# Athena++ data at time=5.110000e+12  cycle=340698216  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3497  9.17135e+18  4.54274e-23  1.86546e-08  3.17858e+07  6.99099e-01  0.00000e+00
3498  9.17365e+18  4.55894e-23  1.86486e-08  3.17861e+07  6.98728e-01  0.00000e+00
3499  9.17596e+18  4.57968e-23  1.86425e-08  3.17864e+07  6.98007e-01  0.00000e+00
3500  9.17826e+18  4.60553e-23  1.86365e-08  3.17868e+07  6.96807e-01  0.00000e+00
3501  9.18056e+18  4.63712e-23  1.86303e-08  3.17871e+07  6.94996e-01  0.00000e+00
3502  9.18286e+18  4.67505e-23  1.86241e-08  3.17875e+07  6.92447e-01  0.00000e+00
3503  9.18516e+18  4.71989e-23  1.86179e-08  3.17879e+07  6.89039e-01  0.00000e+00
3504  9.18747e+18  4.77224e-23  1.86115e-08  3.17883e+07  6.84661e-01  0.00000e+00
3505  9.18977e+18  4.83266e-23  1.86051e-08  3.17888e+07  6.79211e-01  0.00000e+00
3506  9.19207e+18  4.90170e-23  1.85985e-08  3.17893e+07  6.72602e-01  0.00000e+00
3507  9.19437e+18  4.97987e-23  1.85919e-08  3.17898e+07  6.64761e-01  0.00000e+00
3508  9.19667e+18  5.06767e-23  1.85851e-08  3.17904e+07  6.55632e-01  0.00000e+00
3509  9.19897e+18  5.16552e-23  1.85782e-08  3.17910e+07  6.45175e-01  0.00000e+00
3510  9.20128e+18  5.27384e-23  1.85711e-08  3.17917e+07  6.33369e-01  0.00000e+00
3511  9.20358e+18  5.39297e-23  1.85638e-08  3.17924e+07  6.20211e-01  0.00000e+00
3512  9.20588e+18  5.52320e-23  1.85564e-08  3.17932e+07  6.05716e-01  0.00000e+00
3513  9.20818e+18  5.66472e-23  1.85487e-08  3.17941e+07  5.89916e-01  0.00000e+00
3514  9.21048e+18  5.81765e-23  1.85408e-08  3.17951e+07  5.72861e-01  0.00000e+00
3515  9.21279e+18  5.98200e-23  1.85327e-08  3.17961e+07  5.54616e-01  0.00000e+00
3516  9.21509e+18  6.15768e-23  1.85243e-08  3.17972e+07  5.35258e-01  0.00000e+00
3517  9.21739e+18  6.34446e-23  1.85157e-08  3.17985e+07  5.14876e-01  0.00000e+00
3518  9.21969e+18  6.54206e-23  1.85068e-08  3.17998e+07  4.93567e-01  0.00000e+00
3519  9.22199e+18  6.75008e-23  1.84976e-08  3.18013e+07  4.71431e-01  0.00000e+00
3520  9.22430e+18  6.96802e-23  1.84881e-08  3.18029e+07  4.48573e-01  0.00000e+00
3521  9.22660e+18  7.19526e-23  1.84782e-08  3.18046e+07  4.25093e-01  0.00000e+00
3522  9.22890e+18  7.43108e-23  1.84680e-08  3.18065e+07  4.01087e-01  0.00000e+00
3523  9.23120e+18  7.67461e-23  1.84575e-08  3.18085e+07  3.76644e-01  0.00000e+00
3524  9.23350e+18  7.92490e-23  1.84466e-08  3.18106e+07  3.51842e-01  0.00000e+00
3525  9.23581e+18  8.18090e-23  1.84353e-08  3.18129e+07  3.26753e-01  0.00000e+00
3526  9.23811e+18  8.44146e-23  1.84236e-08  3.18153e+07  3.01451e-01  0.00000e+00
3527  9.24041e+18  8.70536e-23  1.84116e-08  3.18179e+07  2.76046e-01  0.00000e+00
3528  9.24271e+18  8.97134e-23  1.83992e-08  3.18206e+07  2.50765e-01  0.00000e+00
3529  9.24501e+18  9.23821e-23  1.83864e-08  3.18235e+07  2.26148e-01  0.00000e+00
3530  9.24732e+18  9.50484e-23  1.83732e-08  3.18265e+07  2.03436e-01  0.00000e+00
3531  9.24962e+18  9.77025e-23  1.83596e-08  3.18298e+07  1.85011e-01  0.00000e+00
3532  9.25192e+18  1.00336e-22  1.83457e-08  3.18332e+07  1.73717e-01  0.00000e+00
3533  9.25422e+18  1.02942e-22  1.83314e-08  3.18368e+07  1.69620e-01  0.00000e+00
3534  9.25652e+18  1.05514e-22  1.83167e-08  3.18406e+07  1.68952e-01  0.00000e+00
3535  9.25883e+18  1.08041e-22  1.83016e-08  3.18445e+07  1.68900e-01  0.00000e+00
3536  9.26113e+18  1.10502e-22  1.82862e-08  3.18487e+07  1.68888e-01  0.00000e+00
3537  9.26343e+18  1.12838e-22  1.82705e-08  3.18530e+07  1.68876e-01  0.00000e+00
3538  9.26573e+18  1.14916e-22  1.82544e-08  3.18575e+07  1.68856e-01  0.00000e+00
3539  9.26803e+18  1.16499e-22  1.82381e-08  3.18622e+07  1.68824e-01  0.00000e+00
3540  9.27034e+18  1.17362e-22  1.82215e-08  3.18670e+07  1.68779e-01  0.00000e+00
3541  9.27264e+18  1.17617e-22  1.82049e-08  3.18718e+07  1.68719e-01  0.00000e+00
3542  9.27494e+18  1.17645e-22  1.81883e-08  3.18766e+07  1.68646e-01  0.00000e+00
3543  9.27724e+18  1.17646e-22  1.81717e-08  3.18814e+07  1.68559e-01  0.00000e+00
3544  9.27954e+18  1.17645e-22  1.81550e-08  3.18862e+07  1.68460e-01  0.00000e+00
3545  9.28185e+18  1.17644e-22  1.81383e-08  3.18910e+07  1.68350e-01  0.00000e+00
3546  9.28415e+18  1.17640e-22  1.81216e-08  3.18958e+07  1.68229e-01  0.00000e+00
3547  9.28645e+18  1.17631e-22  1.81049e-08  3.19006e+07  1.68099e-01  0.00000e+00
3548  9.28875e+18  1.17618e-22  1.80882e-08  3.19054e+07  1.67960e-01  0.00000e+00
3549  9.29105e+18  1.17598e-22  1.80714e-08  3.19102e+07  1.67814e-01  0.00000e+00
3550  9.29335e+18  1.17572e-22  1.80546e-08  3.19150e+07  1.67662e-01  0.00000e+00
3551  9.29566e+18  1.17540e-22  1.80377e-08  3.19197e+07  1.67504e-01  0.00000e+00
3552  9.29796e+18  1.17503e-22  1.80208e-08  3.19245e+07  1.67341e-01  0.00000e+00
3553  9.30026e+18  1.17462e-22  1.80039e-08  3.19292e+07  1.67174e-01  0.00000e+00
3554  9.30256e+18  1.17416e-22  1.79870e-08  3.19339e+07  1.67004e-01  0.00000e+00
3555  9.30486e+18  1.17368e-22  1.79700e-08  3.19385e+07  1.66832e-01  0.00000e+00
3556  9.30717e+18  1.17316e-22  1.79529e-08  3.19432e+07  1.66660e-01  0.00000e+00
3557  9.30947e+18  1.17261e-22  1.79359e-08  3.19479e+07  1.66497e-01  0.00000e+00
3558  9.31177e+18  1.17202e-22  1.79188e-08  3.19525e+07  1.66353e-01  0.00000e+00
3559  9.31407e+18  1.17138e-22  1.79016e-08  3.19571e+07  1.66252e-01  0.00000e+00
3560  9.31637e+18  1.17071e-22  1.78845e-08  3.19617e+07  1.66206e-01  0.00000e+00
3561  9.31868e+18  1.16998e-22  1.78674e-08  3.19663e+07  1.66197e-01  0.00000e+00
3562  9.32098e+18  1.16919e-22  1.78502e-08  3.19709e+07  1.66196e-01  0.00000e+00
3563  9.32328e+18  1.16835e-22  1.78330e-08  3.19755e+07  1.66196e-01  0.00000e+00
3564  9.32558e+18  1.16744e-22  1.78159e-08  3.19801e+07  1.66197e-01  0.00000e+00
3565  9.32788e+18  1.16648e-22  1.77987e-08  3.19846e+07  1.66199e-01  0.00000e+00
3566  9.33019e+18  1.16547e-22  1.77816e-08  3.19892e+07  1.66204e-01  0.00000e+00
3567  9.33249e+18  1.16441e-22  1.77645e-08  3.19938e+07  1.66212e-01  0.00000e+00
3568  9.33479e+18  1.16330e-22  1.77475e-08  3.19984e+07  1.66225e-01  0.00000e+00
3569  9.33709e+18  1.16215e-22  1.77304e-08  3.20031e+07  1.66244e-01  0.00000e+00
3570  9.33939e+18  1.16096e-22  1.77134e-08  3.20077e+07  1.66271e-01  0.00000e+00
3571  9.34170e+18  1.15974e-22  1.76965e-08  3.20124e+07  1.66306e-01  0.00000e+00
3572  9.34400e+18  1.15850e-22  1.76796e-08  3.20170e+07  1.66352e-01  0.00000e+00
3573  9.34630e+18  1.15723e-22  1.76627e-08  3.20217e+07  1.66411e-01  0.00000e+00
3574  9.34860e+18  1.15593e-22  1.76459e-08  3.20264e+07  1.66484e-01  0.00000e+00
3575  9.35090e+18  1.15460e-22  1.76292e-08  3.20311e+07  1.66574e-01  0.00000e+00
3576  9.35321e+18  1.15324e-22  1.76125e-08  3.20359e+07  1.66683e-01  0.00000e+00
3577  9.35551e+18  1.15183e-22  1.75958e-08  3.20406e+07  1.66814e-01  0.00000e+00
3578  9.35781e+18  1.15037e-22  1.75791e-08  3.20454e+07  1.66968e-01  0.00000e+00
3579  9.36011e+18  1.14886e-22  1.75626e-08  3.20502e+07  1.67151e-01  0.00000e+00
3580  9.36241e+18  1.14727e-22  1.75460e-08  3.20549e+07  1.67364e-01  0.00000e+00
3581  9.36472e+18  1.14560e-22  1.75295e-08  3.20597e+07  1.67612e-01  0.00000e+00
3582  9.36702e+18  1.14383e-22  1.75130e-08  3.20645e+07  1.67899e-01  0.00000e+00
3583  9.36932e+18  1.14196e-22  1.74965e-08  3.20693e+07  1.68230e-01  0.00000e+00
3584  9.37162e+18  1.13997e-22  1.74801e-08  3.20741e+07  1.68609e-01  0.00000e+00
3585  9.37392e+18  1.13783e-22  1.74637e-08  3.20789e+07  1.69042e-01  0.00000e+00
3586  9.37622e+18  1.13554e-22  1.74473e-08  3.20836e+07  1.69537e-01  0.00000e+00
3587  9.37853e+18  1.13307e-22  1.74310e-08  3.20884e+07  1.70098e-01  0.00000e+00
3588  9.38083e+18  1.13040e-22  1.74146e-08  3.20932e+07  1.70735e-01  0.00000e+00
3589  9.38313e+18  1.12751e-22  1.73983e-08  3.20979e+07  1.71455e-01  0.00000e+00
3590  9.38543e+18  1.12436e-22  1.73821e-08  3.21026e+07  1.72267e-01  0.00000e+00
3591  9.38773e+18  1.12093e-22  1.73659e-08  3.21073e+07  1.73183e-01  0.00000e+00
3592  9.39004e+18  1.11719e-22  1.73497e-08  3.21120e+07  1.74213e-01  0.00000e+00
3593  9.39234e+18  1.11308e-22  1.73336e-08  3.21166e+07  1.75370e-01  0.00000e+00
3594  9.39464e+18  1.10856e-22  1.73175e-08  3.21213e+07  1.76668e-01  0.00000e+00
3595  9.39694e+18  1.10360e-22  1.73015e-08  3.21259e+07  1.78121e-01  0.00000e+00
3596  9.39924e+18  1.09812e-22  1.72855e-08  3.21304e+07  1.79747e-01  0.00000e+00
3597  9.40155e+18  1.09208e-22  1.72697e-08  3.21350e+07  1.81563e-01  0.00000e+00
3598  9.40385e+18  1.08540e-22  1.72539e-08  3.21395e+07  1.83591e-01  0.00000e+00
3599  9.40615e+18  1.07801e-22  1.72383e-08  3.21439e+07  1.85851e-01  0.00000e+00
3600  9.40845e+18  1.06985e-22  1.72227e-08  3.21483e+07  1.88367e-01  0.00000e+00
3601  9.41075e+18  1.06082e-22  1.72073e-08  3.21527e+07  1.91165e-01  0.00000e+00
3602  9.41306e+18  1.05083e-22  1.71920e-08  3.21569e+07  1.94273e-01  0.00000e+00
3603  9.41536e+18  1.03980e-22  1.71769e-08  3.21612e+07  1.97719e-01  0.00000e+00
3604  9.41766e+18  1.02761e-22  1.71620e-08  3.21653e+07  2.01536e-01  0.00000e+00
3605  9.41996e+18  1.01416e-22  1.71472e-08  3.21694e+07  2.05755e-01  0.00000e+00
3606  9.42226e+18  9.99352e-23  1.71327e-08  3.21734e+07  2.10413e-01  0.00000e+00
3607  9.42457e+18  9.83063e-23  1.71185e-08  3.21773e+07  2.15544e-01  0.00000e+00
3608  9.42687e+18  9.65188e-23  1.71044e-08  3.21811e+07  2.21184e-01  0.00000e+00
3609  9.42917e+18  9.45622e-23  1.70907e-08  3.21847e+07  2.27369e-01  0.00000e+00
3610  9.43147e+18  9.24266e-23  1.70773e-08  3.21882e+07  2.34135e-01  0.00000e+00
3611  9.43377e+18  9.01039e-23  1.70643e-08  3.21916e+07  2.41513e-01  0.00000e+00
3612  9.43608e+18  8.75877e-23  1.70516e-08  3.21949e+07  2.49533e-01  0.00000e+00
3613  9.43838e+18  8.48750e-23  1.70393e-08  3.21980e+07  2.58217e-01  0.00000e+00
3614  9.44068e+18  8.19670e-23  1.70274e-08  3.22009e+07  2.67583e-01  0.00000e+00
3615  9.44298e+18  7.88711e-23  1.70160e-08  3.22036e+07  2.77636e-01  0.00000e+00
3616  9.44528e+18  7.56045e-23  1.70051e-08  3.22062e+07  2.88372e-01  0.00000e+00
3617  9.44759e+18  7.22014e-23  1.69946e-08  3.22086e+07  2.99778e-01  0.00000e+00
3618  9.44989e+18  6.87318e-23  1.69847e-08  3.22108e+07  3.11836e-01  0.00000e+00
3619  9.45219e+18  6.53451e-23  1.69752e-08  3.22129e+07  3.24540e-01  0.00000e+00
3620  9.45449e+18  6.23449e-23  1.69663e-08  3.22147e+07  3.37905e-01  0.00000e+00
3621  9.45679e+18  6.02060e-23  1.69577e-08  3.22164e+07  3.51944e-01  0.00000e+00
3622  9.45910e+18  5.92285e-23  1.69493e-08  3.22180e+07  3.66518e-01  0.00000e+00
3623  9.46140e+18  5.90265e-23  1.69411e-08  3.22195e+07  3.81050e-01  0.00000e+00
3624  9.46370e+18  5.90166e-23  1.69329e-08  3.22211e+07  3.94192e-01  0.00000e+00
3625  9.46600e+18  5.90194e-23  1.69247e-08  3.22227e+07  4.03731e-01  0.00000e+00
3626  9.46830e+18  5.90336e-23  1.69165e-08  3.22243e+07  4.08108e-01  0.00000e+00
3627  9.47060e+18  5.90709e-23  1.69084e-08  3.22260e+07  4.08973e-01  0.00000e+00
3628  9.47291e+18  5.91451e-23  1.69002e-08  3.22276e+07  4.09000e-01  0.00000e+00
3629  9.47521e+18  5.92705e-23  1.68921e-08  3.22293e+07  4.08964e-01  0.00000e+00
3630  9.47751e+18  5.94618e-23  1.68840e-08  3.22310e+07  4.08813e-01  0.00000e+00
3631  9.47981e+18  5.97333e-23  1.68758e-08  3.22328e+07  4.08445e-01  0.00000e+00
3632  9.48211e+18  6.00983e-23  1.68677e-08  3.22346e+07  4.07751e-01  0.00000e+00
3633  9.48442e+18  6.05692e-23  1.68595e-08  3.22364e+07  4.06617e-01  0.00000e+00
3634  9.48672e+18  6.11565e-23  1.68512e-08  3.22383e+07  4.04932e-01  0.00000e+00
3635  9.48902e+18  6.18689e-23  1.68429e-08  3.22402e+07  4.02594e-01  0.00000e+00
3636  9.49132e+18  6.27129e-23  1.68345e-08  3.22422e+07  3.99513e-01  0.00000e+00
3637  9.49362e+18  6.36925e-23  1.68260e-08  3.22443e+07  3.95612e-01  0.00000e+00
3638  9.49593e+18  6.48093e-23  1.68174e-08  3.22465e+07  3.90832e-01  0.00000e+00
3639  9.49823e+18  6.60619e-23  1.68086e-08  3.22487e+07  3.85136e-01  0.00000e+00
3640  9.50053e+18  6.74462e-23  1.67997e-08  3.22511e+07  3.78505e-01  0.00000e+00
3641  9.50283e+18  6.89553e-23  1.67906e-08  3.22535e+07  3.70944e-01  0.00000e+00
3642  9.50513e+18  7.05798e-23  1.67814e-08  3.22561e+07  3.62480e-01  0.00000e+00
3643  9.50744e+18  7.23076e-23  1.67719e-08  3.22588e+07  3.53161e-01  0.00000e+00
3644  9.50974e+18  7.41250e-23  1.67622e-08  3.22616e+07  3.43056e-01  0.00000e+00
3645  9.51204e+18  7.60160e-23  1.67523e-08  3.22646e+07  3.32249e-01  0.00000e+00
3646  9.51434e+18  7.79635e-23  1.67422e-08  3.22676e+07  3.20842e-01  0.00000e+00
3647  9.51664e+18  7.99491e-23  1.67318e-08  3.22708e+07  3.08943e-01  0.00000e+00
3648  9.51895e+18  8.19537e-23  1.67212e-08  3.22742e+07  2.96670e-01  0.00000e+00
3649  9.52125e+18  8.39584e-23  1.67104e-08  3.22777e+07  2.84138e-01  0.00000e+00
3650  9.52355e+18  8.59446e-23  1.66993e-08  3.22813e+07  2.71460e-01  0.00000e+00
3651  9.52585e+18  8.78954e-23  1.66880e-08  3.22851e+07  2.58738e-01  0.00000e+00
3652  9.52815e+18  8.97954e-23  1.66764e-08  3.22890e+07  2.46063e-01  0.00000e+00
3653  9.53046e+18  9.16315e-23  1.66647e-08  3.22931e+07  2.33504e-01  0.00000e+00
3654  9.53276e+18  9.33930e-23  1.66527e-08  3.22973e+07  2.21121e-01  0.00000e+00
3655  9.53506e+18  9.50724e-23  1.66406e-08  3.23017e+07  2.08966e-01  0.00000e+00
3656  9.53736e+18  9.66655e-23  1.66282e-08  3.23062e+07  1.97119e-01  0.00000e+00
3657  9.53966e+18  9.81712e-23  1.66157e-08  3.23109e+07  1.85761e-01  0.00000e+00
3658  9.54197e+18  9.95918e-23  1.66030e-08  3.23157e+07  1.75333e-01  0.00000e+00
3659  9.54427e+18  1.00932e-22  1.65902e-08  3.23206e+07  1.66728e-01  0.00000e+00
3660  9.54657e+18  1.02197e-22  1.65773e-08  3.23256e+07  1.61158e-01  0.00000e+00
3661  9.54887e+18  1.03387e-22  1.65642e-08  3.23308e+07  1.58915e-01  0.00000e+00
3662  9.55117e+18  1.04487e-22  1.65510e-08  3.23361e+07  1.58499e-01  0.00000e+00
3663  9.55348e+18  1.05448e-22  1.65377e-08  3.23415e+07  1.58470e-01  0.00000e+00
3664  9.55578e+18  1.06168e-22  1.65244e-08  3.23469e+07  1.58467e-01  0.00000e+00
3665  9.55808e+18  1.06553e-22  1.65110e-08  3.23525e+07  1.58466e-01  0.00000e+00
3666  9.56038e+18  1.06662e-22  1.64976e-08  3.23581e+07  1.58463e-01  0.00000e+00
3667  9.56268e+18  1.06673e-22  1.64842e-08  3.23637e+07  1.58459e-01  0.00000e+00
3668  9.56498e+18  1.06673e-22  1.64709e-08  3.23693e+07  1.58452e-01  0.00000e+00
3669  9.56729e+18  1.06673e-22  1.64576e-08  3.23749e+07  1.58440e-01  0.00000e+00
3670  9.56959e+18  1.06671e-22  1.64443e-08  3.23806e+07  1.58423e-01  0.00000e+00
3671  9.57189e+18  1.06668e-22  1.64310e-08  3.23863e+07  1.58400e-01  0.00000e+00
3672  9.57419e+18  1.06663e-22  1.64178e-08  3.23920e+07  1.58371e-01  0.00000e+00
3673  9.57649e+18  1.06656e-22  1.64046e-08  3.23977e+07  1.58333e-01  0.00000e+00
3674  9.57880e+18  1.06647e-22  1.63914e-08  3.24034e+07  1.58287e-01  0.00000e+00
3675  9.58110e+18  1.06637e-22  1.63783e-08  3.24091e+07  1.58233e-01  0.00000e+00
3676  9.58340e+18  1.06624e-22  1.63651e-08  3.24149e+07  1.58170e-01  0.00000e+00
3677  9.58570e+18  1.06611e-22  1.63520e-08  3.24206e+07  1.58097e-01  0.00000e+00
3678  9.58800e+18  1.06597e-22  1.63389e-08  3.24264e+07  1.58015e-01  0.00000e+00
3679  9.59031e+18  1.06582e-22  1.63257e-08  3.24322e+07  1.57924e-01  0.00000e+00
3680  9.59261e+18  1.06567e-22  1.63126e-08  3.24380e+07  1.57824e-01  0.00000e+00
3681  9.59491e+18  1.06550e-22  1.62995e-08  3.24438e+07  1.57714e-01  0.00000e+00
3682  9.59721e+18  1.06533e-22  1.62865e-08  3.24496e+07  1.57596e-01  0.00000e+00
3683  9.59951e+18  1.06514e-22  1.62734e-08  3.24555e+07  1.57469e-01  0.00000e+00
3684  9.60182e+18  1.06494e-22  1.62603e-08  3.24613e+07  1.57335e-01  0.00000e+00
3685  9.60412e+18  1.06473e-22  1.62472e-08  3.24672e+07  1.57193e-01  0.00000e+00
3686  9.60642e+18  1.06449e-22  1.62341e-08  3.24731e+07  1.57044e-01  0.00000e+00
3687  9.60872e+18  1.06423e-22  1.62211e-08  3.24789e+07  1.56889e-01  0.00000e+00
3688  9.61102e+18  1.06395e-22  1.62080e-08  3.24848e+07  1.56728e-01  0.00000e+00
3689  9.61333e+18  1.06364e-22  1.61950e-08  3.24907e+07  1.56562e-01  0.00000e+00
3690  9.61563e+18  1.06331e-22  1.61819e-08  3.24967e+07  1.56392e-01  0.00000e+00
3691  9.61793e+18  1.06296e-22  1.61689e-08  3.25026e+07  1.56218e-01  0.00000e+00
3692  9.62023e+18  1.06259e-22  1.61559e-08  3.25085e+07  1.56041e-01  0.00000e+00
3693  9.62253e+18  1.06219e-22  1.61429e-08  3.25144e+07  1.55862e-01  0.00000e+00
3694  9.62484e+18  1.06177e-22  1.61300e-08  3.25204e+07  1.55680e-01  0.00000e+00
3695  9.62714e+18  1.06134e-22  1.61171e-08  3.25263e+07  1.55497e-01  0.00000e+00
3696  9.62944e+18  1.06089e-22  1.61042e-08  3.25323e+07  1.55314e-01  0.00000e+00
3697  9.63174e+18  1.06042e-22  1.60913e-08  3.25383e+07  1.55130e-01  0.00000e+00
3698  9.63404e+18  1.05994e-22  1.60785e-08  3.25443e+07  1.54948e-01  0.00000e+00
3699  9.63635e+18  1.05944e-22  1.60657e-08  3.25502e+07  1.54770e-01  0.00000e+00
3700  9.63865e+18  1.05893e-22  1.60530e-08  3.25562e+07  1.54600e-01  0.00000e+00
3701  9.64095e+18  1.05839e-22  1.60403e-08  3.25623e+07  1.54448e-01  0.00000e+00
3702  9.64325e+18  1.05784e-22  1.60277e-08  3.25683e+07  1.54332e-01  0.00000e+00
3703  9.64555e+18  1.05726e-22  1.60151e-08  3.25743e+07  1.54267e-01  0.00000e+00
3704  9.64786e+18  1.05666e-22  1.60025e-08  3.25804e+07  1.54248e-01  0.00000e+00
3705  9.65016e+18  1.05603e-22  1.59900e-08  3.25864e+07  1.54245e-01  0.00000e+00
3706  9.65246e+18  1.05537e-22  1.59775e-08  3.25925e+07  1.54245e-01  0.00000e+00
3707  9.65476e+18  1.05468e-22  1.59651e-08  3.25985e+07  1.54245e-01  0.00000e+00
3708  9.65706e+18  1.05396e-22  1.59527e-08  3.26046e+07  1.54245e-01  0.00000e+00
3709  9.65936e+18  1.05322e-22  1.59403e-08  3.26107e+07  1.54245e-01  0.00000e+00
3710  9.66167e+18  1.05244e-22  1.59280e-08  3.26168e+07  1.54246e-01  0.00000e+00
3711  9.66397e+18  1.05164e-22  1.59157e-08  3.26229e+07  1.54247e-01  0.00000e+00
3712  9.66627e+18  1.05082e-22  1.59035e-08  3.26290e+07  1.54248e-01  0.00000e+00
3713  9.66857e+18  1.04997e-22  1.58913e-08  3.26351e+07  1.54251e-01  0.00000e+00
3714  9.67087e+18  1.04910e-22  1.58792e-08  3.26412e+07  1.54256e-01  0.00000e+00
3715  9.67318e+18  1.04822e-22  1.58670e-08  3.26473e+07  1.54262e-01  0.00000e+00
3716  9.67548e+18  1.04732e-22  1.58550e-08  3.26534e+07  1.54271e-01  0.00000e+00
3717  9.67778e+18  1.04640e-22  1.58429e-08  3.26595e+07  1.54283e-01  0.00000e+00
3718  9.68008e+18  1.04546e-22  1.58309e-08  3.26656e+07  1.54298e-01  0.00000e+00
3719  9.68238e+18  1.04451e-22  1.58190e-08  3.26716e+07  1.54317e-01  0.00000e+00
3720  9.68469e+18  1.04354e-22  1.58070e-08  3.26777e+07  1.54341e-01  0.00000e+00
3721  9.68699e+18  1.04255e-22  1.57951e-08  3.26838e+07  1.54370e-01  0.00000e+00
3722  9.68929e+18  1.04154e-22  1.57833e-08  3.26898e+07  1.54405e-01  0.00000e+00
3723  9.69159e+18  1.04052e-22  1.57714e-08  3.26958e+07  1.54447e-01  0.00000e+00
3724  9.69389e+18  1.03947e-22  1.57596e-08  3.27018e+07  1.54496e-01  0.00000e+00
3725  9.69620e+18  1.03840e-22  1.57479e-08  3.27078e+07  1.54552e-01  0.00000e+00
3726  9.69850e+18  1.03731e-22  1.57361e-08  3.27138e+07  1.54617e-01  0.00000e+00
3727  9.70080e+18  1.03619e-22  1.57244e-08  3.27197e+07  1.54692e-01  0.00000e+00
3728  9.70310e+18  1.03505e-22  1.57128e-08  3.27257e+07  1.54776e-01  0.00000e+00
3729  9.70540e+18  1.03388e-22  1.57011e-08  3.27316e+07  1.54872e-01  0.00000e+00
3730  9.70771e+18  1.03268e-22  1.56896e-08  3.27375e+07  1.54979e-01  0.00000e+00
3731  9.71001e+18  1.03145e-22  1.56780e-08  3.27434e+07  1.55099e-01  0.00000e+00
3732  9.71231e+18  1.03019e-22  1.56665e-08  3.27493e+07  1.55231e-01  0.00000e+00
3733  9.71461e+18  1.02890e-22  1.56551e-08  3.27552e+07  1.55378e-01  0.00000e+00
3734  9.71691e+18  1.02757e-22  1.56436e-08  3.27610e+07  1.55540e-01  0.00000e+00
3735  9.71922e+18  1.02620e-22  1.56323e-08  3.27669e+07  1.55717e-01  0.00000e+00
3736  9.72152e+18  1.02478e-22  1.56210e-08  3.27727e+07  1.55911e-01  0.00000e+00
3737  9.72382e+18  1.02333e-22  1.56097e-08  3.27785e+07  1.56123e-01  0.00000e+00
3738  9.72612e+18  1.02182e-22  1.55985e-08  3.27843e+07  1.56352e-01  0.00000e+00
3739  9.72842e+18  1.02026e-22  1.55874e-08  3.27901e+07  1.56601e-01  0.00000e+00
3740  9.73073e+18  1.01865e-22  1.55763e-08  3.27959e+07  1.56870e-01  0.00000e+00
3741  9.73303e+18  1.01698e-22  1.55653e-08  3.28016e+07  1.57160e-01  0.00000e+00
3742  9.73533e+18  1.01525e-22  1.55544e-08  3.28074e+07  1.57472e-01  0.00000e+00
3743  9.73763e+18  1.01346e-22  1.55435e-08  3.28131e+07  1.57806e-01  0.00000e+00
3744  9.73993e+18  1.01160e-22  1.55327e-08  3.28188e+07  1.58164e-01  0.00000e+00
3745  9.74223e+18  1.00966e-22  1.55220e-08  3.28245e+07  1.58546e-01  0.00000e+00
3746  9.74454e+18  1.00765e-22  1.55113e-08  3.28302e+07  1.58953e-01  0.00000e+00
3747  9.74684e+18  1.00556e-22  1.55007e-08  3.28359e+07  1.59387e-01  0.00000e+00
3748  9.74914e+18  1.00339e-22  1.54901e-08  3.28415e+07  1.59847e-01  0.00000e+00
3749  9.75144e+18  1.00113e-22  1.54797e-08  3.28471e+07  1.60334e-01  0.00000e+00
3750  9.75374e+18  9.98791e-23  1.54693e-08  3.28527e+07  1.60850e-01  0.00000e+00
3751  9.75605e+18  9.96358e-23  1.54589e-08  3.28583e+07  1.61395e-01  0.00000e+00
3752  9.75835e+18  9.93832e-23  1.54486e-08  3.28638e+07  1.61969e-01  0.00000e+00
3753  9.76065e+18  9.91213e-23  1.54384e-08  3.28693e+07  1.62573e-01  0.00000e+00
3754  9.76295e+18  9.88498e-23  1.54282e-08  3.28748e+07  1.63206e-01  0.00000e+00
3755  9.76525e+18  9.85686e-23  1.54181e-08  3.28803e+07  1.63870e-01  0.00000e+00
3756  9.76756e+18  9.82778e-23  1.54081e-08  3.28857e+07  1.64565e-01  0.00000e+00
3757  9.76986e+18  9.79773e-23  1.53981e-08  3.28910e+07  1.65290e-01  0.00000e+00
3758  9.77216e+18  9.76672e-23  1.53882e-08  3.28964e+07  1.66045e-01  0.00000e+00
3759  9.77446e+18  9.73478e-23  1.53783e-08  3.29017e+07  1.66829e-01  0.00000e+00
3760  9.77676e+18  9.70193e-23  1.53685e-08  3.29069e+07  1.67643e-01  0.00000e+00
3761  9.77907e+18  9.66820e-23  1.53588e-08  3.29121e+07  1.68485e-01  0.00000e+00
3762  9.78137e+18  9.63365e-23  1.53492e-08  3.29173e+07  1.69355e-01  0.00000e+00
3763  9.78367e+18  9.59832e-23  1.53396e-08  3.29225e+07  1.70250e-01  0.00000e+00
3764  9.78597e+18  9.56228e-23  1.53301e-08  3.29276e+07  1.71171e-01  0.00000e+00
3765  9.78827e+18  9.52560e-23  1.53206e-08  3.29327e+07  1.72114e-01  0.00000e+00
3766  9.79058e+18  9.48836e-23  1.53112e-08  3.29378e+07  1.73078e-01  0.00000e+00
3767  9.79288e+18  9.45067e-23  1.53019e-08  3.29428e+07  1.74060e-01  0.00000e+00
3768  9.79518e+18  9.41262e-23  1.52926e-08  3.29478e+07  1.75058e-01  0.00000e+00
3769  9.79748e+18  9.37433e-23  1.52834e-08  3.29527e+07  1.76070e-01  0.00000e+00
