# Athena++ data at time=3.960000e+12  cycle=264024447  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3852  9.98854e+18  1.20198e-22  1.67723e-08  3.13397e+07  1.49093e-01  0.00000e+00
3853  9.99085e+18  1.20105e-22  1.67613e-08  3.13453e+07  1.49100e-01  0.00000e+00
3854  9.99315e+18  1.20012e-22  1.67504e-08  3.13509e+07  1.49109e-01  0.00000e+00
3855  9.99545e+18  1.19917e-22  1.67396e-08  3.13564e+07  1.49123e-01  0.00000e+00
3856  9.99775e+18  1.19821e-22  1.67287e-08  3.13620e+07  1.49141e-01  0.00000e+00
3857  1.00001e+19  1.19724e-22  1.67179e-08  3.13676e+07  1.49164e-01  0.00000e+00
3858  1.00024e+19  1.19625e-22  1.67072e-08  3.13732e+07  1.49193e-01  0.00000e+00
3859  1.00047e+19  1.19525e-22  1.66964e-08  3.13788e+07  1.49229e-01  0.00000e+00
3860  1.00070e+19  1.19423e-22  1.66857e-08  3.13844e+07  1.49272e-01  0.00000e+00
3861  1.00093e+19  1.19319e-22  1.66750e-08  3.13900e+07  1.49325e-01  0.00000e+00
3862  1.00116e+19  1.19213e-22  1.66644e-08  3.13956e+07  1.49387e-01  0.00000e+00
3863  1.00139e+19  1.19105e-22  1.66538e-08  3.14011e+07  1.49461e-01  0.00000e+00
3864  1.00162e+19  1.18993e-22  1.66432e-08  3.14067e+07  1.49546e-01  0.00000e+00
3865  1.00185e+19  1.18878e-22  1.66326e-08  3.14123e+07  1.49644e-01  0.00000e+00
3866  1.00208e+19  1.18760e-22  1.66221e-08  3.14178e+07  1.49758e-01  0.00000e+00
3867  1.00231e+19  1.18638e-22  1.66116e-08  3.14234e+07  1.49887e-01  0.00000e+00
3868  1.00254e+19  1.18512e-22  1.66011e-08  3.14289e+07  1.50033e-01  0.00000e+00
3869  1.00277e+19  1.18380e-22  1.65907e-08  3.14345e+07  1.50199e-01  0.00000e+00
3870  1.00300e+19  1.18244e-22  1.65803e-08  3.14400e+07  1.50385e-01  0.00000e+00
3871  1.00323e+19  1.18101e-22  1.65699e-08  3.14455e+07  1.50594e-01  0.00000e+00
3872  1.00346e+19  1.17952e-22  1.65595e-08  3.14511e+07  1.50828e-01  0.00000e+00
3873  1.00369e+19  1.17796e-22  1.65492e-08  3.14566e+07  1.51089e-01  0.00000e+00
3874  1.00392e+19  1.17631e-22  1.65389e-08  3.14621e+07  1.51378e-01  0.00000e+00
3875  1.00415e+19  1.17458e-22  1.65287e-08  3.14675e+07  1.51700e-01  0.00000e+00
3876  1.00438e+19  1.17274e-22  1.65184e-08  3.14730e+07  1.52056e-01  0.00000e+00
3877  1.00461e+19  1.17080e-22  1.65083e-08  3.14785e+07  1.52450e-01  0.00000e+00
3878  1.00484e+19  1.16873e-22  1.64981e-08  3.14839e+07  1.52884e-01  0.00000e+00
3879  1.00507e+19  1.16653e-22  1.64880e-08  3.14893e+07  1.53363e-01  0.00000e+00
3880  1.00530e+19  1.16418e-22  1.64779e-08  3.14947e+07  1.53890e-01  0.00000e+00
3881  1.00553e+19  1.16166e-22  1.64679e-08  3.15001e+07  1.54470e-01  0.00000e+00
3882  1.00576e+19  1.15896e-22  1.64579e-08  3.15055e+07  1.55107e-01  0.00000e+00
3883  1.00599e+19  1.15605e-22  1.64480e-08  3.15108e+07  1.55806e-01  0.00000e+00
3884  1.00622e+19  1.15293e-22  1.64381e-08  3.15161e+07  1.56573e-01  0.00000e+00
3885  1.00645e+19  1.14955e-22  1.64282e-08  3.15214e+07  1.57414e-01  0.00000e+00
3886  1.00668e+19  1.14590e-22  1.64184e-08  3.15267e+07  1.58335e-01  0.00000e+00
3887  1.00691e+19  1.14195e-22  1.64087e-08  3.15319e+07  1.59342e-01  0.00000e+00
3888  1.00714e+19  1.13766e-22  1.63990e-08  3.15371e+07  1.60443e-01  0.00000e+00
3889  1.00737e+19  1.13301e-22  1.63894e-08  3.15423e+07  1.61646e-01  0.00000e+00
3890  1.00760e+19  1.12796e-22  1.63798e-08  3.15474e+07  1.62959e-01  0.00000e+00
3891  1.00783e+19  1.12246e-22  1.63703e-08  3.15525e+07  1.64391e-01  0.00000e+00
3892  1.00806e+19  1.11649e-22  1.63609e-08  3.15575e+07  1.65950e-01  0.00000e+00
3893  1.00829e+19  1.10999e-22  1.63515e-08  3.15625e+07  1.67645e-01  0.00000e+00
3894  1.00852e+19  1.10293e-22  1.63422e-08  3.15674e+07  1.69486e-01  0.00000e+00
3895  1.00875e+19  1.09526e-22  1.63330e-08  3.15723e+07  1.71482e-01  0.00000e+00
3896  1.00898e+19  1.08693e-22  1.63238e-08  3.15771e+07  1.73642e-01  0.00000e+00
3897  1.00921e+19  1.07790e-22  1.63148e-08  3.15818e+07  1.75975e-01  0.00000e+00
3898  1.00944e+19  1.06812e-22  1.63058e-08  3.15864e+07  1.78488e-01  0.00000e+00
3899  1.00967e+19  1.05756e-22  1.62969e-08  3.15910e+07  1.81189e-01  0.00000e+00
3900  1.00990e+19  1.04619e-22  1.62882e-08  3.15955e+07  1.84083e-01  0.00000e+00
3901  1.01013e+19  1.03399e-22  1.62795e-08  3.16000e+07  1.87172e-01  0.00000e+00
3902  1.01036e+19  1.02095e-22  1.62710e-08  3.16043e+07  1.90459e-01  0.00000e+00
3903  1.01059e+19  1.00710e-22  1.62625e-08  3.16086e+07  1.93940e-01  0.00000e+00
3904  1.01082e+19  9.92487e-23  1.62542e-08  3.16128e+07  1.97610e-01  0.00000e+00
3905  1.01105e+19  9.77228e-23  1.62460e-08  3.16169e+07  2.01457e-01  0.00000e+00
3906  1.01128e+19  9.61570e-23  1.62380e-08  3.16209e+07  2.05461e-01  0.00000e+00
3907  1.01152e+19  9.46061e-23  1.62300e-08  3.16248e+07  2.09582e-01  0.00000e+00
3908  1.01175e+19  9.31887e-23  1.62222e-08  3.16286e+07  2.13738e-01  0.00000e+00
3909  1.01198e+19  9.21117e-23  1.62145e-08  3.16323e+07  2.17736e-01  0.00000e+00
3910  1.01221e+19  9.15589e-23  1.62069e-08  3.16360e+07  2.21158e-01  0.00000e+00
3911  1.01244e+19  9.14219e-23  1.61993e-08  3.16397e+07  2.23390e-01  0.00000e+00
3912  1.01267e+19  9.14128e-23  1.61917e-08  3.16434e+07  2.24227e-01  0.00000e+00
3913  1.01290e+19  9.14143e-23  1.61840e-08  3.16470e+07  2.24341e-01  0.00000e+00
3914  1.01313e+19  9.14223e-23  1.61764e-08  3.16507e+07  2.24341e-01  0.00000e+00
3915  1.01336e+19  9.14442e-23  1.61688e-08  3.16544e+07  2.24323e-01  0.00000e+00
3916  1.01359e+19  9.14885e-23  1.61612e-08  3.16581e+07  2.24264e-01  0.00000e+00
3917  1.01382e+19  9.15642e-23  1.61535e-08  3.16618e+07  2.24133e-01  0.00000e+00
3918  1.01405e+19  9.16803e-23  1.61458e-08  3.16655e+07  2.23895e-01  0.00000e+00
3919  1.01428e+19  9.18456e-23  1.61382e-08  3.16693e+07  2.23517e-01  0.00000e+00
3920  1.01451e+19  9.20684e-23  1.61305e-08  3.16730e+07  2.22961e-01  0.00000e+00
3921  1.01474e+19  9.23564e-23  1.61228e-08  3.16768e+07  2.22193e-01  0.00000e+00
3922  1.01497e+19  9.27161e-23  1.61150e-08  3.16806e+07  2.21180e-01  0.00000e+00
3923  1.01520e+19  9.31532e-23  1.61072e-08  3.16844e+07  2.19891e-01  0.00000e+00
3924  1.01543e+19  9.36719e-23  1.60994e-08  3.16882e+07  2.18298e-01  0.00000e+00
3925  1.01566e+19  9.42751e-23  1.60916e-08  3.16921e+07  2.16377e-01  0.00000e+00
3926  1.01589e+19  9.49636e-23  1.60836e-08  3.16960e+07  2.14110e-01  0.00000e+00
3927  1.01612e+19  9.57369e-23  1.60757e-08  3.17000e+07  2.11483e-01  0.00000e+00
3928  1.01635e+19  9.65919e-23  1.60676e-08  3.17040e+07  2.08488e-01  0.00000e+00
3929  1.01658e+19  9.75239e-23  1.60595e-08  3.17081e+07  2.05126e-01  0.00000e+00
3930  1.01681e+19  9.85256e-23  1.60513e-08  3.17123e+07  2.01403e-01  0.00000e+00
3931  1.01704e+19  9.95872e-23  1.60430e-08  3.17165e+07  1.97334e-01  0.00000e+00
3932  1.01727e+19  1.00696e-22  1.60346e-08  3.17207e+07  1.92940e-01  0.00000e+00
3933  1.01750e+19  1.01831e-22  1.60261e-08  3.17251e+07  1.88255e-01  0.00000e+00
3934  1.01773e+19  1.02963e-22  1.60175e-08  3.17295e+07  1.83321e-01  0.00000e+00
3935  1.01796e+19  1.04033e-22  1.60089e-08  3.17341e+07  1.78200e-01  0.00000e+00
3936  1.01819e+19  1.04934e-22  1.60001e-08  3.17386e+07  1.72982e-01  0.00000e+00
3937  1.01842e+19  1.05527e-22  1.59913e-08  3.17433e+07  1.67818e-01  0.00000e+00
3938  1.01865e+19  1.05768e-22  1.59824e-08  3.17479e+07  1.62973e-01  0.00000e+00
3939  1.01888e+19  1.05811e-22  1.59735e-08  3.17526e+07  1.58920e-01  0.00000e+00
3940  1.01911e+19  1.05813e-22  1.59646e-08  3.17573e+07  1.56268e-01  0.00000e+00
3941  1.01934e+19  1.05813e-22  1.59558e-08  3.17620e+07  1.55190e-01  0.00000e+00
3942  1.01957e+19  1.05813e-22  1.59469e-08  3.17667e+07  1.54990e-01  0.00000e+00
3943  1.01980e+19  1.05813e-22  1.59380e-08  3.17714e+07  1.54977e-01  0.00000e+00
3944  1.02003e+19  1.05812e-22  1.59291e-08  3.17761e+07  1.54977e-01  0.00000e+00
3945  1.02026e+19  1.05810e-22  1.59202e-08  3.17808e+07  1.54976e-01  0.00000e+00
3946  1.02049e+19  1.05807e-22  1.59114e-08  3.17855e+07  1.54975e-01  0.00000e+00
3947  1.02072e+19  1.05802e-22  1.59025e-08  3.17902e+07  1.54973e-01  0.00000e+00
3948  1.02095e+19  1.05796e-22  1.58936e-08  3.17950e+07  1.54969e-01  0.00000e+00
3949  1.02118e+19  1.05787e-22  1.58848e-08  3.17997e+07  1.54963e-01  0.00000e+00
3950  1.02141e+19  1.05774e-22  1.58759e-08  3.18044e+07  1.54954e-01  0.00000e+00
3951  1.02164e+19  1.05757e-22  1.58671e-08  3.18091e+07  1.54943e-01  0.00000e+00
3952  1.02187e+19  1.05736e-22  1.58582e-08  3.18139e+07  1.54928e-01  0.00000e+00
3953  1.02210e+19  1.05709e-22  1.58494e-08  3.18186e+07  1.54909e-01  0.00000e+00
3954  1.02233e+19  1.05676e-22  1.58406e-08  3.18233e+07  1.54888e-01  0.00000e+00
3955  1.02256e+19  1.05639e-22  1.58318e-08  3.18280e+07  1.54863e-01  0.00000e+00
3956  1.02279e+19  1.05596e-22  1.58229e-08  3.18327e+07  1.54836e-01  0.00000e+00
3957  1.02302e+19  1.05548e-22  1.58141e-08  3.18375e+07  1.54806e-01  0.00000e+00
3958  1.02326e+19  1.05496e-22  1.58053e-08  3.18422e+07  1.54773e-01  0.00000e+00
3959  1.02349e+19  1.05440e-22  1.57965e-08  3.18469e+07  1.54740e-01  0.00000e+00
3960  1.02372e+19  1.05381e-22  1.57877e-08  3.18516e+07  1.54708e-01  0.00000e+00
3961  1.02395e+19  1.05319e-22  1.57789e-08  3.18563e+07  1.54680e-01  0.00000e+00
3962  1.02418e+19  1.05256e-22  1.57701e-08  3.18610e+07  1.54662e-01  0.00000e+00
3963  1.02441e+19  1.05191e-22  1.57613e-08  3.18657e+07  1.54656e-01  0.00000e+00
3964  1.02464e+19  1.05125e-22  1.57525e-08  3.18704e+07  1.54655e-01  0.00000e+00
3965  1.02487e+19  1.05058e-22  1.57436e-08  3.18750e+07  1.54656e-01  0.00000e+00
3966  1.02510e+19  1.04990e-22  1.57348e-08  3.18797e+07  1.54656e-01  0.00000e+00
3967  1.02533e+19  1.04922e-22  1.57260e-08  3.18843e+07  1.54657e-01  0.00000e+00
3968  1.02556e+19  1.04853e-22  1.57172e-08  3.18890e+07  1.54658e-01  0.00000e+00
3969  1.02579e+19  1.04782e-22  1.57084e-08  3.18936e+07  1.54662e-01  0.00000e+00
3970  1.02602e+19  1.04711e-22  1.56995e-08  3.18983e+07  1.54667e-01  0.00000e+00
3971  1.02625e+19  1.04638e-22  1.56907e-08  3.19029e+07  1.54674e-01  0.00000e+00
3972  1.02648e+19  1.04564e-22  1.56819e-08  3.19075e+07  1.54685e-01  0.00000e+00
3973  1.02671e+19  1.04488e-22  1.56730e-08  3.19121e+07  1.54699e-01  0.00000e+00
3974  1.02694e+19  1.04411e-22  1.56641e-08  3.19167e+07  1.54717e-01  0.00000e+00
3975  1.02717e+19  1.04332e-22  1.56553e-08  3.19213e+07  1.54739e-01  0.00000e+00
3976  1.02740e+19  1.04252e-22  1.56464e-08  3.19259e+07  1.54768e-01  0.00000e+00
3977  1.02763e+19  1.04169e-22  1.56375e-08  3.19305e+07  1.54802e-01  0.00000e+00
3978  1.02786e+19  1.04085e-22  1.56286e-08  3.19350e+07  1.54842e-01  0.00000e+00
3979  1.02809e+19  1.03998e-22  1.56198e-08  3.19396e+07  1.54890e-01  0.00000e+00
3980  1.02832e+19  1.03909e-22  1.56109e-08  3.19442e+07  1.54946e-01  0.00000e+00
3981  1.02855e+19  1.03818e-22  1.56020e-08  3.19487e+07  1.55010e-01  0.00000e+00
3982  1.02878e+19  1.03725e-22  1.55930e-08  3.19533e+07  1.55084e-01  0.00000e+00
3983  1.02901e+19  1.03628e-22  1.55841e-08  3.19578e+07  1.55167e-01  0.00000e+00
3984  1.02924e+19  1.03530e-22  1.55752e-08  3.19623e+07  1.55262e-01  0.00000e+00
3985  1.02947e+19  1.03428e-22  1.55662e-08  3.19668e+07  1.55367e-01  0.00000e+00
3986  1.02970e+19  1.03323e-22  1.55573e-08  3.19714e+07  1.55485e-01  0.00000e+00
3987  1.02993e+19  1.03214e-22  1.55484e-08  3.19759e+07  1.55616e-01  0.00000e+00
3988  1.03016e+19  1.03102e-22  1.55394e-08  3.19804e+07  1.55760e-01  0.00000e+00
3989  1.03039e+19  1.02986e-22  1.55304e-08  3.19849e+07  1.55919e-01  0.00000e+00
3990  1.03062e+19  1.02867e-22  1.55215e-08  3.19894e+07  1.56093e-01  0.00000e+00
3991  1.03085e+19  1.02743e-22  1.55125e-08  3.19939e+07  1.56283e-01  0.00000e+00
3992  1.03108e+19  1.02614e-22  1.55035e-08  3.19983e+07  1.56491e-01  0.00000e+00
3993  1.03131e+19  1.02481e-22  1.54945e-08  3.20028e+07  1.56716e-01  0.00000e+00
3994  1.03154e+19  1.02343e-22  1.54855e-08  3.20073e+07  1.56961e-01  0.00000e+00
3995  1.03177e+19  1.02199e-22  1.54765e-08  3.20117e+07  1.57226e-01  0.00000e+00
3996  1.03200e+19  1.02050e-22  1.54675e-08  3.20162e+07  1.57513e-01  0.00000e+00
3997  1.03223e+19  1.01895e-22  1.54585e-08  3.20206e+07  1.57822e-01  0.00000e+00
3998  1.03246e+19  1.01733e-22  1.54495e-08  3.20251e+07  1.58156e-01  0.00000e+00
3999  1.03269e+19  1.01565e-22  1.54405e-08  3.20295e+07  1.58516e-01  0.00000e+00
4000  1.03292e+19  1.01389e-22  1.54315e-08  3.20339e+07  1.58904e-01  0.00000e+00
4001  1.03315e+19  1.01205e-22  1.54225e-08  3.20383e+07  1.59322e-01  0.00000e+00
4002  1.03338e+19  1.01013e-22  1.54135e-08  3.20427e+07  1.59772e-01  0.00000e+00
4003  1.03361e+19  1.00812e-22  1.54045e-08  3.20470e+07  1.60256e-01  0.00000e+00
4004  1.03384e+19  1.00600e-22  1.53955e-08  3.20514e+07  1.60777e-01  0.00000e+00
4005  1.03407e+19  1.00378e-22  1.53866e-08  3.20558e+07  1.61338e-01  0.00000e+00
4006  1.03430e+19  1.00145e-22  1.53776e-08  3.20601e+07  1.61943e-01  0.00000e+00
4007  1.03453e+19  9.98982e-23  1.53686e-08  3.20644e+07  1.62595e-01  0.00000e+00
4008  1.03476e+19  9.96381e-23  1.53597e-08  3.20687e+07  1.63298e-01  0.00000e+00
4009  1.03499e+19  9.93630e-23  1.53507e-08  3.20730e+07  1.64057e-01  0.00000e+00
4010  1.03523e+19  9.90713e-23  1.53418e-08  3.20773e+07  1.64878e-01  0.00000e+00
4011  1.03546e+19  9.87616e-23  1.53329e-08  3.20815e+07  1.65765e-01  0.00000e+00
4012  1.03569e+19  9.84320e-23  1.53240e-08  3.20858e+07  1.66725e-01  0.00000e+00
4013  1.03592e+19  9.80807e-23  1.53151e-08  3.20900e+07  1.67766e-01  0.00000e+00
4014  1.03615e+19  9.77054e-23  1.53062e-08  3.20942e+07  1.68895e-01  0.00000e+00
4015  1.03638e+19  9.73037e-23  1.52974e-08  3.20984e+07  1.70122e-01  0.00000e+00
4016  1.03661e+19  9.68730e-23  1.52886e-08  3.21025e+07  1.71455e-01  0.00000e+00
4017  1.03684e+19  9.64104e-23  1.52798e-08  3.21066e+07  1.72907e-01  0.00000e+00
4018  1.03707e+19  9.59125e-23  1.52711e-08  3.21107e+07  1.74488e-01  0.00000e+00
4019  1.03730e+19  9.53760e-23  1.52624e-08  3.21148e+07  1.76214e-01  0.00000e+00
4020  1.03753e+19  9.47968e-23  1.52537e-08  3.21188e+07  1.78097e-01  0.00000e+00
4021  1.03776e+19  9.41706e-23  1.52451e-08  3.21228e+07  1.80155e-01  0.00000e+00
4022  1.03799e+19  9.34928e-23  1.52365e-08  3.21267e+07  1.82404e-01  0.00000e+00
4023  1.03822e+19  9.27583e-23  1.52280e-08  3.21306e+07  1.84866e-01  0.00000e+00
4024  1.03845e+19  9.19614e-23  1.52196e-08  3.21345e+07  1.87559e-01  0.00000e+00
4025  1.03868e+19  9.10963e-23  1.52112e-08  3.21383e+07  1.90508e-01  0.00000e+00
4026  1.03891e+19  9.01566e-23  1.52029e-08  3.21420e+07  1.93736e-01  0.00000e+00
4027  1.03914e+19  8.91356e-23  1.51947e-08  3.21457e+07  1.97269e-01  0.00000e+00
4028  1.03937e+19  8.80264e-23  1.51865e-08  3.21493e+07  2.01135e-01  0.00000e+00
4029  1.03960e+19  8.68217e-23  1.51785e-08  3.21529e+07  2.05363e-01  0.00000e+00
4030  1.03983e+19  8.55142e-23  1.51706e-08  3.21563e+07  2.09983e-01  0.00000e+00
4031  1.04006e+19  8.40963e-23  1.51628e-08  3.21597e+07  2.15024e-01  0.00000e+00
4032  1.04029e+19  8.25611e-23  1.51551e-08  3.21630e+07  2.20518e-01  0.00000e+00
4033  1.04052e+19  8.09020e-23  1.51475e-08  3.21662e+07  2.26495e-01  0.00000e+00
4034  1.04075e+19  7.91135e-23  1.51401e-08  3.21692e+07  2.32983e-01  0.00000e+00
4035  1.04098e+19  7.71913e-23  1.51329e-08  3.21722e+07  2.40009e-01  0.00000e+00
4036  1.04121e+19  7.51329e-23  1.51258e-08  3.21751e+07  2.47595e-01  0.00000e+00
4037  1.04144e+19  7.29378e-23  1.51190e-08  3.21778e+07  2.55758e-01  0.00000e+00
4038  1.04167e+19  7.06082e-23  1.51123e-08  3.21804e+07  2.64509e-01  0.00000e+00
4039  1.04190e+19  6.81511e-23  1.51059e-08  3.21829e+07  2.73848e-01  0.00000e+00
4040  1.04213e+19  6.55810e-23  1.50996e-08  3.21853e+07  2.83768e-01  0.00000e+00
4041  1.04236e+19  6.29279e-23  1.50936e-08  3.21875e+07  2.94257e-01  0.00000e+00
4042  1.04259e+19  6.02561e-23  1.50879e-08  3.21896e+07  3.05297e-01  0.00000e+00
4043  1.04282e+19  5.77053e-23  1.50824e-08  3.21915e+07  3.16885e-01  0.00000e+00
4044  1.04305e+19  5.55507e-23  1.50771e-08  3.21933e+07  3.29034e-01  0.00000e+00
4045  1.04328e+19  5.41636e-23  1.50720e-08  3.21950e+07  3.41723e-01  0.00000e+00
4046  1.04351e+19  5.36415e-23  1.50669e-08  3.21967e+07  3.54747e-01  0.00000e+00
4047  1.04374e+19  5.35643e-23  1.50619e-08  3.21984e+07  3.67452e-01  0.00000e+00
4048  1.04397e+19  5.35631e-23  1.50568e-08  3.22000e+07  3.78447e-01  0.00000e+00
4049  1.04420e+19  5.35674e-23  1.50518e-08  3.22017e+07  3.85726e-01  0.00000e+00
4050  1.04443e+19  5.35841e-23  1.50468e-08  3.22033e+07  3.88532e-01  0.00000e+00
4051  1.04466e+19  5.36232e-23  1.50417e-08  3.22050e+07  3.88939e-01  0.00000e+00
4052  1.04489e+19  5.36958e-23  1.50366e-08  3.22067e+07  3.88940e-01  0.00000e+00
4053  1.04512e+19  5.38137e-23  1.50315e-08  3.22083e+07  3.88891e-01  0.00000e+00
4054  1.04535e+19  5.39886e-23  1.50264e-08  3.22100e+07  3.88723e-01  0.00000e+00
4055  1.04558e+19  5.42318e-23  1.50213e-08  3.22117e+07  3.88344e-01  0.00000e+00
4056  1.04581e+19  5.45539e-23  1.50161e-08  3.22134e+07  3.87658e-01  0.00000e+00
4057  1.04604e+19  5.49645e-23  1.50109e-08  3.22151e+07  3.86566e-01  0.00000e+00
4058  1.04627e+19  5.54721e-23  1.50057e-08  3.22169e+07  3.84970e-01  0.00000e+00
4059  1.04650e+19  5.60838e-23  1.50004e-08  3.22187e+07  3.82782e-01  0.00000e+00
4060  1.04673e+19  5.68049e-23  1.49950e-08  3.22205e+07  3.79919e-01  0.00000e+00
4061  1.04697e+19  5.76390e-23  1.49895e-08  3.22223e+07  3.76315e-01  0.00000e+00
4062  1.04720e+19  5.85878e-23  1.49840e-08  3.22243e+07  3.71913e-01  0.00000e+00
4063  1.04743e+19  5.96506e-23  1.49783e-08  3.22262e+07  3.66676e-01  0.00000e+00
4064  1.04766e+19  6.08249e-23  1.49725e-08  3.22282e+07  3.60582e-01  0.00000e+00
4065  1.04789e+19  6.21059e-23  1.49666e-08  3.22303e+07  3.53627e-01  0.00000e+00
4066  1.04812e+19  6.34864e-23  1.49606e-08  3.22325e+07  3.45826e-01  0.00000e+00
4067  1.04835e+19  6.49576e-23  1.49544e-08  3.22347e+07  3.37210e-01  0.00000e+00
4068  1.04858e+19  6.65084e-23  1.49481e-08  3.22370e+07  3.27827e-01  0.00000e+00
4069  1.04881e+19  6.81262e-23  1.49416e-08  3.22393e+07  3.17739e-01  0.00000e+00
4070  1.04904e+19  6.97972e-23  1.49349e-08  3.22418e+07  3.07018e-01  0.00000e+00
4071  1.04927e+19  7.15071e-23  1.49281e-08  3.22443e+07  2.95745e-01  0.00000e+00
4072  1.04950e+19  7.32414e-23  1.49211e-08  3.22470e+07  2.84005e-01  0.00000e+00
4073  1.04973e+19  7.49864e-23  1.49140e-08  3.22497e+07  2.71881e-01  0.00000e+00
4074  1.04996e+19  7.67289e-23  1.49066e-08  3.22526e+07  2.59456e-01  0.00000e+00
4075  1.05019e+19  7.84572e-23  1.48991e-08  3.22555e+07  2.46806e-01  0.00000e+00
4076  1.05042e+19  8.01614e-23  1.48914e-08  3.22586e+07  2.34006e-01  0.00000e+00
4077  1.05065e+19  8.18332e-23  1.48835e-08  3.22617e+07  2.21146e-01  0.00000e+00
4078  1.05088e+19  8.34665e-23  1.48755e-08  3.22650e+07  2.08378e-01  0.00000e+00
4079  1.05111e+19  8.50562e-23  1.48673e-08  3.22683e+07  1.96024e-01  0.00000e+00
4080  1.05134e+19  8.65951e-23  1.48589e-08  3.22717e+07  1.84789e-01  0.00000e+00
4081  1.05157e+19  8.80667e-23  1.48504e-08  3.22753e+07  1.75961e-01  0.00000e+00
4082  1.05180e+19  8.94308e-23  1.48418e-08  3.22789e+07  1.70898e-01  0.00000e+00
4083  1.05203e+19  9.05987e-23  1.48329e-08  3.22827e+07  1.69274e-01  0.00000e+00
4084  1.05226e+19  9.14293e-23  1.48240e-08  3.22865e+07  1.69062e-01  0.00000e+00
4085  1.05249e+19  9.18313e-23  1.48150e-08  3.22903e+07  1.69052e-01  0.00000e+00
4086  1.05272e+19  9.19305e-23  1.48060e-08  3.22942e+07  1.69051e-01  0.00000e+00
4087  1.05295e+19  9.19396e-23  1.47969e-08  3.22980e+07  1.69050e-01  0.00000e+00
4088  1.05318e+19  9.19400e-23  1.47879e-08  3.23019e+07  1.69048e-01  0.00000e+00
4089  1.05341e+19  9.19401e-23  1.47788e-08  3.23058e+07  1.69044e-01  0.00000e+00
4090  1.05364e+19  9.19403e-23  1.47696e-08  3.23097e+07  1.69036e-01  0.00000e+00
4091  1.05387e+19  9.19406e-23  1.47605e-08  3.23135e+07  1.69024e-01  0.00000e+00
4092  1.05410e+19  9.19413e-23  1.47514e-08  3.23174e+07  1.69006e-01  0.00000e+00
4093  1.05433e+19  9.19423e-23  1.47422e-08  3.23213e+07  1.68981e-01  0.00000e+00
4094  1.05456e+19  9.19432e-23  1.47330e-08  3.23252e+07  1.68948e-01  0.00000e+00
4095  1.05479e+19  9.19434e-23  1.47239e-08  3.23291e+07  1.68907e-01  0.00000e+00
4096  1.05502e+19  9.19434e-23  1.47147e-08  3.23330e+07  1.68856e-01  0.00000e+00
4097  1.05525e+19  9.19432e-23  1.47055e-08  3.23369e+07  1.68795e-01  0.00000e+00
4098  1.05548e+19  9.19427e-23  1.46962e-08  3.23408e+07  1.68724e-01  0.00000e+00
4099  1.05571e+19  9.19416e-23  1.46870e-08  3.23446e+07  1.68643e-01  0.00000e+00
4100  1.05594e+19  9.19396e-23  1.46778e-08  3.23485e+07  1.68550e-01  0.00000e+00
4101  1.05617e+19  9.19365e-23  1.46685e-08  3.23524e+07  1.68446e-01  0.00000e+00
4102  1.05640e+19  9.19322e-23  1.46593e-08  3.23563e+07  1.68332e-01  0.00000e+00
4103  1.05663e+19  9.19269e-23  1.46500e-08  3.23601e+07  1.68206e-01  0.00000e+00
4104  1.05686e+19  9.19207e-23  1.46408e-08  3.23640e+07  1.68070e-01  0.00000e+00
4105  1.05709e+19  9.19140e-23  1.46315e-08  3.23678e+07  1.67923e-01  0.00000e+00
4106  1.05732e+19  9.19071e-23  1.46222e-08  3.23717e+07  1.67767e-01  0.00000e+00
4107  1.05755e+19  9.19003e-23  1.46129e-08  3.23755e+07  1.67601e-01  0.00000e+00
4108  1.05778e+19  9.18935e-23  1.46036e-08  3.23793e+07  1.67426e-01  0.00000e+00
4109  1.05801e+19  9.18868e-23  1.45943e-08  3.23831e+07  1.67243e-01  0.00000e+00
4110  1.05824e+19  9.18799e-23  1.45849e-08  3.23869e+07  1.67052e-01  0.00000e+00
4111  1.05847e+19  9.18727e-23  1.45756e-08  3.23907e+07  1.66855e-01  0.00000e+00
4112  1.05871e+19  9.18649e-23  1.45662e-08  3.23945e+07  1.66652e-01  0.00000e+00
4113  1.05894e+19  9.18564e-23  1.45568e-08  3.23982e+07  1.66444e-01  0.00000e+00
4114  1.05917e+19  9.18469e-23  1.45473e-08  3.24020e+07  1.66233e-01  0.00000e+00
4115  1.05940e+19  9.18362e-23  1.45379e-08  3.24057e+07  1.66019e-01  0.00000e+00
4116  1.05963e+19  9.18241e-23  1.45284e-08  3.24095e+07  1.65803e-01  0.00000e+00
4117  1.05986e+19  9.18103e-23  1.45189e-08  3.24132e+07  1.65588e-01  0.00000e+00
4118  1.06009e+19  9.17948e-23  1.45094e-08  3.24169e+07  1.65376e-01  0.00000e+00
4119  1.06032e+19  9.17772e-23  1.44998e-08  3.24205e+07  1.65174e-01  0.00000e+00
4120  1.06055e+19  9.17573e-23  1.44902e-08  3.24242e+07  1.64993e-01  0.00000e+00
4121  1.06078e+19  9.17349e-23  1.44806e-08  3.24278e+07  1.64854e-01  0.00000e+00
4122  1.06101e+19  9.17098e-23  1.44710e-08  3.24315e+07  1.64776e-01  0.00000e+00
4123  1.06124e+19  9.16818e-23  1.44613e-08  3.24351e+07  1.64752e-01  0.00000e+00
4124  1.06147e+19  9.16508e-23  1.44517e-08  3.24387e+07  1.64749e-01  0.00000e+00
