# Athena++ data at time=1.430000e+12  cycle=95342159  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.88806e-20  9.73316e-07  1.98828e+06  2.88376e-01  0.00000e+00
0277  1.75907e+18  3.87014e-20  9.69990e-07  1.99096e+06  2.88645e-01  0.00000e+00
0278  1.76138e+18  3.85234e-20  9.66686e-07  1.99361e+06  2.88911e-01  0.00000e+00
0279  1.76368e+18  3.83470e-20  9.63408e-07  1.99626e+06  2.89175e-01  0.00000e+00
0280  1.76598e+18  3.81723e-20  9.60157e-07  1.99892e+06  2.89437e-01  0.00000e+00
0281  1.76828e+18  3.79990e-20  9.56933e-07  2.00159e+06  2.89698e-01  0.00000e+00
0282  1.77058e+18  3.78268e-20  9.53731e-07  2.00425e+06  2.89958e-01  0.00000e+00
0283  1.77289e+18  3.76557e-20  9.50550e-07  2.00690e+06  2.90218e-01  0.00000e+00
0284  1.77519e+18  3.74857e-20  9.47390e-07  2.00954e+06  2.90477e-01  0.00000e+00
0285  1.77749e+18  3.73171e-20  9.44254e-07  2.01221e+06  2.90736e-01  0.00000e+00
0286  1.77979e+18  3.71501e-20  9.41143e-07  2.01493e+06  2.90996e-01  0.00000e+00
0287  1.78209e+18  3.69847e-20  9.38058e-07  2.01771e+06  2.91257e-01  0.00000e+00
0288  1.78440e+18  3.68209e-20  9.34999e-07  2.02056e+06  2.91518e-01  0.00000e+00
0289  1.78670e+18  3.66585e-20  9.31963e-07  2.02347e+06  2.91780e-01  0.00000e+00
0290  1.78900e+18  3.64974e-20  9.28950e-07  2.02644e+06  2.92042e-01  0.00000e+00
0291  1.79130e+18  3.63376e-20  9.25959e-07  2.02948e+06  2.92306e-01  0.00000e+00
0292  1.79360e+18  3.61791e-20  9.22991e-07  2.03259e+06  2.92569e-01  0.00000e+00
0293  1.79590e+18  3.60220e-20  9.20046e-07  2.03578e+06  2.92833e-01  0.00000e+00
0294  1.79821e+18  3.58662e-20  9.17122e-07  2.03905e+06  2.93096e-01  0.00000e+00
0295  1.80051e+18  3.57115e-20  9.14218e-07  2.04239e+06  2.93359e-01  0.00000e+00
0296  1.80281e+18  3.55577e-20  9.11334e-07  2.04579e+06  2.93621e-01  0.00000e+00
0297  1.80511e+18  3.54047e-20  9.08467e-07  2.04925e+06  2.93882e-01  0.00000e+00
0298  1.80741e+18  3.52526e-20  9.05618e-07  2.05276e+06  2.94141e-01  0.00000e+00
0299  1.80972e+18  3.51013e-20  9.02786e-07  2.05633e+06  2.94399e-01  0.00000e+00
0300  1.81202e+18  3.49508e-20  8.99972e-07  2.05997e+06  2.94654e-01  0.00000e+00
0301  1.81432e+18  3.48013e-20  8.97176e-07  2.06368e+06  2.94908e-01  0.00000e+00
0302  1.81662e+18  3.46526e-20  8.94397e-07  2.06745e+06  2.95159e-01  0.00000e+00
0303  1.81892e+18  3.45048e-20  8.91636e-07  2.07129e+06  2.95409e-01  0.00000e+00
0304  1.82123e+18  3.43578e-20  8.88892e-07  2.07520e+06  2.95656e-01  0.00000e+00
0305  1.82353e+18  3.42118e-20  8.86167e-07  2.07920e+06  2.95900e-01  0.00000e+00
0306  1.82583e+18  3.40669e-20  8.83459e-07  2.08328e+06  2.96143e-01  0.00000e+00
0307  1.82813e+18  3.39230e-20  8.80771e-07  2.08745e+06  2.96384e-01  0.00000e+00
0308  1.83043e+18  3.37803e-20  8.78102e-07  2.09172e+06  2.96623e-01  0.00000e+00
0309  1.83274e+18  3.36388e-20  8.75452e-07  2.09610e+06  2.96860e-01  0.00000e+00
0310  1.83504e+18  3.34984e-20  8.72821e-07  2.10058e+06  2.97096e-01  0.00000e+00
0311  1.83734e+18  3.33592e-20  8.70210e-07  2.10517e+06  2.97331e-01  0.00000e+00
0312  1.83964e+18  3.32213e-20  8.67619e-07  2.10986e+06  2.97565e-01  0.00000e+00
0313  1.84194e+18  3.30847e-20  8.65048e-07  2.11465e+06  2.97799e-01  0.00000e+00
0314  1.84425e+18  3.29496e-20  8.62497e-07  2.11952e+06  2.98032e-01  0.00000e+00
0315  1.84655e+18  3.28156e-20  8.59965e-07  2.12448e+06  2.98267e-01  0.00000e+00
0316  1.84885e+18  3.26823e-20  8.57444e-07  2.12959e+06  2.98501e-01  0.00000e+00
0317  1.85115e+18  3.25479e-20  8.54918e-07  2.13500e+06  2.98737e-01  0.00000e+00
0318  1.85345e+18  3.24095e-20  8.52365e-07  2.14099e+06  2.98973e-01  0.00000e+00
0319  1.85576e+18  3.22672e-20  8.49752e-07  2.14757e+06  2.99210e-01  0.00000e+00
0320  1.85806e+18  3.21244e-20  8.47131e-07  2.15437e+06  2.99448e-01  0.00000e+00
0321  1.86036e+18  3.19829e-20  8.44533e-07  2.16118e+06  2.99686e-01  0.00000e+00
0322  1.86266e+18  3.18424e-20  8.41954e-07  2.16800e+06  2.99925e-01  0.00000e+00
0323  1.86496e+18  3.17026e-20  8.39390e-07  2.17482e+06  3.00164e-01  0.00000e+00
0324  1.86727e+18  3.15634e-20  8.36840e-07  2.18166e+06  3.00404e-01  0.00000e+00
0325  1.86957e+18  3.14246e-20  8.34303e-07  2.18851e+06  3.00644e-01  0.00000e+00
0326  1.87187e+18  3.12861e-20  8.31778e-07  2.19540e+06  3.00885e-01  0.00000e+00
0327  1.87417e+18  3.11478e-20  8.29265e-07  2.20232e+06  3.01125e-01  0.00000e+00
0328  1.87647e+18  3.10096e-20  8.26764e-07  2.20927e+06  3.01366e-01  0.00000e+00
0329  1.87878e+18  3.08716e-20  8.24274e-07  2.21626e+06  3.01608e-01  0.00000e+00
0330  1.88108e+18  3.07340e-20  8.21797e-07  2.22328e+06  3.01849e-01  0.00000e+00
0331  1.88338e+18  3.05967e-20  8.19334e-07  2.23032e+06  3.02090e-01  0.00000e+00
0332  1.88568e+18  3.04599e-20  8.16886e-07  2.23739e+06  3.02331e-01  0.00000e+00
0333  1.88798e+18  3.03238e-20  8.14453e-07  2.24447e+06  3.02572e-01  0.00000e+00
0334  1.89028e+18  3.01886e-20  8.12038e-07  2.25156e+06  3.02812e-01  0.00000e+00
0335  1.89259e+18  3.00543e-20  8.09640e-07  2.25865e+06  3.03052e-01  0.00000e+00
0336  1.89489e+18  2.99210e-20  8.07261e-07  2.26573e+06  3.03291e-01  0.00000e+00
0337  1.89719e+18  2.97894e-20  8.04906e-07  2.27274e+06  3.03530e-01  0.00000e+00
0338  1.89949e+18  2.96605e-20  8.02588e-07  2.27957e+06  3.03768e-01  0.00000e+00
0339  1.90179e+18  2.95363e-20  8.00320e-07  2.28597e+06  3.04006e-01  0.00000e+00
0340  1.90410e+18  2.94166e-20  7.98126e-07  2.29192e+06  3.04243e-01  0.00000e+00
0341  1.90640e+18  2.92992e-20  7.95965e-07  2.29771e+06  3.04480e-01  0.00000e+00
0342  1.90870e+18  2.91829e-20  7.93817e-07  2.30348e+06  3.04717e-01  0.00000e+00
0343  1.91100e+18  2.90678e-20  7.91685e-07  2.30920e+06  3.04955e-01  0.00000e+00
0344  1.91330e+18  2.89540e-20  7.89568e-07  2.31489e+06  3.05192e-01  0.00000e+00
0345  1.91561e+18  2.88415e-20  7.87467e-07  2.32055e+06  3.05431e-01  0.00000e+00
0346  1.91791e+18  2.87301e-20  7.85381e-07  2.32617e+06  3.05671e-01  0.00000e+00
0347  1.92021e+18  2.86199e-20  7.83308e-07  2.33174e+06  3.05912e-01  0.00000e+00
0348  1.92251e+18  2.85109e-20  7.81250e-07  2.33727e+06  3.06156e-01  0.00000e+00
0349  1.92481e+18  2.84030e-20  7.79206e-07  2.34276e+06  3.06401e-01  0.00000e+00
0350  1.92712e+18  2.82962e-20  7.77176e-07  2.34820e+06  3.06648e-01  0.00000e+00
0351  1.92942e+18  2.81906e-20  7.75158e-07  2.35360e+06  3.06898e-01  0.00000e+00
0352  1.93172e+18  2.80860e-20  7.73154e-07  2.35896e+06  3.07150e-01  0.00000e+00
0353  1.93402e+18  2.79824e-20  7.71162e-07  2.36427e+06  3.07405e-01  0.00000e+00
0354  1.93632e+18  2.78799e-20  7.69183e-07  2.36955e+06  3.07664e-01  0.00000e+00
0355  1.93863e+18  2.77785e-20  7.67216e-07  2.37479e+06  3.07925e-01  0.00000e+00
0356  1.94093e+18  2.76781e-20  7.65262e-07  2.37999e+06  3.08190e-01  0.00000e+00
0357  1.94323e+18  2.75789e-20  7.63319e-07  2.38515e+06  3.08457e-01  0.00000e+00
0358  1.94553e+18  2.74807e-20  7.61389e-07  2.39028e+06  3.08729e-01  0.00000e+00
0359  1.94783e+18  2.73837e-20  7.59471e-07  2.39538e+06  3.09003e-01  0.00000e+00
0360  1.95014e+18  2.72878e-20  7.57564e-07  2.40044e+06  3.09282e-01  0.00000e+00
0361  1.95244e+18  2.71930e-20  7.55669e-07  2.40548e+06  3.09563e-01  0.00000e+00
0362  1.95474e+18  2.70993e-20  7.53786e-07  2.41048e+06  3.09849e-01  0.00000e+00
0363  1.95704e+18  2.70067e-20  7.51913e-07  2.41546e+06  3.10137e-01  0.00000e+00
0364  1.95934e+18  2.69151e-20  7.50052e-07  2.42041e+06  3.10429e-01  0.00000e+00
0365  1.96165e+18  2.68244e-20  7.48201e-07  2.42533e+06  3.10724e-01  0.00000e+00
0366  1.96395e+18  2.67347e-20  7.46360e-07  2.43021e+06  3.11022e-01  0.00000e+00
0367  1.96625e+18  2.66459e-20  7.44529e-07  2.43507e+06  3.11321e-01  0.00000e+00
0368  1.96855e+18  2.65580e-20  7.42708e-07  2.43991e+06  3.11623e-01  0.00000e+00
0369  1.97085e+18  2.64709e-20  7.40896e-07  2.44471e+06  3.11926e-01  0.00000e+00
0370  1.97316e+18  2.63845e-20  7.39093e-07  2.44949e+06  3.12229e-01  0.00000e+00
0371  1.97546e+18  2.62989e-20  7.37300e-07  2.45425e+06  3.12532e-01  0.00000e+00
0372  1.97776e+18  2.62141e-20  7.35515e-07  2.45899e+06  3.12833e-01  0.00000e+00
0373  1.98006e+18  2.61300e-20  7.33738e-07  2.46371e+06  3.13134e-01  0.00000e+00
0374  1.98236e+18  2.60467e-20  7.31971e-07  2.46842e+06  3.13431e-01  0.00000e+00
0375  1.98466e+18  2.59641e-20  7.30211e-07  2.47312e+06  3.13726e-01  0.00000e+00
0376  1.98697e+18  2.58822e-20  7.28460e-07  2.47781e+06  3.14016e-01  0.00000e+00
0377  1.98927e+18  2.58010e-20  7.26717e-07  2.48251e+06  3.14303e-01  0.00000e+00
0378  1.99157e+18  2.57204e-20  7.24982e-07  2.48721e+06  3.14585e-01  0.00000e+00
0379  1.99387e+18  2.56405e-20  7.23255e-07  2.49192e+06  3.14862e-01  0.00000e+00
0380  1.99617e+18  2.55612e-20  7.21535e-07  2.49665e+06  3.15135e-01  0.00000e+00
0381  1.99848e+18  2.54825e-20  7.19823e-07  2.50139e+06  3.15403e-01  0.00000e+00
0382  2.00078e+18  2.54042e-20  7.18118e-07  2.50615e+06  3.15666e-01  0.00000e+00
0383  2.00308e+18  2.53264e-20  7.16421e-07  2.51092e+06  3.15926e-01  0.00000e+00
0384  2.00538e+18  2.52490e-20  7.14730e-07  2.51572e+06  3.16182e-01  0.00000e+00
0385  2.00768e+18  2.51719e-20  7.13047e-07  2.52055e+06  3.16436e-01  0.00000e+00
0386  2.00999e+18  2.50952e-20  7.11370e-07  2.52539e+06  3.16687e-01  0.00000e+00
0387  2.01229e+18  2.50187e-20  7.09700e-07  2.53025e+06  3.16936e-01  0.00000e+00
0388  2.01459e+18  2.49425e-20  7.08037e-07  2.53513e+06  3.17185e-01  0.00000e+00
0389  2.01689e+18  2.48664e-20  7.06381e-07  2.54002e+06  3.17433e-01  0.00000e+00
0390  2.01919e+18  2.47906e-20  7.04731e-07  2.54493e+06  3.17681e-01  0.00000e+00
0391  2.02150e+18  2.47150e-20  7.03088e-07  2.54985e+06  3.17931e-01  0.00000e+00
0392  2.02380e+18  2.46396e-20  7.01452e-07  2.55477e+06  3.18181e-01  0.00000e+00
0393  2.02610e+18  2.45645e-20  6.99822e-07  2.55970e+06  3.18433e-01  0.00000e+00
0394  2.02840e+18  2.44895e-20  6.98199e-07  2.56463e+06  3.18687e-01  0.00000e+00
0395  2.03070e+18  2.44148e-20  6.96583e-07  2.56955e+06  3.18943e-01  0.00000e+00
0396  2.03301e+18  2.43403e-20  6.94974e-07  2.57447e+06  3.19201e-01  0.00000e+00
0397  2.03531e+18  2.42661e-20  6.93371e-07  2.57937e+06  3.19462e-01  0.00000e+00
0398  2.03761e+18  2.41922e-20  6.91776e-07  2.58426e+06  3.19725e-01  0.00000e+00
0399  2.03991e+18  2.41185e-20  6.90186e-07  2.58913e+06  3.19990e-01  0.00000e+00
0400  2.04221e+18  2.40451e-20  6.88604e-07  2.59398e+06  3.20258e-01  0.00000e+00
0401  2.04452e+18  2.39720e-20  6.87028e-07  2.59881e+06  3.20529e-01  0.00000e+00
0402  2.04682e+18  2.38992e-20  6.85459e-07  2.60361e+06  3.20803e-01  0.00000e+00
0403  2.04912e+18  2.38266e-20  6.83896e-07  2.60838e+06  3.21080e-01  0.00000e+00
0404  2.05142e+18  2.37542e-20  6.82340e-07  2.61312e+06  3.21361e-01  0.00000e+00
0405  2.05372e+18  2.36822e-20  6.80790e-07  2.61783e+06  3.21644e-01  0.00000e+00
0406  2.05603e+18  2.36103e-20  6.79247e-07  2.62250e+06  3.21932e-01  0.00000e+00
0407  2.05833e+18  2.35388e-20  6.77709e-07  2.62715e+06  3.22223e-01  0.00000e+00
0408  2.06063e+18  2.34675e-20  6.76179e-07  2.63175e+06  3.22518e-01  0.00000e+00
0409  2.06293e+18  2.33965e-20  6.74654e-07  2.63632e+06  3.22817e-01  0.00000e+00
0410  2.06523e+18  2.33257e-20  6.73136e-07  2.64086e+06  3.23120e-01  0.00000e+00
0411  2.06753e+18  2.32553e-20  6.71624e-07  2.64537e+06  3.23426e-01  0.00000e+00
0412  2.06984e+18  2.31852e-20  6.70118e-07  2.64984e+06  3.23737e-01  0.00000e+00
0413  2.07214e+18  2.31154e-20  6.68618e-07  2.65428e+06  3.24051e-01  0.00000e+00
0414  2.07444e+18  2.30460e-20  6.67125e-07  2.65869e+06  3.24369e-01  0.00000e+00
0415  2.07674e+18  2.29770e-20  6.65637e-07  2.66307e+06  3.24691e-01  0.00000e+00
0416  2.07904e+18  2.29085e-20  6.64156e-07  2.66743e+06  3.25016e-01  0.00000e+00
0417  2.08135e+18  2.28405e-20  6.62680e-07  2.67175e+06  3.25345e-01  0.00000e+00
0418  2.08365e+18  2.27730e-20  6.61211e-07  2.67606e+06  3.25677e-01  0.00000e+00
0419  2.08595e+18  2.27060e-20  6.59747e-07  2.68033e+06  3.26012e-01  0.00000e+00
0420  2.08825e+18  2.26397e-20  6.58290e-07  2.68458e+06  3.26350e-01  0.00000e+00
0421  2.09055e+18  2.25740e-20  6.56838e-07  2.68880e+06  3.26691e-01  0.00000e+00
0422  2.09286e+18  2.25091e-20  6.55392e-07  2.69300e+06  3.27034e-01  0.00000e+00
0423  2.09516e+18  2.24449e-20  6.53952e-07  2.69717e+06  3.27379e-01  0.00000e+00
0424  2.09746e+18  2.23815e-20  6.52518e-07  2.70130e+06  3.27725e-01  0.00000e+00
0425  2.09976e+18  2.23189e-20  6.51089e-07  2.70541e+06  3.28074e-01  0.00000e+00
0426  2.10206e+18  2.22572e-20  6.49666e-07  2.70947e+06  3.28423e-01  0.00000e+00
0427  2.10437e+18  2.21965e-20  6.48249e-07  2.71349e+06  3.28773e-01  0.00000e+00
0428  2.10667e+18  2.21370e-20  6.46836e-07  2.71747e+06  3.29124e-01  0.00000e+00
0429  2.10897e+18  2.20786e-20  6.45430e-07  2.72139e+06  3.29476e-01  0.00000e+00
0430  2.11127e+18  2.20215e-20  6.44028e-07  2.72525e+06  3.29828e-01  0.00000e+00
0431  2.11357e+18  2.19661e-20  6.42631e-07  2.72904e+06  3.30180e-01  0.00000e+00
0432  2.11588e+18  2.19132e-20  6.41244e-07  2.73271e+06  3.30533e-01  0.00000e+00
0433  2.11818e+18  2.18628e-20  6.39875e-07  2.73606e+06  3.30887e-01  0.00000e+00
0434  2.12048e+18  2.18271e-20  6.38565e-07  2.73868e+06  3.31242e-01  0.00000e+00
0435  2.12278e+18  2.17970e-20  6.37274e-07  2.73948e+06  3.31598e-01  0.00000e+00
0436  2.12508e+18  2.18153e-20  6.36192e-07  2.73632e+06  3.31957e-01  0.00000e+00
0437  2.12739e+18  2.19103e-20  6.35638e-07  2.72385e+06  3.32319e-01  0.00000e+00
0438  2.12969e+18  2.22022e-20  6.36368e-07  2.68907e+06  3.32688e-01  0.00000e+00
0439  2.13199e+18  2.29269e-20  6.39706e-07  2.60525e+06  3.33071e-01  0.00000e+00
0440  2.13429e+18  2.41389e-20  6.46050e-07  2.47403e+06  3.33481e-01  0.00000e+00
0441  2.13659e+18  2.53375e-20  6.52453e-07  2.34628e+06  3.33922e-01  0.00000e+00
0442  2.13890e+18  2.60827e-20  6.56355e-07  2.27870e+06  3.34389e-01  0.00000e+00
0443  2.14120e+18  2.62404e-20  6.56011e-07  2.25337e+06  3.34868e-01  0.00000e+00
0444  2.14350e+18  2.61932e-20  6.54479e-07  2.25735e+06  3.35351e-01  0.00000e+00
0445  2.14580e+18  2.60907e-20  6.52451e-07  2.26578e+06  3.35834e-01  0.00000e+00
0446  2.14810e+18  2.59495e-20  6.50128e-07  2.27766e+06  3.36312e-01  0.00000e+00
0447  2.15041e+18  2.58011e-20  6.47832e-07  2.28972e+06  3.36785e-01  0.00000e+00
0448  2.15271e+18  2.56662e-20  6.45719e-07  2.29994e+06  3.37248e-01  0.00000e+00
0449  2.15501e+18  2.55521e-20  6.43819e-07  2.30785e+06  3.37702e-01  0.00000e+00
0450  2.15731e+18  2.54569e-20  6.42096e-07  2.31384e+06  3.38144e-01  0.00000e+00
0451  2.15961e+18  2.53747e-20  6.40485e-07  2.31853e+06  3.38572e-01  0.00000e+00
0452  2.16191e+18  2.52986e-20  6.38921e-07  2.32257e+06  3.38986e-01  0.00000e+00
0453  2.16422e+18  2.52231e-20  6.37350e-07  2.32653e+06  3.39382e-01  0.00000e+00
0454  2.16652e+18  2.51443e-20  6.35739e-07  2.33086e+06  3.39760e-01  0.00000e+00
0455  2.16882e+18  2.50598e-20  6.34072e-07  2.33586e+06  3.40116e-01  0.00000e+00
0456  2.17112e+18  2.49693e-20  6.32353e-07  2.34158e+06  3.40448e-01  0.00000e+00
0457  2.17342e+18  2.48737e-20  6.30596e-07  2.34790e+06  3.40754e-01  0.00000e+00
0458  2.17573e+18  2.47748e-20  6.28822e-07  2.35459e+06  3.41030e-01  0.00000e+00
0459  2.17803e+18  2.46757e-20  6.27060e-07  2.36138e+06  3.41285e-01  0.00000e+00
0460  2.18033e+18  2.45730e-20  6.25267e-07  2.36801e+06  3.41538e-01  0.00000e+00
0461  2.18263e+18  2.44759e-20  6.23481e-07  2.37515e+06  3.41841e-01  0.00000e+00
0462  2.18493e+18  2.44031e-20  6.22137e-07  2.38342e+06  3.42295e-01  0.00000e+00
0463  2.18724e+18  2.41142e-20  6.19716e-07  2.37153e+06  3.43097e-01  0.00000e+00
0464  2.18954e+18  2.08403e-20  6.09372e-07  2.29979e+06  3.44495e-01  0.00000e+00
0465  2.19184e+18  1.29095e-20  6.29152e-07  2.32427e+06  3.46745e-01  0.00000e+00
0466  2.19414e+18  7.02552e-21  6.16557e-07  2.57297e+06  3.50211e-01  0.00000e+00
0467  2.19644e+18  4.63378e-21  6.15034e-07  2.69180e+06  3.54827e-01  0.00000e+00
0468  2.19875e+18  4.06534e-21  6.15171e-07  2.75748e+06  3.59301e-01  0.00000e+00
0469  2.20105e+18  4.01011e-21  6.14791e-07  2.81548e+06  3.61754e-01  0.00000e+00
0470  2.20335e+18  4.00791e-21  6.14085e-07  2.86540e+06  3.62232e-01  0.00000e+00
0471  2.20565e+18  4.00903e-21  6.13352e-07  2.91019e+06  3.62227e-01  0.00000e+00
0472  2.20795e+18  4.01386e-21  6.12834e-07  2.95623e+06  3.62145e-01  0.00000e+00
0473  2.21026e+18  4.02469e-21  6.12475e-07  3.00824e+06  3.61922e-01  0.00000e+00
0474  2.21256e+18  4.04348e-21  6.12089e-07  3.06606e+06  3.61515e-01  0.00000e+00
0475  2.21486e+18  4.07588e-21  6.11780e-07  3.12358e+06  3.60898e-01  0.00000e+00
0476  2.21716e+18  4.13529e-21  6.11722e-07  3.17446e+06  3.60024e-01  0.00000e+00
0477  2.21946e+18  4.25053e-21  6.11606e-07  3.21900e+06  3.58787e-01  0.00000e+00
0478  2.22177e+18  4.49154e-21  6.11111e-07  3.27045e+06  3.56981e-01  0.00000e+00
0479  2.22407e+18  5.04306e-21  6.09750e-07  3.34287e+06  3.54300e-01  0.00000e+00
0480  2.22637e+18  6.48646e-21  6.09162e-07  3.47546e+06  3.50386e-01  0.00000e+00
0481  2.22867e+18  1.10748e-20  6.19401e-07  3.66825e+06  3.45311e-01  0.00000e+00
0482  2.23097e+18  1.99002e-20  5.94035e-07  3.66314e+06  3.41208e-01  0.00000e+00
0483  2.23328e+18  2.42912e-20  6.07316e-07  3.49854e+06  3.39361e-01  0.00000e+00
0484  2.23558e+18  2.44443e-20  6.06143e-07  3.46128e+06  3.38771e-01  0.00000e+00
0485  2.23788e+18  2.44563e-20  6.05411e-07  3.43993e+06  3.38636e-01  0.00000e+00
0486  2.24018e+18  2.44834e-20  6.04999e-07  3.42112e+06  3.38626e-01  0.00000e+00
0487  2.24248e+18  2.45288e-20  6.04737e-07  3.40417e+06  3.38628e-01  0.00000e+00
0488  2.24479e+18  2.45689e-20  6.04381e-07  3.39148e+06  3.38638e-01  0.00000e+00
0489  2.24709e+18  2.45929e-20  6.03889e-07  3.38289e+06  3.38665e-01  0.00000e+00
0490  2.24939e+18  2.46076e-20  6.03336e-07  3.37678e+06  3.38730e-01  0.00000e+00
0491  2.25169e+18  2.46233e-20  6.02819e-07  3.37203e+06  3.38855e-01  0.00000e+00
0492  2.25399e+18  2.46479e-20  6.02417e-07  3.36806e+06  3.39056e-01  0.00000e+00
0493  2.25629e+18  2.46886e-20  6.02208e-07  3.36505e+06  3.39318e-01  0.00000e+00
0494  2.25860e+18  2.47463e-20  6.02199e-07  3.36328e+06  3.39566e-01  0.00000e+00
0495  2.26090e+18  2.48130e-20  6.02300e-07  3.36352e+06  3.39726e-01  0.00000e+00
0496  2.26320e+18  2.48825e-20  6.02352e-07  3.36684e+06  3.39809e-01  0.00000e+00
0497  2.26550e+18  2.48858e-20  6.01705e-07  3.37710e+06  3.39871e-01  0.00000e+00
0498  2.26780e+18  2.48672e-20  6.00764e-07  3.39023e+06  3.39962e-01  0.00000e+00
0499  2.27011e+18  2.47923e-20  5.99412e-07  3.40666e+06  3.40145e-01  0.00000e+00
0500  2.27241e+18  2.44138e-20  5.95037e-07  3.39859e+06  3.40499e-01  0.00000e+00
0501  2.27471e+18  2.17733e-20  5.78568e-07  3.24772e+06  3.41033e-01  0.00000e+00
0502  2.27701e+18  1.52739e-20  5.88570e-07  3.05894e+06  3.41537e-01  0.00000e+00
0503  2.27931e+18  1.22419e-20  5.86694e-07  3.17974e+06  3.41667e-01  0.00000e+00
0504  2.28162e+18  1.24853e-20  5.83041e-07  3.37757e+06  3.41597e-01  0.00000e+00
0505  2.28392e+18  1.42333e-20  5.77240e-07  3.52557e+06  3.41362e-01  0.00000e+00
0506  2.28622e+18  1.69642e-20  5.66475e-07  3.47431e+06  3.41062e-01  0.00000e+00
0507  2.28852e+18  1.77257e-20  5.63861e-07  3.34777e+06  3.40855e-01  0.00000e+00
0508  2.29082e+18  1.75497e-20  5.59228e-07  3.23837e+06  3.40750e-01  0.00000e+00
0509  2.29313e+18  1.71005e-20  5.55698e-07  3.15956e+06  3.40692e-01  0.00000e+00
0510  2.29543e+18  1.66092e-20  5.52493e-07  3.10990e+06  3.40646e-01  0.00000e+00
0511  2.29773e+18  1.61240e-20  5.50287e-07  3.09033e+06  3.40595e-01  0.00000e+00
0512  2.30003e+18  1.51030e-20  5.49646e-07  3.12778e+06  3.40537e-01  0.00000e+00
0513  2.30233e+18  1.32029e-20  5.44798e-07  3.30922e+06  3.40537e-01  0.00000e+00
0514  2.30464e+18  1.10373e-20  5.36173e-07  3.63604e+06  3.40558e-01  0.00000e+00
0515  2.30694e+18  9.24974e-21  5.26569e-07  4.02384e+06  3.40608e-01  0.00000e+00
0516  2.30924e+18  7.97587e-21  5.17459e-07  4.40175e+06  3.40681e-01  0.00000e+00
0517  2.31154e+18  7.09479e-21  5.09590e-07  4.73790e+06  3.40769e-01  0.00000e+00
0518  2.31384e+18  6.46357e-21  5.02780e-07  5.03250e+06  3.40867e-01  0.00000e+00
0519  2.31615e+18  5.98883e-21  4.96760e-07  5.29368e+06  3.40972e-01  0.00000e+00
0520  2.31845e+18  5.61669e-21  4.91371e-07  5.52797e+06  3.41083e-01  0.00000e+00
0521  2.32075e+18  5.31360e-21  4.86559e-07  5.74122e+06  3.41199e-01  0.00000e+00
0522  2.32305e+18  5.05936e-21  4.82132e-07  5.93872e+06  3.41319e-01  0.00000e+00
0523  2.32535e+18  4.84181e-21  4.78028e-07  6.12270e+06  3.41442e-01  0.00000e+00
0524  2.32766e+18  4.65270e-21  4.74191e-07  6.29485e+06  3.41568e-01  0.00000e+00
0525  2.32996e+18  4.48592e-21  4.70580e-07  6.45681e+06  3.41696e-01  0.00000e+00
0526  2.33226e+18  4.33714e-21  4.67143e-07  6.61012e+06  3.41826e-01  0.00000e+00
0527  2.33456e+18  4.20326e-21  4.63861e-07  6.75565e+06  3.41958e-01  0.00000e+00
0528  2.33686e+18  4.08198e-21  4.60723e-07  6.89414e+06  3.42091e-01  0.00000e+00
0529  2.33916e+18  3.97141e-21  4.57724e-07  7.02627e+06  3.42225e-01  0.00000e+00
0530  2.34147e+18  3.87015e-21  4.54853e-07  7.15281e+06  3.42359e-01  0.00000e+00
0531  2.34377e+18  3.77677e-21  4.52099e-07  7.27465e+06  3.42495e-01  0.00000e+00
0532  2.34607e+18  3.68983e-21  4.49449e-07  7.39291e+06  3.42631e-01  0.00000e+00
0533  2.34837e+18  3.60845e-21  4.46883e-07  7.50821e+06  3.42767e-01  0.00000e+00
0534  2.35067e+18  3.53207e-21  4.44395e-07  7.62070e+06  3.42903e-01  0.00000e+00
0535  2.35298e+18  3.46022e-21  4.41977e-07  7.73044e+06  3.43039e-01  0.00000e+00
0536  2.35528e+18  3.39249e-21  4.39625e-07  7.83743e+06  3.43175e-01  0.00000e+00
0537  2.35758e+18  3.32849e-21  4.37333e-07  7.94171e+06  3.43310e-01  0.00000e+00
0538  2.35988e+18  3.26788e-21  4.35093e-07  8.04339e+06  3.43445e-01  0.00000e+00
0539  2.36218e+18  3.21041e-21  4.32897e-07  8.14258e+06  3.43579e-01  0.00000e+00
0540  2.36449e+18  3.15575e-21  4.30748e-07  8.23944e+06  3.43713e-01  0.00000e+00
0541  2.36679e+18  3.10356e-21  4.28636e-07  8.33442e+06  3.43846e-01  0.00000e+00
0542  2.36909e+18  3.05359e-21  4.26561e-07  8.42770e+06  3.43978e-01  0.00000e+00
0543  2.37139e+18  3.00570e-21  4.24522e-07  8.51949e+06  3.44109e-01  0.00000e+00
0544  2.37369e+18  2.95976e-21  4.22521e-07  8.60991e+06  3.44239e-01  0.00000e+00
0545  2.37600e+18  2.91563e-21  4.20558e-07  8.69912e+06  3.44368e-01  0.00000e+00
0546  2.37830e+18  2.87321e-21  4.18631e-07  8.78718e+06  3.44497e-01  0.00000e+00
