# Athena++ data at time=6.840000e+12  cycle=456042235  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3518  9.21969e+18  1.22290e-22  1.75659e-08  3.18671e+07  1.51172e-01  0.00000e+00
3519  9.22199e+18  1.22123e-22  1.75504e-08  3.18738e+07  1.51326e-01  0.00000e+00
3520  9.22430e+18  1.21951e-22  1.75349e-08  3.18804e+07  1.51502e-01  0.00000e+00
3521  9.22660e+18  1.21770e-22  1.75194e-08  3.18871e+07  1.51703e-01  0.00000e+00
3522  9.22890e+18  1.21582e-22  1.75039e-08  3.18937e+07  1.51932e-01  0.00000e+00
3523  9.23120e+18  1.21384e-22  1.74885e-08  3.19004e+07  1.52190e-01  0.00000e+00
3524  9.23350e+18  1.21176e-22  1.74731e-08  3.19070e+07  1.52482e-01  0.00000e+00
3525  9.23581e+18  1.20956e-22  1.74577e-08  3.19136e+07  1.52811e-01  0.00000e+00
3526  9.23811e+18  1.20723e-22  1.74424e-08  3.19202e+07  1.53180e-01  0.00000e+00
3527  9.24041e+18  1.20475e-22  1.74271e-08  3.19268e+07  1.53593e-01  0.00000e+00
3528  9.24271e+18  1.20211e-22  1.74118e-08  3.19333e+07  1.54055e-01  0.00000e+00
3529  9.24501e+18  1.19928e-22  1.73965e-08  3.19399e+07  1.54570e-01  0.00000e+00
3530  9.24732e+18  1.19625e-22  1.73813e-08  3.19464e+07  1.55144e-01  0.00000e+00
3531  9.24962e+18  1.19299e-22  1.73662e-08  3.19529e+07  1.55782e-01  0.00000e+00
3532  9.25192e+18  1.18946e-22  1.73510e-08  3.19594e+07  1.56490e-01  0.00000e+00
3533  9.25422e+18  1.18566e-22  1.73360e-08  3.19659e+07  1.57276e-01  0.00000e+00
3534  9.25652e+18  1.18153e-22  1.73210e-08  3.19723e+07  1.58145e-01  0.00000e+00
3535  9.25883e+18  1.17704e-22  1.73061e-08  3.19787e+07  1.59106e-01  0.00000e+00
3536  9.26113e+18  1.17216e-22  1.72912e-08  3.19851e+07  1.60168e-01  0.00000e+00
3537  9.26343e+18  1.16684e-22  1.72765e-08  3.19915e+07  1.61340e-01  0.00000e+00
3538  9.26573e+18  1.16103e-22  1.72618e-08  3.19978e+07  1.62630e-01  0.00000e+00
3539  9.26803e+18  1.15469e-22  1.72472e-08  3.20041e+07  1.64051e-01  0.00000e+00
3540  9.27034e+18  1.14776e-22  1.72328e-08  3.20103e+07  1.65613e-01  0.00000e+00
3541  9.27264e+18  1.14018e-22  1.72184e-08  3.20165e+07  1.67327e-01  0.00000e+00
3542  9.27494e+18  1.13189e-22  1.72042e-08  3.20226e+07  1.69207e-01  0.00000e+00
3543  9.27724e+18  1.12283e-22  1.71901e-08  3.20287e+07  1.71264e-01  0.00000e+00
3544  9.27954e+18  1.11293e-22  1.71762e-08  3.20347e+07  1.73513e-01  0.00000e+00
3545  9.28185e+18  1.10212e-22  1.71624e-08  3.20406e+07  1.75967e-01  0.00000e+00
3546  9.28415e+18  1.09034e-22  1.71487e-08  3.20464e+07  1.78640e-01  0.00000e+00
3547  9.28645e+18  1.07751e-22  1.71353e-08  3.20522e+07  1.81546e-01  0.00000e+00
3548  9.28875e+18  1.06357e-22  1.71220e-08  3.20578e+07  1.84697e-01  0.00000e+00
3549  9.29105e+18  1.04848e-22  1.71090e-08  3.20634e+07  1.88106e-01  0.00000e+00
3550  9.29335e+18  1.03218e-22  1.70961e-08  3.20688e+07  1.91784e-01  0.00000e+00
3551  9.29566e+18  1.01465e-22  1.70835e-08  3.20741e+07  1.95740e-01  0.00000e+00
3552  9.29796e+18  9.95873e-23  1.70712e-08  3.20793e+07  1.99982e-01  0.00000e+00
3553  9.30026e+18  9.75859e-23  1.70591e-08  3.20843e+07  2.04511e-01  0.00000e+00
3554  9.30256e+18  9.54651e-23  1.70472e-08  3.20892e+07  2.09328e-01  0.00000e+00
3555  9.30486e+18  9.32334e-23  1.70357e-08  3.20939e+07  2.14427e-01  0.00000e+00
3556  9.30717e+18  9.09064e-23  1.70245e-08  3.20985e+07  2.19797e-01  0.00000e+00
3557  9.30947e+18  8.85129e-23  1.70135e-08  3.21028e+07  2.25423e-01  0.00000e+00
3558  9.31177e+18  8.61105e-23  1.70029e-08  3.21070e+07  2.31284e-01  0.00000e+00
3559  9.31407e+18  8.38186e-23  1.69926e-08  3.21111e+07  2.37360e-01  0.00000e+00
3560  9.31637e+18  8.18665e-23  1.69825e-08  3.21150e+07  2.43626e-01  0.00000e+00
3561  9.31868e+18  8.05702e-23  1.69727e-08  3.21189e+07  2.50032e-01  0.00000e+00
3562  9.32098e+18  8.00429e-23  1.69630e-08  3.21227e+07  2.56439e-01  0.00000e+00
3563  9.32328e+18  7.99500e-23  1.69534e-08  3.21264e+07  2.62498e-01  0.00000e+00
3564  9.32558e+18  7.99461e-23  1.69437e-08  3.21302e+07  2.67531e-01  0.00000e+00
3565  9.32788e+18  7.99470e-23  1.69341e-08  3.21340e+07  2.70675e-01  0.00000e+00
3566  9.33019e+18  7.99516e-23  1.69245e-08  3.21379e+07  2.71801e-01  0.00000e+00
3567  9.33249e+18  7.99641e-23  1.69149e-08  3.21417e+07  2.71956e-01  0.00000e+00
3568  9.33479e+18  7.99891e-23  1.69054e-08  3.21455e+07  2.71958e-01  0.00000e+00
3569  9.33709e+18  8.00315e-23  1.68958e-08  3.21494e+07  2.71949e-01  0.00000e+00
3570  9.33939e+18  8.00967e-23  1.68863e-08  3.21532e+07  2.71915e-01  0.00000e+00
3571  9.34170e+18  8.01895e-23  1.68768e-08  3.21571e+07  2.71837e-01  0.00000e+00
3572  9.34400e+18  8.03147e-23  1.68673e-08  3.21610e+07  2.71695e-01  0.00000e+00
3573  9.34630e+18  8.04767e-23  1.68578e-08  3.21649e+07  2.71465e-01  0.00000e+00
3574  9.34860e+18  8.06792e-23  1.68482e-08  3.21689e+07  2.71126e-01  0.00000e+00
3575  9.35090e+18  8.09253e-23  1.68387e-08  3.21728e+07  2.70659e-01  0.00000e+00
3576  9.35321e+18  8.12175e-23  1.68292e-08  3.21768e+07  2.70046e-01  0.00000e+00
3577  9.35551e+18  8.15575e-23  1.68196e-08  3.21809e+07  2.69268e-01  0.00000e+00
3578  9.35781e+18  8.19459e-23  1.68100e-08  3.21849e+07  2.68315e-01  0.00000e+00
3579  9.36011e+18  8.23829e-23  1.68004e-08  3.21890e+07  2.67173e-01  0.00000e+00
3580  9.36241e+18  8.28675e-23  1.67907e-08  3.21932e+07  2.65836e-01  0.00000e+00
3581  9.36472e+18  8.33979e-23  1.67810e-08  3.21973e+07  2.64300e-01  0.00000e+00
3582  9.36702e+18  8.39719e-23  1.67713e-08  3.22016e+07  2.62564e-01  0.00000e+00
3583  9.36932e+18  8.45859e-23  1.67615e-08  3.22058e+07  2.60631e-01  0.00000e+00
3584  9.37162e+18  8.52361e-23  1.67516e-08  3.22101e+07  2.58508e-01  0.00000e+00
3585  9.37392e+18  8.59176e-23  1.67417e-08  3.22145e+07  2.56205e-01  0.00000e+00
3586  9.37622e+18  8.66251e-23  1.67317e-08  3.22189e+07  2.53736e-01  0.00000e+00
3587  9.37853e+18  8.73519e-23  1.67216e-08  3.22234e+07  2.51119e-01  0.00000e+00
3588  9.38083e+18  8.80887e-23  1.67114e-08  3.22279e+07  2.48374e-01  0.00000e+00
3589  9.38313e+18  8.88194e-23  1.67012e-08  3.22325e+07  2.45530e-01  0.00000e+00
3590  9.38543e+18  8.95116e-23  1.66909e-08  3.22372e+07  2.42625e-01  0.00000e+00
3591  9.38773e+18  9.01025e-23  1.66806e-08  3.22419e+07  2.39723e-01  0.00000e+00
3592  9.39004e+18  9.05022e-23  1.66702e-08  3.22467e+07  2.36938e-01  0.00000e+00
3593  9.39234e+18  9.06721e-23  1.66598e-08  3.22515e+07  2.34486e-01  0.00000e+00
3594  9.39464e+18  9.07045e-23  1.66493e-08  3.22563e+07  2.32696e-01  0.00000e+00
3595  9.39694e+18  9.07062e-23  1.66389e-08  3.22611e+07  2.31806e-01  0.00000e+00
3596  9.39924e+18  9.07061e-23  1.66286e-08  3.22660e+07  2.31581e-01  0.00000e+00
3597  9.40155e+18  9.07055e-23  1.66182e-08  3.22708e+07  2.31561e-01  0.00000e+00
3598  9.40385e+18  9.07040e-23  1.66078e-08  3.22757e+07  2.31560e-01  0.00000e+00
3599  9.40615e+18  9.07012e-23  1.65975e-08  3.22805e+07  2.31560e-01  0.00000e+00
3600  9.40845e+18  9.06966e-23  1.65871e-08  3.22854e+07  2.31561e-01  0.00000e+00
3601  9.41075e+18  9.06901e-23  1.65768e-08  3.22903e+07  2.31562e-01  0.00000e+00
3602  9.41306e+18  9.06811e-23  1.65665e-08  3.22951e+07  2.31565e-01  0.00000e+00
3603  9.41536e+18  9.06693e-23  1.65563e-08  3.23000e+07  2.31570e-01  0.00000e+00
3604  9.41766e+18  9.06542e-23  1.65460e-08  3.23049e+07  2.31580e-01  0.00000e+00
3605  9.41996e+18  9.06352e-23  1.65358e-08  3.23098e+07  2.31595e-01  0.00000e+00
3606  9.42226e+18  9.06116e-23  1.65255e-08  3.23148e+07  2.31618e-01  0.00000e+00
3607  9.42457e+18  9.05826e-23  1.65153e-08  3.23197e+07  2.31651e-01  0.00000e+00
3608  9.42687e+18  9.05475e-23  1.65052e-08  3.23246e+07  2.31696e-01  0.00000e+00
3609  9.42917e+18  9.05056e-23  1.64950e-08  3.23296e+07  2.31756e-01  0.00000e+00
3610  9.43147e+18  9.04560e-23  1.64849e-08  3.23345e+07  2.31834e-01  0.00000e+00
3611  9.43377e+18  9.03978e-23  1.64748e-08  3.23394e+07  2.31933e-01  0.00000e+00
3612  9.43608e+18  9.03303e-23  1.64647e-08  3.23444e+07  2.32056e-01  0.00000e+00
3613  9.43838e+18  9.02526e-23  1.64546e-08  3.23493e+07  2.32207e-01  0.00000e+00
3614  9.44068e+18  9.01638e-23  1.64446e-08  3.23543e+07  2.32389e-01  0.00000e+00
3615  9.44298e+18  9.00632e-23  1.64345e-08  3.23593e+07  2.32608e-01  0.00000e+00
3616  9.44528e+18  8.99498e-23  1.64246e-08  3.23642e+07  2.32866e-01  0.00000e+00
3617  9.44759e+18  8.98228e-23  1.64146e-08  3.23692e+07  2.33168e-01  0.00000e+00
3618  9.44989e+18  8.96813e-23  1.64047e-08  3.23741e+07  2.33519e-01  0.00000e+00
3619  9.45219e+18  8.95246e-23  1.63947e-08  3.23790e+07  2.33923e-01  0.00000e+00
3620  9.45449e+18  8.93516e-23  1.63849e-08  3.23840e+07  2.34385e-01  0.00000e+00
3621  9.45679e+18  8.91616e-23  1.63750e-08  3.23889e+07  2.34910e-01  0.00000e+00
3622  9.45910e+18  8.89534e-23  1.63652e-08  3.23938e+07  2.35503e-01  0.00000e+00
3623  9.46140e+18  8.87262e-23  1.63554e-08  3.23987e+07  2.36169e-01  0.00000e+00
3624  9.46370e+18  8.84789e-23  1.63457e-08  3.24036e+07  2.36912e-01  0.00000e+00
3625  9.46600e+18  8.82104e-23  1.63360e-08  3.24085e+07  2.37738e-01  0.00000e+00
3626  9.46830e+18  8.79195e-23  1.63263e-08  3.24134e+07  2.38653e-01  0.00000e+00
3627  9.47060e+18  8.76053e-23  1.63167e-08  3.24182e+07  2.39659e-01  0.00000e+00
3628  9.47291e+18  8.72665e-23  1.63072e-08  3.24231e+07  2.40763e-01  0.00000e+00
3629  9.47521e+18  8.69020e-23  1.62976e-08  3.24279e+07  2.41969e-01  0.00000e+00
3630  9.47751e+18  8.65107e-23  1.62882e-08  3.24326e+07  2.43280e-01  0.00000e+00
3631  9.47981e+18  8.60916e-23  1.62787e-08  3.24374e+07  2.44700e-01  0.00000e+00
3632  9.48211e+18  8.56438e-23  1.62694e-08  3.24421e+07  2.46232e-01  0.00000e+00
3633  9.48442e+18  8.51668e-23  1.62601e-08  3.24468e+07  2.47877e-01  0.00000e+00
3634  9.48672e+18  8.46600e-23  1.62508e-08  3.24515e+07  2.49638e-01  0.00000e+00
3635  9.48902e+18  8.41234e-23  1.62416e-08  3.24561e+07  2.51513e-01  0.00000e+00
3636  9.49132e+18  8.35571e-23  1.62325e-08  3.24607e+07  2.53501e-01  0.00000e+00
3637  9.49362e+18  8.29625e-23  1.62235e-08  3.24653e+07  2.55598e-01  0.00000e+00
3638  9.49593e+18  8.23422e-23  1.62145e-08  3.24698e+07  2.57798e-01  0.00000e+00
3639  9.49823e+18  8.17026e-23  1.62056e-08  3.24743e+07  2.60087e-01  0.00000e+00
3640  9.50053e+18  8.10578e-23  1.61968e-08  3.24788e+07  2.62443e-01  0.00000e+00
3641  9.50283e+18  8.04408e-23  1.61881e-08  3.24832e+07  2.64815e-01  0.00000e+00
3642  9.50513e+18  7.99184e-23  1.61794e-08  3.24876e+07  2.67084e-01  0.00000e+00
3643  9.50744e+18  7.95832e-23  1.61708e-08  3.24920e+07  2.69007e-01  0.00000e+00
3644  9.50974e+18  7.94595e-23  1.61622e-08  3.24963e+07  2.70240e-01  0.00000e+00
3645  9.51204e+18  7.94426e-23  1.61536e-08  3.25006e+07  2.70690e-01  0.00000e+00
3646  9.51434e+18  7.94426e-23  1.61450e-08  3.25050e+07  2.70749e-01  0.00000e+00
3647  9.51664e+18  7.94447e-23  1.61365e-08  3.25093e+07  2.70749e-01  0.00000e+00
3648  9.51895e+18  7.94519e-23  1.61279e-08  3.25137e+07  2.70739e-01  0.00000e+00
3649  9.52125e+18  7.94680e-23  1.61194e-08  3.25181e+07  2.70708e-01  0.00000e+00
3650  9.52355e+18  7.94975e-23  1.61108e-08  3.25224e+07  2.70638e-01  0.00000e+00
3651  9.52585e+18  7.95449e-23  1.61023e-08  3.25268e+07  2.70512e-01  0.00000e+00
3652  9.52815e+18  7.96149e-23  1.60937e-08  3.25311e+07  2.70310e-01  0.00000e+00
3653  9.53046e+18  7.97120e-23  1.60852e-08  3.25355e+07  2.70015e-01  0.00000e+00
3654  9.53276e+18  7.98408e-23  1.60766e-08  3.25399e+07  2.69607e-01  0.00000e+00
3655  9.53506e+18  8.00057e-23  1.60681e-08  3.25443e+07  2.69066e-01  0.00000e+00
3656  9.53736e+18  8.02109e-23  1.60595e-08  3.25487e+07  2.68374e-01  0.00000e+00
3657  9.53966e+18  8.04605e-23  1.60509e-08  3.25531e+07  2.67514e-01  0.00000e+00
3658  9.54197e+18  8.07579e-23  1.60423e-08  3.25575e+07  2.66470e-01  0.00000e+00
3659  9.54427e+18  8.11066e-23  1.60336e-08  3.25620e+07  2.65226e-01  0.00000e+00
3660  9.54657e+18  8.15092e-23  1.60250e-08  3.25665e+07  2.63769e-01  0.00000e+00
3661  9.54887e+18  8.19679e-23  1.60162e-08  3.25710e+07  2.62088e-01  0.00000e+00
3662  9.55117e+18  8.24843e-23  1.60075e-08  3.25755e+07  2.60173e-01  0.00000e+00
3663  9.55348e+18  8.30590e-23  1.59987e-08  3.25801e+07  2.58017e-01  0.00000e+00
3664  9.55578e+18  8.36922e-23  1.59898e-08  3.25847e+07  2.55618e-01  0.00000e+00
3665  9.55808e+18  8.43833e-23  1.59809e-08  3.25893e+07  2.52973e-01  0.00000e+00
3666  9.56038e+18  8.51307e-23  1.59719e-08  3.25941e+07  2.50084e-01  0.00000e+00
3667  9.56268e+18  8.59319e-23  1.59628e-08  3.25988e+07  2.46957e-01  0.00000e+00
3668  9.56498e+18  8.67836e-23  1.59537e-08  3.26037e+07  2.43599e-01  0.00000e+00
3669  9.56729e+18  8.76812e-23  1.59444e-08  3.26086e+07  2.40022e-01  0.00000e+00
3670  9.56959e+18  8.86196e-23  1.59351e-08  3.26136e+07  2.36240e-01  0.00000e+00
3671  9.57189e+18  8.95926e-23  1.59257e-08  3.26186e+07  2.32269e-01  0.00000e+00
3672  9.57419e+18  9.05937e-23  1.59162e-08  3.26238e+07  2.28129e-01  0.00000e+00
3673  9.57649e+18  9.16155e-23  1.59066e-08  3.26290e+07  2.23840e-01  0.00000e+00
3674  9.57880e+18  9.26504e-23  1.58969e-08  3.26343e+07  2.19425e-01  0.00000e+00
3675  9.58110e+18  9.36909e-23  1.58871e-08  3.26397e+07  2.14907e-01  0.00000e+00
3676  9.58340e+18  9.47292e-23  1.58772e-08  3.26451e+07  2.10312e-01  0.00000e+00
3677  9.58570e+18  9.57583e-23  1.58672e-08  3.26507e+07  2.05661e-01  0.00000e+00
3678  9.58800e+18  9.67717e-23  1.58571e-08  3.26563e+07  2.00979e-01  0.00000e+00
3679  9.59031e+18  9.77639e-23  1.58470e-08  3.26620e+07  1.96287e-01  0.00000e+00
3680  9.59261e+18  9.87306e-23  1.58367e-08  3.26678e+07  1.91604e-01  0.00000e+00
3681  9.59491e+18  9.96686e-23  1.58263e-08  3.26736e+07  1.86947e-01  0.00000e+00
3682  9.59721e+18  1.00576e-22  1.58159e-08  3.26796e+07  1.82329e-01  0.00000e+00
3683  9.59951e+18  1.01451e-22  1.58054e-08  3.26856e+07  1.77763e-01  0.00000e+00
3684  9.60182e+18  1.02289e-22  1.57948e-08  3.26916e+07  1.73258e-01  0.00000e+00
3685  9.60412e+18  1.03076e-22  1.57841e-08  3.26978e+07  1.68827e-01  0.00000e+00
3686  9.60642e+18  1.03779e-22  1.57733e-08  3.27040e+07  1.64495e-01  0.00000e+00
3687  9.60872e+18  1.04335e-22  1.57625e-08  3.27102e+07  1.60317e-01  0.00000e+00
3688  9.61102e+18  1.04670e-22  1.57517e-08  3.27165e+07  1.56418e-01  0.00000e+00
3689  9.61333e+18  1.04792e-22  1.57409e-08  3.27228e+07  1.53062e-01  0.00000e+00
3690  9.61563e+18  1.04813e-22  1.57300e-08  3.27291e+07  1.50661e-01  0.00000e+00
3691  9.61793e+18  1.04814e-22  1.57192e-08  3.27354e+07  1.49488e-01  0.00000e+00
3692  9.62023e+18  1.04815e-22  1.57083e-08  3.27417e+07  1.49194e-01  0.00000e+00
3693  9.62253e+18  1.04815e-22  1.56975e-08  3.27479e+07  1.49165e-01  0.00000e+00
3694  9.62484e+18  1.04815e-22  1.56867e-08  3.27542e+07  1.49164e-01  0.00000e+00
3695  9.62714e+18  1.04815e-22  1.56759e-08  3.27605e+07  1.49163e-01  0.00000e+00
3696  9.62944e+18  1.04815e-22  1.56651e-08  3.27667e+07  1.49162e-01  0.00000e+00
3697  9.63174e+18  1.04815e-22  1.56543e-08  3.27729e+07  1.49159e-01  0.00000e+00
3698  9.63404e+18  1.04815e-22  1.56435e-08  3.27792e+07  1.49155e-01  0.00000e+00
3699  9.63635e+18  1.04813e-22  1.56327e-08  3.27854e+07  1.49147e-01  0.00000e+00
3700  9.63865e+18  1.04809e-22  1.56220e-08  3.27916e+07  1.49137e-01  0.00000e+00
3701  9.64095e+18  1.04803e-22  1.56112e-08  3.27978e+07  1.49122e-01  0.00000e+00
3702  9.64325e+18  1.04795e-22  1.56004e-08  3.28040e+07  1.49102e-01  0.00000e+00
3703  9.64555e+18  1.04784e-22  1.55897e-08  3.28102e+07  1.49078e-01  0.00000e+00
3704  9.64786e+18  1.04770e-22  1.55789e-08  3.28163e+07  1.49048e-01  0.00000e+00
3705  9.65016e+18  1.04754e-22  1.55682e-08  3.28225e+07  1.49014e-01  0.00000e+00
3706  9.65246e+18  1.04734e-22  1.55575e-08  3.28286e+07  1.48974e-01  0.00000e+00
3707  9.65476e+18  1.04712e-22  1.55467e-08  3.28348e+07  1.48929e-01  0.00000e+00
3708  9.65706e+18  1.04687e-22  1.55360e-08  3.28409e+07  1.48879e-01  0.00000e+00
3709  9.65936e+18  1.04659e-22  1.55253e-08  3.28470e+07  1.48825e-01  0.00000e+00
3710  9.66167e+18  1.04629e-22  1.55146e-08  3.28531e+07  1.48766e-01  0.00000e+00
3711  9.66397e+18  1.04596e-22  1.55039e-08  3.28592e+07  1.48703e-01  0.00000e+00
3712  9.66627e+18  1.04560e-22  1.54932e-08  3.28652e+07  1.48636e-01  0.00000e+00
3713  9.66857e+18  1.04522e-22  1.54826e-08  3.28713e+07  1.48566e-01  0.00000e+00
3714  9.67087e+18  1.04482e-22  1.54719e-08  3.28773e+07  1.48492e-01  0.00000e+00
3715  9.67318e+18  1.04439e-22  1.54612e-08  3.28834e+07  1.48416e-01  0.00000e+00
3716  9.67548e+18  1.04394e-22  1.54506e-08  3.28894e+07  1.48338e-01  0.00000e+00
3717  9.67778e+18  1.04347e-22  1.54399e-08  3.28954e+07  1.48258e-01  0.00000e+00
3718  9.68008e+18  1.04297e-22  1.54293e-08  3.29013e+07  1.48177e-01  0.00000e+00
3719  9.68238e+18  1.04246e-22  1.54187e-08  3.29073e+07  1.48094e-01  0.00000e+00
3720  9.68469e+18  1.04191e-22  1.54081e-08  3.29132e+07  1.48011e-01  0.00000e+00
3721  9.68699e+18  1.04135e-22  1.53974e-08  3.29192e+07  1.47929e-01  0.00000e+00
3722  9.68929e+18  1.04076e-22  1.53868e-08  3.29251e+07  1.47850e-01  0.00000e+00
3723  9.69159e+18  1.04016e-22  1.53762e-08  3.29310e+07  1.47778e-01  0.00000e+00
3724  9.69389e+18  1.03953e-22  1.53656e-08  3.29368e+07  1.47723e-01  0.00000e+00
3725  9.69620e+18  1.03888e-22  1.53550e-08  3.29427e+07  1.47692e-01  0.00000e+00
3726  9.69850e+18  1.03821e-22  1.53444e-08  3.29485e+07  1.47683e-01  0.00000e+00
3727  9.70080e+18  1.03751e-22  1.53338e-08  3.29543e+07  1.47682e-01  0.00000e+00
3728  9.70310e+18  1.03680e-22  1.53233e-08  3.29601e+07  1.47682e-01  0.00000e+00
3729  9.70540e+18  1.03607e-22  1.53127e-08  3.29659e+07  1.47682e-01  0.00000e+00
3730  9.70771e+18  1.03531e-22  1.53021e-08  3.29717e+07  1.47682e-01  0.00000e+00
3731  9.71001e+18  1.03454e-22  1.52916e-08  3.29774e+07  1.47683e-01  0.00000e+00
3732  9.71231e+18  1.03374e-22  1.52810e-08  3.29832e+07  1.47685e-01  0.00000e+00
3733  9.71461e+18  1.03293e-22  1.52705e-08  3.29889e+07  1.47689e-01  0.00000e+00
3734  9.71691e+18  1.03209e-22  1.52600e-08  3.29946e+07  1.47693e-01  0.00000e+00
3735  9.71922e+18  1.03124e-22  1.52495e-08  3.30004e+07  1.47700e-01  0.00000e+00
3736  9.72152e+18  1.03037e-22  1.52390e-08  3.30061e+07  1.47710e-01  0.00000e+00
3737  9.72382e+18  1.02947e-22  1.52285e-08  3.30118e+07  1.47723e-01  0.00000e+00
3738  9.72612e+18  1.02856e-22  1.52181e-08  3.30175e+07  1.47740e-01  0.00000e+00
3739  9.72842e+18  1.02763e-22  1.52076e-08  3.30231e+07  1.47761e-01  0.00000e+00
3740  9.73073e+18  1.02669e-22  1.51972e-08  3.30288e+07  1.47787e-01  0.00000e+00
3741  9.73303e+18  1.02572e-22  1.51868e-08  3.30345e+07  1.47819e-01  0.00000e+00
3742  9.73533e+18  1.02474e-22  1.51764e-08  3.30401e+07  1.47857e-01  0.00000e+00
3743  9.73763e+18  1.02374e-22  1.51661e-08  3.30458e+07  1.47902e-01  0.00000e+00
3744  9.73993e+18  1.02272e-22  1.51557e-08  3.30515e+07  1.47955e-01  0.00000e+00
3745  9.74223e+18  1.02167e-22  1.51454e-08  3.30571e+07  1.48016e-01  0.00000e+00
3746  9.74454e+18  1.02061e-22  1.51351e-08  3.30627e+07  1.48086e-01  0.00000e+00
3747  9.74684e+18  1.01952e-22  1.51248e-08  3.30683e+07  1.48166e-01  0.00000e+00
3748  9.74914e+18  1.01841e-22  1.51145e-08  3.30739e+07  1.48257e-01  0.00000e+00
3749  9.75144e+18  1.01727e-22  1.51042e-08  3.30795e+07  1.48359e-01  0.00000e+00
3750  9.75374e+18  1.01610e-22  1.50939e-08  3.30851e+07  1.48474e-01  0.00000e+00
3751  9.75605e+18  1.01490e-22  1.50837e-08  3.30907e+07  1.48602e-01  0.00000e+00
3752  9.75835e+18  1.01367e-22  1.50734e-08  3.30962e+07  1.48744e-01  0.00000e+00
3753  9.76065e+18  1.01240e-22  1.50632e-08  3.31017e+07  1.48902e-01  0.00000e+00
3754  9.76295e+18  1.01109e-22  1.50530e-08  3.31073e+07  1.49075e-01  0.00000e+00
3755  9.76525e+18  1.00974e-22  1.50427e-08  3.31128e+07  1.49266e-01  0.00000e+00
3756  9.76756e+18  1.00834e-22  1.50325e-08  3.31182e+07  1.49474e-01  0.00000e+00
3757  9.76986e+18  1.00689e-22  1.50223e-08  3.31237e+07  1.49702e-01  0.00000e+00
3758  9.77216e+18  1.00540e-22  1.50122e-08  3.31292e+07  1.49950e-01  0.00000e+00
3759  9.77446e+18  1.00384e-22  1.50020e-08  3.31346e+07  1.50219e-01  0.00000e+00
3760  9.77676e+18  1.00223e-22  1.49919e-08  3.31400e+07  1.50511e-01  0.00000e+00
3761  9.77907e+18  1.00055e-22  1.49817e-08  3.31454e+07  1.50827e-01  0.00000e+00
3762  9.78137e+18  9.98798e-23  1.49716e-08  3.31508e+07  1.51168e-01  0.00000e+00
3763  9.78367e+18  9.96976e-23  1.49616e-08  3.31562e+07  1.51535e-01  0.00000e+00
3764  9.78597e+18  9.95075e-23  1.49515e-08  3.31616e+07  1.51930e-01  0.00000e+00
3765  9.78827e+18  9.93092e-23  1.49415e-08  3.31669e+07  1.52353e-01  0.00000e+00
3766  9.79058e+18  9.91020e-23  1.49315e-08  3.31722e+07  1.52807e-01  0.00000e+00
3767  9.79288e+18  9.88854e-23  1.49215e-08  3.31775e+07  1.53292e-01  0.00000e+00
3768  9.79518e+18  9.86590e-23  1.49115e-08  3.31828e+07  1.53810e-01  0.00000e+00
3769  9.79748e+18  9.84222e-23  1.49016e-08  3.31881e+07  1.54363e-01  0.00000e+00
3770  9.79978e+18  9.81743e-23  1.48916e-08  3.31933e+07  1.54951e-01  0.00000e+00
3771  9.80209e+18  9.79150e-23  1.48818e-08  3.31986e+07  1.55576e-01  0.00000e+00
3772  9.80439e+18  9.76436e-23  1.48719e-08  3.32038e+07  1.56240e-01  0.00000e+00
3773  9.80669e+18  9.73596e-23  1.48621e-08  3.32089e+07  1.56944e-01  0.00000e+00
3774  9.80899e+18  9.70625e-23  1.48522e-08  3.32141e+07  1.57690e-01  0.00000e+00
3775  9.81129e+18  9.67517e-23  1.48425e-08  3.32192e+07  1.58477e-01  0.00000e+00
3776  9.81360e+18  9.64269e-23  1.48327e-08  3.32243e+07  1.59309e-01  0.00000e+00
3777  9.81590e+18  9.60876e-23  1.48230e-08  3.32293e+07  1.60186e-01  0.00000e+00
3778  9.81820e+18  9.57333e-23  1.48133e-08  3.32343e+07  1.61109e-01  0.00000e+00
3779  9.82050e+18  9.53638e-23  1.48036e-08  3.32393e+07  1.62078e-01  0.00000e+00
3780  9.82280e+18  9.49788e-23  1.47940e-08  3.32443e+07  1.63096e-01  0.00000e+00
3781  9.82511e+18  9.45780e-23  1.47844e-08  3.32492e+07  1.64161e-01  0.00000e+00
3782  9.82741e+18  9.41615e-23  1.47748e-08  3.32540e+07  1.65276e-01  0.00000e+00
3783  9.82971e+18  9.37292e-23  1.47653e-08  3.32589e+07  1.66439e-01  0.00000e+00
3784  9.83201e+18  9.32814e-23  1.47557e-08  3.32637e+07  1.67651e-01  0.00000e+00
3785  9.83431e+18  9.28185e-23  1.47463e-08  3.32684e+07  1.68911e-01  0.00000e+00
3786  9.83661e+18  9.23411e-23  1.47368e-08  3.32731e+07  1.70219e-01  0.00000e+00
3787  9.83892e+18  9.18499e-23  1.47274e-08  3.32778e+07  1.71573e-01  0.00000e+00
3788  9.84122e+18  9.13458e-23  1.47181e-08  3.32824e+07  1.72973e-01  0.00000e+00
3789  9.84352e+18  9.08300e-23  1.47087e-08  3.32870e+07  1.74416e-01  0.00000e+00
3790  9.84582e+18  9.03036e-23  1.46994e-08  3.32915e+07  1.75900e-01  0.00000e+00
