# Athena++ data at time=1.217000e+13  cycle=811408476  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3509  9.19897e+18  1.06047e-22  2.11275e-08  3.11070e+07  3.29921e-01  0.00000e+00
3510  9.20128e+18  1.10234e-22  2.11139e-08  3.11101e+07  3.17876e-01  0.00000e+00
3511  9.20358e+18  1.14653e-22  2.10997e-08  3.11133e+07  3.05091e-01  0.00000e+00
3512  9.20588e+18  1.19272e-22  2.10849e-08  3.11168e+07  2.91593e-01  0.00000e+00
3513  9.20818e+18  1.24054e-22  2.10695e-08  3.11205e+07  2.77419e-01  0.00000e+00
3514  9.21048e+18  1.28955e-22  2.10535e-08  3.11244e+07  2.62613e-01  0.00000e+00
3515  9.21279e+18  1.33932e-22  2.10369e-08  3.11287e+07  2.47223e-01  0.00000e+00
3516  9.21509e+18  1.38937e-22  2.10196e-08  3.11333e+07  2.31307e-01  0.00000e+00
3517  9.21739e+18  1.43930e-22  2.10017e-08  3.11383e+07  2.14942e-01  0.00000e+00
3518  9.21969e+18  1.48873e-22  2.09831e-08  3.11436e+07  1.98251e-01  0.00000e+00
3519  9.22199e+18  1.53730e-22  2.09639e-08  3.11493e+07  1.81487e-01  0.00000e+00
3520  9.22430e+18  1.58459e-22  2.09441e-08  3.11554e+07  1.65219e-01  0.00000e+00
3521  9.22660e+18  1.62984e-22  2.09237e-08  3.11619e+07  1.50662e-01  0.00000e+00
3522  9.22890e+18  1.67138e-22  2.09028e-08  3.11688e+07  1.39845e-01  0.00000e+00
3523  9.23120e+18  1.70579e-22  2.08813e-08  3.11761e+07  1.34365e-01  0.00000e+00
3524  9.23350e+18  1.72829e-22  2.08594e-08  3.11836e+07  1.32947e-01  0.00000e+00
3525  9.23581e+18  1.73746e-22  2.08374e-08  3.11912e+07  1.32812e-01  0.00000e+00
3526  9.23811e+18  1.73913e-22  2.08152e-08  3.11990e+07  1.32808e-01  0.00000e+00
3527  9.24041e+18  1.73922e-22  2.07930e-08  3.12067e+07  1.32807e-01  0.00000e+00
3528  9.24271e+18  1.73922e-22  2.07709e-08  3.12144e+07  1.32806e-01  0.00000e+00
3529  9.24501e+18  1.73919e-22  2.07487e-08  3.12222e+07  1.32805e-01  0.00000e+00
3530  9.24732e+18  1.73912e-22  2.07265e-08  3.12300e+07  1.32802e-01  0.00000e+00
3531  9.24962e+18  1.73899e-22  2.07043e-08  3.12377e+07  1.32798e-01  0.00000e+00
3532  9.25192e+18  1.73876e-22  2.06821e-08  3.12455e+07  1.32792e-01  0.00000e+00
3533  9.25422e+18  1.73842e-22  2.06599e-08  3.12533e+07  1.32784e-01  0.00000e+00
3534  9.25652e+18  1.73796e-22  2.06377e-08  3.12611e+07  1.32775e-01  0.00000e+00
3535  9.25883e+18  1.73735e-22  2.06154e-08  3.12688e+07  1.32768e-01  0.00000e+00
3536  9.26113e+18  1.73661e-22  2.05932e-08  3.12766e+07  1.32765e-01  0.00000e+00
3537  9.26343e+18  1.73572e-22  2.05709e-08  3.12844e+07  1.32764e-01  0.00000e+00
3538  9.26573e+18  1.73470e-22  2.05486e-08  3.12922e+07  1.32764e-01  0.00000e+00
3539  9.26803e+18  1.73355e-22  2.05263e-08  3.12999e+07  1.32765e-01  0.00000e+00
3540  9.27034e+18  1.73228e-22  2.05040e-08  3.13076e+07  1.32768e-01  0.00000e+00
3541  9.27264e+18  1.73089e-22  2.04817e-08  3.13154e+07  1.32773e-01  0.00000e+00
3542  9.27494e+18  1.72940e-22  2.04594e-08  3.13231e+07  1.32782e-01  0.00000e+00
3543  9.27724e+18  1.72780e-22  2.04371e-08  3.13308e+07  1.32796e-01  0.00000e+00
3544  9.27954e+18  1.72610e-22  2.04148e-08  3.13385e+07  1.32818e-01  0.00000e+00
3545  9.28185e+18  1.72432e-22  2.03925e-08  3.13462e+07  1.32849e-01  0.00000e+00
3546  9.28415e+18  1.72245e-22  2.03702e-08  3.13538e+07  1.32891e-01  0.00000e+00
3547  9.28645e+18  1.72049e-22  2.03479e-08  3.13615e+07  1.32945e-01  0.00000e+00
3548  9.28875e+18  1.71844e-22  2.03257e-08  3.13691e+07  1.33014e-01  0.00000e+00
3549  9.29105e+18  1.71630e-22  2.03035e-08  3.13767e+07  1.33101e-01  0.00000e+00
3550  9.29335e+18  1.71407e-22  2.02813e-08  3.13843e+07  1.33206e-01  0.00000e+00
3551  9.29566e+18  1.71173e-22  2.02591e-08  3.13919e+07  1.33334e-01  0.00000e+00
3552  9.29796e+18  1.70929e-22  2.02370e-08  3.13995e+07  1.33485e-01  0.00000e+00
3553  9.30026e+18  1.70672e-22  2.02149e-08  3.14070e+07  1.33664e-01  0.00000e+00
3554  9.30256e+18  1.70403e-22  2.01928e-08  3.14145e+07  1.33873e-01  0.00000e+00
3555  9.30486e+18  1.70121e-22  2.01708e-08  3.14220e+07  1.34116e-01  0.00000e+00
3556  9.30717e+18  1.69822e-22  2.01489e-08  3.14295e+07  1.34396e-01  0.00000e+00
3557  9.30947e+18  1.69507e-22  2.01269e-08  3.14370e+07  1.34717e-01  0.00000e+00
3558  9.31177e+18  1.69173e-22  2.01051e-08  3.14444e+07  1.35084e-01  0.00000e+00
3559  9.31407e+18  1.68818e-22  2.00832e-08  3.14518e+07  1.35503e-01  0.00000e+00
3560  9.31637e+18  1.68438e-22  2.00615e-08  3.14592e+07  1.35979e-01  0.00000e+00
3561  9.31868e+18  1.68031e-22  2.00397e-08  3.14665e+07  1.36520e-01  0.00000e+00
3562  9.32098e+18  1.67590e-22  2.00180e-08  3.14738e+07  1.37131e-01  0.00000e+00
3563  9.32328e+18  1.67111e-22  1.99964e-08  3.14811e+07  1.37823e-01  0.00000e+00
3564  9.32558e+18  1.66587e-22  1.99748e-08  3.14884e+07  1.38606e-01  0.00000e+00
3565  9.32788e+18  1.66012e-22  1.99533e-08  3.14956e+07  1.39490e-01  0.00000e+00
3566  9.33019e+18  1.65379e-22  1.99318e-08  3.15028e+07  1.40488e-01  0.00000e+00
3567  9.33249e+18  1.64678e-22  1.99104e-08  3.15100e+07  1.41616e-01  0.00000e+00
3568  9.33479e+18  1.63899e-22  1.98891e-08  3.15171e+07  1.42889e-01  0.00000e+00
3569  9.33709e+18  1.63029e-22  1.98679e-08  3.15241e+07  1.44327e-01  0.00000e+00
3570  9.33939e+18  1.62054e-22  1.98468e-08  3.15310e+07  1.45952e-01  0.00000e+00
3571  9.34170e+18  1.60958e-22  1.98258e-08  3.15378e+07  1.47786e-01  0.00000e+00
3572  9.34400e+18  1.59722e-22  1.98050e-08  3.15446e+07  1.49859e-01  0.00000e+00
3573  9.34630e+18  1.58325e-22  1.97844e-08  3.15512e+07  1.52200e-01  0.00000e+00
3574  9.34860e+18  1.56742e-22  1.97640e-08  3.15577e+07  1.54844e-01  0.00000e+00
3575  9.35090e+18  1.54947e-22  1.97438e-08  3.15640e+07  1.57830e-01  0.00000e+00
3576  9.35321e+18  1.52907e-22  1.97239e-08  3.15701e+07  1.61199e-01  0.00000e+00
3577  9.35551e+18  1.50590e-22  1.97043e-08  3.15761e+07  1.64999e-01  0.00000e+00
3578  9.35781e+18  1.47957e-22  1.96851e-08  3.15818e+07  1.69280e-01  0.00000e+00
3579  9.36011e+18  1.44971e-22  1.96662e-08  3.15874e+07  1.74096e-01  0.00000e+00
3580  9.36241e+18  1.41589e-22  1.96478e-08  3.15926e+07  1.79507e-01  0.00000e+00
3581  9.36472e+18  1.37772e-22  1.96298e-08  3.15976e+07  1.85571e-01  0.00000e+00
3582  9.36702e+18  1.33482e-22  1.96124e-08  3.16023e+07  1.92353e-01  0.00000e+00
3583  9.36932e+18  1.28684e-22  1.95956e-08  3.16066e+07  1.99912e-01  0.00000e+00
3584  9.37162e+18  1.23353e-22  1.95795e-08  3.16106e+07  2.08308e-01  0.00000e+00
3585  9.37392e+18  1.17473e-22  1.95641e-08  3.16142e+07  2.17596e-01  0.00000e+00
3586  9.37622e+18  1.11054e-22  1.95495e-08  3.16175e+07  2.27820e-01  0.00000e+00
3587  9.37853e+18  1.04133e-22  1.95357e-08  3.16204e+07  2.39016e-01  0.00000e+00
3588  9.38083e+18  9.68025e-23  1.95229e-08  3.16229e+07  2.51213e-01  0.00000e+00
3589  9.38313e+18  8.92678e-23  1.95110e-08  3.16250e+07  2.64450e-01  0.00000e+00
3590  9.38543e+18  8.19649e-23  1.95001e-08  3.16268e+07  2.78809e-01  0.00000e+00
3591  9.38773e+18  7.57404e-23  1.94901e-08  3.16282e+07  2.94457e-01  0.00000e+00
3592  9.39004e+18  7.17291e-23  1.94807e-08  3.16293e+07  3.11605e-01  0.00000e+00
3593  9.39234e+18  7.02365e-23  1.94716e-08  3.16304e+07  3.30223e-01  0.00000e+00
3594  9.39464e+18  7.00238e-23  1.94627e-08  3.16313e+07  3.49665e-01  0.00000e+00
3595  9.39694e+18  7.00219e-23  1.94538e-08  3.16323e+07  3.68326e-01  0.00000e+00
3596  9.39924e+18  7.00383e-23  1.94448e-08  3.16334e+07  3.83245e-01  0.00000e+00
3597  9.40155e+18  7.00985e-23  1.94359e-08  3.16344e+07  3.91317e-01  0.00000e+00
3598  9.40385e+18  7.02365e-23  1.94270e-08  3.16354e+07  3.93382e-01  0.00000e+00
3599  9.40615e+18  7.04895e-23  1.94180e-08  3.16364e+07  3.93501e-01  0.00000e+00
3600  9.40845e+18  7.08952e-23  1.94090e-08  3.16374e+07  3.93450e-01  0.00000e+00
3601  9.41075e+18  7.14903e-23  1.93999e-08  3.16385e+07  3.93209e-01  0.00000e+00
3602  9.41306e+18  7.23082e-23  1.93907e-08  3.16396e+07  3.92592e-01  0.00000e+00
3603  9.41536e+18  7.33788e-23  1.93814e-08  3.16407e+07  3.91395e-01  0.00000e+00
3604  9.41766e+18  7.47268e-23  1.93720e-08  3.16419e+07  3.89414e-01  0.00000e+00
3605  9.41996e+18  7.63710e-23  1.93624e-08  3.16432e+07  3.86456e-01  0.00000e+00
3606  9.42226e+18  7.83233e-23  1.93525e-08  3.16445e+07  3.82350e-01  0.00000e+00
3607  9.42457e+18  8.05888e-23  1.93424e-08  3.16460e+07  3.76954e-01  0.00000e+00
3608  9.42687e+18  8.31647e-23  1.93319e-08  3.16475e+07  3.70162e-01  0.00000e+00
3609  9.42917e+18  8.60409e-23  1.93212e-08  3.16492e+07  3.61903e-01  0.00000e+00
3610  9.43147e+18  8.92005e-23  1.93100e-08  3.16511e+07  3.52147e-01  0.00000e+00
3611  9.43377e+18  9.26201e-23  1.92984e-08  3.16531e+07  3.40903e-01  0.00000e+00
3612  9.43608e+18  9.62709e-23  1.92864e-08  3.16553e+07  3.28216e-01  0.00000e+00
3613  9.43838e+18  1.00119e-22  1.92739e-08  3.16577e+07  3.14162e-01  0.00000e+00
3614  9.44068e+18  1.04128e-22  1.92609e-08  3.16603e+07  2.98846e-01  0.00000e+00
3615  9.44298e+18  1.08258e-22  1.92474e-08  3.16631e+07  2.82388e-01  0.00000e+00
3616  9.44528e+18  1.12468e-22  1.92334e-08  3.16662e+07  2.64925e-01  0.00000e+00
3617  9.44759e+18  1.16721e-22  1.92188e-08  3.16695e+07  2.46602e-01  0.00000e+00
3618  9.44989e+18  1.20979e-22  1.92037e-08  3.16731e+07  2.27586e-01  0.00000e+00
3619  9.45219e+18  1.25210e-22  1.91881e-08  3.16770e+07  2.08106e-01  0.00000e+00
3620  9.45449e+18  1.29387e-22  1.91719e-08  3.16811e+07  1.88566e-01  0.00000e+00
3621  9.45679e+18  1.33485e-22  1.91553e-08  3.16857e+07  1.69813e-01  0.00000e+00
3622  9.45910e+18  1.37470e-22  1.91381e-08  3.16905e+07  1.53552e-01  0.00000e+00
3623  9.46140e+18  1.41269e-22  1.91205e-08  3.16957e+07  1.42313e-01  0.00000e+00
3624  9.46370e+18  1.44718e-22  1.91024e-08  3.17012e+07  1.37367e-01  0.00000e+00
3625  9.46600e+18  1.47496e-22  1.90839e-08  3.17069e+07  1.36346e-01  0.00000e+00
3626  9.46830e+18  1.49202e-22  1.90651e-08  3.17130e+07  1.36274e-01  0.00000e+00
3627  9.47060e+18  1.49821e-22  1.90462e-08  3.17191e+07  1.36272e-01  0.00000e+00
3628  9.47291e+18  1.49915e-22  1.90272e-08  3.17253e+07  1.36272e-01  0.00000e+00
3629  9.47521e+18  1.49919e-22  1.90083e-08  3.17315e+07  1.36271e-01  0.00000e+00
3630  9.47751e+18  1.49918e-22  1.89894e-08  3.17377e+07  1.36269e-01  0.00000e+00
3631  9.47981e+18  1.49916e-22  1.89704e-08  3.17439e+07  1.36266e-01  0.00000e+00
3632  9.48211e+18  1.49909e-22  1.89515e-08  3.17502e+07  1.36261e-01  0.00000e+00
3633  9.48442e+18  1.49897e-22  1.89326e-08  3.17564e+07  1.36254e-01  0.00000e+00
3634  9.48672e+18  1.49877e-22  1.89136e-08  3.17626e+07  1.36246e-01  0.00000e+00
3635  9.48902e+18  1.49848e-22  1.88947e-08  3.17688e+07  1.36235e-01  0.00000e+00
3636  9.49132e+18  1.49809e-22  1.88757e-08  3.17751e+07  1.36225e-01  0.00000e+00
3637  9.49362e+18  1.49759e-22  1.88567e-08  3.17813e+07  1.36218e-01  0.00000e+00
3638  9.49593e+18  1.49700e-22  1.88378e-08  3.17875e+07  1.36215e-01  0.00000e+00
3639  9.49823e+18  1.49631e-22  1.88188e-08  3.17937e+07  1.36215e-01  0.00000e+00
3640  9.50053e+18  1.49552e-22  1.87998e-08  3.17999e+07  1.36215e-01  0.00000e+00
3641  9.50283e+18  1.49464e-22  1.87809e-08  3.18061e+07  1.36216e-01  0.00000e+00
3642  9.50513e+18  1.49367e-22  1.87619e-08  3.18124e+07  1.36219e-01  0.00000e+00
3643  9.50744e+18  1.49261e-22  1.87430e-08  3.18186e+07  1.36226e-01  0.00000e+00
3644  9.50974e+18  1.49147e-22  1.87241e-08  3.18248e+07  1.36236e-01  0.00000e+00
3645  9.51204e+18  1.49025e-22  1.87053e-08  3.18310e+07  1.36253e-01  0.00000e+00
3646  9.51434e+18  1.48895e-22  1.86864e-08  3.18373e+07  1.36278e-01  0.00000e+00
3647  9.51664e+18  1.48756e-22  1.86677e-08  3.18435e+07  1.36312e-01  0.00000e+00
3648  9.51895e+18  1.48610e-22  1.86489e-08  3.18498e+07  1.36357e-01  0.00000e+00
3649  9.52125e+18  1.48455e-22  1.86302e-08  3.18560e+07  1.36416e-01  0.00000e+00
3650  9.52355e+18  1.48293e-22  1.86116e-08  3.18623e+07  1.36491e-01  0.00000e+00
3651  9.52585e+18  1.48123e-22  1.85930e-08  3.18686e+07  1.36584e-01  0.00000e+00
3652  9.52815e+18  1.47944e-22  1.85745e-08  3.18749e+07  1.36697e-01  0.00000e+00
3653  9.53046e+18  1.47757e-22  1.85560e-08  3.18811e+07  1.36833e-01  0.00000e+00
3654  9.53276e+18  1.47561e-22  1.85375e-08  3.18874e+07  1.36995e-01  0.00000e+00
3655  9.53506e+18  1.47356e-22  1.85191e-08  3.18937e+07  1.37186e-01  0.00000e+00
3656  9.53736e+18  1.47140e-22  1.85008e-08  3.19000e+07  1.37410e-01  0.00000e+00
3657  9.53966e+18  1.46914e-22  1.84824e-08  3.19063e+07  1.37669e-01  0.00000e+00
3658  9.54197e+18  1.46675e-22  1.84641e-08  3.19126e+07  1.37968e-01  0.00000e+00
3659  9.54427e+18  1.46422e-22  1.84459e-08  3.19188e+07  1.38312e-01  0.00000e+00
3660  9.54657e+18  1.46153e-22  1.84276e-08  3.19251e+07  1.38706e-01  0.00000e+00
3661  9.54887e+18  1.45867e-22  1.84095e-08  3.19313e+07  1.39155e-01  0.00000e+00
3662  9.55117e+18  1.45560e-22  1.83913e-08  3.19375e+07  1.39666e-01  0.00000e+00
3663  9.55348e+18  1.45229e-22  1.83732e-08  3.19437e+07  1.40245e-01  0.00000e+00
3664  9.55578e+18  1.44872e-22  1.83552e-08  3.19498e+07  1.40902e-01  0.00000e+00
3665  9.55808e+18  1.44484e-22  1.83372e-08  3.19560e+07  1.41645e-01  0.00000e+00
3666  9.56038e+18  1.44060e-22  1.83193e-08  3.19621e+07  1.42484e-01  0.00000e+00
3667  9.56268e+18  1.43595e-22  1.83014e-08  3.19682e+07  1.43431e-01  0.00000e+00
3668  9.56498e+18  1.43083e-22  1.82836e-08  3.19742e+07  1.44499e-01  0.00000e+00
3669  9.56729e+18  1.42516e-22  1.82660e-08  3.19803e+07  1.45704e-01  0.00000e+00
3670  9.56959e+18  1.41887e-22  1.82484e-08  3.19862e+07  1.47060e-01  0.00000e+00
3671  9.57189e+18  1.41186e-22  1.82309e-08  3.19922e+07  1.48587e-01  0.00000e+00
3672  9.57419e+18  1.40403e-22  1.82136e-08  3.19981e+07  1.50306e-01  0.00000e+00
3673  9.57649e+18  1.39524e-22  1.81963e-08  3.20039e+07  1.52239e-01  0.00000e+00
3674  9.57880e+18  1.38537e-22  1.81793e-08  3.20097e+07  1.54412e-01  0.00000e+00
3675  9.58110e+18  1.37426e-22  1.81623e-08  3.20153e+07  1.56853e-01  0.00000e+00
3676  9.58340e+18  1.36172e-22  1.81456e-08  3.20209e+07  1.59593e-01  0.00000e+00
3677  9.58570e+18  1.34757e-22  1.81290e-08  3.20264e+07  1.62667e-01  0.00000e+00
3678  9.58800e+18  1.33158e-22  1.81126e-08  3.20317e+07  1.66111e-01  0.00000e+00
3679  9.59031e+18  1.31353e-22  1.80965e-08  3.20369e+07  1.69966e-01  0.00000e+00
3680  9.59261e+18  1.29317e-22  1.80806e-08  3.20420e+07  1.74275e-01  0.00000e+00
3681  9.59491e+18  1.27023e-22  1.80650e-08  3.20469e+07  1.79083e-01  0.00000e+00
3682  9.59721e+18  1.24445e-22  1.80498e-08  3.20516e+07  1.84438e-01  0.00000e+00
3683  9.59951e+18  1.21556e-22  1.80348e-08  3.20561e+07  1.90387e-01  0.00000e+00
3684  9.60182e+18  1.18329e-22  1.80203e-08  3.20604e+07  1.96981e-01  0.00000e+00
3685  9.60412e+18  1.14740e-22  1.80062e-08  3.20644e+07  2.04266e-01  0.00000e+00
3686  9.60642e+18  1.10771e-22  1.79926e-08  3.20682e+07  2.12287e-01  0.00000e+00
3687  9.60872e+18  1.06410e-22  1.79795e-08  3.20717e+07  2.21082e-01  0.00000e+00
3688  9.61102e+18  1.01657e-22  1.79669e-08  3.20749e+07  2.30681e-01  0.00000e+00
3689  9.61333e+18  9.65258e-23  1.79550e-08  3.20778e+07  2.41104e-01  0.00000e+00
3690  9.61563e+18  9.10551e-23  1.79437e-08  3.20805e+07  2.52360e-01  0.00000e+00
3691  9.61793e+18  8.53313e-23  1.79330e-08  3.20828e+07  2.64451e-01  0.00000e+00
3692  9.62023e+18  7.95394e-23  1.79231e-08  3.20848e+07  2.77387e-01  0.00000e+00
3693  9.62253e+18  7.40717e-23  1.79139e-08  3.20865e+07  2.91217e-01  0.00000e+00
3694  9.62484e+18  6.96496e-23  1.79052e-08  3.20879e+07  3.06038e-01  0.00000e+00
3695  9.62714e+18  6.70830e-23  1.78970e-08  3.20892e+07  3.21895e-01  0.00000e+00
3696  9.62944e+18  6.62904e-23  1.78890e-08  3.20903e+07  3.38461e-01  0.00000e+00
3697  9.63174e+18  6.62087e-23  1.78810e-08  3.20915e+07  3.54623e-01  0.00000e+00
3698  9.63404e+18  6.62105e-23  1.78730e-08  3.20926e+07  3.68133e-01  0.00000e+00
3699  9.63635e+18  6.62282e-23  1.78650e-08  3.20938e+07  3.76196e-01  0.00000e+00
3700  9.63865e+18  6.62833e-23  1.78570e-08  3.20950e+07  3.78681e-01  0.00000e+00
3701  9.64095e+18  6.64019e-23  1.78490e-08  3.20961e+07  3.78901e-01  0.00000e+00
3702  9.64325e+18  6.66119e-23  1.78410e-08  3.20973e+07  3.78874e-01  0.00000e+00
3703  9.64555e+18  6.69412e-23  1.78330e-08  3.20985e+07  3.78718e-01  0.00000e+00
3704  9.64786e+18  6.74166e-23  1.78249e-08  3.20997e+07  3.78282e-01  0.00000e+00
3705  9.65016e+18  6.80628e-23  1.78167e-08  3.21010e+07  3.77396e-01  0.00000e+00
3706  9.65246e+18  6.89010e-23  1.78084e-08  3.21023e+07  3.75882e-01  0.00000e+00
3707  9.65476e+18  6.99486e-23  1.78000e-08  3.21036e+07  3.73572e-01  0.00000e+00
3708  9.65706e+18  7.12181e-23  1.77915e-08  3.21050e+07  3.70306e-01  0.00000e+00
3709  9.65936e+18  7.27167e-23  1.77828e-08  3.21064e+07  3.65948e-01  0.00000e+00
3710  9.66167e+18  7.44459e-23  1.77739e-08  3.21080e+07  3.60389e-01  0.00000e+00
3711  9.66397e+18  7.64013e-23  1.77648e-08  3.21096e+07  3.53546e-01  0.00000e+00
3712  9.66627e+18  7.85723e-23  1.77555e-08  3.21114e+07  3.45372e-01  0.00000e+00
3713  9.66857e+18  8.09430e-23  1.77459e-08  3.21133e+07  3.35854e-01  0.00000e+00
3714  9.67087e+18  8.34924e-23  1.77360e-08  3.21153e+07  3.25013e-01  0.00000e+00
3715  9.67318e+18  8.61956e-23  1.77258e-08  3.21174e+07  3.12898e-01  0.00000e+00
3716  9.67548e+18  8.90249e-23  1.77152e-08  3.21197e+07  2.99591e-01  0.00000e+00
3717  9.67778e+18  9.19506e-23  1.77043e-08  3.21222e+07  2.85193e-01  0.00000e+00
3718  9.68008e+18  9.49421e-23  1.76931e-08  3.21249e+07  2.69826e-01  0.00000e+00
3719  9.68238e+18  9.79694e-23  1.76815e-08  3.21277e+07  2.53623e-01  0.00000e+00
3720  9.68469e+18  1.01005e-22  1.76696e-08  3.21308e+07  2.36741e-01  0.00000e+00
3721  9.68699e+18  1.04024e-22  1.76573e-08  3.21340e+07  2.19380e-01  0.00000e+00
3722  9.68929e+18  1.07007e-22  1.76447e-08  3.21375e+07  2.01867e-01  0.00000e+00
3723  9.69159e+18  1.09937e-22  1.76316e-08  3.21411e+07  1.84845e-01  0.00000e+00
3724  9.69389e+18  1.12801e-22  1.76183e-08  3.21449e+07  1.69616e-01  0.00000e+00
3725  9.69620e+18  1.15577e-22  1.76046e-08  3.21490e+07  1.58318e-01  0.00000e+00
3726  9.69850e+18  1.18223e-22  1.75906e-08  3.21532e+07  1.52612e-01  0.00000e+00
3727  9.70080e+18  1.20640e-22  1.75763e-08  3.21576e+07  1.51143e-01  0.00000e+00
3728  9.70310e+18  1.22618e-22  1.75617e-08  3.21623e+07  1.51002e-01  0.00000e+00
3729  9.70540e+18  1.23879e-22  1.75470e-08  3.21671e+07  1.50996e-01  0.00000e+00
3730  9.70771e+18  1.24368e-22  1.75321e-08  3.21719e+07  1.50995e-01  0.00000e+00
3731  9.71001e+18  1.24450e-22  1.75172e-08  3.21768e+07  1.50994e-01  0.00000e+00
3732  9.71231e+18  1.24454e-22  1.75023e-08  3.21818e+07  1.50992e-01  0.00000e+00
3733  9.71461e+18  1.24453e-22  1.74875e-08  3.21867e+07  1.50989e-01  0.00000e+00
3734  9.71691e+18  1.24452e-22  1.74726e-08  3.21917e+07  1.50983e-01  0.00000e+00
3735  9.71922e+18  1.24448e-22  1.74578e-08  3.21966e+07  1.50975e-01  0.00000e+00
3736  9.72152e+18  1.24441e-22  1.74431e-08  3.22016e+07  1.50964e-01  0.00000e+00
3737  9.72382e+18  1.24430e-22  1.74283e-08  3.22067e+07  1.50949e-01  0.00000e+00
3738  9.72612e+18  1.24415e-22  1.74136e-08  3.22117e+07  1.50930e-01  0.00000e+00
3739  9.72842e+18  1.24396e-22  1.73989e-08  3.22168e+07  1.50909e-01  0.00000e+00
3740  9.73073e+18  1.24373e-22  1.73843e-08  3.22219e+07  1.50886e-01  0.00000e+00
3741  9.73303e+18  1.24344e-22  1.73697e-08  3.22270e+07  1.50862e-01  0.00000e+00
3742  9.73533e+18  1.24311e-22  1.73551e-08  3.22321e+07  1.50844e-01  0.00000e+00
3743  9.73763e+18  1.24271e-22  1.73406e-08  3.22373e+07  1.50835e-01  0.00000e+00
3744  9.73993e+18  1.24226e-22  1.73261e-08  3.22424e+07  1.50833e-01  0.00000e+00
3745  9.74223e+18  1.24175e-22  1.73116e-08  3.22476e+07  1.50833e-01  0.00000e+00
3746  9.74454e+18  1.24118e-22  1.72972e-08  3.22528e+07  1.50834e-01  0.00000e+00
3747  9.74684e+18  1.24054e-22  1.72828e-08  3.22580e+07  1.50836e-01  0.00000e+00
3748  9.74914e+18  1.23983e-22  1.72684e-08  3.22633e+07  1.50840e-01  0.00000e+00
3749  9.75144e+18  1.23905e-22  1.72540e-08  3.22685e+07  1.50849e-01  0.00000e+00
3750  9.75374e+18  1.23821e-22  1.72396e-08  3.22737e+07  1.50862e-01  0.00000e+00
3751  9.75605e+18  1.23729e-22  1.72253e-08  3.22790e+07  1.50883e-01  0.00000e+00
3752  9.75835e+18  1.23631e-22  1.72110e-08  3.22842e+07  1.50913e-01  0.00000e+00
3753  9.76065e+18  1.23526e-22  1.71967e-08  3.22895e+07  1.50954e-01  0.00000e+00
3754  9.76295e+18  1.23413e-22  1.71824e-08  3.22947e+07  1.51008e-01  0.00000e+00
3755  9.76525e+18  1.23294e-22  1.71681e-08  3.22999e+07  1.51078e-01  0.00000e+00
3756  9.76756e+18  1.23168e-22  1.71539e-08  3.23052e+07  1.51165e-01  0.00000e+00
3757  9.76986e+18  1.23034e-22  1.71396e-08  3.23104e+07  1.51273e-01  0.00000e+00
3758  9.77216e+18  1.22893e-22  1.71254e-08  3.23157e+07  1.51405e-01  0.00000e+00
3759  9.77446e+18  1.22744e-22  1.71112e-08  3.23209e+07  1.51563e-01  0.00000e+00
3760  9.77676e+18  1.22586e-22  1.70970e-08  3.23261e+07  1.51751e-01  0.00000e+00
3761  9.77907e+18  1.22418e-22  1.70828e-08  3.23313e+07  1.51974e-01  0.00000e+00
3762  9.78137e+18  1.22240e-22  1.70687e-08  3.23365e+07  1.52234e-01  0.00000e+00
3763  9.78367e+18  1.22051e-22  1.70546e-08  3.23417e+07  1.52536e-01  0.00000e+00
3764  9.78597e+18  1.21849e-22  1.70405e-08  3.23469e+07  1.52886e-01  0.00000e+00
3765  9.78827e+18  1.21633e-22  1.70265e-08  3.23521e+07  1.53289e-01  0.00000e+00
3766  9.79058e+18  1.21401e-22  1.70125e-08  3.23573e+07  1.53751e-01  0.00000e+00
3767  9.79288e+18  1.21151e-22  1.69985e-08  3.23625e+07  1.54279e-01  0.00000e+00
3768  9.79518e+18  1.20881e-22  1.69847e-08  3.23677e+07  1.54880e-01  0.00000e+00
3769  9.79748e+18  1.20589e-22  1.69708e-08  3.23729e+07  1.55562e-01  0.00000e+00
3770  9.79978e+18  1.20272e-22  1.69570e-08  3.23780e+07  1.56336e-01  0.00000e+00
3771  9.80209e+18  1.19926e-22  1.69433e-08  3.23832e+07  1.57212e-01  0.00000e+00
3772  9.80439e+18  1.19549e-22  1.69297e-08  3.23883e+07  1.58201e-01  0.00000e+00
3773  9.80669e+18  1.19135e-22  1.69161e-08  3.23934e+07  1.59315e-01  0.00000e+00
3774  9.80899e+18  1.18681e-22  1.69026e-08  3.23985e+07  1.60570e-01  0.00000e+00
3775  9.81129e+18  1.18180e-22  1.68892e-08  3.24036e+07  1.61981e-01  0.00000e+00
3776  9.81360e+18  1.17626e-22  1.68759e-08  3.24086e+07  1.63566e-01  0.00000e+00
3777  9.81590e+18  1.17014e-22  1.68627e-08  3.24137e+07  1.65344e-01  0.00000e+00
3778  9.81820e+18  1.16334e-22  1.68495e-08  3.24186e+07  1.67337e-01  0.00000e+00
3779  9.82050e+18  1.15578e-22  1.68365e-08  3.24235e+07  1.69569e-01  0.00000e+00
3780  9.82280e+18  1.14735e-22  1.68236e-08  3.24284e+07  1.72065e-01  0.00000e+00
3781  9.82511e+18  1.13795e-22  1.68108e-08  3.24332e+07  1.74854e-01  0.00000e+00
