# Athena++ data at time=1.512000e+13  cycle=1008093352  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3743  9.73763e+18  6.06740e-23  1.50575e-08  3.32295e+07  3.51689e-01  0.00000e+00
3744  9.73993e+18  6.10458e-23  1.50502e-08  3.32312e+07  3.49228e-01  0.00000e+00
3745  9.74223e+18  6.14486e-23  1.50429e-08  3.32329e+07  3.46599e-01  0.00000e+00
3746  9.74454e+18  6.18845e-23  1.50356e-08  3.32347e+07  3.43803e-01  0.00000e+00
3747  9.74684e+18  6.23554e-23  1.50282e-08  3.32365e+07  3.40836e-01  0.00000e+00
3748  9.74914e+18  6.28634e-23  1.50207e-08  3.32383e+07  3.37697e-01  0.00000e+00
3749  9.75144e+18  6.34104e-23  1.50132e-08  3.32402e+07  3.34384e-01  0.00000e+00
3750  9.75374e+18  6.39984e-23  1.50056e-08  3.32421e+07  3.30896e-01  0.00000e+00
3751  9.75605e+18  6.46291e-23  1.49979e-08  3.32440e+07  3.27231e-01  0.00000e+00
3752  9.75835e+18  6.53041e-23  1.49902e-08  3.32460e+07  3.23388e-01  0.00000e+00
3753  9.76065e+18  6.60249e-23  1.49824e-08  3.32481e+07  3.19366e-01  0.00000e+00
3754  9.76295e+18  6.67924e-23  1.49744e-08  3.32502e+07  3.15165e-01  0.00000e+00
3755  9.76525e+18  6.76074e-23  1.49664e-08  3.32523e+07  3.10787e-01  0.00000e+00
3756  9.76756e+18  6.84703e-23  1.49583e-08  3.32545e+07  3.06234e-01  0.00000e+00
3757  9.76986e+18  6.93809e-23  1.49501e-08  3.32568e+07  3.01510e-01  0.00000e+00
3758  9.77216e+18  7.03387e-23  1.49418e-08  3.32591e+07  2.96620e-01  0.00000e+00
3759  9.77446e+18  7.13426e-23  1.49334e-08  3.32615e+07  2.91570e-01  0.00000e+00
3760  9.77676e+18  7.23907e-23  1.49249e-08  3.32640e+07  2.86371e-01  0.00000e+00
3761  9.77907e+18  7.34806e-23  1.49162e-08  3.32666e+07  2.81031e-01  0.00000e+00
3762  9.78137e+18  7.46091e-23  1.49074e-08  3.32692e+07  2.75565e-01  0.00000e+00
3763  9.78367e+18  7.57723e-23  1.48985e-08  3.32720e+07  2.69984e-01  0.00000e+00
3764  9.78597e+18  7.69654e-23  1.48894e-08  3.32747e+07  2.64305e-01  0.00000e+00
3765  9.78827e+18  7.81829e-23  1.48802e-08  3.32776e+07  2.58545e-01  0.00000e+00
3766  9.79058e+18  7.94188e-23  1.48708e-08  3.32806e+07  2.52722e-01  0.00000e+00
3767  9.79288e+18  8.06668e-23  1.48614e-08  3.32837e+07  2.46853e-01  0.00000e+00
3768  9.79518e+18  8.19208e-23  1.48517e-08  3.32868e+07  2.40957e-01  0.00000e+00
3769  9.79748e+18  8.31748e-23  1.48419e-08  3.32901e+07  2.35054e-01  0.00000e+00
3770  9.79978e+18  8.44231e-23  1.48320e-08  3.32935e+07  2.29160e-01  0.00000e+00
3771  9.80209e+18  8.56604e-23  1.48219e-08  3.32970e+07  2.23293e-01  0.00000e+00
3772  9.80439e+18  8.68819e-23  1.48117e-08  3.33007e+07  2.17466e-01  0.00000e+00
3773  9.80669e+18  8.80833e-23  1.48014e-08  3.33044e+07  2.11694e-01  0.00000e+00
3774  9.80899e+18  8.92611e-23  1.47909e-08  3.33082e+07  2.05986e-01  0.00000e+00
3775  9.81129e+18  9.04127e-23  1.47802e-08  3.33122e+07  2.00349e-01  0.00000e+00
3776  9.81360e+18  9.15362e-23  1.47695e-08  3.33162e+07  1.94788e-01  0.00000e+00
3777  9.81590e+18  9.26308e-23  1.47586e-08  3.33204e+07  1.89305e-01  0.00000e+00
3778  9.81820e+18  9.36959e-23  1.47476e-08  3.33246e+07  1.83900e-01  0.00000e+00
3779  9.82050e+18  9.47306e-23  1.47364e-08  3.33290e+07  1.78577e-01  0.00000e+00
3780  9.82280e+18  9.57305e-23  1.47252e-08  3.33334e+07  1.73353e-01  0.00000e+00
3781  9.82511e+18  9.66810e-23  1.47138e-08  3.33380e+07  1.68284e-01  0.00000e+00
3782  9.82741e+18  9.75436e-23  1.47024e-08  3.33426e+07  1.63517e-01  0.00000e+00
3783  9.82971e+18  9.82394e-23  1.46908e-08  3.33473e+07  1.59372e-01  0.00000e+00
3784  9.83201e+18  9.86683e-23  1.46792e-08  3.33521e+07  1.56371e-01  0.00000e+00
3785  9.83431e+18  9.88247e-23  1.46676e-08  3.33570e+07  1.54881e-01  0.00000e+00
3786  9.83661e+18  9.88485e-23  1.46559e-08  3.33618e+07  1.54499e-01  0.00000e+00
3787  9.83892e+18  9.88494e-23  1.46443e-08  3.33667e+07  1.54461e-01  0.00000e+00
3788  9.84122e+18  9.88492e-23  1.46326e-08  3.33715e+07  1.54459e-01  0.00000e+00
3789  9.84352e+18  9.88486e-23  1.46210e-08  3.33764e+07  1.54458e-01  0.00000e+00
3790  9.84582e+18  9.88471e-23  1.46094e-08  3.33813e+07  1.54457e-01  0.00000e+00
3791  9.84812e+18  9.88443e-23  1.45978e-08  3.33862e+07  1.54456e-01  0.00000e+00
3792  9.85043e+18  9.88399e-23  1.45862e-08  3.33911e+07  1.54452e-01  0.00000e+00
3793  9.85273e+18  9.88334e-23  1.45746e-08  3.33960e+07  1.54446e-01  0.00000e+00
3794  9.85503e+18  9.88246e-23  1.45631e-08  3.34009e+07  1.54437e-01  0.00000e+00
3795  9.85733e+18  9.88130e-23  1.45515e-08  3.34058e+07  1.54425e-01  0.00000e+00
3796  9.85963e+18  9.87985e-23  1.45399e-08  3.34107e+07  1.54410e-01  0.00000e+00
3797  9.86194e+18  9.87808e-23  1.45284e-08  3.34157e+07  1.54390e-01  0.00000e+00
3798  9.86424e+18  9.87598e-23  1.45168e-08  3.34206e+07  1.54367e-01  0.00000e+00
3799  9.86654e+18  9.87354e-23  1.45053e-08  3.34255e+07  1.54340e-01  0.00000e+00
3800  9.86884e+18  9.87076e-23  1.44938e-08  3.34305e+07  1.54310e-01  0.00000e+00
3801  9.87114e+18  9.86763e-23  1.44822e-08  3.34354e+07  1.54277e-01  0.00000e+00
3802  9.87345e+18  9.86415e-23  1.44707e-08  3.34404e+07  1.54241e-01  0.00000e+00
3803  9.87575e+18  9.86033e-23  1.44592e-08  3.34453e+07  1.54203e-01  0.00000e+00
3804  9.87805e+18  9.85618e-23  1.44477e-08  3.34503e+07  1.54165e-01  0.00000e+00
3805  9.88035e+18  9.85169e-23  1.44362e-08  3.34552e+07  1.54132e-01  0.00000e+00
3806  9.88265e+18  9.84687e-23  1.44247e-08  3.34601e+07  1.54110e-01  0.00000e+00
3807  9.88496e+18  9.84173e-23  1.44132e-08  3.34651e+07  1.54102e-01  0.00000e+00
3808  9.88726e+18  9.83628e-23  1.44017e-08  3.34700e+07  1.54100e-01  0.00000e+00
3809  9.88956e+18  9.83052e-23  1.43902e-08  3.34749e+07  1.54100e-01  0.00000e+00
3810  9.89186e+18  9.82445e-23  1.43787e-08  3.34798e+07  1.54101e-01  0.00000e+00
3811  9.89416e+18  9.81808e-23  1.43673e-08  3.34848e+07  1.54102e-01  0.00000e+00
3812  9.89647e+18  9.81142e-23  1.43558e-08  3.34897e+07  1.54105e-01  0.00000e+00
3813  9.89877e+18  9.80447e-23  1.43443e-08  3.34946e+07  1.54111e-01  0.00000e+00
3814  9.90107e+18  9.79723e-23  1.43329e-08  3.34995e+07  1.54120e-01  0.00000e+00
3815  9.90337e+18  9.78971e-23  1.43215e-08  3.35044e+07  1.54133e-01  0.00000e+00
3816  9.90567e+18  9.78191e-23  1.43101e-08  3.35093e+07  1.54153e-01  0.00000e+00
3817  9.90798e+18  9.77382e-23  1.42986e-08  3.35142e+07  1.54179e-01  0.00000e+00
3818  9.91028e+18  9.76544e-23  1.42872e-08  3.35190e+07  1.54214e-01  0.00000e+00
3819  9.91258e+18  9.75675e-23  1.42759e-08  3.35239e+07  1.54259e-01  0.00000e+00
3820  9.91488e+18  9.74775e-23  1.42645e-08  3.35288e+07  1.54315e-01  0.00000e+00
3821  9.91718e+18  9.73840e-23  1.42532e-08  3.35337e+07  1.54384e-01  0.00000e+00
3822  9.91949e+18  9.72870e-23  1.42418e-08  3.35385e+07  1.54468e-01  0.00000e+00
3823  9.92179e+18  9.71861e-23  1.42305e-08  3.35434e+07  1.54568e-01  0.00000e+00
3824  9.92409e+18  9.70811e-23  1.42192e-08  3.35483e+07  1.54687e-01  0.00000e+00
3825  9.92639e+18  9.69715e-23  1.42079e-08  3.35531e+07  1.54827e-01  0.00000e+00
3826  9.92869e+18  9.68570e-23  1.41967e-08  3.35580e+07  1.54989e-01  0.00000e+00
3827  9.93099e+18  9.67371e-23  1.41854e-08  3.35628e+07  1.55177e-01  0.00000e+00
3828  9.93330e+18  9.66112e-23  1.41742e-08  3.35676e+07  1.55393e-01  0.00000e+00
3829  9.93560e+18  9.64788e-23  1.41630e-08  3.35725e+07  1.55639e-01  0.00000e+00
3830  9.93790e+18  9.63390e-23  1.41519e-08  3.35773e+07  1.55920e-01  0.00000e+00
3831  9.94020e+18  9.61912e-23  1.41407e-08  3.35821e+07  1.56237e-01  0.00000e+00
3832  9.94250e+18  9.60344e-23  1.41296e-08  3.35869e+07  1.56595e-01  0.00000e+00
3833  9.94481e+18  9.58675e-23  1.41185e-08  3.35917e+07  1.56999e-01  0.00000e+00
3834  9.94711e+18  9.56895e-23  1.41074e-08  3.35964e+07  1.57451e-01  0.00000e+00
3835  9.94941e+18  9.54989e-23  1.40964e-08  3.36012e+07  1.57957e-01  0.00000e+00
3836  9.95171e+18  9.52943e-23  1.40853e-08  3.36059e+07  1.58523e-01  0.00000e+00
3837  9.95401e+18  9.50741e-23  1.40744e-08  3.36107e+07  1.59154e-01  0.00000e+00
3838  9.95632e+18  9.48363e-23  1.40634e-08  3.36154e+07  1.59856e-01  0.00000e+00
3839  9.95862e+18  9.45790e-23  1.40525e-08  3.36201e+07  1.60637e-01  0.00000e+00
3840  9.96092e+18  9.42997e-23  1.40416e-08  3.36247e+07  1.61504e-01  0.00000e+00
3841  9.96322e+18  9.39960e-23  1.40308e-08  3.36294e+07  1.62466e-01  0.00000e+00
3842  9.96552e+18  9.36649e-23  1.40199e-08  3.36340e+07  1.63533e-01  0.00000e+00
3843  9.96783e+18  9.33034e-23  1.40092e-08  3.36386e+07  1.64714e-01  0.00000e+00
3844  9.97013e+18  9.29078e-23  1.39985e-08  3.36431e+07  1.66020e-01  0.00000e+00
3845  9.97243e+18  9.24744e-23  1.39878e-08  3.36476e+07  1.67465e-01  0.00000e+00
3846  9.97473e+18  9.19988e-23  1.39772e-08  3.36521e+07  1.69060e-01  0.00000e+00
3847  9.97703e+18  9.14765e-23  1.39667e-08  3.36565e+07  1.70822e-01  0.00000e+00
3848  9.97934e+18  9.09023e-23  1.39562e-08  3.36608e+07  1.72764e-01  0.00000e+00
3849  9.98164e+18  9.02708e-23  1.39458e-08  3.36651e+07  1.74905e-01  0.00000e+00
3850  9.98394e+18  8.95761e-23  1.39354e-08  3.36694e+07  1.77263e-01  0.00000e+00
3851  9.98624e+18  8.88122e-23  1.39252e-08  3.36736e+07  1.79856e-01  0.00000e+00
3852  9.98854e+18  8.79724e-23  1.39150e-08  3.36777e+07  1.82705e-01  0.00000e+00
3853  9.99085e+18  8.70502e-23  1.39050e-08  3.36817e+07  1.85832e-01  0.00000e+00
3854  9.99315e+18  8.60384e-23  1.38951e-08  3.36857e+07  1.89259e-01  0.00000e+00
3855  9.99545e+18  8.49303e-23  1.38852e-08  3.36895e+07  1.93010e-01  0.00000e+00
3856  9.99775e+18  8.37188e-23  1.38756e-08  3.36932e+07  1.97109e-01  0.00000e+00
3857  1.00001e+19  8.23971e-23  1.38660e-08  3.36969e+07  2.01579e-01  0.00000e+00
3858  1.00024e+19  8.09589e-23  1.38566e-08  3.37004e+07  2.06444e-01  0.00000e+00
3859  1.00047e+19  7.93983e-23  1.38474e-08  3.37037e+07  2.11726e-01  0.00000e+00
3860  1.00070e+19  7.77103e-23  1.38384e-08  3.37070e+07  2.17446e-01  0.00000e+00
3861  1.00093e+19  7.58913e-23  1.38296e-08  3.37100e+07  2.23622e-01  0.00000e+00
3862  1.00116e+19  7.39395e-23  1.38210e-08  3.37129e+07  2.30268e-01  0.00000e+00
3863  1.00139e+19  7.18563e-23  1.38126e-08  3.37157e+07  2.37394e-01  0.00000e+00
3864  1.00162e+19  6.96467e-23  1.38045e-08  3.37183e+07  2.45003e-01  0.00000e+00
3865  1.00185e+19  6.73209e-23  1.37966e-08  3.37207e+07  2.53088e-01  0.00000e+00
3866  1.00208e+19  6.48960e-23  1.37890e-08  3.37229e+07  2.61639e-01  0.00000e+00
3867  1.00231e+19  6.24021e-23  1.37816e-08  3.37250e+07  2.70634e-01  0.00000e+00
3868  1.00254e+19  5.98958e-23  1.37746e-08  3.37269e+07  2.80051e-01  0.00000e+00
3869  1.00277e+19  5.74897e-23  1.37678e-08  3.37286e+07  2.89874e-01  0.00000e+00
3870  1.00300e+19  5.53999e-23  1.37613e-08  3.37301e+07  3.00104e-01  0.00000e+00
3871  1.00323e+19  5.39423e-23  1.37550e-08  3.37315e+07  3.10745e-01  0.00000e+00
3872  1.00346e+19  5.32858e-23  1.37489e-08  3.37328e+07  3.21745e-01  0.00000e+00
3873  1.00369e+19  5.31461e-23  1.37427e-08  3.37341e+07  3.32893e-01  0.00000e+00
3874  1.00392e+19  5.31366e-23  1.37366e-08  3.37354e+07  3.43721e-01  0.00000e+00
3875  1.00415e+19  5.31366e-23  1.37305e-08  3.37367e+07  3.53322e-01  0.00000e+00
3876  1.00438e+19  5.31372e-23  1.37243e-08  3.37380e+07  3.60286e-01  0.00000e+00
3877  1.00461e+19  5.31391e-23  1.37182e-08  3.37393e+07  3.63639e-01  0.00000e+00
3878  1.00484e+19  5.31433e-23  1.37121e-08  3.37406e+07  3.64423e-01  0.00000e+00
3879  1.00507e+19  5.31509e-23  1.37059e-08  3.37419e+07  3.64480e-01  0.00000e+00
3880  1.00530e+19  5.31629e-23  1.36998e-08  3.37432e+07  3.64479e-01  0.00000e+00
3881  1.00553e+19  5.31805e-23  1.36937e-08  3.37445e+07  3.64470e-01  0.00000e+00
3882  1.00576e+19  5.32046e-23  1.36875e-08  3.37458e+07  3.64441e-01  0.00000e+00
3883  1.00599e+19  5.32364e-23  1.36814e-08  3.37471e+07  3.64380e-01  0.00000e+00
3884  1.00622e+19  5.32768e-23  1.36753e-08  3.37484e+07  3.64272e-01  0.00000e+00
3885  1.00645e+19  5.33268e-23  1.36691e-08  3.37497e+07  3.64104e-01  0.00000e+00
3886  1.00668e+19  5.33873e-23  1.36630e-08  3.37510e+07  3.63861e-01  0.00000e+00
3887  1.00691e+19  5.34591e-23  1.36568e-08  3.37524e+07  3.63532e-01  0.00000e+00
3888  1.00714e+19  5.35429e-23  1.36507e-08  3.37537e+07  3.63103e-01  0.00000e+00
3889  1.00737e+19  5.36395e-23  1.36445e-08  3.37550e+07  3.62564e-01  0.00000e+00
3890  1.00760e+19  5.37497e-23  1.36383e-08  3.37564e+07  3.61905e-01  0.00000e+00
3891  1.00783e+19  5.38742e-23  1.36321e-08  3.37577e+07  3.61119e-01  0.00000e+00
3892  1.00806e+19  5.40137e-23  1.36259e-08  3.37591e+07  3.60197e-01  0.00000e+00
3893  1.00829e+19  5.41690e-23  1.36196e-08  3.37605e+07  3.59133e-01  0.00000e+00
3894  1.00852e+19  5.43410e-23  1.36134e-08  3.37618e+07  3.57924e-01  0.00000e+00
3895  1.00875e+19  5.45305e-23  1.36071e-08  3.37632e+07  3.56564e-01  0.00000e+00
3896  1.00898e+19  5.47386e-23  1.36008e-08  3.37646e+07  3.55051e-01  0.00000e+00
3897  1.00921e+19  5.49663e-23  1.35944e-08  3.37660e+07  3.53383e-01  0.00000e+00
3898  1.00944e+19  5.52147e-23  1.35881e-08  3.37675e+07  3.51558e-01  0.00000e+00
3899  1.00967e+19  5.54852e-23  1.35817e-08  3.37689e+07  3.49574e-01  0.00000e+00
3900  1.00990e+19  5.57791e-23  1.35752e-08  3.37704e+07  3.47431e-01  0.00000e+00
3901  1.01013e+19  5.60978e-23  1.35687e-08  3.37718e+07  3.45128e-01  0.00000e+00
3902  1.01036e+19  5.64428e-23  1.35622e-08  3.37733e+07  3.42663e-01  0.00000e+00
3903  1.01059e+19  5.68157e-23  1.35557e-08  3.37748e+07  3.40037e-01  0.00000e+00
3904  1.01082e+19  5.72181e-23  1.35490e-08  3.37764e+07  3.37247e-01  0.00000e+00
3905  1.01105e+19  5.76517e-23  1.35424e-08  3.37780e+07  3.34294e-01  0.00000e+00
3906  1.01128e+19  5.81182e-23  1.35356e-08  3.37796e+07  3.31175e-01  0.00000e+00
3907  1.01152e+19  5.86191e-23  1.35289e-08  3.37812e+07  3.27890e-01  0.00000e+00
3908  1.01175e+19  5.91560e-23  1.35220e-08  3.37829e+07  3.24437e-01  0.00000e+00
3909  1.01198e+19  5.97302e-23  1.35151e-08  3.37846e+07  3.20817e-01  0.00000e+00
3910  1.01221e+19  6.03431e-23  1.35081e-08  3.37863e+07  3.17028e-01  0.00000e+00
3911  1.01244e+19  6.09955e-23  1.35011e-08  3.37881e+07  3.13070e-01  0.00000e+00
3912  1.01267e+19  6.16883e-23  1.34940e-08  3.37900e+07  3.08944e-01  0.00000e+00
3913  1.01290e+19  6.24217e-23  1.34867e-08  3.37918e+07  3.04653e-01  0.00000e+00
3914  1.01313e+19  6.31959e-23  1.34795e-08  3.37938e+07  3.00199e-01  0.00000e+00
3915  1.01336e+19  6.40106e-23  1.34721e-08  3.37958e+07  2.95586e-01  0.00000e+00
3916  1.01359e+19  6.48652e-23  1.34646e-08  3.37979e+07  2.90819e-01  0.00000e+00
3917  1.01382e+19  6.57584e-23  1.34571e-08  3.38001e+07  2.85906e-01  0.00000e+00
3918  1.01405e+19  6.66886e-23  1.34494e-08  3.38023e+07  2.80854e-01  0.00000e+00
3919  1.01428e+19  6.76536e-23  1.34417e-08  3.38046e+07  2.75675e-01  0.00000e+00
3920  1.01451e+19  6.86505e-23  1.34338e-08  3.38070e+07  2.70379e-01  0.00000e+00
3921  1.01474e+19  6.96759e-23  1.34259e-08  3.38095e+07  2.64980e-01  0.00000e+00
3922  1.01497e+19  7.07257e-23  1.34178e-08  3.38120e+07  2.59492e-01  0.00000e+00
3923  1.01520e+19  7.17950e-23  1.34096e-08  3.38147e+07  2.53932e-01  0.00000e+00
3924  1.01543e+19  7.28788e-23  1.34013e-08  3.38174e+07  2.48314e-01  0.00000e+00
3925  1.01566e+19  7.39715e-23  1.33929e-08  3.38202e+07  2.42657e-01  0.00000e+00
3926  1.01589e+19  7.50678e-23  1.33844e-08  3.38231e+07  2.36978e-01  0.00000e+00
3927  1.01612e+19  7.61627e-23  1.33758e-08  3.38262e+07  2.31293e-01  0.00000e+00
3928  1.01635e+19  7.72514e-23  1.33671e-08  3.38293e+07  2.25619e-01  0.00000e+00
3929  1.01658e+19  7.83296e-23  1.33583e-08  3.38326e+07  2.19971e-01  0.00000e+00
3930  1.01681e+19  7.93933e-23  1.33493e-08  3.38359e+07  2.14362e-01  0.00000e+00
3931  1.01704e+19  8.04393e-23  1.33403e-08  3.38394e+07  2.08805e-01  0.00000e+00
3932  1.01727e+19  8.14649e-23  1.33311e-08  3.38430e+07  2.03308e-01  0.00000e+00
3933  1.01750e+19  8.24681e-23  1.33219e-08  3.38467e+07  1.97879e-01  0.00000e+00
3934  1.01773e+19  8.34476e-23  1.33125e-08  3.38505e+07  1.92520e-01  0.00000e+00
3935  1.01796e+19  8.44030e-23  1.33031e-08  3.38544e+07  1.87233e-01  0.00000e+00
3936  1.01819e+19  8.53341e-23  1.32936e-08  3.38585e+07  1.82020e-01  0.00000e+00
3937  1.01842e+19  8.62400e-23  1.32840e-08  3.38626e+07  1.76882e-01  0.00000e+00
3938  1.01865e+19  8.71164e-23  1.32743e-08  3.38668e+07  1.71835e-01  0.00000e+00
3939  1.01888e+19  8.79499e-23  1.32645e-08  3.38711e+07  1.66929e-01  0.00000e+00
3940  1.01911e+19  8.87050e-23  1.32546e-08  3.38755e+07  1.62295e-01  0.00000e+00
3941  1.01934e+19  8.93103e-23  1.32447e-08  3.38800e+07  1.58228e-01  0.00000e+00
3942  1.01957e+19  8.96787e-23  1.32348e-08  3.38846e+07  1.55220e-01  0.00000e+00
3943  1.01980e+19  8.98102e-23  1.32248e-08  3.38891e+07  1.53664e-01  0.00000e+00
3944  1.02003e+19  8.98296e-23  1.32148e-08  3.38938e+07  1.53237e-01  0.00000e+00
3945  1.02026e+19  8.98303e-23  1.32048e-08  3.38984e+07  1.53191e-01  0.00000e+00
3946  1.02049e+19  8.98302e-23  1.31949e-08  3.39030e+07  1.53189e-01  0.00000e+00
3947  1.02072e+19  8.98298e-23  1.31849e-08  3.39076e+07  1.53189e-01  0.00000e+00
3948  1.02095e+19  8.98287e-23  1.31750e-08  3.39123e+07  1.53188e-01  0.00000e+00
3949  1.02118e+19  8.98265e-23  1.31650e-08  3.39169e+07  1.53186e-01  0.00000e+00
3950  1.02141e+19  8.98230e-23  1.31551e-08  3.39215e+07  1.53183e-01  0.00000e+00
3951  1.02164e+19  8.98179e-23  1.31451e-08  3.39262e+07  1.53178e-01  0.00000e+00
3952  1.02187e+19  8.98107e-23  1.31352e-08  3.39308e+07  1.53170e-01  0.00000e+00
3953  1.02210e+19  8.98014e-23  1.31252e-08  3.39355e+07  1.53159e-01  0.00000e+00
3954  1.02233e+19  8.97896e-23  1.31153e-08  3.39401e+07  1.53145e-01  0.00000e+00
3955  1.02256e+19  8.97753e-23  1.31053e-08  3.39448e+07  1.53127e-01  0.00000e+00
3956  1.02279e+19  8.97582e-23  1.30954e-08  3.39494e+07  1.53105e-01  0.00000e+00
3957  1.02302e+19  8.97383e-23  1.30855e-08  3.39541e+07  1.53080e-01  0.00000e+00
3958  1.02326e+19  8.97155e-23  1.30755e-08  3.39587e+07  1.53052e-01  0.00000e+00
3959  1.02349e+19  8.96898e-23  1.30656e-08  3.39634e+07  1.53020e-01  0.00000e+00
3960  1.02372e+19  8.96612e-23  1.30557e-08  3.39681e+07  1.52986e-01  0.00000e+00
3961  1.02395e+19  8.96296e-23  1.30458e-08  3.39727e+07  1.52949e-01  0.00000e+00
3962  1.02418e+19  8.95951e-23  1.30359e-08  3.39774e+07  1.52911e-01  0.00000e+00
3963  1.02441e+19  8.95577e-23  1.30260e-08  3.39820e+07  1.52875e-01  0.00000e+00
3964  1.02464e+19  8.95175e-23  1.30161e-08  3.39867e+07  1.52845e-01  0.00000e+00
3965  1.02487e+19  8.94745e-23  1.30062e-08  3.39913e+07  1.52827e-01  0.00000e+00
3966  1.02510e+19  8.94289e-23  1.29964e-08  3.39960e+07  1.52822e-01  0.00000e+00
3967  1.02533e+19  8.93807e-23  1.29865e-08  3.40007e+07  1.52822e-01  0.00000e+00
3968  1.02556e+19  8.93299e-23  1.29767e-08  3.40053e+07  1.52822e-01  0.00000e+00
3969  1.02579e+19  8.92767e-23  1.29669e-08  3.40100e+07  1.52822e-01  0.00000e+00
3970  1.02602e+19  8.92211e-23  1.29571e-08  3.40147e+07  1.52824e-01  0.00000e+00
3971  1.02625e+19  8.91631e-23  1.29473e-08  3.40193e+07  1.52827e-01  0.00000e+00
3972  1.02648e+19  8.91028e-23  1.29375e-08  3.40240e+07  1.52833e-01  0.00000e+00
3973  1.02671e+19  8.90401e-23  1.29277e-08  3.40286e+07  1.52842e-01  0.00000e+00
3974  1.02694e+19  8.89750e-23  1.29180e-08  3.40333e+07  1.52856e-01  0.00000e+00
3975  1.02717e+19  8.89075e-23  1.29082e-08  3.40379e+07  1.52875e-01  0.00000e+00
3976  1.02740e+19  8.88376e-23  1.28985e-08  3.40426e+07  1.52901e-01  0.00000e+00
3977  1.02763e+19  8.87652e-23  1.28888e-08  3.40472e+07  1.52935e-01  0.00000e+00
3978  1.02786e+19  8.86901e-23  1.28791e-08  3.40519e+07  1.52979e-01  0.00000e+00
3979  1.02809e+19  8.86124e-23  1.28694e-08  3.40565e+07  1.53033e-01  0.00000e+00
3980  1.02832e+19  8.85318e-23  1.28597e-08  3.40611e+07  1.53099e-01  0.00000e+00
3981  1.02855e+19  8.84482e-23  1.28500e-08  3.40657e+07  1.53179e-01  0.00000e+00
3982  1.02878e+19  8.83614e-23  1.28403e-08  3.40703e+07  1.53275e-01  0.00000e+00
3983  1.02901e+19  8.82711e-23  1.28307e-08  3.40749e+07  1.53388e-01  0.00000e+00
3984  1.02924e+19  8.81769e-23  1.28210e-08  3.40795e+07  1.53520e-01  0.00000e+00
3985  1.02947e+19  8.80787e-23  1.28114e-08  3.40841e+07  1.53673e-01  0.00000e+00
3986  1.02970e+19  8.79759e-23  1.28017e-08  3.40886e+07  1.53850e-01  0.00000e+00
3987  1.02993e+19  8.78681e-23  1.27921e-08  3.40932e+07  1.54052e-01  0.00000e+00
3988  1.03016e+19  8.77549e-23  1.27825e-08  3.40977e+07  1.54284e-01  0.00000e+00
3989  1.03039e+19  8.76356e-23  1.27729e-08  3.41023e+07  1.54546e-01  0.00000e+00
3990  1.03062e+19  8.75095e-23  1.27634e-08  3.41068e+07  1.54843e-01  0.00000e+00
3991  1.03085e+19  8.73761e-23  1.27538e-08  3.41113e+07  1.55177e-01  0.00000e+00
3992  1.03108e+19  8.72343e-23  1.27443e-08  3.41158e+07  1.55552e-01  0.00000e+00
3993  1.03131e+19  8.70834e-23  1.27347e-08  3.41202e+07  1.55973e-01  0.00000e+00
3994  1.03154e+19  8.69222e-23  1.27252e-08  3.41247e+07  1.56443e-01  0.00000e+00
3995  1.03177e+19  8.67496e-23  1.27157e-08  3.41291e+07  1.56967e-01  0.00000e+00
3996  1.03200e+19  8.65643e-23  1.27063e-08  3.41336e+07  1.57551e-01  0.00000e+00
3997  1.03223e+19  8.63647e-23  1.26968e-08  3.41380e+07  1.58200e-01  0.00000e+00
3998  1.03246e+19  8.61493e-23  1.26874e-08  3.41424e+07  1.58921e-01  0.00000e+00
3999  1.03269e+19  8.59161e-23  1.26780e-08  3.41467e+07  1.59719e-01  0.00000e+00
4000  1.03292e+19  8.56632e-23  1.26687e-08  3.41511e+07  1.60604e-01  0.00000e+00
4001  1.03315e+19  8.53883e-23  1.26594e-08  3.41554e+07  1.61583e-01  0.00000e+00
4002  1.03338e+19  8.50888e-23  1.26501e-08  3.41597e+07  1.62665e-01  0.00000e+00
4003  1.03361e+19  8.47620e-23  1.26409e-08  3.41639e+07  1.63860e-01  0.00000e+00
4004  1.03384e+19  8.44048e-23  1.26317e-08  3.41682e+07  1.65179e-01  0.00000e+00
4005  1.03407e+19  8.40139e-23  1.26225e-08  3.41724e+07  1.66634e-01  0.00000e+00
4006  1.03430e+19  8.35856e-23  1.26134e-08  3.41766e+07  1.68237e-01  0.00000e+00
4007  1.03453e+19  8.31160e-23  1.26044e-08  3.41807e+07  1.70003e-01  0.00000e+00
4008  1.03476e+19  8.26008e-23  1.25954e-08  3.41848e+07  1.71946e-01  0.00000e+00
4009  1.03499e+19  8.20355e-23  1.25865e-08  3.41888e+07  1.74082e-01  0.00000e+00
4010  1.03523e+19  8.14150e-23  1.25776e-08  3.41928e+07  1.76428e-01  0.00000e+00
4011  1.03546e+19  8.07341e-23  1.25688e-08  3.41967e+07  1.79003e-01  0.00000e+00
4012  1.03569e+19  7.99875e-23  1.25601e-08  3.42006e+07  1.81825e-01  0.00000e+00
4013  1.03592e+19  7.91692e-23  1.25515e-08  3.42044e+07  1.84915e-01  0.00000e+00
4014  1.03615e+19  7.82736e-23  1.25430e-08  3.42081e+07  1.88294e-01  0.00000e+00
4015  1.03638e+19  7.72947e-23  1.25346e-08  3.42117e+07  1.91984e-01  0.00000e+00
