# Athena++ data at time=1.192000e+13  cycle=794740266  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3639  9.49823e+18  1.10239e-22  1.54472e-08  3.31046e+07  1.40065e-01  0.00000e+00
3640  9.50053e+18  1.10058e-22  1.54327e-08  3.31105e+07  1.40140e-01  0.00000e+00
3641  9.50283e+18  1.09878e-22  1.54181e-08  3.31163e+07  1.40215e-01  0.00000e+00
3642  9.50513e+18  1.09698e-22  1.54036e-08  3.31221e+07  1.40290e-01  0.00000e+00
3643  9.50744e+18  1.09517e-22  1.53891e-08  3.31279e+07  1.40365e-01  0.00000e+00
3644  9.50974e+18  1.09336e-22  1.53746e-08  3.31336e+07  1.40440e-01  0.00000e+00
3645  9.51204e+18  1.09155e-22  1.53600e-08  3.31394e+07  1.40515e-01  0.00000e+00
3646  9.51434e+18  1.08975e-22  1.53455e-08  3.31451e+07  1.40589e-01  0.00000e+00
3647  9.51664e+18  1.08794e-22  1.53310e-08  3.31507e+07  1.40664e-01  0.00000e+00
3648  9.51895e+18  1.08613e-22  1.53164e-08  3.31564e+07  1.40738e-01  0.00000e+00
3649  9.52125e+18  1.08432e-22  1.53019e-08  3.31620e+07  1.40813e-01  0.00000e+00
3650  9.52355e+18  1.08251e-22  1.52874e-08  3.31675e+07  1.40887e-01  0.00000e+00
3651  9.52585e+18  1.08071e-22  1.52729e-08  3.31731e+07  1.40961e-01  0.00000e+00
3652  9.52815e+18  1.07891e-22  1.52584e-08  3.31786e+07  1.41035e-01  0.00000e+00
3653  9.53046e+18  1.07711e-22  1.52439e-08  3.31841e+07  1.41108e-01  0.00000e+00
3654  9.53276e+18  1.07531e-22  1.52294e-08  3.31896e+07  1.41182e-01  0.00000e+00
3655  9.53506e+18  1.07352e-22  1.52150e-08  3.31951e+07  1.41255e-01  0.00000e+00
3656  9.53736e+18  1.07173e-22  1.52006e-08  3.32006e+07  1.41328e-01  0.00000e+00
3657  9.53966e+18  1.06994e-22  1.51862e-08  3.32060e+07  1.41401e-01  0.00000e+00
3658  9.54197e+18  1.06816e-22  1.51718e-08  3.32114e+07  1.41473e-01  0.00000e+00
3659  9.54427e+18  1.06638e-22  1.51574e-08  3.32169e+07  1.41546e-01  0.00000e+00
3660  9.54657e+18  1.06461e-22  1.51431e-08  3.32223e+07  1.41618e-01  0.00000e+00
3661  9.54887e+18  1.06285e-22  1.51289e-08  3.32277e+07  1.41690e-01  0.00000e+00
3662  9.55117e+18  1.06109e-22  1.51146e-08  3.32330e+07  1.41761e-01  0.00000e+00
3663  9.55348e+18  1.05933e-22  1.51004e-08  3.32384e+07  1.41833e-01  0.00000e+00
3664  9.55578e+18  1.05759e-22  1.50863e-08  3.32438e+07  1.41904e-01  0.00000e+00
3665  9.55808e+18  1.05584e-22  1.50721e-08  3.32492e+07  1.41976e-01  0.00000e+00
3666  9.56038e+18  1.05411e-22  1.50581e-08  3.32545e+07  1.42047e-01  0.00000e+00
3667  9.56268e+18  1.05238e-22  1.50440e-08  3.32599e+07  1.42119e-01  0.00000e+00
3668  9.56498e+18  1.05066e-22  1.50300e-08  3.32652e+07  1.42190e-01  0.00000e+00
3669  9.56729e+18  1.04894e-22  1.50160e-08  3.32706e+07  1.42261e-01  0.00000e+00
3670  9.56959e+18  1.04723e-22  1.50021e-08  3.32759e+07  1.42333e-01  0.00000e+00
3671  9.57189e+18  1.04552e-22  1.49882e-08  3.32812e+07  1.42404e-01  0.00000e+00
3672  9.57419e+18  1.04383e-22  1.49743e-08  3.32865e+07  1.42476e-01  0.00000e+00
3673  9.57649e+18  1.04213e-22  1.49605e-08  3.32918e+07  1.42548e-01  0.00000e+00
3674  9.57880e+18  1.04045e-22  1.49466e-08  3.32971e+07  1.42620e-01  0.00000e+00
3675  9.58110e+18  1.03877e-22  1.49328e-08  3.33024e+07  1.42693e-01  0.00000e+00
3676  9.58340e+18  1.03709e-22  1.49191e-08  3.33077e+07  1.42765e-01  0.00000e+00
3677  9.58570e+18  1.03543e-22  1.49053e-08  3.33129e+07  1.42838e-01  0.00000e+00
3678  9.58800e+18  1.03377e-22  1.48916e-08  3.33182e+07  1.42912e-01  0.00000e+00
3679  9.59031e+18  1.03211e-22  1.48779e-08  3.33234e+07  1.42986e-01  0.00000e+00
3680  9.59261e+18  1.03047e-22  1.48643e-08  3.33286e+07  1.43060e-01  0.00000e+00
3681  9.59491e+18  1.02882e-22  1.48507e-08  3.33338e+07  1.43135e-01  0.00000e+00
3682  9.59721e+18  1.02719e-22  1.48370e-08  3.33390e+07  1.43210e-01  0.00000e+00
3683  9.59951e+18  1.02556e-22  1.48235e-08  3.33441e+07  1.43286e-01  0.00000e+00
3684  9.60182e+18  1.02394e-22  1.48099e-08  3.33493e+07  1.43362e-01  0.00000e+00
3685  9.60412e+18  1.02232e-22  1.47964e-08  3.33545e+07  1.43439e-01  0.00000e+00
3686  9.60642e+18  1.02071e-22  1.47829e-08  3.33596e+07  1.43516e-01  0.00000e+00
3687  9.60872e+18  1.01911e-22  1.47694e-08  3.33647e+07  1.43594e-01  0.00000e+00
3688  9.61102e+18  1.01751e-22  1.47559e-08  3.33698e+07  1.43672e-01  0.00000e+00
3689  9.61333e+18  1.01592e-22  1.47425e-08  3.33749e+07  1.43752e-01  0.00000e+00
3690  9.61563e+18  1.01434e-22  1.47291e-08  3.33800e+07  1.43831e-01  0.00000e+00
3691  9.61793e+18  1.01276e-22  1.47158e-08  3.33851e+07  1.43911e-01  0.00000e+00
3692  9.62023e+18  1.01119e-22  1.47024e-08  3.33902e+07  1.43992e-01  0.00000e+00
3693  9.62253e+18  1.00963e-22  1.46891e-08  3.33952e+07  1.44074e-01  0.00000e+00
3694  9.62484e+18  1.00807e-22  1.46758e-08  3.34003e+07  1.44155e-01  0.00000e+00
3695  9.62714e+18  1.00652e-22  1.46625e-08  3.34053e+07  1.44238e-01  0.00000e+00
3696  9.62944e+18  1.00497e-22  1.46493e-08  3.34104e+07  1.44321e-01  0.00000e+00
3697  9.63174e+18  1.00343e-22  1.46361e-08  3.34154e+07  1.44405e-01  0.00000e+00
3698  9.63404e+18  1.00190e-22  1.46229e-08  3.34204e+07  1.44489e-01  0.00000e+00
3699  9.63635e+18  1.00038e-22  1.46098e-08  3.34254e+07  1.44573e-01  0.00000e+00
3700  9.63865e+18  9.98858e-23  1.45966e-08  3.34304e+07  1.44658e-01  0.00000e+00
3701  9.64095e+18  9.97345e-23  1.45835e-08  3.34354e+07  1.44744e-01  0.00000e+00
3702  9.64325e+18  9.95838e-23  1.45705e-08  3.34404e+07  1.44830e-01  0.00000e+00
3703  9.64555e+18  9.94338e-23  1.45574e-08  3.34454e+07  1.44916e-01  0.00000e+00
3704  9.64786e+18  9.92844e-23  1.45444e-08  3.34504e+07  1.45003e-01  0.00000e+00
3705  9.65016e+18  9.91357e-23  1.45315e-08  3.34554e+07  1.45090e-01  0.00000e+00
3706  9.65246e+18  9.89876e-23  1.45185e-08  3.34604e+07  1.45178e-01  0.00000e+00
3707  9.65476e+18  9.88402e-23  1.45057e-08  3.34654e+07  1.45265e-01  0.00000e+00
3708  9.65706e+18  9.86934e-23  1.44928e-08  3.34703e+07  1.45354e-01  0.00000e+00
3709  9.65936e+18  9.85472e-23  1.44800e-08  3.34753e+07  1.45442e-01  0.00000e+00
3710  9.66167e+18  9.84017e-23  1.44673e-08  3.34803e+07  1.45531e-01  0.00000e+00
3711  9.66397e+18  9.82568e-23  1.44546e-08  3.34853e+07  1.45620e-01  0.00000e+00
3712  9.66627e+18  9.81125e-23  1.44419e-08  3.34903e+07  1.45710e-01  0.00000e+00
3713  9.66857e+18  9.79689e-23  1.44293e-08  3.34953e+07  1.45799e-01  0.00000e+00
3714  9.67087e+18  9.78259e-23  1.44167e-08  3.35003e+07  1.45889e-01  0.00000e+00
3715  9.67318e+18  9.76835e-23  1.44042e-08  3.35054e+07  1.45979e-01  0.00000e+00
3716  9.67548e+18  9.75417e-23  1.43918e-08  3.35104e+07  1.46070e-01  0.00000e+00
3717  9.67778e+18  9.74005e-23  1.43794e-08  3.35154e+07  1.46161e-01  0.00000e+00
3718  9.68008e+18  9.72599e-23  1.43670e-08  3.35205e+07  1.46252e-01  0.00000e+00
3719  9.68238e+18  9.71198e-23  1.43547e-08  3.35256e+07  1.46343e-01  0.00000e+00
3720  9.68469e+18  9.69803e-23  1.43425e-08  3.35307e+07  1.46434e-01  0.00000e+00
3721  9.68699e+18  9.68413e-23  1.43303e-08  3.35357e+07  1.46526e-01  0.00000e+00
3722  9.68929e+18  9.67029e-23  1.43181e-08  3.35408e+07  1.46618e-01  0.00000e+00
3723  9.69159e+18  9.65650e-23  1.43061e-08  3.35460e+07  1.46710e-01  0.00000e+00
3724  9.69389e+18  9.64275e-23  1.42940e-08  3.35511e+07  1.46803e-01  0.00000e+00
3725  9.69620e+18  9.62906e-23  1.42820e-08  3.35562e+07  1.46895e-01  0.00000e+00
3726  9.69850e+18  9.61541e-23  1.42700e-08  3.35614e+07  1.46988e-01  0.00000e+00
3727  9.70080e+18  9.60180e-23  1.42581e-08  3.35665e+07  1.47082e-01  0.00000e+00
3728  9.70310e+18  9.58824e-23  1.42462e-08  3.35717e+07  1.47175e-01  0.00000e+00
3729  9.70540e+18  9.57472e-23  1.42344e-08  3.35768e+07  1.47269e-01  0.00000e+00
3730  9.70771e+18  9.56125e-23  1.42226e-08  3.35820e+07  1.47364e-01  0.00000e+00
3731  9.71001e+18  9.54780e-23  1.42108e-08  3.35871e+07  1.47458e-01  0.00000e+00
3732  9.71231e+18  9.53440e-23  1.41990e-08  3.35923e+07  1.47553e-01  0.00000e+00
3733  9.71461e+18  9.52104e-23  1.41873e-08  3.35974e+07  1.47648e-01  0.00000e+00
3734  9.71691e+18  9.50770e-23  1.41756e-08  3.36026e+07  1.47744e-01  0.00000e+00
3735  9.71922e+18  9.49441e-23  1.41640e-08  3.36077e+07  1.47840e-01  0.00000e+00
3736  9.72152e+18  9.48114e-23  1.41523e-08  3.36129e+07  1.47936e-01  0.00000e+00
3737  9.72382e+18  9.46791e-23  1.41407e-08  3.36180e+07  1.48032e-01  0.00000e+00
3738  9.72612e+18  9.45471e-23  1.41291e-08  3.36231e+07  1.48129e-01  0.00000e+00
3739  9.72842e+18  9.44155e-23  1.41175e-08  3.36283e+07  1.48227e-01  0.00000e+00
3740  9.73073e+18  9.42841e-23  1.41060e-08  3.36334e+07  1.48324e-01  0.00000e+00
3741  9.73303e+18  9.41531e-23  1.40945e-08  3.36385e+07  1.48422e-01  0.00000e+00
3742  9.73533e+18  9.40223e-23  1.40830e-08  3.36436e+07  1.48521e-01  0.00000e+00
3743  9.73763e+18  9.38919e-23  1.40715e-08  3.36488e+07  1.48620e-01  0.00000e+00
3744  9.73993e+18  9.37618e-23  1.40600e-08  3.36539e+07  1.48719e-01  0.00000e+00
3745  9.74223e+18  9.36320e-23  1.40486e-08  3.36590e+07  1.48818e-01  0.00000e+00
3746  9.74454e+18  9.35025e-23  1.40372e-08  3.36641e+07  1.48918e-01  0.00000e+00
3747  9.74684e+18  9.33733e-23  1.40259e-08  3.36692e+07  1.49018e-01  0.00000e+00
3748  9.74914e+18  9.32444e-23  1.40145e-08  3.36743e+07  1.49119e-01  0.00000e+00
3749  9.75144e+18  9.31157e-23  1.40032e-08  3.36794e+07  1.49220e-01  0.00000e+00
3750  9.75374e+18  9.29874e-23  1.39919e-08  3.36846e+07  1.49321e-01  0.00000e+00
3751  9.75605e+18  9.28594e-23  1.39807e-08  3.36897e+07  1.49422e-01  0.00000e+00
3752  9.75835e+18  9.27317e-23  1.39694e-08  3.36948e+07  1.49524e-01  0.00000e+00
3753  9.76065e+18  9.26043e-23  1.39582e-08  3.36999e+07  1.49626e-01  0.00000e+00
3754  9.76295e+18  9.24772e-23  1.39470e-08  3.37051e+07  1.49729e-01  0.00000e+00
3755  9.76525e+18  9.23504e-23  1.39359e-08  3.37102e+07  1.49832e-01  0.00000e+00
3756  9.76756e+18  9.22239e-23  1.39248e-08  3.37154e+07  1.49935e-01  0.00000e+00
3757  9.76986e+18  9.20977e-23  1.39137e-08  3.37205e+07  1.50038e-01  0.00000e+00
3758  9.77216e+18  9.19718e-23  1.39026e-08  3.37256e+07  1.50142e-01  0.00000e+00
3759  9.77446e+18  9.18462e-23  1.38916e-08  3.37308e+07  1.50246e-01  0.00000e+00
3760  9.77676e+18  9.17208e-23  1.38806e-08  3.37359e+07  1.50351e-01  0.00000e+00
3761  9.77907e+18  9.15958e-23  1.38696e-08  3.37411e+07  1.50455e-01  0.00000e+00
3762  9.78137e+18  9.14710e-23  1.38586e-08  3.37462e+07  1.50560e-01  0.00000e+00
3763  9.78367e+18  9.13466e-23  1.38477e-08  3.37514e+07  1.50666e-01  0.00000e+00
3764  9.78597e+18  9.12224e-23  1.38368e-08  3.37565e+07  1.50771e-01  0.00000e+00
3765  9.78827e+18  9.10985e-23  1.38259e-08  3.37617e+07  1.50877e-01  0.00000e+00
3766  9.79058e+18  9.09748e-23  1.38150e-08  3.37668e+07  1.50984e-01  0.00000e+00
3767  9.79288e+18  9.08514e-23  1.38042e-08  3.37719e+07  1.51090e-01  0.00000e+00
3768  9.79518e+18  9.07282e-23  1.37934e-08  3.37771e+07  1.51197e-01  0.00000e+00
3769  9.79748e+18  9.06054e-23  1.37825e-08  3.37822e+07  1.51304e-01  0.00000e+00
3770  9.79978e+18  9.04827e-23  1.37718e-08  3.37873e+07  1.51411e-01  0.00000e+00
3771  9.80209e+18  9.03603e-23  1.37610e-08  3.37925e+07  1.51519e-01  0.00000e+00
3772  9.80439e+18  9.02381e-23  1.37502e-08  3.37976e+07  1.51627e-01  0.00000e+00
3773  9.80669e+18  9.01161e-23  1.37395e-08  3.38027e+07  1.51735e-01  0.00000e+00
3774  9.80899e+18  8.99944e-23  1.37287e-08  3.38078e+07  1.51843e-01  0.00000e+00
3775  9.81129e+18  8.98729e-23  1.37180e-08  3.38129e+07  1.51952e-01  0.00000e+00
3776  9.81360e+18  8.97515e-23  1.37073e-08  3.38179e+07  1.52061e-01  0.00000e+00
3777  9.81590e+18  8.96304e-23  1.36965e-08  3.38230e+07  1.52170e-01  0.00000e+00
3778  9.81820e+18  8.95095e-23  1.36858e-08  3.38280e+07  1.52280e-01  0.00000e+00
3779  9.82050e+18  8.93887e-23  1.36751e-08  3.38331e+07  1.52389e-01  0.00000e+00
3780  9.82280e+18  8.92681e-23  1.36644e-08  3.38381e+07  1.52499e-01  0.00000e+00
3781  9.82511e+18  8.91477e-23  1.36537e-08  3.38431e+07  1.52609e-01  0.00000e+00
3782  9.82741e+18  8.90274e-23  1.36430e-08  3.38481e+07  1.52720e-01  0.00000e+00
3783  9.82971e+18  8.89073e-23  1.36323e-08  3.38531e+07  1.52830e-01  0.00000e+00
3784  9.83201e+18  8.87874e-23  1.36216e-08  3.38580e+07  1.52941e-01  0.00000e+00
3785  9.83431e+18  8.86676e-23  1.36109e-08  3.38629e+07  1.53052e-01  0.00000e+00
3786  9.83661e+18  8.85479e-23  1.36002e-08  3.38678e+07  1.53163e-01  0.00000e+00
3787  9.83892e+18  8.84284e-23  1.35895e-08  3.38727e+07  1.53275e-01  0.00000e+00
3788  9.84122e+18  8.83090e-23  1.35788e-08  3.38776e+07  1.53386e-01  0.00000e+00
3789  9.84352e+18  8.81898e-23  1.35681e-08  3.38825e+07  1.53498e-01  0.00000e+00
3790  9.84582e+18  8.80707e-23  1.35574e-08  3.38873e+07  1.53610e-01  0.00000e+00
3791  9.84812e+18  8.79518e-23  1.35467e-08  3.38921e+07  1.53722e-01  0.00000e+00
3792  9.85043e+18  8.78330e-23  1.35360e-08  3.38969e+07  1.53835e-01  0.00000e+00
3793  9.85273e+18  8.77144e-23  1.35253e-08  3.39017e+07  1.53948e-01  0.00000e+00
3794  9.85503e+18  8.75960e-23  1.35146e-08  3.39065e+07  1.54060e-01  0.00000e+00
3795  9.85733e+18  8.74778e-23  1.35039e-08  3.39112e+07  1.54173e-01  0.00000e+00
3796  9.85963e+18  8.73598e-23  1.34933e-08  3.39160e+07  1.54287e-01  0.00000e+00
3797  9.86194e+18  8.72421e-23  1.34827e-08  3.39208e+07  1.54400e-01  0.00000e+00
3798  9.86424e+18  8.71246e-23  1.34721e-08  3.39255e+07  1.54514e-01  0.00000e+00
3799  9.86654e+18  8.70074e-23  1.34615e-08  3.39302e+07  1.54628e-01  0.00000e+00
3800  9.86884e+18  8.68904e-23  1.34509e-08  3.39350e+07  1.54742e-01  0.00000e+00
3801  9.87114e+18  8.67738e-23  1.34404e-08  3.39397e+07  1.54856e-01  0.00000e+00
3802  9.87345e+18  8.66575e-23  1.34299e-08  3.39444e+07  1.54970e-01  0.00000e+00
3803  9.87575e+18  8.65415e-23  1.34194e-08  3.39492e+07  1.55084e-01  0.00000e+00
3804  9.87805e+18  8.64258e-23  1.34090e-08  3.39539e+07  1.55199e-01  0.00000e+00
3805  9.88035e+18  8.63105e-23  1.33986e-08  3.39587e+07  1.55314e-01  0.00000e+00
3806  9.88265e+18  8.61955e-23  1.33882e-08  3.39634e+07  1.55429e-01  0.00000e+00
3807  9.88496e+18  8.60809e-23  1.33779e-08  3.39682e+07  1.55544e-01  0.00000e+00
3808  9.88726e+18  8.59666e-23  1.33676e-08  3.39729e+07  1.55660e-01  0.00000e+00
3809  9.88956e+18  8.58526e-23  1.33573e-08  3.39777e+07  1.55775e-01  0.00000e+00
3810  9.89186e+18  8.57391e-23  1.33471e-08  3.39825e+07  1.55891e-01  0.00000e+00
3811  9.89416e+18  8.56258e-23  1.33370e-08  3.39872e+07  1.56007e-01  0.00000e+00
3812  9.89647e+18  8.55129e-23  1.33269e-08  3.39920e+07  1.56123e-01  0.00000e+00
3813  9.89877e+18  8.54003e-23  1.33168e-08  3.39968e+07  1.56239e-01  0.00000e+00
3814  9.90107e+18  8.52880e-23  1.33067e-08  3.40016e+07  1.56355e-01  0.00000e+00
3815  9.90337e+18  8.51760e-23  1.32967e-08  3.40063e+07  1.56472e-01  0.00000e+00
3816  9.90567e+18  8.50644e-23  1.32867e-08  3.40111e+07  1.56589e-01  0.00000e+00
3817  9.90798e+18  8.49530e-23  1.32768e-08  3.40159e+07  1.56706e-01  0.00000e+00
3818  9.91028e+18  8.48418e-23  1.32668e-08  3.40206e+07  1.56823e-01  0.00000e+00
3819  9.91258e+18  8.47309e-23  1.32569e-08  3.40254e+07  1.56940e-01  0.00000e+00
3820  9.91488e+18  8.46203e-23  1.32470e-08  3.40302e+07  1.57058e-01  0.00000e+00
3821  9.91718e+18  8.45100e-23  1.32372e-08  3.40349e+07  1.57176e-01  0.00000e+00
3822  9.91949e+18  8.43998e-23  1.32273e-08  3.40397e+07  1.57293e-01  0.00000e+00
3823  9.92179e+18  8.42899e-23  1.32175e-08  3.40444e+07  1.57412e-01  0.00000e+00
3824  9.92409e+18  8.41803e-23  1.32076e-08  3.40491e+07  1.57530e-01  0.00000e+00
3825  9.92639e+18  8.40709e-23  1.31978e-08  3.40538e+07  1.57648e-01  0.00000e+00
3826  9.92869e+18  8.39617e-23  1.31880e-08  3.40585e+07  1.57767e-01  0.00000e+00
3827  9.93099e+18  8.38527e-23  1.31782e-08  3.40632e+07  1.57885e-01  0.00000e+00
3828  9.93330e+18  8.37440e-23  1.31685e-08  3.40679e+07  1.58004e-01  0.00000e+00
3829  9.93560e+18  8.36355e-23  1.31587e-08  3.40726e+07  1.58123e-01  0.00000e+00
3830  9.93790e+18  8.35272e-23  1.31489e-08  3.40772e+07  1.58242e-01  0.00000e+00
3831  9.94020e+18  8.34192e-23  1.31392e-08  3.40819e+07  1.58361e-01  0.00000e+00
3832  9.94250e+18  8.33114e-23  1.31295e-08  3.40865e+07  1.58481e-01  0.00000e+00
3833  9.94481e+18  8.32038e-23  1.31197e-08  3.40911e+07  1.58600e-01  0.00000e+00
3834  9.94711e+18  8.30965e-23  1.31100e-08  3.40957e+07  1.58720e-01  0.00000e+00
3835  9.94941e+18  8.29895e-23  1.31003e-08  3.41003e+07  1.58839e-01  0.00000e+00
3836  9.95171e+18  8.28827e-23  1.30906e-08  3.41048e+07  1.58959e-01  0.00000e+00
3837  9.95401e+18  8.27762e-23  1.30809e-08  3.41094e+07  1.59078e-01  0.00000e+00
3838  9.95632e+18  8.26700e-23  1.30713e-08  3.41139e+07  1.59198e-01  0.00000e+00
3839  9.95862e+18  8.25640e-23  1.30616e-08  3.41185e+07  1.59317e-01  0.00000e+00
3840  9.96092e+18  8.24584e-23  1.30519e-08  3.41230e+07  1.59437e-01  0.00000e+00
3841  9.96322e+18  8.23531e-23  1.30423e-08  3.41275e+07  1.59556e-01  0.00000e+00
3842  9.96552e+18  8.22481e-23  1.30327e-08  3.41320e+07  1.59676e-01  0.00000e+00
3843  9.96783e+18  8.21434e-23  1.30231e-08  3.41365e+07  1.59795e-01  0.00000e+00
3844  9.97013e+18  8.20391e-23  1.30135e-08  3.41409e+07  1.59914e-01  0.00000e+00
3845  9.97243e+18  8.19351e-23  1.30040e-08  3.41454e+07  1.60033e-01  0.00000e+00
3846  9.97473e+18  8.18315e-23  1.29944e-08  3.41499e+07  1.60152e-01  0.00000e+00
3847  9.97703e+18  8.17282e-23  1.29849e-08  3.41543e+07  1.60271e-01  0.00000e+00
3848  9.97934e+18  8.16254e-23  1.29754e-08  3.41587e+07  1.60389e-01  0.00000e+00
3849  9.98164e+18  8.15229e-23  1.29659e-08  3.41632e+07  1.60507e-01  0.00000e+00
3850  9.98394e+18  8.14208e-23  1.29564e-08  3.41676e+07  1.60625e-01  0.00000e+00
3851  9.98624e+18  8.13191e-23  1.29469e-08  3.41720e+07  1.60743e-01  0.00000e+00
3852  9.98854e+18  8.12178e-23  1.29375e-08  3.41764e+07  1.60860e-01  0.00000e+00
3853  9.99085e+18  8.11170e-23  1.29281e-08  3.41808e+07  1.60977e-01  0.00000e+00
3854  9.99315e+18  8.10165e-23  1.29187e-08  3.41852e+07  1.61094e-01  0.00000e+00
3855  9.99545e+18  8.09165e-23  1.29093e-08  3.41896e+07  1.61210e-01  0.00000e+00
3856  9.99775e+18  8.08170e-23  1.28999e-08  3.41939e+07  1.61326e-01  0.00000e+00
3857  1.00001e+19  8.07179e-23  1.28906e-08  3.41983e+07  1.61441e-01  0.00000e+00
3858  1.00024e+19  8.06192e-23  1.28812e-08  3.42026e+07  1.61556e-01  0.00000e+00
3859  1.00047e+19  8.05210e-23  1.28719e-08  3.42069e+07  1.61670e-01  0.00000e+00
3860  1.00070e+19  8.04232e-23  1.28626e-08  3.42112e+07  1.61784e-01  0.00000e+00
3861  1.00093e+19  8.03260e-23  1.28534e-08  3.42156e+07  1.61897e-01  0.00000e+00
3862  1.00116e+19  8.02292e-23  1.28441e-08  3.42198e+07  1.62010e-01  0.00000e+00
3863  1.00139e+19  8.01328e-23  1.28349e-08  3.42241e+07  1.62122e-01  0.00000e+00
3864  1.00162e+19  8.00370e-23  1.28257e-08  3.42284e+07  1.62233e-01  0.00000e+00
3865  1.00185e+19  7.99417e-23  1.28165e-08  3.42327e+07  1.62344e-01  0.00000e+00
3866  1.00208e+19  7.98468e-23  1.28073e-08  3.42369e+07  1.62454e-01  0.00000e+00
3867  1.00231e+19  7.97525e-23  1.27981e-08  3.42411e+07  1.62564e-01  0.00000e+00
3868  1.00254e+19  7.96586e-23  1.27890e-08  3.42454e+07  1.62673e-01  0.00000e+00
3869  1.00277e+19  7.95653e-23  1.27799e-08  3.42496e+07  1.62781e-01  0.00000e+00
3870  1.00300e+19  7.94725e-23  1.27708e-08  3.42538e+07  1.62889e-01  0.00000e+00
3871  1.00323e+19  7.93802e-23  1.27617e-08  3.42580e+07  1.62996e-01  0.00000e+00
3872  1.00346e+19  7.92883e-23  1.27526e-08  3.42622e+07  1.63102e-01  0.00000e+00
3873  1.00369e+19  7.91970e-23  1.27436e-08  3.42664e+07  1.63207e-01  0.00000e+00
3874  1.00392e+19  7.91062e-23  1.27346e-08  3.42705e+07  1.63312e-01  0.00000e+00
3875  1.00415e+19  7.90160e-23  1.27256e-08  3.42747e+07  1.63416e-01  0.00000e+00
3876  1.00438e+19  7.89262e-23  1.27166e-08  3.42788e+07  1.63520e-01  0.00000e+00
3877  1.00461e+19  7.88369e-23  1.27077e-08  3.42830e+07  1.63623e-01  0.00000e+00
3878  1.00484e+19  7.87480e-23  1.26987e-08  3.42871e+07  1.63725e-01  0.00000e+00
3879  1.00507e+19  7.86597e-23  1.26898e-08  3.42912e+07  1.63826e-01  0.00000e+00
3880  1.00530e+19  7.85718e-23  1.26809e-08  3.42953e+07  1.63927e-01  0.00000e+00
3881  1.00553e+19  7.84844e-23  1.26720e-08  3.42994e+07  1.64028e-01  0.00000e+00
3882  1.00576e+19  7.83975e-23  1.26632e-08  3.43035e+07  1.64127e-01  0.00000e+00
3883  1.00599e+19  7.83109e-23  1.26543e-08  3.43075e+07  1.64226e-01  0.00000e+00
3884  1.00622e+19  7.82249e-23  1.26454e-08  3.43116e+07  1.64325e-01  0.00000e+00
3885  1.00645e+19  7.81392e-23  1.26366e-08  3.43156e+07  1.64423e-01  0.00000e+00
3886  1.00668e+19  7.80539e-23  1.26278e-08  3.43196e+07  1.64520e-01  0.00000e+00
3887  1.00691e+19  7.79691e-23  1.26190e-08  3.43236e+07  1.64617e-01  0.00000e+00
3888  1.00714e+19  7.78846e-23  1.26101e-08  3.43276e+07  1.64714e-01  0.00000e+00
3889  1.00737e+19  7.78004e-23  1.26013e-08  3.43316e+07  1.64810e-01  0.00000e+00
3890  1.00760e+19  7.77167e-23  1.25925e-08  3.43355e+07  1.64906e-01  0.00000e+00
3891  1.00783e+19  7.76332e-23  1.25837e-08  3.43394e+07  1.65001e-01  0.00000e+00
3892  1.00806e+19  7.75501e-23  1.25750e-08  3.43433e+07  1.65096e-01  0.00000e+00
3893  1.00829e+19  7.74674e-23  1.25662e-08  3.43472e+07  1.65191e-01  0.00000e+00
3894  1.00852e+19  7.73849e-23  1.25574e-08  3.43511e+07  1.65286e-01  0.00000e+00
3895  1.00875e+19  7.73027e-23  1.25486e-08  3.43549e+07  1.65380e-01  0.00000e+00
3896  1.00898e+19  7.72207e-23  1.25398e-08  3.43587e+07  1.65474e-01  0.00000e+00
3897  1.00921e+19  7.71391e-23  1.25310e-08  3.43625e+07  1.65569e-01  0.00000e+00
3898  1.00944e+19  7.70577e-23  1.25222e-08  3.43663e+07  1.65663e-01  0.00000e+00
3899  1.00967e+19  7.69765e-23  1.25135e-08  3.43701e+07  1.65757e-01  0.00000e+00
3900  1.00990e+19  7.68955e-23  1.25047e-08  3.43738e+07  1.65851e-01  0.00000e+00
3901  1.01013e+19  7.68147e-23  1.24959e-08  3.43775e+07  1.65945e-01  0.00000e+00
3902  1.01036e+19  7.67342e-23  1.24871e-08  3.43812e+07  1.66040e-01  0.00000e+00
3903  1.01059e+19  7.66538e-23  1.24783e-08  3.43849e+07  1.66134e-01  0.00000e+00
3904  1.01082e+19  7.65735e-23  1.24696e-08  3.43885e+07  1.66229e-01  0.00000e+00
3905  1.01105e+19  7.64934e-23  1.24608e-08  3.43921e+07  1.66325e-01  0.00000e+00
3906  1.01128e+19  7.64135e-23  1.24520e-08  3.43957e+07  1.66420e-01  0.00000e+00
3907  1.01152e+19  7.63336e-23  1.24432e-08  3.43993e+07  1.66516e-01  0.00000e+00
3908  1.01175e+19  7.62539e-23  1.24344e-08  3.44029e+07  1.66613e-01  0.00000e+00
3909  1.01198e+19  7.61742e-23  1.24256e-08  3.44064e+07  1.66711e-01  0.00000e+00
3910  1.01221e+19  7.60946e-23  1.24168e-08  3.44099e+07  1.66809e-01  0.00000e+00
3911  1.01244e+19  7.60150e-23  1.24080e-08  3.44134e+07  1.66907e-01  0.00000e+00
