# Athena++ data at time=1.224000e+13  cycle=816075575  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3306  8.73168e+18  1.45707e-22  2.24199e-08  3.10030e+07  1.64582e-01  0.00000e+00
3307  8.73398e+18  1.45160e-22  2.24024e-08  3.10082e+07  1.65582e-01  0.00000e+00
3308  8.73628e+18  1.44553e-22  2.23849e-08  3.10133e+07  1.66710e-01  0.00000e+00
3309  8.73858e+18  1.43878e-22  2.23675e-08  3.10184e+07  1.67980e-01  0.00000e+00
3310  8.74089e+18  1.43126e-22  2.23501e-08  3.10234e+07  1.69408e-01  0.00000e+00
3311  8.74319e+18  1.42288e-22  2.23329e-08  3.10284e+07  1.71013e-01  0.00000e+00
3312  8.74549e+18  1.41352e-22  2.23157e-08  3.10333e+07  1.72813e-01  0.00000e+00
3313  8.74779e+18  1.40307e-22  2.22987e-08  3.10381e+07  1.74830e-01  0.00000e+00
3314  8.75009e+18  1.39139e-22  2.22818e-08  3.10429e+07  1.77088e-01  0.00000e+00
3315  8.75240e+18  1.37835e-22  2.22650e-08  3.10477e+07  1.79610e-01  0.00000e+00
3316  8.75470e+18  1.36381e-22  2.22484e-08  3.10523e+07  1.82425e-01  0.00000e+00
3317  8.75700e+18  1.34761e-22  2.22320e-08  3.10568e+07  1.85562e-01  0.00000e+00
3318  8.75930e+18  1.32959e-22  2.22157e-08  3.10613e+07  1.89051e-01  0.00000e+00
3319  8.76160e+18  1.30960e-22  2.21997e-08  3.10656e+07  1.92926e-01  0.00000e+00
3320  8.76391e+18  1.28747e-22  2.21840e-08  3.10698e+07  1.97218e-01  0.00000e+00
3321  8.76621e+18  1.26305e-22  2.21685e-08  3.10739e+07  2.01963e-01  0.00000e+00
3322  8.76851e+18  1.23620e-22  2.21533e-08  3.10778e+07  2.07195e-01  0.00000e+00
3323  8.77081e+18  1.20679e-22  2.21385e-08  3.10815e+07  2.12946e-01  0.00000e+00
3324  8.77311e+18  1.17473e-22  2.21240e-08  3.10850e+07  2.19247e-01  0.00000e+00
3325  8.77542e+18  1.13995e-22  2.21099e-08  3.10884e+07  2.26126e-01  0.00000e+00
3326  8.77772e+18  1.10249e-22  2.20963e-08  3.10916e+07  2.33603e-01  0.00000e+00
3327  8.78002e+18  1.06241e-22  2.20831e-08  3.10946e+07  2.41693e-01  0.00000e+00
3328  8.78232e+18  1.01990e-22  2.20704e-08  3.10973e+07  2.50399e-01  0.00000e+00
3329  8.78462e+18  9.75297e-23  2.20582e-08  3.10998e+07  2.59716e-01  0.00000e+00
3330  8.78693e+18  9.29201e-23  2.20466e-08  3.11021e+07  2.69626e-01  0.00000e+00
3331  8.78923e+18  8.82742e-23  2.20355e-08  3.11042e+07  2.80109e-01  0.00000e+00
3332  8.79153e+18  8.38147e-23  2.20250e-08  3.11060e+07  2.91153e-01  0.00000e+00
3333  8.79383e+18  7.99619e-23  2.20149e-08  3.11076e+07  3.02773e-01  0.00000e+00
3334  8.79613e+18  7.73122e-23  2.20053e-08  3.11091e+07  3.14999e-01  0.00000e+00
3335  8.79844e+18  7.61506e-23  2.19959e-08  3.11104e+07  3.27794e-01  0.00000e+00
3336  8.80074e+18  7.59134e-23  2.19865e-08  3.11117e+07  3.40952e-01  0.00000e+00
3337  8.80304e+18  7.58979e-23  2.19771e-08  3.11130e+07  3.54031e-01  0.00000e+00
3338  8.80534e+18  7.58979e-23  2.19678e-08  3.11143e+07  3.66190e-01  0.00000e+00
3339  8.80764e+18  7.58984e-23  2.19584e-08  3.11156e+07  3.75974e-01  0.00000e+00
3340  8.80995e+18  7.59001e-23  2.19490e-08  3.11169e+07  3.81780e-01  0.00000e+00
3341  8.81225e+18  7.59038e-23  2.19395e-08  3.11182e+07  3.83727e-01  0.00000e+00
3342  8.81455e+18  7.59102e-23  2.19301e-08  3.11195e+07  3.83988e-01  0.00000e+00
3343  8.81685e+18  7.59201e-23  2.19206e-08  3.11207e+07  3.83996e-01  0.00000e+00
3344  8.81915e+18  7.59341e-23  2.19112e-08  3.11220e+07  3.83994e-01  0.00000e+00
3345  8.82146e+18  7.59529e-23  2.19017e-08  3.11233e+07  3.83986e-01  0.00000e+00
3346  8.82376e+18  7.59769e-23  2.18922e-08  3.11245e+07  3.83966e-01  0.00000e+00
3347  8.82606e+18  7.60066e-23  2.18826e-08  3.11258e+07  3.83927e-01  0.00000e+00
3348  8.82836e+18  7.60421e-23  2.18731e-08  3.11271e+07  3.83863e-01  0.00000e+00
3349  8.83066e+18  7.60835e-23  2.18635e-08  3.11283e+07  3.83767e-01  0.00000e+00
3350  8.83296e+18  7.61308e-23  2.18539e-08  3.11296e+07  3.83635e-01  0.00000e+00
3351  8.83527e+18  7.61839e-23  2.18443e-08  3.11308e+07  3.83462e-01  0.00000e+00
3352  8.83757e+18  7.62426e-23  2.18346e-08  3.11321e+07  3.83244e-01  0.00000e+00
3353  8.83987e+18  7.63064e-23  2.18250e-08  3.11333e+07  3.82980e-01  0.00000e+00
3354  8.84217e+18  7.63751e-23  2.18153e-08  3.11346e+07  3.82669e-01  0.00000e+00
3355  8.84447e+18  7.64481e-23  2.18056e-08  3.11358e+07  3.82311e-01  0.00000e+00
3356  8.84678e+18  7.65249e-23  2.17959e-08  3.11371e+07  3.81906e-01  0.00000e+00
3357  8.84908e+18  7.66050e-23  2.17861e-08  3.11383e+07  3.81458e-01  0.00000e+00
3358  8.85138e+18  7.66877e-23  2.17764e-08  3.11396e+07  3.80968e-01  0.00000e+00
3359  8.85368e+18  7.67725e-23  2.17666e-08  3.11409e+07  3.80442e-01  0.00000e+00
3360  8.85598e+18  7.68590e-23  2.17568e-08  3.11422e+07  3.79882e-01  0.00000e+00
3361  8.85829e+18  7.69468e-23  2.17470e-08  3.11435e+07  3.79294e-01  0.00000e+00
3362  8.86059e+18  7.70356e-23  2.17372e-08  3.11448e+07  3.78680e-01  0.00000e+00
3363  8.86289e+18  7.71253e-23  2.17274e-08  3.11461e+07  3.78046e-01  0.00000e+00
3364  8.86519e+18  7.72160e-23  2.17175e-08  3.11474e+07  3.77394e-01  0.00000e+00
3365  8.86749e+18  7.73078e-23  2.17076e-08  3.11487e+07  3.76726e-01  0.00000e+00
3366  8.86980e+18  7.74013e-23  2.16978e-08  3.11501e+07  3.76046e-01  0.00000e+00
3367  8.87210e+18  7.74971e-23  2.16879e-08  3.11514e+07  3.75352e-01  0.00000e+00
3368  8.87440e+18  7.75960e-23  2.16780e-08  3.11528e+07  3.74646e-01  0.00000e+00
3369  8.87670e+18  7.76989e-23  2.16681e-08  3.11542e+07  3.73924e-01  0.00000e+00
3370  8.87900e+18  7.78069e-23  2.16582e-08  3.11556e+07  3.73184e-01  0.00000e+00
3371  8.88131e+18  7.79215e-23  2.16483e-08  3.11570e+07  3.72423e-01  0.00000e+00
3372  8.88361e+18  7.80440e-23  2.16383e-08  3.11584e+07  3.71635e-01  0.00000e+00
3373  8.88591e+18  7.81761e-23  2.16283e-08  3.11598e+07  3.70813e-01  0.00000e+00
3374  8.88821e+18  7.83196e-23  2.16184e-08  3.11613e+07  3.69952e-01  0.00000e+00
3375  8.89051e+18  7.84764e-23  2.16084e-08  3.11628e+07  3.69043e-01  0.00000e+00
3376  8.89282e+18  7.86486e-23  2.15984e-08  3.11642e+07  3.68078e-01  0.00000e+00
3377  8.89512e+18  7.88387e-23  2.15883e-08  3.11657e+07  3.67046e-01  0.00000e+00
3378  8.89742e+18  7.90491e-23  2.15782e-08  3.11672e+07  3.65938e-01  0.00000e+00
3379  8.89972e+18  7.92827e-23  2.15681e-08  3.11687e+07  3.64743e-01  0.00000e+00
3380  8.90202e+18  7.95423e-23  2.15580e-08  3.11703e+07  3.63449e-01  0.00000e+00
3381  8.90433e+18  7.98313e-23  2.15478e-08  3.11718e+07  3.62044e-01  0.00000e+00
3382  8.90663e+18  8.01529e-23  2.15375e-08  3.11734e+07  3.60516e-01  0.00000e+00
3383  8.90893e+18  8.05111e-23  2.15272e-08  3.11749e+07  3.58851e-01  0.00000e+00
3384  8.91123e+18  8.09095e-23  2.15169e-08  3.11765e+07  3.57037e-01  0.00000e+00
3385  8.91353e+18  8.13526e-23  2.15064e-08  3.11781e+07  3.55061e-01  0.00000e+00
3386  8.91584e+18  8.18445e-23  2.14959e-08  3.11798e+07  3.52909e-01  0.00000e+00
3387  8.91814e+18  8.23899e-23  2.14853e-08  3.11814e+07  3.50569e-01  0.00000e+00
3388  8.92044e+18  8.29934e-23  2.14747e-08  3.11831e+07  3.48027e-01  0.00000e+00
3389  8.92274e+18  8.36598e-23  2.14639e-08  3.11848e+07  3.45272e-01  0.00000e+00
3390  8.92504e+18  8.43939e-23  2.14530e-08  3.11865e+07  3.42292e-01  0.00000e+00
3391  8.92734e+18  8.52001e-23  2.14420e-08  3.11882e+07  3.39077e-01  0.00000e+00
3392  8.92965e+18  8.60826e-23  2.14309e-08  3.11900e+07  3.35618e-01  0.00000e+00
3393  8.93195e+18  8.70456e-23  2.14196e-08  3.11918e+07  3.31909e-01  0.00000e+00
3394  8.93425e+18  8.80925e-23  2.14082e-08  3.11936e+07  3.27942e-01  0.00000e+00
3395  8.93655e+18  8.92263e-23  2.13966e-08  3.11955e+07  3.23716e-01  0.00000e+00
3396  8.93885e+18  9.04495e-23  2.13849e-08  3.11974e+07  3.19229e-01  0.00000e+00
3397  8.94116e+18  9.17634e-23  2.13729e-08  3.11994e+07  3.14483e-01  0.00000e+00
3398  8.94346e+18  9.31684e-23  2.13608e-08  3.12014e+07  3.09482e-01  0.00000e+00
3399  8.94576e+18  9.46640e-23  2.13485e-08  3.12035e+07  3.04234e-01  0.00000e+00
3400  8.94806e+18  9.62484e-23  2.13359e-08  3.12057e+07  2.98750e-01  0.00000e+00
3401  8.95036e+18  9.79192e-23  2.13232e-08  3.12079e+07  2.93042e-01  0.00000e+00
3402  8.95267e+18  9.96729e-23  2.13101e-08  3.12103e+07  2.87126e-01  0.00000e+00
3403  8.95497e+18  1.01505e-22  2.12969e-08  3.12127e+07  2.81023e-01  0.00000e+00
3404  8.95727e+18  1.03410e-22  2.12834e-08  3.12152e+07  2.74753e-01  0.00000e+00
3405  8.95957e+18  1.05381e-22  2.12696e-08  3.12178e+07  2.68340e-01  0.00000e+00
3406  8.96187e+18  1.07409e-22  2.12556e-08  3.12205e+07  2.61809e-01  0.00000e+00
3407  8.96418e+18  1.09485e-22  2.12413e-08  3.12234e+07  2.55188e-01  0.00000e+00
3408  8.96648e+18  1.11598e-22  2.12267e-08  3.12263e+07  2.48503e-01  0.00000e+00
3409  8.96878e+18  1.13736e-22  2.12118e-08  3.12294e+07  2.41781e-01  0.00000e+00
3410  8.97108e+18  1.15885e-22  2.11967e-08  3.12325e+07  2.35049e-01  0.00000e+00
3411  8.97338e+18  1.18033e-22  2.11813e-08  3.12359e+07  2.28332e-01  0.00000e+00
3412  8.97569e+18  1.20168e-22  2.11656e-08  3.12393e+07  2.21652e-01  0.00000e+00
3413  8.97799e+18  1.22278e-22  2.11497e-08  3.12429e+07  2.15028e-01  0.00000e+00
3414  8.98029e+18  1.24353e-22  2.11335e-08  3.12466e+07  2.08475e-01  0.00000e+00
3415  8.98259e+18  1.26386e-22  2.11171e-08  3.12504e+07  2.02002e-01  0.00000e+00
3416  8.98489e+18  1.28371e-22  2.11004e-08  3.12544e+07  1.95617e-01  0.00000e+00
3417  8.98720e+18  1.30304e-22  2.10834e-08  3.12585e+07  1.89324e-01  0.00000e+00
3418  8.98950e+18  1.32179e-22  2.10662e-08  3.12628e+07  1.83132e-01  0.00000e+00
3419  8.99180e+18  1.33981e-22  2.10488e-08  3.12671e+07  1.77074e-01  0.00000e+00
3420  8.99410e+18  1.35670e-22  2.10312e-08  3.12715e+07  1.71242e-01  0.00000e+00
3421  8.99640e+18  1.37150e-22  2.10134e-08  3.12761e+07  1.65866e-01  0.00000e+00
3422  8.99871e+18  1.38250e-22  2.09955e-08  3.12808e+07  1.61413e-01  0.00000e+00
3423  9.00101e+18  1.38826e-22  2.09774e-08  3.12855e+07  1.58508e-01  0.00000e+00
3424  9.00331e+18  1.38985e-22  2.09593e-08  3.12903e+07  1.57320e-01  0.00000e+00
3425  9.00561e+18  1.39002e-22  2.09412e-08  3.12951e+07  1.57095e-01  0.00000e+00
3426  9.00791e+18  1.39002e-22  2.09230e-08  3.12999e+07  1.57079e-01  0.00000e+00
3427  9.01021e+18  1.39002e-22  2.09049e-08  3.13047e+07  1.57078e-01  0.00000e+00
3428  9.01252e+18  1.39000e-22  2.08868e-08  3.13095e+07  1.57077e-01  0.00000e+00
3429  9.01482e+18  1.38997e-22  2.08687e-08  3.13142e+07  1.57076e-01  0.00000e+00
3430  9.01712e+18  1.38990e-22  2.08506e-08  3.13190e+07  1.57073e-01  0.00000e+00
3431  9.01942e+18  1.38979e-22  2.08324e-08  3.13237e+07  1.57068e-01  0.00000e+00
3432  9.02172e+18  1.38963e-22  2.08143e-08  3.13285e+07  1.57060e-01  0.00000e+00
3433  9.02403e+18  1.38942e-22  2.07962e-08  3.13332e+07  1.57048e-01  0.00000e+00
3434  9.02633e+18  1.38915e-22  2.07780e-08  3.13380e+07  1.57033e-01  0.00000e+00
3435  9.02863e+18  1.38883e-22  2.07599e-08  3.13427e+07  1.57014e-01  0.00000e+00
3436  9.03093e+18  1.38845e-22  2.07418e-08  3.13474e+07  1.56990e-01  0.00000e+00
3437  9.03323e+18  1.38802e-22  2.07237e-08  3.13521e+07  1.56963e-01  0.00000e+00
3438  9.03554e+18  1.38753e-22  2.07056e-08  3.13568e+07  1.56932e-01  0.00000e+00
3439  9.03784e+18  1.38700e-22  2.06875e-08  3.13615e+07  1.56897e-01  0.00000e+00
3440  9.04014e+18  1.38641e-22  2.06694e-08  3.13662e+07  1.56860e-01  0.00000e+00
3441  9.04244e+18  1.38578e-22  2.06514e-08  3.13709e+07  1.56822e-01  0.00000e+00
3442  9.04474e+18  1.38510e-22  2.06334e-08  3.13756e+07  1.56788e-01  0.00000e+00
3443  9.04705e+18  1.38438e-22  2.06155e-08  3.13802e+07  1.56764e-01  0.00000e+00
3444  9.04935e+18  1.38361e-22  2.05976e-08  3.13849e+07  1.56754e-01  0.00000e+00
3445  9.05165e+18  1.38279e-22  2.05797e-08  3.13896e+07  1.56753e-01  0.00000e+00
3446  9.05395e+18  1.38193e-22  2.05618e-08  3.13942e+07  1.56753e-01  0.00000e+00
3447  9.05625e+18  1.38102e-22  2.05440e-08  3.13989e+07  1.56753e-01  0.00000e+00
3448  9.05856e+18  1.38005e-22  2.05263e-08  3.14035e+07  1.56755e-01  0.00000e+00
3449  9.06086e+18  1.37904e-22  2.05086e-08  3.14082e+07  1.56760e-01  0.00000e+00
3450  9.06316e+18  1.37797e-22  2.04909e-08  3.14128e+07  1.56767e-01  0.00000e+00
3451  9.06546e+18  1.37686e-22  2.04733e-08  3.14175e+07  1.56780e-01  0.00000e+00
3452  9.06776e+18  1.37569e-22  2.04557e-08  3.14221e+07  1.56799e-01  0.00000e+00
3453  9.07007e+18  1.37448e-22  2.04381e-08  3.14268e+07  1.56826e-01  0.00000e+00
3454  9.07237e+18  1.37321e-22  2.04206e-08  3.14314e+07  1.56863e-01  0.00000e+00
3455  9.07467e+18  1.37188e-22  2.04031e-08  3.14360e+07  1.56912e-01  0.00000e+00
3456  9.07697e+18  1.37050e-22  2.03856e-08  3.14407e+07  1.56974e-01  0.00000e+00
3457  9.07927e+18  1.36905e-22  2.03682e-08  3.14453e+07  1.57053e-01  0.00000e+00
3458  9.08158e+18  1.36754e-22  2.03508e-08  3.14500e+07  1.57150e-01  0.00000e+00
3459  9.08388e+18  1.36594e-22  2.03334e-08  3.14546e+07  1.57269e-01  0.00000e+00
3460  9.08618e+18  1.36426e-22  2.03161e-08  3.14592e+07  1.57411e-01  0.00000e+00
3461  9.08848e+18  1.36249e-22  2.02988e-08  3.14638e+07  1.57581e-01  0.00000e+00
3462  9.09078e+18  1.36060e-22  2.02816e-08  3.14684e+07  1.57781e-01  0.00000e+00
3463  9.09309e+18  1.35860e-22  2.02643e-08  3.14730e+07  1.58016e-01  0.00000e+00
3464  9.09539e+18  1.35646e-22  2.02472e-08  3.14776e+07  1.58290e-01  0.00000e+00
3465  9.09769e+18  1.35416e-22  2.02301e-08  3.14822e+07  1.58606e-01  0.00000e+00
3466  9.09999e+18  1.35169e-22  2.02130e-08  3.14868e+07  1.58970e-01  0.00000e+00
3467  9.10229e+18  1.34903e-22  2.01960e-08  3.14913e+07  1.59388e-01  0.00000e+00
3468  9.10459e+18  1.34616e-22  2.01791e-08  3.14958e+07  1.59866e-01  0.00000e+00
3469  9.10690e+18  1.34303e-22  2.01622e-08  3.15003e+07  1.60410e-01  0.00000e+00
3470  9.10920e+18  1.33963e-22  2.01454e-08  3.15048e+07  1.61028e-01  0.00000e+00
3471  9.11150e+18  1.33592e-22  2.01287e-08  3.15092e+07  1.61729e-01  0.00000e+00
3472  9.11380e+18  1.33185e-22  2.01120e-08  3.15136e+07  1.62521e-01  0.00000e+00
3473  9.11610e+18  1.32737e-22  2.00954e-08  3.15180e+07  1.63415e-01  0.00000e+00
3474  9.11841e+18  1.32244e-22  2.00789e-08  3.15223e+07  1.64423e-01  0.00000e+00
3475  9.12071e+18  1.31698e-22  2.00624e-08  3.15266e+07  1.65556e-01  0.00000e+00
3476  9.12301e+18  1.31092e-22  2.00461e-08  3.15308e+07  1.66830e-01  0.00000e+00
3477  9.12531e+18  1.30420e-22  2.00298e-08  3.15350e+07  1.68259e-01  0.00000e+00
3478  9.12761e+18  1.29672e-22  2.00136e-08  3.15391e+07  1.69860e-01  0.00000e+00
3479  9.12992e+18  1.28840e-22  1.99975e-08  3.15432e+07  1.71651e-01  0.00000e+00
3480  9.13222e+18  1.27913e-22  1.99815e-08  3.15471e+07  1.73653e-01  0.00000e+00
3481  9.13452e+18  1.26880e-22  1.99657e-08  3.15511e+07  1.75889e-01  0.00000e+00
3482  9.13682e+18  1.25731e-22  1.99499e-08  3.15549e+07  1.78380e-01  0.00000e+00
3483  9.13912e+18  1.24452e-22  1.99343e-08  3.15587e+07  1.81154e-01  0.00000e+00
3484  9.14143e+18  1.23032e-22  1.99189e-08  3.15623e+07  1.84236e-01  0.00000e+00
3485  9.14373e+18  1.21457e-22  1.99037e-08  3.15659e+07  1.87657e-01  0.00000e+00
3486  9.14603e+18  1.19714e-22  1.98886e-08  3.15693e+07  1.91446e-01  0.00000e+00
3487  9.14833e+18  1.17790e-22  1.98738e-08  3.15726e+07  1.95634e-01  0.00000e+00
3488  9.15063e+18  1.15671e-22  1.98592e-08  3.15758e+07  2.00254e-01  0.00000e+00
3489  9.15294e+18  1.13345e-22  1.98450e-08  3.15788e+07  2.05339e-01  0.00000e+00
3490  9.15524e+18  1.10802e-22  1.98310e-08  3.15817e+07  2.10918e-01  0.00000e+00
3491  9.15754e+18  1.08032e-22  1.98173e-08  3.15844e+07  2.17023e-01  0.00000e+00
3492  9.15984e+18  1.05028e-22  1.98041e-08  3.15869e+07  2.23680e-01  0.00000e+00
3493  9.16214e+18  1.01790e-22  1.97912e-08  3.15892e+07  2.30911e-01  0.00000e+00
3494  9.16445e+18  9.83197e-23  1.97787e-08  3.15914e+07  2.38733e-01  0.00000e+00
3495  9.16675e+18  9.46297e-23  1.97667e-08  3.15933e+07  2.47152e-01  0.00000e+00
3496  9.16905e+18  9.07401e-23  1.97552e-08  3.15950e+07  2.56168e-01  0.00000e+00
3497  9.17135e+18  8.66878e-23  1.97441e-08  3.15965e+07  2.65767e-01  0.00000e+00
3498  9.17365e+18  8.25398e-23  1.97336e-08  3.15978e+07  2.75930e-01  0.00000e+00
3499  9.17596e+18  7.84250e-23  1.97236e-08  3.15989e+07  2.86638e-01  0.00000e+00
3500  9.17826e+18  7.45986e-23  1.97142e-08  3.15998e+07  2.97890e-01  0.00000e+00
3501  9.18056e+18  7.15108e-23  1.97051e-08  3.16005e+07  3.09711e-01  0.00000e+00
3502  9.18286e+18  6.96649e-23  1.96964e-08  3.16011e+07  3.22122e-01  0.00000e+00
3503  9.18516e+18  6.90347e-23  1.96878e-08  3.16016e+07  3.35040e-01  0.00000e+00
3504  9.18747e+18  6.89469e-23  1.96793e-08  3.16021e+07  3.48190e-01  0.00000e+00
3505  9.18977e+18  6.89436e-23  1.96707e-08  3.16026e+07  3.61031e-01  0.00000e+00
3506  9.19207e+18  6.89437e-23  1.96622e-08  3.16031e+07  3.72544e-01  0.00000e+00
3507  9.19437e+18  6.89443e-23  1.96537e-08  3.16036e+07  3.81116e-01  0.00000e+00
3508  9.19667e+18  6.89461e-23  1.96452e-08  3.16042e+07  3.85478e-01  0.00000e+00
3509  9.19897e+18  6.89498e-23  1.96367e-08  3.16047e+07  3.86605e-01  0.00000e+00
3510  9.20128e+18  6.89560e-23  1.96282e-08  3.16052e+07  3.86707e-01  0.00000e+00
3511  9.20358e+18  6.89653e-23  1.96197e-08  3.16058e+07  3.86708e-01  0.00000e+00
3512  9.20588e+18  6.89783e-23  1.96112e-08  3.16063e+07  3.86705e-01  0.00000e+00
3513  9.20818e+18  6.89955e-23  1.96027e-08  3.16068e+07  3.86694e-01  0.00000e+00
3514  9.21048e+18  6.90174e-23  1.95943e-08  3.16074e+07  3.86669e-01  0.00000e+00
3515  9.21279e+18  6.90445e-23  1.95858e-08  3.16079e+07  3.86624e-01  0.00000e+00
3516  9.21509e+18  6.90770e-23  1.95773e-08  3.16085e+07  3.86551e-01  0.00000e+00
3517  9.21739e+18  6.91152e-23  1.95688e-08  3.16090e+07  3.86445e-01  0.00000e+00
3518  9.21969e+18  6.91593e-23  1.95603e-08  3.16096e+07  3.86302e-01  0.00000e+00
3519  9.22199e+18  6.92090e-23  1.95517e-08  3.16101e+07  3.86116e-01  0.00000e+00
3520  9.22430e+18  6.92641e-23  1.95432e-08  3.16107e+07  3.85884e-01  0.00000e+00
3521  9.22660e+18  6.93244e-23  1.95347e-08  3.16112e+07  3.85605e-01  0.00000e+00
3522  9.22890e+18  6.93892e-23  1.95262e-08  3.16118e+07  3.85277e-01  0.00000e+00
3523  9.23120e+18  6.94582e-23  1.95176e-08  3.16123e+07  3.84900e-01  0.00000e+00
3524  9.23350e+18  6.95307e-23  1.95091e-08  3.16129e+07  3.84476e-01  0.00000e+00
3525  9.23581e+18  6.96062e-23  1.95005e-08  3.16134e+07  3.84006e-01  0.00000e+00
3526  9.23811e+18  6.96842e-23  1.94919e-08  3.16140e+07  3.83493e-01  0.00000e+00
3527  9.24041e+18  6.97644e-23  1.94834e-08  3.16145e+07  3.82940e-01  0.00000e+00
3528  9.24271e+18  6.98465e-23  1.94748e-08  3.16151e+07  3.82351e-01  0.00000e+00
3529  9.24501e+18  6.99302e-23  1.94662e-08  3.16156e+07  3.81730e-01  0.00000e+00
3530  9.24732e+18  7.00156e-23  1.94576e-08  3.16162e+07  3.81080e-01  0.00000e+00
3531  9.24962e+18  7.01027e-23  1.94490e-08  3.16168e+07  3.80405e-01  0.00000e+00
3532  9.25192e+18  7.01916e-23  1.94403e-08  3.16173e+07  3.79707e-01  0.00000e+00
3533  9.25422e+18  7.02828e-23  1.94317e-08  3.16179e+07  3.78989e-01  0.00000e+00
3534  9.25652e+18  7.03766e-23  1.94231e-08  3.16184e+07  3.78251e-01  0.00000e+00
3535  9.25883e+18  7.04738e-23  1.94144e-08  3.16190e+07  3.77494e-01  0.00000e+00
3536  9.26113e+18  7.05752e-23  1.94058e-08  3.16196e+07  3.76717e-01  0.00000e+00
3537  9.26343e+18  7.06818e-23  1.93971e-08  3.16201e+07  3.75918e-01  0.00000e+00
3538  9.26573e+18  7.07947e-23  1.93885e-08  3.16207e+07  3.75092e-01  0.00000e+00
3539  9.26803e+18  7.09154e-23  1.93798e-08  3.16213e+07  3.74236e-01  0.00000e+00
3540  9.27034e+18  7.10454e-23  1.93711e-08  3.16219e+07  3.73343e-01  0.00000e+00
3541  9.27264e+18  7.11864e-23  1.93624e-08  3.16225e+07  3.72407e-01  0.00000e+00
3542  9.27494e+18  7.13404e-23  1.93537e-08  3.16231e+07  3.71420e-01  0.00000e+00
3543  9.27724e+18  7.15094e-23  1.93450e-08  3.16237e+07  3.70373e-01  0.00000e+00
3544  9.27954e+18  7.16958e-23  1.93362e-08  3.16243e+07  3.69255e-01  0.00000e+00
3545  9.28185e+18  7.19020e-23  1.93275e-08  3.16250e+07  3.68057e-01  0.00000e+00
3546  9.28415e+18  7.21308e-23  1.93187e-08  3.16256e+07  3.66767e-01  0.00000e+00
3547  9.28645e+18  7.23850e-23  1.93099e-08  3.16263e+07  3.65373e-01  0.00000e+00
3548  9.28875e+18  7.26678e-23  1.93011e-08  3.16270e+07  3.63862e-01  0.00000e+00
3549  9.29105e+18  7.29825e-23  1.92922e-08  3.16277e+07  3.62222e-01  0.00000e+00
3550  9.29335e+18  7.33325e-23  1.92833e-08  3.16284e+07  3.60438e-01  0.00000e+00
3551  9.29566e+18  7.37217e-23  1.92744e-08  3.16291e+07  3.58497e-01  0.00000e+00
3552  9.29796e+18  7.41540e-23  1.92654e-08  3.16299e+07  3.56385e-01  0.00000e+00
3553  9.30026e+18  7.46335e-23  1.92564e-08  3.16307e+07  3.54088e-01  0.00000e+00
3554  9.30256e+18  7.51647e-23  1.92473e-08  3.16315e+07  3.51594e-01  0.00000e+00
3555  9.30486e+18  7.57518e-23  1.92382e-08  3.16324e+07  3.48888e-01  0.00000e+00
3556  9.30717e+18  7.63992e-23  1.92290e-08  3.16333e+07  3.45959e-01  0.00000e+00
3557  9.30947e+18  7.71112e-23  1.92197e-08  3.16342e+07  3.42796e-01  0.00000e+00
3558  9.31177e+18  7.78918e-23  1.92103e-08  3.16352e+07  3.39387e-01  0.00000e+00
3559  9.31407e+18  7.87452e-23  1.92009e-08  3.16362e+07  3.35725e-01  0.00000e+00
3560  9.31637e+18  7.96748e-23  1.91913e-08  3.16373e+07  3.31803e-01  0.00000e+00
3561  9.31868e+18  8.06840e-23  1.91817e-08  3.16384e+07  3.27615e-01  0.00000e+00
3562  9.32098e+18  8.17754e-23  1.91719e-08  3.16396e+07  3.23160e-01  0.00000e+00
3563  9.32328e+18  8.29510e-23  1.91619e-08  3.16408e+07  3.18436e-01  0.00000e+00
3564  9.32558e+18  8.42118e-23  1.91519e-08  3.16421e+07  3.13446e-01  0.00000e+00
3565  9.32788e+18  8.55580e-23  1.91417e-08  3.16435e+07  3.08195e-01  0.00000e+00
3566  9.33019e+18  8.69885e-23  1.91313e-08  3.16449e+07  3.02692e-01  0.00000e+00
3567  9.33249e+18  8.85016e-23  1.91207e-08  3.16464e+07  2.96948e-01  0.00000e+00
3568  9.33479e+18  9.00946e-23  1.91100e-08  3.16480e+07  2.90978e-01  0.00000e+00
3569  9.33709e+18  9.17637e-23  1.90990e-08  3.16497e+07  2.84797e-01  0.00000e+00
3570  9.33939e+18  9.35046e-23  1.90879e-08  3.16515e+07  2.78427e-01  0.00000e+00
3571  9.34170e+18  9.53114e-23  1.90765e-08  3.16534e+07  2.71888e-01  0.00000e+00
3572  9.34400e+18  9.71774e-23  1.90649e-08  3.16554e+07  2.65206e-01  0.00000e+00
3573  9.34630e+18  9.90945e-23  1.90531e-08  3.16576e+07  2.58405e-01  0.00000e+00
3574  9.34860e+18  1.01053e-22  1.90410e-08  3.16598e+07  2.51512e-01  0.00000e+00
3575  9.35090e+18  1.03042e-22  1.90287e-08  3.16621e+07  2.44555e-01  0.00000e+00
3576  9.35321e+18  1.05051e-22  1.90162e-08  3.16645e+07  2.37559e-01  0.00000e+00
3577  9.35551e+18  1.07068e-22  1.90034e-08  3.16671e+07  2.30551e-01  0.00000e+00
3578  9.35781e+18  1.09081e-22  1.89904e-08  3.16698e+07  2.23554e-01  0.00000e+00
