# Athena++ data at time=1.214000e+13  cycle=809408291  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3276  8.66262e+18  1.58041e-22  2.41433e-08  3.04945e+07  1.99486e-01  0.00000e+00
3277  8.66492e+18  1.52382e-22  2.41234e-08  3.04998e+07  2.07479e-01  0.00000e+00
3278  8.66722e+18  1.46068e-22  2.41044e-08  3.05046e+07  2.16374e-01  0.00000e+00
3279  8.66953e+18  1.39081e-22  2.40862e-08  3.05091e+07  2.26229e-01  0.00000e+00
3280  8.67183e+18  1.31425e-22  2.40690e-08  3.05132e+07  2.37088e-01  0.00000e+00
3281  8.67413e+18  1.23143e-22  2.40527e-08  3.05169e+07  2.48986e-01  0.00000e+00
3282  8.67643e+18  1.14343e-22  2.40376e-08  3.05203e+07  2.61947e-01  0.00000e+00
3283  8.67873e+18  1.05259e-22  2.40236e-08  3.05232e+07  2.75998e-01  0.00000e+00
3284  8.68104e+18  9.63894e-23  2.40107e-08  3.05257e+07  2.91204e-01  0.00000e+00
3285  8.68334e+18  8.87120e-23  2.39989e-08  3.05279e+07  3.07715e-01  0.00000e+00
3286  8.68564e+18  8.35993e-23  2.39879e-08  3.05298e+07  3.25716e-01  0.00000e+00
3287  8.68794e+18  8.15746e-23  2.39774e-08  3.05315e+07  3.45115e-01  0.00000e+00
3288  8.69024e+18  8.12521e-23  2.39670e-08  3.05332e+07  3.65042e-01  0.00000e+00
3289  8.69255e+18  8.12456e-23  2.39566e-08  3.05349e+07  3.83403e-01  0.00000e+00
3290  8.69485e+18  8.12612e-23  2.39463e-08  3.05366e+07  3.96746e-01  0.00000e+00
3291  8.69715e+18  8.13233e-23  2.39359e-08  3.05383e+07  4.02676e-01  0.00000e+00
3292  8.69945e+18  8.14700e-23  2.39255e-08  3.05400e+07  4.03727e-01  0.00000e+00
3293  8.70175e+18  8.17433e-23  2.39151e-08  3.05417e+07  4.03739e-01  0.00000e+00
3294  8.70406e+18  8.21858e-23  2.39047e-08  3.05434e+07  4.03636e-01  0.00000e+00
3295  8.70636e+18  8.28380e-23  2.38941e-08  3.05452e+07  4.03257e-01  0.00000e+00
3296  8.70866e+18  8.37368e-23  2.38835e-08  3.05470e+07  4.02396e-01  0.00000e+00
3297  8.71096e+18  8.49140e-23  2.38728e-08  3.05488e+07  4.00829e-01  0.00000e+00
3298  8.71326e+18  8.63950e-23  2.38618e-08  3.05507e+07  3.98339e-01  0.00000e+00
3299  8.71557e+18  8.81978e-23  2.38507e-08  3.05527e+07  3.94729e-01  0.00000e+00
3300  8.71787e+18  9.03322e-23  2.38393e-08  3.05548e+07  3.89829e-01  0.00000e+00
3301  8.72017e+18  9.27992e-23  2.38276e-08  3.05570e+07  3.83511e-01  0.00000e+00
3302  8.72247e+18  9.55908e-23  2.38156e-08  3.05592e+07  3.75686e-01  0.00000e+00
3303  8.72477e+18  9.86900e-23  2.38032e-08  3.05616e+07  3.66315e-01  0.00000e+00
3304  8.72708e+18  1.02072e-22  2.37903e-08  3.05641e+07  3.55406e-01  0.00000e+00
3305  8.72938e+18  1.05706e-22  2.37770e-08  3.05668e+07  3.43011e-01  0.00000e+00
3306  8.73168e+18  1.09555e-22  2.37633e-08  3.05697e+07  3.29222e-01  0.00000e+00
3307  8.73398e+18  1.13579e-22  2.37490e-08  3.05727e+07  3.14167e-01  0.00000e+00
3308  8.73628e+18  1.17736e-22  2.37341e-08  3.05759e+07  2.97996e-01  0.00000e+00
3309  8.73858e+18  1.21982e-22  2.37187e-08  3.05793e+07  2.80873e-01  0.00000e+00
3310  8.74089e+18  1.26275e-22  2.37028e-08  3.05829e+07  2.62971e-01  0.00000e+00
3311  8.74319e+18  1.30576e-22  2.36863e-08  3.05867e+07  2.44476e-01  0.00000e+00
3312  8.74549e+18  1.34850e-22  2.36692e-08  3.05907e+07  2.25616e-01  0.00000e+00
3313  8.74779e+18  1.39067e-22  2.36515e-08  3.05949e+07  2.06754e-01  0.00000e+00
3314  8.75009e+18  1.43204e-22  2.36333e-08  3.05993e+07  1.88614e-01  0.00000e+00
3315  8.75240e+18  1.47241e-22  2.36146e-08  3.06040e+07  1.72658e-01  0.00000e+00
3316  8.75470e+18  1.51154e-22  2.35953e-08  3.06089e+07  1.61186e-01  0.00000e+00
3317  8.75700e+18  1.54897e-22  2.35755e-08  3.06140e+07  1.55708e-01  0.00000e+00
3318  8.75930e+18  1.58357e-22  2.35551e-08  3.06194e+07  1.54412e-01  0.00000e+00
3319  8.76160e+18  1.61291e-22  2.35344e-08  3.06251e+07  1.54299e-01  0.00000e+00
3320  8.76391e+18  1.63321e-22  2.35133e-08  3.06309e+07  1.54294e-01  0.00000e+00
3321  8.76621e+18  1.64245e-22  2.34920e-08  3.06368e+07  1.54293e-01  0.00000e+00
3322  8.76851e+18  1.64448e-22  2.34706e-08  3.06427e+07  1.54291e-01  0.00000e+00
3323  8.77081e+18  1.64463e-22  2.34491e-08  3.06487e+07  1.54288e-01  0.00000e+00
3324  8.77311e+18  1.64463e-22  2.34277e-08  3.06547e+07  1.54284e-01  0.00000e+00
3325  8.77542e+18  1.64462e-22  2.34062e-08  3.06606e+07  1.54277e-01  0.00000e+00
3326  8.77772e+18  1.64459e-22  2.33848e-08  3.06666e+07  1.54266e-01  0.00000e+00
3327  8.78002e+18  1.64453e-22  2.33633e-08  3.06726e+07  1.54252e-01  0.00000e+00
3328  8.78232e+18  1.64443e-22  2.33418e-08  3.06785e+07  1.54234e-01  0.00000e+00
3329  8.78462e+18  1.64425e-22  2.33203e-08  3.06845e+07  1.54213e-01  0.00000e+00
3330  8.78693e+18  1.64399e-22  2.32988e-08  3.06905e+07  1.54191e-01  0.00000e+00
3331  8.78923e+18  1.64364e-22  2.32773e-08  3.06964e+07  1.54169e-01  0.00000e+00
3332  8.79153e+18  1.64318e-22  2.32558e-08  3.07024e+07  1.54154e-01  0.00000e+00
3333  8.79383e+18  1.64260e-22  2.32343e-08  3.07084e+07  1.54149e-01  0.00000e+00
3334  8.79613e+18  1.64191e-22  2.32127e-08  3.07143e+07  1.54149e-01  0.00000e+00
3335  8.79844e+18  1.64110e-22  2.31912e-08  3.07203e+07  1.54149e-01  0.00000e+00
3336  8.80074e+18  1.64017e-22  2.31697e-08  3.07262e+07  1.54150e-01  0.00000e+00
3337  8.80304e+18  1.63913e-22  2.31481e-08  3.07322e+07  1.54154e-01  0.00000e+00
3338  8.80534e+18  1.63799e-22  2.31266e-08  3.07381e+07  1.54162e-01  0.00000e+00
3339  8.80764e+18  1.63675e-22  2.31050e-08  3.07441e+07  1.54176e-01  0.00000e+00
3340  8.80995e+18  1.63540e-22  2.30835e-08  3.07500e+07  1.54198e-01  0.00000e+00
3341  8.81225e+18  1.63396e-22  2.30619e-08  3.07559e+07  1.54230e-01  0.00000e+00
3342  8.81455e+18  1.63240e-22  2.30404e-08  3.07618e+07  1.54275e-01  0.00000e+00
3343  8.81685e+18  1.63074e-22  2.30188e-08  3.07677e+07  1.54335e-01  0.00000e+00
3344  8.81915e+18  1.62895e-22  2.29973e-08  3.07736e+07  1.54415e-01  0.00000e+00
3345  8.82146e+18  1.62705e-22  2.29757e-08  3.07794e+07  1.54516e-01  0.00000e+00
3346  8.82376e+18  1.62501e-22  2.29542e-08  3.07853e+07  1.54642e-01  0.00000e+00
3347  8.82606e+18  1.62283e-22  2.29326e-08  3.07911e+07  1.54798e-01  0.00000e+00
3348  8.82836e+18  1.62051e-22  2.29110e-08  3.07969e+07  1.54986e-01  0.00000e+00
3349  8.83066e+18  1.61802e-22  2.28895e-08  3.08027e+07  1.55213e-01  0.00000e+00
3350  8.83296e+18  1.61535e-22  2.28679e-08  3.08085e+07  1.55483e-01  0.00000e+00
3351  8.83527e+18  1.61250e-22  2.28464e-08  3.08142e+07  1.55801e-01  0.00000e+00
3352  8.83757e+18  1.60944e-22  2.28249e-08  3.08199e+07  1.56174e-01  0.00000e+00
3353  8.83987e+18  1.60614e-22  2.28034e-08  3.08256e+07  1.56608e-01  0.00000e+00
3354  8.84217e+18  1.60260e-22  2.27818e-08  3.08312e+07  1.57111e-01  0.00000e+00
3355  8.84447e+18  1.59876e-22  2.27604e-08  3.08368e+07  1.57692e-01  0.00000e+00
3356  8.84678e+18  1.59461e-22  2.27389e-08  3.08424e+07  1.58360e-01  0.00000e+00
3357  8.84908e+18  1.59008e-22  2.27174e-08  3.08479e+07  1.59126e-01  0.00000e+00
3358  8.85138e+18  1.58514e-22  2.26960e-08  3.08534e+07  1.60002e-01  0.00000e+00
3359  8.85368e+18  1.57973e-22  2.26746e-08  3.08588e+07  1.61001e-01  0.00000e+00
3360  8.85598e+18  1.57377e-22  2.26533e-08  3.08642e+07  1.62139e-01  0.00000e+00
3361  8.85829e+18  1.56719e-22  2.26320e-08  3.08696e+07  1.63434e-01  0.00000e+00
3362  8.86059e+18  1.55991e-22  2.26107e-08  3.08749e+07  1.64903e-01  0.00000e+00
3363  8.86289e+18  1.55180e-22  2.25896e-08  3.08801e+07  1.66568e-01  0.00000e+00
3364  8.86519e+18  1.54277e-22  2.25685e-08  3.08853e+07  1.68453e-01  0.00000e+00
3365  8.86749e+18  1.53269e-22  2.25475e-08  3.08903e+07  1.70586e-01  0.00000e+00
3366  8.86980e+18  1.52139e-22  2.25267e-08  3.08953e+07  1.72994e-01  0.00000e+00
3367  8.87210e+18  1.50873e-22  2.25060e-08  3.09002e+07  1.75712e-01  0.00000e+00
3368  8.87440e+18  1.49451e-22  2.24854e-08  3.09050e+07  1.78774e-01  0.00000e+00
3369  8.87670e+18  1.47853e-22  2.24650e-08  3.09097e+07  1.82220e-01  0.00000e+00
3370  8.87900e+18  1.46057e-22  2.24449e-08  3.09143e+07  1.86093e-01  0.00000e+00
3371  8.88131e+18  1.44038e-22  2.24250e-08  3.09187e+07  1.90439e-01  0.00000e+00
3372  8.88361e+18  1.41770e-22  2.24053e-08  3.09230e+07  1.95307e-01  0.00000e+00
3373  8.88591e+18  1.39226e-22  2.23860e-08  3.09271e+07  2.00749e-01  0.00000e+00
3374  8.88821e+18  1.36377e-22  2.23671e-08  3.09311e+07  2.06820e-01  0.00000e+00
3375  8.89051e+18  1.33197e-22  2.23485e-08  3.09349e+07  2.13577e-01  0.00000e+00
3376  8.89282e+18  1.29660e-22  2.23304e-08  3.09385e+07  2.21077e-01  0.00000e+00
3377  8.89512e+18  1.25744e-22  2.23128e-08  3.09419e+07  2.29374e-01  0.00000e+00
3378  8.89742e+18  1.21431e-22  2.22958e-08  3.09451e+07  2.38522e-01  0.00000e+00
3379  8.89972e+18  1.16710e-22  2.22794e-08  3.09481e+07  2.48568e-01  0.00000e+00
3380  8.90202e+18  1.11578e-22  2.22637e-08  3.09508e+07  2.59550e-01  0.00000e+00
3381  8.90433e+18  1.06048e-22  2.22487e-08  3.09533e+07  2.71496e-01  0.00000e+00
3382  8.90663e+18  1.00151e-22  2.22345e-08  3.09555e+07  2.84418e-01  0.00000e+00
3383  8.90893e+18  9.39526e-23  2.22212e-08  3.09574e+07  2.98317e-01  0.00000e+00
3384  8.91123e+18  8.75913e-23  2.22087e-08  3.09590e+07  3.13196e-01  0.00000e+00
3385  8.91353e+18  8.13568e-23  2.21971e-08  3.09604e+07  3.29081e-01  0.00000e+00
3386  8.91584e+18  7.58316e-23  2.21863e-08  3.09615e+07  3.46069e-01  0.00000e+00
3387  8.91814e+18  7.19132e-23  2.21761e-08  3.09623e+07  3.64302e-01  0.00000e+00
3388  8.92044e+18  7.01467e-23  2.21664e-08  3.09630e+07  3.83763e-01  0.00000e+00
3389  8.92274e+18  6.97906e-23  2.21568e-08  3.09637e+07  4.03886e-01  0.00000e+00
3390  8.92504e+18  6.97741e-23  2.21472e-08  3.09644e+07  4.23196e-01  0.00000e+00
3391  8.92734e+18  6.97795e-23  2.21376e-08  3.09650e+07  4.38915e-01  0.00000e+00
3392  8.92965e+18  6.98056e-23  2.21280e-08  3.09657e+07  4.47896e-01  0.00000e+00
3393  8.93195e+18  6.98737e-23  2.21185e-08  3.09664e+07  4.50490e-01  0.00000e+00
3394  8.93425e+18  7.00075e-23  2.21089e-08  3.09671e+07  4.50700e-01  0.00000e+00
3395  8.93655e+18  7.02321e-23  2.20993e-08  3.09679e+07  4.50672e-01  0.00000e+00
3396  8.93885e+18  7.05727e-23  2.20896e-08  3.09686e+07  4.50513e-01  0.00000e+00
3397  8.94116e+18  7.10535e-23  2.20799e-08  3.09694e+07  4.50073e-01  0.00000e+00
3398  8.94346e+18  7.16979e-23  2.20701e-08  3.09702e+07  4.49185e-01  0.00000e+00
3399  8.94576e+18  7.25268e-23  2.20602e-08  3.09710e+07  4.47675e-01  0.00000e+00
3400  8.94806e+18  7.35591e-23  2.20502e-08  3.09719e+07  4.45377e-01  0.00000e+00
3401  8.95036e+18  7.48111e-23  2.20401e-08  3.09729e+07  4.42137e-01  0.00000e+00
3402  8.95267e+18  7.62956e-23  2.20297e-08  3.09739e+07  4.37819e-01  0.00000e+00
3403  8.95497e+18  7.80224e-23  2.20191e-08  3.09750e+07  4.32316e-01  0.00000e+00
3404  8.95727e+18  7.99977e-23  2.20083e-08  3.09762e+07  4.25546e-01  0.00000e+00
3405  8.95957e+18  8.22241e-23  2.19972e-08  3.09775e+07  4.17456e-01  0.00000e+00
3406  8.96187e+18  8.47003e-23  2.19858e-08  3.09789e+07  4.08028e-01  0.00000e+00
3407  8.96418e+18  8.74215e-23  2.19740e-08  3.09805e+07  3.97272e-01  0.00000e+00
3408  8.96648e+18  9.03783e-23  2.19618e-08  3.09821e+07  3.85229e-01  0.00000e+00
3409  8.96878e+18  9.35578e-23  2.19491e-08  3.09839e+07  3.71966e-01  0.00000e+00
3410  8.97108e+18  9.69435e-23  2.19361e-08  3.09858e+07  3.57571e-01  0.00000e+00
3411  8.97338e+18  1.00516e-22  2.19225e-08  3.09879e+07  3.42150e-01  0.00000e+00
3412  8.97569e+18  1.04253e-22  2.19085e-08  3.09902e+07  3.25820e-01  0.00000e+00
3413  8.97799e+18  1.08130e-22  2.18939e-08  3.09926e+07  3.08703e-01  0.00000e+00
3414  8.98029e+18  1.12122e-22  2.18787e-08  3.09953e+07  2.90919e-01  0.00000e+00
3415  8.98259e+18  1.16198e-22  2.18631e-08  3.09981e+07  2.72583e-01  0.00000e+00
3416  8.98489e+18  1.20331e-22  2.18468e-08  3.10012e+07  2.53803e-01  0.00000e+00
3417  8.98720e+18  1.24492e-22  2.18300e-08  3.10044e+07  2.34697e-01  0.00000e+00
3418  8.98950e+18  1.28654e-22  2.18126e-08  3.10079e+07  2.15427e-01  0.00000e+00
3419  8.99180e+18  1.32792e-22  2.17947e-08  3.10117e+07  1.96309e-01  0.00000e+00
3420  8.99410e+18  1.36883e-22  2.17761e-08  3.10156e+07  1.78052e-01  0.00000e+00
3421  8.99640e+18  1.40908e-22  2.17571e-08  3.10198e+07  1.62150e-01  0.00000e+00
3422  8.99871e+18  1.44841e-22  2.17375e-08  3.10244e+07  1.50922e-01  0.00000e+00
3423  9.00101e+18  1.48637e-22  2.17174e-08  3.10292e+07  1.45736e-01  0.00000e+00
3424  9.00331e+18  1.52187e-22  2.16968e-08  3.10343e+07  1.44572e-01  0.00000e+00
3425  9.00561e+18  1.55254e-22  2.16758e-08  3.10397e+07  1.44476e-01  0.00000e+00
3426  9.00791e+18  1.57445e-22  2.16544e-08  3.10452e+07  1.44471e-01  0.00000e+00
3427  9.01021e+18  1.58497e-22  2.16328e-08  3.10509e+07  1.44470e-01  0.00000e+00
3428  9.01252e+18  1.58747e-22  2.16111e-08  3.10567e+07  1.44468e-01  0.00000e+00
3429  9.01482e+18  1.58766e-22  2.15894e-08  3.10625e+07  1.44466e-01  0.00000e+00
3430  9.01712e+18  1.58766e-22  2.15678e-08  3.10683e+07  1.44461e-01  0.00000e+00
3431  9.01942e+18  1.58765e-22  2.15461e-08  3.10741e+07  1.44454e-01  0.00000e+00
3432  9.02172e+18  1.58760e-22  2.15245e-08  3.10800e+07  1.44444e-01  0.00000e+00
3433  9.02403e+18  1.58749e-22  2.15029e-08  3.10858e+07  1.44430e-01  0.00000e+00
3434  9.02633e+18  1.58732e-22  2.14814e-08  3.10916e+07  1.44413e-01  0.00000e+00
3435  9.02863e+18  1.58706e-22  2.14598e-08  3.10975e+07  1.44393e-01  0.00000e+00
3436  9.03093e+18  1.58671e-22  2.14383e-08  3.11033e+07  1.44370e-01  0.00000e+00
3437  9.03323e+18  1.58626e-22  2.14168e-08  3.11092e+07  1.44348e-01  0.00000e+00
3438  9.03554e+18  1.58571e-22  2.13953e-08  3.11151e+07  1.44330e-01  0.00000e+00
3439  9.03784e+18  1.58506e-22  2.13739e-08  3.11210e+07  1.44321e-01  0.00000e+00
3440  9.04014e+18  1.58431e-22  2.13524e-08  3.11269e+07  1.44319e-01  0.00000e+00
3441  9.04244e+18  1.58346e-22  2.13311e-08  3.11328e+07  1.44319e-01  0.00000e+00
3442  9.04474e+18  1.58252e-22  2.13097e-08  3.11386e+07  1.44320e-01  0.00000e+00
3443  9.04705e+18  1.58149e-22  2.12884e-08  3.11446e+07  1.44322e-01  0.00000e+00
3444  9.04935e+18  1.58037e-22  2.12671e-08  3.11505e+07  1.44328e-01  0.00000e+00
3445  9.05165e+18  1.57915e-22  2.12458e-08  3.11564e+07  1.44337e-01  0.00000e+00
3446  9.05395e+18  1.57785e-22  2.12246e-08  3.11623e+07  1.44353e-01  0.00000e+00
3447  9.05625e+18  1.57646e-22  2.12034e-08  3.11682e+07  1.44378e-01  0.00000e+00
3448  9.05856e+18  1.57497e-22  2.11823e-08  3.11741e+07  1.44412e-01  0.00000e+00
3449  9.06086e+18  1.57340e-22  2.11611e-08  3.11800e+07  1.44460e-01  0.00000e+00
3450  9.06316e+18  1.57172e-22  2.11401e-08  3.11860e+07  1.44523e-01  0.00000e+00
3451  9.06546e+18  1.56996e-22  2.11191e-08  3.11919e+07  1.44603e-01  0.00000e+00
3452  9.06776e+18  1.56809e-22  2.10981e-08  3.11978e+07  1.44705e-01  0.00000e+00
3453  9.07007e+18  1.56611e-22  2.10772e-08  3.12037e+07  1.44831e-01  0.00000e+00
3454  9.07237e+18  1.56403e-22  2.10564e-08  3.12097e+07  1.44984e-01  0.00000e+00
3455  9.07467e+18  1.56183e-22  2.10356e-08  3.12156e+07  1.45168e-01  0.00000e+00
3456  9.07697e+18  1.55949e-22  2.10148e-08  3.12215e+07  1.45387e-01  0.00000e+00
3457  9.07927e+18  1.55702e-22  2.09941e-08  3.12275e+07  1.45647e-01  0.00000e+00
3458  9.08158e+18  1.55439e-22  2.09735e-08  3.12334e+07  1.45951e-01  0.00000e+00
3459  9.08388e+18  1.55159e-22  2.09530e-08  3.12393e+07  1.46305e-01  0.00000e+00
3460  9.08618e+18  1.54858e-22  2.09325e-08  3.12452e+07  1.46715e-01  0.00000e+00
3461  9.08848e+18  1.54535e-22  2.09121e-08  3.12511e+07  1.47189e-01  0.00000e+00
3462  9.09078e+18  1.54187e-22  2.08917e-08  3.12571e+07  1.47734e-01  0.00000e+00
3463  9.09309e+18  1.53809e-22  2.08714e-08  3.12630e+07  1.48359e-01  0.00000e+00
3464  9.09539e+18  1.53398e-22  2.08512e-08  3.12688e+07  1.49073e-01  0.00000e+00
3465  9.09769e+18  1.52948e-22  2.08311e-08  3.12747e+07  1.49888e-01  0.00000e+00
3466  9.09999e+18  1.52454e-22  2.08111e-08  3.12805e+07  1.50817e-01  0.00000e+00
3467  9.10229e+18  1.51909e-22  2.07911e-08  3.12863e+07  1.51875e-01  0.00000e+00
3468  9.10459e+18  1.51305e-22  2.07712e-08  3.12921e+07  1.53076e-01  0.00000e+00
3469  9.10690e+18  1.50634e-22  2.07515e-08  3.12979e+07  1.54440e-01  0.00000e+00
3470  9.10920e+18  1.49886e-22  2.07318e-08  3.13035e+07  1.55987e-01  0.00000e+00
3471  9.11150e+18  1.49048e-22  2.07122e-08  3.13092e+07  1.57741e-01  0.00000e+00
3472  9.11380e+18  1.48109e-22  2.06928e-08  3.13147e+07  1.59727e-01  0.00000e+00
3473  9.11610e+18  1.47053e-22  2.06735e-08  3.13202e+07  1.61976e-01  0.00000e+00
3474  9.11841e+18  1.45863e-22  2.06543e-08  3.13257e+07  1.64520e-01  0.00000e+00
3475  9.12071e+18  1.44521e-22  2.06353e-08  3.13310e+07  1.67395e-01  0.00000e+00
3476  9.12301e+18  1.43006e-22  2.06165e-08  3.13362e+07  1.70643e-01  0.00000e+00
3477  9.12531e+18  1.41296e-22  2.05979e-08  3.13413e+07  1.74307e-01  0.00000e+00
3478  9.12761e+18  1.39366e-22  2.05796e-08  3.13463e+07  1.78436e-01  0.00000e+00
3479  9.12992e+18  1.37189e-22  2.05615e-08  3.13511e+07  1.83082e-01  0.00000e+00
3480  9.13222e+18  1.34736e-22  2.05437e-08  3.13557e+07  1.88303e-01  0.00000e+00
3481  9.13452e+18  1.31976e-22  2.05263e-08  3.13601e+07  1.94159e-01  0.00000e+00
3482  9.13682e+18  1.28880e-22  2.05093e-08  3.13643e+07  2.00711e-01  0.00000e+00
3483  9.13912e+18  1.25419e-22  2.04927e-08  3.13684e+07  2.08026e-01  0.00000e+00
3484  9.14143e+18  1.21567e-22  2.04766e-08  3.13722e+07  2.16168e-01  0.00000e+00
3485  9.14373e+18  1.17302e-22  2.04610e-08  3.13758e+07  2.25200e-01  0.00000e+00
3486  9.14603e+18  1.12610e-22  2.04460e-08  3.13792e+07  2.35182e-01  0.00000e+00
3487  9.14833e+18  1.07485e-22  2.04316e-08  3.13822e+07  2.46167e-01  0.00000e+00
3488  9.15063e+18  1.01935e-22  2.04180e-08  3.13850e+07  2.58195e-01  0.00000e+00
3489  9.15294e+18  9.59882e-23  2.04051e-08  3.13875e+07  2.71298e-01  0.00000e+00
3490  9.15524e+18  8.97098e-23  2.03930e-08  3.13896e+07  2.85493e-01  0.00000e+00
3491  9.15754e+18  8.32335e-23  2.03817e-08  3.13915e+07  3.00799e-01  0.00000e+00
3492  9.15984e+18  7.68429e-23  2.03713e-08  3.13930e+07  3.17268e-01  0.00000e+00
3493  9.16214e+18  7.11129e-23  2.03617e-08  3.13943e+07  3.35032e-01  0.00000e+00
3494  9.16445e+18  6.69572e-23  2.03527e-08  3.13953e+07  3.54299e-01  0.00000e+00
3495  9.16675e+18  6.50058e-23  2.03442e-08  3.13961e+07  3.75157e-01  0.00000e+00
3496  9.16905e+18  6.45855e-23  2.03358e-08  3.13969e+07  3.97165e-01  0.00000e+00
3497  9.17135e+18  6.45633e-23  2.03274e-08  3.13977e+07  4.19016e-01  0.00000e+00
3498  9.17365e+18  6.45685e-23  2.03190e-08  3.13984e+07  4.38063e-01  0.00000e+00
3499  9.17596e+18  6.45951e-23  2.03106e-08  3.13992e+07  4.50553e-01  0.00000e+00
3500  9.17826e+18  6.46656e-23  2.03023e-08  3.14000e+07  4.55181e-01  0.00000e+00
3501  9.18056e+18  6.48057e-23  2.02939e-08  3.14009e+07  4.55783e-01  0.00000e+00
3502  9.18286e+18  6.50423e-23  2.02855e-08  3.14017e+07  4.55772e-01  0.00000e+00
3503  9.18516e+18  6.54023e-23  2.02771e-08  3.14026e+07  4.55642e-01  0.00000e+00
3504  9.18747e+18  6.59114e-23  2.02686e-08  3.14035e+07  4.55231e-01  0.00000e+00
3505  9.18977e+18  6.65936e-23  2.02601e-08  3.14044e+07  4.54342e-01  0.00000e+00
3506  9.19207e+18  6.74703e-23  2.02514e-08  3.14054e+07  4.52771e-01  0.00000e+00
3507  9.19437e+18  6.85597e-23  2.02427e-08  3.14065e+07  4.50317e-01  0.00000e+00
3508  9.19667e+18  6.98765e-23  2.02338e-08  3.14076e+07  4.46795e-01  0.00000e+00
3509  9.19897e+18  7.14316e-23  2.02247e-08  3.14088e+07  4.42044e-01  0.00000e+00
3510  9.20128e+18  7.32314e-23  2.02155e-08  3.14101e+07  4.35929e-01  0.00000e+00
3511  9.20358e+18  7.52783e-23  2.02060e-08  3.14115e+07  4.28352e-01  0.00000e+00
3512  9.20588e+18  7.75700e-23  2.01962e-08  3.14130e+07  4.19249e-01  0.00000e+00
3513  9.20818e+18  8.01002e-23  2.01861e-08  3.14147e+07  4.08596e-01  0.00000e+00
3514  9.21048e+18  8.28578e-23  2.01757e-08  3.14165e+07  3.96404e-01  0.00000e+00
3515  9.21279e+18  8.58282e-23  2.01650e-08  3.14184e+07  3.82722e-01  0.00000e+00
3516  9.21509e+18  8.89928e-23  2.01539e-08  3.14205e+07  3.67627e-01  0.00000e+00
3517  9.21739e+18  9.23302e-23  2.01424e-08  3.14228e+07  3.51221e-01  0.00000e+00
3518  9.21969e+18  9.58169e-23  2.01304e-08  3.14252e+07  3.33625e-01  0.00000e+00
3519  9.22199e+18  9.94282e-23  2.01181e-08  3.14279e+07  3.14972e-01  0.00000e+00
3520  9.22430e+18  1.03138e-22  2.01053e-08  3.14307e+07  2.95398e-01  0.00000e+00
3521  9.22660e+18  1.06921e-22  2.00920e-08  3.14338e+07  2.75044e-01  0.00000e+00
3522  9.22890e+18  1.10752e-22  2.00783e-08  3.14371e+07  2.54063e-01  0.00000e+00
3523  9.23120e+18  1.14605e-22  2.00641e-08  3.14406e+07  2.32662e-01  0.00000e+00
3524  9.23350e+18  1.18460e-22  2.00495e-08  3.14443e+07  2.11216e-01  0.00000e+00
3525  9.23581e+18  1.22295e-22  2.00344e-08  3.14484e+07  1.90527e-01  0.00000e+00
3526  9.23811e+18  1.26086e-22  2.00188e-08  3.14526e+07  1.72276e-01  0.00000e+00
3527  9.24041e+18  1.29792e-22  2.00028e-08  3.14571e+07  1.59142e-01  0.00000e+00
3528  9.24271e+18  1.33335e-22  1.99863e-08  3.14618e+07  1.52895e-01  0.00000e+00
3529  9.24501e+18  1.36537e-22  1.99695e-08  3.14669e+07  1.51437e-01  0.00000e+00
3530  9.24732e+18  1.39067e-22  1.99523e-08  3.14722e+07  1.51315e-01  0.00000e+00
3531  9.24962e+18  1.40553e-22  1.99348e-08  3.14776e+07  1.51310e-01  0.00000e+00
3532  9.25192e+18  1.41050e-22  1.99173e-08  3.14832e+07  1.51309e-01  0.00000e+00
3533  9.25422e+18  1.41117e-22  1.98997e-08  3.14888e+07  1.51308e-01  0.00000e+00
3534  9.25652e+18  1.41118e-22  1.98821e-08  3.14944e+07  1.51306e-01  0.00000e+00
3535  9.25883e+18  1.41118e-22  1.98646e-08  3.15000e+07  1.51302e-01  0.00000e+00
3536  9.26113e+18  1.41116e-22  1.98471e-08  3.15057e+07  1.51295e-01  0.00000e+00
3537  9.26343e+18  1.41111e-22  1.98296e-08  3.15113e+07  1.51286e-01  0.00000e+00
3538  9.26573e+18  1.41101e-22  1.98121e-08  3.15169e+07  1.51272e-01  0.00000e+00
3539  9.26803e+18  1.41087e-22  1.97946e-08  3.15226e+07  1.51255e-01  0.00000e+00
3540  9.27034e+18  1.41066e-22  1.97771e-08  3.15283e+07  1.51234e-01  0.00000e+00
3541  9.27264e+18  1.41040e-22  1.97596e-08  3.15339e+07  1.51209e-01  0.00000e+00
3542  9.27494e+18  1.41007e-22  1.97422e-08  3.15396e+07  1.51180e-01  0.00000e+00
3543  9.27724e+18  1.40967e-22  1.97247e-08  3.15453e+07  1.51149e-01  0.00000e+00
3544  9.27954e+18  1.40920e-22  1.97073e-08  3.15510e+07  1.51117e-01  0.00000e+00
3545  9.28185e+18  1.40865e-22  1.96899e-08  3.15567e+07  1.51088e-01  0.00000e+00
3546  9.28415e+18  1.40803e-22  1.96725e-08  3.15624e+07  1.51069e-01  0.00000e+00
3547  9.28645e+18  1.40733e-22  1.96551e-08  3.15681e+07  1.51062e-01  0.00000e+00
3548  9.28875e+18  1.40655e-22  1.96378e-08  3.15739e+07  1.51061e-01  0.00000e+00
