# Athena++ data at time=5.330000e+12  cycle=355366242  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3606  9.42226e+18  1.06892e-22  1.70048e-08  3.22077e+07  1.83857e-01  0.00000e+00
3607  9.42457e+18  1.06887e-22  1.69921e-08  3.22121e+07  1.83849e-01  0.00000e+00
3608  9.42687e+18  1.06879e-22  1.69795e-08  3.22166e+07  1.83838e-01  0.00000e+00
3609  9.42917e+18  1.06868e-22  1.69668e-08  3.22211e+07  1.83824e-01  0.00000e+00
3610  9.43147e+18  1.06854e-22  1.69542e-08  3.22256e+07  1.83808e-01  0.00000e+00
3611  9.43377e+18  1.06836e-22  1.69415e-08  3.22301e+07  1.83790e-01  0.00000e+00
3612  9.43608e+18  1.06813e-22  1.69289e-08  3.22346e+07  1.83775e-01  0.00000e+00
3613  9.43838e+18  1.06785e-22  1.69162e-08  3.22391e+07  1.83767e-01  0.00000e+00
3614  9.44068e+18  1.06752e-22  1.69036e-08  3.22437e+07  1.83765e-01  0.00000e+00
3615  9.44298e+18  1.06712e-22  1.68909e-08  3.22482e+07  1.83765e-01  0.00000e+00
3616  9.44528e+18  1.06666e-22  1.68783e-08  3.22527e+07  1.83766e-01  0.00000e+00
3617  9.44759e+18  1.06613e-22  1.68657e-08  3.22573e+07  1.83768e-01  0.00000e+00
3618  9.44989e+18  1.06554e-22  1.68531e-08  3.22619e+07  1.83773e-01  0.00000e+00
3619  9.45219e+18  1.06488e-22  1.68405e-08  3.22664e+07  1.83783e-01  0.00000e+00
3620  9.45449e+18  1.06417e-22  1.68279e-08  3.22710e+07  1.83799e-01  0.00000e+00
3621  9.45679e+18  1.06339e-22  1.68153e-08  3.22756e+07  1.83822e-01  0.00000e+00
3622  9.45910e+18  1.06256e-22  1.68028e-08  3.22802e+07  1.83855e-01  0.00000e+00
3623  9.46140e+18  1.06167e-22  1.67903e-08  3.22849e+07  1.83900e-01  0.00000e+00
3624  9.46370e+18  1.06073e-22  1.67777e-08  3.22895e+07  1.83959e-01  0.00000e+00
3625  9.46600e+18  1.05973e-22  1.67652e-08  3.22941e+07  1.84035e-01  0.00000e+00
3626  9.46830e+18  1.05868e-22  1.67528e-08  3.22987e+07  1.84130e-01  0.00000e+00
3627  9.47060e+18  1.05756e-22  1.67403e-08  3.23034e+07  1.84247e-01  0.00000e+00
3628  9.47291e+18  1.05637e-22  1.67278e-08  3.23080e+07  1.84388e-01  0.00000e+00
3629  9.47521e+18  1.05511e-22  1.67154e-08  3.23127e+07  1.84557e-01  0.00000e+00
3630  9.47751e+18  1.05377e-22  1.67029e-08  3.23173e+07  1.84757e-01  0.00000e+00
3631  9.47981e+18  1.05234e-22  1.66905e-08  3.23219e+07  1.84991e-01  0.00000e+00
3632  9.48211e+18  1.05082e-22  1.66781e-08  3.23265e+07  1.85264e-01  0.00000e+00
3633  9.48442e+18  1.04918e-22  1.66656e-08  3.23312e+07  1.85579e-01  0.00000e+00
3634  9.48672e+18  1.04743e-22  1.66532e-08  3.23358e+07  1.85941e-01  0.00000e+00
3635  9.48902e+18  1.04555e-22  1.66408e-08  3.23403e+07  1.86355e-01  0.00000e+00
3636  9.49132e+18  1.04353e-22  1.66284e-08  3.23449e+07  1.86825e-01  0.00000e+00
3637  9.49362e+18  1.04136e-22  1.66161e-08  3.23495e+07  1.87358e-01  0.00000e+00
3638  9.49593e+18  1.03901e-22  1.66037e-08  3.23541e+07  1.87960e-01  0.00000e+00
3639  9.49823e+18  1.03648e-22  1.65913e-08  3.23586e+07  1.88637e-01  0.00000e+00
3640  9.50053e+18  1.03374e-22  1.65790e-08  3.23631e+07  1.89397e-01  0.00000e+00
3641  9.50283e+18  1.03077e-22  1.65667e-08  3.23676e+07  1.90247e-01  0.00000e+00
3642  9.50513e+18  1.02753e-22  1.65545e-08  3.23721e+07  1.91197e-01  0.00000e+00
3643  9.50744e+18  1.02401e-22  1.65422e-08  3.23766e+07  1.92255e-01  0.00000e+00
3644  9.50974e+18  1.02017e-22  1.65300e-08  3.23810e+07  1.93432e-01  0.00000e+00
3645  9.51204e+18  1.01598e-22  1.65179e-08  3.23854e+07  1.94740e-01  0.00000e+00
3646  9.51434e+18  1.01139e-22  1.65058e-08  3.23898e+07  1.96190e-01  0.00000e+00
3647  9.51664e+18  1.00636e-22  1.64938e-08  3.23942e+07  1.97794e-01  0.00000e+00
3648  9.51895e+18  1.00086e-22  1.64818e-08  3.23985e+07  1.99567e-01  0.00000e+00
3649  9.52125e+18  9.94819e-23  1.64699e-08  3.24028e+07  2.01523e-01  0.00000e+00
3650  9.52355e+18  9.88199e-23  1.64581e-08  3.24071e+07  2.03678e-01  0.00000e+00
3651  9.52585e+18  9.80943e-23  1.64464e-08  3.24113e+07  2.06047e-01  0.00000e+00
3652  9.52815e+18  9.72993e-23  1.64348e-08  3.24155e+07  2.08649e-01  0.00000e+00
3653  9.53046e+18  9.64288e-23  1.64232e-08  3.24196e+07  2.11501e-01  0.00000e+00
3654  9.53276e+18  9.54767e-23  1.64118e-08  3.24237e+07  2.14620e-01  0.00000e+00
3655  9.53506e+18  9.44366e-23  1.64006e-08  3.24277e+07  2.18025e-01  0.00000e+00
3656  9.53736e+18  9.33022e-23  1.63894e-08  3.24316e+07  2.21736e-01  0.00000e+00
3657  9.53966e+18  9.20673e-23  1.63784e-08  3.24354e+07  2.25768e-01  0.00000e+00
3658  9.54197e+18  9.07257e-23  1.63676e-08  3.24392e+07  2.30141e-01  0.00000e+00
3659  9.54427e+18  8.92721e-23  1.63569e-08  3.24429e+07  2.34869e-01  0.00000e+00
3660  9.54657e+18  8.77015e-23  1.63464e-08  3.24464e+07  2.39965e-01  0.00000e+00
3661  9.54887e+18  8.60105e-23  1.63361e-08  3.24499e+07  2.45441e-01  0.00000e+00
3662  9.55117e+18  8.41970e-23  1.63261e-08  3.24532e+07  2.51302e-01  0.00000e+00
3663  9.55348e+18  8.22612e-23  1.63162e-08  3.24564e+07  2.57551e-01  0.00000e+00
3664  9.55578e+18  8.02068e-23  1.63066e-08  3.24595e+07  2.64183e-01  0.00000e+00
3665  9.55808e+18  7.80422e-23  1.62972e-08  3.24625e+07  2.71185e-01  0.00000e+00
3666  9.56038e+18  7.57851e-23  1.62881e-08  3.24653e+07  2.78539e-01  0.00000e+00
3667  9.56268e+18  7.34714e-23  1.62793e-08  3.24680e+07  2.86218e-01  0.00000e+00
3668  9.56498e+18  7.11783e-23  1.62707e-08  3.24706e+07  2.94188e-01  0.00000e+00
3669  9.56729e+18  6.90705e-23  1.62624e-08  3.24730e+07  3.02400e-01  0.00000e+00
3670  9.56959e+18  6.74394e-23  1.62544e-08  3.24753e+07  3.10753e-01  0.00000e+00
3671  9.57189e+18  6.65648e-23  1.62464e-08  3.24775e+07  3.18964e-01  0.00000e+00
3672  9.57419e+18  6.63281e-23  1.62386e-08  3.24797e+07  3.26333e-01  0.00000e+00
3673  9.57649e+18  6.63087e-23  1.62307e-08  3.24820e+07  3.31657e-01  0.00000e+00
3674  9.57880e+18  6.63098e-23  1.62228e-08  3.24842e+07  3.34102e-01  0.00000e+00
3675  9.58110e+18  6.63176e-23  1.62150e-08  3.24864e+07  3.34592e-01  0.00000e+00
3676  9.58340e+18  6.63401e-23  1.62071e-08  3.24886e+07  3.34609e-01  0.00000e+00
3677  9.58570e+18  6.63873e-23  1.61992e-08  3.24909e+07  3.34592e-01  0.00000e+00
3678  9.58800e+18  6.64696e-23  1.61913e-08  3.24931e+07  3.34520e-01  0.00000e+00
3679  9.59031e+18  6.65978e-23  1.61834e-08  3.24954e+07  3.34340e-01  0.00000e+00
3680  9.59261e+18  6.67825e-23  1.61755e-08  3.24976e+07  3.33998e-01  0.00000e+00
3681  9.59491e+18  6.70341e-23  1.61675e-08  3.24999e+07  3.33433e-01  0.00000e+00
3682  9.59721e+18  6.73621e-23  1.61595e-08  3.25022e+07  3.32587e-01  0.00000e+00
3683  9.59951e+18  6.77754e-23  1.61514e-08  3.25045e+07  3.31404e-01  0.00000e+00
3684  9.60182e+18  6.82817e-23  1.61432e-08  3.25069e+07  3.29831e-01  0.00000e+00
3685  9.60412e+18  6.88875e-23  1.61350e-08  3.25093e+07  3.27821e-01  0.00000e+00
3686  9.60642e+18  6.95978e-23  1.61267e-08  3.25117e+07  3.25333e-01  0.00000e+00
3687  9.60872e+18  7.04161e-23  1.61183e-08  3.25142e+07  3.22337e-01  0.00000e+00
3688  9.61102e+18  7.13441e-23  1.61098e-08  3.25168e+07  3.18808e-01  0.00000e+00
3689  9.61333e+18  7.23818e-23  1.61011e-08  3.25194e+07  3.14733e-01  0.00000e+00
3690  9.61563e+18  7.35271e-23  1.60923e-08  3.25221e+07  3.10110e-01  0.00000e+00
3691  9.61793e+18  7.47758e-23  1.60833e-08  3.25248e+07  3.04948e-01  0.00000e+00
3692  9.62023e+18  7.61218e-23  1.60742e-08  3.25277e+07  2.99266e-01  0.00000e+00
3693  9.62253e+18  7.75567e-23  1.60649e-08  3.25306e+07  2.93095e-01  0.00000e+00
3694  9.62484e+18  7.90703e-23  1.60554e-08  3.25336e+07  2.86474e-01  0.00000e+00
3695  9.62714e+18  8.06504e-23  1.60456e-08  3.25367e+07  2.79455e-01  0.00000e+00
3696  9.62944e+18  8.22832e-23  1.60357e-08  3.25399e+07  2.72095e-01  0.00000e+00
3697  9.63174e+18  8.39539e-23  1.60256e-08  3.25433e+07  2.64459e-01  0.00000e+00
3698  9.63404e+18  8.56473e-23  1.60152e-08  3.25467e+07  2.56618e-01  0.00000e+00
3699  9.63635e+18  8.73477e-23  1.60046e-08  3.25503e+07  2.48645e-01  0.00000e+00
3700  9.63865e+18  8.90397e-23  1.59938e-08  3.25540e+07  2.40615e-01  0.00000e+00
3701  9.64095e+18  9.07084e-23  1.59828e-08  3.25578e+07  2.32603e-01  0.00000e+00
3702  9.64325e+18  9.23398e-23  1.59716e-08  3.25618e+07  2.24680e-01  0.00000e+00
3703  9.64555e+18  9.39208e-23  1.59601e-08  3.25659e+07  2.16914e-01  0.00000e+00
3704  9.64786e+18  9.54394e-23  1.59485e-08  3.25702e+07  2.09367e-01  0.00000e+00
3705  9.65016e+18  9.68849e-23  1.59367e-08  3.25745e+07  2.02093e-01  0.00000e+00
3706  9.65246e+18  9.82481e-23  1.59246e-08  3.25790e+07  1.95135e-01  0.00000e+00
3707  9.65476e+18  9.95213e-23  1.59125e-08  3.25836e+07  1.88528e-01  0.00000e+00
3708  9.65706e+18  1.00699e-22  1.59001e-08  3.25883e+07  1.82293e-01  0.00000e+00
3709  9.65936e+18  1.01776e-22  1.58876e-08  3.25931e+07  1.76439e-01  0.00000e+00
3710  9.66167e+18  1.02752e-22  1.58750e-08  3.25980e+07  1.70961e-01  0.00000e+00
3711  9.66397e+18  1.03628e-22  1.58623e-08  3.26030e+07  1.65843e-01  0.00000e+00
3712  9.66627e+18  1.04407e-22  1.58494e-08  3.26081e+07  1.61061e-01  0.00000e+00
3713  9.66857e+18  1.05096e-22  1.58365e-08  3.26132e+07  1.56591e-01  0.00000e+00
3714  9.67087e+18  1.05704e-22  1.58235e-08  3.26184e+07  1.52433e-01  0.00000e+00
3715  9.67318e+18  1.06241e-22  1.58105e-08  3.26237e+07  1.48649e-01  0.00000e+00
3716  9.67548e+18  1.06712e-22  1.57973e-08  3.26291e+07  1.45428e-01  0.00000e+00
3717  9.67778e+18  1.07112e-22  1.57841e-08  3.26345e+07  1.43114e-01  0.00000e+00
3718  9.68008e+18  1.07418e-22  1.57709e-08  3.26399e+07  1.41955e-01  0.00000e+00
3719  9.68238e+18  1.07597e-22  1.57577e-08  3.26454e+07  1.41650e-01  0.00000e+00
3720  9.68469e+18  1.07659e-22  1.57444e-08  3.26509e+07  1.41618e-01  0.00000e+00
3721  9.68699e+18  1.07667e-22  1.57311e-08  3.26564e+07  1.41617e-01  0.00000e+00
3722  9.68929e+18  1.07668e-22  1.57178e-08  3.26619e+07  1.41616e-01  0.00000e+00
3723  9.69159e+18  1.07667e-22  1.57046e-08  3.26674e+07  1.41615e-01  0.00000e+00
3724  9.69389e+18  1.07667e-22  1.56913e-08  3.26730e+07  1.41613e-01  0.00000e+00
3725  9.69620e+18  1.07666e-22  1.56780e-08  3.26785e+07  1.41609e-01  0.00000e+00
3726  9.69850e+18  1.07664e-22  1.56647e-08  3.26841e+07  1.41602e-01  0.00000e+00
3727  9.70080e+18  1.07660e-22  1.56514e-08  3.26896e+07  1.41593e-01  0.00000e+00
3728  9.70310e+18  1.07656e-22  1.56381e-08  3.26952e+07  1.41580e-01  0.00000e+00
3729  9.70540e+18  1.07650e-22  1.56248e-08  3.27008e+07  1.41563e-01  0.00000e+00
3730  9.70771e+18  1.07642e-22  1.56115e-08  3.27064e+07  1.41542e-01  0.00000e+00
3731  9.71001e+18  1.07631e-22  1.55982e-08  3.27120e+07  1.41517e-01  0.00000e+00
3732  9.71231e+18  1.07619e-22  1.55848e-08  3.27176e+07  1.41488e-01  0.00000e+00
3733  9.71461e+18  1.07603e-22  1.55715e-08  3.27233e+07  1.41454e-01  0.00000e+00
3734  9.71691e+18  1.07585e-22  1.55581e-08  3.27289e+07  1.41416e-01  0.00000e+00
3735  9.71922e+18  1.07565e-22  1.55447e-08  3.27345e+07  1.41373e-01  0.00000e+00
3736  9.72152e+18  1.07541e-22  1.55314e-08  3.27402e+07  1.41327e-01  0.00000e+00
3737  9.72382e+18  1.07516e-22  1.55180e-08  3.27458e+07  1.41278e-01  0.00000e+00
3738  9.72612e+18  1.07488e-22  1.55046e-08  3.27515e+07  1.41225e-01  0.00000e+00
3739  9.72842e+18  1.07457e-22  1.54912e-08  3.27572e+07  1.41169e-01  0.00000e+00
3740  9.73073e+18  1.07424e-22  1.54778e-08  3.27628e+07  1.41110e-01  0.00000e+00
3741  9.73303e+18  1.07389e-22  1.54644e-08  3.27685e+07  1.41048e-01  0.00000e+00
3742  9.73533e+18  1.07351e-22  1.54510e-08  3.27742e+07  1.40985e-01  0.00000e+00
3743  9.73763e+18  1.07311e-22  1.54375e-08  3.27798e+07  1.40920e-01  0.00000e+00
3744  9.73993e+18  1.07267e-22  1.54241e-08  3.27855e+07  1.40854e-01  0.00000e+00
3745  9.74223e+18  1.07221e-22  1.54106e-08  3.27912e+07  1.40786e-01  0.00000e+00
3746  9.74454e+18  1.07172e-22  1.53971e-08  3.27968e+07  1.40719e-01  0.00000e+00
3747  9.74684e+18  1.07119e-22  1.53836e-08  3.28025e+07  1.40651e-01  0.00000e+00
3748  9.74914e+18  1.07063e-22  1.53700e-08  3.28081e+07  1.40586e-01  0.00000e+00
3749  9.75144e+18  1.07002e-22  1.53565e-08  3.28137e+07  1.40527e-01  0.00000e+00
3750  9.75374e+18  1.06938e-22  1.53428e-08  3.28193e+07  1.40482e-01  0.00000e+00
3751  9.75605e+18  1.06871e-22  1.53292e-08  3.28249e+07  1.40457e-01  0.00000e+00
3752  9.75835e+18  1.06799e-22  1.53155e-08  3.28305e+07  1.40450e-01  0.00000e+00
3753  9.76065e+18  1.06723e-22  1.53019e-08  3.28360e+07  1.40449e-01  0.00000e+00
3754  9.76295e+18  1.06645e-22  1.52881e-08  3.28415e+07  1.40449e-01  0.00000e+00
3755  9.76525e+18  1.06562e-22  1.52744e-08  3.28470e+07  1.40450e-01  0.00000e+00
3756  9.76756e+18  1.06477e-22  1.52607e-08  3.28525e+07  1.40450e-01  0.00000e+00
3757  9.76986e+18  1.06389e-22  1.52469e-08  3.28580e+07  1.40452e-01  0.00000e+00
3758  9.77216e+18  1.06298e-22  1.52331e-08  3.28634e+07  1.40455e-01  0.00000e+00
3759  9.77446e+18  1.06204e-22  1.52193e-08  3.28689e+07  1.40460e-01  0.00000e+00
3760  9.77676e+18  1.06107e-22  1.52055e-08  3.28743e+07  1.40467e-01  0.00000e+00
3761  9.77907e+18  1.06008e-22  1.51918e-08  3.28797e+07  1.40478e-01  0.00000e+00
3762  9.78137e+18  1.05906e-22  1.51780e-08  3.28851e+07  1.40493e-01  0.00000e+00
3763  9.78367e+18  1.05801e-22  1.51642e-08  3.28905e+07  1.40512e-01  0.00000e+00
3764  9.78597e+18  1.05693e-22  1.51505e-08  3.28959e+07  1.40538e-01  0.00000e+00
3765  9.78827e+18  1.05582e-22  1.51368e-08  3.29013e+07  1.40570e-01  0.00000e+00
3766  9.79058e+18  1.05468e-22  1.51231e-08  3.29067e+07  1.40610e-01  0.00000e+00
3767  9.79288e+18  1.05350e-22  1.51094e-08  3.29121e+07  1.40658e-01  0.00000e+00
3768  9.79518e+18  1.05230e-22  1.50958e-08  3.29175e+07  1.40716e-01  0.00000e+00
3769  9.79748e+18  1.05105e-22  1.50822e-08  3.29229e+07  1.40785e-01  0.00000e+00
3770  9.79978e+18  1.04977e-22  1.50686e-08  3.29283e+07  1.40865e-01  0.00000e+00
3771  9.80209e+18  1.04845e-22  1.50550e-08  3.29337e+07  1.40959e-01  0.00000e+00
3772  9.80439e+18  1.04710e-22  1.50415e-08  3.29390e+07  1.41066e-01  0.00000e+00
3773  9.80669e+18  1.04570e-22  1.50280e-08  3.29444e+07  1.41189e-01  0.00000e+00
3774  9.80899e+18  1.04426e-22  1.50146e-08  3.29498e+07  1.41328e-01  0.00000e+00
3775  9.81129e+18  1.04277e-22  1.50011e-08  3.29551e+07  1.41485e-01  0.00000e+00
3776  9.81360e+18  1.04123e-22  1.49877e-08  3.29605e+07  1.41661e-01  0.00000e+00
3777  9.81590e+18  1.03964e-22  1.49744e-08  3.29658e+07  1.41858e-01  0.00000e+00
3778  9.81820e+18  1.03800e-22  1.49610e-08  3.29712e+07  1.42078e-01  0.00000e+00
3779  9.82050e+18  1.03629e-22  1.49477e-08  3.29765e+07  1.42321e-01  0.00000e+00
3780  9.82280e+18  1.03451e-22  1.49344e-08  3.29818e+07  1.42591e-01  0.00000e+00
3781  9.82511e+18  1.03265e-22  1.49211e-08  3.29870e+07  1.42889e-01  0.00000e+00
3782  9.82741e+18  1.03071e-22  1.49078e-08  3.29923e+07  1.43216e-01  0.00000e+00
3783  9.82971e+18  1.02868e-22  1.48945e-08  3.29975e+07  1.43576e-01  0.00000e+00
3784  9.83201e+18  1.02654e-22  1.48813e-08  3.30027e+07  1.43970e-01  0.00000e+00
3785  9.83431e+18  1.02429e-22  1.48681e-08  3.30079e+07  1.44402e-01  0.00000e+00
3786  9.83661e+18  1.02192e-22  1.48549e-08  3.30130e+07  1.44873e-01  0.00000e+00
3787  9.83892e+18  1.01941e-22  1.48417e-08  3.30181e+07  1.45387e-01  0.00000e+00
3788  9.84122e+18  1.01674e-22  1.48286e-08  3.30232e+07  1.45947e-01  0.00000e+00
3789  9.84352e+18  1.01391e-22  1.48155e-08  3.30283e+07  1.46557e-01  0.00000e+00
3790  9.84582e+18  1.01089e-22  1.48025e-08  3.30333e+07  1.47219e-01  0.00000e+00
3791  9.84812e+18  1.00768e-22  1.47894e-08  3.30383e+07  1.47937e-01  0.00000e+00
3792  9.85043e+18  1.00425e-22  1.47765e-08  3.30433e+07  1.48715e-01  0.00000e+00
3793  9.85273e+18  1.00059e-22  1.47635e-08  3.30482e+07  1.49557e-01  0.00000e+00
3794  9.85503e+18  9.96669e-23  1.47507e-08  3.30531e+07  1.50467e-01  0.00000e+00
3795  9.85733e+18  9.92481e-23  1.47378e-08  3.30579e+07  1.51449e-01  0.00000e+00
3796  9.85963e+18  9.88001e-23  1.47251e-08  3.30627e+07  1.52506e-01  0.00000e+00
3797  9.86194e+18  9.83210e-23  1.47124e-08  3.30675e+07  1.53644e-01  0.00000e+00
3798  9.86424e+18  9.78086e-23  1.46998e-08  3.30722e+07  1.54866e-01  0.00000e+00
3799  9.86654e+18  9.72610e-23  1.46872e-08  3.30769e+07  1.56176e-01  0.00000e+00
3800  9.86884e+18  9.66762e-23  1.46747e-08  3.30815e+07  1.57578e-01  0.00000e+00
3801  9.87114e+18  9.60523e-23  1.46623e-08  3.30860e+07  1.59075e-01  0.00000e+00
3802  9.87345e+18  9.53877e-23  1.46500e-08  3.30905e+07  1.60670e-01  0.00000e+00
3803  9.87575e+18  9.46809e-23  1.46378e-08  3.30949e+07  1.62366e-01  0.00000e+00
3804  9.87805e+18  9.39304e-23  1.46256e-08  3.30992e+07  1.64165e-01  0.00000e+00
3805  9.88035e+18  9.31354e-23  1.46136e-08  3.31034e+07  1.66067e-01  0.00000e+00
3806  9.88265e+18  9.22956e-23  1.46017e-08  3.31076e+07  1.68074e-01  0.00000e+00
3807  9.88496e+18  9.14112e-23  1.45898e-08  3.31117e+07  1.70183e-01  0.00000e+00
3808  9.88726e+18  9.04832e-23  1.45781e-08  3.31157e+07  1.72393e-01  0.00000e+00
3809  9.88956e+18  8.95138e-23  1.45665e-08  3.31196e+07  1.74698e-01  0.00000e+00
3810  9.89186e+18  8.85058e-23  1.45551e-08  3.31234e+07  1.77095e-01  0.00000e+00
3811  9.89416e+18  8.74637e-23  1.45437e-08  3.31271e+07  1.79574e-01  0.00000e+00
3812  9.89647e+18  8.63930e-23  1.45325e-08  3.31307e+07  1.82125e-01  0.00000e+00
3813  9.89877e+18  8.53012e-23  1.45215e-08  3.31342e+07  1.84737e-01  0.00000e+00
3814  9.90107e+18  8.41980e-23  1.45106e-08  3.31376e+07  1.87394e-01  0.00000e+00
3815  9.90337e+18  8.30969e-23  1.44998e-08  3.31410e+07  1.90080e-01  0.00000e+00
3816  9.90567e+18  8.20184e-23  1.44892e-08  3.31442e+07  1.92775e-01  0.00000e+00
3817  9.90798e+18  8.09984e-23  1.44787e-08  3.31473e+07  1.95461e-01  0.00000e+00
3818  9.91028e+18  8.01010e-23  1.44684e-08  3.31503e+07  1.98117e-01  0.00000e+00
3819  9.91258e+18  7.94252e-23  1.44581e-08  3.31533e+07  2.00725e-01  0.00000e+00
3820  9.91488e+18  7.90530e-23  1.44480e-08  3.31562e+07  2.03266e-01  0.00000e+00
3821  9.91718e+18  7.89332e-23  1.44378e-08  3.31590e+07  2.05721e-01  0.00000e+00
3822  9.91949e+18  7.89136e-23  1.44277e-08  3.31619e+07  2.08068e-01  0.00000e+00
3823  9.92179e+18  7.89103e-23  1.44176e-08  3.31647e+07  2.10290e-01  0.00000e+00
3824  9.92409e+18  7.89079e-23  1.44075e-08  3.31676e+07  2.12373e-01  0.00000e+00
3825  9.92639e+18  7.89039e-23  1.43973e-08  3.31704e+07  2.14308e-01  0.00000e+00
3826  9.92869e+18  7.88958e-23  1.43872e-08  3.31733e+07  2.16090e-01  0.00000e+00
3827  9.93099e+18  7.88805e-23  1.43771e-08  3.31761e+07  2.17721e-01  0.00000e+00
3828  9.93330e+18  7.88548e-23  1.43670e-08  3.31789e+07  2.19205e-01  0.00000e+00
3829  9.93560e+18  7.88149e-23  1.43569e-08  3.31817e+07  2.20552e-01  0.00000e+00
3830  9.93790e+18  7.87575e-23  1.43468e-08  3.31845e+07  2.21776e-01  0.00000e+00
3831  9.94020e+18  7.86793e-23  1.43367e-08  3.31873e+07  2.22894e-01  0.00000e+00
3832  9.94250e+18  7.85774e-23  1.43266e-08  3.31901e+07  2.23925e-01  0.00000e+00
3833  9.94481e+18  7.84496e-23  1.43166e-08  3.31928e+07  2.24888e-01  0.00000e+00
3834  9.94711e+18  7.82937e-23  1.43065e-08  3.31956e+07  2.25804e-01  0.00000e+00
3835  9.94941e+18  7.81082e-23  1.42965e-08  3.31983e+07  2.26693e-01  0.00000e+00
3836  9.95171e+18  7.78915e-23  1.42865e-08  3.32009e+07  2.27574e-01  0.00000e+00
3837  9.95401e+18  7.76428e-23  1.42765e-08  3.32036e+07  2.28464e-01  0.00000e+00
3838  9.95632e+18  7.73610e-23  1.42665e-08  3.32062e+07  2.29382e-01  0.00000e+00
3839  9.95862e+18  7.70458e-23  1.42566e-08  3.32087e+07  2.30341e-01  0.00000e+00
3840  9.96092e+18  7.66970e-23  1.42467e-08  3.32112e+07  2.31356e-01  0.00000e+00
3841  9.96322e+18  7.63149e-23  1.42368e-08  3.32137e+07  2.32440e-01  0.00000e+00
3842  9.96552e+18  7.59003e-23  1.42270e-08  3.32161e+07  2.33603e-01  0.00000e+00
3843  9.96783e+18  7.54546e-23  1.42172e-08  3.32185e+07  2.34856e-01  0.00000e+00
3844  9.97013e+18  7.49798e-23  1.42075e-08  3.32208e+07  2.36206e-01  0.00000e+00
3845  9.97243e+18  7.44782e-23  1.41978e-08  3.32231e+07  2.37659e-01  0.00000e+00
3846  9.97473e+18  7.39528e-23  1.41881e-08  3.32253e+07  2.39219e-01  0.00000e+00
3847  9.97703e+18  7.34072e-23  1.41785e-08  3.32274e+07  2.40887e-01  0.00000e+00
3848  9.97934e+18  7.28448e-23  1.41690e-08  3.32295e+07  2.42665e-01  0.00000e+00
3849  9.98164e+18  7.22697e-23  1.41595e-08  3.32316e+07  2.44550e-01  0.00000e+00
3850  9.98394e+18  7.16858e-23  1.41501e-08  3.32336e+07  2.46537e-01  0.00000e+00
3851  9.98624e+18  7.10974e-23  1.41408e-08  3.32355e+07  2.48622e-01  0.00000e+00
3852  9.98854e+18  7.05083e-23  1.41315e-08  3.32374e+07  2.50797e-01  0.00000e+00
3853  9.99085e+18  6.99224e-23  1.41222e-08  3.32392e+07  2.53054e-01  0.00000e+00
3854  9.99315e+18  6.93433e-23  1.41131e-08  3.32410e+07  2.55382e-01  0.00000e+00
3855  9.99545e+18  6.87743e-23  1.41040e-08  3.32427e+07  2.57772e-01  0.00000e+00
3856  9.99775e+18  6.82182e-23  1.40950e-08  3.32444e+07  2.60212e-01  0.00000e+00
3857  1.00001e+19  6.76774e-23  1.40860e-08  3.32460e+07  2.62692e-01  0.00000e+00
3858  1.00024e+19  6.71539e-23  1.40771e-08  3.32476e+07  2.65201e-01  0.00000e+00
3859  1.00047e+19  6.66490e-23  1.40683e-08  3.32491e+07  2.67729e-01  0.00000e+00
3860  1.00070e+19  6.61634e-23  1.40595e-08  3.32506e+07  2.70267e-01  0.00000e+00
3861  1.00093e+19  6.56974e-23  1.40509e-08  3.32521e+07  2.72808e-01  0.00000e+00
3862  1.00116e+19  6.52506e-23  1.40422e-08  3.32535e+07  2.75346e-01  0.00000e+00
3863  1.00139e+19  6.48221e-23  1.40337e-08  3.32549e+07  2.77875e-01  0.00000e+00
3864  1.00162e+19  6.44107e-23  1.40252e-08  3.32563e+07  2.80395e-01  0.00000e+00
3865  1.00185e+19  6.40144e-23  1.40168e-08  3.32577e+07  2.82904e-01  0.00000e+00
3866  1.00208e+19  6.36314e-23  1.40084e-08  3.32590e+07  2.85405e-01  0.00000e+00
3867  1.00231e+19  6.32592e-23  1.40001e-08  3.32603e+07  2.87899e-01  0.00000e+00
3868  1.00254e+19  6.28955e-23  1.39919e-08  3.32616e+07  2.90393e-01  0.00000e+00
3869  1.00277e+19  6.25378e-23  1.39837e-08  3.32629e+07  2.92893e-01  0.00000e+00
3870  1.00300e+19  6.21837e-23  1.39756e-08  3.32642e+07  2.95406e-01  0.00000e+00
3871  1.00323e+19  6.18308e-23  1.39676e-08  3.32655e+07  2.97941e-01  0.00000e+00
3872  1.00346e+19  6.14772e-23  1.39596e-08  3.32667e+07  3.00509e-01  0.00000e+00
3873  1.00369e+19  6.11208e-23  1.39517e-08  3.32680e+07  3.03119e-01  0.00000e+00
3874  1.00392e+19  6.07600e-23  1.39438e-08  3.32692e+07  3.05781e-01  0.00000e+00
3875  1.00415e+19  6.03936e-23  1.39361e-08  3.32705e+07  3.08506e-01  0.00000e+00
3876  1.00438e+19  6.00204e-23  1.39283e-08  3.32717e+07  3.11305e-01  0.00000e+00
3877  1.00461e+19  5.96397e-23  1.39207e-08  3.32729e+07  3.14188e-01  0.00000e+00
3878  1.00484e+19  5.92510e-23  1.39131e-08  3.32741e+07  3.17165e-01  0.00000e+00
