# Athena++ data at time=1.693000e+13  cycle=1128771190  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3450  9.06316e+18  1.11562e-22  1.81338e-08  3.25030e+07  1.71142e-01  0.00000e+00
3451  9.06546e+18  1.11141e-22  1.81199e-08  3.25076e+07  1.72194e-01  0.00000e+00
3452  9.06776e+18  1.10679e-22  1.81060e-08  3.25121e+07  1.73367e-01  0.00000e+00
3453  9.07007e+18  1.10171e-22  1.80923e-08  3.25167e+07  1.74673e-01  0.00000e+00
3454  9.07237e+18  1.09613e-22  1.80786e-08  3.25211e+07  1.76125e-01  0.00000e+00
3455  9.07467e+18  1.08998e-22  1.80650e-08  3.25256e+07  1.77739e-01  0.00000e+00
3456  9.07697e+18  1.08322e-22  1.80515e-08  3.25299e+07  1.79531e-01  0.00000e+00
3457  9.07927e+18  1.07576e-22  1.80381e-08  3.25342e+07  1.81518e-01  0.00000e+00
3458  9.08158e+18  1.06754e-22  1.80248e-08  3.25385e+07  1.83719e-01  0.00000e+00
3459  9.08388e+18  1.05848e-22  1.80116e-08  3.25427e+07  1.86155e-01  0.00000e+00
3460  9.08618e+18  1.04851e-22  1.79985e-08  3.25468e+07  1.88848e-01  0.00000e+00
3461  9.08848e+18  1.03754e-22  1.79856e-08  3.25508e+07  1.91820e-01  0.00000e+00
3462  9.09078e+18  1.02548e-22  1.79728e-08  3.25547e+07  1.95095e-01  0.00000e+00
3463  9.09309e+18  1.01226e-22  1.79601e-08  3.25586e+07  1.98698e-01  0.00000e+00
3464  9.09539e+18  9.97767e-23  1.79477e-08  3.25623e+07  2.02655e-01  0.00000e+00
3465  9.09769e+18  9.81934e-23  1.79354e-08  3.25659e+07  2.06991e-01  0.00000e+00
3466  9.09999e+18  9.64677e-23  1.79233e-08  3.25693e+07  2.11731e-01  0.00000e+00
3467  9.10229e+18  9.45927e-23  1.79115e-08  3.25727e+07  2.16899e-01  0.00000e+00
3468  9.10459e+18  9.25631e-23  1.78999e-08  3.25758e+07  2.22517e-01  0.00000e+00
3469  9.10690e+18  9.03757e-23  1.78885e-08  3.25789e+07  2.28603e-01  0.00000e+00
3470  9.10920e+18  8.80306e-23  1.78775e-08  3.25817e+07  2.35170e-01  0.00000e+00
3471  9.11150e+18  8.55316e-23  1.78667e-08  3.25844e+07  2.42228e-01  0.00000e+00
3472  9.11380e+18  8.28878e-23  1.78563e-08  3.25870e+07  2.49777e-01  0.00000e+00
3473  9.11610e+18  8.01150e-23  1.78462e-08  3.25894e+07  2.57808e-01  0.00000e+00
3474  9.11841e+18  7.72402e-23  1.78364e-08  3.25915e+07  2.66305e-01  0.00000e+00
3475  9.12071e+18  7.43118e-23  1.78270e-08  3.25935e+07  2.75243e-01  0.00000e+00
3476  9.12301e+18  7.14232e-23  1.78180e-08  3.25953e+07  2.84598e-01  0.00000e+00
3477  9.12531e+18  6.87599e-23  1.78093e-08  3.25969e+07  2.94354e-01  0.00000e+00
3478  9.12761e+18  6.66447e-23  1.78009e-08  3.25984e+07  3.04507e-01  0.00000e+00
3479  9.12992e+18  6.54184e-23  1.77927e-08  3.25997e+07  3.15032e-01  0.00000e+00
3480  9.13222e+18  6.50215e-23  1.77847e-08  3.26010e+07  3.25801e-01  0.00000e+00
3481  9.13452e+18  6.49706e-23  1.77766e-08  3.26022e+07  3.36490e-01  0.00000e+00
3482  9.13682e+18  6.49691e-23  1.77686e-08  3.26034e+07  3.46447e-01  0.00000e+00
3483  9.13912e+18  6.49692e-23  1.77606e-08  3.26047e+07  3.54517e-01  0.00000e+00
3484  9.14143e+18  6.49701e-23  1.77526e-08  3.26059e+07  3.59379e-01  0.00000e+00
3485  9.14373e+18  6.49723e-23  1.77446e-08  3.26071e+07  3.61050e-01  0.00000e+00
3486  9.14603e+18  6.49766e-23  1.77366e-08  3.26084e+07  3.61281e-01  0.00000e+00
3487  9.14833e+18  6.49837e-23  1.77286e-08  3.26096e+07  3.61288e-01  0.00000e+00
3488  9.15063e+18  6.49944e-23  1.77206e-08  3.26108e+07  3.61285e-01  0.00000e+00
3489  9.15294e+18  6.50095e-23  1.77126e-08  3.26121e+07  3.61275e-01  0.00000e+00
3490  9.15524e+18  6.50296e-23  1.77046e-08  3.26133e+07  3.61249e-01  0.00000e+00
3491  9.15754e+18  6.50553e-23  1.76967e-08  3.26145e+07  3.61199e-01  0.00000e+00
3492  9.15984e+18  6.50872e-23  1.76887e-08  3.26158e+07  3.61117e-01  0.00000e+00
3493  9.16214e+18  6.51257e-23  1.76807e-08  3.26170e+07  3.60993e-01  0.00000e+00
3494  9.16445e+18  6.51715e-23  1.76728e-08  3.26182e+07  3.60821e-01  0.00000e+00
3495  9.16675e+18  6.52247e-23  1.76648e-08  3.26195e+07  3.60594e-01  0.00000e+00
3496  9.16905e+18  6.52858e-23  1.76568e-08  3.26207e+07  3.60304e-01  0.00000e+00
3497  9.17135e+18  6.53551e-23  1.76489e-08  3.26220e+07  3.59947e-01  0.00000e+00
3498  9.17365e+18  6.54326e-23  1.76409e-08  3.26233e+07  3.59519e-01  0.00000e+00
3499  9.17596e+18  6.55187e-23  1.76330e-08  3.26246e+07  3.59015e-01  0.00000e+00
3500  9.17826e+18  6.56134e-23  1.76250e-08  3.26258e+07  3.58434e-01  0.00000e+00
3501  9.18056e+18  6.57169e-23  1.76170e-08  3.26271e+07  3.57774e-01  0.00000e+00
3502  9.18286e+18  6.58295e-23  1.76090e-08  3.26285e+07  3.57033e-01  0.00000e+00
3503  9.18516e+18  6.59514e-23  1.76010e-08  3.26298e+07  3.56210e-01  0.00000e+00
3504  9.18747e+18  6.60832e-23  1.75930e-08  3.26311e+07  3.55306e-01  0.00000e+00
3505  9.18977e+18  6.62254e-23  1.75850e-08  3.26325e+07  3.54320e-01  0.00000e+00
3506  9.19207e+18  6.63785e-23  1.75770e-08  3.26339e+07  3.53252e-01  0.00000e+00
3507  9.19437e+18  6.65435e-23  1.75690e-08  3.26352e+07  3.52101e-01  0.00000e+00
3508  9.19667e+18  6.67212e-23  1.75609e-08  3.26366e+07  3.50868e-01  0.00000e+00
3509  9.19897e+18  6.69128e-23  1.75528e-08  3.26380e+07  3.49550e-01  0.00000e+00
3510  9.20128e+18  6.71194e-23  1.75447e-08  3.26395e+07  3.48146e-01  0.00000e+00
3511  9.20358e+18  6.73425e-23  1.75366e-08  3.26409e+07  3.46655e-01  0.00000e+00
3512  9.20588e+18  6.75835e-23  1.75285e-08  3.26424e+07  3.45072e-01  0.00000e+00
3513  9.20818e+18  6.78441e-23  1.75203e-08  3.26438e+07  3.43393e-01  0.00000e+00
3514  9.21048e+18  6.81261e-23  1.75121e-08  3.26453e+07  3.41616e-01  0.00000e+00
3515  9.21279e+18  6.84314e-23  1.75039e-08  3.26468e+07  3.39733e-01  0.00000e+00
3516  9.21509e+18  6.87621e-23  1.74957e-08  3.26483e+07  3.37740e-01  0.00000e+00
3517  9.21739e+18  6.91202e-23  1.74874e-08  3.26499e+07  3.35630e-01  0.00000e+00
3518  9.21969e+18  6.95077e-23  1.74790e-08  3.26514e+07  3.33397e-01  0.00000e+00
3519  9.22199e+18  6.99269e-23  1.74707e-08  3.26530e+07  3.31033e-01  0.00000e+00
3520  9.22430e+18  7.03797e-23  1.74622e-08  3.26546e+07  3.28532e-01  0.00000e+00
3521  9.22660e+18  7.08683e-23  1.74538e-08  3.26562e+07  3.25888e-01  0.00000e+00
3522  9.22890e+18  7.13947e-23  1.74452e-08  3.26579e+07  3.23094e-01  0.00000e+00
3523  9.23120e+18  7.19606e-23  1.74367e-08  3.26596e+07  3.20145e-01  0.00000e+00
3524  9.23350e+18  7.25679e-23  1.74280e-08  3.26613e+07  3.17037e-01  0.00000e+00
3525  9.23581e+18  7.32180e-23  1.74193e-08  3.26630e+07  3.13765e-01  0.00000e+00
3526  9.23811e+18  7.39120e-23  1.74105e-08  3.26648e+07  3.10327e-01  0.00000e+00
3527  9.24041e+18  7.46509e-23  1.74016e-08  3.26666e+07  3.06723e-01  0.00000e+00
3528  9.24271e+18  7.54353e-23  1.73926e-08  3.26685e+07  3.02953e-01  0.00000e+00
3529  9.24501e+18  7.62655e-23  1.73836e-08  3.26704e+07  2.99019e-01  0.00000e+00
3530  9.24732e+18  7.71413e-23  1.73744e-08  3.26724e+07  2.94926e-01  0.00000e+00
3531  9.24962e+18  7.80620e-23  1.73652e-08  3.26745e+07  2.90679e-01  0.00000e+00
3532  9.25192e+18  7.90266e-23  1.73558e-08  3.26765e+07  2.86286e-01  0.00000e+00
3533  9.25422e+18  8.00331e-23  1.73463e-08  3.26787e+07  2.81757e-01  0.00000e+00
3534  9.25652e+18  8.10793e-23  1.73367e-08  3.26809e+07  2.77103e-01  0.00000e+00
3535  9.25883e+18  8.21622e-23  1.73270e-08  3.26832e+07  2.72337e-01  0.00000e+00
3536  9.26113e+18  8.32781e-23  1.73171e-08  3.26855e+07  2.67474e-01  0.00000e+00
3537  9.26343e+18  8.44226e-23  1.73072e-08  3.26879e+07  2.62529e-01  0.00000e+00
3538  9.26573e+18  8.55910e-23  1.72971e-08  3.26904e+07  2.57519e-01  0.00000e+00
3539  9.26803e+18  8.67778e-23  1.72868e-08  3.26929e+07  2.52461e-01  0.00000e+00
3540  9.27034e+18  8.79770e-23  1.72764e-08  3.26956e+07  2.47375e-01  0.00000e+00
3541  9.27264e+18  8.91828e-23  1.72659e-08  3.26983e+07  2.42277e-01  0.00000e+00
3542  9.27494e+18  9.03891e-23  1.72553e-08  3.27010e+07  2.37185e-01  0.00000e+00
3543  9.27724e+18  9.15904e-23  1.72445e-08  3.27039e+07  2.32118e-01  0.00000e+00
3544  9.27954e+18  9.27812e-23  1.72336e-08  3.27069e+07  2.27091e-01  0.00000e+00
3545  9.28185e+18  9.39566e-23  1.72226e-08  3.27099e+07  2.22119e-01  0.00000e+00
3546  9.28415e+18  9.51119e-23  1.72114e-08  3.27131e+07  2.17215e-01  0.00000e+00
3547  9.28645e+18  9.62435e-23  1.72001e-08  3.27163e+07  2.12391e-01  0.00000e+00
3548  9.28875e+18  9.73482e-23  1.71887e-08  3.27196e+07  2.07655e-01  0.00000e+00
3549  9.29105e+18  9.84241e-23  1.71772e-08  3.27230e+07  2.03014e-01  0.00000e+00
3550  9.29335e+18  9.94697e-23  1.71655e-08  3.27265e+07  1.98470e-01  0.00000e+00
3551  9.29566e+18  1.00485e-22  1.71538e-08  3.27301e+07  1.94024e-01  0.00000e+00
3552  9.29796e+18  1.01469e-22  1.71419e-08  3.27337e+07  1.89674e-01  0.00000e+00
3553  9.30026e+18  1.02423e-22  1.71300e-08  3.27375e+07  1.85419e-01  0.00000e+00
3554  9.30256e+18  1.03344e-22  1.71179e-08  3.27413e+07  1.81258e-01  0.00000e+00
3555  9.30486e+18  1.04220e-22  1.71058e-08  3.27452e+07  1.77208e-01  0.00000e+00
3556  9.30717e+18  1.05020e-22  1.70936e-08  3.27492e+07  1.73317e-01  0.00000e+00
3557  9.30947e+18  1.05681e-22  1.70813e-08  3.27532e+07  1.69717e-01  0.00000e+00
3558  9.31177e+18  1.06111e-22  1.70690e-08  3.27572e+07  1.66683e-01  0.00000e+00
3559  9.31407e+18  1.06285e-22  1.70566e-08  3.27614e+07  1.64614e-01  0.00000e+00
3560  9.31637e+18  1.06316e-22  1.70443e-08  3.27655e+07  1.63692e-01  0.00000e+00
3561  9.31868e+18  1.06318e-22  1.70319e-08  3.27696e+07  1.63491e-01  0.00000e+00
3562  9.32098e+18  1.06318e-22  1.70196e-08  3.27737e+07  1.63474e-01  0.00000e+00
3563  9.32328e+18  1.06318e-22  1.70074e-08  3.27779e+07  1.63473e-01  0.00000e+00
3564  9.32558e+18  1.06317e-22  1.69951e-08  3.27820e+07  1.63472e-01  0.00000e+00
3565  9.32788e+18  1.06316e-22  1.69829e-08  3.27861e+07  1.63471e-01  0.00000e+00
3566  9.33019e+18  1.06314e-22  1.69706e-08  3.27903e+07  1.63468e-01  0.00000e+00
3567  9.33249e+18  1.06312e-22  1.69584e-08  3.27944e+07  1.63463e-01  0.00000e+00
3568  9.33479e+18  1.06307e-22  1.69463e-08  3.27986e+07  1.63456e-01  0.00000e+00
3569  9.33709e+18  1.06301e-22  1.69341e-08  3.28028e+07  1.63445e-01  0.00000e+00
3570  9.33939e+18  1.06293e-22  1.69220e-08  3.28069e+07  1.63430e-01  0.00000e+00
3571  9.34170e+18  1.06282e-22  1.69099e-08  3.28111e+07  1.63410e-01  0.00000e+00
3572  9.34400e+18  1.06268e-22  1.68978e-08  3.28153e+07  1.63386e-01  0.00000e+00
3573  9.34630e+18  1.06251e-22  1.68857e-08  3.28194e+07  1.63358e-01  0.00000e+00
3574  9.34860e+18  1.06231e-22  1.68736e-08  3.28236e+07  1.63325e-01  0.00000e+00
3575  9.35090e+18  1.06208e-22  1.68616e-08  3.28278e+07  1.63288e-01  0.00000e+00
3576  9.35321e+18  1.06182e-22  1.68496e-08  3.28320e+07  1.63246e-01  0.00000e+00
3577  9.35551e+18  1.06152e-22  1.68376e-08  3.28362e+07  1.63201e-01  0.00000e+00
3578  9.35781e+18  1.06120e-22  1.68256e-08  3.28404e+07  1.63153e-01  0.00000e+00
3579  9.36011e+18  1.06084e-22  1.68136e-08  3.28445e+07  1.63102e-01  0.00000e+00
3580  9.36241e+18  1.06045e-22  1.68017e-08  3.28487e+07  1.63051e-01  0.00000e+00
3581  9.36472e+18  1.06003e-22  1.67897e-08  3.28529e+07  1.63003e-01  0.00000e+00
3582  9.36702e+18  1.05958e-22  1.67778e-08  3.28571e+07  1.62965e-01  0.00000e+00
3583  9.36932e+18  1.05910e-22  1.67658e-08  3.28612e+07  1.62945e-01  0.00000e+00
3584  9.37162e+18  1.05858e-22  1.67539e-08  3.28654e+07  1.62940e-01  0.00000e+00
3585  9.37392e+18  1.05803e-22  1.67420e-08  3.28695e+07  1.62940e-01  0.00000e+00
3586  9.37622e+18  1.05744e-22  1.67301e-08  3.28736e+07  1.62940e-01  0.00000e+00
3587  9.37853e+18  1.05682e-22  1.67182e-08  3.28778e+07  1.62941e-01  0.00000e+00
3588  9.38083e+18  1.05617e-22  1.67063e-08  3.28819e+07  1.62943e-01  0.00000e+00
3589  9.38313e+18  1.05548e-22  1.66944e-08  3.28860e+07  1.62947e-01  0.00000e+00
3590  9.38543e+18  1.05475e-22  1.66826e-08  3.28901e+07  1.62955e-01  0.00000e+00
3591  9.38773e+18  1.05400e-22  1.66707e-08  3.28942e+07  1.62966e-01  0.00000e+00
3592  9.39004e+18  1.05320e-22  1.66588e-08  3.28983e+07  1.62983e-01  0.00000e+00
3593  9.39234e+18  1.05238e-22  1.66470e-08  3.29023e+07  1.63007e-01  0.00000e+00
3594  9.39464e+18  1.05151e-22  1.66351e-08  3.29064e+07  1.63039e-01  0.00000e+00
3595  9.39694e+18  1.05062e-22  1.66233e-08  3.29104e+07  1.63080e-01  0.00000e+00
3596  9.39924e+18  1.04968e-22  1.66115e-08  3.29145e+07  1.63132e-01  0.00000e+00
3597  9.40155e+18  1.04871e-22  1.65997e-08  3.29185e+07  1.63197e-01  0.00000e+00
3598  9.40385e+18  1.04770e-22  1.65879e-08  3.29225e+07  1.63276e-01  0.00000e+00
3599  9.40615e+18  1.04664e-22  1.65761e-08  3.29265e+07  1.63372e-01  0.00000e+00
3600  9.40845e+18  1.04553e-22  1.65644e-08  3.29305e+07  1.63486e-01  0.00000e+00
3601  9.41075e+18  1.04437e-22  1.65527e-08  3.29345e+07  1.63621e-01  0.00000e+00
3602  9.41306e+18  1.04315e-22  1.65410e-08  3.29385e+07  1.63779e-01  0.00000e+00
3603  9.41536e+18  1.04187e-22  1.65293e-08  3.29425e+07  1.63962e-01  0.00000e+00
3604  9.41766e+18  1.04051e-22  1.65177e-08  3.29464e+07  1.64174e-01  0.00000e+00
3605  9.41996e+18  1.03907e-22  1.65061e-08  3.29504e+07  1.64417e-01  0.00000e+00
3606  9.42226e+18  1.03755e-22  1.64946e-08  3.29544e+07  1.64695e-01  0.00000e+00
3607  9.42457e+18  1.03592e-22  1.64831e-08  3.29583e+07  1.65012e-01  0.00000e+00
3608  9.42687e+18  1.03419e-22  1.64716e-08  3.29623e+07  1.65370e-01  0.00000e+00
3609  9.42917e+18  1.03232e-22  1.64601e-08  3.29662e+07  1.65776e-01  0.00000e+00
3610  9.43147e+18  1.03032e-22  1.64488e-08  3.29701e+07  1.66233e-01  0.00000e+00
3611  9.43377e+18  1.02817e-22  1.64374e-08  3.29741e+07  1.66747e-01  0.00000e+00
3612  9.43608e+18  1.02584e-22  1.64261e-08  3.29780e+07  1.67323e-01  0.00000e+00
3613  9.43838e+18  1.02331e-22  1.64148e-08  3.29818e+07  1.67969e-01  0.00000e+00
3614  9.44068e+18  1.02056e-22  1.64036e-08  3.29857e+07  1.68692e-01  0.00000e+00
3615  9.44298e+18  1.01757e-22  1.63924e-08  3.29896e+07  1.69498e-01  0.00000e+00
3616  9.44528e+18  1.01431e-22  1.63813e-08  3.29934e+07  1.70398e-01  0.00000e+00
3617  9.44759e+18  1.01074e-22  1.63702e-08  3.29972e+07  1.71400e-01  0.00000e+00
3618  9.44989e+18  1.00682e-22  1.63591e-08  3.30009e+07  1.72515e-01  0.00000e+00
3619  9.45219e+18  1.00253e-22  1.63481e-08  3.30047e+07  1.73754e-01  0.00000e+00
3620  9.45449e+18  9.97820e-23  1.63371e-08  3.30084e+07  1.75129e-01  0.00000e+00
3621  9.45679e+18  9.92639e-23  1.63262e-08  3.30120e+07  1.76655e-01  0.00000e+00
3622  9.45910e+18  9.86941e-23  1.63154e-08  3.30157e+07  1.78346e-01  0.00000e+00
3623  9.46140e+18  9.80672e-23  1.63046e-08  3.30192e+07  1.80218e-01  0.00000e+00
3624  9.46370e+18  9.73776e-23  1.62938e-08  3.30227e+07  1.82288e-01  0.00000e+00
3625  9.46600e+18  9.66190e-23  1.62831e-08  3.30262e+07  1.84575e-01  0.00000e+00
3626  9.46830e+18  9.57851e-23  1.62725e-08  3.30296e+07  1.87098e-01  0.00000e+00
3627  9.47060e+18  9.48690e-23  1.62620e-08  3.30329e+07  1.89877e-01  0.00000e+00
3628  9.47291e+18  9.38637e-23  1.62516e-08  3.30362e+07  1.92935e-01  0.00000e+00
3629  9.47521e+18  9.27621e-23  1.62413e-08  3.30393e+07  1.96294e-01  0.00000e+00
3630  9.47751e+18  9.15569e-23  1.62311e-08  3.30424e+07  1.99978e-01  0.00000e+00
3631  9.47981e+18  9.02409e-23  1.62210e-08  3.30453e+07  2.04008e-01  0.00000e+00
3632  9.48211e+18  8.88073e-23  1.62111e-08  3.30482e+07  2.08409e-01  0.00000e+00
3633  9.48442e+18  8.72497e-23  1.62013e-08  3.30509e+07  2.13202e-01  0.00000e+00
3634  9.48672e+18  8.55629e-23  1.61917e-08  3.30535e+07  2.18408e-01  0.00000e+00
3635  9.48902e+18  8.37429e-23  1.61823e-08  3.30560e+07  2.24046e-01  0.00000e+00
3636  9.49132e+18  8.17882e-23  1.61731e-08  3.30584e+07  2.30129e-01  0.00000e+00
3637  9.49362e+18  7.96999e-23  1.61642e-08  3.30606e+07  2.36667e-01  0.00000e+00
3638  9.49593e+18  7.74827e-23  1.61554e-08  3.30628e+07  2.43666e-01  0.00000e+00
3639  9.49823e+18  7.51458e-23  1.61470e-08  3.30647e+07  2.51120e-01  0.00000e+00
3640  9.50053e+18  7.27046e-23  1.61388e-08  3.30665e+07  2.59018e-01  0.00000e+00
3641  9.50283e+18  7.01856e-23  1.61309e-08  3.30682e+07  2.67341e-01  0.00000e+00
3642  9.50513e+18  6.76369e-23  1.61233e-08  3.30697e+07  2.76063e-01  0.00000e+00
3643  9.50744e+18  6.51533e-23  1.61160e-08  3.30710e+07  2.85160e-01  0.00000e+00
3644  9.50974e+18  6.29214e-23  1.61089e-08  3.30722e+07  2.94618e-01  0.00000e+00
3645  9.51204e+18  6.12442e-23  1.61021e-08  3.30733e+07  3.04430e-01  0.00000e+00
3646  9.51434e+18  6.03720e-23  1.60954e-08  3.30743e+07  3.14555e-01  0.00000e+00
3647  9.51664e+18  6.01367e-23  1.60888e-08  3.30752e+07  3.24829e-01  0.00000e+00
3648  9.51895e+18  6.01136e-23  1.60822e-08  3.30762e+07  3.34878e-01  0.00000e+00
3649  9.52125e+18  6.01131e-23  1.60756e-08  3.30771e+07  3.43967e-01  0.00000e+00
3650  9.52355e+18  6.01133e-23  1.60690e-08  3.30781e+07  3.50880e-01  0.00000e+00
3651  9.52585e+18  6.01141e-23  1.60625e-08  3.30791e+07  3.54550e-01  0.00000e+00
3652  9.52815e+18  6.01162e-23  1.60559e-08  3.30801e+07  3.55567e-01  0.00000e+00
3653  9.53046e+18  6.01204e-23  1.60494e-08  3.30811e+07  3.55668e-01  0.00000e+00
3654  9.53276e+18  6.01273e-23  1.60428e-08  3.30822e+07  3.55669e-01  0.00000e+00
3655  9.53506e+18  6.01376e-23  1.60363e-08  3.30832e+07  3.55666e-01  0.00000e+00
3656  9.53736e+18  6.01518e-23  1.60298e-08  3.30843e+07  3.55655e-01  0.00000e+00
3657  9.53966e+18  6.01705e-23  1.60232e-08  3.30853e+07  3.55628e-01  0.00000e+00
3658  9.54197e+18  6.01939e-23  1.60167e-08  3.30864e+07  3.55579e-01  0.00000e+00
3659  9.54427e+18  6.02224e-23  1.60102e-08  3.30874e+07  3.55501e-01  0.00000e+00
3660  9.54657e+18  6.02564e-23  1.60036e-08  3.30885e+07  3.55385e-01  0.00000e+00
3661  9.54887e+18  6.02961e-23  1.59971e-08  3.30896e+07  3.55227e-01  0.00000e+00
3662  9.55117e+18  6.03416e-23  1.59905e-08  3.30907e+07  3.55020e-01  0.00000e+00
3663  9.55348e+18  6.03932e-23  1.59840e-08  3.30918e+07  3.54758e-01  0.00000e+00
3664  9.55578e+18  6.04510e-23  1.59774e-08  3.30929e+07  3.54439e-01  0.00000e+00
3665  9.55808e+18  6.05150e-23  1.59708e-08  3.30941e+07  3.54057e-01  0.00000e+00
3666  9.56038e+18  6.05855e-23  1.59642e-08  3.30952e+07  3.53611e-01  0.00000e+00
3667  9.56268e+18  6.06626e-23  1.59577e-08  3.30963e+07  3.53099e-01  0.00000e+00
3668  9.56498e+18  6.07464e-23  1.59510e-08  3.30974e+07  3.52519e-01  0.00000e+00
3669  9.56729e+18  6.08371e-23  1.59444e-08  3.30986e+07  3.51871e-01  0.00000e+00
3670  9.56959e+18  6.09348e-23  1.59378e-08  3.30997e+07  3.51155e-01  0.00000e+00
3671  9.57189e+18  6.10398e-23  1.59311e-08  3.31009e+07  3.50370e-01  0.00000e+00
3672  9.57419e+18  6.11524e-23  1.59244e-08  3.31020e+07  3.49517e-01  0.00000e+00
3673  9.57649e+18  6.12731e-23  1.59177e-08  3.31032e+07  3.48597e-01  0.00000e+00
3674  9.57880e+18  6.14022e-23  1.59110e-08  3.31044e+07  3.47609e-01  0.00000e+00
3675  9.58110e+18  6.15405e-23  1.59042e-08  3.31055e+07  3.46554e-01  0.00000e+00
3676  9.58340e+18  6.16888e-23  1.58975e-08  3.31067e+07  3.45430e-01  0.00000e+00
3677  9.58570e+18  6.18479e-23  1.58907e-08  3.31079e+07  3.44236e-01  0.00000e+00
3678  9.58800e+18  6.20190e-23  1.58839e-08  3.31091e+07  3.42971e-01  0.00000e+00
3679  9.59031e+18  6.22031e-23  1.58770e-08  3.31103e+07  3.41632e-01  0.00000e+00
3680  9.59261e+18  6.24018e-23  1.58702e-08  3.31115e+07  3.40216e-01  0.00000e+00
3681  9.59491e+18  6.26164e-23  1.58633e-08  3.31128e+07  3.38717e-01  0.00000e+00
3682  9.59721e+18  6.28485e-23  1.58564e-08  3.31140e+07  3.37133e-01  0.00000e+00
3683  9.59951e+18  6.30998e-23  1.58494e-08  3.31153e+07  3.35456e-01  0.00000e+00
3684  9.60182e+18  6.33720e-23  1.58424e-08  3.31166e+07  3.33681e-01  0.00000e+00
3685  9.60412e+18  6.36669e-23  1.58354e-08  3.31179e+07  3.31801e-01  0.00000e+00
3686  9.60642e+18  6.39864e-23  1.58284e-08  3.31192e+07  3.29808e-01  0.00000e+00
3687  9.60872e+18  6.43326e-23  1.58213e-08  3.31205e+07  3.27697e-01  0.00000e+00
3688  9.61102e+18  6.47073e-23  1.58142e-08  3.31219e+07  3.25458e-01  0.00000e+00
3689  9.61333e+18  6.51127e-23  1.58070e-08  3.31233e+07  3.23085e-01  0.00000e+00
3690  9.61563e+18  6.55506e-23  1.57998e-08  3.31248e+07  3.20570e-01  0.00000e+00
3691  9.61793e+18  6.60229e-23  1.57925e-08  3.31262e+07  3.17908e-01  0.00000e+00
3692  9.62023e+18  6.65316e-23  1.57852e-08  3.31278e+07  3.15092e-01  0.00000e+00
3693  9.62253e+18  6.70782e-23  1.57778e-08  3.31293e+07  3.12117e-01  0.00000e+00
3694  9.62484e+18  6.76642e-23  1.57703e-08  3.31309e+07  3.08978e-01  0.00000e+00
3695  9.62714e+18  6.82909e-23  1.57628e-08  3.31325e+07  3.05673e-01  0.00000e+00
3696  9.62944e+18  6.89594e-23  1.57552e-08  3.31342e+07  3.02201e-01  0.00000e+00
3697  9.63174e+18  6.96704e-23  1.57475e-08  3.31359e+07  2.98561e-01  0.00000e+00
3698  9.63404e+18  7.04245e-23  1.57398e-08  3.31377e+07  2.94755e-01  0.00000e+00
3699  9.63635e+18  7.12216e-23  1.57319e-08  3.31396e+07  2.90785e-01  0.00000e+00
3700  9.63865e+18  7.20617e-23  1.57240e-08  3.31415e+07  2.86657e-01  0.00000e+00
3701  9.64095e+18  7.29437e-23  1.57160e-08  3.31434e+07  2.82377e-01  0.00000e+00
3702  9.64325e+18  7.38666e-23  1.57078e-08  3.31455e+07  2.77953e-01  0.00000e+00
3703  9.64555e+18  7.48285e-23  1.56996e-08  3.31476e+07  2.73395e-01  0.00000e+00
3704  9.64786e+18  7.58270e-23  1.56913e-08  3.31497e+07  2.68715e-01  0.00000e+00
3705  9.65016e+18  7.68592e-23  1.56828e-08  3.31520e+07  2.63926e-01  0.00000e+00
3706  9.65246e+18  7.79215e-23  1.56743e-08  3.31543e+07  2.59041e-01  0.00000e+00
3707  9.65476e+18  7.90098e-23  1.56656e-08  3.31567e+07  2.54076e-01  0.00000e+00
3708  9.65706e+18  8.01193e-23  1.56568e-08  3.31592e+07  2.49047e-01  0.00000e+00
3709  9.65936e+18  8.12449e-23  1.56479e-08  3.31617e+07  2.43970e-01  0.00000e+00
3710  9.66167e+18  8.23813e-23  1.56388e-08  3.31643e+07  2.38862e-01  0.00000e+00
3711  9.66397e+18  8.35231e-23  1.56296e-08  3.31671e+07  2.33740e-01  0.00000e+00
3712  9.66627e+18  8.46651e-23  1.56204e-08  3.31699e+07  2.28620e-01  0.00000e+00
3713  9.66857e+18  8.58022e-23  1.56110e-08  3.31728e+07  2.23517e-01  0.00000e+00
3714  9.67087e+18  8.69299e-23  1.56014e-08  3.31759e+07  2.18447e-01  0.00000e+00
3715  9.67318e+18  8.80438e-23  1.55918e-08  3.31790e+07  2.13421e-01  0.00000e+00
3716  9.67548e+18  8.91404e-23  1.55820e-08  3.31822e+07  2.08451e-01  0.00000e+00
3717  9.67778e+18  9.02164e-23  1.55721e-08  3.31856e+07  2.03547e-01  0.00000e+00
3718  9.68008e+18  9.12695e-23  1.55621e-08  3.31890e+07  1.98714e-01  0.00000e+00
3719  9.68238e+18  9.22978e-23  1.55520e-08  3.31925e+07  1.93958e-01  0.00000e+00
3720  9.68469e+18  9.33006e-23  1.55417e-08  3.31962e+07  1.89279e-01  0.00000e+00
3721  9.68699e+18  9.42776e-23  1.55314e-08  3.31999e+07  1.84678e-01  0.00000e+00
3722  9.68929e+18  9.52287e-23  1.55209e-08  3.32037e+07  1.80153e-01  0.00000e+00
