# Athena++ data at time=1.377000e+13  cycle=918085019  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3825  9.92639e+18  7.79476e-23  1.33868e-08  3.42326e+07  2.04028e-01  0.00000e+00
3826  9.92869e+18  7.65216e-23  1.33777e-08  3.42361e+07  2.09034e-01  0.00000e+00
3827  9.93099e+18  7.49797e-23  1.33688e-08  3.42394e+07  2.14454e-01  0.00000e+00
3828  9.93330e+18  7.33185e-23  1.33600e-08  3.42425e+07  2.20305e-01  0.00000e+00
3829  9.93560e+18  7.15367e-23  1.33515e-08  3.42456e+07  2.26601e-01  0.00000e+00
3830  9.93790e+18  6.96353e-23  1.33432e-08  3.42484e+07  2.33353e-01  0.00000e+00
3831  9.94020e+18  6.76184e-23  1.33351e-08  3.42511e+07  2.40565e-01  0.00000e+00
3832  9.94250e+18  6.54940e-23  1.33273e-08  3.42537e+07  2.48234e-01  0.00000e+00
3833  9.94481e+18  6.32760e-23  1.33197e-08  3.42561e+07  2.56350e-01  0.00000e+00
3834  9.94711e+18  6.09883e-23  1.33124e-08  3.42582e+07  2.64897e-01  0.00000e+00
3835  9.94941e+18  5.86747e-23  1.33054e-08  3.42603e+07  2.73853e-01  0.00000e+00
3836  9.95171e+18  5.64216e-23  1.32986e-08  3.42621e+07  2.83201e-01  0.00000e+00
3837  9.95401e+18  5.43991e-23  1.32921e-08  3.42638e+07  2.92936e-01  0.00000e+00
3838  9.95632e+18  5.28830e-23  1.32859e-08  3.42653e+07  3.03065e-01  0.00000e+00
3839  9.95862e+18  5.20987e-23  1.32797e-08  3.42667e+07  3.13562e-01  0.00000e+00
3840  9.96092e+18  5.18895e-23  1.32737e-08  3.42681e+07  3.24288e-01  0.00000e+00
3841  9.96322e+18  5.18694e-23  1.32676e-08  3.42695e+07  3.34906e-01  0.00000e+00
3842  9.96552e+18  5.18690e-23  1.32616e-08  3.42709e+07  3.44749e-01  0.00000e+00
3843  9.96783e+18  5.18693e-23  1.32555e-08  3.42723e+07  3.52636e-01  0.00000e+00
3844  9.97013e+18  5.18705e-23  1.32495e-08  3.42738e+07  3.57271e-01  0.00000e+00
3845  9.97243e+18  5.18733e-23  1.32434e-08  3.42752e+07  3.58794e-01  0.00000e+00
3846  9.97473e+18  5.18786e-23  1.32374e-08  3.42766e+07  3.58987e-01  0.00000e+00
3847  9.97703e+18  5.18872e-23  1.32314e-08  3.42780e+07  3.58991e-01  0.00000e+00
3848  9.97934e+18  5.18999e-23  1.32253e-08  3.42795e+07  3.58988e-01  0.00000e+00
3849  9.98164e+18  5.19175e-23  1.32193e-08  3.42809e+07  3.58972e-01  0.00000e+00
3850  9.98394e+18  5.19409e-23  1.32133e-08  3.42824e+07  3.58935e-01  0.00000e+00
3851  9.98624e+18  5.19708e-23  1.32072e-08  3.42838e+07  3.58863e-01  0.00000e+00
3852  9.98854e+18  5.20078e-23  1.32012e-08  3.42853e+07  3.58747e-01  0.00000e+00
3853  9.99085e+18  5.20527e-23  1.31952e-08  3.42867e+07  3.58573e-01  0.00000e+00
3854  9.99315e+18  5.21062e-23  1.31891e-08  3.42882e+07  3.58331e-01  0.00000e+00
3855  9.99545e+18  5.21686e-23  1.31830e-08  3.42896e+07  3.58011e-01  0.00000e+00
3856  9.99775e+18  5.22407e-23  1.31770e-08  3.42911e+07  3.57604e-01  0.00000e+00
3857  1.00001e+19  5.23228e-23  1.31709e-08  3.42925e+07  3.57100e-01  0.00000e+00
3858  1.00024e+19  5.24156e-23  1.31648e-08  3.42940e+07  3.56491e-01  0.00000e+00
3859  1.00047e+19  5.25196e-23  1.31587e-08  3.42955e+07  3.55773e-01  0.00000e+00
3860  1.00070e+19  5.26356e-23  1.31526e-08  3.42970e+07  3.54939e-01  0.00000e+00
3861  1.00093e+19  5.27641e-23  1.31464e-08  3.42985e+07  3.53984e-01  0.00000e+00
3862  1.00116e+19  5.29060e-23  1.31402e-08  3.43000e+07  3.52905e-01  0.00000e+00
3863  1.00139e+19  5.30619e-23  1.31341e-08  3.43015e+07  3.51698e-01  0.00000e+00
3864  1.00162e+19  5.32328e-23  1.31279e-08  3.43030e+07  3.50362e-01  0.00000e+00
3865  1.00185e+19  5.34194e-23  1.31216e-08  3.43046e+07  3.48895e-01  0.00000e+00
3866  1.00208e+19  5.36227e-23  1.31154e-08  3.43062e+07  3.47294e-01  0.00000e+00
3867  1.00231e+19  5.38438e-23  1.31091e-08  3.43077e+07  3.45559e-01  0.00000e+00
3868  1.00254e+19  5.40836e-23  1.31028e-08  3.43094e+07  3.43689e-01  0.00000e+00
3869  1.00277e+19  5.43435e-23  1.30965e-08  3.43110e+07  3.41682e-01  0.00000e+00
3870  1.00300e+19  5.46248e-23  1.30901e-08  3.43126e+07  3.39536e-01  0.00000e+00
3871  1.00323e+19  5.49286e-23  1.30837e-08  3.43143e+07  3.37252e-01  0.00000e+00
3872  1.00346e+19  5.52566e-23  1.30773e-08  3.43160e+07  3.34826e-01  0.00000e+00
3873  1.00369e+19  5.56101e-23  1.30708e-08  3.43178e+07  3.32256e-01  0.00000e+00
3874  1.00392e+19  5.59906e-23  1.30643e-08  3.43196e+07  3.29542e-01  0.00000e+00
3875  1.00415e+19  5.63996e-23  1.30577e-08  3.43214e+07  3.26681e-01  0.00000e+00
3876  1.00438e+19  5.68385e-23  1.30511e-08  3.43232e+07  3.23670e-01  0.00000e+00
3877  1.00461e+19  5.73088e-23  1.30445e-08  3.43251e+07  3.20508e-01  0.00000e+00
3878  1.00484e+19  5.78115e-23  1.30377e-08  3.43270e+07  3.17193e-01  0.00000e+00
3879  1.00507e+19  5.83479e-23  1.30310e-08  3.43290e+07  3.13724e-01  0.00000e+00
3880  1.00530e+19  5.89188e-23  1.30241e-08  3.43310e+07  3.10099e-01  0.00000e+00
3881  1.00553e+19  5.95249e-23  1.30172e-08  3.43331e+07  3.06319e-01  0.00000e+00
3882  1.00576e+19  6.01667e-23  1.30102e-08  3.43352e+07  3.02384e-01  0.00000e+00
3883  1.00599e+19  6.08441e-23  1.30032e-08  3.43374e+07  2.98297e-01  0.00000e+00
3884  1.00622e+19  6.15569e-23  1.29960e-08  3.43396e+07  2.94060e-01  0.00000e+00
3885  1.00645e+19  6.23046e-23  1.29888e-08  3.43419e+07  2.89677e-01  0.00000e+00
3886  1.00668e+19  6.30860e-23  1.29815e-08  3.43442e+07  2.85156e-01  0.00000e+00
3887  1.00691e+19  6.38999e-23  1.29741e-08  3.43466e+07  2.80502e-01  0.00000e+00
3888  1.00714e+19  6.47446e-23  1.29666e-08  3.43491e+07  2.75725e-01  0.00000e+00
3889  1.00737e+19  6.56177e-23  1.29590e-08  3.43517e+07  2.70834e-01  0.00000e+00
3890  1.00760e+19  6.65168e-23  1.29513e-08  3.43543e+07  2.65843e-01  0.00000e+00
3891  1.00783e+19  6.74387e-23  1.29434e-08  3.43571e+07  2.60762e-01  0.00000e+00
3892  1.00806e+19  6.83800e-23  1.29355e-08  3.43599e+07  2.55607e-01  0.00000e+00
3893  1.00829e+19  6.93365e-23  1.29275e-08  3.43627e+07  2.50392e-01  0.00000e+00
3894  1.00852e+19  7.03039e-23  1.29194e-08  3.43657e+07  2.45134e-01  0.00000e+00
3895  1.00875e+19  7.12774e-23  1.29112e-08  3.43687e+07  2.39847e-01  0.00000e+00
3896  1.00898e+19  7.22523e-23  1.29028e-08  3.43719e+07  2.34550e-01  0.00000e+00
3897  1.00921e+19  7.32234e-23  1.28944e-08  3.43751e+07  2.29257e-01  0.00000e+00
3898  1.00944e+19  7.41859e-23  1.28858e-08  3.43784e+07  2.23984e-01  0.00000e+00
3899  1.00967e+19  7.51353e-23  1.28772e-08  3.43818e+07  2.18745e-01  0.00000e+00
3900  1.00990e+19  7.60677e-23  1.28684e-08  3.43853e+07  2.13555e-01  0.00000e+00
3901  1.01013e+19  7.69800e-23  1.28596e-08  3.43889e+07  2.08423e-01  0.00000e+00
3902  1.01036e+19  7.78695e-23  1.28506e-08  3.43926e+07  2.03361e-01  0.00000e+00
3903  1.01059e+19  7.87348e-23  1.28416e-08  3.43965e+07  1.98374e-01  0.00000e+00
3904  1.01082e+19  7.95748e-23  1.28325e-08  3.44003e+07  1.93468e-01  0.00000e+00
3905  1.01105e+19  8.03894e-23  1.28233e-08  3.44043e+07  1.88643e-01  0.00000e+00
3906  1.01128e+19  8.11792e-23  1.28139e-08  3.44084e+07  1.83901e-01  0.00000e+00
3907  1.01152e+19  8.19452e-23  1.28046e-08  3.44126e+07  1.79240e-01  0.00000e+00
3908  1.01175e+19  8.26877e-23  1.27951e-08  3.44168e+07  1.74658e-01  0.00000e+00
3909  1.01198e+19  8.34045e-23  1.27856e-08  3.44212e+07  1.70164e-01  0.00000e+00
3910  1.01221e+19  8.40859e-23  1.27760e-08  3.44256e+07  1.65790e-01  0.00000e+00
3911  1.01244e+19  8.47048e-23  1.27663e-08  3.44301e+07  1.61625e-01  0.00000e+00
3912  1.01267e+19  8.52050e-23  1.27566e-08  3.44347e+07  1.57881e-01  0.00000e+00
3913  1.01290e+19  8.55147e-23  1.27468e-08  3.44393e+07  1.54950e-01  0.00000e+00
3914  1.01313e+19  8.56287e-23  1.27370e-08  3.44439e+07  1.53245e-01  0.00000e+00
3915  1.01336e+19  8.56464e-23  1.27272e-08  3.44486e+07  1.52677e-01  0.00000e+00
3916  1.01359e+19  8.56471e-23  1.27175e-08  3.44532e+07  1.52596e-01  0.00000e+00
3917  1.01382e+19  8.56470e-23  1.27077e-08  3.44579e+07  1.52592e-01  0.00000e+00
3918  1.01405e+19  8.56466e-23  1.26979e-08  3.44626e+07  1.52591e-01  0.00000e+00
3919  1.01428e+19  8.56456e-23  1.26882e-08  3.44673e+07  1.52590e-01  0.00000e+00
3920  1.01451e+19  8.56436e-23  1.26784e-08  3.44720e+07  1.52589e-01  0.00000e+00
3921  1.01474e+19  8.56404e-23  1.26687e-08  3.44767e+07  1.52586e-01  0.00000e+00
3922  1.01497e+19  8.56357e-23  1.26590e-08  3.44814e+07  1.52581e-01  0.00000e+00
3923  1.01520e+19  8.56292e-23  1.26492e-08  3.44860e+07  1.52574e-01  0.00000e+00
3924  1.01543e+19  8.56207e-23  1.26395e-08  3.44907e+07  1.52563e-01  0.00000e+00
3925  1.01566e+19  8.56100e-23  1.26298e-08  3.44955e+07  1.52549e-01  0.00000e+00
3926  1.01589e+19  8.55970e-23  1.26201e-08  3.45002e+07  1.52531e-01  0.00000e+00
3927  1.01612e+19  8.55816e-23  1.26104e-08  3.45049e+07  1.52509e-01  0.00000e+00
3928  1.01635e+19  8.55636e-23  1.26007e-08  3.45096e+07  1.52484e-01  0.00000e+00
3929  1.01658e+19  8.55431e-23  1.25910e-08  3.45143e+07  1.52455e-01  0.00000e+00
3930  1.01681e+19  8.55199e-23  1.25813e-08  3.45190e+07  1.52422e-01  0.00000e+00
3931  1.01704e+19  8.54941e-23  1.25716e-08  3.45237e+07  1.52385e-01  0.00000e+00
3932  1.01727e+19  8.54655e-23  1.25619e-08  3.45284e+07  1.52346e-01  0.00000e+00
3933  1.01750e+19  8.54344e-23  1.25523e-08  3.45331e+07  1.52304e-01  0.00000e+00
3934  1.01773e+19  8.54007e-23  1.25426e-08  3.45378e+07  1.52259e-01  0.00000e+00
3935  1.01796e+19  8.53644e-23  1.25330e-08  3.45425e+07  1.52214e-01  0.00000e+00
3936  1.01819e+19  8.53258e-23  1.25233e-08  3.45472e+07  1.52168e-01  0.00000e+00
3937  1.01842e+19  8.52847e-23  1.25137e-08  3.45519e+07  1.52126e-01  0.00000e+00
3938  1.01865e+19  8.52413e-23  1.25041e-08  3.45566e+07  1.52093e-01  0.00000e+00
3939  1.01888e+19  8.51956e-23  1.24945e-08  3.45613e+07  1.52076e-01  0.00000e+00
3940  1.01911e+19  8.51476e-23  1.24849e-08  3.45660e+07  1.52072e-01  0.00000e+00
3941  1.01934e+19  8.50975e-23  1.24753e-08  3.45707e+07  1.52071e-01  0.00000e+00
3942  1.01957e+19  8.50452e-23  1.24657e-08  3.45754e+07  1.52071e-01  0.00000e+00
3943  1.01980e+19  8.49909e-23  1.24562e-08  3.45801e+07  1.52072e-01  0.00000e+00
3944  1.02003e+19  8.49345e-23  1.24466e-08  3.45848e+07  1.52073e-01  0.00000e+00
3945  1.02026e+19  8.48762e-23  1.24371e-08  3.45895e+07  1.52076e-01  0.00000e+00
3946  1.02049e+19  8.48159e-23  1.24275e-08  3.45942e+07  1.52081e-01  0.00000e+00
3947  1.02072e+19  8.47537e-23  1.24180e-08  3.45989e+07  1.52089e-01  0.00000e+00
3948  1.02095e+19  8.46896e-23  1.24085e-08  3.46036e+07  1.52101e-01  0.00000e+00
3949  1.02118e+19  8.46237e-23  1.23990e-08  3.46083e+07  1.52117e-01  0.00000e+00
3950  1.02141e+19  8.45558e-23  1.23896e-08  3.46130e+07  1.52139e-01  0.00000e+00
3951  1.02164e+19  8.44859e-23  1.23801e-08  3.46176e+07  1.52167e-01  0.00000e+00
3952  1.02187e+19  8.44140e-23  1.23706e-08  3.46223e+07  1.52204e-01  0.00000e+00
3953  1.02210e+19  8.43399e-23  1.23612e-08  3.46270e+07  1.52249e-01  0.00000e+00
3954  1.02233e+19  8.42635e-23  1.23518e-08  3.46317e+07  1.52305e-01  0.00000e+00
3955  1.02256e+19  8.41848e-23  1.23423e-08  3.46364e+07  1.52372e-01  0.00000e+00
3956  1.02279e+19  8.41035e-23  1.23329e-08  3.46410e+07  1.52452e-01  0.00000e+00
3957  1.02302e+19  8.40195e-23  1.23235e-08  3.46457e+07  1.52547e-01  0.00000e+00
3958  1.02326e+19  8.39324e-23  1.23142e-08  3.46503e+07  1.52657e-01  0.00000e+00
3959  1.02349e+19  8.38422e-23  1.23048e-08  3.46550e+07  1.52786e-01  0.00000e+00
3960  1.02372e+19  8.37483e-23  1.22954e-08  3.46596e+07  1.52934e-01  0.00000e+00
3961  1.02395e+19  8.36506e-23  1.22861e-08  3.46643e+07  1.53103e-01  0.00000e+00
3962  1.02418e+19  8.35487e-23  1.22768e-08  3.46689e+07  1.53296e-01  0.00000e+00
3963  1.02441e+19  8.34420e-23  1.22675e-08  3.46735e+07  1.53515e-01  0.00000e+00
3964  1.02464e+19  8.33302e-23  1.22582e-08  3.46782e+07  1.53762e-01  0.00000e+00
3965  1.02487e+19  8.32127e-23  1.22489e-08  3.46828e+07  1.54041e-01  0.00000e+00
3966  1.02510e+19  8.30887e-23  1.22397e-08  3.46874e+07  1.54353e-01  0.00000e+00
3967  1.02533e+19  8.29578e-23  1.22304e-08  3.46920e+07  1.54702e-01  0.00000e+00
3968  1.02556e+19  8.28190e-23  1.22212e-08  3.46966e+07  1.55092e-01  0.00000e+00
3969  1.02579e+19  8.26714e-23  1.22120e-08  3.47011e+07  1.55526e-01  0.00000e+00
3970  1.02602e+19  8.25142e-23  1.22028e-08  3.47057e+07  1.56009e-01  0.00000e+00
3971  1.02625e+19  8.23461e-23  1.21937e-08  3.47102e+07  1.56544e-01  0.00000e+00
3972  1.02648e+19  8.21660e-23  1.21846e-08  3.47148e+07  1.57137e-01  0.00000e+00
3973  1.02671e+19  8.19725e-23  1.21755e-08  3.47193e+07  1.57794e-01  0.00000e+00
3974  1.02694e+19  8.17640e-23  1.21664e-08  3.47238e+07  1.58520e-01  0.00000e+00
3975  1.02717e+19  8.15388e-23  1.21573e-08  3.47283e+07  1.59322e-01  0.00000e+00
3976  1.02740e+19  8.12952e-23  1.21483e-08  3.47327e+07  1.60208e-01  0.00000e+00
3977  1.02763e+19  8.10310e-23  1.21394e-08  3.47371e+07  1.61184e-01  0.00000e+00
3978  1.02786e+19  8.07438e-23  1.21304e-08  3.47415e+07  1.62260e-01  0.00000e+00
3979  1.02809e+19  8.04313e-23  1.21215e-08  3.47459e+07  1.63445e-01  0.00000e+00
3980  1.02832e+19  8.00907e-23  1.21127e-08  3.47503e+07  1.64750e-01  0.00000e+00
3981  1.02855e+19  7.97188e-23  1.21038e-08  3.47546e+07  1.66186e-01  0.00000e+00
3982  1.02878e+19  7.93126e-23  1.20951e-08  3.47588e+07  1.67764e-01  0.00000e+00
3983  1.02901e+19  7.88683e-23  1.20864e-08  3.47630e+07  1.69498e-01  0.00000e+00
3984  1.02924e+19  7.83822e-23  1.20777e-08  3.47672e+07  1.71402e-01  0.00000e+00
3985  1.02947e+19  7.78501e-23  1.20691e-08  3.47713e+07  1.73492e-01  0.00000e+00
3986  1.02970e+19  7.72677e-23  1.20606e-08  3.47754e+07  1.75783e-01  0.00000e+00
3987  1.02993e+19  7.66302e-23  1.20521e-08  3.47794e+07  1.78292e-01  0.00000e+00
3988  1.03016e+19  7.59327e-23  1.20437e-08  3.47833e+07  1.81038e-01  0.00000e+00
3989  1.03039e+19  7.51702e-23  1.20354e-08  3.47871e+07  1.84041e-01  0.00000e+00
3990  1.03062e+19  7.43374e-23  1.20272e-08  3.47909e+07  1.87319e-01  0.00000e+00
3991  1.03085e+19  7.34289e-23  1.20191e-08  3.47945e+07  1.90893e-01  0.00000e+00
3992  1.03108e+19  7.24395e-23  1.20111e-08  3.47981e+07  1.94784e-01  0.00000e+00
3993  1.03131e+19  7.13639e-23  1.20031e-08  3.48015e+07  1.99013e-01  0.00000e+00
3994  1.03154e+19  7.01970e-23  1.19954e-08  3.48048e+07  2.03599e-01  0.00000e+00
3995  1.03177e+19  6.89345e-23  1.19877e-08  3.48080e+07  2.08562e-01  0.00000e+00
3996  1.03200e+19  6.75732e-23  1.19802e-08  3.48111e+07  2.13920e-01  0.00000e+00
3997  1.03223e+19  6.61109e-23  1.19729e-08  3.48140e+07  2.19687e-01  0.00000e+00
3998  1.03246e+19  6.45470e-23  1.19657e-08  3.48169e+07  2.25876e-01  0.00000e+00
3999  1.03269e+19  6.28829e-23  1.19586e-08  3.48195e+07  2.32494e-01  0.00000e+00
4000  1.03292e+19  6.11225e-23  1.19518e-08  3.48220e+07  2.39542e-01  0.00000e+00
4001  1.03315e+19  5.92734e-23  1.19452e-08  3.48244e+07  2.47017e-01  0.00000e+00
4002  1.03338e+19  5.73479e-23  1.19387e-08  3.48265e+07  2.54907e-01  0.00000e+00
4003  1.03361e+19  5.53676e-23  1.19325e-08  3.48286e+07  2.63195e-01  0.00000e+00
4004  1.03384e+19  5.33722e-23  1.19265e-08  3.48304e+07  2.71860e-01  0.00000e+00
4005  1.03407e+19  5.14406e-23  1.19207e-08  3.48320e+07  2.80884e-01  0.00000e+00
4006  1.03430e+19  4.97272e-23  1.19151e-08  3.48335e+07  2.90263e-01  0.00000e+00
4007  1.03453e+19  4.84746e-23  1.19097e-08  3.48349e+07  3.00001e-01  0.00000e+00
4008  1.03476e+19  4.78572e-23  1.19044e-08  3.48362e+07  3.10063e-01  0.00000e+00
4009  1.03499e+19  4.77051e-23  1.18991e-08  3.48374e+07  3.20300e-01  0.00000e+00
4010  1.03523e+19  4.76922e-23  1.18938e-08  3.48386e+07  3.30370e-01  0.00000e+00
4011  1.03546e+19  4.76921e-23  1.18885e-08  3.48399e+07  3.39585e-01  0.00000e+00
4012  1.03569e+19  4.76924e-23  1.18832e-08  3.48411e+07  3.46773e-01  0.00000e+00
4013  1.03592e+19  4.76936e-23  1.18779e-08  3.48423e+07  3.50776e-01  0.00000e+00
4014  1.03615e+19  4.76963e-23  1.18726e-08  3.48436e+07  3.51974e-01  0.00000e+00
4015  1.03638e+19  4.77013e-23  1.18673e-08  3.48448e+07  3.52106e-01  0.00000e+00
4016  1.03661e+19  4.77092e-23  1.18620e-08  3.48460e+07  3.52108e-01  0.00000e+00
4017  1.03684e+19  4.77209e-23  1.18567e-08  3.48472e+07  3.52103e-01  0.00000e+00
4018  1.03707e+19  4.77371e-23  1.18513e-08  3.48485e+07  3.52087e-01  0.00000e+00
4019  1.03730e+19  4.77586e-23  1.18460e-08  3.48497e+07  3.52048e-01  0.00000e+00
4020  1.03753e+19  4.77859e-23  1.18407e-08  3.48509e+07  3.51976e-01  0.00000e+00
4021  1.03776e+19  4.78198e-23  1.18354e-08  3.48521e+07  3.51859e-01  0.00000e+00
4022  1.03799e+19  4.78608e-23  1.18300e-08  3.48533e+07  3.51687e-01  0.00000e+00
4023  1.03822e+19  4.79095e-23  1.18247e-08  3.48545e+07  3.51449e-01  0.00000e+00
4024  1.03845e+19  4.79663e-23  1.18193e-08  3.48558e+07  3.51135e-01  0.00000e+00
4025  1.03868e+19  4.80318e-23  1.18140e-08  3.48570e+07  3.50736e-01  0.00000e+00
4026  1.03891e+19  4.81064e-23  1.18086e-08  3.48582e+07  3.50244e-01  0.00000e+00
4027  1.03914e+19  4.81906e-23  1.18032e-08  3.48594e+07  3.49652e-01  0.00000e+00
4028  1.03937e+19  4.82849e-23  1.17979e-08  3.48607e+07  3.48953e-01  0.00000e+00
4029  1.03960e+19  4.83897e-23  1.17925e-08  3.48619e+07  3.48141e-01  0.00000e+00
4030  1.03983e+19  4.85056e-23  1.17871e-08  3.48632e+07  3.47213e-01  0.00000e+00
4031  1.04006e+19  4.86332e-23  1.17817e-08  3.48644e+07  3.46165e-01  0.00000e+00
4032  1.04029e+19  4.87732e-23  1.17762e-08  3.48657e+07  3.44994e-01  0.00000e+00
4033  1.04052e+19  4.89264e-23  1.17708e-08  3.48670e+07  3.43697e-01  0.00000e+00
4034  1.04075e+19  4.90934e-23  1.17654e-08  3.48683e+07  3.42272e-01  0.00000e+00
4035  1.04098e+19  4.92752e-23  1.17599e-08  3.48697e+07  3.40719e-01  0.00000e+00
4036  1.04121e+19  4.94726e-23  1.17544e-08  3.48710e+07  3.39035e-01  0.00000e+00
4037  1.04144e+19  4.96867e-23  1.17489e-08  3.48724e+07  3.37221e-01  0.00000e+00
4038  1.04167e+19  4.99183e-23  1.17434e-08  3.48738e+07  3.35274e-01  0.00000e+00
4039  1.04190e+19  5.01685e-23  1.17378e-08  3.48752e+07  3.33195e-01  0.00000e+00
4040  1.04213e+19  5.04385e-23  1.17323e-08  3.48767e+07  3.30981e-01  0.00000e+00
4041  1.04236e+19  5.07294e-23  1.17267e-08  3.48782e+07  3.28633e-01  0.00000e+00
4042  1.04259e+19  5.10423e-23  1.17210e-08  3.48797e+07  3.26148e-01  0.00000e+00
4043  1.04282e+19  5.13785e-23  1.17154e-08  3.48813e+07  3.23524e-01  0.00000e+00
4044  1.04305e+19  5.17391e-23  1.17097e-08  3.48828e+07  3.20761e-01  0.00000e+00
4045  1.04328e+19  5.21253e-23  1.17040e-08  3.48845e+07  3.17857e-01  0.00000e+00
4046  1.04351e+19  5.25382e-23  1.16982e-08  3.48861e+07  3.14810e-01  0.00000e+00
4047  1.04374e+19  5.29788e-23  1.16925e-08  3.48878e+07  3.11619e-01  0.00000e+00
4048  1.04397e+19  5.34481e-23  1.16866e-08  3.48896e+07  3.08283e-01  0.00000e+00
4049  1.04420e+19  5.39467e-23  1.16807e-08  3.48914e+07  3.04801e-01  0.00000e+00
4050  1.04443e+19  5.44752e-23  1.16748e-08  3.48933e+07  3.01174e-01  0.00000e+00
4051  1.04466e+19  5.50339e-23  1.16688e-08  3.48952e+07  2.97403e-01  0.00000e+00
4052  1.04489e+19  5.56228e-23  1.16628e-08  3.48971e+07  2.93488e-01  0.00000e+00
4053  1.04512e+19  5.62419e-23  1.16567e-08  3.48991e+07  2.89433e-01  0.00000e+00
4054  1.04535e+19  5.68906e-23  1.16506e-08  3.49012e+07  2.85243e-01  0.00000e+00
4055  1.04558e+19  5.75679e-23  1.16444e-08  3.49034e+07  2.80921e-01  0.00000e+00
4056  1.04581e+19  5.82728e-23  1.16381e-08  3.49056e+07  2.76475e-01  0.00000e+00
4057  1.04604e+19  5.90038e-23  1.16317e-08  3.49079e+07  2.71913e-01  0.00000e+00
4058  1.04627e+19  5.97589e-23  1.16253e-08  3.49102e+07  2.67243e-01  0.00000e+00
4059  1.04650e+19  6.05360e-23  1.16188e-08  3.49127e+07  2.62476e-01  0.00000e+00
4060  1.04673e+19  6.13326e-23  1.16122e-08  3.49152e+07  2.57624e-01  0.00000e+00
4061  1.04697e+19  6.21458e-23  1.16056e-08  3.49178e+07  2.52700e-01  0.00000e+00
4062  1.04720e+19  6.29723e-23  1.15988e-08  3.49204e+07  2.47716e-01  0.00000e+00
4063  1.04743e+19  6.38086e-23  1.15920e-08  3.49232e+07  2.42688e-01  0.00000e+00
4064  1.04766e+19  6.46510e-23  1.15851e-08  3.49260e+07  2.37630e-01  0.00000e+00
4065  1.04789e+19  6.54956e-23  1.15781e-08  3.49289e+07  2.32557e-01  0.00000e+00
4066  1.04812e+19  6.63383e-23  1.15710e-08  3.49319e+07  2.27485e-01  0.00000e+00
4067  1.04835e+19  6.71752e-23  1.15638e-08  3.49350e+07  2.22427e-01  0.00000e+00
4068  1.04858e+19  6.80024e-23  1.15566e-08  3.49381e+07  2.17397e-01  0.00000e+00
4069  1.04881e+19  6.88161e-23  1.15492e-08  3.49413e+07  2.12408e-01  0.00000e+00
4070  1.04904e+19  6.96132e-23  1.15417e-08  3.49446e+07  2.07472e-01  0.00000e+00
4071  1.04927e+19  7.03912e-23  1.15342e-08  3.49480e+07  2.02598e-01  0.00000e+00
4072  1.04950e+19  7.11482e-23  1.15266e-08  3.49515e+07  1.97793e-01  0.00000e+00
4073  1.04973e+19  7.18834e-23  1.15189e-08  3.49550e+07  1.93064e-01  0.00000e+00
4074  1.04996e+19  7.25962e-23  1.15111e-08  3.49586e+07  1.88411e-01  0.00000e+00
4075  1.05019e+19  7.32872e-23  1.15032e-08  3.49623e+07  1.83837e-01  0.00000e+00
4076  1.05042e+19  7.39570e-23  1.14953e-08  3.49661e+07  1.79341e-01  0.00000e+00
4077  1.05065e+19  7.46065e-23  1.14873e-08  3.49699e+07  1.74919e-01  0.00000e+00
4078  1.05088e+19  7.52355e-23  1.14792e-08  3.49738e+07  1.70574e-01  0.00000e+00
4079  1.05111e+19  7.58395e-23  1.14710e-08  3.49778e+07  1.66320e-01  0.00000e+00
4080  1.05134e+19  7.64040e-23  1.14628e-08  3.49818e+07  1.62204e-01  0.00000e+00
4081  1.05157e+19  7.68936e-23  1.14545e-08  3.49859e+07  1.58348e-01  0.00000e+00
4082  1.05180e+19  7.72478e-23  1.14461e-08  3.49901e+07  1.55019e-01  0.00000e+00
4083  1.05203e+19  7.74226e-23  1.14378e-08  3.49943e+07  1.52641e-01  0.00000e+00
4084  1.05226e+19  7.74662e-23  1.14294e-08  3.49984e+07  1.51488e-01  0.00000e+00
4085  1.05249e+19  7.74699e-23  1.14210e-08  3.50026e+07  1.51203e-01  0.00000e+00
4086  1.05272e+19  7.74699e-23  1.14126e-08  3.50068e+07  1.51176e-01  0.00000e+00
4087  1.05295e+19  7.74698e-23  1.14042e-08  3.50110e+07  1.51175e-01  0.00000e+00
4088  1.05318e+19  7.74692e-23  1.13958e-08  3.50152e+07  1.51174e-01  0.00000e+00
4089  1.05341e+19  7.74680e-23  1.13874e-08  3.50193e+07  1.51173e-01  0.00000e+00
4090  1.05364e+19  7.74658e-23  1.13790e-08  3.50235e+07  1.51172e-01  0.00000e+00
4091  1.05387e+19  7.74625e-23  1.13706e-08  3.50277e+07  1.51168e-01  0.00000e+00
4092  1.05410e+19  7.74578e-23  1.13623e-08  3.50319e+07  1.51163e-01  0.00000e+00
4093  1.05433e+19  7.74517e-23  1.13539e-08  3.50361e+07  1.51155e-01  0.00000e+00
4094  1.05456e+19  7.74438e-23  1.13455e-08  3.50403e+07  1.51144e-01  0.00000e+00
4095  1.05479e+19  7.74342e-23  1.13372e-08  3.50445e+07  1.51129e-01  0.00000e+00
4096  1.05502e+19  7.74227e-23  1.13289e-08  3.50487e+07  1.51111e-01  0.00000e+00
4097  1.05525e+19  7.74091e-23  1.13206e-08  3.50529e+07  1.51089e-01  0.00000e+00
