# Athena++ data at time=1.830000e+12  cycle=122011295  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -3.55191e+04  1.49163e-09  0.00000e+00
0275  1.75447e+18  3.43363e-20  9.38673e-07  2.34569e+06  1.53072e-01  0.00000e+00
0276  1.75677e+18  3.42254e-20  9.36112e-07  2.34979e+06  1.53328e-01  0.00000e+00
0277  1.75907e+18  3.41135e-20  9.33557e-07  2.35396e+06  1.53584e-01  0.00000e+00
0278  1.76138e+18  3.40006e-20  9.31008e-07  2.35816e+06  1.53838e-01  0.00000e+00
0279  1.76368e+18  3.38867e-20  9.28465e-07  2.36238e+06  1.54092e-01  0.00000e+00
0280  1.76598e+18  3.37716e-20  9.25926e-07  2.36657e+06  1.54344e-01  0.00000e+00
0281  1.76828e+18  3.36554e-20  9.23393e-07  2.37072e+06  1.54596e-01  0.00000e+00
0282  1.77058e+18  3.35378e-20  9.20863e-07  2.37481e+06  1.54847e-01  0.00000e+00
0283  1.77289e+18  3.34188e-20  9.18337e-07  2.37883e+06  1.55097e-01  0.00000e+00
0284  1.77519e+18  3.32983e-20  9.15815e-07  2.38276e+06  1.55345e-01  0.00000e+00
0285  1.77749e+18  3.31764e-20  9.13297e-07  2.38660e+06  1.55593e-01  0.00000e+00
0286  1.77979e+18  3.30532e-20  9.10783e-07  2.39035e+06  1.55840e-01  0.00000e+00
0287  1.78209e+18  3.29287e-20  9.08274e-07  2.39403e+06  1.56086e-01  0.00000e+00
0288  1.78440e+18  3.28033e-20  9.05770e-07  2.39764e+06  1.56330e-01  0.00000e+00
0289  1.78670e+18  3.26770e-20  9.03274e-07  2.40120e+06  1.56574e-01  0.00000e+00
0290  1.78900e+18  3.25502e-20  9.00785e-07  2.40472e+06  1.56816e-01  0.00000e+00
0291  1.79130e+18  3.24231e-20  8.98305e-07  2.40822e+06  1.57057e-01  0.00000e+00
0292  1.79360e+18  3.22960e-20  8.95836e-07  2.41171e+06  1.57297e-01  0.00000e+00
0293  1.79590e+18  3.21690e-20  8.93377e-07  2.41521e+06  1.57535e-01  0.00000e+00
0294  1.79821e+18  3.20423e-20  8.90931e-07  2.41873e+06  1.57773e-01  0.00000e+00
0295  1.80051e+18  3.19160e-20  8.88497e-07  2.42228e+06  1.58009e-01  0.00000e+00
0296  1.80281e+18  3.17901e-20  8.86075e-07  2.42585e+06  1.58243e-01  0.00000e+00
0297  1.80511e+18  3.16646e-20  8.83667e-07  2.42945e+06  1.58477e-01  0.00000e+00
0298  1.80741e+18  3.15396e-20  8.81271e-07  2.43308e+06  1.58709e-01  0.00000e+00
0299  1.80972e+18  3.14151e-20  8.78889e-07  2.43673e+06  1.58941e-01  0.00000e+00
0300  1.81202e+18  3.12911e-20  8.76519e-07  2.44042e+06  1.59171e-01  0.00000e+00
0301  1.81432e+18  3.11675e-20  8.74163e-07  2.44412e+06  1.59399e-01  0.00000e+00
0302  1.81662e+18  3.10444e-20  8.71819e-07  2.44785e+06  1.59627e-01  0.00000e+00
0303  1.81892e+18  3.09219e-20  8.69489e-07  2.45160e+06  1.59853e-01  0.00000e+00
0304  1.82123e+18  3.08000e-20  8.67171e-07  2.45537e+06  1.60079e-01  0.00000e+00
0305  1.82353e+18  3.06787e-20  8.64867e-07  2.45917e+06  1.60303e-01  0.00000e+00
0306  1.82583e+18  3.05582e-20  8.62576e-07  2.46299e+06  1.60526e-01  0.00000e+00
0307  1.82813e+18  3.04383e-20  8.60299e-07  2.46684e+06  1.60748e-01  0.00000e+00
0308  1.83043e+18  3.03192e-20  8.58034e-07  2.47071e+06  1.60969e-01  0.00000e+00
0309  1.83274e+18  3.02008e-20  8.55783e-07  2.47460e+06  1.61189e-01  0.00000e+00
0310  1.83504e+18  3.00832e-20  8.53545e-07  2.47851e+06  1.61408e-01  0.00000e+00
0311  1.83734e+18  2.99662e-20  8.51320e-07  2.48244e+06  1.61626e-01  0.00000e+00
0312  1.83964e+18  2.98498e-20  8.49108e-07  2.48637e+06  1.61844e-01  0.00000e+00
0313  1.84194e+18  2.97339e-20  8.46909e-07  2.49032e+06  1.62060e-01  0.00000e+00
0314  1.84425e+18  2.96184e-20  8.44722e-07  2.49426e+06  1.62277e-01  0.00000e+00
0315  1.84655e+18  2.95032e-20  8.42547e-07  2.49820e+06  1.62492e-01  0.00000e+00
0316  1.84885e+18  2.93883e-20  8.40384e-07  2.50214e+06  1.62707e-01  0.00000e+00
0317  1.85115e+18  2.92736e-20  8.38233e-07  2.50606e+06  1.62922e-01  0.00000e+00
0318  1.85345e+18  2.91591e-20  8.36095e-07  2.50998e+06  1.63137e-01  0.00000e+00
0319  1.85576e+18  2.90447e-20  8.33968e-07  2.51388e+06  1.63351e-01  0.00000e+00
0320  1.85806e+18  2.89307e-20  8.31853e-07  2.51778e+06  1.63566e-01  0.00000e+00
0321  1.86036e+18  2.88169e-20  8.29750e-07  2.52167e+06  1.63780e-01  0.00000e+00
0322  1.86266e+18  2.87035e-20  8.27660e-07  2.52556e+06  1.63994e-01  0.00000e+00
0323  1.86496e+18  2.85905e-20  8.25581e-07  2.52945e+06  1.64208e-01  0.00000e+00
0324  1.86727e+18  2.84781e-20  8.23515e-07  2.53334e+06  1.64423e-01  0.00000e+00
0325  1.86957e+18  2.83663e-20  8.21461e-07  2.53725e+06  1.64638e-01  0.00000e+00
0326  1.87187e+18  2.82551e-20  8.19420e-07  2.54116e+06  1.64854e-01  0.00000e+00
0327  1.87417e+18  2.81446e-20  8.17390e-07  2.54508e+06  1.65070e-01  0.00000e+00
0328  1.87647e+18  2.80348e-20  8.15373e-07  2.54901e+06  1.65287e-01  0.00000e+00
0329  1.87878e+18  2.79257e-20  8.13368e-07  2.55296e+06  1.65504e-01  0.00000e+00
0330  1.88108e+18  2.78172e-20  8.11375e-07  2.55692e+06  1.65723e-01  0.00000e+00
0331  1.88338e+18  2.77093e-20  8.09393e-07  2.56090e+06  1.65943e-01  0.00000e+00
0332  1.88568e+18  2.76021e-20  8.07424e-07  2.56489e+06  1.66164e-01  0.00000e+00
0333  1.88798e+18  2.74961e-20  8.05472e-07  2.56883e+06  1.66386e-01  0.00000e+00
0334  1.89028e+18  2.73928e-20  8.03544e-07  2.57258e+06  1.66609e-01  0.00000e+00
0335  1.89259e+18  2.72940e-20  8.01652e-07  2.57597e+06  1.66834e-01  0.00000e+00
0336  1.89489e+18  2.71979e-20  7.99800e-07  2.57912e+06  1.67061e-01  0.00000e+00
0337  1.89719e+18  2.71025e-20  7.97954e-07  2.58228e+06  1.67290e-01  0.00000e+00
0338  1.89949e+18  2.70074e-20  7.96118e-07  2.58544e+06  1.67520e-01  0.00000e+00
0339  1.90179e+18  2.69122e-20  7.94292e-07  2.58861e+06  1.67753e-01  0.00000e+00
0340  1.90410e+18  2.68168e-20  7.92476e-07  2.59180e+06  1.67987e-01  0.00000e+00
0341  1.90640e+18  2.67213e-20  7.90672e-07  2.59502e+06  1.68224e-01  0.00000e+00
0342  1.90870e+18  2.66265e-20  7.88877e-07  2.59827e+06  1.68464e-01  0.00000e+00
0343  1.91100e+18  2.65330e-20  7.87091e-07  2.60151e+06  1.68706e-01  0.00000e+00
0344  1.91330e+18  2.64402e-20  7.85316e-07  2.60470e+06  1.68950e-01  0.00000e+00
0345  1.91561e+18  2.63457e-20  7.83554e-07  2.60786e+06  1.69198e-01  0.00000e+00
0346  1.91791e+18  2.62470e-20  7.81810e-07  2.61108e+06  1.69449e-01  0.00000e+00
0347  1.92021e+18  2.61444e-20  7.80082e-07  2.61454e+06  1.69703e-01  0.00000e+00
0348  1.92251e+18  2.60430e-20  7.78362e-07  2.61831e+06  1.69960e-01  0.00000e+00
0349  1.92481e+18  2.59484e-20  7.76642e-07  2.62228e+06  1.70220e-01  0.00000e+00
0350  1.92712e+18  2.58591e-20  7.74923e-07  2.62620e+06  1.70483e-01  0.00000e+00
0351  1.92942e+18  2.57667e-20  7.73218e-07  2.63006e+06  1.70751e-01  0.00000e+00
0352  1.93172e+18  2.56592e-20  7.71532e-07  2.63429e+06  1.71022e-01  0.00000e+00
0353  1.93402e+18  2.55055e-20  7.69916e-07  2.64065e+06  1.71298e-01  0.00000e+00
0354  1.93632e+18  2.54157e-20  7.68113e-07  2.64975e+06  1.71575e-01  0.00000e+00
0355  1.93863e+18  2.54308e-20  7.66149e-07  2.65784e+06  1.71855e-01  0.00000e+00
0356  1.94093e+18  2.54813e-20  7.64169e-07  2.66207e+06  1.72139e-01  0.00000e+00
0357  1.94323e+18  2.55381e-20  7.62014e-07  2.66203e+06  1.72430e-01  0.00000e+00
0358  1.94553e+18  2.56029e-20  7.60033e-07  2.65877e+06  1.72730e-01  0.00000e+00
0359  1.94783e+18  2.56570e-20  7.58166e-07  2.65108e+06  1.73041e-01  0.00000e+00
0360  1.95014e+18  2.56676e-20  7.56450e-07  2.63902e+06  1.73365e-01  0.00000e+00
0361  1.95244e+18  2.55846e-20  7.54858e-07  2.62328e+06  1.73701e-01  0.00000e+00
0362  1.95474e+18  2.52265e-20  7.53518e-07  2.60939e+06  1.74052e-01  0.00000e+00
0363  1.95704e+18  2.44610e-20  7.53788e-07  2.61663e+06  1.74414e-01  0.00000e+00
0364  1.95934e+18  2.36748e-20  7.51068e-07  2.64782e+06  1.74777e-01  0.00000e+00
0365  1.96165e+18  2.31299e-20  7.49712e-07  2.67002e+06  1.75132e-01  0.00000e+00
0366  1.96395e+18  2.28850e-20  7.48098e-07  2.69273e+06  1.75472e-01  0.00000e+00
0367  1.96625e+18  2.28693e-20  7.46392e-07  2.71507e+06  1.75797e-01  0.00000e+00
0368  1.96855e+18  2.28854e-20  7.44689e-07  2.73621e+06  1.76111e-01  0.00000e+00
0369  1.97085e+18  2.29413e-20  7.42932e-07  2.75624e+06  1.76420e-01  0.00000e+00
0370  1.97316e+18  2.30645e-20  7.41003e-07  2.77609e+06  1.76726e-01  0.00000e+00
0371  1.97546e+18  2.32937e-20  7.38946e-07  2.79488e+06  1.77036e-01  0.00000e+00
0372  1.97776e+18  2.37543e-20  7.38637e-07  2.81664e+06  1.77358e-01  0.00000e+00
0373  1.98006e+18  2.44845e-20  7.34860e-07  2.82528e+06  1.77702e-01  0.00000e+00
0374  1.98236e+18  2.53350e-20  7.33121e-07  2.80220e+06  1.78077e-01  0.00000e+00
0375  1.98466e+18  2.59525e-20  7.32177e-07  2.76856e+06  1.78484e-01  0.00000e+00
0376  1.98697e+18  2.60506e-20  7.30592e-07  2.74078e+06  1.78921e-01  0.00000e+00
0377  1.98927e+18  2.59236e-20  7.28673e-07  2.71596e+06  1.79400e-01  0.00000e+00
0378  1.99157e+18  2.51652e-20  7.25466e-07  2.68621e+06  1.79930e-01  0.00000e+00
0379  1.99387e+18  2.35585e-20  7.26862e-07  2.67862e+06  1.80491e-01  0.00000e+00
0380  1.99617e+18  2.24288e-20  7.23885e-07  2.70153e+06  1.81031e-01  0.00000e+00
0381  1.99848e+18  2.23053e-20  7.22225e-07  2.72230e+06  1.81513e-01  0.00000e+00
0382  2.00078e+18  2.23386e-20  7.20713e-07  2.74290e+06  1.81951e-01  0.00000e+00
0383  2.00308e+18  2.23617e-20  7.19257e-07  2.76104e+06  1.82384e-01  0.00000e+00
0384  2.00538e+18  2.23003e-20  7.17794e-07  2.77665e+06  1.82847e-01  0.00000e+00
0385  2.00768e+18  2.20463e-20  7.16362e-07  2.79143e+06  1.83357e-01  0.00000e+00
0386  2.00999e+18  2.19324e-20  7.14823e-07  2.80595e+06  1.83897e-01  0.00000e+00
0387  2.01229e+18  2.20889e-20  7.13766e-07  2.81688e+06  1.84409e-01  0.00000e+00
0388  2.01459e+18  2.29568e-20  7.13025e-07  2.81397e+06  1.84843e-01  0.00000e+00
0389  2.01689e+18  2.48623e-20  7.10289e-07  2.78286e+06  1.85230e-01  0.00000e+00
0390  2.01919e+18  2.62848e-20  7.13671e-07  2.71461e+06  1.85656e-01  0.00000e+00
0391  2.02150e+18  2.70884e-20  7.19205e-07  2.62509e+06  1.86220e-01  0.00000e+00
0392  2.02380e+18  2.81295e-20  7.28094e-07  2.47573e+06  1.87036e-01  0.00000e+00
0393  2.02610e+18  2.94035e-20  7.38290e-07  2.29795e+06  1.88149e-01  0.00000e+00
0394  2.02840e+18  3.00198e-20  7.41648e-07  2.15463e+06  1.89275e-01  0.00000e+00
0395  2.03070e+18  2.98057e-20  7.37256e-07  2.08245e+06  1.90090e-01  0.00000e+00
0396  2.03301e+18  2.95488e-20  7.32579e-07  2.04525e+06  1.90688e-01  0.00000e+00
0397  2.03531e+18  2.94573e-20  7.30271e-07  2.03842e+06  1.91316e-01  0.00000e+00
0398  2.03761e+18  2.94426e-20  7.28956e-07  2.04253e+06  1.92161e-01  0.00000e+00
0399  2.03991e+18  2.94853e-20  7.28341e-07  2.05426e+06  1.93262e-01  0.00000e+00
0400  2.04221e+18  2.95782e-20  7.28357e-07  2.07148e+06  1.94448e-01  0.00000e+00
0401  2.04452e+18  2.96744e-20  7.28445e-07  2.09241e+06  1.95483e-01  0.00000e+00
0402  2.04682e+18  2.97446e-20  7.28315e-07  2.11549e+06  1.96311e-01  0.00000e+00
0403  2.04912e+18  2.97654e-20  7.27724e-07  2.13869e+06  1.97058e-01  0.00000e+00
0404  2.05142e+18  2.97467e-20  7.26708e-07  2.15928e+06  1.97881e-01  0.00000e+00
0405  2.05372e+18  2.96595e-20  7.25006e-07  2.17537e+06  1.98883e-01  0.00000e+00
0406  2.05603e+18  2.94536e-20  7.22035e-07  2.18240e+06  2.00065e-01  0.00000e+00
0407  2.05833e+18  2.91518e-20  7.18055e-07  2.17802e+06  2.01339e-01  0.00000e+00
0408  2.06063e+18  2.87490e-20  7.13192e-07  2.16046e+06  2.02599e-01  0.00000e+00
0409  2.06293e+18  2.82648e-20  7.07464e-07  2.13064e+06  2.03790e-01  0.00000e+00
0410  2.06523e+18  2.78129e-20  7.01856e-07  2.09943e+06  2.04914e-01  0.00000e+00
0411  2.06753e+18  2.75144e-20  6.97571e-07  2.07967e+06  2.05996e-01  0.00000e+00
0412  2.06984e+18  2.73928e-20  6.95190e-07  2.07472e+06  2.07071e-01  0.00000e+00
0413  2.07214e+18  2.73842e-20  6.93910e-07  2.07698e+06  2.08208e-01  0.00000e+00
0414  2.07444e+18  2.75074e-20  6.93743e-07  2.09227e+06  2.09552e-01  0.00000e+00
0415  2.07674e+18  2.77476e-20  6.95424e-07  2.11598e+06  2.11373e-01  0.00000e+00
0416  2.07904e+18  2.72798e-20  6.93219e-07  2.06519e+06  2.14072e-01  0.00000e+00
0417  2.08135e+18  1.96994e-20  6.94377e-07  1.98084e+06  2.17873e-01  0.00000e+00
0418  2.08365e+18  9.48111e-21  7.01220e-07  2.11359e+06  2.23431e-01  0.00000e+00
0419  2.08595e+18  5.39160e-21  6.96669e-07  2.28037e+06  2.30980e-01  0.00000e+00
0420  2.08825e+18  4.97841e-21  6.98234e-07  2.32720e+06  2.35248e-01  0.00000e+00
0421  2.09055e+18  5.07875e-21  6.99793e-07  2.37089e+06  2.35272e-01  0.00000e+00
0422  2.09286e+18  5.69948e-21  6.99449e-07  2.43572e+06  2.33620e-01  0.00000e+00
0423  2.09516e+18  8.47108e-21  7.02898e-07  2.64726e+06  2.28320e-01  0.00000e+00
0424  2.09746e+18  1.84666e-20  6.81160e-07  2.74431e+06  2.21373e-01  0.00000e+00
0425  2.09976e+18  2.77385e-20  6.92684e-07  2.55849e+06  2.18898e-01  0.00000e+00
0426  2.10206e+18  2.85682e-20  6.95259e-07  2.51096e+06  2.18758e-01  0.00000e+00
0427  2.10437e+18  2.85288e-20  6.93899e-07  2.51517e+06  2.18895e-01  0.00000e+00
0428  2.10667e+18  2.84613e-20  6.92309e-07  2.51949e+06  2.19442e-01  0.00000e+00
0429  2.10897e+18  2.83793e-20  6.90631e-07  2.52205e+06  2.20581e-01  0.00000e+00
0430  2.11127e+18  2.82840e-20  6.88772e-07  2.52201e+06  2.22257e-01  0.00000e+00
0431  2.11357e+18  2.81811e-20  6.86844e-07  2.52030e+06  2.24206e-01  0.00000e+00
0432  2.11588e+18  2.80645e-20  6.84755e-07  2.51673e+06  2.26139e-01  0.00000e+00
0433  2.11818e+18  2.79338e-20  6.82501e-07  2.51152e+06  2.27908e-01  0.00000e+00
0434  2.12048e+18  2.77925e-20  6.80120e-07  2.50520e+06  2.29517e-01  0.00000e+00
0435  2.12278e+18  2.76470e-20  6.77678e-07  2.49865e+06  2.31039e-01  0.00000e+00
0436  2.12508e+18  2.75053e-20  6.75260e-07  2.49292e+06  2.32543e-01  0.00000e+00
0437  2.12739e+18  2.73772e-20  6.72969e-07  2.48922e+06  2.34063e-01  0.00000e+00
0438  2.12969e+18  2.72694e-20  6.70932e-07  2.48828e+06  2.35598e-01  0.00000e+00
0439  2.13199e+18  2.71687e-20  6.68985e-07  2.48911e+06  2.37130e-01  0.00000e+00
0440  2.13429e+18  2.70741e-20  6.67106e-07  2.49153e+06  2.38640e-01  0.00000e+00
0441  2.13659e+18  2.69855e-20  6.65304e-07  2.49553e+06  2.40124e-01  0.00000e+00
0442  2.13890e+18  2.68999e-20  6.63546e-07  2.50079e+06  2.41588e-01  0.00000e+00
0443  2.14120e+18  2.68131e-20  6.61790e-07  2.50689e+06  2.43042e-01  0.00000e+00
0444  2.14350e+18  2.67216e-20  6.59995e-07  2.51342e+06  2.44495e-01  0.00000e+00
0445  2.14580e+18  2.66234e-20  6.58136e-07  2.52008e+06  2.45950e-01  0.00000e+00
0446  2.14810e+18  2.65181e-20  6.56208e-07  2.52668e+06  2.47399e-01  0.00000e+00
0447  2.15041e+18  2.64073e-20  6.54227e-07  2.53314e+06  2.48832e-01  0.00000e+00
0448  2.15271e+18  2.62937e-20  6.52222e-07  2.53943e+06  2.50238e-01  0.00000e+00
0449  2.15501e+18  2.61807e-20  6.50230e-07  2.54554e+06  2.51611e-01  0.00000e+00
0450  2.15731e+18  2.60718e-20  6.48289e-07  2.55145e+06  2.52952e-01  0.00000e+00
0451  2.15961e+18  2.59702e-20  6.46430e-07  2.55713e+06  2.54262e-01  0.00000e+00
0452  2.16191e+18  2.58782e-20  6.44676e-07  2.56259e+06  2.55542e-01  0.00000e+00
0453  2.16422e+18  2.57975e-20  6.43044e-07  2.56780e+06  2.56786e-01  0.00000e+00
0454  2.16652e+18  2.57288e-20  6.41541e-07  2.57275e+06  2.57986e-01  0.00000e+00
0455  2.16882e+18  2.56724e-20  6.40169e-07  2.57740e+06  2.59135e-01  0.00000e+00
0456  2.17112e+18  2.56279e-20  6.38923e-07  2.58171e+06  2.60229e-01  0.00000e+00
0457  2.17342e+18  2.55939e-20  6.37785e-07  2.58579e+06  2.61274e-01  0.00000e+00
0458  2.17573e+18  2.55674e-20  6.36717e-07  2.58993e+06  2.62284e-01  0.00000e+00
0459  2.17803e+18  2.55433e-20  6.35659e-07  2.59476e+06  2.63272e-01  0.00000e+00
0460  2.18033e+18  2.55141e-20  6.34525e-07  2.60121e+06  2.64244e-01  0.00000e+00
0461  2.18263e+18  2.54714e-20  6.33223e-07  2.61039e+06  2.65198e-01  0.00000e+00
0462  2.18493e+18  2.54071e-20  6.31674e-07  2.62334e+06  2.66121e-01  0.00000e+00
0463  2.18724e+18  2.53177e-20  6.29866e-07  2.64037e+06  2.67015e-01  0.00000e+00
0464  2.18954e+18  2.52083e-20  6.27882e-07  2.66074e+06  2.67912e-01  0.00000e+00
0465  2.19184e+18  2.50826e-20  6.25777e-07  2.68285e+06  2.68900e-01  0.00000e+00
0466  2.19414e+18  2.49535e-20  6.23676e-07  2.70425e+06  2.70140e-01  0.00000e+00
0467  2.19644e+18  2.48948e-20  6.22606e-07  2.72436e+06  2.71894e-01  0.00000e+00
0468  2.19875e+18  2.46550e-20  6.19689e-07  2.73036e+06  2.74511e-01  0.00000e+00
0469  2.20105e+18  2.22719e-20  6.07142e-07  2.64848e+06  2.78206e-01  0.00000e+00
0470  2.20335e+18  1.45983e-20  6.28313e-07  2.58006e+06  2.83073e-01  0.00000e+00
0471  2.20565e+18  8.01391e-21  6.18304e-07  2.80268e+06  2.89803e-01  0.00000e+00
0472  2.20795e+18  5.01503e-21  6.14878e-07  2.93639e+06  2.99102e-01  0.00000e+00
0473  2.21026e+18  3.55461e-21  6.14586e-07  3.00190e+06  3.11215e-01  0.00000e+00
0474  2.21256e+18  2.61983e-21  6.14695e-07  3.04763e+06  3.26427e-01  0.00000e+00
0475  2.21486e+18  1.96593e-21  6.14768e-07  3.08586e+06  3.45053e-01  0.00000e+00
0476  2.21716e+18  1.58721e-21  6.14701e-07  3.11660e+06  3.66865e-01  0.00000e+00
0477  2.21946e+18  1.45464e-21  6.14495e-07  3.14285e+06  3.90508e-01  0.00000e+00
0478  2.22177e+18  1.43523e-21  6.14121e-07  3.17086e+06  4.13845e-01  0.00000e+00
0479  2.22407e+18  1.43417e-21  6.13647e-07  3.20294e+06  4.34643e-01  0.00000e+00
0480  2.22637e+18  1.43440e-21  6.13249e-07  3.23665e+06  4.49760e-01  0.00000e+00
0481  2.22867e+18  1.43603e-21  6.13058e-07  3.26837e+06  4.56396e-01  0.00000e+00
0482  2.23097e+18  1.44006e-21  6.13075e-07  3.29926e+06  4.57317e-01  0.00000e+00
0483  2.23328e+18  1.44787e-21  6.13203e-07  3.32635e+06  4.57222e-01  0.00000e+00
0484  2.23558e+18  1.46160e-21  6.13348e-07  3.35380e+06  4.56663e-01  0.00000e+00
0485  2.23788e+18  1.48476e-21  6.13342e-07  3.37970e+06  4.55132e-01  0.00000e+00
0486  2.24018e+18  1.52324e-21  6.13054e-07  3.41171e+06  4.52056e-01  0.00000e+00
0487  2.24248e+18  1.58772e-21  6.12482e-07  3.44731e+06  4.46814e-01  0.00000e+00
0488  2.24479e+18  1.69679e-21  6.11822e-07  3.48284e+06  4.38753e-01  0.00000e+00
0489  2.24709e+18  1.88328e-21  6.11326e-07  3.51312e+06  4.27219e-01  0.00000e+00
0490  2.24939e+18  2.20806e-21  6.11222e-07  3.54253e+06  4.11466e-01  0.00000e+00
0491  2.25169e+18  2.79456e-21  6.11356e-07  3.56721e+06  3.90112e-01  0.00000e+00
0492  2.25399e+18  3.95214e-21  6.11403e-07  3.59182e+06  3.59929e-01  0.00000e+00
0493  2.25629e+18  6.85843e-21  6.14990e-07  3.71874e+06  3.17659e-01  0.00000e+00
0494  2.25860e+18  1.50134e-20  5.96272e-07  3.77891e+06  2.80618e-01  0.00000e+00
0495  2.26090e+18  2.38060e-20  6.01255e-07  3.55365e+06  2.69525e-01  0.00000e+00
0496  2.26320e+18  2.48310e-20  6.02712e-07  3.44823e+06  2.68502e-01  0.00000e+00
0497  2.26550e+18  2.47373e-20  6.00407e-07  3.43076e+06  2.68485e-01  0.00000e+00
0498  2.26780e+18  2.45761e-20  5.97723e-07  3.42449e+06  2.68493e-01  0.00000e+00
0499  2.27011e+18  2.44181e-20  5.95237e-07  3.42071e+06  2.68522e-01  0.00000e+00
0500  2.27241e+18  2.42835e-20  5.93014e-07  3.41886e+06  2.68589e-01  0.00000e+00
0501  2.27471e+18  2.41632e-20  5.90983e-07  3.41890e+06  2.68704e-01  0.00000e+00
0502  2.27701e+18  2.40483e-20  5.89012e-07  3.41998e+06  2.68868e-01  0.00000e+00
0503  2.27931e+18  2.39387e-20  5.87120e-07  3.42202e+06  2.69078e-01  0.00000e+00
0504  2.28162e+18  2.38323e-20  5.85282e-07  3.42456e+06  2.69325e-01  0.00000e+00
0505  2.28392e+18  2.37261e-20  5.83464e-07  3.42710e+06  2.69600e-01  0.00000e+00
0506  2.28622e+18  2.36166e-20  5.81630e-07  3.42908e+06  2.69898e-01  0.00000e+00
0507  2.28852e+18  2.34998e-20  5.79728e-07  3.42996e+06  2.70207e-01  0.00000e+00
0508  2.29082e+18  2.33771e-20  5.77762e-07  3.42978e+06  2.70508e-01  0.00000e+00
0509  2.29313e+18  2.32503e-20  5.75774e-07  3.42864e+06  2.70762e-01  0.00000e+00
0510  2.29543e+18  2.31171e-20  5.73733e-07  3.42619e+06  2.70927e-01  0.00000e+00
0511  2.29773e+18  2.29768e-20  5.71631e-07  3.42233e+06  2.71001e-01  0.00000e+00
0512  2.30003e+18  2.28306e-20  5.69477e-07  3.41713e+06  2.71027e-01  0.00000e+00
0513  2.30233e+18  2.26804e-20  5.67293e-07  3.41085e+06  2.71038e-01  0.00000e+00
0514  2.30464e+18  2.25285e-20  5.65100e-07  3.40385e+06  2.71048e-01  0.00000e+00
0515  2.30694e+18  2.23770e-20  5.62922e-07  3.39646e+06  2.71059e-01  0.00000e+00
0516  2.30924e+18  2.22272e-20  5.60775e-07  3.38899e+06  2.71074e-01  0.00000e+00
0517  2.31154e+18  2.20801e-20  5.58667e-07  3.38168e+06  2.71097e-01  0.00000e+00
0518  2.31384e+18  2.19357e-20  5.56602e-07  3.37466e+06  2.71133e-01  0.00000e+00
0519  2.31615e+18  2.17938e-20  5.54577e-07  3.36803e+06  2.71189e-01  0.00000e+00
0520  2.31845e+18  2.16538e-20  5.52588e-07  3.36180e+06  2.71273e-01  0.00000e+00
0521  2.32075e+18  2.15152e-20  5.50630e-07  3.35598e+06  2.71390e-01  0.00000e+00
0522  2.32305e+18  2.13776e-20  5.48701e-07  3.35056e+06  2.71531e-01  0.00000e+00
0523  2.32535e+18  2.12413e-20  5.46801e-07  3.34556e+06  2.71670e-01  0.00000e+00
0524  2.32766e+18  2.11065e-20  5.44931e-07  3.34101e+06  2.71773e-01  0.00000e+00
0525  2.32996e+18  2.09739e-20  5.43095e-07  3.33699e+06  2.71825e-01  0.00000e+00
0526  2.33226e+18  2.08438e-20  5.41298e-07  3.33353e+06  2.71846e-01  0.00000e+00
0527  2.33456e+18  2.07164e-20  5.39541e-07  3.33068e+06  2.71856e-01  0.00000e+00
0528  2.33686e+18  2.05910e-20  5.37820e-07  3.32841e+06  2.71865e-01  0.00000e+00
0529  2.33916e+18  2.04663e-20  5.36125e-07  3.32661e+06  2.71879e-01  0.00000e+00
0530  2.34147e+18  2.03426e-20  5.34454e-07  3.32535e+06  2.71902e-01  0.00000e+00
0531  2.34377e+18  2.02233e-20  5.32790e-07  3.32465e+06  2.71947e-01  0.00000e+00
0532  2.34607e+18  2.01054e-20  5.31114e-07  3.32412e+06  2.72033e-01  0.00000e+00
0533  2.34837e+18  1.99859e-20  5.29428e-07  3.32368e+06  2.72197e-01  0.00000e+00
0534  2.35067e+18  1.98685e-20  5.27754e-07  3.32397e+06  2.72499e-01  0.00000e+00
0535  2.35298e+18  1.97298e-20  5.25953e-07  3.32570e+06  2.73034e-01  0.00000e+00
0536  2.35528e+18  1.93554e-20  5.23627e-07  3.31129e+06  2.73923e-01  0.00000e+00
0537  2.35758e+18  1.75360e-20  5.21144e-07  3.27301e+06  2.75238e-01  0.00000e+00
0538  2.35988e+18  1.31367e-20  5.27083e-07  3.32028e+06  2.76940e-01  0.00000e+00
0539  2.36218e+18  8.68533e-21  5.21734e-07  3.57767e+06  2.79023e-01  0.00000e+00
0540  2.36449e+18  6.18766e-21  5.17774e-07  3.81212e+06  2.81505e-01  0.00000e+00
0541  2.36679e+18  4.95673e-21  5.16447e-07  3.95808e+06  2.84347e-01  0.00000e+00
0542  2.36909e+18  4.29699e-21  5.15712e-07  4.05465e+06  2.87494e-01  0.00000e+00
0543  2.37139e+18  3.89088e-21  5.15037e-07  4.12560e+06  2.90911e-01  0.00000e+00
0544  2.37369e+18  3.60327e-21  5.14439e-07  4.18248e+06  2.94580e-01  0.00000e+00
0545  2.37600e+18  3.37829e-21  5.13909e-07  4.23263e+06  2.98505e-01  0.00000e+00
0546  2.37830e+18  3.19164e-21  5.13440e-07  4.27838e+06  3.02697e-01  0.00000e+00
