# Athena++ data at time=7.400000e+12  cycle=493379028  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49285e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73788e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50956e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51286e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43319e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82208e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82514e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38458e-07  2.82820e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40020e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39204e-20  7.35387e-07  2.83432e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38391e-20  7.33863e-07  2.83739e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37582e-20  7.32347e-07  2.84045e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36779e-20  7.30840e-07  2.84350e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35981e-20  7.29340e-07  2.84653e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35191e-20  7.27838e-07  2.84959e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34366e-20  7.26319e-07  2.85307e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33437e-20  7.24690e-07  2.85824e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31409e-20  7.23045e-07  2.87230e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29773e-20  7.19967e-07  2.89134e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28690e-20  7.18394e-07  2.89717e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27643e-20  7.16729e-07  2.90366e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26619e-20  7.15086e-07  2.91006e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25604e-20  7.13452e-07  2.91646e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24598e-20  7.11828e-07  2.92285e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23598e-20  7.10213e-07  2.92923e+06  1.57313e-01  0.00000e+00
0390  2.01919e+18  2.22605e-20  7.08609e-07  2.93559e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21619e-20  7.07015e-07  2.94194e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20639e-20  7.05430e-07  2.94828e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19666e-20  7.03854e-07  2.95460e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18699e-20  7.02288e-07  2.96092e+06  1.58070e-01  0.00000e+00
0395  2.03070e+18  2.17740e-20  7.00732e-07  2.96722e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16788e-20  6.99184e-07  2.97351e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15843e-20  6.97646e-07  2.97979e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14905e-20  6.96117e-07  2.98605e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13973e-20  6.94598e-07  2.99231e+06  1.58818e-01  0.00000e+00
0400  2.04221e+18  2.13045e-20  6.93087e-07  2.99855e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12123e-20  6.91585e-07  3.00479e+06  1.59115e-01  0.00000e+00
0402  2.04682e+18  2.11207e-20  6.90092e-07  3.01101e+06  1.59263e-01  0.00000e+00
0403  2.04912e+18  2.10298e-20  6.88607e-07  3.01723e+06  1.59410e-01  0.00000e+00
0404  2.05142e+18  2.09397e-20  6.87131e-07  3.02343e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08504e-20  6.85664e-07  3.02962e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07617e-20  6.84206e-07  3.03580e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06733e-20  6.82755e-07  3.04196e+06  1.59998e-01  0.00000e+00
0408  2.06063e+18  2.05852e-20  6.81314e-07  3.04812e+06  1.60145e-01  0.00000e+00
0409  2.06293e+18  2.04974e-20  6.79881e-07  3.05427e+06  1.60291e-01  0.00000e+00
0410  2.06523e+18  2.04102e-20  6.78456e-07  3.06042e+06  1.60436e-01  0.00000e+00
0411  2.06753e+18  2.03240e-20  6.77039e-07  3.06657e+06  1.60582e-01  0.00000e+00
0412  2.06984e+18  2.02390e-20  6.75630e-07  3.07270e+06  1.60727e-01  0.00000e+00
0413  2.07214e+18  2.01549e-20  6.74228e-07  3.07880e+06  1.60872e-01  0.00000e+00
0414  2.07444e+18  2.00713e-20  6.72835e-07  3.08488e+06  1.61016e-01  0.00000e+00
0415  2.07674e+18  1.99875e-20  6.71450e-07  3.09094e+06  1.61160e-01  0.00000e+00
0416  2.07904e+18  1.99031e-20  6.70074e-07  3.09699e+06  1.61305e-01  0.00000e+00
0417  2.08135e+18  1.98185e-20  6.68706e-07  3.10307e+06  1.61449e-01  0.00000e+00
0418  2.08365e+18  1.97346e-20  6.67345e-07  3.10918e+06  1.61592e-01  0.00000e+00
0419  2.08595e+18  1.96524e-20  6.65991e-07  3.11530e+06  1.61736e-01  0.00000e+00
0420  2.08825e+18  1.95727e-20  6.64644e-07  3.12141e+06  1.61878e-01  0.00000e+00
0421  2.09055e+18  1.94951e-20  6.63304e-07  3.12744e+06  1.62021e-01  0.00000e+00
0422  2.09286e+18  1.94181e-20  6.61970e-07  3.13338e+06  1.62163e-01  0.00000e+00
0423  2.09516e+18  1.93396e-20  6.60645e-07  3.13926e+06  1.62305e-01  0.00000e+00
0424  2.09746e+18  1.92583e-20  6.59330e-07  3.14512e+06  1.62447e-01  0.00000e+00
0425  2.09976e+18  1.91746e-20  6.58034e-07  3.15099e+06  1.62590e-01  0.00000e+00
0426  2.10206e+18  1.90909e-20  6.56777e-07  3.15673e+06  1.62732e-01  0.00000e+00
0427  2.10437e+18  1.90171e-20  6.55551e-07  3.16172e+06  1.62873e-01  0.00000e+00
0428  2.10667e+18  1.89493e-20  6.54442e-07  3.16620e+06  1.63014e-01  0.00000e+00
0429  2.10897e+18  1.88859e-20  6.53280e-07  3.17143e+06  1.63154e-01  0.00000e+00
0430  2.11127e+18  1.88485e-20  6.52056e-07  3.17643e+06  1.63293e-01  0.00000e+00
0431  2.11357e+18  1.88299e-20  6.50765e-07  3.17883e+06  1.63432e-01  0.00000e+00
0432  2.11588e+18  1.88299e-20  6.49478e-07  3.17667e+06  1.63572e-01  0.00000e+00
0433  2.11818e+18  1.88272e-20  6.48473e-07  3.16924e+06  1.63714e-01  0.00000e+00
0434  2.12048e+18  1.87571e-20  6.47481e-07  3.15564e+06  1.63859e-01  0.00000e+00
0435  2.12278e+18  1.84964e-20  6.47900e-07  3.15187e+06  1.64010e-01  0.00000e+00
0436  2.12508e+18  1.79919e-20  6.48056e-07  3.17086e+06  1.64159e-01  0.00000e+00
0437  2.12739e+18  1.78332e-20  6.46563e-07  3.21839e+06  1.64297e-01  0.00000e+00
0438  2.12969e+18  1.79888e-20  6.45216e-07  3.26101e+06  1.64419e-01  0.00000e+00
0439  2.13199e+18  1.84041e-20  6.41635e-07  3.27366e+06  1.64534e-01  0.00000e+00
0440  2.13429e+18  1.86335e-20  6.39735e-07  3.25767e+06  1.64658e-01  0.00000e+00
0441  2.13659e+18  1.86242e-20  6.38290e-07  3.23536e+06  1.64798e-01  0.00000e+00
0442  2.13890e+18  1.86654e-20  6.37147e-07  3.20968e+06  1.64944e-01  0.00000e+00
0443  2.14120e+18  1.89950e-20  6.36420e-07  3.17103e+06  1.65081e-01  0.00000e+00
0444  2.14350e+18  1.98358e-20  6.36486e-07  3.10801e+06  1.65209e-01  0.00000e+00
0445  2.14580e+18  2.00206e-20  6.37323e-07  3.01306e+06  1.65361e-01  0.00000e+00
0446  2.14810e+18  1.89150e-20  6.35877e-07  2.91894e+06  1.65598e-01  0.00000e+00
0447  2.15041e+18  1.59077e-20  6.47128e-07  2.92752e+06  1.65954e-01  0.00000e+00
0448  2.15271e+18  1.52949e-20  6.47368e-07  3.07767e+06  1.66131e-01  0.00000e+00
0449  2.15501e+18  1.72594e-20  6.39835e-07  3.15622e+06  1.66076e-01  0.00000e+00
0450  2.15731e+18  2.30073e-20  6.36938e-07  3.00667e+06  1.65896e-01  0.00000e+00
0451  2.15961e+18  2.63417e-20  6.51686e-07  2.85512e+06  1.65846e-01  0.00000e+00
0452  2.16191e+18  2.65493e-20  6.52784e-07  2.82070e+06  1.65935e-01  0.00000e+00
0453  2.16422e+18  2.50405e-20  6.42969e-07  2.69061e+06  1.66361e-01  0.00000e+00
0454  2.16652e+18  1.65220e-20  6.59885e-07  2.51106e+06  1.67324e-01  0.00000e+00
0455  2.16882e+18  9.96610e-21  6.56969e-07  2.67327e+06  1.68386e-01  0.00000e+00
0456  2.17112e+18  9.99206e-21  6.58955e-07  2.94738e+06  1.68436e-01  0.00000e+00
0457  2.17342e+18  1.44165e-20  6.55238e-07  3.12791e+06  1.67863e-01  0.00000e+00
0458  2.17573e+18  2.42742e-20  6.41387e-07  2.94186e+06  1.66913e-01  0.00000e+00
0459  2.17803e+18  2.74697e-20  6.57678e-07  2.78423e+06  1.66613e-01  0.00000e+00
0460  2.18033e+18  2.76061e-20  6.58590e-07  2.79769e+06  1.66647e-01  0.00000e+00
0461  2.18263e+18  2.76146e-20  6.58254e-07  2.80554e+06  1.66848e-01  0.00000e+00
0462  2.18493e+18  2.75621e-20  6.56959e-07  2.81019e+06  1.67197e-01  0.00000e+00
0463  2.18724e+18  2.74080e-20  6.54372e-07  2.81456e+06  1.67442e-01  0.00000e+00
0464  2.18954e+18  2.71437e-20  6.50456e-07  2.81811e+06  1.67544e-01  0.00000e+00
0465  2.19184e+18  2.68094e-20  6.45661e-07  2.82140e+06  1.67645e-01  0.00000e+00
0466  2.19414e+18  2.64125e-20  6.40131e-07  2.83255e+06  1.67907e-01  0.00000e+00
0467  2.19644e+18  2.52466e-20  6.30476e-07  2.74134e+06  1.68647e-01  0.00000e+00
0468  2.19875e+18  1.79270e-20  6.28386e-07  2.58802e+06  1.70273e-01  0.00000e+00
0469  2.20105e+18  8.92136e-21  6.33761e-07  2.68358e+06  1.73260e-01  0.00000e+00
0470  2.20335e+18  5.49078e-21  6.28376e-07  2.82996e+06  1.77386e-01  0.00000e+00
0471  2.20565e+18  5.17386e-21  6.27749e-07  2.89316e+06  1.79425e-01  0.00000e+00
0472  2.20795e+18  5.24038e-21  6.27128e-07  2.95995e+06  1.79393e-01  0.00000e+00
0473  2.21026e+18  5.63974e-21  6.25939e-07  3.04357e+06  1.78509e-01  0.00000e+00
0474  2.21256e+18  7.13792e-21  6.26914e-07  3.19343e+06  1.75813e-01  0.00000e+00
0475  2.21486e+18  1.26511e-20  6.30104e-07  3.35187e+06  1.71401e-01  0.00000e+00
0476  2.21716e+18  2.23455e-20  6.11161e-07  3.23932e+06  1.69063e-01  0.00000e+00
0477  2.21946e+18  2.56964e-20  6.25545e-07  3.06126e+06  1.68906e-01  0.00000e+00
0478  2.22177e+18  2.56538e-20  6.24014e-07  3.02797e+06  1.69152e-01  0.00000e+00
0479  2.22407e+18  2.42401e-20  6.13084e-07  2.89863e+06  1.70215e-01  0.00000e+00
0480  2.22637e+18  1.63446e-20  6.22054e-07  2.71347e+06  1.72698e-01  0.00000e+00
0481  2.22867e+18  7.77493e-21  6.20282e-07  2.84180e+06  1.77430e-01  0.00000e+00
0482  2.23097e+18  4.39993e-21  6.16703e-07  2.93227e+06  1.85091e-01  0.00000e+00
0483  2.23328e+18  3.95134e-21  6.16982e-07  2.96661e+06  1.92082e-01  0.00000e+00
0484  2.23558e+18  3.95735e-21  6.16984e-07  3.00897e+06  1.93886e-01  0.00000e+00
0485  2.23788e+18  4.05119e-21  6.16492e-07  3.06273e+06  1.93644e-01  0.00000e+00
0486  2.24018e+18  4.41242e-21  6.15387e-07  3.11748e+06  1.92049e-01  0.00000e+00
0487  2.24248e+18  5.66794e-21  6.16226e-07  3.19382e+06  1.87356e-01  0.00000e+00
0488  2.24479e+18  1.06713e-20  6.25651e-07  3.31941e+06  1.78137e-01  0.00000e+00
0489  2.24709e+18  2.12429e-20  5.97001e-07  3.24054e+06  1.70411e-01  0.00000e+00
0490  2.24939e+18  2.55869e-20  6.15388e-07  3.04073e+06  1.68239e-01  0.00000e+00
0491  2.25169e+18  2.56672e-20  6.14734e-07  3.05228e+06  1.68072e-01  0.00000e+00
0492  2.25399e+18  2.56710e-20  6.14157e-07  3.06993e+06  1.68087e-01  0.00000e+00
0493  2.25629e+18  2.56806e-20  6.13669e-07  3.08789e+06  1.68166e-01  0.00000e+00
0494  2.25860e+18  2.57137e-20  6.13462e-07  3.10752e+06  1.68356e-01  0.00000e+00
0495  2.26090e+18  2.57724e-20  6.13606e-07  3.12787e+06  1.68660e-01  0.00000e+00
0496  2.26320e+18  2.58416e-20  6.13895e-07  3.14841e+06  1.69058e-01  0.00000e+00
0497  2.26550e+18  2.58765e-20  6.13767e-07  3.16853e+06  1.69552e-01  0.00000e+00
0498  2.26780e+18  2.58631e-20  6.13045e-07  3.18879e+06  1.70131e-01  0.00000e+00
0499  2.27011e+18  2.57902e-20  6.11524e-07  3.20957e+06  1.70654e-01  0.00000e+00
0500  2.27241e+18  2.56301e-20  6.08975e-07  3.22870e+06  1.70867e-01  0.00000e+00
0501  2.27471e+18  2.53819e-20  6.05383e-07  3.24256e+06  1.70872e-01  0.00000e+00
0502  2.27701e+18  2.50674e-20  6.00998e-07  3.25017e+06  1.70822e-01  0.00000e+00
0503  2.27931e+18  2.47258e-20  5.96312e-07  3.25282e+06  1.70669e-01  0.00000e+00
0504  2.28162e+18  2.43979e-20  5.91816e-07  3.25289e+06  1.70488e-01  0.00000e+00
0505  2.28392e+18  2.41123e-20  5.87854e-07  3.25310e+06  1.70451e-01  0.00000e+00
0506  2.28622e+18  2.38721e-20  5.84440e-07  3.25477e+06  1.70486e-01  0.00000e+00
0507  2.28852e+18  2.36770e-20  5.81581e-07  3.25773e+06  1.70660e-01  0.00000e+00
0508  2.29082e+18  2.35613e-20  5.79471e-07  3.26605e+06  1.71155e-01  0.00000e+00
0509  2.29313e+18  2.34308e-20  5.77455e-07  3.28094e+06  1.72247e-01  0.00000e+00
0510  2.29543e+18  2.26485e-20  5.72006e-07  3.21988e+06  1.74312e-01  0.00000e+00
0511  2.29773e+18  1.71554e-20  5.69843e-07  3.07674e+06  1.77644e-01  0.00000e+00
0512  2.30003e+18  8.85908e-21  5.79241e-07  3.14039e+06  1.82834e-01  0.00000e+00
0513  2.30233e+18  4.45246e-21  5.73585e-07  3.28543e+06  1.91052e-01  0.00000e+00
0514  2.30464e+18  3.60929e-21  5.72846e-07  3.33381e+06  1.99861e-01  0.00000e+00
0515  2.30694e+18  3.58676e-21  5.72179e-07  3.37838e+06  2.03008e-01  0.00000e+00
0516  2.30924e+18  3.63626e-21  5.72171e-07  3.42222e+06  2.02928e-01  0.00000e+00
0517  2.31154e+18  3.85064e-21  5.72526e-07  3.45880e+06  2.01625e-01  0.00000e+00
0518  2.31384e+18  4.49941e-21  5.72572e-07  3.50414e+06  1.97414e-01  0.00000e+00
0519  2.31615e+18  6.58578e-21  5.74241e-07  3.65074e+06  1.88455e-01  0.00000e+00
0520  2.31845e+18  1.33951e-20  5.65003e-07  3.75929e+06  1.78604e-01  0.00000e+00
0521  2.32075e+18  2.21476e-20  5.66961e-07  3.59274e+06  1.75872e-01  0.00000e+00
0522  2.32305e+18  2.31197e-20  5.68919e-07  3.45861e+06  1.75864e-01  0.00000e+00
0523  2.32535e+18  2.02744e-20  5.50832e-07  3.29858e+06  1.76357e-01  0.00000e+00
0524  2.32766e+18  1.21301e-20  5.72089e-07  3.18207e+06  1.77940e-01  0.00000e+00
0525  2.32996e+18  6.26302e-21  5.61608e-07  3.35702e+06  1.81080e-01  0.00000e+00
0526  2.33226e+18  5.20100e-21  5.60536e-07  3.47288e+06  1.83832e-01  0.00000e+00
0527  2.33456e+18  5.26433e-21  5.59677e-07  3.57704e+06  1.84064e-01  0.00000e+00
0528  2.33686e+18  5.85551e-21  5.59198e-07  3.68676e+06  1.83412e-01  0.00000e+00
0529  2.33916e+18  8.53789e-21  5.67389e-07  3.86249e+06  1.81034e-01  0.00000e+00
0530  2.34147e+18  1.58544e-20  5.44690e-07  3.91572e+06  1.76891e-01  0.00000e+00
0531  2.34377e+18  2.19031e-20  5.53628e-07  3.72354e+06  1.73155e-01  0.00000e+00
0532  2.34607e+18  2.23406e-20  5.52164e-07  3.66142e+06  1.71189e-01  0.00000e+00
0533  2.34837e+18  2.22594e-20  5.49964e-07  3.64974e+06  1.70752e-01  0.00000e+00
0534  2.35067e+18  2.21118e-20  5.47703e-07  3.64968e+06  1.70748e-01  0.00000e+00
0535  2.35298e+18  2.19533e-20  5.45427e-07  3.64972e+06  1.70812e-01  0.00000e+00
0536  2.35528e+18  2.18071e-20  5.43276e-07  3.64979e+06  1.71055e-01  0.00000e+00
0537  2.35758e+18  2.16783e-20  5.41265e-07  3.65156e+06  1.71657e-01  0.00000e+00
0538  2.35988e+18  2.15244e-20  5.39121e-07  3.65523e+06  1.72878e-01  0.00000e+00
0539  2.36218e+18  2.10026e-20  5.35706e-07  3.61625e+06  1.75048e-01  0.00000e+00
0540  2.36449e+18  1.76244e-20  5.28243e-07  3.49499e+06  1.78380e-01  0.00000e+00
0541  2.36679e+18  1.09272e-20  5.42271e-07  3.50668e+06  1.83114e-01  0.00000e+00
0542  2.36909e+18  5.58837e-21  5.33997e-07  3.69840e+06  1.90035e-01  0.00000e+00
0543  2.37139e+18  3.25592e-21  5.32911e-07  3.77215e+06  2.00230e-01  0.00000e+00
0544  2.37369e+18  2.76563e-21  5.32717e-07  3.80457e+06  2.12727e-01  0.00000e+00
0545  2.37600e+18  2.73854e-21  5.32384e-07  3.83377e+06  2.22230e-01  0.00000e+00
0546  2.37830e+18  2.74315e-21  5.32013e-07  3.86654e+06  2.25031e-01  0.00000e+00
