# Athena++ data at time=1.170000e+12  cycle=78007220  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.41849e-20  9.35938e-07  1.97697e+06  3.41556e-01  0.00000e+00
0277  1.75907e+18  3.40709e-20  9.33380e-07  1.98127e+06  3.41429e-01  0.00000e+00
0278  1.76138e+18  3.39565e-20  9.30829e-07  1.98552e+06  3.41302e-01  0.00000e+00
0279  1.76368e+18  3.38424e-20  9.28288e-07  1.98972e+06  3.41175e-01  0.00000e+00
0280  1.76598e+18  3.37288e-20  9.25759e-07  1.99387e+06  3.41047e-01  0.00000e+00
0281  1.76828e+18  3.36162e-20  9.23243e-07  1.99797e+06  3.40919e-01  0.00000e+00
0282  1.77058e+18  3.35047e-20  9.20740e-07  2.00203e+06  3.40789e-01  0.00000e+00
0283  1.77289e+18  3.33944e-20  9.18251e-07  2.00606e+06  3.40660e-01  0.00000e+00
0284  1.77519e+18  3.32851e-20  9.15775e-07  2.01005e+06  3.40532e-01  0.00000e+00
0285  1.77749e+18  3.31766e-20  9.13312e-07  2.01400e+06  3.40406e-01  0.00000e+00
0286  1.77979e+18  3.30685e-20  9.10861e-07  2.01787e+06  3.40285e-01  0.00000e+00
0287  1.78209e+18  3.29604e-20  9.08420e-07  2.02166e+06  3.40170e-01  0.00000e+00
0288  1.78440e+18  3.28517e-20  9.05986e-07  2.02531e+06  3.40063e-01  0.00000e+00
0289  1.78670e+18  3.27416e-20  9.03558e-07  2.02880e+06  3.39964e-01  0.00000e+00
0290  1.78900e+18  3.26294e-20  9.01133e-07  2.03208e+06  3.39874e-01  0.00000e+00
0291  1.79130e+18  3.25145e-20  8.98708e-07  2.03511e+06  3.39792e-01  0.00000e+00
0292  1.79360e+18  3.23961e-20  8.96281e-07  2.03784e+06  3.39717e-01  0.00000e+00
0293  1.79590e+18  3.22736e-20  8.93850e-07  2.04025e+06  3.39647e-01  0.00000e+00
0294  1.79821e+18  3.21465e-20  8.91413e-07  2.04230e+06  3.39580e-01  0.00000e+00
0295  1.80051e+18  3.20146e-20  8.88972e-07  2.04397e+06  3.39513e-01  0.00000e+00
0296  1.80281e+18  3.18774e-20  8.86524e-07  2.04526e+06  3.39442e-01  0.00000e+00
0297  1.80511e+18  3.17345e-20  8.84073e-07  2.04615e+06  3.39365e-01  0.00000e+00
0298  1.80741e+18  3.15851e-20  8.81617e-07  2.04662e+06  3.39278e-01  0.00000e+00
0299  1.80972e+18  3.14295e-20  8.79147e-07  2.04670e+06  3.39179e-01  0.00000e+00
0300  1.81202e+18  3.12705e-20  8.76690e-07  2.04654e+06  3.39062e-01  0.00000e+00
0301  1.81432e+18  3.11065e-20  8.74242e-07  2.04608e+06  3.38927e-01  0.00000e+00
0302  1.81662e+18  3.09354e-20  8.71801e-07  2.04526e+06  3.38770e-01  0.00000e+00
0303  1.81892e+18  3.07552e-20  8.69367e-07  2.04405e+06  3.38591e-01  0.00000e+00
0304  1.82123e+18  3.05642e-20  8.66941e-07  2.04242e+06  3.38387e-01  0.00000e+00
0305  1.82353e+18  3.03608e-20  8.64529e-07  2.04038e+06  3.38161e-01  0.00000e+00
0306  1.82583e+18  3.01448e-20  8.62136e-07  2.03798e+06  3.37914e-01  0.00000e+00
0307  1.82813e+18  2.99192e-20  8.59774e-07  2.03539e+06  3.37652e-01  0.00000e+00
0308  1.83043e+18  2.96903e-20  8.57456e-07  2.03287e+06  3.37380e-01  0.00000e+00
0309  1.83274e+18  2.94668e-20  8.55192e-07  2.03070e+06  3.37108e-01  0.00000e+00
0310  1.83504e+18  2.92611e-20  8.52990e-07  2.02903e+06  3.36846e-01  0.00000e+00
0311  1.83734e+18  2.90861e-20  8.50848e-07  2.02780e+06  3.36601e-01  0.00000e+00
0312  1.83964e+18  2.89364e-20  8.48743e-07  2.02670e+06  3.36383e-01  0.00000e+00
0313  1.84194e+18  2.87935e-20  8.46723e-07  2.02597e+06  3.36197e-01  0.00000e+00
0314  1.84425e+18  2.86514e-20  8.44771e-07  2.02628e+06  3.36041e-01  0.00000e+00
0315  1.84655e+18  2.85174e-20  8.42811e-07  2.02752e+06  3.35912e-01  0.00000e+00
0316  1.84885e+18  2.83980e-20  8.40858e-07  2.02943e+06  3.35803e-01  0.00000e+00
0317  1.85115e+18  2.82902e-20  8.38908e-07  2.03156e+06  3.35707e-01  0.00000e+00
0318  1.85345e+18  2.81917e-20  8.36962e-07  2.03353e+06  3.35618e-01  0.00000e+00
0319  1.85576e+18  2.81012e-20  8.35025e-07  2.03497e+06  3.35529e-01  0.00000e+00
0320  1.85806e+18  2.80128e-20  8.33105e-07  2.03560e+06  3.35438e-01  0.00000e+00
0321  1.86036e+18  2.79140e-20  8.31211e-07  2.03541e+06  3.35342e-01  0.00000e+00
0322  1.86266e+18  2.77980e-20  8.29393e-07  2.03475e+06  3.35241e-01  0.00000e+00
0323  1.86496e+18  2.76598e-20  8.27645e-07  2.03397e+06  3.35136e-01  0.00000e+00
0324  1.86727e+18  2.75038e-20  8.25986e-07  2.03357e+06  3.35030e-01  0.00000e+00
0325  1.86957e+18  2.73361e-20  8.24406e-07  2.03383e+06  3.34925e-01  0.00000e+00
0326  1.87187e+18  2.71640e-20  8.22873e-07  2.03490e+06  3.34827e-01  0.00000e+00
0327  1.87417e+18  2.69903e-20  8.21402e-07  2.03688e+06  3.34741e-01  0.00000e+00
0328  1.87647e+18  2.68149e-20  8.19994e-07  2.03980e+06  3.34671e-01  0.00000e+00
0329  1.87878e+18  2.66398e-20  8.18633e-07  2.04371e+06  3.34618e-01  0.00000e+00
0330  1.88108e+18  2.64685e-20  8.17259e-07  2.04898e+06  3.34580e-01  0.00000e+00
0331  1.88338e+18  2.62924e-20  8.15708e-07  2.05731e+06  3.34551e-01  0.00000e+00
0332  1.88568e+18  2.60672e-20  8.13894e-07  2.07505e+06  3.34527e-01  0.00000e+00
0333  1.88798e+18  2.58866e-20  8.10262e-07  2.09576e+06  3.34504e-01  0.00000e+00
0334  1.89028e+18  2.57494e-20  8.08257e-07  2.10625e+06  3.34480e-01  0.00000e+00
0335  1.89259e+18  2.56468e-20  8.06305e-07  2.11728e+06  3.34453e-01  0.00000e+00
0336  1.89489e+18  2.55564e-20  8.04407e-07  2.12804e+06  3.34422e-01  0.00000e+00
0337  1.89719e+18  2.54717e-20  8.02505e-07  2.13813e+06  3.34385e-01  0.00000e+00
0338  1.89949e+18  2.53924e-20  8.00584e-07  2.14770e+06  3.34342e-01  0.00000e+00
0339  1.90179e+18  2.53219e-20  7.98660e-07  2.15699e+06  3.34290e-01  0.00000e+00
0340  1.90410e+18  2.52621e-20  7.96737e-07  2.16616e+06  3.34228e-01  0.00000e+00
0341  1.90640e+18  2.52051e-20  7.94840e-07  2.17500e+06  3.34152e-01  0.00000e+00
0342  1.90870e+18  2.51448e-20  7.93043e-07  2.18311e+06  3.34059e-01  0.00000e+00
0343  1.91100e+18  2.51214e-20  7.91104e-07  2.19035e+06  3.33943e-01  0.00000e+00
0344  1.91330e+18  2.51502e-20  7.88837e-07  2.20110e+06  3.33797e-01  0.00000e+00
0345  1.91561e+18  2.55334e-20  7.87495e-07  2.21399e+06  3.33614e-01  0.00000e+00
0346  1.91791e+18  2.59343e-20  7.84732e-07  2.21042e+06  3.33404e-01  0.00000e+00
0347  1.92021e+18  2.57887e-20  7.82973e-07  2.19412e+06  3.33180e-01  0.00000e+00
0348  1.92251e+18  2.52280e-20  7.82893e-07  2.19570e+06  3.32944e-01  0.00000e+00
0349  1.92481e+18  2.46780e-20  7.79902e-07  2.21358e+06  3.32689e-01  0.00000e+00
0350  1.92712e+18  2.42800e-20  7.78152e-07  2.21915e+06  3.32409e-01  0.00000e+00
0351  1.92942e+18  2.39533e-20  7.76314e-07  2.22653e+06  3.32103e-01  0.00000e+00
0352  1.93172e+18  2.36946e-20  7.74570e-07  2.23583e+06  3.31773e-01  0.00000e+00
0353  1.93402e+18  2.35139e-20  7.72875e-07  2.24635e+06  3.31423e-01  0.00000e+00
0354  1.93632e+18  2.34116e-20  7.71162e-07  2.25689e+06  3.31060e-01  0.00000e+00
0355  1.93863e+18  2.33299e-20  7.69451e-07  2.26678e+06  3.30692e-01  0.00000e+00
0356  1.94093e+18  2.32745e-20  7.67729e-07  2.27583e+06  3.30321e-01  0.00000e+00
0357  1.94323e+18  2.32808e-20  7.65964e-07  2.28363e+06  3.29945e-01  0.00000e+00
0358  1.94553e+18  2.33196e-20  7.64174e-07  2.28963e+06  3.29559e-01  0.00000e+00
0359  1.94783e+18  2.34071e-20  7.62480e-07  2.29308e+06  3.29179e-01  0.00000e+00
0360  1.95014e+18  2.35794e-20  7.60794e-07  2.29078e+06  3.28841e-01  0.00000e+00
0361  1.95244e+18  2.41429e-20  7.59261e-07  2.28969e+06  3.28540e-01  0.00000e+00
0362  1.95474e+18  2.58531e-20  7.54787e-07  2.27219e+06  3.28236e-01  0.00000e+00
0363  1.95704e+18  2.73129e-20  7.54469e-07  2.23405e+06  3.27972e-01  0.00000e+00
0364  1.95934e+18  2.74690e-20  7.52612e-07  2.22793e+06  3.27872e-01  0.00000e+00
0365  1.96165e+18  2.73800e-20  7.50327e-07  2.23137e+06  3.27876e-01  0.00000e+00
0366  1.96395e+18  2.71847e-20  7.47858e-07  2.23918e+06  3.27935e-01  0.00000e+00
0367  1.96625e+18  2.69656e-20  7.45529e-07  2.24727e+06  3.28140e-01  0.00000e+00
0368  1.96855e+18  2.67762e-20  7.43360e-07  2.25428e+06  3.28609e-01  0.00000e+00
0369  1.97085e+18  2.66269e-20  7.41316e-07  2.26085e+06  3.29471e-01  0.00000e+00
0370  1.97316e+18  2.65091e-20  7.39367e-07  2.26783e+06  3.30855e-01  0.00000e+00
0371  1.97546e+18  2.64022e-20  7.37445e-07  2.27571e+06  3.32907e-01  0.00000e+00
0372  1.97776e+18  2.62793e-20  7.35382e-07  2.28569e+06  3.35814e-01  0.00000e+00
0373  1.98006e+18  2.60710e-20  7.33009e-07  2.30004e+06  3.39814e-01  0.00000e+00
0374  1.98236e+18  2.55640e-20  7.30321e-07  2.31154e+06  3.45165e-01  0.00000e+00
0375  1.98466e+18  2.38777e-20  7.30028e-07  2.33800e+06  3.51739e-01  0.00000e+00
0376  1.98697e+18  1.92866e-20  7.27488e-07  2.48905e+06  3.58389e-01  0.00000e+00
0377  1.98927e+18  1.37407e-20  7.15842e-07  2.90895e+06  3.64081e-01  0.00000e+00
0378  1.99157e+18  1.03328e-20  7.01735e-07  3.38300e+06  3.68744e-01  0.00000e+00
0379  1.99387e+18  8.58412e-21  6.92745e-07  3.75384e+06  3.72622e-01  0.00000e+00
0380  1.99617e+18  7.61167e-21  6.86349e-07  4.04103e+06  3.75937e-01  0.00000e+00
0381  1.99848e+18  6.98639e-21  6.81346e-07  4.27736e+06  3.78828e-01  0.00000e+00
0382  2.00078e+18  6.53548e-21  6.76961e-07  4.48277e+06  3.81381e-01  0.00000e+00
0383  2.00308e+18  6.18364e-21  6.73070e-07  4.66478e+06  3.83651e-01  0.00000e+00
0384  2.00538e+18  5.89377e-21  6.69512e-07  4.82870e+06  3.85672e-01  0.00000e+00
0385  2.00768e+18  5.64682e-21  6.66200e-07  4.97776e+06  3.87472e-01  0.00000e+00
0386  2.00999e+18  5.43201e-21  6.63102e-07  5.11436e+06  3.89074e-01  0.00000e+00
0387  2.01229e+18  5.24309e-21  6.60204e-07  5.24052e+06  3.90497e-01  0.00000e+00
0388  2.01459e+18  5.07414e-21  6.57520e-07  5.35848e+06  3.91762e-01  0.00000e+00
0389  2.01689e+18  4.92083e-21  6.55016e-07  5.47059e+06  3.92889e-01  0.00000e+00
0390  2.01919e+18  4.78031e-21  6.52657e-07  5.57800e+06  3.93898e-01  0.00000e+00
0391  2.02150e+18  4.65045e-21  6.50419e-07  5.68134e+06  3.94808e-01  0.00000e+00
0392  2.02380e+18  4.52991e-21  6.48269e-07  5.78089e+06  3.95637e-01  0.00000e+00
0393  2.02610e+18  4.41768e-21  6.46184e-07  5.87672e+06  3.96400e-01  0.00000e+00
0394  2.02840e+18  4.31299e-21  6.44144e-07  5.96890e+06  3.97113e-01  0.00000e+00
0395  2.03070e+18  4.21510e-21  6.42135e-07  6.05758e+06  3.97785e-01  0.00000e+00
0396  2.03301e+18  4.12329e-21  6.40152e-07  6.14317e+06  3.98429e-01  0.00000e+00
0397  2.03531e+18  4.03696e-21  6.38191e-07  6.22609e+06  3.99054e-01  0.00000e+00
0398  2.03761e+18  3.95551e-21  6.36266e-07  6.30670e+06  3.99669e-01  0.00000e+00
0399  2.03991e+18  3.87834e-21  6.34387e-07  6.38531e+06  4.00284e-01  0.00000e+00
0400  2.04221e+18  3.80468e-21  6.32558e-07  6.46221e+06  4.00912e-01  0.00000e+00
0401  2.04452e+18  3.73358e-21  6.30781e-07  6.53757e+06  4.01566e-01  0.00000e+00
0402  2.04682e+18  3.66389e-21  6.29062e-07  6.61134e+06  4.02265e-01  0.00000e+00
0403  2.04912e+18  3.59440e-21  6.27405e-07  6.68338e+06  4.03030e-01  0.00000e+00
0404  2.05142e+18  3.52396e-21  6.25790e-07  6.75367e+06  4.03883e-01  0.00000e+00
0405  2.05372e+18  3.45045e-21  6.24187e-07  6.82274e+06  4.04848e-01  0.00000e+00
0406  2.05603e+18  3.37240e-21  6.22628e-07  6.89119e+06  4.05949e-01  0.00000e+00
0407  2.05833e+18  3.28938e-21  6.21082e-07  6.95863e+06  4.07197e-01  0.00000e+00
0408  2.06063e+18  3.20212e-21  6.19541e-07  7.02502e+06  4.08587e-01  0.00000e+00
0409  2.06293e+18  3.11300e-21  6.18013e-07  7.09027e+06  4.10074e-01  0.00000e+00
0410  2.06523e+18  3.02624e-21  6.16510e-07  7.15447e+06  4.11530e-01  0.00000e+00
0411  2.06753e+18  2.94779e-21  6.15027e-07  7.21782e+06  4.12696e-01  0.00000e+00
0412  2.06984e+18  2.88417e-21  6.13564e-07  7.28032e+06  4.13284e-01  0.00000e+00
0413  2.07214e+18  2.83990e-21  6.12117e-07  7.34209e+06  4.13389e-01  0.00000e+00
0414  2.07444e+18  2.81464e-21  6.10682e-07  7.40336e+06  4.13381e-01  0.00000e+00
0415  2.07674e+18  2.80281e-21  6.09253e-07  7.46434e+06  4.13318e-01  0.00000e+00
0416  2.07904e+18  2.79762e-21  6.07827e-07  7.52518e+06  4.13144e-01  0.00000e+00
0417  2.08135e+18  2.79483e-21  6.06404e-07  7.58591e+06  4.12817e-01  0.00000e+00
0418  2.08365e+18  2.79264e-21  6.04982e-07  7.64652e+06  4.12315e-01  0.00000e+00
0419  2.08595e+18  2.79031e-21  6.03559e-07  7.70695e+06  4.11640e-01  0.00000e+00
0420  2.08825e+18  2.78745e-21  6.02131e-07  7.76715e+06  4.10812e-01  0.00000e+00
0421  2.09055e+18  2.78384e-21  6.00696e-07  7.82711e+06  4.09861e-01  0.00000e+00
0422  2.09286e+18  2.77937e-21  5.99255e-07  7.88686e+06  4.08821e-01  0.00000e+00
0423  2.09516e+18  2.77404e-21  5.97810e-07  7.94645e+06  4.07730e-01  0.00000e+00
0424  2.09746e+18  2.76793e-21  5.96362e-07  8.00594e+06  4.06618e-01  0.00000e+00
0425  2.09976e+18  2.76111e-21  5.94914e-07  8.06536e+06  4.05511e-01  0.00000e+00
0426  2.10206e+18  2.75367e-21  5.93466e-07  8.12471e+06  4.04425e-01  0.00000e+00
0427  2.10437e+18  2.74563e-21  5.92019e-07  8.18398e+06  4.03370e-01  0.00000e+00
0428  2.10667e+18  2.73701e-21  5.90572e-07  8.24313e+06  4.02349e-01  0.00000e+00
0429  2.10897e+18  2.72775e-21  5.89125e-07  8.30211e+06  4.01363e-01  0.00000e+00
0430  2.11127e+18  2.71780e-21  5.87678e-07  8.36084e+06  4.00409e-01  0.00000e+00
0431  2.11357e+18  2.70705e-21  5.86232e-07  8.41925e+06  3.99486e-01  0.00000e+00
0432  2.11588e+18  2.69541e-21  5.84788e-07  8.47729e+06  3.98591e-01  0.00000e+00
0433  2.11818e+18  2.68279e-21  5.83346e-07  8.53498e+06  3.97723e-01  0.00000e+00
0434  2.12048e+18  2.66908e-21  5.81907e-07  8.59232e+06  3.96882e-01  0.00000e+00
0435  2.12278e+18  2.65422e-21  5.80472e-07  8.64933e+06  3.96070e-01  0.00000e+00
0436  2.12508e+18  2.63814e-21  5.79045e-07  8.70602e+06  3.95286e-01  0.00000e+00
0437  2.12739e+18  2.62083e-21  5.77625e-07  8.76239e+06  3.94532e-01  0.00000e+00
0438  2.12969e+18  2.60227e-21  5.76214e-07  8.81845e+06  3.93807e-01  0.00000e+00
0439  2.13199e+18  2.58249e-21  5.74811e-07  8.87419e+06  3.93112e-01  0.00000e+00
0440  2.13429e+18  2.56156e-21  5.73416e-07  8.92961e+06  3.92445e-01  0.00000e+00
0441  2.13659e+18  2.53960e-21  5.72029e-07  8.98470e+06  3.91803e-01  0.00000e+00
0442  2.13890e+18  2.51677e-21  5.70651e-07  9.03947e+06  3.91182e-01  0.00000e+00
0443  2.14120e+18  2.49328e-21  5.69281e-07  9.09391e+06  3.90577e-01  0.00000e+00
0444  2.14350e+18  2.46938e-21  5.67921e-07  9.14803e+06  3.89984e-01  0.00000e+00
0445  2.14580e+18  2.44532e-21  5.66572e-07  9.20181e+06  3.89396e-01  0.00000e+00
0446  2.14810e+18  2.42137e-21  5.65236e-07  9.25525e+06  3.88808e-01  0.00000e+00
0447  2.15041e+18  2.39777e-21  5.63914e-07  9.30830e+06  3.88215e-01  0.00000e+00
0448  2.15271e+18  2.37471e-21  5.62608e-07  9.36092e+06  3.87614e-01  0.00000e+00
0449  2.15501e+18  2.35233e-21  5.61319e-07  9.41309e+06  3.87002e-01  0.00000e+00
0450  2.15731e+18  2.33066e-21  5.60044e-07  9.46498e+06  3.86376e-01  0.00000e+00
0451  2.15961e+18  2.30976e-21  5.58783e-07  9.51653e+06  3.85739e-01  0.00000e+00
0452  2.16191e+18  2.28959e-21  5.57537e-07  9.56769e+06  3.85091e-01  0.00000e+00
0453  2.16422e+18  2.27008e-21  5.56305e-07  9.61845e+06  3.84436e-01  0.00000e+00
0454  2.16652e+18  2.25113e-21  5.55088e-07  9.66882e+06  3.83779e-01  0.00000e+00
0455  2.16882e+18  2.23261e-21  5.53881e-07  9.71884e+06  3.83123e-01  0.00000e+00
0456  2.17112e+18  2.21440e-21  5.52685e-07  9.76852e+06  3.82475e-01  0.00000e+00
0457  2.17342e+18  2.19638e-21  5.51500e-07  9.81784e+06  3.81839e-01  0.00000e+00
0458  2.17573e+18  2.17845e-21  5.50326e-07  9.86677e+06  3.81221e-01  0.00000e+00
0459  2.17803e+18  2.16049e-21  5.49163e-07  9.91550e+06  3.80623e-01  0.00000e+00
0460  2.18033e+18  2.14241e-21  5.47999e-07  9.96417e+06  3.80050e-01  0.00000e+00
0461  2.18263e+18  2.12424e-21  5.46846e-07  1.00125e+07  3.79503e-01  0.00000e+00
0462  2.18493e+18  2.10597e-21  5.45703e-07  1.00606e+07  3.78983e-01  0.00000e+00
0463  2.18724e+18  2.08761e-21  5.44569e-07  1.01084e+07  3.78490e-01  0.00000e+00
0464  2.18954e+18  2.06920e-21  5.43448e-07  1.01558e+07  3.78022e-01  0.00000e+00
0465  2.19184e+18  2.05078e-21  5.42340e-07  1.02029e+07  3.77576e-01  0.00000e+00
0466  2.19414e+18  2.03240e-21  5.41246e-07  1.02497e+07  3.77143e-01  0.00000e+00
0467  2.19644e+18  2.01414e-21  5.40166e-07  1.02960e+07  3.76716e-01  0.00000e+00
0468  2.19875e+18  1.99603e-21  5.39100e-07  1.03418e+07  3.76280e-01  0.00000e+00
0469  2.20105e+18  1.97814e-21  5.38049e-07  1.03871e+07  3.75822e-01  0.00000e+00
0470  2.20335e+18  1.96051e-21  5.37010e-07  1.04319e+07  3.75344e-01  0.00000e+00
0471  2.20565e+18  1.94318e-21  5.35984e-07  1.04762e+07  3.74913e-01  0.00000e+00
0472  2.20795e+18  1.92620e-21  5.34969e-07  1.05199e+07  3.74673e-01  0.00000e+00
0473  2.21026e+18  1.90958e-21  5.33965e-07  1.05631e+07  3.74634e-01  0.00000e+00
0474  2.21256e+18  1.89335e-21  5.32969e-07  1.06059e+07  3.74640e-01  0.00000e+00
0475  2.21486e+18  1.87752e-21  5.31981e-07  1.06482e+07  3.74665e-01  0.00000e+00
0476  2.21716e+18  1.86208e-21  5.30999e-07  1.06900e+07  3.74724e-01  0.00000e+00
0477  2.21946e+18  1.84704e-21  5.30025e-07  1.07315e+07  3.74825e-01  0.00000e+00
0478  2.22177e+18  1.83237e-21  5.29057e-07  1.07727e+07  3.74971e-01  0.00000e+00
0479  2.22407e+18  1.81807e-21  5.28097e-07  1.08136e+07  3.75161e-01  0.00000e+00
0480  2.22637e+18  1.80412e-21  5.27146e-07  1.08542e+07  3.75393e-01  0.00000e+00
0481  2.22867e+18  1.79050e-21  5.26206e-07  1.08946e+07  3.75664e-01  0.00000e+00
0482  2.23097e+18  1.77719e-21  5.25279e-07  1.09347e+07  3.75971e-01  0.00000e+00
0483  2.23328e+18  1.76416e-21  5.24367e-07  1.09746e+07  3.76311e-01  0.00000e+00
0484  2.23558e+18  1.75140e-21  5.23472e-07  1.10141e+07  3.76681e-01  0.00000e+00
0485  2.23788e+18  1.73889e-21  5.22595e-07  1.10533e+07  3.77079e-01  0.00000e+00
0486  2.24018e+18  1.72660e-21  5.21737e-07  1.10921e+07  3.77503e-01  0.00000e+00
0487  2.24248e+18  1.71451e-21  5.20897e-07  1.11305e+07  3.77952e-01  0.00000e+00
0488  2.24479e+18  1.70261e-21  5.20075e-07  1.11684e+07  3.78423e-01  0.00000e+00
0489  2.24709e+18  1.69089e-21  5.19269e-07  1.12060e+07  3.78915e-01  0.00000e+00
0490  2.24939e+18  1.67932e-21  5.18476e-07  1.12432e+07  3.79426e-01  0.00000e+00
0491  2.25169e+18  1.66790e-21  5.17694e-07  1.12800e+07  3.79955e-01  0.00000e+00
0492  2.25399e+18  1.65661e-21  5.16919e-07  1.13166e+07  3.80501e-01  0.00000e+00
0493  2.25629e+18  1.64545e-21  5.16148e-07  1.13528e+07  3.81062e-01  0.00000e+00
0494  2.25860e+18  1.63440e-21  5.15378e-07  1.13889e+07  3.81637e-01  0.00000e+00
0495  2.26090e+18  1.62347e-21  5.14608e-07  1.14247e+07  3.82226e-01  0.00000e+00
0496  2.26320e+18  1.61265e-21  5.13834e-07  1.14604e+07  3.82827e-01  0.00000e+00
0497  2.26550e+18  1.60193e-21  5.13057e-07  1.14958e+07  3.83440e-01  0.00000e+00
0498  2.26780e+18  1.59131e-21  5.12276e-07  1.15311e+07  3.84065e-01  0.00000e+00
0499  2.27011e+18  1.58080e-21  5.11492e-07  1.15662e+07  3.84701e-01  0.00000e+00
0500  2.27241e+18  1.57039e-21  5.10707e-07  1.16010e+07  3.85348e-01  0.00000e+00
0501  2.27471e+18  1.56010e-21  5.09923e-07  1.16356e+07  3.86005e-01  0.00000e+00
0502  2.27701e+18  1.54991e-21  5.09141e-07  1.16699e+07  3.86673e-01  0.00000e+00
0503  2.27931e+18  1.53985e-21  5.08365e-07  1.17040e+07  3.87352e-01  0.00000e+00
0504  2.28162e+18  1.52990e-21  5.07596e-07  1.17378e+07  3.88041e-01  0.00000e+00
0505  2.28392e+18  1.52008e-21  5.06836e-07  1.17712e+07  3.88740e-01  0.00000e+00
0506  2.28622e+18  1.51038e-21  5.06088e-07  1.18045e+07  3.89449e-01  0.00000e+00
0507  2.28852e+18  1.50081e-21  5.05351e-07  1.18374e+07  3.90167e-01  0.00000e+00
0508  2.29082e+18  1.49137e-21  5.04627e-07  1.18701e+07  3.90894e-01  0.00000e+00
0509  2.29313e+18  1.48206e-21  5.03914e-07  1.19025e+07  3.91629e-01  0.00000e+00
0510  2.29543e+18  1.47289e-21  5.03213e-07  1.19347e+07  3.92373e-01  0.00000e+00
0511  2.29773e+18  1.46384e-21  5.02523e-07  1.19666e+07  3.93123e-01  0.00000e+00
0512  2.30003e+18  1.45493e-21  5.01841e-07  1.19983e+07  3.93879e-01  0.00000e+00
0513  2.30233e+18  1.44614e-21  5.01167e-07  1.20297e+07  3.94641e-01  0.00000e+00
0514  2.30464e+18  1.43749e-21  5.00499e-07  1.20608e+07  3.95408e-01  0.00000e+00
0515  2.30694e+18  1.42897e-21  4.99838e-07  1.20916e+07  3.96178e-01  0.00000e+00
0516  2.30924e+18  1.42059e-21  4.99180e-07  1.21221e+07  3.96950e-01  0.00000e+00
0517  2.31154e+18  1.41235e-21  4.98528e-07  1.21522e+07  3.97724e-01  0.00000e+00
0518  2.31384e+18  1.40425e-21  4.97879e-07  1.21819e+07  3.98498e-01  0.00000e+00
0519  2.31615e+18  1.39628e-21  4.97234e-07  1.22113e+07  3.99271e-01  0.00000e+00
0520  2.31845e+18  1.38845e-21  4.96595e-07  1.22402e+07  4.00042e-01  0.00000e+00
0521  2.32075e+18  1.38077e-21  4.95961e-07  1.22686e+07  4.00809e-01  0.00000e+00
0522  2.32305e+18  1.37324e-21  4.95334e-07  1.22965e+07  4.01572e-01  0.00000e+00
0523  2.32535e+18  1.36587e-21  4.94714e-07  1.23239e+07  4.02330e-01  0.00000e+00
0524  2.32766e+18  1.35865e-21  4.94102e-07  1.23508e+07  4.03081e-01  0.00000e+00
0525  2.32996e+18  1.35160e-21  4.93500e-07  1.23772e+07  4.03825e-01  0.00000e+00
0526  2.33226e+18  1.34471e-21  4.92907e-07  1.24031e+07  4.04560e-01  0.00000e+00
0527  2.33456e+18  1.33798e-21  4.92325e-07  1.24286e+07  4.05287e-01  0.00000e+00
0528  2.33686e+18  1.33141e-21  4.91753e-07  1.24536e+07  4.06004e-01  0.00000e+00
0529  2.33916e+18  1.32501e-21  4.91193e-07  1.24783e+07  4.06711e-01  0.00000e+00
0530  2.34147e+18  1.31876e-21  4.90644e-07  1.25026e+07  4.07409e-01  0.00000e+00
0531  2.34377e+18  1.31267e-21  4.90105e-07  1.25267e+07  4.08095e-01  0.00000e+00
0532  2.34607e+18  1.30672e-21  4.89577e-07  1.25505e+07  4.08771e-01  0.00000e+00
0533  2.34837e+18  1.30092e-21  4.89058e-07  1.25741e+07  4.09436e-01  0.00000e+00
0534  2.35067e+18  1.29526e-21  4.88549e-07  1.25975e+07  4.10091e-01  0.00000e+00
0535  2.35298e+18  1.28973e-21  4.88047e-07  1.26207e+07  4.10736e-01  0.00000e+00
0536  2.35528e+18  1.28433e-21  4.87554e-07  1.26436e+07  4.11372e-01  0.00000e+00
0537  2.35758e+18  1.27904e-21  4.87067e-07  1.26664e+07  4.11998e-01  0.00000e+00
0538  2.35988e+18  1.27387e-21  4.86587e-07  1.26888e+07  4.12615e-01  0.00000e+00
0539  2.36218e+18  1.26880e-21  4.86113e-07  1.27109e+07  4.13224e-01  0.00000e+00
0540  2.36449e+18  1.26383e-21  4.85646e-07  1.27327e+07  4.13826e-01  0.00000e+00
0541  2.36679e+18  1.25895e-21  4.85183e-07  1.27540e+07  4.14421e-01  0.00000e+00
0542  2.36909e+18  1.25415e-21  4.84727e-07  1.27749e+07  4.15010e-01  0.00000e+00
0543  2.37139e+18  1.24944e-21  4.84277e-07  1.27954e+07  4.15594e-01  0.00000e+00
0544  2.37369e+18  1.24480e-21  4.83833e-07  1.28153e+07  4.16174e-01  0.00000e+00
0545  2.37600e+18  1.24023e-21  4.83394e-07  1.28348e+07  4.16751e-01  0.00000e+00
0546  2.37830e+18  1.23572e-21  4.82960e-07  1.28539e+07  4.17325e-01  0.00000e+00
