# Athena++ data at time=3.410000e+12  cycle=227354384  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44747e-20  9.37384e-07  2.50311e+06  1.37795e-01  0.00000e+00
0277  1.75907e+18  3.43511e-20  9.34760e-07  2.50554e+06  1.37995e-01  0.00000e+00
0278  1.76138e+18  3.42263e-20  9.32139e-07  2.50810e+06  1.38195e-01  0.00000e+00
0279  1.76368e+18  3.41004e-20  9.29523e-07  2.51078e+06  1.38395e-01  0.00000e+00
0280  1.76598e+18  3.39736e-20  9.26914e-07  2.51357e+06  1.38593e-01  0.00000e+00
0281  1.76828e+18  3.38461e-20  9.24311e-07  2.51647e+06  1.38792e-01  0.00000e+00
0282  1.77058e+18  3.37180e-20  9.21716e-07  2.51946e+06  1.38989e-01  0.00000e+00
0283  1.77289e+18  3.35894e-20  9.19130e-07  2.52253e+06  1.39186e-01  0.00000e+00
0284  1.77519e+18  3.34605e-20  9.16553e-07  2.52567e+06  1.39383e-01  0.00000e+00
0285  1.77749e+18  3.33314e-20  9.13986e-07  2.52889e+06  1.39579e-01  0.00000e+00
0286  1.77979e+18  3.32021e-20  9.11429e-07  2.53216e+06  1.39774e-01  0.00000e+00
0287  1.78209e+18  3.30728e-20  9.08883e-07  2.53549e+06  1.39969e-01  0.00000e+00
0288  1.78440e+18  3.29435e-20  9.06348e-07  2.53887e+06  1.40163e-01  0.00000e+00
0289  1.78670e+18  3.28142e-20  9.03825e-07  2.54230e+06  1.40357e-01  0.00000e+00
0290  1.78900e+18  3.26852e-20  9.01314e-07  2.54577e+06  1.40550e-01  0.00000e+00
0291  1.79130e+18  3.25563e-20  8.98814e-07  2.54927e+06  1.40742e-01  0.00000e+00
0292  1.79360e+18  3.24277e-20  8.96327e-07  2.55281e+06  1.40934e-01  0.00000e+00
0293  1.79590e+18  3.22993e-20  8.93852e-07  2.55638e+06  1.41126e-01  0.00000e+00
0294  1.79821e+18  3.21713e-20  8.91390e-07  2.55998e+06  1.41317e-01  0.00000e+00
0295  1.80051e+18  3.20437e-20  8.88941e-07  2.56360e+06  1.41507e-01  0.00000e+00
0296  1.80281e+18  3.19164e-20  8.86504e-07  2.56725e+06  1.41697e-01  0.00000e+00
0297  1.80511e+18  3.17896e-20  8.84081e-07  2.57091e+06  1.41886e-01  0.00000e+00
0298  1.80741e+18  3.16632e-20  8.81671e-07  2.57460e+06  1.42075e-01  0.00000e+00
0299  1.80972e+18  3.15373e-20  8.79273e-07  2.57830e+06  1.42263e-01  0.00000e+00
0300  1.81202e+18  3.14118e-20  8.76889e-07  2.58202e+06  1.42451e-01  0.00000e+00
0301  1.81432e+18  3.12868e-20  8.74518e-07  2.58575e+06  1.42638e-01  0.00000e+00
0302  1.81662e+18  3.11624e-20  8.72160e-07  2.58950e+06  1.42825e-01  0.00000e+00
0303  1.81892e+18  3.10385e-20  8.69816e-07  2.59326e+06  1.43011e-01  0.00000e+00
0304  1.82123e+18  3.09151e-20  8.67484e-07  2.59702e+06  1.43197e-01  0.00000e+00
0305  1.82353e+18  3.07923e-20  8.65166e-07  2.60080e+06  1.43382e-01  0.00000e+00
0306  1.82583e+18  3.06700e-20  8.62861e-07  2.60458e+06  1.43567e-01  0.00000e+00
0307  1.82813e+18  3.05483e-20  8.60569e-07  2.60837e+06  1.43751e-01  0.00000e+00
0308  1.83043e+18  3.04271e-20  8.58291e-07  2.61217e+06  1.43935e-01  0.00000e+00
0309  1.83274e+18  3.03066e-20  8.56025e-07  2.61597e+06  1.44118e-01  0.00000e+00
0310  1.83504e+18  3.01866e-20  8.53773e-07  2.61978e+06  1.44301e-01  0.00000e+00
0311  1.83734e+18  3.00672e-20  8.51534e-07  2.62359e+06  1.44483e-01  0.00000e+00
0312  1.83964e+18  2.99484e-20  8.49307e-07  2.62740e+06  1.44665e-01  0.00000e+00
0313  1.84194e+18  2.98302e-20  8.47094e-07  2.63122e+06  1.44847e-01  0.00000e+00
0314  1.84425e+18  2.97126e-20  8.44893e-07  2.63504e+06  1.45027e-01  0.00000e+00
0315  1.84655e+18  2.95956e-20  8.42706e-07  2.63886e+06  1.45208e-01  0.00000e+00
0316  1.84885e+18  2.94792e-20  8.40531e-07  2.64268e+06  1.45388e-01  0.00000e+00
0317  1.85115e+18  2.93634e-20  8.38368e-07  2.64650e+06  1.45567e-01  0.00000e+00
0318  1.85345e+18  2.92483e-20  8.36219e-07  2.65032e+06  1.45746e-01  0.00000e+00
0319  1.85576e+18  2.91337e-20  8.34082e-07  2.65415e+06  1.45925e-01  0.00000e+00
0320  1.85806e+18  2.90197e-20  8.31958e-07  2.65797e+06  1.46103e-01  0.00000e+00
0321  1.86036e+18  2.89063e-20  8.29846e-07  2.66179e+06  1.46280e-01  0.00000e+00
0322  1.86266e+18  2.87935e-20  8.27746e-07  2.66561e+06  1.46458e-01  0.00000e+00
0323  1.86496e+18  2.86813e-20  8.25659e-07  2.66943e+06  1.46634e-01  0.00000e+00
0324  1.86727e+18  2.85698e-20  8.23584e-07  2.67324e+06  1.46811e-01  0.00000e+00
0325  1.86957e+18  2.84588e-20  8.21522e-07  2.67706e+06  1.46987e-01  0.00000e+00
0326  1.87187e+18  2.83484e-20  8.19471e-07  2.68087e+06  1.47162e-01  0.00000e+00
0327  1.87417e+18  2.82386e-20  8.17433e-07  2.68468e+06  1.47337e-01  0.00000e+00
0328  1.87647e+18  2.81294e-20  8.15406e-07  2.68848e+06  1.47512e-01  0.00000e+00
0329  1.87878e+18  2.80209e-20  8.13391e-07  2.69229e+06  1.47686e-01  0.00000e+00
0330  1.88108e+18  2.79129e-20  8.11389e-07  2.69609e+06  1.47860e-01  0.00000e+00
0331  1.88338e+18  2.78054e-20  8.09398e-07  2.69988e+06  1.48033e-01  0.00000e+00
0332  1.88568e+18  2.76986e-20  8.07418e-07  2.70368e+06  1.48206e-01  0.00000e+00
0333  1.88798e+18  2.75922e-20  8.05450e-07  2.70748e+06  1.48378e-01  0.00000e+00
0334  1.89028e+18  2.74864e-20  8.03494e-07  2.71128e+06  1.48551e-01  0.00000e+00
0335  1.89259e+18  2.73813e-20  8.01551e-07  2.71505e+06  1.48722e-01  0.00000e+00
0336  1.89489e+18  2.72779e-20  7.99629e-07  2.71870e+06  1.48894e-01  0.00000e+00
0337  1.89719e+18  2.71790e-20  7.97731e-07  2.72203e+06  1.49064e-01  0.00000e+00
0338  1.89949e+18  2.70836e-20  7.95881e-07  2.72498e+06  1.49235e-01  0.00000e+00
0339  1.90179e+18  2.69892e-20  7.94046e-07  2.72788e+06  1.49405e-01  0.00000e+00
0340  1.90410e+18  2.68953e-20  7.92220e-07  2.73078e+06  1.49575e-01  0.00000e+00
0341  1.90640e+18  2.68017e-20  7.90402e-07  2.73369e+06  1.49744e-01  0.00000e+00
0342  1.90870e+18  2.67086e-20  7.88594e-07  2.73661e+06  1.49914e-01  0.00000e+00
0343  1.91100e+18  2.66157e-20  7.86795e-07  2.73953e+06  1.50082e-01  0.00000e+00
0344  1.91330e+18  2.65233e-20  7.85005e-07  2.74247e+06  1.50251e-01  0.00000e+00
0345  1.91561e+18  2.64311e-20  7.83225e-07  2.74541e+06  1.50419e-01  0.00000e+00
0346  1.91791e+18  2.63394e-20  7.81453e-07  2.74836e+06  1.50586e-01  0.00000e+00
0347  1.92021e+18  2.62479e-20  7.79691e-07  2.75132e+06  1.50754e-01  0.00000e+00
0348  1.92251e+18  2.61569e-20  7.77938e-07  2.75428e+06  1.50921e-01  0.00000e+00
0349  1.92481e+18  2.60662e-20  7.76194e-07  2.75725e+06  1.51087e-01  0.00000e+00
0350  1.92712e+18  2.59758e-20  7.74459e-07  2.76023e+06  1.51254e-01  0.00000e+00
0351  1.92942e+18  2.58858e-20  7.72733e-07  2.76322e+06  1.51419e-01  0.00000e+00
0352  1.93172e+18  2.57962e-20  7.71016e-07  2.76621e+06  1.51585e-01  0.00000e+00
0353  1.93402e+18  2.57069e-20  7.69307e-07  2.76920e+06  1.51750e-01  0.00000e+00
0354  1.93632e+18  2.56181e-20  7.67608e-07  2.77220e+06  1.51915e-01  0.00000e+00
0355  1.93863e+18  2.55295e-20  7.65917e-07  2.77521e+06  1.52080e-01  0.00000e+00
0356  1.94093e+18  2.54414e-20  7.64235e-07  2.77822e+06  1.52244e-01  0.00000e+00
0357  1.94323e+18  2.53537e-20  7.62562e-07  2.78123e+06  1.52408e-01  0.00000e+00
0358  1.94553e+18  2.52663e-20  7.60897e-07  2.78425e+06  1.52572e-01  0.00000e+00
0359  1.94783e+18  2.51792e-20  7.59242e-07  2.78727e+06  1.52735e-01  0.00000e+00
0360  1.95014e+18  2.50925e-20  7.57595e-07  2.79028e+06  1.52898e-01  0.00000e+00
0361  1.95244e+18  2.50061e-20  7.55956e-07  2.79330e+06  1.53061e-01  0.00000e+00
0362  1.95474e+18  2.49200e-20  7.54327e-07  2.79633e+06  1.53223e-01  0.00000e+00
0363  1.95704e+18  2.48342e-20  7.52706e-07  2.79936e+06  1.53385e-01  0.00000e+00
0364  1.95934e+18  2.47486e-20  7.51094e-07  2.80239e+06  1.53547e-01  0.00000e+00
0365  1.96165e+18  2.46634e-20  7.49491e-07  2.80544e+06  1.53708e-01  0.00000e+00
0366  1.96395e+18  2.45785e-20  7.47895e-07  2.80850e+06  1.53869e-01  0.00000e+00
0367  1.96625e+18  2.44941e-20  7.46308e-07  2.81158e+06  1.54030e-01  0.00000e+00
0368  1.96855e+18  2.44102e-20  7.44729e-07  2.81466e+06  1.54190e-01  0.00000e+00
0369  1.97085e+18  2.43269e-20  7.43157e-07  2.81774e+06  1.54350e-01  0.00000e+00
0370  1.97316e+18  2.42441e-20  7.41594e-07  2.82080e+06  1.54510e-01  0.00000e+00
0371  1.97546e+18  2.41617e-20  7.40038e-07  2.82385e+06  1.54670e-01  0.00000e+00
0372  1.97776e+18  2.40796e-20  7.38492e-07  2.82688e+06  1.54829e-01  0.00000e+00
0373  1.98006e+18  2.39972e-20  7.36956e-07  2.82989e+06  1.54988e-01  0.00000e+00
0374  1.98236e+18  2.39142e-20  7.35430e-07  2.83293e+06  1.55147e-01  0.00000e+00
0375  1.98466e+18  2.38302e-20  7.33916e-07  2.83604e+06  1.55305e-01  0.00000e+00
0376  1.98697e+18  2.37452e-20  7.32410e-07  2.83934e+06  1.55463e-01  0.00000e+00
0377  1.98927e+18  2.36599e-20  7.30908e-07  2.84294e+06  1.55621e-01  0.00000e+00
0378  1.99157e+18  2.35775e-20  7.29399e-07  2.84687e+06  1.55778e-01  0.00000e+00
0379  1.99387e+18  2.35025e-20  7.27874e-07  2.85099e+06  1.55934e-01  0.00000e+00
0380  1.99617e+18  2.34412e-20  7.26293e-07  2.85489e+06  1.56090e-01  0.00000e+00
0381  1.99848e+18  2.33677e-20  7.24639e-07  2.85902e+06  1.56246e-01  0.00000e+00
0382  2.00078e+18  2.31442e-20  7.23051e-07  2.87206e+06  1.56403e-01  0.00000e+00
0383  2.00308e+18  2.29512e-20  7.19957e-07  2.89158e+06  1.56560e-01  0.00000e+00
0384  2.00538e+18  2.28605e-20  7.18430e-07  2.89713e+06  1.56716e-01  0.00000e+00
0385  2.00768e+18  2.27790e-20  7.16793e-07  2.90311e+06  1.56871e-01  0.00000e+00
0386  2.00999e+18  2.26810e-20  7.15150e-07  2.90889e+06  1.57026e-01  0.00000e+00
0387  2.01229e+18  2.25605e-20  7.13495e-07  2.91474e+06  1.57180e-01  0.00000e+00
0388  2.01459e+18  2.24299e-20  7.11844e-07  2.92084e+06  1.57335e-01  0.00000e+00
0389  2.01689e+18  2.23075e-20  7.10207e-07  2.92727e+06  1.57488e-01  0.00000e+00
0390  2.01919e+18  2.22025e-20  7.08589e-07  2.93396e+06  1.57639e-01  0.00000e+00
0391  2.02150e+18  2.21106e-20  7.06990e-07  2.94080e+06  1.57790e-01  0.00000e+00
0392  2.02380e+18  2.20213e-20  7.05407e-07  2.94764e+06  1.57941e-01  0.00000e+00
0393  2.02610e+18  2.19269e-20  7.03839e-07  2.95443e+06  1.58093e-01  0.00000e+00
0394  2.02840e+18  2.18274e-20  7.02282e-07  2.96117e+06  1.58245e-01  0.00000e+00
0395  2.03070e+18  2.17302e-20  7.00735e-07  2.96787e+06  1.58396e-01  0.00000e+00
0396  2.03301e+18  2.16436e-20  6.99193e-07  2.97449e+06  1.58546e-01  0.00000e+00
0397  2.03531e+18  2.15690e-20  6.97656e-07  2.98094e+06  1.58693e-01  0.00000e+00
0398  2.03761e+18  2.15001e-20  6.96125e-07  2.98715e+06  1.58840e-01  0.00000e+00
0399  2.03991e+18  2.14283e-20  6.94600e-07  2.99310e+06  1.58988e-01  0.00000e+00
0400  2.04221e+18  2.13456e-20  6.93086e-07  2.99887e+06  1.59137e-01  0.00000e+00
0401  2.04452e+18  2.12481e-20  6.91584e-07  3.00459e+06  1.59288e-01  0.00000e+00
0402  2.04682e+18  2.11375e-20  6.90095e-07  3.01042e+06  1.59440e-01  0.00000e+00
0403  2.04912e+18  2.10220e-20  6.88619e-07  3.01650e+06  1.59592e-01  0.00000e+00
0404  2.05142e+18  2.09120e-20  6.87152e-07  3.02286e+06  1.59741e-01  0.00000e+00
0405  2.05372e+18  2.08154e-20  6.85690e-07  3.02939e+06  1.59888e-01  0.00000e+00
0406  2.05603e+18  2.07330e-20  6.84232e-07  3.03591e+06  1.60032e-01  0.00000e+00
0407  2.05833e+18  2.06599e-20  6.82778e-07  3.04223e+06  1.60176e-01  0.00000e+00
0408  2.06063e+18  2.05880e-20  6.81330e-07  3.04829e+06  1.60320e-01  0.00000e+00
0409  2.06293e+18  2.05090e-20  6.79893e-07  3.05414e+06  1.60466e-01  0.00000e+00
0410  2.06523e+18  2.04159e-20  6.78468e-07  3.05996e+06  1.60615e-01  0.00000e+00
0411  2.06753e+18  2.03083e-20  6.77058e-07  3.06606e+06  1.60765e-01  0.00000e+00
0412  2.06984e+18  2.01878e-20  6.75660e-07  3.07273e+06  1.60915e-01  0.00000e+00
0413  2.07214e+18  2.00564e-20  6.74289e-07  3.08028e+06  1.61062e-01  0.00000e+00
0414  2.07444e+18  2.00032e-20  6.72883e-07  3.08803e+06  1.61202e-01  0.00000e+00
0415  2.07674e+18  2.00137e-20  6.71505e-07  3.09413e+06  1.61334e-01  0.00000e+00
0416  2.07904e+18  2.00511e-20  6.70170e-07  3.09722e+06  1.61463e-01  0.00000e+00
0417  2.08135e+18  2.01122e-20  6.68810e-07  3.09601e+06  1.61591e-01  0.00000e+00
0418  2.08365e+18  2.02017e-20  6.67708e-07  3.08954e+06  1.61725e-01  0.00000e+00
0419  2.08595e+18  2.03143e-20  6.66852e-07  3.07490e+06  1.61871e-01  0.00000e+00
0420  2.08825e+18  2.03726e-20  6.66385e-07  3.04930e+06  1.62035e-01  0.00000e+00
0421  2.09055e+18  2.02763e-20  6.66514e-07  3.01000e+06  1.62228e-01  0.00000e+00
0422  2.09286e+18  1.95361e-20  6.66339e-07  2.96479e+06  1.62454e-01  0.00000e+00
0423  2.09516e+18  1.78160e-20  6.72760e-07  2.98467e+06  1.62687e-01  0.00000e+00
0424  2.09746e+18  1.69032e-20  6.71699e-07  3.09548e+06  1.62865e-01  0.00000e+00
0425  2.09976e+18  1.71104e-20  6.70622e-07  3.22548e+06  1.62964e-01  0.00000e+00
0426  2.10206e+18  1.80767e-20  6.67193e-07  3.31437e+06  1.63007e-01  0.00000e+00
0427  2.10437e+18  1.95278e-20  6.61707e-07  3.28001e+06  1.63037e-01  0.00000e+00
0428  2.10667e+18  2.12168e-20  6.63440e-07  3.16458e+06  1.63075e-01  0.00000e+00
0429  2.10897e+18  2.41839e-20  6.67716e-07  2.91687e+06  1.63126e-01  0.00000e+00
0430  2.11127e+18  2.70492e-20  6.81304e-07  2.61081e+06  1.63201e-01  0.00000e+00
0431  2.11357e+18  2.84943e-20  6.91382e-07  2.50279e+06  1.63332e-01  0.00000e+00
0432  2.11588e+18  2.87374e-20  6.93190e-07  2.47153e+06  1.63597e-01  0.00000e+00
0433  2.11818e+18  2.77281e-20  6.85055e-07  2.34573e+06  1.64165e-01  0.00000e+00
0434  2.12048e+18  1.85453e-20  6.86847e-07  2.16167e+06  1.65222e-01  0.00000e+00
0435  2.12278e+18  9.51080e-21  6.90619e-07  2.27845e+06  1.66729e-01  0.00000e+00
0436  2.12508e+18  7.56105e-21  6.85381e-07  2.47228e+06  1.67640e-01  0.00000e+00
0437  2.12739e+18  7.54535e-21  6.84763e-07  2.62278e+06  1.67686e-01  0.00000e+00
0438  2.12969e+18  7.90248e-21  6.85221e-07  2.77821e+06  1.67497e-01  0.00000e+00
0439  2.13199e+18  1.10191e-20  6.98390e-07  3.00686e+06  1.66608e-01  0.00000e+00
0440  2.13429e+18  2.16568e-20  6.57441e-07  2.98922e+06  1.65149e-01  0.00000e+00
0441  2.13659e+18  2.85763e-20  6.86063e-07  2.74012e+06  1.64469e-01  0.00000e+00
0442  2.13890e+18  2.89224e-20  6.86981e-07  2.75537e+06  1.64400e-01  0.00000e+00
0443  2.14120e+18  2.90131e-20  6.87128e-07  2.79947e+06  1.64422e-01  0.00000e+00
0444  2.14350e+18  2.91165e-20  6.88268e-07  2.85480e+06  1.64516e-01  0.00000e+00
0445  2.14580e+18  2.91095e-20  6.88170e-07  2.91410e+06  1.64710e-01  0.00000e+00
0446  2.14810e+18  2.90475e-20  6.86723e-07  2.96806e+06  1.65036e-01  0.00000e+00
0447  2.15041e+18  2.87988e-20  6.82140e-07  3.02329e+06  1.65631e-01  0.00000e+00
0448  2.15271e+18  2.68229e-20  6.63722e-07  2.91208e+06  1.66790e-01  0.00000e+00
0449  2.15501e+18  1.66460e-20  6.78405e-07  2.69419e+06  1.68882e-01  0.00000e+00
0450  2.15731e+18  7.58279e-21  6.70369e-07  2.83875e+06  1.72396e-01  0.00000e+00
0451  2.15961e+18  5.55237e-21  6.66477e-07  2.92816e+06  1.75667e-01  0.00000e+00
0452  2.16191e+18  5.54226e-21  6.65774e-07  3.00176e+06  1.76098e-01  0.00000e+00
0453  2.16422e+18  5.87952e-21  6.64185e-07  3.08263e+06  1.75557e-01  0.00000e+00
0454  2.16652e+18  7.65953e-21  6.65864e-07  3.24347e+06  1.73259e-01  0.00000e+00
0455  2.16882e+18  1.48945e-20  6.54034e-07  3.36001e+06  1.69019e-01  0.00000e+00
0456  2.17112e+18  2.46448e-20  6.42073e-07  3.17102e+06  1.66625e-01  0.00000e+00
0457  2.17342e+18  2.60910e-20  6.43578e-07  3.06149e+06  1.66348e-01  0.00000e+00
0458  2.17573e+18  2.58659e-20  6.39653e-07  3.08202e+06  1.66443e-01  0.00000e+00
0459  2.17803e+18  2.48710e-20  6.30106e-07  3.06879e+06  1.66930e-01  0.00000e+00
0460  2.18033e+18  2.01579e-20  6.19394e-07  2.96570e+06  1.68098e-01  0.00000e+00
0461  2.18263e+18  1.75643e-20  6.19847e-07  2.90166e+06  1.69222e-01  0.00000e+00
0462  2.18493e+18  1.98976e-20  6.16915e-07  2.79945e+06  1.69188e-01  0.00000e+00
0463  2.18724e+18  2.39655e-20  6.21343e-07  2.62777e+06  1.68572e-01  0.00000e+00
0464  2.18954e+18  2.51183e-20  6.27139e-07  2.62530e+06  1.67564e-01  0.00000e+00
0465  2.19184e+18  2.51922e-20  6.26736e-07  2.64767e+06  1.66915e-01  0.00000e+00
0466  2.19414e+18  2.52608e-20  6.26849e-07  2.67305e+06  1.66792e-01  0.00000e+00
0467  2.19644e+18  2.53350e-20  6.27020e-07  2.69413e+06  1.66796e-01  0.00000e+00
0468  2.19875e+18  2.54050e-20  6.27110e-07  2.71162e+06  1.66833e-01  0.00000e+00
0469  2.20105e+18  2.54684e-20  6.27120e-07  2.72659e+06  1.66920e-01  0.00000e+00
0470  2.20335e+18  2.55273e-20  6.27080e-07  2.74004e+06  1.67036e-01  0.00000e+00
0471  2.20565e+18  2.55837e-20  6.27007e-07  2.75268e+06  1.67139e-01  0.00000e+00
0472  2.20795e+18  2.56386e-20  6.26913e-07  2.76539e+06  1.67219e-01  0.00000e+00
0473  2.21026e+18  2.56908e-20  6.26791e-07  2.77887e+06  1.67296e-01  0.00000e+00
0474  2.21256e+18  2.57376e-20  6.26614e-07  2.79357e+06  1.67400e-01  0.00000e+00
0475  2.21486e+18  2.57749e-20  6.26337e-07  2.80962e+06  1.67560e-01  0.00000e+00
0476  2.21716e+18  2.57856e-20  6.25798e-07  2.82640e+06  1.67798e-01  0.00000e+00
0477  2.21946e+18  2.57743e-20  6.24994e-07  2.84304e+06  1.68097e-01  0.00000e+00
0478  2.22177e+18  2.57259e-20  6.23745e-07  2.86028e+06  1.68382e-01  0.00000e+00
0479  2.22407e+18  2.56287e-20  6.21950e-07  2.87733e+06  1.68555e-01  0.00000e+00
0480  2.22637e+18  2.54837e-20  6.19615e-07  2.89332e+06  1.68614e-01  0.00000e+00
0481  2.22867e+18  2.52995e-20  6.16834e-07  2.90799e+06  1.68631e-01  0.00000e+00
0482  2.23097e+18  2.50907e-20  6.13787e-07  2.92152e+06  1.68643e-01  0.00000e+00
0483  2.23328e+18  2.48756e-20  6.10682e-07  2.93437e+06  1.68666e-01  0.00000e+00
0484  2.23558e+18  2.46740e-20  6.07735e-07  2.94742e+06  1.68723e-01  0.00000e+00
0485  2.23788e+18  2.44980e-20  6.05103e-07  2.96125e+06  1.68857e-01  0.00000e+00
0486  2.24018e+18  2.43491e-20  6.02802e-07  2.97436e+06  1.69152e-01  0.00000e+00
0487  2.24248e+18  2.42778e-20  6.01144e-07  2.99116e+06  1.69764e-01  0.00000e+00
0488  2.24479e+18  2.42058e-20  5.99915e-07  3.01347e+06  1.70969e-01  0.00000e+00
0489  2.24709e+18  2.35643e-20  5.95569e-07  2.96608e+06  1.73174e-01  0.00000e+00
0490  2.24939e+18  1.82403e-20  5.90288e-07  2.84130e+06  1.76705e-01  0.00000e+00
0491  2.25169e+18  9.66819e-21  6.02838e-07  2.89756e+06  1.82148e-01  0.00000e+00
0492  2.25399e+18  4.58264e-21  5.96161e-07  3.06182e+06  1.90845e-01  0.00000e+00
0493  2.25629e+18  3.19141e-21  5.95877e-07  3.10420e+06  2.03138e-01  0.00000e+00
0494  2.25860e+18  3.06379e-21  5.95328e-07  3.13815e+06  2.14504e-01  0.00000e+00
0495  2.26090e+18  3.06393e-21  5.94639e-07  3.17791e+06  2.19474e-01  0.00000e+00
0496  2.26320e+18  3.08269e-21  5.94280e-07  3.21933e+06  2.19868e-01  0.00000e+00
0497  2.26550e+18  3.14777e-21  5.94431e-07  3.25781e+06  2.19499e-01  0.00000e+00
0498  2.26780e+18  3.30249e-21  5.94692e-07  3.29012e+06  2.17923e-01  0.00000e+00
0499  2.27011e+18  3.62767e-21  5.94619e-07  3.32232e+06  2.14181e-01  0.00000e+00
0500  2.27241e+18  4.31767e-21  5.93605e-07  3.37047e+06  2.07218e-01  0.00000e+00
0501  2.27471e+18  6.07175e-21  5.93438e-07  3.48711e+06  1.95528e-01  0.00000e+00
0502  2.27701e+18  1.17042e-20  5.96852e-07  3.62326e+06  1.80087e-01  0.00000e+00
0503  2.27931e+18  2.11454e-20  5.78981e-07  3.51697e+06  1.71199e-01  0.00000e+00
0504  2.28162e+18  2.40387e-20  5.88710e-07  3.35199e+06  1.69555e-01  0.00000e+00
0505  2.28392e+18  2.40040e-20  5.86950e-07  3.33603e+06  1.69518e-01  0.00000e+00
0506  2.28622e+18  2.38535e-20  5.84471e-07  3.32768e+06  1.69615e-01  0.00000e+00
0507  2.28852e+18  2.36577e-20  5.81647e-07  3.31937e+06  1.70014e-01  0.00000e+00
0508  2.29082e+18  2.34659e-20  5.78956e-07  3.31251e+06  1.71017e-01  0.00000e+00
0509  2.29313e+18  2.30421e-20  5.75298e-07  3.27387e+06  1.73022e-01  0.00000e+00
0510  2.29543e+18  1.96613e-20  5.60583e-07  3.14140e+06  1.76317e-01  0.00000e+00
0511  2.29773e+18  1.19597e-20  5.81556e-07  3.09380e+06  1.81177e-01  0.00000e+00
0512  2.30003e+18  5.85331e-21  5.70687e-07  3.27672e+06  1.88512e-01  0.00000e+00
0513  2.30233e+18  3.52039e-21  5.69710e-07  3.35292e+06  1.99376e-01  0.00000e+00
0514  2.30464e+18  3.15906e-21  5.69432e-07  3.39431e+06  2.11083e-01  0.00000e+00
0515  2.30694e+18  3.15264e-21  5.68878e-07  3.43039e+06  2.17058e-01  0.00000e+00
0516  2.30924e+18  3.17779e-21  5.68518e-07  3.45759e+06  2.17614e-01  0.00000e+00
0517  2.31154e+18  3.27957e-21  5.68483e-07  3.48710e+06  2.17115e-01  0.00000e+00
0518  2.31384e+18  3.54498e-21  5.68391e-07  3.52217e+06  2.14987e-01  0.00000e+00
0519  2.31615e+18  4.14983e-21  5.67441e-07  3.57614e+06  2.09975e-01  0.00000e+00
0520  2.31845e+18  5.63679e-21  5.66819e-07  3.67456e+06  2.00685e-01  0.00000e+00
0521  2.32075e+18  1.01212e-20  5.74370e-07  3.82859e+06  1.86436e-01  0.00000e+00
0522  2.32305e+18  1.86742e-20  5.51572e-07  3.79560e+06  1.74090e-01  0.00000e+00
0523  2.32535e+18  2.26554e-20  5.62478e-07  3.61873e+06  1.69450e-01  0.00000e+00
0524  2.32766e+18  2.27517e-20  5.60995e-07  3.60143e+06  1.68756e-01  0.00000e+00
0525  2.32996e+18  2.26962e-20  5.59513e-07  3.60167e+06  1.68734e-01  0.00000e+00
0526  2.33226e+18  2.25816e-20  5.57603e-07  3.60478e+06  1.68744e-01  0.00000e+00
0527  2.33456e+18  2.24593e-20  5.55682e-07  3.60788e+06  1.68789e-01  0.00000e+00
0528  2.33686e+18  2.23416e-20  5.53802e-07  3.61090e+06  1.68907e-01  0.00000e+00
0529  2.33916e+18  2.22259e-20  5.51947e-07  3.61412e+06  1.69155e-01  0.00000e+00
0530  2.34147e+18  2.21094e-20  5.50095e-07  3.61737e+06  1.69621e-01  0.00000e+00
0531  2.34377e+18  2.19966e-20  5.48269e-07  3.62090e+06  1.70450e-01  0.00000e+00
0532  2.34607e+18  2.18940e-20  5.46634e-07  3.62552e+06  1.71872e-01  0.00000e+00
0533  2.34837e+18  2.17038e-20  5.44283e-07  3.62416e+06  1.74224e-01  0.00000e+00
0534  2.35067e+18  2.04911e-20  5.37189e-07  3.54846e+06  1.77836e-01  0.00000e+00
0535  2.35298e+18  1.52920e-20  5.42863e-07  3.42676e+06  1.82849e-01  0.00000e+00
0536  2.35528e+18  8.45199e-21  5.44629e-07  3.55342e+06  1.89792e-01  0.00000e+00
0537  2.35758e+18  4.10104e-21  5.39642e-07  3.69469e+06  1.99983e-01  0.00000e+00
0538  2.35988e+18  2.43304e-21  5.39335e-07  3.73058e+06  2.15146e-01  0.00000e+00
0539  2.36218e+18  2.14118e-21  5.39232e-07  3.76480e+06  2.34242e-01  0.00000e+00
0540  2.36449e+18  2.12917e-21  5.39093e-07  3.80318e+06  2.51446e-01  0.00000e+00
0541  2.36679e+18  2.13195e-21  5.38880e-07  3.84381e+06  2.59898e-01  0.00000e+00
0542  2.36909e+18  2.14730e-21  5.38702e-07  3.87958e+06  2.60984e-01  0.00000e+00
0543  2.37139e+18  2.19081e-21  5.38537e-07  3.90856e+06  2.60689e-01  0.00000e+00
0544  2.37369e+18  2.28534e-21  5.38386e-07  3.93625e+06  2.59196e-01  0.00000e+00
0545  2.37600e+18  2.46521e-21  5.38124e-07  3.96794e+06  2.55346e-01  0.00000e+00
0546  2.37830e+18  2.78469e-21  5.37589e-07  4.00770e+06  2.47938e-01  0.00000e+00
