# Athena++ data at time=1.399000e+13  cycle=932753043  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3721  9.68699e+18  6.02425e-23  1.36701e-08  3.27503e+07  2.90441e-01  0.00000e+00
3722  9.68929e+18  5.98825e-23  1.36627e-08  3.27525e+07  2.92789e-01  0.00000e+00
3723  9.69159e+18  5.95042e-23  1.36553e-08  3.27547e+07  2.95276e-01  0.00000e+00
3724  9.69389e+18  5.91075e-23  1.36479e-08  3.27569e+07  2.97902e-01  0.00000e+00
3725  9.69620e+18  5.86926e-23  1.36406e-08  3.27590e+07  3.00667e-01  0.00000e+00
3726  9.69850e+18  5.82599e-23  1.36333e-08  3.27611e+07  3.03570e-01  0.00000e+00
3727  9.70080e+18  5.78099e-23  1.36261e-08  3.27632e+07  3.06608e-01  0.00000e+00
3728  9.70310e+18  5.73433e-23  1.36190e-08  3.27652e+07  3.09778e-01  0.00000e+00
3729  9.70540e+18  5.68611e-23  1.36119e-08  3.27671e+07  3.13074e-01  0.00000e+00
3730  9.70771e+18  5.63646e-23  1.36048e-08  3.27691e+07  3.16487e-01  0.00000e+00
3731  9.71001e+18  5.58561e-23  1.35979e-08  3.27710e+07  3.20008e-01  0.00000e+00
3732  9.71231e+18  5.53388e-23  1.35909e-08  3.27728e+07  3.23622e-01  0.00000e+00
3733  9.71461e+18  5.48197e-23  1.35841e-08  3.27746e+07  3.27309e-01  0.00000e+00
3734  9.71691e+18  5.43131e-23  1.35773e-08  3.27764e+07  3.31033e-01  0.00000e+00
3735  9.71922e+18  5.38498e-23  1.35706e-08  3.27781e+07  3.34728e-01  0.00000e+00
3736  9.72152e+18  5.34853e-23  1.35639e-08  3.27798e+07  3.38242e-01  0.00000e+00
3737  9.72382e+18  5.32776e-23  1.35573e-08  3.27815e+07  3.41269e-01  0.00000e+00
3738  9.72612e+18  5.32130e-23  1.35506e-08  3.27832e+07  3.43341e-01  0.00000e+00
3739  9.72842e+18  5.32055e-23  1.35440e-08  3.27848e+07  3.44231e-01  0.00000e+00
3740  9.73073e+18  5.32054e-23  1.35374e-08  3.27865e+07  3.44400e-01  0.00000e+00
3741  9.73303e+18  5.32057e-23  1.35308e-08  3.27882e+07  3.44408e-01  0.00000e+00
3742  9.73533e+18  5.32067e-23  1.35241e-08  3.27899e+07  3.44406e-01  0.00000e+00
3743  9.73763e+18  5.32093e-23  1.35175e-08  3.27915e+07  3.44397e-01  0.00000e+00
3744  9.73993e+18  5.32140e-23  1.35109e-08  3.27932e+07  3.44372e-01  0.00000e+00
3745  9.74223e+18  5.32218e-23  1.35043e-08  3.27949e+07  3.44325e-01  0.00000e+00
3746  9.74454e+18  5.32336e-23  1.34976e-08  3.27966e+07  3.44244e-01  0.00000e+00
3747  9.74684e+18  5.32502e-23  1.34910e-08  3.27982e+07  3.44122e-01  0.00000e+00
3748  9.74914e+18  5.32727e-23  1.34844e-08  3.27999e+07  3.43948e-01  0.00000e+00
3749  9.75144e+18  5.33018e-23  1.34778e-08  3.28016e+07  3.43715e-01  0.00000e+00
3750  9.75374e+18  5.33384e-23  1.34711e-08  3.28033e+07  3.43413e-01  0.00000e+00
3751  9.75605e+18  5.33834e-23  1.34645e-08  3.28049e+07  3.43035e-01  0.00000e+00
3752  9.75835e+18  5.34374e-23  1.34579e-08  3.28066e+07  3.42573e-01  0.00000e+00
3753  9.76065e+18  5.35009e-23  1.34512e-08  3.28083e+07  3.42020e-01  0.00000e+00
3754  9.76295e+18  5.35745e-23  1.34446e-08  3.28100e+07  3.41371e-01  0.00000e+00
3755  9.76525e+18  5.36587e-23  1.34379e-08  3.28117e+07  3.40619e-01  0.00000e+00
3756  9.76756e+18  5.37538e-23  1.34313e-08  3.28134e+07  3.39761e-01  0.00000e+00
3757  9.76986e+18  5.38601e-23  1.34246e-08  3.28152e+07  3.38793e-01  0.00000e+00
3758  9.77216e+18  5.39779e-23  1.34179e-08  3.28169e+07  3.37712e-01  0.00000e+00
3759  9.77446e+18  5.41073e-23  1.34112e-08  3.28186e+07  3.36517e-01  0.00000e+00
3760  9.77676e+18  5.42484e-23  1.34045e-08  3.28204e+07  3.35207e-01  0.00000e+00
3761  9.77907e+18  5.44012e-23  1.33978e-08  3.28222e+07  3.33783e-01  0.00000e+00
3762  9.78137e+18  5.45656e-23  1.33911e-08  3.28239e+07  3.32246e-01  0.00000e+00
3763  9.78367e+18  5.47415e-23  1.33843e-08  3.28257e+07  3.30599e-01  0.00000e+00
3764  9.78597e+18  5.49285e-23  1.33776e-08  3.28275e+07  3.28845e-01  0.00000e+00
3765  9.78827e+18  5.51265e-23  1.33708e-08  3.28294e+07  3.26989e-01  0.00000e+00
3766  9.79058e+18  5.53352e-23  1.33640e-08  3.28312e+07  3.25036e-01  0.00000e+00
3767  9.79288e+18  5.55541e-23  1.33571e-08  3.28331e+07  3.22993e-01  0.00000e+00
3768  9.79518e+18  5.57826e-23  1.33503e-08  3.28350e+07  3.20866e-01  0.00000e+00
3769  9.79748e+18  5.60201e-23  1.33434e-08  3.28369e+07  3.18663e-01  0.00000e+00
3770  9.79978e+18  5.62658e-23  1.33365e-08  3.28389e+07  3.16392e-01  0.00000e+00
3771  9.80209e+18  5.65188e-23  1.33296e-08  3.28408e+07  3.14062e-01  0.00000e+00
3772  9.80439e+18  5.67783e-23  1.33227e-08  3.28428e+07  3.11681e-01  0.00000e+00
3773  9.80669e+18  5.70433e-23  1.33157e-08  3.28449e+07  3.09259e-01  0.00000e+00
3774  9.80899e+18  5.73127e-23  1.33087e-08  3.28469e+07  3.06803e-01  0.00000e+00
3775  9.81129e+18  5.75858e-23  1.33017e-08  3.28490e+07  3.04324e-01  0.00000e+00
3776  9.81360e+18  5.78615e-23  1.32947e-08  3.28511e+07  3.01828e-01  0.00000e+00
3777  9.81590e+18  5.81390e-23  1.32876e-08  3.28532e+07  2.99324e-01  0.00000e+00
3778  9.81820e+18  5.84174e-23  1.32805e-08  3.28554e+07  2.96820e-01  0.00000e+00
3779  9.82050e+18  5.86959e-23  1.32734e-08  3.28576e+07  2.94324e-01  0.00000e+00
3780  9.82280e+18  5.89730e-23  1.32662e-08  3.28598e+07  2.91852e-01  0.00000e+00
3781  9.82511e+18  5.92460e-23  1.32590e-08  3.28620e+07  2.89429e-01  0.00000e+00
3782  9.82741e+18  5.95087e-23  1.32518e-08  3.28643e+07  2.87114e-01  0.00000e+00
3783  9.82971e+18  5.97469e-23  1.32446e-08  3.28666e+07  2.85036e-01  0.00000e+00
3784  9.83201e+18  5.99348e-23  1.32374e-08  3.28689e+07  2.83416e-01  0.00000e+00
3785  9.83431e+18  6.00440e-23  1.32301e-08  3.28712e+07  2.82484e-01  0.00000e+00
3786  9.83661e+18  6.00799e-23  1.32229e-08  3.28736e+07  2.82176e-01  0.00000e+00
3787  9.83892e+18  6.00845e-23  1.32157e-08  3.28759e+07  2.82131e-01  0.00000e+00
3788  9.84122e+18  6.00847e-23  1.32084e-08  3.28783e+07  2.82128e-01  0.00000e+00
3789  9.84352e+18  6.00847e-23  1.32012e-08  3.28806e+07  2.82127e-01  0.00000e+00
3790  9.84582e+18  6.00846e-23  1.31940e-08  3.28830e+07  2.82125e-01  0.00000e+00
3791  9.84812e+18  6.00844e-23  1.31868e-08  3.28854e+07  2.82122e-01  0.00000e+00
3792  9.85043e+18  6.00841e-23  1.31796e-08  3.28877e+07  2.82116e-01  0.00000e+00
3793  9.85273e+18  6.00836e-23  1.31724e-08  3.28901e+07  2.82107e-01  0.00000e+00
3794  9.85503e+18  6.00831e-23  1.31653e-08  3.28925e+07  2.82092e-01  0.00000e+00
3795  9.85733e+18  6.00825e-23  1.31581e-08  3.28948e+07  2.82071e-01  0.00000e+00
3796  9.85963e+18  6.00820e-23  1.31509e-08  3.28972e+07  2.82042e-01  0.00000e+00
3797  9.86194e+18  6.00815e-23  1.31438e-08  3.28996e+07  2.82005e-01  0.00000e+00
3798  9.86424e+18  6.00811e-23  1.31367e-08  3.29020e+07  2.81959e-01  0.00000e+00
3799  9.86654e+18  6.00807e-23  1.31295e-08  3.29044e+07  2.81904e-01  0.00000e+00
3800  9.86884e+18  6.00803e-23  1.31224e-08  3.29068e+07  2.81839e-01  0.00000e+00
3801  9.87114e+18  6.00799e-23  1.31153e-08  3.29092e+07  2.81765e-01  0.00000e+00
3802  9.87345e+18  6.00793e-23  1.31082e-08  3.29116e+07  2.81682e-01  0.00000e+00
3803  9.87575e+18  6.00786e-23  1.31011e-08  3.29140e+07  2.81589e-01  0.00000e+00
3804  9.87805e+18  6.00777e-23  1.30940e-08  3.29164e+07  2.81488e-01  0.00000e+00
3805  9.88035e+18  6.00765e-23  1.30870e-08  3.29188e+07  2.81379e-01  0.00000e+00
3806  9.88265e+18  6.00748e-23  1.30799e-08  3.29212e+07  2.81267e-01  0.00000e+00
3807  9.88496e+18  6.00727e-23  1.30728e-08  3.29236e+07  2.81156e-01  0.00000e+00
3808  9.88726e+18  6.00701e-23  1.30658e-08  3.29260e+07  2.81059e-01  0.00000e+00
3809  9.88956e+18  6.00667e-23  1.30588e-08  3.29285e+07  2.80995e-01  0.00000e+00
3810  9.89186e+18  6.00624e-23  1.30518e-08  3.29309e+07  2.80971e-01  0.00000e+00
3811  9.89416e+18  6.00571e-23  1.30447e-08  3.29333e+07  2.80968e-01  0.00000e+00
3812  9.89647e+18  6.00507e-23  1.30377e-08  3.29357e+07  2.80968e-01  0.00000e+00
3813  9.89877e+18  6.00428e-23  1.30308e-08  3.29382e+07  2.80970e-01  0.00000e+00
3814  9.90107e+18  6.00332e-23  1.30238e-08  3.29406e+07  2.80973e-01  0.00000e+00
3815  9.90337e+18  6.00218e-23  1.30168e-08  3.29430e+07  2.80982e-01  0.00000e+00
3816  9.90567e+18  6.00082e-23  1.30099e-08  3.29455e+07  2.80997e-01  0.00000e+00
3817  9.90798e+18  5.99921e-23  1.30029e-08  3.29479e+07  2.81021e-01  0.00000e+00
3818  9.91028e+18  5.99732e-23  1.29960e-08  3.29503e+07  2.81057e-01  0.00000e+00
3819  9.91258e+18  5.99512e-23  1.29891e-08  3.29528e+07  2.81109e-01  0.00000e+00
3820  9.91488e+18  5.99257e-23  1.29822e-08  3.29552e+07  2.81179e-01  0.00000e+00
3821  9.91718e+18  5.98965e-23  1.29753e-08  3.29576e+07  2.81271e-01  0.00000e+00
3822  9.91949e+18  5.98630e-23  1.29684e-08  3.29601e+07  2.81388e-01  0.00000e+00
3823  9.92179e+18  5.98250e-23  1.29615e-08  3.29625e+07  2.81536e-01  0.00000e+00
3824  9.92409e+18  5.97820e-23  1.29547e-08  3.29649e+07  2.81717e-01  0.00000e+00
3825  9.92639e+18  5.97335e-23  1.29478e-08  3.29673e+07  2.81936e-01  0.00000e+00
3826  9.92869e+18  5.96791e-23  1.29410e-08  3.29698e+07  2.82199e-01  0.00000e+00
3827  9.93099e+18  5.96182e-23  1.29342e-08  3.29722e+07  2.82508e-01  0.00000e+00
3828  9.93330e+18  5.95504e-23  1.29274e-08  3.29746e+07  2.82871e-01  0.00000e+00
3829  9.93560e+18  5.94749e-23  1.29207e-08  3.29770e+07  2.83291e-01  0.00000e+00
3830  9.93790e+18  5.93913e-23  1.29139e-08  3.29794e+07  2.83774e-01  0.00000e+00
3831  9.94020e+18  5.92987e-23  1.29072e-08  3.29818e+07  2.84326e-01  0.00000e+00
3832  9.94250e+18  5.91967e-23  1.29005e-08  3.29843e+07  2.84953e-01  0.00000e+00
3833  9.94481e+18  5.90844e-23  1.28938e-08  3.29866e+07  2.85661e-01  0.00000e+00
3834  9.94711e+18  5.89611e-23  1.28871e-08  3.29890e+07  2.86455e-01  0.00000e+00
3835  9.94941e+18  5.88262e-23  1.28805e-08  3.29914e+07  2.87342e-01  0.00000e+00
3836  9.95171e+18  5.86788e-23  1.28739e-08  3.29938e+07  2.88328e-01  0.00000e+00
3837  9.95401e+18  5.85182e-23  1.28673e-08  3.29961e+07  2.89420e-01  0.00000e+00
3838  9.95632e+18  5.83438e-23  1.28607e-08  3.29985e+07  2.90625e-01  0.00000e+00
3839  9.95862e+18  5.81546e-23  1.28542e-08  3.30008e+07  2.91949e-01  0.00000e+00
3840  9.96092e+18  5.79500e-23  1.28477e-08  3.30031e+07  2.93398e-01  0.00000e+00
3841  9.96322e+18  5.77293e-23  1.28413e-08  3.30055e+07  2.94979e-01  0.00000e+00
3842  9.96552e+18  5.74917e-23  1.28348e-08  3.30077e+07  2.96700e-01  0.00000e+00
3843  9.96783e+18  5.72367e-23  1.28284e-08  3.30100e+07  2.98566e-01  0.00000e+00
3844  9.97013e+18  5.69635e-23  1.28221e-08  3.30123e+07  3.00583e-01  0.00000e+00
3845  9.97243e+18  5.66715e-23  1.28158e-08  3.30145e+07  3.02758e-01  0.00000e+00
3846  9.97473e+18  5.63604e-23  1.28095e-08  3.30167e+07  3.05097e-01  0.00000e+00
3847  9.97703e+18  5.60294e-23  1.28033e-08  3.30189e+07  3.07605e-01  0.00000e+00
3848  9.97934e+18  5.56784e-23  1.27971e-08  3.30211e+07  3.10287e-01  0.00000e+00
3849  9.98164e+18  5.53070e-23  1.27909e-08  3.30232e+07  3.13147e-01  0.00000e+00
3850  9.98394e+18  5.49151e-23  1.27849e-08  3.30253e+07  3.16188e-01  0.00000e+00
3851  9.98624e+18  5.45024e-23  1.27788e-08  3.30274e+07  3.19414e-01  0.00000e+00
3852  9.98854e+18  5.40692e-23  1.27729e-08  3.30294e+07  3.22826e-01  0.00000e+00
3853  9.99085e+18  5.36156e-23  1.27669e-08  3.30314e+07  3.26424e-01  0.00000e+00
3854  9.99315e+18  5.31419e-23  1.27611e-08  3.30334e+07  3.30207e-01  0.00000e+00
3855  9.99545e+18  5.26485e-23  1.27553e-08  3.30353e+07  3.34171e-01  0.00000e+00
3856  9.99775e+18  5.21363e-23  1.27495e-08  3.30372e+07  3.38313e-01  0.00000e+00
3857  1.00001e+19  5.16060e-23  1.27438e-08  3.30390e+07  3.42625e-01  0.00000e+00
3858  1.00024e+19  5.10590e-23  1.27382e-08  3.30409e+07  3.47096e-01  0.00000e+00
3859  1.00047e+19  5.04975e-23  1.27327e-08  3.30426e+07  3.51716e-01  0.00000e+00
3860  1.00070e+19  4.99243e-23  1.27272e-08  3.30444e+07  3.56467e-01  0.00000e+00
3861  1.00093e+19  4.93447e-23  1.27218e-08  3.30461e+07  3.61331e-01  0.00000e+00
3862  1.00116e+19  4.87686e-23  1.27165e-08  3.30478e+07  3.66284e-01  0.00000e+00
3863  1.00139e+19  4.82173e-23  1.27112e-08  3.30494e+07  3.71291e-01  0.00000e+00
3864  1.00162e+19  4.77335e-23  1.27060e-08  3.30510e+07  3.76296e-01  0.00000e+00
3865  1.00185e+19  4.73848e-23  1.27008e-08  3.30526e+07  3.81181e-01  0.00000e+00
3866  1.00208e+19  4.72167e-23  1.26957e-08  3.30542e+07  3.85682e-01  0.00000e+00
3867  1.00231e+19  4.71767e-23  1.26906e-08  3.30557e+07  3.89300e-01  0.00000e+00
3868  1.00254e+19  4.71735e-23  1.26855e-08  3.30573e+07  3.91460e-01  0.00000e+00
3869  1.00277e+19  4.71735e-23  1.26804e-08  3.30589e+07  3.92192e-01  0.00000e+00
3870  1.00300e+19  4.71736e-23  1.26753e-08  3.30605e+07  3.92291e-01  0.00000e+00
3871  1.00323e+19  4.71742e-23  1.26703e-08  3.30620e+07  3.92293e-01  0.00000e+00
3872  1.00346e+19  4.71755e-23  1.26652e-08  3.30636e+07  3.92292e-01  0.00000e+00
3873  1.00369e+19  4.71778e-23  1.26601e-08  3.30652e+07  3.92286e-01  0.00000e+00
3874  1.00392e+19  4.71816e-23  1.26551e-08  3.30668e+07  3.92272e-01  0.00000e+00
3875  1.00415e+19  4.71870e-23  1.26500e-08  3.30684e+07  3.92245e-01  0.00000e+00
3876  1.00438e+19  4.71943e-23  1.26449e-08  3.30701e+07  3.92200e-01  0.00000e+00
3877  1.00461e+19  4.72038e-23  1.26399e-08  3.30717e+07  3.92133e-01  0.00000e+00
3878  1.00484e+19  4.72156e-23  1.26348e-08  3.30733e+07  3.92040e-01  0.00000e+00
3879  1.00507e+19  4.72299e-23  1.26298e-08  3.30749e+07  3.91916e-01  0.00000e+00
3880  1.00530e+19  4.72468e-23  1.26248e-08  3.30766e+07  3.91757e-01  0.00000e+00
3881  1.00553e+19  4.72666e-23  1.26197e-08  3.30782e+07  3.91560e-01  0.00000e+00
3882  1.00576e+19  4.72894e-23  1.26147e-08  3.30799e+07  3.91323e-01  0.00000e+00
3883  1.00599e+19  4.73152e-23  1.26097e-08  3.30815e+07  3.91042e-01  0.00000e+00
3884  1.00622e+19  4.73442e-23  1.26046e-08  3.30832e+07  3.90716e-01  0.00000e+00
3885  1.00645e+19  4.73764e-23  1.25996e-08  3.30849e+07  3.90344e-01  0.00000e+00
3886  1.00668e+19  4.74119e-23  1.25946e-08  3.30865e+07  3.89924e-01  0.00000e+00
3887  1.00691e+19  4.74505e-23  1.25895e-08  3.30882e+07  3.89456e-01  0.00000e+00
3888  1.00714e+19  4.74923e-23  1.25845e-08  3.30899e+07  3.88940e-01  0.00000e+00
3889  1.00737e+19  4.75373e-23  1.25795e-08  3.30916e+07  3.88378e-01  0.00000e+00
3890  1.00760e+19  4.75853e-23  1.25744e-08  3.30933e+07  3.87770e-01  0.00000e+00
3891  1.00783e+19  4.76362e-23  1.25694e-08  3.30950e+07  3.87118e-01  0.00000e+00
3892  1.00806e+19  4.76900e-23  1.25643e-08  3.30967e+07  3.86425e-01  0.00000e+00
3893  1.00829e+19  4.77464e-23  1.25593e-08  3.30985e+07  3.85693e-01  0.00000e+00
3894  1.00852e+19  4.78052e-23  1.25542e-08  3.31002e+07  3.84925e-01  0.00000e+00
3895  1.00875e+19  4.78663e-23  1.25492e-08  3.31020e+07  3.84125e-01  0.00000e+00
3896  1.00898e+19  4.79294e-23  1.25441e-08  3.31037e+07  3.83295e-01  0.00000e+00
3897  1.00921e+19  4.79943e-23  1.25391e-08  3.31055e+07  3.82442e-01  0.00000e+00
3898  1.00944e+19  4.80606e-23  1.25340e-08  3.31072e+07  3.81567e-01  0.00000e+00
3899  1.00967e+19  4.81281e-23  1.25289e-08  3.31090e+07  3.80677e-01  0.00000e+00
3900  1.00990e+19  4.81964e-23  1.25238e-08  3.31108e+07  3.79774e-01  0.00000e+00
3901  1.01013e+19  4.82653e-23  1.25187e-08  3.31125e+07  3.78865e-01  0.00000e+00
3902  1.01036e+19  4.83344e-23  1.25136e-08  3.31143e+07  3.77952e-01  0.00000e+00
3903  1.01059e+19  4.84033e-23  1.25085e-08  3.31161e+07  3.77040e-01  0.00000e+00
3904  1.01082e+19  4.84718e-23  1.25033e-08  3.31179e+07  3.76134e-01  0.00000e+00
3905  1.01105e+19  4.85396e-23  1.24982e-08  3.31197e+07  3.75237e-01  0.00000e+00
3906  1.01128e+19  4.86062e-23  1.24931e-08  3.31215e+07  3.74353e-01  0.00000e+00
3907  1.01152e+19  4.86715e-23  1.24879e-08  3.31233e+07  3.73486e-01  0.00000e+00
3908  1.01175e+19  4.87351e-23  1.24827e-08  3.31251e+07  3.72639e-01  0.00000e+00
3909  1.01198e+19  4.87969e-23  1.24775e-08  3.31269e+07  3.71815e-01  0.00000e+00
3910  1.01221e+19  4.88566e-23  1.24724e-08  3.31288e+07  3.71015e-01  0.00000e+00
3911  1.01244e+19  4.89140e-23  1.24672e-08  3.31306e+07  3.70243e-01  0.00000e+00
3912  1.01267e+19  4.89690e-23  1.24619e-08  3.31324e+07  3.69500e-01  0.00000e+00
3913  1.01290e+19  4.90216e-23  1.24567e-08  3.31342e+07  3.68787e-01  0.00000e+00
3914  1.01313e+19  4.90716e-23  1.24515e-08  3.31361e+07  3.68105e-01  0.00000e+00
3915  1.01336e+19  4.91190e-23  1.24463e-08  3.31379e+07  3.67455e-01  0.00000e+00
3916  1.01359e+19  4.91639e-23  1.24410e-08  3.31397e+07  3.66837e-01  0.00000e+00
3917  1.01382e+19  4.92062e-23  1.24358e-08  3.31415e+07  3.66251e-01  0.00000e+00
3918  1.01405e+19  4.92461e-23  1.24305e-08  3.31434e+07  3.65697e-01  0.00000e+00
3919  1.01428e+19  4.92835e-23  1.24252e-08  3.31452e+07  3.65173e-01  0.00000e+00
3920  1.01451e+19  4.93186e-23  1.24200e-08  3.31470e+07  3.64679e-01  0.00000e+00
3921  1.01474e+19  4.93515e-23  1.24147e-08  3.31489e+07  3.64213e-01  0.00000e+00
3922  1.01497e+19  4.93823e-23  1.24094e-08  3.31507e+07  3.63775e-01  0.00000e+00
3923  1.01520e+19  4.94112e-23  1.24041e-08  3.31526e+07  3.63363e-01  0.00000e+00
3924  1.01543e+19  4.94382e-23  1.23988e-08  3.31544e+07  3.62975e-01  0.00000e+00
3925  1.01566e+19  4.94635e-23  1.23935e-08  3.31562e+07  3.62610e-01  0.00000e+00
3926  1.01589e+19  4.94874e-23  1.23882e-08  3.31581e+07  3.62266e-01  0.00000e+00
3927  1.01612e+19  4.95097e-23  1.23828e-08  3.31600e+07  3.61942e-01  0.00000e+00
3928  1.01635e+19  4.95308e-23  1.23775e-08  3.31618e+07  3.61635e-01  0.00000e+00
3929  1.01658e+19  4.95507e-23  1.23722e-08  3.31637e+07  3.61344e-01  0.00000e+00
3930  1.01681e+19  4.95696e-23  1.23669e-08  3.31656e+07  3.61068e-01  0.00000e+00
3931  1.01704e+19  4.95875e-23  1.23616e-08  3.31675e+07  3.60805e-01  0.00000e+00
3932  1.01727e+19  4.96046e-23  1.23563e-08  3.31694e+07  3.60554e-01  0.00000e+00
3933  1.01750e+19  4.96209e-23  1.23509e-08  3.31713e+07  3.60313e-01  0.00000e+00
3934  1.01773e+19  4.96366e-23  1.23456e-08  3.31732e+07  3.60080e-01  0.00000e+00
3935  1.01796e+19  4.96518e-23  1.23403e-08  3.31751e+07  3.59855e-01  0.00000e+00
3936  1.01819e+19  4.96665e-23  1.23350e-08  3.31770e+07  3.59636e-01  0.00000e+00
3937  1.01842e+19  4.96809e-23  1.23297e-08  3.31789e+07  3.59423e-01  0.00000e+00
3938  1.01865e+19  4.96950e-23  1.23243e-08  3.31809e+07  3.59212e-01  0.00000e+00
3939  1.01888e+19  4.97090e-23  1.23190e-08  3.31828e+07  3.59005e-01  0.00000e+00
3940  1.01911e+19  4.97231e-23  1.23137e-08  3.31847e+07  3.58799e-01  0.00000e+00
3941  1.01934e+19  4.97372e-23  1.23084e-08  3.31867e+07  3.58593e-01  0.00000e+00
3942  1.01957e+19  4.97515e-23  1.23031e-08  3.31887e+07  3.58385e-01  0.00000e+00
3943  1.01980e+19  4.97663e-23  1.22978e-08  3.31907e+07  3.58176e-01  0.00000e+00
3944  1.02003e+19  4.97815e-23  1.22925e-08  3.31926e+07  3.57963e-01  0.00000e+00
3945  1.02026e+19  4.97975e-23  1.22872e-08  3.31946e+07  3.57745e-01  0.00000e+00
3946  1.02049e+19  4.98145e-23  1.22819e-08  3.31966e+07  3.57521e-01  0.00000e+00
3947  1.02072e+19  4.98325e-23  1.22766e-08  3.31987e+07  3.57288e-01  0.00000e+00
3948  1.02095e+19  4.98519e-23  1.22713e-08  3.32007e+07  3.57046e-01  0.00000e+00
3949  1.02118e+19  4.98729e-23  1.22660e-08  3.32027e+07  3.56792e-01  0.00000e+00
3950  1.02141e+19  4.98959e-23  1.22607e-08  3.32047e+07  3.56525e-01  0.00000e+00
3951  1.02164e+19  4.99213e-23  1.22555e-08  3.32068e+07  3.56242e-01  0.00000e+00
3952  1.02187e+19  4.99493e-23  1.22502e-08  3.32088e+07  3.55940e-01  0.00000e+00
3953  1.02210e+19  4.99804e-23  1.22449e-08  3.32109e+07  3.55617e-01  0.00000e+00
3954  1.02233e+19  5.00153e-23  1.22396e-08  3.32130e+07  3.55270e-01  0.00000e+00
3955  1.02256e+19  5.00543e-23  1.22343e-08  3.32150e+07  3.54895e-01  0.00000e+00
3956  1.02279e+19  5.00983e-23  1.22290e-08  3.32171e+07  3.54489e-01  0.00000e+00
3957  1.02302e+19  5.01479e-23  1.22237e-08  3.32192e+07  3.54047e-01  0.00000e+00
3958  1.02326e+19  5.02041e-23  1.22184e-08  3.32213e+07  3.53564e-01  0.00000e+00
3959  1.02349e+19  5.02678e-23  1.22131e-08  3.32234e+07  3.53036e-01  0.00000e+00
3960  1.02372e+19  5.03401e-23  1.22078e-08  3.32255e+07  3.52456e-01  0.00000e+00
3961  1.02395e+19  5.04221e-23  1.22024e-08  3.32277e+07  3.51818e-01  0.00000e+00
3962  1.02418e+19  5.05151e-23  1.21971e-08  3.32298e+07  3.51115e-01  0.00000e+00
3963  1.02441e+19  5.06205e-23  1.21918e-08  3.32319e+07  3.50340e-01  0.00000e+00
3964  1.02464e+19  5.07399e-23  1.21864e-08  3.32341e+07  3.49485e-01  0.00000e+00
3965  1.02487e+19  5.08749e-23  1.21810e-08  3.32363e+07  3.48540e-01  0.00000e+00
3966  1.02510e+19  5.10274e-23  1.21757e-08  3.32385e+07  3.47497e-01  0.00000e+00
3967  1.02533e+19  5.11995e-23  1.21703e-08  3.32407e+07  3.46346e-01  0.00000e+00
3968  1.02556e+19  5.13932e-23  1.21649e-08  3.32429e+07  3.45075e-01  0.00000e+00
3969  1.02579e+19  5.16108e-23  1.21594e-08  3.32452e+07  3.43674e-01  0.00000e+00
3970  1.02602e+19  5.18549e-23  1.21540e-08  3.32475e+07  3.42132e-01  0.00000e+00
3971  1.02625e+19  5.21278e-23  1.21485e-08  3.32498e+07  3.40436e-01  0.00000e+00
3972  1.02648e+19  5.24321e-23  1.21430e-08  3.32521e+07  3.38575e-01  0.00000e+00
3973  1.02671e+19  5.27707e-23  1.21374e-08  3.32544e+07  3.36537e-01  0.00000e+00
3974  1.02694e+19  5.31461e-23  1.21318e-08  3.32568e+07  3.34309e-01  0.00000e+00
3975  1.02717e+19  5.35610e-23  1.21262e-08  3.32592e+07  3.31880e-01  0.00000e+00
3976  1.02740e+19  5.40180e-23  1.21205e-08  3.32617e+07  3.29239e-01  0.00000e+00
3977  1.02763e+19  5.45198e-23  1.21148e-08  3.32642e+07  3.26374e-01  0.00000e+00
3978  1.02786e+19  5.50685e-23  1.21090e-08  3.32667e+07  3.23277e-01  0.00000e+00
3979  1.02809e+19  5.56663e-23  1.21031e-08  3.32693e+07  3.19938e-01  0.00000e+00
3980  1.02832e+19  5.63151e-23  1.20972e-08  3.32720e+07  3.16350e-01  0.00000e+00
3981  1.02855e+19  5.70161e-23  1.20913e-08  3.32747e+07  3.12507e-01  0.00000e+00
3982  1.02878e+19  5.77704e-23  1.20852e-08  3.32775e+07  3.08405e-01  0.00000e+00
3983  1.02901e+19  5.85783e-23  1.20790e-08  3.32803e+07  3.04043e-01  0.00000e+00
3984  1.02924e+19  5.94397e-23  1.20728e-08  3.32832e+07  2.99419e-01  0.00000e+00
3985  1.02947e+19  6.03539e-23  1.20665e-08  3.32862e+07  2.94537e-01  0.00000e+00
3986  1.02970e+19  6.13192e-23  1.20601e-08  3.32893e+07  2.89401e-01  0.00000e+00
3987  1.02993e+19  6.23336e-23  1.20535e-08  3.32924e+07  2.84018e-01  0.00000e+00
3988  1.03016e+19  6.33940e-23  1.20469e-08  3.32956e+07  2.78397e-01  0.00000e+00
3989  1.03039e+19  6.44968e-23  1.20402e-08  3.32990e+07  2.72550e-01  0.00000e+00
3990  1.03062e+19  6.56371e-23  1.20333e-08  3.33024e+07  2.66491e-01  0.00000e+00
3991  1.03085e+19  6.68099e-23  1.20263e-08  3.33059e+07  2.60236e-01  0.00000e+00
3992  1.03108e+19  6.80091e-23  1.20192e-08  3.33096e+07  2.53801e-01  0.00000e+00
3993  1.03131e+19  6.92281e-23  1.20119e-08  3.33134e+07  2.47206e-01  0.00000e+00
