# Athena++ data at time=1.649000e+13  cycle=1099435141  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3411  8.97338e+18  1.50772e-22  2.05091e-08  3.08087e+07  1.53671e-01  0.00000e+00
3412  8.97569e+18  1.50461e-22  2.04909e-08  3.08164e+07  1.53730e-01  0.00000e+00
3413  8.97799e+18  1.50148e-22  2.04729e-08  3.08241e+07  1.53790e-01  0.00000e+00
3414  8.98029e+18  1.49833e-22  2.04549e-08  3.08318e+07  1.53851e-01  0.00000e+00
3415  8.98259e+18  1.49517e-22  2.04370e-08  3.08395e+07  1.53914e-01  0.00000e+00
3416  8.98489e+18  1.49198e-22  2.04191e-08  3.08472e+07  1.53979e-01  0.00000e+00
3417  8.98720e+18  1.48876e-22  2.04013e-08  3.08549e+07  1.54047e-01  0.00000e+00
3418  8.98950e+18  1.48552e-22  2.03836e-08  3.08626e+07  1.54118e-01  0.00000e+00
3419  8.99180e+18  1.48225e-22  2.03659e-08  3.08702e+07  1.54193e-01  0.00000e+00
3420  8.99410e+18  1.47895e-22  2.03483e-08  3.08779e+07  1.54271e-01  0.00000e+00
3421  8.99640e+18  1.47562e-22  2.03307e-08  3.08855e+07  1.54352e-01  0.00000e+00
3422  8.99871e+18  1.47228e-22  2.03132e-08  3.08932e+07  1.54437e-01  0.00000e+00
3423  9.00101e+18  1.46891e-22  2.02957e-08  3.09008e+07  1.54527e-01  0.00000e+00
3424  9.00331e+18  1.46553e-22  2.02783e-08  3.09084e+07  1.54619e-01  0.00000e+00
3425  9.00561e+18  1.46213e-22  2.02610e-08  3.09160e+07  1.54716e-01  0.00000e+00
3426  9.00791e+18  1.45873e-22  2.02437e-08  3.09235e+07  1.54816e-01  0.00000e+00
3427  9.01021e+18  1.45533e-22  2.02265e-08  3.09311e+07  1.54920e-01  0.00000e+00
3428  9.01252e+18  1.45194e-22  2.02093e-08  3.09386e+07  1.55028e-01  0.00000e+00
3429  9.01482e+18  1.44855e-22  2.01922e-08  3.09462e+07  1.55139e-01  0.00000e+00
3430  9.01712e+18  1.44518e-22  2.01751e-08  3.09537e+07  1.55253e-01  0.00000e+00
3431  9.01942e+18  1.44182e-22  2.01581e-08  3.09612e+07  1.55371e-01  0.00000e+00
3432  9.02172e+18  1.43849e-22  2.01412e-08  3.09687e+07  1.55492e-01  0.00000e+00
3433  9.02403e+18  1.43519e-22  2.01243e-08  3.09762e+07  1.55616e-01  0.00000e+00
3434  9.02633e+18  1.43191e-22  2.01074e-08  3.09836e+07  1.55743e-01  0.00000e+00
3435  9.02863e+18  1.42867e-22  2.00906e-08  3.09911e+07  1.55873e-01  0.00000e+00
3436  9.03093e+18  1.42547e-22  2.00739e-08  3.09985e+07  1.56007e-01  0.00000e+00
3437  9.03323e+18  1.42231e-22  2.00572e-08  3.10060e+07  1.56143e-01  0.00000e+00
3438  9.03554e+18  1.41918e-22  2.00406e-08  3.10134e+07  1.56282e-01  0.00000e+00
3439  9.03784e+18  1.41610e-22  2.00241e-08  3.10208e+07  1.56424e-01  0.00000e+00
3440  9.04014e+18  1.41306e-22  2.00076e-08  3.10282e+07  1.56570e-01  0.00000e+00
3441  9.04244e+18  1.41006e-22  1.99911e-08  3.10356e+07  1.56718e-01  0.00000e+00
3442  9.04474e+18  1.40710e-22  1.99747e-08  3.10430e+07  1.56869e-01  0.00000e+00
3443  9.04705e+18  1.40419e-22  1.99583e-08  3.10504e+07  1.57023e-01  0.00000e+00
3444  9.04935e+18  1.40132e-22  1.99420e-08  3.10578e+07  1.57180e-01  0.00000e+00
3445  9.05165e+18  1.39848e-22  1.99258e-08  3.10651e+07  1.57339e-01  0.00000e+00
3446  9.05395e+18  1.39568e-22  1.99096e-08  3.10725e+07  1.57502e-01  0.00000e+00
3447  9.05625e+18  1.39293e-22  1.98934e-08  3.10798e+07  1.57666e-01  0.00000e+00
3448  9.05856e+18  1.39020e-22  1.98773e-08  3.10871e+07  1.57833e-01  0.00000e+00
3449  9.06086e+18  1.38751e-22  1.98612e-08  3.10944e+07  1.58003e-01  0.00000e+00
3450  9.06316e+18  1.38485e-22  1.98452e-08  3.11017e+07  1.58174e-01  0.00000e+00
3451  9.06546e+18  1.38222e-22  1.98292e-08  3.11090e+07  1.58348e-01  0.00000e+00
3452  9.06776e+18  1.37962e-22  1.98132e-08  3.11163e+07  1.58523e-01  0.00000e+00
3453  9.07007e+18  1.37704e-22  1.97973e-08  3.11236e+07  1.58700e-01  0.00000e+00
3454  9.07237e+18  1.37449e-22  1.97814e-08  3.11308e+07  1.58879e-01  0.00000e+00
3455  9.07467e+18  1.37195e-22  1.97655e-08  3.11381e+07  1.59059e-01  0.00000e+00
3456  9.07697e+18  1.36944e-22  1.97497e-08  3.11453e+07  1.59241e-01  0.00000e+00
3457  9.07927e+18  1.36694e-22  1.97340e-08  3.11525e+07  1.59425e-01  0.00000e+00
3458  9.08158e+18  1.36445e-22  1.97182e-08  3.11597e+07  1.59610e-01  0.00000e+00
3459  9.08388e+18  1.36198e-22  1.97025e-08  3.11669e+07  1.59797e-01  0.00000e+00
3460  9.08618e+18  1.35951e-22  1.96868e-08  3.11741e+07  1.59986e-01  0.00000e+00
3461  9.08848e+18  1.35704e-22  1.96712e-08  3.11813e+07  1.60177e-01  0.00000e+00
3462  9.09078e+18  1.35458e-22  1.96556e-08  3.11884e+07  1.60371e-01  0.00000e+00
3463  9.09309e+18  1.35212e-22  1.96400e-08  3.11956e+07  1.60567e-01  0.00000e+00
3464  9.09539e+18  1.34965e-22  1.96245e-08  3.12027e+07  1.60767e-01  0.00000e+00
3465  9.09769e+18  1.34718e-22  1.96090e-08  3.12098e+07  1.60971e-01  0.00000e+00
3466  9.09999e+18  1.34469e-22  1.95935e-08  3.12169e+07  1.61179e-01  0.00000e+00
3467  9.10229e+18  1.34219e-22  1.95780e-08  3.12240e+07  1.61391e-01  0.00000e+00
3468  9.10459e+18  1.33968e-22  1.95626e-08  3.12311e+07  1.61609e-01  0.00000e+00
3469  9.10690e+18  1.33714e-22  1.95472e-08  3.12382e+07  1.61833e-01  0.00000e+00
3470  9.10920e+18  1.33458e-22  1.95319e-08  3.12452e+07  1.62064e-01  0.00000e+00
3471  9.11150e+18  1.33199e-22  1.95166e-08  3.12522e+07  1.62303e-01  0.00000e+00
3472  9.11380e+18  1.32936e-22  1.95013e-08  3.12592e+07  1.62549e-01  0.00000e+00
3473  9.11610e+18  1.32671e-22  1.94860e-08  3.12662e+07  1.62804e-01  0.00000e+00
3474  9.11841e+18  1.32401e-22  1.94708e-08  3.12732e+07  1.63069e-01  0.00000e+00
3475  9.12071e+18  1.32126e-22  1.94556e-08  3.12802e+07  1.63345e-01  0.00000e+00
3476  9.12301e+18  1.31847e-22  1.94404e-08  3.12871e+07  1.63632e-01  0.00000e+00
3477  9.12531e+18  1.31562e-22  1.94253e-08  3.12941e+07  1.63931e-01  0.00000e+00
3478  9.12761e+18  1.31271e-22  1.94102e-08  3.13010e+07  1.64243e-01  0.00000e+00
3479  9.12992e+18  1.30973e-22  1.93951e-08  3.13079e+07  1.64570e-01  0.00000e+00
3480  9.13222e+18  1.30668e-22  1.93801e-08  3.13148e+07  1.64912e-01  0.00000e+00
3481  9.13452e+18  1.30356e-22  1.93651e-08  3.13217e+07  1.65270e-01  0.00000e+00
3482  9.13682e+18  1.30035e-22  1.93501e-08  3.13285e+07  1.65645e-01  0.00000e+00
3483  9.13912e+18  1.29706e-22  1.93352e-08  3.13354e+07  1.66038e-01  0.00000e+00
3484  9.14143e+18  1.29367e-22  1.93203e-08  3.13422e+07  1.66450e-01  0.00000e+00
3485  9.14373e+18  1.29018e-22  1.93055e-08  3.13490e+07  1.66883e-01  0.00000e+00
3486  9.14603e+18  1.28658e-22  1.92907e-08  3.13558e+07  1.67338e-01  0.00000e+00
3487  9.14833e+18  1.28287e-22  1.92759e-08  3.13625e+07  1.67815e-01  0.00000e+00
3488  9.15063e+18  1.27904e-22  1.92612e-08  3.13693e+07  1.68315e-01  0.00000e+00
3489  9.15294e+18  1.27508e-22  1.92465e-08  3.13760e+07  1.68840e-01  0.00000e+00
3490  9.15524e+18  1.27100e-22  1.92319e-08  3.13827e+07  1.69391e-01  0.00000e+00
3491  9.15754e+18  1.26679e-22  1.92173e-08  3.13894e+07  1.69968e-01  0.00000e+00
3492  9.15984e+18  1.26244e-22  1.92028e-08  3.13960e+07  1.70572e-01  0.00000e+00
3493  9.16214e+18  1.25795e-22  1.91883e-08  3.14026e+07  1.71203e-01  0.00000e+00
3494  9.16445e+18  1.25332e-22  1.91739e-08  3.14092e+07  1.71862e-01  0.00000e+00
3495  9.16675e+18  1.24856e-22  1.91595e-08  3.14158e+07  1.72549e-01  0.00000e+00
3496  9.16905e+18  1.24366e-22  1.91452e-08  3.14223e+07  1.73264e-01  0.00000e+00
3497  9.17135e+18  1.23863e-22  1.91310e-08  3.14288e+07  1.74006e-01  0.00000e+00
3498  9.17365e+18  1.23348e-22  1.91168e-08  3.14353e+07  1.74775e-01  0.00000e+00
3499  9.17596e+18  1.22821e-22  1.91026e-08  3.14417e+07  1.75568e-01  0.00000e+00
3500  9.17826e+18  1.22284e-22  1.90886e-08  3.14481e+07  1.76385e-01  0.00000e+00
3501  9.18056e+18  1.21738e-22  1.90746e-08  3.14544e+07  1.77223e-01  0.00000e+00
3502  9.18286e+18  1.21185e-22  1.90606e-08  3.14607e+07  1.78078e-01  0.00000e+00
3503  9.18516e+18  1.20629e-22  1.90467e-08  3.14670e+07  1.78941e-01  0.00000e+00
3504  9.18747e+18  1.20074e-22  1.90329e-08  3.14733e+07  1.79800e-01  0.00000e+00
3505  9.18977e+18  1.19530e-22  1.90192e-08  3.14795e+07  1.80620e-01  0.00000e+00
3506  9.19207e+18  1.19013e-22  1.90055e-08  3.14856e+07  1.81334e-01  0.00000e+00
3507  9.19437e+18  1.18558e-22  1.89918e-08  3.14918e+07  1.81839e-01  0.00000e+00
3508  9.19667e+18  1.18219e-22  1.89782e-08  3.14979e+07  1.82070e-01  0.00000e+00
3509  9.19897e+18  1.18038e-22  1.89647e-08  3.15040e+07  1.82118e-01  0.00000e+00
3510  9.20128e+18  1.17985e-22  1.89511e-08  3.15101e+07  1.82121e-01  0.00000e+00
3511  9.20358e+18  1.17978e-22  1.89376e-08  3.15162e+07  1.82121e-01  0.00000e+00
3512  9.20588e+18  1.17977e-22  1.89241e-08  3.15222e+07  1.82119e-01  0.00000e+00
3513  9.20818e+18  1.17977e-22  1.89105e-08  3.15283e+07  1.82114e-01  0.00000e+00
3514  9.21048e+18  1.17976e-22  1.88970e-08  3.15344e+07  1.82104e-01  0.00000e+00
3515  9.21279e+18  1.17975e-22  1.88835e-08  3.15405e+07  1.82088e-01  0.00000e+00
3516  9.21509e+18  1.17973e-22  1.88700e-08  3.15466e+07  1.82064e-01  0.00000e+00
3517  9.21739e+18  1.17969e-22  1.88565e-08  3.15527e+07  1.82031e-01  0.00000e+00
3518  9.21969e+18  1.17964e-22  1.88429e-08  3.15588e+07  1.81989e-01  0.00000e+00
3519  9.22199e+18  1.17957e-22  1.88294e-08  3.15649e+07  1.81937e-01  0.00000e+00
3520  9.22430e+18  1.17948e-22  1.88160e-08  3.15710e+07  1.81873e-01  0.00000e+00
3521  9.22660e+18  1.17936e-22  1.88025e-08  3.15771e+07  1.81799e-01  0.00000e+00
3522  9.22890e+18  1.17921e-22  1.87890e-08  3.15832e+07  1.81714e-01  0.00000e+00
3523  9.23120e+18  1.17904e-22  1.87755e-08  3.15893e+07  1.81617e-01  0.00000e+00
3524  9.23350e+18  1.17883e-22  1.87621e-08  3.15954e+07  1.81509e-01  0.00000e+00
3525  9.23581e+18  1.17858e-22  1.87486e-08  3.16015e+07  1.81391e-01  0.00000e+00
3526  9.23811e+18  1.17830e-22  1.87352e-08  3.16076e+07  1.81262e-01  0.00000e+00
3527  9.24041e+18  1.17798e-22  1.87217e-08  3.16137e+07  1.81124e-01  0.00000e+00
3528  9.24271e+18  1.17762e-22  1.87083e-08  3.16198e+07  1.80975e-01  0.00000e+00
3529  9.24501e+18  1.17722e-22  1.86949e-08  3.16260e+07  1.80818e-01  0.00000e+00
3530  9.24732e+18  1.17679e-22  1.86814e-08  3.16321e+07  1.80653e-01  0.00000e+00
3531  9.24962e+18  1.17633e-22  1.86680e-08  3.16382e+07  1.80480e-01  0.00000e+00
3532  9.25192e+18  1.17583e-22  1.86546e-08  3.16444e+07  1.80299e-01  0.00000e+00
3533  9.25422e+18  1.17531e-22  1.86412e-08  3.16505e+07  1.80111e-01  0.00000e+00
3534  9.25652e+18  1.17477e-22  1.86279e-08  3.16566e+07  1.79917e-01  0.00000e+00
3535  9.25883e+18  1.17422e-22  1.86145e-08  3.16628e+07  1.79718e-01  0.00000e+00
3536  9.26113e+18  1.17366e-22  1.86011e-08  3.16689e+07  1.79513e-01  0.00000e+00
3537  9.26343e+18  1.17308e-22  1.85877e-08  3.16751e+07  1.79303e-01  0.00000e+00
3538  9.26573e+18  1.17250e-22  1.85744e-08  3.16813e+07  1.79089e-01  0.00000e+00
3539  9.26803e+18  1.17192e-22  1.85610e-08  3.16874e+07  1.78873e-01  0.00000e+00
3540  9.27034e+18  1.17132e-22  1.85477e-08  3.16936e+07  1.78654e-01  0.00000e+00
3541  9.27264e+18  1.17073e-22  1.85344e-08  3.16998e+07  1.78438e-01  0.00000e+00
3542  9.27494e+18  1.17012e-22  1.85210e-08  3.17059e+07  1.78230e-01  0.00000e+00
3543  9.27724e+18  1.16950e-22  1.85077e-08  3.17121e+07  1.78044e-01  0.00000e+00
3544  9.27954e+18  1.16887e-22  1.84944e-08  3.17183e+07  1.77906e-01  0.00000e+00
3545  9.28185e+18  1.16823e-22  1.84811e-08  3.17245e+07  1.77836e-01  0.00000e+00
3546  9.28415e+18  1.16757e-22  1.84678e-08  3.17306e+07  1.77818e-01  0.00000e+00
3547  9.28645e+18  1.16688e-22  1.84545e-08  3.17368e+07  1.77817e-01  0.00000e+00
3548  9.28875e+18  1.16617e-22  1.84412e-08  3.17430e+07  1.77817e-01  0.00000e+00
3549  9.29105e+18  1.16544e-22  1.84279e-08  3.17491e+07  1.77817e-01  0.00000e+00
3550  9.29335e+18  1.16467e-22  1.84146e-08  3.17553e+07  1.77818e-01  0.00000e+00
3551  9.29566e+18  1.16386e-22  1.84014e-08  3.17615e+07  1.77821e-01  0.00000e+00
3552  9.29796e+18  1.16301e-22  1.83881e-08  3.17676e+07  1.77826e-01  0.00000e+00
3553  9.30026e+18  1.16212e-22  1.83749e-08  3.17738e+07  1.77834e-01  0.00000e+00
3554  9.30256e+18  1.16118e-22  1.83616e-08  3.17800e+07  1.77847e-01  0.00000e+00
3555  9.30486e+18  1.16019e-22  1.83484e-08  3.17861e+07  1.77864e-01  0.00000e+00
3556  9.30717e+18  1.15915e-22  1.83352e-08  3.17923e+07  1.77889e-01  0.00000e+00
3557  9.30947e+18  1.15805e-22  1.83220e-08  3.17984e+07  1.77920e-01  0.00000e+00
3558  9.31177e+18  1.15688e-22  1.83088e-08  3.18046e+07  1.77961e-01  0.00000e+00
3559  9.31407e+18  1.15565e-22  1.82956e-08  3.18107e+07  1.78012e-01  0.00000e+00
3560  9.31637e+18  1.15436e-22  1.82824e-08  3.18168e+07  1.78074e-01  0.00000e+00
3561  9.31868e+18  1.15300e-22  1.82693e-08  3.18230e+07  1.78149e-01  0.00000e+00
3562  9.32098e+18  1.15156e-22  1.82561e-08  3.18291e+07  1.78238e-01  0.00000e+00
3563  9.32328e+18  1.15004e-22  1.82430e-08  3.18352e+07  1.78342e-01  0.00000e+00
3564  9.32558e+18  1.14845e-22  1.82299e-08  3.18413e+07  1.78463e-01  0.00000e+00
3565  9.32788e+18  1.14678e-22  1.82168e-08  3.18474e+07  1.78602e-01  0.00000e+00
3566  9.33019e+18  1.14502e-22  1.82038e-08  3.18535e+07  1.78761e-01  0.00000e+00
3567  9.33249e+18  1.14317e-22  1.81908e-08  3.18596e+07  1.78940e-01  0.00000e+00
3568  9.33479e+18  1.14123e-22  1.81778e-08  3.18657e+07  1.79142e-01  0.00000e+00
3569  9.33709e+18  1.13919e-22  1.81648e-08  3.18718e+07  1.79367e-01  0.00000e+00
3570  9.33939e+18  1.13706e-22  1.81518e-08  3.18778e+07  1.79617e-01  0.00000e+00
3571  9.34170e+18  1.13481e-22  1.81389e-08  3.18839e+07  1.79894e-01  0.00000e+00
3572  9.34400e+18  1.13246e-22  1.81260e-08  3.18899e+07  1.80198e-01  0.00000e+00
3573  9.34630e+18  1.12999e-22  1.81132e-08  3.18959e+07  1.80530e-01  0.00000e+00
3574  9.34860e+18  1.12740e-22  1.81003e-08  3.19019e+07  1.80893e-01  0.00000e+00
3575  9.35090e+18  1.12469e-22  1.80875e-08  3.19079e+07  1.81288e-01  0.00000e+00
3576  9.35321e+18  1.12184e-22  1.80748e-08  3.19139e+07  1.81714e-01  0.00000e+00
3577  9.35551e+18  1.11887e-22  1.80620e-08  3.19198e+07  1.82175e-01  0.00000e+00
3578  9.35781e+18  1.11575e-22  1.80493e-08  3.19257e+07  1.82670e-01  0.00000e+00
3579  9.36011e+18  1.11250e-22  1.80367e-08  3.19317e+07  1.83200e-01  0.00000e+00
3580  9.36241e+18  1.10910e-22  1.80240e-08  3.19375e+07  1.83767e-01  0.00000e+00
3581  9.36472e+18  1.10555e-22  1.80115e-08  3.19434e+07  1.84370e-01  0.00000e+00
3582  9.36702e+18  1.10186e-22  1.79989e-08  3.19492e+07  1.85010e-01  0.00000e+00
3583  9.36932e+18  1.09801e-22  1.79864e-08  3.19551e+07  1.85687e-01  0.00000e+00
3584  9.37162e+18  1.09402e-22  1.79740e-08  3.19609e+07  1.86401e-01  0.00000e+00
3585  9.37392e+18  1.08989e-22  1.79616e-08  3.19666e+07  1.87150e-01  0.00000e+00
3586  9.37622e+18  1.08562e-22  1.79492e-08  3.19724e+07  1.87935e-01  0.00000e+00
3587  9.37853e+18  1.08121e-22  1.79369e-08  3.19781e+07  1.88753e-01  0.00000e+00
3588  9.38083e+18  1.07668e-22  1.79246e-08  3.19837e+07  1.89602e-01  0.00000e+00
3589  9.38313e+18  1.07204e-22  1.79124e-08  3.19894e+07  1.90480e-01  0.00000e+00
3590  9.38543e+18  1.06730e-22  1.79003e-08  3.19950e+07  1.91381e-01  0.00000e+00
3591  9.38773e+18  1.06249e-22  1.78882e-08  3.20006e+07  1.92298e-01  0.00000e+00
3592  9.39004e+18  1.05762e-22  1.78762e-08  3.20061e+07  1.93218e-01  0.00000e+00
3593  9.39234e+18  1.05277e-22  1.78642e-08  3.20116e+07  1.94110e-01  0.00000e+00
3594  9.39464e+18  1.04804e-22  1.78522e-08  3.20171e+07  1.94914e-01  0.00000e+00
3595  9.39694e+18  1.04367e-22  1.78404e-08  3.20225e+07  1.95522e-01  0.00000e+00
3596  9.39924e+18  1.04011e-22  1.78285e-08  3.20279e+07  1.95840e-01  0.00000e+00
3597  9.40155e+18  1.03789e-22  1.78167e-08  3.20333e+07  1.95924e-01  0.00000e+00
3598  9.40385e+18  1.03707e-22  1.78049e-08  3.20387e+07  1.95931e-01  0.00000e+00
3599  9.40615e+18  1.03694e-22  1.77931e-08  3.20441e+07  1.95931e-01  0.00000e+00
3600  9.40845e+18  1.03693e-22  1.77814e-08  3.20495e+07  1.95929e-01  0.00000e+00
3601  9.41075e+18  1.03693e-22  1.77696e-08  3.20548e+07  1.95924e-01  0.00000e+00
3602  9.41306e+18  1.03693e-22  1.77578e-08  3.20602e+07  1.95914e-01  0.00000e+00
3603  9.41536e+18  1.03693e-22  1.77460e-08  3.20656e+07  1.95896e-01  0.00000e+00
3604  9.41766e+18  1.03693e-22  1.77343e-08  3.20710e+07  1.95870e-01  0.00000e+00
3605  9.41996e+18  1.03693e-22  1.77225e-08  3.20763e+07  1.95833e-01  0.00000e+00
3606  9.42226e+18  1.03693e-22  1.77107e-08  3.20817e+07  1.95785e-01  0.00000e+00
3607  9.42457e+18  1.03692e-22  1.76989e-08  3.20871e+07  1.95723e-01  0.00000e+00
3608  9.42687e+18  1.03690e-22  1.76871e-08  3.20925e+07  1.95648e-01  0.00000e+00
3609  9.42917e+18  1.03688e-22  1.76753e-08  3.20978e+07  1.95559e-01  0.00000e+00
3610  9.43147e+18  1.03684e-22  1.76636e-08  3.21032e+07  1.95455e-01  0.00000e+00
3611  9.43377e+18  1.03679e-22  1.76518e-08  3.21086e+07  1.95337e-01  0.00000e+00
3612  9.43608e+18  1.03673e-22  1.76400e-08  3.21140e+07  1.95204e-01  0.00000e+00
3613  9.43838e+18  1.03664e-22  1.76282e-08  3.21193e+07  1.95057e-01  0.00000e+00
3614  9.44068e+18  1.03653e-22  1.76164e-08  3.21247e+07  1.94897e-01  0.00000e+00
3615  9.44298e+18  1.03640e-22  1.76046e-08  3.21301e+07  1.94723e-01  0.00000e+00
3616  9.44528e+18  1.03625e-22  1.75929e-08  3.21354e+07  1.94538e-01  0.00000e+00
3617  9.44759e+18  1.03607e-22  1.75811e-08  3.21408e+07  1.94342e-01  0.00000e+00
3618  9.44989e+18  1.03588e-22  1.75693e-08  3.21462e+07  1.94135e-01  0.00000e+00
3619  9.45219e+18  1.03567e-22  1.75576e-08  3.21515e+07  1.93919e-01  0.00000e+00
3620  9.45449e+18  1.03543e-22  1.75458e-08  3.21569e+07  1.93697e-01  0.00000e+00
3621  9.45679e+18  1.03518e-22  1.75340e-08  3.21622e+07  1.93468e-01  0.00000e+00
3622  9.45910e+18  1.03490e-22  1.75223e-08  3.21676e+07  1.93237e-01  0.00000e+00
3623  9.46140e+18  1.03460e-22  1.75105e-08  3.21729e+07  1.93011e-01  0.00000e+00
3624  9.46370e+18  1.03428e-22  1.74988e-08  3.21783e+07  1.92803e-01  0.00000e+00
3625  9.46600e+18  1.03393e-22  1.74870e-08  3.21836e+07  1.92639e-01  0.00000e+00
3626  9.46830e+18  1.03356e-22  1.74753e-08  3.21889e+07  1.92547e-01  0.00000e+00
3627  9.47060e+18  1.03316e-22  1.74635e-08  3.21943e+07  1.92519e-01  0.00000e+00
3628  9.47291e+18  1.03273e-22  1.74518e-08  3.21996e+07  1.92516e-01  0.00000e+00
3629  9.47521e+18  1.03227e-22  1.74401e-08  3.22049e+07  1.92516e-01  0.00000e+00
3630  9.47751e+18  1.03179e-22  1.74284e-08  3.22102e+07  1.92517e-01  0.00000e+00
3631  9.47981e+18  1.03127e-22  1.74167e-08  3.22156e+07  1.92519e-01  0.00000e+00
3632  9.48211e+18  1.03072e-22  1.74049e-08  3.22209e+07  1.92523e-01  0.00000e+00
3633  9.48442e+18  1.03012e-22  1.73932e-08  3.22262e+07  1.92531e-01  0.00000e+00
3634  9.48672e+18  1.02949e-22  1.73815e-08  3.22315e+07  1.92545e-01  0.00000e+00
3635  9.48902e+18  1.02880e-22  1.73699e-08  3.22368e+07  1.92565e-01  0.00000e+00
3636  9.49132e+18  1.02807e-22  1.73582e-08  3.22420e+07  1.92594e-01  0.00000e+00
3637  9.49362e+18  1.02728e-22  1.73465e-08  3.22473e+07  1.92633e-01  0.00000e+00
3638  9.49593e+18  1.02642e-22  1.73348e-08  3.22526e+07  1.92685e-01  0.00000e+00
3639  9.49823e+18  1.02550e-22  1.73232e-08  3.22578e+07  1.92751e-01  0.00000e+00
3640  9.50053e+18  1.02450e-22  1.73115e-08  3.22631e+07  1.92835e-01  0.00000e+00
3641  9.50283e+18  1.02342e-22  1.72999e-08  3.22683e+07  1.92936e-01  0.00000e+00
3642  9.50513e+18  1.02225e-22  1.72882e-08  3.22735e+07  1.93059e-01  0.00000e+00
3643  9.50744e+18  1.02099e-22  1.72766e-08  3.22787e+07  1.93206e-01  0.00000e+00
3644  9.50974e+18  1.01962e-22  1.72649e-08  3.22839e+07  1.93378e-01  0.00000e+00
3645  9.51204e+18  1.01815e-22  1.72533e-08  3.22891e+07  1.93579e-01  0.00000e+00
3646  9.51434e+18  1.01658e-22  1.72417e-08  3.22942e+07  1.93810e-01  0.00000e+00
3647  9.51664e+18  1.01488e-22  1.72301e-08  3.22993e+07  1.94074e-01  0.00000e+00
3648  9.51895e+18  1.01306e-22  1.72185e-08  3.23045e+07  1.94373e-01  0.00000e+00
3649  9.52125e+18  1.01112e-22  1.72069e-08  3.23095e+07  1.94711e-01  0.00000e+00
3650  9.52355e+18  1.00904e-22  1.71953e-08  3.23146e+07  1.95088e-01  0.00000e+00
3651  9.52585e+18  1.00682e-22  1.71837e-08  3.23196e+07  1.95508e-01  0.00000e+00
3652  9.52815e+18  1.00446e-22  1.71721e-08  3.23246e+07  1.95973e-01  0.00000e+00
3653  9.53046e+18  1.00194e-22  1.71606e-08  3.23296e+07  1.96485e-01  0.00000e+00
3654  9.53276e+18  9.99268e-23  1.71490e-08  3.23346e+07  1.97046e-01  0.00000e+00
3655  9.53506e+18  9.96427e-23  1.71375e-08  3.23395e+07  1.97659e-01  0.00000e+00
3656  9.53736e+18  9.93414e-23  1.71260e-08  3.23444e+07  1.98325e-01  0.00000e+00
3657  9.53966e+18  9.90221e-23  1.71146e-08  3.23492e+07  1.99046e-01  0.00000e+00
3658  9.54197e+18  9.86842e-23  1.71031e-08  3.23541e+07  1.99824e-01  0.00000e+00
3659  9.54427e+18  9.83271e-23  1.70917e-08  3.23589e+07  2.00660e-01  0.00000e+00
3660  9.54657e+18  9.79503e-23  1.70803e-08  3.23636e+07  2.01556e-01  0.00000e+00
3661  9.54887e+18  9.75535e-23  1.70690e-08  3.23683e+07  2.02511e-01  0.00000e+00
3662  9.55117e+18  9.71363e-23  1.70576e-08  3.23730e+07  2.03527e-01  0.00000e+00
3663  9.55348e+18  9.66987e-23  1.70464e-08  3.23777e+07  2.04603e-01  0.00000e+00
3664  9.55578e+18  9.62409e-23  1.70351e-08  3.23823e+07  2.05738e-01  0.00000e+00
3665  9.55808e+18  9.57631e-23  1.70240e-08  3.23868e+07  2.06931e-01  0.00000e+00
3666  9.56038e+18  9.52661e-23  1.70128e-08  3.23913e+07  2.08180e-01  0.00000e+00
3667  9.56268e+18  9.47508e-23  1.70018e-08  3.23958e+07  2.09482e-01  0.00000e+00
3668  9.56498e+18  9.42186e-23  1.69908e-08  3.24003e+07  2.10831e-01  0.00000e+00
3669  9.56729e+18  9.36715e-23  1.69798e-08  3.24047e+07  2.12222e-01  0.00000e+00
3670  9.56959e+18  9.31127e-23  1.69689e-08  3.24090e+07  2.13644e-01  0.00000e+00
3671  9.57189e+18  9.25479e-23  1.69581e-08  3.24133e+07  2.15075e-01  0.00000e+00
3672  9.57419e+18  9.19891e-23  1.69473e-08  3.24176e+07  2.16473e-01  0.00000e+00
3673  9.57649e+18  9.14621e-23  1.69367e-08  3.24218e+07  2.17745e-01  0.00000e+00
3674  9.57880e+18  9.10177e-23  1.69260e-08  3.24260e+07  2.18727e-01  0.00000e+00
3675  9.58110e+18  9.07263e-23  1.69154e-08  3.24301e+07  2.19261e-01  0.00000e+00
3676  9.58340e+18  9.06101e-23  1.69049e-08  3.24343e+07  2.19411e-01  0.00000e+00
3677  9.58570e+18  9.05903e-23  1.68943e-08  3.24384e+07  2.19424e-01  0.00000e+00
3678  9.58800e+18  9.05895e-23  1.68838e-08  3.24425e+07  2.19424e-01  0.00000e+00
3679  9.59031e+18  9.05897e-23  1.68732e-08  3.24467e+07  2.19421e-01  0.00000e+00
3680  9.59261e+18  9.05906e-23  1.68626e-08  3.24508e+07  2.19412e-01  0.00000e+00
3681  9.59491e+18  9.05929e-23  1.68521e-08  3.24549e+07  2.19394e-01  0.00000e+00
3682  9.59721e+18  9.05973e-23  1.68415e-08  3.24591e+07  2.19361e-01  0.00000e+00
3683  9.59951e+18  9.06043e-23  1.68310e-08  3.24632e+07  2.19311e-01  0.00000e+00
