# Athena++ data at time=1.036000e+13  cycle=690730637  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3175  8.43012e+18  9.29181e-23  2.47997e-08  3.03503e+07  3.55946e-01  0.00000e+00
3176  8.43243e+18  9.35998e-23  2.47862e-08  3.03524e+07  3.53427e-01  0.00000e+00
3177  8.43473e+18  9.43555e-23  2.47726e-08  3.03546e+07  3.50689e-01  0.00000e+00
3178  8.43703e+18  9.51914e-23  2.47588e-08  3.03568e+07  3.47720e-01  0.00000e+00
3179  8.43933e+18  9.61132e-23  2.47450e-08  3.03590e+07  3.44509e-01  0.00000e+00
3180  8.44163e+18  9.71268e-23  2.47310e-08  3.03612e+07  3.41044e-01  0.00000e+00
3181  8.44394e+18  9.82374e-23  2.47168e-08  3.03635e+07  3.37319e-01  0.00000e+00
3182  8.44624e+18  9.94497e-23  2.47026e-08  3.03659e+07  3.33326e-01  0.00000e+00
3183  8.44854e+18  1.00768e-22  2.46881e-08  3.03683e+07  3.29061e-01  0.00000e+00
3184  8.45084e+18  1.02195e-22  2.46734e-08  3.03707e+07  3.24522e-01  0.00000e+00
3185  8.45314e+18  1.03733e-22  2.46586e-08  3.03732e+07  3.19709e-01  0.00000e+00
3186  8.45545e+18  1.05383e-22  2.46435e-08  3.03758e+07  3.14628e-01  0.00000e+00
3187  8.45775e+18  1.07145e-22  2.46282e-08  3.03784e+07  3.09284e-01  0.00000e+00
3188  8.46005e+18  1.09018e-22  2.46126e-08  3.03812e+07  3.03687e-01  0.00000e+00
3189  8.46235e+18  1.11000e-22  2.45968e-08  3.03840e+07  2.97853e-01  0.00000e+00
3190  8.46465e+18  1.13087e-22  2.45807e-08  3.03869e+07  2.91796e-01  0.00000e+00
3191  8.46695e+18  1.15274e-22  2.45643e-08  3.03899e+07  2.85537e-01  0.00000e+00
3192  8.46926e+18  1.17554e-22  2.45476e-08  3.03931e+07  2.79099e-01  0.00000e+00
3193  8.47156e+18  1.19918e-22  2.45305e-08  3.03963e+07  2.72506e-01  0.00000e+00
3194  8.47386e+18  1.22357e-22  2.45132e-08  3.03997e+07  2.65785e-01  0.00000e+00
3195  8.47616e+18  1.24856e-22  2.44955e-08  3.04031e+07  2.58966e-01  0.00000e+00
3196  8.47846e+18  1.27402e-22  2.44774e-08  3.04067e+07  2.52077e-01  0.00000e+00
3197  8.48077e+18  1.29978e-22  2.44590e-08  3.04104e+07  2.45148e-01  0.00000e+00
3198  8.48307e+18  1.32567e-22  2.44402e-08  3.04142e+07  2.38209e-01  0.00000e+00
3199  8.48537e+18  1.35150e-22  2.44211e-08  3.04182e+07  2.31287e-01  0.00000e+00
3200  8.48767e+18  1.37710e-22  2.44017e-08  3.04223e+07  2.24406e-01  0.00000e+00
3201  8.48997e+18  1.40232e-22  2.43819e-08  3.04265e+07  2.17588e-01  0.00000e+00
3202  8.49228e+18  1.42701e-22  2.43617e-08  3.04309e+07  2.10850e-01  0.00000e+00
3203  8.49458e+18  1.45106e-22  2.43412e-08  3.04354e+07  2.04204e-01  0.00000e+00
3204  8.49688e+18  1.47439e-22  2.43204e-08  3.04400e+07  1.97658e-01  0.00000e+00
3205  8.49918e+18  1.49693e-22  2.42993e-08  3.04448e+07  1.91218e-01  0.00000e+00
3206  8.50148e+18  1.51861e-22  2.42778e-08  3.04497e+07  1.84891e-01  0.00000e+00
3207  8.50379e+18  1.53932e-22  2.42561e-08  3.04546e+07  1.78705e-01  0.00000e+00
3208  8.50609e+18  1.55870e-22  2.42342e-08  3.04598e+07  1.72739e-01  0.00000e+00
3209  8.50839e+18  1.57584e-22  2.42120e-08  3.04650e+07  1.67199e-01  0.00000e+00
3210  8.51069e+18  1.58905e-22  2.41896e-08  3.04704e+07  1.62515e-01  0.00000e+00
3211  8.51299e+18  1.59651e-22  2.41671e-08  3.04759e+07  1.59316e-01  0.00000e+00
3212  8.51530e+18  1.59886e-22  2.41445e-08  3.04814e+07  1.57889e-01  0.00000e+00
3213  8.51760e+18  1.59914e-22  2.41219e-08  3.04869e+07  1.57580e-01  0.00000e+00
3214  8.51990e+18  1.59915e-22  2.40994e-08  3.04924e+07  1.57555e-01  0.00000e+00
3215  8.52220e+18  1.59915e-22  2.40769e-08  3.04979e+07  1.57553e-01  0.00000e+00
3216  8.52450e+18  1.59913e-22  2.40544e-08  3.05034e+07  1.57553e-01  0.00000e+00
3217  8.52681e+18  1.59910e-22  2.40320e-08  3.05090e+07  1.57551e-01  0.00000e+00
3218  8.52911e+18  1.59904e-22  2.40096e-08  3.05145e+07  1.57548e-01  0.00000e+00
3219  8.53141e+18  1.59893e-22  2.39873e-08  3.05200e+07  1.57543e-01  0.00000e+00
3220  8.53371e+18  1.59877e-22  2.39649e-08  3.05256e+07  1.57534e-01  0.00000e+00
3221  8.53601e+18  1.59855e-22  2.39426e-08  3.05311e+07  1.57522e-01  0.00000e+00
3222  8.53832e+18  1.59824e-22  2.39204e-08  3.05367e+07  1.57506e-01  0.00000e+00
3223  8.54062e+18  1.59785e-22  2.38982e-08  3.05422e+07  1.57486e-01  0.00000e+00
3224  8.54292e+18  1.59738e-22  2.38760e-08  3.05478e+07  1.57461e-01  0.00000e+00
3225  8.54522e+18  1.59682e-22  2.38539e-08  3.05534e+07  1.57433e-01  0.00000e+00
3226  8.54752e+18  1.59617e-22  2.38318e-08  3.05589e+07  1.57401e-01  0.00000e+00
3227  8.54983e+18  1.59544e-22  2.38097e-08  3.05645e+07  1.57367e-01  0.00000e+00
3228  8.55213e+18  1.59464e-22  2.37877e-08  3.05700e+07  1.57331e-01  0.00000e+00
3229  8.55443e+18  1.59377e-22  2.37657e-08  3.05756e+07  1.57298e-01  0.00000e+00
3230  8.55673e+18  1.59283e-22  2.37438e-08  3.05811e+07  1.57274e-01  0.00000e+00
3231  8.55903e+18  1.59184e-22  2.37219e-08  3.05866e+07  1.57263e-01  0.00000e+00
3232  8.56133e+18  1.59080e-22  2.37000e-08  3.05921e+07  1.57262e-01  0.00000e+00
3233  8.56364e+18  1.58971e-22  2.36781e-08  3.05976e+07  1.57262e-01  0.00000e+00
3234  8.56594e+18  1.58857e-22  2.36562e-08  3.06031e+07  1.57262e-01  0.00000e+00
3235  8.56824e+18  1.58738e-22  2.36344e-08  3.06086e+07  1.57264e-01  0.00000e+00
3236  8.57054e+18  1.58615e-22  2.36126e-08  3.06140e+07  1.57269e-01  0.00000e+00
3237  8.57284e+18  1.58487e-22  2.35908e-08  3.06194e+07  1.57277e-01  0.00000e+00
3238  8.57515e+18  1.58354e-22  2.35690e-08  3.06248e+07  1.57291e-01  0.00000e+00
3239  8.57745e+18  1.58215e-22  2.35472e-08  3.06302e+07  1.57311e-01  0.00000e+00
3240  8.57975e+18  1.58069e-22  2.35255e-08  3.06356e+07  1.57341e-01  0.00000e+00
3241  8.58205e+18  1.57916e-22  2.35037e-08  3.06410e+07  1.57382e-01  0.00000e+00
3242  8.58435e+18  1.57755e-22  2.34819e-08  3.06463e+07  1.57436e-01  0.00000e+00
3243  8.58666e+18  1.57585e-22  2.34602e-08  3.06517e+07  1.57505e-01  0.00000e+00
3244  8.58896e+18  1.57405e-22  2.34384e-08  3.06570e+07  1.57593e-01  0.00000e+00
3245  8.59126e+18  1.57215e-22  2.34166e-08  3.06623e+07  1.57703e-01  0.00000e+00
3246  8.59356e+18  1.57013e-22  2.33949e-08  3.06676e+07  1.57836e-01  0.00000e+00
3247  8.59586e+18  1.56799e-22  2.33731e-08  3.06729e+07  1.57997e-01  0.00000e+00
3248  8.59817e+18  1.56572e-22  2.33513e-08  3.06782e+07  1.58189e-01  0.00000e+00
3249  8.60047e+18  1.56330e-22  2.33296e-08  3.06835e+07  1.58415e-01  0.00000e+00
3250  8.60277e+18  1.56072e-22  2.33078e-08  3.06887e+07  1.58681e-01  0.00000e+00
3251  8.60507e+18  1.55796e-22  2.32861e-08  3.06940e+07  1.58989e-01  0.00000e+00
3252  8.60737e+18  1.55500e-22  2.32644e-08  3.06992e+07  1.59347e-01  0.00000e+00
3253  8.60968e+18  1.55182e-22  2.32427e-08  3.07044e+07  1.59759e-01  0.00000e+00
3254  8.61198e+18  1.54839e-22  2.32211e-08  3.07096e+07  1.60231e-01  0.00000e+00
3255  8.61428e+18  1.54467e-22  2.31995e-08  3.07147e+07  1.60771e-01  0.00000e+00
3256  8.61658e+18  1.54063e-22  2.31780e-08  3.07199e+07  1.61385e-01  0.00000e+00
3257  8.61888e+18  1.53622e-22  2.31565e-08  3.07249e+07  1.62084e-01  0.00000e+00
3258  8.62119e+18  1.53139e-22  2.31351e-08  3.07300e+07  1.62875e-01  0.00000e+00
3259  8.62349e+18  1.52608e-22  2.31138e-08  3.07350e+07  1.63771e-01  0.00000e+00
3260  8.62579e+18  1.52023e-22  2.30926e-08  3.07400e+07  1.64782e-01  0.00000e+00
3261  8.62809e+18  1.51377e-22  2.30714e-08  3.07449e+07  1.65923e-01  0.00000e+00
3262  8.63039e+18  1.50661e-22  2.30504e-08  3.07498e+07  1.67208e-01  0.00000e+00
3263  8.63270e+18  1.49865e-22  2.30295e-08  3.07546e+07  1.68652e-01  0.00000e+00
3264  8.63500e+18  1.48981e-22  2.30087e-08  3.07594e+07  1.70275e-01  0.00000e+00
3265  8.63730e+18  1.47994e-22  2.29881e-08  3.07641e+07  1.72096e-01  0.00000e+00
3266  8.63960e+18  1.46892e-22  2.29676e-08  3.07687e+07  1.74136e-01  0.00000e+00
3267  8.64190e+18  1.45662e-22  2.29473e-08  3.07733e+07  1.76419e-01  0.00000e+00
3268  8.64420e+18  1.44286e-22  2.29272e-08  3.07778e+07  1.78971e-01  0.00000e+00
3269  8.64651e+18  1.42751e-22  2.29073e-08  3.07823e+07  1.81820e-01  0.00000e+00
3270  8.64881e+18  1.41038e-22  2.28877e-08  3.07866e+07  1.84996e-01  0.00000e+00
3271  8.65111e+18  1.39131e-22  2.28683e-08  3.07909e+07  1.88530e-01  0.00000e+00
3272  8.65341e+18  1.37011e-22  2.28493e-08  3.07951e+07  1.92455e-01  0.00000e+00
3273  8.65571e+18  1.34663e-22  2.28305e-08  3.07991e+07  1.96806e-01  0.00000e+00
3274  8.65802e+18  1.32068e-22  2.28122e-08  3.08030e+07  2.01619e-01  0.00000e+00
3275  8.66032e+18  1.29210e-22  2.27942e-08  3.08067e+07  2.06929e-01  0.00000e+00
3276  8.66262e+18  1.26076e-22  2.27766e-08  3.08103e+07  2.12772e-01  0.00000e+00
3277  8.66492e+18  1.22654e-22  2.27596e-08  3.08137e+07  2.19180e-01  0.00000e+00
3278  8.66722e+18  1.18937e-22  2.27430e-08  3.08168e+07  2.26184e-01  0.00000e+00
3279  8.66953e+18  1.14924e-22  2.27269e-08  3.08198e+07  2.33806e-01  0.00000e+00
3280  8.67183e+18  1.10624e-22  2.27115e-08  3.08226e+07  2.42064e-01  0.00000e+00
3281  8.67413e+18  1.06054e-22  2.26966e-08  3.08251e+07  2.50964e-01  0.00000e+00
3282  8.67643e+18  1.01249e-22  2.26824e-08  3.08274e+07  2.60504e-01  0.00000e+00
3283  8.67873e+18  9.62693e-23  2.26689e-08  3.08294e+07  2.70668e-01  0.00000e+00
3284  8.68104e+18  9.12295e-23  2.26560e-08  3.08313e+07  2.81437e-01  0.00000e+00
3285  8.68334e+18  8.63553e-23  2.26438e-08  3.08328e+07  2.92801e-01  0.00000e+00
3286  8.68564e+18  8.20767e-23  2.26323e-08  3.08342e+07  3.04777e-01  0.00000e+00
3287  8.68794e+18  7.90340e-23  2.26212e-08  3.08353e+07  3.17408e-01  0.00000e+00
3288  8.69024e+18  7.76140e-23  2.26105e-08  3.08363e+07  3.30678e-01  0.00000e+00
3289  8.69255e+18  7.72932e-23  2.25999e-08  3.08373e+07  3.44404e-01  0.00000e+00
3290  8.69485e+18  7.72689e-23  2.25892e-08  3.08383e+07  3.58173e-01  0.00000e+00
3291  8.69715e+18  7.72686e-23  2.25786e-08  3.08392e+07  3.71202e-01  0.00000e+00
3292  8.69945e+18  7.72690e-23  2.25680e-08  3.08402e+07  3.82090e-01  0.00000e+00
3293  8.70175e+18  7.72703e-23  2.25573e-08  3.08412e+07  3.89067e-01  0.00000e+00
3294  8.70406e+18  7.72734e-23  2.25467e-08  3.08422e+07  3.91749e-01  0.00000e+00
3295  8.70636e+18  7.72789e-23  2.25360e-08  3.08431e+07  3.92191e-01  0.00000e+00
3296  8.70866e+18  7.72877e-23  2.25253e-08  3.08441e+07  3.92211e-01  0.00000e+00
3297  8.71096e+18  7.73004e-23  2.25147e-08  3.08451e+07  3.92210e-01  0.00000e+00
3298  8.71326e+18  7.73177e-23  2.25040e-08  3.08460e+07  3.92203e-01  0.00000e+00
3299  8.71557e+18  7.73400e-23  2.24933e-08  3.08470e+07  3.92185e-01  0.00000e+00
3300  8.71787e+18  7.73678e-23  2.24826e-08  3.08479e+07  3.92149e-01  0.00000e+00
3301  8.72017e+18  7.74011e-23  2.24718e-08  3.08489e+07  3.92088e-01  0.00000e+00
3302  8.72247e+18  7.74403e-23  2.24611e-08  3.08499e+07  3.91996e-01  0.00000e+00
3303  8.72477e+18  7.74853e-23  2.24504e-08  3.08508e+07  3.91867e-01  0.00000e+00
3304  8.72708e+18  7.75362e-23  2.24396e-08  3.08518e+07  3.91696e-01  0.00000e+00
3305  8.72938e+18  7.75930e-23  2.24289e-08  3.08528e+07  3.91480e-01  0.00000e+00
3306  8.73168e+18  7.76555e-23  2.24181e-08  3.08537e+07  3.91216e-01  0.00000e+00
3307  8.73398e+18  7.77236e-23  2.24073e-08  3.08547e+07  3.90903e-01  0.00000e+00
3308  8.73628e+18  7.77967e-23  2.23965e-08  3.08557e+07  3.90542e-01  0.00000e+00
3309  8.73858e+18  7.78745e-23  2.23857e-08  3.08567e+07  3.90132e-01  0.00000e+00
3310  8.74089e+18  7.79561e-23  2.23749e-08  3.08577e+07  3.89677e-01  0.00000e+00
3311  8.74319e+18  7.80409e-23  2.23640e-08  3.08587e+07  3.89179e-01  0.00000e+00
3312  8.74549e+18  7.81280e-23  2.23532e-08  3.08597e+07  3.88642e-01  0.00000e+00
3313  8.74779e+18  7.82170e-23  2.23424e-08  3.08607e+07  3.88070e-01  0.00000e+00
3314  8.75009e+18  7.83071e-23  2.23315e-08  3.08617e+07  3.87467e-01  0.00000e+00
3315  8.75240e+18  7.83980e-23  2.23206e-08  3.08628e+07  3.86838e-01  0.00000e+00
3316  8.75470e+18  7.84896e-23  2.23098e-08  3.08638e+07  3.86186e-01  0.00000e+00
3317  8.75700e+18  7.85820e-23  2.22989e-08  3.08649e+07  3.85515e-01  0.00000e+00
3318  8.75930e+18  7.86755e-23  2.22880e-08  3.08660e+07  3.84827e-01  0.00000e+00
3319  8.76160e+18  7.87706e-23  2.22772e-08  3.08671e+07  3.84125e-01  0.00000e+00
3320  8.76391e+18  7.88681e-23  2.22663e-08  3.08682e+07  3.83409e-01  0.00000e+00
3321  8.76621e+18  7.89688e-23  2.22554e-08  3.08693e+07  3.82679e-01  0.00000e+00
3322  8.76851e+18  7.90738e-23  2.22445e-08  3.08705e+07  3.81933e-01  0.00000e+00
3323  8.77081e+18  7.91844e-23  2.22337e-08  3.08716e+07  3.81169e-01  0.00000e+00
3324  8.77311e+18  7.93018e-23  2.22228e-08  3.08728e+07  3.80382e-01  0.00000e+00
3325  8.77542e+18  7.94275e-23  2.22119e-08  3.08740e+07  3.79568e-01  0.00000e+00
3326  8.77772e+18  7.95634e-23  2.22010e-08  3.08753e+07  3.78720e-01  0.00000e+00
3327  8.78002e+18  7.97112e-23  2.21902e-08  3.08765e+07  3.77831e-01  0.00000e+00
3328  8.78232e+18  7.98730e-23  2.21793e-08  3.08778e+07  3.76894e-01  0.00000e+00
3329  8.78462e+18  8.00512e-23  2.21684e-08  3.08791e+07  3.75898e-01  0.00000e+00
3330  8.78693e+18  8.02481e-23  2.21574e-08  3.08804e+07  3.74835e-01  0.00000e+00
3331  8.78923e+18  8.04665e-23  2.21465e-08  3.08817e+07  3.73694e-01  0.00000e+00
3332  8.79153e+18  8.07095e-23  2.21355e-08  3.08831e+07  3.72463e-01  0.00000e+00
3333  8.79383e+18  8.09802e-23  2.21246e-08  3.08844e+07  3.71130e-01  0.00000e+00
3334  8.79613e+18  8.12822e-23  2.21135e-08  3.08858e+07  3.69682e-01  0.00000e+00
3335  8.79844e+18  8.16191e-23  2.21025e-08  3.08873e+07  3.68107e-01  0.00000e+00
3336  8.80074e+18  8.19951e-23  2.20913e-08  3.08887e+07  3.66390e-01  0.00000e+00
3337  8.80304e+18  8.24145e-23  2.20802e-08  3.08902e+07  3.64517e-01  0.00000e+00
3338  8.80534e+18  8.28819e-23  2.20689e-08  3.08916e+07  3.62475e-01  0.00000e+00
3339  8.80764e+18  8.34021e-23  2.20576e-08  3.08932e+07  3.60249e-01  0.00000e+00
3340  8.80995e+18  8.39804e-23  2.20462e-08  3.08947e+07  3.57825e-01  0.00000e+00
3341  8.81225e+18  8.46219e-23  2.20347e-08  3.08963e+07  3.55190e-01  0.00000e+00
3342  8.81455e+18  8.53322e-23  2.20230e-08  3.08978e+07  3.52329e-01  0.00000e+00
3343  8.81685e+18  8.61167e-23  2.20113e-08  3.08995e+07  3.49230e-01  0.00000e+00
3344  8.81915e+18  8.69806e-23  2.19994e-08  3.09011e+07  3.45883e-01  0.00000e+00
3345  8.82146e+18  8.79290e-23  2.19874e-08  3.09028e+07  3.42276e-01  0.00000e+00
3346  8.82376e+18  8.89667e-23  2.19753e-08  3.09045e+07  3.38402e-01  0.00000e+00
3347  8.82606e+18  9.00979e-23  2.19630e-08  3.09063e+07  3.34254e-01  0.00000e+00
3348  8.82836e+18  9.13263e-23  2.19505e-08  3.09081e+07  3.29828e-01  0.00000e+00
3349  8.83066e+18  9.26549e-23  2.19378e-08  3.09100e+07  3.25122e-01  0.00000e+00
3350  8.83296e+18  9.40858e-23  2.19249e-08  3.09119e+07  3.20137e-01  0.00000e+00
3351  8.83527e+18  9.56196e-23  2.19118e-08  3.09139e+07  3.14877e-01  0.00000e+00
3352  8.83757e+18  9.72562e-23  2.18985e-08  3.09160e+07  3.09350e-01  0.00000e+00
3353  8.83987e+18  9.89940e-23  2.18849e-08  3.09181e+07  3.03566e-01  0.00000e+00
3354  8.84217e+18  1.00831e-22  2.18711e-08  3.09204e+07  2.97538e-01  0.00000e+00
3355  8.84447e+18  1.02763e-22  2.18570e-08  3.09227e+07  2.91284e-01  0.00000e+00
3356  8.84678e+18  1.04785e-22  2.18427e-08  3.09252e+07  2.84823e-01  0.00000e+00
3357  8.84908e+18  1.06891e-22  2.18281e-08  3.09278e+07  2.78178e-01  0.00000e+00
3358  8.85138e+18  1.09073e-22  2.18131e-08  3.09304e+07  2.71374e-01  0.00000e+00
3359  8.85368e+18  1.11321e-22  2.17979e-08  3.09332e+07  2.64437e-01  0.00000e+00
3360  8.85598e+18  1.13624e-22  2.17824e-08  3.09362e+07  2.57397e-01  0.00000e+00
3361  8.85829e+18  1.15968e-22  2.17665e-08  3.09392e+07  2.50281e-01  0.00000e+00
3362  8.86059e+18  1.18339e-22  2.17504e-08  3.09424e+07  2.43121e-01  0.00000e+00
3363  8.86289e+18  1.20721e-22  2.17339e-08  3.09457e+07  2.35943e-01  0.00000e+00
3364  8.86519e+18  1.23099e-22  2.17171e-08  3.09492e+07  2.28774e-01  0.00000e+00
3365  8.86749e+18  1.25458e-22  2.17000e-08  3.09528e+07  2.21639e-01  0.00000e+00
3366  8.86980e+18  1.27784e-22  2.16825e-08  3.09565e+07  2.14559e-01  0.00000e+00
3367  8.87210e+18  1.30064e-22  2.16648e-08  3.09604e+07  2.07548e-01  0.00000e+00
3368  8.87440e+18  1.32289e-22  2.16467e-08  3.09645e+07  2.00620e-01  0.00000e+00
3369  8.87670e+18  1.34451e-22  2.16284e-08  3.09686e+07  1.93780e-01  0.00000e+00
3370  8.87900e+18  1.36544e-22  2.16097e-08  3.09729e+07  1.87035e-01  0.00000e+00
3371  8.88131e+18  1.38565e-22  2.15908e-08  3.09774e+07  1.80397e-01  0.00000e+00
3372  8.88361e+18  1.40503e-22  2.15716e-08  3.09819e+07  1.73906e-01  0.00000e+00
3373  8.88591e+18  1.42335e-22  2.15521e-08  3.09866e+07  1.67673e-01  0.00000e+00
3374  8.88821e+18  1.43991e-22  2.15324e-08  3.09915e+07  1.61973e-01  0.00000e+00
3375  8.89051e+18  1.45331e-22  2.15125e-08  3.09964e+07  1.57348e-01  0.00000e+00
3376  8.89282e+18  1.46172e-22  2.14924e-08  3.10015e+07  1.54467e-01  0.00000e+00
3377  8.89512e+18  1.46493e-22  2.14722e-08  3.10066e+07  1.53385e-01  0.00000e+00
3378  8.89742e+18  1.46547e-22  2.14520e-08  3.10117e+07  1.53204e-01  0.00000e+00
3379  8.89972e+18  1.46549e-22  2.14317e-08  3.10168e+07  1.53193e-01  0.00000e+00
3380  8.90202e+18  1.46549e-22  2.14115e-08  3.10218e+07  1.53192e-01  0.00000e+00
3381  8.90433e+18  1.46548e-22  2.13912e-08  3.10269e+07  1.53191e-01  0.00000e+00
3382  8.90663e+18  1.46546e-22  2.13709e-08  3.10320e+07  1.53190e-01  0.00000e+00
3383  8.90893e+18  1.46540e-22  2.13505e-08  3.10370e+07  1.53186e-01  0.00000e+00
3384  8.91123e+18  1.46530e-22  2.13301e-08  3.10421e+07  1.53181e-01  0.00000e+00
3385  8.91353e+18  1.46512e-22  2.13097e-08  3.10471e+07  1.53173e-01  0.00000e+00
3386  8.91584e+18  1.46487e-22  2.12893e-08  3.10521e+07  1.53161e-01  0.00000e+00
3387  8.91814e+18  1.46453e-22  2.12688e-08  3.10571e+07  1.53145e-01  0.00000e+00
3388  8.92044e+18  1.46411e-22  2.12483e-08  3.10621e+07  1.53126e-01  0.00000e+00
3389  8.92274e+18  1.46360e-22  2.12277e-08  3.10671e+07  1.53103e-01  0.00000e+00
3390  8.92504e+18  1.46302e-22  2.12071e-08  3.10721e+07  1.53077e-01  0.00000e+00
3391  8.92734e+18  1.46238e-22  2.11865e-08  3.10771e+07  1.53047e-01  0.00000e+00
3392  8.92965e+18  1.46168e-22  2.11658e-08  3.10820e+07  1.53016e-01  0.00000e+00
3393  8.93195e+18  1.46093e-22  2.11450e-08  3.10870e+07  1.52984e-01  0.00000e+00
3394  8.93425e+18  1.46014e-22  2.11242e-08  3.10919e+07  1.52958e-01  0.00000e+00
3395  8.93655e+18  1.45930e-22  2.11034e-08  3.10968e+07  1.52943e-01  0.00000e+00
3396  8.93885e+18  1.45841e-22  2.10825e-08  3.11018e+07  1.52939e-01  0.00000e+00
3397  8.94116e+18  1.45747e-22  2.10616e-08  3.11067e+07  1.52939e-01  0.00000e+00
3398  8.94346e+18  1.45649e-22  2.10406e-08  3.11116e+07  1.52939e-01  0.00000e+00
3399  8.94576e+18  1.45545e-22  2.10196e-08  3.11165e+07  1.52940e-01  0.00000e+00
3400  8.94806e+18  1.45435e-22  2.09985e-08  3.11214e+07  1.52943e-01  0.00000e+00
3401  8.95036e+18  1.45320e-22  2.09775e-08  3.11263e+07  1.52950e-01  0.00000e+00
3402  8.95267e+18  1.45198e-22  2.09564e-08  3.11312e+07  1.52960e-01  0.00000e+00
3403  8.95497e+18  1.45069e-22  2.09353e-08  3.11361e+07  1.52977e-01  0.00000e+00
3404  8.95727e+18  1.44933e-22  2.09141e-08  3.11410e+07  1.53002e-01  0.00000e+00
3405  8.95957e+18  1.44791e-22  2.08930e-08  3.11459e+07  1.53036e-01  0.00000e+00
3406  8.96187e+18  1.44641e-22  2.08719e-08  3.11508e+07  1.53082e-01  0.00000e+00
3407  8.96418e+18  1.44483e-22  2.08508e-08  3.11557e+07  1.53142e-01  0.00000e+00
3408  8.96648e+18  1.44317e-22  2.08297e-08  3.11605e+07  1.53218e-01  0.00000e+00
3409  8.96878e+18  1.44143e-22  2.08086e-08  3.11654e+07  1.53313e-01  0.00000e+00
3410  8.97108e+18  1.43959e-22  2.07876e-08  3.11702e+07  1.53430e-01  0.00000e+00
3411  8.97338e+18  1.43767e-22  2.07666e-08  3.11750e+07  1.53571e-01  0.00000e+00
3412  8.97569e+18  1.43564e-22  2.07455e-08  3.11799e+07  1.53740e-01  0.00000e+00
3413  8.97799e+18  1.43350e-22  2.07246e-08  3.11847e+07  1.53940e-01  0.00000e+00
3414  8.98029e+18  1.43123e-22  2.07036e-08  3.11894e+07  1.54175e-01  0.00000e+00
3415  8.98259e+18  1.42883e-22  2.06827e-08  3.11942e+07  1.54449e-01  0.00000e+00
3416  8.98489e+18  1.42626e-22  2.06618e-08  3.11990e+07  1.54767e-01  0.00000e+00
3417  8.98720e+18  1.42352e-22  2.06409e-08  3.12037e+07  1.55133e-01  0.00000e+00
3418  8.98950e+18  1.42057e-22  2.06200e-08  3.12084e+07  1.55554e-01  0.00000e+00
3419  8.99180e+18  1.41739e-22  2.05991e-08  3.12131e+07  1.56036e-01  0.00000e+00
3420  8.99410e+18  1.41394e-22  2.05783e-08  3.12178e+07  1.56585e-01  0.00000e+00
3421  8.99640e+18  1.41019e-22  2.05574e-08  3.12224e+07  1.57210e-01  0.00000e+00
3422  8.99871e+18  1.40610e-22  2.05366e-08  3.12270e+07  1.57918e-01  0.00000e+00
3423  9.00101e+18  1.40161e-22  2.05159e-08  3.12316e+07  1.58721e-01  0.00000e+00
3424  9.00331e+18  1.39669e-22  2.04951e-08  3.12362e+07  1.59627e-01  0.00000e+00
3425  9.00561e+18  1.39126e-22  2.04744e-08  3.12406e+07  1.60649e-01  0.00000e+00
3426  9.00791e+18  1.38527e-22  2.04538e-08  3.12451e+07  1.61800e-01  0.00000e+00
3427  9.01021e+18  1.37865e-22  2.04332e-08  3.12495e+07  1.63095e-01  0.00000e+00
3428  9.01252e+18  1.37131e-22  2.04128e-08  3.12538e+07  1.64548e-01  0.00000e+00
3429  9.01482e+18  1.36317e-22  2.03924e-08  3.12581e+07  1.66178e-01  0.00000e+00
3430  9.01712e+18  1.35413e-22  2.03721e-08  3.12623e+07  1.68004e-01  0.00000e+00
3431  9.01942e+18  1.34407e-22  2.03520e-08  3.12665e+07  1.70046e-01  0.00000e+00
3432  9.02172e+18  1.33287e-22  2.03321e-08  3.12705e+07  1.72328e-01  0.00000e+00
3433  9.02403e+18  1.32040e-22  2.03123e-08  3.12746e+07  1.74875e-01  0.00000e+00
3434  9.02633e+18  1.30652e-22  2.02927e-08  3.12785e+07  1.77712e-01  0.00000e+00
3435  9.02863e+18  1.29109e-22  2.02734e-08  3.12823e+07  1.80869e-01  0.00000e+00
3436  9.03093e+18  1.27394e-22  2.02544e-08  3.12861e+07  1.84377e-01  0.00000e+00
3437  9.03323e+18  1.25494e-22  2.02356e-08  3.12898e+07  1.88267e-01  0.00000e+00
3438  9.03554e+18  1.23391e-22  2.02172e-08  3.12933e+07  1.92574e-01  0.00000e+00
3439  9.03784e+18  1.21071e-22  2.01991e-08  3.12967e+07  1.97331e-01  0.00000e+00
3440  9.04014e+18  1.18519e-22  2.01814e-08  3.13000e+07  2.02574e-01  0.00000e+00
3441  9.04244e+18  1.15722e-22  2.01642e-08  3.13031e+07  2.08337e-01  0.00000e+00
3442  9.04474e+18  1.12670e-22  2.01474e-08  3.13060e+07  2.14654e-01  0.00000e+00
3443  9.04705e+18  1.09354e-22  2.01311e-08  3.13088e+07  2.21554e-01  0.00000e+00
3444  9.04935e+18  1.05771e-22  2.01153e-08  3.13113e+07  2.29062e-01  0.00000e+00
3445  9.05165e+18  1.01926e-22  2.01001e-08  3.13137e+07  2.37199e-01  0.00000e+00
3446  9.05395e+18  9.78317e-23  2.00856e-08  3.13158e+07  2.45975e-01  0.00000e+00
3447  9.05625e+18  9.35111e-23  2.00716e-08  3.13177e+07  2.55389e-01  0.00000e+00
