# Athena++ data at time=1.952000e+13  cycle=1301453860  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3506  9.19207e+18  1.13010e-22  1.77532e-08  3.25381e+07  1.59839e-01  0.00000e+00
3507  9.19437e+18  1.12961e-22  1.77398e-08  3.25426e+07  1.59791e-01  0.00000e+00
3508  9.19667e+18  1.12908e-22  1.77265e-08  3.25470e+07  1.59756e-01  0.00000e+00
3509  9.19897e+18  1.12852e-22  1.77132e-08  3.25515e+07  1.59740e-01  0.00000e+00
3510  9.20128e+18  1.12792e-22  1.76999e-08  3.25559e+07  1.59737e-01  0.00000e+00
3511  9.20358e+18  1.12728e-22  1.76867e-08  3.25604e+07  1.59737e-01  0.00000e+00
3512  9.20588e+18  1.12661e-22  1.76735e-08  3.25649e+07  1.59737e-01  0.00000e+00
3513  9.20818e+18  1.12590e-22  1.76603e-08  3.25694e+07  1.59738e-01  0.00000e+00
3514  9.21048e+18  1.12516e-22  1.76472e-08  3.25738e+07  1.59741e-01  0.00000e+00
3515  9.21279e+18  1.12438e-22  1.76340e-08  3.25783e+07  1.59746e-01  0.00000e+00
3516  9.21509e+18  1.12357e-22  1.76210e-08  3.25828e+07  1.59754e-01  0.00000e+00
3517  9.21739e+18  1.12271e-22  1.76079e-08  3.25873e+07  1.59767e-01  0.00000e+00
3518  9.21969e+18  1.12183e-22  1.75949e-08  3.25918e+07  1.59786e-01  0.00000e+00
3519  9.22199e+18  1.12090e-22  1.75819e-08  3.25962e+07  1.59811e-01  0.00000e+00
3520  9.22430e+18  1.11993e-22  1.75689e-08  3.26007e+07  1.59846e-01  0.00000e+00
3521  9.22660e+18  1.11893e-22  1.75559e-08  3.26051e+07  1.59890e-01  0.00000e+00
3522  9.22890e+18  1.11788e-22  1.75429e-08  3.26096e+07  1.59946e-01  0.00000e+00
3523  9.23120e+18  1.11678e-22  1.75300e-08  3.26140e+07  1.60015e-01  0.00000e+00
3524  9.23350e+18  1.11564e-22  1.75170e-08  3.26184e+07  1.60100e-01  0.00000e+00
3525  9.23581e+18  1.11444e-22  1.75041e-08  3.26228e+07  1.60202e-01  0.00000e+00
3526  9.23811e+18  1.11318e-22  1.74911e-08  3.26271e+07  1.60323e-01  0.00000e+00
3527  9.24041e+18  1.11186e-22  1.74782e-08  3.26315e+07  1.60466e-01  0.00000e+00
3528  9.24271e+18  1.11047e-22  1.74653e-08  3.26358e+07  1.60634e-01  0.00000e+00
3529  9.24501e+18  1.10901e-22  1.74524e-08  3.26401e+07  1.60828e-01  0.00000e+00
3530  9.24732e+18  1.10745e-22  1.74395e-08  3.26444e+07  1.61053e-01  0.00000e+00
3531  9.24962e+18  1.10581e-22  1.74266e-08  3.26486e+07  1.61311e-01  0.00000e+00
3532  9.25192e+18  1.10405e-22  1.74137e-08  3.26529e+07  1.61605e-01  0.00000e+00
3533  9.25422e+18  1.10218e-22  1.74009e-08  3.26571e+07  1.61941e-01  0.00000e+00
3534  9.25652e+18  1.10017e-22  1.73881e-08  3.26613e+07  1.62322e-01  0.00000e+00
3535  9.25883e+18  1.09801e-22  1.73753e-08  3.26655e+07  1.62753e-01  0.00000e+00
3536  9.26113e+18  1.09569e-22  1.73626e-08  3.26696e+07  1.63240e-01  0.00000e+00
3537  9.26343e+18  1.09318e-22  1.73499e-08  3.26738e+07  1.63788e-01  0.00000e+00
3538  9.26573e+18  1.09045e-22  1.73372e-08  3.26779e+07  1.64404e-01  0.00000e+00
3539  9.26803e+18  1.08749e-22  1.73246e-08  3.26820e+07  1.65095e-01  0.00000e+00
3540  9.27034e+18  1.08426e-22  1.73120e-08  3.26862e+07  1.65870e-01  0.00000e+00
3541  9.27264e+18  1.08073e-22  1.72995e-08  3.26903e+07  1.66736e-01  0.00000e+00
3542  9.27494e+18  1.07687e-22  1.72871e-08  3.26943e+07  1.67705e-01  0.00000e+00
3543  9.27724e+18  1.07263e-22  1.72747e-08  3.26984e+07  1.68787e-01  0.00000e+00
3544  9.27954e+18  1.06797e-22  1.72624e-08  3.27024e+07  1.69994e-01  0.00000e+00
3545  9.28185e+18  1.06284e-22  1.72501e-08  3.27064e+07  1.71339e-01  0.00000e+00
3546  9.28415e+18  1.05719e-22  1.72379e-08  3.27104e+07  1.72836e-01  0.00000e+00
3547  9.28645e+18  1.05096e-22  1.72258e-08  3.27143e+07  1.74501e-01  0.00000e+00
3548  9.28875e+18  1.04408e-22  1.72138e-08  3.27182e+07  1.76351e-01  0.00000e+00
3549  9.29105e+18  1.03650e-22  1.72019e-08  3.27221e+07  1.78405e-01  0.00000e+00
3550  9.29335e+18  1.02812e-22  1.71901e-08  3.27259e+07  1.80682e-01  0.00000e+00
3551  9.29566e+18  1.01889e-22  1.71784e-08  3.27296e+07  1.83204e-01  0.00000e+00
3552  9.29796e+18  1.00872e-22  1.71668e-08  3.27332e+07  1.85992e-01  0.00000e+00
3553  9.30026e+18  9.97531e-23  1.71553e-08  3.27368e+07  1.89072e-01  0.00000e+00
3554  9.30256e+18  9.85230e-23  1.71440e-08  3.27403e+07  1.92467e-01  0.00000e+00
3555  9.30486e+18  9.71736e-23  1.71328e-08  3.27437e+07  1.96203e-01  0.00000e+00
3556  9.30717e+18  9.56964e-23  1.71218e-08  3.27470e+07  2.00307e-01  0.00000e+00
3557  9.30947e+18  9.40832e-23  1.71110e-08  3.27501e+07  2.04803e-01  0.00000e+00
3558  9.31177e+18  9.23269e-23  1.71004e-08  3.27532e+07  2.09718e-01  0.00000e+00
3559  9.31407e+18  9.04211e-23  1.70900e-08  3.27561e+07  2.15074e-01  0.00000e+00
3560  9.31637e+18  8.83615e-23  1.70799e-08  3.27588e+07  2.20893e-01  0.00000e+00
3561  9.31868e+18  8.61463e-23  1.70700e-08  3.27614e+07  2.27192e-01  0.00000e+00
3562  9.32098e+18  8.37769e-23  1.70603e-08  3.27638e+07  2.33982e-01  0.00000e+00
3563  9.32328e+18  8.12593e-23  1.70510e-08  3.27662e+07  2.41269e-01  0.00000e+00
3564  9.32558e+18  7.86054e-23  1.70419e-08  3.27683e+07  2.49052e-01  0.00000e+00
3565  9.32788e+18  7.58355e-23  1.70332e-08  3.27703e+07  2.57317e-01  0.00000e+00
3566  9.33019e+18  7.29849e-23  1.70248e-08  3.27721e+07  2.66045e-01  0.00000e+00
3567  9.33249e+18  7.01193e-23  1.70167e-08  3.27737e+07  2.75214e-01  0.00000e+00
3568  9.33479e+18  6.73695e-23  1.70090e-08  3.27751e+07  2.84802e-01  0.00000e+00
3569  9.33709e+18  6.49848e-23  1.70015e-08  3.27764e+07  2.94806e-01  0.00000e+00
3570  9.33939e+18  6.33270e-23  1.69943e-08  3.27775e+07  3.05223e-01  0.00000e+00
3571  9.34170e+18  6.25844e-23  1.69872e-08  3.27786e+07  3.16000e-01  0.00000e+00
3572  9.34400e+18  6.24273e-23  1.69802e-08  3.27796e+07  3.26941e-01  0.00000e+00
3573  9.34630e+18  6.24165e-23  1.69731e-08  3.27807e+07  3.37625e-01  0.00000e+00
3574  9.34860e+18  6.24164e-23  1.69661e-08  3.27817e+07  3.47240e-01  0.00000e+00
3575  9.35090e+18  6.24168e-23  1.69590e-08  3.27827e+07  3.54471e-01  0.00000e+00
3576  9.35321e+18  6.24180e-23  1.69520e-08  3.27838e+07  3.58226e-01  0.00000e+00
3577  9.35551e+18  6.24207e-23  1.69450e-08  3.27848e+07  3.59229e-01  0.00000e+00
3578  9.35781e+18  6.24255e-23  1.69379e-08  3.27859e+07  3.59324e-01  0.00000e+00
3579  9.36011e+18  6.24330e-23  1.69308e-08  3.27869e+07  3.59325e-01  0.00000e+00
3580  9.36241e+18  6.24437e-23  1.69238e-08  3.27880e+07  3.59322e-01  0.00000e+00
3581  9.36472e+18  6.24581e-23  1.69167e-08  3.27891e+07  3.59311e-01  0.00000e+00
3582  9.36702e+18  6.24766e-23  1.69096e-08  3.27901e+07  3.59286e-01  0.00000e+00
3583  9.36932e+18  6.24997e-23  1.69025e-08  3.27912e+07  3.59240e-01  0.00000e+00
3584  9.37162e+18  6.25275e-23  1.68955e-08  3.27922e+07  3.59166e-01  0.00000e+00
3585  9.37392e+18  6.25603e-23  1.68883e-08  3.27933e+07  3.59059e-01  0.00000e+00
3586  9.37622e+18  6.25983e-23  1.68812e-08  3.27944e+07  3.58912e-01  0.00000e+00
3587  9.37853e+18  6.26415e-23  1.68741e-08  3.27955e+07  3.58721e-01  0.00000e+00
3588  9.38083e+18  6.26901e-23  1.68670e-08  3.27966e+07  3.58480e-01  0.00000e+00
3589  9.38313e+18  6.27440e-23  1.68598e-08  3.27977e+07  3.58188e-01  0.00000e+00
3590  9.38543e+18  6.28032e-23  1.68526e-08  3.27988e+07  3.57841e-01  0.00000e+00
3591  9.38773e+18  6.28677e-23  1.68455e-08  3.27999e+07  3.57437e-01  0.00000e+00
3592  9.39004e+18  6.29374e-23  1.68383e-08  3.28010e+07  3.56976e-01  0.00000e+00
3593  9.39234e+18  6.30122e-23  1.68311e-08  3.28021e+07  3.56458e-01  0.00000e+00
3594  9.39464e+18  6.30920e-23  1.68238e-08  3.28032e+07  3.55882e-01  0.00000e+00
3595  9.39694e+18  6.31770e-23  1.68166e-08  3.28043e+07  3.55251e-01  0.00000e+00
3596  9.39924e+18  6.32670e-23  1.68094e-08  3.28055e+07  3.54565e-01  0.00000e+00
3597  9.40155e+18  6.33624e-23  1.68021e-08  3.28066e+07  3.53826e-01  0.00000e+00
3598  9.40385e+18  6.34632e-23  1.67948e-08  3.28078e+07  3.53034e-01  0.00000e+00
3599  9.40615e+18  6.35699e-23  1.67875e-08  3.28089e+07  3.52191e-01  0.00000e+00
3600  9.40845e+18  6.36828e-23  1.67802e-08  3.28101e+07  3.51299e-01  0.00000e+00
3601  9.41075e+18  6.38026e-23  1.67728e-08  3.28113e+07  3.50356e-01  0.00000e+00
3602  9.41306e+18  6.39298e-23  1.67655e-08  3.28125e+07  3.49364e-01  0.00000e+00
3603  9.41536e+18  6.40653e-23  1.67581e-08  3.28137e+07  3.48320e-01  0.00000e+00
3604  9.41766e+18  6.42099e-23  1.67507e-08  3.28149e+07  3.47223e-01  0.00000e+00
3605  9.41996e+18  6.43648e-23  1.67433e-08  3.28161e+07  3.46070e-01  0.00000e+00
3606  9.42226e+18  6.45310e-23  1.67358e-08  3.28173e+07  3.44858e-01  0.00000e+00
3607  9.42457e+18  6.47099e-23  1.67284e-08  3.28185e+07  3.43582e-01  0.00000e+00
3608  9.42687e+18  6.49027e-23  1.67209e-08  3.28198e+07  3.42238e-01  0.00000e+00
3609  9.42917e+18  6.51111e-23  1.67134e-08  3.28211e+07  3.40819e-01  0.00000e+00
3610  9.43147e+18  6.53365e-23  1.67058e-08  3.28223e+07  3.39320e-01  0.00000e+00
3611  9.43377e+18  6.55807e-23  1.66983e-08  3.28236e+07  3.37733e-01  0.00000e+00
3612  9.43608e+18  6.58455e-23  1.66907e-08  3.28250e+07  3.36052e-01  0.00000e+00
3613  9.43838e+18  6.61326e-23  1.66830e-08  3.28263e+07  3.34268e-01  0.00000e+00
3614  9.44068e+18  6.64437e-23  1.66754e-08  3.28276e+07  3.32374e-01  0.00000e+00
3615  9.44298e+18  6.67806e-23  1.66677e-08  3.28290e+07  3.30363e-01  0.00000e+00
3616  9.44528e+18  6.71453e-23  1.66599e-08  3.28304e+07  3.28227e-01  0.00000e+00
3617  9.44759e+18  6.75393e-23  1.66521e-08  3.28318e+07  3.25960e-01  0.00000e+00
3618  9.44989e+18  6.79645e-23  1.66443e-08  3.28333e+07  3.23554e-01  0.00000e+00
3619  9.45219e+18  6.84226e-23  1.66364e-08  3.28348e+07  3.21004e-01  0.00000e+00
3620  9.45449e+18  6.89150e-23  1.66285e-08  3.28363e+07  3.18305e-01  0.00000e+00
3621  9.45679e+18  6.94431e-23  1.66205e-08  3.28379e+07  3.15454e-01  0.00000e+00
3622  9.45910e+18  7.00082e-23  1.66124e-08  3.28395e+07  3.12446e-01  0.00000e+00
3623  9.46140e+18  7.06112e-23  1.66042e-08  3.28411e+07  3.09281e-01  0.00000e+00
3624  9.46370e+18  7.12530e-23  1.65960e-08  3.28428e+07  3.05957e-01  0.00000e+00
3625  9.46600e+18  7.19341e-23  1.65877e-08  3.28445e+07  3.02477e-01  0.00000e+00
3626  9.46830e+18  7.26548e-23  1.65793e-08  3.28463e+07  2.98842e-01  0.00000e+00
3627  9.47060e+18  7.34151e-23  1.65709e-08  3.28481e+07  2.95057e-01  0.00000e+00
3628  9.47291e+18  7.42147e-23  1.65623e-08  3.28500e+07  2.91128e-01  0.00000e+00
3629  9.47521e+18  7.50526e-23  1.65536e-08  3.28519e+07  2.87061e-01  0.00000e+00
3630  9.47751e+18  7.59276e-23  1.65449e-08  3.28539e+07  2.82865e-01  0.00000e+00
3631  9.47981e+18  7.68380e-23  1.65360e-08  3.28560e+07  2.78552e-01  0.00000e+00
3632  9.48211e+18  7.77813e-23  1.65270e-08  3.28581e+07  2.74131e-01  0.00000e+00
3633  9.48442e+18  7.87549e-23  1.65179e-08  3.28603e+07  2.69618e-01  0.00000e+00
3634  9.48672e+18  7.97553e-23  1.65087e-08  3.28625e+07  2.65026e-01  0.00000e+00
3635  9.48902e+18  8.07786e-23  1.64993e-08  3.28648e+07  2.60370e-01  0.00000e+00
3636  9.49132e+18  8.18205e-23  1.64899e-08  3.28672e+07  2.55667e-01  0.00000e+00
3637  9.49362e+18  8.28762e-23  1.64803e-08  3.28696e+07  2.50934e-01  0.00000e+00
3638  9.49593e+18  8.39403e-23  1.64706e-08  3.28721e+07  2.46188e-01  0.00000e+00
3639  9.49823e+18  8.50078e-23  1.64607e-08  3.28746e+07  2.41446e-01  0.00000e+00
3640  9.50053e+18  8.60736e-23  1.64507e-08  3.28773e+07  2.36725e-01  0.00000e+00
3641  9.50283e+18  8.71327e-23  1.64406e-08  3.28800e+07  2.32042e-01  0.00000e+00
3642  9.50513e+18  8.81805e-23  1.64304e-08  3.28828e+07  2.27414e-01  0.00000e+00
3643  9.50744e+18  8.92125e-23  1.64201e-08  3.28856e+07  2.22854e-01  0.00000e+00
3644  9.50974e+18  9.02246e-23  1.64096e-08  3.28886e+07  2.18376e-01  0.00000e+00
3645  9.51204e+18  9.12135e-23  1.63990e-08  3.28916e+07  2.13991e-01  0.00000e+00
3646  9.51434e+18  9.21763e-23  1.63883e-08  3.28948e+07  2.09709e-01  0.00000e+00
3647  9.51664e+18  9.31109e-23  1.63775e-08  3.28979e+07  2.05538e-01  0.00000e+00
3648  9.51895e+18  9.40158e-23  1.63665e-08  3.29012e+07  2.01482e-01  0.00000e+00
3649  9.52125e+18  9.48908e-23  1.63555e-08  3.29046e+07  1.97543e-01  0.00000e+00
3650  9.52355e+18  9.57360e-23  1.63444e-08  3.29080e+07  1.93720e-01  0.00000e+00
3651  9.52585e+18  9.65524e-23  1.63331e-08  3.29114e+07  1.90010e-01  0.00000e+00
3652  9.52815e+18  9.73404e-23  1.63218e-08  3.29150e+07  1.86408e-01  0.00000e+00
3653  9.53046e+18  9.80972e-23  1.63104e-08  3.29186e+07  1.82911e-01  0.00000e+00
3654  9.53276e+18  9.88112e-23  1.62989e-08  3.29223e+07  1.79520e-01  0.00000e+00
3655  9.53506e+18  9.94503e-23  1.62873e-08  3.29260e+07  1.76254e-01  0.00000e+00
3656  9.53736e+18  9.99504e-23  1.62757e-08  3.29298e+07  1.73178e-01  0.00000e+00
3657  9.53966e+18  1.00240e-22  1.62640e-08  3.29336e+07  1.70442e-01  0.00000e+00
3658  9.54197e+18  1.00335e-22  1.62522e-08  3.29374e+07  1.68321e-01  0.00000e+00
3659  9.54427e+18  1.00347e-22  1.62405e-08  3.29413e+07  1.67102e-01  0.00000e+00
3660  9.54657e+18  1.00348e-22  1.62288e-08  3.29451e+07  1.66700e-01  0.00000e+00
3661  9.54887e+18  1.00348e-22  1.62171e-08  3.29490e+07  1.66643e-01  0.00000e+00
3662  9.55117e+18  1.00347e-22  1.62053e-08  3.29528e+07  1.66640e-01  0.00000e+00
3663  9.55348e+18  1.00346e-22  1.61936e-08  3.29567e+07  1.66639e-01  0.00000e+00
3664  9.55578e+18  1.00344e-22  1.61819e-08  3.29605e+07  1.66638e-01  0.00000e+00
3665  9.55808e+18  1.00340e-22  1.61702e-08  3.29644e+07  1.66636e-01  0.00000e+00
3666  9.56038e+18  1.00335e-22  1.61585e-08  3.29683e+07  1.66633e-01  0.00000e+00
3667  9.56268e+18  1.00329e-22  1.61468e-08  3.29721e+07  1.66627e-01  0.00000e+00
3668  9.56498e+18  1.00321e-22  1.61351e-08  3.29760e+07  1.66618e-01  0.00000e+00
3669  9.56729e+18  1.00311e-22  1.61234e-08  3.29799e+07  1.66606e-01  0.00000e+00
3670  9.56959e+18  1.00300e-22  1.61117e-08  3.29838e+07  1.66589e-01  0.00000e+00
3671  9.57189e+18  1.00286e-22  1.61000e-08  3.29877e+07  1.66568e-01  0.00000e+00
3672  9.57419e+18  1.00271e-22  1.60883e-08  3.29916e+07  1.66543e-01  0.00000e+00
3673  9.57649e+18  1.00254e-22  1.60766e-08  3.29955e+07  1.66513e-01  0.00000e+00
3674  9.57880e+18  1.00234e-22  1.60650e-08  3.29994e+07  1.66478e-01  0.00000e+00
3675  9.58110e+18  1.00212e-22  1.60533e-08  3.30034e+07  1.66440e-01  0.00000e+00
3676  9.58340e+18  1.00187e-22  1.60417e-08  3.30073e+07  1.66397e-01  0.00000e+00
3677  9.58570e+18  1.00160e-22  1.60300e-08  3.30112e+07  1.66350e-01  0.00000e+00
3678  9.58800e+18  1.00129e-22  1.60184e-08  3.30152e+07  1.66300e-01  0.00000e+00
3679  9.59031e+18  1.00096e-22  1.60068e-08  3.30191e+07  1.66247e-01  0.00000e+00
3680  9.59261e+18  1.00060e-22  1.59952e-08  3.30231e+07  1.66193e-01  0.00000e+00
3681  9.59491e+18  1.00021e-22  1.59836e-08  3.30270e+07  1.66140e-01  0.00000e+00
3682  9.59721e+18  9.99797e-23  1.59720e-08  3.30310e+07  1.66092e-01  0.00000e+00
3683  9.59951e+18  9.99351e-23  1.59605e-08  3.30350e+07  1.66060e-01  0.00000e+00
3684  9.60182e+18  9.98877e-23  1.59489e-08  3.30389e+07  1.66046e-01  0.00000e+00
3685  9.60412e+18  9.98377e-23  1.59374e-08  3.30429e+07  1.66044e-01  0.00000e+00
3686  9.60642e+18  9.97849e-23  1.59259e-08  3.30469e+07  1.66044e-01  0.00000e+00
3687  9.60872e+18  9.97294e-23  1.59144e-08  3.30509e+07  1.66044e-01  0.00000e+00
3688  9.61102e+18  9.96712e-23  1.59029e-08  3.30549e+07  1.66045e-01  0.00000e+00
3689  9.61333e+18  9.96103e-23  1.58914e-08  3.30588e+07  1.66048e-01  0.00000e+00
3690  9.61563e+18  9.95465e-23  1.58800e-08  3.30628e+07  1.66053e-01  0.00000e+00
3691  9.61793e+18  9.94798e-23  1.58685e-08  3.30668e+07  1.66062e-01  0.00000e+00
3692  9.62023e+18  9.94101e-23  1.58571e-08  3.30708e+07  1.66075e-01  0.00000e+00
3693  9.62253e+18  9.93372e-23  1.58457e-08  3.30748e+07  1.66094e-01  0.00000e+00
3694  9.62484e+18  9.92610e-23  1.58343e-08  3.30788e+07  1.66120e-01  0.00000e+00
3695  9.62714e+18  9.91813e-23  1.58229e-08  3.30827e+07  1.66155e-01  0.00000e+00
3696  9.62944e+18  9.90979e-23  1.58116e-08  3.30867e+07  1.66199e-01  0.00000e+00
3697  9.63174e+18  9.90106e-23  1.58002e-08  3.30907e+07  1.66255e-01  0.00000e+00
3698  9.63404e+18  9.89192e-23  1.57889e-08  3.30947e+07  1.66325e-01  0.00000e+00
3699  9.63635e+18  9.88232e-23  1.57776e-08  3.30986e+07  1.66409e-01  0.00000e+00
3700  9.63865e+18  9.87225e-23  1.57663e-08  3.31026e+07  1.66511e-01  0.00000e+00
3701  9.64095e+18  9.86166e-23  1.57550e-08  3.31065e+07  1.66631e-01  0.00000e+00
3702  9.64325e+18  9.85051e-23  1.57437e-08  3.31104e+07  1.66773e-01  0.00000e+00
3703  9.64555e+18  9.83874e-23  1.57325e-08  3.31143e+07  1.66938e-01  0.00000e+00
3704  9.64786e+18  9.82630e-23  1.57212e-08  3.31182e+07  1.67130e-01  0.00000e+00
3705  9.65016e+18  9.81312e-23  1.57100e-08  3.31221e+07  1.67351e-01  0.00000e+00
3706  9.65246e+18  9.79912e-23  1.56987e-08  3.31260e+07  1.67604e-01  0.00000e+00
3707  9.65476e+18  9.78421e-23  1.56875e-08  3.31298e+07  1.67892e-01  0.00000e+00
3708  9.65706e+18  9.76831e-23  1.56763e-08  3.31337e+07  1.68220e-01  0.00000e+00
3709  9.65936e+18  9.75129e-23  1.56651e-08  3.31375e+07  1.68591e-01  0.00000e+00
3710  9.66167e+18  9.73304e-23  1.56539e-08  3.31413e+07  1.69009e-01  0.00000e+00
3711  9.66397e+18  9.71341e-23  1.56428e-08  3.31451e+07  1.69480e-01  0.00000e+00
3712  9.66627e+18  9.69226e-23  1.56316e-08  3.31488e+07  1.70007e-01  0.00000e+00
3713  9.66857e+18  9.66941e-23  1.56205e-08  3.31525e+07  1.70598e-01  0.00000e+00
3714  9.67087e+18  9.64467e-23  1.56094e-08  3.31562e+07  1.71259e-01  0.00000e+00
3715  9.67318e+18  9.61782e-23  1.55984e-08  3.31599e+07  1.71996e-01  0.00000e+00
3716  9.67548e+18  9.58862e-23  1.55874e-08  3.31636e+07  1.72817e-01  0.00000e+00
3717  9.67778e+18  9.55681e-23  1.55764e-08  3.31672e+07  1.73731e-01  0.00000e+00
3718  9.68008e+18  9.52210e-23  1.55655e-08  3.31709e+07  1.74746e-01  0.00000e+00
3719  9.68238e+18  9.48417e-23  1.55546e-08  3.31745e+07  1.75873e-01  0.00000e+00
3720  9.68469e+18  9.44267e-23  1.55438e-08  3.31780e+07  1.77123e-01  0.00000e+00
3721  9.68699e+18  9.39721e-23  1.55331e-08  3.31816e+07  1.78507e-01  0.00000e+00
3722  9.68929e+18  9.34739e-23  1.55224e-08  3.31851e+07  1.80038e-01  0.00000e+00
3723  9.69159e+18  9.29275e-23  1.55118e-08  3.31886e+07  1.81731e-01  0.00000e+00
3724  9.69389e+18  9.23282e-23  1.55013e-08  3.31920e+07  1.83599e-01  0.00000e+00
3725  9.69620e+18  9.16709e-23  1.54909e-08  3.31954e+07  1.85661e-01  0.00000e+00
3726  9.69850e+18  9.09502e-23  1.54806e-08  3.31988e+07  1.87931e-01  0.00000e+00
3727  9.70080e+18  9.01604e-23  1.54703e-08  3.32021e+07  1.90429e-01  0.00000e+00
3728  9.70310e+18  8.92955e-23  1.54602e-08  3.32053e+07  1.93173e-01  0.00000e+00
3729  9.70540e+18  8.83496e-23  1.54502e-08  3.32085e+07  1.96184e-01  0.00000e+00
3730  9.70771e+18  8.73165e-23  1.54403e-08  3.32116e+07  1.99481e-01  0.00000e+00
3731  9.71001e+18  8.61900e-23  1.54306e-08  3.32146e+07  2.03086e-01  0.00000e+00
3732  9.71231e+18  8.49641e-23  1.54210e-08  3.32176e+07  2.07018e-01  0.00000e+00
3733  9.71461e+18  8.36333e-23  1.54115e-08  3.32204e+07  2.11298e-01  0.00000e+00
3734  9.71691e+18  8.21923e-23  1.54022e-08  3.32231e+07  2.15946e-01  0.00000e+00
3735  9.71922e+18  8.06372e-23  1.53931e-08  3.32257e+07  2.20978e-01  0.00000e+00
3736  9.72152e+18  7.89654e-23  1.53842e-08  3.32282e+07  2.26410e-01  0.00000e+00
3737  9.72382e+18  7.71764e-23  1.53754e-08  3.32306e+07  2.32254e-01  0.00000e+00
3738  9.72612e+18  7.52719e-23  1.53669e-08  3.32328e+07  2.38516e-01  0.00000e+00
3739  9.72842e+18  7.32571e-23  1.53586e-08  3.32349e+07  2.45198e-01  0.00000e+00
3740  9.73073e+18  7.11409e-23  1.53505e-08  3.32369e+07  2.52295e-01  0.00000e+00
3741  9.73303e+18  6.89377e-23  1.53427e-08  3.32387e+07  2.59794e-01  0.00000e+00
3742  9.73533e+18  6.66724e-23  1.53351e-08  3.32404e+07  2.67675e-01  0.00000e+00
3743  9.73763e+18  6.43898e-23  1.53277e-08  3.32419e+07  2.75915e-01  0.00000e+00
3744  9.73993e+18  6.21794e-23  1.53206e-08  3.32433e+07  2.84491e-01  0.00000e+00
3745  9.74223e+18  6.02153e-23  1.53138e-08  3.32445e+07  2.93393e-01  0.00000e+00
3746  9.74454e+18  5.87721e-23  1.53071e-08  3.32456e+07  3.02613e-01  0.00000e+00
3747  9.74684e+18  5.80524e-23  1.53006e-08  3.32466e+07  3.12115e-01  0.00000e+00
3748  9.74914e+18  5.78710e-23  1.52941e-08  3.32476e+07  3.21761e-01  0.00000e+00
3749  9.75144e+18  5.78549e-23  1.52877e-08  3.32486e+07  3.31244e-01  0.00000e+00
3750  9.75374e+18  5.78546e-23  1.52812e-08  3.32495e+07  3.39956e-01  0.00000e+00
3751  9.75605e+18  5.78547e-23  1.52747e-08  3.32505e+07  3.46842e-01  0.00000e+00
3752  9.75835e+18  5.78553e-23  1.52683e-08  3.32515e+07  3.50802e-01  0.00000e+00
3753  9.76065e+18  5.78567e-23  1.52618e-08  3.32525e+07  3.52064e-01  0.00000e+00
3754  9.76295e+18  5.78595e-23  1.52554e-08  3.32535e+07  3.52220e-01  0.00000e+00
3755  9.76525e+18  5.78641e-23  1.52490e-08  3.32545e+07  3.52225e-01  0.00000e+00
3756  9.76756e+18  5.78709e-23  1.52426e-08  3.32555e+07  3.52223e-01  0.00000e+00
3757  9.76986e+18  5.78803e-23  1.52362e-08  3.32565e+07  3.52217e-01  0.00000e+00
3758  9.77216e+18  5.78927e-23  1.52298e-08  3.32575e+07  3.52202e-01  0.00000e+00
3759  9.77446e+18  5.79084e-23  1.52234e-08  3.32585e+07  3.52174e-01  0.00000e+00
3760  9.77676e+18  5.79275e-23  1.52170e-08  3.32595e+07  3.52127e-01  0.00000e+00
3761  9.77907e+18  5.79503e-23  1.52106e-08  3.32605e+07  3.52056e-01  0.00000e+00
3762  9.78137e+18  5.79766e-23  1.52042e-08  3.32616e+07  3.51959e-01  0.00000e+00
3763  9.78367e+18  5.80067e-23  1.51979e-08  3.32626e+07  3.51831e-01  0.00000e+00
3764  9.78597e+18  5.80404e-23  1.51915e-08  3.32637e+07  3.51669e-01  0.00000e+00
3765  9.78827e+18  5.80777e-23  1.51852e-08  3.32647e+07  3.51471e-01  0.00000e+00
3766  9.79058e+18  5.81183e-23  1.51789e-08  3.32658e+07  3.51236e-01  0.00000e+00
3767  9.79288e+18  5.81620e-23  1.51725e-08  3.32669e+07  3.50962e-01  0.00000e+00
3768  9.79518e+18  5.82086e-23  1.51662e-08  3.32680e+07  3.50650e-01  0.00000e+00
3769  9.79748e+18  5.82578e-23  1.51599e-08  3.32691e+07  3.50300e-01  0.00000e+00
3770  9.79978e+18  5.83093e-23  1.51536e-08  3.32702e+07  3.49913e-01  0.00000e+00
3771  9.80209e+18  5.83628e-23  1.51472e-08  3.32713e+07  3.49492e-01  0.00000e+00
3772  9.80439e+18  5.84182e-23  1.51409e-08  3.32724e+07  3.49039e-01  0.00000e+00
3773  9.80669e+18  5.84750e-23  1.51346e-08  3.32735e+07  3.48555e-01  0.00000e+00
3774  9.80899e+18  5.85330e-23  1.51283e-08  3.32747e+07  3.48046e-01  0.00000e+00
3775  9.81129e+18  5.85921e-23  1.51220e-08  3.32758e+07  3.47512e-01  0.00000e+00
3776  9.81360e+18  5.86522e-23  1.51157e-08  3.32769e+07  3.46959e-01  0.00000e+00
3777  9.81590e+18  5.87130e-23  1.51094e-08  3.32781e+07  3.46387e-01  0.00000e+00
3778  9.81820e+18  5.87746e-23  1.51030e-08  3.32792e+07  3.45801e-01  0.00000e+00
