# Athena++ data at time=9.140000e+12  cycle=609389774  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3161  8.39790e+18  8.51323e-23  2.18222e-08  3.04700e+07  3.10418e-01  0.00000e+00
3162  8.40020e+18  8.31908e-23  2.18098e-08  3.04723e+07  3.18921e-01  0.00000e+00
3163  8.40250e+18  8.11463e-23  2.17975e-08  3.04744e+07  3.28022e-01  0.00000e+00
3164  8.40480e+18  7.90035e-23  2.17856e-08  3.04765e+07  3.37723e-01  0.00000e+00
3165  8.40710e+18  7.67694e-23  2.17740e-08  3.04783e+07  3.48017e-01  0.00000e+00
3166  8.40941e+18  7.44562e-23  2.17627e-08  3.04800e+07  3.58886e-01  0.00000e+00
3167  8.41171e+18  7.20852e-23  2.17518e-08  3.04816e+07  3.70301e-01  0.00000e+00
3168  8.41401e+18  6.96983e-23  2.17412e-08  3.04830e+07  3.82228e-01  0.00000e+00
3169  8.41631e+18  6.73839e-23  2.17309e-08  3.04843e+07  3.94630e-01  0.00000e+00
3170  8.41861e+18  6.53219e-23  2.17209e-08  3.04854e+07  4.07478e-01  0.00000e+00
3171  8.42092e+18  6.38044e-23  2.17112e-08  3.04864e+07  4.20730e-01  0.00000e+00
3172  8.42322e+18  6.30529e-23  2.17017e-08  3.04874e+07  4.34245e-01  0.00000e+00
3173  8.42552e+18  6.28696e-23  2.16922e-08  3.04883e+07  4.47583e-01  0.00000e+00
3174  8.42782e+18  6.28555e-23  2.16827e-08  3.04892e+07  4.59763e-01  0.00000e+00
3175  8.43012e+18  6.28558e-23  2.16732e-08  3.04901e+07  4.69083e-01  0.00000e+00
3176  8.43243e+18  6.28582e-23  2.16636e-08  3.04909e+07  4.73991e-01  0.00000e+00
3177  8.43473e+18  6.28657e-23  2.16541e-08  3.04918e+07  4.75288e-01  0.00000e+00
3178  8.43703e+18  6.28815e-23  2.16445e-08  3.04927e+07  4.75393e-01  0.00000e+00
3179  8.43933e+18  6.29092e-23  2.16349e-08  3.04935e+07  4.75387e-01  0.00000e+00
3180  8.44163e+18  6.29525e-23  2.16253e-08  3.04944e+07  4.75351e-01  0.00000e+00
3181  8.44394e+18  6.30153e-23  2.16156e-08  3.04952e+07  4.75246e-01  0.00000e+00
3182  8.44624e+18  6.31013e-23  2.16059e-08  3.04961e+07  4.75027e-01  0.00000e+00
3183  8.44854e+18  6.32145e-23  2.15962e-08  3.04969e+07  4.74646e-01  0.00000e+00
3184  8.45084e+18  6.33584e-23  2.15864e-08  3.04978e+07  4.74054e-01  0.00000e+00
3185  8.45314e+18  6.35363e-23  2.15766e-08  3.04986e+07  4.73206e-01  0.00000e+00
3186  8.45545e+18  6.37512e-23  2.15668e-08  3.04994e+07  4.72057e-01  0.00000e+00
3187  8.45775e+18  6.40056e-23  2.15568e-08  3.05003e+07  4.70567e-01  0.00000e+00
3188  8.46005e+18  6.43015e-23  2.15468e-08  3.05011e+07  4.68701e-01  0.00000e+00
3189  8.46235e+18  6.46405e-23  2.15368e-08  3.05020e+07  4.66429e-01  0.00000e+00
3190  8.46465e+18  6.50238e-23  2.15266e-08  3.05028e+07  4.63727e-01  0.00000e+00
3191  8.46695e+18  6.54520e-23  2.15164e-08  3.05037e+07  4.60579e-01  0.00000e+00
3192  8.46926e+18  6.59253e-23  2.15060e-08  3.05046e+07  4.56975e-01  0.00000e+00
3193  8.47156e+18  6.64432e-23  2.14956e-08  3.05055e+07  4.52912e-01  0.00000e+00
3194  8.47386e+18  6.70053e-23  2.14851e-08  3.05064e+07  4.48394e-01  0.00000e+00
3195  8.47616e+18  6.76102e-23  2.14744e-08  3.05074e+07  4.43432e-01  0.00000e+00
3196  8.47846e+18  6.82565e-23  2.14636e-08  3.05084e+07  4.38046e-01  0.00000e+00
3197  8.48077e+18  6.89423e-23  2.14527e-08  3.05094e+07  4.32258e-01  0.00000e+00
3198  8.48307e+18  6.96655e-23  2.14417e-08  3.05104e+07  4.26100e-01  0.00000e+00
3199  8.48537e+18  7.04236e-23  2.14305e-08  3.05115e+07  4.19606e-01  0.00000e+00
3200  8.48767e+18  7.12140e-23  2.14192e-08  3.05126e+07  4.12814e-01  0.00000e+00
3201  8.48997e+18  7.20338e-23  2.14077e-08  3.05137e+07  4.05765e-01  0.00000e+00
3202  8.49228e+18  7.28802e-23  2.13962e-08  3.05149e+07  3.98504e-01  0.00000e+00
3203  8.49458e+18  7.37504e-23  2.13844e-08  3.05162e+07  3.91075e-01  0.00000e+00
3204  8.49688e+18  7.46420e-23  2.13725e-08  3.05175e+07  3.83520e-01  0.00000e+00
3205  8.49918e+18  7.55525e-23  2.13605e-08  3.05189e+07  3.75883e-01  0.00000e+00
3206  8.50148e+18  7.64801e-23  2.13484e-08  3.05204e+07  3.68203e-01  0.00000e+00
3207  8.50379e+18  7.74226e-23  2.13360e-08  3.05219e+07  3.60519e-01  0.00000e+00
3208  8.50609e+18  7.83782e-23  2.13236e-08  3.05235e+07  3.52863e-01  0.00000e+00
3209  8.50839e+18  7.93451e-23  2.13110e-08  3.05251e+07  3.45264e-01  0.00000e+00
3210  8.51069e+18  8.03215e-23  2.12983e-08  3.05269e+07  3.37746e-01  0.00000e+00
3211  8.51299e+18  8.13055e-23  2.12854e-08  3.05287e+07  3.30327e-01  0.00000e+00
3212  8.51530e+18  8.22956e-23  2.12724e-08  3.05306e+07  3.23021e-01  0.00000e+00
3213  8.51760e+18  8.32898e-23  2.12593e-08  3.05326e+07  3.15835e-01  0.00000e+00
3214  8.51990e+18  8.42861e-23  2.12460e-08  3.05347e+07  3.08774e-01  0.00000e+00
3215  8.52220e+18  8.52827e-23  2.12326e-08  3.05368e+07  3.01838e-01  0.00000e+00
3216  8.52450e+18  8.62776e-23  2.12191e-08  3.05390e+07  2.95037e-01  0.00000e+00
3217  8.52681e+18  8.72691e-23  2.12054e-08  3.05413e+07  2.88402e-01  0.00000e+00
3218  8.52911e+18  8.82554e-23  2.11916e-08  3.05436e+07  2.82027e-01  0.00000e+00
3219  8.53141e+18  8.92333e-23  2.11777e-08  3.05461e+07  2.76153e-01  0.00000e+00
3220  8.53371e+18  9.01960e-23  2.11636e-08  3.05486e+07  2.71276e-01  0.00000e+00
3221  8.53601e+18  9.11256e-23  2.11495e-08  3.05512e+07  2.68074e-01  0.00000e+00
3222  8.53832e+18  9.19793e-23  2.11352e-08  3.05539e+07  2.66748e-01  0.00000e+00
3223  8.54062e+18  9.26724e-23  2.11208e-08  3.05566e+07  2.66489e-01  0.00000e+00
3224  8.54292e+18  9.31003e-23  2.11063e-08  3.05594e+07  2.66469e-01  0.00000e+00
3225  8.54522e+18  9.32560e-23  2.10918e-08  3.05622e+07  2.66467e-01  0.00000e+00
3226  8.54752e+18  9.32797e-23  2.10772e-08  3.05650e+07  2.66465e-01  0.00000e+00
3227  8.54983e+18  9.32806e-23  2.10627e-08  3.05678e+07  2.66463e-01  0.00000e+00
3228  8.55213e+18  9.32805e-23  2.10482e-08  3.05707e+07  2.66457e-01  0.00000e+00
3229  8.55443e+18  9.32799e-23  2.10337e-08  3.05735e+07  2.66448e-01  0.00000e+00
3230  8.55673e+18  9.32784e-23  2.10191e-08  3.05763e+07  2.66433e-01  0.00000e+00
3231  8.55903e+18  9.32755e-23  2.10046e-08  3.05791e+07  2.66411e-01  0.00000e+00
3232  8.56133e+18  9.32710e-23  2.09900e-08  3.05820e+07  2.66381e-01  0.00000e+00
3233  8.56364e+18  9.32651e-23  2.09755e-08  3.05848e+07  2.66343e-01  0.00000e+00
3234  8.56594e+18  9.32579e-23  2.09609e-08  3.05876e+07  2.66294e-01  0.00000e+00
3235  8.56824e+18  9.32501e-23  2.09464e-08  3.05904e+07  2.66235e-01  0.00000e+00
3236  8.57054e+18  9.32420e-23  2.09318e-08  3.05932e+07  2.66166e-01  0.00000e+00
3237  8.57284e+18  9.32338e-23  2.09172e-08  3.05960e+07  2.66087e-01  0.00000e+00
3238  8.57515e+18  9.32257e-23  2.09027e-08  3.05988e+07  2.65997e-01  0.00000e+00
3239  8.57745e+18  9.32176e-23  2.08881e-08  3.06016e+07  2.65898e-01  0.00000e+00
3240  8.57975e+18  9.32092e-23  2.08735e-08  3.06044e+07  2.65789e-01  0.00000e+00
3241  8.58205e+18  9.32007e-23  2.08590e-08  3.06072e+07  2.65672e-01  0.00000e+00
3242  8.58435e+18  9.31916e-23  2.08444e-08  3.06100e+07  2.65550e-01  0.00000e+00
3243  8.58666e+18  9.31820e-23  2.08299e-08  3.06128e+07  2.65426e-01  0.00000e+00
3244  8.58896e+18  9.31716e-23  2.08153e-08  3.06157e+07  2.65311e-01  0.00000e+00
3245  8.59126e+18  9.31602e-23  2.08008e-08  3.06185e+07  2.65224e-01  0.00000e+00
3246  8.59356e+18  9.31476e-23  2.07863e-08  3.06213e+07  2.65180e-01  0.00000e+00
3247  8.59586e+18  9.31334e-23  2.07718e-08  3.06241e+07  2.65171e-01  0.00000e+00
3248  8.59817e+18  9.31173e-23  2.07573e-08  3.06270e+07  2.65170e-01  0.00000e+00
3249  8.60047e+18  9.30988e-23  2.07429e-08  3.06298e+07  2.65171e-01  0.00000e+00
3250  8.60277e+18  9.30777e-23  2.07284e-08  3.06327e+07  2.65174e-01  0.00000e+00
3251  8.60507e+18  9.30534e-23  2.07140e-08  3.06355e+07  2.65180e-01  0.00000e+00
3252  8.60737e+18  9.30253e-23  2.06997e-08  3.06384e+07  2.65194e-01  0.00000e+00
3253  8.60968e+18  9.29929e-23  2.06853e-08  3.06413e+07  2.65217e-01  0.00000e+00
3254  8.61198e+18  9.29557e-23  2.06710e-08  3.06442e+07  2.65253e-01  0.00000e+00
3255  8.61428e+18  9.29129e-23  2.06567e-08  3.06471e+07  2.65306e-01  0.00000e+00
3256  8.61658e+18  9.28639e-23  2.06424e-08  3.06501e+07  2.65380e-01  0.00000e+00
3257  8.61888e+18  9.28079e-23  2.06282e-08  3.06530e+07  2.65479e-01  0.00000e+00
3258  8.62119e+18  9.27440e-23  2.06141e-08  3.06560e+07  2.65607e-01  0.00000e+00
3259  8.62349e+18  9.26714e-23  2.05999e-08  3.06589e+07  2.65771e-01  0.00000e+00
3260  8.62579e+18  9.25890e-23  2.05859e-08  3.06619e+07  2.65974e-01  0.00000e+00
3261  8.62809e+18  9.24960e-23  2.05718e-08  3.06649e+07  2.66224e-01  0.00000e+00
3262  8.63039e+18  9.23910e-23  2.05579e-08  3.06680e+07  2.66525e-01  0.00000e+00
3263  8.63270e+18  9.22730e-23  2.05440e-08  3.06710e+07  2.66884e-01  0.00000e+00
3264  8.63500e+18  9.21407e-23  2.05302e-08  3.06741e+07  2.67307e-01  0.00000e+00
3265  8.63730e+18  9.19928e-23  2.05164e-08  3.06772e+07  2.67802e-01  0.00000e+00
3266  8.63960e+18  9.18278e-23  2.05027e-08  3.06803e+07  2.68375e-01  0.00000e+00
3267  8.64190e+18  9.16442e-23  2.04891e-08  3.06834e+07  2.69035e-01  0.00000e+00
3268  8.64420e+18  9.14405e-23  2.04756e-08  3.06865e+07  2.69787e-01  0.00000e+00
3269  8.64651e+18  9.12150e-23  2.04622e-08  3.06897e+07  2.70642e-01  0.00000e+00
3270  8.64881e+18  9.09661e-23  2.04488e-08  3.06929e+07  2.71607e-01  0.00000e+00
3271  8.65111e+18  9.06919e-23  2.04356e-08  3.06961e+07  2.72691e-01  0.00000e+00
3272  8.65341e+18  9.03905e-23  2.04225e-08  3.06993e+07  2.73903e-01  0.00000e+00
3273  8.65571e+18  9.00601e-23  2.04094e-08  3.07025e+07  2.75253e-01  0.00000e+00
3274  8.65802e+18  8.96988e-23  2.03965e-08  3.07057e+07  2.76749e-01  0.00000e+00
3275  8.66032e+18  8.93044e-23  2.03836e-08  3.07089e+07  2.78402e-01  0.00000e+00
3276  8.66262e+18  8.88752e-23  2.03709e-08  3.07122e+07  2.80221e-01  0.00000e+00
3277  8.66492e+18  8.84089e-23  2.03583e-08  3.07154e+07  2.82217e-01  0.00000e+00
3278  8.66722e+18  8.79039e-23  2.03457e-08  3.07186e+07  2.84399e-01  0.00000e+00
3279  8.66953e+18  8.73581e-23  2.03333e-08  3.07218e+07  2.86776e-01  0.00000e+00
3280  8.67183e+18  8.67698e-23  2.03210e-08  3.07249e+07  2.89359e-01  0.00000e+00
3281  8.67413e+18  8.61374e-23  2.03088e-08  3.07281e+07  2.92155e-01  0.00000e+00
3282  8.67643e+18  8.54595e-23  2.02968e-08  3.07312e+07  2.95173e-01  0.00000e+00
3283  8.67873e+18  8.47349e-23  2.02848e-08  3.07343e+07  2.98419e-01  0.00000e+00
3284  8.68104e+18  8.39627e-23  2.02730e-08  3.07374e+07  3.01899e-01  0.00000e+00
3285  8.68334e+18  8.31425e-23  2.02613e-08  3.07404e+07  3.05617e-01  0.00000e+00
3286  8.68564e+18  8.22742e-23  2.02497e-08  3.07434e+07  3.09573e-01  0.00000e+00
3287  8.68794e+18  8.13588e-23  2.02383e-08  3.07463e+07  3.13766e-01  0.00000e+00
3288  8.69024e+18  8.03977e-23  2.02270e-08  3.07491e+07  3.18191e-01  0.00000e+00
3289  8.69255e+18  7.93941e-23  2.02158e-08  3.07520e+07  3.22839e-01  0.00000e+00
3290  8.69485e+18  7.83535e-23  2.02048e-08  3.07547e+07  3.27695e-01  0.00000e+00
3291  8.69715e+18  7.72862e-23  2.01940e-08  3.07574e+07  3.32738e-01  0.00000e+00
3292  8.69945e+18  7.62138e-23  2.01833e-08  3.07601e+07  3.37928e-01  0.00000e+00
3293  8.70175e+18  7.51845e-23  2.01727e-08  3.07626e+07  3.43194e-01  0.00000e+00
3294  8.70406e+18  7.42962e-23  2.01623e-08  3.07652e+07  3.48380e-01  0.00000e+00
3295  8.70636e+18  7.36938e-23  2.01520e-08  3.07676e+07  3.53134e-01  0.00000e+00
3296  8.70866e+18  7.34429e-23  2.01417e-08  3.07701e+07  3.56802e-01  0.00000e+00
3297  8.71096e+18  7.33987e-23  2.01315e-08  3.07725e+07  3.58744e-01  0.00000e+00
3298  8.71326e+18  7.33973e-23  2.01213e-08  3.07750e+07  3.59250e-01  0.00000e+00
3299  8.71557e+18  7.33987e-23  2.01111e-08  3.07774e+07  3.59286e-01  0.00000e+00
3300  8.71787e+18  7.34046e-23  2.01009e-08  3.07799e+07  3.59281e-01  0.00000e+00
3301  8.72017e+18  7.34193e-23  2.00907e-08  3.07823e+07  3.59253e-01  0.00000e+00
3302  8.72247e+18  7.34477e-23  2.00805e-08  3.07848e+07  3.59175e-01  0.00000e+00
3303  8.72477e+18  7.34949e-23  2.00703e-08  3.07873e+07  3.59018e-01  0.00000e+00
3304  8.72708e+18  7.35666e-23  2.00601e-08  3.07898e+07  3.58748e-01  0.00000e+00
3305  8.72938e+18  7.36682e-23  2.00500e-08  3.07923e+07  3.58332e-01  0.00000e+00
3306  8.73168e+18  7.38051e-23  2.00398e-08  3.07949e+07  3.57737e-01  0.00000e+00
3307  8.73398e+18  7.39828e-23  2.00296e-08  3.07974e+07  3.56929e-01  0.00000e+00
3308  8.73628e+18  7.42063e-23  2.00194e-08  3.08000e+07  3.55877e-01  0.00000e+00
3309  8.73858e+18  7.44807e-23  2.00092e-08  3.08027e+07  3.54552e-01  0.00000e+00
3310  8.74089e+18  7.48102e-23  1.99989e-08  3.08053e+07  3.52925e-01  0.00000e+00
3311  8.74319e+18  7.51990e-23  1.99886e-08  3.08080e+07  3.50973e-01  0.00000e+00
3312  8.74549e+18  7.56503e-23  1.99783e-08  3.08107e+07  3.48674e-01  0.00000e+00
3313  8.74779e+18  7.61667e-23  1.99679e-08  3.08135e+07  3.46012e-01  0.00000e+00
3314  8.75009e+18  7.67504e-23  1.99575e-08  3.08163e+07  3.42973e-01  0.00000e+00
3315  8.75240e+18  7.74024e-23  1.99470e-08  3.08192e+07  3.39551e-01  0.00000e+00
3316  8.75470e+18  7.81234e-23  1.99364e-08  3.08221e+07  3.35740e-01  0.00000e+00
3317  8.75700e+18  7.89128e-23  1.99257e-08  3.08250e+07  3.31544e-01  0.00000e+00
3318  8.75930e+18  7.97693e-23  1.99150e-08  3.08281e+07  3.26969e-01  0.00000e+00
3319  8.76160e+18  8.06908e-23  1.99041e-08  3.08311e+07  3.22026e-01  0.00000e+00
3320  8.76391e+18  8.16743e-23  1.98931e-08  3.08343e+07  3.16731e-01  0.00000e+00
3321  8.76621e+18  8.27161e-23  1.98819e-08  3.08375e+07  3.11105e-01  0.00000e+00
3322  8.76851e+18  8.38120e-23  1.98707e-08  3.08408e+07  3.05172e-01  0.00000e+00
3323  8.77081e+18  8.49570e-23  1.98593e-08  3.08441e+07  2.98960e-01  0.00000e+00
3324  8.77311e+18  8.61458e-23  1.98477e-08  3.08476e+07  2.92497e-01  0.00000e+00
3325  8.77542e+18  8.73727e-23  1.98359e-08  3.08511e+07  2.85817e-01  0.00000e+00
3326  8.77772e+18  8.86314e-23  1.98240e-08  3.08547e+07  2.78955e-01  0.00000e+00
3327  8.78002e+18  8.99152e-23  1.98119e-08  3.08583e+07  2.71956e-01  0.00000e+00
3328  8.78232e+18  9.12158e-23  1.97997e-08  3.08621e+07  2.64888e-01  0.00000e+00
3329  8.78462e+18  9.25217e-23  1.97872e-08  3.08659e+07  2.57875e-01  0.00000e+00
3330  8.78693e+18  9.38119e-23  1.97746e-08  3.08697e+07  2.51180e-01  0.00000e+00
3331  8.78923e+18  9.50425e-23  1.97618e-08  3.08737e+07  2.45331e-01  0.00000e+00
3332  8.79153e+18  9.61237e-23  1.97488e-08  3.08777e+07  2.41147e-01  0.00000e+00
3333  8.79383e+18  9.69101e-23  1.97357e-08  3.08817e+07  2.39148e-01  0.00000e+00
3334  8.79613e+18  9.72973e-23  1.97226e-08  3.08858e+07  2.38670e-01  0.00000e+00
3335  8.79844e+18  9.73927e-23  1.97093e-08  3.08899e+07  2.38628e-01  0.00000e+00
3336  8.80074e+18  9.74008e-23  1.96961e-08  3.08940e+07  2.38625e-01  0.00000e+00
3337  8.80304e+18  9.74009e-23  1.96829e-08  3.08981e+07  2.38624e-01  0.00000e+00
3338  8.80534e+18  9.74006e-23  1.96696e-08  3.09022e+07  2.38623e-01  0.00000e+00
3339  8.80764e+18  9.73995e-23  1.96564e-08  3.09063e+07  2.38620e-01  0.00000e+00
3340  8.80995e+18  9.73972e-23  1.96432e-08  3.09103e+07  2.38615e-01  0.00000e+00
3341  8.81225e+18  9.73933e-23  1.96299e-08  3.09144e+07  2.38606e-01  0.00000e+00
3342  8.81455e+18  9.73877e-23  1.96167e-08  3.09185e+07  2.38594e-01  0.00000e+00
3343  8.81685e+18  9.73803e-23  1.96035e-08  3.09226e+07  2.38576e-01  0.00000e+00
3344  8.81915e+18  9.73714e-23  1.95904e-08  3.09267e+07  2.38555e-01  0.00000e+00
3345  8.82146e+18  9.73609e-23  1.95772e-08  3.09308e+07  2.38528e-01  0.00000e+00
3346  8.82376e+18  9.73491e-23  1.95641e-08  3.09349e+07  2.38498e-01  0.00000e+00
3347  8.82606e+18  9.73359e-23  1.95509e-08  3.09391e+07  2.38466e-01  0.00000e+00
3348  8.82836e+18  9.73213e-23  1.95379e-08  3.09432e+07  2.38434e-01  0.00000e+00
3349  8.83066e+18  9.73052e-23  1.95248e-08  3.09473e+07  2.38412e-01  0.00000e+00
3350  8.83296e+18  9.72874e-23  1.95117e-08  3.09515e+07  2.38402e-01  0.00000e+00
3351  8.83527e+18  9.72675e-23  1.94987e-08  3.09556e+07  2.38401e-01  0.00000e+00
3352  8.83757e+18  9.72453e-23  1.94858e-08  3.09598e+07  2.38401e-01  0.00000e+00
3353  8.83987e+18  9.72203e-23  1.94728e-08  3.09640e+07  2.38402e-01  0.00000e+00
3354  8.84217e+18  9.71920e-23  1.94599e-08  3.09682e+07  2.38406e-01  0.00000e+00
3355  8.84447e+18  9.71600e-23  1.94470e-08  3.09724e+07  2.38412e-01  0.00000e+00
3356  8.84678e+18  9.71236e-23  1.94342e-08  3.09767e+07  2.38425e-01  0.00000e+00
3357  8.84908e+18  9.70826e-23  1.94213e-08  3.09809e+07  2.38445e-01  0.00000e+00
3358  8.85138e+18  9.70365e-23  1.94085e-08  3.09851e+07  2.38475e-01  0.00000e+00
3359  8.85368e+18  9.69850e-23  1.93958e-08  3.09894e+07  2.38518e-01  0.00000e+00
3360  8.85598e+18  9.69279e-23  1.93830e-08  3.09936e+07  2.38575e-01  0.00000e+00
3361  8.85829e+18  9.68652e-23  1.93703e-08  3.09979e+07  2.38649e-01  0.00000e+00
3362  8.86059e+18  9.67969e-23  1.93576e-08  3.10022e+07  2.38741e-01  0.00000e+00
3363  8.86289e+18  9.67232e-23  1.93449e-08  3.10064e+07  2.38855e-01  0.00000e+00
3364  8.86519e+18  9.66445e-23  1.93322e-08  3.10107e+07  2.38992e-01  0.00000e+00
3365  8.86749e+18  9.65613e-23  1.93196e-08  3.10149e+07  2.39153e-01  0.00000e+00
3366  8.86980e+18  9.64744e-23  1.93070e-08  3.10192e+07  2.39340e-01  0.00000e+00
3367  8.87210e+18  9.63857e-23  1.92945e-08  3.10234e+07  2.39553e-01  0.00000e+00
3368  8.87440e+18  9.62987e-23  1.92819e-08  3.10276e+07  2.39793e-01  0.00000e+00
3369  8.87670e+18  9.62212e-23  1.92694e-08  3.10319e+07  2.40060e-01  0.00000e+00
3370  8.87900e+18  9.61657e-23  1.92569e-08  3.10361e+07  2.40353e-01  0.00000e+00
3371  8.88131e+18  9.61404e-23  1.92445e-08  3.10403e+07  2.40669e-01  0.00000e+00
3372  8.88361e+18  9.61355e-23  1.92320e-08  3.10445e+07  2.41002e-01  0.00000e+00
3373  8.88591e+18  9.61354e-23  1.92196e-08  3.10488e+07  2.41335e-01  0.00000e+00
3374  8.88821e+18  9.61356e-23  1.92072e-08  3.10530e+07  2.41628e-01  0.00000e+00
3375  8.89051e+18  9.61369e-23  1.91948e-08  3.10572e+07  2.41821e-01  0.00000e+00
3376  8.89282e+18  9.61401e-23  1.91824e-08  3.10615e+07  2.41888e-01  0.00000e+00
3377  8.89512e+18  9.61465e-23  1.91701e-08  3.10657e+07  2.41896e-01  0.00000e+00
3378  8.89742e+18  9.61575e-23  1.91578e-08  3.10700e+07  2.41895e-01  0.00000e+00
3379  8.89972e+18  9.61747e-23  1.91455e-08  3.10743e+07  2.41890e-01  0.00000e+00
3380  8.90202e+18  9.61996e-23  1.91332e-08  3.10785e+07  2.41876e-01  0.00000e+00
3381  8.90433e+18  9.62342e-23  1.91210e-08  3.10828e+07  2.41847e-01  0.00000e+00
3382  8.90663e+18  9.62800e-23  1.91087e-08  3.10871e+07  2.41798e-01  0.00000e+00
3383  8.90893e+18  9.63390e-23  1.90965e-08  3.10913e+07  2.41723e-01  0.00000e+00
3384  8.91123e+18  9.64126e-23  1.90843e-08  3.10956e+07  2.41615e-01  0.00000e+00
3385  8.91353e+18  9.65024e-23  1.90721e-08  3.10999e+07  2.41469e-01  0.00000e+00
3386  8.91584e+18  9.66100e-23  1.90600e-08  3.11042e+07  2.41279e-01  0.00000e+00
3387  8.91814e+18  9.67368e-23  1.90478e-08  3.11086e+07  2.41037e-01  0.00000e+00
3388  8.92044e+18  9.68841e-23  1.90357e-08  3.11129e+07  2.40740e-01  0.00000e+00
3389  8.92274e+18  9.70532e-23  1.90235e-08  3.11173e+07  2.40381e-01  0.00000e+00
3390  8.92504e+18  9.72452e-23  1.90114e-08  3.11216e+07  2.39954e-01  0.00000e+00
3391  8.92734e+18  9.74614e-23  1.89993e-08  3.11260e+07  2.39454e-01  0.00000e+00
3392  8.92965e+18  9.77029e-23  1.89871e-08  3.11305e+07  2.38877e-01  0.00000e+00
3393  8.93195e+18  9.79706e-23  1.89750e-08  3.11349e+07  2.38217e-01  0.00000e+00
3394  8.93425e+18  9.82656e-23  1.89628e-08  3.11394e+07  2.37470e-01  0.00000e+00
3395  8.93655e+18  9.85886e-23  1.89507e-08  3.11439e+07  2.36633e-01  0.00000e+00
3396  8.93885e+18  9.89403e-23  1.89385e-08  3.11485e+07  2.35702e-01  0.00000e+00
3397  8.94116e+18  9.93212e-23  1.89263e-08  3.11530e+07  2.34674e-01  0.00000e+00
3398  8.94346e+18  9.97315e-23  1.89141e-08  3.11576e+07  2.33549e-01  0.00000e+00
3399  8.94576e+18  1.00171e-22  1.89019e-08  3.11623e+07  2.32324e-01  0.00000e+00
3400  8.94806e+18  1.00639e-22  1.88896e-08  3.11670e+07  2.31000e-01  0.00000e+00
3401  8.95036e+18  1.01136e-22  1.88773e-08  3.11717e+07  2.29577e-01  0.00000e+00
3402  8.95267e+18  1.01659e-22  1.88650e-08  3.11765e+07  2.28056e-01  0.00000e+00
3403  8.95497e+18  1.02207e-22  1.88526e-08  3.11813e+07  2.26441e-01  0.00000e+00
3404  8.95727e+18  1.02778e-22  1.88402e-08  3.11862e+07  2.24734e-01  0.00000e+00
3405  8.95957e+18  1.03370e-22  1.88277e-08  3.11911e+07  2.22940e-01  0.00000e+00
3406  8.96187e+18  1.03980e-22  1.88152e-08  3.11961e+07  2.21065e-01  0.00000e+00
3407  8.96418e+18  1.04606e-22  1.88027e-08  3.12011e+07  2.19114e-01  0.00000e+00
3408  8.96648e+18  1.05246e-22  1.87900e-08  3.12062e+07  2.17094e-01  0.00000e+00
3409  8.96878e+18  1.05896e-22  1.87774e-08  3.12113e+07  2.15014e-01  0.00000e+00
3410  8.97108e+18  1.06554e-22  1.87646e-08  3.12165e+07  2.12881e-01  0.00000e+00
3411  8.97338e+18  1.07215e-22  1.87518e-08  3.12218e+07  2.10705e-01  0.00000e+00
3412  8.97569e+18  1.07873e-22  1.87390e-08  3.12271e+07  2.08495e-01  0.00000e+00
3413  8.97799e+18  1.08513e-22  1.87261e-08  3.12325e+07  2.06264e-01  0.00000e+00
3414  8.98029e+18  1.09105e-22  1.87132e-08  3.12379e+07  2.04022e-01  0.00000e+00
3415  8.98259e+18  1.09589e-22  1.87002e-08  3.12434e+07  2.01783e-01  0.00000e+00
3416  8.98489e+18  1.09891e-22  1.86871e-08  3.12488e+07  1.99565e-01  0.00000e+00
3417  8.98720e+18  1.10003e-22  1.86741e-08  3.12544e+07  1.97388e-01  0.00000e+00
3418  8.98950e+18  1.10021e-22  1.86611e-08  3.12599e+07  1.95289e-01  0.00000e+00
3419  8.99180e+18  1.10021e-22  1.86482e-08  3.12654e+07  1.93345e-01  0.00000e+00
3420  8.99410e+18  1.10021e-22  1.86352e-08  3.12709e+07  1.91708e-01  0.00000e+00
3421  8.99640e+18  1.10021e-22  1.86223e-08  3.12765e+07  1.90596e-01  0.00000e+00
3422  8.99871e+18  1.10019e-22  1.86094e-08  3.12820e+07  1.90103e-01  0.00000e+00
3423  9.00101e+18  1.10017e-22  1.85965e-08  3.12875e+07  1.89995e-01  0.00000e+00
3424  9.00331e+18  1.10013e-22  1.85836e-08  3.12930e+07  1.89985e-01  0.00000e+00
3425  9.00561e+18  1.10007e-22  1.85708e-08  3.12986e+07  1.89984e-01  0.00000e+00
3426  9.00791e+18  1.09999e-22  1.85580e-08  3.13041e+07  1.89983e-01  0.00000e+00
3427  9.01021e+18  1.09989e-22  1.85452e-08  3.13096e+07  1.89982e-01  0.00000e+00
3428  9.01252e+18  1.09976e-22  1.85325e-08  3.13151e+07  1.89980e-01  0.00000e+00
3429  9.01482e+18  1.09960e-22  1.85197e-08  3.13207e+07  1.89975e-01  0.00000e+00
3430  9.01712e+18  1.09942e-22  1.85070e-08  3.13262e+07  1.89969e-01  0.00000e+00
3431  9.01942e+18  1.09921e-22  1.84944e-08  3.13317e+07  1.89960e-01  0.00000e+00
3432  9.02172e+18  1.09896e-22  1.84817e-08  3.13372e+07  1.89949e-01  0.00000e+00
3433  9.02403e+18  1.09868e-22  1.84691e-08  3.13427e+07  1.89934e-01  0.00000e+00
