# Athena++ data at time=1.910000e+13  cycle=1273451264  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3633  9.48442e+18  1.48443e-22  1.63836e-08  3.19755e+07  1.31916e-01  0.00000e+00
3634  9.48672e+18  1.48340e-22  1.63610e-08  3.19855e+07  1.31891e-01  0.00000e+00
3635  9.48902e+18  1.48228e-22  1.63385e-08  3.19956e+07  1.31864e-01  0.00000e+00
3636  9.49132e+18  1.48108e-22  1.63161e-08  3.20058e+07  1.31837e-01  0.00000e+00
3637  9.49362e+18  1.47980e-22  1.62939e-08  3.20159e+07  1.31809e-01  0.00000e+00
3638  9.49593e+18  1.47846e-22  1.62718e-08  3.20262e+07  1.31784e-01  0.00000e+00
3639  9.49823e+18  1.47706e-22  1.62498e-08  3.20365e+07  1.31764e-01  0.00000e+00
3640  9.50053e+18  1.47560e-22  1.62280e-08  3.20468e+07  1.31753e-01  0.00000e+00
3641  9.50283e+18  1.47410e-22  1.62063e-08  3.20572e+07  1.31749e-01  0.00000e+00
3642  9.50513e+18  1.47255e-22  1.61847e-08  3.20676e+07  1.31749e-01  0.00000e+00
3643  9.50744e+18  1.47096e-22  1.61634e-08  3.20781e+07  1.31749e-01  0.00000e+00
3644  9.50974e+18  1.46934e-22  1.61421e-08  3.20887e+07  1.31749e-01  0.00000e+00
3645  9.51204e+18  1.46768e-22  1.61210e-08  3.20993e+07  1.31750e-01  0.00000e+00
3646  9.51434e+18  1.46598e-22  1.61000e-08  3.21099e+07  1.31752e-01  0.00000e+00
3647  9.51664e+18  1.46425e-22  1.60792e-08  3.21206e+07  1.31756e-01  0.00000e+00
3648  9.51895e+18  1.46249e-22  1.60584e-08  3.21313e+07  1.31762e-01  0.00000e+00
3649  9.52125e+18  1.46069e-22  1.60378e-08  3.21420e+07  1.31772e-01  0.00000e+00
3650  9.52355e+18  1.45886e-22  1.60172e-08  3.21527e+07  1.31785e-01  0.00000e+00
3651  9.52585e+18  1.45699e-22  1.59968e-08  3.21635e+07  1.31804e-01  0.00000e+00
3652  9.52815e+18  1.45508e-22  1.59764e-08  3.21743e+07  1.31829e-01  0.00000e+00
3653  9.53046e+18  1.45314e-22  1.59561e-08  3.21850e+07  1.31860e-01  0.00000e+00
3654  9.53276e+18  1.45116e-22  1.59358e-08  3.21958e+07  1.31900e-01  0.00000e+00
3655  9.53506e+18  1.44914e-22  1.59156e-08  3.22066e+07  1.31948e-01  0.00000e+00
3656  9.53736e+18  1.44709e-22  1.58955e-08  3.22173e+07  1.32006e-01  0.00000e+00
3657  9.53966e+18  1.44499e-22  1.58754e-08  3.22281e+07  1.32075e-01  0.00000e+00
3658  9.54197e+18  1.44286e-22  1.58554e-08  3.22388e+07  1.32155e-01  0.00000e+00
3659  9.54427e+18  1.44069e-22  1.58354e-08  3.22496e+07  1.32248e-01  0.00000e+00
3660  9.54657e+18  1.43847e-22  1.58154e-08  3.22603e+07  1.32353e-01  0.00000e+00
3661  9.54887e+18  1.43622e-22  1.57956e-08  3.22711e+07  1.32472e-01  0.00000e+00
3662  9.55117e+18  1.43393e-22  1.57757e-08  3.22818e+07  1.32605e-01  0.00000e+00
3663  9.55348e+18  1.43159e-22  1.57560e-08  3.22925e+07  1.32754e-01  0.00000e+00
3664  9.55578e+18  1.42921e-22  1.57363e-08  3.23032e+07  1.32919e-01  0.00000e+00
3665  9.55808e+18  1.42678e-22  1.57167e-08  3.23140e+07  1.33101e-01  0.00000e+00
3666  9.56038e+18  1.42431e-22  1.56971e-08  3.23247e+07  1.33300e-01  0.00000e+00
3667  9.56268e+18  1.42178e-22  1.56776e-08  3.23354e+07  1.33518e-01  0.00000e+00
3668  9.56498e+18  1.41921e-22  1.56582e-08  3.23461e+07  1.33756e-01  0.00000e+00
3669  9.56729e+18  1.41657e-22  1.56389e-08  3.23568e+07  1.34014e-01  0.00000e+00
3670  9.56959e+18  1.41388e-22  1.56196e-08  3.23675e+07  1.34294e-01  0.00000e+00
3671  9.57189e+18  1.41113e-22  1.56004e-08  3.23781e+07  1.34597e-01  0.00000e+00
3672  9.57419e+18  1.40830e-22  1.55813e-08  3.23888e+07  1.34924e-01  0.00000e+00
3673  9.57649e+18  1.40541e-22  1.55622e-08  3.23995e+07  1.35277e-01  0.00000e+00
3674  9.57880e+18  1.40243e-22  1.55433e-08  3.24101e+07  1.35657e-01  0.00000e+00
3675  9.58110e+18  1.39936e-22  1.55244e-08  3.24207e+07  1.36067e-01  0.00000e+00
3676  9.58340e+18  1.39621e-22  1.55055e-08  3.24313e+07  1.36508e-01  0.00000e+00
3677  9.58570e+18  1.39295e-22  1.54868e-08  3.24419e+07  1.36983e-01  0.00000e+00
3678  9.58800e+18  1.38958e-22  1.54681e-08  3.24525e+07  1.37493e-01  0.00000e+00
3679  9.59031e+18  1.38609e-22  1.54495e-08  3.24630e+07  1.38042e-01  0.00000e+00
3680  9.59261e+18  1.38248e-22  1.54309e-08  3.24735e+07  1.38632e-01  0.00000e+00
3681  9.59491e+18  1.37872e-22  1.54124e-08  3.24840e+07  1.39266e-01  0.00000e+00
3682  9.59721e+18  1.37480e-22  1.53940e-08  3.24944e+07  1.39948e-01  0.00000e+00
3683  9.59951e+18  1.37072e-22  1.53757e-08  3.25049e+07  1.40680e-01  0.00000e+00
3684  9.60182e+18  1.36646e-22  1.53575e-08  3.25152e+07  1.41468e-01  0.00000e+00
3685  9.60412e+18  1.36199e-22  1.53394e-08  3.25256e+07  1.42316e-01  0.00000e+00
3686  9.60642e+18  1.35731e-22  1.53213e-08  3.25359e+07  1.43227e-01  0.00000e+00
3687  9.60872e+18  1.35240e-22  1.53034e-08  3.25462e+07  1.44207e-01  0.00000e+00
3688  9.61102e+18  1.34723e-22  1.52855e-08  3.25564e+07  1.45261e-01  0.00000e+00
3689  9.61333e+18  1.34178e-22  1.52678e-08  3.25666e+07  1.46394e-01  0.00000e+00
3690  9.61563e+18  1.33604e-22  1.52502e-08  3.25767e+07  1.47613e-01  0.00000e+00
3691  9.61793e+18  1.32997e-22  1.52327e-08  3.25867e+07  1.48924e-01  0.00000e+00
3692  9.62023e+18  1.32355e-22  1.52153e-08  3.25968e+07  1.50332e-01  0.00000e+00
3693  9.62253e+18  1.31676e-22  1.51980e-08  3.26067e+07  1.51846e-01  0.00000e+00
3694  9.62484e+18  1.30957e-22  1.51809e-08  3.26166e+07  1.53472e-01  0.00000e+00
3695  9.62714e+18  1.30196e-22  1.51638e-08  3.26263e+07  1.55217e-01  0.00000e+00
3696  9.62944e+18  1.29391e-22  1.51469e-08  3.26360e+07  1.57089e-01  0.00000e+00
3697  9.63174e+18  1.28539e-22  1.51302e-08  3.26457e+07  1.59095e-01  0.00000e+00
3698  9.63404e+18  1.27639e-22  1.51136e-08  3.26552e+07  1.61241e-01  0.00000e+00
3699  9.63635e+18  1.26690e-22  1.50971e-08  3.26646e+07  1.63535e-01  0.00000e+00
3700  9.63865e+18  1.25692e-22  1.50808e-08  3.26738e+07  1.65983e-01  0.00000e+00
3701  9.64095e+18  1.24644e-22  1.50646e-08  3.26830e+07  1.68590e-01  0.00000e+00
3702  9.64325e+18  1.23549e-22  1.50485e-08  3.26920e+07  1.71360e-01  0.00000e+00
3703  9.64555e+18  1.22409e-22  1.50327e-08  3.27009e+07  1.74297e-01  0.00000e+00
3704  9.64786e+18  1.21230e-22  1.50170e-08  3.27096e+07  1.77401e-01  0.00000e+00
3705  9.65016e+18  1.20021e-22  1.50014e-08  3.27182e+07  1.80671e-01  0.00000e+00
3706  9.65246e+18  1.18796e-22  1.49860e-08  3.27266e+07  1.84105e-01  0.00000e+00
3707  9.65476e+18  1.17586e-22  1.49708e-08  3.27349e+07  1.87697e-01  0.00000e+00
3708  9.65706e+18  1.16453e-22  1.49557e-08  3.27431e+07  1.91438e-01  0.00000e+00
3709  9.65936e+18  1.15509e-22  1.49408e-08  3.27511e+07  1.95315e-01  0.00000e+00
3710  9.66167e+18  1.14900e-22  1.49260e-08  3.27590e+07  1.99296e-01  0.00000e+00
3711  9.66397e+18  1.14662e-22  1.49113e-08  3.27669e+07  2.03306e-01  0.00000e+00
3712  9.66627e+18  1.14620e-22  1.48966e-08  3.27749e+07  2.07160e-01  0.00000e+00
3713  9.66857e+18  1.14618e-22  1.48818e-08  3.27828e+07  2.10478e-01  0.00000e+00
3714  9.67087e+18  1.14619e-22  1.48671e-08  3.27907e+07  2.12703e-01  0.00000e+00
3715  9.67318e+18  1.14619e-22  1.48525e-08  3.27987e+07  2.13603e-01  0.00000e+00
3716  9.67548e+18  1.14622e-22  1.48378e-08  3.28066e+07  2.13750e-01  0.00000e+00
3717  9.67778e+18  1.14629e-22  1.48231e-08  3.28146e+07  2.13753e-01  0.00000e+00
3718  9.68008e+18  1.14642e-22  1.48084e-08  3.28226e+07  2.13745e-01  0.00000e+00
3719  9.68238e+18  1.14663e-22  1.47938e-08  3.28306e+07  2.13715e-01  0.00000e+00
3720  9.68469e+18  1.14696e-22  1.47791e-08  3.28386e+07  2.13643e-01  0.00000e+00
3721  9.68699e+18  1.14744e-22  1.47645e-08  3.28467e+07  2.13508e-01  0.00000e+00
3722  9.68929e+18  1.14810e-22  1.47499e-08  3.28547e+07  2.13287e-01  0.00000e+00
3723  9.69159e+18  1.14898e-22  1.47352e-08  3.28628e+07  2.12958e-01  0.00000e+00
3724  9.69389e+18  1.15009e-22  1.47206e-08  3.28709e+07  2.12496e-01  0.00000e+00
3725  9.69620e+18  1.15147e-22  1.47060e-08  3.28790e+07  2.11880e-01  0.00000e+00
3726  9.69850e+18  1.15314e-22  1.46913e-08  3.28872e+07  2.11087e-01  0.00000e+00
3727  9.70080e+18  1.15511e-22  1.46767e-08  3.28954e+07  2.10094e-01  0.00000e+00
3728  9.70310e+18  1.15740e-22  1.46620e-08  3.29036e+07  2.08884e-01  0.00000e+00
3729  9.70540e+18  1.16000e-22  1.46474e-08  3.29119e+07  2.07436e-01  0.00000e+00
3730  9.70771e+18  1.16291e-22  1.46327e-08  3.29202e+07  2.05735e-01  0.00000e+00
3731  9.71001e+18  1.16613e-22  1.46179e-08  3.29286e+07  2.03768e-01  0.00000e+00
3732  9.71231e+18  1.16964e-22  1.46032e-08  3.29370e+07  2.01523e-01  0.00000e+00
3733  9.71461e+18  1.17342e-22  1.45884e-08  3.29455e+07  1.98994e-01  0.00000e+00
3734  9.71691e+18  1.17744e-22  1.45736e-08  3.29541e+07  1.96175e-01  0.00000e+00
3735  9.71922e+18  1.18166e-22  1.45587e-08  3.29627e+07  1.93067e-01  0.00000e+00
3736  9.72152e+18  1.18599e-22  1.45439e-08  3.29714e+07  1.89674e-01  0.00000e+00
3737  9.72382e+18  1.19026e-22  1.45290e-08  3.29802e+07  1.86003e-01  0.00000e+00
3738  9.72612e+18  1.19412e-22  1.45140e-08  3.29891e+07  1.82070e-01  0.00000e+00
3739  9.72842e+18  1.19695e-22  1.44991e-08  3.29980e+07  1.77891e-01  0.00000e+00
3740  9.73073e+18  1.19830e-22  1.44841e-08  3.30070e+07  1.73490e-01  0.00000e+00
3741  9.73303e+18  1.19858e-22  1.44692e-08  3.30161e+07  1.68888e-01  0.00000e+00
3742  9.73533e+18  1.19859e-22  1.44543e-08  3.30251e+07  1.64110e-01  0.00000e+00
3743  9.73763e+18  1.19858e-22  1.44395e-08  3.30342e+07  1.59180e-01  0.00000e+00
3744  9.73993e+18  1.19855e-22  1.44246e-08  3.30433e+07  1.54129e-01  0.00000e+00
3745  9.74223e+18  1.19849e-22  1.44098e-08  3.30524e+07  1.48992e-01  0.00000e+00
3746  9.74454e+18  1.19837e-22  1.43951e-08  3.30616e+07  1.43815e-01  0.00000e+00
3747  9.74684e+18  1.19819e-22  1.43803e-08  3.30707e+07  1.38675e-01  0.00000e+00
3748  9.74914e+18  1.19794e-22  1.43656e-08  3.30799e+07  1.33718e-01  0.00000e+00
3749  9.75144e+18  1.19761e-22  1.43509e-08  3.30891e+07  1.29239e-01  0.00000e+00
3750  9.75374e+18  1.19721e-22  1.43362e-08  3.30983e+07  1.25750e-01  0.00000e+00
3751  9.75605e+18  1.19672e-22  1.43216e-08  3.31076e+07  1.23765e-01  0.00000e+00
3752  9.75835e+18  1.19616e-22  1.43069e-08  3.31168e+07  1.23133e-01  0.00000e+00
3753  9.76065e+18  1.19552e-22  1.42923e-08  3.31260e+07  1.23052e-01  0.00000e+00
3754  9.76295e+18  1.19480e-22  1.42778e-08  3.31353e+07  1.23048e-01  0.00000e+00
3755  9.76525e+18  1.19402e-22  1.42632e-08  3.31445e+07  1.23048e-01  0.00000e+00
3756  9.76756e+18  1.19316e-22  1.42487e-08  3.31538e+07  1.23048e-01  0.00000e+00
3757  9.76986e+18  1.19225e-22  1.42343e-08  3.31631e+07  1.23047e-01  0.00000e+00
3758  9.77216e+18  1.19127e-22  1.42198e-08  3.31724e+07  1.23047e-01  0.00000e+00
3759  9.77446e+18  1.19024e-22  1.42054e-08  3.31816e+07  1.23045e-01  0.00000e+00
3760  9.77676e+18  1.18915e-22  1.41910e-08  3.31909e+07  1.23043e-01  0.00000e+00
3761  9.77907e+18  1.18802e-22  1.41767e-08  3.32002e+07  1.23041e-01  0.00000e+00
3762  9.78137e+18  1.18683e-22  1.41624e-08  3.32095e+07  1.23038e-01  0.00000e+00
3763  9.78367e+18  1.18560e-22  1.41481e-08  3.32188e+07  1.23035e-01  0.00000e+00
3764  9.78597e+18  1.18433e-22  1.41339e-08  3.32280e+07  1.23031e-01  0.00000e+00
3765  9.78827e+18  1.18302e-22  1.41197e-08  3.32373e+07  1.23028e-01  0.00000e+00
3766  9.79058e+18  1.18167e-22  1.41055e-08  3.32466e+07  1.23026e-01  0.00000e+00
3767  9.79288e+18  1.18030e-22  1.40913e-08  3.32558e+07  1.23025e-01  0.00000e+00
3768  9.79518e+18  1.17889e-22  1.40772e-08  3.32651e+07  1.23025e-01  0.00000e+00
3769  9.79748e+18  1.17747e-22  1.40631e-08  3.32743e+07  1.23025e-01  0.00000e+00
3770  9.79978e+18  1.17602e-22  1.40491e-08  3.32835e+07  1.23025e-01  0.00000e+00
3771  9.80209e+18  1.17456e-22  1.40350e-08  3.32928e+07  1.23025e-01  0.00000e+00
3772  9.80439e+18  1.17309e-22  1.40211e-08  3.33020e+07  1.23026e-01  0.00000e+00
3773  9.80669e+18  1.17160e-22  1.40071e-08  3.33111e+07  1.23027e-01  0.00000e+00
3774  9.80899e+18  1.17011e-22  1.39932e-08  3.33203e+07  1.23029e-01  0.00000e+00
3775  9.81129e+18  1.16860e-22  1.39793e-08  3.33295e+07  1.23031e-01  0.00000e+00
3776  9.81360e+18  1.16709e-22  1.39654e-08  3.33386e+07  1.23035e-01  0.00000e+00
3777  9.81590e+18  1.16558e-22  1.39516e-08  3.33478e+07  1.23039e-01  0.00000e+00
3778  9.81820e+18  1.16406e-22  1.39378e-08  3.33569e+07  1.23045e-01  0.00000e+00
3779  9.82050e+18  1.16253e-22  1.39240e-08  3.33660e+07  1.23052e-01  0.00000e+00
3780  9.82280e+18  1.16100e-22  1.39103e-08  3.33751e+07  1.23061e-01  0.00000e+00
3781  9.82511e+18  1.15946e-22  1.38966e-08  3.33842e+07  1.23071e-01  0.00000e+00
3782  9.82741e+18  1.15791e-22  1.38830e-08  3.33933e+07  1.23083e-01  0.00000e+00
3783  9.82971e+18  1.15636e-22  1.38694e-08  3.34024e+07  1.23097e-01  0.00000e+00
3784  9.83201e+18  1.15480e-22  1.38558e-08  3.34114e+07  1.23112e-01  0.00000e+00
3785  9.83431e+18  1.15323e-22  1.38422e-08  3.34205e+07  1.23130e-01  0.00000e+00
3786  9.83661e+18  1.15165e-22  1.38287e-08  3.34295e+07  1.23149e-01  0.00000e+00
3787  9.83892e+18  1.15006e-22  1.38153e-08  3.34385e+07  1.23171e-01  0.00000e+00
3788  9.84122e+18  1.14845e-22  1.38019e-08  3.34475e+07  1.23196e-01  0.00000e+00
3789  9.84352e+18  1.14684e-22  1.37885e-08  3.34565e+07  1.23222e-01  0.00000e+00
3790  9.84582e+18  1.14521e-22  1.37751e-08  3.34655e+07  1.23251e-01  0.00000e+00
3791  9.84812e+18  1.14357e-22  1.37618e-08  3.34745e+07  1.23283e-01  0.00000e+00
3792  9.85043e+18  1.14191e-22  1.37485e-08  3.34834e+07  1.23317e-01  0.00000e+00
3793  9.85273e+18  1.14024e-22  1.37353e-08  3.34924e+07  1.23354e-01  0.00000e+00
3794  9.85503e+18  1.13856e-22  1.37221e-08  3.35013e+07  1.23394e-01  0.00000e+00
3795  9.85733e+18  1.13686e-22  1.37090e-08  3.35102e+07  1.23436e-01  0.00000e+00
3796  9.85963e+18  1.13515e-22  1.36959e-08  3.35191e+07  1.23482e-01  0.00000e+00
3797  9.86194e+18  1.13342e-22  1.36829e-08  3.35280e+07  1.23530e-01  0.00000e+00
3798  9.86424e+18  1.13167e-22  1.36699e-08  3.35369e+07  1.23582e-01  0.00000e+00
3799  9.86654e+18  1.12992e-22  1.36569e-08  3.35458e+07  1.23636e-01  0.00000e+00
3800  9.86884e+18  1.12814e-22  1.36440e-08  3.35547e+07  1.23694e-01  0.00000e+00
3801  9.87114e+18  1.12636e-22  1.36311e-08  3.35635e+07  1.23755e-01  0.00000e+00
3802  9.87345e+18  1.12455e-22  1.36183e-08  3.35724e+07  1.23819e-01  0.00000e+00
3803  9.87575e+18  1.12273e-22  1.36055e-08  3.35812e+07  1.23887e-01  0.00000e+00
3804  9.87805e+18  1.12090e-22  1.35927e-08  3.35900e+07  1.23958e-01  0.00000e+00
3805  9.88035e+18  1.11905e-22  1.35800e-08  3.35989e+07  1.24031e-01  0.00000e+00
3806  9.88265e+18  1.11718e-22  1.35673e-08  3.36077e+07  1.24109e-01  0.00000e+00
3807  9.88496e+18  1.11530e-22  1.35546e-08  3.36164e+07  1.24189e-01  0.00000e+00
3808  9.88726e+18  1.11341e-22  1.35419e-08  3.36252e+07  1.24273e-01  0.00000e+00
3809  9.88956e+18  1.11150e-22  1.35293e-08  3.36340e+07  1.24360e-01  0.00000e+00
3810  9.89186e+18  1.10958e-22  1.35168e-08  3.36427e+07  1.24450e-01  0.00000e+00
3811  9.89416e+18  1.10764e-22  1.35042e-08  3.36514e+07  1.24543e-01  0.00000e+00
3812  9.89647e+18  1.10569e-22  1.34917e-08  3.36601e+07  1.24640e-01  0.00000e+00
3813  9.89877e+18  1.10372e-22  1.34792e-08  3.36688e+07  1.24739e-01  0.00000e+00
3814  9.90107e+18  1.10175e-22  1.34668e-08  3.36775e+07  1.24841e-01  0.00000e+00
3815  9.90337e+18  1.09976e-22  1.34543e-08  3.36861e+07  1.24947e-01  0.00000e+00
3816  9.90567e+18  1.09776e-22  1.34419e-08  3.36948e+07  1.25055e-01  0.00000e+00
3817  9.90798e+18  1.09575e-22  1.34295e-08  3.37034e+07  1.25165e-01  0.00000e+00
3818  9.91028e+18  1.09374e-22  1.34172e-08  3.37120e+07  1.25279e-01  0.00000e+00
3819  9.91258e+18  1.09172e-22  1.34049e-08  3.37206e+07  1.25395e-01  0.00000e+00
3820  9.91488e+18  1.08969e-22  1.33926e-08  3.37291e+07  1.25513e-01  0.00000e+00
3821  9.91718e+18  1.08766e-22  1.33803e-08  3.37377e+07  1.25633e-01  0.00000e+00
3822  9.91949e+18  1.08563e-22  1.33681e-08  3.37462e+07  1.25755e-01  0.00000e+00
3823  9.92179e+18  1.08360e-22  1.33559e-08  3.37547e+07  1.25880e-01  0.00000e+00
3824  9.92409e+18  1.08157e-22  1.33438e-08  3.37632e+07  1.26006e-01  0.00000e+00
3825  9.92639e+18  1.07953e-22  1.33316e-08  3.37717e+07  1.26133e-01  0.00000e+00
3826  9.92869e+18  1.07751e-22  1.33195e-08  3.37802e+07  1.26263e-01  0.00000e+00
3827  9.93099e+18  1.07549e-22  1.33075e-08  3.37886e+07  1.26393e-01  0.00000e+00
3828  9.93330e+18  1.07347e-22  1.32955e-08  3.37971e+07  1.26524e-01  0.00000e+00
3829  9.93560e+18  1.07146e-22  1.32835e-08  3.38055e+07  1.26657e-01  0.00000e+00
3830  9.93790e+18  1.06947e-22  1.32715e-08  3.38139e+07  1.26790e-01  0.00000e+00
3831  9.94020e+18  1.06748e-22  1.32596e-08  3.38223e+07  1.26923e-01  0.00000e+00
3832  9.94250e+18  1.06551e-22  1.32477e-08  3.38307e+07  1.27058e-01  0.00000e+00
3833  9.94481e+18  1.06355e-22  1.32358e-08  3.38390e+07  1.27192e-01  0.00000e+00
3834  9.94711e+18  1.06161e-22  1.32240e-08  3.38474e+07  1.27327e-01  0.00000e+00
3835  9.94941e+18  1.05968e-22  1.32122e-08  3.38557e+07  1.27461e-01  0.00000e+00
3836  9.95171e+18  1.05777e-22  1.32004e-08  3.38640e+07  1.27596e-01  0.00000e+00
3837  9.95401e+18  1.05588e-22  1.31887e-08  3.38723e+07  1.27730e-01  0.00000e+00
3838  9.95632e+18  1.05401e-22  1.31770e-08  3.38806e+07  1.27864e-01  0.00000e+00
3839  9.95862e+18  1.05215e-22  1.31653e-08  3.38889e+07  1.27998e-01  0.00000e+00
3840  9.96092e+18  1.05032e-22  1.31537e-08  3.38972e+07  1.28131e-01  0.00000e+00
3841  9.96322e+18  1.04851e-22  1.31421e-08  3.39054e+07  1.28264e-01  0.00000e+00
3842  9.96552e+18  1.04672e-22  1.31305e-08  3.39137e+07  1.28397e-01  0.00000e+00
3843  9.96783e+18  1.04495e-22  1.31190e-08  3.39219e+07  1.28528e-01  0.00000e+00
3844  9.97013e+18  1.04320e-22  1.31075e-08  3.39301e+07  1.28660e-01  0.00000e+00
3845  9.97243e+18  1.04148e-22  1.30960e-08  3.39384e+07  1.28791e-01  0.00000e+00
3846  9.97473e+18  1.03977e-22  1.30845e-08  3.39466e+07  1.28921e-01  0.00000e+00
3847  9.97703e+18  1.03808e-22  1.30731e-08  3.39548e+07  1.29052e-01  0.00000e+00
3848  9.97934e+18  1.03641e-22  1.30617e-08  3.39630e+07  1.29182e-01  0.00000e+00
3849  9.98164e+18  1.03476e-22  1.30504e-08  3.39711e+07  1.29312e-01  0.00000e+00
3850  9.98394e+18  1.03313e-22  1.30391e-08  3.39793e+07  1.29442e-01  0.00000e+00
3851  9.98624e+18  1.03152e-22  1.30278e-08  3.39875e+07  1.29572e-01  0.00000e+00
3852  9.98854e+18  1.02992e-22  1.30166e-08  3.39956e+07  1.29702e-01  0.00000e+00
3853  9.99085e+18  1.02833e-22  1.30054e-08  3.40038e+07  1.29833e-01  0.00000e+00
3854  9.99315e+18  1.02676e-22  1.29942e-08  3.40120e+07  1.29965e-01  0.00000e+00
3855  9.99545e+18  1.02520e-22  1.29830e-08  3.40201e+07  1.30098e-01  0.00000e+00
3856  9.99775e+18  1.02365e-22  1.29719e-08  3.40282e+07  1.30232e-01  0.00000e+00
3857  1.00001e+19  1.02210e-22  1.29608e-08  3.40364e+07  1.30367e-01  0.00000e+00
3858  1.00024e+19  1.02057e-22  1.29498e-08  3.40445e+07  1.30504e-01  0.00000e+00
3859  1.00047e+19  1.01904e-22  1.29388e-08  3.40526e+07  1.30642e-01  0.00000e+00
3860  1.00070e+19  1.01751e-22  1.29278e-08  3.40608e+07  1.30783e-01  0.00000e+00
3861  1.00093e+19  1.01599e-22  1.29169e-08  3.40689e+07  1.30926e-01  0.00000e+00
3862  1.00116e+19  1.01447e-22  1.29059e-08  3.40770e+07  1.31072e-01  0.00000e+00
3863  1.00139e+19  1.01295e-22  1.28950e-08  3.40851e+07  1.31221e-01  0.00000e+00
3864  1.00162e+19  1.01143e-22  1.28842e-08  3.40932e+07  1.31373e-01  0.00000e+00
3865  1.00185e+19  1.00991e-22  1.28734e-08  3.41013e+07  1.31529e-01  0.00000e+00
3866  1.00208e+19  1.00838e-22  1.28626e-08  3.41094e+07  1.31689e-01  0.00000e+00
3867  1.00231e+19  1.00685e-22  1.28518e-08  3.41174e+07  1.31853e-01  0.00000e+00
3868  1.00254e+19  1.00532e-22  1.28410e-08  3.41255e+07  1.32021e-01  0.00000e+00
3869  1.00277e+19  1.00378e-22  1.28303e-08  3.41336e+07  1.32194e-01  0.00000e+00
3870  1.00300e+19  1.00223e-22  1.28196e-08  3.41416e+07  1.32372e-01  0.00000e+00
3871  1.00323e+19  1.00068e-22  1.28090e-08  3.41497e+07  1.32556e-01  0.00000e+00
3872  1.00346e+19  9.99120e-23  1.27983e-08  3.41577e+07  1.32746e-01  0.00000e+00
3873  1.00369e+19  9.97550e-23  1.27877e-08  3.41657e+07  1.32942e-01  0.00000e+00
3874  1.00392e+19  9.95972e-23  1.27771e-08  3.41737e+07  1.33146e-01  0.00000e+00
3875  1.00415e+19  9.94384e-23  1.27666e-08  3.41817e+07  1.33356e-01  0.00000e+00
3876  1.00438e+19  9.92785e-23  1.27560e-08  3.41897e+07  1.33574e-01  0.00000e+00
3877  1.00461e+19  9.91174e-23  1.27455e-08  3.41976e+07  1.33801e-01  0.00000e+00
3878  1.00484e+19  9.89551e-23  1.27350e-08  3.42056e+07  1.34037e-01  0.00000e+00
3879  1.00507e+19  9.87916e-23  1.27245e-08  3.42135e+07  1.34283e-01  0.00000e+00
3880  1.00530e+19  9.86266e-23  1.27141e-08  3.42214e+07  1.34539e-01  0.00000e+00
3881  1.00553e+19  9.84600e-23  1.27037e-08  3.42293e+07  1.34806e-01  0.00000e+00
3882  1.00576e+19  9.82918e-23  1.26933e-08  3.42372e+07  1.35086e-01  0.00000e+00
3883  1.00599e+19  9.81218e-23  1.26829e-08  3.42451e+07  1.35379e-01  0.00000e+00
3884  1.00622e+19  9.79498e-23  1.26725e-08  3.42530e+07  1.35686e-01  0.00000e+00
3885  1.00645e+19  9.77756e-23  1.26622e-08  3.42608e+07  1.36010e-01  0.00000e+00
3886  1.00668e+19  9.75990e-23  1.26519e-08  3.42686e+07  1.36350e-01  0.00000e+00
3887  1.00691e+19  9.74195e-23  1.26416e-08  3.42765e+07  1.36710e-01  0.00000e+00
3888  1.00714e+19  9.72371e-23  1.26314e-08  3.42842e+07  1.37090e-01  0.00000e+00
3889  1.00737e+19  9.70511e-23  1.26211e-08  3.42920e+07  1.37493e-01  0.00000e+00
3890  1.00760e+19  9.68612e-23  1.26109e-08  3.42998e+07  1.37922e-01  0.00000e+00
3891  1.00783e+19  9.66668e-23  1.26008e-08  3.43075e+07  1.38378e-01  0.00000e+00
3892  1.00806e+19  9.64673e-23  1.25906e-08  3.43152e+07  1.38865e-01  0.00000e+00
3893  1.00829e+19  9.62621e-23  1.25805e-08  3.43229e+07  1.39386e-01  0.00000e+00
3894  1.00852e+19  9.60501e-23  1.25704e-08  3.43306e+07  1.39945e-01  0.00000e+00
3895  1.00875e+19  9.58306e-23  1.25604e-08  3.43383e+07  1.40546e-01  0.00000e+00
3896  1.00898e+19  9.56023e-23  1.25504e-08  3.43459e+07  1.41195e-01  0.00000e+00
3897  1.00921e+19  9.53641e-23  1.25404e-08  3.43535e+07  1.41895e-01  0.00000e+00
3898  1.00944e+19  9.51144e-23  1.25304e-08  3.43611e+07  1.42655e-01  0.00000e+00
3899  1.00967e+19  9.48515e-23  1.25205e-08  3.43687e+07  1.43480e-01  0.00000e+00
3900  1.00990e+19  9.45737e-23  1.25106e-08  3.43762e+07  1.44378e-01  0.00000e+00
3901  1.01013e+19  9.42787e-23  1.25008e-08  3.43837e+07  1.45359e-01  0.00000e+00
3902  1.01036e+19  9.39640e-23  1.24910e-08  3.43911e+07  1.46431e-01  0.00000e+00
3903  1.01059e+19  9.36269e-23  1.24812e-08  3.43985e+07  1.47607e-01  0.00000e+00
3904  1.01082e+19  9.32643e-23  1.24715e-08  3.44059e+07  1.48899e-01  0.00000e+00
3905  1.01105e+19  9.28727e-23  1.24618e-08  3.44132e+07  1.50321e-01  0.00000e+00
