# Athena++ data at time=1.405000e+13  cycle=936753414  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3165  8.40710e+18  1.91662e-22  2.34862e-08  3.07489e+07  1.35078e-01  0.00000e+00
3166  8.40941e+18  1.91058e-22  2.34552e-08  3.07598e+07  1.35236e-01  0.00000e+00
3167  8.41171e+18  1.90467e-22  2.34243e-08  3.07707e+07  1.35390e-01  0.00000e+00
3168  8.41401e+18  1.89891e-22  2.33935e-08  3.07815e+07  1.35540e-01  0.00000e+00
3169  8.41631e+18  1.89329e-22  2.33628e-08  3.07923e+07  1.35685e-01  0.00000e+00
3170  8.41861e+18  1.88781e-22  2.33323e-08  3.08031e+07  1.35827e-01  0.00000e+00
3171  8.42092e+18  1.88246e-22  2.33018e-08  3.08138e+07  1.35963e-01  0.00000e+00
3172  8.42322e+18  1.87724e-22  2.32715e-08  3.08245e+07  1.36096e-01  0.00000e+00
3173  8.42552e+18  1.87215e-22  2.32412e-08  3.08352e+07  1.36224e-01  0.00000e+00
3174  8.42782e+18  1.86717e-22  2.32111e-08  3.08458e+07  1.36348e-01  0.00000e+00
3175  8.43012e+18  1.86231e-22  2.31810e-08  3.08563e+07  1.36467e-01  0.00000e+00
3176  8.43243e+18  1.85754e-22  2.31510e-08  3.08669e+07  1.36583e-01  0.00000e+00
3177  8.43473e+18  1.85286e-22  2.31211e-08  3.08774e+07  1.36696e-01  0.00000e+00
3178  8.43703e+18  1.84826e-22  2.30912e-08  3.08878e+07  1.36805e-01  0.00000e+00
3179  8.43933e+18  1.84373e-22  2.30614e-08  3.08982e+07  1.36911e-01  0.00000e+00
3180  8.44163e+18  1.83927e-22  2.30317e-08  3.09086e+07  1.37015e-01  0.00000e+00
3181  8.44394e+18  1.83486e-22  2.30020e-08  3.09190e+07  1.37116e-01  0.00000e+00
3182  8.44624e+18  1.83049e-22  2.29724e-08  3.09293e+07  1.37216e-01  0.00000e+00
3183  8.44854e+18  1.82616e-22  2.29428e-08  3.09396e+07  1.37314e-01  0.00000e+00
3184  8.45084e+18  1.82186e-22  2.29134e-08  3.09498e+07  1.37411e-01  0.00000e+00
3185  8.45314e+18  1.81758e-22  2.28839e-08  3.09600e+07  1.37507e-01  0.00000e+00
3186  8.45545e+18  1.81333e-22  2.28546e-08  3.09702e+07  1.37602e-01  0.00000e+00
3187  8.45775e+18  1.80908e-22  2.28253e-08  3.09804e+07  1.37697e-01  0.00000e+00
3188  8.46005e+18  1.80485e-22  2.27960e-08  3.09905e+07  1.37792e-01  0.00000e+00
3189  8.46235e+18  1.80063e-22  2.27669e-08  3.10006e+07  1.37887e-01  0.00000e+00
3190  8.46465e+18  1.79641e-22  2.27377e-08  3.10106e+07  1.37982e-01  0.00000e+00
3191  8.46695e+18  1.79220e-22  2.27087e-08  3.10207e+07  1.38077e-01  0.00000e+00
3192  8.46926e+18  1.78800e-22  2.26796e-08  3.10307e+07  1.38172e-01  0.00000e+00
3193  8.47156e+18  1.78379e-22  2.26507e-08  3.10407e+07  1.38269e-01  0.00000e+00
3194  8.47386e+18  1.77960e-22  2.26218e-08  3.10506e+07  1.38365e-01  0.00000e+00
3195  8.47616e+18  1.77541e-22  2.25929e-08  3.10605e+07  1.38463e-01  0.00000e+00
3196  8.47846e+18  1.77122e-22  2.25640e-08  3.10703e+07  1.38561e-01  0.00000e+00
3197  8.48077e+18  1.76705e-22  2.25352e-08  3.10802e+07  1.38659e-01  0.00000e+00
3198  8.48307e+18  1.76288e-22  2.25064e-08  3.10899e+07  1.38759e-01  0.00000e+00
3199  8.48537e+18  1.75872e-22  2.24776e-08  3.10997e+07  1.38859e-01  0.00000e+00
3200  8.48767e+18  1.75457e-22  2.24489e-08  3.11094e+07  1.38959e-01  0.00000e+00
3201  8.48997e+18  1.75043e-22  2.24202e-08  3.11190e+07  1.39061e-01  0.00000e+00
3202  8.49228e+18  1.74631e-22  2.23914e-08  3.11286e+07  1.39163e-01  0.00000e+00
3203  8.49458e+18  1.74220e-22  2.23627e-08  3.11381e+07  1.39265e-01  0.00000e+00
3204  8.49688e+18  1.73810e-22  2.23340e-08  3.11476e+07  1.39369e-01  0.00000e+00
3205  8.49918e+18  1.73402e-22  2.23054e-08  3.11571e+07  1.39472e-01  0.00000e+00
3206  8.50148e+18  1.72995e-22  2.22767e-08  3.11665e+07  1.39577e-01  0.00000e+00
3207  8.50379e+18  1.72590e-22  2.22481e-08  3.11758e+07  1.39682e-01  0.00000e+00
3208  8.50609e+18  1.72186e-22  2.22194e-08  3.11851e+07  1.39788e-01  0.00000e+00
3209  8.50839e+18  1.71784e-22  2.21908e-08  3.11943e+07  1.39894e-01  0.00000e+00
3210  8.51069e+18  1.71384e-22  2.21623e-08  3.12035e+07  1.40001e-01  0.00000e+00
3211  8.51299e+18  1.70986e-22  2.21337e-08  3.12127e+07  1.40109e-01  0.00000e+00
3212  8.51530e+18  1.70589e-22  2.21052e-08  3.12218e+07  1.40218e-01  0.00000e+00
3213  8.51760e+18  1.70194e-22  2.20768e-08  3.12309e+07  1.40327e-01  0.00000e+00
3214  8.51990e+18  1.69801e-22  2.20484e-08  3.12399e+07  1.40437e-01  0.00000e+00
3215  8.52220e+18  1.69409e-22  2.20200e-08  3.12489e+07  1.40547e-01  0.00000e+00
3216  8.52450e+18  1.69019e-22  2.19917e-08  3.12579e+07  1.40659e-01  0.00000e+00
3217  8.52681e+18  1.68631e-22  2.19635e-08  3.12668e+07  1.40771e-01  0.00000e+00
3218  8.52911e+18  1.68245e-22  2.19353e-08  3.12757e+07  1.40884e-01  0.00000e+00
3219  8.53141e+18  1.67860e-22  2.19072e-08  3.12845e+07  1.40998e-01  0.00000e+00
3220  8.53371e+18  1.67478e-22  2.18791e-08  3.12934e+07  1.41113e-01  0.00000e+00
3221  8.53601e+18  1.67096e-22  2.18511e-08  3.13022e+07  1.41229e-01  0.00000e+00
3222  8.53832e+18  1.66717e-22  2.18232e-08  3.13110e+07  1.41346e-01  0.00000e+00
3223  8.54062e+18  1.66339e-22  2.17953e-08  3.13197e+07  1.41463e-01  0.00000e+00
3224  8.54292e+18  1.65962e-22  2.17675e-08  3.13284e+07  1.41582e-01  0.00000e+00
3225  8.54522e+18  1.65587e-22  2.17398e-08  3.13371e+07  1.41703e-01  0.00000e+00
3226  8.54752e+18  1.65214e-22  2.17121e-08  3.13458e+07  1.41824e-01  0.00000e+00
3227  8.54983e+18  1.64842e-22  2.16845e-08  3.13544e+07  1.41946e-01  0.00000e+00
3228  8.55213e+18  1.64471e-22  2.16569e-08  3.13630e+07  1.42070e-01  0.00000e+00
3229  8.55443e+18  1.64102e-22  2.16294e-08  3.13716e+07  1.42195e-01  0.00000e+00
3230  8.55673e+18  1.63735e-22  2.16020e-08  3.13801e+07  1.42321e-01  0.00000e+00
3231  8.55903e+18  1.63368e-22  2.15746e-08  3.13886e+07  1.42449e-01  0.00000e+00
3232  8.56133e+18  1.63003e-22  2.15472e-08  3.13971e+07  1.42578e-01  0.00000e+00
3233  8.56364e+18  1.62640e-22  2.15200e-08  3.14056e+07  1.42709e-01  0.00000e+00
3234  8.56594e+18  1.62278e-22  2.14928e-08  3.14140e+07  1.42841e-01  0.00000e+00
3235  8.56824e+18  1.61917e-22  2.14656e-08  3.14224e+07  1.42974e-01  0.00000e+00
3236  8.57054e+18  1.61557e-22  2.14385e-08  3.14307e+07  1.43109e-01  0.00000e+00
3237  8.57284e+18  1.61199e-22  2.14115e-08  3.14391e+07  1.43246e-01  0.00000e+00
3238  8.57515e+18  1.60843e-22  2.13846e-08  3.14474e+07  1.43384e-01  0.00000e+00
3239  8.57745e+18  1.60487e-22  2.13577e-08  3.14557e+07  1.43524e-01  0.00000e+00
3240  8.57975e+18  1.60133e-22  2.13310e-08  3.14640e+07  1.43666e-01  0.00000e+00
3241  8.58205e+18  1.59781e-22  2.13043e-08  3.14722e+07  1.43809e-01  0.00000e+00
3242  8.58435e+18  1.59429e-22  2.12776e-08  3.14804e+07  1.43954e-01  0.00000e+00
3243  8.58666e+18  1.59080e-22  2.12511e-08  3.14887e+07  1.44101e-01  0.00000e+00
3244  8.58896e+18  1.58731e-22  2.12246e-08  3.14968e+07  1.44249e-01  0.00000e+00
3245  8.59126e+18  1.58385e-22  2.11982e-08  3.15050e+07  1.44399e-01  0.00000e+00
3246  8.59356e+18  1.58040e-22  2.11719e-08  3.15132e+07  1.44551e-01  0.00000e+00
3247  8.59586e+18  1.57696e-22  2.11457e-08  3.15213e+07  1.44704e-01  0.00000e+00
3248  8.59817e+18  1.57353e-22  2.11195e-08  3.15294e+07  1.44860e-01  0.00000e+00
3249  8.60047e+18  1.57012e-22  2.10934e-08  3.15374e+07  1.45017e-01  0.00000e+00
3250  8.60277e+18  1.56671e-22  2.10674e-08  3.15455e+07  1.45175e-01  0.00000e+00
3251  8.60507e+18  1.56331e-22  2.10414e-08  3.15535e+07  1.45336e-01  0.00000e+00
3252  8.60737e+18  1.55993e-22  2.10155e-08  3.15615e+07  1.45498e-01  0.00000e+00
3253  8.60968e+18  1.55655e-22  2.09896e-08  3.15694e+07  1.45662e-01  0.00000e+00
3254  8.61198e+18  1.55318e-22  2.09638e-08  3.15774e+07  1.45828e-01  0.00000e+00
3255  8.61428e+18  1.54982e-22  2.09381e-08  3.15853e+07  1.45995e-01  0.00000e+00
3256  8.61658e+18  1.54647e-22  2.09124e-08  3.15932e+07  1.46164e-01  0.00000e+00
3257  8.61888e+18  1.54313e-22  2.08867e-08  3.16010e+07  1.46334e-01  0.00000e+00
3258  8.62119e+18  1.53979e-22  2.08612e-08  3.16088e+07  1.46507e-01  0.00000e+00
3259  8.62349e+18  1.53647e-22  2.08356e-08  3.16166e+07  1.46680e-01  0.00000e+00
3260  8.62579e+18  1.53315e-22  2.08101e-08  3.16243e+07  1.46855e-01  0.00000e+00
3261  8.62809e+18  1.52984e-22  2.07847e-08  3.16320e+07  1.47032e-01  0.00000e+00
3262  8.63039e+18  1.52655e-22  2.07592e-08  3.16397e+07  1.47210e-01  0.00000e+00
3263  8.63270e+18  1.52326e-22  2.07339e-08  3.16474e+07  1.47389e-01  0.00000e+00
3264  8.63500e+18  1.51998e-22  2.07086e-08  3.16550e+07  1.47569e-01  0.00000e+00
3265  8.63730e+18  1.51671e-22  2.06833e-08  3.16626e+07  1.47751e-01  0.00000e+00
3266  8.63960e+18  1.51345e-22  2.06582e-08  3.16702e+07  1.47933e-01  0.00000e+00
3267  8.64190e+18  1.51020e-22  2.06330e-08  3.16777e+07  1.48116e-01  0.00000e+00
3268  8.64420e+18  1.50696e-22  2.06080e-08  3.16852e+07  1.48301e-01  0.00000e+00
3269  8.64651e+18  1.50373e-22  2.05829e-08  3.16927e+07  1.48486e-01  0.00000e+00
3270  8.64881e+18  1.50051e-22  2.05580e-08  3.17002e+07  1.48671e-01  0.00000e+00
3271  8.65111e+18  1.49730e-22  2.05331e-08  3.17076e+07  1.48858e-01  0.00000e+00
3272  8.65341e+18  1.49410e-22  2.05083e-08  3.17150e+07  1.49044e-01  0.00000e+00
3273  8.65571e+18  1.49091e-22  2.04836e-08  3.17224e+07  1.49231e-01  0.00000e+00
3274  8.65802e+18  1.48773e-22  2.04590e-08  3.17298e+07  1.49418e-01  0.00000e+00
3275  8.66032e+18  1.48457e-22  2.04345e-08  3.17372e+07  1.49605e-01  0.00000e+00
3276  8.66262e+18  1.48141e-22  2.04100e-08  3.17446e+07  1.49792e-01  0.00000e+00
3277  8.66492e+18  1.47827e-22  2.03857e-08  3.17519e+07  1.49978e-01  0.00000e+00
3278  8.66722e+18  1.47513e-22  2.03614e-08  3.17592e+07  1.50164e-01  0.00000e+00
3279  8.66953e+18  1.47201e-22  2.03372e-08  3.17666e+07  1.50349e-01  0.00000e+00
3280  8.67183e+18  1.46890e-22  2.03132e-08  3.17739e+07  1.50534e-01  0.00000e+00
3281  8.67413e+18  1.46580e-22  2.02892e-08  3.17812e+07  1.50717e-01  0.00000e+00
3282  8.67643e+18  1.46271e-22  2.02654e-08  3.17885e+07  1.50900e-01  0.00000e+00
3283  8.67873e+18  1.45963e-22  2.02417e-08  3.17958e+07  1.51081e-01  0.00000e+00
3284  8.68104e+18  1.45656e-22  2.02180e-08  3.18030e+07  1.51261e-01  0.00000e+00
3285  8.68334e+18  1.45349e-22  2.01945e-08  3.18103e+07  1.51439e-01  0.00000e+00
3286  8.68564e+18  1.45044e-22  2.01711e-08  3.18176e+07  1.51615e-01  0.00000e+00
3287  8.68794e+18  1.44740e-22  2.01478e-08  3.18249e+07  1.51790e-01  0.00000e+00
3288  8.69024e+18  1.44436e-22  2.01246e-08  3.18322e+07  1.51962e-01  0.00000e+00
3289  8.69255e+18  1.44133e-22  2.01016e-08  3.18395e+07  1.52133e-01  0.00000e+00
3290  8.69485e+18  1.43831e-22  2.00786e-08  3.18468e+07  1.52301e-01  0.00000e+00
3291  8.69715e+18  1.43529e-22  2.00557e-08  3.18540e+07  1.52466e-01  0.00000e+00
3292  8.69945e+18  1.43228e-22  2.00329e-08  3.18613e+07  1.52630e-01  0.00000e+00
3293  8.70175e+18  1.42928e-22  2.00103e-08  3.18686e+07  1.52790e-01  0.00000e+00
3294  8.70406e+18  1.42628e-22  1.99877e-08  3.18759e+07  1.52948e-01  0.00000e+00
3295  8.70636e+18  1.42329e-22  1.99652e-08  3.18832e+07  1.53103e-01  0.00000e+00
3296  8.70866e+18  1.42030e-22  1.99428e-08  3.18905e+07  1.53255e-01  0.00000e+00
3297  8.71096e+18  1.41731e-22  1.99204e-08  3.18977e+07  1.53405e-01  0.00000e+00
3298  8.71326e+18  1.41433e-22  1.98982e-08  3.19050e+07  1.53551e-01  0.00000e+00
3299  8.71557e+18  1.41135e-22  1.98760e-08  3.19122e+07  1.53695e-01  0.00000e+00
3300  8.71787e+18  1.40837e-22  1.98539e-08  3.19195e+07  1.53835e-01  0.00000e+00
3301  8.72017e+18  1.40540e-22  1.98318e-08  3.19267e+07  1.53973e-01  0.00000e+00
3302  8.72247e+18  1.40242e-22  1.98098e-08  3.19340e+07  1.54108e-01  0.00000e+00
3303  8.72477e+18  1.39945e-22  1.97879e-08  3.19412e+07  1.54240e-01  0.00000e+00
3304  8.72708e+18  1.39648e-22  1.97661e-08  3.19484e+07  1.54370e-01  0.00000e+00
3305  8.72938e+18  1.39351e-22  1.97443e-08  3.19556e+07  1.54497e-01  0.00000e+00
3306  8.73168e+18  1.39054e-22  1.97226e-08  3.19628e+07  1.54621e-01  0.00000e+00
3307  8.73398e+18  1.38757e-22  1.97009e-08  3.19699e+07  1.54743e-01  0.00000e+00
3308  8.73628e+18  1.38460e-22  1.96793e-08  3.19771e+07  1.54863e-01  0.00000e+00
3309  8.73858e+18  1.38163e-22  1.96578e-08  3.19842e+07  1.54980e-01  0.00000e+00
3310  8.74089e+18  1.37866e-22  1.96363e-08  3.19913e+07  1.55095e-01  0.00000e+00
3311  8.74319e+18  1.37570e-22  1.96150e-08  3.19984e+07  1.55208e-01  0.00000e+00
3312  8.74549e+18  1.37273e-22  1.95937e-08  3.20055e+07  1.55319e-01  0.00000e+00
3313  8.74779e+18  1.36977e-22  1.95724e-08  3.20126e+07  1.55429e-01  0.00000e+00
3314  8.75009e+18  1.36681e-22  1.95513e-08  3.20196e+07  1.55536e-01  0.00000e+00
3315  8.75240e+18  1.36386e-22  1.95302e-08  3.20266e+07  1.55642e-01  0.00000e+00
3316  8.75470e+18  1.36091e-22  1.95092e-08  3.20336e+07  1.55746e-01  0.00000e+00
3317  8.75700e+18  1.35796e-22  1.94882e-08  3.20406e+07  1.55848e-01  0.00000e+00
3318  8.75930e+18  1.35502e-22  1.94674e-08  3.20476e+07  1.55949e-01  0.00000e+00
3319  8.76160e+18  1.35209e-22  1.94466e-08  3.20546e+07  1.56047e-01  0.00000e+00
3320  8.76391e+18  1.34917e-22  1.94259e-08  3.20615e+07  1.56144e-01  0.00000e+00
3321  8.76621e+18  1.34625e-22  1.94052e-08  3.20684e+07  1.56239e-01  0.00000e+00
3322  8.76851e+18  1.34335e-22  1.93846e-08  3.20753e+07  1.56331e-01  0.00000e+00
3323  8.77081e+18  1.34046e-22  1.93641e-08  3.20822e+07  1.56421e-01  0.00000e+00
3324  8.77311e+18  1.33758e-22  1.93437e-08  3.20890e+07  1.56508e-01  0.00000e+00
3325  8.77542e+18  1.33472e-22  1.93233e-08  3.20959e+07  1.56593e-01  0.00000e+00
3326  8.77772e+18  1.33187e-22  1.93029e-08  3.21027e+07  1.56672e-01  0.00000e+00
3327  8.78002e+18  1.32904e-22  1.92826e-08  3.21094e+07  1.56747e-01  0.00000e+00
3328  8.78232e+18  1.32624e-22  1.92624e-08  3.21162e+07  1.56812e-01  0.00000e+00
3329  8.78462e+18  1.32345e-22  1.92422e-08  3.21229e+07  1.56862e-01  0.00000e+00
3330  8.78693e+18  1.32069e-22  1.92221e-08  3.21296e+07  1.56893e-01  0.00000e+00
3331  8.78923e+18  1.31796e-22  1.92020e-08  3.21363e+07  1.56905e-01  0.00000e+00
3332  8.79153e+18  1.31526e-22  1.91819e-08  3.21429e+07  1.56908e-01  0.00000e+00
3333  8.79383e+18  1.31259e-22  1.91619e-08  3.21495e+07  1.56908e-01  0.00000e+00
3334  8.79613e+18  1.30995e-22  1.91419e-08  3.21560e+07  1.56908e-01  0.00000e+00
3335  8.79844e+18  1.30735e-22  1.91220e-08  3.21626e+07  1.56908e-01  0.00000e+00
3336  8.80074e+18  1.30478e-22  1.91021e-08  3.21690e+07  1.56908e-01  0.00000e+00
3337  8.80304e+18  1.30225e-22  1.90822e-08  3.21755e+07  1.56907e-01  0.00000e+00
3338  8.80534e+18  1.29976e-22  1.90624e-08  3.21819e+07  1.56906e-01  0.00000e+00
3339  8.80764e+18  1.29731e-22  1.90425e-08  3.21883e+07  1.56902e-01  0.00000e+00
3340  8.80995e+18  1.29491e-22  1.90227e-08  3.21947e+07  1.56896e-01  0.00000e+00
3341  8.81225e+18  1.29254e-22  1.90030e-08  3.22010e+07  1.56886e-01  0.00000e+00
3342  8.81455e+18  1.29022e-22  1.89832e-08  3.22073e+07  1.56871e-01  0.00000e+00
3343  8.81685e+18  1.28795e-22  1.89635e-08  3.22136e+07  1.56849e-01  0.00000e+00
3344  8.81915e+18  1.28571e-22  1.89437e-08  3.22198e+07  1.56820e-01  0.00000e+00
3345  8.82146e+18  1.28352e-22  1.89240e-08  3.22260e+07  1.56782e-01  0.00000e+00
3346  8.82376e+18  1.28138e-22  1.89042e-08  3.22322e+07  1.56733e-01  0.00000e+00
3347  8.82606e+18  1.27927e-22  1.88845e-08  3.22384e+07  1.56673e-01  0.00000e+00
3348  8.82836e+18  1.27721e-22  1.88648e-08  3.22446e+07  1.56600e-01  0.00000e+00
3349  8.83066e+18  1.27518e-22  1.88451e-08  3.22508e+07  1.56513e-01  0.00000e+00
3350  8.83296e+18  1.27320e-22  1.88253e-08  3.22569e+07  1.56412e-01  0.00000e+00
3351  8.83527e+18  1.27125e-22  1.88056e-08  3.22630e+07  1.56296e-01  0.00000e+00
3352  8.83757e+18  1.26933e-22  1.87859e-08  3.22692e+07  1.56164e-01  0.00000e+00
3353  8.83987e+18  1.26744e-22  1.87661e-08  3.22753e+07  1.56016e-01  0.00000e+00
3354  8.84217e+18  1.26558e-22  1.87464e-08  3.22814e+07  1.55853e-01  0.00000e+00
3355  8.84447e+18  1.26374e-22  1.87267e-08  3.22874e+07  1.55674e-01  0.00000e+00
3356  8.84678e+18  1.26193e-22  1.87070e-08  3.22935e+07  1.55480e-01  0.00000e+00
3357  8.84908e+18  1.26014e-22  1.86873e-08  3.22996e+07  1.55272e-01  0.00000e+00
3358  8.85138e+18  1.25836e-22  1.86676e-08  3.23056e+07  1.55050e-01  0.00000e+00
3359  8.85368e+18  1.25660e-22  1.86480e-08  3.23116e+07  1.54816e-01  0.00000e+00
3360  8.85598e+18  1.25485e-22  1.86284e-08  3.23176e+07  1.54570e-01  0.00000e+00
3361  8.85829e+18  1.25311e-22  1.86087e-08  3.23236e+07  1.54314e-01  0.00000e+00
3362  8.86059e+18  1.25137e-22  1.85892e-08  3.23295e+07  1.54049e-01  0.00000e+00
3363  8.86289e+18  1.24963e-22  1.85696e-08  3.23354e+07  1.53776e-01  0.00000e+00
3364  8.86519e+18  1.24790e-22  1.85501e-08  3.23413e+07  1.53496e-01  0.00000e+00
3365  8.86749e+18  1.24616e-22  1.85306e-08  3.23472e+07  1.53212e-01  0.00000e+00
3366  8.86980e+18  1.24442e-22  1.85111e-08  3.23530e+07  1.52926e-01  0.00000e+00
3367  8.87210e+18  1.24267e-22  1.84917e-08  3.23589e+07  1.52646e-01  0.00000e+00
3368  8.87440e+18  1.24092e-22  1.84723e-08  3.23647e+07  1.52386e-01  0.00000e+00
3369  8.87670e+18  1.23915e-22  1.84529e-08  3.23705e+07  1.52174e-01  0.00000e+00
3370  8.87900e+18  1.23738e-22  1.84335e-08  3.23762e+07  1.52044e-01  0.00000e+00
3371  8.88131e+18  1.23559e-22  1.84142e-08  3.23820e+07  1.51999e-01  0.00000e+00
3372  8.88361e+18  1.23379e-22  1.83949e-08  3.23877e+07  1.51993e-01  0.00000e+00
3373  8.88591e+18  1.23198e-22  1.83757e-08  3.23934e+07  1.51993e-01  0.00000e+00
3374  8.88821e+18  1.23015e-22  1.83565e-08  3.23992e+07  1.51993e-01  0.00000e+00
3375  8.89051e+18  1.22831e-22  1.83373e-08  3.24049e+07  1.51994e-01  0.00000e+00
3376  8.89282e+18  1.22646e-22  1.83182e-08  3.24106e+07  1.51996e-01  0.00000e+00
3377  8.89512e+18  1.22460e-22  1.82991e-08  3.24162e+07  1.52000e-01  0.00000e+00
3378  8.89742e+18  1.22272e-22  1.82800e-08  3.24219e+07  1.52007e-01  0.00000e+00
3379  8.89972e+18  1.22083e-22  1.82610e-08  3.24276e+07  1.52015e-01  0.00000e+00
3380  8.90202e+18  1.21892e-22  1.82421e-08  3.24332e+07  1.52027e-01  0.00000e+00
3381  8.90433e+18  1.21701e-22  1.82231e-08  3.24389e+07  1.52043e-01  0.00000e+00
3382  8.90663e+18  1.21509e-22  1.82043e-08  3.24445e+07  1.52061e-01  0.00000e+00
3383  8.90893e+18  1.21315e-22  1.81855e-08  3.24502e+07  1.52084e-01  0.00000e+00
3384  8.91123e+18  1.21121e-22  1.81667e-08  3.24558e+07  1.52111e-01  0.00000e+00
3385  8.91353e+18  1.20926e-22  1.81480e-08  3.24614e+07  1.52141e-01  0.00000e+00
3386  8.91584e+18  1.20730e-22  1.81293e-08  3.24670e+07  1.52176e-01  0.00000e+00
3387  8.91814e+18  1.20533e-22  1.81107e-08  3.24726e+07  1.52215e-01  0.00000e+00
3388  8.92044e+18  1.20336e-22  1.80921e-08  3.24781e+07  1.52258e-01  0.00000e+00
3389  8.92274e+18  1.20138e-22  1.80736e-08  3.24837e+07  1.52305e-01  0.00000e+00
3390  8.92504e+18  1.19940e-22  1.80552e-08  3.24892e+07  1.52355e-01  0.00000e+00
3391  8.92734e+18  1.19742e-22  1.80367e-08  3.24948e+07  1.52410e-01  0.00000e+00
3392  8.92965e+18  1.19543e-22  1.80184e-08  3.25003e+07  1.52469e-01  0.00000e+00
3393  8.93195e+18  1.19344e-22  1.80000e-08  3.25058e+07  1.52531e-01  0.00000e+00
3394  8.93425e+18  1.19145e-22  1.79818e-08  3.25114e+07  1.52596e-01  0.00000e+00
3395  8.93655e+18  1.18946e-22  1.79635e-08  3.25169e+07  1.52665e-01  0.00000e+00
3396  8.93885e+18  1.18747e-22  1.79454e-08  3.25224e+07  1.52736e-01  0.00000e+00
3397  8.94116e+18  1.18548e-22  1.79273e-08  3.25279e+07  1.52811e-01  0.00000e+00
3398  8.94346e+18  1.18349e-22  1.79092e-08  3.25333e+07  1.52889e-01  0.00000e+00
3399  8.94576e+18  1.18151e-22  1.78912e-08  3.25388e+07  1.52969e-01  0.00000e+00
3400  8.94806e+18  1.17952e-22  1.78733e-08  3.25443e+07  1.53051e-01  0.00000e+00
3401  8.95036e+18  1.17755e-22  1.78554e-08  3.25498e+07  1.53136e-01  0.00000e+00
3402  8.95267e+18  1.17557e-22  1.78376e-08  3.25552e+07  1.53222e-01  0.00000e+00
3403  8.95497e+18  1.17360e-22  1.78199e-08  3.25607e+07  1.53311e-01  0.00000e+00
3404  8.95727e+18  1.17164e-22  1.78022e-08  3.25662e+07  1.53401e-01  0.00000e+00
3405  8.95957e+18  1.16968e-22  1.77846e-08  3.25716e+07  1.53493e-01  0.00000e+00
3406  8.96187e+18  1.16772e-22  1.77670e-08  3.25771e+07  1.53586e-01  0.00000e+00
3407  8.96418e+18  1.16577e-22  1.77495e-08  3.25826e+07  1.53681e-01  0.00000e+00
3408  8.96648e+18  1.16383e-22  1.77321e-08  3.25880e+07  1.53776e-01  0.00000e+00
3409  8.96878e+18  1.16190e-22  1.77147e-08  3.25935e+07  1.53873e-01  0.00000e+00
3410  8.97108e+18  1.15997e-22  1.76974e-08  3.25989e+07  1.53970e-01  0.00000e+00
3411  8.97338e+18  1.15805e-22  1.76801e-08  3.26043e+07  1.54068e-01  0.00000e+00
3412  8.97569e+18  1.15614e-22  1.76629e-08  3.26098e+07  1.54167e-01  0.00000e+00
3413  8.97799e+18  1.15423e-22  1.76458e-08  3.26152e+07  1.54265e-01  0.00000e+00
3414  8.98029e+18  1.15233e-22  1.76286e-08  3.26206e+07  1.54365e-01  0.00000e+00
3415  8.98259e+18  1.15044e-22  1.76115e-08  3.26260e+07  1.54464e-01  0.00000e+00
3416  8.98489e+18  1.14856e-22  1.75945e-08  3.26314e+07  1.54563e-01  0.00000e+00
3417  8.98720e+18  1.14668e-22  1.75775e-08  3.26367e+07  1.54663e-01  0.00000e+00
3418  8.98950e+18  1.14482e-22  1.75606e-08  3.26421e+07  1.54762e-01  0.00000e+00
3419  8.99180e+18  1.14296e-22  1.75436e-08  3.26474e+07  1.54861e-01  0.00000e+00
3420  8.99410e+18  1.14111e-22  1.75267e-08  3.26528e+07  1.54960e-01  0.00000e+00
3421  8.99640e+18  1.13927e-22  1.75099e-08  3.26581e+07  1.55058e-01  0.00000e+00
3422  8.99871e+18  1.13744e-22  1.74931e-08  3.26634e+07  1.55156e-01  0.00000e+00
3423  9.00101e+18  1.13561e-22  1.74763e-08  3.26687e+07  1.55253e-01  0.00000e+00
3424  9.00331e+18  1.13380e-22  1.74595e-08  3.26740e+07  1.55350e-01  0.00000e+00
3425  9.00561e+18  1.13199e-22  1.74428e-08  3.26792e+07  1.55446e-01  0.00000e+00
3426  9.00791e+18  1.13019e-22  1.74261e-08  3.26845e+07  1.55541e-01  0.00000e+00
3427  9.01021e+18  1.12840e-22  1.74095e-08  3.26897e+07  1.55635e-01  0.00000e+00
3428  9.01252e+18  1.12662e-22  1.73928e-08  3.26949e+07  1.55729e-01  0.00000e+00
3429  9.01482e+18  1.12485e-22  1.73762e-08  3.27001e+07  1.55821e-01  0.00000e+00
3430  9.01712e+18  1.12308e-22  1.73597e-08  3.27053e+07  1.55913e-01  0.00000e+00
3431  9.01942e+18  1.12133e-22  1.73431e-08  3.27104e+07  1.56004e-01  0.00000e+00
3432  9.02172e+18  1.11958e-22  1.73266e-08  3.27156e+07  1.56093e-01  0.00000e+00
3433  9.02403e+18  1.11784e-22  1.73101e-08  3.27207e+07  1.56181e-01  0.00000e+00
3434  9.02633e+18  1.11611e-22  1.72937e-08  3.27258e+07  1.56269e-01  0.00000e+00
3435  9.02863e+18  1.11439e-22  1.72772e-08  3.27309e+07  1.56354e-01  0.00000e+00
3436  9.03093e+18  1.11268e-22  1.72608e-08  3.27360e+07  1.56439e-01  0.00000e+00
3437  9.03323e+18  1.11098e-22  1.72444e-08  3.27411e+07  1.56522e-01  0.00000e+00
