# Athena++ data at time=5.020000e+12  cycle=334697660  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42271e-20  9.32143e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41015e-20  9.29529e-07  2.51171e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38477e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37198e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52343e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34627e-20  9.16563e-07  2.52658e+06  1.39302e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32046e-20  9.11440e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53977e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54320e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26880e-20  9.01325e-07  2.54667e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25592e-20  8.98826e-07  2.55018e+06  1.40660e-01  0.00000e+00
0292  1.79360e+18  3.24306e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93863e-07  2.55730e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21743e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19194e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57186e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15402e-20  8.79283e-07  2.57927e+06  1.42178e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58299e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58673e+06  1.42552e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59802e+06  1.43109e-01  0.00000e+00
0305  1.82353e+18  3.07951e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05511e-20  8.60576e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44027e-01  0.00000e+00
0310  1.83504e+18  3.01894e-20  8.53779e-07  2.62082e+06  1.44209e-01  0.00000e+00
0311  1.83734e+18  3.00700e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99512e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98330e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97154e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95984e-20  8.42710e-07  2.63993e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94820e-20  8.40535e-07  2.64376e+06  1.45291e-01  0.00000e+00
0317  1.85115e+18  2.93662e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65141e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89091e-20  8.29849e-07  2.66289e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46707e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46882e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68199e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81324e-20  8.15407e-07  2.68962e+06  1.47404e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69342e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47750e-01  0.00000e+00
0331  1.88338e+18  2.78085e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48437e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71620e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99627e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70861e-20  7.95872e-07  2.72623e+06  1.49117e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72913e+06  1.49286e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49455e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73787e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49959e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50126e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74668e+06  1.50293e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50626e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75556e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50957e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51287e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76749e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51616e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77349e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51943e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77951e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62546e-07  2.78253e+06  1.52269e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51823e-20  7.59224e-07  2.78858e+06  1.52594e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57577e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50093e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53400e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80680e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45832e-20  7.47868e-07  2.80985e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46280e-07  2.81290e+06  1.53880e-01  0.00000e+00
0368  1.96855e+18  2.44153e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43319e-20  7.43127e-07  2.81901e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42488e-20  7.41563e-07  2.82207e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41661e-20  7.40007e-07  2.82513e+06  1.54516e-01  0.00000e+00
0372  1.97776e+18  2.40838e-20  7.38459e-07  2.82820e+06  1.54674e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36919e-07  2.83127e+06  1.54832e-01  0.00000e+00
0374  1.98236e+18  2.39203e-20  7.35387e-07  2.83433e+06  1.54990e-01  0.00000e+00
0375  1.98466e+18  2.38392e-20  7.33863e-07  2.83740e+06  1.55147e-01  0.00000e+00
0376  1.98697e+18  2.37585e-20  7.32347e-07  2.84046e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36782e-20  7.30839e-07  2.84350e+06  1.55461e-01  0.00000e+00
0378  1.99157e+18  2.35984e-20  7.29339e-07  2.84652e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35194e-20  7.27837e-07  2.84956e+06  1.55774e-01  0.00000e+00
0380  1.99617e+18  2.34368e-20  7.26318e-07  2.85303e+06  1.55930e-01  0.00000e+00
0381  1.99848e+18  2.33439e-20  7.24690e-07  2.85819e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31408e-20  7.23045e-07  2.87226e+06  1.56241e-01  0.00000e+00
0383  2.00308e+18  2.29759e-20  7.19964e-07  2.89133e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28667e-20  7.18391e-07  2.89719e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27621e-20  7.16727e-07  2.90369e+06  1.56703e-01  0.00000e+00
0386  2.00999e+18  2.26609e-20  7.15085e-07  2.91010e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25614e-20  7.13452e-07  2.91651e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24624e-20  7.11828e-07  2.92289e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23631e-20  7.10214e-07  2.92925e+06  1.57314e-01  0.00000e+00
0390  2.01919e+18  2.22631e-20  7.08610e-07  2.93559e+06  1.57466e-01  0.00000e+00
0391  2.02150e+18  2.21626e-20  7.07015e-07  2.94193e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20625e-20  7.05430e-07  2.94826e+06  1.57769e-01  0.00000e+00
0393  2.02610e+18  2.19637e-20  7.03855e-07  2.95459e+06  1.57920e-01  0.00000e+00
0394  2.02840e+18  2.18669e-20  7.02289e-07  2.96092e+06  1.58071e-01  0.00000e+00
0395  2.03070e+18  2.17721e-20  7.00732e-07  2.96724e+06  1.58221e-01  0.00000e+00
0396  2.03301e+18  2.16787e-20  6.99185e-07  2.97353e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15861e-20  6.97646e-07  2.97980e+06  1.58520e-01  0.00000e+00
0398  2.03761e+18  2.14932e-20  6.96117e-07  2.98605e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13996e-20  6.94597e-07  2.99228e+06  1.58818e-01  0.00000e+00
0400  2.04221e+18  2.13055e-20  6.93086e-07  2.99851e+06  1.58967e-01  0.00000e+00
0401  2.04452e+18  2.12114e-20  6.91585e-07  3.00475e+06  1.59115e-01  0.00000e+00
0402  2.04682e+18  2.11183e-20  6.90092e-07  3.01099e+06  1.59264e-01  0.00000e+00
0403  2.04912e+18  2.10268e-20  6.88608e-07  3.01724e+06  1.59412e-01  0.00000e+00
0404  2.05142e+18  2.09373e-20  6.87133e-07  3.02348e+06  1.59559e-01  0.00000e+00
0405  2.05372e+18  2.08495e-20  6.85665e-07  3.02969e+06  1.59706e-01  0.00000e+00
0406  2.05603e+18  2.07624e-20  6.84206e-07  3.03587e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06752e-20  6.82755e-07  3.04201e+06  1.59998e-01  0.00000e+00
0408  2.06063e+18  2.05873e-20  6.81313e-07  3.04813e+06  1.60145e-01  0.00000e+00
0409  2.06293e+18  2.04988e-20  6.79880e-07  3.05426e+06  1.60291e-01  0.00000e+00
0410  2.06523e+18  2.04105e-20  6.78455e-07  3.06040e+06  1.60437e-01  0.00000e+00
0411  2.06753e+18  2.03233e-20  6.77038e-07  3.06656e+06  1.60582e-01  0.00000e+00
0412  2.06984e+18  2.02382e-20  6.75629e-07  3.07271e+06  1.60727e-01  0.00000e+00
0413  2.07214e+18  2.01548e-20  6.74228e-07  3.07883e+06  1.60872e-01  0.00000e+00
0414  2.07444e+18  2.00722e-20  6.72834e-07  3.08491e+06  1.61016e-01  0.00000e+00
0415  2.07674e+18  1.99890e-20  6.71449e-07  3.09094e+06  1.61161e-01  0.00000e+00
0416  2.07904e+18  1.99045e-20  6.70072e-07  3.09698e+06  1.61305e-01  0.00000e+00
0417  2.08135e+18  1.98192e-20  6.68704e-07  3.10304e+06  1.61449e-01  0.00000e+00
0418  2.08365e+18  1.97351e-20  6.67343e-07  3.10916e+06  1.61593e-01  0.00000e+00
0419  2.08595e+18  1.96547e-20  6.65989e-07  3.11526e+06  1.61736e-01  0.00000e+00
0420  2.08825e+18  1.95787e-20  6.64641e-07  3.12126e+06  1.61878e-01  0.00000e+00
0421  2.09055e+18  1.95052e-20  6.63300e-07  3.12708e+06  1.62021e-01  0.00000e+00
0422  2.09286e+18  1.94295e-20  6.61969e-07  3.13270e+06  1.62163e-01  0.00000e+00
0423  2.09516e+18  1.93462e-20  6.60656e-07  3.13821e+06  1.62306e-01  0.00000e+00
0424  2.09746e+18  1.92524e-20  6.59379e-07  3.14370e+06  1.62450e-01  0.00000e+00
0425  2.09976e+18  1.91511e-20  6.58154e-07  3.14911e+06  1.62595e-01  0.00000e+00
0426  2.10206e+18  1.90487e-20  6.57002e-07  3.15437e+06  1.62738e-01  0.00000e+00
0427  2.10437e+18  1.89499e-20  6.55996e-07  3.16097e+06  1.62880e-01  0.00000e+00
0428  2.10667e+18  1.88690e-20  6.54851e-07  3.17032e+06  1.63019e-01  0.00000e+00
0429  2.10897e+18  1.88256e-20  6.53566e-07  3.18029e+06  1.63154e-01  0.00000e+00
0430  2.11127e+18  1.88341e-20  6.52164e-07  3.18769e+06  1.63288e-01  0.00000e+00
0431  2.11357e+18  1.88387e-20  6.50660e-07  3.18972e+06  1.63423e-01  0.00000e+00
0432  2.11588e+18  1.87979e-20  6.49323e-07  3.18946e+06  1.63560e-01  0.00000e+00
0433  2.11818e+18  1.87199e-20  6.48134e-07  3.19135e+06  1.63701e-01  0.00000e+00
0434  2.12048e+18  1.87343e-20  6.46615e-07  3.19072e+06  1.63842e-01  0.00000e+00
0435  2.12278e+18  1.88560e-20  6.45719e-07  3.18080e+06  1.63981e-01  0.00000e+00
0436  2.12508e+18  1.92108e-20  6.45219e-07  3.15427e+06  1.64112e-01  0.00000e+00
0437  2.12739e+18  2.00073e-20  6.45309e-07  3.10081e+06  1.64237e-01  0.00000e+00
0438  2.12969e+18  2.09146e-20  6.45758e-07  3.01077e+06  1.64379e-01  0.00000e+00
0439  2.13199e+18  2.08723e-20  6.48114e-07  2.87525e+06  1.64575e-01  0.00000e+00
0440  2.13429e+18  1.90811e-20  6.48986e-07  2.73965e+06  1.64864e-01  0.00000e+00
0441  2.13659e+18  1.49032e-20  6.64996e-07  2.78606e+06  1.65254e-01  0.00000e+00
0442  2.13890e+18  1.23277e-20  6.61897e-07  3.03670e+06  1.65556e-01  0.00000e+00
0443  2.14120e+18  1.22810e-20  6.60393e-07  3.32925e+06  1.65580e-01  0.00000e+00
0444  2.14350e+18  1.30945e-20  6.59182e-07  3.61908e+06  1.65522e-01  0.00000e+00
0445  2.14580e+18  1.58909e-20  6.53098e-07  3.83758e+06  1.65370e-01  0.00000e+00
0446  2.14810e+18  1.95750e-20  6.40765e-07  3.78077e+06  1.65285e-01  0.00000e+00
0447  2.15041e+18  2.20118e-20  6.37121e-07  3.58711e+06  1.65305e-01  0.00000e+00
0448  2.15271e+18  2.37753e-20  6.41697e-07  3.29821e+06  1.65405e-01  0.00000e+00
0449  2.15501e+18  2.53285e-20  6.48982e-07  3.01924e+06  1.65515e-01  0.00000e+00
0450  2.15731e+18  2.62970e-20  6.54274e-07  2.83450e+06  1.65597e-01  0.00000e+00
0451  2.15961e+18  2.67436e-20  6.56726e-07  2.72932e+06  1.65726e-01  0.00000e+00
0452  2.16191e+18  2.70122e-20  6.58299e-07  2.66903e+06  1.65997e-01  0.00000e+00
0453  2.16422e+18  2.71870e-20  6.59338e-07  2.63077e+06  1.66363e-01  0.00000e+00
0454  2.16652e+18  2.72328e-20  6.59219e-07  2.59483e+06  1.66536e-01  0.00000e+00
0455  2.16882e+18  2.72120e-20  6.58434e-07  2.55470e+06  1.66546e-01  0.00000e+00
0456  2.17112e+18  2.70862e-20  6.56425e-07  2.50656e+06  1.66551e-01  0.00000e+00
0457  2.17342e+18  2.68332e-20  6.52786e-07  2.45091e+06  1.66594e-01  0.00000e+00
0458  2.17573e+18  2.65944e-20  6.49496e-07  2.39950e+06  1.66811e-01  0.00000e+00
0459  2.17803e+18  2.58242e-20  6.42367e-07  2.28873e+06  1.67514e-01  0.00000e+00
0460  2.18033e+18  1.90529e-20  6.29604e-07  2.15043e+06  1.69076e-01  0.00000e+00
0461  2.18263e+18  9.54913e-21  6.42100e-07  2.21583e+06  1.71872e-01  0.00000e+00
0462  2.18493e+18  5.92956e-21  6.35883e-07  2.38984e+06  1.75357e-01  0.00000e+00
0463  2.18724e+18  5.72817e-21  6.36522e-07  2.48383e+06  1.76379e-01  0.00000e+00
0464  2.18954e+18  6.02520e-21  6.34877e-07  2.58598e+06  1.75987e-01  0.00000e+00
0465  2.19184e+18  7.95470e-21  6.37103e-07  2.78403e+06  1.73982e-01  0.00000e+00
0466  2.19414e+18  1.56100e-20  6.26130e-07  2.91162e+06  1.70213e-01  0.00000e+00
0467  2.19644e+18  2.42491e-20  6.24121e-07  2.77739e+06  1.67906e-01  0.00000e+00
0468  2.19875e+18  2.54364e-20  6.27604e-07  2.73592e+06  1.67491e-01  0.00000e+00
0469  2.20105e+18  2.53019e-20  6.24922e-07  2.76092e+06  1.67498e-01  0.00000e+00
0470  2.20335e+18  2.51338e-20  6.22288e-07  2.79148e+06  1.67586e-01  0.00000e+00
0471  2.20565e+18  2.50153e-20  6.20301e-07  2.82305e+06  1.67786e-01  0.00000e+00
0472  2.20795e+18  2.49420e-20  6.18856e-07  2.85313e+06  1.68028e-01  0.00000e+00
0473  2.21026e+18  2.49294e-20  6.17968e-07  2.88115e+06  1.68240e-01  0.00000e+00
0474  2.21256e+18  2.49560e-20  6.17471e-07  2.91140e+06  1.68462e-01  0.00000e+00
0475  2.21486e+18  2.50974e-20  6.18708e-07  2.93932e+06  1.68836e-01  0.00000e+00
0476  2.21716e+18  2.49920e-20  6.17533e-07  2.93434e+06  1.69647e-01  0.00000e+00
0477  2.21946e+18  2.17908e-20  6.02181e-07  2.82727e+06  1.71300e-01  0.00000e+00
0478  2.22177e+18  1.25327e-20  6.31517e-07  2.72285e+06  1.74239e-01  0.00000e+00
0479  2.22407e+18  6.25600e-21  6.18974e-07  2.90609e+06  1.78913e-01  0.00000e+00
0480  2.22637e+18  5.21893e-21  6.18633e-07  3.01620e+06  1.82389e-01  0.00000e+00
0481  2.22867e+18  5.31370e-21  6.17966e-07  3.11180e+06  1.82515e-01  0.00000e+00
0482  2.23097e+18  6.15138e-21  6.18796e-07  3.21616e+06  1.81316e-01  0.00000e+00
0483  2.23328e+18  1.03742e-20  6.29853e-07  3.37709e+06  1.77263e-01  0.00000e+00
0484  2.23558e+18  2.05209e-20  5.99119e-07  3.33689e+06  1.71867e-01  0.00000e+00
0485  2.23788e+18  2.53789e-20  6.17086e-07  3.12382e+06  1.68995e-01  0.00000e+00
0486  2.24018e+18  2.55030e-20  6.16279e-07  3.11590e+06  1.68369e-01  0.00000e+00
0487  2.24248e+18  2.54428e-20  6.14826e-07  3.11831e+06  1.68343e-01  0.00000e+00
0488  2.24479e+18  2.53177e-20  6.12783e-07  3.11786e+06  1.68360e-01  0.00000e+00
0489  2.24709e+18  2.51628e-20  6.10472e-07  3.11183e+06  1.68430e-01  0.00000e+00
0490  2.24939e+18  2.49758e-20  6.07769e-07  3.09979e+06  1.68588e-01  0.00000e+00
0491  2.25169e+18  2.47545e-20  6.04676e-07  3.08233e+06  1.68878e-01  0.00000e+00
0492  2.25399e+18  2.45166e-20  6.01321e-07  3.06151e+06  1.69384e-01  0.00000e+00
0493  2.25629e+18  2.43220e-20  5.98527e-07  3.04360e+06  1.70287e-01  0.00000e+00
0494  2.25860e+18  2.39555e-20  5.94902e-07  3.00218e+06  1.71916e-01  0.00000e+00
0495  2.26090e+18  2.05550e-20  5.78166e-07  2.87030e+06  1.74590e-01  0.00000e+00
0496  2.26320e+18  1.22160e-20  6.01803e-07  2.80444e+06  1.78661e-01  0.00000e+00
0497  2.26550e+18  5.95624e-21  5.89756e-07  2.98794e+06  1.84996e-01  0.00000e+00
0498  2.26780e+18  4.12008e-21  5.89137e-07  3.07020e+06  1.93196e-01  0.00000e+00
0499  2.27011e+18  3.99476e-21  5.88945e-07  3.12476e+06  1.97568e-01  0.00000e+00
0500  2.27241e+18  4.04366e-21  5.88182e-07  3.18105e+06  1.97697e-01  0.00000e+00
0501  2.27471e+18  4.31419e-21  5.87520e-07  3.22424e+06  1.96542e-01  0.00000e+00
0502  2.27701e+18  5.22392e-21  5.87777e-07  3.28450e+06  1.92424e-01  0.00000e+00
0503  2.27931e+18  8.30602e-21  5.96040e-07  3.45048e+06  1.83820e-01  0.00000e+00
0504  2.28162e+18  1.64522e-20  5.73044e-07  3.52686e+06  1.74816e-01  0.00000e+00
0505  2.28392e+18  2.30856e-20  5.82434e-07  3.34497e+06  1.71874e-01  0.00000e+00
0506  2.28622e+18  2.36606e-20  5.82325e-07  3.29763e+06  1.71733e-01  0.00000e+00
0507  2.28852e+18  2.36181e-20  5.81042e-07  3.29973e+06  1.71947e-01  0.00000e+00
0508  2.29082e+18  2.33975e-20  5.78563e-07  3.28736e+06  1.72870e-01  0.00000e+00
0509  2.29313e+18  2.08560e-20  5.64509e-07  3.17430e+06  1.75043e-01  0.00000e+00
0510  2.29543e+18  1.30256e-20  5.86156e-07  3.05892e+06  1.78907e-01  0.00000e+00
0511  2.29773e+18  6.26653e-21  5.75732e-07  3.24056e+06  1.85368e-01  0.00000e+00
0512  2.30003e+18  4.15599e-21  5.74216e-07  3.32584e+06  1.94324e-01  0.00000e+00
0513  2.30233e+18  4.02558e-21  5.74630e-07  3.37651e+06  1.99325e-01  0.00000e+00
0514  2.30464e+18  4.10949e-21  5.74691e-07  3.42179e+06  1.99470e-01  0.00000e+00
0515  2.30694e+18  4.53904e-21  5.73822e-07  3.47888e+06  1.98103e-01  0.00000e+00
0516  2.30924e+18  6.03007e-21  5.73594e-07  3.59952e+06  1.93378e-01  0.00000e+00
0517  2.31154e+18  1.11229e-20  5.77898e-07  3.74929e+06  1.84011e-01  0.00000e+00
0518  2.31384e+18  1.99874e-20  5.59420e-07  3.66481e+06  1.74619e-01  0.00000e+00
0519  2.31615e+18  2.30965e-20  5.68833e-07  3.50095e+06  1.70344e-01  0.00000e+00
0520  2.31845e+18  2.31084e-20  5.67402e-07  3.48939e+06  1.69555e-01  0.00000e+00
0521  2.32075e+18  2.30337e-20  5.65739e-07  3.48780e+06  1.69537e-01  0.00000e+00
0522  2.32305e+18  2.29191e-20  5.63862e-07  3.48771e+06  1.69584e-01  0.00000e+00
0523  2.32535e+18  2.28052e-20  5.62020e-07  3.48686e+06  1.69777e-01  0.00000e+00
0524  2.32766e+18  2.26965e-20  5.60207e-07  3.48559e+06  1.70263e-01  0.00000e+00
0525  2.32996e+18  2.25967e-20  5.58494e-07  3.48539e+06  1.71269e-01  0.00000e+00
0526  2.33226e+18  2.24556e-20  5.56373e-07  3.48580e+06  1.73127e-01  0.00000e+00
0527  2.33456e+18  2.16745e-20  5.51263e-07  3.41802e+06  1.76215e-01  0.00000e+00
0528  2.33686e+18  1.67491e-20  5.48784e-07  3.27082e+06  1.80692e-01  0.00000e+00
0529  2.33916e+18  9.09581e-21  5.58260e-07  3.32984e+06  1.87007e-01  0.00000e+00
0530  2.34147e+18  4.52531e-21  5.52372e-07  3.48498e+06  1.96538e-01  0.00000e+00
0531  2.34377e+18  3.39603e-21  5.51596e-07  3.53199e+06  2.08619e-01  0.00000e+00
0532  2.34607e+18  3.34049e-21  5.51112e-07  3.56810e+06  2.15571e-01  0.00000e+00
0533  2.34837e+18  3.38412e-21  5.51141e-07  3.60487e+06  2.16137e-01  0.00000e+00
0534  2.35067e+18  3.58800e-21  5.51299e-07  3.63997e+06  2.15210e-01  0.00000e+00
0535  2.35298e+18  4.17673e-21  5.50864e-07  3.68652e+06  2.11491e-01  0.00000e+00
0536  2.35528e+18  5.80378e-21  5.50795e-07  3.80094e+06  2.02908e-01  0.00000e+00
0537  2.35758e+18  1.07826e-20  5.53987e-07  3.94998e+06  1.88591e-01  0.00000e+00
0538  2.35988e+18  1.91189e-20  5.37572e-07  3.86341e+06  1.75884e-01  0.00000e+00
0539  2.36218e+18  2.21195e-20  5.45923e-07  3.70476e+06  1.70781e-01  0.00000e+00
0540  2.36449e+18  2.21631e-20  5.44854e-07  3.69740e+06  1.69932e-01  0.00000e+00
0541  2.36679e+18  2.21047e-20  5.43410e-07  3.69900e+06  1.69899e-01  0.00000e+00
0542  2.36909e+18  2.19968e-20  5.41614e-07  3.70259e+06  1.69908e-01  0.00000e+00
0543  2.37139e+18  2.18832e-20  5.39803e-07  3.70596e+06  1.69948e-01  0.00000e+00
0544  2.37369e+18  2.17708e-20  5.38000e-07  3.70918e+06  1.70056e-01  0.00000e+00
0545  2.37600e+18  2.16556e-20  5.36172e-07  3.71244e+06  1.70280e-01  0.00000e+00
0546  2.37830e+18  2.15354e-20  5.34300e-07  3.71555e+06  1.70694e-01  0.00000e+00
