# Athena++ data at time=7.800000e+11  cycle=52004812  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3451  9.06546e+18  6.05393e-21  5.89935e-08  8.64392e+06  1.57873e-02  0.00000e+00
3452  9.06776e+18  6.05384e-21  5.89714e-08  8.64634e+06  1.57795e-02  0.00000e+00
3453  9.07007e+18  6.05376e-21  5.89493e-08  8.64877e+06  1.57717e-02  0.00000e+00
3454  9.07237e+18  6.05368e-21  5.89272e-08  8.65119e+06  1.57640e-02  0.00000e+00
3455  9.07467e+18  6.05360e-21  5.89052e-08  8.65361e+06  1.57562e-02  0.00000e+00
3456  9.07697e+18  6.05352e-21  5.88831e-08  8.65604e+06  1.57485e-02  0.00000e+00
3457  9.07927e+18  6.05344e-21  5.88612e-08  8.65846e+06  1.57407e-02  0.00000e+00
3458  9.08158e+18  6.05337e-21  5.88392e-08  8.66089e+06  1.57330e-02  0.00000e+00
3459  9.08388e+18  6.05329e-21  5.88173e-08  8.66331e+06  1.57252e-02  0.00000e+00
3460  9.08618e+18  6.05322e-21  5.87954e-08  8.66574e+06  1.57175e-02  0.00000e+00
3461  9.08848e+18  6.05314e-21  5.87736e-08  8.66816e+06  1.57098e-02  0.00000e+00
3462  9.09078e+18  6.05307e-21  5.87517e-08  8.67059e+06  1.57021e-02  0.00000e+00
3463  9.09309e+18  6.05300e-21  5.87300e-08  8.67302e+06  1.56944e-02  0.00000e+00
3464  9.09539e+18  6.05294e-21  5.87082e-08  8.67544e+06  1.56867e-02  0.00000e+00
3465  9.09769e+18  6.05287e-21  5.86865e-08  8.67787e+06  1.56790e-02  0.00000e+00
3466  9.09999e+18  6.05280e-21  5.86648e-08  8.68030e+06  1.56713e-02  0.00000e+00
3467  9.10229e+18  6.05274e-21  5.86431e-08  8.68272e+06  1.56636e-02  0.00000e+00
3468  9.10459e+18  6.05267e-21  5.86215e-08  8.68515e+06  1.56559e-02  0.00000e+00
3469  9.10690e+18  6.05261e-21  5.85999e-08  8.68758e+06  1.56482e-02  0.00000e+00
3470  9.10920e+18  6.05255e-21  5.85784e-08  8.69001e+06  1.56406e-02  0.00000e+00
3471  9.11150e+18  6.05249e-21  5.85568e-08  8.69244e+06  1.56329e-02  0.00000e+00
3472  9.11380e+18  6.05243e-21  5.85353e-08  8.69486e+06  1.56253e-02  0.00000e+00
3473  9.11610e+18  6.05238e-21  5.85139e-08  8.69729e+06  1.56176e-02  0.00000e+00
3474  9.11841e+18  6.05232e-21  5.84925e-08  8.69972e+06  1.56100e-02  0.00000e+00
3475  9.12071e+18  6.05227e-21  5.84711e-08  8.70215e+06  1.56023e-02  0.00000e+00
3476  9.12301e+18  6.05222e-21  5.84497e-08  8.70458e+06  1.55947e-02  0.00000e+00
3477  9.12531e+18  6.05216e-21  5.84284e-08  8.70701e+06  1.55871e-02  0.00000e+00
3478  9.12761e+18  6.05211e-21  5.84071e-08  8.70944e+06  1.55794e-02  0.00000e+00
3479  9.12992e+18  6.05206e-21  5.83858e-08  8.71187e+06  1.55718e-02  0.00000e+00
3480  9.13222e+18  6.05202e-21  5.83645e-08  8.71430e+06  1.55642e-02  0.00000e+00
3481  9.13452e+18  6.05197e-21  5.83433e-08  8.71673e+06  1.55566e-02  0.00000e+00
3482  9.13682e+18  6.05193e-21  5.83222e-08  8.71916e+06  1.55490e-02  0.00000e+00
3483  9.13912e+18  6.05188e-21  5.83010e-08  8.72160e+06  1.55414e-02  0.00000e+00
3484  9.14143e+18  6.05184e-21  5.82799e-08  8.72403e+06  1.55338e-02  0.00000e+00
3485  9.14373e+18  6.05180e-21  5.82588e-08  8.72646e+06  1.55263e-02  0.00000e+00
3486  9.14603e+18  6.05176e-21  5.82378e-08  8.72889e+06  1.55187e-02  0.00000e+00
3487  9.14833e+18  6.05172e-21  5.82167e-08  8.73132e+06  1.55111e-02  0.00000e+00
3488  9.15063e+18  6.05168e-21  5.81958e-08  8.73376e+06  1.55036e-02  0.00000e+00
3489  9.15294e+18  6.05165e-21  5.81748e-08  8.73619e+06  1.54960e-02  0.00000e+00
3490  9.15524e+18  6.05161e-21  5.81539e-08  8.73862e+06  1.54884e-02  0.00000e+00
3491  9.15754e+18  6.05158e-21  5.81330e-08  8.74105e+06  1.54809e-02  0.00000e+00
3492  9.15984e+18  6.05155e-21  5.81121e-08  8.74349e+06  1.54734e-02  0.00000e+00
3493  9.16214e+18  6.05151e-21  5.80913e-08  8.74592e+06  1.54658e-02  0.00000e+00
3494  9.16445e+18  6.05148e-21  5.80705e-08  8.74836e+06  1.54583e-02  0.00000e+00
3495  9.16675e+18  6.05146e-21  5.80497e-08  8.75079e+06  1.54508e-02  0.00000e+00
3496  9.16905e+18  6.05143e-21  5.80290e-08  8.75323e+06  1.54432e-02  0.00000e+00
3497  9.17135e+18  6.05140e-21  5.80083e-08  8.75566e+06  1.54357e-02  0.00000e+00
3498  9.17365e+18  6.05138e-21  5.79876e-08  8.75809e+06  1.54282e-02  0.00000e+00
3499  9.17596e+18  6.05136e-21  5.79670e-08  8.76053e+06  1.54207e-02  0.00000e+00
3500  9.17826e+18  6.05134e-21  5.79464e-08  8.76297e+06  1.54132e-02  0.00000e+00
3501  9.18056e+18  6.05131e-21  5.79258e-08  8.76540e+06  1.54057e-02  0.00000e+00
3502  9.18286e+18  6.05130e-21  5.79052e-08  8.76784e+06  1.53983e-02  0.00000e+00
3503  9.18516e+18  6.05128e-21  5.78847e-08  8.77027e+06  1.53908e-02  0.00000e+00
3504  9.18747e+18  6.05126e-21  5.78642e-08  8.77271e+06  1.53833e-02  0.00000e+00
3505  9.18977e+18  6.05125e-21  5.78438e-08  8.77515e+06  1.53758e-02  0.00000e+00
3506  9.19207e+18  6.05123e-21  5.78233e-08  8.77758e+06  1.53684e-02  0.00000e+00
3507  9.19437e+18  6.05122e-21  5.78029e-08  8.78002e+06  1.53609e-02  0.00000e+00
3508  9.19667e+18  6.05121e-21  5.77826e-08  8.78246e+06  1.53535e-02  0.00000e+00
3509  9.19897e+18  6.05120e-21  5.77622e-08  8.78490e+06  1.53460e-02  0.00000e+00
3510  9.20128e+18  6.05119e-21  5.77419e-08  8.78733e+06  1.53386e-02  0.00000e+00
3511  9.20358e+18  6.05118e-21  5.77217e-08  8.78977e+06  1.53311e-02  0.00000e+00
3512  9.20588e+18  6.05118e-21  5.77014e-08  8.79221e+06  1.53237e-02  0.00000e+00
3513  9.20818e+18  6.05117e-21  5.76812e-08  8.79465e+06  1.53163e-02  0.00000e+00
3514  9.21048e+18  6.05117e-21  5.76610e-08  8.79709e+06  1.53089e-02  0.00000e+00
3515  9.21279e+18  6.05117e-21  5.76409e-08  8.79953e+06  1.53015e-02  0.00000e+00
3516  9.21509e+18  6.05117e-21  5.76208e-08  8.80197e+06  1.52941e-02  0.00000e+00
3517  9.21739e+18  6.05117e-21  5.76007e-08  8.80441e+06  1.52867e-02  0.00000e+00
3518  9.21969e+18  6.05117e-21  5.75806e-08  8.80685e+06  1.52793e-02  0.00000e+00
3519  9.22199e+18  6.05117e-21  5.75606e-08  8.80929e+06  1.52719e-02  0.00000e+00
3520  9.22430e+18  6.05117e-21  5.75406e-08  8.81173e+06  1.52645e-02  0.00000e+00
3521  9.22660e+18  6.05118e-21  5.75206e-08  8.81417e+06  1.52571e-02  0.00000e+00
3522  9.22890e+18  6.05119e-21  5.75007e-08  8.81661e+06  1.52497e-02  0.00000e+00
3523  9.23120e+18  6.05119e-21  5.74808e-08  8.81905e+06  1.52424e-02  0.00000e+00
3524  9.23350e+18  6.05120e-21  5.74609e-08  8.82149e+06  1.52350e-02  0.00000e+00
3525  9.23581e+18  6.05121e-21  5.74410e-08  8.82393e+06  1.52276e-02  0.00000e+00
3526  9.23811e+18  6.05122e-21  5.74212e-08  8.82637e+06  1.52203e-02  0.00000e+00
3527  9.24041e+18  6.05124e-21  5.74014e-08  8.82881e+06  1.52129e-02  0.00000e+00
3528  9.24271e+18  6.05125e-21  5.73817e-08  8.83126e+06  1.52056e-02  0.00000e+00
3529  9.24501e+18  6.05127e-21  5.73619e-08  8.83370e+06  1.51983e-02  0.00000e+00
3530  9.24732e+18  6.05129e-21  5.73422e-08  8.83614e+06  1.51909e-02  0.00000e+00
3531  9.24962e+18  6.05130e-21  5.73225e-08  8.83858e+06  1.51836e-02  0.00000e+00
3532  9.25192e+18  6.05132e-21  5.73029e-08  8.84103e+06  1.51763e-02  0.00000e+00
3533  9.25422e+18  6.05134e-21  5.72833e-08  8.84347e+06  1.51690e-02  0.00000e+00
3534  9.25652e+18  6.05137e-21  5.72637e-08  8.84591e+06  1.51617e-02  0.00000e+00
3535  9.25883e+18  6.05139e-21  5.72442e-08  8.84836e+06  1.51544e-02  0.00000e+00
3536  9.26113e+18  6.05142e-21  5.72246e-08  8.85080e+06  1.51471e-02  0.00000e+00
3537  9.26343e+18  6.05144e-21  5.72052e-08  8.85325e+06  1.51398e-02  0.00000e+00
3538  9.26573e+18  6.05147e-21  5.71857e-08  8.85569e+06  1.51325e-02  0.00000e+00
3539  9.26803e+18  6.05150e-21  5.71663e-08  8.85813e+06  1.51252e-02  0.00000e+00
3540  9.27034e+18  6.05153e-21  5.71469e-08  8.86058e+06  1.51179e-02  0.00000e+00
3541  9.27264e+18  6.05156e-21  5.71275e-08  8.86302e+06  1.51106e-02  0.00000e+00
3542  9.27494e+18  6.05159e-21  5.71081e-08  8.86547e+06  1.51034e-02  0.00000e+00
3543  9.27724e+18  6.05163e-21  5.70888e-08  8.86792e+06  1.50961e-02  0.00000e+00
3544  9.27954e+18  6.05166e-21  5.70695e-08  8.87036e+06  1.50889e-02  0.00000e+00
3545  9.28185e+18  6.05170e-21  5.70503e-08  8.87281e+06  1.50816e-02  0.00000e+00
3546  9.28415e+18  6.05174e-21  5.70310e-08  8.87525e+06  1.50744e-02  0.00000e+00
3547  9.28645e+18  6.05177e-21  5.70119e-08  8.87770e+06  1.50671e-02  0.00000e+00
3548  9.28875e+18  6.05181e-21  5.69927e-08  8.88015e+06  1.50599e-02  0.00000e+00
3549  9.29105e+18  6.05186e-21  5.69735e-08  8.88259e+06  1.50527e-02  0.00000e+00
3550  9.29335e+18  6.05190e-21  5.69544e-08  8.88504e+06  1.50454e-02  0.00000e+00
3551  9.29566e+18  6.05194e-21  5.69353e-08  8.88749e+06  1.50382e-02  0.00000e+00
3552  9.29796e+18  6.05199e-21  5.69163e-08  8.88994e+06  1.50310e-02  0.00000e+00
3553  9.30026e+18  6.05204e-21  5.68973e-08  8.89238e+06  1.50238e-02  0.00000e+00
3554  9.30256e+18  6.05208e-21  5.68783e-08  8.89483e+06  1.50166e-02  0.00000e+00
3555  9.30486e+18  6.05213e-21  5.68593e-08  8.89728e+06  1.50094e-02  0.00000e+00
3556  9.30717e+18  6.05218e-21  5.68404e-08  8.89973e+06  1.50022e-02  0.00000e+00
3557  9.30947e+18  6.05224e-21  5.68215e-08  8.90218e+06  1.49950e-02  0.00000e+00
3558  9.31177e+18  6.05229e-21  5.68026e-08  8.90463e+06  1.49878e-02  0.00000e+00
3559  9.31407e+18  6.05234e-21  5.67837e-08  8.90707e+06  1.49807e-02  0.00000e+00
3560  9.31637e+18  6.05240e-21  5.67649e-08  8.90952e+06  1.49735e-02  0.00000e+00
3561  9.31868e+18  6.05246e-21  5.67461e-08  8.91197e+06  1.49663e-02  0.00000e+00
3562  9.32098e+18  6.05252e-21  5.67274e-08  8.91442e+06  1.49592e-02  0.00000e+00
3563  9.32328e+18  6.05258e-21  5.67086e-08  8.91687e+06  1.49520e-02  0.00000e+00
3564  9.32558e+18  6.05264e-21  5.66899e-08  8.91932e+06  1.49449e-02  0.00000e+00
3565  9.32788e+18  6.05270e-21  5.66712e-08  8.92177e+06  1.49377e-02  0.00000e+00
3566  9.33019e+18  6.05276e-21  5.66526e-08  8.92422e+06  1.49306e-02  0.00000e+00
3567  9.33249e+18  6.05283e-21  5.66340e-08  8.92668e+06  1.49234e-02  0.00000e+00
3568  9.33479e+18  6.05289e-21  5.66154e-08  8.92913e+06  1.49163e-02  0.00000e+00
3569  9.33709e+18  6.05296e-21  5.65968e-08  8.93158e+06  1.49092e-02  0.00000e+00
3570  9.33939e+18  6.05303e-21  5.65783e-08  8.93403e+06  1.49021e-02  0.00000e+00
3571  9.34170e+18  6.05310e-21  5.65598e-08  8.93648e+06  1.48949e-02  0.00000e+00
3572  9.34400e+18  6.05317e-21  5.65413e-08  8.93893e+06  1.48878e-02  0.00000e+00
3573  9.34630e+18  6.05325e-21  5.65229e-08  8.94139e+06  1.48807e-02  0.00000e+00
3574  9.34860e+18  6.05332e-21  5.65044e-08  8.94384e+06  1.48736e-02  0.00000e+00
3575  9.35090e+18  6.05340e-21  5.64860e-08  8.94629e+06  1.48665e-02  0.00000e+00
3576  9.35321e+18  6.05347e-21  5.64677e-08  8.94874e+06  1.48594e-02  0.00000e+00
3577  9.35551e+18  6.05355e-21  5.64493e-08  8.95120e+06  1.48524e-02  0.00000e+00
3578  9.35781e+18  6.05363e-21  5.64310e-08  8.95365e+06  1.48453e-02  0.00000e+00
3579  9.36011e+18  6.05371e-21  5.64128e-08  8.95610e+06  1.48382e-02  0.00000e+00
3580  9.36241e+18  6.05379e-21  5.63945e-08  8.95856e+06  1.48311e-02  0.00000e+00
3581  9.36472e+18  6.05388e-21  5.63763e-08  8.96101e+06  1.48241e-02  0.00000e+00
3582  9.36702e+18  6.05396e-21  5.63581e-08  8.96346e+06  1.48170e-02  0.00000e+00
3583  9.36932e+18  6.05405e-21  5.63399e-08  8.96592e+06  1.48100e-02  0.00000e+00
3584  9.37162e+18  6.05413e-21  5.63218e-08  8.96837e+06  1.48029e-02  0.00000e+00
3585  9.37392e+18  6.05422e-21  5.63037e-08  8.97083e+06  1.47959e-02  0.00000e+00
3586  9.37622e+18  6.05431e-21  5.62856e-08  8.97328e+06  1.47888e-02  0.00000e+00
3587  9.37853e+18  6.05440e-21  5.62675e-08  8.97574e+06  1.47818e-02  0.00000e+00
3588  9.38083e+18  6.05449e-21  5.62495e-08  8.97819e+06  1.47748e-02  0.00000e+00
3589  9.38313e+18  6.05459e-21  5.62315e-08  8.98065e+06  1.47678e-02  0.00000e+00
3590  9.38543e+18  6.05468e-21  5.62135e-08  8.98311e+06  1.47607e-02  0.00000e+00
3591  9.38773e+18  6.05478e-21  5.61956e-08  8.98556e+06  1.47537e-02  0.00000e+00
3592  9.39004e+18  6.05488e-21  5.61777e-08  8.98802e+06  1.47467e-02  0.00000e+00
3593  9.39234e+18  6.05498e-21  5.61598e-08  8.99047e+06  1.47397e-02  0.00000e+00
3594  9.39464e+18  6.05508e-21  5.61419e-08  8.99293e+06  1.47327e-02  0.00000e+00
3595  9.39694e+18  6.05518e-21  5.61241e-08  8.99539e+06  1.47257e-02  0.00000e+00
3596  9.39924e+18  6.05528e-21  5.61063e-08  8.99785e+06  1.47187e-02  0.00000e+00
3597  9.40155e+18  6.05538e-21  5.60885e-08  9.00030e+06  1.47117e-02  0.00000e+00
3598  9.40385e+18  6.05549e-21  5.60707e-08  9.00276e+06  1.47048e-02  0.00000e+00
3599  9.40615e+18  6.05560e-21  5.60530e-08  9.00522e+06  1.46978e-02  0.00000e+00
3600  9.40845e+18  6.05570e-21  5.60353e-08  9.00768e+06  1.46908e-02  0.00000e+00
3601  9.41075e+18  6.05581e-21  5.60177e-08  9.01013e+06  1.46839e-02  0.00000e+00
3602  9.41306e+18  6.05592e-21  5.60000e-08  9.01259e+06  1.46769e-02  0.00000e+00
3603  9.41536e+18  6.05604e-21  5.59824e-08  9.01505e+06  1.46700e-02  0.00000e+00
3604  9.41766e+18  6.05615e-21  5.59648e-08  9.01751e+06  1.46630e-02  0.00000e+00
3605  9.41996e+18  6.05626e-21  5.59473e-08  9.01997e+06  1.46561e-02  0.00000e+00
3606  9.42226e+18  6.05638e-21  5.59297e-08  9.02243e+06  1.46491e-02  0.00000e+00
3607  9.42457e+18  6.05650e-21  5.59122e-08  9.02489e+06  1.46422e-02  0.00000e+00
3608  9.42687e+18  6.05662e-21  5.58948e-08  9.02735e+06  1.46353e-02  0.00000e+00
3609  9.42917e+18  6.05674e-21  5.58773e-08  9.02981e+06  1.46283e-02  0.00000e+00
3610  9.43147e+18  6.05686e-21  5.58599e-08  9.03227e+06  1.46214e-02  0.00000e+00
3611  9.43377e+18  6.05698e-21  5.58425e-08  9.03473e+06  1.46145e-02  0.00000e+00
3612  9.43608e+18  6.05710e-21  5.58251e-08  9.03719e+06  1.46076e-02  0.00000e+00
3613  9.43838e+18  6.05723e-21  5.58078e-08  9.03965e+06  1.46007e-02  0.00000e+00
3614  9.44068e+18  6.05735e-21  5.57905e-08  9.04211e+06  1.45938e-02  0.00000e+00
3615  9.44298e+18  6.05748e-21  5.57732e-08  9.04457e+06  1.45869e-02  0.00000e+00
3616  9.44528e+18  6.05761e-21  5.57559e-08  9.04703e+06  1.45800e-02  0.00000e+00
3617  9.44759e+18  6.05774e-21  5.57387e-08  9.04949e+06  1.45731e-02  0.00000e+00
3618  9.44989e+18  6.05787e-21  5.57215e-08  9.05196e+06  1.45662e-02  0.00000e+00
3619  9.45219e+18  6.05800e-21  5.57043e-08  9.05442e+06  1.45594e-02  0.00000e+00
3620  9.45449e+18  6.05814e-21  5.56871e-08  9.05688e+06  1.45525e-02  0.00000e+00
3621  9.45679e+18  6.05827e-21  5.56700e-08  9.05934e+06  1.45456e-02  0.00000e+00
3622  9.45910e+18  6.05841e-21  5.56529e-08  9.06181e+06  1.45388e-02  0.00000e+00
3623  9.46140e+18  6.05855e-21  5.56359e-08  9.06427e+06  1.45319e-02  0.00000e+00
3624  9.46370e+18  6.05869e-21  5.56188e-08  9.06673e+06  1.45251e-02  0.00000e+00
3625  9.46600e+18  6.05883e-21  5.56018e-08  9.06919e+06  1.45182e-02  0.00000e+00
3626  9.46830e+18  6.05897e-21  5.55848e-08  9.07166e+06  1.45114e-02  0.00000e+00
3627  9.47060e+18  6.05912e-21  5.55678e-08  9.07412e+06  1.45045e-02  0.00000e+00
3628  9.47291e+18  6.05926e-21  5.55509e-08  9.07659e+06  1.44977e-02  0.00000e+00
3629  9.47521e+18  6.05941e-21  5.55340e-08  9.07905e+06  1.44909e-02  0.00000e+00
3630  9.47751e+18  6.05955e-21  5.55171e-08  9.08151e+06  1.44841e-02  0.00000e+00
3631  9.47981e+18  6.05970e-21  5.55002e-08  9.08398e+06  1.44772e-02  0.00000e+00
3632  9.48211e+18  6.05985e-21  5.54834e-08  9.08644e+06  1.44704e-02  0.00000e+00
3633  9.48442e+18  6.06000e-21  5.54666e-08  9.08891e+06  1.44636e-02  0.00000e+00
3634  9.48672e+18  6.06016e-21  5.54498e-08  9.09137e+06  1.44568e-02  0.00000e+00
3635  9.48902e+18  6.06031e-21  5.54331e-08  9.09384e+06  1.44500e-02  0.00000e+00
3636  9.49132e+18  6.06047e-21  5.54164e-08  9.09630e+06  1.44432e-02  0.00000e+00
3637  9.49362e+18  6.06062e-21  5.53997e-08  9.09877e+06  1.44364e-02  0.00000e+00
3638  9.49593e+18  6.06078e-21  5.53830e-08  9.10123e+06  1.44296e-02  0.00000e+00
3639  9.49823e+18  6.06094e-21  5.53663e-08  9.10370e+06  1.44229e-02  0.00000e+00
3640  9.50053e+18  6.06110e-21  5.53497e-08  9.10617e+06  1.44161e-02  0.00000e+00
3641  9.50283e+18  6.06126e-21  5.53331e-08  9.10863e+06  1.44093e-02  0.00000e+00
3642  9.50513e+18  6.06143e-21  5.53166e-08  9.11110e+06  1.44026e-02  0.00000e+00
3643  9.50744e+18  6.06159e-21  5.53000e-08  9.11357e+06  1.43958e-02  0.00000e+00
3644  9.50974e+18  6.06176e-21  5.52835e-08  9.11603e+06  1.43890e-02  0.00000e+00
3645  9.51204e+18  6.06192e-21  5.52670e-08  9.11850e+06  1.43823e-02  0.00000e+00
3646  9.51434e+18  6.06209e-21  5.52506e-08  9.12097e+06  1.43755e-02  0.00000e+00
3647  9.51664e+18  6.06226e-21  5.52341e-08  9.12344e+06  1.43688e-02  0.00000e+00
3648  9.51895e+18  6.06243e-21  5.52177e-08  9.12590e+06  1.43621e-02  0.00000e+00
3649  9.52125e+18  6.06260e-21  5.52013e-08  9.12837e+06  1.43553e-02  0.00000e+00
3650  9.52355e+18  6.06278e-21  5.51850e-08  9.13084e+06  1.43486e-02  0.00000e+00
3651  9.52585e+18  6.06295e-21  5.51686e-08  9.13331e+06  1.43419e-02  0.00000e+00
3652  9.52815e+18  6.06313e-21  5.51523e-08  9.13578e+06  1.43352e-02  0.00000e+00
3653  9.53046e+18  6.06331e-21  5.51361e-08  9.13825e+06  1.43284e-02  0.00000e+00
3654  9.53276e+18  6.06349e-21  5.51198e-08  9.14072e+06  1.43217e-02  0.00000e+00
3655  9.53506e+18  6.06367e-21  5.51036e-08  9.14319e+06  1.43150e-02  0.00000e+00
3656  9.53736e+18  6.06385e-21  5.50874e-08  9.14566e+06  1.43083e-02  0.00000e+00
3657  9.53966e+18  6.06403e-21  5.50712e-08  9.14813e+06  1.43016e-02  0.00000e+00
3658  9.54197e+18  6.06422e-21  5.50551e-08  9.15060e+06  1.42950e-02  0.00000e+00
3659  9.54427e+18  6.06440e-21  5.50389e-08  9.15307e+06  1.42883e-02  0.00000e+00
3660  9.54657e+18  6.06459e-21  5.50228e-08  9.15554e+06  1.42816e-02  0.00000e+00
3661  9.54887e+18  6.06478e-21  5.50068e-08  9.15801e+06  1.42749e-02  0.00000e+00
3662  9.55117e+18  6.06497e-21  5.49907e-08  9.16048e+06  1.42682e-02  0.00000e+00
3663  9.55348e+18  6.06516e-21  5.49747e-08  9.16295e+06  1.42616e-02  0.00000e+00
3664  9.55578e+18  6.06536e-21  5.49587e-08  9.16542e+06  1.42549e-02  0.00000e+00
3665  9.55808e+18  6.06555e-21  5.49427e-08  9.16789e+06  1.42482e-02  0.00000e+00
3666  9.56038e+18  6.06575e-21  5.49268e-08  9.17036e+06  1.42416e-02  0.00000e+00
3667  9.56268e+18  6.06594e-21  5.49109e-08  9.17284e+06  1.42349e-02  0.00000e+00
3668  9.56498e+18  6.06614e-21  5.48950e-08  9.17531e+06  1.42283e-02  0.00000e+00
3669  9.56729e+18  6.06634e-21  5.48791e-08  9.17778e+06  1.42217e-02  0.00000e+00
3670  9.56959e+18  6.06654e-21  5.48633e-08  9.18025e+06  1.42150e-02  0.00000e+00
3671  9.57189e+18  6.06674e-21  5.48475e-08  9.18273e+06  1.42084e-02  0.00000e+00
3672  9.57419e+18  6.06695e-21  5.48317e-08  9.18520e+06  1.42018e-02  0.00000e+00
3673  9.57649e+18  6.06715e-21  5.48159e-08  9.18767e+06  1.41951e-02  0.00000e+00
3674  9.57880e+18  6.06736e-21  5.48002e-08  9.19014e+06  1.41885e-02  0.00000e+00
3675  9.58110e+18  6.06756e-21  5.47845e-08  9.19262e+06  1.41819e-02  0.00000e+00
3676  9.58340e+18  6.06777e-21  5.47688e-08  9.19509e+06  1.41753e-02  0.00000e+00
3677  9.58570e+18  6.06798e-21  5.47531e-08  9.19757e+06  1.41687e-02  0.00000e+00
3678  9.58800e+18  6.06820e-21  5.47375e-08  9.20004e+06  1.41621e-02  0.00000e+00
3679  9.59031e+18  6.06841e-21  5.47219e-08  9.20251e+06  1.41555e-02  0.00000e+00
3680  9.59261e+18  6.06862e-21  5.47063e-08  9.20499e+06  1.41489e-02  0.00000e+00
3681  9.59491e+18  6.06884e-21  5.46907e-08  9.20746e+06  1.41423e-02  0.00000e+00
3682  9.59721e+18  6.06906e-21  5.46752e-08  9.20994e+06  1.41357e-02  0.00000e+00
3683  9.59951e+18  6.06927e-21  5.46597e-08  9.21241e+06  1.41292e-02  0.00000e+00
3684  9.60182e+18  6.06949e-21  5.46442e-08  9.21489e+06  1.41226e-02  0.00000e+00
3685  9.60412e+18  6.06971e-21  5.46287e-08  9.21737e+06  1.41160e-02  0.00000e+00
3686  9.60642e+18  6.06994e-21  5.46133e-08  9.21984e+06  1.41095e-02  0.00000e+00
3687  9.60872e+18  6.07016e-21  5.45979e-08  9.22232e+06  1.41029e-02  0.00000e+00
3688  9.61102e+18  6.07039e-21  5.45825e-08  9.22479e+06  1.40964e-02  0.00000e+00
3689  9.61333e+18  6.07061e-21  5.45671e-08  9.22727e+06  1.40898e-02  0.00000e+00
3690  9.61563e+18  6.07084e-21  5.45518e-08  9.22975e+06  1.40833e-02  0.00000e+00
3691  9.61793e+18  6.07107e-21  5.45365e-08  9.23222e+06  1.40767e-02  0.00000e+00
3692  9.62023e+18  6.07130e-21  5.45212e-08  9.23470e+06  1.40702e-02  0.00000e+00
3693  9.62253e+18  6.07153e-21  5.45060e-08  9.23718e+06  1.40636e-02  0.00000e+00
3694  9.62484e+18  6.07177e-21  5.44907e-08  9.23966e+06  1.40571e-02  0.00000e+00
3695  9.62714e+18  6.07200e-21  5.44755e-08  9.24213e+06  1.40506e-02  0.00000e+00
3696  9.62944e+18  6.07224e-21  5.44603e-08  9.24461e+06  1.40441e-02  0.00000e+00
3697  9.63174e+18  6.07248e-21  5.44452e-08  9.24709e+06  1.40376e-02  0.00000e+00
3698  9.63404e+18  6.07271e-21  5.44300e-08  9.24957e+06  1.40311e-02  0.00000e+00
3699  9.63635e+18  6.07296e-21  5.44149e-08  9.25205e+06  1.40245e-02  0.00000e+00
3700  9.63865e+18  6.07320e-21  5.43999e-08  9.25452e+06  1.40180e-02  0.00000e+00
3701  9.64095e+18  6.07344e-21  5.43848e-08  9.25700e+06  1.40115e-02  0.00000e+00
3702  9.64325e+18  6.07368e-21  5.43698e-08  9.25948e+06  1.40051e-02  0.00000e+00
3703  9.64555e+18  6.07393e-21  5.43547e-08  9.26196e+06  1.39986e-02  0.00000e+00
3704  9.64786e+18  6.07418e-21  5.43398e-08  9.26444e+06  1.39921e-02  0.00000e+00
3705  9.65016e+18  6.07443e-21  5.43248e-08  9.26692e+06  1.39856e-02  0.00000e+00
3706  9.65246e+18  6.07468e-21  5.43099e-08  9.26940e+06  1.39791e-02  0.00000e+00
3707  9.65476e+18  6.07493e-21  5.42950e-08  9.27188e+06  1.39727e-02  0.00000e+00
3708  9.65706e+18  6.07518e-21  5.42801e-08  9.27436e+06  1.39662e-02  0.00000e+00
3709  9.65936e+18  6.07543e-21  5.42652e-08  9.27684e+06  1.39597e-02  0.00000e+00
3710  9.66167e+18  6.07569e-21  5.42504e-08  9.27932e+06  1.39533e-02  0.00000e+00
3711  9.66397e+18  6.07595e-21  5.42356e-08  9.28180e+06  1.39468e-02  0.00000e+00
3712  9.66627e+18  6.07621e-21  5.42208e-08  9.28429e+06  1.39404e-02  0.00000e+00
3713  9.66857e+18  6.07647e-21  5.42060e-08  9.28677e+06  1.39339e-02  0.00000e+00
3714  9.67087e+18  6.07673e-21  5.41913e-08  9.28925e+06  1.39275e-02  0.00000e+00
3715  9.67318e+18  6.07699e-21  5.41766e-08  9.29173e+06  1.39211e-02  0.00000e+00
3716  9.67548e+18  6.07725e-21  5.41619e-08  9.29421e+06  1.39146e-02  0.00000e+00
3717  9.67778e+18  6.07752e-21  5.41472e-08  9.29669e+06  1.39082e-02  0.00000e+00
3718  9.68008e+18  6.07778e-21  5.41326e-08  9.29918e+06  1.39018e-02  0.00000e+00
3719  9.68238e+18  6.07805e-21  5.41180e-08  9.30166e+06  1.38953e-02  0.00000e+00
3720  9.68469e+18  6.07832e-21  5.41034e-08  9.30414e+06  1.38889e-02  0.00000e+00
3721  9.68699e+18  6.07859e-21  5.40888e-08  9.30663e+06  1.38825e-02  0.00000e+00
3722  9.68929e+18  6.07886e-21  5.40743e-08  9.30911e+06  1.38761e-02  0.00000e+00
3723  9.69159e+18  6.07914e-21  5.40597e-08  9.31159e+06  1.38697e-02  0.00000e+00
