# Athena++ data at time=1.990000e+13  cycle=1326789543  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3485  9.14373e+18  1.19517e-22  1.77058e-08  3.24434e+07  1.56744e-01  0.00000e+00
3486  9.14603e+18  1.19408e-22  1.76900e-08  3.24492e+07  1.56770e-01  0.00000e+00
3487  9.14833e+18  1.19294e-22  1.76743e-08  3.24550e+07  1.56804e-01  0.00000e+00
3488  9.15063e+18  1.19176e-22  1.76585e-08  3.24608e+07  1.56849e-01  0.00000e+00
3489  9.15294e+18  1.19053e-22  1.76428e-08  3.24666e+07  1.56906e-01  0.00000e+00
3490  9.15524e+18  1.18926e-22  1.76271e-08  3.24724e+07  1.56978e-01  0.00000e+00
3491  9.15754e+18  1.18794e-22  1.76115e-08  3.24782e+07  1.57065e-01  0.00000e+00
3492  9.15984e+18  1.18656e-22  1.75959e-08  3.24840e+07  1.57172e-01  0.00000e+00
3493  9.16214e+18  1.18513e-22  1.75803e-08  3.24898e+07  1.57298e-01  0.00000e+00
3494  9.16445e+18  1.18363e-22  1.75647e-08  3.24956e+07  1.57448e-01  0.00000e+00
3495  9.16675e+18  1.18206e-22  1.75492e-08  3.25014e+07  1.57624e-01  0.00000e+00
3496  9.16905e+18  1.18042e-22  1.75337e-08  3.25071e+07  1.57828e-01  0.00000e+00
3497  9.17135e+18  1.17870e-22  1.75183e-08  3.25129e+07  1.58063e-01  0.00000e+00
3498  9.17365e+18  1.17688e-22  1.75028e-08  3.25187e+07  1.58334e-01  0.00000e+00
3499  9.17596e+18  1.17496e-22  1.74875e-08  3.25244e+07  1.58642e-01  0.00000e+00
3500  9.17826e+18  1.17293e-22  1.74721e-08  3.25301e+07  1.58993e-01  0.00000e+00
3501  9.18056e+18  1.17077e-22  1.74568e-08  3.25359e+07  1.59391e-01  0.00000e+00
3502  9.18286e+18  1.16846e-22  1.74415e-08  3.25416e+07  1.59839e-01  0.00000e+00
3503  9.18516e+18  1.16599e-22  1.74263e-08  3.25473e+07  1.60345e-01  0.00000e+00
3504  9.18747e+18  1.16334e-22  1.74112e-08  3.25529e+07  1.60912e-01  0.00000e+00
3505  9.18977e+18  1.16048e-22  1.73960e-08  3.25586e+07  1.61548e-01  0.00000e+00
3506  9.19207e+18  1.15740e-22  1.73810e-08  3.25643e+07  1.62260e-01  0.00000e+00
3507  9.19437e+18  1.15405e-22  1.73659e-08  3.25699e+07  1.63055e-01  0.00000e+00
3508  9.19667e+18  1.15042e-22  1.73510e-08  3.25755e+07  1.63942e-01  0.00000e+00
3509  9.19897e+18  1.14646e-22  1.73361e-08  3.25810e+07  1.64930e-01  0.00000e+00
3510  9.20128e+18  1.14213e-22  1.73213e-08  3.25866e+07  1.66030e-01  0.00000e+00
3511  9.20358e+18  1.13739e-22  1.73065e-08  3.25921e+07  1.67254e-01  0.00000e+00
3512  9.20588e+18  1.13219e-22  1.72918e-08  3.25975e+07  1.68613e-01  0.00000e+00
3513  9.20818e+18  1.12647e-22  1.72772e-08  3.26029e+07  1.70123e-01  0.00000e+00
3514  9.21048e+18  1.12017e-22  1.72627e-08  3.26083e+07  1.71797e-01  0.00000e+00
3515  9.21279e+18  1.11323e-22  1.72482e-08  3.26136e+07  1.73653e-01  0.00000e+00
3516  9.21509e+18  1.10557e-22  1.72339e-08  3.26188e+07  1.75709e-01  0.00000e+00
3517  9.21739e+18  1.09712e-22  1.72197e-08  3.26240e+07  1.77984e-01  0.00000e+00
3518  9.21969e+18  1.08778e-22  1.72056e-08  3.26291e+07  1.80499e-01  0.00000e+00
3519  9.22199e+18  1.07748e-22  1.71916e-08  3.26341e+07  1.83278e-01  0.00000e+00
3520  9.22430e+18  1.06611e-22  1.71778e-08  3.26391e+07  1.86343e-01  0.00000e+00
3521  9.22660e+18  1.05357e-22  1.71641e-08  3.26439e+07  1.89720e-01  0.00000e+00
3522  9.22890e+18  1.03977e-22  1.71506e-08  3.26486e+07  1.93436e-01  0.00000e+00
3523  9.23120e+18  1.02461e-22  1.71373e-08  3.26533e+07  1.97519e-01  0.00000e+00
3524  9.23350e+18  1.00798e-22  1.71242e-08  3.26577e+07  2.01996e-01  0.00000e+00
3525  9.23581e+18  9.89795e-23  1.71113e-08  3.26621e+07  2.06896e-01  0.00000e+00
3526  9.23811e+18  9.69958e-23  1.70987e-08  3.26663e+07  2.12246e-01  0.00000e+00
3527  9.24041e+18  9.48395e-23  1.70863e-08  3.26703e+07  2.18072e-01  0.00000e+00
3528  9.24271e+18  9.25046e-23  1.70742e-08  3.26741e+07  2.24398e-01  0.00000e+00
3529  9.24501e+18  8.99875e-23  1.70625e-08  3.26777e+07  2.31244e-01  0.00000e+00
3530  9.24732e+18  8.72885e-23  1.70511e-08  3.26812e+07  2.38624e-01  0.00000e+00
3531  9.24962e+18  8.44131e-23  1.70400e-08  3.26844e+07  2.46547e-01  0.00000e+00
3532  9.25192e+18  8.13737e-23  1.70293e-08  3.26875e+07  2.55011e-01  0.00000e+00
3533  9.25422e+18  7.81928e-23  1.70190e-08  3.26904e+07  2.64006e-01  0.00000e+00
3534  9.25652e+18  7.49103e-23  1.70092e-08  3.26930e+07  2.73514e-01  0.00000e+00
3535  9.25883e+18  7.16004e-23  1.69997e-08  3.26954e+07  2.83513e-01  0.00000e+00
3536  9.26113e+18  6.84104e-23  1.69907e-08  3.26976e+07  2.93988e-01  0.00000e+00
3537  9.26343e+18  6.56228e-23  1.69821e-08  3.26996e+07  3.04943e-01  0.00000e+00
3538  9.26573e+18  6.36559e-23  1.69737e-08  3.27015e+07  3.16391e-01  0.00000e+00
3539  9.26803e+18  6.27511e-23  1.69656e-08  3.27032e+07  3.28288e-01  0.00000e+00
3540  9.27034e+18  6.25519e-23  1.69575e-08  3.27049e+07  3.40420e-01  0.00000e+00
3541  9.27264e+18  6.25376e-23  1.69495e-08  3.27066e+07  3.52313e-01  0.00000e+00
3542  9.27494e+18  6.25375e-23  1.69414e-08  3.27083e+07  3.63038e-01  0.00000e+00
3543  9.27724e+18  6.25381e-23  1.69334e-08  3.27100e+07  3.71098e-01  0.00000e+00
3544  9.27954e+18  6.25403e-23  1.69253e-08  3.27117e+07  3.75253e-01  0.00000e+00
3545  9.28185e+18  6.25451e-23  1.69172e-08  3.27134e+07  3.76340e-01  0.00000e+00
3546  9.28415e+18  6.25538e-23  1.69092e-08  3.27152e+07  3.76436e-01  0.00000e+00
3547  9.28645e+18  6.25678e-23  1.69011e-08  3.27169e+07  3.76435e-01  0.00000e+00
3548  9.28875e+18  6.25882e-23  1.68931e-08  3.27186e+07  3.76427e-01  0.00000e+00
3549  9.29105e+18  6.26163e-23  1.68850e-08  3.27203e+07  3.76401e-01  0.00000e+00
3550  9.29335e+18  6.26532e-23  1.68770e-08  3.27220e+07  3.76342e-01  0.00000e+00
3551  9.29566e+18  6.27000e-23  1.68689e-08  3.27238e+07  3.76236e-01  0.00000e+00
3552  9.29796e+18  6.27578e-23  1.68608e-08  3.27255e+07  3.76068e-01  0.00000e+00
3553  9.30026e+18  6.28275e-23  1.68528e-08  3.27273e+07  3.75825e-01  0.00000e+00
3554  9.30256e+18  6.29101e-23  1.68447e-08  3.27290e+07  3.75494e-01  0.00000e+00
3555  9.30486e+18  6.30066e-23  1.68366e-08  3.27308e+07  3.75061e-01  0.00000e+00
3556  9.30717e+18  6.31177e-23  1.68285e-08  3.27326e+07  3.74516e-01  0.00000e+00
3557  9.30947e+18  6.32445e-23  1.68204e-08  3.27343e+07  3.73849e-01  0.00000e+00
3558  9.31177e+18  6.33878e-23  1.68122e-08  3.27361e+07  3.73052e-01  0.00000e+00
3559  9.31407e+18  6.35486e-23  1.68041e-08  3.27379e+07  3.72118e-01  0.00000e+00
3560  9.31637e+18  6.37278e-23  1.67959e-08  3.27398e+07  3.71041e-01  0.00000e+00
3561  9.31868e+18  6.39265e-23  1.67877e-08  3.27416e+07  3.69816e-01  0.00000e+00
3562  9.32098e+18  6.41458e-23  1.67795e-08  3.27435e+07  3.68440e-01  0.00000e+00
3563  9.32328e+18  6.43870e-23  1.67713e-08  3.27453e+07  3.66909e-01  0.00000e+00
3564  9.32558e+18  6.46516e-23  1.67630e-08  3.27472e+07  3.65222e-01  0.00000e+00
3565  9.32788e+18  6.49411e-23  1.67547e-08  3.27491e+07  3.63376e-01  0.00000e+00
3566  9.33019e+18  6.52574e-23  1.67463e-08  3.27511e+07  3.61369e-01  0.00000e+00
3567  9.33249e+18  6.56023e-23  1.67380e-08  3.27530e+07  3.59200e-01  0.00000e+00
3568  9.33479e+18  6.59779e-23  1.67295e-08  3.27550e+07  3.56867e-01  0.00000e+00
3569  9.33709e+18  6.63863e-23  1.67210e-08  3.27570e+07  3.54368e-01  0.00000e+00
3570  9.33939e+18  6.68297e-23  1.67125e-08  3.27591e+07  3.51701e-01  0.00000e+00
3571  9.34170e+18  6.73105e-23  1.67039e-08  3.27611e+07  3.48863e-01  0.00000e+00
3572  9.34400e+18  6.78310e-23  1.66953e-08  3.27632e+07  3.45853e-01  0.00000e+00
3573  9.34630e+18  6.83936e-23  1.66866e-08  3.27654e+07  3.42666e-01  0.00000e+00
3574  9.34860e+18  6.90008e-23  1.66778e-08  3.27676e+07  3.39300e-01  0.00000e+00
3575  9.35090e+18  6.96549e-23  1.66689e-08  3.27698e+07  3.35753e-01  0.00000e+00
3576  9.35321e+18  7.03579e-23  1.66600e-08  3.27721e+07  3.32022e-01  0.00000e+00
3577  9.35551e+18  7.11119e-23  1.66509e-08  3.27744e+07  3.28104e-01  0.00000e+00
3578  9.35781e+18  7.19184e-23  1.66418e-08  3.27768e+07  3.23999e-01  0.00000e+00
3579  9.36011e+18  7.27790e-23  1.66325e-08  3.27792e+07  3.19706e-01  0.00000e+00
3580  9.36241e+18  7.36945e-23  1.66232e-08  3.27817e+07  3.15226e-01  0.00000e+00
3581  9.36472e+18  7.46654e-23  1.66137e-08  3.27843e+07  3.10561e-01  0.00000e+00
3582  9.36702e+18  7.56917e-23  1.66041e-08  3.27870e+07  3.05716e-01  0.00000e+00
3583  9.36932e+18  7.67728e-23  1.65944e-08  3.27897e+07  3.00695e-01  0.00000e+00
3584  9.37162e+18  7.79073e-23  1.65846e-08  3.27925e+07  2.95506e-01  0.00000e+00
3585  9.37392e+18  7.90932e-23  1.65746e-08  3.27953e+07  2.90159e-01  0.00000e+00
3586  9.37622e+18  8.03275e-23  1.65644e-08  3.27983e+07  2.84666e-01  0.00000e+00
3587  9.37853e+18  8.16065e-23  1.65541e-08  3.28013e+07  2.79038e-01  0.00000e+00
3588  9.38083e+18  8.29253e-23  1.65436e-08  3.28044e+07  2.73293e-01  0.00000e+00
3589  9.38313e+18  8.42786e-23  1.65330e-08  3.28077e+07  2.67446e-01  0.00000e+00
3590  9.38543e+18  8.56597e-23  1.65222e-08  3.28110e+07  2.61516e-01  0.00000e+00
3591  9.38773e+18  8.70618e-23  1.65112e-08  3.28144e+07  2.55522e-01  0.00000e+00
3592  9.39004e+18  8.84777e-23  1.65000e-08  3.28179e+07  2.49483e-01  0.00000e+00
3593  9.39234e+18  8.99001e-23  1.64887e-08  3.28215e+07  2.43421e-01  0.00000e+00
3594  9.39464e+18  9.13219e-23  1.64771e-08  3.28252e+07  2.37354e-01  0.00000e+00
3595  9.39694e+18  9.27364e-23  1.64654e-08  3.28291e+07  2.31302e-01  0.00000e+00
3596  9.39924e+18  9.41373e-23  1.64535e-08  3.28331e+07  2.25282e-01  0.00000e+00
3597  9.40155e+18  9.55186e-23  1.64415e-08  3.28371e+07  2.19309e-01  0.00000e+00
3598  9.40385e+18  9.68754e-23  1.64292e-08  3.28414e+07  2.13398e-01  0.00000e+00
3599  9.40615e+18  9.82032e-23  1.64168e-08  3.28457e+07  2.07559e-01  0.00000e+00
3600  9.40845e+18  9.94987e-23  1.64042e-08  3.28501e+07  2.01800e-01  0.00000e+00
3601  9.41075e+18  1.00760e-22  1.63914e-08  3.28546e+07  1.96124e-01  0.00000e+00
3602  9.41306e+18  1.01986e-22  1.63785e-08  3.28592e+07  1.90533e-01  0.00000e+00
3603  9.41536e+18  1.03176e-22  1.63654e-08  3.28640e+07  1.85029e-01  0.00000e+00
3604  9.41766e+18  1.04329e-22  1.63522e-08  3.28688e+07  1.79614e-01  0.00000e+00
3605  9.41996e+18  1.05442e-22  1.63387e-08  3.28737e+07  1.74310e-01  0.00000e+00
3606  9.42226e+18  1.06496e-22  1.63252e-08  3.28787e+07  1.69180e-01  0.00000e+00
3607  9.42457e+18  1.07446e-22  1.63115e-08  3.28838e+07  1.64388e-01  0.00000e+00
3608  9.42687e+18  1.08201e-22  1.62977e-08  3.28890e+07  1.60288e-01  0.00000e+00
3609  9.42917e+18  1.08652e-22  1.62837e-08  3.28943e+07  1.57418e-01  0.00000e+00
3610  9.43147e+18  1.08807e-22  1.62698e-08  3.28995e+07  1.56081e-01  0.00000e+00
3611  9.43377e+18  1.08829e-22  1.62558e-08  3.29048e+07  1.55771e-01  0.00000e+00
3612  9.43608e+18  1.08830e-22  1.62418e-08  3.29101e+07  1.55744e-01  0.00000e+00
3613  9.43838e+18  1.08830e-22  1.62278e-08  3.29153e+07  1.55743e-01  0.00000e+00
3614  9.44068e+18  1.08829e-22  1.62139e-08  3.29206e+07  1.55742e-01  0.00000e+00
3615  9.44298e+18  1.08827e-22  1.61999e-08  3.29259e+07  1.55741e-01  0.00000e+00
3616  9.44528e+18  1.08822e-22  1.61859e-08  3.29312e+07  1.55738e-01  0.00000e+00
3617  9.44759e+18  1.08816e-22  1.61719e-08  3.29365e+07  1.55734e-01  0.00000e+00
3618  9.44989e+18  1.08806e-22  1.61579e-08  3.29417e+07  1.55727e-01  0.00000e+00
3619  9.45219e+18  1.08793e-22  1.61439e-08  3.29470e+07  1.55717e-01  0.00000e+00
3620  9.45449e+18  1.08776e-22  1.61300e-08  3.29523e+07  1.55703e-01  0.00000e+00
3621  9.45679e+18  1.08756e-22  1.61160e-08  3.29576e+07  1.55686e-01  0.00000e+00
3622  9.45910e+18  1.08732e-22  1.61020e-08  3.29629e+07  1.55664e-01  0.00000e+00
3623  9.46140e+18  1.08703e-22  1.60881e-08  3.29682e+07  1.55639e-01  0.00000e+00
3624  9.46370e+18  1.08672e-22  1.60741e-08  3.29735e+07  1.55610e-01  0.00000e+00
3625  9.46600e+18  1.08635e-22  1.60602e-08  3.29788e+07  1.55577e-01  0.00000e+00
3626  9.46830e+18  1.08595e-22  1.60463e-08  3.29841e+07  1.55541e-01  0.00000e+00
3627  9.47060e+18  1.08551e-22  1.60323e-08  3.29893e+07  1.55502e-01  0.00000e+00
3628  9.47291e+18  1.08502e-22  1.60184e-08  3.29946e+07  1.55463e-01  0.00000e+00
3629  9.47521e+18  1.08450e-22  1.60045e-08  3.29999e+07  1.55425e-01  0.00000e+00
3630  9.47751e+18  1.08393e-22  1.59906e-08  3.30052e+07  1.55393e-01  0.00000e+00
3631  9.47981e+18  1.08332e-22  1.59766e-08  3.30104e+07  1.55375e-01  0.00000e+00
3632  9.48211e+18  1.08268e-22  1.59627e-08  3.30157e+07  1.55369e-01  0.00000e+00
3633  9.48442e+18  1.08200e-22  1.59489e-08  3.30209e+07  1.55369e-01  0.00000e+00
3634  9.48672e+18  1.08128e-22  1.59350e-08  3.30262e+07  1.55369e-01  0.00000e+00
3635  9.48902e+18  1.08053e-22  1.59211e-08  3.30315e+07  1.55370e-01  0.00000e+00
3636  9.49132e+18  1.07975e-22  1.59073e-08  3.30367e+07  1.55371e-01  0.00000e+00
3637  9.49362e+18  1.07893e-22  1.58934e-08  3.30420e+07  1.55375e-01  0.00000e+00
3638  9.49593e+18  1.07808e-22  1.58796e-08  3.30472e+07  1.55382e-01  0.00000e+00
3639  9.49823e+18  1.07720e-22  1.58658e-08  3.30525e+07  1.55393e-01  0.00000e+00
3640  9.50053e+18  1.07629e-22  1.58521e-08  3.30577e+07  1.55410e-01  0.00000e+00
3641  9.50283e+18  1.07535e-22  1.58384e-08  3.30630e+07  1.55433e-01  0.00000e+00
3642  9.50513e+18  1.07437e-22  1.58247e-08  3.30683e+07  1.55464e-01  0.00000e+00
3643  9.50744e+18  1.07336e-22  1.58110e-08  3.30735e+07  1.55504e-01  0.00000e+00
3644  9.50974e+18  1.07231e-22  1.57974e-08  3.30788e+07  1.55556e-01  0.00000e+00
3645  9.51204e+18  1.07123e-22  1.57838e-08  3.30841e+07  1.55620e-01  0.00000e+00
3646  9.51434e+18  1.07010e-22  1.57703e-08  3.30894e+07  1.55699e-01  0.00000e+00
3647  9.51664e+18  1.06894e-22  1.57568e-08  3.30947e+07  1.55794e-01  0.00000e+00
3648  9.51895e+18  1.06773e-22  1.57433e-08  3.31001e+07  1.55908e-01  0.00000e+00
3649  9.52125e+18  1.06646e-22  1.57299e-08  3.31054e+07  1.56042e-01  0.00000e+00
3650  9.52355e+18  1.06515e-22  1.57165e-08  3.31107e+07  1.56199e-01  0.00000e+00
3651  9.52585e+18  1.06377e-22  1.57032e-08  3.31160e+07  1.56382e-01  0.00000e+00
3652  9.52815e+18  1.06233e-22  1.56899e-08  3.31214e+07  1.56593e-01  0.00000e+00
3653  9.53046e+18  1.06082e-22  1.56766e-08  3.31267e+07  1.56834e-01  0.00000e+00
3654  9.53276e+18  1.05923e-22  1.56634e-08  3.31321e+07  1.57110e-01  0.00000e+00
3655  9.53506e+18  1.05754e-22  1.56502e-08  3.31374e+07  1.57423e-01  0.00000e+00
3656  9.53736e+18  1.05576e-22  1.56371e-08  3.31427e+07  1.57777e-01  0.00000e+00
3657  9.53966e+18  1.05387e-22  1.56240e-08  3.31481e+07  1.58176e-01  0.00000e+00
3658  9.54197e+18  1.05185e-22  1.56110e-08  3.31534e+07  1.58626e-01  0.00000e+00
3659  9.54427e+18  1.04970e-22  1.55979e-08  3.31587e+07  1.59129e-01  0.00000e+00
3660  9.54657e+18  1.04738e-22  1.55850e-08  3.31640e+07  1.59693e-01  0.00000e+00
3661  9.54887e+18  1.04489e-22  1.55720e-08  3.31693e+07  1.60323e-01  0.00000e+00
3662  9.55117e+18  1.04221e-22  1.55592e-08  3.31746e+07  1.61026e-01  0.00000e+00
3663  9.55348e+18  1.03930e-22  1.55463e-08  3.31798e+07  1.61808e-01  0.00000e+00
3664  9.55578e+18  1.03615e-22  1.55335e-08  3.31851e+07  1.62678e-01  0.00000e+00
3665  9.55808e+18  1.03272e-22  1.55207e-08  3.31903e+07  1.63645e-01  0.00000e+00
3666  9.56038e+18  1.02898e-22  1.55080e-08  3.31954e+07  1.64719e-01  0.00000e+00
3667  9.56268e+18  1.02489e-22  1.54954e-08  3.32006e+07  1.65909e-01  0.00000e+00
3668  9.56498e+18  1.02041e-22  1.54828e-08  3.32057e+07  1.67228e-01  0.00000e+00
3669  9.56729e+18  1.01550e-22  1.54702e-08  3.32107e+07  1.68689e-01  0.00000e+00
3670  9.56959e+18  1.01012e-22  1.54577e-08  3.32157e+07  1.70306e-01  0.00000e+00
3671  9.57189e+18  1.00419e-22  1.54453e-08  3.32207e+07  1.72093e-01  0.00000e+00
3672  9.57419e+18  9.97668e-23  1.54330e-08  3.32256e+07  1.74067e-01  0.00000e+00
3673  9.57649e+18  9.90486e-23  1.54207e-08  3.32304e+07  1.76246e-01  0.00000e+00
3674  9.57880e+18  9.82575e-23  1.54086e-08  3.32352e+07  1.78650e-01  0.00000e+00
3675  9.58110e+18  9.73862e-23  1.53965e-08  3.32398e+07  1.81298e-01  0.00000e+00
3676  9.58340e+18  9.64271e-23  1.53846e-08  3.32445e+07  1.84213e-01  0.00000e+00
3677  9.58570e+18  9.53722e-23  1.53728e-08  3.32490e+07  1.87417e-01  0.00000e+00
3678  9.58800e+18  9.42135e-23  1.53611e-08  3.32534e+07  1.90935e-01  0.00000e+00
3679  9.59031e+18  9.29427e-23  1.53496e-08  3.32577e+07  1.94792e-01  0.00000e+00
3680  9.59261e+18  9.15517e-23  1.53382e-08  3.32619e+07  1.99013e-01  0.00000e+00
3681  9.59491e+18  9.00325e-23  1.53271e-08  3.32660e+07  2.03623e-01  0.00000e+00
3682  9.59721e+18  8.83775e-23  1.53161e-08  3.32700e+07  2.08649e-01  0.00000e+00
3683  9.59951e+18  8.65800e-23  1.53054e-08  3.32738e+07  2.14115e-01  0.00000e+00
3684  9.60182e+18  8.46342e-23  1.52948e-08  3.32774e+07  2.20041e-01  0.00000e+00
3685  9.60412e+18  8.25362e-23  1.52846e-08  3.32809e+07  2.26449e-01  0.00000e+00
3686  9.60642e+18  8.02846e-23  1.52746e-08  3.32842e+07  2.33353e-01  0.00000e+00
3687  9.60872e+18  7.78817e-23  1.52649e-08  3.32873e+07  2.40761e-01  0.00000e+00
3688  9.61102e+18  7.53349e-23  1.52555e-08  3.32902e+07  2.48678e-01  0.00000e+00
3689  9.61333e+18  7.26578e-23  1.52465e-08  3.32930e+07  2.57096e-01  0.00000e+00
3690  9.61563e+18  6.98743e-23  1.52378e-08  3.32956e+07  2.66001e-01  0.00000e+00
3691  9.61793e+18  6.70268e-23  1.52294e-08  3.32980e+07  2.75372e-01  0.00000e+00
3692  9.62023e+18  6.41967e-23  1.52214e-08  3.33002e+07  2.85188e-01  0.00000e+00
3693  9.62253e+18  6.15465e-23  1.52137e-08  3.33021e+07  2.95438e-01  0.00000e+00
3694  9.62484e+18  5.93704e-23  1.52063e-08  3.33039e+07  3.06132e-01  0.00000e+00
3695  9.62714e+18  5.80216e-23  1.51991e-08  3.33056e+07  3.17267e-01  0.00000e+00
3696  9.62944e+18  5.75316e-23  1.51920e-08  3.33072e+07  3.28752e-01  0.00000e+00
3697  9.63174e+18  5.74571e-23  1.51850e-08  3.33088e+07  3.40303e-01  0.00000e+00
3698  9.63404e+18  5.74541e-23  1.51780e-08  3.33104e+07  3.51329e-01  0.00000e+00
3699  9.63635e+18  5.74542e-23  1.51709e-08  3.33120e+07  3.60732e-01  0.00000e+00
3700  9.63865e+18  5.74552e-23  1.51639e-08  3.33136e+07  3.67004e-01  0.00000e+00
3701  9.64095e+18  5.74579e-23  1.51569e-08  3.33151e+07  3.69585e-01  0.00000e+00
3702  9.64325e+18  5.74634e-23  1.51498e-08  3.33167e+07  3.70052e-01  0.00000e+00
3703  9.64555e+18  5.74727e-23  1.51428e-08  3.33183e+07  3.70074e-01  0.00000e+00
3704  9.64786e+18  5.74871e-23  1.51357e-08  3.33199e+07  3.70072e-01  0.00000e+00
3705  9.65016e+18  5.75077e-23  1.51287e-08  3.33215e+07  3.70059e-01  0.00000e+00
3706  9.65246e+18  5.75355e-23  1.51216e-08  3.33231e+07  3.70023e-01  0.00000e+00
3707  9.65476e+18  5.75716e-23  1.51146e-08  3.33247e+07  3.69951e-01  0.00000e+00
3708  9.65706e+18  5.76169e-23  1.51075e-08  3.33263e+07  3.69829e-01  0.00000e+00
3709  9.65936e+18  5.76725e-23  1.51005e-08  3.33279e+07  3.69643e-01  0.00000e+00
3710  9.66167e+18  5.77392e-23  1.50934e-08  3.33295e+07  3.69380e-01  0.00000e+00
3711  9.66397e+18  5.78178e-23  1.50863e-08  3.33311e+07  3.69027e-01  0.00000e+00
3712  9.66627e+18  5.79090e-23  1.50792e-08  3.33327e+07  3.68572e-01  0.00000e+00
3713  9.66857e+18  5.80137e-23  1.50721e-08  3.33343e+07  3.68006e-01  0.00000e+00
3714  9.67087e+18  5.81327e-23  1.50650e-08  3.33360e+07  3.67320e-01  0.00000e+00
3715  9.67318e+18  5.82667e-23  1.50578e-08  3.33376e+07  3.66505e-01  0.00000e+00
3716  9.67548e+18  5.84167e-23  1.50507e-08  3.33393e+07  3.65555e-01  0.00000e+00
3717  9.67778e+18  5.85834e-23  1.50435e-08  3.33410e+07  3.64464e-01  0.00000e+00
3718  9.68008e+18  5.87680e-23  1.50363e-08  3.33427e+07  3.63228e-01  0.00000e+00
3719  9.68238e+18  5.89714e-23  1.50291e-08  3.33444e+07  3.61844e-01  0.00000e+00
3720  9.68469e+18  5.91948e-23  1.50219e-08  3.33461e+07  3.60309e-01  0.00000e+00
3721  9.68699e+18  5.94395e-23  1.50146e-08  3.33479e+07  3.58621e-01  0.00000e+00
3722  9.68929e+18  5.97067e-23  1.50073e-08  3.33496e+07  3.56777e-01  0.00000e+00
3723  9.69159e+18  5.99978e-23  1.50000e-08  3.33514e+07  3.54777e-01  0.00000e+00
3724  9.69389e+18  6.03145e-23  1.49926e-08  3.33532e+07  3.52619e-01  0.00000e+00
3725  9.69620e+18  6.06584e-23  1.49852e-08  3.33551e+07  3.50302e-01  0.00000e+00
3726  9.69850e+18  6.10312e-23  1.49777e-08  3.33570e+07  3.47824e-01  0.00000e+00
3727  9.70080e+18  6.14349e-23  1.49702e-08  3.33589e+07  3.45184e-01  0.00000e+00
3728  9.70310e+18  6.18714e-23  1.49627e-08  3.33608e+07  3.42380e-01  0.00000e+00
3729  9.70540e+18  6.23426e-23  1.49551e-08  3.33628e+07  3.39410e-01  0.00000e+00
3730  9.70771e+18  6.28506e-23  1.49475e-08  3.33648e+07  3.36272e-01  0.00000e+00
3731  9.71001e+18  6.33972e-23  1.49398e-08  3.33669e+07  3.32963e-01  0.00000e+00
3732  9.71231e+18  6.39843e-23  1.49320e-08  3.33690e+07  3.29483e-01  0.00000e+00
3733  9.71461e+18  6.46137e-23  1.49241e-08  3.33711e+07  3.25828e-01  0.00000e+00
3734  9.71691e+18  6.52868e-23  1.49162e-08  3.33733e+07  3.21999e-01  0.00000e+00
3735  9.71922e+18  6.60048e-23  1.49082e-08  3.33756e+07  3.17993e-01  0.00000e+00
3736  9.72152e+18  6.67687e-23  1.49001e-08  3.33779e+07  3.13813e-01  0.00000e+00
3737  9.72382e+18  6.75791e-23  1.48920e-08  3.33803e+07  3.09458e-01  0.00000e+00
3738  9.72612e+18  6.84362e-23  1.48837e-08  3.33827e+07  3.04931e-01  0.00000e+00
3739  9.72842e+18  6.93397e-23  1.48753e-08  3.33852e+07  3.00237e-01  0.00000e+00
3740  9.73073e+18  7.02890e-23  1.48668e-08  3.33878e+07  2.95380e-01  0.00000e+00
3741  9.73303e+18  7.12827e-23  1.48582e-08  3.33904e+07  2.90369e-01  0.00000e+00
3742  9.73533e+18  7.23192e-23  1.48495e-08  3.33932e+07  2.85211e-01  0.00000e+00
3743  9.73763e+18  7.33958e-23  1.48407e-08  3.33960e+07  2.79918e-01  0.00000e+00
3744  9.73993e+18  7.45093e-23  1.48317e-08  3.33989e+07  2.74503e-01  0.00000e+00
3745  9.74223e+18  7.56560e-23  1.48226e-08  3.34018e+07  2.68978e-01  0.00000e+00
3746  9.74454e+18  7.68310e-23  1.48134e-08  3.34049e+07  2.63359e-01  0.00000e+00
3747  9.74684e+18  7.80290e-23  1.48040e-08  3.34080e+07  2.57664e-01  0.00000e+00
3748  9.74914e+18  7.92440e-23  1.47945e-08  3.34113e+07  2.51909e-01  0.00000e+00
3749  9.75144e+18  8.04697e-23  1.47849e-08  3.34146e+07  2.46114e-01  0.00000e+00
3750  9.75374e+18  8.16997e-23  1.47751e-08  3.34180e+07  2.40296e-01  0.00000e+00
3751  9.75605e+18  8.29283e-23  1.47652e-08  3.34216e+07  2.34473e-01  0.00000e+00
3752  9.75835e+18  8.41496e-23  1.47551e-08  3.34252e+07  2.28664e-01  0.00000e+00
3753  9.76065e+18  8.53587e-23  1.47449e-08  3.34290e+07  2.22884e-01  0.00000e+00
3754  9.76295e+18  8.65508e-23  1.47346e-08  3.34329e+07  2.17148e-01  0.00000e+00
3755  9.76525e+18  8.77220e-23  1.47241e-08  3.34369e+07  2.11468e-01  0.00000e+00
3756  9.76756e+18  8.88689e-23  1.47134e-08  3.34410e+07  2.05855e-01  0.00000e+00
3757  9.76986e+18  8.99890e-23  1.47027e-08  3.34452e+07  2.00316e-01  0.00000e+00
