# Athena++ data at time=5.780000e+12  cycle=385369021  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3727  9.70080e+18  8.02627e-23  1.52177e-08  3.27819e+07  2.09845e-01  0.00000e+00
3728  9.70310e+18  8.02523e-23  1.52087e-08  3.27856e+07  2.12256e-01  0.00000e+00
3729  9.70540e+18  8.02487e-23  1.51996e-08  3.27894e+07  2.14559e-01  0.00000e+00
3730  9.70771e+18  8.02446e-23  1.51905e-08  3.27932e+07  2.16750e-01  0.00000e+00
3731  9.71001e+18  8.02369e-23  1.51815e-08  3.27970e+07  2.18828e-01  0.00000e+00
3732  9.71231e+18  8.02223e-23  1.51724e-08  3.28008e+07  2.20799e-01  0.00000e+00
3733  9.71461e+18  8.01968e-23  1.51634e-08  3.28046e+07  2.22671e-01  0.00000e+00
3734  9.71691e+18  8.01562e-23  1.51543e-08  3.28084e+07  2.24455e-01  0.00000e+00
3735  9.71922e+18  8.00959e-23  1.51453e-08  3.28122e+07  2.26166e-01  0.00000e+00
3736  9.72152e+18  8.00112e-23  1.51363e-08  3.28160e+07  2.27823e-01  0.00000e+00
3737  9.72382e+18  7.98978e-23  1.51273e-08  3.28198e+07  2.29444e-01  0.00000e+00
3738  9.72612e+18  7.97512e-23  1.51184e-08  3.28235e+07  2.31049e-01  0.00000e+00
3739  9.72842e+18  7.95673e-23  1.51094e-08  3.28273e+07  2.32658e-01  0.00000e+00
3740  9.73073e+18  7.93425e-23  1.51005e-08  3.28310e+07  2.34291e-01  0.00000e+00
3741  9.73303e+18  7.90735e-23  1.50917e-08  3.28347e+07  2.35971e-01  0.00000e+00
3742  9.73533e+18  7.87575e-23  1.50828e-08  3.28385e+07  2.37715e-01  0.00000e+00
3743  9.73763e+18  7.83925e-23  1.50741e-08  3.28421e+07  2.39545e-01  0.00000e+00
3744  9.73993e+18  7.79771e-23  1.50653e-08  3.28458e+07  2.41478e-01  0.00000e+00
3745  9.74223e+18  7.75104e-23  1.50567e-08  3.28494e+07  2.43532e-01  0.00000e+00
3746  9.74454e+18  7.69924e-23  1.50481e-08  3.28530e+07  2.45725e-01  0.00000e+00
3747  9.74684e+18  7.64237e-23  1.50396e-08  3.28566e+07  2.48073e-01  0.00000e+00
3748  9.74914e+18  7.58055e-23  1.50311e-08  3.28601e+07  2.50590e-01  0.00000e+00
3749  9.75144e+18  7.51396e-23  1.50228e-08  3.28636e+07  2.53289e-01  0.00000e+00
3750  9.75374e+18  7.44286e-23  1.50145e-08  3.28670e+07  2.56185e-01  0.00000e+00
3751  9.75605e+18  7.36752e-23  1.50063e-08  3.28704e+07  2.59286e-01  0.00000e+00
3752  9.75835e+18  7.28830e-23  1.49983e-08  3.28737e+07  2.62603e-01  0.00000e+00
3753  9.76065e+18  7.20557e-23  1.49903e-08  3.28770e+07  2.66144e-01  0.00000e+00
3754  9.76295e+18  7.11974e-23  1.49824e-08  3.28802e+07  2.69917e-01  0.00000e+00
3755  9.76525e+18  7.03128e-23  1.49747e-08  3.28833e+07  2.73926e-01  0.00000e+00
3756  9.76756e+18  6.94064e-23  1.49670e-08  3.28864e+07  2.78178e-01  0.00000e+00
3757  9.76986e+18  6.84832e-23  1.49595e-08  3.28894e+07  2.82676e-01  0.00000e+00
3758  9.77216e+18  6.75480e-23  1.49520e-08  3.28923e+07  2.87424e-01  0.00000e+00
3759  9.77446e+18  6.66055e-23  1.49447e-08  3.28951e+07  2.92426e-01  0.00000e+00
3760  9.77676e+18  6.56603e-23  1.49375e-08  3.28979e+07  2.97685e-01  0.00000e+00
3761  9.77907e+18  6.47165e-23  1.49304e-08  3.29006e+07  3.03207e-01  0.00000e+00
3762  9.78137e+18  6.37775e-23  1.49234e-08  3.29033e+07  3.08996e-01  0.00000e+00
3763  9.78367e+18  6.28464e-23  1.49165e-08  3.29059e+07  3.15059e-01  0.00000e+00
3764  9.78597e+18  6.19251e-23  1.49097e-08  3.29084e+07  3.21406e-01  0.00000e+00
3765  9.78827e+18  6.10147e-23  1.49031e-08  3.29109e+07  3.28046e-01  0.00000e+00
3766  9.79058e+18  6.01154e-23  1.48965e-08  3.29132e+07  3.34994e-01  0.00000e+00
3767  9.79288e+18  5.92263e-23  1.48901e-08  3.29156e+07  3.42264e-01  0.00000e+00
3768  9.79518e+18  5.83456e-23  1.48837e-08  3.29178e+07  3.49877e-01  0.00000e+00
3769  9.79748e+18  5.74707e-23  1.48775e-08  3.29200e+07  3.57855e-01  0.00000e+00
3770  9.79978e+18  5.65979e-23  1.48713e-08  3.29222e+07  3.66222e-01  0.00000e+00
3771  9.80209e+18  5.57231e-23  1.48653e-08  3.29242e+07  3.75007e-01  0.00000e+00
3772  9.80439e+18  5.48414e-23  1.48593e-08  3.29262e+07  3.84240e-01  0.00000e+00
3773  9.80669e+18  5.39476e-23  1.48535e-08  3.29281e+07  3.93955e-01  0.00000e+00
3774  9.80899e+18  5.30361e-23  1.48478e-08  3.29300e+07  4.04186e-01  0.00000e+00
3775  9.81129e+18  5.21017e-23  1.48421e-08  3.29318e+07  4.14967e-01  0.00000e+00
3776  9.81360e+18  5.11395e-23  1.48366e-08  3.29336e+07  4.26335e-01  0.00000e+00
3777  9.81590e+18  5.01447e-23  1.48312e-08  3.29353e+07  4.38321e-01  0.00000e+00
3778  9.81820e+18  4.91132e-23  1.48259e-08  3.29369e+07  4.50957e-01  0.00000e+00
3779  9.82050e+18  4.80419e-23  1.48207e-08  3.29384e+07  4.64268e-01  0.00000e+00
3780  9.82280e+18  4.69284e-23  1.48157e-08  3.29399e+07  4.78273e-01  0.00000e+00
3781  9.82511e+18  4.57721e-23  1.48108e-08  3.29413e+07  4.92984e-01  0.00000e+00
3782  9.82741e+18  4.45748e-23  1.48060e-08  3.29426e+07  5.08400e-01  0.00000e+00
3783  9.82971e+18  4.33429e-23  1.48013e-08  3.29438e+07  5.24516e-01  0.00000e+00
3784  9.83201e+18  4.20927e-23  1.47968e-08  3.29450e+07  5.41321e-01  0.00000e+00
3785  9.83431e+18  4.08637e-23  1.47924e-08  3.29460e+07  5.58809e-01  0.00000e+00
3786  9.83661e+18  3.97434e-23  1.47882e-08  3.29470e+07  5.76990e-01  0.00000e+00
3787  9.83892e+18  3.88877e-23  1.47840e-08  3.29479e+07  5.95882e-01  0.00000e+00
3788  9.84122e+18  3.84398e-23  1.47799e-08  3.29487e+07  6.15411e-01  0.00000e+00
3789  9.84352e+18  3.83239e-23  1.47759e-08  3.29495e+07  6.35205e-01  0.00000e+00
3790  9.84582e+18  3.83153e-23  1.47719e-08  3.29504e+07  6.54273e-01  0.00000e+00
3791  9.84812e+18  3.83161e-23  1.47679e-08  3.29512e+07  6.70576e-01  0.00000e+00
3792  9.85043e+18  3.83208e-23  1.47638e-08  3.29520e+07  6.81225e-01  0.00000e+00
3793  9.85273e+18  3.83343e-23  1.47598e-08  3.29528e+07  6.85271e-01  0.00000e+00
3794  9.85503e+18  3.83620e-23  1.47558e-08  3.29536e+07  6.85854e-01  0.00000e+00
3795  9.85733e+18  3.84101e-23  1.47518e-08  3.29544e+07  6.85856e-01  0.00000e+00
3796  9.85963e+18  3.84848e-23  1.47478e-08  3.29552e+07  6.85796e-01  0.00000e+00
3797  9.86194e+18  3.85924e-23  1.47438e-08  3.29560e+07  6.85582e-01  0.00000e+00
3798  9.86424e+18  3.87396e-23  1.47398e-08  3.29569e+07  6.85098e-01  0.00000e+00
3799  9.86654e+18  3.89327e-23  1.47357e-08  3.29577e+07  6.84214e-01  0.00000e+00
3800  9.86884e+18  3.91782e-23  1.47317e-08  3.29586e+07  6.82796e-01  0.00000e+00
3801  9.87114e+18  3.94824e-23  1.47276e-08  3.29594e+07  6.80710e-01  0.00000e+00
3802  9.87345e+18  3.98514e-23  1.47235e-08  3.29603e+07  6.77824e-01  0.00000e+00
3803  9.87575e+18  4.02912e-23  1.47193e-08  3.29612e+07  6.74014e-01  0.00000e+00
3804  9.87805e+18  4.08075e-23  1.47151e-08  3.29622e+07  6.69163e-01  0.00000e+00
3805  9.88035e+18  4.14060e-23  1.47109e-08  3.29632e+07  6.63165e-01  0.00000e+00
3806  9.88265e+18  4.20916e-23  1.47066e-08  3.29642e+07  6.55926e-01  0.00000e+00
3807  9.88496e+18  4.28691e-23  1.47022e-08  3.29653e+07  6.47367e-01  0.00000e+00
3808  9.88726e+18  4.37427e-23  1.46977e-08  3.29664e+07  6.37425e-01  0.00000e+00
3809  9.88956e+18  4.47158e-23  1.46932e-08  3.29676e+07  6.26051e-01  0.00000e+00
3810  9.89186e+18  4.57915e-23  1.46885e-08  3.29689e+07  6.13214e-01  0.00000e+00
3811  9.89416e+18  4.69719e-23  1.46838e-08  3.29702e+07  5.98901e-01  0.00000e+00
3812  9.89647e+18  4.82583e-23  1.46789e-08  3.29716e+07  5.83117e-01  0.00000e+00
3813  9.89877e+18  4.96511e-23  1.46739e-08  3.29731e+07  5.65879e-01  0.00000e+00
3814  9.90107e+18  5.11498e-23  1.46687e-08  3.29747e+07  5.47225e-01  0.00000e+00
3815  9.90337e+18  5.27525e-23  1.46634e-08  3.29764e+07  5.27204e-01  0.00000e+00
3816  9.90567e+18  5.44565e-23  1.46580e-08  3.29782e+07  5.05875e-01  0.00000e+00
3817  9.90798e+18  5.62579e-23  1.46523e-08  3.29801e+07  4.83310e-01  0.00000e+00
3818  9.91028e+18  5.81522e-23  1.46465e-08  3.29821e+07  4.59585e-01  0.00000e+00
3819  9.91258e+18  6.01336e-23  1.46405e-08  3.29843e+07  4.34784e-01  0.00000e+00
3820  9.91488e+18  6.21954e-23  1.46343e-08  3.29866e+07  4.08990e-01  0.00000e+00
3821  9.91718e+18  6.43301e-23  1.46279e-08  3.29890e+07  3.82287e-01  0.00000e+00
3822  9.91949e+18  6.65293e-23  1.46213e-08  3.29916e+07  3.54763e-01  0.00000e+00
3823  9.92179e+18  6.87837e-23  1.46145e-08  3.29943e+07  3.26520e-01  0.00000e+00
3824  9.92409e+18  7.10836e-23  1.46074e-08  3.29972e+07  2.97708e-01  0.00000e+00
3825  9.92639e+18  7.34187e-23  1.46002e-08  3.30002e+07  2.68619e-01  0.00000e+00
3826  9.92869e+18  7.57783e-23  1.45927e-08  3.30034e+07  2.39906e-01  0.00000e+00
3827  9.93099e+18  7.81518e-23  1.45850e-08  3.30068e+07  2.13054e-01  0.00000e+00
3828  9.93330e+18  8.05290e-23  1.45770e-08  3.30103e+07  1.90946e-01  0.00000e+00
3829  9.93560e+18  8.28999e-23  1.45688e-08  3.30140e+07  1.77170e-01  0.00000e+00
3830  9.93790e+18  8.52534e-23  1.45605e-08  3.30179e+07  1.72101e-01  0.00000e+00
3831  9.94020e+18  8.75726e-23  1.45518e-08  3.30220e+07  1.71285e-01  0.00000e+00
3832  9.94250e+18  8.98246e-23  1.45430e-08  3.30263e+07  1.71232e-01  0.00000e+00
3833  9.94481e+18  9.19377e-23  1.45340e-08  3.30308e+07  1.71225e-01  0.00000e+00
3834  9.94711e+18  9.37654e-23  1.45248e-08  3.30355e+07  1.71219e-01  0.00000e+00
3835  9.94941e+18  9.50777e-23  1.45154e-08  3.30402e+07  1.71210e-01  0.00000e+00
3836  9.95171e+18  9.57213e-23  1.45059e-08  3.30451e+07  1.71197e-01  0.00000e+00
3837  9.95401e+18  9.58840e-23  1.44964e-08  3.30500e+07  1.71179e-01  0.00000e+00
3838  9.95632e+18  9.58999e-23  1.44870e-08  3.30549e+07  1.71155e-01  0.00000e+00
3839  9.95862e+18  9.59008e-23  1.44775e-08  3.30599e+07  1.71126e-01  0.00000e+00
3840  9.96092e+18  9.59010e-23  1.44680e-08  3.30647e+07  1.71091e-01  0.00000e+00
3841  9.96322e+18  9.59012e-23  1.44585e-08  3.30696e+07  1.71050e-01  0.00000e+00
3842  9.96552e+18  9.59013e-23  1.44491e-08  3.30745e+07  1.71003e-01  0.00000e+00
3843  9.96783e+18  9.59012e-23  1.44396e-08  3.30794e+07  1.70952e-01  0.00000e+00
3844  9.97013e+18  9.59009e-23  1.44301e-08  3.30843e+07  1.70896e-01  0.00000e+00
3845  9.97243e+18  9.58997e-23  1.44207e-08  3.30891e+07  1.70836e-01  0.00000e+00
3846  9.97473e+18  9.58968e-23  1.44112e-08  3.30940e+07  1.70773e-01  0.00000e+00
3847  9.97703e+18  9.58911e-23  1.44017e-08  3.30988e+07  1.70709e-01  0.00000e+00
3848  9.97934e+18  9.58817e-23  1.43923e-08  3.31037e+07  1.70650e-01  0.00000e+00
3849  9.98164e+18  9.58675e-23  1.43828e-08  3.31085e+07  1.70602e-01  0.00000e+00
3850  9.98394e+18  9.58477e-23  1.43733e-08  3.31133e+07  1.70575e-01  0.00000e+00
3851  9.98624e+18  9.58222e-23  1.43638e-08  3.31181e+07  1.70567e-01  0.00000e+00
3852  9.98854e+18  9.57906e-23  1.43543e-08  3.31229e+07  1.70566e-01  0.00000e+00
3853  9.99085e+18  9.57534e-23  1.43448e-08  3.31276e+07  1.70567e-01  0.00000e+00
3854  9.99315e+18  9.57109e-23  1.43353e-08  3.31324e+07  1.70567e-01  0.00000e+00
3855  9.99545e+18  9.56635e-23  1.43259e-08  3.31371e+07  1.70569e-01  0.00000e+00
3856  9.99775e+18  9.56116e-23  1.43163e-08  3.31418e+07  1.70574e-01  0.00000e+00
3857  1.00001e+19  9.55556e-23  1.43068e-08  3.31465e+07  1.70581e-01  0.00000e+00
3858  1.00024e+19  9.54957e-23  1.42973e-08  3.31512e+07  1.70594e-01  0.00000e+00
3859  1.00047e+19  9.54320e-23  1.42878e-08  3.31559e+07  1.70612e-01  0.00000e+00
3860  1.00070e+19  9.53644e-23  1.42783e-08  3.31605e+07  1.70638e-01  0.00000e+00
3861  1.00093e+19  9.52929e-23  1.42688e-08  3.31651e+07  1.70672e-01  0.00000e+00
3862  1.00116e+19  9.52171e-23  1.42592e-08  3.31697e+07  1.70718e-01  0.00000e+00
3863  1.00139e+19  9.51370e-23  1.42497e-08  3.31743e+07  1.70775e-01  0.00000e+00
3864  1.00162e+19  9.50522e-23  1.42401e-08  3.31788e+07  1.70847e-01  0.00000e+00
3865  1.00185e+19  9.49626e-23  1.42306e-08  3.31834e+07  1.70935e-01  0.00000e+00
3866  1.00208e+19  9.48679e-23  1.42211e-08  3.31879e+07  1.71041e-01  0.00000e+00
3867  1.00231e+19  9.47678e-23  1.42115e-08  3.31924e+07  1.71168e-01  0.00000e+00
3868  1.00254e+19  9.46622e-23  1.42020e-08  3.31968e+07  1.71317e-01  0.00000e+00
3869  1.00277e+19  9.45509e-23  1.41924e-08  3.32013e+07  1.71491e-01  0.00000e+00
3870  1.00300e+19  9.44334e-23  1.41829e-08  3.32057e+07  1.71693e-01  0.00000e+00
3871  1.00323e+19  9.43094e-23  1.41734e-08  3.32101e+07  1.71925e-01  0.00000e+00
3872  1.00346e+19  9.41784e-23  1.41639e-08  3.32145e+07  1.72189e-01  0.00000e+00
3873  1.00369e+19  9.40400e-23  1.41544e-08  3.32189e+07  1.72490e-01  0.00000e+00
3874  1.00392e+19  9.38935e-23  1.41449e-08  3.32233e+07  1.72830e-01  0.00000e+00
3875  1.00415e+19  9.37381e-23  1.41354e-08  3.32277e+07  1.73212e-01  0.00000e+00
3876  1.00438e+19  9.35729e-23  1.41260e-08  3.32320e+07  1.73641e-01  0.00000e+00
3877  1.00461e+19  9.33969e-23  1.41166e-08  3.32364e+07  1.74120e-01  0.00000e+00
3878  1.00484e+19  9.32091e-23  1.41071e-08  3.32407e+07  1.74654e-01  0.00000e+00
3879  1.00507e+19  9.30080e-23  1.40978e-08  3.32450e+07  1.75247e-01  0.00000e+00
3880  1.00530e+19  9.27923e-23  1.40884e-08  3.32492e+07  1.75904e-01  0.00000e+00
3881  1.00553e+19  9.25603e-23  1.40790e-08  3.32535e+07  1.76631e-01  0.00000e+00
3882  1.00576e+19  9.23103e-23  1.40697e-08  3.32577e+07  1.77434e-01  0.00000e+00
3883  1.00599e+19  9.20403e-23  1.40604e-08  3.32619e+07  1.78319e-01  0.00000e+00
3884  1.00622e+19  9.17482e-23  1.40511e-08  3.32661e+07  1.79293e-01  0.00000e+00
3885  1.00645e+19  9.14318e-23  1.40419e-08  3.32702e+07  1.80362e-01  0.00000e+00
3886  1.00668e+19  9.10884e-23  1.40326e-08  3.32743e+07  1.81535e-01  0.00000e+00
3887  1.00691e+19  9.07155e-23  1.40234e-08  3.32784e+07  1.82819e-01  0.00000e+00
3888  1.00714e+19  9.03102e-23  1.40142e-08  3.32824e+07  1.84223e-01  0.00000e+00
3889  1.00737e+19  8.98693e-23  1.40051e-08  3.32863e+07  1.85755e-01  0.00000e+00
3890  1.00760e+19  8.93896e-23  1.39960e-08  3.32903e+07  1.87425e-01  0.00000e+00
3891  1.00783e+19  8.88678e-23  1.39869e-08  3.32941e+07  1.89242e-01  0.00000e+00
3892  1.00806e+19  8.83003e-23  1.39779e-08  3.32979e+07  1.91216e-01  0.00000e+00
3893  1.00829e+19  8.76837e-23  1.39689e-08  3.33016e+07  1.93356e-01  0.00000e+00
3894  1.00852e+19  8.70144e-23  1.39600e-08  3.33053e+07  1.95672e-01  0.00000e+00
3895  1.00875e+19  8.62890e-23  1.39511e-08  3.33089e+07  1.98173e-01  0.00000e+00
3896  1.00898e+19  8.55042e-23  1.39423e-08  3.33124e+07  2.00869e-01  0.00000e+00
3897  1.00921e+19  8.46567e-23  1.39336e-08  3.33159e+07  2.03766e-01  0.00000e+00
3898  1.00944e+19  8.37439e-23  1.39249e-08  3.33192e+07  2.06873e-01  0.00000e+00
3899  1.00967e+19  8.27632e-23  1.39164e-08  3.33225e+07  2.10195e-01  0.00000e+00
3900  1.00990e+19  8.17129e-23  1.39079e-08  3.33257e+07  2.13735e-01  0.00000e+00
3901  1.01013e+19  8.05920e-23  1.38995e-08  3.33287e+07  2.17496e-01  0.00000e+00
3902  1.01036e+19  7.94007e-23  1.38912e-08  3.33317e+07  2.21475e-01  0.00000e+00
3903  1.01059e+19  7.81406e-23  1.38830e-08  3.33345e+07  2.25667e-01  0.00000e+00
3904  1.01082e+19  7.68159e-23  1.38750e-08  3.33372e+07  2.30063e-01  0.00000e+00
3905  1.01105e+19  7.54352e-23  1.38671e-08  3.33398e+07  2.34646e-01  0.00000e+00
3906  1.01128e+19  7.40177e-23  1.38593e-08  3.33422e+07  2.39392e-01  0.00000e+00
3907  1.01152e+19  7.26062e-23  1.38516e-08  3.33446e+07  2.44256e-01  0.00000e+00
3908  1.01175e+19  7.12952e-23  1.38441e-08  3.33468e+07  2.49145e-01  0.00000e+00
3909  1.01198e+19  7.02591e-23  1.38366e-08  3.33489e+07  2.53849e-01  0.00000e+00
3910  1.01221e+19  6.96819e-23  1.38293e-08  3.33510e+07  2.57910e-01  0.00000e+00
3911  1.01244e+19  6.95163e-23  1.38220e-08  3.33530e+07  2.60626e-01  0.00000e+00
3912  1.01267e+19  6.95015e-23  1.38146e-08  3.33550e+07  2.61701e-01  0.00000e+00
3913  1.01290e+19  6.95023e-23  1.38073e-08  3.33571e+07  2.61866e-01  0.00000e+00
3914  1.01313e+19  6.95076e-23  1.37999e-08  3.33591e+07  2.61867e-01  0.00000e+00
3915  1.01336e+19  6.95232e-23  1.37925e-08  3.33611e+07  2.61852e-01  0.00000e+00
3916  1.01359e+19  6.95559e-23  1.37851e-08  3.33631e+07  2.61796e-01  0.00000e+00
3917  1.01382e+19  6.96130e-23  1.37777e-08  3.33650e+07  2.61670e-01  0.00000e+00
3918  1.01405e+19  6.97017e-23  1.37702e-08  3.33670e+07  2.61436e-01  0.00000e+00
3919  1.01428e+19  6.98294e-23  1.37628e-08  3.33690e+07  2.61060e-01  0.00000e+00
3920  1.01451e+19  7.00033e-23  1.37553e-08  3.33710e+07  2.60504e-01  0.00000e+00
3921  1.01474e+19  7.02301e-23  1.37477e-08  3.33730e+07  2.59731e-01  0.00000e+00
3922  1.01497e+19  7.05159e-23  1.37402e-08  3.33750e+07  2.58707e-01  0.00000e+00
3923  1.01520e+19  7.08662e-23  1.37325e-08  3.33771e+07  2.57400e-01  0.00000e+00
3924  1.01543e+19  7.12855e-23  1.37249e-08  3.33791e+07  2.55778e-01  0.00000e+00
3925  1.01566e+19  7.17774e-23  1.37171e-08  3.33812e+07  2.53817e-01  0.00000e+00
3926  1.01589e+19  7.23440e-23  1.37093e-08  3.33833e+07  2.51493e-01  0.00000e+00
3927  1.01612e+19  7.29863e-23  1.37015e-08  3.33855e+07  2.48791e-01  0.00000e+00
3928  1.01635e+19  7.37040e-23  1.36935e-08  3.33877e+07  2.45696e-01  0.00000e+00
3929  1.01658e+19  7.44951e-23  1.36855e-08  3.33899e+07  2.42203e-01  0.00000e+00
3930  1.01681e+19  7.53568e-23  1.36773e-08  3.33922e+07  2.38312e-01  0.00000e+00
3931  1.01704e+19  7.62849e-23  1.36690e-08  3.33947e+07  2.34026e-01  0.00000e+00
3932  1.01727e+19  7.72743e-23  1.36607e-08  3.33971e+07  2.29358e-01  0.00000e+00
3933  1.01750e+19  7.83188e-23  1.36522e-08  3.33997e+07  2.24323e-01  0.00000e+00
3934  1.01773e+19  7.94114e-23  1.36436e-08  3.34024e+07  2.18942e-01  0.00000e+00
3935  1.01796e+19  8.05447e-23  1.36348e-08  3.34052e+07  2.13241e-01  0.00000e+00
3936  1.01819e+19  8.17109e-23  1.36259e-08  3.34081e+07  2.07249e-01  0.00000e+00
3937  1.01842e+19  8.29020e-23  1.36169e-08  3.34111e+07  2.00998e-01  0.00000e+00
3938  1.01865e+19  8.41101e-23  1.36078e-08  3.34142e+07  1.94524e-01  0.00000e+00
3939  1.01888e+19  8.53261e-23  1.35985e-08  3.34174e+07  1.87866e-01  0.00000e+00
3940  1.01911e+19  8.65380e-23  1.35891e-08  3.34207e+07  1.81076e-01  0.00000e+00
3941  1.01934e+19  8.77240e-23  1.35795e-08  3.34241e+07  1.74231e-01  0.00000e+00
3942  1.01957e+19  8.88396e-23  1.35698e-08  3.34277e+07  1.67481e-01  0.00000e+00
3943  1.01980e+19  8.97960e-23  1.35600e-08  3.34313e+07  1.61125e-01  0.00000e+00
3944  1.02003e+19  9.04610e-23  1.35500e-08  3.34351e+07  1.55736e-01  0.00000e+00
3945  1.02026e+19  9.07639e-23  1.35400e-08  3.34389e+07  1.52100e-01  0.00000e+00
3946  1.02049e+19  9.08306e-23  1.35300e-08  3.34427e+07  1.50533e-01  0.00000e+00
3947  1.02072e+19  9.08356e-23  1.35200e-08  3.34465e+07  1.50214e-01  0.00000e+00
3948  1.02095e+19  9.08356e-23  1.35099e-08  3.34503e+07  1.50190e-01  0.00000e+00
3949  1.02118e+19  9.08355e-23  1.34998e-08  3.34541e+07  1.50189e-01  0.00000e+00
3950  1.02141e+19  9.08350e-23  1.34897e-08  3.34579e+07  1.50188e-01  0.00000e+00
3951  1.02164e+19  9.08336e-23  1.34796e-08  3.34617e+07  1.50187e-01  0.00000e+00
3952  1.02187e+19  9.08308e-23  1.34694e-08  3.34655e+07  1.50184e-01  0.00000e+00
3953  1.02210e+19  9.08262e-23  1.34592e-08  3.34693e+07  1.50179e-01  0.00000e+00
3954  1.02233e+19  9.08194e-23  1.34490e-08  3.34731e+07  1.50170e-01  0.00000e+00
3955  1.02256e+19  9.08102e-23  1.34388e-08  3.34768e+07  1.50158e-01  0.00000e+00
3956  1.02279e+19  9.07986e-23  1.34285e-08  3.34806e+07  1.50141e-01  0.00000e+00
3957  1.02302e+19  9.07849e-23  1.34182e-08  3.34844e+07  1.50118e-01  0.00000e+00
3958  1.02326e+19  9.07690e-23  1.34079e-08  3.34881e+07  1.50089e-01  0.00000e+00
3959  1.02349e+19  9.07510e-23  1.33975e-08  3.34918e+07  1.50054e-01  0.00000e+00
3960  1.02372e+19  9.07308e-23  1.33871e-08  3.34955e+07  1.50013e-01  0.00000e+00
3961  1.02395e+19  9.07084e-23  1.33767e-08  3.34992e+07  1.49965e-01  0.00000e+00
3962  1.02418e+19  9.06837e-23  1.33663e-08  3.35030e+07  1.49910e-01  0.00000e+00
3963  1.02441e+19  9.06566e-23  1.33558e-08  3.35066e+07  1.49849e-01  0.00000e+00
3964  1.02464e+19  9.06273e-23  1.33453e-08  3.35103e+07  1.49781e-01  0.00000e+00
3965  1.02487e+19  9.05959e-23  1.33349e-08  3.35140e+07  1.49707e-01  0.00000e+00
3966  1.02510e+19  9.05624e-23  1.33244e-08  3.35177e+07  1.49628e-01  0.00000e+00
3967  1.02533e+19  9.05270e-23  1.33138e-08  3.35214e+07  1.49543e-01  0.00000e+00
3968  1.02556e+19  9.04900e-23  1.33033e-08  3.35251e+07  1.49452e-01  0.00000e+00
3969  1.02579e+19  9.04516e-23  1.32928e-08  3.35288e+07  1.49357e-01  0.00000e+00
3970  1.02602e+19  9.04120e-23  1.32823e-08  3.35325e+07  1.49257e-01  0.00000e+00
3971  1.02625e+19  9.03712e-23  1.32718e-08  3.35362e+07  1.49153e-01  0.00000e+00
3972  1.02648e+19  9.03296e-23  1.32613e-08  3.35399e+07  1.49045e-01  0.00000e+00
3973  1.02671e+19  9.02870e-23  1.32508e-08  3.35437e+07  1.48934e-01  0.00000e+00
3974  1.02694e+19  9.02434e-23  1.32403e-08  3.35474e+07  1.48820e-01  0.00000e+00
3975  1.02717e+19  9.01989e-23  1.32298e-08  3.35512e+07  1.48705e-01  0.00000e+00
3976  1.02740e+19  9.01534e-23  1.32194e-08  3.35550e+07  1.48588e-01  0.00000e+00
3977  1.02763e+19  9.01066e-23  1.32089e-08  3.35588e+07  1.48472e-01  0.00000e+00
3978  1.02786e+19  9.00586e-23  1.31985e-08  3.35626e+07  1.48360e-01  0.00000e+00
3979  1.02809e+19  9.00091e-23  1.31881e-08  3.35664e+07  1.48259e-01  0.00000e+00
3980  1.02832e+19  8.99580e-23  1.31777e-08  3.35703e+07  1.48183e-01  0.00000e+00
3981  1.02855e+19  8.99052e-23  1.31673e-08  3.35742e+07  1.48142e-01  0.00000e+00
3982  1.02878e+19  8.98506e-23  1.31570e-08  3.35781e+07  1.48130e-01  0.00000e+00
3983  1.02901e+19  8.97940e-23  1.31466e-08  3.35820e+07  1.48129e-01  0.00000e+00
3984  1.02924e+19  8.97353e-23  1.31363e-08  3.35859e+07  1.48129e-01  0.00000e+00
3985  1.02947e+19  8.96746e-23  1.31259e-08  3.35898e+07  1.48130e-01  0.00000e+00
3986  1.02970e+19  8.96117e-23  1.31156e-08  3.35937e+07  1.48130e-01  0.00000e+00
3987  1.02993e+19  8.95466e-23  1.31053e-08  3.35977e+07  1.48131e-01  0.00000e+00
3988  1.03016e+19  8.94794e-23  1.30950e-08  3.36016e+07  1.48133e-01  0.00000e+00
3989  1.03039e+19  8.94101e-23  1.30846e-08  3.36056e+07  1.48137e-01  0.00000e+00
3990  1.03062e+19  8.93388e-23  1.30743e-08  3.36096e+07  1.48142e-01  0.00000e+00
3991  1.03085e+19  8.92655e-23  1.30640e-08  3.36135e+07  1.48150e-01  0.00000e+00
3992  1.03108e+19  8.91903e-23  1.30537e-08  3.36175e+07  1.48161e-01  0.00000e+00
3993  1.03131e+19  8.91133e-23  1.30434e-08  3.36215e+07  1.48175e-01  0.00000e+00
3994  1.03154e+19  8.90345e-23  1.30331e-08  3.36255e+07  1.48194e-01  0.00000e+00
3995  1.03177e+19  8.89541e-23  1.30228e-08  3.36294e+07  1.48217e-01  0.00000e+00
3996  1.03200e+19  8.88719e-23  1.30125e-08  3.36334e+07  1.48246e-01  0.00000e+00
3997  1.03223e+19  8.87880e-23  1.30022e-08  3.36374e+07  1.48281e-01  0.00000e+00
3998  1.03246e+19  8.87024e-23  1.29919e-08  3.36414e+07  1.48322e-01  0.00000e+00
3999  1.03269e+19  8.86149e-23  1.29816e-08  3.36454e+07  1.48372e-01  0.00000e+00
