# Athena++ data at time=1.827000e+13  cycle=1218112801  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3151  8.37488e+18  1.00420e-22  2.48977e-08  3.07258e+07  3.17058e-01  0.00000e+00
3152  8.37718e+18  1.01376e-22  2.48825e-08  3.07301e+07  3.14193e-01  0.00000e+00
3153  8.37948e+18  1.02446e-22  2.48671e-08  3.07345e+07  3.10914e-01  0.00000e+00
3154  8.38178e+18  1.03628e-22  2.48516e-08  3.07389e+07  3.07225e-01  0.00000e+00
3155  8.38408e+18  1.04919e-22  2.48359e-08  3.07433e+07  3.03135e-01  0.00000e+00
3156  8.38639e+18  1.06310e-22  2.48199e-08  3.07478e+07  2.98664e-01  0.00000e+00
3157  8.38869e+18  1.07793e-22  2.48038e-08  3.07523e+07  2.93838e-01  0.00000e+00
3158  8.39099e+18  1.09359e-22  2.47874e-08  3.07569e+07  2.88692e-01  0.00000e+00
3159  8.39329e+18  1.10996e-22  2.47708e-08  3.07616e+07  2.83269e-01  0.00000e+00
3160  8.39559e+18  1.12691e-22  2.47539e-08  3.07664e+07  2.77615e-01  0.00000e+00
3161  8.39790e+18  1.14430e-22  2.47367e-08  3.07712e+07  2.71786e-01  0.00000e+00
3162  8.40020e+18  1.16198e-22  2.47193e-08  3.07761e+07  2.65837e-01  0.00000e+00
3163  8.40250e+18  1.17979e-22  2.47015e-08  3.07811e+07  2.59827e-01  0.00000e+00
3164  8.40480e+18  1.19758e-22  2.46835e-08  3.07862e+07  2.53818e-01  0.00000e+00
3165  8.40710e+18  1.21516e-22  2.46652e-08  3.07914e+07  2.47869e-01  0.00000e+00
3166  8.40941e+18  1.23237e-22  2.46467e-08  3.07966e+07  2.42038e-01  0.00000e+00
3167  8.41171e+18  1.24906e-22  2.46278e-08  3.08019e+07  2.36378e-01  0.00000e+00
3168  8.41401e+18  1.26506e-22  2.46087e-08  3.08072e+07  2.30940e-01  0.00000e+00
3169  8.41631e+18  1.28023e-22  2.45893e-08  3.08127e+07  2.25767e-01  0.00000e+00
3170  8.41861e+18  1.29444e-22  2.45697e-08  3.08181e+07  2.20896e-01  0.00000e+00
3171  8.42092e+18  1.30759e-22  2.45498e-08  3.08237e+07  2.16357e-01  0.00000e+00
3172  8.42322e+18  1.31960e-22  2.45298e-08  3.08292e+07  2.12173e-01  0.00000e+00
3173  8.42552e+18  1.33040e-22  2.45095e-08  3.08349e+07  2.08358e-01  0.00000e+00
3174  8.42782e+18  1.33996e-22  2.44891e-08  3.08405e+07  2.04919e-01  0.00000e+00
3175  8.43012e+18  1.34828e-22  2.44685e-08  3.08462e+07  2.01856e-01  0.00000e+00
3176  8.43243e+18  1.35538e-22  2.44478e-08  3.08520e+07  1.99162e-01  0.00000e+00
3177  8.43473e+18  1.36130e-22  2.44269e-08  3.08577e+07  1.96823e-01  0.00000e+00
3178  8.43703e+18  1.36611e-22  2.44060e-08  3.08635e+07  1.94820e-01  0.00000e+00
3179  8.43933e+18  1.36989e-22  2.43850e-08  3.08693e+07  1.93131e-01  0.00000e+00
3180  8.44163e+18  1.37276e-22  2.43639e-08  3.08752e+07  1.91729e-01  0.00000e+00
3181  8.44394e+18  1.37486e-22  2.43428e-08  3.08810e+07  1.90584e-01  0.00000e+00
3182  8.44624e+18  1.37635e-22  2.43216e-08  3.08868e+07  1.89666e-01  0.00000e+00
3183  8.44854e+18  1.37738e-22  2.43004e-08  3.08926e+07  1.88943e-01  0.00000e+00
3184  8.45084e+18  1.37811e-22  2.42792e-08  3.08984e+07  1.88383e-01  0.00000e+00
3185  8.45314e+18  1.37866e-22  2.42580e-08  3.09043e+07  1.87957e-01  0.00000e+00
3186  8.45545e+18  1.37908e-22  2.42368e-08  3.09101e+07  1.87636e-01  0.00000e+00
3187  8.45775e+18  1.37943e-22  2.42155e-08  3.09158e+07  1.87395e-01  0.00000e+00
3188  8.46005e+18  1.37969e-22  2.41943e-08  3.09216e+07  1.87214e-01  0.00000e+00
3189  8.46235e+18  1.37986e-22  2.41731e-08  3.09274e+07  1.87075e-01  0.00000e+00
3190  8.46465e+18  1.37992e-22  2.41519e-08  3.09332e+07  1.86964e-01  0.00000e+00
3191  8.46695e+18  1.37994e-22  2.41307e-08  3.09389e+07  1.86873e-01  0.00000e+00
3192  8.46926e+18  1.37994e-22  2.41095e-08  3.09447e+07  1.86794e-01  0.00000e+00
3193  8.47156e+18  1.37994e-22  2.40883e-08  3.09504e+07  1.86723e-01  0.00000e+00
3194  8.47386e+18  1.37993e-22  2.40671e-08  3.09561e+07  1.86656e-01  0.00000e+00
3195  8.47616e+18  1.37991e-22  2.40459e-08  3.09618e+07  1.86592e-01  0.00000e+00
3196  8.47846e+18  1.37987e-22  2.40248e-08  3.09675e+07  1.86529e-01  0.00000e+00
3197  8.48077e+18  1.37980e-22  2.40036e-08  3.09732e+07  1.86467e-01  0.00000e+00
3198  8.48307e+18  1.37969e-22  2.39825e-08  3.09788e+07  1.86404e-01  0.00000e+00
3199  8.48537e+18  1.37955e-22  2.39614e-08  3.09845e+07  1.86342e-01  0.00000e+00
3200  8.48767e+18  1.37936e-22  2.39402e-08  3.09901e+07  1.86278e-01  0.00000e+00
3201  8.48997e+18  1.37914e-22  2.39191e-08  3.09957e+07  1.86215e-01  0.00000e+00
3202  8.49228e+18  1.37887e-22  2.38981e-08  3.10012e+07  1.86151e-01  0.00000e+00
3203  8.49458e+18  1.37856e-22  2.38770e-08  3.10068e+07  1.86086e-01  0.00000e+00
3204  8.49688e+18  1.37820e-22  2.38559e-08  3.10123e+07  1.86022e-01  0.00000e+00
3205  8.49918e+18  1.37779e-22  2.38349e-08  3.10178e+07  1.85958e-01  0.00000e+00
3206  8.50148e+18  1.37732e-22  2.38139e-08  3.10233e+07  1.85893e-01  0.00000e+00
3207  8.50379e+18  1.37679e-22  2.37929e-08  3.10288e+07  1.85829e-01  0.00000e+00
3208  8.50609e+18  1.37619e-22  2.37719e-08  3.10343e+07  1.85765e-01  0.00000e+00
3209  8.50839e+18  1.37552e-22  2.37509e-08  3.10397e+07  1.85703e-01  0.00000e+00
3210  8.51069e+18  1.37478e-22  2.37300e-08  3.10451e+07  1.85644e-01  0.00000e+00
3211  8.51299e+18  1.37397e-22  2.37091e-08  3.10505e+07  1.85593e-01  0.00000e+00
3212  8.51530e+18  1.37310e-22  2.36882e-08  3.10559e+07  1.85559e-01  0.00000e+00
3213  8.51760e+18  1.37217e-22  2.36674e-08  3.10613e+07  1.85544e-01  0.00000e+00
3214  8.51990e+18  1.37119e-22  2.36466e-08  3.10666e+07  1.85541e-01  0.00000e+00
3215  8.52220e+18  1.37016e-22  2.36259e-08  3.10720e+07  1.85541e-01  0.00000e+00
3216  8.52450e+18  1.36910e-22  2.36053e-08  3.10773e+07  1.85541e-01  0.00000e+00
3217  8.52681e+18  1.36801e-22  2.35846e-08  3.10826e+07  1.85542e-01  0.00000e+00
3218  8.52911e+18  1.36690e-22  2.35641e-08  3.10879e+07  1.85543e-01  0.00000e+00
3219  8.53141e+18  1.36576e-22  2.35436e-08  3.10933e+07  1.85547e-01  0.00000e+00
3220  8.53371e+18  1.36459e-22  2.35232e-08  3.10986e+07  1.85552e-01  0.00000e+00
3221  8.53601e+18  1.36340e-22  2.35029e-08  3.11039e+07  1.85561e-01  0.00000e+00
3222  8.53832e+18  1.36217e-22  2.34826e-08  3.11092e+07  1.85575e-01  0.00000e+00
3223  8.54062e+18  1.36091e-22  2.34624e-08  3.11145e+07  1.85594e-01  0.00000e+00
3224  8.54292e+18  1.35961e-22  2.34423e-08  3.11198e+07  1.85619e-01  0.00000e+00
3225  8.54522e+18  1.35826e-22  2.34223e-08  3.11251e+07  1.85653e-01  0.00000e+00
3226  8.54752e+18  1.35686e-22  2.34024e-08  3.11305e+07  1.85696e-01  0.00000e+00
3227  8.54983e+18  1.35539e-22  2.33825e-08  3.11358e+07  1.85750e-01  0.00000e+00
3228  8.55213e+18  1.35387e-22  2.33628e-08  3.11411e+07  1.85817e-01  0.00000e+00
3229  8.55443e+18  1.35229e-22  2.33431e-08  3.11464e+07  1.85897e-01  0.00000e+00
3230  8.55673e+18  1.35064e-22  2.33236e-08  3.11518e+07  1.85992e-01  0.00000e+00
3231  8.55903e+18  1.34891e-22  2.33041e-08  3.11571e+07  1.86104e-01  0.00000e+00
3232  8.56133e+18  1.34712e-22  2.32847e-08  3.11624e+07  1.86234e-01  0.00000e+00
3233  8.56364e+18  1.34525e-22  2.32654e-08  3.11678e+07  1.86384e-01  0.00000e+00
3234  8.56594e+18  1.34331e-22  2.32462e-08  3.11731e+07  1.86555e-01  0.00000e+00
3235  8.56824e+18  1.34128e-22  2.32270e-08  3.11784e+07  1.86748e-01  0.00000e+00
3236  8.57054e+18  1.33916e-22  2.32080e-08  3.11837e+07  1.86965e-01  0.00000e+00
3237  8.57284e+18  1.33695e-22  2.31891e-08  3.11890e+07  1.87208e-01  0.00000e+00
3238  8.57515e+18  1.33464e-22  2.31702e-08  3.11943e+07  1.87477e-01  0.00000e+00
3239  8.57745e+18  1.33222e-22  2.31514e-08  3.11996e+07  1.87774e-01  0.00000e+00
3240  8.57975e+18  1.32969e-22  2.31327e-08  3.12049e+07  1.88099e-01  0.00000e+00
3241  8.58205e+18  1.32704e-22  2.31141e-08  3.12101e+07  1.88455e-01  0.00000e+00
3242  8.58435e+18  1.32427e-22  2.30956e-08  3.12154e+07  1.88843e-01  0.00000e+00
3243  8.58666e+18  1.32136e-22  2.30772e-08  3.12206e+07  1.89262e-01  0.00000e+00
3244  8.58896e+18  1.31831e-22  2.30589e-08  3.12258e+07  1.89715e-01  0.00000e+00
3245  8.59126e+18  1.31512e-22  2.30406e-08  3.12310e+07  1.90202e-01  0.00000e+00
3246  8.59356e+18  1.31178e-22  2.30225e-08  3.12362e+07  1.90725e-01  0.00000e+00
3247  8.59586e+18  1.30829e-22  2.30044e-08  3.12413e+07  1.91284e-01  0.00000e+00
3248  8.59817e+18  1.30463e-22  2.29864e-08  3.12464e+07  1.91879e-01  0.00000e+00
3249  8.60047e+18  1.30081e-22  2.29685e-08  3.12515e+07  1.92512e-01  0.00000e+00
3250  8.60277e+18  1.29682e-22  2.29507e-08  3.12566e+07  1.93183e-01  0.00000e+00
3251  8.60507e+18  1.29265e-22  2.29330e-08  3.12616e+07  1.93893e-01  0.00000e+00
3252  8.60737e+18  1.28831e-22  2.29154e-08  3.12666e+07  1.94641e-01  0.00000e+00
3253  8.60968e+18  1.28378e-22  2.28979e-08  3.12716e+07  1.95428e-01  0.00000e+00
3254  8.61198e+18  1.27908e-22  2.28805e-08  3.12766e+07  1.96254e-01  0.00000e+00
3255  8.61428e+18  1.27421e-22  2.28632e-08  3.12815e+07  1.97119e-01  0.00000e+00
3256  8.61658e+18  1.26916e-22  2.28459e-08  3.12863e+07  1.98021e-01  0.00000e+00
3257  8.61888e+18  1.26394e-22  2.28288e-08  3.12912e+07  1.98959e-01  0.00000e+00
3258  8.62119e+18  1.25857e-22  2.28118e-08  3.12960e+07  1.99933e-01  0.00000e+00
3259  8.62349e+18  1.25305e-22  2.27949e-08  3.13007e+07  2.00941e-01  0.00000e+00
3260  8.62579e+18  1.24739e-22  2.27782e-08  3.13055e+07  2.01980e-01  0.00000e+00
3261  8.62809e+18  1.24162e-22  2.27615e-08  3.13102e+07  2.03048e-01  0.00000e+00
3262  8.63039e+18  1.23574e-22  2.27450e-08  3.13148e+07  2.04142e-01  0.00000e+00
3263  8.63270e+18  1.22979e-22  2.27285e-08  3.13194e+07  2.05259e-01  0.00000e+00
3264  8.63500e+18  1.22378e-22  2.27123e-08  3.13240e+07  2.06395e-01  0.00000e+00
3265  8.63730e+18  1.21775e-22  2.26961e-08  3.13286e+07  2.07546e-01  0.00000e+00
3266  8.63960e+18  1.21171e-22  2.26801e-08  3.13331e+07  2.08707e-01  0.00000e+00
3267  8.64190e+18  1.20571e-22  2.26642e-08  3.13376e+07  2.09875e-01  0.00000e+00
3268  8.64420e+18  1.19976e-22  2.26484e-08  3.13421e+07  2.11043e-01  0.00000e+00
3269  8.64651e+18  1.19391e-22  2.26328e-08  3.13466e+07  2.12207e-01  0.00000e+00
3270  8.64881e+18  1.18817e-22  2.26173e-08  3.13510e+07  2.13363e-01  0.00000e+00
3271  8.65111e+18  1.18258e-22  2.26020e-08  3.13555e+07  2.14504e-01  0.00000e+00
3272  8.65341e+18  1.17715e-22  2.25868e-08  3.13599e+07  2.15627e-01  0.00000e+00
3273  8.65571e+18  1.17192e-22  2.25717e-08  3.13642e+07  2.16726e-01  0.00000e+00
3274  8.65802e+18  1.16690e-22  2.25567e-08  3.13686e+07  2.17798e-01  0.00000e+00
3275  8.66032e+18  1.16211e-22  2.25419e-08  3.13730e+07  2.18838e-01  0.00000e+00
3276  8.66262e+18  1.15756e-22  2.25272e-08  3.13773e+07  2.19844e-01  0.00000e+00
3277  8.66492e+18  1.15326e-22  2.25126e-08  3.13816e+07  2.20812e-01  0.00000e+00
3278  8.66722e+18  1.14921e-22  2.24981e-08  3.13860e+07  2.21743e-01  0.00000e+00
3279  8.66953e+18  1.14541e-22  2.24837e-08  3.13902e+07  2.22634e-01  0.00000e+00
3280  8.67183e+18  1.14186e-22  2.24694e-08  3.13945e+07  2.23487e-01  0.00000e+00
3281  8.67413e+18  1.13853e-22  2.24552e-08  3.13988e+07  2.24302e-01  0.00000e+00
3282  8.67643e+18  1.13542e-22  2.24412e-08  3.14031e+07  2.25082e-01  0.00000e+00
3283  8.67873e+18  1.13249e-22  2.24272e-08  3.14073e+07  2.25830e-01  0.00000e+00
3284  8.68104e+18  1.12972e-22  2.24133e-08  3.14115e+07  2.26549e-01  0.00000e+00
3285  8.68334e+18  1.12708e-22  2.23994e-08  3.14157e+07  2.27245e-01  0.00000e+00
3286  8.68564e+18  1.12455e-22  2.23857e-08  3.14199e+07  2.27922e-01  0.00000e+00
3287  8.68794e+18  1.12208e-22  2.23720e-08  3.14241e+07  2.28586e-01  0.00000e+00
3288  8.69024e+18  1.11964e-22  2.23584e-08  3.14283e+07  2.29242e-01  0.00000e+00
3289  8.69255e+18  1.11722e-22  2.23448e-08  3.14324e+07  2.29897e-01  0.00000e+00
3290  8.69485e+18  1.11477e-22  2.23313e-08  3.14366e+07  2.30554e-01  0.00000e+00
3291  8.69715e+18  1.11228e-22  2.23179e-08  3.14407e+07  2.31220e-01  0.00000e+00
3292  8.69945e+18  1.10972e-22  2.23046e-08  3.14448e+07  2.31901e-01  0.00000e+00
3293  8.70175e+18  1.10706e-22  2.22913e-08  3.14488e+07  2.32599e-01  0.00000e+00
3294  8.70406e+18  1.10430e-22  2.22781e-08  3.14529e+07  2.33320e-01  0.00000e+00
3295  8.70636e+18  1.10141e-22  2.22650e-08  3.14569e+07  2.34067e-01  0.00000e+00
3296  8.70866e+18  1.09838e-22  2.22519e-08  3.14609e+07  2.34844e-01  0.00000e+00
3297  8.71096e+18  1.09521e-22  2.22389e-08  3.14649e+07  2.35653e-01  0.00000e+00
3298  8.71326e+18  1.09190e-22  2.22259e-08  3.14688e+07  2.36495e-01  0.00000e+00
3299  8.71557e+18  1.08844e-22  2.22130e-08  3.14727e+07  2.37372e-01  0.00000e+00
3300  8.71787e+18  1.08484e-22  2.22002e-08  3.14766e+07  2.38284e-01  0.00000e+00
3301  8.72017e+18  1.08111e-22  2.21875e-08  3.14805e+07  2.39232e-01  0.00000e+00
3302  8.72247e+18  1.07725e-22  2.21748e-08  3.14843e+07  2.40214e-01  0.00000e+00
3303  8.72477e+18  1.07328e-22  2.21622e-08  3.14881e+07  2.41230e-01  0.00000e+00
3304  8.72708e+18  1.06922e-22  2.21497e-08  3.14919e+07  2.42278e-01  0.00000e+00
3305  8.72938e+18  1.06509e-22  2.21372e-08  3.14957e+07  2.43356e-01  0.00000e+00
3306  8.73168e+18  1.06089e-22  2.21248e-08  3.14994e+07  2.44461e-01  0.00000e+00
3307  8.73398e+18  1.05665e-22  2.21125e-08  3.15030e+07  2.45593e-01  0.00000e+00
3308  8.73628e+18  1.05239e-22  2.21002e-08  3.15067e+07  2.46749e-01  0.00000e+00
3309  8.73858e+18  1.04812e-22  2.20881e-08  3.15103e+07  2.47928e-01  0.00000e+00
3310  8.74089e+18  1.04386e-22  2.20760e-08  3.15139e+07  2.49129e-01  0.00000e+00
3311  8.74319e+18  1.03961e-22  2.20639e-08  3.15174e+07  2.50351e-01  0.00000e+00
3312  8.74549e+18  1.03538e-22  2.20519e-08  3.15209e+07  2.51596e-01  0.00000e+00
3313  8.74779e+18  1.03117e-22  2.20400e-08  3.15244e+07  2.52864e-01  0.00000e+00
3314  8.75009e+18  1.02699e-22  2.20282e-08  3.15279e+07  2.54159e-01  0.00000e+00
3315  8.75240e+18  1.02281e-22  2.20164e-08  3.15313e+07  2.55484e-01  0.00000e+00
3316  8.75470e+18  1.01864e-22  2.20046e-08  3.15347e+07  2.56845e-01  0.00000e+00
3317  8.75700e+18  1.01445e-22  2.19929e-08  3.15380e+07  2.58248e-01  0.00000e+00
3318  8.75930e+18  1.01022e-22  2.19813e-08  3.15413e+07  2.59701e-01  0.00000e+00
3319  8.76160e+18  1.00594e-22  2.19697e-08  3.15446e+07  2.61213e-01  0.00000e+00
3320  8.76391e+18  1.00156e-22  2.19582e-08  3.15479e+07  2.62796e-01  0.00000e+00
3321  8.76621e+18  9.97069e-23  2.19468e-08  3.15511e+07  2.64460e-01  0.00000e+00
3322  8.76851e+18  9.92420e-23  2.19353e-08  3.15543e+07  2.66220e-01  0.00000e+00
3323  8.77081e+18  9.87579e-23  2.19240e-08  3.15574e+07  2.68090e-01  0.00000e+00
3324  8.77311e+18  9.82505e-23  2.19127e-08  3.15606e+07  2.70087e-01  0.00000e+00
3325  8.77542e+18  9.77155e-23  2.19014e-08  3.15636e+07  2.72228e-01  0.00000e+00
3326  8.77772e+18  9.71486e-23  2.18903e-08  3.15667e+07  2.74534e-01  0.00000e+00
3327  8.78002e+18  9.65455e-23  2.18791e-08  3.15697e+07  2.77024e-01  0.00000e+00
3328  8.78232e+18  9.59017e-23  2.18681e-08  3.15726e+07  2.79722e-01  0.00000e+00
3329  8.78462e+18  9.52130e-23  2.18571e-08  3.15756e+07  2.82650e-01  0.00000e+00
3330  8.78693e+18  9.44748e-23  2.18462e-08  3.15785e+07  2.85835e-01  0.00000e+00
3331  8.78923e+18  9.36828e-23  2.18353e-08  3.15813e+07  2.89303e-01  0.00000e+00
3332  8.79153e+18  9.28328e-23  2.18246e-08  3.15841e+07  2.93083e-01  0.00000e+00
3333  8.79383e+18  9.19206e-23  2.18139e-08  3.15869e+07  2.97205e-01  0.00000e+00
3334  8.79613e+18  9.09422e-23  2.18033e-08  3.15895e+07  3.01699e-01  0.00000e+00
3335  8.79844e+18  8.98936e-23  2.17929e-08  3.15922e+07  3.06598e-01  0.00000e+00
3336  8.80074e+18  8.87712e-23  2.17825e-08  3.15948e+07  3.11936e-01  0.00000e+00
3337  8.80304e+18  8.75716e-23  2.17723e-08  3.15973e+07  3.17747e-01  0.00000e+00
3338  8.80534e+18  8.62914e-23  2.17622e-08  3.15997e+07  3.24065e-01  0.00000e+00
3339  8.80764e+18  8.49282e-23  2.17523e-08  3.16021e+07  3.30924e-01  0.00000e+00
3340  8.80995e+18  8.34795e-23  2.17425e-08  3.16044e+07  3.38359e-01  0.00000e+00
3341  8.81225e+18  8.19438e-23  2.17329e-08  3.16066e+07  3.46400e-01  0.00000e+00
3342  8.81455e+18  8.03196e-23  2.17234e-08  3.16087e+07  3.55076e-01  0.00000e+00
3343  8.81685e+18  7.86065e-23  2.17141e-08  3.16108e+07  3.64413e-01  0.00000e+00
3344  8.81915e+18  7.68051e-23  2.17051e-08  3.16127e+07  3.74430e-01  0.00000e+00
3345  8.82146e+18  7.49167e-23  2.16962e-08  3.16146e+07  3.85139e-01  0.00000e+00
3346  8.82376e+18  7.29446e-23  2.16876e-08  3.16163e+07  3.96544e-01  0.00000e+00
3347  8.82606e+18  7.08940e-23  2.16792e-08  3.16179e+07  4.08636e-01  0.00000e+00
3348  8.82836e+18  6.87741e-23  2.16710e-08  3.16194e+07  4.21396e-01  0.00000e+00
3349  8.83066e+18  6.66016e-23  2.16631e-08  3.16208e+07  4.34791e-01  0.00000e+00
3350  8.83296e+18  6.44110e-23  2.16554e-08  3.16221e+07  4.48781e-01  0.00000e+00
3351  8.83527e+18  6.22761e-23  2.16480e-08  3.16232e+07  4.63327e-01  0.00000e+00
3352  8.83757e+18  6.03513e-23  2.16408e-08  3.16243e+07  4.78395e-01  0.00000e+00
3353  8.83987e+18  5.88977e-23  2.16339e-08  3.16253e+07  4.93949e-01  0.00000e+00
3354  8.84217e+18  5.81405e-23  2.16270e-08  3.16262e+07  5.09842e-01  0.00000e+00
3355  8.84447e+18  5.79395e-23  2.16202e-08  3.16271e+07  5.25610e-01  0.00000e+00
3356  8.84678e+18  5.79218e-23  2.16134e-08  3.16279e+07  5.40178e-01  0.00000e+00
3357  8.84908e+18  5.79219e-23  2.16067e-08  3.16288e+07  5.51619e-01  0.00000e+00
3358  8.85138e+18  5.79241e-23  2.15999e-08  3.16297e+07  5.57968e-01  0.00000e+00
3359  8.85368e+18  5.79311e-23  2.15931e-08  3.16306e+07  5.59805e-01  0.00000e+00
3360  8.85598e+18  5.79464e-23  2.15863e-08  3.16315e+07  5.59980e-01  0.00000e+00
3361  8.85829e+18  5.79738e-23  2.15796e-08  3.16325e+07  5.59976e-01  0.00000e+00
3362  8.86059e+18  5.80167e-23  2.15728e-08  3.16334e+07  5.59939e-01  0.00000e+00
3363  8.86289e+18  5.80787e-23  2.15660e-08  3.16343e+07  5.59827e-01  0.00000e+00
3364  8.86519e+18  5.81631e-23  2.15592e-08  3.16352e+07  5.59586e-01  0.00000e+00
3365  8.86749e+18  5.82728e-23  2.15524e-08  3.16362e+07  5.59159e-01  0.00000e+00
3366  8.86980e+18  5.84108e-23  2.15456e-08  3.16371e+07  5.58489e-01  0.00000e+00
3367  8.87210e+18  5.85799e-23  2.15388e-08  3.16381e+07  5.57521e-01  0.00000e+00
3368  8.87440e+18  5.87827e-23  2.15320e-08  3.16391e+07  5.56199e-01  0.00000e+00
3369  8.87670e+18  5.90218e-23  2.15251e-08  3.16401e+07  5.54474e-01  0.00000e+00
3370  8.87900e+18  5.92999e-23  2.15182e-08  3.16411e+07  5.52300e-01  0.00000e+00
3371  8.88131e+18  5.96194e-23  2.15113e-08  3.16421e+07  5.49639e-01  0.00000e+00
3372  8.88361e+18  5.99826e-23  2.15043e-08  3.16432e+07  5.46456e-01  0.00000e+00
3373  8.88591e+18  6.03917e-23  2.14973e-08  3.16443e+07  5.42724e-01  0.00000e+00
3374  8.88821e+18  6.08486e-23  2.14902e-08  3.16454e+07  5.38426e-01  0.00000e+00
3375  8.89051e+18  6.13546e-23  2.14831e-08  3.16465e+07  5.33547e-01  0.00000e+00
3376  8.89282e+18  6.19110e-23  2.14759e-08  3.16477e+07  5.28085e-01  0.00000e+00
3377  8.89512e+18  6.25184e-23  2.14687e-08  3.16488e+07  5.22042e-01  0.00000e+00
3378  8.89742e+18  6.31770e-23  2.14613e-08  3.16501e+07  5.15428e-01  0.00000e+00
3379  8.89972e+18  6.38867e-23  2.14539e-08  3.16513e+07  5.08260e-01  0.00000e+00
3380  8.90202e+18  6.46468e-23  2.14464e-08  3.16526e+07  5.00563e-01  0.00000e+00
3381  8.90433e+18  6.54566e-23  2.14387e-08  3.16539e+07  4.92365e-01  0.00000e+00
3382  8.90663e+18  6.63150e-23  2.14310e-08  3.16553e+07  4.83701e-01  0.00000e+00
3383  8.90893e+18  6.72207e-23  2.14231e-08  3.16567e+07  4.74609e-01  0.00000e+00
3384  8.91123e+18  6.81726e-23  2.14152e-08  3.16581e+07  4.65133e-01  0.00000e+00
3385  8.91353e+18  6.91695e-23  2.14071e-08  3.16596e+07  4.55315e-01  0.00000e+00
3386  8.91584e+18  7.02103e-23  2.13988e-08  3.16612e+07  4.45204e-01  0.00000e+00
3387  8.91814e+18  7.12936e-23  2.13905e-08  3.16628e+07  4.34846e-01  0.00000e+00
3388  8.92044e+18  7.24181e-23  2.13820e-08  3.16645e+07  4.24287e-01  0.00000e+00
3389  8.92274e+18  7.35822e-23  2.13733e-08  3.16663e+07  4.13574e-01  0.00000e+00
3390  8.92504e+18  7.47842e-23  2.13645e-08  3.16681e+07  4.02748e-01  0.00000e+00
3391  8.92734e+18  7.60221e-23  2.13555e-08  3.16699e+07  3.91852e-01  0.00000e+00
3392  8.92965e+18  7.72937e-23  2.13463e-08  3.16718e+07  3.80920e-01  0.00000e+00
3393  8.93195e+18  7.85965e-23  2.13370e-08  3.16738e+07  3.69984e-01  0.00000e+00
3394  8.93425e+18  7.99280e-23  2.13274e-08  3.16758e+07  3.59071e-01  0.00000e+00
3395  8.93655e+18  8.12854e-23  2.13177e-08  3.16779e+07  3.48202e-01  0.00000e+00
3396  8.93885e+18  8.26659e-23  2.13079e-08  3.16801e+07  3.37395e-01  0.00000e+00
3397  8.94116e+18  8.40663e-23  2.12978e-08  3.16823e+07  3.26671e-01  0.00000e+00
3398  8.94346e+18  8.54834e-23  2.12875e-08  3.16846e+07  3.16066e-01  0.00000e+00
3399  8.94576e+18  8.69133e-23  2.12771e-08  3.16869e+07  3.05671e-01  0.00000e+00
3400  8.94806e+18  8.83518e-23  2.12664e-08  3.16893e+07  2.95712e-01  0.00000e+00
3401  8.95036e+18  8.97932e-23  2.12556e-08  3.16918e+07  2.86707e-01  0.00000e+00
3402  8.95267e+18  9.12299e-23  2.12445e-08  3.16943e+07  2.79613e-01  0.00000e+00
3403  8.95497e+18  9.26492e-23  2.12333e-08  3.16968e+07  2.75457e-01  0.00000e+00
3404  8.95727e+18  9.40284e-23  2.12218e-08  3.16995e+07  2.74047e-01  0.00000e+00
3405  8.95957e+18  9.53232e-23  2.12102e-08  3.17021e+07  2.73836e-01  0.00000e+00
3406  8.96187e+18  9.64485e-23  2.11984e-08  3.17049e+07  2.73820e-01  0.00000e+00
3407  8.96418e+18  9.72727e-23  2.11865e-08  3.17077e+07  2.73817e-01  0.00000e+00
3408  8.96648e+18  9.76989e-23  2.11745e-08  3.17105e+07  2.73814e-01  0.00000e+00
3409  8.96878e+18  9.78195e-23  2.11624e-08  3.17134e+07  2.73809e-01  0.00000e+00
3410  8.97108e+18  9.78347e-23  2.11503e-08  3.17162e+07  2.73801e-01  0.00000e+00
3411  8.97338e+18  9.78363e-23  2.11382e-08  3.17190e+07  2.73789e-01  0.00000e+00
3412  8.97569e+18  9.78372e-23  2.11260e-08  3.17219e+07  2.73770e-01  0.00000e+00
3413  8.97799e+18  9.78385e-23  2.11139e-08  3.17247e+07  2.73745e-01  0.00000e+00
3414  8.98029e+18  9.78410e-23  2.11017e-08  3.17275e+07  2.73711e-01  0.00000e+00
3415  8.98259e+18  9.78449e-23  2.10895e-08  3.17303e+07  2.73668e-01  0.00000e+00
3416  8.98489e+18  9.78499e-23  2.10773e-08  3.17331e+07  2.73617e-01  0.00000e+00
3417  8.98720e+18  9.78542e-23  2.10650e-08  3.17360e+07  2.73556e-01  0.00000e+00
3418  8.98950e+18  9.78557e-23  2.10528e-08  3.17388e+07  2.73490e-01  0.00000e+00
3419  8.99180e+18  9.78557e-23  2.10405e-08  3.17416e+07  2.73422e-01  0.00000e+00
3420  8.99410e+18  9.78551e-23  2.10282e-08  3.17444e+07  2.73367e-01  0.00000e+00
3421  8.99640e+18  9.78531e-23  2.10159e-08  3.17472e+07  2.73338e-01  0.00000e+00
3422  8.99871e+18  9.78482e-23  2.10035e-08  3.17500e+07  2.73333e-01  0.00000e+00
3423  9.00101e+18  9.78391e-23  2.09911e-08  3.17527e+07  2.73333e-01  0.00000e+00
