# Athena++ data at time=1.671000e+13  cycle=1114103166  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3484  9.14143e+18  9.43998e-23  1.91187e-08  3.19855e+07  3.20463e-01  0.00000e+00
3485  9.14373e+18  9.80129e-23  1.91063e-08  3.19882e+07  3.02418e-01  0.00000e+00
3486  9.14603e+18  1.01712e-22  1.90935e-08  3.19912e+07  2.83028e-01  0.00000e+00
3487  9.14833e+18  1.05460e-22  1.90802e-08  3.19944e+07  2.62470e-01  0.00000e+00
3488  9.15063e+18  1.09223e-22  1.90665e-08  3.19978e+07  2.40974e-01  0.00000e+00
3489  9.15294e+18  1.12970e-22  1.90522e-08  3.20015e+07  2.18906e-01  0.00000e+00
3490  9.15524e+18  1.16676e-22  1.90375e-08  3.20055e+07  1.96954e-01  0.00000e+00
3491  9.15754e+18  1.20318e-22  1.90224e-08  3.20097e+07  1.76531e-01  0.00000e+00
3492  9.15984e+18  1.23865e-22  1.90068e-08  3.20142e+07  1.60187e-01  0.00000e+00
3493  9.16214e+18  1.27257e-22  1.89908e-08  3.20190e+07  1.50681e-01  0.00000e+00
3494  9.16445e+18  1.30361e-22  1.89745e-08  3.20241e+07  1.47607e-01  0.00000e+00
3495  9.16675e+18  1.32906e-22  1.89578e-08  3.20294e+07  1.47205e-01  0.00000e+00
3496  9.16905e+18  1.34532e-22  1.89409e-08  3.20349e+07  1.47188e-01  0.00000e+00
3497  9.17135e+18  1.35167e-22  1.89238e-08  3.20405e+07  1.47187e-01  0.00000e+00
3498  9.17365e+18  1.35276e-22  1.89068e-08  3.20462e+07  1.47186e-01  0.00000e+00
3499  9.17596e+18  1.35281e-22  1.88897e-08  3.20519e+07  1.47184e-01  0.00000e+00
3500  9.17826e+18  1.35281e-22  1.88727e-08  3.20576e+07  1.47180e-01  0.00000e+00
3501  9.18056e+18  1.35279e-22  1.88557e-08  3.20633e+07  1.47174e-01  0.00000e+00
3502  9.18286e+18  1.35276e-22  1.88388e-08  3.20691e+07  1.47165e-01  0.00000e+00
3503  9.18516e+18  1.35269e-22  1.88218e-08  3.20748e+07  1.47152e-01  0.00000e+00
3504  9.18747e+18  1.35258e-22  1.88049e-08  3.20806e+07  1.47134e-01  0.00000e+00
3505  9.18977e+18  1.35242e-22  1.87880e-08  3.20863e+07  1.47112e-01  0.00000e+00
3506  9.19207e+18  1.35221e-22  1.87712e-08  3.20921e+07  1.47085e-01  0.00000e+00
3507  9.19437e+18  1.35195e-22  1.87543e-08  3.20979e+07  1.47053e-01  0.00000e+00
3508  9.19667e+18  1.35162e-22  1.87375e-08  3.21037e+07  1.47017e-01  0.00000e+00
3509  9.19897e+18  1.35123e-22  1.87207e-08  3.21095e+07  1.46978e-01  0.00000e+00
3510  9.20128e+18  1.35077e-22  1.87040e-08  3.21154e+07  1.46935e-01  0.00000e+00
3511  9.20358e+18  1.35023e-22  1.86872e-08  3.21212e+07  1.46891e-01  0.00000e+00
3512  9.20588e+18  1.34963e-22  1.86706e-08  3.21271e+07  1.46847e-01  0.00000e+00
3513  9.20818e+18  1.34896e-22  1.86539e-08  3.21329e+07  1.46811e-01  0.00000e+00
3514  9.21048e+18  1.34821e-22  1.86373e-08  3.21388e+07  1.46790e-01  0.00000e+00
3515  9.21279e+18  1.34741e-22  1.86208e-08  3.21447e+07  1.46783e-01  0.00000e+00
3516  9.21509e+18  1.34653e-22  1.86043e-08  3.21506e+07  1.46783e-01  0.00000e+00
3517  9.21739e+18  1.34560e-22  1.85878e-08  3.21565e+07  1.46783e-01  0.00000e+00
3518  9.21969e+18  1.34460e-22  1.85714e-08  3.21625e+07  1.46784e-01  0.00000e+00
3519  9.22199e+18  1.34354e-22  1.85551e-08  3.21684e+07  1.46786e-01  0.00000e+00
3520  9.22430e+18  1.34243e-22  1.85387e-08  3.21743e+07  1.46790e-01  0.00000e+00
3521  9.22660e+18  1.34127e-22  1.85224e-08  3.21803e+07  1.46797e-01  0.00000e+00
3522  9.22890e+18  1.34005e-22  1.85062e-08  3.21862e+07  1.46809e-01  0.00000e+00
3523  9.23120e+18  1.33879e-22  1.84900e-08  3.21922e+07  1.46826e-01  0.00000e+00
3524  9.23350e+18  1.33747e-22  1.84738e-08  3.21981e+07  1.46851e-01  0.00000e+00
3525  9.23581e+18  1.33610e-22  1.84576e-08  3.22041e+07  1.46883e-01  0.00000e+00
3526  9.23811e+18  1.33469e-22  1.84415e-08  3.22100e+07  1.46926e-01  0.00000e+00
3527  9.24041e+18  1.33323e-22  1.84254e-08  3.22159e+07  1.46980e-01  0.00000e+00
3528  9.24271e+18  1.33172e-22  1.84093e-08  3.22219e+07  1.47048e-01  0.00000e+00
3529  9.24501e+18  1.33016e-22  1.83933e-08  3.22278e+07  1.47130e-01  0.00000e+00
3530  9.24732e+18  1.32855e-22  1.83773e-08  3.22337e+07  1.47229e-01  0.00000e+00
3531  9.24962e+18  1.32689e-22  1.83613e-08  3.22396e+07  1.47347e-01  0.00000e+00
3532  9.25192e+18  1.32517e-22  1.83453e-08  3.22455e+07  1.47485e-01  0.00000e+00
3533  9.25422e+18  1.32341e-22  1.83294e-08  3.22513e+07  1.47648e-01  0.00000e+00
3534  9.25652e+18  1.32158e-22  1.83135e-08  3.22572e+07  1.47835e-01  0.00000e+00
3535  9.25883e+18  1.31969e-22  1.82976e-08  3.22630e+07  1.48052e-01  0.00000e+00
3536  9.26113e+18  1.31773e-22  1.82817e-08  3.22688e+07  1.48300e-01  0.00000e+00
3537  9.26343e+18  1.31569e-22  1.82658e-08  3.22746e+07  1.48584e-01  0.00000e+00
3538  9.26573e+18  1.31356e-22  1.82500e-08  3.22804e+07  1.48906e-01  0.00000e+00
3539  9.26803e+18  1.31132e-22  1.82342e-08  3.22861e+07  1.49272e-01  0.00000e+00
3540  9.27034e+18  1.30896e-22  1.82184e-08  3.22919e+07  1.49686e-01  0.00000e+00
3541  9.27264e+18  1.30647e-22  1.82026e-08  3.22976e+07  1.50153e-01  0.00000e+00
3542  9.27494e+18  1.30382e-22  1.81869e-08  3.23033e+07  1.50680e-01  0.00000e+00
3543  9.27724e+18  1.30098e-22  1.81712e-08  3.23089e+07  1.51273e-01  0.00000e+00
3544  9.27954e+18  1.29794e-22  1.81556e-08  3.23146e+07  1.51941e-01  0.00000e+00
3545  9.28185e+18  1.29465e-22  1.81400e-08  3.23202e+07  1.52691e-01  0.00000e+00
3546  9.28415e+18  1.29109e-22  1.81244e-08  3.23258e+07  1.53535e-01  0.00000e+00
3547  9.28645e+18  1.28720e-22  1.81089e-08  3.23313e+07  1.54482e-01  0.00000e+00
3548  9.28875e+18  1.28295e-22  1.80935e-08  3.23369e+07  1.55547e-01  0.00000e+00
3549  9.29105e+18  1.27828e-22  1.80782e-08  3.23423e+07  1.56742e-01  0.00000e+00
3550  9.29335e+18  1.27313e-22  1.80629e-08  3.23478e+07  1.58084e-01  0.00000e+00
3551  9.29566e+18  1.26742e-22  1.80477e-08  3.23532e+07  1.59590e-01  0.00000e+00
3552  9.29796e+18  1.26108e-22  1.80326e-08  3.23586e+07  1.61281e-01  0.00000e+00
3553  9.30026e+18  1.25402e-22  1.80176e-08  3.23639e+07  1.63180e-01  0.00000e+00
3554  9.30256e+18  1.24614e-22  1.80027e-08  3.23692e+07  1.65310e-01  0.00000e+00
3555  9.30486e+18  1.23733e-22  1.79879e-08  3.23744e+07  1.67701e-01  0.00000e+00
3556  9.30717e+18  1.22746e-22  1.79732e-08  3.23796e+07  1.70382e-01  0.00000e+00
3557  9.30947e+18  1.21641e-22  1.79587e-08  3.23847e+07  1.73389e-01  0.00000e+00
3558  9.31177e+18  1.20401e-22  1.79444e-08  3.23897e+07  1.76757e-01  0.00000e+00
3559  9.31407e+18  1.19011e-22  1.79302e-08  3.23946e+07  1.80530e-01  0.00000e+00
3560  9.31637e+18  1.17453e-22  1.79163e-08  3.23994e+07  1.84750e-01  0.00000e+00
3561  9.31868e+18  1.15708e-22  1.79025e-08  3.24041e+07  1.89465e-01  0.00000e+00
3562  9.32098e+18  1.13758e-22  1.78890e-08  3.24087e+07  1.94728e-01  0.00000e+00
3563  9.32328e+18  1.11580e-22  1.78757e-08  3.24130e+07  2.00591e-01  0.00000e+00
3564  9.32558e+18  1.09156e-22  1.78628e-08  3.24173e+07  2.07112e-01  0.00000e+00
3565  9.32788e+18  1.06465e-22  1.78501e-08  3.24213e+07  2.14347e-01  0.00000e+00
3566  9.33019e+18  1.03489e-22  1.78378e-08  3.24251e+07  2.22353e-01  0.00000e+00
3567  9.33249e+18  1.00211e-22  1.78259e-08  3.24287e+07  2.31188e-01  0.00000e+00
3568  9.33479e+18  9.66205e-23  1.78144e-08  3.24321e+07  2.40902e-01  0.00000e+00
3569  9.33709e+18  9.27104e-23  1.78033e-08  3.24352e+07  2.51540e-01  0.00000e+00
3570  9.33939e+18  8.84842e-23  1.77927e-08  3.24381e+07  2.63139e-01  0.00000e+00
3571  9.34170e+18  8.39595e-23  1.77827e-08  3.24406e+07  2.75723e-01  0.00000e+00
3572  9.34400e+18  7.91803e-23  1.77732e-08  3.24429e+07  2.89307e-01  0.00000e+00
3573  9.34630e+18  7.42446e-23  1.77642e-08  3.24449e+07  3.03908e-01  0.00000e+00
3574  9.34860e+18  6.93691e-23  1.77559e-08  3.24467e+07  3.19567e-01  0.00000e+00
3575  9.35090e+18  6.50045e-23  1.77481e-08  3.24481e+07  3.36391e-01  0.00000e+00
3576  9.35321e+18  6.18720e-23  1.77407e-08  3.24493e+07  3.54529e-01  0.00000e+00
3577  9.35551e+18  6.04463e-23  1.77336e-08  3.24504e+07  3.73974e-01  0.00000e+00
3578  9.35781e+18  6.01619e-23  1.77266e-08  3.24514e+07  3.94163e-01  0.00000e+00
3579  9.36011e+18  6.01509e-23  1.77196e-08  3.24524e+07  4.13559e-01  0.00000e+00
3580  9.36241e+18  6.01588e-23  1.77126e-08  3.24535e+07  4.29212e-01  0.00000e+00
3581  9.36472e+18  6.01943e-23  1.77056e-08  3.24545e+07  4.37868e-01  0.00000e+00
3582  9.36702e+18  6.02828e-23  1.76987e-08  3.24555e+07  4.40169e-01  0.00000e+00
3583  9.36932e+18  6.04532e-23  1.76917e-08  3.24566e+07  4.40312e-01  0.00000e+00
3584  9.37162e+18  6.07354e-23  1.76846e-08  3.24577e+07  4.40259e-01  0.00000e+00
3585  9.37392e+18  6.11590e-23  1.76776e-08  3.24588e+07  4.40003e-01  0.00000e+00
3586  9.37622e+18  6.17521e-23  1.76705e-08  3.24599e+07  4.39336e-01  0.00000e+00
3587  9.37853e+18  6.25406e-23  1.76633e-08  3.24611e+07  4.38033e-01  0.00000e+00
3588  9.38083e+18  6.35468e-23  1.76560e-08  3.24624e+07  4.35857e-01  0.00000e+00
3589  9.38313e+18  6.47889e-23  1.76486e-08  3.24637e+07  4.32583e-01  0.00000e+00
3590  9.38543e+18  6.62802e-23  1.76411e-08  3.24651e+07  4.28000e-01  0.00000e+00
3591  9.38773e+18  6.80283e-23  1.76333e-08  3.24666e+07  4.21926e-01  0.00000e+00
3592  9.39004e+18  7.00352e-23  1.76254e-08  3.24683e+07  4.14208e-01  0.00000e+00
3593  9.39234e+18  7.22962e-23  1.76172e-08  3.24700e+07  4.04732e-01  0.00000e+00
3594  9.39464e+18  7.48005e-23  1.76087e-08  3.24719e+07  3.93424e-01  0.00000e+00
3595  9.39694e+18  7.75317e-23  1.76000e-08  3.24740e+07  3.80253e-01  0.00000e+00
3596  9.39924e+18  8.04674e-23  1.75909e-08  3.24763e+07  3.65231e-01  0.00000e+00
3597  9.40155e+18  8.35807e-23  1.75815e-08  3.24787e+07  3.48406e-01  0.00000e+00
3598  9.40385e+18  8.68412e-23  1.75717e-08  3.24813e+07  3.29867e-01  0.00000e+00
3599  9.40615e+18  9.02163e-23  1.75616e-08  3.24841e+07  3.09736e-01  0.00000e+00
3600  9.40845e+18  9.36735e-23  1.75510e-08  3.24871e+07  2.88168e-01  0.00000e+00
3601  9.41075e+18  9.71810e-23  1.75401e-08  3.24904e+07  2.65369e-01  0.00000e+00
3602  9.41306e+18  1.00709e-22  1.75288e-08  3.24939e+07  2.41645e-01  0.00000e+00
3603  9.41536e+18  1.04230e-22  1.75171e-08  3.24977e+07  2.17549e-01  0.00000e+00
3604  9.41766e+18  1.07712e-22  1.75049e-08  3.25018e+07  1.94213e-01  0.00000e+00
3605  9.41996e+18  1.11107e-22  1.74924e-08  3.25061e+07  1.73885e-01  0.00000e+00
3606  9.42226e+18  1.14321e-22  1.74796e-08  3.25107e+07  1.59858e-01  0.00000e+00
3607  9.42457e+18  1.17152e-22  1.74663e-08  3.25155e+07  1.53743e-01  0.00000e+00
3608  9.42687e+18  1.19265e-22  1.74528e-08  3.25206e+07  1.52505e-01  0.00000e+00
3609  9.42917e+18  1.20371e-22  1.74391e-08  3.25257e+07  1.52421e-01  0.00000e+00
3610  9.43147e+18  1.20677e-22  1.74254e-08  3.25309e+07  1.52418e-01  0.00000e+00
3611  9.43377e+18  1.20708e-22  1.74116e-08  3.25362e+07  1.52417e-01  0.00000e+00
3612  9.43608e+18  1.20709e-22  1.73978e-08  3.25414e+07  1.52416e-01  0.00000e+00
3613  9.43838e+18  1.20708e-22  1.73840e-08  3.25467e+07  1.52414e-01  0.00000e+00
3614  9.44068e+18  1.20707e-22  1.73703e-08  3.25519e+07  1.52410e-01  0.00000e+00
3615  9.44298e+18  1.20705e-22  1.73565e-08  3.25572e+07  1.52402e-01  0.00000e+00
3616  9.44528e+18  1.20700e-22  1.73427e-08  3.25624e+07  1.52392e-01  0.00000e+00
3617  9.44759e+18  1.20693e-22  1.73290e-08  3.25677e+07  1.52377e-01  0.00000e+00
3618  9.44989e+18  1.20682e-22  1.73153e-08  3.25729e+07  1.52357e-01  0.00000e+00
3619  9.45219e+18  1.20667e-22  1.73015e-08  3.25782e+07  1.52333e-01  0.00000e+00
3620  9.45449e+18  1.20648e-22  1.72878e-08  3.25835e+07  1.52304e-01  0.00000e+00
3621  9.45679e+18  1.20623e-22  1.72741e-08  3.25887e+07  1.52270e-01  0.00000e+00
3622  9.45910e+18  1.20594e-22  1.72604e-08  3.25940e+07  1.52232e-01  0.00000e+00
3623  9.46140e+18  1.20559e-22  1.72467e-08  3.25993e+07  1.52189e-01  0.00000e+00
3624  9.46370e+18  1.20518e-22  1.72330e-08  3.26046e+07  1.52143e-01  0.00000e+00
3625  9.46600e+18  1.20471e-22  1.72193e-08  3.26098e+07  1.52093e-01  0.00000e+00
3626  9.46830e+18  1.20419e-22  1.72057e-08  3.26151e+07  1.52041e-01  0.00000e+00
3627  9.47060e+18  1.20360e-22  1.71920e-08  3.26204e+07  1.51987e-01  0.00000e+00
3628  9.47291e+18  1.20297e-22  1.71784e-08  3.26257e+07  1.51932e-01  0.00000e+00
3629  9.47521e+18  1.20227e-22  1.71648e-08  3.26310e+07  1.51878e-01  0.00000e+00
3630  9.47751e+18  1.20152e-22  1.71512e-08  3.26363e+07  1.51832e-01  0.00000e+00
3631  9.47981e+18  1.20072e-22  1.71376e-08  3.26416e+07  1.51801e-01  0.00000e+00
3632  9.48211e+18  1.19986e-22  1.71240e-08  3.26469e+07  1.51788e-01  0.00000e+00
3633  9.48442e+18  1.19896e-22  1.71104e-08  3.26521e+07  1.51786e-01  0.00000e+00
3634  9.48672e+18  1.19801e-22  1.70968e-08  3.26574e+07  1.51786e-01  0.00000e+00
3635  9.48902e+18  1.19701e-22  1.70833e-08  3.26627e+07  1.51786e-01  0.00000e+00
3636  9.49132e+18  1.19596e-22  1.70698e-08  3.26680e+07  1.51787e-01  0.00000e+00
3637  9.49362e+18  1.19488e-22  1.70563e-08  3.26732e+07  1.51788e-01  0.00000e+00
3638  9.49593e+18  1.19376e-22  1.70427e-08  3.26785e+07  1.51791e-01  0.00000e+00
3639  9.49823e+18  1.19261e-22  1.70293e-08  3.26838e+07  1.51796e-01  0.00000e+00
3640  9.50053e+18  1.19143e-22  1.70158e-08  3.26890e+07  1.51803e-01  0.00000e+00
3641  9.50283e+18  1.19022e-22  1.70023e-08  3.26943e+07  1.51814e-01  0.00000e+00
3642  9.50513e+18  1.18898e-22  1.69889e-08  3.26995e+07  1.51828e-01  0.00000e+00
3643  9.50744e+18  1.18773e-22  1.69754e-08  3.27048e+07  1.51846e-01  0.00000e+00
3644  9.50974e+18  1.18646e-22  1.69620e-08  3.27100e+07  1.51869e-01  0.00000e+00
3645  9.51204e+18  1.18517e-22  1.69486e-08  3.27153e+07  1.51898e-01  0.00000e+00
3646  9.51434e+18  1.18387e-22  1.69352e-08  3.27205e+07  1.51932e-01  0.00000e+00
3647  9.51664e+18  1.18255e-22  1.69218e-08  3.27257e+07  1.51974e-01  0.00000e+00
3648  9.51895e+18  1.18122e-22  1.69085e-08  3.27309e+07  1.52023e-01  0.00000e+00
3649  9.52125e+18  1.17988e-22  1.68951e-08  3.27361e+07  1.52080e-01  0.00000e+00
3650  9.52355e+18  1.17851e-22  1.68818e-08  3.27414e+07  1.52147e-01  0.00000e+00
3651  9.52585e+18  1.17713e-22  1.68685e-08  3.27466e+07  1.52223e-01  0.00000e+00
3652  9.52815e+18  1.17572e-22  1.68552e-08  3.27518e+07  1.52310e-01  0.00000e+00
3653  9.53046e+18  1.17429e-22  1.68419e-08  3.27570e+07  1.52409e-01  0.00000e+00
3654  9.53276e+18  1.17282e-22  1.68286e-08  3.27622e+07  1.52521e-01  0.00000e+00
3655  9.53506e+18  1.17133e-22  1.68154e-08  3.27673e+07  1.52646e-01  0.00000e+00
3656  9.53736e+18  1.16979e-22  1.68021e-08  3.27725e+07  1.52787e-01  0.00000e+00
3657  9.53966e+18  1.16822e-22  1.67889e-08  3.27777e+07  1.52943e-01  0.00000e+00
3658  9.54197e+18  1.16660e-22  1.67757e-08  3.27829e+07  1.53117e-01  0.00000e+00
3659  9.54427e+18  1.16492e-22  1.67626e-08  3.27880e+07  1.53309e-01  0.00000e+00
3660  9.54657e+18  1.16319e-22  1.67494e-08  3.27932e+07  1.53521e-01  0.00000e+00
3661  9.54887e+18  1.16140e-22  1.67363e-08  3.27983e+07  1.53755e-01  0.00000e+00
3662  9.55117e+18  1.15954e-22  1.67232e-08  3.28035e+07  1.54012e-01  0.00000e+00
3663  9.55348e+18  1.15761e-22  1.67101e-08  3.28086e+07  1.54294e-01  0.00000e+00
3664  9.55578e+18  1.15560e-22  1.66970e-08  3.28137e+07  1.54602e-01  0.00000e+00
3665  9.55808e+18  1.15351e-22  1.66840e-08  3.28188e+07  1.54938e-01  0.00000e+00
3666  9.56038e+18  1.15132e-22  1.66710e-08  3.28239e+07  1.55305e-01  0.00000e+00
3667  9.56268e+18  1.14903e-22  1.66580e-08  3.28290e+07  1.55704e-01  0.00000e+00
3668  9.56498e+18  1.14663e-22  1.66451e-08  3.28341e+07  1.56137e-01  0.00000e+00
3669  9.56729e+18  1.14411e-22  1.66322e-08  3.28392e+07  1.56607e-01  0.00000e+00
3670  9.56959e+18  1.14146e-22  1.66193e-08  3.28442e+07  1.57115e-01  0.00000e+00
3671  9.57189e+18  1.13867e-22  1.66064e-08  3.28492e+07  1.57665e-01  0.00000e+00
3672  9.57419e+18  1.13573e-22  1.65936e-08  3.28542e+07  1.58259e-01  0.00000e+00
3673  9.57649e+18  1.13264e-22  1.65808e-08  3.28592e+07  1.58899e-01  0.00000e+00
3674  9.57880e+18  1.12936e-22  1.65680e-08  3.28642e+07  1.59588e-01  0.00000e+00
3675  9.58110e+18  1.12591e-22  1.65553e-08  3.28691e+07  1.60329e-01  0.00000e+00
3676  9.58340e+18  1.12226e-22  1.65426e-08  3.28741e+07  1.61123e-01  0.00000e+00
3677  9.58570e+18  1.11840e-22  1.65300e-08  3.28790e+07  1.61975e-01  0.00000e+00
3678  9.58800e+18  1.11432e-22  1.65174e-08  3.28838e+07  1.62885e-01  0.00000e+00
3679  9.59031e+18  1.11001e-22  1.65048e-08  3.28887e+07  1.63857e-01  0.00000e+00
3680  9.59261e+18  1.10547e-22  1.64923e-08  3.28935e+07  1.64892e-01  0.00000e+00
3681  9.59491e+18  1.10068e-22  1.64799e-08  3.28982e+07  1.65992e-01  0.00000e+00
3682  9.59721e+18  1.09563e-22  1.64675e-08  3.29030e+07  1.67159e-01  0.00000e+00
3683  9.59951e+18  1.09033e-22  1.64552e-08  3.29077e+07  1.68394e-01  0.00000e+00
3684  9.60182e+18  1.08477e-22  1.64429e-08  3.29123e+07  1.69696e-01  0.00000e+00
3685  9.60412e+18  1.07895e-22  1.64307e-08  3.29169e+07  1.71066e-01  0.00000e+00
3686  9.60642e+18  1.07288e-22  1.64186e-08  3.29215e+07  1.72502e-01  0.00000e+00
3687  9.60872e+18  1.06656e-22  1.64066e-08  3.29260e+07  1.74002e-01  0.00000e+00
3688  9.61102e+18  1.06003e-22  1.63946e-08  3.29305e+07  1.75562e-01  0.00000e+00
3689  9.61333e+18  1.05331e-22  1.63827e-08  3.29349e+07  1.77175e-01  0.00000e+00
3690  9.61563e+18  1.04647e-22  1.63708e-08  3.29393e+07  1.78831e-01  0.00000e+00
3691  9.61793e+18  1.03961e-22  1.63591e-08  3.29436e+07  1.80507e-01  0.00000e+00
3692  9.62023e+18  1.03298e-22  1.63474e-08  3.29478e+07  1.82154e-01  0.00000e+00
3693  9.62253e+18  1.02708e-22  1.63358e-08  3.29520e+07  1.83665e-01  0.00000e+00
3694  9.62484e+18  1.02271e-22  1.63242e-08  3.29562e+07  1.84844e-01  0.00000e+00
3695  9.62714e+18  1.02051e-22  1.63127e-08  3.29603e+07  1.85491e-01  0.00000e+00
3696  9.62944e+18  1.01996e-22  1.63011e-08  3.29644e+07  1.85672e-01  0.00000e+00
3697  9.63174e+18  1.01991e-22  1.62896e-08  3.29686e+07  1.85688e-01  0.00000e+00
3698  9.63404e+18  1.01991e-22  1.62781e-08  3.29727e+07  1.85687e-01  0.00000e+00
3699  9.63635e+18  1.01992e-22  1.62665e-08  3.29768e+07  1.85682e-01  0.00000e+00
3700  9.63865e+18  1.01994e-22  1.62549e-08  3.29809e+07  1.85665e-01  0.00000e+00
3701  9.64095e+18  1.01999e-22  1.62434e-08  3.29850e+07  1.85630e-01  0.00000e+00
3702  9.64325e+18  1.02008e-22  1.62318e-08  3.29891e+07  1.85570e-01  0.00000e+00
3703  9.64555e+18  1.02022e-22  1.62202e-08  3.29932e+07  1.85476e-01  0.00000e+00
3704  9.64786e+18  1.02042e-22  1.62085e-08  3.29973e+07  1.85341e-01  0.00000e+00
3705  9.65016e+18  1.02071e-22  1.61969e-08  3.30014e+07  1.85158e-01  0.00000e+00
3706  9.65246e+18  1.02111e-22  1.61853e-08  3.30055e+07  1.84918e-01  0.00000e+00
3707  9.65476e+18  1.02162e-22  1.61736e-08  3.30096e+07  1.84615e-01  0.00000e+00
3708  9.65706e+18  1.02226e-22  1.61619e-08  3.30137e+07  1.84243e-01  0.00000e+00
3709  9.65936e+18  1.02303e-22  1.61503e-08  3.30178e+07  1.83795e-01  0.00000e+00
3710  9.66167e+18  1.02396e-22  1.61386e-08  3.30219e+07  1.83267e-01  0.00000e+00
3711  9.66397e+18  1.02504e-22  1.61269e-08  3.30260e+07  1.82654e-01  0.00000e+00
3712  9.66627e+18  1.02627e-22  1.61152e-08  3.30302e+07  1.81952e-01  0.00000e+00
3713  9.66857e+18  1.02765e-22  1.61035e-08  3.30344e+07  1.81161e-01  0.00000e+00
3714  9.67087e+18  1.02919e-22  1.60918e-08  3.30385e+07  1.80278e-01  0.00000e+00
3715  9.67318e+18  1.03087e-22  1.60801e-08  3.30428e+07  1.79303e-01  0.00000e+00
3716  9.67548e+18  1.03268e-22  1.60683e-08  3.30470e+07  1.78238e-01  0.00000e+00
3717  9.67778e+18  1.03460e-22  1.60566e-08  3.30513e+07  1.77086e-01  0.00000e+00
3718  9.68008e+18  1.03662e-22  1.60449e-08  3.30556e+07  1.75852e-01  0.00000e+00
3719  9.68238e+18  1.03867e-22  1.60331e-08  3.30599e+07  1.74540e-01  0.00000e+00
3720  9.68469e+18  1.04067e-22  1.60214e-08  3.30643e+07  1.73159e-01  0.00000e+00
3721  9.68699e+18  1.04240e-22  1.60096e-08  3.30687e+07  1.71719e-01  0.00000e+00
3722  9.68929e+18  1.04356e-22  1.59979e-08  3.30731e+07  1.70229e-01  0.00000e+00
3723  9.69159e+18  1.04402e-22  1.59861e-08  3.30775e+07  1.68703e-01  0.00000e+00
3724  9.69389e+18  1.04410e-22  1.59743e-08  3.30820e+07  1.67159e-01  0.00000e+00
3725  9.69620e+18  1.04410e-22  1.59626e-08  3.30865e+07  1.65623e-01  0.00000e+00
3726  9.69850e+18  1.04409e-22  1.59508e-08  3.30909e+07  1.64147e-01  0.00000e+00
3727  9.70080e+18  1.04408e-22  1.59391e-08  3.30954e+07  1.62828e-01  0.00000e+00
3728  9.70310e+18  1.04404e-22  1.59274e-08  3.30999e+07  1.61831e-01  0.00000e+00
3729  9.70540e+18  1.04398e-22  1.59156e-08  3.31044e+07  1.61296e-01  0.00000e+00
3730  9.70771e+18  1.04389e-22  1.59039e-08  3.31089e+07  1.61142e-01  0.00000e+00
3731  9.71001e+18  1.04377e-22  1.58922e-08  3.31134e+07  1.61124e-01  0.00000e+00
3732  9.71231e+18  1.04359e-22  1.58805e-08  3.31179e+07  1.61123e-01  0.00000e+00
3733  9.71461e+18  1.04338e-22  1.58688e-08  3.31224e+07  1.61123e-01  0.00000e+00
3734  9.71691e+18  1.04311e-22  1.58571e-08  3.31269e+07  1.61123e-01  0.00000e+00
3735  9.71922e+18  1.04278e-22  1.58454e-08  3.31314e+07  1.61123e-01  0.00000e+00
3736  9.72152e+18  1.04240e-22  1.58338e-08  3.31360e+07  1.61122e-01  0.00000e+00
3737  9.72382e+18  1.04196e-22  1.58221e-08  3.31405e+07  1.61122e-01  0.00000e+00
3738  9.72612e+18  1.04146e-22  1.58105e-08  3.31450e+07  1.61123e-01  0.00000e+00
3739  9.72842e+18  1.04090e-22  1.57988e-08  3.31496e+07  1.61123e-01  0.00000e+00
3740  9.73073e+18  1.04026e-22  1.57872e-08  3.31541e+07  1.61124e-01  0.00000e+00
3741  9.73303e+18  1.03956e-22  1.57756e-08  3.31586e+07  1.61127e-01  0.00000e+00
3742  9.73533e+18  1.03880e-22  1.57641e-08  3.31632e+07  1.61131e-01  0.00000e+00
3743  9.73763e+18  1.03797e-22  1.57525e-08  3.31677e+07  1.61137e-01  0.00000e+00
3744  9.73993e+18  1.03708e-22  1.57410e-08  3.31722e+07  1.61146e-01  0.00000e+00
3745  9.74223e+18  1.03613e-22  1.57294e-08  3.31768e+07  1.61159e-01  0.00000e+00
3746  9.74454e+18  1.03512e-22  1.57179e-08  3.31813e+07  1.61176e-01  0.00000e+00
3747  9.74684e+18  1.03407e-22  1.57064e-08  3.31858e+07  1.61197e-01  0.00000e+00
3748  9.74914e+18  1.03297e-22  1.56950e-08  3.31903e+07  1.61224e-01  0.00000e+00
3749  9.75144e+18  1.03183e-22  1.56835e-08  3.31949e+07  1.61257e-01  0.00000e+00
3750  9.75374e+18  1.03066e-22  1.56721e-08  3.31994e+07  1.61296e-01  0.00000e+00
3751  9.75605e+18  1.02946e-22  1.56607e-08  3.32039e+07  1.61343e-01  0.00000e+00
3752  9.75835e+18  1.02823e-22  1.56493e-08  3.32084e+07  1.61398e-01  0.00000e+00
3753  9.76065e+18  1.02698e-22  1.56379e-08  3.32129e+07  1.61461e-01  0.00000e+00
3754  9.76295e+18  1.02571e-22  1.56266e-08  3.32173e+07  1.61533e-01  0.00000e+00
3755  9.76525e+18  1.02442e-22  1.56153e-08  3.32218e+07  1.61615e-01  0.00000e+00
3756  9.76756e+18  1.02311e-22  1.56040e-08  3.32263e+07  1.61708e-01  0.00000e+00
