# Athena++ data at time=5.610000e+12  cycle=374034638  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3400  8.94806e+18  1.01229e-22  1.84696e-08  3.16177e+07  2.03923e-01  0.00000e+00
3401  8.95036e+18  1.00972e-22  1.84543e-08  3.16212e+07  2.05148e-01  0.00000e+00
3402  8.95267e+18  1.00732e-22  1.84390e-08  3.16247e+07  2.06342e-01  0.00000e+00
3403  8.95497e+18  1.00501e-22  1.84238e-08  3.16282e+07  2.07514e-01  0.00000e+00
3404  8.95727e+18  1.00271e-22  1.84087e-08  3.16317e+07  2.08677e-01  0.00000e+00
3405  8.95957e+18  1.00036e-22  1.83936e-08  3.16353e+07  2.09842e-01  0.00000e+00
3406  8.96187e+18  9.97890e-23  1.83786e-08  3.16388e+07  2.11020e-01  0.00000e+00
3407  8.96418e+18  9.95234e-23  1.83636e-08  3.16424e+07  2.12225e-01  0.00000e+00
3408  8.96648e+18  9.92336e-23  1.83488e-08  3.16459e+07  2.13467e-01  0.00000e+00
3409  8.96878e+18  9.89145e-23  1.83340e-08  3.16495e+07  2.14760e-01  0.00000e+00
3410  8.97108e+18  9.85615e-23  1.83192e-08  3.16531e+07  2.16114e-01  0.00000e+00
3411  8.97338e+18  9.81705e-23  1.83046e-08  3.16566e+07  2.17539e-01  0.00000e+00
3412  8.97569e+18  9.77385e-23  1.82900e-08  3.16602e+07  2.19045e-01  0.00000e+00
3413  8.97799e+18  9.72630e-23  1.82756e-08  3.16637e+07  2.20640e-01  0.00000e+00
3414  8.98029e+18  9.67426e-23  1.82612e-08  3.16672e+07  2.22332e-01  0.00000e+00
3415  8.98259e+18  9.61769e-23  1.82469e-08  3.16707e+07  2.24128e-01  0.00000e+00
3416  8.98489e+18  9.55663e-23  1.82327e-08  3.16742e+07  2.26030e-01  0.00000e+00
3417  8.98720e+18  9.49122e-23  1.82187e-08  3.16776e+07  2.28044e-01  0.00000e+00
3418  8.98950e+18  9.42171e-23  1.82047e-08  3.16811e+07  2.30171e-01  0.00000e+00
3419  8.99180e+18  9.34840e-23  1.81909e-08  3.16844e+07  2.32413e-01  0.00000e+00
3420  8.99410e+18  9.27166e-23  1.81772e-08  3.16878e+07  2.34767e-01  0.00000e+00
3421  8.99640e+18  9.19197e-23  1.81636e-08  3.16911e+07  2.37234e-01  0.00000e+00
3422  8.99871e+18  9.10982e-23  1.81502e-08  3.16944e+07  2.39811e-01  0.00000e+00
3423  9.00101e+18  9.02576e-23  1.81369e-08  3.16976e+07  2.42495e-01  0.00000e+00
3424  9.00331e+18  8.94033e-23  1.81237e-08  3.17008e+07  2.45283e-01  0.00000e+00
3425  9.00561e+18  8.85406e-23  1.81107e-08  3.17040e+07  2.48171e-01  0.00000e+00
3426  9.00791e+18  8.76745e-23  1.80979e-08  3.17072e+07  2.51158e-01  0.00000e+00
3427  9.01021e+18  8.68093e-23  1.80852e-08  3.17103e+07  2.54241e-01  0.00000e+00
3428  9.01252e+18  8.59487e-23  1.80726e-08  3.17134e+07  2.57419e-01  0.00000e+00
3429  9.01482e+18  8.50955e-23  1.80602e-08  3.17164e+07  2.60691e-01  0.00000e+00
3430  9.01712e+18  8.42514e-23  1.80479e-08  3.17195e+07  2.64061e-01  0.00000e+00
3431  9.01942e+18  8.34176e-23  1.80358e-08  3.17225e+07  2.67530e-01  0.00000e+00
3432  9.02172e+18  8.25939e-23  1.80238e-08  3.17254e+07  2.71105e-01  0.00000e+00
3433  9.02403e+18  8.17796e-23  1.80120e-08  3.17283e+07  2.74793e-01  0.00000e+00
3434  9.02633e+18  8.09731e-23  1.80003e-08  3.17312e+07  2.78604e-01  0.00000e+00
3435  9.02863e+18  8.01721e-23  1.79888e-08  3.17341e+07  2.82550e-01  0.00000e+00
3436  9.03093e+18  7.93739e-23  1.79774e-08  3.17369e+07  2.86645e-01  0.00000e+00
3437  9.03323e+18  7.85751e-23  1.79661e-08  3.17397e+07  2.90906e-01  0.00000e+00
3438  9.03554e+18  7.77724e-23  1.79550e-08  3.17425e+07  2.95351e-01  0.00000e+00
3439  9.03784e+18  7.69619e-23  1.79440e-08  3.17452e+07  3.00003e-01  0.00000e+00
3440  9.04014e+18  7.61400e-23  1.79331e-08  3.17479e+07  3.04884e-01  0.00000e+00
3441  9.04244e+18  7.53030e-23  1.79224e-08  3.17506e+07  3.10018e-01  0.00000e+00
3442  9.04474e+18  7.44476e-23  1.79118e-08  3.17532e+07  3.15435e-01  0.00000e+00
3443  9.04705e+18  7.35706e-23  1.79014e-08  3.17558e+07  3.21162e-01  0.00000e+00
3444  9.04935e+18  7.26689e-23  1.78911e-08  3.17584e+07  3.27231e-01  0.00000e+00
3445  9.05165e+18  7.17401e-23  1.78809e-08  3.17609e+07  3.33676e-01  0.00000e+00
3446  9.05395e+18  7.07816e-23  1.78709e-08  3.17633e+07  3.40530e-01  0.00000e+00
3447  9.05625e+18  6.97916e-23  1.78611e-08  3.17657e+07  3.47831e-01  0.00000e+00
3448  9.05856e+18  6.87682e-23  1.78514e-08  3.17681e+07  3.55616e-01  0.00000e+00
3449  9.06086e+18  6.77097e-23  1.78419e-08  3.17704e+07  3.63926e-01  0.00000e+00
3450  9.06316e+18  6.66144e-23  1.78325e-08  3.17726e+07  3.72803e-01  0.00000e+00
3451  9.06546e+18  6.54806e-23  1.78233e-08  3.17748e+07  3.82287e-01  0.00000e+00
3452  9.06776e+18  6.43064e-23  1.78143e-08  3.17769e+07  3.92423e-01  0.00000e+00
3453  9.07007e+18  6.30898e-23  1.78054e-08  3.17789e+07  4.03254e-01  0.00000e+00
3454  9.07237e+18  6.18290e-23  1.77967e-08  3.17808e+07  4.14823e-01  0.00000e+00
3455  9.07467e+18  6.05222e-23  1.77882e-08  3.17827e+07  4.27174e-01  0.00000e+00
3456  9.07697e+18  5.91680e-23  1.77799e-08  3.17845e+07  4.40345e-01  0.00000e+00
3457  9.07927e+18  5.77650e-23  1.77718e-08  3.17863e+07  4.54374e-01  0.00000e+00
3458  9.08158e+18  5.63123e-23  1.77639e-08  3.17879e+07  4.69294e-01  0.00000e+00
3459  9.08388e+18  5.48093e-23  1.77563e-08  3.17895e+07  4.85129e-01  0.00000e+00
3460  9.08618e+18  5.32563e-23  1.77488e-08  3.17909e+07  5.01896e-01  0.00000e+00
3461  9.08848e+18  5.16545e-23  1.77415e-08  3.17923e+07  5.19601e-01  0.00000e+00
3462  9.09078e+18  5.00080e-23  1.77345e-08  3.17936e+07  5.38238e-01  0.00000e+00
3463  9.09309e+18  4.83259e-23  1.77277e-08  3.17947e+07  5.57791e-01  0.00000e+00
3464  9.09539e+18  4.66290e-23  1.77211e-08  3.17957e+07  5.78239e-01  0.00000e+00
3465  9.09769e+18  4.49667e-23  1.77148e-08  3.17967e+07  5.99575e-01  0.00000e+00
3466  9.09999e+18  4.34482e-23  1.77087e-08  3.17975e+07  6.21826e-01  0.00000e+00
3467  9.10229e+18  4.22714e-23  1.77028e-08  3.17982e+07  6.45055e-01  0.00000e+00
3468  9.10459e+18  4.16315e-23  1.76970e-08  3.17988e+07  6.69270e-01  0.00000e+00
3469  9.10690e+18  4.14524e-23  1.76913e-08  3.17995e+07  6.94214e-01  0.00000e+00
3470  9.10920e+18  4.14363e-23  1.76856e-08  3.18001e+07  7.19104e-01  0.00000e+00
3471  9.11150e+18  4.14368e-23  1.76798e-08  3.18008e+07  7.42203e-01  0.00000e+00
3472  9.11380e+18  4.14410e-23  1.76741e-08  3.18014e+07  7.60328e-01  0.00000e+00
3473  9.11610e+18  4.14537e-23  1.76684e-08  3.18021e+07  7.70220e-01  0.00000e+00
3474  9.11841e+18  4.14808e-23  1.76627e-08  3.18027e+07  7.72930e-01  0.00000e+00
3475  9.12071e+18  4.15289e-23  1.76569e-08  3.18034e+07  7.73143e-01  0.00000e+00
3476  9.12301e+18  4.16050e-23  1.76512e-08  3.18040e+07  7.73121e-01  0.00000e+00
3477  9.12531e+18  4.17162e-23  1.76455e-08  3.18047e+07  7.72992e-01  0.00000e+00
3478  9.12761e+18  4.18697e-23  1.76397e-08  3.18054e+07  7.72628e-01  0.00000e+00
3479  9.12992e+18  4.20727e-23  1.76339e-08  3.18060e+07  7.71883e-01  0.00000e+00
3480  9.13222e+18  4.23324e-23  1.76281e-08  3.18067e+07  7.70601e-01  0.00000e+00
3481  9.13452e+18  4.26557e-23  1.76222e-08  3.18075e+07  7.68625e-01  0.00000e+00
3482  9.13682e+18  4.30492e-23  1.76163e-08  3.18082e+07  7.65800e-01  0.00000e+00
3483  9.13912e+18  4.35195e-23  1.76104e-08  3.18090e+07  7.61980e-01  0.00000e+00
3484  9.14143e+18  4.40728e-23  1.76044e-08  3.18098e+07  7.57029e-01  0.00000e+00
3485  9.14373e+18  4.47150e-23  1.75983e-08  3.18107e+07  7.50824e-01  0.00000e+00
3486  9.14603e+18  4.54518e-23  1.75921e-08  3.18116e+07  7.43260e-01  0.00000e+00
3487  9.14833e+18  4.62885e-23  1.75858e-08  3.18126e+07  7.34250e-01  0.00000e+00
3488  9.15063e+18  4.72299e-23  1.75794e-08  3.18137e+07  7.23727e-01  0.00000e+00
3489  9.15294e+18  4.82803e-23  1.75729e-08  3.18148e+07  7.11647e-01  0.00000e+00
3490  9.15524e+18  4.94434e-23  1.75662e-08  3.18160e+07  6.97988e-01  0.00000e+00
3491  9.15754e+18  5.07219e-23  1.75594e-08  3.18173e+07  6.82751e-01  0.00000e+00
3492  9.15984e+18  5.21180e-23  1.75524e-08  3.18187e+07  6.65961e-01  0.00000e+00
3493  9.16214e+18  5.36327e-23  1.75452e-08  3.18202e+07  6.47664e-01  0.00000e+00
3494  9.16445e+18  5.52660e-23  1.75379e-08  3.18218e+07  6.27929e-01  0.00000e+00
3495  9.16675e+18  5.70167e-23  1.75303e-08  3.18236e+07  6.06841e-01  0.00000e+00
3496  9.16905e+18  5.88821e-23  1.75224e-08  3.18254e+07  5.84503e-01  0.00000e+00
3497  9.17135e+18  6.08584e-23  1.75144e-08  3.18274e+07  5.61030e-01  0.00000e+00
3498  9.17365e+18  6.29399e-23  1.75061e-08  3.18295e+07  5.36549e-01  0.00000e+00
3499  9.17596e+18  6.51199e-23  1.74975e-08  3.18318e+07  5.11188e-01  0.00000e+00
3500  9.17826e+18  6.73907e-23  1.74886e-08  3.18343e+07  4.85082e-01  0.00000e+00
3501  9.18056e+18  6.97429e-23  1.74794e-08  3.18369e+07  4.58358e-01  0.00000e+00
3502  9.18286e+18  7.21661e-23  1.74700e-08  3.18397e+07  4.31140e-01  0.00000e+00
3503  9.18516e+18  7.46487e-23  1.74602e-08  3.18426e+07  4.03539e-01  0.00000e+00
3504  9.18747e+18  7.71777e-23  1.74501e-08  3.18457e+07  3.75653e-01  0.00000e+00
3505  9.18977e+18  7.97391e-23  1.74397e-08  3.18490e+07  3.47565e-01  0.00000e+00
3506  9.19207e+18  8.23181e-23  1.74290e-08  3.18525e+07  3.19347e-01  0.00000e+00
3507  9.19437e+18  8.48987e-23  1.74180e-08  3.18562e+07  2.91071e-01  0.00000e+00
3508  9.19667e+18  8.74645e-23  1.74066e-08  3.18600e+07  2.62850e-01  0.00000e+00
3509  9.19897e+18  8.99985e-23  1.73950e-08  3.18640e+07  2.34927e-01  0.00000e+00
3510  9.20128e+18  9.24841e-23  1.73830e-08  3.18682e+07  2.07899e-01  0.00000e+00
3511  9.20358e+18  9.49059e-23  1.73707e-08  3.18726e+07  1.83140e-01  0.00000e+00
3512  9.20588e+18  9.72501e-23  1.73581e-08  3.18772e+07  1.63267e-01  0.00000e+00
3513  9.20818e+18  9.95048e-23  1.73452e-08  3.18820e+07  1.51294e-01  0.00000e+00
3514  9.21048e+18  1.01661e-22  1.73321e-08  3.18870e+07  1.47066e-01  0.00000e+00
3515  9.21279e+18  1.03711e-22  1.73187e-08  3.18922e+07  1.46403e-01  0.00000e+00
3516  9.21509e+18  1.05652e-22  1.73051e-08  3.18975e+07  1.46352e-01  0.00000e+00
3517  9.21739e+18  1.07485e-22  1.72912e-08  3.19030e+07  1.46340e-01  0.00000e+00
3518  9.21969e+18  1.09211e-22  1.72771e-08  3.19087e+07  1.46325e-01  0.00000e+00
3519  9.22199e+18  1.10837e-22  1.72628e-08  3.19145e+07  1.46299e-01  0.00000e+00
3520  9.22430e+18  1.12368e-22  1.72483e-08  3.19205e+07  1.46253e-01  0.00000e+00
3521  9.22660e+18  1.13802e-22  1.72337e-08  3.19266e+07  1.46182e-01  0.00000e+00
3522  9.22890e+18  1.15114e-22  1.72189e-08  3.19329e+07  1.46080e-01  0.00000e+00
3523  9.23120e+18  1.16232e-22  1.72039e-08  3.19392e+07  1.45947e-01  0.00000e+00
3524  9.23350e+18  1.17026e-22  1.71889e-08  3.19457e+07  1.45785e-01  0.00000e+00
3525  9.23581e+18  1.17408e-22  1.71737e-08  3.19523e+07  1.45595e-01  0.00000e+00
3526  9.23811e+18  1.17499e-22  1.71586e-08  3.19589e+07  1.45381e-01  0.00000e+00
3527  9.24041e+18  1.17506e-22  1.71435e-08  3.19655e+07  1.45147e-01  0.00000e+00
3528  9.24271e+18  1.17506e-22  1.71284e-08  3.19722e+07  1.44896e-01  0.00000e+00
3529  9.24501e+18  1.17505e-22  1.71133e-08  3.19788e+07  1.44630e-01  0.00000e+00
3530  9.24732e+18  1.17503e-22  1.70983e-08  3.19855e+07  1.44352e-01  0.00000e+00
3531  9.24962e+18  1.17499e-22  1.70832e-08  3.19922e+07  1.44065e-01  0.00000e+00
3532  9.25192e+18  1.17493e-22  1.70682e-08  3.19989e+07  1.43771e-01  0.00000e+00
3533  9.25422e+18  1.17485e-22  1.70532e-08  3.20056e+07  1.43471e-01  0.00000e+00
3534  9.25652e+18  1.17474e-22  1.70383e-08  3.20123e+07  1.43167e-01  0.00000e+00
3535  9.25883e+18  1.17460e-22  1.70233e-08  3.20190e+07  1.42860e-01  0.00000e+00
3536  9.26113e+18  1.17444e-22  1.70084e-08  3.20258e+07  1.42550e-01  0.00000e+00
3537  9.26343e+18  1.17424e-22  1.69935e-08  3.20325e+07  1.42240e-01  0.00000e+00
3538  9.26573e+18  1.17402e-22  1.69786e-08  3.20393e+07  1.41929e-01  0.00000e+00
3539  9.26803e+18  1.17378e-22  1.69637e-08  3.20461e+07  1.41617e-01  0.00000e+00
3540  9.27034e+18  1.17350e-22  1.69489e-08  3.20529e+07  1.41306e-01  0.00000e+00
3541  9.27264e+18  1.17320e-22  1.69341e-08  3.20597e+07  1.40995e-01  0.00000e+00
3542  9.27494e+18  1.17287e-22  1.69193e-08  3.20665e+07  1.40684e-01  0.00000e+00
3543  9.27724e+18  1.17251e-22  1.69045e-08  3.20733e+07  1.40374e-01  0.00000e+00
3544  9.27954e+18  1.17213e-22  1.68898e-08  3.20801e+07  1.40065e-01  0.00000e+00
3545  9.28185e+18  1.17172e-22  1.68750e-08  3.20870e+07  1.39757e-01  0.00000e+00
3546  9.28415e+18  1.17129e-22  1.68603e-08  3.20938e+07  1.39449e-01  0.00000e+00
3547  9.28645e+18  1.17083e-22  1.68456e-08  3.21007e+07  1.39144e-01  0.00000e+00
3548  9.28875e+18  1.17034e-22  1.68309e-08  3.21075e+07  1.38839e-01  0.00000e+00
3549  9.29105e+18  1.16984e-22  1.68163e-08  3.21144e+07  1.38537e-01  0.00000e+00
3550  9.29335e+18  1.16930e-22  1.68017e-08  3.21212e+07  1.38238e-01  0.00000e+00
3551  9.29566e+18  1.16875e-22  1.67870e-08  3.21281e+07  1.37941e-01  0.00000e+00
3552  9.29796e+18  1.16817e-22  1.67724e-08  3.21350e+07  1.37650e-01  0.00000e+00
3553  9.30026e+18  1.16757e-22  1.67579e-08  3.21418e+07  1.37367e-01  0.00000e+00
3554  9.30256e+18  1.16695e-22  1.67433e-08  3.21487e+07  1.37099e-01  0.00000e+00
3555  9.30486e+18  1.16631e-22  1.67288e-08  3.21556e+07  1.36860e-01  0.00000e+00
3556  9.30717e+18  1.16565e-22  1.67143e-08  3.21624e+07  1.36674e-01  0.00000e+00
3557  9.30947e+18  1.16496e-22  1.66998e-08  3.21693e+07  1.36566e-01  0.00000e+00
3558  9.31177e+18  1.16425e-22  1.66853e-08  3.21762e+07  1.36529e-01  0.00000e+00
3559  9.31407e+18  1.16352e-22  1.66708e-08  3.21830e+07  1.36523e-01  0.00000e+00
3560  9.31637e+18  1.16277e-22  1.66564e-08  3.21899e+07  1.36522e-01  0.00000e+00
3561  9.31868e+18  1.16200e-22  1.66420e-08  3.21968e+07  1.36522e-01  0.00000e+00
3562  9.32098e+18  1.16120e-22  1.66276e-08  3.22036e+07  1.36522e-01  0.00000e+00
3563  9.32328e+18  1.16037e-22  1.66132e-08  3.22105e+07  1.36522e-01  0.00000e+00
3564  9.32558e+18  1.15952e-22  1.65988e-08  3.22173e+07  1.36521e-01  0.00000e+00
3565  9.32788e+18  1.15864e-22  1.65845e-08  3.22242e+07  1.36521e-01  0.00000e+00
3566  9.33019e+18  1.15773e-22  1.65702e-08  3.22310e+07  1.36521e-01  0.00000e+00
3567  9.33249e+18  1.15680e-22  1.65559e-08  3.22379e+07  1.36521e-01  0.00000e+00
3568  9.33479e+18  1.15584e-22  1.65416e-08  3.22447e+07  1.36522e-01  0.00000e+00
3569  9.33709e+18  1.15485e-22  1.65273e-08  3.22516e+07  1.36522e-01  0.00000e+00
3570  9.33939e+18  1.15383e-22  1.65131e-08  3.22584e+07  1.36524e-01  0.00000e+00
3571  9.34170e+18  1.15278e-22  1.64989e-08  3.22652e+07  1.36527e-01  0.00000e+00
3572  9.34400e+18  1.15171e-22  1.64847e-08  3.22721e+07  1.36532e-01  0.00000e+00
3573  9.34630e+18  1.15061e-22  1.64706e-08  3.22789e+07  1.36538e-01  0.00000e+00
3574  9.34860e+18  1.14948e-22  1.64565e-08  3.22857e+07  1.36548e-01  0.00000e+00
3575  9.35090e+18  1.14833e-22  1.64424e-08  3.22925e+07  1.36560e-01  0.00000e+00
3576  9.35321e+18  1.14715e-22  1.64283e-08  3.22993e+07  1.36577e-01  0.00000e+00
3577  9.35551e+18  1.14596e-22  1.64143e-08  3.23061e+07  1.36597e-01  0.00000e+00
3578  9.35781e+18  1.14474e-22  1.64003e-08  3.23129e+07  1.36623e-01  0.00000e+00
3579  9.36011e+18  1.14350e-22  1.63863e-08  3.23197e+07  1.36654e-01  0.00000e+00
3580  9.36241e+18  1.14223e-22  1.63723e-08  3.23265e+07  1.36690e-01  0.00000e+00
3581  9.36472e+18  1.14095e-22  1.63584e-08  3.23333e+07  1.36734e-01  0.00000e+00
3582  9.36702e+18  1.13965e-22  1.63445e-08  3.23401e+07  1.36784e-01  0.00000e+00
3583  9.36932e+18  1.13833e-22  1.63306e-08  3.23469e+07  1.36843e-01  0.00000e+00
3584  9.37162e+18  1.13698e-22  1.63168e-08  3.23536e+07  1.36909e-01  0.00000e+00
3585  9.37392e+18  1.13561e-22  1.63030e-08  3.23604e+07  1.36985e-01  0.00000e+00
3586  9.37622e+18  1.13422e-22  1.62892e-08  3.23671e+07  1.37071e-01  0.00000e+00
3587  9.37853e+18  1.13280e-22  1.62754e-08  3.23738e+07  1.37167e-01  0.00000e+00
3588  9.38083e+18  1.13135e-22  1.62617e-08  3.23806e+07  1.37275e-01  0.00000e+00
3589  9.38313e+18  1.12987e-22  1.62479e-08  3.23873e+07  1.37395e-01  0.00000e+00
3590  9.38543e+18  1.12834e-22  1.62342e-08  3.23939e+07  1.37528e-01  0.00000e+00
3591  9.38773e+18  1.12678e-22  1.62206e-08  3.24006e+07  1.37675e-01  0.00000e+00
3592  9.39004e+18  1.12518e-22  1.62069e-08  3.24073e+07  1.37838e-01  0.00000e+00
3593  9.39234e+18  1.12353e-22  1.61933e-08  3.24139e+07  1.38016e-01  0.00000e+00
3594  9.39464e+18  1.12182e-22  1.61797e-08  3.24205e+07  1.38212e-01  0.00000e+00
3595  9.39694e+18  1.12005e-22  1.61661e-08  3.24271e+07  1.38427e-01  0.00000e+00
3596  9.39924e+18  1.11823e-22  1.61525e-08  3.24336e+07  1.38661e-01  0.00000e+00
3597  9.40155e+18  1.11633e-22  1.61389e-08  3.24402e+07  1.38916e-01  0.00000e+00
3598  9.40385e+18  1.11436e-22  1.61254e-08  3.24467e+07  1.39194e-01  0.00000e+00
3599  9.40615e+18  1.11231e-22  1.61119e-08  3.24532e+07  1.39495e-01  0.00000e+00
3600  9.40845e+18  1.11017e-22  1.60984e-08  3.24597e+07  1.39822e-01  0.00000e+00
3601  9.41075e+18  1.10794e-22  1.60849e-08  3.24661e+07  1.40176e-01  0.00000e+00
3602  9.41306e+18  1.10562e-22  1.60715e-08  3.24725e+07  1.40559e-01  0.00000e+00
3603  9.41536e+18  1.10318e-22  1.60581e-08  3.24789e+07  1.40972e-01  0.00000e+00
3604  9.41766e+18  1.10063e-22  1.60447e-08  3.24853e+07  1.41418e-01  0.00000e+00
3605  9.41996e+18  1.09795e-22  1.60314e-08  3.24916e+07  1.41898e-01  0.00000e+00
3606  9.42226e+18  1.09514e-22  1.60181e-08  3.24979e+07  1.42415e-01  0.00000e+00
3607  9.42457e+18  1.09219e-22  1.60048e-08  3.25042e+07  1.42970e-01  0.00000e+00
3608  9.42687e+18  1.08909e-22  1.59916e-08  3.25104e+07  1.43566e-01  0.00000e+00
3609  9.42917e+18  1.08583e-22  1.59785e-08  3.25167e+07  1.44205e-01  0.00000e+00
3610  9.43147e+18  1.08239e-22  1.59654e-08  3.25229e+07  1.44890e-01  0.00000e+00
3611  9.43377e+18  1.07876e-22  1.59524e-08  3.25290e+07  1.45622e-01  0.00000e+00
3612  9.43608e+18  1.07494e-22  1.59394e-08  3.25351e+07  1.46405e-01  0.00000e+00
3613  9.43838e+18  1.07091e-22  1.59265e-08  3.25412e+07  1.47240e-01  0.00000e+00
3614  9.44068e+18  1.06665e-22  1.59136e-08  3.25473e+07  1.48131e-01  0.00000e+00
3615  9.44298e+18  1.06216e-22  1.59008e-08  3.25533e+07  1.49080e-01  0.00000e+00
3616  9.44528e+18  1.05742e-22  1.58881e-08  3.25593e+07  1.50089e-01  0.00000e+00
3617  9.44759e+18  1.05242e-22  1.58755e-08  3.25652e+07  1.51160e-01  0.00000e+00
3618  9.44989e+18  1.04715e-22  1.58629e-08  3.25711e+07  1.52297e-01  0.00000e+00
3619  9.45219e+18  1.04160e-22  1.58504e-08  3.25769e+07  1.53500e-01  0.00000e+00
3620  9.45449e+18  1.03575e-22  1.58379e-08  3.25827e+07  1.54772e-01  0.00000e+00
3621  9.45679e+18  1.02960e-22  1.58256e-08  3.25884e+07  1.56114e-01  0.00000e+00
3622  9.45910e+18  1.02315e-22  1.58133e-08  3.25940e+07  1.57527e-01  0.00000e+00
3623  9.46140e+18  1.01637e-22  1.58011e-08  3.25996e+07  1.59012e-01  0.00000e+00
3624  9.46370e+18  1.00929e-22  1.57890e-08  3.26051e+07  1.60569e-01  0.00000e+00
3625  9.46600e+18  1.00188e-22  1.57770e-08  3.26106e+07  1.62197e-01  0.00000e+00
3626  9.46830e+18  9.94178e-23  1.57651e-08  3.26160e+07  1.63895e-01  0.00000e+00
3627  9.47060e+18  9.86181e-23  1.57533e-08  3.26213e+07  1.65661e-01  0.00000e+00
3628  9.47291e+18  9.77911e-23  1.57416e-08  3.26265e+07  1.67492e-01  0.00000e+00
3629  9.47521e+18  9.69397e-23  1.57300e-08  3.26316e+07  1.69383e-01  0.00000e+00
3630  9.47751e+18  9.60671e-23  1.57185e-08  3.26367e+07  1.71329e-01  0.00000e+00
3631  9.47981e+18  9.51773e-23  1.57072e-08  3.26417e+07  1.73324e-01  0.00000e+00
3632  9.48211e+18  9.42753e-23  1.56959e-08  3.26466e+07  1.75359e-01  0.00000e+00
3633  9.48442e+18  9.33667e-23  1.56848e-08  3.26514e+07  1.77426e-01  0.00000e+00
3634  9.48672e+18  9.24578e-23  1.56737e-08  3.26562e+07  1.79513e-01  0.00000e+00
3635  9.48902e+18  9.15559e-23  1.56628e-08  3.26608e+07  1.81609e-01  0.00000e+00
3636  9.49132e+18  9.06699e-23  1.56520e-08  3.26654e+07  1.83701e-01  0.00000e+00
3637  9.49362e+18  8.98107e-23  1.56414e-08  3.26699e+07  1.85775e-01  0.00000e+00
3638  9.49593e+18  8.89943e-23  1.56308e-08  3.26744e+07  1.87817e-01  0.00000e+00
3639  9.49823e+18  8.82462e-23  1.56203e-08  3.26787e+07  1.89813e-01  0.00000e+00
3640  9.50053e+18  8.76087e-23  1.56099e-08  3.26830e+07  1.91751e-01  0.00000e+00
3641  9.50283e+18  8.71400e-23  1.55996e-08  3.26872e+07  1.93618e-01  0.00000e+00
3642  9.50513e+18  8.68794e-23  1.55894e-08  3.26914e+07  1.95406e-01  0.00000e+00
3643  9.50744e+18  8.67865e-23  1.55792e-08  3.26956e+07  1.97107e-01  0.00000e+00
3644  9.50974e+18  8.67654e-23  1.55689e-08  3.26998e+07  1.98716e-01  0.00000e+00
3645  9.51204e+18  8.67594e-23  1.55588e-08  3.27039e+07  2.00231e-01  0.00000e+00
3646  9.51434e+18  8.67545e-23  1.55486e-08  3.27081e+07  2.01656e-01  0.00000e+00
3647  9.51664e+18  8.67468e-23  1.55384e-08  3.27122e+07  2.02996e-01  0.00000e+00
3648  9.51895e+18  8.67327e-23  1.55282e-08  3.27164e+07  2.04262e-01  0.00000e+00
3649  9.52125e+18  8.67080e-23  1.55181e-08  3.27205e+07  2.05466e-01  0.00000e+00
3650  9.52355e+18  8.66680e-23  1.55079e-08  3.27246e+07  2.06622e-01  0.00000e+00
3651  9.52585e+18  8.66076e-23  1.54978e-08  3.27287e+07  2.07745e-01  0.00000e+00
3652  9.52815e+18  8.65219e-23  1.54877e-08  3.27328e+07  2.08854e-01  0.00000e+00
3653  9.53046e+18  8.64060e-23  1.54776e-08  3.27369e+07  2.09963e-01  0.00000e+00
3654  9.53276e+18  8.62555e-23  1.54676e-08  3.27410e+07  2.11089e-01  0.00000e+00
3655  9.53506e+18  8.60664e-23  1.54575e-08  3.27450e+07  2.12249e-01  0.00000e+00
3656  9.53736e+18  8.58353e-23  1.54475e-08  3.27491e+07  2.13459e-01  0.00000e+00
3657  9.53966e+18  8.55593e-23  1.54376e-08  3.27530e+07  2.14732e-01  0.00000e+00
3658  9.54197e+18  8.52364e-23  1.54277e-08  3.27570e+07  2.16083e-01  0.00000e+00
3659  9.54427e+18  8.48655e-23  1.54179e-08  3.27609e+07  2.17526e-01  0.00000e+00
3660  9.54657e+18  8.44459e-23  1.54081e-08  3.27648e+07  2.19071e-01  0.00000e+00
3661  9.54887e+18  8.39778e-23  1.53984e-08  3.27686e+07  2.20730e-01  0.00000e+00
3662  9.55117e+18  8.34621e-23  1.53887e-08  3.27724e+07  2.22512e-01  0.00000e+00
3663  9.55348e+18  8.29004e-23  1.53792e-08  3.27761e+07  2.24426e-01  0.00000e+00
3664  9.55578e+18  8.22946e-23  1.53697e-08  3.27798e+07  2.26477e-01  0.00000e+00
3665  9.55808e+18  8.16477e-23  1.53603e-08  3.27834e+07  2.28671e-01  0.00000e+00
3666  9.56038e+18  8.09631e-23  1.53510e-08  3.27870e+07  2.31011e-01  0.00000e+00
3667  9.56268e+18  8.02449e-23  1.53418e-08  3.27905e+07  2.33501e-01  0.00000e+00
3668  9.56498e+18  7.94974e-23  1.53326e-08  3.27940e+07  2.36141e-01  0.00000e+00
3669  9.56729e+18  7.87251e-23  1.53236e-08  3.27974e+07  2.38931e-01  0.00000e+00
3670  9.56959e+18  7.79328e-23  1.53147e-08  3.28007e+07  2.41872e-01  0.00000e+00
3671  9.57189e+18  7.71252e-23  1.53059e-08  3.28040e+07  2.44963e-01  0.00000e+00
3672  9.57419e+18  7.63067e-23  1.52972e-08  3.28072e+07  2.48202e-01  0.00000e+00
