# Athena++ data at time=7.850000e+12  cycle=523381807  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3146  8.36337e+18  1.50459e-22  2.40372e-08  2.99348e+07  1.83679e-01  0.00000e+00
3147  8.36567e+18  1.50458e-22  2.40167e-08  2.99416e+07  1.83633e-01  0.00000e+00
3148  8.36797e+18  1.50456e-22  2.39962e-08  2.99485e+07  1.83580e-01  0.00000e+00
3149  8.37027e+18  1.50450e-22  2.39758e-08  2.99554e+07  1.83521e-01  0.00000e+00
3150  8.37257e+18  1.50441e-22  2.39554e-08  2.99624e+07  1.83455e-01  0.00000e+00
3151  8.37488e+18  1.50427e-22  2.39351e-08  2.99693e+07  1.83384e-01  0.00000e+00
3152  8.37718e+18  1.50409e-22  2.39147e-08  2.99763e+07  1.83309e-01  0.00000e+00
3153  8.37948e+18  1.50386e-22  2.38945e-08  2.99834e+07  1.83229e-01  0.00000e+00
3154  8.38178e+18  1.50357e-22  2.38742e-08  2.99904e+07  1.83145e-01  0.00000e+00
3155  8.38408e+18  1.50323e-22  2.38540e-08  2.99975e+07  1.83059e-01  0.00000e+00
3156  8.38639e+18  1.50283e-22  2.38339e-08  3.00046e+07  1.82973e-01  0.00000e+00
3157  8.38869e+18  1.50236e-22  2.38137e-08  3.00117e+07  1.82893e-01  0.00000e+00
3158  8.39099e+18  1.50181e-22  2.37936e-08  3.00189e+07  1.82827e-01  0.00000e+00
3159  8.39329e+18  1.50119e-22  2.37735e-08  3.00260e+07  1.82787e-01  0.00000e+00
3160  8.39559e+18  1.50050e-22  2.37534e-08  3.00332e+07  1.82774e-01  0.00000e+00
3161  8.39790e+18  1.49971e-22  2.37334e-08  3.00404e+07  1.82773e-01  0.00000e+00
3162  8.40020e+18  1.49884e-22  2.37134e-08  3.00476e+07  1.82773e-01  0.00000e+00
3163  8.40250e+18  1.49788e-22  2.36934e-08  3.00548e+07  1.82773e-01  0.00000e+00
3164  8.40480e+18  1.49683e-22  2.36734e-08  3.00620e+07  1.82775e-01  0.00000e+00
3165  8.40710e+18  1.49570e-22  2.36534e-08  3.00692e+07  1.82780e-01  0.00000e+00
3166  8.40941e+18  1.49447e-22  2.36335e-08  3.00764e+07  1.82788e-01  0.00000e+00
3167  8.41171e+18  1.49316e-22  2.36135e-08  3.00836e+07  1.82801e-01  0.00000e+00
3168  8.41401e+18  1.49177e-22  2.35937e-08  3.00909e+07  1.82822e-01  0.00000e+00
3169  8.41631e+18  1.49030e-22  2.35738e-08  3.00981e+07  1.82851e-01  0.00000e+00
3170  8.41861e+18  1.48875e-22  2.35540e-08  3.01054e+07  1.82890e-01  0.00000e+00
3171  8.42092e+18  1.48712e-22  2.35342e-08  3.01126e+07  1.82942e-01  0.00000e+00
3172  8.42322e+18  1.48542e-22  2.35144e-08  3.01199e+07  1.83008e-01  0.00000e+00
3173  8.42552e+18  1.48364e-22  2.34947e-08  3.01271e+07  1.83091e-01  0.00000e+00
3174  8.42782e+18  1.48178e-22  2.34749e-08  3.01344e+07  1.83192e-01  0.00000e+00
3175  8.43012e+18  1.47984e-22  2.34553e-08  3.01417e+07  1.83315e-01  0.00000e+00
3176  8.43243e+18  1.47782e-22  2.34356e-08  3.01490e+07  1.83462e-01  0.00000e+00
3177  8.43473e+18  1.47570e-22  2.34160e-08  3.01562e+07  1.83635e-01  0.00000e+00
3178  8.43703e+18  1.47349e-22  2.33964e-08  3.01635e+07  1.83838e-01  0.00000e+00
3179  8.43933e+18  1.47115e-22  2.33768e-08  3.01708e+07  1.84073e-01  0.00000e+00
3180  8.44163e+18  1.46869e-22  2.33573e-08  3.01781e+07  1.84344e-01  0.00000e+00
3181  8.44394e+18  1.46609e-22  2.33377e-08  3.01853e+07  1.84655e-01  0.00000e+00
3182  8.44624e+18  1.46332e-22  2.33182e-08  3.01926e+07  1.85009e-01  0.00000e+00
3183  8.44854e+18  1.46036e-22  2.32988e-08  3.01999e+07  1.85410e-01  0.00000e+00
3184  8.45084e+18  1.45720e-22  2.32793e-08  3.02071e+07  1.85863e-01  0.00000e+00
3185  8.45314e+18  1.45380e-22  2.32599e-08  3.02144e+07  1.86372e-01  0.00000e+00
3186  8.45545e+18  1.45014e-22  2.32406e-08  3.02216e+07  1.86943e-01  0.00000e+00
3187  8.45775e+18  1.44620e-22  2.32212e-08  3.02289e+07  1.87580e-01  0.00000e+00
3188  8.46005e+18  1.44194e-22  2.32019e-08  3.02361e+07  1.88288e-01  0.00000e+00
3189  8.46235e+18  1.43733e-22  2.31827e-08  3.02433e+07  1.89074e-01  0.00000e+00
3190  8.46465e+18  1.43234e-22  2.31635e-08  3.02505e+07  1.89943e-01  0.00000e+00
3191  8.46695e+18  1.42694e-22  2.31444e-08  3.02577e+07  1.90902e-01  0.00000e+00
3192  8.46926e+18  1.42110e-22  2.31253e-08  3.02648e+07  1.91956e-01  0.00000e+00
3193  8.47156e+18  1.41477e-22  2.31063e-08  3.02719e+07  1.93112e-01  0.00000e+00
3194  8.47386e+18  1.40793e-22  2.30873e-08  3.02790e+07  1.94377e-01  0.00000e+00
3195  8.47616e+18  1.40052e-22  2.30685e-08  3.02861e+07  1.95757e-01  0.00000e+00
3196  8.47846e+18  1.39252e-22  2.30497e-08  3.02931e+07  1.97258e-01  0.00000e+00
3197  8.48077e+18  1.38389e-22  2.30311e-08  3.03000e+07  1.98887e-01  0.00000e+00
3198  8.48307e+18  1.37459e-22  2.30125e-08  3.03070e+07  2.00649e-01  0.00000e+00
3199  8.48537e+18  1.36458e-22  2.29941e-08  3.03138e+07  2.02549e-01  0.00000e+00
3200  8.48767e+18  1.35383e-22  2.29758e-08  3.03207e+07  2.04593e-01  0.00000e+00
3201  8.48997e+18  1.34231e-22  2.29576e-08  3.03274e+07  2.06783e-01  0.00000e+00
3202  8.49228e+18  1.33001e-22  2.29396e-08  3.03341e+07  2.09121e-01  0.00000e+00
3203  8.49458e+18  1.31691e-22  2.29217e-08  3.03407e+07  2.11608e-01  0.00000e+00
3204  8.49688e+18  1.30301e-22  2.29041e-08  3.03473e+07  2.14243e-01  0.00000e+00
3205  8.49918e+18  1.28833e-22  2.28866e-08  3.03537e+07  2.17019e-01  0.00000e+00
3206  8.50148e+18  1.27292e-22  2.28693e-08  3.03601e+07  2.19931e-01  0.00000e+00
3207  8.50379e+18  1.25684e-22  2.28522e-08  3.03664e+07  2.22965e-01  0.00000e+00
3208  8.50609e+18  1.24026e-22  2.28353e-08  3.03725e+07  2.26099e-01  0.00000e+00
3209  8.50839e+18  1.22349e-22  2.28187e-08  3.03786e+07  2.29297e-01  0.00000e+00
3210  8.51069e+18  1.20719e-22  2.28022e-08  3.03846e+07  2.32479e-01  0.00000e+00
3211  8.51299e+18  1.19274e-22  2.27860e-08  3.03905e+07  2.35480e-01  0.00000e+00
3212  8.51530e+18  1.18228e-22  2.27699e-08  3.03964e+07  2.37966e-01  0.00000e+00
3213  8.51760e+18  1.17731e-22  2.27540e-08  3.04022e+07  2.39505e-01  0.00000e+00
3214  8.51990e+18  1.17620e-22  2.27381e-08  3.04080e+07  2.40039e-01  0.00000e+00
3215  8.52220e+18  1.17613e-22  2.27222e-08  3.04138e+07  2.40105e-01  0.00000e+00
3216  8.52450e+18  1.17614e-22  2.27063e-08  3.04196e+07  2.40105e-01  0.00000e+00
3217  8.52681e+18  1.17618e-22  2.26904e-08  3.04254e+07  2.40095e-01  0.00000e+00
3218  8.52911e+18  1.17631e-22  2.26745e-08  3.04313e+07  2.40064e-01  0.00000e+00
3219  8.53141e+18  1.17657e-22  2.26586e-08  3.04371e+07  2.39995e-01  0.00000e+00
3220  8.53371e+18  1.17701e-22  2.26427e-08  3.04430e+07  2.39870e-01  0.00000e+00
3221  8.53601e+18  1.17771e-22  2.26267e-08  3.04488e+07  2.39673e-01  0.00000e+00
3222  8.53832e+18  1.17871e-22  2.26108e-08  3.04547e+07  2.39384e-01  0.00000e+00
3223  8.54062e+18  1.18008e-22  2.25949e-08  3.04606e+07  2.38985e-01  0.00000e+00
3224  8.54292e+18  1.18187e-22  2.25789e-08  3.04665e+07  2.38461e-01  0.00000e+00
3225  8.54522e+18  1.18413e-22  2.25630e-08  3.04724e+07  2.37795e-01  0.00000e+00
3226  8.54752e+18  1.18689e-22  2.25470e-08  3.04783e+07  2.36972e-01  0.00000e+00
3227  8.54983e+18  1.19020e-22  2.25309e-08  3.04843e+07  2.35979e-01  0.00000e+00
3228  8.55213e+18  1.19408e-22  2.25148e-08  3.04903e+07  2.34805e-01  0.00000e+00
3229  8.55443e+18  1.19855e-22  2.24987e-08  3.04963e+07  2.33442e-01  0.00000e+00
3230  8.55673e+18  1.20361e-22  2.24825e-08  3.05023e+07  2.31882e-01  0.00000e+00
3231  8.55903e+18  1.20925e-22  2.24662e-08  3.05084e+07  2.30121e-01  0.00000e+00
3232  8.56133e+18  1.21547e-22  2.24498e-08  3.05145e+07  2.28159e-01  0.00000e+00
3233  8.56364e+18  1.22224e-22  2.24334e-08  3.05207e+07  2.25995e-01  0.00000e+00
3234  8.56594e+18  1.22951e-22  2.24168e-08  3.05269e+07  2.23636e-01  0.00000e+00
3235  8.56824e+18  1.23724e-22  2.24002e-08  3.05332e+07  2.21088e-01  0.00000e+00
3236  8.57054e+18  1.24538e-22  2.23834e-08  3.05395e+07  2.18360e-01  0.00000e+00
3237  8.57284e+18  1.25387e-22  2.23665e-08  3.05458e+07  2.15465e-01  0.00000e+00
3238  8.57515e+18  1.26265e-22  2.23495e-08  3.05523e+07  2.12418e-01  0.00000e+00
3239  8.57745e+18  1.27167e-22  2.23324e-08  3.05588e+07  2.09233e-01  0.00000e+00
3240  8.57975e+18  1.28087e-22  2.23151e-08  3.05653e+07  2.05930e-01  0.00000e+00
3241  8.58205e+18  1.29018e-22  2.22977e-08  3.05720e+07  2.02526e-01  0.00000e+00
3242  8.58435e+18  1.29956e-22  2.22801e-08  3.05787e+07  1.99041e-01  0.00000e+00
3243  8.58666e+18  1.30892e-22  2.22625e-08  3.05854e+07  1.95495e-01  0.00000e+00
3244  8.58896e+18  1.31813e-22  2.22447e-08  3.05923e+07  1.91911e-01  0.00000e+00
3245  8.59126e+18  1.32691e-22  2.22267e-08  3.05992e+07  1.88316e-01  0.00000e+00
3246  8.59356e+18  1.33464e-22  2.22087e-08  3.06061e+07  1.84752e-01  0.00000e+00
3247  8.59586e+18  1.34034e-22  2.21905e-08  3.06131e+07  1.81288e-01  0.00000e+00
3248  8.59817e+18  1.34321e-22  2.21723e-08  3.06202e+07  1.78062e-01  0.00000e+00
3249  8.60047e+18  1.34394e-22  2.21540e-08  3.06272e+07  1.75332e-01  0.00000e+00
3250  8.60277e+18  1.34400e-22  2.21358e-08  3.06343e+07  1.73464e-01  0.00000e+00
3251  8.60507e+18  1.34400e-22  2.21175e-08  3.06413e+07  1.72625e-01  0.00000e+00
3252  8.60737e+18  1.34399e-22  2.20992e-08  3.06484e+07  1.72439e-01  0.00000e+00
3253  8.60968e+18  1.34398e-22  2.20809e-08  3.06555e+07  1.72423e-01  0.00000e+00
3254  8.61198e+18  1.34394e-22  2.20627e-08  3.06625e+07  1.72421e-01  0.00000e+00
3255  8.61428e+18  1.34388e-22  2.20444e-08  3.06696e+07  1.72420e-01  0.00000e+00
3256  8.61658e+18  1.34380e-22  2.20261e-08  3.06767e+07  1.72418e-01  0.00000e+00
3257  8.61888e+18  1.34367e-22  2.20078e-08  3.06838e+07  1.72414e-01  0.00000e+00
3258  8.62119e+18  1.34351e-22  2.19895e-08  3.06908e+07  1.72407e-01  0.00000e+00
3259  8.62349e+18  1.34332e-22  2.19712e-08  3.06979e+07  1.72397e-01  0.00000e+00
3260  8.62579e+18  1.34308e-22  2.19529e-08  3.07050e+07  1.72382e-01  0.00000e+00
3261  8.62809e+18  1.34280e-22  2.19347e-08  3.07121e+07  1.72361e-01  0.00000e+00
3262  8.63039e+18  1.34249e-22  2.19164e-08  3.07191e+07  1.72335e-01  0.00000e+00
3263  8.63270e+18  1.34214e-22  2.18981e-08  3.07262e+07  1.72304e-01  0.00000e+00
3264  8.63500e+18  1.34175e-22  2.18799e-08  3.07333e+07  1.72266e-01  0.00000e+00
3265  8.63730e+18  1.34133e-22  2.18616e-08  3.07403e+07  1.72222e-01  0.00000e+00
3266  8.63960e+18  1.34087e-22  2.18434e-08  3.07474e+07  1.72173e-01  0.00000e+00
3267  8.64190e+18  1.34037e-22  2.18251e-08  3.07544e+07  1.72118e-01  0.00000e+00
3268  8.64420e+18  1.33984e-22  2.18069e-08  3.07615e+07  1.72059e-01  0.00000e+00
3269  8.64651e+18  1.33926e-22  2.17887e-08  3.07685e+07  1.71995e-01  0.00000e+00
3270  8.64881e+18  1.33864e-22  2.17705e-08  3.07755e+07  1.71927e-01  0.00000e+00
3271  8.65111e+18  1.33797e-22  2.17523e-08  3.07826e+07  1.71856e-01  0.00000e+00
3272  8.65341e+18  1.33726e-22  2.17342e-08  3.07896e+07  1.71782e-01  0.00000e+00
3273  8.65571e+18  1.33651e-22  2.17160e-08  3.07966e+07  1.71706e-01  0.00000e+00
3274  8.65802e+18  1.33571e-22  2.16979e-08  3.08036e+07  1.71629e-01  0.00000e+00
3275  8.66032e+18  1.33488e-22  2.16798e-08  3.08106e+07  1.71551e-01  0.00000e+00
3276  8.66262e+18  1.33401e-22  2.16617e-08  3.08176e+07  1.71474e-01  0.00000e+00
3277  8.66492e+18  1.33312e-22  2.16436e-08  3.08246e+07  1.71401e-01  0.00000e+00
3278  8.66722e+18  1.33220e-22  2.16256e-08  3.08316e+07  1.71338e-01  0.00000e+00
3279  8.66953e+18  1.33126e-22  2.16075e-08  3.08385e+07  1.71294e-01  0.00000e+00
3280  8.67183e+18  1.33030e-22  2.15895e-08  3.08455e+07  1.71273e-01  0.00000e+00
3281  8.67413e+18  1.32932e-22  2.15715e-08  3.08524e+07  1.71269e-01  0.00000e+00
3282  8.67643e+18  1.32833e-22  2.15535e-08  3.08593e+07  1.71269e-01  0.00000e+00
3283  8.67873e+18  1.32732e-22  2.15356e-08  3.08663e+07  1.71269e-01  0.00000e+00
3284  8.68104e+18  1.32629e-22  2.15176e-08  3.08732e+07  1.71269e-01  0.00000e+00
3285  8.68334e+18  1.32523e-22  2.14997e-08  3.08800e+07  1.71270e-01  0.00000e+00
3286  8.68564e+18  1.32415e-22  2.14818e-08  3.08869e+07  1.71271e-01  0.00000e+00
3287  8.68794e+18  1.32305e-22  2.14639e-08  3.08938e+07  1.71275e-01  0.00000e+00
3288  8.69024e+18  1.32190e-22  2.14461e-08  3.09006e+07  1.71280e-01  0.00000e+00
3289  8.69255e+18  1.32073e-22  2.14282e-08  3.09074e+07  1.71289e-01  0.00000e+00
3290  8.69485e+18  1.31951e-22  2.14104e-08  3.09143e+07  1.71301e-01  0.00000e+00
3291  8.69715e+18  1.31826e-22  2.13926e-08  3.09211e+07  1.71318e-01  0.00000e+00
3292  8.69945e+18  1.31696e-22  2.13748e-08  3.09278e+07  1.71340e-01  0.00000e+00
3293  8.70175e+18  1.31562e-22  2.13571e-08  3.09346e+07  1.71369e-01  0.00000e+00
3294  8.70406e+18  1.31424e-22  2.13393e-08  3.09413e+07  1.71405e-01  0.00000e+00
3295  8.70636e+18  1.31282e-22  2.13216e-08  3.09481e+07  1.71449e-01  0.00000e+00
3296  8.70866e+18  1.31135e-22  2.13039e-08  3.09548e+07  1.71502e-01  0.00000e+00
3297  8.71096e+18  1.30985e-22  2.12863e-08  3.09615e+07  1.71566e-01  0.00000e+00
3298  8.71326e+18  1.30829e-22  2.12686e-08  3.09681e+07  1.71640e-01  0.00000e+00
3299  8.71557e+18  1.30670e-22  2.12510e-08  3.09748e+07  1.71726e-01  0.00000e+00
3300  8.71787e+18  1.30505e-22  2.12335e-08  3.09814e+07  1.71824e-01  0.00000e+00
3301  8.72017e+18  1.30336e-22  2.12159e-08  3.09880e+07  1.71936e-01  0.00000e+00
3302  8.72247e+18  1.30162e-22  2.11984e-08  3.09946e+07  1.72063e-01  0.00000e+00
3303  8.72477e+18  1.29982e-22  2.11810e-08  3.10012e+07  1.72205e-01  0.00000e+00
3304  8.72708e+18  1.29797e-22  2.11636e-08  3.10078e+07  1.72362e-01  0.00000e+00
3305  8.72938e+18  1.29605e-22  2.11462e-08  3.10143e+07  1.72537e-01  0.00000e+00
3306  8.73168e+18  1.29407e-22  2.11288e-08  3.10208e+07  1.72729e-01  0.00000e+00
3307  8.73398e+18  1.29203e-22  2.11116e-08  3.10273e+07  1.72939e-01  0.00000e+00
3308  8.73628e+18  1.28991e-22  2.10943e-08  3.10338e+07  1.73168e-01  0.00000e+00
3309  8.73858e+18  1.28772e-22  2.10771e-08  3.10402e+07  1.73416e-01  0.00000e+00
3310  8.74089e+18  1.28546e-22  2.10600e-08  3.10466e+07  1.73684e-01  0.00000e+00
3311  8.74319e+18  1.28312e-22  2.10429e-08  3.10530e+07  1.73973e-01  0.00000e+00
3312  8.74549e+18  1.28070e-22  2.10259e-08  3.10593e+07  1.74282e-01  0.00000e+00
3313  8.74779e+18  1.27820e-22  2.10089e-08  3.10657e+07  1.74613e-01  0.00000e+00
3314  8.75009e+18  1.27562e-22  2.09920e-08  3.10719e+07  1.74965e-01  0.00000e+00
3315  8.75240e+18  1.27296e-22  2.09751e-08  3.10782e+07  1.75338e-01  0.00000e+00
3316  8.75470e+18  1.27021e-22  2.09583e-08  3.10844e+07  1.75733e-01  0.00000e+00
3317  8.75700e+18  1.26738e-22  2.09416e-08  3.10906e+07  1.76151e-01  0.00000e+00
3318  8.75930e+18  1.26446e-22  2.09249e-08  3.10968e+07  1.76590e-01  0.00000e+00
3319  8.76160e+18  1.26145e-22  2.09083e-08  3.11029e+07  1.77051e-01  0.00000e+00
3320  8.76391e+18  1.25835e-22  2.08918e-08  3.11090e+07  1.77533e-01  0.00000e+00
3321  8.76621e+18  1.25517e-22  2.08753e-08  3.11150e+07  1.78038e-01  0.00000e+00
3322  8.76851e+18  1.25191e-22  2.08589e-08  3.11210e+07  1.78563e-01  0.00000e+00
3323  8.77081e+18  1.24855e-22  2.08426e-08  3.11270e+07  1.79110e-01  0.00000e+00
3324  8.77311e+18  1.24512e-22  2.08263e-08  3.11329e+07  1.79676e-01  0.00000e+00
3325  8.77542e+18  1.24160e-22  2.08101e-08  3.11388e+07  1.80263e-01  0.00000e+00
3326  8.77772e+18  1.23800e-22  2.07939e-08  3.11446e+07  1.80868e-01  0.00000e+00
3327  8.78002e+18  1.23433e-22  2.07779e-08  3.11504e+07  1.81491e-01  0.00000e+00
3328  8.78232e+18  1.23059e-22  2.07619e-08  3.11561e+07  1.82131e-01  0.00000e+00
3329  8.78462e+18  1.22679e-22  2.07460e-08  3.11618e+07  1.82786e-01  0.00000e+00
3330  8.78693e+18  1.22293e-22  2.07302e-08  3.11675e+07  1.83456e-01  0.00000e+00
3331  8.78923e+18  1.21902e-22  2.07144e-08  3.11731e+07  1.84137e-01  0.00000e+00
3332  8.79153e+18  1.21508e-22  2.06988e-08  3.11786e+07  1.84829e-01  0.00000e+00
3333  8.79383e+18  1.21110e-22  2.06832e-08  3.11841e+07  1.85530e-01  0.00000e+00
3334  8.79613e+18  1.20710e-22  2.06677e-08  3.11895e+07  1.86237e-01  0.00000e+00
3335  8.79844e+18  1.20310e-22  2.06523e-08  3.11949e+07  1.86948e-01  0.00000e+00
3336  8.80074e+18  1.19910e-22  2.06369e-08  3.12003e+07  1.87661e-01  0.00000e+00
3337  8.80304e+18  1.19512e-22  2.06217e-08  3.12056e+07  1.88373e-01  0.00000e+00
3338  8.80534e+18  1.19116e-22  2.06065e-08  3.12109e+07  1.89081e-01  0.00000e+00
3339  8.80764e+18  1.18725e-22  2.05913e-08  3.12161e+07  1.89783e-01  0.00000e+00
3340  8.80995e+18  1.18339e-22  2.05762e-08  3.12213e+07  1.90477e-01  0.00000e+00
3341  8.81225e+18  1.17960e-22  2.05612e-08  3.12264e+07  1.91160e-01  0.00000e+00
3342  8.81455e+18  1.17589e-22  2.05462e-08  3.12316e+07  1.91828e-01  0.00000e+00
3343  8.81685e+18  1.17226e-22  2.05313e-08  3.12367e+07  1.92481e-01  0.00000e+00
3344  8.81915e+18  1.16874e-22  2.05164e-08  3.12417e+07  1.93116e-01  0.00000e+00
3345  8.82146e+18  1.16534e-22  2.05016e-08  3.12468e+07  1.93730e-01  0.00000e+00
3346  8.82376e+18  1.16205e-22  2.04868e-08  3.12518e+07  1.94322e-01  0.00000e+00
3347  8.82606e+18  1.15889e-22  2.04720e-08  3.12568e+07  1.94891e-01  0.00000e+00
3348  8.82836e+18  1.15587e-22  2.04573e-08  3.12618e+07  1.95436e-01  0.00000e+00
3349  8.83066e+18  1.15298e-22  2.04427e-08  3.12668e+07  1.95956e-01  0.00000e+00
3350  8.83296e+18  1.15022e-22  2.04281e-08  3.12717e+07  1.96451e-01  0.00000e+00
3351  8.83527e+18  1.14761e-22  2.04135e-08  3.12766e+07  1.96922e-01  0.00000e+00
3352  8.83757e+18  1.14513e-22  2.03991e-08  3.12815e+07  1.97369e-01  0.00000e+00
3353  8.83987e+18  1.14277e-22  2.03847e-08  3.12863e+07  1.97794e-01  0.00000e+00
3354  8.84217e+18  1.14053e-22  2.03703e-08  3.12912e+07  1.98198e-01  0.00000e+00
3355  8.84447e+18  1.13840e-22  2.03561e-08  3.12959e+07  1.98583e-01  0.00000e+00
3356  8.84678e+18  1.13636e-22  2.03419e-08  3.13007e+07  1.98952e-01  0.00000e+00
3357  8.84908e+18  1.13440e-22  2.03277e-08  3.13054e+07  1.99307e-01  0.00000e+00
3358  8.85138e+18  1.13250e-22  2.03137e-08  3.13102e+07  1.99651e-01  0.00000e+00
3359  8.85368e+18  1.13065e-22  2.02997e-08  3.13148e+07  1.99987e-01  0.00000e+00
3360  8.85598e+18  1.12884e-22  2.02857e-08  3.13195e+07  2.00318e-01  0.00000e+00
3361  8.85829e+18  1.12704e-22  2.02718e-08  3.13241e+07  2.00646e-01  0.00000e+00
3362  8.86059e+18  1.12524e-22  2.02580e-08  3.13288e+07  2.00974e-01  0.00000e+00
3363  8.86289e+18  1.12342e-22  2.02442e-08  3.13334e+07  2.01305e-01  0.00000e+00
3364  8.86519e+18  1.12158e-22  2.02304e-08  3.13379e+07  2.01642e-01  0.00000e+00
3365  8.86749e+18  1.11970e-22  2.02168e-08  3.13425e+07  2.01985e-01  0.00000e+00
3366  8.86980e+18  1.11777e-22  2.02031e-08  3.13470e+07  2.02338e-01  0.00000e+00
3367  8.87210e+18  1.11578e-22  2.01895e-08  3.13515e+07  2.02702e-01  0.00000e+00
3368  8.87440e+18  1.11372e-22  2.01760e-08  3.13560e+07  2.03077e-01  0.00000e+00
3369  8.87670e+18  1.11160e-22  2.01625e-08  3.13605e+07  2.03466e-01  0.00000e+00
3370  8.87900e+18  1.10940e-22  2.01491e-08  3.13649e+07  2.03868e-01  0.00000e+00
3371  8.88131e+18  1.10713e-22  2.01357e-08  3.13693e+07  2.04285e-01  0.00000e+00
3372  8.88361e+18  1.10479e-22  2.01224e-08  3.13737e+07  2.04716e-01  0.00000e+00
3373  8.88591e+18  1.10238e-22  2.01091e-08  3.13781e+07  2.05161e-01  0.00000e+00
3374  8.88821e+18  1.09991e-22  2.00959e-08  3.13824e+07  2.05619e-01  0.00000e+00
3375  8.89051e+18  1.09738e-22  2.00827e-08  3.13867e+07  2.06089e-01  0.00000e+00
3376  8.89282e+18  1.09481e-22  2.00696e-08  3.13910e+07  2.06571e-01  0.00000e+00
3377  8.89512e+18  1.09219e-22  2.00566e-08  3.13953e+07  2.07063e-01  0.00000e+00
3378  8.89742e+18  1.08955e-22  2.00436e-08  3.13995e+07  2.07564e-01  0.00000e+00
3379  8.89972e+18  1.08689e-22  2.00307e-08  3.14037e+07  2.08071e-01  0.00000e+00
3380  8.90202e+18  1.08422e-22  2.00179e-08  3.14079e+07  2.08585e-01  0.00000e+00
3381  8.90433e+18  1.08155e-22  2.00051e-08  3.14121e+07  2.09102e-01  0.00000e+00
3382  8.90663e+18  1.07888e-22  1.99923e-08  3.14162e+07  2.09621e-01  0.00000e+00
3383  8.90893e+18  1.07624e-22  1.99797e-08  3.14203e+07  2.10141e-01  0.00000e+00
3384  8.91123e+18  1.07362e-22  1.99671e-08  3.14244e+07  2.10661e-01  0.00000e+00
3385  8.91353e+18  1.07103e-22  1.99545e-08  3.14285e+07  2.11178e-01  0.00000e+00
3386  8.91584e+18  1.06848e-22  1.99420e-08  3.14325e+07  2.11693e-01  0.00000e+00
3387  8.91814e+18  1.06597e-22  1.99296e-08  3.14366e+07  2.12205e-01  0.00000e+00
3388  8.92044e+18  1.06349e-22  1.99172e-08  3.14406e+07  2.12712e-01  0.00000e+00
3389  8.92274e+18  1.06106e-22  1.99049e-08  3.14446e+07  2.13214e-01  0.00000e+00
3390  8.92504e+18  1.05867e-22  1.98926e-08  3.14486e+07  2.13712e-01  0.00000e+00
3391  8.92734e+18  1.05632e-22  1.98805e-08  3.14526e+07  2.14205e-01  0.00000e+00
3392  8.92965e+18  1.05400e-22  1.98683e-08  3.14565e+07  2.14693e-01  0.00000e+00
3393  8.93195e+18  1.05172e-22  1.98562e-08  3.14604e+07  2.15177e-01  0.00000e+00
3394  8.93425e+18  1.04946e-22  1.98442e-08  3.14644e+07  2.15657e-01  0.00000e+00
3395  8.93655e+18  1.04723e-22  1.98322e-08  3.14683e+07  2.16134e-01  0.00000e+00
3396  8.93885e+18  1.04503e-22  1.98203e-08  3.14722e+07  2.16608e-01  0.00000e+00
3397  8.94116e+18  1.04283e-22  1.98085e-08  3.14760e+07  2.17080e-01  0.00000e+00
3398  8.94346e+18  1.04066e-22  1.97967e-08  3.14799e+07  2.17551e-01  0.00000e+00
3399  8.94576e+18  1.03849e-22  1.97849e-08  3.14838e+07  2.18021e-01  0.00000e+00
3400  8.94806e+18  1.03633e-22  1.97732e-08  3.14876e+07  2.18491e-01  0.00000e+00
3401  8.95036e+18  1.03417e-22  1.97616e-08  3.14914e+07  2.18962e-01  0.00000e+00
3402  8.95267e+18  1.03201e-22  1.97500e-08  3.14952e+07  2.19433e-01  0.00000e+00
3403  8.95497e+18  1.02985e-22  1.97385e-08  3.14990e+07  2.19905e-01  0.00000e+00
3404  8.95727e+18  1.02769e-22  1.97270e-08  3.15028e+07  2.20379e-01  0.00000e+00
3405  8.95957e+18  1.02553e-22  1.97156e-08  3.15065e+07  2.20854e-01  0.00000e+00
3406  8.96187e+18  1.02337e-22  1.97042e-08  3.15103e+07  2.21331e-01  0.00000e+00
3407  8.96418e+18  1.02121e-22  1.96929e-08  3.15140e+07  2.21809e-01  0.00000e+00
3408  8.96648e+18  1.01904e-22  1.96816e-08  3.15177e+07  2.22290e-01  0.00000e+00
3409  8.96878e+18  1.01688e-22  1.96704e-08  3.15214e+07  2.22772e-01  0.00000e+00
3410  8.97108e+18  1.01472e-22  1.96592e-08  3.15250e+07  2.23255e-01  0.00000e+00
3411  8.97338e+18  1.01256e-22  1.96481e-08  3.15287e+07  2.23740e-01  0.00000e+00
3412  8.97569e+18  1.01041e-22  1.96370e-08  3.15324e+07  2.24225e-01  0.00000e+00
3413  8.97799e+18  1.00826e-22  1.96259e-08  3.15360e+07  2.24712e-01  0.00000e+00
3414  8.98029e+18  1.00612e-22  1.96149e-08  3.15396e+07  2.25200e-01  0.00000e+00
3415  8.98259e+18  1.00399e-22  1.96040e-08  3.15432e+07  2.25689e-01  0.00000e+00
3416  8.98489e+18  1.00186e-22  1.95930e-08  3.15468e+07  2.26178e-01  0.00000e+00
3417  8.98720e+18  9.99750e-23  1.95821e-08  3.15503e+07  2.26669e-01  0.00000e+00
3418  8.98950e+18  9.97644e-23  1.95712e-08  3.15539e+07  2.27161e-01  0.00000e+00
