# Athena++ data at time=9.300000e+12  cycle=620057428  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3454  9.07237e+18  1.03398e-22  1.95611e-08  3.17192e+07  2.52052e-01  0.00000e+00
3455  9.07467e+18  9.92287e-23  1.95460e-08  3.17221e+07  2.62299e-01  0.00000e+00
3456  9.07697e+18  9.47588e-23  1.95315e-08  3.17247e+07  2.73397e-01  0.00000e+00
3457  9.07927e+18  9.00066e-23  1.95178e-08  3.17270e+07  2.85362e-01  0.00000e+00
3458  9.08158e+18  8.50072e-23  1.95048e-08  3.17291e+07  2.98198e-01  0.00000e+00
3459  9.08388e+18  7.98263e-23  1.94926e-08  3.17310e+07  3.11900e-01  0.00000e+00
3460  9.08618e+18  7.45893e-23  1.94812e-08  3.17325e+07  3.26464e-01  0.00000e+00
3461  9.08848e+18  6.95474e-23  1.94706e-08  3.17338e+07  3.41922e-01  0.00000e+00
3462  9.09078e+18  6.51801e-23  1.94607e-08  3.17348e+07  3.58366e-01  0.00000e+00
3463  9.09309e+18  6.21747e-23  1.94513e-08  3.17356e+07  3.75946e-01  0.00000e+00
3464  9.09539e+18  6.08644e-23  1.94423e-08  3.17363e+07  3.94708e-01  0.00000e+00
3465  9.09769e+18  6.06029e-23  1.94335e-08  3.17370e+07  4.14396e-01  0.00000e+00
3466  9.09999e+18  6.05877e-23  1.94247e-08  3.17377e+07  4.34353e-01  0.00000e+00
3467  9.10229e+18  6.05883e-23  1.94158e-08  3.17384e+07  4.53291e-01  0.00000e+00
3468  9.10459e+18  6.05924e-23  1.94071e-08  3.17391e+07  4.68877e-01  0.00000e+00
3469  9.10690e+18  6.06043e-23  1.93983e-08  3.17398e+07  4.78331e-01  0.00000e+00
3470  9.10920e+18  6.06295e-23  1.93896e-08  3.17405e+07  4.81527e-01  0.00000e+00
3471  9.11150e+18  6.06736e-23  1.93808e-08  3.17412e+07  4.81925e-01  0.00000e+00
3472  9.11380e+18  6.07427e-23  1.93721e-08  3.17420e+07  4.81927e-01  0.00000e+00
3473  9.11610e+18  6.08428e-23  1.93634e-08  3.17427e+07  4.81894e-01  0.00000e+00
3474  9.11841e+18  6.09804e-23  1.93547e-08  3.17435e+07  4.81779e-01  0.00000e+00
3475  9.12071e+18  6.11615e-23  1.93459e-08  3.17443e+07  4.81520e-01  0.00000e+00
3476  9.12301e+18  6.13925e-23  1.93372e-08  3.17451e+07  4.81048e-01  0.00000e+00
3477  9.12531e+18  6.16799e-23  1.93284e-08  3.17459e+07  4.80296e-01  0.00000e+00
3478  9.12761e+18  6.20299e-23  1.93196e-08  3.17467e+07  4.79199e-01  0.00000e+00
3479  9.12992e+18  6.24494e-23  1.93108e-08  3.17476e+07  4.77692e-01  0.00000e+00
3480  9.13222e+18  6.29454e-23  1.93019e-08  3.17485e+07  4.75719e-01  0.00000e+00
3481  9.13452e+18  6.35253e-23  1.92929e-08  3.17494e+07  4.73228e-01  0.00000e+00
3482  9.13682e+18  6.41974e-23  1.92839e-08  3.17503e+07  4.70171e-01  0.00000e+00
3483  9.13912e+18  6.49704e-23  1.92747e-08  3.17514e+07  4.66510e-01  0.00000e+00
3484  9.14143e+18  6.58537e-23  1.92655e-08  3.17524e+07  4.62211e-01  0.00000e+00
3485  9.14373e+18  6.68572e-23  1.92561e-08  3.17535e+07  4.57248e-01  0.00000e+00
3486  9.14603e+18  6.79915e-23  1.92466e-08  3.17547e+07  4.51599e-01  0.00000e+00
3487  9.14833e+18  6.92673e-23  1.92369e-08  3.17560e+07  4.45250e-01  0.00000e+00
3488  9.15063e+18  7.06953e-23  1.92271e-08  3.17573e+07  4.38191e-01  0.00000e+00
3489  9.15294e+18  7.22863e-23  1.92170e-08  3.17587e+07  4.30420e-01  0.00000e+00
3490  9.15524e+18  7.40503e-23  1.92067e-08  3.17603e+07  4.21938e-01  0.00000e+00
3491  9.15754e+18  7.59963e-23  1.91962e-08  3.17619e+07  4.12751e-01  0.00000e+00
3492  9.15984e+18  7.81320e-23  1.91854e-08  3.17636e+07  4.02871e-01  0.00000e+00
3493  9.16214e+18  8.04631e-23  1.91743e-08  3.17655e+07  3.92312e-01  0.00000e+00
3494  9.16445e+18  8.29929e-23  1.91629e-08  3.17675e+07  3.81095e-01  0.00000e+00
3495  9.16675e+18  8.57219e-23  1.91511e-08  3.17697e+07  3.69242e-01  0.00000e+00
3496  9.16905e+18  8.86469e-23  1.91390e-08  3.17720e+07  3.56781e-01  0.00000e+00
3497  9.17135e+18  9.17607e-23  1.91265e-08  3.17746e+07  3.43741e-01  0.00000e+00
3498  9.17365e+18  9.50525e-23  1.91136e-08  3.17773e+07  3.30156e-01  0.00000e+00
3499  9.17596e+18  9.85077e-23  1.91002e-08  3.17802e+07  3.16061e-01  0.00000e+00
3500  9.17826e+18  1.02107e-22  1.90864e-08  3.17834e+07  3.01493e-01  0.00000e+00
3501  9.18056e+18  1.05829e-22  1.90722e-08  3.17869e+07  2.86490e-01  0.00000e+00
3502  9.18286e+18  1.09645e-22  1.90574e-08  3.17906e+07  2.71090e-01  0.00000e+00
3503  9.18516e+18  1.13528e-22  1.90422e-08  3.17946e+07  2.55331e-01  0.00000e+00
3504  9.18747e+18  1.17447e-22  1.90266e-08  3.17990e+07  2.39252e-01  0.00000e+00
3505  9.18977e+18  1.21370e-22  1.90104e-08  3.18036e+07  2.22897e-01  0.00000e+00
3506  9.19207e+18  1.25267e-22  1.89938e-08  3.18085e+07  2.06330e-01  0.00000e+00
3507  9.19437e+18  1.29109e-22  1.89766e-08  3.18138e+07  1.89671e-01  0.00000e+00
3508  9.19667e+18  1.32871e-22  1.89591e-08  3.18194e+07  1.73197e-01  0.00000e+00
3509  9.19897e+18  1.36535e-22  1.89411e-08  3.18254e+07  1.57551e-01  0.00000e+00
3510  9.20128e+18  1.40086e-22  1.89226e-08  3.18317e+07  1.44078e-01  0.00000e+00
3511  9.20358e+18  1.43499e-22  1.89038e-08  3.18384e+07  1.34788e-01  0.00000e+00
3512  9.20588e+18  1.46720e-22  1.88846e-08  3.18455e+07  1.30679e-01  0.00000e+00
3513  9.20818e+18  1.49611e-22  1.88650e-08  3.18530e+07  1.29818e-01  0.00000e+00
3514  9.21048e+18  1.51897e-22  1.88450e-08  3.18608e+07  1.29754e-01  0.00000e+00
3515  9.21279e+18  1.53250e-22  1.88249e-08  3.18688e+07  1.29752e-01  0.00000e+00
3516  9.21509e+18  1.53706e-22  1.88047e-08  3.18769e+07  1.29751e-01  0.00000e+00
3517  9.21739e+18  1.53767e-22  1.87844e-08  3.18851e+07  1.29750e-01  0.00000e+00
3518  9.21969e+18  1.53768e-22  1.87642e-08  3.18934e+07  1.29747e-01  0.00000e+00
3519  9.22199e+18  1.53767e-22  1.87441e-08  3.19016e+07  1.29743e-01  0.00000e+00
3520  9.22430e+18  1.53762e-22  1.87240e-08  3.19099e+07  1.29737e-01  0.00000e+00
3521  9.22660e+18  1.53752e-22  1.87039e-08  3.19182e+07  1.29728e-01  0.00000e+00
3522  9.22890e+18  1.53735e-22  1.86838e-08  3.19266e+07  1.29716e-01  0.00000e+00
3523  9.23120e+18  1.53711e-22  1.86637e-08  3.19349e+07  1.29702e-01  0.00000e+00
3524  9.23350e+18  1.53677e-22  1.86437e-08  3.19433e+07  1.29684e-01  0.00000e+00
3525  9.23581e+18  1.53635e-22  1.86238e-08  3.19517e+07  1.29665e-01  0.00000e+00
3526  9.23811e+18  1.53584e-22  1.86038e-08  3.19601e+07  1.29646e-01  0.00000e+00
3527  9.24041e+18  1.53525e-22  1.85839e-08  3.19686e+07  1.29630e-01  0.00000e+00
3528  9.24271e+18  1.53456e-22  1.85641e-08  3.19771e+07  1.29622e-01  0.00000e+00
3529  9.24501e+18  1.53378e-22  1.85442e-08  3.19856e+07  1.29620e-01  0.00000e+00
3530  9.24732e+18  1.53291e-22  1.85245e-08  3.19941e+07  1.29620e-01  0.00000e+00
3531  9.24962e+18  1.53194e-22  1.85048e-08  3.20026e+07  1.29621e-01  0.00000e+00
3532  9.25192e+18  1.53089e-22  1.84851e-08  3.20112e+07  1.29622e-01  0.00000e+00
3533  9.25422e+18  1.52974e-22  1.84655e-08  3.20197e+07  1.29626e-01  0.00000e+00
3534  9.25652e+18  1.52850e-22  1.84459e-08  3.20283e+07  1.29633e-01  0.00000e+00
3535  9.25883e+18  1.52717e-22  1.84264e-08  3.20369e+07  1.29646e-01  0.00000e+00
3536  9.26113e+18  1.52576e-22  1.84070e-08  3.20455e+07  1.29664e-01  0.00000e+00
3537  9.26343e+18  1.52427e-22  1.83876e-08  3.20541e+07  1.29691e-01  0.00000e+00
3538  9.26573e+18  1.52270e-22  1.83682e-08  3.20628e+07  1.29728e-01  0.00000e+00
3539  9.26803e+18  1.52105e-22  1.83489e-08  3.20714e+07  1.29777e-01  0.00000e+00
3540  9.27034e+18  1.51933e-22  1.83297e-08  3.20801e+07  1.29839e-01  0.00000e+00
3541  9.27264e+18  1.51754e-22  1.83105e-08  3.20887e+07  1.29917e-01  0.00000e+00
3542  9.27494e+18  1.51568e-22  1.82914e-08  3.20974e+07  1.30013e-01  0.00000e+00
3543  9.27724e+18  1.51375e-22  1.82723e-08  3.21060e+07  1.30130e-01  0.00000e+00
3544  9.27954e+18  1.51175e-22  1.82533e-08  3.21147e+07  1.30268e-01  0.00000e+00
3545  9.28185e+18  1.50966e-22  1.82343e-08  3.21234e+07  1.30432e-01  0.00000e+00
3546  9.28415e+18  1.50749e-22  1.82154e-08  3.21320e+07  1.30623e-01  0.00000e+00
3547  9.28645e+18  1.50522e-22  1.81966e-08  3.21407e+07  1.30844e-01  0.00000e+00
3548  9.28875e+18  1.50285e-22  1.81778e-08  3.21494e+07  1.31100e-01  0.00000e+00
3549  9.29105e+18  1.50036e-22  1.81591e-08  3.21580e+07  1.31392e-01  0.00000e+00
3550  9.29335e+18  1.49774e-22  1.81404e-08  3.21667e+07  1.31725e-01  0.00000e+00
3551  9.29566e+18  1.49497e-22  1.81218e-08  3.21753e+07  1.32104e-01  0.00000e+00
3552  9.29796e+18  1.49204e-22  1.81032e-08  3.21840e+07  1.32533e-01  0.00000e+00
3553  9.30026e+18  1.48892e-22  1.80847e-08  3.21926e+07  1.33017e-01  0.00000e+00
3554  9.30256e+18  1.48558e-22  1.80663e-08  3.22012e+07  1.33563e-01  0.00000e+00
3555  9.30486e+18  1.48199e-22  1.80479e-08  3.22098e+07  1.34178e-01  0.00000e+00
3556  9.30717e+18  1.47813e-22  1.80296e-08  3.22184e+07  1.34869e-01  0.00000e+00
3557  9.30947e+18  1.47393e-22  1.80114e-08  3.22270e+07  1.35647e-01  0.00000e+00
3558  9.31177e+18  1.46937e-22  1.79933e-08  3.22355e+07  1.36520e-01  0.00000e+00
3559  9.31407e+18  1.46438e-22  1.79752e-08  3.22440e+07  1.37500e-01  0.00000e+00
3560  9.31637e+18  1.45888e-22  1.79573e-08  3.22525e+07  1.38602e-01  0.00000e+00
3561  9.31868e+18  1.45282e-22  1.79394e-08  3.22609e+07  1.39839e-01  0.00000e+00
3562  9.32098e+18  1.44610e-22  1.79216e-08  3.22692e+07  1.41230e-01  0.00000e+00
3563  9.32328e+18  1.43861e-22  1.79039e-08  3.22775e+07  1.42793e-01  0.00000e+00
3564  9.32558e+18  1.43024e-22  1.78863e-08  3.22857e+07  1.44551e-01  0.00000e+00
3565  9.32788e+18  1.42086e-22  1.78688e-08  3.22938e+07  1.46528e-01  0.00000e+00
3566  9.33019e+18  1.41031e-22  1.78515e-08  3.23018e+07  1.48753e-01  0.00000e+00
3567  9.33249e+18  1.39842e-22  1.78343e-08  3.23097e+07  1.51257e-01  0.00000e+00
3568  9.33479e+18  1.38499e-22  1.78173e-08  3.23175e+07  1.54074e-01  0.00000e+00
3569  9.33709e+18  1.36980e-22  1.78004e-08  3.23251e+07  1.57246e-01  0.00000e+00
3570  9.33939e+18  1.35260e-22  1.77838e-08  3.23325e+07  1.60814e-01  0.00000e+00
3571  9.34170e+18  1.33311e-22  1.77674e-08  3.23397e+07  1.64828e-01  0.00000e+00
3572  9.34400e+18  1.31104e-22  1.77513e-08  3.23468e+07  1.69339e-01  0.00000e+00
3573  9.34630e+18  1.28606e-22  1.77355e-08  3.23536e+07  1.74405e-01  0.00000e+00
3574  9.34860e+18  1.25782e-22  1.77200e-08  3.23601e+07  1.80087e-01  0.00000e+00
3575  9.35090e+18  1.22601e-22  1.77050e-08  3.23665e+07  1.86450e-01  0.00000e+00
3576  9.35321e+18  1.19030e-22  1.76903e-08  3.23725e+07  1.93562e-01  0.00000e+00
3577  9.35551e+18  1.15040e-22  1.76761e-08  3.23783e+07  2.01492e-01  0.00000e+00
3578  9.35781e+18  1.10609e-22  1.76625e-08  3.23837e+07  2.10310e-01  0.00000e+00
3579  9.36011e+18  1.05720e-22  1.76495e-08  3.23888e+07  2.20082e-01  0.00000e+00
3580  9.36241e+18  1.00370e-22  1.76370e-08  3.23935e+07  2.30870e-01  0.00000e+00
3581  9.36472e+18  9.45724e-23  1.76253e-08  3.23978e+07  2.42726e-01  0.00000e+00
3582  9.36702e+18  8.83649e-23  1.76143e-08  3.24017e+07  2.55694e-01  0.00000e+00
3583  9.36932e+18  8.18297e-23  1.76041e-08  3.24052e+07  2.69810e-01  0.00000e+00
3584  9.37162e+18  7.51325e-23  1.75947e-08  3.24083e+07  2.85119e-01  0.00000e+00
3585  9.37392e+18  6.86104e-23  1.75861e-08  3.24110e+07  3.01714e-01  0.00000e+00
3586  9.37622e+18  6.29114e-23  1.75782e-08  3.24134e+07  3.19793e-01  0.00000e+00
3587  9.37853e+18  5.89736e-23  1.75709e-08  3.24154e+07  3.39651e-01  0.00000e+00
3588  9.38083e+18  5.72671e-23  1.75639e-08  3.24173e+07  3.61451e-01  0.00000e+00
3589  9.38313e+18  5.69371e-23  1.75571e-08  3.24191e+07  3.84872e-01  0.00000e+00
3590  9.38543e+18  5.69209e-23  1.75503e-08  3.24210e+07  4.08963e-01  0.00000e+00
3591  9.38773e+18  5.69236e-23  1.75435e-08  3.24228e+07  4.31805e-01  0.00000e+00
3592  9.39004e+18  5.69375e-23  1.75367e-08  3.24246e+07  4.50024e-01  0.00000e+00
3593  9.39234e+18  5.69749e-23  1.75299e-08  3.24265e+07  4.60119e-01  0.00000e+00
3594  9.39464e+18  5.70497e-23  1.75231e-08  3.24283e+07  4.62935e-01  0.00000e+00
3595  9.39694e+18  5.71763e-23  1.75162e-08  3.24302e+07  4.63164e-01  0.00000e+00
3596  9.39924e+18  5.73693e-23  1.75094e-08  3.24321e+07  4.63143e-01  0.00000e+00
3597  9.40155e+18  5.76424e-23  1.75025e-08  3.24340e+07  4.63017e-01  0.00000e+00
3598  9.40385e+18  5.80087e-23  1.74956e-08  3.24359e+07  4.62662e-01  0.00000e+00
3599  9.40615e+18  5.84800e-23  1.74887e-08  3.24378e+07  4.61938e-01  0.00000e+00
3600  9.40845e+18  5.90668e-23  1.74817e-08  3.24398e+07  4.60702e-01  0.00000e+00
3601  9.41075e+18  5.97784e-23  1.74746e-08  3.24418e+07  4.58817e-01  0.00000e+00
3602  9.41306e+18  6.06229e-23  1.74674e-08  3.24439e+07  4.56158e-01  0.00000e+00
3603  9.41536e+18  6.16069e-23  1.74601e-08  3.24460e+07  4.52617e-01  0.00000e+00
3604  9.41766e+18  6.27362e-23  1.74527e-08  3.24482e+07  4.48106e-01  0.00000e+00
3605  9.41996e+18  6.40151e-23  1.74452e-08  3.24505e+07  4.42562e-01  0.00000e+00
3606  9.42226e+18  6.54471e-23  1.74375e-08  3.24529e+07  4.35946e-01  0.00000e+00
3607  9.42457e+18  6.70341e-23  1.74296e-08  3.24554e+07  4.28241e-01  0.00000e+00
3608  9.42687e+18  6.87773e-23  1.74216e-08  3.24580e+07  4.19458e-01  0.00000e+00
3609  9.42917e+18  7.06762e-23  1.74133e-08  3.24607e+07  4.09629e-01  0.00000e+00
3610  9.43147e+18  7.27292e-23  1.74048e-08  3.24635e+07  3.98803e-01  0.00000e+00
3611  9.43377e+18  7.49330e-23  1.73960e-08  3.24665e+07  3.87050e-01  0.00000e+00
3612  9.43608e+18  7.72832e-23  1.73870e-08  3.24696e+07  3.74449e-01  0.00000e+00
3613  9.43838e+18  7.97733e-23  1.73777e-08  3.24728e+07  3.61089e-01  0.00000e+00
3614  9.44068e+18  8.23947e-23  1.73681e-08  3.24762e+07  3.47064e-01  0.00000e+00
3615  9.44298e+18  8.51368e-23  1.73581e-08  3.24798e+07  3.32468e-01  0.00000e+00
3616  9.44528e+18  8.79872e-23  1.73479e-08  3.24835e+07  3.17391e-01  0.00000e+00
3617  9.44759e+18  9.09318e-23  1.73373e-08  3.24874e+07  3.01917e-01  0.00000e+00
3618  9.44989e+18  9.39549e-23  1.73263e-08  3.24916e+07  2.86122e-01  0.00000e+00
3619  9.45219e+18  9.70397e-23  1.73150e-08  3.24959e+07  2.70067e-01  0.00000e+00
3620  9.45449e+18  1.00168e-22  1.73033e-08  3.25005e+07  2.53806e-01  0.00000e+00
3621  9.45679e+18  1.03323e-22  1.72913e-08  3.25053e+07  2.37381e-01  0.00000e+00
3622  9.45910e+18  1.06485e-22  1.72789e-08  3.25104e+07  2.20835e-01  0.00000e+00
3623  9.46140e+18  1.09639e-22  1.72661e-08  3.25157e+07  2.04234e-01  0.00000e+00
3624  9.46370e+18  1.12769e-22  1.72529e-08  3.25213e+07  1.87733e-01  0.00000e+00
3625  9.46600e+18  1.15860e-22  1.72393e-08  3.25271e+07  1.71715e-01  0.00000e+00
3626  9.46830e+18  1.18900e-22  1.72254e-08  3.25331e+07  1.57073e-01  0.00000e+00
3627  9.47060e+18  1.21868e-22  1.72111e-08  3.25395e+07  1.45491e-01  0.00000e+00
3628  9.47291e+18  1.24729e-22  1.71965e-08  3.25460e+07  1.38790e-01  0.00000e+00
3629  9.47521e+18  1.27397e-22  1.71816e-08  3.25529e+07  1.36618e-01  0.00000e+00
3630  9.47751e+18  1.29693e-22  1.71664e-08  3.25600e+07  1.36330e-01  0.00000e+00
3631  9.47981e+18  1.31324e-22  1.71509e-08  3.25674e+07  1.36317e-01  0.00000e+00
3632  9.48211e+18  1.32103e-22  1.71352e-08  3.25749e+07  1.36315e-01  0.00000e+00
3633  9.48442e+18  1.32287e-22  1.71195e-08  3.25825e+07  1.36314e-01  0.00000e+00
3634  9.48672e+18  1.32302e-22  1.71038e-08  3.25901e+07  1.36313e-01  0.00000e+00
3635  9.48902e+18  1.32302e-22  1.70882e-08  3.25977e+07  1.36310e-01  0.00000e+00
3636  9.49132e+18  1.32301e-22  1.70725e-08  3.26053e+07  1.36305e-01  0.00000e+00
3637  9.49362e+18  1.32299e-22  1.70568e-08  3.26129e+07  1.36298e-01  0.00000e+00
3638  9.49593e+18  1.32293e-22  1.70411e-08  3.26205e+07  1.36288e-01  0.00000e+00
3639  9.49823e+18  1.32284e-22  1.70254e-08  3.26281e+07  1.36274e-01  0.00000e+00
3640  9.50053e+18  1.32271e-22  1.70098e-08  3.26358e+07  1.36258e-01  0.00000e+00
3641  9.50283e+18  1.32251e-22  1.69941e-08  3.26434e+07  1.36238e-01  0.00000e+00
3642  9.50513e+18  1.32224e-22  1.69785e-08  3.26511e+07  1.36217e-01  0.00000e+00
3643  9.50744e+18  1.32191e-22  1.69628e-08  3.26587e+07  1.36193e-01  0.00000e+00
3644  9.50974e+18  1.32149e-22  1.69471e-08  3.26664e+07  1.36172e-01  0.00000e+00
3645  9.51204e+18  1.32099e-22  1.69315e-08  3.26740e+07  1.36157e-01  0.00000e+00
3646  9.51434e+18  1.32041e-22  1.69159e-08  3.26817e+07  1.36151e-01  0.00000e+00
3647  9.51664e+18  1.31974e-22  1.69002e-08  3.26893e+07  1.36150e-01  0.00000e+00
3648  9.51895e+18  1.31900e-22  1.68846e-08  3.26970e+07  1.36150e-01  0.00000e+00
3649  9.52125e+18  1.31818e-22  1.68690e-08  3.27046e+07  1.36151e-01  0.00000e+00
3650  9.52355e+18  1.31728e-22  1.68533e-08  3.27122e+07  1.36153e-01  0.00000e+00
3651  9.52585e+18  1.31633e-22  1.68377e-08  3.27199e+07  1.36157e-01  0.00000e+00
3652  9.52815e+18  1.31531e-22  1.68221e-08  3.27275e+07  1.36165e-01  0.00000e+00
3653  9.53046e+18  1.31422e-22  1.68065e-08  3.27351e+07  1.36177e-01  0.00000e+00
3654  9.53276e+18  1.31309e-22  1.67909e-08  3.27426e+07  1.36196e-01  0.00000e+00
3655  9.53506e+18  1.31189e-22  1.67753e-08  3.27502e+07  1.36223e-01  0.00000e+00
3656  9.53736e+18  1.31064e-22  1.67597e-08  3.27578e+07  1.36259e-01  0.00000e+00
3657  9.53966e+18  1.30934e-22  1.67441e-08  3.27653e+07  1.36306e-01  0.00000e+00
3658  9.54197e+18  1.30798e-22  1.67286e-08  3.27728e+07  1.36366e-01  0.00000e+00
3659  9.54427e+18  1.30656e-22  1.67130e-08  3.27803e+07  1.36441e-01  0.00000e+00
3660  9.54657e+18  1.30509e-22  1.66974e-08  3.27878e+07  1.36533e-01  0.00000e+00
3661  9.54887e+18  1.30357e-22  1.66819e-08  3.27952e+07  1.36644e-01  0.00000e+00
3662  9.55117e+18  1.30198e-22  1.66664e-08  3.28027e+07  1.36776e-01  0.00000e+00
3663  9.55348e+18  1.30034e-22  1.66508e-08  3.28101e+07  1.36932e-01  0.00000e+00
3664  9.55578e+18  1.29863e-22  1.66353e-08  3.28175e+07  1.37113e-01  0.00000e+00
3665  9.55808e+18  1.29686e-22  1.66198e-08  3.28249e+07  1.37324e-01  0.00000e+00
3666  9.56038e+18  1.29501e-22  1.66044e-08  3.28322e+07  1.37566e-01  0.00000e+00
3667  9.56268e+18  1.29308e-22  1.65889e-08  3.28396e+07  1.37843e-01  0.00000e+00
3668  9.56498e+18  1.29106e-22  1.65735e-08  3.28469e+07  1.38159e-01  0.00000e+00
3669  9.56729e+18  1.28894e-22  1.65581e-08  3.28542e+07  1.38517e-01  0.00000e+00
3670  9.56959e+18  1.28670e-22  1.65427e-08  3.28614e+07  1.38923e-01  0.00000e+00
3671  9.57189e+18  1.28433e-22  1.65273e-08  3.28687e+07  1.39380e-01  0.00000e+00
3672  9.57419e+18  1.28180e-22  1.65120e-08  3.28759e+07  1.39895e-01  0.00000e+00
3673  9.57649e+18  1.27910e-22  1.64967e-08  3.28831e+07  1.40474e-01  0.00000e+00
3674  9.57880e+18  1.27620e-22  1.64814e-08  3.28902e+07  1.41123e-01  0.00000e+00
3675  9.58110e+18  1.27308e-22  1.64662e-08  3.28974e+07  1.41852e-01  0.00000e+00
3676  9.58340e+18  1.26969e-22  1.64510e-08  3.29044e+07  1.42668e-01  0.00000e+00
3677  9.58570e+18  1.26601e-22  1.64359e-08  3.29115e+07  1.43581e-01  0.00000e+00
3678  9.58800e+18  1.26198e-22  1.64208e-08  3.29185e+07  1.44603e-01  0.00000e+00
3679  9.59031e+18  1.25757e-22  1.64058e-08  3.29255e+07  1.45746e-01  0.00000e+00
3680  9.59261e+18  1.25271e-22  1.63908e-08  3.29324e+07  1.47025e-01  0.00000e+00
3681  9.59491e+18  1.24733e-22  1.63759e-08  3.29393e+07  1.48455e-01  0.00000e+00
3682  9.59721e+18  1.24137e-22  1.63611e-08  3.29460e+07  1.50054e-01  0.00000e+00
3683  9.59951e+18  1.23475e-22  1.63463e-08  3.29528e+07  1.51842e-01  0.00000e+00
3684  9.60182e+18  1.22735e-22  1.63316e-08  3.29594e+07  1.53841e-01  0.00000e+00
3685  9.60412e+18  1.21908e-22  1.63171e-08  3.29660e+07  1.56075e-01  0.00000e+00
3686  9.60642e+18  1.20981e-22  1.63026e-08  3.29724e+07  1.58572e-01  0.00000e+00
3687  9.60872e+18  1.19939e-22  1.62883e-08  3.29788e+07  1.61362e-01  0.00000e+00
3688  9.61102e+18  1.18767e-22  1.62741e-08  3.29850e+07  1.64478e-01  0.00000e+00
3689  9.61333e+18  1.17448e-22  1.62600e-08  3.29911e+07  1.67956e-01  0.00000e+00
3690  9.61563e+18  1.15963e-22  1.62461e-08  3.29971e+07  1.71835e-01  0.00000e+00
3691  9.61793e+18  1.14294e-22  1.62324e-08  3.30029e+07  1.76158e-01  0.00000e+00
3692  9.62023e+18  1.12421e-22  1.62189e-08  3.30086e+07  1.80972e-01  0.00000e+00
3693  9.62253e+18  1.10322e-22  1.62056e-08  3.30141e+07  1.86323e-01  0.00000e+00
3694  9.62484e+18  1.07977e-22  1.61925e-08  3.30194e+07  1.92263e-01  0.00000e+00
3695  9.62714e+18  1.05364e-22  1.61798e-08  3.30244e+07  1.98845e-01  0.00000e+00
3696  9.62944e+18  1.02463e-22  1.61673e-08  3.30292e+07  2.06120e-01  0.00000e+00
3697  9.63174e+18  9.92564e-23  1.61553e-08  3.30338e+07  2.14142e-01  0.00000e+00
3698  9.63404e+18  9.57303e-23  1.61436e-08  3.30380e+07  2.22959e-01  0.00000e+00
3699  9.63635e+18  9.18761e-23  1.61323e-08  3.30420e+07  2.32616e-01  0.00000e+00
3700  9.63865e+18  8.76936e-23  1.61215e-08  3.30456e+07  2.43150e-01  0.00000e+00
3701  9.64095e+18  8.31950e-23  1.61112e-08  3.30489e+07  2.54588e-01  0.00000e+00
3702  9.64325e+18  7.84136e-23  1.61015e-08  3.30519e+07  2.66947e-01  0.00000e+00
3703  9.64555e+18  7.34224e-23  1.60923e-08  3.30545e+07  2.80241e-01  0.00000e+00
3704  9.64786e+18  6.83788e-23  1.60837e-08  3.30568e+07  2.94498e-01  0.00000e+00
3705  9.65016e+18  6.36171e-23  1.60757e-08  3.30588e+07  3.09793e-01  0.00000e+00
3706  9.65246e+18  5.97548e-23  1.60683e-08  3.30605e+07  3.26276e-01  0.00000e+00
3707  9.65476e+18  5.74951e-23  1.60612e-08  3.30620e+07  3.44083e-01  0.00000e+00
3708  9.65706e+18  5.67860e-23  1.60543e-08  3.30634e+07  3.63052e-01  0.00000e+00
3709  9.65936e+18  5.67105e-23  1.60474e-08  3.30647e+07  3.82390e-01  0.00000e+00
3710  9.66167e+18  5.67118e-23  1.60405e-08  3.30661e+07  4.00309e-01  0.00000e+00
3711  9.66397e+18  5.67261e-23  1.60337e-08  3.30675e+07  4.13751e-01  0.00000e+00
3712  9.66627e+18  5.67715e-23  1.60268e-08  3.30688e+07  4.20215e-01  0.00000e+00
3713  9.66857e+18  5.68699e-23  1.60199e-08  3.30702e+07  4.21568e-01  0.00000e+00
3714  9.67087e+18  5.70449e-23  1.60130e-08  3.30716e+07  4.21613e-01  0.00000e+00
3715  9.67318e+18  5.73204e-23  1.60061e-08  3.30730e+07  4.21552e-01  0.00000e+00
3716  9.67548e+18  5.77197e-23  1.59991e-08  3.30744e+07  4.21295e-01  0.00000e+00
3717  9.67778e+18  5.82642e-23  1.59921e-08  3.30759e+07  4.20674e-01  0.00000e+00
3718  9.68008e+18  5.89736e-23  1.59850e-08  3.30774e+07  4.19504e-01  0.00000e+00
3719  9.68238e+18  5.98643e-23  1.59778e-08  3.30789e+07  4.17599e-01  0.00000e+00
3720  9.68469e+18  6.09497e-23  1.59705e-08  3.30805e+07  4.14782e-01  0.00000e+00
3721  9.68699e+18  6.22391e-23  1.59630e-08  3.30822e+07  4.10891e-01  0.00000e+00
3722  9.68929e+18  6.37375e-23  1.59554e-08  3.30840e+07  4.05788e-01  0.00000e+00
3723  9.69159e+18  6.54454e-23  1.59476e-08  3.30859e+07  3.99364e-01  0.00000e+00
3724  9.69389e+18  6.73588e-23  1.59395e-08  3.30878e+07  3.91538e-01  0.00000e+00
3725  9.69620e+18  6.94691e-23  1.59312e-08  3.30899e+07  3.82267e-01  0.00000e+00
3726  9.69850e+18  7.17632e-23  1.59227e-08  3.30922e+07  3.71538e-01  0.00000e+00
