# Athena++ data at time=1.511000e+13  cycle=1007426623  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3361  8.85829e+18  1.32042e-22  1.96629e-08  3.17807e+07  1.57953e-01  0.00000e+00
3362  8.86059e+18  1.31946e-22  1.96451e-08  3.17867e+07  1.57955e-01  0.00000e+00
3363  8.86289e+18  1.31845e-22  1.96273e-08  3.17927e+07  1.57958e-01  0.00000e+00
3364  8.86519e+18  1.31738e-22  1.96095e-08  3.17988e+07  1.57964e-01  0.00000e+00
3365  8.86749e+18  1.31627e-22  1.95917e-08  3.18048e+07  1.57975e-01  0.00000e+00
3366  8.86980e+18  1.31511e-22  1.95740e-08  3.18108e+07  1.57992e-01  0.00000e+00
3367  8.87210e+18  1.31390e-22  1.95562e-08  3.18168e+07  1.58016e-01  0.00000e+00
3368  8.87440e+18  1.31264e-22  1.95385e-08  3.18228e+07  1.58049e-01  0.00000e+00
3369  8.87670e+18  1.31132e-22  1.95208e-08  3.18288e+07  1.58093e-01  0.00000e+00
3370  8.87900e+18  1.30995e-22  1.95031e-08  3.18347e+07  1.58150e-01  0.00000e+00
3371  8.88131e+18  1.30852e-22  1.94855e-08  3.18407e+07  1.58222e-01  0.00000e+00
3372  8.88361e+18  1.30703e-22  1.94678e-08  3.18467e+07  1.58311e-01  0.00000e+00
3373  8.88591e+18  1.30548e-22  1.94502e-08  3.18527e+07  1.58420e-01  0.00000e+00
3374  8.88821e+18  1.30385e-22  1.94326e-08  3.18586e+07  1.58550e-01  0.00000e+00
3375  8.89051e+18  1.30216e-22  1.94151e-08  3.18646e+07  1.58705e-01  0.00000e+00
3376  8.89282e+18  1.30037e-22  1.93975e-08  3.18705e+07  1.58888e-01  0.00000e+00
3377  8.89512e+18  1.29850e-22  1.93800e-08  3.18764e+07  1.59102e-01  0.00000e+00
3378  8.89742e+18  1.29653e-22  1.93626e-08  3.18824e+07  1.59349e-01  0.00000e+00
3379  8.89972e+18  1.29444e-22  1.93452e-08  3.18883e+07  1.59634e-01  0.00000e+00
3380  8.90202e+18  1.29223e-22  1.93278e-08  3.18942e+07  1.59961e-01  0.00000e+00
3381  8.90433e+18  1.28988e-22  1.93104e-08  3.19001e+07  1.60333e-01  0.00000e+00
3382  8.90663e+18  1.28737e-22  1.92931e-08  3.19060e+07  1.60757e-01  0.00000e+00
3383  8.90893e+18  1.28468e-22  1.92759e-08  3.19118e+07  1.61237e-01  0.00000e+00
3384  8.91123e+18  1.28180e-22  1.92586e-08  3.19177e+07  1.61778e-01  0.00000e+00
3385  8.91353e+18  1.27869e-22  1.92415e-08  3.19235e+07  1.62389e-01  0.00000e+00
3386  8.91584e+18  1.27532e-22  1.92243e-08  3.19293e+07  1.63075e-01  0.00000e+00
3387  8.91814e+18  1.27167e-22  1.92073e-08  3.19350e+07  1.63844e-01  0.00000e+00
3388  8.92044e+18  1.26770e-22  1.91903e-08  3.19408e+07  1.64706e-01  0.00000e+00
3389  8.92274e+18  1.26336e-22  1.91733e-08  3.19465e+07  1.65671e-01  0.00000e+00
3390  8.92504e+18  1.25861e-22  1.91564e-08  3.19522e+07  1.66749e-01  0.00000e+00
3391  8.92734e+18  1.25339e-22  1.91396e-08  3.19578e+07  1.67952e-01  0.00000e+00
3392  8.92965e+18  1.24766e-22  1.91229e-08  3.19634e+07  1.69293e-01  0.00000e+00
3393  8.93195e+18  1.24134e-22  1.91063e-08  3.19690e+07  1.70788e-01  0.00000e+00
3394  8.93425e+18  1.23436e-22  1.90897e-08  3.19745e+07  1.72452e-01  0.00000e+00
3395  8.93655e+18  1.22664e-22  1.90733e-08  3.19799e+07  1.74302e-01  0.00000e+00
3396  8.93885e+18  1.21811e-22  1.90570e-08  3.19853e+07  1.76358e-01  0.00000e+00
3397  8.94116e+18  1.20865e-22  1.90408e-08  3.19906e+07  1.78640e-01  0.00000e+00
3398  8.94346e+18  1.19819e-22  1.90247e-08  3.19958e+07  1.81171e-01  0.00000e+00
3399  8.94576e+18  1.18660e-22  1.90088e-08  3.20009e+07  1.83976e-01  0.00000e+00
3400  8.94806e+18  1.17377e-22  1.89931e-08  3.20060e+07  1.87079e-01  0.00000e+00
3401  8.95036e+18  1.15959e-22  1.89775e-08  3.20109e+07  1.90510e-01  0.00000e+00
3402  8.95267e+18  1.14394e-22  1.89621e-08  3.20158e+07  1.94295e-01  0.00000e+00
3403  8.95497e+18  1.12668e-22  1.89470e-08  3.20205e+07  1.98466e-01  0.00000e+00
3404  8.95727e+18  1.10771e-22  1.89321e-08  3.20250e+07  2.03053e-01  0.00000e+00
3405  8.95957e+18  1.08689e-22  1.89175e-08  3.20294e+07  2.08087e-01  0.00000e+00
3406  8.96187e+18  1.06413e-22  1.89032e-08  3.20337e+07  2.13598e-01  0.00000e+00
3407  8.96418e+18  1.03934e-22  1.88891e-08  3.20377e+07  2.19614e-01  0.00000e+00
3408  8.96648e+18  1.01243e-22  1.88755e-08  3.20416e+07  2.26163e-01  0.00000e+00
3409  8.96878e+18  9.83375e-23  1.88622e-08  3.20453e+07  2.33267e-01  0.00000e+00
3410  8.97108e+18  9.52186e-23  1.88493e-08  3.20487e+07  2.40940e-01  0.00000e+00
3411  8.97338e+18  9.18929e-23  1.88368e-08  3.20520e+07  2.49193e-01  0.00000e+00
3412  8.97569e+18  8.83765e-23  1.88248e-08  3.20550e+07  2.58024e-01  0.00000e+00
3413  8.97799e+18  8.46988e-23  1.88132e-08  3.20578e+07  2.67423e-01  0.00000e+00
3414  8.98029e+18  8.09122e-23  1.88021e-08  3.20604e+07  2.77370e-01  0.00000e+00
3415  8.98259e+18  7.71165e-23  1.87916e-08  3.20627e+07  2.87843e-01  0.00000e+00
3416  8.98489e+18  7.35100e-23  1.87815e-08  3.20648e+07  2.98831e-01  0.00000e+00
3417  8.98720e+18  7.04607e-23  1.87719e-08  3.20667e+07  3.10345e-01  0.00000e+00
3418  8.98950e+18  6.84561e-23  1.87626e-08  3.20684e+07  3.22399e-01  0.00000e+00
3419  8.99180e+18  6.76475e-23  1.87535e-08  3.20701e+07  3.34916e-01  0.00000e+00
3420  8.99410e+18  6.75029e-23  1.87445e-08  3.20717e+07  3.47615e-01  0.00000e+00
3421  8.99640e+18  6.74953e-23  1.87355e-08  3.20733e+07  3.59899e-01  0.00000e+00
3422  8.99871e+18  6.74954e-23  1.87264e-08  3.20749e+07  3.70642e-01  0.00000e+00
3423  9.00101e+18  6.74964e-23  1.87174e-08  3.20765e+07  3.78182e-01  0.00000e+00
3424  9.00331e+18  6.74994e-23  1.87084e-08  3.20781e+07  3.81588e-01  0.00000e+00
3425  9.00561e+18  6.75058e-23  1.86993e-08  3.20798e+07  3.82304e-01  0.00000e+00
3426  9.00791e+18  6.75170e-23  1.86903e-08  3.20814e+07  3.82348e-01  0.00000e+00
3427  9.01021e+18  6.75345e-23  1.86813e-08  3.20830e+07  3.82346e-01  0.00000e+00
3428  9.01252e+18  6.75597e-23  1.86723e-08  3.20846e+07  3.82333e-01  0.00000e+00
3429  9.01482e+18  6.75940e-23  1.86632e-08  3.20863e+07  3.82297e-01  0.00000e+00
3430  9.01712e+18  6.76387e-23  1.86542e-08  3.20879e+07  3.82223e-01  0.00000e+00
3431  9.01942e+18  6.76950e-23  1.86452e-08  3.20896e+07  3.82094e-01  0.00000e+00
3432  9.02172e+18  6.77643e-23  1.86361e-08  3.20912e+07  3.81896e-01  0.00000e+00
3433  9.02403e+18  6.78477e-23  1.86271e-08  3.20929e+07  3.81613e-01  0.00000e+00
3434  9.02633e+18  6.79462e-23  1.86180e-08  3.20946e+07  3.81231e-01  0.00000e+00
3435  9.02863e+18  6.80608e-23  1.86089e-08  3.20963e+07  3.80739e-01  0.00000e+00
3436  9.03093e+18  6.81924e-23  1.85999e-08  3.20980e+07  3.80125e-01  0.00000e+00
3437  9.03323e+18  6.83421e-23  1.85907e-08  3.20997e+07  3.79379e-01  0.00000e+00
3438  9.03554e+18  6.85109e-23  1.85816e-08  3.21014e+07  3.78493e-01  0.00000e+00
3439  9.03784e+18  6.86999e-23  1.85724e-08  3.21031e+07  3.77461e-01  0.00000e+00
3440  9.04014e+18  6.89102e-23  1.85632e-08  3.21048e+07  3.76276e-01  0.00000e+00
3441  9.04244e+18  6.91433e-23  1.85540e-08  3.21066e+07  3.74935e-01  0.00000e+00
3442  9.04474e+18  6.94005e-23  1.85447e-08  3.21083e+07  3.73433e-01  0.00000e+00
3443  9.04705e+18  6.96834e-23  1.85354e-08  3.21101e+07  3.71768e-01  0.00000e+00
3444  9.04935e+18  6.99939e-23  1.85260e-08  3.21119e+07  3.69937e-01  0.00000e+00
3445  9.05165e+18  7.03339e-23  1.85166e-08  3.21137e+07  3.67939e-01  0.00000e+00
3446  9.05395e+18  7.07056e-23  1.85071e-08  3.21155e+07  3.65771e-01  0.00000e+00
3447  9.05625e+18  7.11113e-23  1.84975e-08  3.21174e+07  3.63432e-01  0.00000e+00
3448  9.05856e+18  7.15537e-23  1.84879e-08  3.21192e+07  3.60918e-01  0.00000e+00
3449  9.06086e+18  7.20354e-23  1.84782e-08  3.21211e+07  3.58229e-01  0.00000e+00
3450  9.06316e+18  7.25594e-23  1.84685e-08  3.21230e+07  3.55360e-01  0.00000e+00
3451  9.06546e+18  7.31286e-23  1.84586e-08  3.21250e+07  3.52309e-01  0.00000e+00
3452  9.06776e+18  7.37458e-23  1.84487e-08  3.21269e+07  3.49072e-01  0.00000e+00
3453  9.07007e+18  7.44140e-23  1.84387e-08  3.21289e+07  3.45645e-01  0.00000e+00
3454  9.07237e+18  7.51361e-23  1.84286e-08  3.21310e+07  3.42026e-01  0.00000e+00
3455  9.07467e+18  7.59147e-23  1.84184e-08  3.21331e+07  3.38210e-01  0.00000e+00
3456  9.07697e+18  7.67524e-23  1.84081e-08  3.21352e+07  3.34196e-01  0.00000e+00
3457  9.07927e+18  7.76514e-23  1.83976e-08  3.21374e+07  3.29980e-01  0.00000e+00
3458  9.08158e+18  7.86137e-23  1.83871e-08  3.21396e+07  3.25563e-01  0.00000e+00
3459  9.08388e+18  7.96408e-23  1.83764e-08  3.21420e+07  3.20944e-01  0.00000e+00
3460  9.08618e+18  8.07337e-23  1.83656e-08  3.21443e+07  3.16125e-01  0.00000e+00
3461  9.08848e+18  8.18926e-23  1.83546e-08  3.21468e+07  3.11110e-01  0.00000e+00
3462  9.09078e+18  8.31172e-23  1.83435e-08  3.21493e+07  3.05904e-01  0.00000e+00
3463  9.09309e+18  8.44060e-23  1.83322e-08  3.21519e+07  3.00516e-01  0.00000e+00
3464  9.09539e+18  8.57567e-23  1.83208e-08  3.21546e+07  2.94954e-01  0.00000e+00
3465  9.09769e+18  8.71658e-23  1.83091e-08  3.21574e+07  2.89232e-01  0.00000e+00
3466  9.09999e+18  8.86288e-23  1.82973e-08  3.21603e+07  2.83364e-01  0.00000e+00
3467  9.10229e+18  9.01401e-23  1.82853e-08  3.21632e+07  2.77365e-01  0.00000e+00
3468  9.10459e+18  9.16932e-23  1.82732e-08  3.21663e+07  2.71255e-01  0.00000e+00
3469  9.10690e+18  9.32807e-23  1.82608e-08  3.21695e+07  2.65053e-01  0.00000e+00
3470  9.10920e+18  9.48952e-23  1.82482e-08  3.21728e+07  2.58780e-01  0.00000e+00
3471  9.11150e+18  9.65285e-23  1.82354e-08  3.21762e+07  2.52457e-01  0.00000e+00
3472  9.11380e+18  9.81724e-23  1.82225e-08  3.21797e+07  2.46107e-01  0.00000e+00
3473  9.11610e+18  9.98182e-23  1.82093e-08  3.21834e+07  2.39751e-01  0.00000e+00
3474  9.11841e+18  1.01458e-22  1.81959e-08  3.21872e+07  2.33409e-01  0.00000e+00
3475  9.12071e+18  1.03083e-22  1.81823e-08  3.21912e+07  2.27101e-01  0.00000e+00
3476  9.12301e+18  1.04686e-22  1.81686e-08  3.21952e+07  2.20843e-01  0.00000e+00
3477  9.12531e+18  1.06261e-22  1.81546e-08  3.21995e+07  2.14649e-01  0.00000e+00
3478  9.12761e+18  1.07801e-22  1.81405e-08  3.22038e+07  2.08532e-01  0.00000e+00
3479  9.12992e+18  1.09304e-22  1.81262e-08  3.22083e+07  2.02497e-01  0.00000e+00
3480  9.13222e+18  1.10764e-22  1.81117e-08  3.22129e+07  1.96550e-01  0.00000e+00
3481  9.13452e+18  1.12183e-22  1.80970e-08  3.22176e+07  1.90692e-01  0.00000e+00
3482  9.13682e+18  1.13558e-22  1.80822e-08  3.22225e+07  1.84926e-01  0.00000e+00
3483  9.13912e+18  1.14888e-22  1.80673e-08  3.22275e+07  1.79262e-01  0.00000e+00
3484  9.14143e+18  1.16164e-22  1.80522e-08  3.22326e+07  1.73741e-01  0.00000e+00
3485  9.14373e+18  1.17359e-22  1.80370e-08  3.22379e+07  1.68473e-01  0.00000e+00
3486  9.14603e+18  1.18403e-22  1.80216e-08  3.22432e+07  1.63723e-01  0.00000e+00
3487  9.14833e+18  1.19176e-22  1.80062e-08  3.22487e+07  1.59987e-01  0.00000e+00
3488  9.15063e+18  1.19576e-22  1.79907e-08  3.22542e+07  1.57800e-01  0.00000e+00
3489  9.15294e+18  1.19684e-22  1.79751e-08  3.22597e+07  1.57061e-01  0.00000e+00
3490  9.15524e+18  1.19694e-22  1.79596e-08  3.22653e+07  1.56955e-01  0.00000e+00
3491  9.15754e+18  1.19694e-22  1.79441e-08  3.22709e+07  1.56949e-01  0.00000e+00
3492  9.15984e+18  1.19694e-22  1.79286e-08  3.22764e+07  1.56948e-01  0.00000e+00
3493  9.16214e+18  1.19692e-22  1.79131e-08  3.22820e+07  1.56947e-01  0.00000e+00
3494  9.16445e+18  1.19690e-22  1.78976e-08  3.22876e+07  1.56946e-01  0.00000e+00
3495  9.16675e+18  1.19685e-22  1.78822e-08  3.22932e+07  1.56942e-01  0.00000e+00
3496  9.16905e+18  1.19677e-22  1.78667e-08  3.22988e+07  1.56936e-01  0.00000e+00
3497  9.17135e+18  1.19665e-22  1.78512e-08  3.23044e+07  1.56927e-01  0.00000e+00
3498  9.17365e+18  1.19650e-22  1.78357e-08  3.23100e+07  1.56915e-01  0.00000e+00
3499  9.17596e+18  1.19631e-22  1.78203e-08  3.23156e+07  1.56899e-01  0.00000e+00
3500  9.17826e+18  1.19607e-22  1.78048e-08  3.23212e+07  1.56878e-01  0.00000e+00
3501  9.18056e+18  1.19578e-22  1.77893e-08  3.23268e+07  1.56854e-01  0.00000e+00
3502  9.18286e+18  1.19545e-22  1.77739e-08  3.23324e+07  1.56825e-01  0.00000e+00
3503  9.18516e+18  1.19507e-22  1.77584e-08  3.23380e+07  1.56793e-01  0.00000e+00
3504  9.18747e+18  1.19464e-22  1.77429e-08  3.23436e+07  1.56758e-01  0.00000e+00
3505  9.18977e+18  1.19416e-22  1.77275e-08  3.23492e+07  1.56721e-01  0.00000e+00
3506  9.19207e+18  1.19363e-22  1.77120e-08  3.23548e+07  1.56683e-01  0.00000e+00
3507  9.19437e+18  1.19305e-22  1.76966e-08  3.23604e+07  1.56648e-01  0.00000e+00
3508  9.19667e+18  1.19243e-22  1.76812e-08  3.23660e+07  1.56624e-01  0.00000e+00
3509  9.19897e+18  1.19176e-22  1.76658e-08  3.23716e+07  1.56613e-01  0.00000e+00
3510  9.20128e+18  1.19105e-22  1.76504e-08  3.23772e+07  1.56611e-01  0.00000e+00
3511  9.20358e+18  1.19029e-22  1.76350e-08  3.23828e+07  1.56612e-01  0.00000e+00
3512  9.20588e+18  1.18950e-22  1.76196e-08  3.23883e+07  1.56612e-01  0.00000e+00
3513  9.20818e+18  1.18866e-22  1.76043e-08  3.23939e+07  1.56613e-01  0.00000e+00
3514  9.21048e+18  1.18778e-22  1.75890e-08  3.23995e+07  1.56617e-01  0.00000e+00
3515  9.21279e+18  1.18686e-22  1.75737e-08  3.24051e+07  1.56623e-01  0.00000e+00
3516  9.21509e+18  1.18590e-22  1.75584e-08  3.24107e+07  1.56634e-01  0.00000e+00
3517  9.21739e+18  1.18489e-22  1.75432e-08  3.24163e+07  1.56650e-01  0.00000e+00
3518  9.21969e+18  1.18385e-22  1.75279e-08  3.24219e+07  1.56673e-01  0.00000e+00
3519  9.22199e+18  1.18277e-22  1.75127e-08  3.24275e+07  1.56704e-01  0.00000e+00
3520  9.22430e+18  1.18164e-22  1.74975e-08  3.24330e+07  1.56745e-01  0.00000e+00
3521  9.22660e+18  1.18047e-22  1.74824e-08  3.24386e+07  1.56799e-01  0.00000e+00
3522  9.22890e+18  1.17925e-22  1.74672e-08  3.24441e+07  1.56866e-01  0.00000e+00
3523  9.23120e+18  1.17799e-22  1.74521e-08  3.24497e+07  1.56948e-01  0.00000e+00
3524  9.23350e+18  1.17667e-22  1.74370e-08  3.24552e+07  1.57049e-01  0.00000e+00
3525  9.23581e+18  1.17529e-22  1.74219e-08  3.24608e+07  1.57169e-01  0.00000e+00
3526  9.23811e+18  1.17385e-22  1.74069e-08  3.24663e+07  1.57313e-01  0.00000e+00
3527  9.24041e+18  1.17234e-22  1.73919e-08  3.24718e+07  1.57481e-01  0.00000e+00
3528  9.24271e+18  1.17077e-22  1.73769e-08  3.24773e+07  1.57677e-01  0.00000e+00
3529  9.24501e+18  1.16911e-22  1.73619e-08  3.24828e+07  1.57903e-01  0.00000e+00
3530  9.24732e+18  1.16735e-22  1.73470e-08  3.24882e+07  1.58164e-01  0.00000e+00
3531  9.24962e+18  1.16550e-22  1.73321e-08  3.24937e+07  1.58463e-01  0.00000e+00
3532  9.25192e+18  1.16354e-22  1.73172e-08  3.24992e+07  1.58803e-01  0.00000e+00
3533  9.25422e+18  1.16145e-22  1.73024e-08  3.25046e+07  1.59189e-01  0.00000e+00
3534  9.25652e+18  1.15922e-22  1.72876e-08  3.25100e+07  1.59625e-01  0.00000e+00
3535  9.25883e+18  1.15684e-22  1.72728e-08  3.25154e+07  1.60117e-01  0.00000e+00
3536  9.26113e+18  1.15428e-22  1.72581e-08  3.25208e+07  1.60670e-01  0.00000e+00
3537  9.26343e+18  1.15151e-22  1.72434e-08  3.25262e+07  1.61290e-01  0.00000e+00
3538  9.26573e+18  1.14853e-22  1.72288e-08  3.25315e+07  1.61985e-01  0.00000e+00
3539  9.26803e+18  1.14529e-22  1.72142e-08  3.25368e+07  1.62763e-01  0.00000e+00
3540  9.27034e+18  1.14177e-22  1.71996e-08  3.25421e+07  1.63631e-01  0.00000e+00
3541  9.27264e+18  1.13794e-22  1.71851e-08  3.25474e+07  1.64598e-01  0.00000e+00
3542  9.27494e+18  1.13374e-22  1.71707e-08  3.25526e+07  1.65676e-01  0.00000e+00
3543  9.27724e+18  1.12915e-22  1.71563e-08  3.25578e+07  1.66876e-01  0.00000e+00
3544  9.27954e+18  1.12410e-22  1.71420e-08  3.25630e+07  1.68210e-01  0.00000e+00
3545  9.28185e+18  1.11855e-22  1.71278e-08  3.25681e+07  1.69692e-01  0.00000e+00
3546  9.28415e+18  1.11244e-22  1.71137e-08  3.25732e+07  1.71336e-01  0.00000e+00
3547  9.28645e+18  1.10571e-22  1.70996e-08  3.25782e+07  1.73160e-01  0.00000e+00
3548  9.28875e+18  1.09827e-22  1.70856e-08  3.25832e+07  1.75181e-01  0.00000e+00
3549  9.29105e+18  1.09006e-22  1.70718e-08  3.25881e+07  1.77419e-01  0.00000e+00
3550  9.29335e+18  1.08099e-22  1.70580e-08  3.25929e+07  1.79894e-01  0.00000e+00
3551  9.29566e+18  1.07098e-22  1.70444e-08  3.25977e+07  1.82629e-01  0.00000e+00
3552  9.29796e+18  1.05992e-22  1.70309e-08  3.26023e+07  1.85647e-01  0.00000e+00
3553  9.30026e+18  1.04772e-22  1.70176e-08  3.26069e+07  1.88974e-01  0.00000e+00
3554  9.30256e+18  1.03429e-22  1.70045e-08  3.26114e+07  1.92637e-01  0.00000e+00
3555  9.30486e+18  1.01951e-22  1.69915e-08  3.26158e+07  1.96663e-01  0.00000e+00
3556  9.30717e+18  1.00330e-22  1.69787e-08  3.26200e+07  2.01079e-01  0.00000e+00
3557  9.30947e+18  9.85560e-23  1.69662e-08  3.26241e+07  2.05914e-01  0.00000e+00
3558  9.31177e+18  9.66194e-23  1.69539e-08  3.26281e+07  2.11196e-01  0.00000e+00
3559  9.31407e+18  9.45128e-23  1.69418e-08  3.26319e+07  2.16951e-01  0.00000e+00
3560  9.31637e+18  9.22297e-23  1.69301e-08  3.26355e+07  2.23203e-01  0.00000e+00
3561  9.31868e+18  8.97664e-23  1.69186e-08  3.26390e+07  2.29973e-01  0.00000e+00
3562  9.32098e+18  8.71222e-23  1.69075e-08  3.26422e+07  2.37276e-01  0.00000e+00
3563  9.32328e+18  8.43014e-23  1.68967e-08  3.26453e+07  2.45121e-01  0.00000e+00
3564  9.32558e+18  8.13149e-23  1.68863e-08  3.26482e+07  2.53509e-01  0.00000e+00
3565  9.32788e+18  7.81826e-23  1.68763e-08  3.26509e+07  2.62431e-01  0.00000e+00
3566  9.33019e+18  7.49401e-23  1.68667e-08  3.26534e+07  2.71869e-01  0.00000e+00
3567  9.33249e+18  7.16526e-23  1.68575e-08  3.26557e+07  2.81802e-01  0.00000e+00
3568  9.33479e+18  6.84485e-23  1.68487e-08  3.26578e+07  2.92212e-01  0.00000e+00
3569  9.33709e+18  6.55790e-23  1.68404e-08  3.26597e+07  3.03097e-01  0.00000e+00
3570  9.33939e+18  6.34452e-23  1.68323e-08  3.26614e+07  3.14473e-01  0.00000e+00
3571  9.34170e+18  6.23607e-23  1.68244e-08  3.26630e+07  3.26311e-01  0.00000e+00
3572  9.34400e+18  6.20800e-23  1.68166e-08  3.26646e+07  3.38433e-01  0.00000e+00
3573  9.34630e+18  6.20543e-23  1.68089e-08  3.26661e+07  3.50407e-01  0.00000e+00
3574  9.34860e+18  6.20540e-23  1.68011e-08  3.26677e+07  3.61386e-01  0.00000e+00
3575  9.35090e+18  6.20545e-23  1.67933e-08  3.26693e+07  3.69934e-01  0.00000e+00
3576  9.35321e+18  6.20563e-23  1.67856e-08  3.26709e+07  3.74659e-01  0.00000e+00
3577  9.35551e+18  6.20608e-23  1.67778e-08  3.26724e+07  3.76049e-01  0.00000e+00
3578  9.35781e+18  6.20692e-23  1.67701e-08  3.26740e+07  3.76197e-01  0.00000e+00
3579  9.36011e+18  6.20828e-23  1.67623e-08  3.26756e+07  3.76199e-01  0.00000e+00
3580  9.36241e+18  6.21028e-23  1.67545e-08  3.26772e+07  3.76192e-01  0.00000e+00
3581  9.36472e+18  6.21307e-23  1.67468e-08  3.26788e+07  3.76168e-01  0.00000e+00
3582  9.36702e+18  6.21675e-23  1.67390e-08  3.26804e+07  3.76112e-01  0.00000e+00
3583  9.36932e+18  6.22145e-23  1.67312e-08  3.26820e+07  3.76010e-01  0.00000e+00
3584  9.37162e+18  6.22728e-23  1.67234e-08  3.26836e+07  3.75847e-01  0.00000e+00
3585  9.37392e+18  6.23434e-23  1.67156e-08  3.26852e+07  3.75607e-01  0.00000e+00
3586  9.37622e+18  6.24272e-23  1.67078e-08  3.26868e+07  3.75278e-01  0.00000e+00
3587  9.37853e+18  6.25252e-23  1.67000e-08  3.26884e+07  3.74845e-01  0.00000e+00
3588  9.38083e+18  6.26384e-23  1.66922e-08  3.26900e+07  3.74298e-01  0.00000e+00
3589  9.38313e+18  6.27677e-23  1.66843e-08  3.26916e+07  3.73627e-01  0.00000e+00
3590  9.38543e+18  6.29140e-23  1.66765e-08  3.26933e+07  3.72821e-01  0.00000e+00
3591  9.38773e+18  6.30782e-23  1.66686e-08  3.26949e+07  3.71875e-01  0.00000e+00
3592  9.39004e+18  6.32614e-23  1.66607e-08  3.26966e+07  3.70782e-01  0.00000e+00
3593  9.39234e+18  6.34647e-23  1.66528e-08  3.26983e+07  3.69537e-01  0.00000e+00
3594  9.39464e+18  6.36892e-23  1.66448e-08  3.26999e+07  3.68135e-01  0.00000e+00
3595  9.39694e+18  6.39362e-23  1.66368e-08  3.27016e+07  3.66574e-01  0.00000e+00
3596  9.39924e+18  6.42072e-23  1.66288e-08  3.27034e+07  3.64852e-01  0.00000e+00
3597  9.40155e+18  6.45038e-23  1.66208e-08  3.27051e+07  3.62965e-01  0.00000e+00
3598  9.40385e+18  6.48278e-23  1.66127e-08  3.27069e+07  3.60914e-01  0.00000e+00
3599  9.40615e+18  6.51811e-23  1.66045e-08  3.27087e+07  3.58695e-01  0.00000e+00
3600  9.40845e+18  6.55658e-23  1.65964e-08  3.27105e+07  3.56307e-01  0.00000e+00
3601  9.41075e+18  6.59840e-23  1.65881e-08  3.27123e+07  3.53750e-01  0.00000e+00
3602  9.41306e+18  6.64380e-23  1.65799e-08  3.27141e+07  3.51019e-01  0.00000e+00
3603  9.41536e+18  6.69301e-23  1.65715e-08  3.27160e+07  3.48115e-01  0.00000e+00
3604  9.41766e+18  6.74626e-23  1.65632e-08  3.27180e+07  3.45033e-01  0.00000e+00
3605  9.41996e+18  6.80381e-23  1.65547e-08  3.27199e+07  3.41772e-01  0.00000e+00
3606  9.42226e+18  6.86588e-23  1.65462e-08  3.27219e+07  3.38328e-01  0.00000e+00
3607  9.42457e+18  6.93270e-23  1.65376e-08  3.27240e+07  3.34701e-01  0.00000e+00
3608  9.42687e+18  7.00448e-23  1.65289e-08  3.27261e+07  3.30886e-01  0.00000e+00
3609  9.42917e+18  7.08141e-23  1.65201e-08  3.27282e+07  3.26884e-01  0.00000e+00
3610  9.43147e+18  7.16365e-23  1.65113e-08  3.27304e+07  3.22692e-01  0.00000e+00
3611  9.43377e+18  7.25134e-23  1.65023e-08  3.27327e+07  3.18311e-01  0.00000e+00
3612  9.43608e+18  7.34455e-23  1.64932e-08  3.27350e+07  3.13743e-01  0.00000e+00
3613  9.43838e+18  7.44334e-23  1.64840e-08  3.27374e+07  3.08989e-01  0.00000e+00
3614  9.44068e+18  7.54768e-23  1.64747e-08  3.27399e+07  3.04056e-01  0.00000e+00
3615  9.44298e+18  7.65749e-23  1.64653e-08  3.27424e+07  2.98947e-01  0.00000e+00
3616  9.44528e+18  7.77262e-23  1.64557e-08  3.27450e+07  2.93673e-01  0.00000e+00
3617  9.44759e+18  7.89282e-23  1.64460e-08  3.27477e+07  2.88242e-01  0.00000e+00
3618  9.44989e+18  8.01778e-23  1.64361e-08  3.27505e+07  2.82667e-01  0.00000e+00
3619  9.45219e+18  8.14708e-23  1.64261e-08  3.27534e+07  2.76962e-01  0.00000e+00
3620  9.45449e+18  8.28021e-23  1.64159e-08  3.27563e+07  2.71143e-01  0.00000e+00
3621  9.45679e+18  8.41660e-23  1.64055e-08  3.27593e+07  2.65226e-01  0.00000e+00
3622  9.45910e+18  8.55557e-23  1.63950e-08  3.27624e+07  2.59232e-01  0.00000e+00
3623  9.46140e+18  8.69645e-23  1.63843e-08  3.27657e+07  2.53178e-01  0.00000e+00
3624  9.46370e+18  8.83852e-23  1.63735e-08  3.27690e+07  2.47086e-01  0.00000e+00
3625  9.46600e+18  8.98107e-23  1.63625e-08  3.27725e+07  2.40974e-01  0.00000e+00
3626  9.46830e+18  9.12342e-23  1.63513e-08  3.27760e+07  2.34864e-01  0.00000e+00
3627  9.47060e+18  9.26490e-23  1.63399e-08  3.27797e+07  2.28773e-01  0.00000e+00
3628  9.47291e+18  9.40489e-23  1.63284e-08  3.27835e+07  2.22718e-01  0.00000e+00
3629  9.47521e+18  9.54283e-23  1.63166e-08  3.27875e+07  2.16715e-01  0.00000e+00
3630  9.47751e+18  9.67824e-23  1.63048e-08  3.27915e+07  2.10775e-01  0.00000e+00
3631  9.47981e+18  9.81070e-23  1.62927e-08  3.27957e+07  2.04908e-01  0.00000e+00
3632  9.48211e+18  9.93993e-23  1.62805e-08  3.28000e+07  1.99120e-01  0.00000e+00
3633  9.48442e+18  1.00658e-22  1.62682e-08  3.28043e+07  1.93414e-01  0.00000e+00
