# Athena++ data at time=1.390000e+13  cycle=926752488  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3313  8.74779e+18  6.92793e-23  1.93636e-08  3.15996e+07  3.88670e-01  0.00000e+00
3314  8.75009e+18  6.93301e-23  1.93552e-08  3.16022e+07  3.88567e-01  0.00000e+00
3315  8.75240e+18  6.93924e-23  1.93469e-08  3.16049e+07  3.88405e-01  0.00000e+00
3316  8.75470e+18  6.94671e-23  1.93385e-08  3.16075e+07  3.88169e-01  0.00000e+00
3317  8.75700e+18  6.95550e-23  1.93301e-08  3.16101e+07  3.87848e-01  0.00000e+00
3318  8.75930e+18  6.96569e-23  1.93218e-08  3.16127e+07  3.87429e-01  0.00000e+00
3319  8.76160e+18  6.97734e-23  1.93134e-08  3.16154e+07  3.86903e-01  0.00000e+00
3320  8.76391e+18  6.99052e-23  1.93050e-08  3.16180e+07  3.86260e-01  0.00000e+00
3321  8.76621e+18  7.00529e-23  1.92966e-08  3.16207e+07  3.85494e-01  0.00000e+00
3322  8.76851e+18  7.02173e-23  1.92882e-08  3.16233e+07  3.84598e-01  0.00000e+00
3323  8.77081e+18  7.03992e-23  1.92798e-08  3.16260e+07  3.83567e-01  0.00000e+00
3324  8.77311e+18  7.05997e-23  1.92714e-08  3.16287e+07  3.82397e-01  0.00000e+00
3325  8.77542e+18  7.08197e-23  1.92629e-08  3.16314e+07  3.81086e-01  0.00000e+00
3326  8.77772e+18  7.10607e-23  1.92545e-08  3.16342e+07  3.79632e-01  0.00000e+00
3327  8.78002e+18  7.13242e-23  1.92460e-08  3.16370e+07  3.78032e-01  0.00000e+00
3328  8.78232e+18  7.16119e-23  1.92376e-08  3.16397e+07  3.76285e-01  0.00000e+00
3329  8.78462e+18  7.19258e-23  1.92291e-08  3.16426e+07  3.74389e-01  0.00000e+00
3330  8.78693e+18  7.22678e-23  1.92205e-08  3.16454e+07  3.72343e-01  0.00000e+00
3331  8.78923e+18  7.26404e-23  1.92120e-08  3.16483e+07  3.70145e-01  0.00000e+00
3332  8.79153e+18  7.30460e-23  1.92034e-08  3.16512e+07  3.67791e-01  0.00000e+00
3333  8.79383e+18  7.34871e-23  1.91948e-08  3.16542e+07  3.65280e-01  0.00000e+00
3334  8.79613e+18  7.39667e-23  1.91862e-08  3.16572e+07  3.62608e-01  0.00000e+00
3335  8.79844e+18  7.44876e-23  1.91775e-08  3.16602e+07  3.59770e-01  0.00000e+00
3336  8.80074e+18  7.50528e-23  1.91688e-08  3.16633e+07  3.56761e-01  0.00000e+00
3337  8.80304e+18  7.56652e-23  1.91600e-08  3.16665e+07  3.53578e-01  0.00000e+00
3338  8.80534e+18  7.63278e-23  1.91511e-08  3.16697e+07  3.50216e-01  0.00000e+00
3339  8.80764e+18  7.70434e-23  1.91422e-08  3.16729e+07  3.46668e-01  0.00000e+00
3340  8.80995e+18  7.78145e-23  1.91333e-08  3.16762e+07  3.42931e-01  0.00000e+00
3341  8.81225e+18  7.86438e-23  1.91242e-08  3.16795e+07  3.39001e-01  0.00000e+00
3342  8.81455e+18  7.95332e-23  1.91151e-08  3.16830e+07  3.34875e-01  0.00000e+00
3343  8.81685e+18  8.04848e-23  1.91058e-08  3.16864e+07  3.30551e-01  0.00000e+00
3344  8.81915e+18  8.14998e-23  1.90965e-08  3.16900e+07  3.26028e-01  0.00000e+00
3345  8.82146e+18  8.25791e-23  1.90870e-08  3.16936e+07  3.21309e-01  0.00000e+00
3346  8.82376e+18  8.37232e-23  1.90775e-08  3.16973e+07  3.16396e-01  0.00000e+00
3347  8.82606e+18  8.49317e-23  1.90678e-08  3.17011e+07  3.11294e-01  0.00000e+00
3348  8.82836e+18  8.62036e-23  1.90580e-08  3.17050e+07  3.06013e-01  0.00000e+00
3349  8.83066e+18  8.75370e-23  1.90480e-08  3.17089e+07  3.00560e-01  0.00000e+00
3350  8.83296e+18  8.89291e-23  1.90379e-08  3.17130e+07  2.94949e-01  0.00000e+00
3351  8.83527e+18  9.03759e-23  1.90276e-08  3.17172e+07  2.89194e-01  0.00000e+00
3352  8.83757e+18  9.18727e-23  1.90172e-08  3.17214e+07  2.83312e-01  0.00000e+00
3353  8.83987e+18  9.34136e-23  1.90066e-08  3.17258e+07  2.77320e-01  0.00000e+00
3354  8.84217e+18  9.49916e-23  1.89958e-08  3.17302e+07  2.71239e-01  0.00000e+00
3355  8.84447e+18  9.65990e-23  1.89849e-08  3.17348e+07  2.65090e-01  0.00000e+00
3356  8.84678e+18  9.82276e-23  1.89738e-08  3.17395e+07  2.58895e-01  0.00000e+00
3357  8.84908e+18  9.98691e-23  1.89625e-08  3.17443e+07  2.52676e-01  0.00000e+00
3358  8.85138e+18  1.01515e-22  1.89511e-08  3.17492e+07  2.46455e-01  0.00000e+00
3359  8.85368e+18  1.03157e-22  1.89395e-08  3.17543e+07  2.40254e-01  0.00000e+00
3360  8.85598e+18  1.04786e-22  1.89277e-08  3.17595e+07  2.34091e-01  0.00000e+00
3361  8.85829e+18  1.06396e-22  1.89157e-08  3.17649e+07  2.27986e-01  0.00000e+00
3362  8.86059e+18  1.07978e-22  1.89036e-08  3.17704e+07  2.21955e-01  0.00000e+00
3363  8.86289e+18  1.09527e-22  1.88913e-08  3.17760e+07  2.16011e-01  0.00000e+00
3364  8.86519e+18  1.11037e-22  1.88789e-08  3.17818e+07  2.10163e-01  0.00000e+00
3365  8.86749e+18  1.12504e-22  1.88663e-08  3.17877e+07  2.04419e-01  0.00000e+00
3366  8.86980e+18  1.13925e-22  1.88536e-08  3.17937e+07  1.98780e-01  0.00000e+00
3367  8.87210e+18  1.15297e-22  1.88407e-08  3.17998e+07  1.93249e-01  0.00000e+00
3368  8.87440e+18  1.16620e-22  1.88277e-08  3.18061e+07  1.87823e-01  0.00000e+00
3369  8.87670e+18  1.17894e-22  1.88145e-08  3.18125e+07  1.82510e-01  0.00000e+00
3370  8.87900e+18  1.19115e-22  1.88013e-08  3.18190e+07  1.77332e-01  0.00000e+00
3371  8.88131e+18  1.20270e-22  1.87879e-08  3.18256e+07  1.72368e-01  0.00000e+00
3372  8.88361e+18  1.21315e-22  1.87744e-08  3.18323e+07  1.67815e-01  0.00000e+00
3373  8.88591e+18  1.22163e-22  1.87609e-08  3.18391e+07  1.64073e-01  0.00000e+00
3374  8.88821e+18  1.22693e-22  1.87472e-08  3.18460e+07  1.61667e-01  0.00000e+00
3375  8.89051e+18  1.22891e-22  1.87336e-08  3.18529e+07  1.60707e-01  0.00000e+00
3376  8.89282e+18  1.22922e-22  1.87199e-08  3.18599e+07  1.60531e-01  0.00000e+00
3377  8.89512e+18  1.22923e-22  1.87063e-08  3.18669e+07  1.60519e-01  0.00000e+00
3378  8.89742e+18  1.22923e-22  1.86927e-08  3.18739e+07  1.60518e-01  0.00000e+00
3379  8.89972e+18  1.22922e-22  1.86791e-08  3.18809e+07  1.60517e-01  0.00000e+00
3380  8.90202e+18  1.22920e-22  1.86655e-08  3.18879e+07  1.60516e-01  0.00000e+00
3381  8.90433e+18  1.22917e-22  1.86519e-08  3.18950e+07  1.60513e-01  0.00000e+00
3382  8.90663e+18  1.22913e-22  1.86384e-08  3.19020e+07  1.60507e-01  0.00000e+00
3383  8.90893e+18  1.22907e-22  1.86249e-08  3.19091e+07  1.60498e-01  0.00000e+00
3384  8.91123e+18  1.22900e-22  1.86114e-08  3.19162e+07  1.60486e-01  0.00000e+00
3385  8.91353e+18  1.22891e-22  1.85979e-08  3.19233e+07  1.60470e-01  0.00000e+00
3386  8.91584e+18  1.22881e-22  1.85844e-08  3.19304e+07  1.60449e-01  0.00000e+00
3387  8.91814e+18  1.22869e-22  1.85710e-08  3.19376e+07  1.60423e-01  0.00000e+00
3388  8.92044e+18  1.22854e-22  1.85575e-08  3.19447e+07  1.60393e-01  0.00000e+00
3389  8.92274e+18  1.22835e-22  1.85441e-08  3.19519e+07  1.60358e-01  0.00000e+00
3390  8.92504e+18  1.22813e-22  1.85307e-08  3.19590e+07  1.60320e-01  0.00000e+00
3391  8.92734e+18  1.22785e-22  1.85173e-08  3.19662e+07  1.60277e-01  0.00000e+00
3392  8.92965e+18  1.22752e-22  1.85039e-08  3.19734e+07  1.60232e-01  0.00000e+00
3393  8.93195e+18  1.22714e-22  1.84905e-08  3.19806e+07  1.60185e-01  0.00000e+00
3394  8.93425e+18  1.22670e-22  1.84772e-08  3.19879e+07  1.60139e-01  0.00000e+00
3395  8.93655e+18  1.22619e-22  1.84639e-08  3.19951e+07  1.60099e-01  0.00000e+00
3396  8.93885e+18  1.22563e-22  1.84505e-08  3.20023e+07  1.60073e-01  0.00000e+00
3397  8.94116e+18  1.22502e-22  1.84372e-08  3.20096e+07  1.60064e-01  0.00000e+00
3398  8.94346e+18  1.22435e-22  1.84240e-08  3.20168e+07  1.60063e-01  0.00000e+00
3399  8.94576e+18  1.22364e-22  1.84107e-08  3.20241e+07  1.60063e-01  0.00000e+00
3400  8.94806e+18  1.22288e-22  1.83975e-08  3.20314e+07  1.60064e-01  0.00000e+00
3401  8.95036e+18  1.22208e-22  1.83843e-08  3.20387e+07  1.60065e-01  0.00000e+00
3402  8.95267e+18  1.22124e-22  1.83711e-08  3.20459e+07  1.60069e-01  0.00000e+00
3403  8.95497e+18  1.22035e-22  1.83579e-08  3.20532e+07  1.60076e-01  0.00000e+00
3404  8.95727e+18  1.21942e-22  1.83448e-08  3.20605e+07  1.60087e-01  0.00000e+00
3405  8.95957e+18  1.21846e-22  1.83317e-08  3.20678e+07  1.60104e-01  0.00000e+00
3406  8.96187e+18  1.21745e-22  1.83186e-08  3.20751e+07  1.60127e-01  0.00000e+00
3407  8.96418e+18  1.21640e-22  1.83055e-08  3.20824e+07  1.60159e-01  0.00000e+00
3408  8.96648e+18  1.21532e-22  1.82925e-08  3.20897e+07  1.60202e-01  0.00000e+00
3409  8.96878e+18  1.21419e-22  1.82794e-08  3.20970e+07  1.60256e-01  0.00000e+00
3410  8.97108e+18  1.21301e-22  1.82665e-08  3.21043e+07  1.60324e-01  0.00000e+00
3411  8.97338e+18  1.21179e-22  1.82535e-08  3.21117e+07  1.60407e-01  0.00000e+00
3412  8.97569e+18  1.21051e-22  1.82406e-08  3.21190e+07  1.60508e-01  0.00000e+00
3413  8.97799e+18  1.20918e-22  1.82277e-08  3.21263e+07  1.60629e-01  0.00000e+00
3414  8.98029e+18  1.20778e-22  1.82148e-08  3.21336e+07  1.60773e-01  0.00000e+00
3415  8.98259e+18  1.20632e-22  1.82019e-08  3.21409e+07  1.60942e-01  0.00000e+00
3416  8.98489e+18  1.20477e-22  1.81891e-08  3.21482e+07  1.61138e-01  0.00000e+00
3417  8.98720e+18  1.20314e-22  1.81763e-08  3.21555e+07  1.61366e-01  0.00000e+00
3418  8.98950e+18  1.20141e-22  1.81636e-08  3.21628e+07  1.61628e-01  0.00000e+00
3419  8.99180e+18  1.19957e-22  1.81509e-08  3.21701e+07  1.61927e-01  0.00000e+00
3420  8.99410e+18  1.19762e-22  1.81382e-08  3.21774e+07  1.62268e-01  0.00000e+00
3421  8.99640e+18  1.19552e-22  1.81255e-08  3.21847e+07  1.62656e-01  0.00000e+00
3422  8.99871e+18  1.19328e-22  1.81129e-08  3.21919e+07  1.63093e-01  0.00000e+00
3423  9.00101e+18  1.19088e-22  1.81003e-08  3.21992e+07  1.63587e-01  0.00000e+00
3424  9.00331e+18  1.18828e-22  1.80877e-08  3.22065e+07  1.64143e-01  0.00000e+00
3425  9.00561e+18  1.18548e-22  1.80752e-08  3.22137e+07  1.64766e-01  0.00000e+00
3426  9.00791e+18  1.18244e-22  1.80627e-08  3.22209e+07  1.65464e-01  0.00000e+00
3427  9.01021e+18  1.17914e-22  1.80502e-08  3.22281e+07  1.66245e-01  0.00000e+00
3428  9.01252e+18  1.17554e-22  1.80378e-08  3.22353e+07  1.67117e-01  0.00000e+00
3429  9.01482e+18  1.17161e-22  1.80254e-08  3.22424e+07  1.68090e-01  0.00000e+00
3430  9.01712e+18  1.16730e-22  1.80131e-08  3.22495e+07  1.69175e-01  0.00000e+00
3431  9.01942e+18  1.16257e-22  1.80008e-08  3.22566e+07  1.70382e-01  0.00000e+00
3432  9.02172e+18  1.15736e-22  1.79885e-08  3.22637e+07  1.71724e-01  0.00000e+00
3433  9.02403e+18  1.15163e-22  1.79763e-08  3.22707e+07  1.73216e-01  0.00000e+00
3434  9.02633e+18  1.14530e-22  1.79642e-08  3.22776e+07  1.74873e-01  0.00000e+00
3435  9.02863e+18  1.13831e-22  1.79521e-08  3.22845e+07  1.76712e-01  0.00000e+00
3436  9.03093e+18  1.13058e-22  1.79401e-08  3.22913e+07  1.78750e-01  0.00000e+00
3437  9.03323e+18  1.12204e-22  1.79282e-08  3.22981e+07  1.81009e-01  0.00000e+00
3438  9.03554e+18  1.11259e-22  1.79163e-08  3.23048e+07  1.83508e-01  0.00000e+00
3439  9.03784e+18  1.10216e-22  1.79046e-08  3.23114e+07  1.86272e-01  0.00000e+00
3440  9.04014e+18  1.09063e-22  1.78930e-08  3.23179e+07  1.89324e-01  0.00000e+00
3441  9.04244e+18  1.07792e-22  1.78814e-08  3.23243e+07  1.92691e-01  0.00000e+00
3442  9.04474e+18  1.06392e-22  1.78700e-08  3.23307e+07  1.96399e-01  0.00000e+00
3443  9.04705e+18  1.04853e-22  1.78588e-08  3.23369e+07  2.00476e-01  0.00000e+00
3444  9.04935e+18  1.03164e-22  1.78477e-08  3.23429e+07  2.04952e-01  0.00000e+00
3445  9.05165e+18  1.01317e-22  1.78368e-08  3.23489e+07  2.09854e-01  0.00000e+00
3446  9.05395e+18  9.93013e-23  1.78261e-08  3.23547e+07  2.15212e-01  0.00000e+00
3447  9.05625e+18  9.71095e-23  1.78157e-08  3.23602e+07  2.21052e-01  0.00000e+00
3448  9.05856e+18  9.47355e-23  1.78054e-08  3.23657e+07  2.27397e-01  0.00000e+00
3449  9.06086e+18  9.21757e-23  1.77954e-08  3.23709e+07  2.34270e-01  0.00000e+00
3450  9.06316e+18  8.94307e-23  1.77857e-08  3.23759e+07  2.41684e-01  0.00000e+00
3451  9.06546e+18  8.65066e-23  1.77763e-08  3.23808e+07  2.49648e-01  0.00000e+00
3452  9.06776e+18  8.34163e-23  1.77672e-08  3.23855e+07  2.58162e-01  0.00000e+00
3453  9.07007e+18  8.01828e-23  1.77584e-08  3.23899e+07  2.67216e-01  0.00000e+00
3454  9.07237e+18  7.68464e-23  1.77499e-08  3.23941e+07  2.76792e-01  0.00000e+00
3455  9.07467e+18  7.34820e-23  1.77418e-08  3.23981e+07  2.86866e-01  0.00000e+00
3456  9.07697e+18  7.02380e-23  1.77341e-08  3.24019e+07  2.97423e-01  0.00000e+00
3457  9.07927e+18  6.73990e-23  1.77267e-08  3.24055e+07  3.08464e-01  0.00000e+00
3458  9.08158e+18  6.53891e-23  1.77195e-08  3.24089e+07  3.20004e-01  0.00000e+00
3459  9.08388e+18  6.44586e-23  1.77124e-08  3.24122e+07  3.31997e-01  0.00000e+00
3460  9.08618e+18  6.42516e-23  1.77055e-08  3.24155e+07  3.44236e-01  0.00000e+00
3461  9.08848e+18  6.42366e-23  1.76985e-08  3.24188e+07  3.56257e-01  0.00000e+00
3462  9.09078e+18  6.42365e-23  1.76915e-08  3.24220e+07  3.67161e-01  0.00000e+00
3463  9.09309e+18  6.42372e-23  1.76845e-08  3.24253e+07  3.75468e-01  0.00000e+00
3464  9.09539e+18  6.42395e-23  1.76775e-08  3.24286e+07  3.79872e-01  0.00000e+00
3465  9.09769e+18  6.42446e-23  1.76705e-08  3.24318e+07  3.81082e-01  0.00000e+00
3466  9.09999e+18  6.42539e-23  1.76635e-08  3.24351e+07  3.81197e-01  0.00000e+00
3467  9.10229e+18  6.42687e-23  1.76565e-08  3.24384e+07  3.81198e-01  0.00000e+00
3468  9.10459e+18  6.42900e-23  1.76494e-08  3.24417e+07  3.81191e-01  0.00000e+00
3469  9.10690e+18  6.43190e-23  1.76424e-08  3.24449e+07  3.81168e-01  0.00000e+00
3470  9.10920e+18  6.43566e-23  1.76353e-08  3.24482e+07  3.81114e-01  0.00000e+00
3471  9.11150e+18  6.44039e-23  1.76282e-08  3.24515e+07  3.81018e-01  0.00000e+00
3472  9.11380e+18  6.44617e-23  1.76211e-08  3.24548e+07  3.80864e-01  0.00000e+00
3473  9.11610e+18  6.45307e-23  1.76140e-08  3.24581e+07  3.80640e-01  0.00000e+00
3474  9.11841e+18  6.46117e-23  1.76069e-08  3.24614e+07  3.80334e-01  0.00000e+00
3475  9.12071e+18  6.47053e-23  1.75997e-08  3.24647e+07  3.79932e-01  0.00000e+00
3476  9.12301e+18  6.48125e-23  1.75925e-08  3.24681e+07  3.79426e-01  0.00000e+00
3477  9.12531e+18  6.49337e-23  1.75853e-08  3.24714e+07  3.78806e-01  0.00000e+00
3478  9.12761e+18  6.50699e-23  1.75781e-08  3.24747e+07  3.78065e-01  0.00000e+00
3479  9.12992e+18  6.52218e-23  1.75709e-08  3.24781e+07  3.77194e-01  0.00000e+00
3480  9.13222e+18  6.53903e-23  1.75636e-08  3.24815e+07  3.76190e-01  0.00000e+00
3481  9.13452e+18  6.55765e-23  1.75563e-08  3.24848e+07  3.75047e-01  0.00000e+00
3482  9.13682e+18  6.57816e-23  1.75490e-08  3.24882e+07  3.73762e-01  0.00000e+00
3483  9.13912e+18  6.60069e-23  1.75416e-08  3.24917e+07  3.72332e-01  0.00000e+00
3484  9.14143e+18  6.62538e-23  1.75342e-08  3.24951e+07  3.70755e-01  0.00000e+00
3485  9.14373e+18  6.65239e-23  1.75268e-08  3.24985e+07  3.69029e-01  0.00000e+00
3486  9.14603e+18  6.68189e-23  1.75193e-08  3.25020e+07  3.67151e-01  0.00000e+00
3487  9.14833e+18  6.71407e-23  1.75118e-08  3.25055e+07  3.65120e-01  0.00000e+00
3488  9.15063e+18  6.74913e-23  1.75042e-08  3.25090e+07  3.62934e-01  0.00000e+00
3489  9.15294e+18  6.78727e-23  1.74966e-08  3.25125e+07  3.60591e-01  0.00000e+00
3490  9.15524e+18  6.82874e-23  1.74889e-08  3.25161e+07  3.58088e-01  0.00000e+00
3491  9.15754e+18  6.87376e-23  1.74811e-08  3.25197e+07  3.55421e-01  0.00000e+00
3492  9.15984e+18  6.92257e-23  1.74733e-08  3.25233e+07  3.52589e-01  0.00000e+00
3493  9.16214e+18  6.97543e-23  1.74655e-08  3.25270e+07  3.49586e-01  0.00000e+00
3494  9.16445e+18  7.03258e-23  1.74575e-08  3.25306e+07  3.46409e-01  0.00000e+00
3495  9.16675e+18  7.09426e-23  1.74495e-08  3.25343e+07  3.43054e-01  0.00000e+00
3496  9.16905e+18  7.16071e-23  1.74414e-08  3.25381e+07  3.39518e-01  0.00000e+00
3497  9.17135e+18  7.23217e-23  1.74332e-08  3.25419e+07  3.35797e-01  0.00000e+00
3498  9.17365e+18  7.30883e-23  1.74249e-08  3.25457e+07  3.31888e-01  0.00000e+00
3499  9.17596e+18  7.39088e-23  1.74164e-08  3.25496e+07  3.27789e-01  0.00000e+00
3500  9.17826e+18  7.47845e-23  1.74079e-08  3.25536e+07  3.23499e-01  0.00000e+00
3501  9.18056e+18  7.57165e-23  1.73993e-08  3.25575e+07  3.19020e-01  0.00000e+00
3502  9.18286e+18  7.67052e-23  1.73905e-08  3.25616e+07  3.14352e-01  0.00000e+00
3503  9.18516e+18  7.77508e-23  1.73816e-08  3.25657e+07  3.09501e-01  0.00000e+00
3504  9.18747e+18  7.88526e-23  1.73725e-08  3.25699e+07  3.04471e-01  0.00000e+00
3505  9.18977e+18  8.00094e-23  1.73633e-08  3.25741e+07  2.99270e-01  0.00000e+00
3506  9.19207e+18  8.12189e-23  1.73540e-08  3.25785e+07  2.93910e-01  0.00000e+00
3507  9.19437e+18  8.24784e-23  1.73444e-08  3.25829e+07  2.88401e-01  0.00000e+00
3508  9.19667e+18  8.37841e-23  1.73348e-08  3.25873e+07  2.82757e-01  0.00000e+00
3509  9.19897e+18  8.51312e-23  1.73249e-08  3.25919e+07  2.76995e-01  0.00000e+00
3510  9.20128e+18  8.65142e-23  1.73148e-08  3.25965e+07  2.71133e-01  0.00000e+00
3511  9.20358e+18  8.79267e-23  1.73046e-08  3.26012e+07  2.65189e-01  0.00000e+00
3512  9.20588e+18  8.93615e-23  1.72942e-08  3.26060e+07  2.59185e-01  0.00000e+00
3513  9.20818e+18  9.08110e-23  1.72835e-08  3.26109e+07  2.53139e-01  0.00000e+00
3514  9.21048e+18  9.22678e-23  1.72727e-08  3.26159e+07  2.47074e-01  0.00000e+00
3515  9.21279e+18  9.37241e-23  1.72617e-08  3.26210e+07  2.41011e-01  0.00000e+00
3516  9.21509e+18  9.51726e-23  1.72505e-08  3.26262e+07  2.34970e-01  0.00000e+00
3517  9.21739e+18  9.66065e-23  1.72391e-08  3.26316e+07  2.28968e-01  0.00000e+00
3518  9.21969e+18  9.80193e-23  1.72275e-08  3.26370e+07  2.23024e-01  0.00000e+00
3519  9.22199e+18  9.94052e-23  1.72157e-08  3.26425e+07  2.17151e-01  0.00000e+00
3520  9.22430e+18  1.00759e-22  1.72037e-08  3.26482e+07  2.11362e-01  0.00000e+00
3521  9.22660e+18  1.02078e-22  1.71916e-08  3.26539e+07  2.05664e-01  0.00000e+00
3522  9.22890e+18  1.03357e-22  1.71792e-08  3.26598e+07  2.00065e-01  0.00000e+00
3523  9.23120e+18  1.04597e-22  1.71667e-08  3.26657e+07  1.94564e-01  0.00000e+00
3524  9.23350e+18  1.05795e-22  1.71540e-08  3.26718e+07  1.89162e-01  0.00000e+00
3525  9.23581e+18  1.06954e-22  1.71412e-08  3.26779e+07  1.83860e-01  0.00000e+00
3526  9.23811e+18  1.08071e-22  1.71282e-08  3.26842e+07  1.78665e-01  0.00000e+00
3527  9.24041e+18  1.09139e-22  1.71150e-08  3.26905e+07  1.73610e-01  0.00000e+00
3528  9.24271e+18  1.10135e-22  1.71017e-08  3.26969e+07  1.68793e-01  0.00000e+00
3529  9.24501e+18  1.10999e-22  1.70883e-08  3.27034e+07  1.64447e-01  0.00000e+00
3530  9.24732e+18  1.11628e-22  1.70748e-08  3.27099e+07  1.61012e-01  0.00000e+00
3531  9.24962e+18  1.11944e-22  1.70612e-08  3.27165e+07  1.58977e-01  0.00000e+00
3532  9.25192e+18  1.12025e-22  1.70475e-08  3.27231e+07  1.58274e-01  0.00000e+00
3533  9.25422e+18  1.12032e-22  1.70339e-08  3.27297e+07  1.58170e-01  0.00000e+00
3534  9.25652e+18  1.12032e-22  1.70202e-08  3.27363e+07  1.58164e-01  0.00000e+00
3535  9.25883e+18  1.12032e-22  1.70066e-08  3.27429e+07  1.58163e-01  0.00000e+00
3536  9.26113e+18  1.12031e-22  1.69929e-08  3.27495e+07  1.58162e-01  0.00000e+00
3537  9.26343e+18  1.12029e-22  1.69793e-08  3.27560e+07  1.58160e-01  0.00000e+00
3538  9.26573e+18  1.12025e-22  1.69656e-08  3.27626e+07  1.58157e-01  0.00000e+00
3539  9.26803e+18  1.12019e-22  1.69519e-08  3.27692e+07  1.58151e-01  0.00000e+00
3540  9.27034e+18  1.12010e-22  1.69383e-08  3.27758e+07  1.58142e-01  0.00000e+00
3541  9.27264e+18  1.11999e-22  1.69246e-08  3.27823e+07  1.58129e-01  0.00000e+00
3542  9.27494e+18  1.11986e-22  1.69109e-08  3.27889e+07  1.58112e-01  0.00000e+00
3543  9.27724e+18  1.11970e-22  1.68973e-08  3.27955e+07  1.58091e-01  0.00000e+00
3544  9.27954e+18  1.11951e-22  1.68836e-08  3.28020e+07  1.58065e-01  0.00000e+00
3545  9.28185e+18  1.11929e-22  1.68700e-08  3.28086e+07  1.58035e-01  0.00000e+00
3546  9.28415e+18  1.11903e-22  1.68564e-08  3.28151e+07  1.58001e-01  0.00000e+00
3547  9.28645e+18  1.11872e-22  1.68427e-08  3.28217e+07  1.57962e-01  0.00000e+00
3548  9.28875e+18  1.11838e-22  1.68291e-08  3.28282e+07  1.57921e-01  0.00000e+00
3549  9.29105e+18  1.11798e-22  1.68155e-08  3.28347e+07  1.57876e-01  0.00000e+00
3550  9.29335e+18  1.11753e-22  1.68020e-08  3.28413e+07  1.57830e-01  0.00000e+00
3551  9.29566e+18  1.11702e-22  1.67884e-08  3.28478e+07  1.57784e-01  0.00000e+00
3552  9.29796e+18  1.11647e-22  1.67748e-08  3.28543e+07  1.57745e-01  0.00000e+00
3553  9.30026e+18  1.11586e-22  1.67613e-08  3.28609e+07  1.57718e-01  0.00000e+00
3554  9.30256e+18  1.11521e-22  1.67478e-08  3.28674e+07  1.57708e-01  0.00000e+00
3555  9.30486e+18  1.11451e-22  1.67343e-08  3.28739e+07  1.57707e-01  0.00000e+00
3556  9.30717e+18  1.11378e-22  1.67208e-08  3.28804e+07  1.57707e-01  0.00000e+00
3557  9.30947e+18  1.11301e-22  1.67073e-08  3.28869e+07  1.57708e-01  0.00000e+00
3558  9.31177e+18  1.11222e-22  1.66939e-08  3.28934e+07  1.57709e-01  0.00000e+00
3559  9.31407e+18  1.11139e-22  1.66805e-08  3.28999e+07  1.57712e-01  0.00000e+00
3560  9.31637e+18  1.11053e-22  1.66671e-08  3.29064e+07  1.57718e-01  0.00000e+00
3561  9.31868e+18  1.10965e-22  1.66537e-08  3.29128e+07  1.57728e-01  0.00000e+00
3562  9.32098e+18  1.10874e-22  1.66403e-08  3.29193e+07  1.57743e-01  0.00000e+00
3563  9.32328e+18  1.10779e-22  1.66270e-08  3.29258e+07  1.57764e-01  0.00000e+00
3564  9.32558e+18  1.10682e-22  1.66137e-08  3.29322e+07  1.57792e-01  0.00000e+00
3565  9.32788e+18  1.10581e-22  1.66004e-08  3.29387e+07  1.57830e-01  0.00000e+00
3566  9.33019e+18  1.10476e-22  1.65871e-08  3.29451e+07  1.57879e-01  0.00000e+00
3567  9.33249e+18  1.10368e-22  1.65739e-08  3.29515e+07  1.57940e-01  0.00000e+00
3568  9.33479e+18  1.10255e-22  1.65607e-08  3.29580e+07  1.58015e-01  0.00000e+00
3569  9.33709e+18  1.10137e-22  1.65475e-08  3.29644e+07  1.58107e-01  0.00000e+00
3570  9.33939e+18  1.10014e-22  1.65343e-08  3.29708e+07  1.58216e-01  0.00000e+00
3571  9.34170e+18  1.09886e-22  1.65212e-08  3.29772e+07  1.58346e-01  0.00000e+00
3572  9.34400e+18  1.09752e-22  1.65082e-08  3.29836e+07  1.58499e-01  0.00000e+00
3573  9.34630e+18  1.09612e-22  1.64951e-08  3.29900e+07  1.58677e-01  0.00000e+00
3574  9.34860e+18  1.09465e-22  1.64821e-08  3.29964e+07  1.58883e-01  0.00000e+00
3575  9.35090e+18  1.09311e-22  1.64692e-08  3.30027e+07  1.59119e-01  0.00000e+00
3576  9.35321e+18  1.09149e-22  1.64563e-08  3.30091e+07  1.59389e-01  0.00000e+00
3577  9.35551e+18  1.08978e-22  1.64435e-08  3.30155e+07  1.59696e-01  0.00000e+00
3578  9.35781e+18  1.08797e-22  1.64307e-08  3.30219e+07  1.60045e-01  0.00000e+00
3579  9.36011e+18  1.08606e-22  1.64180e-08  3.30282e+07  1.60438e-01  0.00000e+00
3580  9.36241e+18  1.08401e-22  1.64053e-08  3.30346e+07  1.60882e-01  0.00000e+00
3581  9.36472e+18  1.08183e-22  1.63927e-08  3.30409e+07  1.61380e-01  0.00000e+00
3582  9.36702e+18  1.07949e-22  1.63801e-08  3.30472e+07  1.61937e-01  0.00000e+00
3583  9.36932e+18  1.07697e-22  1.63676e-08  3.30535e+07  1.62562e-01  0.00000e+00
3584  9.37162e+18  1.07425e-22  1.63552e-08  3.30598e+07  1.63259e-01  0.00000e+00
3585  9.37392e+18  1.07129e-22  1.63428e-08  3.30661e+07  1.64036e-01  0.00000e+00
