# Athena++ data at time=1.150000e+13  cycle=766737674  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3727  9.70080e+18  6.61661e-23  1.49350e-08  3.33905e+07  3.17608e-01  0.00000e+00
3728  9.70310e+18  6.69328e-23  1.49269e-08  3.33929e+07  3.13426e-01  0.00000e+00
3729  9.70540e+18  6.77459e-23  1.49187e-08  3.33952e+07  3.09069e-01  0.00000e+00
3730  9.70771e+18  6.86056e-23  1.49103e-08  3.33977e+07  3.04541e-01  0.00000e+00
3731  9.71001e+18  6.95117e-23  1.49019e-08  3.34002e+07  2.99846e-01  0.00000e+00
3732  9.71231e+18  7.04633e-23  1.48934e-08  3.34028e+07  2.94990e-01  0.00000e+00
3733  9.71461e+18  7.14592e-23  1.48847e-08  3.34054e+07  2.89979e-01  0.00000e+00
3734  9.71691e+18  7.24975e-23  1.48759e-08  3.34082e+07  2.84823e-01  0.00000e+00
3735  9.71922e+18  7.35756e-23  1.48671e-08  3.34110e+07  2.79533e-01  0.00000e+00
3736  9.72152e+18  7.46904e-23  1.48580e-08  3.34139e+07  2.74122e-01  0.00000e+00
3737  9.72382e+18  7.58379e-23  1.48489e-08  3.34169e+07  2.68602e-01  0.00000e+00
3738  9.72612e+18  7.70133e-23  1.48396e-08  3.34199e+07  2.62990e-01  0.00000e+00
3739  9.72842e+18  7.82113e-23  1.48301e-08  3.34231e+07  2.57303e-01  0.00000e+00
3740  9.73073e+18  7.94258e-23  1.48205e-08  3.34263e+07  2.51559e-01  0.00000e+00
3741  9.73303e+18  8.06504e-23  1.48108e-08  3.34297e+07  2.45774e-01  0.00000e+00
3742  9.73533e+18  8.18789e-23  1.48010e-08  3.34331e+07  2.39969e-01  0.00000e+00
3743  9.73763e+18  8.31052e-23  1.47909e-08  3.34367e+07  2.34161e-01  0.00000e+00
3744  9.73993e+18  8.43238e-23  1.47808e-08  3.34403e+07  2.28368e-01  0.00000e+00
3745  9.74223e+18  8.55295e-23  1.47705e-08  3.34441e+07  2.22606e-01  0.00000e+00
3746  9.74454e+18  8.67177e-23  1.47600e-08  3.34480e+07  2.16888e-01  0.00000e+00
3747  9.74684e+18  8.78844e-23  1.47494e-08  3.34520e+07  2.11229e-01  0.00000e+00
3748  9.74914e+18  8.90264e-23  1.47387e-08  3.34562e+07  2.05637e-01  0.00000e+00
3749  9.75144e+18  9.01412e-23  1.47278e-08  3.34604e+07  2.00121e-01  0.00000e+00
3750  9.75374e+18  9.12273e-23  1.47168e-08  3.34647e+07  1.94683e-01  0.00000e+00
3751  9.75605e+18  9.22841e-23  1.47057e-08  3.34691e+07  1.89326e-01  0.00000e+00
3752  9.75835e+18  9.33114e-23  1.46945e-08  3.34736e+07  1.84050e-01  0.00000e+00
3753  9.76065e+18  9.43090e-23  1.46831e-08  3.34782e+07  1.78856e-01  0.00000e+00
3754  9.76295e+18  9.52736e-23  1.46716e-08  3.34830e+07  1.73757e-01  0.00000e+00
3755  9.76525e+18  9.61934e-23  1.46600e-08  3.34878e+07  1.68794e-01  0.00000e+00
3756  9.76756e+18  9.70359e-23  1.46483e-08  3.34926e+07  1.64085e-01  0.00000e+00
3757  9.76986e+18  9.77309e-23  1.46365e-08  3.34976e+07  1.59894e-01  0.00000e+00
3758  9.77216e+18  9.81810e-23  1.46246e-08  3.35026e+07  1.56694e-01  0.00000e+00
3759  9.77446e+18  9.83609e-23  1.46127e-08  3.35077e+07  1.54929e-01  0.00000e+00
3760  9.77676e+18  9.83927e-23  1.46008e-08  3.35128e+07  1.54390e-01  0.00000e+00
3761  9.77907e+18  9.83942e-23  1.45889e-08  3.35179e+07  1.54323e-01  0.00000e+00
3762  9.78137e+18  9.83941e-23  1.45770e-08  3.35230e+07  1.54319e-01  0.00000e+00
3763  9.78367e+18  9.83936e-23  1.45651e-08  3.35281e+07  1.54318e-01  0.00000e+00
3764  9.78597e+18  9.83923e-23  1.45532e-08  3.35332e+07  1.54318e-01  0.00000e+00
3765  9.78827e+18  9.83896e-23  1.45413e-08  3.35383e+07  1.54316e-01  0.00000e+00
3766  9.79058e+18  9.83852e-23  1.45295e-08  3.35434e+07  1.54313e-01  0.00000e+00
3767  9.79288e+18  9.83787e-23  1.45176e-08  3.35485e+07  1.54307e-01  0.00000e+00
3768  9.79518e+18  9.83697e-23  1.45057e-08  3.35536e+07  1.54299e-01  0.00000e+00
3769  9.79748e+18  9.83580e-23  1.44939e-08  3.35587e+07  1.54287e-01  0.00000e+00
3770  9.79978e+18  9.83432e-23  1.44820e-08  3.35638e+07  1.54272e-01  0.00000e+00
3771  9.80209e+18  9.83252e-23  1.44702e-08  3.35689e+07  1.54253e-01  0.00000e+00
3772  9.80439e+18  9.83039e-23  1.44583e-08  3.35741e+07  1.54230e-01  0.00000e+00
3773  9.80669e+18  9.82791e-23  1.44465e-08  3.35792e+07  1.54204e-01  0.00000e+00
3774  9.80899e+18  9.82508e-23  1.44347e-08  3.35843e+07  1.54173e-01  0.00000e+00
3775  9.81129e+18  9.82189e-23  1.44228e-08  3.35894e+07  1.54140e-01  0.00000e+00
3776  9.81360e+18  9.81836e-23  1.44110e-08  3.35946e+07  1.54103e-01  0.00000e+00
3777  9.81590e+18  9.81449e-23  1.43992e-08  3.35997e+07  1.54064e-01  0.00000e+00
3778  9.81820e+18  9.81028e-23  1.43875e-08  3.36048e+07  1.54024e-01  0.00000e+00
3779  9.82050e+18  9.80574e-23  1.43757e-08  3.36100e+07  1.53985e-01  0.00000e+00
3780  9.82280e+18  9.80089e-23  1.43639e-08  3.36151e+07  1.53952e-01  0.00000e+00
3781  9.82511e+18  9.79572e-23  1.43522e-08  3.36202e+07  1.53931e-01  0.00000e+00
3782  9.82741e+18  9.79023e-23  1.43404e-08  3.36254e+07  1.53924e-01  0.00000e+00
3783  9.82971e+18  9.78445e-23  1.43287e-08  3.36305e+07  1.53923e-01  0.00000e+00
3784  9.83201e+18  9.77836e-23  1.43170e-08  3.36356e+07  1.53923e-01  0.00000e+00
3785  9.83431e+18  9.77199e-23  1.43053e-08  3.36407e+07  1.53923e-01  0.00000e+00
3786  9.83661e+18  9.76533e-23  1.42936e-08  3.36459e+07  1.53925e-01  0.00000e+00
3787  9.83892e+18  9.75840e-23  1.42819e-08  3.36510e+07  1.53928e-01  0.00000e+00
3788  9.84122e+18  9.75120e-23  1.42702e-08  3.36561e+07  1.53934e-01  0.00000e+00
3789  9.84352e+18  9.74373e-23  1.42586e-08  3.36612e+07  1.53943e-01  0.00000e+00
3790  9.84582e+18  9.73600e-23  1.42469e-08  3.36664e+07  1.53956e-01  0.00000e+00
3791  9.84812e+18  9.72801e-23  1.42353e-08  3.36715e+07  1.53975e-01  0.00000e+00
3792  9.85043e+18  9.71974e-23  1.42237e-08  3.36766e+07  1.54001e-01  0.00000e+00
3793  9.85273e+18  9.71119e-23  1.42121e-08  3.36817e+07  1.54036e-01  0.00000e+00
3794  9.85503e+18  9.70236e-23  1.42005e-08  3.36868e+07  1.54079e-01  0.00000e+00
3795  9.85733e+18  9.69322e-23  1.41889e-08  3.36919e+07  1.54134e-01  0.00000e+00
3796  9.85963e+18  9.68375e-23  1.41774e-08  3.36970e+07  1.54202e-01  0.00000e+00
3797  9.86194e+18  9.67395e-23  1.41658e-08  3.37021e+07  1.54283e-01  0.00000e+00
3798  9.86424e+18  9.66377e-23  1.41543e-08  3.37072e+07  1.54381e-01  0.00000e+00
3799  9.86654e+18  9.65320e-23  1.41428e-08  3.37123e+07  1.54497e-01  0.00000e+00
3800  9.86884e+18  9.64220e-23  1.41313e-08  3.37174e+07  1.54632e-01  0.00000e+00
3801  9.87114e+18  9.63074e-23  1.41198e-08  3.37225e+07  1.54790e-01  0.00000e+00
3802  9.87345e+18  9.61875e-23  1.41084e-08  3.37276e+07  1.54972e-01  0.00000e+00
3803  9.87575e+18  9.60621e-23  1.40969e-08  3.37326e+07  1.55181e-01  0.00000e+00
3804  9.87805e+18  9.59304e-23  1.40855e-08  3.37377e+07  1.55419e-01  0.00000e+00
3805  9.88035e+18  9.57918e-23  1.40741e-08  3.37428e+07  1.55690e-01  0.00000e+00
3806  9.88265e+18  9.56455e-23  1.40627e-08  3.37478e+07  1.55997e-01  0.00000e+00
3807  9.88496e+18  9.54908e-23  1.40514e-08  3.37529e+07  1.56342e-01  0.00000e+00
3808  9.88726e+18  9.53265e-23  1.40400e-08  3.37579e+07  1.56730e-01  0.00000e+00
3809  9.88956e+18  9.51517e-23  1.40287e-08  3.37629e+07  1.57166e-01  0.00000e+00
3810  9.89186e+18  9.49651e-23  1.40174e-08  3.37680e+07  1.57653e-01  0.00000e+00
3811  9.89416e+18  9.47653e-23  1.40062e-08  3.37730e+07  1.58196e-01  0.00000e+00
3812  9.89647e+18  9.45508e-23  1.39949e-08  3.37779e+07  1.58801e-01  0.00000e+00
3813  9.89877e+18  9.43198e-23  1.39837e-08  3.37829e+07  1.59474e-01  0.00000e+00
3814  9.90107e+18  9.40704e-23  1.39725e-08  3.37878e+07  1.60222e-01  0.00000e+00
3815  9.90337e+18  9.38005e-23  1.39613e-08  3.37928e+07  1.61052e-01  0.00000e+00
3816  9.90567e+18  9.35076e-23  1.39502e-08  3.37976e+07  1.61972e-01  0.00000e+00
3817  9.90798e+18  9.31890e-23  1.39391e-08  3.38025e+07  1.62991e-01  0.00000e+00
3818  9.91028e+18  9.28417e-23  1.39280e-08  3.38073e+07  1.64118e-01  0.00000e+00
3819  9.91258e+18  9.24625e-23  1.39170e-08  3.38121e+07  1.65364e-01  0.00000e+00
3820  9.91488e+18  9.20476e-23  1.39060e-08  3.38168e+07  1.66740e-01  0.00000e+00
3821  9.91718e+18  9.15933e-23  1.38950e-08  3.38215e+07  1.68260e-01  0.00000e+00
3822  9.91949e+18  9.10950e-23  1.38841e-08  3.38262e+07  1.69936e-01  0.00000e+00
3823  9.92179e+18  9.05481e-23  1.38733e-08  3.38308e+07  1.71784e-01  0.00000e+00
3824  9.92409e+18  8.99475e-23  1.38625e-08  3.38353e+07  1.73819e-01  0.00000e+00
3825  9.92639e+18  8.92877e-23  1.38518e-08  3.38397e+07  1.76059e-01  0.00000e+00
3826  9.92869e+18  8.85628e-23  1.38411e-08  3.38441e+07  1.78523e-01  0.00000e+00
3827  9.93099e+18  8.77668e-23  1.38305e-08  3.38484e+07  1.81229e-01  0.00000e+00
3828  9.93330e+18  8.68930e-23  1.38200e-08  3.38526e+07  1.84199e-01  0.00000e+00
3829  9.93560e+18  8.59350e-23  1.38097e-08  3.38567e+07  1.87453e-01  0.00000e+00
3830  9.93790e+18  8.48858e-23  1.37994e-08  3.38608e+07  1.91016e-01  0.00000e+00
3831  9.94020e+18  8.37387e-23  1.37892e-08  3.38647e+07  1.94909e-01  0.00000e+00
3832  9.94250e+18  8.24870e-23  1.37792e-08  3.38684e+07  1.99157e-01  0.00000e+00
3833  9.94481e+18  8.11241e-23  1.37694e-08  3.38721e+07  2.03782e-01  0.00000e+00
3834  9.94711e+18  7.96439e-23  1.37597e-08  3.38756e+07  2.08808e-01  0.00000e+00
3835  9.94941e+18  7.80411e-23  1.37502e-08  3.38790e+07  2.14256e-01  0.00000e+00
3836  9.95171e+18  7.63112e-23  1.37409e-08  3.38822e+07  2.20145e-01  0.00000e+00
3837  9.95401e+18  7.44517e-23  1.37318e-08  3.38852e+07  2.26491e-01  0.00000e+00
3838  9.95632e+18  7.24624e-23  1.37229e-08  3.38881e+07  2.33306e-01  0.00000e+00
3839  9.95862e+18  7.03464e-23  1.37143e-08  3.38908e+07  2.40596e-01  0.00000e+00
3840  9.96092e+18  6.81111e-23  1.37060e-08  3.38934e+07  2.48360e-01  0.00000e+00
3841  9.96322e+18  6.57694e-23  1.36979e-08  3.38958e+07  2.56590e-01  0.00000e+00
3842  9.96552e+18  6.33434e-23  1.36901e-08  3.38980e+07  2.65270e-01  0.00000e+00
3843  9.96783e+18  6.08728e-23  1.36826e-08  3.39000e+07  2.74379e-01  0.00000e+00
3844  9.97013e+18  5.84348e-23  1.36754e-08  3.39019e+07  2.83896e-01  0.00000e+00
3845  9.97243e+18  5.61831e-23  1.36685e-08  3.39036e+07  2.93812e-01  0.00000e+00
3846  9.97473e+18  5.43870e-23  1.36619e-08  3.39051e+07  3.04135e-01  0.00000e+00
3847  9.97703e+18  5.33364e-23  1.36554e-08  3.39064e+07  3.14855e-01  0.00000e+00
3848  9.97934e+18  5.29911e-23  1.36490e-08  3.39078e+07  3.25862e-01  0.00000e+00
3849  9.98164e+18  5.29459e-23  1.36426e-08  3.39091e+07  3.36853e-01  0.00000e+00
3850  9.98394e+18  5.29445e-23  1.36363e-08  3.39105e+07  3.47213e-01  0.00000e+00
3851  9.98624e+18  5.29447e-23  1.36299e-08  3.39118e+07  3.55815e-01  0.00000e+00
3852  9.98854e+18  5.29456e-23  1.36235e-08  3.39131e+07  3.61246e-01  0.00000e+00
3853  9.99085e+18  5.29480e-23  1.36172e-08  3.39145e+07  3.63269e-01  0.00000e+00
3854  9.99315e+18  5.29530e-23  1.36108e-08  3.39158e+07  3.63582e-01  0.00000e+00
3855  9.99545e+18  5.29614e-23  1.36045e-08  3.39172e+07  3.63593e-01  0.00000e+00
3856  9.99775e+18  5.29744e-23  1.35981e-08  3.39185e+07  3.63590e-01  0.00000e+00
3857  1.00001e+19  5.29930e-23  1.35918e-08  3.39199e+07  3.63575e-01  0.00000e+00
3858  1.00024e+19  5.30182e-23  1.35854e-08  3.39213e+07  3.63537e-01  0.00000e+00
3859  1.00047e+19  5.30510e-23  1.35791e-08  3.39226e+07  3.63463e-01  0.00000e+00
3860  1.00070e+19  5.30921e-23  1.35727e-08  3.39240e+07  3.63339e-01  0.00000e+00
3861  1.00093e+19  5.31425e-23  1.35663e-08  3.39254e+07  3.63153e-01  0.00000e+00
3862  1.00116e+19  5.32028e-23  1.35600e-08  3.39268e+07  3.62892e-01  0.00000e+00
3863  1.00139e+19  5.32739e-23  1.35536e-08  3.39282e+07  3.62544e-01  0.00000e+00
3864  1.00162e+19  5.33564e-23  1.35472e-08  3.39296e+07  3.62098e-01  0.00000e+00
3865  1.00185e+19  5.34511e-23  1.35409e-08  3.39310e+07  3.61544e-01  0.00000e+00
3866  1.00208e+19  5.35586e-23  1.35345e-08  3.39325e+07  3.60873e-01  0.00000e+00
3867  1.00231e+19  5.36797e-23  1.35281e-08  3.39339e+07  3.60079e-01  0.00000e+00
3868  1.00254e+19  5.38150e-23  1.35217e-08  3.39354e+07  3.59154e-01  0.00000e+00
3869  1.00277e+19  5.39653e-23  1.35153e-08  3.39369e+07  3.58093e-01  0.00000e+00
3870  1.00300e+19  5.41315e-23  1.35089e-08  3.39384e+07  3.56892e-01  0.00000e+00
3871  1.00323e+19  5.43144e-23  1.35024e-08  3.39399e+07  3.55548e-01  0.00000e+00
3872  1.00346e+19  5.45149e-23  1.34960e-08  3.39415e+07  3.54058e-01  0.00000e+00
3873  1.00369e+19  5.47341e-23  1.34895e-08  3.39431e+07  3.52419e-01  0.00000e+00
3874  1.00392e+19  5.49732e-23  1.34831e-08  3.39447e+07  3.50631e-01  0.00000e+00
3875  1.00415e+19  5.52332e-23  1.34766e-08  3.39464e+07  3.48692e-01  0.00000e+00
3876  1.00438e+19  5.55156e-23  1.34701e-08  3.39480e+07  3.46600e-01  0.00000e+00
3877  1.00461e+19  5.58217e-23  1.34635e-08  3.39498e+07  3.44356e-01  0.00000e+00
3878  1.00484e+19  5.61530e-23  1.34570e-08  3.39515e+07  3.41957e-01  0.00000e+00
3879  1.00507e+19  5.65109e-23  1.34504e-08  3.39533e+07  3.39404e-01  0.00000e+00
3880  1.00530e+19  5.68971e-23  1.34438e-08  3.39551e+07  3.36694e-01  0.00000e+00
3881  1.00553e+19  5.73132e-23  1.34371e-08  3.39570e+07  3.33826e-01  0.00000e+00
3882  1.00576e+19  5.77608e-23  1.34304e-08  3.39589e+07  3.30798e-01  0.00000e+00
3883  1.00599e+19  5.82414e-23  1.34236e-08  3.39609e+07  3.27611e-01  0.00000e+00
3884  1.00622e+19  5.87565e-23  1.34168e-08  3.39629e+07  3.24261e-01  0.00000e+00
3885  1.00645e+19  5.93076e-23  1.34100e-08  3.39650e+07  3.20748e-01  0.00000e+00
3886  1.00668e+19  5.98957e-23  1.34031e-08  3.39671e+07  3.17071e-01  0.00000e+00
3887  1.00691e+19  6.05220e-23  1.33961e-08  3.39692e+07  3.13229e-01  0.00000e+00
3888  1.00714e+19  6.11871e-23  1.33890e-08  3.39715e+07  3.09224e-01  0.00000e+00
3889  1.00737e+19  6.18915e-23  1.33819e-08  3.39737e+07  3.05057e-01  0.00000e+00
3890  1.00760e+19  6.26352e-23  1.33747e-08  3.39761e+07  3.00729e-01  0.00000e+00
3891  1.00783e+19  6.34180e-23  1.33674e-08  3.39785e+07  2.96245e-01  0.00000e+00
3892  1.00806e+19  6.42393e-23  1.33600e-08  3.39809e+07  2.91609e-01  0.00000e+00
3893  1.00829e+19  6.50980e-23  1.33525e-08  3.39835e+07  2.86828e-01  0.00000e+00
3894  1.00852e+19  6.59927e-23  1.33450e-08  3.39861e+07  2.81910e-01  0.00000e+00
3895  1.00875e+19  6.69214e-23  1.33373e-08  3.39887e+07  2.76865e-01  0.00000e+00
3896  1.00898e+19  6.78815e-23  1.33295e-08  3.39915e+07  2.71702e-01  0.00000e+00
3897  1.00921e+19  6.88699e-23  1.33215e-08  3.39943e+07  2.66435e-01  0.00000e+00
3898  1.00944e+19  6.98830e-23  1.33135e-08  3.39972e+07  2.61077e-01  0.00000e+00
3899  1.00967e+19  7.09166e-23  1.33054e-08  3.40002e+07  2.55644e-01  0.00000e+00
3900  1.00990e+19  7.19656e-23  1.32971e-08  3.40033e+07  2.50151e-01  0.00000e+00
3901  1.01013e+19  7.30250e-23  1.32887e-08  3.40064e+07  2.44615e-01  0.00000e+00
3902  1.01036e+19  7.40893e-23  1.32802e-08  3.40096e+07  2.39053e-01  0.00000e+00
3903  1.01059e+19  7.51533e-23  1.32715e-08  3.40129e+07  2.33481e-01  0.00000e+00
3904  1.01082e+19  7.62118e-23  1.32627e-08  3.40163e+07  2.27916e-01  0.00000e+00
3905  1.01105e+19  7.72605e-23  1.32538e-08  3.40199e+07  2.22373e-01  0.00000e+00
3906  1.01128e+19  7.82953e-23  1.32448e-08  3.40235e+07  2.16867e-01  0.00000e+00
3907  1.01152e+19  7.93126e-23  1.32357e-08  3.40272e+07  2.11410e-01  0.00000e+00
3908  1.01175e+19  8.03096e-23  1.32264e-08  3.40310e+07  2.06013e-01  0.00000e+00
3909  1.01198e+19  8.12842e-23  1.32170e-08  3.40350e+07  2.00682e-01  0.00000e+00
3910  1.01221e+19  8.22350e-23  1.32076e-08  3.40390e+07  1.95425e-01  0.00000e+00
3911  1.01244e+19  8.31614e-23  1.31980e-08  3.40431e+07  1.90243e-01  0.00000e+00
3912  1.01267e+19  8.40632e-23  1.31883e-08  3.40473e+07  1.85136e-01  0.00000e+00
3913  1.01290e+19  8.49409e-23  1.31785e-08  3.40516e+07  1.80105e-01  0.00000e+00
3914  1.01313e+19  8.57936e-23  1.31686e-08  3.40560e+07  1.75153e-01  0.00000e+00
3915  1.01336e+19  8.66162e-23  1.31587e-08  3.40605e+07  1.70297e-01  0.00000e+00
3916  1.01359e+19  8.73925e-23  1.31486e-08  3.40650e+07  1.65592e-01  0.00000e+00
3917  1.01382e+19  8.80813e-23  1.31385e-08  3.40697e+07  1.61179e-01  0.00000e+00
3918  1.01405e+19  8.86066e-23  1.31283e-08  3.40744e+07  1.57369e-01  0.00000e+00
3919  1.01428e+19  8.88948e-23  1.31180e-08  3.40791e+07  1.54649e-01  0.00000e+00
3920  1.01451e+19  8.89805e-23  1.31078e-08  3.40839e+07  1.53332e-01  0.00000e+00
3921  1.01474e+19  8.89902e-23  1.30975e-08  3.40887e+07  1.53008e-01  0.00000e+00
3922  1.01497e+19  8.89904e-23  1.30873e-08  3.40935e+07  1.52978e-01  0.00000e+00
3923  1.01520e+19  8.89902e-23  1.30770e-08  3.40983e+07  1.52976e-01  0.00000e+00
3924  1.01543e+19  8.89896e-23  1.30668e-08  3.41031e+07  1.52976e-01  0.00000e+00
3925  1.01566e+19  8.89882e-23  1.30565e-08  3.41079e+07  1.52975e-01  0.00000e+00
3926  1.01589e+19  8.89855e-23  1.30463e-08  3.41128e+07  1.52973e-01  0.00000e+00
3927  1.01612e+19  8.89812e-23  1.30361e-08  3.41176e+07  1.52969e-01  0.00000e+00
3928  1.01635e+19  8.89750e-23  1.30259e-08  3.41224e+07  1.52964e-01  0.00000e+00
3929  1.01658e+19  8.89665e-23  1.30156e-08  3.41272e+07  1.52955e-01  0.00000e+00
3930  1.01681e+19  8.89557e-23  1.30054e-08  3.41320e+07  1.52943e-01  0.00000e+00
3931  1.01704e+19  8.89423e-23  1.29952e-08  3.41368e+07  1.52928e-01  0.00000e+00
3932  1.01727e+19  8.89263e-23  1.29849e-08  3.41416e+07  1.52909e-01  0.00000e+00
3933  1.01750e+19  8.89076e-23  1.29747e-08  3.41464e+07  1.52887e-01  0.00000e+00
3934  1.01773e+19  8.88861e-23  1.29645e-08  3.41512e+07  1.52861e-01  0.00000e+00
3935  1.01796e+19  8.88616e-23  1.29543e-08  3.41560e+07  1.52831e-01  0.00000e+00
3936  1.01819e+19  8.88342e-23  1.29441e-08  3.41608e+07  1.52799e-01  0.00000e+00
3937  1.01842e+19  8.88038e-23  1.29339e-08  3.41656e+07  1.52763e-01  0.00000e+00
3938  1.01865e+19  8.87704e-23  1.29237e-08  3.41704e+07  1.52725e-01  0.00000e+00
3939  1.01888e+19  8.87342e-23  1.29135e-08  3.41752e+07  1.52685e-01  0.00000e+00
3940  1.01911e+19  8.86951e-23  1.29033e-08  3.41799e+07  1.52645e-01  0.00000e+00
3941  1.01934e+19  8.86533e-23  1.28932e-08  3.41847e+07  1.52608e-01  0.00000e+00
3942  1.01957e+19  8.86088e-23  1.28830e-08  3.41895e+07  1.52581e-01  0.00000e+00
3943  1.01980e+19  8.85618e-23  1.28729e-08  3.41943e+07  1.52568e-01  0.00000e+00
3944  1.02003e+19  8.85124e-23  1.28627e-08  3.41991e+07  1.52565e-01  0.00000e+00
3945  1.02026e+19  8.84605e-23  1.28526e-08  3.42039e+07  1.52565e-01  0.00000e+00
3946  1.02049e+19  8.84062e-23  1.28425e-08  3.42086e+07  1.52565e-01  0.00000e+00
3947  1.02072e+19  8.83497e-23  1.28324e-08  3.42134e+07  1.52566e-01  0.00000e+00
3948  1.02095e+19  8.82909e-23  1.28223e-08  3.42182e+07  1.52568e-01  0.00000e+00
3949  1.02118e+19  8.82299e-23  1.28122e-08  3.42230e+07  1.52572e-01  0.00000e+00
3950  1.02141e+19  8.81666e-23  1.28022e-08  3.42278e+07  1.52578e-01  0.00000e+00
3951  1.02164e+19  8.81012e-23  1.27921e-08  3.42325e+07  1.52588e-01  0.00000e+00
3952  1.02187e+19  8.80336e-23  1.27821e-08  3.42373e+07  1.52603e-01  0.00000e+00
3953  1.02210e+19  8.79637e-23  1.27721e-08  3.42421e+07  1.52623e-01  0.00000e+00
3954  1.02233e+19  8.78916e-23  1.27621e-08  3.42469e+07  1.52650e-01  0.00000e+00
3955  1.02256e+19  8.78172e-23  1.27521e-08  3.42516e+07  1.52685e-01  0.00000e+00
3956  1.02279e+19  8.77403e-23  1.27421e-08  3.42564e+07  1.52729e-01  0.00000e+00
3957  1.02302e+19  8.76610e-23  1.27322e-08  3.42612e+07  1.52783e-01  0.00000e+00
3958  1.02326e+19  8.75790e-23  1.27223e-08  3.42660e+07  1.52850e-01  0.00000e+00
3959  1.02349e+19  8.74941e-23  1.27123e-08  3.42707e+07  1.52930e-01  0.00000e+00
3960  1.02372e+19  8.74062e-23  1.27025e-08  3.42755e+07  1.53025e-01  0.00000e+00
3961  1.02395e+19  8.73150e-23  1.26926e-08  3.42803e+07  1.53137e-01  0.00000e+00
3962  1.02418e+19  8.72203e-23  1.26827e-08  3.42851e+07  1.53268e-01  0.00000e+00
3963  1.02441e+19  8.71216e-23  1.26729e-08  3.42898e+07  1.53419e-01  0.00000e+00
3964  1.02464e+19  8.70186e-23  1.26630e-08  3.42946e+07  1.53594e-01  0.00000e+00
3965  1.02487e+19  8.69110e-23  1.26532e-08  3.42994e+07  1.53793e-01  0.00000e+00
3966  1.02510e+19  8.67982e-23  1.26434e-08  3.43041e+07  1.54020e-01  0.00000e+00
3967  1.02533e+19  8.66796e-23  1.26337e-08  3.43089e+07  1.54277e-01  0.00000e+00
3968  1.02556e+19  8.65547e-23  1.26239e-08  3.43136e+07  1.54567e-01  0.00000e+00
3969  1.02579e+19  8.64228e-23  1.26142e-08  3.43183e+07  1.54894e-01  0.00000e+00
3970  1.02602e+19  8.62831e-23  1.26045e-08  3.43231e+07  1.55260e-01  0.00000e+00
3971  1.02625e+19  8.61347e-23  1.25948e-08  3.43278e+07  1.55669e-01  0.00000e+00
3972  1.02648e+19  8.59766e-23  1.25851e-08  3.43325e+07  1.56126e-01  0.00000e+00
3973  1.02671e+19  8.58077e-23  1.25755e-08  3.43372e+07  1.56634e-01  0.00000e+00
3974  1.02694e+19  8.56268e-23  1.25658e-08  3.43419e+07  1.57200e-01  0.00000e+00
3975  1.02717e+19  8.54325e-23  1.25562e-08  3.43466e+07  1.57828e-01  0.00000e+00
3976  1.02740e+19  8.52232e-23  1.25467e-08  3.43513e+07  1.58524e-01  0.00000e+00
3977  1.02763e+19  8.49972e-23  1.25371e-08  3.43559e+07  1.59295e-01  0.00000e+00
3978  1.02786e+19  8.47527e-23  1.25276e-08  3.43605e+07  1.60148e-01  0.00000e+00
3979  1.02809e+19  8.44874e-23  1.25181e-08  3.43651e+07  1.61090e-01  0.00000e+00
3980  1.02832e+19  8.41991e-23  1.25086e-08  3.43697e+07  1.62131e-01  0.00000e+00
3981  1.02855e+19  8.38852e-23  1.24992e-08  3.43743e+07  1.63279e-01  0.00000e+00
3982  1.02878e+19  8.35429e-23  1.24898e-08  3.43788e+07  1.64545e-01  0.00000e+00
3983  1.02901e+19  8.31690e-23  1.24805e-08  3.43833e+07  1.65939e-01  0.00000e+00
3984  1.02924e+19  8.27601e-23  1.24712e-08  3.43877e+07  1.67475e-01  0.00000e+00
3985  1.02947e+19  8.23127e-23  1.24620e-08  3.43921e+07  1.69165e-01  0.00000e+00
3986  1.02970e+19  8.18226e-23  1.24528e-08  3.43965e+07  1.71023e-01  0.00000e+00
3987  1.02993e+19  8.12855e-23  1.24436e-08  3.44008e+07  1.73064e-01  0.00000e+00
3988  1.03016e+19  8.06970e-23  1.24346e-08  3.44050e+07  1.75305e-01  0.00000e+00
3989  1.03039e+19  8.00519e-23  1.24256e-08  3.44092e+07  1.77762e-01  0.00000e+00
3990  1.03062e+19  7.93452e-23  1.24166e-08  3.44133e+07  1.80455e-01  0.00000e+00
3991  1.03085e+19  7.85714e-23  1.24078e-08  3.44173e+07  1.83403e-01  0.00000e+00
3992  1.03108e+19  7.77248e-23  1.23991e-08  3.44213e+07  1.86625e-01  0.00000e+00
3993  1.03131e+19  7.67999e-23  1.23904e-08  3.44251e+07  1.90143e-01  0.00000e+00
3994  1.03154e+19  7.57910e-23  1.23819e-08  3.44289e+07  1.93978e-01  0.00000e+00
3995  1.03177e+19  7.46923e-23  1.23735e-08  3.44326e+07  1.98151e-01  0.00000e+00
3996  1.03200e+19  7.34984e-23  1.23652e-08  3.44361e+07  2.02684e-01  0.00000e+00
3997  1.03223e+19  7.22043e-23  1.23570e-08  3.44395e+07  2.07597e-01  0.00000e+00
3998  1.03246e+19  7.08055e-23  1.23490e-08  3.44428e+07  2.12910e-01  0.00000e+00
3999  1.03269e+19  6.92986e-23  1.23412e-08  3.44459e+07  2.18639e-01  0.00000e+00
