# Athena++ data at time=1.319000e+13  cycle=879414772  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3358  8.85138e+18  1.05832e-22  2.02402e-08  3.10329e+07  2.25753e-01  0.00000e+00
3359  8.85368e+18  1.05651e-22  2.02269e-08  3.10364e+07  2.26143e-01  0.00000e+00
3360  8.85598e+18  1.05446e-22  2.02135e-08  3.10398e+07  2.26605e-01  0.00000e+00
3361  8.85829e+18  1.05216e-22  2.02002e-08  3.10433e+07  2.27144e-01  0.00000e+00
3362  8.86059e+18  1.04960e-22  2.01869e-08  3.10467e+07  2.27767e-01  0.00000e+00
3363  8.86289e+18  1.04676e-22  2.01737e-08  3.10501e+07  2.28481e-01  0.00000e+00
3364  8.86519e+18  1.04362e-22  2.01604e-08  3.10535e+07  2.29294e-01  0.00000e+00
3365  8.86749e+18  1.04017e-22  2.01472e-08  3.10569e+07  2.30212e-01  0.00000e+00
3366  8.86980e+18  1.03638e-22  2.01340e-08  3.10602e+07  2.31241e-01  0.00000e+00
3367  8.87210e+18  1.03225e-22  2.01209e-08  3.10636e+07  2.32390e-01  0.00000e+00
3368  8.87440e+18  1.02774e-22  2.01078e-08  3.10668e+07  2.33665e-01  0.00000e+00
3369  8.87670e+18  1.02283e-22  2.00948e-08  3.10701e+07  2.35073e-01  0.00000e+00
3370  8.87900e+18  1.01751e-22  2.00818e-08  3.10733e+07  2.36621e-01  0.00000e+00
3371  8.88131e+18  1.01176e-22  2.00688e-08  3.10764e+07  2.38314e-01  0.00000e+00
3372  8.88361e+18  1.00555e-22  2.00560e-08  3.10796e+07  2.40161e-01  0.00000e+00
3373  8.88591e+18  9.98867e-23  2.00432e-08  3.10827e+07  2.42165e-01  0.00000e+00
3374  8.88821e+18  9.91702e-23  2.00305e-08  3.10857e+07  2.44333e-01  0.00000e+00
3375  8.89051e+18  9.84039e-23  2.00179e-08  3.10887e+07  2.46669e-01  0.00000e+00
3376  8.89282e+18  9.75866e-23  2.00054e-08  3.10916e+07  2.49176e-01  0.00000e+00
3377  8.89512e+18  9.67175e-23  1.99930e-08  3.10945e+07  2.51857e-01  0.00000e+00
3378  8.89742e+18  9.57959e-23  1.99807e-08  3.10974e+07  2.54711e-01  0.00000e+00
3379  8.89972e+18  9.48216e-23  1.99685e-08  3.11002e+07  2.57740e-01  0.00000e+00
3380  8.90202e+18  9.37950e-23  1.99565e-08  3.11029e+07  2.60938e-01  0.00000e+00
3381  8.90433e+18  9.27177e-23  1.99446e-08  3.11056e+07  2.64300e-01  0.00000e+00
3382  8.90663e+18  9.15927e-23  1.99328e-08  3.11082e+07  2.67816e-01  0.00000e+00
3383  8.90893e+18  9.04256e-23  1.99212e-08  3.11108e+07  2.71473e-01  0.00000e+00
3384  8.91123e+18  8.92271e-23  1.99098e-08  3.11133e+07  2.75249e-01  0.00000e+00
3385  8.91353e+18  8.80187e-23  1.98985e-08  3.11158e+07  2.79107e-01  0.00000e+00
3386  8.91584e+18  8.68467e-23  1.98874e-08  3.11182e+07  2.82979e-01  0.00000e+00
3387  8.91814e+18  8.58067e-23  1.98764e-08  3.11205e+07  2.86713e-01  0.00000e+00
3388  8.92044e+18  8.50524e-23  1.98655e-08  3.11228e+07  2.89994e-01  0.00000e+00
3389  8.92274e+18  8.46918e-23  1.98547e-08  3.11251e+07  2.92312e-01  0.00000e+00
3390  8.92504e+18  8.46100e-23  1.98439e-08  3.11274e+07  2.93352e-01  0.00000e+00
3391  8.92734e+18  8.46049e-23  1.98331e-08  3.11297e+07  2.93558e-01  0.00000e+00
3392  8.92965e+18  8.46054e-23  1.98223e-08  3.11320e+07  2.93566e-01  0.00000e+00
3393  8.93195e+18  8.46085e-23  1.98116e-08  3.11343e+07  2.93562e-01  0.00000e+00
3394  8.93425e+18  8.46173e-23  1.98008e-08  3.11366e+07  2.93541e-01  0.00000e+00
3395  8.93655e+18  8.46355e-23  1.97900e-08  3.11390e+07  2.93488e-01  0.00000e+00
3396  8.93885e+18  8.46673e-23  1.97792e-08  3.11413e+07  2.93386e-01  0.00000e+00
3397  8.94116e+18  8.47168e-23  1.97685e-08  3.11437e+07  2.93216e-01  0.00000e+00
3398  8.94346e+18  8.47882e-23  1.97577e-08  3.11461e+07  2.92960e-01  0.00000e+00
3399  8.94576e+18  8.48855e-23  1.97469e-08  3.11485e+07  2.92599e-01  0.00000e+00
3400  8.94806e+18  8.50125e-23  1.97361e-08  3.11509e+07  2.92116e-01  0.00000e+00
3401  8.95036e+18  8.51723e-23  1.97253e-08  3.11533e+07  2.91494e-01  0.00000e+00
3402  8.95267e+18  8.53681e-23  1.97145e-08  3.11558e+07  2.90719e-01  0.00000e+00
3403  8.95497e+18  8.56021e-23  1.97036e-08  3.11582e+07  2.89776e-01  0.00000e+00
3404  8.95727e+18  8.58766e-23  1.96928e-08  3.11607e+07  2.88655e-01  0.00000e+00
3405  8.95957e+18  8.61930e-23  1.96818e-08  3.11633e+07  2.87346e-01  0.00000e+00
3406  8.96187e+18  8.65527e-23  1.96709e-08  3.11658e+07  2.85844e-01  0.00000e+00
3407  8.96418e+18  8.69562e-23  1.96599e-08  3.11684e+07  2.84144e-01  0.00000e+00
3408  8.96648e+18  8.74035e-23  1.96489e-08  3.11711e+07  2.82246e-01  0.00000e+00
3409  8.96878e+18  8.78940e-23  1.96378e-08  3.11737e+07  2.80153e-01  0.00000e+00
3410  8.97108e+18  8.84262e-23  1.96267e-08  3.11764e+07  2.77871e-01  0.00000e+00
3411  8.97338e+18  8.89974e-23  1.96155e-08  3.11792e+07  2.75409e-01  0.00000e+00
3412  8.97569e+18  8.96041e-23  1.96042e-08  3.11820e+07  2.72781e-01  0.00000e+00
3413  8.97799e+18  9.02417e-23  1.95929e-08  3.11848e+07  2.70004e-01  0.00000e+00
3414  8.98029e+18  9.09039e-23  1.95814e-08  3.11876e+07  2.67100e-01  0.00000e+00
3415  8.98259e+18  9.15825e-23  1.95699e-08  3.11906e+07  2.64100e-01  0.00000e+00
3416  8.98489e+18  9.22646e-23  1.95584e-08  3.11935e+07  2.61051e-01  0.00000e+00
3417  8.98720e+18  9.29263e-23  1.95467e-08  3.11965e+07  2.58039e-01  0.00000e+00
3418  8.98950e+18  9.35197e-23  1.95350e-08  3.11996e+07  2.55229e-01  0.00000e+00
3419  8.99180e+18  9.39655e-23  1.95232e-08  3.12026e+07  2.52921e-01  0.00000e+00
3420  8.99410e+18  9.41961e-23  1.95114e-08  3.12058e+07  2.51473e-01  0.00000e+00
3421  8.99640e+18  9.42566e-23  1.94996e-08  3.12089e+07  2.50930e-01  0.00000e+00
3422  8.99871e+18  9.42619e-23  1.94878e-08  3.12121e+07  2.50840e-01  0.00000e+00
3423  9.00101e+18  9.42619e-23  1.94760e-08  3.12152e+07  2.50835e-01  0.00000e+00
3424  9.00331e+18  9.42615e-23  1.94642e-08  3.12184e+07  2.50834e-01  0.00000e+00
3425  9.00561e+18  9.42602e-23  1.94525e-08  3.12216e+07  2.50834e-01  0.00000e+00
3426  9.00791e+18  9.42578e-23  1.94407e-08  3.12248e+07  2.50834e-01  0.00000e+00
3427  9.01021e+18  9.42542e-23  1.94290e-08  3.12280e+07  2.50834e-01  0.00000e+00
3428  9.01252e+18  9.42492e-23  1.94173e-08  3.12313e+07  2.50834e-01  0.00000e+00
3429  9.01482e+18  9.42428e-23  1.94056e-08  3.12345e+07  2.50835e-01  0.00000e+00
3430  9.01712e+18  9.42347e-23  1.93939e-08  3.12378e+07  2.50836e-01  0.00000e+00
3431  9.01942e+18  9.42243e-23  1.93823e-08  3.12411e+07  2.50840e-01  0.00000e+00
3432  9.02172e+18  9.42111e-23  1.93706e-08  3.12444e+07  2.50846e-01  0.00000e+00
3433  9.02403e+18  9.41944e-23  1.93590e-08  3.12477e+07  2.50857e-01  0.00000e+00
3434  9.02633e+18  9.41732e-23  1.93474e-08  3.12510e+07  2.50875e-01  0.00000e+00
3435  9.02863e+18  9.41468e-23  1.93359e-08  3.12543e+07  2.50900e-01  0.00000e+00
3436  9.03093e+18  9.41144e-23  1.93243e-08  3.12577e+07  2.50936e-01  0.00000e+00
3437  9.03323e+18  9.40755e-23  1.93128e-08  3.12611e+07  2.50984e-01  0.00000e+00
3438  9.03554e+18  9.40297e-23  1.93013e-08  3.12645e+07  2.51048e-01  0.00000e+00
3439  9.03784e+18  9.39769e-23  1.92899e-08  3.12679e+07  2.51129e-01  0.00000e+00
3440  9.04014e+18  9.39170e-23  1.92785e-08  3.12713e+07  2.51231e-01  0.00000e+00
3441  9.04244e+18  9.38499e-23  1.92671e-08  3.12747e+07  2.51356e-01  0.00000e+00
3442  9.04474e+18  9.37757e-23  1.92557e-08  3.12782e+07  2.51506e-01  0.00000e+00
3443  9.04705e+18  9.36943e-23  1.92444e-08  3.12816e+07  2.51685e-01  0.00000e+00
3444  9.04935e+18  9.36055e-23  1.92331e-08  3.12851e+07  2.51894e-01  0.00000e+00
3445  9.05165e+18  9.35090e-23  1.92218e-08  3.12886e+07  2.52136e-01  0.00000e+00
3446  9.05395e+18  9.34045e-23  1.92106e-08  3.12921e+07  2.52413e-01  0.00000e+00
3447  9.05625e+18  9.32917e-23  1.91994e-08  3.12956e+07  2.52725e-01  0.00000e+00
3448  9.05856e+18  9.31704e-23  1.91882e-08  3.12991e+07  2.53075e-01  0.00000e+00
3449  9.06086e+18  9.30406e-23  1.91770e-08  3.13026e+07  2.53462e-01  0.00000e+00
3450  9.06316e+18  9.29026e-23  1.91659e-08  3.13062e+07  2.53887e-01  0.00000e+00
3451  9.06546e+18  9.27574e-23  1.91548e-08  3.13097e+07  2.54348e-01  0.00000e+00
3452  9.06776e+18  9.26081e-23  1.91437e-08  3.13132e+07  2.54842e-01  0.00000e+00
3453  9.07007e+18  9.24623e-23  1.91327e-08  3.13167e+07  2.55363e-01  0.00000e+00
3454  9.07237e+18  9.23361e-23  1.91216e-08  3.13203e+07  2.55893e-01  0.00000e+00
3455  9.07467e+18  9.22528e-23  1.91106e-08  3.13238e+07  2.56395e-01  0.00000e+00
3456  9.07697e+18  9.22211e-23  1.90997e-08  3.13274e+07  2.56791e-01  0.00000e+00
3457  9.07927e+18  9.22167e-23  1.90887e-08  3.13309e+07  2.57003e-01  0.00000e+00
3458  9.08158e+18  9.22167e-23  1.90777e-08  3.13345e+07  2.57056e-01  0.00000e+00
3459  9.08388e+18  9.22176e-23  1.90667e-08  3.13380e+07  2.57059e-01  0.00000e+00
3460  9.08618e+18  9.22204e-23  1.90558e-08  3.13416e+07  2.57058e-01  0.00000e+00
3461  9.08848e+18  9.22267e-23  1.90448e-08  3.13452e+07  2.57050e-01  0.00000e+00
3462  9.09078e+18  9.22383e-23  1.90338e-08  3.13488e+07  2.57031e-01  0.00000e+00
3463  9.09309e+18  9.22567e-23  1.90228e-08  3.13524e+07  2.56995e-01  0.00000e+00
3464  9.09539e+18  9.22834e-23  1.90119e-08  3.13560e+07  2.56935e-01  0.00000e+00
3465  9.09769e+18  9.23198e-23  1.90009e-08  3.13597e+07  2.56844e-01  0.00000e+00
3466  9.09999e+18  9.23674e-23  1.89899e-08  3.13633e+07  2.56716e-01  0.00000e+00
3467  9.10229e+18  9.24275e-23  1.89789e-08  3.13670e+07  2.56544e-01  0.00000e+00
3468  9.10459e+18  9.25015e-23  1.89680e-08  3.13706e+07  2.56321e-01  0.00000e+00
3469  9.10690e+18  9.25911e-23  1.89570e-08  3.13743e+07  2.56042e-01  0.00000e+00
3470  9.10920e+18  9.26979e-23  1.89460e-08  3.13780e+07  2.55700e-01  0.00000e+00
3471  9.11150e+18  9.28238e-23  1.89349e-08  3.13818e+07  2.55288e-01  0.00000e+00
3472  9.11380e+18  9.29707e-23  1.89239e-08  3.13855e+07  2.54802e-01  0.00000e+00
3473  9.11610e+18  9.31403e-23  1.89128e-08  3.13893e+07  2.54236e-01  0.00000e+00
3474  9.11841e+18  9.33343e-23  1.89017e-08  3.13931e+07  2.53584e-01  0.00000e+00
3475  9.12071e+18  9.35541e-23  1.88906e-08  3.13969e+07  2.52842e-01  0.00000e+00
3476  9.12301e+18  9.38010e-23  1.88795e-08  3.14007e+07  2.52006e-01  0.00000e+00
3477  9.12531e+18  9.40759e-23  1.88683e-08  3.14046e+07  2.51072e-01  0.00000e+00
3478  9.12761e+18  9.43794e-23  1.88570e-08  3.14085e+07  2.50038e-01  0.00000e+00
3479  9.12992e+18  9.47116e-23  1.88458e-08  3.14124e+07  2.48902e-01  0.00000e+00
3480  9.13222e+18  9.50728e-23  1.88344e-08  3.14163e+07  2.47663e-01  0.00000e+00
3481  9.13452e+18  9.54625e-23  1.88231e-08  3.14203e+07  2.46319e-01  0.00000e+00
3482  9.13682e+18  9.58803e-23  1.88116e-08  3.14243e+07  2.44873e-01  0.00000e+00
3483  9.13912e+18  9.63254e-23  1.88001e-08  3.14283e+07  2.43324e-01  0.00000e+00
3484  9.14143e+18  9.67970e-23  1.87885e-08  3.14324e+07  2.41676e-01  0.00000e+00
3485  9.14373e+18  9.72939e-23  1.87768e-08  3.14365e+07  2.39933e-01  0.00000e+00
3486  9.14603e+18  9.78147e-23  1.87651e-08  3.14406e+07  2.38099e-01  0.00000e+00
3487  9.14833e+18  9.83579e-23  1.87532e-08  3.14447e+07  2.36179e-01  0.00000e+00
3488  9.15063e+18  9.89216e-23  1.87413e-08  3.14489e+07  2.34180e-01  0.00000e+00
3489  9.15294e+18  9.95033e-23  1.87293e-08  3.14531e+07  2.32109e-01  0.00000e+00
3490  9.15524e+18  1.00100e-22  1.87171e-08  3.14574e+07  2.29976e-01  0.00000e+00
3491  9.15754e+18  1.00708e-22  1.87049e-08  3.14617e+07  2.27788e-01  0.00000e+00
3492  9.15984e+18  1.01320e-22  1.86926e-08  3.14660e+07  2.25558e-01  0.00000e+00
3493  9.16214e+18  1.01926e-22  1.86801e-08  3.14703e+07  2.23298e-01  0.00000e+00
3494  9.16445e+18  1.02502e-22  1.86676e-08  3.14747e+07  2.21026e-01  0.00000e+00
3495  9.16675e+18  1.03008e-22  1.86549e-08  3.14791e+07  2.18772e-01  0.00000e+00
3496  9.16905e+18  1.03375e-22  1.86422e-08  3.14835e+07  2.16590e-01  0.00000e+00
3497  9.17135e+18  1.03558e-22  1.86294e-08  3.14880e+07  2.14589e-01  0.00000e+00
3498  9.17365e+18  1.03604e-22  1.86166e-08  3.14925e+07  2.12964e-01  0.00000e+00
3499  9.17596e+18  1.03608e-22  1.86037e-08  3.14969e+07  2.11950e-01  0.00000e+00
3500  9.17826e+18  1.03608e-22  1.85908e-08  3.15014e+07  2.11566e-01  0.00000e+00
3501  9.18056e+18  1.03608e-22  1.85778e-08  3.15058e+07  2.11501e-01  0.00000e+00
3502  9.18286e+18  1.03608e-22  1.85648e-08  3.15103e+07  2.11497e-01  0.00000e+00
3503  9.18516e+18  1.03607e-22  1.85518e-08  3.15148e+07  2.11496e-01  0.00000e+00
3504  9.18747e+18  1.03606e-22  1.85388e-08  3.15192e+07  2.11495e-01  0.00000e+00
3505  9.18977e+18  1.03602e-22  1.85257e-08  3.15237e+07  2.11495e-01  0.00000e+00
3506  9.19207e+18  1.03597e-22  1.85126e-08  3.15282e+07  2.11493e-01  0.00000e+00
3507  9.19437e+18  1.03588e-22  1.84994e-08  3.15326e+07  2.11491e-01  0.00000e+00
3508  9.19667e+18  1.03575e-22  1.84863e-08  3.15371e+07  2.11489e-01  0.00000e+00
3509  9.19897e+18  1.03557e-22  1.84731e-08  3.15416e+07  2.11487e-01  0.00000e+00
3510  9.20128e+18  1.03535e-22  1.84598e-08  3.15460e+07  2.11487e-01  0.00000e+00
3511  9.20358e+18  1.03507e-22  1.84466e-08  3.15505e+07  2.11488e-01  0.00000e+00
3512  9.20588e+18  1.03475e-22  1.84333e-08  3.15549e+07  2.11489e-01  0.00000e+00
3513  9.20818e+18  1.03439e-22  1.84200e-08  3.15594e+07  2.11492e-01  0.00000e+00
3514  9.21048e+18  1.03398e-22  1.84067e-08  3.15638e+07  2.11498e-01  0.00000e+00
3515  9.21279e+18  1.03353e-22  1.83933e-08  3.15683e+07  2.11508e-01  0.00000e+00
3516  9.21509e+18  1.03303e-22  1.83800e-08  3.15727e+07  2.11525e-01  0.00000e+00
3517  9.21739e+18  1.03247e-22  1.83666e-08  3.15771e+07  2.11549e-01  0.00000e+00
3518  9.21969e+18  1.03186e-22  1.83532e-08  3.15815e+07  2.11584e-01  0.00000e+00
3519  9.22199e+18  1.03119e-22  1.83397e-08  3.15858e+07  2.11631e-01  0.00000e+00
3520  9.22430e+18  1.03043e-22  1.83263e-08  3.15901e+07  2.11693e-01  0.00000e+00
3521  9.22660e+18  1.02960e-22  1.83128e-08  3.15945e+07  2.11773e-01  0.00000e+00
3522  9.22890e+18  1.02868e-22  1.82993e-08  3.15987e+07  2.11874e-01  0.00000e+00
3523  9.23120e+18  1.02766e-22  1.82858e-08  3.16030e+07  2.11998e-01  0.00000e+00
3524  9.23350e+18  1.02655e-22  1.82722e-08  3.16072e+07  2.12149e-01  0.00000e+00
3525  9.23581e+18  1.02533e-22  1.82586e-08  3.16114e+07  2.12330e-01  0.00000e+00
3526  9.23811e+18  1.02400e-22  1.82451e-08  3.16156e+07  2.12545e-01  0.00000e+00
3527  9.24041e+18  1.02254e-22  1.82314e-08  3.16198e+07  2.12798e-01  0.00000e+00
3528  9.24271e+18  1.02096e-22  1.82178e-08  3.16239e+07  2.13092e-01  0.00000e+00
3529  9.24501e+18  1.01925e-22  1.82042e-08  3.16280e+07  2.13431e-01  0.00000e+00
3530  9.24732e+18  1.01739e-22  1.81905e-08  3.16320e+07  2.13820e-01  0.00000e+00
3531  9.24962e+18  1.01537e-22  1.81768e-08  3.16360e+07  2.14263e-01  0.00000e+00
3532  9.25192e+18  1.01317e-22  1.81631e-08  3.16400e+07  2.14765e-01  0.00000e+00
3533  9.25422e+18  1.01079e-22  1.81494e-08  3.16440e+07  2.15331e-01  0.00000e+00
3534  9.25652e+18  1.00821e-22  1.81357e-08  3.16479e+07  2.15965e-01  0.00000e+00
3535  9.25883e+18  1.00541e-22  1.81220e-08  3.16518e+07  2.16674e-01  0.00000e+00
3536  9.26113e+18  1.00236e-22  1.81083e-08  3.16557e+07  2.17463e-01  0.00000e+00
3537  9.26343e+18  9.99065e-23  1.80946e-08  3.16595e+07  2.18337e-01  0.00000e+00
3538  9.26573e+18  9.95490e-23  1.80809e-08  3.16632e+07  2.19303e-01  0.00000e+00
3539  9.26803e+18  9.91618e-23  1.80672e-08  3.16669e+07  2.20367e-01  0.00000e+00
3540  9.27034e+18  9.87426e-23  1.80536e-08  3.16706e+07  2.21535e-01  0.00000e+00
3541  9.27264e+18  9.82895e-23  1.80399e-08  3.16742e+07  2.22813e-01  0.00000e+00
3542  9.27494e+18  9.78002e-23  1.80263e-08  3.16778e+07  2.24208e-01  0.00000e+00
3543  9.27724e+18  9.72725e-23  1.80128e-08  3.16813e+07  2.25726e-01  0.00000e+00
3544  9.27954e+18  9.67045e-23  1.79992e-08  3.16847e+07  2.27373e-01  0.00000e+00
3545  9.28185e+18  9.60944e-23  1.79858e-08  3.16881e+07  2.29156e-01  0.00000e+00
3546  9.28415e+18  9.54405e-23  1.79723e-08  3.16914e+07  2.31078e-01  0.00000e+00
3547  9.28645e+18  9.47414e-23  1.79590e-08  3.16947e+07  2.33147e-01  0.00000e+00
3548  9.28875e+18  9.39958e-23  1.79457e-08  3.16979e+07  2.35364e-01  0.00000e+00
3549  9.29105e+18  9.32030e-23  1.79325e-08  3.17010e+07  2.37735e-01  0.00000e+00
3550  9.29335e+18  9.23624e-23  1.79194e-08  3.17041e+07  2.40260e-01  0.00000e+00
3551  9.29566e+18  9.14738e-23  1.79063e-08  3.17071e+07  2.42940e-01  0.00000e+00
3552  9.29796e+18  9.05377e-23  1.78934e-08  3.17100e+07  2.45774e-01  0.00000e+00
3553  9.30026e+18  8.95552e-23  1.78805e-08  3.17128e+07  2.48759e-01  0.00000e+00
3554  9.30256e+18  8.85281e-23  1.78678e-08  3.17156e+07  2.51888e-01  0.00000e+00
3555  9.30486e+18  8.74597e-23  1.78551e-08  3.17183e+07  2.55153e-01  0.00000e+00
3556  9.30717e+18  8.63551e-23  1.78426e-08  3.17210e+07  2.58539e-01  0.00000e+00
3557  9.30947e+18  8.52239e-23  1.78302e-08  3.17235e+07  2.62026e-01  0.00000e+00
3558  9.31177e+18  8.40843e-23  1.78180e-08  3.17261e+07  2.65579e-01  0.00000e+00
3559  9.31407e+18  8.29755e-23  1.78059e-08  3.17285e+07  2.69131e-01  0.00000e+00
3560  9.31637e+18  8.19789e-23  1.77939e-08  3.17309e+07  2.72540e-01  0.00000e+00
3561  9.31868e+18  8.12318e-23  1.77820e-08  3.17332e+07  2.75509e-01  0.00000e+00
3562  9.32098e+18  8.08496e-23  1.77701e-08  3.17355e+07  2.77577e-01  0.00000e+00
3563  9.32328e+18  8.07522e-23  1.77583e-08  3.17378e+07  2.78484e-01  0.00000e+00
3564  9.32558e+18  8.07444e-23  1.77464e-08  3.17401e+07  2.78658e-01  0.00000e+00
3565  9.32788e+18  8.07447e-23  1.77346e-08  3.17424e+07  2.78665e-01  0.00000e+00
3566  9.33019e+18  8.07466e-23  1.77227e-08  3.17446e+07  2.78661e-01  0.00000e+00
3567  9.33249e+18  8.07522e-23  1.77108e-08  3.17469e+07  2.78645e-01  0.00000e+00
3568  9.33479e+18  8.07638e-23  1.76988e-08  3.17491e+07  2.78604e-01  0.00000e+00
3569  9.33709e+18  8.07840e-23  1.76869e-08  3.17514e+07  2.78525e-01  0.00000e+00
3570  9.33939e+18  8.08155e-23  1.76750e-08  3.17536e+07  2.78393e-01  0.00000e+00
3571  9.34170e+18  8.08613e-23  1.76630e-08  3.17558e+07  2.78194e-01  0.00000e+00
3572  9.34400e+18  8.09244e-23  1.76510e-08  3.17579e+07  2.77915e-01  0.00000e+00
3573  9.34630e+18  8.10081e-23  1.76389e-08  3.17601e+07  2.77542e-01  0.00000e+00
3574  9.34860e+18  8.11156e-23  1.76269e-08  3.17622e+07  2.77062e-01  0.00000e+00
3575  9.35090e+18  8.12495e-23  1.76148e-08  3.17644e+07  2.76464e-01  0.00000e+00
3576  9.35321e+18  8.14125e-23  1.76026e-08  3.17665e+07  2.75740e-01  0.00000e+00
3577  9.35551e+18  8.16062e-23  1.75904e-08  3.17686e+07  2.74879e-01  0.00000e+00
3578  9.35781e+18  8.18319e-23  1.75781e-08  3.17707e+07  2.73878e-01  0.00000e+00
3579  9.36011e+18  8.20899e-23  1.75658e-08  3.17727e+07  2.72731e-01  0.00000e+00
3580  9.36241e+18  8.23800e-23  1.75534e-08  3.17748e+07  2.71437e-01  0.00000e+00
3581  9.36472e+18  8.27014e-23  1.75409e-08  3.17769e+07  2.69998e-01  0.00000e+00
3582  9.36702e+18  8.30527e-23  1.75283e-08  3.17789e+07  2.68416e-01  0.00000e+00
3583  9.36932e+18  8.34321e-23  1.75157e-08  3.17810e+07  2.66699e-01  0.00000e+00
3584  9.37162e+18  8.38372e-23  1.75029e-08  3.17830e+07  2.64855e-01  0.00000e+00
3585  9.37392e+18  8.42652e-23  1.74901e-08  3.17851e+07  2.62898e-01  0.00000e+00
3586  9.37622e+18  8.47117e-23  1.74771e-08  3.17872e+07  2.60844e-01  0.00000e+00
3587  9.37853e+18  8.51701e-23  1.74641e-08  3.17892e+07  2.58719e-01  0.00000e+00
3588  9.38083e+18  8.56269e-23  1.74510e-08  3.17913e+07  2.56562e-01  0.00000e+00
3589  9.38313e+18  8.60542e-23  1.74378e-08  3.17934e+07  2.54448e-01  0.00000e+00
3590  9.38543e+18  8.64005e-23  1.74246e-08  3.17955e+07  2.52520e-01  0.00000e+00
3591  9.38773e+18  8.66055e-23  1.74113e-08  3.17977e+07  2.51022e-01  0.00000e+00
3592  9.39004e+18  8.66722e-23  1.73980e-08  3.17998e+07  2.50186e-01  0.00000e+00
3593  9.39234e+18  8.66800e-23  1.73846e-08  3.18020e+07  2.49931e-01  0.00000e+00
3594  9.39464e+18  8.66800e-23  1.73713e-08  3.18041e+07  2.49901e-01  0.00000e+00
3595  9.39694e+18  8.66792e-23  1.73581e-08  3.18063e+07  2.49900e-01  0.00000e+00
3596  9.39924e+18  8.66768e-23  1.73448e-08  3.18084e+07  2.49901e-01  0.00000e+00
3597  9.40155e+18  8.66716e-23  1.73316e-08  3.18106e+07  2.49902e-01  0.00000e+00
3598  9.40385e+18  8.66627e-23  1.73184e-08  3.18128e+07  2.49904e-01  0.00000e+00
3599  9.40615e+18  8.66493e-23  1.73052e-08  3.18150e+07  2.49911e-01  0.00000e+00
3600  9.40845e+18  8.66310e-23  1.72921e-08  3.18172e+07  2.49922e-01  0.00000e+00
3601  9.41075e+18  8.66076e-23  1.72790e-08  3.18194e+07  2.49940e-01  0.00000e+00
3602  9.41306e+18  8.65787e-23  1.72659e-08  3.18216e+07  2.49967e-01  0.00000e+00
3603  9.41536e+18  8.65445e-23  1.72529e-08  3.18238e+07  2.50007e-01  0.00000e+00
3604  9.41766e+18  8.65047e-23  1.72399e-08  3.18261e+07  2.50061e-01  0.00000e+00
3605  9.41996e+18  8.64588e-23  1.72269e-08  3.18283e+07  2.50133e-01  0.00000e+00
3606  9.42226e+18  8.64063e-23  1.72140e-08  3.18305e+07  2.50227e-01  0.00000e+00
3607  9.42457e+18  8.63461e-23  1.72011e-08  3.18328e+07  2.50346e-01  0.00000e+00
3608  9.42687e+18  8.62775e-23  1.71883e-08  3.18350e+07  2.50493e-01  0.00000e+00
3609  9.42917e+18  8.61994e-23  1.71754e-08  3.18372e+07  2.50673e-01  0.00000e+00
3610  9.43147e+18  8.61108e-23  1.71626e-08  3.18394e+07  2.50890e-01  0.00000e+00
3611  9.43377e+18  8.60106e-23  1.71498e-08  3.18416e+07  2.51149e-01  0.00000e+00
3612  9.43608e+18  8.58979e-23  1.71371e-08  3.18438e+07  2.51453e-01  0.00000e+00
3613  9.43838e+18  8.57718e-23  1.71244e-08  3.18460e+07  2.51808e-01  0.00000e+00
3614  9.44068e+18  8.56312e-23  1.71117e-08  3.18481e+07  2.52217e-01  0.00000e+00
3615  9.44298e+18  8.54752e-23  1.70990e-08  3.18502e+07  2.52687e-01  0.00000e+00
3616  9.44528e+18  8.53031e-23  1.70863e-08  3.18523e+07  2.53220e-01  0.00000e+00
3617  9.44759e+18  8.51139e-23  1.70737e-08  3.18544e+07  2.53823e-01  0.00000e+00
3618  9.44989e+18  8.49068e-23  1.70611e-08  3.18564e+07  2.54499e-01  0.00000e+00
3619  9.45219e+18  8.46809e-23  1.70486e-08  3.18584e+07  2.55253e-01  0.00000e+00
3620  9.45449e+18  8.44356e-23  1.70361e-08  3.18603e+07  2.56089e-01  0.00000e+00
3621  9.45679e+18  8.41700e-23  1.70237e-08  3.18623e+07  2.57010e-01  0.00000e+00
3622  9.45910e+18  8.38835e-23  1.70113e-08  3.18642e+07  2.58021e-01  0.00000e+00
3623  9.46140e+18  8.35757e-23  1.69990e-08  3.18661e+07  2.59124e-01  0.00000e+00
3624  9.46370e+18  8.32459e-23  1.69867e-08  3.18680e+07  2.60323e-01  0.00000e+00
3625  9.46600e+18  8.28938e-23  1.69746e-08  3.18699e+07  2.61618e-01  0.00000e+00
3626  9.46830e+18  8.25190e-23  1.69625e-08  3.18717e+07  2.63011e-01  0.00000e+00
3627  9.47060e+18  8.21214e-23  1.69506e-08  3.18736e+07  2.64503e-01  0.00000e+00
3628  9.47291e+18  8.17012e-23  1.69387e-08  3.18754e+07  2.66094e-01  0.00000e+00
3629  9.47521e+18  8.12587e-23  1.69270e-08  3.18772e+07  2.67781e-01  0.00000e+00
3630  9.47751e+18  8.07949e-23  1.69154e-08  3.18791e+07  2.69560e-01  0.00000e+00
