# Athena++ data at time=2.820000e+12  cycle=188017408  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44965e-20  9.37497e-07  2.49775e+06  1.38469e-01  0.00000e+00
0277  1.75907e+18  3.43731e-20  9.34871e-07  2.50012e+06  1.38668e-01  0.00000e+00
0278  1.76138e+18  3.42481e-20  9.32247e-07  2.50265e+06  1.38866e-01  0.00000e+00
0279  1.76368e+18  3.41218e-20  9.29628e-07  2.50532e+06  1.39064e-01  0.00000e+00
0280  1.76598e+18  3.39943e-20  9.27013e-07  2.50811e+06  1.39261e-01  0.00000e+00
0281  1.76828e+18  3.38660e-20  9.24405e-07  2.51101e+06  1.39457e-01  0.00000e+00
0282  1.77058e+18  3.37369e-20  9.21805e-07  2.51401e+06  1.39653e-01  0.00000e+00
0283  1.77289e+18  3.36074e-20  9.19213e-07  2.51709e+06  1.39849e-01  0.00000e+00
0284  1.77519e+18  3.34776e-20  9.16630e-07  2.52025e+06  1.40044e-01  0.00000e+00
0285  1.77749e+18  3.33475e-20  9.14058e-07  2.52347e+06  1.40239e-01  0.00000e+00
0286  1.77979e+18  3.32173e-20  9.11496e-07  2.52675e+06  1.40433e-01  0.00000e+00
0287  1.78209e+18  3.30871e-20  9.08945e-07  2.53009e+06  1.40626e-01  0.00000e+00
0288  1.78440e+18  3.29570e-20  9.06406e-07  2.53347e+06  1.40820e-01  0.00000e+00
0289  1.78670e+18  3.28270e-20  9.03879e-07  2.53689e+06  1.41012e-01  0.00000e+00
0290  1.78900e+18  3.26972e-20  9.01364e-07  2.54035e+06  1.41204e-01  0.00000e+00
0291  1.79130e+18  3.25677e-20  8.98861e-07  2.54384e+06  1.41396e-01  0.00000e+00
0292  1.79360e+18  3.24386e-20  8.96371e-07  2.54736e+06  1.41587e-01  0.00000e+00
0293  1.79590e+18  3.23097e-20  8.93894e-07  2.55091e+06  1.41778e-01  0.00000e+00
0294  1.79821e+18  3.21812e-20  8.91429e-07  2.55449e+06  1.41969e-01  0.00000e+00
0295  1.80051e+18  3.20532e-20  8.88978e-07  2.55808e+06  1.42159e-01  0.00000e+00
0296  1.80281e+18  3.19256e-20  8.86539e-07  2.56170e+06  1.42348e-01  0.00000e+00
0297  1.80511e+18  3.17984e-20  8.84114e-07  2.56533e+06  1.42537e-01  0.00000e+00
0298  1.80741e+18  3.16717e-20  8.81702e-07  2.56898e+06  1.42726e-01  0.00000e+00
0299  1.80972e+18  3.15455e-20  8.79303e-07  2.57265e+06  1.42914e-01  0.00000e+00
0300  1.81202e+18  3.14199e-20  8.76918e-07  2.57633e+06  1.43102e-01  0.00000e+00
0301  1.81432e+18  3.12947e-20  8.74545e-07  2.58002e+06  1.43289e-01  0.00000e+00
0302  1.81662e+18  3.11701e-20  8.72187e-07  2.58372e+06  1.43476e-01  0.00000e+00
0303  1.81892e+18  3.10460e-20  8.69841e-07  2.58743e+06  1.43662e-01  0.00000e+00
0304  1.82123e+18  3.09225e-20  8.67508e-07  2.59115e+06  1.43849e-01  0.00000e+00
0305  1.82353e+18  3.07995e-20  8.65189e-07  2.59488e+06  1.44034e-01  0.00000e+00
0306  1.82583e+18  3.06771e-20  8.62883e-07  2.59862e+06  1.44220e-01  0.00000e+00
0307  1.82813e+18  3.05552e-20  8.60591e-07  2.60236e+06  1.44405e-01  0.00000e+00
0308  1.83043e+18  3.04340e-20  8.58311e-07  2.60611e+06  1.44589e-01  0.00000e+00
0309  1.83274e+18  3.03133e-20  8.56045e-07  2.60986e+06  1.44774e-01  0.00000e+00
0310  1.83504e+18  3.01932e-20  8.53791e-07  2.61362e+06  1.44957e-01  0.00000e+00
0311  1.83734e+18  3.00736e-20  8.51551e-07  2.61738e+06  1.45141e-01  0.00000e+00
0312  1.83964e+18  2.99547e-20  8.49324e-07  2.62114e+06  1.45324e-01  0.00000e+00
0313  1.84194e+18  2.98364e-20  8.47110e-07  2.62491e+06  1.45507e-01  0.00000e+00
0314  1.84425e+18  2.97186e-20  8.44908e-07  2.62868e+06  1.45689e-01  0.00000e+00
0315  1.84655e+18  2.96015e-20  8.42720e-07  2.63245e+06  1.45872e-01  0.00000e+00
0316  1.84885e+18  2.94849e-20  8.40544e-07  2.63622e+06  1.46053e-01  0.00000e+00
0317  1.85115e+18  2.93689e-20  8.38381e-07  2.63999e+06  1.46235e-01  0.00000e+00
0318  1.85345e+18  2.92536e-20  8.36230e-07  2.64376e+06  1.46416e-01  0.00000e+00
0319  1.85576e+18  2.91388e-20  8.34093e-07  2.64754e+06  1.46597e-01  0.00000e+00
0320  1.85806e+18  2.90247e-20  8.31968e-07  2.65131e+06  1.46777e-01  0.00000e+00
0321  1.86036e+18  2.89111e-20  8.29855e-07  2.65508e+06  1.46957e-01  0.00000e+00
0322  1.86266e+18  2.87981e-20  8.27755e-07  2.65885e+06  1.47137e-01  0.00000e+00
0323  1.86496e+18  2.86858e-20  8.25667e-07  2.66262e+06  1.47316e-01  0.00000e+00
0324  1.86727e+18  2.85740e-20  8.23591e-07  2.66639e+06  1.47496e-01  0.00000e+00
0325  1.86957e+18  2.84629e-20  8.21528e-07  2.67016e+06  1.47674e-01  0.00000e+00
0326  1.87187e+18  2.83523e-20  8.19477e-07  2.67393e+06  1.47853e-01  0.00000e+00
0327  1.87417e+18  2.82423e-20  8.17438e-07  2.67769e+06  1.48031e-01  0.00000e+00
0328  1.87647e+18  2.81330e-20  8.15411e-07  2.68145e+06  1.48209e-01  0.00000e+00
0329  1.87878e+18  2.80242e-20  8.13396e-07  2.68521e+06  1.48386e-01  0.00000e+00
0330  1.88108e+18  2.79160e-20  8.11393e-07  2.68897e+06  1.48564e-01  0.00000e+00
0331  1.88338e+18  2.78084e-20  8.09401e-07  2.69273e+06  1.48741e-01  0.00000e+00
0332  1.88568e+18  2.77013e-20  8.07421e-07  2.69648e+06  1.48917e-01  0.00000e+00
0333  1.88798e+18  2.75948e-20  8.05453e-07  2.70024e+06  1.49094e-01  0.00000e+00
0334  1.89028e+18  2.74888e-20  8.03496e-07  2.70399e+06  1.49270e-01  0.00000e+00
0335  1.89259e+18  2.73836e-20  8.01554e-07  2.70772e+06  1.49445e-01  0.00000e+00
0336  1.89489e+18  2.72800e-20  7.99631e-07  2.71134e+06  1.49621e-01  0.00000e+00
0337  1.89719e+18  2.71808e-20  7.97732e-07  2.71464e+06  1.49796e-01  0.00000e+00
0338  1.89949e+18  2.70852e-20  7.95880e-07  2.71757e+06  1.49971e-01  0.00000e+00
0339  1.90179e+18  2.69909e-20  7.94045e-07  2.72041e+06  1.50145e-01  0.00000e+00
0340  1.90410e+18  2.68970e-20  7.92218e-07  2.72327e+06  1.50320e-01  0.00000e+00
0341  1.90640e+18  2.68035e-20  7.90400e-07  2.72613e+06  1.50494e-01  0.00000e+00
0342  1.90870e+18  2.67104e-20  7.88592e-07  2.72900e+06  1.50668e-01  0.00000e+00
0343  1.91100e+18  2.66176e-20  7.86792e-07  2.73188e+06  1.50842e-01  0.00000e+00
0344  1.91330e+18  2.65251e-20  7.85002e-07  2.73477e+06  1.51015e-01  0.00000e+00
0345  1.91561e+18  2.64330e-20  7.83221e-07  2.73767e+06  1.51188e-01  0.00000e+00
0346  1.91791e+18  2.63413e-20  7.81450e-07  2.74058e+06  1.51361e-01  0.00000e+00
0347  1.92021e+18  2.62500e-20  7.79687e-07  2.74349e+06  1.51534e-01  0.00000e+00
0348  1.92251e+18  2.61592e-20  7.77933e-07  2.74641e+06  1.51706e-01  0.00000e+00
0349  1.92481e+18  2.60688e-20  7.76189e-07  2.74932e+06  1.51879e-01  0.00000e+00
0350  1.92712e+18  2.59785e-20  7.74453e-07  2.75223e+06  1.52051e-01  0.00000e+00
0351  1.92942e+18  2.58881e-20  7.72728e-07  2.75515e+06  1.52222e-01  0.00000e+00
0352  1.93172e+18  2.57976e-20  7.71012e-07  2.75810e+06  1.52394e-01  0.00000e+00
0353  1.93402e+18  2.57072e-20  7.69305e-07  2.76110e+06  1.52565e-01  0.00000e+00
0354  1.93632e+18  2.56179e-20  7.67605e-07  2.76414e+06  1.52736e-01  0.00000e+00
0355  1.93863e+18  2.55305e-20  7.65911e-07  2.76720e+06  1.52907e-01  0.00000e+00
0356  1.94093e+18  2.54451e-20  7.64222e-07  2.77020e+06  1.53078e-01  0.00000e+00
0357  1.94323e+18  2.53606e-20  7.62542e-07  2.77310e+06  1.53248e-01  0.00000e+00
0358  1.94553e+18  2.52756e-20  7.60872e-07  2.77589e+06  1.53418e-01  0.00000e+00
0359  1.94783e+18  2.51889e-20  7.59215e-07  2.77863e+06  1.53588e-01  0.00000e+00
0360  1.95014e+18  2.51005e-20  7.57571e-07  2.78140e+06  1.53758e-01  0.00000e+00
0361  1.95244e+18  2.50117e-20  7.55940e-07  2.78422e+06  1.53928e-01  0.00000e+00
0362  1.95474e+18  2.49235e-20  7.54319e-07  2.78710e+06  1.54097e-01  0.00000e+00
0363  1.95704e+18  2.48361e-20  7.52708e-07  2.78999e+06  1.54266e-01  0.00000e+00
0364  1.95934e+18  2.47477e-20  7.51109e-07  2.79289e+06  1.54435e-01  0.00000e+00
0365  1.96165e+18  2.46571e-20  7.49531e-07  2.79587e+06  1.54604e-01  0.00000e+00
0366  1.96395e+18  2.45745e-20  7.47960e-07  2.79873e+06  1.54772e-01  0.00000e+00
0367  1.96625e+18  2.44898e-20  7.46399e-07  2.80092e+06  1.54940e-01  0.00000e+00
0368  1.96855e+18  2.43290e-20  7.45018e-07  2.80482e+06  1.55109e-01  0.00000e+00
0369  1.97085e+18  2.41321e-20  7.43587e-07  2.81449e+06  1.55276e-01  0.00000e+00
0370  1.97316e+18  2.41368e-20  7.41756e-07  2.82702e+06  1.55440e-01  0.00000e+00
0371  1.97546e+18  2.42472e-20  7.39640e-07  2.83246e+06  1.55599e-01  0.00000e+00
0372  1.97776e+18  2.43605e-20  7.37640e-07  2.82848e+06  1.55758e-01  0.00000e+00
0373  1.98006e+18  2.42895e-20  7.35842e-07  2.81889e+06  1.55924e-01  0.00000e+00
0374  1.98236e+18  2.38897e-20  7.35136e-07  2.82168e+06  1.56107e-01  0.00000e+00
0375  1.98466e+18  2.31888e-20  7.32537e-07  2.84159e+06  1.56308e-01  0.00000e+00
0376  1.98697e+18  2.24305e-20  7.31198e-07  2.85834e+06  1.56516e-01  0.00000e+00
0377  1.98927e+18  2.20811e-20  7.29620e-07  2.87864e+06  1.56712e-01  0.00000e+00
0378  1.99157e+18  2.21108e-20  7.27771e-07  2.89942e+06  1.56873e-01  0.00000e+00
0379  1.99387e+18  2.24606e-20  7.26522e-07  2.91854e+06  1.56966e-01  0.00000e+00
0380  1.99617e+18  2.36368e-20  7.24282e-07  2.92119e+06  1.57000e-01  0.00000e+00
0381  1.99848e+18  2.54199e-20  7.21883e-07  2.90233e+06  1.57034e-01  0.00000e+00
0382  2.00078e+18  2.59820e-20  7.21347e-07  2.87711e+06  1.57121e-01  0.00000e+00
0383  2.00308e+18  2.58106e-20  7.19695e-07  2.85047e+06  1.57310e-01  0.00000e+00
0384  2.00538e+18  2.46180e-20  7.16414e-07  2.81442e+06  1.57629e-01  0.00000e+00
0385  2.00768e+18  2.22749e-20  7.17393e-07  2.79782e+06  1.58036e-01  0.00000e+00
0386  2.00999e+18  2.04652e-20  7.18936e-07  2.81759e+06  1.58402e-01  0.00000e+00
0387  2.01229e+18  2.03124e-20  7.17609e-07  2.86846e+06  1.58630e-01  0.00000e+00
0388  2.01459e+18  2.06167e-20  7.15872e-07  2.89990e+06  1.58738e-01  0.00000e+00
0389  2.01689e+18  2.12511e-20  7.14074e-07  2.89061e+06  1.58794e-01  0.00000e+00
0390  2.01919e+18  2.21164e-20  7.13816e-07  2.85842e+06  1.58846e-01  0.00000e+00
0391  2.02150e+18  2.40514e-20  7.13773e-07  2.76220e+06  1.58926e-01  0.00000e+00
0392  2.02380e+18  2.71737e-20  7.22665e-07  2.55304e+06  1.59051e-01  0.00000e+00
0393  2.02610e+18  2.89289e-20  7.31038e-07  2.42163e+06  1.59151e-01  0.00000e+00
0394  2.02840e+18  2.94432e-20  7.33969e-07  2.36817e+06  1.59190e-01  0.00000e+00
0395  2.03070e+18  2.96955e-20  7.35513e-07  2.33100e+06  1.59218e-01  0.00000e+00
0396  2.03301e+18  2.99496e-20  7.37122e-07  2.30020e+06  1.59286e-01  0.00000e+00
0397  2.03531e+18  3.02232e-20  7.39323e-07  2.28014e+06  1.59509e-01  0.00000e+00
0398  2.03761e+18  2.99328e-20  7.37571e-07  2.19899e+06  1.60133e-01  0.00000e+00
0399  2.03991e+18  2.21331e-20  7.21911e-07  2.05509e+06  1.61457e-01  0.00000e+00
0400  2.04221e+18  1.07865e-20  7.44423e-07  2.09488e+06  1.63712e-01  0.00000e+00
0401  2.04452e+18  7.14505e-21  7.35477e-07  2.30763e+06  1.65942e-01  0.00000e+00
0402  2.04682e+18  7.04757e-21  7.37889e-07  2.42804e+06  1.66303e-01  0.00000e+00
0403  2.04912e+18  7.50147e-21  7.39257e-07  2.53660e+06  1.65944e-01  0.00000e+00
0404  2.05142e+18  1.11922e-20  7.54273e-07  2.75378e+06  1.64230e-01  0.00000e+00
0405  2.05372e+18  2.33637e-20  7.06583e-07  2.75664e+06  1.61629e-01  0.00000e+00
0406  2.05603e+18  3.07365e-20  7.38995e-07  2.52259e+06  1.60517e-01  0.00000e+00
0407  2.05833e+18  3.10524e-20  7.39874e-07  2.53025e+06  1.60422e-01  0.00000e+00
0408  2.06063e+18  3.11468e-20  7.40046e-07  2.55812e+06  1.60474e-01  0.00000e+00
0409  2.06293e+18  3.13025e-20  7.41237e-07  2.59124e+06  1.60689e-01  0.00000e+00
0410  2.06523e+18  3.15540e-20  7.44455e-07  2.63376e+06  1.61103e-01  0.00000e+00
0411  2.06753e+18  3.18881e-20  7.47404e-07  2.68348e+06  1.61578e-01  0.00000e+00
0412  2.06984e+18  3.21583e-20  7.49877e-07  2.72645e+06  1.61921e-01  0.00000e+00
0413  2.07214e+18  3.22651e-20  7.50557e-07  2.75162e+06  1.62104e-01  0.00000e+00
0414  2.07444e+18  3.22342e-20  7.49650e-07  2.76335e+06  1.62221e-01  0.00000e+00
0415  2.07674e+18  3.20822e-20  7.47190e-07  2.76140e+06  1.62341e-01  0.00000e+00
0416  2.07904e+18  3.18050e-20  7.43488e-07  2.74544e+06  1.62497e-01  0.00000e+00
0417  2.08135e+18  3.13758e-20  7.38137e-07  2.71265e+06  1.62694e-01  0.00000e+00
0418  2.08365e+18  3.08002e-20  7.29994e-07  2.66028e+06  1.62910e-01  0.00000e+00
0419  2.08595e+18  3.00207e-20  7.19929e-07  2.58038e+06  1.63119e-01  0.00000e+00
0420  2.08825e+18  2.91042e-20  7.08380e-07  2.48538e+06  1.63306e-01  0.00000e+00
0421  2.09055e+18  2.82604e-20  6.97706e-07  2.39538e+06  1.63470e-01  0.00000e+00
0422  2.09286e+18  2.76616e-20  6.89694e-07  2.33106e+06  1.63622e-01  0.00000e+00
0423  2.09516e+18  2.73430e-20  6.84796e-07  2.29897e+06  1.63768e-01  0.00000e+00
0424  2.09746e+18  2.72158e-20  6.82256e-07  2.29033e+06  1.63914e-01  0.00000e+00
0425  2.09976e+18  2.71568e-20  6.80671e-07  2.29107e+06  1.64062e-01  0.00000e+00
0426  2.10206e+18  2.71301e-20  6.79389e-07  2.29597e+06  1.64207e-01  0.00000e+00
0427  2.10437e+18  2.71288e-20  6.78420e-07  2.30447e+06  1.64344e-01  0.00000e+00
0428  2.10667e+18  2.71377e-20  6.77616e-07  2.31484e+06  1.64467e-01  0.00000e+00
0429  2.10897e+18  2.71433e-20  6.76810e-07  2.32571e+06  1.64572e-01  0.00000e+00
0430  2.11127e+18  2.71389e-20  6.75916e-07  2.33631e+06  1.64663e-01  0.00000e+00
0431  2.11357e+18  2.71188e-20  6.74861e-07  2.34654e+06  1.64749e-01  0.00000e+00
0432  2.11588e+18  2.70793e-20  6.73612e-07  2.35619e+06  1.64839e-01  0.00000e+00
0433  2.11818e+18  2.70219e-20  6.72176e-07  2.36526e+06  1.64943e-01  0.00000e+00
0434  2.12048e+18  2.69494e-20  6.70583e-07  2.37382e+06  1.65073e-01  0.00000e+00
0435  2.12278e+18  2.68659e-20  6.68871e-07  2.38203e+06  1.65249e-01  0.00000e+00
0436  2.12508e+18  2.67701e-20  6.67025e-07  2.39017e+06  1.65516e-01  0.00000e+00
0437  2.12739e+18  2.66653e-20  6.65092e-07  2.39798e+06  1.65973e-01  0.00000e+00
0438  2.12969e+18  2.66007e-20  6.63727e-07  2.40552e+06  1.66827e-01  0.00000e+00
0439  2.13199e+18  2.63962e-20  6.60937e-07  2.40455e+06  1.68459e-01  0.00000e+00
0440  2.13429e+18  2.34611e-20  6.45437e-07  2.31810e+06  1.71296e-01  0.00000e+00
0441  2.13659e+18  1.42496e-20  6.73631e-07  2.25884e+06  1.75781e-01  0.00000e+00
0442  2.13890e+18  6.81961e-21  6.58061e-07  2.47875e+06  1.82997e-01  0.00000e+00
0443  2.14120e+18  3.93689e-21  6.55398e-07  2.56865e+06  1.94124e-01  0.00000e+00
0444  2.14350e+18  3.45250e-21  6.55090e-07  2.62766e+06  2.06579e-01  0.00000e+00
0445  2.14580e+18  3.44349e-21  6.55196e-07  2.67792e+06  2.13151e-01  0.00000e+00
0446  2.14810e+18  3.47481e-21  6.55742e-07  2.71215e+06  2.13738e-01  0.00000e+00
0447  2.15041e+18  3.60043e-21  6.56178e-07  2.74026e+06  2.13086e-01  0.00000e+00
0448  2.15271e+18  3.93955e-21  6.55889e-07  2.77275e+06  2.10348e-01  0.00000e+00
0449  2.15501e+18  4.75465e-21  6.53891e-07  2.83170e+06  2.03940e-01  0.00000e+00
0450  2.15731e+18  6.93745e-21  6.53506e-07  2.97979e+06  1.92304e-01  0.00000e+00
0451  2.15961e+18  1.39918e-20  6.55422e-07  3.13235e+06  1.76886e-01  0.00000e+00
0452  2.16191e+18  2.39089e-20  6.40120e-07  3.03226e+06  1.67789e-01  0.00000e+00
0453  2.16422e+18  2.60581e-20  6.46425e-07  2.91349e+06  1.65690e-01  0.00000e+00
0454  2.16652e+18  2.60052e-20  6.44664e-07  2.90957e+06  1.65539e-01  0.00000e+00
0455  2.16882e+18  2.58661e-20  6.42301e-07  2.90946e+06  1.65542e-01  0.00000e+00
0456  2.17112e+18  2.57030e-20  6.39848e-07  2.90826e+06  1.65567e-01  0.00000e+00
0457  2.17342e+18  2.55556e-20  6.37579e-07  2.90513e+06  1.65638e-01  0.00000e+00
0458  2.17573e+18  2.54237e-20  6.35450e-07  2.90088e+06  1.65771e-01  0.00000e+00
0459  2.17803e+18  2.53043e-20  6.33445e-07  2.89623e+06  1.65964e-01  0.00000e+00
0460  2.18033e+18  2.51974e-20  6.31565e-07  2.89157e+06  1.66192e-01  0.00000e+00
0461  2.18263e+18  2.51023e-20  6.29806e-07  2.88714e+06  1.66416e-01  0.00000e+00
0462  2.18493e+18  2.50178e-20  6.28152e-07  2.88310e+06  1.66604e-01  0.00000e+00
0463  2.18724e+18  2.49416e-20  6.26582e-07  2.87959e+06  1.66747e-01  0.00000e+00
0464  2.18954e+18  2.48713e-20  6.25071e-07  2.87673e+06  1.66860e-01  0.00000e+00
0465  2.19184e+18  2.48044e-20  6.23595e-07  2.87459e+06  1.66958e-01  0.00000e+00
0466  2.19414e+18  2.47391e-20  6.22136e-07  2.87321e+06  1.67056e-01  0.00000e+00
0467  2.19644e+18  2.46733e-20  6.20676e-07  2.87252e+06  1.67164e-01  0.00000e+00
0468  2.19875e+18  2.46087e-20  6.19241e-07  2.87247e+06  1.67285e-01  0.00000e+00
0469  2.20105e+18  2.45420e-20  6.17783e-07  2.87281e+06  1.67417e-01  0.00000e+00
0470  2.20335e+18  2.44730e-20  6.16308e-07  2.87360e+06  1.67558e-01  0.00000e+00
0471  2.20565e+18  2.44015e-20  6.14812e-07  2.87480e+06  1.67700e-01  0.00000e+00
0472  2.20795e+18  2.43271e-20  6.13291e-07  2.87636e+06  1.67842e-01  0.00000e+00
0473  2.21026e+18  2.42492e-20  6.11742e-07  2.87825e+06  1.67981e-01  0.00000e+00
0474  2.21256e+18  2.41679e-20  6.10164e-07  2.88043e+06  1.68118e-01  0.00000e+00
0475  2.21486e+18  2.40833e-20  6.08561e-07  2.88282e+06  1.68253e-01  0.00000e+00
0476  2.21716e+18  2.39961e-20  6.06940e-07  2.88532e+06  1.68386e-01  0.00000e+00
0477  2.21946e+18  2.39070e-20  6.05310e-07  2.88780e+06  1.68518e-01  0.00000e+00
0478  2.22177e+18  2.38173e-20  6.03682e-07  2.89015e+06  1.68649e-01  0.00000e+00
0479  2.22407e+18  2.37282e-20  6.02065e-07  2.89229e+06  1.68783e-01  0.00000e+00
0480  2.22637e+18  2.36409e-20  6.00470e-07  2.89421e+06  1.68930e-01  0.00000e+00
0481  2.22867e+18  2.35566e-20  5.98905e-07  2.89593e+06  1.69113e-01  0.00000e+00
0482  2.23097e+18  2.34762e-20  5.97379e-07  2.89758e+06  1.69372e-01  0.00000e+00
0483  2.23328e+18  2.33990e-20  5.95881e-07  2.89921e+06  1.69779e-01  0.00000e+00
0484  2.23558e+18  2.33288e-20  5.94436e-07  2.90106e+06  1.70464e-01  0.00000e+00
0485  2.23788e+18  2.32748e-20  5.93196e-07  2.90368e+06  1.71650e-01  0.00000e+00
0486  2.24018e+18  2.31476e-20  5.91345e-07  2.90450e+06  1.73679e-01  0.00000e+00
0487  2.24248e+18  2.19979e-20  5.85257e-07  2.84314e+06  1.76911e-01  0.00000e+00
0488  2.24479e+18  1.64785e-20  5.92344e-07  2.76486e+06  1.81518e-01  0.00000e+00
0489  2.24709e+18  9.53403e-21  5.93885e-07  2.92845e+06  1.88062e-01  0.00000e+00
0490  2.24939e+18  5.27715e-21  5.88392e-07  3.11905e+06  1.97623e-01  0.00000e+00
0491  2.25169e+18  2.96581e-21  5.87012e-07  3.17493e+06  2.11229e-01  0.00000e+00
0492  2.25399e+18  1.89736e-21  5.86908e-07  3.21541e+06  2.29584e-01  0.00000e+00
0493  2.25629e+18  1.58273e-21  5.86870e-07  3.25233e+06  2.51956e-01  0.00000e+00
0494  2.25860e+18  1.54252e-21  5.86978e-07  3.28468e+06  2.75794e-01  0.00000e+00
0495  2.26090e+18  1.54152e-21  5.87095e-07  3.31888e+06  2.98371e-01  0.00000e+00
0496  2.26320e+18  1.54197e-21  5.87073e-07  3.35291e+06  3.16583e-01  0.00000e+00
0497  2.26550e+18  1.54321e-21  5.86834e-07  3.39170e+06  3.26806e-01  0.00000e+00
0498  2.26780e+18  1.54628e-21  5.86479e-07  3.42892e+06  3.29362e-01  0.00000e+00
0499  2.27011e+18  1.55275e-21  5.86166e-07  3.46103e+06  3.29420e-01  0.00000e+00
0500  2.27241e+18  1.56484e-21  5.85975e-07  3.48734e+06  3.29175e-01  0.00000e+00
0501  2.27471e+18  1.58586e-21  5.85972e-07  3.51528e+06  3.28289e-01  0.00000e+00
0502  2.27701e+18  1.62137e-21  5.86053e-07  3.54357e+06  3.26306e-01  0.00000e+00
0503  2.27931e+18  1.68097e-21  5.86034e-07  3.57788e+06  3.22690e-01  0.00000e+00
0504  2.28162e+18  1.78265e-21  5.85785e-07  3.62004e+06  3.16792e-01  0.00000e+00
0505  2.28392e+18  1.96033e-21  5.85340e-07  3.66591e+06  3.07781e-01  0.00000e+00
0506  2.28622e+18  2.28063e-21  5.85158e-07  3.70629e+06  2.94450e-01  0.00000e+00
0507  2.28852e+18  2.87741e-21  5.84997e-07  3.73052e+06  2.74708e-01  0.00000e+00
0508  2.29082e+18  4.08095e-21  5.85300e-07  3.75289e+06  2.45064e-01  0.00000e+00
0509  2.29313e+18  7.09378e-21  5.90274e-07  3.88593e+06  2.05546e-01  0.00000e+00
0510  2.29543e+18  1.49110e-20  5.72278e-07  3.96850e+06  1.78136e-01  0.00000e+00
0511  2.29773e+18  2.27516e-20  5.78157e-07  3.76755e+06  1.72784e-01  0.00000e+00
0512  2.30003e+18  2.37266e-20  5.79539e-07  3.68510e+06  1.72662e-01  0.00000e+00
0513  2.30233e+18  2.36891e-20  5.78149e-07  3.68042e+06  1.72941e-01  0.00000e+00
0514  2.30464e+18  2.35581e-20  5.75925e-07  3.68211e+06  1.74082e-01  0.00000e+00
0515  2.30694e+18  2.28002e-20  5.70384e-07  3.61228e+06  1.76806e-01  0.00000e+00
0516  2.30924e+18  1.75787e-20  5.65383e-07  3.43410e+06  1.81630e-01  0.00000e+00
0517  2.31154e+18  9.15950e-21  5.77522e-07  3.46164e+06  1.89416e-01  0.00000e+00
0518  2.31384e+18  4.04924e-21  5.70897e-07  3.59845e+06  2.02821e-01  0.00000e+00
0519  2.31615e+18  2.80435e-21  5.70670e-07  3.63074e+06  2.23169e-01  0.00000e+00
0520  2.31845e+18  2.74228e-21  5.70547e-07  3.65621e+06  2.38973e-01  0.00000e+00
0521  2.32075e+18  2.77626e-21  5.70514e-07  3.68513e+06  2.42130e-01  0.00000e+00
0522  2.32305e+18  2.94264e-21  5.70166e-07  3.72278e+06  2.41422e-01  0.00000e+00
0523  2.32535e+18  3.43237e-21  5.69297e-07  3.76343e+06  2.37562e-01  0.00000e+00
0524  2.32766e+18  4.74661e-21  5.69122e-07  3.81920e+06  2.27157e-01  0.00000e+00
0525  2.32996e+18  8.80833e-21  5.77971e-07  3.94259e+06  2.06454e-01  0.00000e+00
0526  2.33226e+18  1.78148e-20  5.51049e-07  3.92011e+06  1.82694e-01  0.00000e+00
0527  2.33456e+18  2.30774e-20  5.66000e-07  3.69240e+06  1.70490e-01  0.00000e+00
0528  2.33686e+18  2.32835e-20  5.64719e-07  3.66198e+06  1.67638e-01  0.00000e+00
0529  2.33916e+18  2.32427e-20  5.63401e-07  3.65915e+06  1.67418e-01  0.00000e+00
0530  2.34147e+18  2.31597e-20  5.61840e-07  3.65996e+06  1.67417e-01  0.00000e+00
0531  2.34377e+18  2.30676e-20  5.60211e-07  3.66015e+06  1.67424e-01  0.00000e+00
0532  2.34607e+18  2.29782e-20  5.58600e-07  3.66004e+06  1.67451e-01  0.00000e+00
0533  2.34837e+18  2.28904e-20  5.57005e-07  3.66006e+06  1.67508e-01  0.00000e+00
0534  2.35067e+18  2.28025e-20  5.55410e-07  3.66027e+06  1.67603e-01  0.00000e+00
0535  2.35298e+18  2.27145e-20  5.53820e-07  3.66069e+06  1.67738e-01  0.00000e+00
0536  2.35528e+18  2.26268e-20  5.52236e-07  3.66130e+06  1.67907e-01  0.00000e+00
0537  2.35758e+18  2.25393e-20  5.50660e-07  3.66207e+06  1.68099e-01  0.00000e+00
0538  2.35988e+18  2.24521e-20  5.49091e-07  3.66298e+06  1.68296e-01  0.00000e+00
0539  2.36218e+18  2.23654e-20  5.47532e-07  3.66401e+06  1.68486e-01  0.00000e+00
0540  2.36449e+18  2.22790e-20  5.45982e-07  3.66513e+06  1.68661e-01  0.00000e+00
0541  2.36679e+18  2.21933e-20  5.44443e-07  3.66630e+06  1.68820e-01  0.00000e+00
0542  2.36909e+18  2.21082e-20  5.42916e-07  3.66750e+06  1.68970e-01  0.00000e+00
0543  2.37139e+18  2.20239e-20  5.41402e-07  3.66869e+06  1.69117e-01  0.00000e+00
0544  2.37369e+18  2.19404e-20  5.39903e-07  3.66982e+06  1.69270e-01  0.00000e+00
0545  2.37600e+18  2.18579e-20  5.38419e-07  3.67087e+06  1.69432e-01  0.00000e+00
0546  2.37830e+18  2.17764e-20  5.36951e-07  3.67179e+06  1.69606e-01  0.00000e+00
