# Athena++ data at time=1.090000e+12  cycle=72673392  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01892e-06 -4.67921e+04  1.49163e-09  0.00000e+00
3739  9.72842e+18  2.90900e-21  4.67979e-08  7.53256e+06  3.00671e-02  0.00000e+00
3740  9.73073e+18  2.90874e-21  4.67786e-08  7.53412e+06  3.00519e-02  0.00000e+00
3741  9.73303e+18  2.90848e-21  4.67592e-08  7.53569e+06  3.00367e-02  0.00000e+00
3742  9.73533e+18  2.90822e-21  4.67399e-08  7.53725e+06  3.00215e-02  0.00000e+00
3743  9.73763e+18  2.90796e-21  4.67205e-08  7.53881e+06  3.00063e-02  0.00000e+00
3744  9.73993e+18  2.90771e-21  4.67012e-08  7.54038e+06  2.99911e-02  0.00000e+00
3745  9.74223e+18  2.90745e-21  4.66819e-08  7.54194e+06  2.99759e-02  0.00000e+00
3746  9.74454e+18  2.90719e-21  4.66627e-08  7.54350e+06  2.99608e-02  0.00000e+00
3747  9.74684e+18  2.90694e-21  4.66434e-08  7.54507e+06  2.99456e-02  0.00000e+00
3748  9.74914e+18  2.90668e-21  4.66242e-08  7.54663e+06  2.99305e-02  0.00000e+00
3749  9.75144e+18  2.90642e-21  4.66049e-08  7.54820e+06  2.99154e-02  0.00000e+00
3750  9.75374e+18  2.90617e-21  4.65857e-08  7.54977e+06  2.99002e-02  0.00000e+00
3751  9.75605e+18  2.90592e-21  4.65665e-08  7.55133e+06  2.98851e-02  0.00000e+00
3752  9.75835e+18  2.90566e-21  4.65473e-08  7.55290e+06  2.98700e-02  0.00000e+00
3753  9.76065e+18  2.90541e-21  4.65282e-08  7.55447e+06  2.98550e-02  0.00000e+00
3754  9.76295e+18  2.90516e-21  4.65090e-08  7.55603e+06  2.98399e-02  0.00000e+00
3755  9.76525e+18  2.90491e-21  4.64899e-08  7.55760e+06  2.98248e-02  0.00000e+00
3756  9.76756e+18  2.90466e-21  4.64707e-08  7.55917e+06  2.98098e-02  0.00000e+00
3757  9.76986e+18  2.90440e-21  4.64516e-08  7.56074e+06  2.97947e-02  0.00000e+00
3758  9.77216e+18  2.90415e-21  4.64325e-08  7.56231e+06  2.97797e-02  0.00000e+00
3759  9.77446e+18  2.90391e-21  4.64135e-08  7.56388e+06  2.97647e-02  0.00000e+00
3760  9.77676e+18  2.90366e-21  4.63944e-08  7.56545e+06  2.97497e-02  0.00000e+00
3761  9.77907e+18  2.90341e-21  4.63754e-08  7.56702e+06  2.97347e-02  0.00000e+00
3762  9.78137e+18  2.90316e-21  4.63563e-08  7.56859e+06  2.97197e-02  0.00000e+00
3763  9.78367e+18  2.90291e-21  4.63373e-08  7.57016e+06  2.97047e-02  0.00000e+00
3764  9.78597e+18  2.90267e-21  4.63183e-08  7.57173e+06  2.96897e-02  0.00000e+00
3765  9.78827e+18  2.90242e-21  4.62993e-08  7.57330e+06  2.96747e-02  0.00000e+00
3766  9.79058e+18  2.90218e-21  4.62804e-08  7.57487e+06  2.96598e-02  0.00000e+00
3767  9.79288e+18  2.90193e-21  4.62614e-08  7.57644e+06  2.96448e-02  0.00000e+00
3768  9.79518e+18  2.90169e-21  4.62425e-08  7.57802e+06  2.96299e-02  0.00000e+00
3769  9.79748e+18  2.90145e-21  4.62235e-08  7.57959e+06  2.96150e-02  0.00000e+00
3770  9.79978e+18  2.90120e-21  4.62046e-08  7.58116e+06  2.96001e-02  0.00000e+00
3771  9.80209e+18  2.90096e-21  4.61857e-08  7.58274e+06  2.95852e-02  0.00000e+00
3772  9.80439e+18  2.90072e-21  4.61669e-08  7.58431e+06  2.95703e-02  0.00000e+00
3773  9.80669e+18  2.90048e-21  4.61480e-08  7.58589e+06  2.95554e-02  0.00000e+00
3774  9.80899e+18  2.90024e-21  4.61291e-08  7.58746e+06  2.95405e-02  0.00000e+00
3775  9.81129e+18  2.90000e-21  4.61103e-08  7.58904e+06  2.95257e-02  0.00000e+00
3776  9.81360e+18  2.89976e-21  4.60915e-08  7.59061e+06  2.95108e-02  0.00000e+00
3777  9.81590e+18  2.89952e-21  4.60727e-08  7.59219e+06  2.94960e-02  0.00000e+00
3778  9.81820e+18  2.89928e-21  4.60539e-08  7.59376e+06  2.94811e-02  0.00000e+00
3779  9.82050e+18  2.89905e-21  4.60351e-08  7.59534e+06  2.94663e-02  0.00000e+00
3780  9.82280e+18  2.89881e-21  4.60164e-08  7.59692e+06  2.94515e-02  0.00000e+00
3781  9.82511e+18  2.89857e-21  4.59976e-08  7.59849e+06  2.94367e-02  0.00000e+00
3782  9.82741e+18  2.89834e-21  4.59789e-08  7.60007e+06  2.94219e-02  0.00000e+00
3783  9.82971e+18  2.89810e-21  4.59602e-08  7.60165e+06  2.94071e-02  0.00000e+00
3784  9.83201e+18  2.89787e-21  4.59415e-08  7.60323e+06  2.93924e-02  0.00000e+00
3785  9.83431e+18  2.89764e-21  4.59228e-08  7.60481e+06  2.93776e-02  0.00000e+00
3786  9.83661e+18  2.89740e-21  4.59041e-08  7.60639e+06  2.93628e-02  0.00000e+00
3787  9.83892e+18  2.89717e-21  4.58855e-08  7.60797e+06  2.93481e-02  0.00000e+00
3788  9.84122e+18  2.89695e-21  4.58672e-08  7.60957e+06  2.93334e-02  0.00000e+00
3789  9.84352e+18  2.89671e-21  4.58489e-08  7.61115e+06  2.93186e-02  0.00000e+00
3790  9.84582e+18  2.89634e-21  4.58266e-08  7.61248e+06  2.93039e-02  0.00000e+00
3791  9.84812e+18  2.89568e-21  4.57971e-08  7.61330e+06  2.92892e-02  0.00000e+00
3792  9.85043e+18  2.89479e-21  4.57709e-08  7.61403e+06  2.92745e-02  0.00000e+00
3793  9.85273e+18  2.89406e-21  4.57468e-08  7.61507e+06  2.92599e-02  0.00000e+00
3794  9.85503e+18  2.89361e-21  4.57247e-08  7.61637e+06  2.92452e-02  0.00000e+00
3795  9.85733e+18  2.89329e-21  4.57041e-08  7.61780e+06  2.92305e-02  0.00000e+00
3796  9.85963e+18  2.89301e-21  4.56840e-08  7.61928e+06  2.92159e-02  0.00000e+00
3797  9.86194e+18  2.89272e-21  4.56642e-08  7.62076e+06  2.92013e-02  0.00000e+00
3798  9.86424e+18  2.89241e-21  4.56442e-08  7.62222e+06  2.91866e-02  0.00000e+00
3799  9.86654e+18  2.89208e-21  4.56241e-08  7.62366e+06  2.91720e-02  0.00000e+00
3800  9.86884e+18  2.89175e-21  4.56040e-08  7.62510e+06  2.91574e-02  0.00000e+00
3801  9.87114e+18  2.89142e-21  4.55839e-08  7.62654e+06  2.91428e-02  0.00000e+00
3802  9.87345e+18  2.89109e-21  4.55638e-08  7.62798e+06  2.91282e-02  0.00000e+00
3803  9.87575e+18  2.89076e-21  4.55437e-08  7.62942e+06  2.91137e-02  0.00000e+00
3804  9.87805e+18  2.89043e-21  4.55236e-08  7.63086e+06  2.90991e-02  0.00000e+00
3805  9.88035e+18  2.89010e-21  4.55035e-08  7.63230e+06  2.90845e-02  0.00000e+00
3806  9.88265e+18  2.88977e-21  4.54835e-08  7.63374e+06  2.90700e-02  0.00000e+00
3807  9.88496e+18  2.88945e-21  4.54635e-08  7.63518e+06  2.90554e-02  0.00000e+00
3808  9.88726e+18  2.88912e-21  4.54435e-08  7.63662e+06  2.90409e-02  0.00000e+00
3809  9.88956e+18  2.88880e-21  4.54235e-08  7.63807e+06  2.90264e-02  0.00000e+00
3810  9.89186e+18  2.88847e-21  4.54036e-08  7.63951e+06  2.90119e-02  0.00000e+00
3811  9.89416e+18  2.88815e-21  4.53836e-08  7.64095e+06  2.89974e-02  0.00000e+00
3812  9.89647e+18  2.88782e-21  4.53637e-08  7.64240e+06  2.89829e-02  0.00000e+00
3813  9.89877e+18  2.88750e-21  4.53438e-08  7.64384e+06  2.89684e-02  0.00000e+00
3814  9.90107e+18  2.88718e-21  4.53239e-08  7.64529e+06  2.89540e-02  0.00000e+00
3815  9.90337e+18  2.88686e-21  4.53040e-08  7.64673e+06  2.89395e-02  0.00000e+00
3816  9.90567e+18  2.88653e-21  4.52842e-08  7.64818e+06  2.89251e-02  0.00000e+00
3817  9.90798e+18  2.88621e-21  4.52643e-08  7.64963e+06  2.89106e-02  0.00000e+00
3818  9.91028e+18  2.88589e-21  4.52445e-08  7.65107e+06  2.88962e-02  0.00000e+00
3819  9.91258e+18  2.88558e-21  4.52247e-08  7.65252e+06  2.88818e-02  0.00000e+00
3820  9.91488e+18  2.88526e-21  4.52049e-08  7.65397e+06  2.88674e-02  0.00000e+00
3821  9.91718e+18  2.88494e-21  4.51852e-08  7.65542e+06  2.88530e-02  0.00000e+00
3822  9.91949e+18  2.88462e-21  4.51654e-08  7.65687e+06  2.88386e-02  0.00000e+00
3823  9.92179e+18  2.88430e-21  4.51457e-08  7.65832e+06  2.88242e-02  0.00000e+00
3824  9.92409e+18  2.88399e-21  4.51260e-08  7.65977e+06  2.88099e-02  0.00000e+00
3825  9.92639e+18  2.88367e-21  4.51063e-08  7.66122e+06  2.87955e-02  0.00000e+00
3826  9.92869e+18  2.88336e-21  4.50866e-08  7.66267e+06  2.87812e-02  0.00000e+00
3827  9.93099e+18  2.88304e-21  4.50670e-08  7.66412e+06  2.87668e-02  0.00000e+00
3828  9.93330e+18  2.88273e-21  4.50473e-08  7.66557e+06  2.87525e-02  0.00000e+00
3829  9.93560e+18  2.88241e-21  4.50277e-08  7.66703e+06  2.87382e-02  0.00000e+00
3830  9.93790e+18  2.88210e-21  4.50081e-08  7.66848e+06  2.87239e-02  0.00000e+00
3831  9.94020e+18  2.88179e-21  4.49885e-08  7.66993e+06  2.87096e-02  0.00000e+00
3832  9.94250e+18  2.88148e-21  4.49690e-08  7.67139e+06  2.86953e-02  0.00000e+00
3833  9.94481e+18  2.88117e-21  4.49494e-08  7.67284e+06  2.86810e-02  0.00000e+00
3834  9.94711e+18  2.88086e-21  4.49299e-08  7.67430e+06  2.86668e-02  0.00000e+00
3835  9.94941e+18  2.88055e-21  4.49104e-08  7.67575e+06  2.86525e-02  0.00000e+00
3836  9.95171e+18  2.88024e-21  4.48909e-08  7.67721e+06  2.86383e-02  0.00000e+00
3837  9.95401e+18  2.87993e-21  4.48714e-08  7.67867e+06  2.86240e-02  0.00000e+00
3838  9.95632e+18  2.87962e-21  4.48519e-08  7.68012e+06  2.86098e-02  0.00000e+00
3839  9.95862e+18  2.87931e-21  4.48325e-08  7.68158e+06  2.85956e-02  0.00000e+00
3840  9.96092e+18  2.87901e-21  4.48131e-08  7.68304e+06  2.85814e-02  0.00000e+00
3841  9.96322e+18  2.87870e-21  4.47937e-08  7.68450e+06  2.85672e-02  0.00000e+00
3842  9.96552e+18  2.87840e-21  4.47743e-08  7.68596e+06  2.85530e-02  0.00000e+00
3843  9.96783e+18  2.87809e-21  4.47549e-08  7.68742e+06  2.85388e-02  0.00000e+00
3844  9.97013e+18  2.87779e-21  4.47356e-08  7.68888e+06  2.85246e-02  0.00000e+00
3845  9.97243e+18  2.87748e-21  4.47162e-08  7.69034e+06  2.85105e-02  0.00000e+00
3846  9.97473e+18  2.87718e-21  4.46969e-08  7.69180e+06  2.84963e-02  0.00000e+00
3847  9.97703e+18  2.87688e-21  4.46776e-08  7.69326e+06  2.84822e-02  0.00000e+00
3848  9.97934e+18  2.87657e-21  4.46583e-08  7.69472e+06  2.84680e-02  0.00000e+00
3849  9.98164e+18  2.87627e-21  4.46390e-08  7.69619e+06  2.84539e-02  0.00000e+00
3850  9.98394e+18  2.87597e-21  4.46198e-08  7.69765e+06  2.84398e-02  0.00000e+00
3851  9.98624e+18  2.87567e-21  4.46006e-08  7.69911e+06  2.84257e-02  0.00000e+00
3852  9.98854e+18  2.87537e-21  4.45814e-08  7.70058e+06  2.84116e-02  0.00000e+00
3853  9.99085e+18  2.87507e-21  4.45622e-08  7.70204e+06  2.83975e-02  0.00000e+00
3854  9.99315e+18  2.87477e-21  4.45430e-08  7.70351e+06  2.83835e-02  0.00000e+00
3855  9.99545e+18  2.87447e-21  4.45238e-08  7.70497e+06  2.83694e-02  0.00000e+00
3856  9.99775e+18  2.87418e-21  4.45047e-08  7.70644e+06  2.83553e-02  0.00000e+00
3857  1.00001e+19  2.87388e-21  4.44855e-08  7.70790e+06  2.83413e-02  0.00000e+00
3858  1.00024e+19  2.87358e-21  4.44664e-08  7.70937e+06  2.83273e-02  0.00000e+00
3859  1.00047e+19  2.87329e-21  4.44473e-08  7.71084e+06  2.83132e-02  0.00000e+00
3860  1.00070e+19  2.87299e-21  4.44283e-08  7.71231e+06  2.82992e-02  0.00000e+00
3861  1.00093e+19  2.87270e-21  4.44092e-08  7.71377e+06  2.82852e-02  0.00000e+00
3862  1.00116e+19  2.87241e-21  4.43902e-08  7.71524e+06  2.82712e-02  0.00000e+00
3863  1.00139e+19  2.87211e-21  4.43712e-08  7.71671e+06  2.82572e-02  0.00000e+00
3864  1.00162e+19  2.87182e-21  4.43521e-08  7.71818e+06  2.82433e-02  0.00000e+00
3865  1.00185e+19  2.87153e-21  4.43332e-08  7.71965e+06  2.82293e-02  0.00000e+00
3866  1.00208e+19  2.87124e-21  4.43142e-08  7.72112e+06  2.82153e-02  0.00000e+00
3867  1.00231e+19  2.87094e-21  4.42952e-08  7.72259e+06  2.82014e-02  0.00000e+00
3868  1.00254e+19  2.87065e-21  4.42763e-08  7.72407e+06  2.81875e-02  0.00000e+00
3869  1.00277e+19  2.87036e-21  4.42574e-08  7.72554e+06  2.81735e-02  0.00000e+00
3870  1.00300e+19  2.87007e-21  4.42385e-08  7.72701e+06  2.81596e-02  0.00000e+00
3871  1.00323e+19  2.86979e-21  4.42196e-08  7.72848e+06  2.81457e-02  0.00000e+00
3872  1.00346e+19  2.86950e-21  4.42007e-08  7.72996e+06  2.81318e-02  0.00000e+00
3873  1.00369e+19  2.86921e-21  4.41819e-08  7.73143e+06  2.81179e-02  0.00000e+00
3874  1.00392e+19  2.86892e-21  4.41630e-08  7.73291e+06  2.81040e-02  0.00000e+00
3875  1.00415e+19  2.86864e-21  4.41442e-08  7.73438e+06  2.80902e-02  0.00000e+00
3876  1.00438e+19  2.86835e-21  4.41254e-08  7.73586e+06  2.80763e-02  0.00000e+00
3877  1.00461e+19  2.86807e-21  4.41066e-08  7.73733e+06  2.80624e-02  0.00000e+00
3878  1.00484e+19  2.86778e-21  4.40879e-08  7.73881e+06  2.80486e-02  0.00000e+00
3879  1.00507e+19  2.86750e-21  4.40691e-08  7.74029e+06  2.80348e-02  0.00000e+00
3880  1.00530e+19  2.86721e-21  4.40504e-08  7.74177e+06  2.80209e-02  0.00000e+00
3881  1.00553e+19  2.86693e-21  4.40317e-08  7.74324e+06  2.80071e-02  0.00000e+00
3882  1.00576e+19  2.86665e-21  4.40130e-08  7.74472e+06  2.79933e-02  0.00000e+00
3883  1.00599e+19  2.86637e-21  4.39943e-08  7.74620e+06  2.79795e-02  0.00000e+00
3884  1.00622e+19  2.86609e-21  4.39756e-08  7.74768e+06  2.79657e-02  0.00000e+00
3885  1.00645e+19  2.86581e-21  4.39570e-08  7.74916e+06  2.79519e-02  0.00000e+00
3886  1.00668e+19  2.86553e-21  4.39384e-08  7.75064e+06  2.79382e-02  0.00000e+00
3887  1.00691e+19  2.86525e-21  4.39198e-08  7.75212e+06  2.79244e-02  0.00000e+00
3888  1.00714e+19  2.86497e-21  4.39012e-08  7.75360e+06  2.79107e-02  0.00000e+00
3889  1.00737e+19  2.86469e-21  4.38826e-08  7.75508e+06  2.78969e-02  0.00000e+00
3890  1.00760e+19  2.86441e-21  4.38640e-08  7.75657e+06  2.78832e-02  0.00000e+00
3891  1.00783e+19  2.86414e-21  4.38455e-08  7.75805e+06  2.78695e-02  0.00000e+00
3892  1.00806e+19  2.86386e-21  4.38269e-08  7.75953e+06  2.78558e-02  0.00000e+00
3893  1.00829e+19  2.86358e-21  4.38084e-08  7.76102e+06  2.78421e-02  0.00000e+00
3894  1.00852e+19  2.86331e-21  4.37899e-08  7.76250e+06  2.78284e-02  0.00000e+00
3895  1.00875e+19  2.86303e-21  4.37715e-08  7.76399e+06  2.78147e-02  0.00000e+00
3896  1.00898e+19  2.86276e-21  4.37530e-08  7.76547e+06  2.78010e-02  0.00000e+00
3897  1.00921e+19  2.86249e-21  4.37346e-08  7.76696e+06  2.77873e-02  0.00000e+00
3898  1.00944e+19  2.86221e-21  4.37161e-08  7.76844e+06  2.77737e-02  0.00000e+00
3899  1.00967e+19  2.86194e-21  4.36977e-08  7.76993e+06  2.77600e-02  0.00000e+00
3900  1.00990e+19  2.86167e-21  4.36793e-08  7.77142e+06  2.77464e-02  0.00000e+00
3901  1.01013e+19  2.86140e-21  4.36609e-08  7.77290e+06  2.77328e-02  0.00000e+00
3902  1.01036e+19  2.86113e-21  4.36426e-08  7.77439e+06  2.77192e-02  0.00000e+00
3903  1.01059e+19  2.86086e-21  4.36242e-08  7.77588e+06  2.77055e-02  0.00000e+00
3904  1.01082e+19  2.86059e-21  4.36059e-08  7.77737e+06  2.76919e-02  0.00000e+00
3905  1.01105e+19  2.86032e-21  4.35876e-08  7.77886e+06  2.76783e-02  0.00000e+00
3906  1.01128e+19  2.86005e-21  4.35693e-08  7.78035e+06  2.76648e-02  0.00000e+00
3907  1.01152e+19  2.85978e-21  4.35510e-08  7.78184e+06  2.76512e-02  0.00000e+00
3908  1.01175e+19  2.85952e-21  4.35328e-08  7.78333e+06  2.76376e-02  0.00000e+00
3909  1.01198e+19  2.85925e-21  4.35145e-08  7.78482e+06  2.76241e-02  0.00000e+00
3910  1.01221e+19  2.85898e-21  4.34963e-08  7.78631e+06  2.76105e-02  0.00000e+00
3911  1.01244e+19  2.85872e-21  4.34781e-08  7.78781e+06  2.75970e-02  0.00000e+00
3912  1.01267e+19  2.85845e-21  4.34599e-08  7.78930e+06  2.75835e-02  0.00000e+00
3913  1.01290e+19  2.85819e-21  4.34417e-08  7.79079e+06  2.75699e-02  0.00000e+00
3914  1.01313e+19  2.85792e-21  4.34235e-08  7.79229e+06  2.75564e-02  0.00000e+00
3915  1.01336e+19  2.85766e-21  4.34054e-08  7.79378e+06  2.75429e-02  0.00000e+00
3916  1.01359e+19  2.85740e-21  4.33873e-08  7.79527e+06  2.75294e-02  0.00000e+00
3917  1.01382e+19  2.85714e-21  4.33692e-08  7.79677e+06  2.75160e-02  0.00000e+00
3918  1.01405e+19  2.85688e-21  4.33511e-08  7.79827e+06  2.75025e-02  0.00000e+00
3919  1.01428e+19  2.85661e-21  4.33330e-08  7.79976e+06  2.74890e-02  0.00000e+00
3920  1.01451e+19  2.85635e-21  4.33149e-08  7.80126e+06  2.74756e-02  0.00000e+00
3921  1.01474e+19  2.85609e-21  4.32969e-08  7.80275e+06  2.74621e-02  0.00000e+00
3922  1.01497e+19  2.85584e-21  4.32788e-08  7.80425e+06  2.74487e-02  0.00000e+00
3923  1.01520e+19  2.85558e-21  4.32608e-08  7.80575e+06  2.74353e-02  0.00000e+00
3924  1.01543e+19  2.85532e-21  4.32428e-08  7.80725e+06  2.74218e-02  0.00000e+00
3925  1.01566e+19  2.85506e-21  4.32249e-08  7.80875e+06  2.74084e-02  0.00000e+00
3926  1.01589e+19  2.85481e-21  4.32069e-08  7.81025e+06  2.73950e-02  0.00000e+00
3927  1.01612e+19  2.85455e-21  4.31889e-08  7.81175e+06  2.73816e-02  0.00000e+00
3928  1.01635e+19  2.85429e-21  4.31710e-08  7.81325e+06  2.73683e-02  0.00000e+00
3929  1.01658e+19  2.85404e-21  4.31531e-08  7.81475e+06  2.73549e-02  0.00000e+00
3930  1.01681e+19  2.85378e-21  4.31352e-08  7.81625e+06  2.73415e-02  0.00000e+00
3931  1.01704e+19  2.85353e-21  4.31173e-08  7.81775e+06  2.73282e-02  0.00000e+00
3932  1.01727e+19  2.85328e-21  4.30994e-08  7.81925e+06  2.73148e-02  0.00000e+00
3933  1.01750e+19  2.85302e-21  4.30816e-08  7.82076e+06  2.73015e-02  0.00000e+00
3934  1.01773e+19  2.85277e-21  4.30638e-08  7.82226e+06  2.72882e-02  0.00000e+00
3935  1.01796e+19  2.85252e-21  4.30459e-08  7.82376e+06  2.72748e-02  0.00000e+00
3936  1.01819e+19  2.85227e-21  4.30281e-08  7.82527e+06  2.72615e-02  0.00000e+00
3937  1.01842e+19  2.85202e-21  4.30103e-08  7.82677e+06  2.72482e-02  0.00000e+00
3938  1.01865e+19  2.85177e-21  4.29926e-08  7.82828e+06  2.72349e-02  0.00000e+00
3939  1.01888e+19  2.85152e-21  4.29748e-08  7.82978e+06  2.72216e-02  0.00000e+00
3940  1.01911e+19  2.85127e-21  4.29571e-08  7.83129e+06  2.72084e-02  0.00000e+00
3941  1.01934e+19  2.85102e-21  4.29394e-08  7.83279e+06  2.71951e-02  0.00000e+00
3942  1.01957e+19  2.85078e-21  4.29217e-08  7.83430e+06  2.71818e-02  0.00000e+00
3943  1.01980e+19  2.85053e-21  4.29040e-08  7.83581e+06  2.71686e-02  0.00000e+00
3944  1.02003e+19  2.85028e-21  4.28863e-08  7.83732e+06  2.71554e-02  0.00000e+00
3945  1.02026e+19  2.85004e-21  4.28686e-08  7.83882e+06  2.71421e-02  0.00000e+00
3946  1.02049e+19  2.84979e-21  4.28510e-08  7.84033e+06  2.71289e-02  0.00000e+00
3947  1.02072e+19  2.84955e-21  4.28334e-08  7.84184e+06  2.71157e-02  0.00000e+00
3948  1.02095e+19  2.84930e-21  4.28158e-08  7.84335e+06  2.71025e-02  0.00000e+00
3949  1.02118e+19  2.84906e-21  4.27982e-08  7.84486e+06  2.70893e-02  0.00000e+00
3950  1.02141e+19  2.84882e-21  4.27806e-08  7.84637e+06  2.70761e-02  0.00000e+00
3951  1.02164e+19  2.84857e-21  4.27630e-08  7.84788e+06  2.70629e-02  0.00000e+00
3952  1.02187e+19  2.84833e-21  4.27455e-08  7.84939e+06  2.70498e-02  0.00000e+00
3953  1.02210e+19  2.84809e-21  4.27279e-08  7.85091e+06  2.70366e-02  0.00000e+00
3954  1.02233e+19  2.84785e-21  4.27104e-08  7.85242e+06  2.70235e-02  0.00000e+00
3955  1.02256e+19  2.84761e-21  4.26929e-08  7.85393e+06  2.70103e-02  0.00000e+00
3956  1.02279e+19  2.84737e-21  4.26755e-08  7.85544e+06  2.69972e-02  0.00000e+00
3957  1.02302e+19  2.84713e-21  4.26580e-08  7.85696e+06  2.69841e-02  0.00000e+00
3958  1.02326e+19  2.84689e-21  4.26405e-08  7.85847e+06  2.69709e-02  0.00000e+00
3959  1.02349e+19  2.84665e-21  4.26231e-08  7.85999e+06  2.69578e-02  0.00000e+00
3960  1.02372e+19  2.84642e-21  4.26057e-08  7.86150e+06  2.69447e-02  0.00000e+00
3961  1.02395e+19  2.84618e-21  4.25883e-08  7.86302e+06  2.69316e-02  0.00000e+00
3962  1.02418e+19  2.84594e-21  4.25709e-08  7.86453e+06  2.69186e-02  0.00000e+00
3963  1.02441e+19  2.84571e-21  4.25535e-08  7.86605e+06  2.69055e-02  0.00000e+00
3964  1.02464e+19  2.84547e-21  4.25362e-08  7.86757e+06  2.68924e-02  0.00000e+00
3965  1.02487e+19  2.84524e-21  4.25188e-08  7.86909e+06  2.68794e-02  0.00000e+00
3966  1.02510e+19  2.84501e-21  4.25015e-08  7.87060e+06  2.68663e-02  0.00000e+00
3967  1.02533e+19  2.84477e-21  4.24842e-08  7.87212e+06  2.68533e-02  0.00000e+00
3968  1.02556e+19  2.84454e-21  4.24669e-08  7.87364e+06  2.68403e-02  0.00000e+00
3969  1.02579e+19  2.84431e-21  4.24496e-08  7.87516e+06  2.68273e-02  0.00000e+00
3970  1.02602e+19  2.84408e-21  4.24324e-08  7.87668e+06  2.68142e-02  0.00000e+00
3971  1.02625e+19  2.84384e-21  4.24151e-08  7.87820e+06  2.68012e-02  0.00000e+00
3972  1.02648e+19  2.84361e-21  4.23979e-08  7.87972e+06  2.67882e-02  0.00000e+00
3973  1.02671e+19  2.84338e-21  4.23807e-08  7.88124e+06  2.67753e-02  0.00000e+00
3974  1.02694e+19  2.84316e-21  4.23635e-08  7.88276e+06  2.67623e-02  0.00000e+00
3975  1.02717e+19  2.84293e-21  4.23463e-08  7.88429e+06  2.67493e-02  0.00000e+00
3976  1.02740e+19  2.84270e-21  4.23291e-08  7.88581e+06  2.67364e-02  0.00000e+00
3977  1.02763e+19  2.84247e-21  4.23120e-08  7.88733e+06  2.67234e-02  0.00000e+00
3978  1.02786e+19  2.84224e-21  4.22948e-08  7.88886e+06  2.67105e-02  0.00000e+00
3979  1.02809e+19  2.84202e-21  4.22777e-08  7.89038e+06  2.66975e-02  0.00000e+00
3980  1.02832e+19  2.84179e-21  4.22606e-08  7.89190e+06  2.66846e-02  0.00000e+00
3981  1.02855e+19  2.84157e-21  4.22435e-08  7.89343e+06  2.66717e-02  0.00000e+00
3982  1.02878e+19  2.84134e-21  4.22265e-08  7.89496e+06  2.66588e-02  0.00000e+00
3983  1.02901e+19  2.84112e-21  4.22094e-08  7.89648e+06  2.66459e-02  0.00000e+00
3984  1.02924e+19  2.84089e-21  4.21924e-08  7.89801e+06  2.66330e-02  0.00000e+00
3985  1.02947e+19  2.84067e-21  4.21753e-08  7.89953e+06  2.66201e-02  0.00000e+00
3986  1.02970e+19  2.84045e-21  4.21583e-08  7.90106e+06  2.66073e-02  0.00000e+00
3987  1.02993e+19  2.84023e-21  4.21413e-08  7.90259e+06  2.65944e-02  0.00000e+00
3988  1.03016e+19  2.84001e-21  4.21243e-08  7.90412e+06  2.65815e-02  0.00000e+00
3989  1.03039e+19  2.83979e-21  4.21074e-08  7.90565e+06  2.65687e-02  0.00000e+00
3990  1.03062e+19  2.83956e-21  4.20904e-08  7.90717e+06  2.65558e-02  0.00000e+00
3991  1.03085e+19  2.83935e-21  4.20735e-08  7.90870e+06  2.65430e-02  0.00000e+00
3992  1.03108e+19  2.83913e-21  4.20566e-08  7.91023e+06  2.65302e-02  0.00000e+00
3993  1.03131e+19  2.83891e-21  4.20397e-08  7.91176e+06  2.65174e-02  0.00000e+00
3994  1.03154e+19  2.83869e-21  4.20228e-08  7.91330e+06  2.65046e-02  0.00000e+00
3995  1.03177e+19  2.83847e-21  4.20059e-08  7.91483e+06  2.64918e-02  0.00000e+00
3996  1.03200e+19  2.83826e-21  4.19890e-08  7.91636e+06  2.64790e-02  0.00000e+00
3997  1.03223e+19  2.83804e-21  4.19722e-08  7.91789e+06  2.64662e-02  0.00000e+00
3998  1.03246e+19  2.83782e-21  4.19554e-08  7.91942e+06  2.64535e-02  0.00000e+00
3999  1.03269e+19  2.83761e-21  4.19386e-08  7.92096e+06  2.64407e-02  0.00000e+00
4000  1.03292e+19  2.83740e-21  4.19218e-08  7.92249e+06  2.64279e-02  0.00000e+00
4001  1.03315e+19  2.83718e-21  4.19050e-08  7.92402e+06  2.64152e-02  0.00000e+00
4002  1.03338e+19  2.83697e-21  4.18882e-08  7.92556e+06  2.64025e-02  0.00000e+00
4003  1.03361e+19  2.83676e-21  4.18715e-08  7.92709e+06  2.63897e-02  0.00000e+00
4004  1.03384e+19  2.83654e-21  4.18547e-08  7.92863e+06  2.63770e-02  0.00000e+00
4005  1.03407e+19  2.83633e-21  4.18380e-08  7.93017e+06  2.63643e-02  0.00000e+00
4006  1.03430e+19  2.83612e-21  4.18213e-08  7.93170e+06  2.63516e-02  0.00000e+00
4007  1.03453e+19  2.83591e-21  4.18046e-08  7.93324e+06  2.63389e-02  0.00000e+00
4008  1.03476e+19  2.83570e-21  4.17880e-08  7.93478e+06  2.63262e-02  0.00000e+00
4009  1.03499e+19  2.83549e-21  4.17713e-08  7.93631e+06  2.63135e-02  0.00000e+00
4010  1.03523e+19  2.83528e-21  4.17546e-08  7.93785e+06  2.63009e-02  0.00000e+00
