# Athena++ data at time=2.070000e+12  cycle=138012777  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.46619e-20  9.38381e-07  2.44122e+06  1.47465e-01  0.00000e+00
0277  1.75907e+18  3.45363e-20  9.35710e-07  2.44435e+06  1.47705e-01  0.00000e+00
0278  1.76138e+18  3.44155e-20  9.33092e-07  2.44715e+06  1.47944e-01  0.00000e+00
0279  1.76368e+18  3.42970e-20  9.30511e-07  2.44978e+06  1.48182e-01  0.00000e+00
0280  1.76598e+18  3.41793e-20  9.27940e-07  2.45242e+06  1.48420e-01  0.00000e+00
0281  1.76828e+18  3.40620e-20  9.25381e-07  2.45508e+06  1.48656e-01  0.00000e+00
0282  1.77058e+18  3.39451e-20  9.22831e-07  2.45778e+06  1.48892e-01  0.00000e+00
0283  1.77289e+18  3.38284e-20  9.20291e-07  2.46051e+06  1.49127e-01  0.00000e+00
0284  1.77519e+18  3.37118e-20  9.17760e-07  2.46330e+06  1.49362e-01  0.00000e+00
0285  1.77749e+18  3.35950e-20  9.15237e-07  2.46614e+06  1.49596e-01  0.00000e+00
0286  1.77979e+18  3.34780e-20  9.12721e-07  2.46903e+06  1.49829e-01  0.00000e+00
0287  1.78209e+18  3.33606e-20  9.10213e-07  2.47199e+06  1.50062e-01  0.00000e+00
0288  1.78440e+18  3.32427e-20  9.07710e-07  2.47501e+06  1.50294e-01  0.00000e+00
0289  1.78670e+18  3.31241e-20  9.05213e-07  2.47811e+06  1.50526e-01  0.00000e+00
0290  1.78900e+18  3.30046e-20  9.02721e-07  2.48130e+06  1.50758e-01  0.00000e+00
0291  1.79130e+18  3.28843e-20  9.00235e-07  2.48457e+06  1.50990e-01  0.00000e+00
0292  1.79360e+18  3.27630e-20  8.97753e-07  2.48794e+06  1.51222e-01  0.00000e+00
0293  1.79590e+18  3.26408e-20  8.95276e-07  2.49140e+06  1.51453e-01  0.00000e+00
0294  1.79821e+18  3.25177e-20  8.92806e-07  2.49496e+06  1.51685e-01  0.00000e+00
0295  1.80051e+18  3.23939e-20  8.90343e-07  2.49860e+06  1.51916e-01  0.00000e+00
0296  1.80281e+18  3.22695e-20  8.87889e-07  2.50232e+06  1.52147e-01  0.00000e+00
0297  1.80511e+18  3.21448e-20  8.85443e-07  2.50611e+06  1.52378e-01  0.00000e+00
0298  1.80741e+18  3.20198e-20  8.83007e-07  2.50997e+06  1.52609e-01  0.00000e+00
0299  1.80972e+18  3.18949e-20  8.80583e-07  2.51388e+06  1.52840e-01  0.00000e+00
0300  1.81202e+18  3.17701e-20  8.78170e-07  2.51784e+06  1.53070e-01  0.00000e+00
0301  1.81432e+18  3.16457e-20  8.75770e-07  2.52183e+06  1.53300e-01  0.00000e+00
0302  1.81662e+18  3.15218e-20  8.73383e-07  2.52586e+06  1.53530e-01  0.00000e+00
0303  1.81892e+18  3.13984e-20  8.71009e-07  2.52990e+06  1.53759e-01  0.00000e+00
0304  1.82123e+18  3.12757e-20  8.68648e-07  2.53396e+06  1.53987e-01  0.00000e+00
0305  1.82353e+18  3.11536e-20  8.66301e-07  2.53803e+06  1.54214e-01  0.00000e+00
0306  1.82583e+18  3.10322e-20  8.63968e-07  2.54210e+06  1.54440e-01  0.00000e+00
0307  1.82813e+18  3.09115e-20  8.61648e-07  2.54616e+06  1.54664e-01  0.00000e+00
0308  1.83043e+18  3.07916e-20  8.59341e-07  2.55023e+06  1.54887e-01  0.00000e+00
0309  1.83274e+18  3.06724e-20  8.57047e-07  2.55428e+06  1.55109e-01  0.00000e+00
0310  1.83504e+18  3.05540e-20  8.54767e-07  2.55833e+06  1.55329e-01  0.00000e+00
0311  1.83734e+18  3.04364e-20  8.52500e-07  2.56238e+06  1.55547e-01  0.00000e+00
0312  1.83964e+18  3.03196e-20  8.50245e-07  2.56641e+06  1.55763e-01  0.00000e+00
0313  1.84194e+18  3.02037e-20  8.48004e-07  2.57044e+06  1.55978e-01  0.00000e+00
0314  1.84425e+18  3.00887e-20  8.45776e-07  2.57447e+06  1.56190e-01  0.00000e+00
0315  1.84655e+18  2.99745e-20  8.43561e-07  2.57849e+06  1.56401e-01  0.00000e+00
0316  1.84885e+18  2.98613e-20  8.41358e-07  2.58250e+06  1.56609e-01  0.00000e+00
0317  1.85115e+18  2.97490e-20  8.39168e-07  2.58651e+06  1.56816e-01  0.00000e+00
0318  1.85345e+18  2.96377e-20  8.36991e-07  2.59052e+06  1.57021e-01  0.00000e+00
0319  1.85576e+18  2.95273e-20  8.34827e-07  2.59453e+06  1.57224e-01  0.00000e+00
0320  1.85806e+18  2.94178e-20  8.32674e-07  2.59852e+06  1.57426e-01  0.00000e+00
0321  1.86036e+18  2.93091e-20  8.30534e-07  2.60251e+06  1.57626e-01  0.00000e+00
0322  1.86266e+18  2.92014e-20  8.28406e-07  2.60648e+06  1.57824e-01  0.00000e+00
0323  1.86496e+18  2.90945e-20  8.26289e-07  2.61045e+06  1.58022e-01  0.00000e+00
0324  1.86727e+18  2.89883e-20  8.24183e-07  2.61441e+06  1.58219e-01  0.00000e+00
0325  1.86957e+18  2.88823e-20  8.22084e-07  2.61841e+06  1.58415e-01  0.00000e+00
0326  1.87187e+18  2.87758e-20  8.19990e-07  2.62251e+06  1.58610e-01  0.00000e+00
0327  1.87417e+18  2.86692e-20  8.17904e-07  2.62675e+06  1.58805e-01  0.00000e+00
0328  1.87647e+18  2.85587e-20  8.15844e-07  2.63080e+06  1.58999e-01  0.00000e+00
0329  1.87878e+18  2.84806e-20  8.13967e-07  2.63398e+06  1.59193e-01  0.00000e+00
0330  1.88108e+18  2.83744e-20  8.12040e-07  2.63367e+06  1.59387e-01  0.00000e+00
0331  1.88338e+18  2.84120e-20  8.10849e-07  2.62526e+06  1.59581e-01  0.00000e+00
0332  1.88568e+18  2.86139e-20  8.10844e-07  2.60260e+06  1.59775e-01  0.00000e+00
0333  1.88798e+18  2.94021e-20  8.14850e-07  2.52322e+06  1.59973e-01  0.00000e+00
0334  1.89028e+18  3.09481e-20  8.23865e-07  2.38319e+06  1.60177e-01  0.00000e+00
0335  1.89259e+18  3.25680e-20  8.33322e-07  2.24063e+06  1.60390e-01  0.00000e+00
0336  1.89489e+18  3.35673e-20  8.39321e-07  2.16731e+06  1.60610e-01  0.00000e+00
0337  1.89719e+18  3.37276e-20  8.38790e-07  2.13999e+06  1.60832e-01  0.00000e+00
0338  1.89949e+18  3.36846e-20  8.37043e-07  2.13859e+06  1.61054e-01  0.00000e+00
0339  1.90179e+18  3.36119e-20  8.35048e-07  2.13901e+06  1.61277e-01  0.00000e+00
0340  1.90410e+18  3.35015e-20  8.32655e-07  2.14181e+06  1.61498e-01  0.00000e+00
0341  1.90640e+18  3.33775e-20  8.30180e-07  2.14584e+06  1.61718e-01  0.00000e+00
0342  1.90870e+18  3.32564e-20  8.27763e-07  2.14987e+06  1.61937e-01  0.00000e+00
0343  1.91100e+18  3.31405e-20  8.25406e-07  2.15354e+06  1.62154e-01  0.00000e+00
0344  1.91330e+18  3.30275e-20  8.23080e-07  2.15695e+06  1.62370e-01  0.00000e+00
0345  1.91561e+18  3.29156e-20  8.20769e-07  2.16019e+06  1.62585e-01  0.00000e+00
0346  1.91791e+18  3.28043e-20  8.18468e-07  2.16332e+06  1.62799e-01  0.00000e+00
0347  1.92021e+18  3.26936e-20  8.16179e-07  2.16638e+06  1.63011e-01  0.00000e+00
0348  1.92251e+18  3.25839e-20  8.13903e-07  2.16937e+06  1.63222e-01  0.00000e+00
0349  1.92481e+18  3.24752e-20  8.11643e-07  2.17233e+06  1.63432e-01  0.00000e+00
0350  1.92712e+18  3.23679e-20  8.09401e-07  2.17526e+06  1.63641e-01  0.00000e+00
0351  1.92942e+18  3.22617e-20  8.07176e-07  2.17818e+06  1.63849e-01  0.00000e+00
0352  1.93172e+18  3.21567e-20  8.04968e-07  2.18110e+06  1.64057e-01  0.00000e+00
0353  1.93402e+18  3.20526e-20  8.02775e-07  2.18399e+06  1.64263e-01  0.00000e+00
0354  1.93632e+18  3.19492e-20  8.00593e-07  2.18684e+06  1.64470e-01  0.00000e+00
0355  1.93863e+18  3.18462e-20  7.98422e-07  2.18965e+06  1.64676e-01  0.00000e+00
0356  1.94093e+18  3.17436e-20  7.96259e-07  2.19238e+06  1.64883e-01  0.00000e+00
0357  1.94323e+18  3.16412e-20  7.94103e-07  2.19505e+06  1.65089e-01  0.00000e+00
0358  1.94553e+18  3.15391e-20  7.91954e-07  2.19765e+06  1.65295e-01  0.00000e+00
0359  1.94783e+18  3.14373e-20  7.89814e-07  2.20019e+06  1.65501e-01  0.00000e+00
0360  1.95014e+18  3.13361e-20  7.87683e-07  2.20270e+06  1.65708e-01  0.00000e+00
0361  1.95244e+18  3.12357e-20  7.85563e-07  2.20520e+06  1.65913e-01  0.00000e+00
0362  1.95474e+18  3.11361e-20  7.83458e-07  2.20770e+06  1.66119e-01  0.00000e+00
0363  1.95704e+18  3.10376e-20  7.81366e-07  2.21023e+06  1.66324e-01  0.00000e+00
0364  1.95934e+18  3.09400e-20  7.79288e-07  2.21278e+06  1.66528e-01  0.00000e+00
0365  1.96165e+18  3.08431e-20  7.77223e-07  2.21533e+06  1.66732e-01  0.00000e+00
0366  1.96395e+18  3.07469e-20  7.75169e-07  2.21789e+06  1.66935e-01  0.00000e+00
0367  1.96625e+18  3.06512e-20  7.73124e-07  2.22044e+06  1.67138e-01  0.00000e+00
0368  1.96855e+18  3.05560e-20  7.71089e-07  2.22298e+06  1.67341e-01  0.00000e+00
0369  1.97085e+18  3.04613e-20  7.69063e-07  2.22553e+06  1.67543e-01  0.00000e+00
0370  1.97316e+18  3.03671e-20  7.67046e-07  2.22810e+06  1.67745e-01  0.00000e+00
0371  1.97546e+18  3.02736e-20  7.65039e-07  2.23069e+06  1.67946e-01  0.00000e+00
0372  1.97776e+18  3.01805e-20  7.63042e-07  2.23331e+06  1.68146e-01  0.00000e+00
0373  1.98006e+18  3.00879e-20  7.61054e-07  2.23596e+06  1.68346e-01  0.00000e+00
0374  1.98236e+18  2.99956e-20  7.59073e-07  2.23863e+06  1.68543e-01  0.00000e+00
0375  1.98466e+18  2.99035e-20  7.57098e-07  2.24130e+06  1.68737e-01  0.00000e+00
0376  1.98697e+18  2.98113e-20  7.55128e-07  2.24397e+06  1.68927e-01  0.00000e+00
0377  1.98927e+18  2.97191e-20  7.53162e-07  2.24664e+06  1.69114e-01  0.00000e+00
0378  1.99157e+18  2.96268e-20  7.51199e-07  2.24930e+06  1.69301e-01  0.00000e+00
0379  1.99387e+18  2.95345e-20  7.49241e-07  2.25197e+06  1.69490e-01  0.00000e+00
0380  1.99617e+18  2.94424e-20  7.47289e-07  2.25467e+06  1.69685e-01  0.00000e+00
0381  1.99848e+18  2.93505e-20  7.45342e-07  2.25739e+06  1.69888e-01  0.00000e+00
0382  2.00078e+18  2.92589e-20  7.43403e-07  2.26016e+06  1.70100e-01  0.00000e+00
0383  2.00308e+18  2.91677e-20  7.41472e-07  2.26297e+06  1.70315e-01  0.00000e+00
0384  2.00538e+18  2.90767e-20  7.39547e-07  2.26584e+06  1.70526e-01  0.00000e+00
0385  2.00768e+18  2.89860e-20  7.37630e-07  2.26875e+06  1.70723e-01  0.00000e+00
0386  2.00999e+18  2.88956e-20  7.35719e-07  2.27170e+06  1.70897e-01  0.00000e+00
0387  2.01229e+18  2.88052e-20  7.33814e-07  2.27468e+06  1.71046e-01  0.00000e+00
0388  2.01459e+18  2.87149e-20  7.31915e-07  2.27769e+06  1.71173e-01  0.00000e+00
0389  2.01689e+18  2.86247e-20  7.30020e-07  2.28073e+06  1.71287e-01  0.00000e+00
0390  2.01919e+18  2.85344e-20  7.28130e-07  2.28379e+06  1.71396e-01  0.00000e+00
0391  2.02150e+18  2.84442e-20  7.26244e-07  2.28687e+06  1.71507e-01  0.00000e+00
0392  2.02380e+18  2.83539e-20  7.24363e-07  2.28997e+06  1.71623e-01  0.00000e+00
0393  2.02610e+18  2.82634e-20  7.22485e-07  2.29308e+06  1.71746e-01  0.00000e+00
0394  2.02840e+18  2.81729e-20  7.20611e-07  2.29619e+06  1.71877e-01  0.00000e+00
0395  2.03070e+18  2.80822e-20  7.18741e-07  2.29931e+06  1.72012e-01  0.00000e+00
0396  2.03301e+18  2.79913e-20  7.16873e-07  2.30243e+06  1.72150e-01  0.00000e+00
0397  2.03531e+18  2.79003e-20  7.15010e-07  2.30555e+06  1.72290e-01  0.00000e+00
0398  2.03761e+18  2.78093e-20  7.13151e-07  2.30867e+06  1.72430e-01  0.00000e+00
0399  2.03991e+18  2.77184e-20  7.11297e-07  2.31180e+06  1.72572e-01  0.00000e+00
0400  2.04221e+18  2.76277e-20  7.09449e-07  2.31496e+06  1.72716e-01  0.00000e+00
0401  2.04452e+18  2.75372e-20  7.07609e-07  2.31813e+06  1.72862e-01  0.00000e+00
0402  2.04682e+18  2.74471e-20  7.05775e-07  2.32133e+06  1.73010e-01  0.00000e+00
0403  2.04912e+18  2.73573e-20  7.03950e-07  2.32456e+06  1.73162e-01  0.00000e+00
0404  2.05142e+18  2.72679e-20  7.02133e-07  2.32781e+06  1.73315e-01  0.00000e+00
0405  2.05372e+18  2.71788e-20  7.00324e-07  2.33108e+06  1.73470e-01  0.00000e+00
0406  2.05603e+18  2.70900e-20  6.98521e-07  2.33437e+06  1.73627e-01  0.00000e+00
0407  2.05833e+18  2.70015e-20  6.96726e-07  2.33767e+06  1.73784e-01  0.00000e+00
0408  2.06063e+18  2.69130e-20  6.94936e-07  2.34098e+06  1.73943e-01  0.00000e+00
0409  2.06293e+18  2.68245e-20  6.93151e-07  2.34430e+06  1.74102e-01  0.00000e+00
0410  2.06523e+18  2.67360e-20  6.91371e-07  2.34763e+06  1.74261e-01  0.00000e+00
0411  2.06753e+18  2.66472e-20  6.89593e-07  2.35097e+06  1.74421e-01  0.00000e+00
0412  2.06984e+18  2.65582e-20  6.87819e-07  2.35431e+06  1.74581e-01  0.00000e+00
0413  2.07214e+18  2.64689e-20  6.86048e-07  2.35765e+06  1.74740e-01  0.00000e+00
0414  2.07444e+18  2.63794e-20  6.84280e-07  2.36099e+06  1.74899e-01  0.00000e+00
0415  2.07674e+18  2.62897e-20  6.82515e-07  2.36433e+06  1.75058e-01  0.00000e+00
0416  2.07904e+18  2.61999e-20  6.80755e-07  2.36767e+06  1.75217e-01  0.00000e+00
0417  2.08135e+18  2.61100e-20  6.79000e-07  2.37100e+06  1.75375e-01  0.00000e+00
0418  2.08365e+18  2.60201e-20  6.77250e-07  2.37433e+06  1.75533e-01  0.00000e+00
0419  2.08595e+18  2.59303e-20  6.75506e-07  2.37767e+06  1.75690e-01  0.00000e+00
0420  2.08825e+18  2.58406e-20  6.73767e-07  2.38101e+06  1.75848e-01  0.00000e+00
0421  2.09055e+18  2.57508e-20  6.72034e-07  2.38437e+06  1.76005e-01  0.00000e+00
0422  2.09286e+18  2.56611e-20  6.70306e-07  2.38774e+06  1.76162e-01  0.00000e+00
0423  2.09516e+18  2.55712e-20  6.68583e-07  2.39113e+06  1.76319e-01  0.00000e+00
0424  2.09746e+18  2.54811e-20  6.66864e-07  2.39454e+06  1.76475e-01  0.00000e+00
0425  2.09976e+18  2.53907e-20  6.65148e-07  2.39799e+06  1.76632e-01  0.00000e+00
0426  2.10206e+18  2.52998e-20  6.63433e-07  2.40148e+06  1.76790e-01  0.00000e+00
0427  2.10437e+18  2.52082e-20  6.61719e-07  2.40501e+06  1.76947e-01  0.00000e+00
0428  2.10667e+18  2.51154e-20  6.60003e-07  2.40859e+06  1.77104e-01  0.00000e+00
0429  2.10897e+18  2.50208e-20  6.58283e-07  2.41222e+06  1.77261e-01  0.00000e+00
0430  2.11127e+18  2.49275e-20  6.56547e-07  2.41570e+06  1.77419e-01  0.00000e+00
0431  2.11357e+18  2.48352e-20  6.54820e-07  2.41878e+06  1.77575e-01  0.00000e+00
0432  2.11588e+18  2.47412e-20  6.53083e-07  2.42155e+06  1.77732e-01  0.00000e+00
0433  2.11818e+18  2.46435e-20  6.51325e-07  2.42398e+06  1.77888e-01  0.00000e+00
0434  2.12048e+18  2.45410e-20  6.49540e-07  2.42598e+06  1.78043e-01  0.00000e+00
0435  2.12278e+18  2.44328e-20  6.47721e-07  2.42742e+06  1.78199e-01  0.00000e+00
0436  2.12508e+18  2.43182e-20  6.45864e-07  2.42823e+06  1.78354e-01  0.00000e+00
0437  2.12739e+18  2.41976e-20  6.43960e-07  2.42845e+06  1.78509e-01  0.00000e+00
0438  2.12969e+18  2.40732e-20  6.42038e-07  2.42828e+06  1.78664e-01  0.00000e+00
0439  2.13199e+18  2.39452e-20  6.40104e-07  2.42777e+06  1.78818e-01  0.00000e+00
0440  2.13429e+18  2.38152e-20  6.38156e-07  2.42702e+06  1.78971e-01  0.00000e+00
0441  2.13659e+18  2.36867e-20  6.36214e-07  2.42640e+06  1.79123e-01  0.00000e+00
0442  2.13890e+18  2.35634e-20  6.34324e-07  2.42629e+06  1.79275e-01  0.00000e+00
0443  2.14120e+18  2.34446e-20  6.32464e-07  2.42671e+06  1.79425e-01  0.00000e+00
0444  2.14350e+18  2.33337e-20  6.30657e-07  2.42797e+06  1.79575e-01  0.00000e+00
0445  2.14580e+18  2.32332e-20  6.28923e-07  2.43032e+06  1.79725e-01  0.00000e+00
0446  2.14810e+18  2.31445e-20  6.27272e-07  2.43382e+06  1.79875e-01  0.00000e+00
0447  2.15041e+18  2.30670e-20  6.25723e-07  2.43850e+06  1.80024e-01  0.00000e+00
0448  2.15271e+18  2.29999e-20  6.24246e-07  2.44434e+06  1.80175e-01  0.00000e+00
0449  2.15501e+18  2.29418e-20  6.22830e-07  2.45114e+06  1.80326e-01  0.00000e+00
0450  2.15731e+18  2.28909e-20  6.21466e-07  2.45862e+06  1.80478e-01  0.00000e+00
0451  2.15961e+18  2.28452e-20  6.20143e-07  2.46657e+06  1.80632e-01  0.00000e+00
0452  2.16191e+18  2.28027e-20  6.18848e-07  2.47475e+06  1.80787e-01  0.00000e+00
0453  2.16422e+18  2.27620e-20  6.17573e-07  2.48298e+06  1.80944e-01  0.00000e+00
0454  2.16652e+18  2.27215e-20  6.16310e-07  2.49111e+06  1.81101e-01  0.00000e+00
0455  2.16882e+18  2.26802e-20  6.15050e-07  2.49902e+06  1.81260e-01  0.00000e+00
0456  2.17112e+18  2.26373e-20  6.13789e-07  2.50662e+06  1.81419e-01  0.00000e+00
0457  2.17342e+18  2.25923e-20  6.12522e-07  2.51385e+06  1.81579e-01  0.00000e+00
0458  2.17573e+18  2.25448e-20  6.11245e-07  2.52067e+06  1.81738e-01  0.00000e+00
0459  2.17803e+18  2.24949e-20  6.09959e-07  2.52707e+06  1.81897e-01  0.00000e+00
0460  2.18033e+18  2.24428e-20  6.08663e-07  2.53305e+06  1.82056e-01  0.00000e+00
0461  2.18263e+18  2.23888e-20  6.07360e-07  2.53864e+06  1.82214e-01  0.00000e+00
0462  2.18493e+18  2.23332e-20  6.06050e-07  2.54389e+06  1.82373e-01  0.00000e+00
0463  2.18724e+18  2.22763e-20  6.04734e-07  2.54888e+06  1.82531e-01  0.00000e+00
0464  2.18954e+18  2.22187e-20  6.03414e-07  2.55366e+06  1.82689e-01  0.00000e+00
0465  2.19184e+18  2.21605e-20  6.02093e-07  2.55830e+06  1.82848e-01  0.00000e+00
0466  2.19414e+18  2.21022e-20  6.00774e-07  2.56285e+06  1.83007e-01  0.00000e+00
0467  2.19644e+18  2.20441e-20  5.99457e-07  2.56733e+06  1.83167e-01  0.00000e+00
0468  2.19875e+18  2.19865e-20  5.98146e-07  2.57178e+06  1.83328e-01  0.00000e+00
0469  2.20105e+18  2.19293e-20  5.96840e-07  2.57620e+06  1.83489e-01  0.00000e+00
0470  2.20335e+18  2.18727e-20  5.95540e-07  2.58060e+06  1.83651e-01  0.00000e+00
0471  2.20565e+18  2.18167e-20  5.94247e-07  2.58498e+06  1.83814e-01  0.00000e+00
0472  2.20795e+18  2.17612e-20  5.92960e-07  2.58935e+06  1.83979e-01  0.00000e+00
0473  2.21026e+18  2.17061e-20  5.91679e-07  2.59370e+06  1.84144e-01  0.00000e+00
0474  2.21256e+18  2.16513e-20  5.90402e-07  2.59801e+06  1.84312e-01  0.00000e+00
0475  2.21486e+18  2.15967e-20  5.89130e-07  2.60229e+06  1.84480e-01  0.00000e+00
0476  2.21716e+18  2.15422e-20  5.87862e-07  2.60653e+06  1.84649e-01  0.00000e+00
0477  2.21946e+18  2.14878e-20  5.86598e-07  2.61073e+06  1.84818e-01  0.00000e+00
0478  2.22177e+18  2.14333e-20  5.85337e-07  2.61489e+06  1.84986e-01  0.00000e+00
0479  2.22407e+18  2.13787e-20  5.84079e-07  2.61902e+06  1.85154e-01  0.00000e+00
0480  2.22637e+18  2.13240e-20  5.82823e-07  2.62311e+06  1.85319e-01  0.00000e+00
0481  2.22867e+18  2.12690e-20  5.81569e-07  2.62719e+06  1.85483e-01  0.00000e+00
0482  2.23097e+18  2.12138e-20  5.80316e-07  2.63126e+06  1.85644e-01  0.00000e+00
0483  2.23328e+18  2.11582e-20  5.79064e-07  2.63534e+06  1.85803e-01  0.00000e+00
0484  2.23558e+18  2.11022e-20  5.77813e-07  2.63943e+06  1.85960e-01  0.00000e+00
0485  2.23788e+18  2.10456e-20  5.76563e-07  2.64356e+06  1.86117e-01  0.00000e+00
0486  2.24018e+18  2.09885e-20  5.75314e-07  2.64773e+06  1.86274e-01  0.00000e+00
0487  2.24248e+18  2.09310e-20  5.74066e-07  2.65193e+06  1.86430e-01  0.00000e+00
0488  2.24479e+18  2.08729e-20  5.72819e-07  2.65617e+06  1.86588e-01  0.00000e+00
0489  2.24709e+18  2.08145e-20  5.71575e-07  2.66045e+06  1.86746e-01  0.00000e+00
0490  2.24939e+18  2.07561e-20  5.70337e-07  2.66473e+06  1.86905e-01  0.00000e+00
0491  2.25169e+18  2.06973e-20  5.69103e-07  2.66898e+06  1.87069e-01  0.00000e+00
0492  2.25399e+18  2.06377e-20  5.67861e-07  2.67325e+06  1.87242e-01  0.00000e+00
0493  2.25629e+18  2.05841e-20  5.66619e-07  2.67767e+06  1.87441e-01  0.00000e+00
0494  2.25860e+18  2.05414e-20  5.65589e-07  2.68215e+06  1.87693e-01  0.00000e+00
0495  2.26090e+18  2.04058e-20  5.64289e-07  2.68219e+06  1.88059e-01  0.00000e+00
0496  2.26320e+18  1.95693e-20  5.61974e-07  2.66907e+06  1.88631e-01  0.00000e+00
0497  2.26550e+18  1.63178e-20  5.63000e-07  2.69879e+06  1.89479e-01  0.00000e+00
0498  2.26780e+18  1.13552e-20  5.63892e-07  2.90357e+06  1.90623e-01  0.00000e+00
0499  2.27011e+18  7.94083e-21  5.58167e-07  3.23409e+06  1.92065e-01  0.00000e+00
0500  2.27241e+18  6.21647e-21  5.55089e-07  3.45614e+06  1.93759e-01  0.00000e+00
0501  2.27471e+18  5.31320e-21  5.53341e-07  3.60251e+06  1.95643e-01  0.00000e+00
0502  2.27701e+18  4.77324e-21  5.52151e-07  3.71244e+06  1.97670e-01  0.00000e+00
0503  2.27931e+18  4.40918e-21  5.51335e-07  3.80299e+06  1.99815e-01  0.00000e+00
0504  2.28162e+18  4.14117e-21  5.50691e-07  3.88048e+06  2.02063e-01  0.00000e+00
0505  2.28392e+18  3.92695e-21  5.50106e-07  3.94779e+06  2.04409e-01  0.00000e+00
0506  2.28622e+18  3.74556e-21  5.49472e-07  4.00776e+06  2.06848e-01  0.00000e+00
0507  2.28852e+18  3.58752e-21  5.48767e-07  4.06161e+06  2.09380e-01  0.00000e+00
0508  2.29082e+18  3.44743e-21  5.48040e-07  4.11084e+06  2.12006e-01  0.00000e+00
0509  2.29313e+18  3.32146e-21  5.47364e-07  4.15728e+06  2.14726e-01  0.00000e+00
0510  2.29543e+18  3.20668e-21  5.46792e-07  4.20238e+06  2.17542e-01  0.00000e+00
0511  2.29773e+18  3.10127e-21  5.46317e-07  4.24667e+06  2.20457e-01  0.00000e+00
0512  2.30003e+18  3.00369e-21  5.45898e-07  4.28970e+06  2.23474e-01  0.00000e+00
0513  2.30233e+18  2.91217e-21  5.45486e-07  4.33117e+06  2.26599e-01  0.00000e+00
0514  2.30464e+18  2.82540e-21  5.45034e-07  4.37106e+06  2.29835e-01  0.00000e+00
0515  2.30694e+18  2.74156e-21  5.44530e-07  4.40921e+06  2.33189e-01  0.00000e+00
0516  2.30924e+18  2.65991e-21  5.44034e-07  4.44637e+06  2.36667e-01  0.00000e+00
0517  2.31154e+18  2.58074e-21  5.43529e-07  4.48326e+06  2.40278e-01  0.00000e+00
0518  2.31384e+18  2.50389e-21  5.43053e-07  4.51993e+06  2.44029e-01  0.00000e+00
0519  2.31615e+18  2.42889e-21  5.42628e-07  4.55700e+06  2.47931e-01  0.00000e+00
0520  2.31845e+18  2.35555e-21  5.42249e-07  4.59476e+06  2.51994e-01  0.00000e+00
0521  2.32075e+18  2.28392e-21  5.41901e-07  4.63292e+06  2.56228e-01  0.00000e+00
0522  2.32305e+18  2.21406e-21  5.41563e-07  4.67096e+06  2.60645e-01  0.00000e+00
0523  2.32535e+18  2.14588e-21  5.41216e-07  4.70835e+06  2.65258e-01  0.00000e+00
0524  2.32766e+18  2.07939e-21  5.40858e-07  4.74485e+06  2.70081e-01  0.00000e+00
0525  2.32996e+18  2.01448e-21  5.40476e-07  4.78041e+06  2.75132e-01  0.00000e+00
0526  2.33226e+18  1.95096e-21  5.40086e-07  4.81519e+06  2.80432e-01  0.00000e+00
0527  2.33456e+18  1.88880e-21  5.39703e-07  4.84944e+06  2.86007e-01  0.00000e+00
0528  2.33686e+18  1.82801e-21  5.39348e-07  4.88328e+06  2.91891e-01  0.00000e+00
0529  2.33916e+18  1.76855e-21  5.39028e-07  4.91696e+06  2.98125e-01  0.00000e+00
0530  2.34147e+18  1.71026e-21  5.38737e-07  4.95066e+06  3.04762e-01  0.00000e+00
0531  2.34377e+18  1.65289e-21  5.38470e-07  4.98420e+06  3.11865e-01  0.00000e+00
0532  2.34607e+18  1.59618e-21  5.38225e-07  5.01709e+06  3.19510e-01  0.00000e+00
0533  2.34837e+18  1.53995e-21  5.37994e-07  5.04895e+06  3.27788e-01  0.00000e+00
0534  2.35067e+18  1.48409e-21  5.37753e-07  5.07973e+06  3.36808e-01  0.00000e+00
0535  2.35298e+18  1.42845e-21  5.37491e-07  5.10948e+06  3.46697e-01  0.00000e+00
0536  2.35528e+18  1.37276e-21  5.37212e-07  5.13783e+06  3.57602e-01  0.00000e+00
0537  2.35758e+18  1.31668e-21  5.36951e-07  5.16427e+06  3.69696e-01  0.00000e+00
0538  2.35988e+18  1.26006e-21  5.36718e-07  5.18886e+06  3.83172e-01  0.00000e+00
0539  2.36218e+18  1.20284e-21  5.36504e-07  5.21215e+06  3.98249e-01  0.00000e+00
0540  2.36449e+18  1.14497e-21  5.36288e-07  5.23499e+06  4.15157e-01  0.00000e+00
0541  2.36679e+18  1.08644e-21  5.36068e-07  5.25763e+06  4.34124e-01  0.00000e+00
0542  2.36909e+18  1.02734e-21  5.35869e-07  5.27931e+06  4.55337e-01  0.00000e+00
0543  2.37139e+18  9.67868e-22  5.35716e-07  5.29895e+06  4.78888e-01  0.00000e+00
0544  2.37369e+18  9.08360e-22  5.35605e-07  5.31645e+06  5.04675e-01  0.00000e+00
0545  2.37600e+18  8.50024e-22  5.35507e-07  5.33272e+06  5.32289e-01  0.00000e+00
0546  2.37830e+18  7.95830e-22  5.35388e-07  5.34876e+06  5.60933e-01  0.00000e+00
