# Athena++ data at time=2.930000e+12  cycle=195351421  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44768e-20  9.37397e-07  2.50094e+06  1.38283e-01  0.00000e+00
0277  1.75907e+18  3.43548e-20  9.34781e-07  2.50330e+06  1.38487e-01  0.00000e+00
0278  1.76138e+18  3.42317e-20  9.32168e-07  2.50579e+06  1.38690e-01  0.00000e+00
0279  1.76368e+18  3.41075e-20  9.29561e-07  2.50840e+06  1.38893e-01  0.00000e+00
0280  1.76598e+18  3.39826e-20  9.26960e-07  2.51113e+06  1.39096e-01  0.00000e+00
0281  1.76828e+18  3.38568e-20  9.24365e-07  2.51395e+06  1.39298e-01  0.00000e+00
0282  1.77058e+18  3.37305e-20  9.21778e-07  2.51687e+06  1.39499e-01  0.00000e+00
0283  1.77289e+18  3.36036e-20  9.19198e-07  2.51988e+06  1.39699e-01  0.00000e+00
0284  1.77519e+18  3.34762e-20  9.16627e-07  2.52297e+06  1.39899e-01  0.00000e+00
0285  1.77749e+18  3.33486e-20  9.14065e-07  2.52614e+06  1.40099e-01  0.00000e+00
0286  1.77979e+18  3.32206e-20  9.11513e-07  2.52937e+06  1.40297e-01  0.00000e+00
0287  1.78209e+18  3.30925e-20  9.08970e-07  2.53267e+06  1.40496e-01  0.00000e+00
0288  1.78440e+18  3.29643e-20  9.06438e-07  2.53603e+06  1.40693e-01  0.00000e+00
0289  1.78670e+18  3.28361e-20  9.03917e-07  2.53944e+06  1.40890e-01  0.00000e+00
0290  1.78900e+18  3.27079e-20  9.01407e-07  2.54290e+06  1.41087e-01  0.00000e+00
0291  1.79130e+18  3.25798e-20  8.98909e-07  2.54640e+06  1.41283e-01  0.00000e+00
0292  1.79360e+18  3.24518e-20  8.96422e-07  2.54995e+06  1.41478e-01  0.00000e+00
0293  1.79590e+18  3.23240e-20  8.93948e-07  2.55352e+06  1.41672e-01  0.00000e+00
0294  1.79821e+18  3.21965e-20  8.91485e-07  2.55714e+06  1.41867e-01  0.00000e+00
0295  1.80051e+18  3.20693e-20  8.89035e-07  2.56078e+06  1.42060e-01  0.00000e+00
0296  1.80281e+18  3.19424e-20  8.86598e-07  2.56444e+06  1.42253e-01  0.00000e+00
0297  1.80511e+18  3.18159e-20  8.84173e-07  2.56814e+06  1.42445e-01  0.00000e+00
0298  1.80741e+18  3.16897e-20  8.81761e-07  2.57185e+06  1.42637e-01  0.00000e+00
0299  1.80972e+18  3.15640e-20  8.79362e-07  2.57558e+06  1.42828e-01  0.00000e+00
0300  1.81202e+18  3.14387e-20  8.76976e-07  2.57933e+06  1.43018e-01  0.00000e+00
0301  1.81432e+18  3.13138e-20  8.74603e-07  2.58310e+06  1.43208e-01  0.00000e+00
0302  1.81662e+18  3.11895e-20  8.72243e-07  2.58688e+06  1.43398e-01  0.00000e+00
0303  1.81892e+18  3.10656e-20  8.69896e-07  2.59067e+06  1.43586e-01  0.00000e+00
0304  1.82123e+18  3.09423e-20  8.67562e-07  2.59448e+06  1.43775e-01  0.00000e+00
0305  1.82353e+18  3.08195e-20  8.65241e-07  2.59829e+06  1.43962e-01  0.00000e+00
0306  1.82583e+18  3.06972e-20  8.62934e-07  2.60211e+06  1.44149e-01  0.00000e+00
0307  1.82813e+18  3.05755e-20  8.60640e-07  2.60594e+06  1.44336e-01  0.00000e+00
0308  1.83043e+18  3.04543e-20  8.58358e-07  2.60978e+06  1.44522e-01  0.00000e+00
0309  1.83274e+18  3.03337e-20  8.56090e-07  2.61362e+06  1.44707e-01  0.00000e+00
0310  1.83504e+18  3.02137e-20  8.53835e-07  2.61746e+06  1.44892e-01  0.00000e+00
0311  1.83734e+18  3.00942e-20  8.51593e-07  2.62131e+06  1.45076e-01  0.00000e+00
0312  1.83964e+18  2.99754e-20  8.49364e-07  2.62516e+06  1.45259e-01  0.00000e+00
0313  1.84194e+18  2.98571e-20  8.47148e-07  2.62902e+06  1.45443e-01  0.00000e+00
0314  1.84425e+18  2.97395e-20  8.44944e-07  2.63287e+06  1.45625e-01  0.00000e+00
0315  1.84655e+18  2.96224e-20  8.42754e-07  2.63673e+06  1.45807e-01  0.00000e+00
0316  1.84885e+18  2.95060e-20  8.40576e-07  2.64059e+06  1.45988e-01  0.00000e+00
0317  1.85115e+18  2.93901e-20  8.38411e-07  2.64445e+06  1.46169e-01  0.00000e+00
0318  1.85345e+18  2.92749e-20  8.36259e-07  2.64831e+06  1.46350e-01  0.00000e+00
0319  1.85576e+18  2.91603e-20  8.34119e-07  2.65216e+06  1.46529e-01  0.00000e+00
0320  1.85806e+18  2.90462e-20  8.31992e-07  2.65602e+06  1.46709e-01  0.00000e+00
0321  1.86036e+18  2.89328e-20  8.29877e-07  2.65987e+06  1.46887e-01  0.00000e+00
0322  1.86266e+18  2.88200e-20  8.27775e-07  2.66373e+06  1.47066e-01  0.00000e+00
0323  1.86496e+18  2.87078e-20  8.25685e-07  2.66758e+06  1.47243e-01  0.00000e+00
0324  1.86727e+18  2.85962e-20  8.23607e-07  2.67143e+06  1.47420e-01  0.00000e+00
0325  1.86957e+18  2.84852e-20  8.21542e-07  2.67527e+06  1.47597e-01  0.00000e+00
0326  1.87187e+18  2.83749e-20  8.19489e-07  2.67912e+06  1.47773e-01  0.00000e+00
0327  1.87417e+18  2.82651e-20  8.17447e-07  2.68296e+06  1.47949e-01  0.00000e+00
0328  1.87647e+18  2.81560e-20  8.15418e-07  2.68680e+06  1.48124e-01  0.00000e+00
0329  1.87878e+18  2.80474e-20  8.13400e-07  2.69063e+06  1.48298e-01  0.00000e+00
0330  1.88108e+18  2.79395e-20  8.11395e-07  2.69446e+06  1.48472e-01  0.00000e+00
0331  1.88338e+18  2.78321e-20  8.09401e-07  2.69829e+06  1.48646e-01  0.00000e+00
0332  1.88568e+18  2.77254e-20  8.07418e-07  2.70212e+06  1.48819e-01  0.00000e+00
0333  1.88798e+18  2.76192e-20  8.05447e-07  2.70594e+06  1.48992e-01  0.00000e+00
0334  1.89028e+18  2.75136e-20  8.03488e-07  2.70977e+06  1.49164e-01  0.00000e+00
0335  1.89259e+18  2.74085e-20  8.01540e-07  2.71359e+06  1.49335e-01  0.00000e+00
0336  1.89489e+18  2.73042e-20  7.99607e-07  2.71738e+06  1.49506e-01  0.00000e+00
0337  1.89719e+18  2.72020e-20  7.97696e-07  2.72102e+06  1.49677e-01  0.00000e+00
0338  1.89949e+18  2.71047e-20  7.95810e-07  2.72428e+06  1.49847e-01  0.00000e+00
0339  1.90179e+18  2.70102e-20  7.93977e-07  2.72720e+06  1.50017e-01  0.00000e+00
0340  1.90410e+18  2.69163e-20  7.92148e-07  2.73014e+06  1.50186e-01  0.00000e+00
0341  1.90640e+18  2.68229e-20  7.90328e-07  2.73308e+06  1.50355e-01  0.00000e+00
0342  1.90870e+18  2.67299e-20  7.88518e-07  2.73602e+06  1.50524e-01  0.00000e+00
0343  1.91100e+18  2.66373e-20  7.86716e-07  2.73897e+06  1.50692e-01  0.00000e+00
0344  1.91330e+18  2.65450e-20  7.84924e-07  2.74193e+06  1.50859e-01  0.00000e+00
0345  1.91561e+18  2.64530e-20  7.83141e-07  2.74490e+06  1.51026e-01  0.00000e+00
0346  1.91791e+18  2.63613e-20  7.81366e-07  2.74787e+06  1.51193e-01  0.00000e+00
0347  1.92021e+18  2.62701e-20  7.79601e-07  2.75085e+06  1.51359e-01  0.00000e+00
0348  1.92251e+18  2.61792e-20  7.77845e-07  2.75384e+06  1.51525e-01  0.00000e+00
0349  1.92481e+18  2.60888e-20  7.76098e-07  2.75683e+06  1.51691e-01  0.00000e+00
0350  1.92712e+18  2.59987e-20  7.74360e-07  2.75983e+06  1.51856e-01  0.00000e+00
0351  1.92942e+18  2.59090e-20  7.72630e-07  2.76284e+06  1.52020e-01  0.00000e+00
0352  1.93172e+18  2.58196e-20  7.70909e-07  2.76585e+06  1.52184e-01  0.00000e+00
0353  1.93402e+18  2.57307e-20  7.69197e-07  2.76886e+06  1.52348e-01  0.00000e+00
0354  1.93632e+18  2.56422e-20  7.67493e-07  2.77188e+06  1.52512e-01  0.00000e+00
0355  1.93863e+18  2.55541e-20  7.65799e-07  2.77490e+06  1.52675e-01  0.00000e+00
0356  1.94093e+18  2.54664e-20  7.64112e-07  2.77792e+06  1.52837e-01  0.00000e+00
0357  1.94323e+18  2.53791e-20  7.62434e-07  2.78094e+06  1.52999e-01  0.00000e+00
0358  1.94553e+18  2.52922e-20  7.60765e-07  2.78396e+06  1.53161e-01  0.00000e+00
0359  1.94783e+18  2.52057e-20  7.59104e-07  2.78697e+06  1.53322e-01  0.00000e+00
0360  1.95014e+18  2.51196e-20  7.57451e-07  2.78998e+06  1.53483e-01  0.00000e+00
0361  1.95244e+18  2.50339e-20  7.55807e-07  2.79299e+06  1.53644e-01  0.00000e+00
0362  1.95474e+18  2.49485e-20  7.54172e-07  2.79598e+06  1.53804e-01  0.00000e+00
0363  1.95704e+18  2.48634e-20  7.52545e-07  2.79896e+06  1.53964e-01  0.00000e+00
0364  1.95934e+18  2.47785e-20  7.50928e-07  2.80194e+06  1.54124e-01  0.00000e+00
0365  1.96165e+18  2.46937e-20  7.49319e-07  2.80491e+06  1.54283e-01  0.00000e+00
0366  1.96395e+18  2.46089e-20  7.47719e-07  2.80790e+06  1.54442e-01  0.00000e+00
0367  1.96625e+18  2.45243e-20  7.46127e-07  2.81091e+06  1.54601e-01  0.00000e+00
0368  1.96855e+18  2.44399e-20  7.44544e-07  2.81396e+06  1.54759e-01  0.00000e+00
0369  1.97085e+18  2.43604e-20  7.42971e-07  2.81694e+06  1.54917e-01  0.00000e+00
0370  1.97316e+18  2.42948e-20  7.41403e-07  2.81909e+06  1.55074e-01  0.00000e+00
0371  1.97546e+18  2.42146e-20  7.39879e-07  2.81987e+06  1.55232e-01  0.00000e+00
0372  1.97776e+18  2.40272e-20  7.38600e-07  2.82314e+06  1.55391e-01  0.00000e+00
0373  1.98006e+18  2.38439e-20  7.37132e-07  2.83324e+06  1.55548e-01  0.00000e+00
0374  1.98236e+18  2.38715e-20  7.35431e-07  2.84433e+06  1.55701e-01  0.00000e+00
0375  1.98466e+18  2.39816e-20  7.33286e-07  2.84648e+06  1.55850e-01  0.00000e+00
0376  1.98697e+18  2.39960e-20  7.31382e-07  2.84132e+06  1.56001e-01  0.00000e+00
0377  1.98927e+18  2.38078e-20  7.30097e-07  2.84091e+06  1.56162e-01  0.00000e+00
0378  1.99157e+18  2.33324e-20  7.28642e-07  2.84983e+06  1.56335e-01  0.00000e+00
0379  1.99387e+18  2.29859e-20  7.26625e-07  2.85821e+06  1.56509e-01  0.00000e+00
0380  1.99617e+18  2.29533e-20  7.25174e-07  2.86437e+06  1.56667e-01  0.00000e+00
0381  1.99848e+18  2.29905e-20  7.23547e-07  2.86921e+06  1.56803e-01  0.00000e+00
0382  2.00078e+18  2.30207e-20  7.21422e-07  2.87791e+06  1.56926e-01  0.00000e+00
0383  2.00308e+18  2.29809e-20  7.19166e-07  2.89371e+06  1.57055e-01  0.00000e+00
0384  2.00538e+18  2.29175e-20  7.18050e-07  2.91066e+06  1.57210e-01  0.00000e+00
0385  2.00768e+18  2.26721e-20  7.17029e-07  2.91762e+06  1.57399e-01  0.00000e+00
0386  2.00999e+18  2.22814e-20  7.15608e-07  2.92129e+06  1.57604e-01  0.00000e+00
0387  2.01229e+18  2.21619e-20  7.13903e-07  2.92487e+06  1.57787e-01  0.00000e+00
0388  2.01459e+18  2.22134e-20  7.12106e-07  2.92900e+06  1.57917e-01  0.00000e+00
0389  2.01689e+18  2.23791e-20  7.10325e-07  2.93361e+06  1.58005e-01  0.00000e+00
0390  2.01919e+18  2.24715e-20  7.08626e-07  2.93873e+06  1.58085e-01  0.00000e+00
0391  2.02150e+18  2.24528e-20  7.07032e-07  2.94411e+06  1.58189e-01  0.00000e+00
0392  2.02380e+18  2.22726e-20  7.05507e-07  2.94856e+06  1.58353e-01  0.00000e+00
0393  2.02610e+18  2.16663e-20  7.04198e-07  2.95275e+06  1.58610e-01  0.00000e+00
0394  2.02840e+18  2.11249e-20  7.03479e-07  2.95907e+06  1.58944e-01  0.00000e+00
0395  2.03070e+18  2.11992e-20  7.02626e-07  2.95624e+06  1.59133e-01  0.00000e+00
0396  2.03301e+18  2.20797e-20  7.03499e-07  2.93000e+06  1.59131e-01  0.00000e+00
0397  2.03531e+18  2.47443e-20  7.03940e-07  2.83871e+06  1.59079e-01  0.00000e+00
0398  2.03761e+18  2.74931e-20  7.15782e-07  2.65926e+06  1.59073e-01  0.00000e+00
0399  2.03991e+18  2.88678e-20  7.24837e-07  2.53702e+06  1.59172e-01  0.00000e+00
0400  2.04221e+18  2.96450e-20  7.31134e-07  2.45638e+06  1.59524e-01  0.00000e+00
0401  2.04452e+18  3.00124e-20  7.33870e-07  2.39876e+06  1.59975e-01  0.00000e+00
0402  2.04682e+18  2.99826e-20  7.32649e-07  2.35067e+06  1.60119e-01  0.00000e+00
0403  2.04912e+18  2.98260e-20  7.29988e-07  2.30305e+06  1.60109e-01  0.00000e+00
0404  2.05142e+18  2.95440e-20  7.25964e-07  2.25391e+06  1.60105e-01  0.00000e+00
0405  2.05372e+18  2.93089e-20  7.22068e-07  2.21095e+06  1.60152e-01  0.00000e+00
0406  2.05603e+18  2.91476e-20  7.19210e-07  2.18892e+06  1.60423e-01  0.00000e+00
0407  2.05833e+18  2.75458e-20  7.07726e-07  2.07203e+06  1.61281e-01  0.00000e+00
0408  2.06063e+18  1.74455e-20  7.27394e-07  1.96083e+06  1.63152e-01  0.00000e+00
0409  2.06293e+18  8.35976e-21  7.18119e-07  2.14661e+06  1.66450e-01  0.00000e+00
0410  2.06523e+18  5.98460e-21  7.15102e-07  2.26710e+06  1.69940e-01  0.00000e+00
0411  2.06753e+18  5.90925e-21  7.14147e-07  2.36464e+06  1.70721e-01  0.00000e+00
0412  2.06984e+18  6.14113e-21  7.11337e-07  2.47675e+06  1.70376e-01  0.00000e+00
0413  2.07214e+18  7.58461e-21  7.13423e-07  2.63740e+06  1.68612e-01  0.00000e+00
0414  2.07444e+18  1.46068e-20  7.20472e-07  2.79053e+06  1.64649e-01  0.00000e+00
0415  2.07674e+18  2.63769e-20  6.98265e-07  2.68522e+06  1.61597e-01  0.00000e+00
0416  2.07904e+18  2.93549e-20  7.12259e-07  2.55861e+06  1.60876e-01  0.00000e+00
0417  2.08135e+18  2.93524e-20  7.11259e-07  2.57345e+06  1.60863e-01  0.00000e+00
0418  2.08365e+18  2.93568e-20  7.10548e-07  2.58793e+06  1.60937e-01  0.00000e+00
0419  2.08595e+18  2.93704e-20  7.09869e-07  2.60343e+06  1.61173e-01  0.00000e+00
0420  2.08825e+18  2.94102e-20  7.09487e-07  2.62182e+06  1.61560e-01  0.00000e+00
0421  2.09055e+18  2.94732e-20  7.09413e-07  2.64368e+06  1.61959e-01  0.00000e+00
0422  2.09286e+18  2.95543e-20  7.09571e-07  2.66797e+06  1.62232e-01  0.00000e+00
0423  2.09516e+18  2.96557e-20  7.09992e-07  2.69532e+06  1.62382e-01  0.00000e+00
0424  2.09746e+18  2.97834e-20  7.10760e-07  2.72622e+06  1.62483e-01  0.00000e+00
0425  2.09976e+18  2.99414e-20  7.11930e-07  2.76106e+06  1.62587e-01  0.00000e+00
0426  2.10206e+18  3.01285e-20  7.13537e-07  2.80043e+06  1.62721e-01  0.00000e+00
0427  2.10437e+18  3.03281e-20  7.16454e-07  2.84358e+06  1.62894e-01  0.00000e+00
0428  2.10667e+18  3.04530e-20  7.17340e-07  2.87621e+06  1.63091e-01  0.00000e+00
0429  2.10897e+18  3.04489e-20  7.16796e-07  2.89363e+06  1.63293e-01  0.00000e+00
0430  2.11127e+18  3.03245e-20  7.14740e-07  2.89773e+06  1.63485e-01  0.00000e+00
0431  2.11357e+18  3.01166e-20  7.11867e-07  2.89157e+06  1.63667e-01  0.00000e+00
0432  2.11588e+18  2.97892e-20  7.06488e-07  2.86752e+06  1.63843e-01  0.00000e+00
0433  2.11818e+18  2.91802e-20  6.98781e-07  2.80882e+06  1.64012e-01  0.00000e+00
0434  2.12048e+18  2.82603e-20  6.87744e-07  2.71562e+06  1.64171e-01  0.00000e+00
0435  2.12278e+18  2.72251e-20  6.75556e-07  2.60395e+06  1.64313e-01  0.00000e+00
0436  2.12508e+18  2.63853e-20  6.65292e-07  2.50904e+06  1.64440e-01  0.00000e+00
0437  2.12739e+18  2.59121e-20  6.58728e-07  2.45477e+06  1.64558e-01  0.00000e+00
0438  2.12969e+18  2.57306e-20  6.55440e-07  2.43665e+06  1.64676e-01  0.00000e+00
0439  2.13199e+18  2.56746e-20  6.53879e-07  2.43529e+06  1.64796e-01  0.00000e+00
0440  2.13429e+18  2.56556e-20  6.52657e-07  2.43869e+06  1.64922e-01  0.00000e+00
0441  2.13659e+18  2.56624e-20  6.51757e-07  2.44567e+06  1.65052e-01  0.00000e+00
0442  2.13890e+18  2.56856e-20  6.51082e-07  2.45419e+06  1.65185e-01  0.00000e+00
0443  2.14120e+18  2.57091e-20  6.50450e-07  2.46262e+06  1.65318e-01  0.00000e+00
0444  2.14350e+18  2.57204e-20  6.49735e-07  2.46984e+06  1.65450e-01  0.00000e+00
0445  2.14580e+18  2.57195e-20  6.48910e-07  2.47548e+06  1.65578e-01  0.00000e+00
0446  2.14810e+18  2.57061e-20  6.47957e-07  2.47975e+06  1.65704e-01  0.00000e+00
0447  2.15041e+18  2.56779e-20  6.46863e-07  2.48272e+06  1.65828e-01  0.00000e+00
0448  2.15271e+18  2.56382e-20  6.45651e-07  2.48466e+06  1.65952e-01  0.00000e+00
0449  2.15501e+18  2.55903e-20  6.44350e-07  2.48597e+06  1.66079e-01  0.00000e+00
0450  2.15731e+18  2.55363e-20  6.42983e-07  2.48702e+06  1.66209e-01  0.00000e+00
0451  2.15961e+18  2.54773e-20  6.41567e-07  2.48804e+06  1.66345e-01  0.00000e+00
0452  2.16191e+18  2.54144e-20  6.40112e-07  2.48914e+06  1.66484e-01  0.00000e+00
0453  2.16422e+18  2.53484e-20  6.38630e-07  2.49039e+06  1.66626e-01  0.00000e+00
0454  2.16652e+18  2.52806e-20  6.37132e-07  2.49180e+06  1.66770e-01  0.00000e+00
0455  2.16882e+18  2.52121e-20  6.35629e-07  2.49342e+06  1.66912e-01  0.00000e+00
0456  2.17112e+18  2.51440e-20  6.34134e-07  2.49524e+06  1.67050e-01  0.00000e+00
0457  2.17342e+18  2.50772e-20  6.32654e-07  2.49728e+06  1.67182e-01  0.00000e+00
0458  2.17573e+18  2.50122e-20  6.31196e-07  2.49948e+06  1.67306e-01  0.00000e+00
0459  2.17803e+18  2.49493e-20  6.29763e-07  2.50179e+06  1.67422e-01  0.00000e+00
0460  2.18033e+18  2.48887e-20  6.28357e-07  2.50415e+06  1.67531e-01  0.00000e+00
0461  2.18263e+18  2.48302e-20  6.26975e-07  2.50649e+06  1.67636e-01  0.00000e+00
0462  2.18493e+18  2.47734e-20  6.25614e-07  2.50875e+06  1.67741e-01  0.00000e+00
0463  2.18724e+18  2.47180e-20  6.24270e-07  2.51088e+06  1.67856e-01  0.00000e+00
0464  2.18954e+18  2.46634e-20  6.22938e-07  2.51283e+06  1.67997e-01  0.00000e+00
0465  2.19184e+18  2.46095e-20  6.21614e-07  2.51462e+06  1.68191e-01  0.00000e+00
0466  2.19414e+18  2.45556e-20  6.20297e-07  2.51621e+06  1.68490e-01  0.00000e+00
0467  2.19644e+18  2.45012e-20  6.18976e-07  2.51741e+06  1.68989e-01  0.00000e+00
0468  2.19875e+18  2.44509e-20  6.17646e-07  2.51937e+06  1.69865e-01  0.00000e+00
0469  2.20105e+18  2.43710e-20  6.16151e-07  2.52367e+06  1.71422e-01  0.00000e+00
0470  2.20335e+18  2.37963e-20  6.12788e-07  2.47619e+06  1.74075e-01  0.00000e+00
0471  2.20565e+18  1.87328e-20  6.07860e-07  2.38164e+06  1.78077e-01  0.00000e+00
0472  2.20795e+18  1.06450e-20  6.20382e-07  2.46510e+06  1.83941e-01  0.00000e+00
0473  2.21026e+18  5.55836e-21  6.13105e-07  2.68388e+06  1.92695e-01  0.00000e+00
0474  2.21256e+18  3.13623e-21  6.12355e-07  2.74106e+06  2.05164e-01  0.00000e+00
0475  2.21486e+18  2.29699e-21  6.12299e-07  2.77133e+06  2.21180e-01  0.00000e+00
0476  2.21716e+18  2.14945e-21  6.11878e-07  2.80755e+06  2.38824e-01  0.00000e+00
0477  2.21946e+18  2.14159e-21  6.11318e-07  2.84962e+06  2.55226e-01  0.00000e+00
0478  2.22177e+18  2.14188e-21  6.10859e-07  2.89504e+06  2.66627e-01  0.00000e+00
0479  2.22407e+18  2.14683e-21  6.10709e-07  2.93919e+06  2.70607e-01  0.00000e+00
0480  2.22637e+18  2.16195e-21  6.10910e-07  2.97912e+06  2.70827e-01  0.00000e+00
0481  2.22867e+18  2.19475e-21  6.11263e-07  3.01446e+06  2.70526e-01  0.00000e+00
0482  2.23097e+18  2.25748e-21  6.11487e-07  3.04953e+06  2.69311e-01  0.00000e+00
0483  2.23328e+18  2.37113e-21  6.11266e-07  3.08590e+06  2.66476e-01  0.00000e+00
0484  2.23558e+18  2.57251e-21  6.10459e-07  3.13068e+06  2.61280e-01  0.00000e+00
0485  2.23788e+18  2.93118e-21  6.09539e-07  3.17435e+06  2.52902e-01  0.00000e+00
0486  2.24018e+18  3.59671e-21  6.08780e-07  3.20502e+06  2.40132e-01  0.00000e+00
0487  2.24248e+18  5.02528e-21  6.09081e-07  3.25628e+06  2.20687e-01  0.00000e+00
0488  2.24479e+18  9.20701e-21  6.20404e-07  3.40358e+06  1.93546e-01  0.00000e+00
0489  2.24709e+18  1.87578e-20  5.89632e-07  3.42111e+06  1.73275e-01  0.00000e+00
0490  2.24939e+18  2.44831e-20  6.05298e-07  3.21951e+06  1.67883e-01  0.00000e+00
0491  2.25169e+18  2.46850e-20  6.03687e-07  3.18909e+06  1.67407e-01  0.00000e+00
0492  2.25399e+18  2.46342e-20  6.02168e-07  3.18774e+06  1.67401e-01  0.00000e+00
0493  2.25629e+18  2.45258e-20  6.00247e-07  3.18984e+06  1.67410e-01  0.00000e+00
0494  2.25860e+18  2.44077e-20  5.98284e-07  3.19148e+06  1.67444e-01  0.00000e+00
0495  2.26090e+18  2.42914e-20  5.96325e-07  3.19273e+06  1.67519e-01  0.00000e+00
0496  2.26320e+18  2.41750e-20  5.94363e-07  3.19406e+06  1.67645e-01  0.00000e+00
0497  2.26550e+18  2.40571e-20  5.92393e-07  3.19555e+06  1.67822e-01  0.00000e+00
0498  2.26780e+18  2.39377e-20  5.90415e-07  3.19714e+06  1.68037e-01  0.00000e+00
0499  2.27011e+18  2.38169e-20  5.88431e-07  3.19877e+06  1.68268e-01  0.00000e+00
0500  2.27241e+18  2.36947e-20  5.86443e-07  3.20039e+06  1.68495e-01  0.00000e+00
0501  2.27471e+18  2.35713e-20  5.84450e-07  3.20200e+06  1.68702e-01  0.00000e+00
0502  2.27701e+18  2.34470e-20  5.82457e-07  3.20358e+06  1.68886e-01  0.00000e+00
0503  2.27931e+18  2.33221e-20  5.80466e-07  3.20516e+06  1.69050e-01  0.00000e+00
0504  2.28162e+18  2.31972e-20  5.78484e-07  3.20681e+06  1.69198e-01  0.00000e+00
0505  2.28392e+18  2.30727e-20  5.76515e-07  3.20858e+06  1.69336e-01  0.00000e+00
0506  2.28622e+18  2.29492e-20  5.74564e-07  3.21055e+06  1.69464e-01  0.00000e+00
0507  2.28852e+18  2.28269e-20  5.72635e-07  3.21278e+06  1.69584e-01  0.00000e+00
0508  2.29082e+18  2.27060e-20  5.70730e-07  3.21531e+06  1.69697e-01  0.00000e+00
0509  2.29313e+18  2.25868e-20  5.68850e-07  3.21819e+06  1.69808e-01  0.00000e+00
0510  2.29543e+18  2.24693e-20  5.66996e-07  3.22146e+06  1.69920e-01  0.00000e+00
0511  2.29773e+18  2.23535e-20  5.65168e-07  3.22515e+06  1.70040e-01  0.00000e+00
0512  2.30003e+18  2.22397e-20  5.63368e-07  3.22929e+06  1.70174e-01  0.00000e+00
0513  2.30233e+18  2.21280e-20  5.61597e-07  3.23389e+06  1.70327e-01  0.00000e+00
0514  2.30464e+18  2.20185e-20  5.59856e-07  3.23894e+06  1.70503e-01  0.00000e+00
0515  2.30694e+18  2.19112e-20  5.58146e-07  3.24443e+06  1.70713e-01  0.00000e+00
0516  2.30924e+18  2.18063e-20  5.56468e-07  3.25029e+06  1.70971e-01  0.00000e+00
0517  2.31154e+18  2.17038e-20  5.54823e-07  3.25648e+06  1.71312e-01  0.00000e+00
0518  2.31384e+18  2.16027e-20  5.53209e-07  3.26280e+06  1.71795e-01  0.00000e+00
0519  2.31615e+18  2.15028e-20  5.51617e-07  3.26880e+06  1.72524e-01  0.00000e+00
0520  2.31845e+18  2.14166e-20  5.50092e-07  3.27557e+06  1.73669e-01  0.00000e+00
0521  2.32075e+18  2.13163e-20  5.48649e-07  3.28348e+06  1.75485e-01  0.00000e+00
0522  2.32305e+18  2.09530e-20  5.46423e-07  3.26494e+06  1.78264e-01  0.00000e+00
0523  2.32535e+18  1.84635e-20  5.39818e-07  3.18893e+06  1.82106e-01  0.00000e+00
0524  2.32766e+18  1.26532e-20  5.52792e-07  3.20505e+06  1.87004e-01  0.00000e+00
0525  2.32996e+18  7.62639e-21  5.45250e-07  3.44075e+06  1.93469e-01  0.00000e+00
0526  2.33226e+18  4.99518e-21  5.42934e-07  3.60165e+06  2.02265e-01  0.00000e+00
0527  2.33456e+18  3.53283e-21  5.42235e-07  3.67288e+06  2.14103e-01  0.00000e+00
0528  2.33686e+18  2.54069e-21  5.41823e-07  3.71362e+06  2.29723e-01  0.00000e+00
0529  2.33916e+18  1.80599e-21  5.41592e-07  3.74729e+06  2.49893e-01  0.00000e+00
0530  2.34147e+18  1.30399e-21  5.41434e-07  3.77509e+06  2.75159e-01  0.00000e+00
0531  2.34377e+18  1.04833e-21  5.41366e-07  3.79887e+06  3.05213e-01  0.00000e+00
0532  2.34607e+18  9.75969e-22  5.41302e-07  3.82219e+06  3.37931e-01  0.00000e+00
0533  2.34837e+18  9.67986e-22  5.41179e-07  3.84825e+06  3.70307e-01  0.00000e+00
0534  2.35067e+18  9.67721e-22  5.41028e-07  3.87483e+06  4.00460e-01  0.00000e+00
0535  2.35298e+18  9.67845e-22  5.40911e-07  3.89877e+06  4.27656e-01  0.00000e+00
0536  2.35528e+18  9.68209e-22  5.40841e-07  3.91899e+06  4.51295e-01  0.00000e+00
0537  2.35758e+18  9.68917e-22  5.40796e-07  3.93609e+06  4.69694e-01  0.00000e+00
0538  2.35988e+18  9.70039e-22  5.40739e-07  3.95171e+06  4.80155e-01  0.00000e+00
0539  2.36218e+18  9.71659e-22  5.40648e-07  3.96842e+06  4.83059e-01  0.00000e+00
0540  2.36449e+18  9.73948e-22  5.40493e-07  3.98890e+06  4.83207e-01  0.00000e+00
0541  2.36679e+18  9.77175e-22  5.40264e-07  4.01421e+06  4.83085e-01  0.00000e+00
0542  2.36909e+18  9.81938e-22  5.40062e-07  4.04037e+06  4.82583e-01  0.00000e+00
0543  2.37139e+18  9.89112e-22  5.39976e-07  4.06349e+06  4.81403e-01  0.00000e+00
0544  2.37369e+18  1.00005e-21  5.39992e-07  4.08387e+06  4.79208e-01  0.00000e+00
0545  2.37600e+18  1.01710e-21  5.40050e-07  4.10133e+06  4.75588e-01  0.00000e+00
0546  2.37830e+18  1.04459e-21  5.40086e-07  4.11837e+06  4.70012e-01  0.00000e+00
