# Athena++ data at time=1.200000e+13  cycle=800074094  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3765  9.78827e+18  8.93957e-23  1.57783e-08  3.15649e+07  2.37345e-01  0.00000e+00
3766  9.79058e+18  8.93931e-23  1.57643e-08  3.15676e+07  2.37346e-01  0.00000e+00
3767  9.79288e+18  8.93863e-23  1.57503e-08  3.15703e+07  2.37350e-01  0.00000e+00
3768  9.79518e+18  8.93733e-23  1.57362e-08  3.15731e+07  2.37360e-01  0.00000e+00
3769  9.79748e+18  8.93522e-23  1.57222e-08  3.15758e+07  2.37382e-01  0.00000e+00
3770  9.79978e+18  8.93216e-23  1.57082e-08  3.15786e+07  2.37418e-01  0.00000e+00
3771  9.80209e+18  8.92806e-23  1.56943e-08  3.15814e+07  2.37475e-01  0.00000e+00
3772  9.80439e+18  8.92282e-23  1.56803e-08  3.15841e+07  2.37558e-01  0.00000e+00
3773  9.80669e+18  8.91636e-23  1.56663e-08  3.15869e+07  2.37673e-01  0.00000e+00
3774  9.80899e+18  8.90856e-23  1.56524e-08  3.15896e+07  2.37824e-01  0.00000e+00
3775  9.81129e+18  8.89931e-23  1.56384e-08  3.15923e+07  2.38017e-01  0.00000e+00
3776  9.81360e+18  8.88845e-23  1.56245e-08  3.15951e+07  2.38260e-01  0.00000e+00
3777  9.81590e+18  8.87583e-23  1.56107e-08  3.15978e+07  2.38557e-01  0.00000e+00
3778  9.81820e+18  8.86131e-23  1.55968e-08  3.16005e+07  2.38913e-01  0.00000e+00
3779  9.82050e+18  8.84475e-23  1.55831e-08  3.16032e+07  2.39336e-01  0.00000e+00
3780  9.82280e+18  8.82603e-23  1.55693e-08  3.16060e+07  2.39830e-01  0.00000e+00
3781  9.82511e+18  8.80502e-23  1.55557e-08  3.16087e+07  2.40401e-01  0.00000e+00
3782  9.82741e+18  8.78162e-23  1.55421e-08  3.16114e+07  2.41054e-01  0.00000e+00
3783  9.82971e+18  8.75573e-23  1.55286e-08  3.16142e+07  2.41793e-01  0.00000e+00
3784  9.83201e+18  8.72725e-23  1.55152e-08  3.16169e+07  2.42622e-01  0.00000e+00
3785  9.83431e+18  8.69612e-23  1.55019e-08  3.16197e+07  2.43547e-01  0.00000e+00
3786  9.83661e+18  8.66229e-23  1.54888e-08  3.16224e+07  2.44569e-01  0.00000e+00
3787  9.83892e+18  8.62570e-23  1.54757e-08  3.16252e+07  2.45693e-01  0.00000e+00
3788  9.84122e+18  8.58636e-23  1.54628e-08  3.16280e+07  2.46919e-01  0.00000e+00
3789  9.84352e+18  8.54425e-23  1.54501e-08  3.16309e+07  2.48249e-01  0.00000e+00
3790  9.84582e+18  8.49939e-23  1.54375e-08  3.16337e+07  2.49683e-01  0.00000e+00
3791  9.84812e+18  8.45182e-23  1.54250e-08  3.16366e+07  2.51222e-01  0.00000e+00
3792  9.85043e+18  8.40162e-23  1.54128e-08  3.16394e+07  2.52862e-01  0.00000e+00
3793  9.85273e+18  8.34890e-23  1.54006e-08  3.16423e+07  2.54601e-01  0.00000e+00
3794  9.85503e+18  8.29384e-23  1.53887e-08  3.16452e+07  2.56434e-01  0.00000e+00
3795  9.85733e+18  8.23677e-23  1.53769e-08  3.16481e+07  2.58352e-01  0.00000e+00
3796  9.85963e+18  8.17829e-23  1.53653e-08  3.16510e+07  2.60341e-01  0.00000e+00
3797  9.86194e+18  8.11964e-23  1.53538e-08  3.16539e+07  2.62377e-01  0.00000e+00
3798  9.86424e+18  8.06362e-23  1.53426e-08  3.16569e+07  2.64400e-01  0.00000e+00
3799  9.86654e+18  8.01587e-23  1.53314e-08  3.16598e+07  2.66285e-01  0.00000e+00
3800  9.86884e+18  7.98440e-23  1.53204e-08  3.16627e+07  2.67787e-01  0.00000e+00
3801  9.87114e+18  7.97201e-23  1.53095e-08  3.16656e+07  2.68635e-01  0.00000e+00
3802  9.87345e+18  7.97004e-23  1.52986e-08  3.16686e+07  2.68882e-01  0.00000e+00
3803  9.87575e+18  7.97000e-23  1.52878e-08  3.16716e+07  2.68903e-01  0.00000e+00
3804  9.87805e+18  7.97010e-23  1.52771e-08  3.16746e+07  2.68901e-01  0.00000e+00
3805  9.88035e+18  7.97052e-23  1.52664e-08  3.16776e+07  2.68891e-01  0.00000e+00
3806  9.88265e+18  7.97154e-23  1.52558e-08  3.16806e+07  2.68860e-01  0.00000e+00
3807  9.88496e+18  7.97347e-23  1.52451e-08  3.16837e+07  2.68796e-01  0.00000e+00
3808  9.88726e+18  7.97663e-23  1.52346e-08  3.16867e+07  2.68685e-01  0.00000e+00
3809  9.88956e+18  7.98138e-23  1.52240e-08  3.16898e+07  2.68513e-01  0.00000e+00
3810  9.89186e+18  7.98812e-23  1.52135e-08  3.16928e+07  2.68265e-01  0.00000e+00
3811  9.89416e+18  7.99723e-23  1.52030e-08  3.16958e+07  2.67926e-01  0.00000e+00
3812  9.89647e+18  8.00911e-23  1.51924e-08  3.16989e+07  2.67482e-01  0.00000e+00
3813  9.89877e+18  8.02415e-23  1.51819e-08  3.17019e+07  2.66919e-01  0.00000e+00
3814  9.90107e+18  8.04271e-23  1.51714e-08  3.17050e+07  2.66223e-01  0.00000e+00
3815  9.90337e+18  8.06512e-23  1.51608e-08  3.17081e+07  2.65383e-01  0.00000e+00
3816  9.90567e+18  8.09166e-23  1.51502e-08  3.17111e+07  2.64385e-01  0.00000e+00
3817  9.90798e+18  8.12258e-23  1.51395e-08  3.17142e+07  2.63220e-01  0.00000e+00
3818  9.91028e+18  8.15807e-23  1.51288e-08  3.17174e+07  2.61879e-01  0.00000e+00
3819  9.91258e+18  8.19827e-23  1.51180e-08  3.17205e+07  2.60353e-01  0.00000e+00
3820  9.91488e+18  8.24330e-23  1.51072e-08  3.17238e+07  2.58638e-01  0.00000e+00
3821  9.91718e+18  8.29322e-23  1.50962e-08  3.17270e+07  2.56729e-01  0.00000e+00
3822  9.91949e+18  8.34803e-23  1.50852e-08  3.17304e+07  2.54624e-01  0.00000e+00
3823  9.92179e+18  8.40769e-23  1.50740e-08  3.17337e+07  2.52323e-01  0.00000e+00
3824  9.92409e+18  8.47209e-23  1.50628e-08  3.17372e+07  2.49831e-01  0.00000e+00
3825  9.92639e+18  8.54105e-23  1.50515e-08  3.17407e+07  2.47151e-01  0.00000e+00
3826  9.92869e+18  8.61433e-23  1.50401e-08  3.17443e+07  2.44292e-01  0.00000e+00
3827  9.93099e+18  8.69159e-23  1.50286e-08  3.17479e+07  2.41264e-01  0.00000e+00
3828  9.93330e+18  8.77246e-23  1.50170e-08  3.17517e+07  2.38080e-01  0.00000e+00
3829  9.93560e+18  8.85644e-23  1.50053e-08  3.17554e+07  2.34758e-01  0.00000e+00
3830  9.93790e+18  8.94291e-23  1.49936e-08  3.17593e+07  2.31318e-01  0.00000e+00
3831  9.94020e+18  9.03097e-23  1.49817e-08  3.17633e+07  2.27794e-01  0.00000e+00
3832  9.94250e+18  9.11901e-23  1.49698e-08  3.17673e+07  2.24241e-01  0.00000e+00
3833  9.94481e+18  9.20363e-23  1.49578e-08  3.17714e+07  2.20770e-01  0.00000e+00
3834  9.94711e+18  9.27794e-23  1.49457e-08  3.17755e+07  2.17605e-01  0.00000e+00
3835  9.94941e+18  9.33095e-23  1.49335e-08  3.17798e+07  2.15136e-01  0.00000e+00
3836  9.95171e+18  9.35558e-23  1.49214e-08  3.17840e+07  2.13747e-01  0.00000e+00
3837  9.95401e+18  9.36089e-23  1.49092e-08  3.17884e+07  2.13318e-01  0.00000e+00
3838  9.95632e+18  9.36119e-23  1.48971e-08  3.17927e+07  2.13267e-01  0.00000e+00
3839  9.95862e+18  9.36116e-23  1.48850e-08  3.17970e+07  2.13266e-01  0.00000e+00
3840  9.96092e+18  9.36098e-23  1.48729e-08  3.18014e+07  2.13266e-01  0.00000e+00
3841  9.96322e+18  9.36053e-23  1.48609e-08  3.18058e+07  2.13268e-01  0.00000e+00
3842  9.96552e+18  9.35970e-23  1.48489e-08  3.18102e+07  2.13273e-01  0.00000e+00
3843  9.96783e+18  9.35837e-23  1.48369e-08  3.18146e+07  2.13283e-01  0.00000e+00
3844  9.97013e+18  9.35645e-23  1.48249e-08  3.18191e+07  2.13301e-01  0.00000e+00
3845  9.97243e+18  9.35387e-23  1.48130e-08  3.18236e+07  2.13330e-01  0.00000e+00
3846  9.97473e+18  9.35054e-23  1.48012e-08  3.18281e+07  2.13373e-01  0.00000e+00
3847  9.97703e+18  9.34636e-23  1.47893e-08  3.18326e+07  2.13433e-01  0.00000e+00
3848  9.97934e+18  9.34122e-23  1.47775e-08  3.18371e+07  2.13514e-01  0.00000e+00
3849  9.98164e+18  9.33500e-23  1.47658e-08  3.18416e+07  2.13621e-01  0.00000e+00
3850  9.98394e+18  9.32760e-23  1.47541e-08  3.18462e+07  2.13757e-01  0.00000e+00
3851  9.98624e+18  9.31887e-23  1.47424e-08  3.18508e+07  2.13928e-01  0.00000e+00
3852  9.98854e+18  9.30869e-23  1.47308e-08  3.18554e+07  2.14138e-01  0.00000e+00
3853  9.99085e+18  9.29693e-23  1.47192e-08  3.18600e+07  2.14392e-01  0.00000e+00
3854  9.99315e+18  9.28346e-23  1.47077e-08  3.18646e+07  2.14696e-01  0.00000e+00
3855  9.99545e+18  9.26814e-23  1.46962e-08  3.18692e+07  2.15055e-01  0.00000e+00
3856  9.99775e+18  9.25086e-23  1.46847e-08  3.18738e+07  2.15475e-01  0.00000e+00
3857  1.00001e+19  9.23146e-23  1.46733e-08  3.18785e+07  2.15963e-01  0.00000e+00
3858  1.00024e+19  9.20982e-23  1.46620e-08  3.18831e+07  2.16523e-01  0.00000e+00
3859  1.00047e+19  9.18579e-23  1.46507e-08  3.18877e+07  2.17164e-01  0.00000e+00
3860  1.00070e+19  9.15924e-23  1.46395e-08  3.18924e+07  2.17891e-01  0.00000e+00
3861  1.00093e+19  9.12999e-23  1.46283e-08  3.18970e+07  2.18711e-01  0.00000e+00
3862  1.00116e+19  9.09789e-23  1.46172e-08  3.19016e+07  2.19633e-01  0.00000e+00
3863  1.00139e+19  9.06274e-23  1.46062e-08  3.19063e+07  2.20663e-01  0.00000e+00
3864  1.00162e+19  9.02434e-23  1.45952e-08  3.19109e+07  2.21809e-01  0.00000e+00
3865  1.00185e+19  8.98247e-23  1.45843e-08  3.19154e+07  2.23079e-01  0.00000e+00
3866  1.00208e+19  8.93689e-23  1.45735e-08  3.19200e+07  2.24481e-01  0.00000e+00
3867  1.00231e+19  8.88735e-23  1.45628e-08  3.19246e+07  2.26024e-01  0.00000e+00
3868  1.00254e+19  8.83361e-23  1.45521e-08  3.19291e+07  2.27716e-01  0.00000e+00
3869  1.00277e+19  8.77539e-23  1.45415e-08  3.19336e+07  2.29565e-01  0.00000e+00
3870  1.00300e+19  8.71244e-23  1.45311e-08  3.19381e+07  2.31580e-01  0.00000e+00
3871  1.00323e+19  8.64451e-23  1.45207e-08  3.19425e+07  2.33768e-01  0.00000e+00
3872  1.00346e+19  8.57134e-23  1.45105e-08  3.19469e+07  2.36138e-01  0.00000e+00
3873  1.00369e+19  8.49271e-23  1.45003e-08  3.19512e+07  2.38697e-01  0.00000e+00
3874  1.00392e+19  8.40840e-23  1.44903e-08  3.19555e+07  2.41451e-01  0.00000e+00
3875  1.00415e+19  8.31822e-23  1.44804e-08  3.19598e+07  2.44406e-01  0.00000e+00
3876  1.00438e+19  8.22203e-23  1.44706e-08  3.19640e+07  2.47567e-01  0.00000e+00
3877  1.00461e+19  8.11972e-23  1.44610e-08  3.19681e+07  2.50936e-01  0.00000e+00
3878  1.00484e+19  8.01123e-23  1.44515e-08  3.19722e+07  2.54514e-01  0.00000e+00
3879  1.00507e+19  7.89657e-23  1.44422e-08  3.19761e+07  2.58300e-01  0.00000e+00
3880  1.00530e+19  7.77584e-23  1.44330e-08  3.19800e+07  2.62289e-01  0.00000e+00
3881  1.00553e+19  7.64927e-23  1.44240e-08  3.19838e+07  2.66473e-01  0.00000e+00
3882  1.00576e+19  7.51728e-23  1.44152e-08  3.19875e+07  2.70841e-01  0.00000e+00
3883  1.00599e+19  7.38065e-23  1.44065e-08  3.19912e+07  2.75374e-01  0.00000e+00
3884  1.00622e+19  7.24089e-23  1.43980e-08  3.19947e+07  2.80049e-01  0.00000e+00
3885  1.00645e+19  7.10115e-23  1.43897e-08  3.19982e+07  2.84827e-01  0.00000e+00
3886  1.00668e+19  6.96818e-23  1.43815e-08  3.20016e+07  2.89641e-01  0.00000e+00
3887  1.00691e+19  6.85526e-23  1.43735e-08  3.20049e+07  2.94346e-01  0.00000e+00
3888  1.00714e+19  6.78078e-23  1.43656e-08  3.20082e+07  2.98622e-01  0.00000e+00
3889  1.00737e+19  6.75102e-23  1.43578e-08  3.20114e+07  3.01883e-01  0.00000e+00
3890  1.00760e+19  6.74602e-23  1.43500e-08  3.20146e+07  3.03581e-01  0.00000e+00
3891  1.00783e+19  6.74585e-23  1.43423e-08  3.20179e+07  3.04015e-01  0.00000e+00
3892  1.00806e+19  6.74596e-23  1.43345e-08  3.20211e+07  3.04046e-01  0.00000e+00
3893  1.00829e+19  6.74644e-23  1.43267e-08  3.20244e+07  3.04042e-01  0.00000e+00
3894  1.00852e+19  6.74767e-23  1.43190e-08  3.20276e+07  3.04023e-01  0.00000e+00
3895  1.00875e+19  6.75005e-23  1.43113e-08  3.20309e+07  3.03967e-01  0.00000e+00
3896  1.00898e+19  6.75404e-23  1.43035e-08  3.20342e+07  3.03854e-01  0.00000e+00
3897  1.00921e+19  6.76011e-23  1.42958e-08  3.20375e+07  3.03660e-01  0.00000e+00
3898  1.00944e+19  6.76870e-23  1.42881e-08  3.20409e+07  3.03360e-01  0.00000e+00
3899  1.00967e+19  6.78026e-23  1.42804e-08  3.20442e+07  3.02929e-01  0.00000e+00
3900  1.00990e+19  6.79520e-23  1.42727e-08  3.20476e+07  3.02346e-01  0.00000e+00
3901  1.01013e+19  6.81391e-23  1.42649e-08  3.20509e+07  3.01586e-01  0.00000e+00
3902  1.01036e+19  6.83673e-23  1.42572e-08  3.20544e+07  3.00629e-01  0.00000e+00
3903  1.01059e+19  6.86398e-23  1.42494e-08  3.20578e+07  2.99457e-01  0.00000e+00
3904  1.01082e+19  6.89591e-23  1.42417e-08  3.20613e+07  2.98052e-01  0.00000e+00
3905  1.01105e+19  6.93275e-23  1.42338e-08  3.20648e+07  2.96402e-01  0.00000e+00
3906  1.01128e+19  6.97465e-23  1.42260e-08  3.20683e+07  2.94494e-01  0.00000e+00
3907  1.01152e+19  7.02171e-23  1.42181e-08  3.20719e+07  2.92324e-01  0.00000e+00
3908  1.01175e+19  7.07395e-23  1.42102e-08  3.20755e+07  2.89886e-01  0.00000e+00
3909  1.01198e+19  7.13132e-23  1.42022e-08  3.20792e+07  2.87182e-01  0.00000e+00
3910  1.01221e+19  7.19368e-23  1.41942e-08  3.20829e+07  2.84217e-01  0.00000e+00
3911  1.01244e+19  7.26081e-23  1.41861e-08  3.20867e+07  2.81000e-01  0.00000e+00
3912  1.01267e+19  7.33238e-23  1.41779e-08  3.20905e+07  2.77545e-01  0.00000e+00
3913  1.01290e+19  7.40798e-23  1.41697e-08  3.20944e+07  2.73872e-01  0.00000e+00
3914  1.01313e+19  7.48710e-23  1.41613e-08  3.20983e+07  2.70007e-01  0.00000e+00
3915  1.01336e+19  7.56910e-23  1.41529e-08  3.21024e+07  2.65984e-01  0.00000e+00
3916  1.01359e+19  7.65312e-23  1.41445e-08  3.21065e+07  2.61861e-01  0.00000e+00
3917  1.01382e+19  7.73776e-23  1.41359e-08  3.21107e+07  2.57741e-01  0.00000e+00
3918  1.01405e+19  7.82035e-23  1.41273e-08  3.21149e+07  2.53832e-01  0.00000e+00
3919  1.01428e+19  7.89556e-23  1.41185e-08  3.21193e+07  2.50529e-01  0.00000e+00
3920  1.01451e+19  7.95409e-23  1.41098e-08  3.21237e+07  2.48356e-01  0.00000e+00
3921  1.01474e+19  7.98671e-23  1.41009e-08  3.21281e+07  2.47477e-01  0.00000e+00
3922  1.01497e+19  7.99649e-23  1.40921e-08  3.21326e+07  2.47319e-01  0.00000e+00
3923  1.01520e+19  7.99755e-23  1.40832e-08  3.21371e+07  2.47311e-01  0.00000e+00
3924  1.01543e+19  7.99756e-23  1.40744e-08  3.21417e+07  2.47311e-01  0.00000e+00
3925  1.01566e+19  7.99752e-23  1.40656e-08  3.21462e+07  2.47312e-01  0.00000e+00
3926  1.01589e+19  7.99737e-23  1.40567e-08  3.21507e+07  2.47316e-01  0.00000e+00
3927  1.01612e+19  7.99703e-23  1.40479e-08  3.21553e+07  2.47324e-01  0.00000e+00
3928  1.01635e+19  7.99642e-23  1.40391e-08  3.21598e+07  2.47339e-01  0.00000e+00
3929  1.01658e+19  7.99543e-23  1.40303e-08  3.21644e+07  2.47363e-01  0.00000e+00
3930  1.01681e+19  7.99398e-23  1.40215e-08  3.21689e+07  2.47401e-01  0.00000e+00
3931  1.01704e+19  7.99196e-23  1.40127e-08  3.21735e+07  2.47454e-01  0.00000e+00
3932  1.01727e+19  7.98926e-23  1.40039e-08  3.21781e+07  2.47527e-01  0.00000e+00
3933  1.01750e+19  7.98576e-23  1.39951e-08  3.21826e+07  2.47624e-01  0.00000e+00
3934  1.01773e+19  7.98135e-23  1.39863e-08  3.21872e+07  2.47748e-01  0.00000e+00
3935  1.01796e+19  7.97588e-23  1.39775e-08  3.21918e+07  2.47905e-01  0.00000e+00
3936  1.01819e+19  7.96923e-23  1.39687e-08  3.21964e+07  2.48098e-01  0.00000e+00
3937  1.01842e+19  7.96129e-23  1.39599e-08  3.22009e+07  2.48333e-01  0.00000e+00
3938  1.01865e+19  7.95195e-23  1.39512e-08  3.22055e+07  2.48615e-01  0.00000e+00
3939  1.01888e+19  7.94108e-23  1.39424e-08  3.22100e+07  2.48948e-01  0.00000e+00
3940  1.01911e+19  7.92861e-23  1.39337e-08  3.22146e+07  2.49339e-01  0.00000e+00
3941  1.01934e+19  7.91444e-23  1.39249e-08  3.22191e+07  2.49792e-01  0.00000e+00
3942  1.01957e+19  7.89847e-23  1.39162e-08  3.22237e+07  2.50314e-01  0.00000e+00
3943  1.01980e+19  7.88062e-23  1.39075e-08  3.22282e+07  2.50909e-01  0.00000e+00
3944  1.02003e+19  7.86079e-23  1.38989e-08  3.22327e+07  2.51585e-01  0.00000e+00
3945  1.02026e+19  7.83885e-23  1.38902e-08  3.22372e+07  2.52347e-01  0.00000e+00
3946  1.02049e+19  7.81470e-23  1.38816e-08  3.22417e+07  2.53200e-01  0.00000e+00
3947  1.02072e+19  7.78820e-23  1.38730e-08  3.22462e+07  2.54151e-01  0.00000e+00
3948  1.02095e+19  7.75923e-23  1.38645e-08  3.22506e+07  2.55207e-01  0.00000e+00
3949  1.02118e+19  7.72765e-23  1.38560e-08  3.22551e+07  2.56372e-01  0.00000e+00
3950  1.02141e+19  7.69333e-23  1.38475e-08  3.22595e+07  2.57653e-01  0.00000e+00
3951  1.02164e+19  7.65615e-23  1.38391e-08  3.22639e+07  2.59055e-01  0.00000e+00
3952  1.02187e+19  7.61598e-23  1.38308e-08  3.22682e+07  2.60583e-01  0.00000e+00
3953  1.02210e+19  7.57273e-23  1.38225e-08  3.22726e+07  2.62243e-01  0.00000e+00
3954  1.02233e+19  7.52630e-23  1.38142e-08  3.22769e+07  2.64039e-01  0.00000e+00
3955  1.02256e+19  7.47662e-23  1.38060e-08  3.22812e+07  2.65974e-01  0.00000e+00
3956  1.02279e+19  7.42363e-23  1.37979e-08  3.22854e+07  2.68052e-01  0.00000e+00
3957  1.02302e+19  7.36729e-23  1.37898e-08  3.22897e+07  2.70274e-01  0.00000e+00
3958  1.02326e+19  7.30760e-23  1.37819e-08  3.22938e+07  2.72640e-01  0.00000e+00
3959  1.02349e+19  7.24456e-23  1.37739e-08  3.22980e+07  2.75151e-01  0.00000e+00
3960  1.02372e+19  7.17824e-23  1.37661e-08  3.23021e+07  2.77804e-01  0.00000e+00
3961  1.02395e+19  7.10872e-23  1.37583e-08  3.23061e+07  2.80593e-01  0.00000e+00
3962  1.02418e+19  7.03621e-23  1.37507e-08  3.23102e+07  2.83513e-01  0.00000e+00
3963  1.02441e+19  6.96106e-23  1.37431e-08  3.23141e+07  2.86551e-01  0.00000e+00
3964  1.02464e+19  6.88400e-23  1.37355e-08  3.23181e+07  2.89691e-01  0.00000e+00
3965  1.02487e+19  6.80659e-23  1.37281e-08  3.23220e+07  2.92900e-01  0.00000e+00
3966  1.02510e+19  6.73235e-23  1.37208e-08  3.23258e+07  2.96114e-01  0.00000e+00
3967  1.02533e+19  6.66850e-23  1.37135e-08  3.23296e+07  2.99189e-01  0.00000e+00
3968  1.02556e+19  6.62557e-23  1.37063e-08  3.23334e+07  3.01824e-01  0.00000e+00
3969  1.02579e+19  6.60804e-23  1.36991e-08  3.23371e+07  3.03575e-01  0.00000e+00
3970  1.02602e+19  6.60508e-23  1.36919e-08  3.23409e+07  3.04268e-01  0.00000e+00
3971  1.02625e+19  6.60500e-23  1.36848e-08  3.23446e+07  3.04376e-01  0.00000e+00
3972  1.02648e+19  6.60511e-23  1.36776e-08  3.23484e+07  3.04378e-01  0.00000e+00
3973  1.02671e+19  6.60559e-23  1.36704e-08  3.23521e+07  3.04370e-01  0.00000e+00
3974  1.02694e+19  6.60674e-23  1.36632e-08  3.23559e+07  3.04342e-01  0.00000e+00
3975  1.02717e+19  6.60894e-23  1.36561e-08  3.23596e+07  3.04276e-01  0.00000e+00
3976  1.02740e+19  6.61255e-23  1.36489e-08  3.23634e+07  3.04154e-01  0.00000e+00
3977  1.02763e+19  6.61797e-23  1.36417e-08  3.23672e+07  3.03956e-01  0.00000e+00
3978  1.02786e+19  6.62560e-23  1.36345e-08  3.23709e+07  3.03662e-01  0.00000e+00
3979  1.02809e+19  6.63580e-23  1.36273e-08  3.23747e+07  3.03251e-01  0.00000e+00
3980  1.02832e+19  6.64897e-23  1.36200e-08  3.23785e+07  3.02704e-01  0.00000e+00
3981  1.02855e+19  6.66545e-23  1.36128e-08  3.23823e+07  3.02001e-01  0.00000e+00
3982  1.02878e+19  6.68561e-23  1.36055e-08  3.23862e+07  3.01123e-01  0.00000e+00
3983  1.02901e+19  6.70977e-23  1.35982e-08  3.23900e+07  3.00053e-01  0.00000e+00
3984  1.02924e+19  6.73826e-23  1.35909e-08  3.23939e+07  2.98775e-01  0.00000e+00
3985  1.02947e+19  6.77136e-23  1.35836e-08  3.23978e+07  2.97274e-01  0.00000e+00
3986  1.02970e+19  6.80934e-23  1.35762e-08  3.24017e+07  2.95537e-01  0.00000e+00
3987  1.02993e+19  6.85241e-23  1.35687e-08  3.24056e+07  2.93553e-01  0.00000e+00
3988  1.03016e+19  6.90073e-23  1.35613e-08  3.24096e+07  2.91315e-01  0.00000e+00
3989  1.03039e+19  6.95440e-23  1.35537e-08  3.24136e+07  2.88817e-01  0.00000e+00
3990  1.03062e+19  7.01345e-23  1.35461e-08  3.24177e+07  2.86055e-01  0.00000e+00
3991  1.03085e+19  7.07785e-23  1.35384e-08  3.24218e+07  2.83031e-01  0.00000e+00
3992  1.03108e+19  7.14749e-23  1.35307e-08  3.24259e+07  2.79746e-01  0.00000e+00
3993  1.03131e+19  7.22220e-23  1.35229e-08  3.24302e+07  2.76207e-01  0.00000e+00
3994  1.03154e+19  7.30175e-23  1.35149e-08  3.24344e+07  2.72424e-01  0.00000e+00
3995  1.03177e+19  7.38585e-23  1.35069e-08  3.24388e+07  2.68409e-01  0.00000e+00
3996  1.03200e+19  7.47417e-23  1.34988e-08  3.24432e+07  2.64177e-01  0.00000e+00
3997  1.03223e+19  7.56630e-23  1.34907e-08  3.24477e+07  2.59750e-01  0.00000e+00
3998  1.03246e+19  7.66175e-23  1.34824e-08  3.24523e+07  2.55152e-01  0.00000e+00
3999  1.03269e+19  7.75994e-23  1.34739e-08  3.24570e+07  2.50419e-01  0.00000e+00
4000  1.03292e+19  7.86007e-23  1.34654e-08  3.24618e+07  2.45607e-01  0.00000e+00
4001  1.03315e+19  7.96099e-23  1.34568e-08  3.24667e+07  2.40828e-01  0.00000e+00
4002  1.03338e+19  8.06068e-23  1.34480e-08  3.24716e+07  2.36314e-01  0.00000e+00
4003  1.03361e+19  8.15524e-23  1.34392e-08  3.24767e+07  2.32508e-01  0.00000e+00
4004  1.03384e+19  8.23725e-23  1.34302e-08  3.24818e+07  2.30007e-01  0.00000e+00
4005  1.03407e+19  8.29569e-23  1.34212e-08  3.24870e+07  2.28995e-01  0.00000e+00
4006  1.03430e+19  8.32377e-23  1.34121e-08  3.24922e+07  2.28812e-01  0.00000e+00
4007  1.03453e+19  8.33064e-23  1.34029e-08  3.24974e+07  2.28802e-01  0.00000e+00
4008  1.03476e+19  8.33130e-23  1.33938e-08  3.25027e+07  2.28802e-01  0.00000e+00
4009  1.03499e+19  8.33135e-23  1.33847e-08  3.25079e+07  2.28802e-01  0.00000e+00
4010  1.03523e+19  8.33138e-23  1.33755e-08  3.25131e+07  2.28804e-01  0.00000e+00
4011  1.03546e+19  8.33142e-23  1.33663e-08  3.25184e+07  2.28808e-01  0.00000e+00
4012  1.03569e+19  8.33151e-23  1.33571e-08  3.25236e+07  2.28817e-01  0.00000e+00
4013  1.03592e+19  8.33166e-23  1.33479e-08  3.25289e+07  2.28832e-01  0.00000e+00
4014  1.03615e+19  8.33188e-23  1.33387e-08  3.25341e+07  2.28854e-01  0.00000e+00
4015  1.03638e+19  8.33220e-23  1.33295e-08  3.25393e+07  2.28886e-01  0.00000e+00
4016  1.03661e+19  8.33261e-23  1.33203e-08  3.25446e+07  2.28930e-01  0.00000e+00
4017  1.03684e+19  8.33315e-23  1.33110e-08  3.25498e+07  2.28988e-01  0.00000e+00
4018  1.03707e+19  8.33383e-23  1.33018e-08  3.25550e+07  2.29062e-01  0.00000e+00
4019  1.03730e+19  8.33471e-23  1.32925e-08  3.25602e+07  2.29150e-01  0.00000e+00
4020  1.03753e+19  8.33584e-23  1.32832e-08  3.25654e+07  2.29252e-01  0.00000e+00
4021  1.03776e+19  8.33732e-23  1.32738e-08  3.25706e+07  2.29354e-01  0.00000e+00
4022  1.03799e+19  8.33926e-23  1.32645e-08  3.25758e+07  2.29433e-01  0.00000e+00
4023  1.03822e+19  8.34179e-23  1.32551e-08  3.25810e+07  2.29464e-01  0.00000e+00
4024  1.03845e+19  8.34507e-23  1.32457e-08  3.25862e+07  2.29467e-01  0.00000e+00
4025  1.03868e+19  8.34931e-23  1.32363e-08  3.25914e+07  2.29466e-01  0.00000e+00
4026  1.03891e+19  8.35472e-23  1.32268e-08  3.25966e+07  2.29459e-01  0.00000e+00
4027  1.03914e+19  8.36154e-23  1.32173e-08  3.26018e+07  2.29442e-01  0.00000e+00
4028  1.03937e+19  8.37003e-23  1.32078e-08  3.26070e+07  2.29408e-01  0.00000e+00
4029  1.03960e+19  8.38047e-23  1.31982e-08  3.26121e+07  2.29351e-01  0.00000e+00
4030  1.03983e+19  8.39316e-23  1.31886e-08  3.26173e+07  2.29263e-01  0.00000e+00
4031  1.04006e+19  8.40841e-23  1.31790e-08  3.26225e+07  2.29136e-01  0.00000e+00
4032  1.04029e+19  8.42654e-23  1.31693e-08  3.26277e+07  2.28962e-01  0.00000e+00
4033  1.04052e+19  8.44788e-23  1.31596e-08  3.26329e+07  2.28731e-01  0.00000e+00
4034  1.04075e+19  8.47278e-23  1.31498e-08  3.26381e+07  2.28433e-01  0.00000e+00
4035  1.04098e+19  8.50158e-23  1.31400e-08  3.26433e+07  2.28059e-01  0.00000e+00
4036  1.04121e+19  8.53461e-23  1.31301e-08  3.26485e+07  2.27598e-01  0.00000e+00
4037  1.04144e+19  8.57223e-23  1.31202e-08  3.26538e+07  2.27038e-01  0.00000e+00
