# Athena++ data at time=1.612000e+13  cycle=1074766191  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3184  8.45084e+18  7.62822e-23  2.17797e-08  3.07131e+07  3.90480e-01  0.00000e+00
3185  8.45314e+18  7.62881e-23  2.17700e-08  3.07160e+07  3.92064e-01  0.00000e+00
3186  8.45545e+18  7.62991e-23  2.17603e-08  3.07190e+07  3.92235e-01  0.00000e+00
3187  8.45775e+18  7.63170e-23  2.17506e-08  3.07219e+07  3.92237e-01  0.00000e+00
3188  8.46005e+18  7.63434e-23  2.17410e-08  3.07248e+07  3.92230e-01  0.00000e+00
3189  8.46235e+18  7.63799e-23  2.17313e-08  3.07278e+07  3.92205e-01  0.00000e+00
3190  8.46465e+18  7.64281e-23  2.17216e-08  3.07307e+07  3.92146e-01  0.00000e+00
3191  8.46695e+18  7.64894e-23  2.17120e-08  3.07337e+07  3.92039e-01  0.00000e+00
3192  8.46926e+18  7.65649e-23  2.17024e-08  3.07367e+07  3.91867e-01  0.00000e+00
3193  8.47156e+18  7.66558e-23  2.16927e-08  3.07396e+07  3.91616e-01  0.00000e+00
3194  8.47386e+18  7.67632e-23  2.16831e-08  3.07426e+07  3.91271e-01  0.00000e+00
3195  8.47616e+18  7.68882e-23  2.16734e-08  3.07456e+07  3.90819e-01  0.00000e+00
3196  8.47846e+18  7.70317e-23  2.16638e-08  3.07487e+07  3.90249e-01  0.00000e+00
3197  8.48077e+18  7.71948e-23  2.16541e-08  3.07517e+07  3.89550e-01  0.00000e+00
3198  8.48307e+18  7.73786e-23  2.16444e-08  3.07548e+07  3.88715e-01  0.00000e+00
3199  8.48537e+18  7.75843e-23  2.16347e-08  3.07578e+07  3.87735e-01  0.00000e+00
3200  8.48767e+18  7.78133e-23  2.16250e-08  3.07609e+07  3.86606e-01  0.00000e+00
3201  8.48997e+18  7.80670e-23  2.16153e-08  3.07640e+07  3.85322e-01  0.00000e+00
3202  8.49228e+18  7.83472e-23  2.16056e-08  3.07671e+07  3.83879e-01  0.00000e+00
3203  8.49458e+18  7.86556e-23  2.15958e-08  3.07703e+07  3.82275e-01  0.00000e+00
3204  8.49688e+18  7.89945e-23  2.15860e-08  3.07734e+07  3.80506e-01  0.00000e+00
3205  8.49918e+18  7.93662e-23  2.15761e-08  3.07766e+07  3.78571e-01  0.00000e+00
3206  8.50148e+18  7.97733e-23  2.15662e-08  3.07799e+07  3.76466e-01  0.00000e+00
3207  8.50379e+18  8.02186e-23  2.15563e-08  3.07831e+07  3.74189e-01  0.00000e+00
3208  8.50609e+18  8.07054e-23  2.15463e-08  3.07864e+07  3.71738e-01  0.00000e+00
3209  8.50839e+18  8.12368e-23  2.15362e-08  3.07897e+07  3.69107e-01  0.00000e+00
3210  8.51069e+18  8.18166e-23  2.15261e-08  3.07931e+07  3.66295e-01  0.00000e+00
3211  8.51299e+18  8.24486e-23  2.15160e-08  3.07965e+07  3.63295e-01  0.00000e+00
3212  8.51530e+18  8.31366e-23  2.15057e-08  3.07999e+07  3.60104e-01  0.00000e+00
3213  8.51760e+18  8.38847e-23  2.14954e-08  3.08034e+07  3.56717e-01  0.00000e+00
3214  8.51990e+18  8.46969e-23  2.14850e-08  3.08069e+07  3.53128e-01  0.00000e+00
3215  8.52220e+18  8.55769e-23  2.14745e-08  3.08105e+07  3.49332e-01  0.00000e+00
3216  8.52450e+18  8.65283e-23  2.14639e-08  3.08141e+07  3.45326e-01  0.00000e+00
3217  8.52681e+18  8.75544e-23  2.14531e-08  3.08178e+07  3.41105e-01  0.00000e+00
3218  8.52911e+18  8.86581e-23  2.14423e-08  3.08215e+07  3.36667e-01  0.00000e+00
3219  8.53141e+18  8.98421e-23  2.14313e-08  3.08254e+07  3.32011e-01  0.00000e+00
3220  8.53371e+18  9.11085e-23  2.14202e-08  3.08293e+07  3.27136e-01  0.00000e+00
3221  8.53601e+18  9.24584e-23  2.14089e-08  3.08332e+07  3.22045e-01  0.00000e+00
3222  8.53832e+18  9.38923e-23  2.13975e-08  3.08373e+07  3.16743e-01  0.00000e+00
3223  8.54062e+18  9.54095e-23  2.13859e-08  3.08415e+07  3.11236e-01  0.00000e+00
3224  8.54292e+18  9.70080e-23  2.13741e-08  3.08457e+07  3.05534e-01  0.00000e+00
3225  8.54522e+18  9.86845e-23  2.13622e-08  3.08500e+07  2.99648e-01  0.00000e+00
3226  8.54752e+18  1.00434e-22  2.13500e-08  3.08545e+07  2.93593e-01  0.00000e+00
3227  8.54983e+18  1.02251e-22  2.13376e-08  3.08590e+07  2.87385e-01  0.00000e+00
3228  8.55213e+18  1.04127e-22  2.13251e-08  3.08636e+07  2.81043e-01  0.00000e+00
3229  8.55443e+18  1.06054e-22  2.13123e-08  3.08684e+07  2.74589e-01  0.00000e+00
3230  8.55673e+18  1.08025e-22  2.12993e-08  3.08733e+07  2.68044e-01  0.00000e+00
3231  8.55903e+18  1.10028e-22  2.12860e-08  3.08783e+07  2.61432e-01  0.00000e+00
3232  8.56133e+18  1.12055e-22  2.12725e-08  3.08835e+07  2.54776e-01  0.00000e+00
3233  8.56364e+18  1.14093e-22  2.12588e-08  3.08888e+07  2.48100e-01  0.00000e+00
3234  8.56594e+18  1.16132e-22  2.12449e-08  3.08942e+07  2.41428e-01  0.00000e+00
3235  8.56824e+18  1.18161e-22  2.12307e-08  3.08998e+07  2.34781e-01  0.00000e+00
3236  8.57054e+18  1.20168e-22  2.12163e-08  3.09055e+07  2.28179e-01  0.00000e+00
3237  8.57284e+18  1.22143e-22  2.12016e-08  3.09114e+07  2.21639e-01  0.00000e+00
3238  8.57515e+18  1.24077e-22  2.11868e-08  3.09174e+07  2.15176e-01  0.00000e+00
3239  8.57745e+18  1.25962e-22  2.11717e-08  3.09236e+07  2.08801e-01  0.00000e+00
3240  8.57975e+18  1.27792e-22  2.11564e-08  3.09299e+07  2.02519e-01  0.00000e+00
3241  8.58205e+18  1.29564e-22  2.11409e-08  3.09363e+07  1.96335e-01  0.00000e+00
3242  8.58435e+18  1.31277e-22  2.11252e-08  3.09429e+07  1.90252e-01  0.00000e+00
3243  8.58666e+18  1.32928e-22  2.11093e-08  3.09496e+07  1.84276e-01  0.00000e+00
3244  8.58896e+18  1.34515e-22  2.10932e-08  3.09565e+07  1.78436e-01  0.00000e+00
3245  8.59126e+18  1.36022e-22  2.10769e-08  3.09634e+07  1.72817e-01  0.00000e+00
3246  8.59356e+18  1.37405e-22  2.10605e-08  3.09705e+07  1.67630e-01  0.00000e+00
3247  8.59586e+18  1.38564e-22  2.10439e-08  3.09777e+07  1.63313e-01  0.00000e+00
3248  8.59817e+18  1.39350e-22  2.10272e-08  3.09849e+07  1.60469e-01  0.00000e+00
3249  8.60047e+18  1.39694e-22  2.10104e-08  3.09923e+07  1.59284e-01  0.00000e+00
3250  8.60277e+18  1.39765e-22  2.09936e-08  3.09996e+07  1.59053e-01  0.00000e+00
3251  8.60507e+18  1.39769e-22  2.09769e-08  3.10069e+07  1.59036e-01  0.00000e+00
3252  8.60737e+18  1.39769e-22  2.09601e-08  3.10143e+07  1.59035e-01  0.00000e+00
3253  8.60968e+18  1.39769e-22  2.09433e-08  3.10216e+07  1.59034e-01  0.00000e+00
3254  8.61198e+18  1.39768e-22  2.09265e-08  3.10290e+07  1.59032e-01  0.00000e+00
3255  8.61428e+18  1.39765e-22  2.09098e-08  3.10363e+07  1.59029e-01  0.00000e+00
3256  8.61658e+18  1.39761e-22  2.08930e-08  3.10437e+07  1.59024e-01  0.00000e+00
3257  8.61888e+18  1.39755e-22  2.08762e-08  3.10510e+07  1.59015e-01  0.00000e+00
3258  8.62119e+18  1.39745e-22  2.08595e-08  3.10584e+07  1.59003e-01  0.00000e+00
3259  8.62349e+18  1.39731e-22  2.08427e-08  3.10657e+07  1.58987e-01  0.00000e+00
3260  8.62579e+18  1.39713e-22  2.08260e-08  3.10731e+07  1.58966e-01  0.00000e+00
3261  8.62809e+18  1.39690e-22  2.08092e-08  3.10805e+07  1.58942e-01  0.00000e+00
3262  8.63039e+18  1.39661e-22  2.07925e-08  3.10878e+07  1.58913e-01  0.00000e+00
3263  8.63270e+18  1.39627e-22  2.07757e-08  3.10952e+07  1.58881e-01  0.00000e+00
3264  8.63500e+18  1.39586e-22  2.07590e-08  3.11026e+07  1.58845e-01  0.00000e+00
3265  8.63730e+18  1.39539e-22  2.07423e-08  3.11099e+07  1.58808e-01  0.00000e+00
3266  8.63960e+18  1.39485e-22  2.07256e-08  3.11173e+07  1.58772e-01  0.00000e+00
3267  8.64190e+18  1.39425e-22  2.07089e-08  3.11247e+07  1.58741e-01  0.00000e+00
3268  8.64420e+18  1.39359e-22  2.06922e-08  3.11320e+07  1.58723e-01  0.00000e+00
3269  8.64651e+18  1.39287e-22  2.06755e-08  3.11394e+07  1.58718e-01  0.00000e+00
3270  8.64881e+18  1.39210e-22  2.06588e-08  3.11467e+07  1.58718e-01  0.00000e+00
3271  8.65111e+18  1.39126e-22  2.06422e-08  3.11541e+07  1.58718e-01  0.00000e+00
3272  8.65341e+18  1.39038e-22  2.06255e-08  3.11615e+07  1.58719e-01  0.00000e+00
3273  8.65571e+18  1.38943e-22  2.06089e-08  3.11688e+07  1.58722e-01  0.00000e+00
3274  8.65802e+18  1.38844e-22  2.05923e-08  3.11762e+07  1.58727e-01  0.00000e+00
3275  8.66032e+18  1.38738e-22  2.05757e-08  3.11835e+07  1.58737e-01  0.00000e+00
3276  8.66262e+18  1.38628e-22  2.05591e-08  3.11909e+07  1.58752e-01  0.00000e+00
3277  8.66492e+18  1.38511e-22  2.05425e-08  3.11982e+07  1.58774e-01  0.00000e+00
3278  8.66722e+18  1.38389e-22  2.05259e-08  3.12055e+07  1.58805e-01  0.00000e+00
3279  8.66953e+18  1.38261e-22  2.05094e-08  3.12128e+07  1.58847e-01  0.00000e+00
3280  8.67183e+18  1.38127e-22  2.04929e-08  3.12202e+07  1.58902e-01  0.00000e+00
3281  8.67413e+18  1.37986e-22  2.04764e-08  3.12275e+07  1.58971e-01  0.00000e+00
3282  8.67643e+18  1.37839e-22  2.04599e-08  3.12348e+07  1.59057e-01  0.00000e+00
3283  8.67873e+18  1.37685e-22  2.04434e-08  3.12420e+07  1.59163e-01  0.00000e+00
3284  8.68104e+18  1.37523e-22  2.04269e-08  3.12493e+07  1.59291e-01  0.00000e+00
3285  8.68334e+18  1.37353e-22  2.04105e-08  3.12566e+07  1.59443e-01  0.00000e+00
3286  8.68564e+18  1.37174e-22  2.03941e-08  3.12638e+07  1.59623e-01  0.00000e+00
3287  8.68794e+18  1.36985e-22  2.03776e-08  3.12710e+07  1.59834e-01  0.00000e+00
3288  8.69024e+18  1.36785e-22  2.03613e-08  3.12782e+07  1.60078e-01  0.00000e+00
3289  8.69255e+18  1.36574e-22  2.03449e-08  3.12854e+07  1.60361e-01  0.00000e+00
3290  8.69485e+18  1.36349e-22  2.03285e-08  3.12926e+07  1.60685e-01  0.00000e+00
3291  8.69715e+18  1.36110e-22  2.03122e-08  3.12997e+07  1.61055e-01  0.00000e+00
3292  8.69945e+18  1.35853e-22  2.02958e-08  3.13068e+07  1.61476e-01  0.00000e+00
3293  8.70175e+18  1.35578e-22  2.02795e-08  3.13139e+07  1.61953e-01  0.00000e+00
3294  8.70406e+18  1.35281e-22  2.02632e-08  3.13210e+07  1.62493e-01  0.00000e+00
3295  8.70636e+18  1.34960e-22  2.02470e-08  3.13280e+07  1.63101e-01  0.00000e+00
3296  8.70866e+18  1.34612e-22  2.02308e-08  3.13350e+07  1.63785e-01  0.00000e+00
3297  8.71096e+18  1.34233e-22  2.02145e-08  3.13420e+07  1.64554e-01  0.00000e+00
3298  8.71326e+18  1.33820e-22  2.01984e-08  3.13489e+07  1.65416e-01  0.00000e+00
3299  8.71557e+18  1.33367e-22  2.01822e-08  3.13557e+07  1.66381e-01  0.00000e+00
3300  8.71787e+18  1.32870e-22  2.01662e-08  3.13626e+07  1.67460e-01  0.00000e+00
3301  8.72017e+18  1.32322e-22  2.01501e-08  3.13694e+07  1.68666e-01  0.00000e+00
3302  8.72247e+18  1.31719e-22  2.01342e-08  3.13761e+07  1.70011e-01  0.00000e+00
3303  8.72477e+18  1.31052e-22  2.01183e-08  3.13828e+07  1.71511e-01  0.00000e+00
3304  8.72708e+18  1.30315e-22  2.01025e-08  3.13894e+07  1.73182e-01  0.00000e+00
3305  8.72938e+18  1.29498e-22  2.00867e-08  3.13960e+07  1.75042e-01  0.00000e+00
3306  8.73168e+18  1.28592e-22  2.00711e-08  3.14025e+07  1.77110e-01  0.00000e+00
3307  8.73398e+18  1.27586e-22  2.00556e-08  3.14089e+07  1.79407e-01  0.00000e+00
3308  8.73628e+18  1.26471e-22  2.00403e-08  3.14152e+07  1.81958e-01  0.00000e+00
3309  8.73858e+18  1.25234e-22  2.00251e-08  3.14215e+07  1.84786e-01  0.00000e+00
3310  8.74089e+18  1.23862e-22  2.00100e-08  3.14276e+07  1.87918e-01  0.00000e+00
3311  8.74319e+18  1.22343e-22  1.99951e-08  3.14337e+07  1.91383e-01  0.00000e+00
3312  8.74549e+18  1.20663e-22  1.99804e-08  3.14396e+07  1.95209e-01  0.00000e+00
3313  8.74779e+18  1.18809e-22  1.99660e-08  3.14454e+07  1.99429e-01  0.00000e+00
3314  8.75009e+18  1.16767e-22  1.99517e-08  3.14510e+07  2.04073e-01  0.00000e+00
3315  8.75240e+18  1.14524e-22  1.99378e-08  3.14565e+07  2.09174e-01  0.00000e+00
3316  8.75470e+18  1.12068e-22  1.99241e-08  3.14618e+07  2.14763e-01  0.00000e+00
3317  8.75700e+18  1.09390e-22  1.99106e-08  3.14668e+07  2.20871e-01  0.00000e+00
3318  8.75930e+18  1.06482e-22  1.98976e-08  3.14717e+07  2.27523e-01  0.00000e+00
3319  8.76160e+18  1.03339e-22  1.98849e-08  3.14764e+07  2.34744e-01  0.00000e+00
3320  8.76391e+18  9.99637e-23  1.98725e-08  3.14808e+07  2.42549e-01  0.00000e+00
3321  8.76621e+18  9.63640e-23  1.98606e-08  3.14850e+07  2.50949e-01  0.00000e+00
3322  8.76851e+18  9.25584e-23  1.98492e-08  3.14890e+07  2.59943e-01  0.00000e+00
3323  8.77081e+18  8.85807e-23  1.98382e-08  3.14928e+07  2.69519e-01  0.00000e+00
3324  8.77311e+18  8.44924e-23  1.98276e-08  3.14962e+07  2.79657e-01  0.00000e+00
3325  8.77542e+18  8.04106e-23  1.98176e-08  3.14995e+07  2.90337e-01  0.00000e+00
3326  8.77772e+18  7.65675e-23  1.98080e-08  3.15025e+07  3.01552e-01  0.00000e+00
3327  8.78002e+18  7.33849e-23  1.97989e-08  3.15052e+07  3.13316e-01  0.00000e+00
3328  8.78232e+18  7.13813e-23  1.97901e-08  3.15078e+07  3.25644e-01  0.00000e+00
3329  8.78462e+18  7.06337e-23  1.97814e-08  3.15103e+07  3.38443e-01  0.00000e+00
3330  8.78693e+18  7.05151e-23  1.97728e-08  3.15128e+07  3.51406e-01  0.00000e+00
3331  8.78923e+18  7.05100e-23  1.97642e-08  3.15153e+07  3.63895e-01  0.00000e+00
3332  8.79153e+18  7.05102e-23  1.97556e-08  3.15178e+07  3.74720e-01  0.00000e+00
3333  8.79383e+18  7.05115e-23  1.97470e-08  3.15203e+07  3.82177e-01  0.00000e+00
3334  8.79613e+18  7.05151e-23  1.97384e-08  3.15227e+07  3.85431e-01  0.00000e+00
3335  8.79844e+18  7.05227e-23  1.97298e-08  3.15252e+07  3.86077e-01  0.00000e+00
3336  8.80074e+18  7.05359e-23  1.97212e-08  3.15277e+07  3.86113e-01  0.00000e+00
3337  8.80304e+18  7.05561e-23  1.97126e-08  3.15302e+07  3.86111e-01  0.00000e+00
3338  8.80534e+18  7.05848e-23  1.97039e-08  3.15327e+07  3.86097e-01  0.00000e+00
3339  8.80764e+18  7.06235e-23  1.96953e-08  3.15353e+07  3.86059e-01  0.00000e+00
3340  8.80995e+18  7.06734e-23  1.96867e-08  3.15378e+07  3.85982e-01  0.00000e+00
3341  8.81225e+18  7.07357e-23  1.96781e-08  3.15403e+07  3.85849e-01  0.00000e+00
3342  8.81455e+18  7.08115e-23  1.96695e-08  3.15428e+07  3.85646e-01  0.00000e+00
3343  8.81685e+18  7.09020e-23  1.96609e-08  3.15454e+07  3.85357e-01  0.00000e+00
3344  8.81915e+18  7.10081e-23  1.96522e-08  3.15479e+07  3.84969e-01  0.00000e+00
3345  8.82146e+18  7.11309e-23  1.96436e-08  3.15505e+07  3.84470e-01  0.00000e+00
3346  8.82376e+18  7.12715e-23  1.96349e-08  3.15531e+07  3.83848e-01  0.00000e+00
3347  8.82606e+18  7.14310e-23  1.96262e-08  3.15557e+07  3.83094e-01  0.00000e+00
3348  8.82836e+18  7.16103e-23  1.96176e-08  3.15583e+07  3.82200e-01  0.00000e+00
3349  8.83066e+18  7.18107e-23  1.96088e-08  3.15609e+07  3.81159e-01  0.00000e+00
3350  8.83296e+18  7.20334e-23  1.96001e-08  3.15636e+07  3.79966e-01  0.00000e+00
3351  8.83527e+18  7.22799e-23  1.95913e-08  3.15662e+07  3.78616e-01  0.00000e+00
3352  8.83757e+18  7.25517e-23  1.95825e-08  3.15689e+07  3.77106e-01  0.00000e+00
3353  8.83987e+18  7.28505e-23  1.95737e-08  3.15716e+07  3.75433e-01  0.00000e+00
3354  8.84217e+18  7.31783e-23  1.95648e-08  3.15743e+07  3.73594e-01  0.00000e+00
3355  8.84447e+18  7.35371e-23  1.95559e-08  3.15771e+07  3.71587e-01  0.00000e+00
3356  8.84678e+18  7.39293e-23  1.95469e-08  3.15798e+07  3.69410e-01  0.00000e+00
3357  8.84908e+18  7.43575e-23  1.95379e-08  3.15826e+07  3.67060e-01  0.00000e+00
3358  8.85138e+18  7.48246e-23  1.95288e-08  3.15855e+07  3.64536e-01  0.00000e+00
3359  8.85368e+18  7.53334e-23  1.95197e-08  3.15883e+07  3.61834e-01  0.00000e+00
3360  8.85598e+18  7.58873e-23  1.95105e-08  3.15912e+07  3.58951e-01  0.00000e+00
3361  8.85829e+18  7.64894e-23  1.95012e-08  3.15941e+07  3.55883e-01  0.00000e+00
3362  8.86059e+18  7.71432e-23  1.94919e-08  3.15971e+07  3.52627e-01  0.00000e+00
3363  8.86289e+18  7.78518e-23  1.94824e-08  3.16001e+07  3.49177e-01  0.00000e+00
3364  8.86519e+18  7.86184e-23  1.94729e-08  3.16031e+07  3.45531e-01  0.00000e+00
3365  8.86749e+18  7.94460e-23  1.94633e-08  3.16062e+07  3.41684e-01  0.00000e+00
3366  8.86980e+18  8.03375e-23  1.94535e-08  3.16093e+07  3.37634e-01  0.00000e+00
3367  8.87210e+18  8.12953e-23  1.94436e-08  3.16125e+07  3.33377e-01  0.00000e+00
3368  8.87440e+18  8.23218e-23  1.94336e-08  3.16157e+07  3.28913e-01  0.00000e+00
3369  8.87670e+18  8.34186e-23  1.94235e-08  3.16190e+07  3.24241e-01  0.00000e+00
3370  8.87900e+18  8.45871e-23  1.94132e-08  3.16224e+07  3.19364e-01  0.00000e+00
3371  8.88131e+18  8.58276e-23  1.94027e-08  3.16258e+07  3.14283e-01  0.00000e+00
3372  8.88361e+18  8.71400e-23  1.93921e-08  3.16293e+07  3.09006e-01  0.00000e+00
3373  8.88591e+18  8.85228e-23  1.93813e-08  3.16329e+07  3.03540e-01  0.00000e+00
3374  8.88821e+18  8.99735e-23  1.93704e-08  3.16366e+07  2.97895e-01  0.00000e+00
3375  8.89051e+18  9.14886e-23  1.93592e-08  3.16403e+07  2.92083e-01  0.00000e+00
3376  8.89282e+18  9.30633e-23  1.93479e-08  3.16442e+07  2.86119e-01  0.00000e+00
3377  8.89512e+18  9.46914e-23  1.93363e-08  3.16481e+07  2.80020e-01  0.00000e+00
3378  8.89742e+18  9.63661e-23  1.93245e-08  3.16521e+07  2.73805e-01  0.00000e+00
3379  8.89972e+18  9.80797e-23  1.93125e-08  3.16562e+07  2.67494e-01  0.00000e+00
3380  8.90202e+18  9.98241e-23  1.93003e-08  3.16605e+07  2.61109e-01  0.00000e+00
3381  8.90433e+18  1.01591e-22  1.92879e-08  3.16648e+07  2.54672e-01  0.00000e+00
3382  8.90663e+18  1.03370e-22  1.92752e-08  3.16693e+07  2.48205e-01  0.00000e+00
3383  8.90893e+18  1.05154e-22  1.92623e-08  3.16739e+07  2.41731e-01  0.00000e+00
3384  8.91123e+18  1.06931e-22  1.92492e-08  3.16786e+07  2.35271e-01  0.00000e+00
3385  8.91353e+18  1.08695e-22  1.92359e-08  3.16835e+07  2.28844e-01  0.00000e+00
3386  8.91584e+18  1.10434e-22  1.92224e-08  3.16885e+07  2.22469e-01  0.00000e+00
3387  8.91814e+18  1.12143e-22  1.92086e-08  3.16936e+07  2.16159e-01  0.00000e+00
3388  8.92044e+18  1.13815e-22  1.91946e-08  3.16989e+07  2.09927e-01  0.00000e+00
3389  8.92274e+18  1.15444e-22  1.91805e-08  3.17043e+07  2.03781e-01  0.00000e+00
3390  8.92504e+18  1.17026e-22  1.91661e-08  3.17098e+07  1.97724e-01  0.00000e+00
3391  8.92734e+18  1.18561e-22  1.91515e-08  3.17154e+07  1.91760e-01  0.00000e+00
3392  8.92965e+18  1.20046e-22  1.91368e-08  3.17212e+07  1.85891e-01  0.00000e+00
3393  8.93195e+18  1.21482e-22  1.91219e-08  3.17271e+07  1.80129e-01  0.00000e+00
3394  8.93425e+18  1.22858e-22  1.91068e-08  3.17331e+07  1.74517e-01  0.00000e+00
3395  8.93655e+18  1.24148e-22  1.90915e-08  3.17392e+07  1.69175e-01  0.00000e+00
3396  8.93885e+18  1.25284e-22  1.90761e-08  3.17454e+07  1.64384e-01  0.00000e+00
3397  8.94116e+18  1.26142e-22  1.90606e-08  3.17517e+07  1.60659e-01  0.00000e+00
3398  8.94346e+18  1.26605e-22  1.90450e-08  3.17581e+07  1.58530e-01  0.00000e+00
3399  8.94576e+18  1.26740e-22  1.90293e-08  3.17645e+07  1.57839e-01  0.00000e+00
3400  8.94806e+18  1.26755e-22  1.90137e-08  3.17708e+07  1.57746e-01  0.00000e+00
3401  8.95036e+18  1.26755e-22  1.89980e-08  3.17772e+07  1.57741e-01  0.00000e+00
3402  8.95267e+18  1.26755e-22  1.89824e-08  3.17836e+07  1.57740e-01  0.00000e+00
3403  8.95497e+18  1.26754e-22  1.89667e-08  3.17901e+07  1.57739e-01  0.00000e+00
3404  8.95727e+18  1.26752e-22  1.89511e-08  3.17965e+07  1.57737e-01  0.00000e+00
3405  8.95957e+18  1.26748e-22  1.89354e-08  3.18029e+07  1.57733e-01  0.00000e+00
3406  8.96187e+18  1.26742e-22  1.89197e-08  3.18093e+07  1.57727e-01  0.00000e+00
3407  8.96418e+18  1.26733e-22  1.89041e-08  3.18157e+07  1.57718e-01  0.00000e+00
3408  8.96648e+18  1.26720e-22  1.88884e-08  3.18221e+07  1.57705e-01  0.00000e+00
3409  8.96878e+18  1.26702e-22  1.88727e-08  3.18285e+07  1.57688e-01  0.00000e+00
3410  8.97108e+18  1.26680e-22  1.88571e-08  3.18349e+07  1.57667e-01  0.00000e+00
3411  8.97338e+18  1.26653e-22  1.88414e-08  3.18413e+07  1.57642e-01  0.00000e+00
3412  8.97569e+18  1.26621e-22  1.88257e-08  3.18477e+07  1.57613e-01  0.00000e+00
3413  8.97799e+18  1.26584e-22  1.88100e-08  3.18541e+07  1.57580e-01  0.00000e+00
3414  8.98029e+18  1.26542e-22  1.87943e-08  3.18605e+07  1.57545e-01  0.00000e+00
3415  8.98259e+18  1.26494e-22  1.87786e-08  3.18669e+07  1.57507e-01  0.00000e+00
3416  8.98489e+18  1.26442e-22  1.87629e-08  3.18733e+07  1.57470e-01  0.00000e+00
3417  8.98720e+18  1.26384e-22  1.87472e-08  3.18797e+07  1.57439e-01  0.00000e+00
3418  8.98950e+18  1.26321e-22  1.87315e-08  3.18861e+07  1.57420e-01  0.00000e+00
3419  8.99180e+18  1.26253e-22  1.87158e-08  3.18925e+07  1.57414e-01  0.00000e+00
3420  8.99410e+18  1.26180e-22  1.87001e-08  3.18988e+07  1.57413e-01  0.00000e+00
3421  8.99640e+18  1.26102e-22  1.86844e-08  3.19052e+07  1.57413e-01  0.00000e+00
3422  8.99871e+18  1.26020e-22  1.86687e-08  3.19116e+07  1.57414e-01  0.00000e+00
3423  9.00101e+18  1.25932e-22  1.86530e-08  3.19179e+07  1.57416e-01  0.00000e+00
3424  9.00331e+18  1.25839e-22  1.86372e-08  3.19243e+07  1.57421e-01  0.00000e+00
3425  9.00561e+18  1.25742e-22  1.86215e-08  3.19306e+07  1.57429e-01  0.00000e+00
3426  9.00791e+18  1.25640e-22  1.86058e-08  3.19369e+07  1.57442e-01  0.00000e+00
3427  9.01021e+18  1.25533e-22  1.85902e-08  3.19432e+07  1.57462e-01  0.00000e+00
3428  9.01252e+18  1.25421e-22  1.85745e-08  3.19496e+07  1.57489e-01  0.00000e+00
3429  9.01482e+18  1.25305e-22  1.85588e-08  3.19559e+07  1.57526e-01  0.00000e+00
3430  9.01712e+18  1.25183e-22  1.85431e-08  3.19622e+07  1.57575e-01  0.00000e+00
3431  9.01942e+18  1.25057e-22  1.85275e-08  3.19684e+07  1.57637e-01  0.00000e+00
3432  9.02172e+18  1.24925e-22  1.85118e-08  3.19747e+07  1.57714e-01  0.00000e+00
3433  9.02403e+18  1.24788e-22  1.84962e-08  3.19810e+07  1.57808e-01  0.00000e+00
3434  9.02633e+18  1.24645e-22  1.84806e-08  3.19872e+07  1.57922e-01  0.00000e+00
3435  9.02863e+18  1.24495e-22  1.84650e-08  3.19935e+07  1.58058e-01  0.00000e+00
3436  9.03093e+18  1.24338e-22  1.84494e-08  3.19997e+07  1.58219e-01  0.00000e+00
3437  9.03323e+18  1.24174e-22  1.84338e-08  3.20059e+07  1.58408e-01  0.00000e+00
3438  9.03554e+18  1.24000e-22  1.84183e-08  3.20121e+07  1.58627e-01  0.00000e+00
3439  9.03784e+18  1.23817e-22  1.84028e-08  3.20183e+07  1.58880e-01  0.00000e+00
3440  9.04014e+18  1.23623e-22  1.83873e-08  3.20245e+07  1.59171e-01  0.00000e+00
3441  9.04244e+18  1.23418e-22  1.83719e-08  3.20307e+07  1.59503e-01  0.00000e+00
3442  9.04474e+18  1.23199e-22  1.83565e-08  3.20369e+07  1.59880e-01  0.00000e+00
3443  9.04705e+18  1.22965e-22  1.83411e-08  3.20430e+07  1.60308e-01  0.00000e+00
3444  9.04935e+18  1.22714e-22  1.83258e-08  3.20491e+07  1.60792e-01  0.00000e+00
3445  9.05165e+18  1.22444e-22  1.83105e-08  3.20552e+07  1.61337e-01  0.00000e+00
3446  9.05395e+18  1.22154e-22  1.82953e-08  3.20613e+07  1.61950e-01  0.00000e+00
3447  9.05625e+18  1.21839e-22  1.82801e-08  3.20674e+07  1.62637e-01  0.00000e+00
3448  9.05856e+18  1.21497e-22  1.82650e-08  3.20734e+07  1.63407e-01  0.00000e+00
3449  9.06086e+18  1.21125e-22  1.82499e-08  3.20794e+07  1.64268e-01  0.00000e+00
3450  9.06316e+18  1.20719e-22  1.82349e-08  3.20854e+07  1.65230e-01  0.00000e+00
3451  9.06546e+18  1.20275e-22  1.82199e-08  3.20914e+07  1.66303e-01  0.00000e+00
3452  9.06776e+18  1.19787e-22  1.82051e-08  3.20973e+07  1.67499e-01  0.00000e+00
3453  9.07007e+18  1.19251e-22  1.81902e-08  3.21031e+07  1.68830e-01  0.00000e+00
3454  9.07237e+18  1.18660e-22  1.81755e-08  3.21090e+07  1.70311e-01  0.00000e+00
3455  9.07467e+18  1.18008e-22  1.81609e-08  3.21147e+07  1.71957e-01  0.00000e+00
3456  9.07697e+18  1.17288e-22  1.81463e-08  3.21205e+07  1.73785e-01  0.00000e+00
