# Athena++ data at time=6.760000e+12  cycle=450708408  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59426e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49285e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73788e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50956e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51286e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43319e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82208e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82514e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38458e-07  2.82820e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40020e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39204e-20  7.35387e-07  2.83432e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38392e-20  7.33863e-07  2.83738e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37583e-20  7.32347e-07  2.84044e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36778e-20  7.30841e-07  2.84348e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35977e-20  7.29341e-07  2.84653e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35184e-20  7.27839e-07  2.84961e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34361e-20  7.26320e-07  2.85314e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33440e-20  7.24688e-07  2.85832e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31427e-20  7.23040e-07  2.87233e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29789e-20  7.19968e-07  2.89128e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28691e-20  7.18393e-07  2.89712e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27631e-20  7.16727e-07  2.90361e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26602e-20  7.15084e-07  2.91004e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25593e-20  7.13450e-07  2.91645e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24596e-20  7.11827e-07  2.92285e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23604e-20  7.10213e-07  2.92923e+06  1.57313e-01  0.00000e+00
0390  2.01919e+18  2.22615e-20  7.08609e-07  2.93560e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21627e-20  7.07015e-07  2.94194e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20643e-20  7.05430e-07  2.94828e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19665e-20  7.03854e-07  2.95460e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18695e-20  7.02289e-07  2.96092e+06  1.58070e-01  0.00000e+00
0395  2.03070e+18  2.17734e-20  7.00732e-07  2.96722e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16783e-20  6.99185e-07  2.97351e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15841e-20  6.97647e-07  2.97979e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14906e-20  6.96117e-07  2.98606e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13978e-20  6.94597e-07  2.99231e+06  1.58817e-01  0.00000e+00
0400  2.04221e+18  2.13054e-20  6.93086e-07  2.99855e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12131e-20  6.91584e-07  3.00477e+06  1.59114e-01  0.00000e+00
0402  2.04682e+18  2.11210e-20  6.90092e-07  3.01099e+06  1.59263e-01  0.00000e+00
0403  2.04912e+18  2.10292e-20  6.88607e-07  3.01721e+06  1.59411e-01  0.00000e+00
0404  2.05142e+18  2.09383e-20  6.87132e-07  3.02343e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08486e-20  6.85665e-07  3.02965e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07604e-20  6.84206e-07  3.03585e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06735e-20  6.82755e-07  3.04202e+06  1.59998e-01  0.00000e+00
0408  2.06063e+18  2.05872e-20  6.81313e-07  3.04815e+06  1.60144e-01  0.00000e+00
0409  2.06293e+18  2.05008e-20  6.79879e-07  3.05426e+06  1.60290e-01  0.00000e+00
0410  2.06523e+18  2.04136e-20  6.78454e-07  3.06034e+06  1.60436e-01  0.00000e+00
0411  2.06753e+18  2.03254e-20  6.77038e-07  3.06644e+06  1.60582e-01  0.00000e+00
0412  2.06984e+18  2.02372e-20  6.75631e-07  3.07258e+06  1.60727e-01  0.00000e+00
0413  2.07214e+18  2.01499e-20  6.74231e-07  3.07875e+06  1.60872e-01  0.00000e+00
0414  2.07444e+18  2.00647e-20  6.72839e-07  3.08495e+06  1.61017e-01  0.00000e+00
0415  2.07674e+18  1.99823e-20  6.71453e-07  3.09114e+06  1.61161e-01  0.00000e+00
0416  2.07904e+18  1.99023e-20  6.70074e-07  3.09726e+06  1.61305e-01  0.00000e+00
0417  2.08135e+18  1.98234e-20  6.68702e-07  3.10329e+06  1.61448e-01  0.00000e+00
0418  2.08365e+18  1.97442e-20  6.67339e-07  3.10924e+06  1.61591e-01  0.00000e+00
0419  2.08595e+18  1.96633e-20  6.65984e-07  3.11512e+06  1.61734e-01  0.00000e+00
0420  2.08825e+18  1.95801e-20  6.64640e-07  3.12100e+06  1.61878e-01  0.00000e+00
0421  2.09055e+18  1.94951e-20  6.63305e-07  3.12693e+06  1.62021e-01  0.00000e+00
0422  2.09286e+18  1.94094e-20  6.61979e-07  3.13296e+06  1.62164e-01  0.00000e+00
0423  2.09516e+18  1.93245e-20  6.60661e-07  3.13911e+06  1.62307e-01  0.00000e+00
0424  2.09746e+18  1.92421e-20  6.59348e-07  3.14535e+06  1.62449e-01  0.00000e+00
0425  2.09976e+18  1.91633e-20  6.58034e-07  3.15167e+06  1.62591e-01  0.00000e+00
0426  2.10206e+18  1.90899e-20  6.56726e-07  3.15803e+06  1.62732e-01  0.00000e+00
0427  2.10437e+18  1.90239e-20  6.55414e-07  3.16363e+06  1.62872e-01  0.00000e+00
0428  2.10667e+18  1.89684e-20  6.54244e-07  3.16785e+06  1.63011e-01  0.00000e+00
0429  2.10897e+18  1.89262e-20  6.53135e-07  3.17150e+06  1.63151e-01  0.00000e+00
0430  2.11127e+18  1.89058e-20  6.51807e-07  3.17215e+06  1.63291e-01  0.00000e+00
0431  2.11357e+18  1.89249e-20  6.50800e-07  3.16802e+06  1.63431e-01  0.00000e+00
0432  2.11588e+18  1.89521e-20  6.49974e-07  3.15804e+06  1.63573e-01  0.00000e+00
0433  2.11818e+18  1.88798e-20  6.48842e-07  3.14001e+06  1.63721e-01  0.00000e+00
0434  2.12048e+18  1.84855e-20  6.49967e-07  3.13332e+06  1.63879e-01  0.00000e+00
0435  2.12278e+18  1.78408e-20  6.50402e-07  3.15962e+06  1.64033e-01  0.00000e+00
0436  2.12508e+18  1.77794e-20  6.48922e-07  3.21591e+06  1.64169e-01  0.00000e+00
0437  2.12739e+18  1.80740e-20  6.47198e-07  3.25768e+06  1.64283e-01  0.00000e+00
0438  2.12969e+18  1.88570e-20  6.43627e-07  3.24141e+06  1.64379e-01  0.00000e+00
0439  2.13199e+18  2.01387e-20  6.43093e-07  3.18744e+06  1.64469e-01  0.00000e+00
0440  2.13429e+18  2.19265e-20  6.40644e-07  3.08348e+06  1.64581e-01  0.00000e+00
0441  2.13659e+18  2.23971e-20  6.43067e-07  2.89200e+06  1.64759e-01  0.00000e+00
0442  2.13890e+18  2.08052e-20  6.43518e-07  2.68943e+06  1.65062e-01  0.00000e+00
0443  2.14120e+18  1.60841e-20  6.61652e-07  2.64641e+06  1.65533e-01  0.00000e+00
0444  2.14350e+18  1.34058e-20  6.58463e-07  2.83912e+06  1.65876e-01  0.00000e+00
0445  2.14580e+18  1.45460e-20  6.63270e-07  3.07352e+06  1.65847e-01  0.00000e+00
0446  2.14810e+18  2.04832e-20  6.43391e-07  3.04102e+06  1.65609e-01  0.00000e+00
0447  2.15041e+18  2.61939e-20  6.56362e-07  2.81490e+06  1.65397e-01  0.00000e+00
0448  2.15271e+18  2.69297e-20  6.59228e-07  2.79573e+06  1.65401e-01  0.00000e+00
0449  2.15501e+18  2.68107e-20  6.56952e-07  2.80849e+06  1.65565e-01  0.00000e+00
0450  2.15731e+18  2.47514e-20  6.43227e-07  2.71149e+06  1.66138e-01  0.00000e+00
0451  2.15961e+18  1.55696e-20  6.67000e-07  2.55971e+06  1.67284e-01  0.00000e+00
0452  2.16191e+18  9.48360e-21  6.57744e-07  2.75645e+06  1.68433e-01  0.00000e+00
0453  2.16422e+18  9.60688e-21  6.58708e-07  3.02761e+06  1.68450e-01  0.00000e+00
0454  2.16652e+18  1.37402e-20  6.59946e-07  3.23503e+06  1.67794e-01  0.00000e+00
0455  2.16882e+18  2.35579e-20  6.40925e-07  3.09554e+06  1.66686e-01  0.00000e+00
0456  2.17112e+18  2.72591e-20  6.58606e-07  2.88998e+06  1.66302e-01  0.00000e+00
0457  2.17342e+18  2.73245e-20  6.58204e-07  2.84944e+06  1.66341e-01  0.00000e+00
0458  2.17573e+18  2.71354e-20  6.55969e-07  2.78943e+06  1.66674e-01  0.00000e+00
0459  2.17803e+18  2.27970e-20  6.30398e-07  2.61652e+06  1.67666e-01  0.00000e+00
0460  2.18033e+18  1.22274e-20  6.63380e-07  2.47518e+06  1.69606e-01  0.00000e+00
0461  2.18263e+18  7.24513e-21  6.51172e-07  2.66542e+06  1.71845e-01  0.00000e+00
0462  2.18493e+18  7.15295e-21  6.51151e-07  2.81196e+06  1.72120e-01  0.00000e+00
0463  2.18724e+18  8.83444e-21  6.60237e-07  3.02916e+06  1.71326e-01  0.00000e+00
0464  2.18954e+18  1.72378e-20  6.32518e-07  3.07181e+06  1.69018e-01  0.00000e+00
0465  2.19184e+18  2.62899e-20  6.46884e-07  2.80135e+06  1.67425e-01  0.00000e+00
0466  2.19414e+18  2.74991e-20  6.53541e-07  2.75751e+06  1.67188e-01  0.00000e+00
0467  2.19644e+18  2.74825e-20  6.52302e-07  2.77540e+06  1.67239e-01  0.00000e+00
0468  2.19875e+18  2.74855e-20  6.51352e-07  2.81124e+06  1.67455e-01  0.00000e+00
0469  2.20105e+18  2.74580e-20  6.50155e-07  2.86339e+06  1.67787e-01  0.00000e+00
0470  2.20335e+18  2.73949e-20  6.48687e-07  2.92287e+06  1.68038e-01  0.00000e+00
0471  2.20565e+18  2.72799e-20  6.46790e-07  2.97669e+06  1.68193e-01  0.00000e+00
0472  2.20795e+18  2.72011e-20  6.45366e-07  3.01865e+06  1.68390e-01  0.00000e+00
0473  2.21026e+18  2.69390e-20  6.41616e-07  3.05294e+06  1.68853e-01  0.00000e+00
0474  2.21256e+18  2.46977e-20  6.22292e-07  2.94422e+06  1.69980e-01  0.00000e+00
0475  2.21486e+18  1.49915e-20  6.42105e-07  2.73842e+06  1.72241e-01  0.00000e+00
0476  2.21716e+18  7.02716e-21  6.32102e-07  2.89114e+06  1.76142e-01  0.00000e+00
0477  2.21946e+18  5.48899e-21  6.29016e-07  2.99383e+06  1.79356e-01  0.00000e+00
0478  2.22177e+18  5.54355e-21  6.27786e-07  3.07999e+06  1.79539e-01  0.00000e+00
0479  2.22407e+18  6.19429e-21  6.27499e-07  3.18151e+06  1.78572e-01  0.00000e+00
0480  2.22637e+18  9.57773e-21  6.37595e-07  3.34596e+06  1.75174e-01  0.00000e+00
0481  2.22867e+18  1.91616e-20  6.02814e-07  3.33907e+06  1.70985e-01  0.00000e+00
0482  2.23097e+18  2.51927e-20  6.19544e-07  3.09177e+06  1.69718e-01  0.00000e+00
0483  2.23328e+18  2.52926e-20  6.16714e-07  3.03449e+06  1.69733e-01  0.00000e+00
0484  2.23558e+18  2.50183e-20  6.12570e-07  3.00327e+06  1.70144e-01  0.00000e+00
0485  2.23788e+18  2.22687e-20  5.94263e-07  2.87489e+06  1.71475e-01  0.00000e+00
0486  2.24018e+18  1.36128e-20  6.16562e-07  2.74934e+06  1.74216e-01  0.00000e+00
0487  2.24248e+18  6.64068e-21  6.04083e-07  2.93913e+06  1.78983e-01  0.00000e+00
0488  2.24479e+18  4.94058e-21  6.02768e-07  3.03732e+06  1.84117e-01  0.00000e+00
0489  2.24709e+18  4.94418e-21  6.03129e-07  3.10712e+06  1.85132e-01  0.00000e+00
0490  2.24939e+18  5.32964e-21  6.02444e-07  3.18474e+06  1.84416e-01  0.00000e+00
0491  2.25169e+18  7.10755e-21  6.03937e-07  3.34313e+06  1.81302e-01  0.00000e+00
0492  2.25399e+18  1.34346e-20  5.99728e-07  3.49073e+06  1.75393e-01  0.00000e+00
0493  2.25629e+18  2.22354e-20  5.90507e-07  3.35518e+06  1.70948e-01  0.00000e+00
0494  2.25860e+18  2.42133e-20  5.96821e-07  3.23644e+06  1.69711e-01  0.00000e+00
0495  2.26090e+18  2.41860e-20  5.95488e-07  3.22185e+06  1.69631e-01  0.00000e+00
0496  2.26320e+18  2.41171e-20  5.93969e-07  3.21145e+06  1.69654e-01  0.00000e+00
0497  2.26550e+18  2.40493e-20  5.92566e-07  3.20165e+06  1.69749e-01  0.00000e+00
0498  2.26780e+18  2.39953e-20  5.91316e-07  3.19170e+06  1.69940e-01  0.00000e+00
0499  2.27011e+18  2.39432e-20  5.90071e-07  3.18195e+06  1.70211e-01  0.00000e+00
0500  2.27241e+18  2.38872e-20  5.88754e-07  3.17312e+06  1.70574e-01  0.00000e+00
0501  2.27471e+18  2.38358e-20  5.87538e-07  3.16640e+06  1.71140e-01  0.00000e+00
0502  2.27701e+18  2.36877e-20  5.85556e-07  3.15267e+06  1.72173e-01  0.00000e+00
0503  2.27931e+18  2.17639e-20  5.73708e-07  3.04483e+06  1.74053e-01  0.00000e+00
0504  2.28162e+18  1.42545e-20  5.91399e-07  2.90683e+06  1.77146e-01  0.00000e+00
0505  2.28392e+18  6.97333e-21  5.83870e-07  3.07651e+06  1.82151e-01  0.00000e+00
0506  2.28622e+18  4.49360e-21  5.80854e-07  3.17437e+06  1.88955e-01  0.00000e+00
0507  2.28852e+18  4.32161e-21  5.80938e-07  3.24047e+06  1.92459e-01  0.00000e+00
0508  2.29082e+18  4.42971e-21  5.81175e-07  3.29683e+06  1.92429e-01  0.00000e+00
0509  2.29313e+18  5.00990e-21  5.81366e-07  3.35650e+06  1.90951e-01  0.00000e+00
0510  2.29543e+18  7.21332e-21  5.84944e-07  3.51708e+06  1.86289e-01  0.00000e+00
0511  2.29773e+18  1.41785e-20  5.72655e-07  3.62779e+06  1.78360e-01  0.00000e+00
0512  2.30003e+18  2.21409e-20  5.72247e-07  3.46196e+06  1.72258e-01  0.00000e+00
0513  2.30233e+18  2.34497e-20  5.75484e-07  3.38648e+06  1.70126e-01  0.00000e+00
0514  2.30464e+18  2.33942e-20  5.73876e-07  3.39592e+06  1.69867e-01  0.00000e+00
0515  2.30694e+18  2.32778e-20  5.71793e-07  3.41058e+06  1.69871e-01  0.00000e+00
0516  2.30924e+18  2.31581e-20  5.69834e-07  3.42709e+06  1.69921e-01  0.00000e+00
0517  2.31154e+18  2.30494e-20  5.68035e-07  3.44312e+06  1.70092e-01  0.00000e+00
0518  2.31384e+18  2.29570e-20  5.66370e-07  3.45846e+06  1.70496e-01  0.00000e+00
0519  2.31615e+18  2.29124e-20  5.65397e-07  3.47537e+06  1.71314e-01  0.00000e+00
0520  2.31845e+18  2.27468e-20  5.63167e-07  3.48251e+06  1.72823e-01  0.00000e+00
0521  2.32075e+18  2.12478e-20  5.53922e-07  3.39933e+06  1.75336e-01  0.00000e+00
0522  2.32305e+18  1.48122e-20  5.65721e-07  3.25912e+06  1.79063e-01  0.00000e+00
0523  2.32535e+18  7.44620e-21  5.62754e-07  3.40325e+06  1.84615e-01  0.00000e+00
0524  2.32766e+18  4.10969e-21  5.58941e-07  3.50547e+06  1.92887e-01  0.00000e+00
0525  2.32996e+18  3.55976e-21  5.58855e-07  3.55791e+06  2.00955e-01  0.00000e+00
0526  2.33226e+18  3.55410e-21  5.58749e-07  3.60593e+06  2.03555e-01  0.00000e+00
0527  2.33456e+18  3.60454e-21  5.58786e-07  3.64562e+06  2.03441e-01  0.00000e+00
0528  2.33686e+18  3.79835e-21  5.58615e-07  3.68385e+06  2.02184e-01  0.00000e+00
0529  2.33916e+18  4.31980e-21  5.57828e-07  3.73515e+06  1.98386e-01  0.00000e+00
0530  2.34147e+18  5.72801e-21  5.57330e-07  3.84428e+06  1.90641e-01  0.00000e+00
0531  2.34377e+18  1.01470e-20  5.63515e-07  4.00224e+06  1.80484e-01  0.00000e+00
0532  2.34607e+18  1.85414e-20  5.42437e-07  3.94988e+06  1.75874e-01  0.00000e+00
0533  2.34837e+18  2.23659e-20  5.52966e-07  3.76877e+06  1.75551e-01  0.00000e+00
0534  2.35067e+18  2.24192e-20  5.51573e-07  3.75330e+06  1.75787e-01  0.00000e+00
0535  2.35298e+18  2.19945e-20  5.47889e-07  3.70815e+06  1.76870e-01  0.00000e+00
0536  2.35528e+18  1.83845e-20  5.35215e-07  3.56066e+06  1.79467e-01  0.00000e+00
0537  2.35758e+18  1.08718e-20  5.53595e-07  3.52616e+06  1.84230e-01  0.00000e+00
0538  2.35988e+18  5.11742e-21  5.44247e-07  3.68726e+06  1.92571e-01  0.00000e+00
0539  2.36218e+18  3.14857e-21  5.43579e-07  3.74828e+06  2.06131e-01  0.00000e+00
0540  2.36449e+18  2.93220e-21  5.43177e-07  3.78421e+06  2.19953e-01  0.00000e+00
0541  2.36679e+18  2.94126e-21  5.42681e-07  3.81306e+06  2.25102e-01  0.00000e+00
0542  2.36909e+18  3.01636e-21  5.42549e-07  3.83990e+06  2.25082e-01  0.00000e+00
0543  2.37139e+18  3.26193e-21  5.42530e-07  3.86893e+06  2.23504e-01  0.00000e+00
0544  2.37369e+18  3.87266e-21  5.41867e-07  3.91242e+06  2.18448e-01  0.00000e+00
0545  2.37600e+18  5.39542e-21  5.41300e-07  4.00767e+06  2.07778e-01  0.00000e+00
0546  2.37830e+18  9.81407e-21  5.46686e-07  4.15569e+06  1.90684e-01  0.00000e+00
