# Athena++ data at time=1.870000e+12  cycle=124678209  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.40042e-20  9.35196e-07  2.34165e+06  1.51548e-01  0.00000e+00
0277  1.75907e+18  3.38580e-20  9.32508e-07  2.34438e+06  1.51806e-01  0.00000e+00
0278  1.76138e+18  3.37124e-20  9.29835e-07  2.34713e+06  1.52064e-01  0.00000e+00
0279  1.76368e+18  3.35676e-20  9.27179e-07  2.34989e+06  1.52321e-01  0.00000e+00
0280  1.76598e+18  3.34236e-20  9.24539e-07  2.35268e+06  1.52578e-01  0.00000e+00
0281  1.76828e+18  3.32802e-20  9.21915e-07  2.35550e+06  1.52834e-01  0.00000e+00
0282  1.77058e+18  3.31376e-20  9.19307e-07  2.35836e+06  1.53089e-01  0.00000e+00
0283  1.77289e+18  3.29956e-20  9.16715e-07  2.36126e+06  1.53344e-01  0.00000e+00
0284  1.77519e+18  3.28544e-20  9.14139e-07  2.36421e+06  1.53598e-01  0.00000e+00
0285  1.77749e+18  3.27139e-20  9.11579e-07  2.36720e+06  1.53852e-01  0.00000e+00
0286  1.77979e+18  3.25742e-20  9.09035e-07  2.37024e+06  1.54104e-01  0.00000e+00
0287  1.78209e+18  3.24353e-20  9.06508e-07  2.37334e+06  1.54356e-01  0.00000e+00
0288  1.78440e+18  3.22975e-20  9.03997e-07  2.37650e+06  1.54608e-01  0.00000e+00
0289  1.78670e+18  3.21607e-20  9.01503e-07  2.37972e+06  1.54858e-01  0.00000e+00
0290  1.78900e+18  3.20251e-20  8.99026e-07  2.38300e+06  1.55108e-01  0.00000e+00
0291  1.79130e+18  3.18908e-20  8.96566e-07  2.38636e+06  1.55357e-01  0.00000e+00
0292  1.79360e+18  3.17580e-20  8.94123e-07  2.38978e+06  1.55605e-01  0.00000e+00
0293  1.79590e+18  3.16267e-20  8.91697e-07  2.39328e+06  1.55852e-01  0.00000e+00
0294  1.79821e+18  3.14971e-20  8.89288e-07  2.39686e+06  1.56099e-01  0.00000e+00
0295  1.80051e+18  3.13692e-20  8.86896e-07  2.40051e+06  1.56345e-01  0.00000e+00
0296  1.80281e+18  3.12430e-20  8.84521e-07  2.40423e+06  1.56590e-01  0.00000e+00
0297  1.80511e+18  3.11185e-20  8.82162e-07  2.40802e+06  1.56834e-01  0.00000e+00
0298  1.80741e+18  3.09954e-20  8.79820e-07  2.41187e+06  1.57078e-01  0.00000e+00
0299  1.80972e+18  3.08735e-20  8.77493e-07  2.41576e+06  1.57321e-01  0.00000e+00
0300  1.81202e+18  3.07525e-20  8.75180e-07  2.41969e+06  1.57562e-01  0.00000e+00
0301  1.81432e+18  3.06322e-20  8.72882e-07  2.42362e+06  1.57804e-01  0.00000e+00
0302  1.81662e+18  3.05120e-20  8.70597e-07  2.42755e+06  1.58044e-01  0.00000e+00
0303  1.81892e+18  3.03916e-20  8.68324e-07  2.43147e+06  1.58283e-01  0.00000e+00
0304  1.82123e+18  3.02708e-20  8.66064e-07  2.43535e+06  1.58521e-01  0.00000e+00
0305  1.82353e+18  3.01491e-20  8.63816e-07  2.43919e+06  1.58758e-01  0.00000e+00
0306  1.82583e+18  3.00265e-20  8.61579e-07  2.44298e+06  1.58994e-01  0.00000e+00
0307  1.82813e+18  2.99030e-20  8.59354e-07  2.44673e+06  1.59229e-01  0.00000e+00
0308  1.83043e+18  2.97786e-20  8.57141e-07  2.45044e+06  1.59462e-01  0.00000e+00
0309  1.83274e+18  2.96535e-20  8.54941e-07  2.45412e+06  1.59694e-01  0.00000e+00
0310  1.83504e+18  2.95280e-20  8.52754e-07  2.45780e+06  1.59925e-01  0.00000e+00
0311  1.83734e+18  2.94025e-20  8.50580e-07  2.46148e+06  1.60154e-01  0.00000e+00
0312  1.83964e+18  2.92774e-20  8.48420e-07  2.46518e+06  1.60382e-01  0.00000e+00
0313  1.84194e+18  2.91528e-20  8.46275e-07  2.46893e+06  1.60609e-01  0.00000e+00
0314  1.84425e+18  2.90290e-20  8.44143e-07  2.47273e+06  1.60834e-01  0.00000e+00
0315  1.84655e+18  2.89062e-20  8.42026e-07  2.47659e+06  1.61058e-01  0.00000e+00
0316  1.84885e+18  2.87843e-20  8.39924e-07  2.48052e+06  1.61280e-01  0.00000e+00
0317  1.85115e+18  2.86634e-20  8.37837e-07  2.48452e+06  1.61501e-01  0.00000e+00
0318  1.85345e+18  2.85442e-20  8.35771e-07  2.48853e+06  1.61720e-01  0.00000e+00
0319  1.85576e+18  2.84286e-20  8.33732e-07  2.49236e+06  1.61938e-01  0.00000e+00
0320  1.85806e+18  2.83186e-20  8.31735e-07  2.49582e+06  1.62155e-01  0.00000e+00
0321  1.86036e+18  2.82111e-20  8.29790e-07  2.49908e+06  1.62370e-01  0.00000e+00
0322  1.86266e+18  2.81035e-20  8.27853e-07  2.50246e+06  1.62584e-01  0.00000e+00
0323  1.86496e+18  2.79948e-20  8.25931e-07  2.50596e+06  1.62797e-01  0.00000e+00
0324  1.86727e+18  2.78849e-20  8.24024e-07  2.50962e+06  1.63008e-01  0.00000e+00
0325  1.86957e+18  2.77744e-20  8.22131e-07  2.51349e+06  1.63218e-01  0.00000e+00
0326  1.87187e+18  2.76643e-20  8.20249e-07  2.51757e+06  1.63427e-01  0.00000e+00
0327  1.87417e+18  2.75548e-20  8.18380e-07  2.52187e+06  1.63635e-01  0.00000e+00
0328  1.87647e+18  2.74458e-20  8.16520e-07  2.52640e+06  1.63842e-01  0.00000e+00
0329  1.87878e+18  2.73378e-20  8.14669e-07  2.53119e+06  1.64047e-01  0.00000e+00
0330  1.88108e+18  2.72315e-20  8.12824e-07  2.53624e+06  1.64251e-01  0.00000e+00
0331  1.88338e+18  2.71277e-20  8.10981e-07  2.54156e+06  1.64454e-01  0.00000e+00
0332  1.88568e+18  2.70271e-20  8.09139e-07  2.54713e+06  1.64656e-01  0.00000e+00
0333  1.88798e+18  2.69304e-20  8.07293e-07  2.55294e+06  1.64856e-01  0.00000e+00
0334  1.89028e+18  2.68383e-20  8.05439e-07  2.55894e+06  1.65056e-01  0.00000e+00
0335  1.89259e+18  2.67516e-20  8.03576e-07  2.56507e+06  1.65254e-01  0.00000e+00
0336  1.89489e+18  2.66707e-20  8.01701e-07  2.57126e+06  1.65451e-01  0.00000e+00
0337  1.89719e+18  2.65959e-20  7.99812e-07  2.57741e+06  1.65648e-01  0.00000e+00
0338  1.89949e+18  2.65268e-20  7.97911e-07  2.58344e+06  1.65843e-01  0.00000e+00
0339  1.90179e+18  2.64626e-20  7.95998e-07  2.58925e+06  1.66039e-01  0.00000e+00
0340  1.90410e+18  2.64021e-20  7.94078e-07  2.59481e+06  1.66234e-01  0.00000e+00
0341  1.90640e+18  2.63442e-20  7.92153e-07  2.60010e+06  1.66428e-01  0.00000e+00
0342  1.90870e+18  2.62890e-20  7.90224e-07  2.60512e+06  1.66623e-01  0.00000e+00
0343  1.91100e+18  2.62377e-20  7.88291e-07  2.60980e+06  1.66817e-01  0.00000e+00
0344  1.91330e+18  2.61906e-20  7.86357e-07  2.61405e+06  1.67012e-01  0.00000e+00
0345  1.91561e+18  2.61457e-20  7.84427e-07  2.61774e+06  1.67206e-01  0.00000e+00
0346  1.91791e+18  2.60985e-20  7.82510e-07  2.62088e+06  1.67401e-01  0.00000e+00
0347  1.92021e+18  2.60458e-20  7.80612e-07  2.62362e+06  1.67597e-01  0.00000e+00
0348  1.92251e+18  2.59881e-20  7.78735e-07  2.62614e+06  1.67793e-01  0.00000e+00
0349  1.92481e+18  2.59307e-20  7.76873e-07  2.62846e+06  1.67989e-01  0.00000e+00
0350  1.92712e+18  2.58792e-20  7.75023e-07  2.63030e+06  1.68185e-01  0.00000e+00
0351  1.92942e+18  2.58266e-20  7.73200e-07  2.63135e+06  1.68381e-01  0.00000e+00
0352  1.93172e+18  2.57605e-20  7.71411e-07  2.63165e+06  1.68578e-01  0.00000e+00
0353  1.93402e+18  2.56579e-20  7.69731e-07  2.63203e+06  1.68776e-01  0.00000e+00
0354  1.93632e+18  2.54663e-20  7.68161e-07  2.63530e+06  1.68974e-01  0.00000e+00
0355  1.93863e+18  2.53454e-20  7.66361e-07  2.64319e+06  1.69170e-01  0.00000e+00
0356  1.94093e+18  2.53721e-20  7.64513e-07  2.65071e+06  1.69362e-01  0.00000e+00
0357  1.94323e+18  2.54946e-20  7.62204e-07  2.65195e+06  1.69550e-01  0.00000e+00
0358  1.94553e+18  2.57845e-20  7.60070e-07  2.64399e+06  1.69738e-01  0.00000e+00
0359  1.94783e+18  2.58207e-20  7.58397e-07  2.62554e+06  1.69935e-01  0.00000e+00
0360  1.95014e+18  2.55029e-20  7.56670e-07  2.60710e+06  1.70153e-01  0.00000e+00
0361  1.95244e+18  2.45314e-20  7.57643e-07  2.61200e+06  1.70396e-01  0.00000e+00
0362  1.95474e+18  2.32840e-20  7.54667e-07  2.64189e+06  1.70649e-01  0.00000e+00
0363  1.95704e+18  2.26616e-20  7.53165e-07  2.67035e+06  1.70881e-01  0.00000e+00
0364  1.95934e+18  2.26634e-20  7.51334e-07  2.70194e+06  1.71066e-01  0.00000e+00
0365  1.96165e+18  2.29731e-20  7.49697e-07  2.73002e+06  1.71188e-01  0.00000e+00
0366  1.96395e+18  2.41089e-20  7.49105e-07  2.74699e+06  1.71263e-01  0.00000e+00
0367  1.96625e+18  2.57636e-20  7.44810e-07  2.73984e+06  1.71346e-01  0.00000e+00
0368  1.96855e+18  2.59907e-20  7.43518e-07  2.70911e+06  1.71492e-01  0.00000e+00
0369  1.97085e+18  2.52366e-20  7.40673e-07  2.68246e+06  1.71739e-01  0.00000e+00
0370  1.97316e+18  2.34323e-20  7.40966e-07  2.68552e+06  1.72069e-01  0.00000e+00
0371  1.97546e+18  2.25743e-20  7.39178e-07  2.70825e+06  1.72386e-01  0.00000e+00
0372  1.97776e+18  2.27496e-20  7.38163e-07  2.73006e+06  1.72562e-01  0.00000e+00
0373  1.98006e+18  2.37684e-20  7.37161e-07  2.73804e+06  1.72604e-01  0.00000e+00
0374  1.98236e+18  2.57034e-20  7.33757e-07  2.72013e+06  1.72629e-01  0.00000e+00
0375  1.98466e+18  2.67147e-20  7.34519e-07  2.68879e+06  1.72707e-01  0.00000e+00
0376  1.98697e+18  2.67669e-20  7.34162e-07  2.65196e+06  1.72911e-01  0.00000e+00
0377  1.98927e+18  2.64354e-20  7.35092e-07  2.56953e+06  1.73296e-01  0.00000e+00
0378  1.99157e+18  2.69573e-20  7.41276e-07  2.37622e+06  1.73827e-01  0.00000e+00
0379  1.99387e+18  2.87766e-20  7.50599e-07  2.12930e+06  1.74258e-01  0.00000e+00
0380  1.99617e+18  3.00628e-20  7.55198e-07  1.97369e+06  1.74458e-01  0.00000e+00
0381  1.99848e+18  3.06249e-20  7.58082e-07  1.95664e+06  1.74584e-01  0.00000e+00
0382  2.00078e+18  3.06167e-20  7.56801e-07  1.96917e+06  1.74740e-01  0.00000e+00
0383  2.00308e+18  3.06294e-20  7.55965e-07  1.98269e+06  1.74948e-01  0.00000e+00
0384  2.00538e+18  3.06455e-20  7.55178e-07  1.99657e+06  1.75160e-01  0.00000e+00
0385  2.00768e+18  3.06575e-20  7.54379e-07  2.00989e+06  1.75324e-01  0.00000e+00
0386  2.00999e+18  3.06639e-20  7.53552e-07  2.02151e+06  1.75458e-01  0.00000e+00
0387  2.01229e+18  3.06629e-20  7.52664e-07  2.03063e+06  1.75609e-01  0.00000e+00
0388  2.01459e+18  3.06525e-20  7.51678e-07  2.03690e+06  1.75826e-01  0.00000e+00
0389  2.01689e+18  3.06290e-20  7.50553e-07  2.04028e+06  1.76136e-01  0.00000e+00
0390  2.01919e+18  3.05884e-20  7.49209e-07  2.04120e+06  1.76530e-01  0.00000e+00
0391  2.02150e+18  3.05367e-20  7.47714e-07  2.04099e+06  1.76960e-01  0.00000e+00
0392  2.02380e+18  3.04827e-20  7.46168e-07  2.04125e+06  1.77372e-01  0.00000e+00
0393  2.02610e+18  3.04105e-20  7.44368e-07  2.04368e+06  1.77727e-01  0.00000e+00
0394  2.02840e+18  3.03190e-20  7.42329e-07  2.04974e+06  1.78006e-01  0.00000e+00
0395  2.03070e+18  3.02142e-20  7.40137e-07  2.06008e+06  1.78214e-01  0.00000e+00
0396  2.03301e+18  3.01051e-20  7.37911e-07  2.07456e+06  1.78377e-01  0.00000e+00
0397  2.03531e+18  3.00013e-20  7.35781e-07  2.09220e+06  1.78534e-01  0.00000e+00
0398  2.03761e+18  2.99191e-20  7.33967e-07  2.11122e+06  1.78737e-01  0.00000e+00
0399  2.03991e+18  2.98489e-20  7.32326e-07  2.12817e+06  1.79065e-01  0.00000e+00
0400  2.04221e+18  2.98172e-20  7.30889e-07  2.14702e+06  1.79676e-01  0.00000e+00
0401  2.04452e+18  2.97890e-20  7.29981e-07  2.17185e+06  1.80883e-01  0.00000e+00
0402  2.04682e+18  2.89554e-20  7.24041e-07  2.09551e+06  1.83209e-01  0.00000e+00
0403  2.04912e+18  1.95622e-20  7.28844e-07  1.98193e+06  1.87125e-01  0.00000e+00
0404  2.05142e+18  8.77971e-21  7.32268e-07  2.09761e+06  1.93743e-01  0.00000e+00
0405  2.05372e+18  4.48016e-21  7.27548e-07  2.22079e+06  2.04280e-01  0.00000e+00
0406  2.05603e+18  3.78997e-21  7.25818e-07  2.27000e+06  2.15511e-01  0.00000e+00
0407  2.05833e+18  3.75222e-21  7.23905e-07  2.32514e+06  2.21776e-01  0.00000e+00
0408  2.06063e+18  3.75493e-21  7.22989e-07  2.36673e+06  2.23033e-01  0.00000e+00
0409  2.06293e+18  3.76893e-21  7.23287e-07  2.40283e+06  2.23016e-01  0.00000e+00
0410  2.06523e+18  3.81137e-21  7.24523e-07  2.42224e+06  2.22730e-01  0.00000e+00
0411  2.06753e+18  3.91818e-21  7.25977e-07  2.44867e+06  2.21758e-01  0.00000e+00
0412  2.06984e+18  4.19425e-21  7.26438e-07  2.49291e+06  2.19356e-01  0.00000e+00
0413  2.07214e+18  4.97947e-21  7.24429e-07  2.55767e+06  2.14097e-01  0.00000e+00
0414  2.07444e+18  7.77921e-21  7.27821e-07  2.72684e+06  2.03401e-01  0.00000e+00
0415  2.07674e+18  1.82772e-20  7.03636e-07  2.76203e+06  1.89296e-01  0.00000e+00
0416  2.07904e+18  2.89343e-20  7.14998e-07  2.53603e+06  1.82937e-01  0.00000e+00
0417  2.08135e+18  2.97516e-20  7.16698e-07  2.46022e+06  1.81966e-01  0.00000e+00
0418  2.08365e+18  2.96399e-20  7.14345e-07  2.45489e+06  1.81948e-01  0.00000e+00
0419  2.08595e+18  2.94524e-20  7.11226e-07  2.45291e+06  1.81991e-01  0.00000e+00
0420  2.08825e+18  2.92684e-20  7.08217e-07  2.45213e+06  1.82152e-01  0.00000e+00
0421  2.09055e+18  2.90927e-20  7.05307e-07  2.45293e+06  1.82494e-01  0.00000e+00
0422  2.09286e+18  2.89257e-20  7.02502e-07  2.45553e+06  1.83043e-01  0.00000e+00
0423  2.09516e+18  2.87732e-20  6.99887e-07  2.45993e+06  1.83773e-01  0.00000e+00
0424  2.09746e+18  2.86375e-20  6.97487e-07  2.46563e+06  1.84614e-01  0.00000e+00
0425  2.09976e+18  2.85180e-20  6.95298e-07  2.47196e+06  1.85482e-01  0.00000e+00
0426  2.10206e+18  2.84134e-20  6.93299e-07  2.47829e+06  1.86303e-01  0.00000e+00
0427  2.10437e+18  2.83222e-20  6.91465e-07  2.48412e+06  1.87036e-01  0.00000e+00
0428  2.10667e+18  2.82428e-20  6.89774e-07  2.48915e+06  1.87679e-01  0.00000e+00
0429  2.10897e+18  2.81741e-20  6.88207e-07  2.49330e+06  1.88255e-01  0.00000e+00
0430  2.11127e+18  2.81153e-20  6.86752e-07  2.49665e+06  1.88800e-01  0.00000e+00
0431  2.11357e+18  2.80659e-20  6.85403e-07  2.49940e+06  1.89354e-01  0.00000e+00
0432  2.11588e+18  2.80258e-20  6.84157e-07  2.50176e+06  1.89950e-01  0.00000e+00
0433  2.11818e+18  2.79948e-20  6.83015e-07  2.50395e+06  1.90613e-01  0.00000e+00
0434  2.12048e+18  2.79721e-20  6.81968e-07  2.50612e+06  1.91354e-01  0.00000e+00
0435  2.12278e+18  2.79577e-20  6.81017e-07  2.50847e+06  1.92169e-01  0.00000e+00
0436  2.12508e+18  2.79517e-20  6.80159e-07  2.51131e+06  1.93039e-01  0.00000e+00
0437  2.12739e+18  2.79513e-20  6.79371e-07  2.51482e+06  1.93940e-01  0.00000e+00
0438  2.12969e+18  2.79549e-20  6.78633e-07  2.51910e+06  1.94853e-01  0.00000e+00
0439  2.13199e+18  2.79624e-20  6.77939e-07  2.52446e+06  1.95769e-01  0.00000e+00
0440  2.13429e+18  2.79728e-20  6.77284e-07  2.53108e+06  1.96687e-01  0.00000e+00
0441  2.13659e+18  2.79879e-20  6.76695e-07  2.53890e+06  1.97613e-01  0.00000e+00
0442  2.13890e+18  2.80110e-20  6.76216e-07  2.54770e+06  1.98550e-01  0.00000e+00
0443  2.14120e+18  2.80456e-20  6.75880e-07  2.55744e+06  1.99499e-01  0.00000e+00
0444  2.14350e+18  2.80919e-20  6.75679e-07  2.56886e+06  2.00464e-01  0.00000e+00
0445  2.14580e+18  2.81411e-20  6.75489e-07  2.58317e+06  2.01450e-01  0.00000e+00
0446  2.14810e+18  2.81759e-20  6.75052e-07  2.60324e+06  2.02471e-01  0.00000e+00
0447  2.15041e+18  2.81428e-20  6.73737e-07  2.63399e+06  2.03541e-01  0.00000e+00
0448  2.15271e+18  2.80451e-20  6.71544e-07  2.67706e+06  2.04666e-01  0.00000e+00
0449  2.15501e+18  2.78613e-20  6.68296e-07  2.73471e+06  2.05841e-01  0.00000e+00
0450  2.15731e+18  2.76264e-20  6.64542e-07  2.80287e+06  2.07053e-01  0.00000e+00
0451  2.15961e+18  2.74124e-20  6.61181e-07  2.87588e+06  2.08304e-01  0.00000e+00
0452  2.16191e+18  2.72640e-20  6.58805e-07  2.94770e+06  2.09648e-01  0.00000e+00
0453  2.16422e+18  2.71747e-20  6.57245e-07  3.00822e+06  2.11219e-01  0.00000e+00
0454  2.16652e+18  2.72167e-20  6.57024e-07  3.06547e+06  2.13267e-01  0.00000e+00
0455  2.16882e+18  2.72288e-20  6.57124e-07  3.11673e+06  2.16188e-01  0.00000e+00
0456  2.17112e+18  2.63344e-20  6.49929e-07  3.05283e+06  2.20491e-01  0.00000e+00
0457  2.17342e+18  1.87941e-20  6.48355e-07  2.87108e+06  2.26475e-01  0.00000e+00
0458  2.17573e+18  8.68369e-21  6.57780e-07  2.92890e+06  2.35234e-01  0.00000e+00
0459  2.17803e+18  3.68947e-21  6.52311e-07  3.04750e+06  2.48765e-01  0.00000e+00
0460  2.18033e+18  2.51329e-21  6.51785e-07  3.08610e+06  2.66693e-01  0.00000e+00
0461  2.18263e+18  2.40117e-21  6.51201e-07  3.12703e+06  2.85152e-01  0.00000e+00
0462  2.18493e+18  2.40043e-21  6.51073e-07  3.17079e+06  3.00102e-01  0.00000e+00
0463  2.18724e+18  2.40434e-21  6.51067e-07  3.21581e+06  3.07338e-01  0.00000e+00
0464  2.18954e+18  2.41870e-21  6.50915e-07  3.26272e+06  3.08296e-01  0.00000e+00
0465  2.19184e+18  2.45548e-21  6.50485e-07  3.31123e+06  3.08047e-01  0.00000e+00
0466  2.19414e+18  2.53624e-21  6.49822e-07  3.35745e+06  3.06771e-01  0.00000e+00
0467  2.19644e+18  2.69671e-21  6.49115e-07  3.39685e+06  3.03444e-01  0.00000e+00
0468  2.19875e+18  2.99457e-21  6.48662e-07  3.42866e+06  2.97030e-01  0.00000e+00
0469  2.20105e+18  3.53374e-21  6.48459e-07  3.45597e+06  2.86499e-01  0.00000e+00
0470  2.20335e+18  4.62049e-21  6.48102e-07  3.49212e+06  2.70203e-01  0.00000e+00
0471  2.20565e+18  7.72347e-21  6.54422e-07  3.62533e+06  2.46338e-01  0.00000e+00
0472  2.20795e+18  1.71441e-20  6.22628e-07  3.63885e+06  2.26498e-01  0.00000e+00
0473  2.21026e+18  2.59697e-20  6.38771e-07  3.34645e+06  2.21657e-01  0.00000e+00
0474  2.21256e+18  2.63759e-20  6.36151e-07  3.22966e+06  2.21392e-01  0.00000e+00
0475  2.21486e+18  2.60927e-20  6.31148e-07  3.18107e+06  2.21439e-01  0.00000e+00
0476  2.21716e+18  2.56623e-20  6.25465e-07  3.14311e+06  2.21664e-01  0.00000e+00
0477  2.21946e+18  2.52851e-20  6.20451e-07  3.10690e+06  2.22212e-01  0.00000e+00
0478  2.22177e+18  2.49912e-20  6.16291e-07  3.07791e+06  2.23179e-01  0.00000e+00
0479  2.22407e+18  2.47718e-20  6.12989e-07  3.05836e+06  2.24572e-01  0.00000e+00
0480  2.22637e+18  2.46070e-20  6.10367e-07  3.04647e+06  2.26296e-01  0.00000e+00
0481  2.22867e+18  2.44753e-20  6.08174e-07  3.03937e+06  2.28186e-01  0.00000e+00
0482  2.23097e+18  2.43605e-20  6.06208e-07  3.03478e+06  2.30068e-01  0.00000e+00
0483  2.23328e+18  2.42535e-20  6.04351e-07  3.03139e+06  2.31822e-01  0.00000e+00
0484  2.23558e+18  2.41499e-20  6.02544e-07  3.02854e+06  2.33413e-01  0.00000e+00
0485  2.23788e+18  2.40483e-20  6.00766e-07  3.02600e+06  2.34866e-01  0.00000e+00
0486  2.24018e+18  2.39484e-20  5.99010e-07  3.02371e+06  2.36235e-01  0.00000e+00
0487  2.24248e+18  2.38505e-20  5.97279e-07  3.02173e+06  2.37571e-01  0.00000e+00
0488  2.24479e+18  2.37550e-20  5.95576e-07  3.02011e+06  2.38906e-01  0.00000e+00
0489  2.24709e+18  2.36625e-20  5.93902e-07  3.01896e+06  2.40256e-01  0.00000e+00
0490  2.24939e+18  2.35744e-20  5.92275e-07  3.01844e+06  2.41619e-01  0.00000e+00
0491  2.25169e+18  2.34891e-20  5.90688e-07  3.01852e+06  2.42985e-01  0.00000e+00
0492  2.25399e+18  2.34048e-20  5.89110e-07  3.01901e+06  2.44346e-01  0.00000e+00
0493  2.25629e+18  2.33212e-20  5.87546e-07  3.01999e+06  2.45695e-01  0.00000e+00
0494  2.25860e+18  2.32376e-20  5.85988e-07  3.02139e+06  2.47029e-01  0.00000e+00
0495  2.26090e+18  2.31524e-20  5.84424e-07  3.02307e+06  2.48347e-01  0.00000e+00
0496  2.26320e+18  2.30638e-20  5.82838e-07  3.02484e+06  2.49647e-01  0.00000e+00
0497  2.26550e+18  2.29701e-20  5.81215e-07  3.02645e+06  2.50928e-01  0.00000e+00
0498  2.26780e+18  2.28695e-20  5.79542e-07  3.02766e+06  2.52185e-01  0.00000e+00
0499  2.27011e+18  2.27602e-20  5.77797e-07  3.02820e+06  2.53412e-01  0.00000e+00
0500  2.27241e+18  2.26432e-20  5.75988e-07  3.02806e+06  2.54606e-01  0.00000e+00
0501  2.27471e+18  2.25187e-20  5.74136e-07  3.02711e+06  2.55761e-01  0.00000e+00
0502  2.27701e+18  2.23869e-20  5.72231e-07  3.02516e+06  2.56876e-01  0.00000e+00
0503  2.27931e+18  2.22505e-20  5.70291e-07  3.02237e+06  2.57946e-01  0.00000e+00
0504  2.28162e+18  2.21141e-20  5.68356e-07  3.01914e+06  2.58972e-01  0.00000e+00
0505  2.28392e+18  2.19827e-20  5.66466e-07  3.01595e+06  2.59955e-01  0.00000e+00
0506  2.28622e+18  2.18595e-20  5.64653e-07  3.01316e+06  2.60896e-01  0.00000e+00
0507  2.28852e+18  2.17461e-20  5.62931e-07  3.01098e+06  2.61799e-01  0.00000e+00
0508  2.29082e+18  2.16416e-20  5.61297e-07  3.00939e+06  2.62668e-01  0.00000e+00
0509  2.29313e+18  2.15444e-20  5.59736e-07  3.00824e+06  2.63507e-01  0.00000e+00
0510  2.29543e+18  2.14523e-20  5.58226e-07  3.00736e+06  2.64329e-01  0.00000e+00
0511  2.29773e+18  2.13629e-20  5.56748e-07  3.00667e+06  2.65156e-01  0.00000e+00
0512  2.30003e+18  2.12731e-20  5.55279e-07  3.00607e+06  2.66027e-01  0.00000e+00
0513  2.30233e+18  2.11824e-20  5.53798e-07  3.00549e+06  2.67010e-01  0.00000e+00
0514  2.30464e+18  2.10955e-20  5.52334e-07  3.00572e+06  2.68211e-01  0.00000e+00
0515  2.30694e+18  2.09899e-20  5.50775e-07  3.00762e+06  2.69786e-01  0.00000e+00
0516  2.30924e+18  2.06598e-20  5.48689e-07  2.99056e+06  2.71897e-01  0.00000e+00
0517  2.31154e+18  1.84171e-20  5.44212e-07  2.93224e+06  2.74547e-01  0.00000e+00
0518  2.31384e+18  1.29551e-20  5.54597e-07  2.97029e+06  2.77620e-01  0.00000e+00
0519  2.31615e+18  8.07671e-21  5.47302e-07  3.22857e+06  2.81240e-01  0.00000e+00
0520  2.31845e+18  5.59299e-21  5.44200e-07  3.41950e+06  2.85584e-01  0.00000e+00
0521  2.32075e+18  4.41085e-21  5.43577e-07  3.52438e+06  2.90702e-01  0.00000e+00
0522  2.32305e+18  3.77165e-21  5.43069e-07  3.58867e+06  2.96578e-01  0.00000e+00
0523  2.32535e+18  3.36485e-21  5.42588e-07  3.63569e+06  3.03200e-01  0.00000e+00
0524  2.32766e+18  3.06597e-21  5.42118e-07  3.67665e+06  3.10596e-01  0.00000e+00
0525  2.32996e+18  2.81724e-21  5.41731e-07  3.71534e+06  3.18853e-01  0.00000e+00
0526  2.33226e+18  2.58967e-21  5.41482e-07  3.75297e+06  3.28120e-01  0.00000e+00
0527  2.33456e+18  2.37095e-21  5.41303e-07  3.78989e+06  3.38599e-01  0.00000e+00
0528  2.33686e+18  2.15794e-21  5.41095e-07  3.82659e+06  3.50529e-01  0.00000e+00
0529  2.33916e+18  1.95245e-21  5.40794e-07  3.86409e+06  3.64157e-01  0.00000e+00
0530  2.34147e+18  1.75920e-21  5.40455e-07  3.90101e+06  3.79716e-01  0.00000e+00
0531  2.34377e+18  1.58264e-21  5.40193e-07  3.93448e+06  3.97403e-01  0.00000e+00
0532  2.34607e+18  1.42464e-21  5.40039e-07  3.96351e+06  4.17351e-01  0.00000e+00
0533  2.34837e+18  1.28445e-21  5.39951e-07  3.98987e+06  4.39589e-01  0.00000e+00
0534  2.35067e+18  1.16067e-21  5.39851e-07  4.01554e+06  4.63980e-01  0.00000e+00
0535  2.35298e+18  1.05238e-21  5.39695e-07  4.04199e+06  4.90127e-01  0.00000e+00
0536  2.35528e+18  9.60948e-22  5.39502e-07  4.06815e+06  5.17310e-01  0.00000e+00
0537  2.35758e+18  8.91711e-22  5.39348e-07  4.09138e+06  5.44530e-01  0.00000e+00
0538  2.35988e+18  8.51846e-22  5.39258e-07  4.11071e+06  5.70730e-01  0.00000e+00
0539  2.36218e+18  8.38673e-22  5.39218e-07  4.12684e+06  5.95073e-01  0.00000e+00
0540  2.36449e+18  8.37017e-22  5.39195e-07  4.14115e+06  6.17131e-01  0.00000e+00
0541  2.36679e+18  8.37068e-22  5.39154e-07  4.15518e+06  6.36614e-01  0.00000e+00
0542  2.36909e+18  8.37211e-22  5.39053e-07  4.17097e+06  6.52492e-01  0.00000e+00
0543  2.37139e+18  8.37495e-22  5.38864e-07  4.19010e+06  6.62555e-01  0.00000e+00
0544  2.37369e+18  8.38090e-22  5.38630e-07  4.21142e+06  6.66029e-01  0.00000e+00
0545  2.37600e+18  8.39212e-22  5.38446e-07  4.23170e+06  6.66344e-01  0.00000e+00
0546  2.37830e+18  8.41034e-22  5.38363e-07  4.24919e+06  6.66274e-01  0.00000e+00
