# Athena++ data at time=2.400000e+11  cycle=16001477  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0271  1.74526e+18  1.12617e-19  1.49158e-06 -8.98273e+05  2.90744e-02  0.00000e+00
0272  1.74756e+18  1.12490e-19  1.48795e-06 -8.85798e+05  2.90143e-02  0.00000e+00
0273  1.74987e+18  1.12363e-19  1.48434e-06 -8.73330e+05  2.89544e-02  0.00000e+00
0274  1.75217e+18  1.12236e-19  1.48075e-06 -8.60871e+05  2.88947e-02  0.00000e+00
0275  1.75447e+18  1.12109e-19  1.47717e-06 -8.48421e+05  2.88351e-02  0.00000e+00
0276  1.75677e+18  1.11984e-19  1.47360e-06 -8.35979e+05  2.87758e-02  0.00000e+00
0277  1.75907e+18  1.11858e-19  1.47006e-06 -8.23546e+05  2.87167e-02  0.00000e+00
0278  1.76138e+18  1.11733e-19  1.46653e-06 -8.11121e+05  2.86578e-02  0.00000e+00
0279  1.76368e+18  1.11609e-19  1.46302e-06 -7.98705e+05  2.85991e-02  0.00000e+00
0280  1.76598e+18  1.11484e-19  1.45952e-06 -7.86297e+05  2.85406e-02  0.00000e+00
0281  1.76828e+18  1.11361e-19  1.45604e-06 -7.73897e+05  2.84822e-02  0.00000e+00
0282  1.77058e+18  1.11237e-19  1.45257e-06 -7.61506e+05  2.84241e-02  0.00000e+00
0283  1.77289e+18  1.11114e-19  1.44912e-06 -7.49124e+05  2.83661e-02  0.00000e+00
0284  1.77519e+18  1.10992e-19  1.44569e-06 -7.36749e+05  2.83084e-02  0.00000e+00
0285  1.77749e+18  1.10870e-19  1.44227e-06 -7.24384e+05  2.82508e-02  0.00000e+00
0286  1.77979e+18  1.10748e-19  1.43887e-06 -7.12026e+05  2.81934e-02  0.00000e+00
0287  1.78209e+18  1.10627e-19  1.43548e-06 -6.99677e+05  2.81362e-02  0.00000e+00
0288  1.78440e+18  1.10506e-19  1.43211e-06 -6.87336e+05  2.80792e-02  0.00000e+00
0289  1.78670e+18  1.10386e-19  1.42875e-06 -6.75004e+05  2.80224e-02  0.00000e+00
0290  1.78900e+18  1.10266e-19  1.42541e-06 -6.62680e+05  2.79658e-02  0.00000e+00
0291  1.79130e+18  1.10146e-19  1.42208e-06 -6.50364e+05  2.79093e-02  0.00000e+00
0292  1.79360e+18  1.10027e-19  1.41877e-06 -6.38056e+05  2.78530e-02  0.00000e+00
0293  1.79590e+18  1.09909e-19  1.41547e-06 -6.25757e+05  2.77970e-02  0.00000e+00
0294  1.79821e+18  1.09790e-19  1.41219e-06 -6.13466e+05  2.77411e-02  0.00000e+00
0295  1.80051e+18  1.09672e-19  1.40892e-06 -6.01183e+05  2.76853e-02  0.00000e+00
0296  1.80281e+18  1.09555e-19  1.40567e-06 -5.88909e+05  2.76298e-02  0.00000e+00
0297  1.80511e+18  1.09438e-19  1.40243e-06 -5.76643e+05  2.75744e-02  0.00000e+00
0298  1.80741e+18  1.09321e-19  1.39920e-06 -5.64385e+05  2.75192e-02  0.00000e+00
0299  1.80972e+18  1.09205e-19  1.39599e-06 -5.52135e+05  2.74642e-02  0.00000e+00
0300  1.81202e+18  1.09089e-19  1.39280e-06 -5.39893e+05  2.74094e-02  0.00000e+00
0301  1.81432e+18  1.08973e-19  1.38962e-06 -5.27660e+05  2.73548e-02  0.00000e+00
0302  1.81662e+18  1.08858e-19  1.38645e-06 -5.15435e+05  2.73003e-02  0.00000e+00
0303  1.81892e+18  1.08743e-19  1.38329e-06 -5.03218e+05  2.72460e-02  0.00000e+00
0304  1.82123e+18  1.08629e-19  1.38015e-06 -4.91009e+05  2.71918e-02  0.00000e+00
0305  1.82353e+18  1.08515e-19  1.37703e-06 -4.78808e+05  2.71379e-02  0.00000e+00
0306  1.82583e+18  1.08401e-19  1.37392e-06 -4.66616e+05  2.70841e-02  0.00000e+00
0307  1.82813e+18  1.08288e-19  1.37082e-06 -4.54431e+05  2.70305e-02  0.00000e+00
0308  1.83043e+18  1.08175e-19  1.36773e-06 -4.42255e+05  2.69770e-02  0.00000e+00
0309  1.83274e+18  1.08063e-19  1.36466e-06 -4.30086e+05  2.69238e-02  0.00000e+00
0310  1.83504e+18  1.07950e-19  1.36160e-06 -4.17926e+05  2.68707e-02  0.00000e+00
0311  1.83734e+18  1.07839e-19  1.35856e-06 -4.05774e+05  2.68177e-02  0.00000e+00
0312  1.83964e+18  1.07727e-19  1.35553e-06 -3.93630e+05  2.67649e-02  0.00000e+00
0313  1.84194e+18  1.07616e-19  1.35251e-06 -3.81494e+05  2.67123e-02  0.00000e+00
0314  1.84425e+18  1.07506e-19  1.34950e-06 -3.69366e+05  2.66599e-02  0.00000e+00
0315  1.84655e+18  1.07396e-19  1.34651e-06 -3.57246e+05  2.66076e-02  0.00000e+00
0316  1.84885e+18  1.07286e-19  1.34353e-06 -3.45134e+05  2.65555e-02  0.00000e+00
0317  1.85115e+18  1.07176e-19  1.34057e-06 -3.33030e+05  2.65036e-02  0.00000e+00
0318  1.85345e+18  1.07067e-19  1.33761e-06 -3.20934e+05  2.64518e-02  0.00000e+00
0319  1.85576e+18  1.06958e-19  1.33467e-06 -3.08846e+05  2.64002e-02  0.00000e+00
0320  1.85806e+18  1.06850e-19  1.33174e-06 -2.96766e+05  2.63487e-02  0.00000e+00
0321  1.86036e+18  1.06742e-19  1.32883e-06 -2.84694e+05  2.62974e-02  0.00000e+00
0322  1.86266e+18  1.06634e-19  1.32592e-06 -2.72630e+05  2.62462e-02  0.00000e+00
0323  1.86496e+18  1.06527e-19  1.32303e-06 -2.60573e+05  2.61953e-02  0.00000e+00
0324  1.86727e+18  1.06420e-19  1.32015e-06 -2.48525e+05  2.61444e-02  0.00000e+00
0325  1.86957e+18  1.06313e-19  1.31729e-06 -2.36484e+05  2.60938e-02  0.00000e+00
0326  1.87187e+18  1.06207e-19  1.31443e-06 -2.24452e+05  2.60433e-02  0.00000e+00
0327  1.87417e+18  1.06101e-19  1.31159e-06 -2.12427e+05  2.59929e-02  0.00000e+00
0328  1.87647e+18  1.05995e-19  1.30876e-06 -2.00410e+05  2.59427e-02  0.00000e+00
0329  1.87878e+18  1.05890e-19  1.30595e-06 -1.88401e+05  2.58927e-02  0.00000e+00
0330  1.88108e+18  1.05785e-19  1.30314e-06 -1.76400e+05  2.58428e-02  0.00000e+00
0331  1.88338e+18  1.05680e-19  1.30035e-06 -1.64407e+05  2.57930e-02  0.00000e+00
0332  1.88568e+18  1.05576e-19  1.29756e-06 -1.52421e+05  2.57434e-02  0.00000e+00
0333  1.88798e+18  1.05472e-19  1.29479e-06 -1.40443e+05  2.56940e-02  0.00000e+00
0334  1.89028e+18  1.05369e-19  1.29204e-06 -1.28473e+05  2.56447e-02  0.00000e+00
0335  1.89259e+18  1.05266e-19  1.28929e-06 -1.16509e+05  2.55956e-02  0.00000e+00
0336  1.89489e+18  1.05163e-19  1.28656e-06 -1.04578e+05  2.55466e-02  0.00000e+00
0337  1.89719e+18  1.05057e-19  1.28382e-06 -9.24997e+04  2.54978e-02  0.00000e+00
0338  1.89949e+18  1.04958e-19  1.28032e-06 -8.13134e+04  2.54491e-02  0.00000e+00
0339  1.90179e+18  1.04833e-19  1.27702e-06 -7.04578e+04  2.54006e-02  0.00000e+00
0340  1.90410e+18  1.04729e-19  1.27407e-06 -5.87823e+04  2.53523e-02  0.00000e+00
0341  1.90640e+18  1.04625e-19  1.27114e-06 -4.71194e+04  2.53041e-02  0.00000e+00
0342  1.90870e+18  1.04520e-19  1.26822e-06 -3.55067e+04  2.52561e-02  0.00000e+00
0343  1.91100e+18  1.04416e-19  1.26532e-06 -2.39024e+04  2.52082e-02  0.00000e+00
0344  1.91330e+18  1.04312e-19  1.26243e-06 -1.23028e+04  2.51605e-02  0.00000e+00
0345  1.91561e+18  1.04208e-19  1.25955e-06 -7.09314e+02  2.51129e-02  0.00000e+00
0346  1.91791e+18  1.04105e-19  1.25668e-06  1.08778e+04  2.50655e-02  0.00000e+00
0347  1.92021e+18  1.04002e-19  1.25383e-06  2.24585e+04  2.50182e-02  0.00000e+00
0348  1.92251e+18  1.03900e-19  1.25099e-06  3.40329e+04  2.49711e-02  0.00000e+00
0349  1.92481e+18  1.03797e-19  1.24816e-06  4.56010e+04  2.49241e-02  0.00000e+00
0350  1.92712e+18  1.03695e-19  1.24535e-06  5.71627e+04  2.48773e-02  0.00000e+00
0351  1.92942e+18  1.03594e-19  1.24254e-06  6.87182e+04  2.48306e-02  0.00000e+00
0352  1.93172e+18  1.03492e-19  1.23975e-06  8.02673e+04  2.47841e-02  0.00000e+00
0353  1.93402e+18  1.03391e-19  1.23697e-06  9.18100e+04  2.47377e-02  0.00000e+00
0354  1.93632e+18  1.03291e-19  1.23421e-06  1.03347e+05  2.46915e-02  0.00000e+00
0355  1.93863e+18  1.03190e-19  1.23145e-06  1.14877e+05  2.46454e-02  0.00000e+00
0356  1.94093e+18  1.03090e-19  1.22871e-06  1.26400e+05  2.45995e-02  0.00000e+00
0357  1.94323e+18  1.02991e-19  1.22598e-06  1.37918e+05  2.45537e-02  0.00000e+00
0358  1.94553e+18  1.02891e-19  1.22326e-06  1.49429e+05  2.45080e-02  0.00000e+00
0359  1.94783e+18  1.02792e-19  1.22056e-06  1.60934e+05  2.44625e-02  0.00000e+00
0360  1.95014e+18  1.02694e-19  1.21786e-06  1.72433e+05  2.44171e-02  0.00000e+00
0361  1.95244e+18  1.02595e-19  1.21518e-06  1.83925e+05  2.43719e-02  0.00000e+00
0362  1.95474e+18  1.02497e-19  1.21251e-06  1.95411e+05  2.43268e-02  0.00000e+00
0363  1.95704e+18  1.02399e-19  1.20985e-06  2.06890e+05  2.42819e-02  0.00000e+00
0364  1.95934e+18  1.02302e-19  1.20720e-06  2.18364e+05  2.42370e-02  0.00000e+00
0365  1.96165e+18  1.02205e-19  1.20457e-06  2.29831e+05  2.41924e-02  0.00000e+00
0366  1.96395e+18  1.02108e-19  1.20194e-06  2.41291e+05  2.41478e-02  0.00000e+00
0367  1.96625e+18  1.02012e-19  1.19933e-06  2.52746e+05  2.41034e-02  0.00000e+00
0368  1.96855e+18  1.01915e-19  1.19672e-06  2.64194e+05  2.40592e-02  0.00000e+00
0369  1.97085e+18  1.01819e-19  1.19413e-06  2.75636e+05  2.40151e-02  0.00000e+00
0370  1.97316e+18  1.01724e-19  1.19155e-06  2.87071e+05  2.39711e-02  0.00000e+00
0371  1.97546e+18  1.01628e-19  1.18898e-06  2.98501e+05  2.39272e-02  0.00000e+00
0372  1.97776e+18  1.01534e-19  1.18643e-06  3.09924e+05  2.38835e-02  0.00000e+00
0373  1.98006e+18  1.01439e-19  1.18388e-06  3.21340e+05  2.38399e-02  0.00000e+00
0374  1.98236e+18  1.01344e-19  1.18134e-06  3.32751e+05  2.37965e-02  0.00000e+00
0375  1.98466e+18  1.01250e-19  1.17882e-06  3.44155e+05  2.37532e-02  0.00000e+00
0376  1.98697e+18  1.01157e-19  1.17630e-06  3.55552e+05  2.37100e-02  0.00000e+00
0377  1.98927e+18  1.01063e-19  1.17380e-06  3.66944e+05  2.36669e-02  0.00000e+00
0378  1.99157e+18  1.00970e-19  1.17130e-06  3.78329e+05  2.36240e-02  0.00000e+00
0379  1.99387e+18  1.00877e-19  1.16882e-06  3.89708e+05  2.35812e-02  0.00000e+00
0380  1.99617e+18  1.00784e-19  1.16635e-06  4.01081e+05  2.35386e-02  0.00000e+00
0381  1.99848e+18  1.00692e-19  1.16389e-06  4.12447e+05  2.34960e-02  0.00000e+00
0382  2.00078e+18  1.00600e-19  1.16143e-06  4.23807e+05  2.34536e-02  0.00000e+00
0383  2.00308e+18  1.00508e-19  1.15899e-06  4.35161e+05  2.34114e-02  0.00000e+00
0384  2.00538e+18  1.00417e-19  1.15656e-06  4.46509e+05  2.33692e-02  0.00000e+00
0385  2.00768e+18  1.00325e-19  1.15414e-06  4.57850e+05  2.33272e-02  0.00000e+00
0386  2.00999e+18  1.00235e-19  1.15173e-06  4.69181e+05  2.32853e-02  0.00000e+00
0387  2.01229e+18  1.00143e-19  1.14933e-06  4.80533e+05  2.32435e-02  0.00000e+00
0388  2.01459e+18  1.00058e-19  1.14695e-06  4.91672e+05  2.32019e-02  0.00000e+00
0389  2.01689e+18  9.99674e-20  1.14564e-06  5.03820e+05  2.31604e-02  0.00000e+00
0390  2.01919e+18  9.98974e-20  1.14337e-06  5.16167e+05  2.31189e-02  0.00000e+00
0391  2.02150e+18  9.98033e-20  1.14092e-06  5.27170e+05  2.30776e-02  0.00000e+00
0392  2.02380e+18  9.97099e-20  1.13847e-06  5.38281e+05  2.30365e-02  0.00000e+00
0393  2.02610e+18  9.96197e-20  1.13604e-06  5.49467e+05  2.29954e-02  0.00000e+00
0394  2.02840e+18  9.95299e-20  1.13362e-06  5.60648e+05  2.29545e-02  0.00000e+00
0395  2.03070e+18  9.94403e-20  1.13121e-06  5.71821e+05  2.29137e-02  0.00000e+00
0396  2.03301e+18  9.93509e-20  1.12881e-06  5.82989e+05  2.28730e-02  0.00000e+00
0397  2.03531e+18  9.92618e-20  1.12642e-06  5.94152e+05  2.28324e-02  0.00000e+00
0398  2.03761e+18  9.91730e-20  1.12404e-06  6.05309e+05  2.27920e-02  0.00000e+00
0399  2.03991e+18  9.90844e-20  1.12168e-06  6.16462e+05  2.27517e-02  0.00000e+00
0400  2.04221e+18  9.89962e-20  1.11932e-06  6.27610e+05  2.27115e-02  0.00000e+00
0401  2.04452e+18  9.89082e-20  1.11698e-06  6.38753e+05  2.26714e-02  0.00000e+00
0402  2.04682e+18  9.88206e-20  1.11464e-06  6.49890e+05  2.26315e-02  0.00000e+00
0403  2.04912e+18  9.87332e-20  1.11232e-06  6.61023e+05  2.25916e-02  0.00000e+00
0404  2.05142e+18  9.86461e-20  1.11000e-06  6.72150e+05  2.25519e-02  0.00000e+00
0405  2.05372e+18  9.85592e-20  1.10770e-06  6.83273e+05  2.25123e-02  0.00000e+00
0406  2.05603e+18  9.84726e-20  1.10540e-06  6.94390e+05  2.24729e-02  0.00000e+00
0407  2.05833e+18  9.83863e-20  1.10312e-06  7.05503e+05  2.24335e-02  0.00000e+00
0408  2.06063e+18  9.83003e-20  1.10085e-06  7.16610e+05  2.23943e-02  0.00000e+00
0409  2.06293e+18  9.82146e-20  1.09858e-06  7.27713e+05  2.23551e-02  0.00000e+00
0410  2.06523e+18  9.81291e-20  1.09633e-06  7.38810e+05  2.23161e-02  0.00000e+00
0411  2.06753e+18  9.80439e-20  1.09409e-06  7.49902e+05  2.22772e-02  0.00000e+00
0412  2.06984e+18  9.79590e-20  1.09185e-06  7.60989e+05  2.22385e-02  0.00000e+00
0413  2.07214e+18  9.78743e-20  1.08963e-06  7.72071e+05  2.21998e-02  0.00000e+00
0414  2.07444e+18  9.77899e-20  1.08741e-06  7.83148e+05  2.21613e-02  0.00000e+00
0415  2.07674e+18  9.77058e-20  1.08521e-06  7.94220e+05  2.21228e-02  0.00000e+00
0416  2.07904e+18  9.76219e-20  1.08301e-06  8.05286e+05  2.20845e-02  0.00000e+00
0417  2.08135e+18  9.75383e-20  1.08083e-06  8.16348e+05  2.20463e-02  0.00000e+00
0418  2.08365e+18  9.74550e-20  1.07865e-06  8.27404e+05  2.20082e-02  0.00000e+00
0419  2.08595e+18  9.73719e-20  1.07649e-06  8.38456e+05  2.19702e-02  0.00000e+00
0420  2.08825e+18  9.72891e-20  1.07433e-06  8.49502e+05  2.19324e-02  0.00000e+00
0421  2.09055e+18  9.72065e-20  1.07218e-06  8.60543e+05  2.18946e-02  0.00000e+00
0422  2.09286e+18  9.71242e-20  1.07004e-06  8.71579e+05  2.18570e-02  0.00000e+00
0423  2.09516e+18  9.70422e-20  1.06791e-06  8.82610e+05  2.18194e-02  0.00000e+00
0424  2.09746e+18  9.69604e-20  1.06579e-06  8.93636e+05  2.17820e-02  0.00000e+00
0425  2.09976e+18  9.68788e-20  1.06368e-06  9.04657e+05  2.17447e-02  0.00000e+00
0426  2.10206e+18  9.67976e-20  1.06158e-06  9.15672e+05  2.17074e-02  0.00000e+00
0427  2.10437e+18  9.67165e-20  1.05949e-06  9.26683e+05  2.16703e-02  0.00000e+00
0428  2.10667e+18  9.66358e-20  1.05740e-06  9.37688e+05  2.16333e-02  0.00000e+00
0429  2.10897e+18  9.65553e-20  1.05533e-06  9.48688e+05  2.15964e-02  0.00000e+00
0430  2.11127e+18  9.64750e-20  1.05326e-06  9.59683e+05  2.15597e-02  0.00000e+00
0431  2.11357e+18  9.63950e-20  1.05121e-06  9.70673e+05  2.15230e-02  0.00000e+00
0432  2.11588e+18  9.63152e-20  1.04916e-06  9.81657e+05  2.14864e-02  0.00000e+00
0433  2.11818e+18  9.62357e-20  1.04712e-06  9.92637e+05  2.14499e-02  0.00000e+00
0434  2.12048e+18  9.61564e-20  1.04509e-06  1.00361e+06  2.14136e-02  0.00000e+00
0435  2.12278e+18  9.60774e-20  1.04306e-06  1.01458e+06  2.13773e-02  0.00000e+00
0436  2.12508e+18  9.59986e-20  1.04105e-06  1.02554e+06  2.13412e-02  0.00000e+00
0437  2.12739e+18  9.59200e-20  1.03904e-06  1.03650e+06  2.13051e-02  0.00000e+00
0438  2.12969e+18  9.58417e-20  1.03705e-06  1.04746e+06  2.12692e-02  0.00000e+00
0439  2.13199e+18  9.57637e-20  1.03506e-06  1.05841e+06  2.12333e-02  0.00000e+00
0440  2.13429e+18  9.56858e-20  1.03308e-06  1.06935e+06  2.11976e-02  0.00000e+00
0441  2.13659e+18  9.56082e-20  1.03111e-06  1.08029e+06  2.11619e-02  0.00000e+00
0442  2.13890e+18  9.55309e-20  1.02914e-06  1.09122e+06  2.11264e-02  0.00000e+00
0443  2.14120e+18  9.54538e-20  1.02719e-06  1.10215e+06  2.10909e-02  0.00000e+00
0444  2.14350e+18  9.53769e-20  1.02524e-06  1.11307e+06  2.10556e-02  0.00000e+00
0445  2.14580e+18  9.53003e-20  1.02330e-06  1.12399e+06  2.10203e-02  0.00000e+00
0446  2.14810e+18  9.52239e-20  1.02137e-06  1.13490e+06  2.09852e-02  0.00000e+00
0447  2.15041e+18  9.51477e-20  1.01945e-06  1.14581e+06  2.09501e-02  0.00000e+00
0448  2.15271e+18  9.50717e-20  1.01753e-06  1.15671e+06  2.09152e-02  0.00000e+00
0449  2.15501e+18  9.49960e-20  1.01563e-06  1.16760e+06  2.08803e-02  0.00000e+00
0450  2.15731e+18  9.49205e-20  1.01373e-06  1.17850e+06  2.08456e-02  0.00000e+00
0451  2.15961e+18  9.48452e-20  1.01184e-06  1.18938e+06  2.08109e-02  0.00000e+00
0452  2.16191e+18  9.47702e-20  1.00995e-06  1.20026e+06  2.07764e-02  0.00000e+00
0453  2.16422e+18  9.46954e-20  1.00808e-06  1.21114e+06  2.07419e-02  0.00000e+00
0454  2.16652e+18  9.46208e-20  1.00621e-06  1.22201e+06  2.07076e-02  0.00000e+00
0455  2.16882e+18  9.45464e-20  1.00435e-06  1.23287e+06  2.06733e-02  0.00000e+00
0456  2.17112e+18  9.44723e-20  1.00250e-06  1.24373e+06  2.06391e-02  0.00000e+00
0457  2.17342e+18  9.43984e-20  1.00065e-06  1.25459e+06  2.06050e-02  0.00000e+00
0458  2.17573e+18  9.43247e-20  9.98814e-07  1.26544e+06  2.05710e-02  0.00000e+00
0459  2.17803e+18  9.42512e-20  9.96984e-07  1.27628e+06  2.05372e-02  0.00000e+00
0460  2.18033e+18  9.41779e-20  9.95161e-07  1.28712e+06  2.05034e-02  0.00000e+00
0461  2.18263e+18  9.41049e-20  9.93346e-07  1.29795e+06  2.04696e-02  0.00000e+00
0462  2.18493e+18  9.40321e-20  9.91539e-07  1.30878e+06  2.04360e-02  0.00000e+00
0463  2.18724e+18  9.39595e-20  9.89738e-07  1.31960e+06  2.04025e-02  0.00000e+00
0464  2.18954e+18  9.38871e-20  9.87945e-07  1.33042e+06  2.03691e-02  0.00000e+00
0465  2.19184e+18  9.38149e-20  9.86159e-07  1.34123e+06  2.03357e-02  0.00000e+00
0466  2.19414e+18  9.37429e-20  9.84381e-07  1.35204e+06  2.03025e-02  0.00000e+00
0467  2.19644e+18  9.36711e-20  9.82610e-07  1.36284e+06  2.02693e-02  0.00000e+00
0468  2.19875e+18  9.35996e-20  9.80845e-07  1.37364e+06  2.02363e-02  0.00000e+00
0469  2.20105e+18  9.35283e-20  9.79088e-07  1.38443e+06  2.02033e-02  0.00000e+00
0470  2.20335e+18  9.34571e-20  9.77338e-07  1.39521e+06  2.01704e-02  0.00000e+00
0471  2.20565e+18  9.33862e-20  9.75595e-07  1.40599e+06  2.01376e-02  0.00000e+00
0472  2.20795e+18  9.33155e-20  9.73859e-07  1.41677e+06  2.01049e-02  0.00000e+00
0473  2.21026e+18  9.32450e-20  9.72130e-07  1.42754e+06  2.00723e-02  0.00000e+00
0474  2.21256e+18  9.31748e-20  9.70408e-07  1.43830e+06  2.00398e-02  0.00000e+00
0475  2.21486e+18  9.31046e-20  9.68693e-07  1.44907e+06  2.00073e-02  0.00000e+00
0476  2.21716e+18  9.30347e-20  9.66978e-07  1.45981e+06  1.99750e-02  0.00000e+00
0477  2.21946e+18  9.29645e-20  9.65224e-07  1.47050e+06  1.99427e-02  0.00000e+00
0478  2.22177e+18  9.28940e-20  9.63477e-07  1.48116e+06  1.99105e-02  0.00000e+00
0479  2.22407e+18  9.28239e-20  9.61737e-07  1.49183e+06  1.98784e-02  0.00000e+00
0480  2.22637e+18  9.27541e-20  9.60003e-07  1.50250e+06  1.98464e-02  0.00000e+00
0481  2.22867e+18  9.26845e-20  9.58277e-07  1.51315e+06  1.98145e-02  0.00000e+00
0482  2.23097e+18  9.26151e-20  9.56558e-07  1.52381e+06  1.97827e-02  0.00000e+00
0483  2.23328e+18  9.25458e-20  9.54845e-07  1.53446e+06  1.97509e-02  0.00000e+00
0484  2.23558e+18  9.24768e-20  9.53140e-07  1.54510e+06  1.97193e-02  0.00000e+00
0485  2.23788e+18  9.24080e-20  9.51441e-07  1.55574e+06  1.96877e-02  0.00000e+00
0486  2.24018e+18  9.23394e-20  9.49748e-07  1.56637e+06  1.96562e-02  0.00000e+00
0487  2.24248e+18  9.22710e-20  9.48063e-07  1.57700e+06  1.96248e-02  0.00000e+00
0488  2.24479e+18  9.22028e-20  9.46384e-07  1.58762e+06  1.95935e-02  0.00000e+00
0489  2.24709e+18  9.21348e-20  9.44711e-07  1.59824e+06  1.95623e-02  0.00000e+00
0490  2.24939e+18  9.20670e-20  9.43046e-07  1.60885e+06  1.95311e-02  0.00000e+00
0491  2.25169e+18  9.19993e-20  9.41387e-07  1.61946e+06  1.95001e-02  0.00000e+00
0492  2.25399e+18  9.19319e-20  9.39734e-07  1.63006e+06  1.94691e-02  0.00000e+00
0493  2.25629e+18  9.18647e-20  9.38088e-07  1.64066e+06  1.94382e-02  0.00000e+00
0494  2.25860e+18  9.17977e-20  9.36448e-07  1.65125e+06  1.94074e-02  0.00000e+00
0495  2.26090e+18  9.17309e-20  9.34815e-07  1.66184e+06  1.93767e-02  0.00000e+00
0496  2.26320e+18  9.16642e-20  9.33188e-07  1.67242e+06  1.93460e-02  0.00000e+00
0497  2.26550e+18  9.15978e-20  9.31567e-07  1.68300e+06  1.93154e-02  0.00000e+00
0498  2.26780e+18  9.15315e-20  9.29953e-07  1.69357e+06  1.92850e-02  0.00000e+00
0499  2.27011e+18  9.14655e-20  9.28345e-07  1.70414e+06  1.92546e-02  0.00000e+00
0500  2.27241e+18  9.13996e-20  9.26743e-07  1.71470e+06  1.92242e-02  0.00000e+00
0501  2.27471e+18  9.13339e-20  9.25147e-07  1.72526e+06  1.91940e-02  0.00000e+00
0502  2.27701e+18  9.12684e-20  9.23558e-07  1.73581e+06  1.91638e-02  0.00000e+00
0503  2.27931e+18  9.12031e-20  9.21975e-07  1.74636e+06  1.91337e-02  0.00000e+00
0504  2.28162e+18  9.11380e-20  9.20398e-07  1.75690e+06  1.91037e-02  0.00000e+00
0505  2.28392e+18  9.10731e-20  9.18827e-07  1.76743e+06  1.90738e-02  0.00000e+00
0506  2.28622e+18  9.10083e-20  9.17262e-07  1.77796e+06  1.90440e-02  0.00000e+00
0507  2.28852e+18  9.09438e-20  9.15703e-07  1.78849e+06  1.90142e-02  0.00000e+00
0508  2.29082e+18  9.08794e-20  9.14149e-07  1.79901e+06  1.89845e-02  0.00000e+00
0509  2.29313e+18  9.08152e-20  9.12602e-07  1.80953e+06  1.89549e-02  0.00000e+00
0510  2.29543e+18  9.07512e-20  9.11061e-07  1.82004e+06  1.89254e-02  0.00000e+00
0511  2.29773e+18  9.06874e-20  9.09526e-07  1.83054e+06  1.88959e-02  0.00000e+00
0512  2.30003e+18  9.06237e-20  9.07997e-07  1.84104e+06  1.88665e-02  0.00000e+00
0513  2.30233e+18  9.05603e-20  9.06473e-07  1.85154e+06  1.88372e-02  0.00000e+00
0514  2.30464e+18  9.04970e-20  9.04955e-07  1.86203e+06  1.88080e-02  0.00000e+00
0515  2.30694e+18  9.04339e-20  9.03443e-07  1.87251e+06  1.87789e-02  0.00000e+00
0516  2.30924e+18  9.03710e-20  9.01937e-07  1.88299e+06  1.87498e-02  0.00000e+00
0517  2.31154e+18  9.03082e-20  9.00436e-07  1.89346e+06  1.87208e-02  0.00000e+00
0518  2.31384e+18  9.02457e-20  8.98941e-07  1.90393e+06  1.86919e-02  0.00000e+00
0519  2.31615e+18  9.01833e-20  8.97452e-07  1.91440e+06  1.86630e-02  0.00000e+00
0520  2.31845e+18  9.01210e-20  8.95969e-07  1.92486e+06  1.86343e-02  0.00000e+00
0521  2.32075e+18  9.00590e-20  8.94491e-07  1.93531e+06  1.86056e-02  0.00000e+00
0522  2.32305e+18  8.99972e-20  8.93018e-07  1.94576e+06  1.85769e-02  0.00000e+00
0523  2.32535e+18  8.99355e-20  8.91551e-07  1.95620e+06  1.85484e-02  0.00000e+00
0524  2.32766e+18  8.98740e-20  8.90090e-07  1.96664e+06  1.85199e-02  0.00000e+00
0525  2.32996e+18  8.98126e-20  8.88634e-07  1.97707e+06  1.84915e-02  0.00000e+00
0526  2.33226e+18  8.97515e-20  8.87183e-07  1.98750e+06  1.84632e-02  0.00000e+00
0527  2.33456e+18  8.96904e-20  8.85738e-07  1.99792e+06  1.84349e-02  0.00000e+00
0528  2.33686e+18  8.96296e-20  8.84295e-07  2.00833e+06  1.84067e-02  0.00000e+00
0529  2.33916e+18  8.95687e-20  8.82840e-07  2.01872e+06  1.83786e-02  0.00000e+00
0530  2.34147e+18  8.95078e-20  8.81390e-07  2.02910e+06  1.83506e-02  0.00000e+00
0531  2.34377e+18  8.94472e-20  8.79945e-07  2.03947e+06  1.83226e-02  0.00000e+00
0532  2.34607e+18  8.93867e-20  8.78507e-07  2.04984e+06  1.82947e-02  0.00000e+00
0533  2.34837e+18  8.93264e-20  8.77074e-07  2.06020e+06  1.82669e-02  0.00000e+00
0534  2.35067e+18  8.92663e-20  8.75646e-07  2.07056e+06  1.82391e-02  0.00000e+00
0535  2.35298e+18  8.92064e-20  8.74224e-07  2.08092e+06  1.82114e-02  0.00000e+00
0536  2.35528e+18  8.91466e-20  8.72808e-07  2.09127e+06  1.81838e-02  0.00000e+00
0537  2.35758e+18  8.90870e-20  8.71396e-07  2.10161e+06  1.81563e-02  0.00000e+00
0538  2.35988e+18  8.90276e-20  8.69991e-07  2.11195e+06  1.81288e-02  0.00000e+00
0539  2.36218e+18  8.89683e-20  8.68591e-07  2.12229e+06  1.81014e-02  0.00000e+00
0540  2.36449e+18  8.89092e-20  8.67196e-07  2.13262e+06  1.80740e-02  0.00000e+00
0541  2.36679e+18  8.88503e-20  8.65806e-07  2.14294e+06  1.80468e-02  0.00000e+00
