# Athena++ data at time=6.160000e+12  cycle=513046304  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09817e-21 6.44472e-07 1.51392e+07 0.393418 0 
362 1.74716e+18 2.08117e-21 6.41547e-07 1.52273e+07 0.393593 0 
363 1.74919e+18 2.06444e-21 6.38644e-07 1.53149e+07 0.393765 0 
364 1.75123e+18 2.04798e-21 6.35763e-07 1.54021e+07 0.393936 0 
365 1.75327e+18 2.03177e-21 6.32901e-07 1.54889e+07 0.394106 0 
366 1.75531e+18 2.01581e-21 6.30059e-07 1.55753e+07 0.394273 0 
367 1.75734e+18 2.00009e-21 6.27236e-07 1.56614e+07 0.394439 0 
368 1.75938e+18 1.9846e-21 6.24433e-07 1.5747e+07 0.394603 0 
369 1.76142e+18 1.96934e-21 6.21649e-07 1.58323e+07 0.394765 0 
370 1.76346e+18 1.95431e-21 6.18884e-07 1.59172e+07 0.394926 0 
371 1.76549e+18 1.9395e-21 6.16139e-07 1.60017e+07 0.395085 0 
372 1.76753e+18 1.92491e-21 6.13412e-07 1.60859e+07 0.395242 0 
373 1.76957e+18 1.91053e-21 6.10705e-07 1.61696e+07 0.395397 0 
374 1.77161e+18 1.89636e-21 6.08016e-07 1.6253e+07 0.395551 0 
375 1.77364e+18 1.88239e-21 6.05346e-07 1.6336e+07 0.395704 0 
376 1.77568e+18 1.86862e-21 6.02696e-07 1.64186e+07 0.395854 0 
377 1.77772e+18 1.85505e-21 6.00064e-07 1.65008e+07 0.396003 0 
378 1.77976e+18 1.84167e-21 5.9745e-07 1.65826e+07 0.396151 0 
379 1.78179e+18 1.82848e-21 5.94855e-07 1.66641e+07 0.396297 0 
380 1.78383e+18 1.81547e-21 5.92279e-07 1.67451e+07 0.396441 0 
381 1.78587e+18 1.80265e-21 5.89721e-07 1.68258e+07 0.396584 0 
382 1.78791e+18 1.79e-21 5.87182e-07 1.69061e+07 0.396725 0 
383 1.78994e+18 1.77753e-21 5.84661e-07 1.69859e+07 0.396865 0 
384 1.79198e+18 1.76522e-21 5.82157e-07 1.70654e+07 0.397003 0 
385 1.79402e+18 1.75309e-21 5.79673e-07 1.71445e+07 0.39714 0 
386 1.79606e+18 1.74112e-21 5.77206e-07 1.72233e+07 0.397275 0 
387 1.79809e+18 1.72931e-21 5.74757e-07 1.73016e+07 0.397408 0 
388 1.80013e+18 1.71765e-21 5.72326e-07 1.73795e+07 0.397541 0 
389 1.80217e+18 1.70616e-21 5.69913e-07 1.74571e+07 0.397672 0 
390 1.80421e+18 1.69481e-21 5.67517e-07 1.75343e+07 0.397801 0 
391 1.80624e+18 1.68362e-21 5.65139e-07 1.7611e+07 0.397929 0 
392 1.80828e+18 1.67257e-21 5.62779e-07 1.76874e+07 0.398056 0 
393 1.81032e+18 1.66167e-21 5.60436e-07 1.77634e+07 0.398181 0 
394 1.81236e+18 1.65091e-21 5.58111e-07 1.7839e+07 0.398305 0 
395 1.81439e+18 1.64029e-21 5.55803e-07 1.79142e+07 0.398427 0 
396 1.81643e+18 1.6298e-21 5.53512e-07 1.7989e+07 0.398548 0 
397 1.81847e+18 1.61945e-21 5.51239e-07 1.80634e+07 0.398668 0 
398 1.82051e+18 1.60923e-21 5.48983e-07 1.81375e+07 0.398787 0 
399 1.82254e+18 1.59914e-21 5.46744e-07 1.82111e+07 0.398904 0 
400 1.82458e+18 1.58918e-21 5.44522e-07 1.82843e+07 0.39902 0 
401 1.82662e+18 1.57934e-21 5.42317e-07 1.83572e+07 0.399134 0 
402 1.82866e+18 1.56963e-21 5.40129e-07 1.84296e+07 0.399248 0 
403 1.83069e+18 1.56004e-21 5.37958e-07 1.85016e+07 0.39936 0 
404 1.83273e+18 1.55058e-21 5.35809e-07 1.85731e+07 0.39947 0 
405 1.83477e+18 1.54122e-21 5.33668e-07 1.86445e+07 0.39958 0 
406 1.83681e+18 1.53195e-21 5.31539e-07 1.87156e+07 0.399688 0 
407 1.83884e+18 1.52278e-21 5.2942e-07 1.87866e+07 0.399796 0 
408 1.84088e+18 1.51371e-21 5.27313e-07 1.88573e+07 0.399902 0 
409 1.84292e+18 1.50473e-21 5.25216e-07 1.89279e+07 0.400006 0 
410 1.84496e+18 1.49585e-21 5.2313e-07 1.89983e+07 0.40011 0 
411 1.84699e+18 1.48705e-21 5.21051e-07 1.90686e+07 0.400212 0 
412 1.84903e+18 1.47834e-21 5.18984e-07 1.91386e+07 0.400313 0 
413 1.85107e+18 1.46973e-21 5.16928e-07 1.92084e+07 0.400413 0 
414 1.85311e+18 1.4612e-21 5.14883e-07 1.92781e+07 0.400512 0 
415 1.85514e+18 1.45276e-21 5.12849e-07 1.93475e+07 0.40061 0 
416 1.85718e+18 1.4444e-21 5.10826e-07 1.94167e+07 0.400706 0 
417 1.85922e+18 1.43614e-21 5.08814e-07 1.94857e+07 0.400802 0 
418 1.86126e+18 1.42795e-21 5.06812e-07 1.95544e+07 0.400896 0 
419 1.86329e+18 1.41985e-21 5.04821e-07 1.9623e+07 0.400989 0 
420 1.86533e+18 1.41183e-21 5.02841e-07 1.96914e+07 0.401081 0 
421 1.86737e+18 1.40389e-21 5.00871e-07 1.97595e+07 0.401172 0 
422 1.86941e+18 1.39603e-21 4.98912e-07 1.98274e+07 0.401262 0 
423 1.87144e+18 1.38825e-21 4.96964e-07 1.98952e+07 0.40135 0 
424 1.87348e+18 1.38055e-21 4.95026e-07 1.99627e+07 0.401438 0 
425 1.87552e+18 1.37292e-21 4.93099e-07 2.003e+07 0.401524 0 
426 1.87756e+18 1.36537e-21 4.91182e-07 2.0097e+07 0.40161 0 
427 1.87959e+18 1.35789e-21 4.89275e-07 2.01639e+07 0.401694 0 
428 1.88163e+18 1.35048e-21 4.87379e-07 2.02306e+07 0.401777 0 
429 1.88367e+18 1.34315e-21 4.85493e-07 2.0297e+07 0.401859 0 
430 1.88571e+18 1.33589e-21 4.83618e-07 2.03632e+07 0.40194 0 
431 1.88774e+18 1.3287e-21 4.81752e-07 2.04293e+07 0.40202 0 
432 1.88978e+18 1.32158e-21 4.79897e-07 2.04951e+07 0.402099 0 
433 1.89182e+18 1.31453e-21 4.78052e-07 2.05606e+07 0.402177 0 
434 1.89386e+18 1.30754e-21 4.76217e-07 2.0626e+07 0.402254 0 
435 1.89589e+18 1.30062e-21 4.74392e-07 2.06912e+07 0.40233 0 
436 1.89793e+18 1.29377e-21 4.72578e-07 2.07561e+07 0.402404 0 
437 1.89997e+18 1.28698e-21 4.70773e-07 2.08209e+07 0.402478 0 
438 1.90201e+18 1.28026e-21 4.68978e-07 2.08854e+07 0.402551 0 
439 1.90404e+18 1.2736e-21 4.67193e-07 2.09497e+07 0.402623 0 
440 1.90608e+18 1.267e-21 4.65418e-07 2.10138e+07 0.402693 0 
441 1.90812e+18 1.26046e-21 4.63653e-07 2.10776e+07 0.402763 0 
442 1.91016e+18 1.25399e-21 4.61898e-07 2.11413e+07 0.402832 0 
443 1.91219e+18 1.24757e-21 4.60153e-07 2.12047e+07 0.4029 0 
444 1.91423e+18 1.24122e-21 4.58417e-07 2.12679e+07 0.402967 0 
445 1.91627e+18 1.23492e-21 4.56691e-07 2.13309e+07 0.403033 0 
446 1.91831e+18 1.22868e-21 4.54975e-07 2.13937e+07 0.403098 0 
447 1.92034e+18 1.2225e-21 4.53269e-07 2.14563e+07 0.403162 0 
448 1.92238e+18 1.21638e-21 4.51572e-07 2.15186e+07 0.403225 0 
449 1.92442e+18 1.21031e-21 4.49885e-07 2.15808e+07 0.403287 0 
450 1.92646e+18 1.20429e-21 4.48208e-07 2.16427e+07 0.403348 0 
451 1.92849e+18 1.19833e-21 4.4654e-07 2.17043e+07 0.403408 0 
452 1.93053e+18 1.19243e-21 4.44882e-07 2.17658e+07 0.403468 0 
453 1.93257e+18 1.18658e-21 4.43234e-07 2.1827e+07 0.403526 0 
454 1.93461e+18 1.18078e-21 4.41595e-07 2.18881e+07 0.403583 0 
455 1.93664e+18 1.17503e-21 4.39965e-07 2.19488e+07 0.40364 0 
456 1.93868e+18 1.16934e-21 4.38346e-07 2.20094e+07 0.403696 0 
457 1.94072e+18 1.16369e-21 4.36736e-07 2.20697e+07 0.403751 0 
458 1.94276e+18 1.1581e-21 4.35135e-07 2.21298e+07 0.403805 0 
459 1.94479e+18 1.15256e-21 4.33544e-07 2.21897e+07 0.403858 0 
460 1.94683e+18 1.14706e-21 4.31962e-07 2.22493e+07 0.40391 0 
461 1.94887e+18 1.14161e-21 4.30388e-07 2.23088e+07 0.403962 0 
462 1.95091e+18 1.13621e-21 4.28821e-07 2.23682e+07 0.404012 0 
463 1.95294e+18 1.13084e-21 4.27262e-07 2.24273e+07 0.404062 0 
464 1.95498e+18 1.12553e-21 4.2571e-07 2.24863e+07 0.404111 0 
465 1.95702e+18 1.12025e-21 4.24166e-07 2.25452e+07 0.404159 0 
466 1.95906e+18 1.11502e-21 4.2263e-07 2.26039e+07 0.404206 0 
467 1.96109e+18 1.10983e-21 4.21101e-07 2.26624e+07 0.404253 0 
468 1.96313e+18 1.10468e-21 4.19579e-07 2.27208e+07 0.404298 0 
469 1.96517e+18 1.09957e-21 4.18065e-07 2.2779e+07 0.404343 0 
470 1.96721e+18 1.09451e-21 4.16558e-07 2.28371e+07 0.404387 0 
471 1.96924e+18 1.08948e-21 4.15058e-07 2.2895e+07 0.404431 0 
472 1.97128e+18 1.08449e-21 4.13566e-07 2.29527e+07 0.404473 0 
473 1.97332e+18 1.07955e-21 4.12081e-07 2.30103e+07 0.404515 0 
474 1.97536e+18 1.07464e-21 4.10603e-07 2.30678e+07 0.404556 0 
475 1.97739e+18 1.06977e-21 4.09132e-07 2.3125e+07 0.404596 0 
476 1.97943e+18 1.06494e-21 4.07668e-07 2.31822e+07 0.404635 0 
477 1.98147e+18 1.06014e-21 4.06212e-07 2.32391e+07 0.404673 0 
478 1.98351e+18 1.05538e-21 4.04762e-07 2.32959e+07 0.404711 0 
479 1.98554e+18 1.05066e-21 4.0332e-07 2.33526e+07 0.404748 0 
480 1.98758e+18 1.04598e-21 4.01884e-07 2.34091e+07 0.404785 0 
481 1.98962e+18 1.04133e-21 4.00455e-07 2.34654e+07 0.40482 0 
482 1.99166e+18 1.03672e-21 3.99034e-07 2.35216e+07 0.404855 0 
483 1.99369e+18 1.03214e-21 3.97619e-07 2.35777e+07 0.404889 0 
484 1.99573e+18 1.0276e-21 3.9621e-07 2.36336e+07 0.404922 0 
485 1.99777e+18 1.02309e-21 3.94809e-07 2.36893e+07 0.404955 0 
486 1.99981e+18 1.01861e-21 3.93414e-07 2.37449e+07 0.404987 0 
487 2.00184e+18 1.01417e-21 3.92026e-07 2.38003e+07 0.405018 0 
488 2.00388e+18 1.00977e-21 3.90645e-07 2.38556e+07 0.405048 0 
489 2.00592e+18 1.00539e-21 3.8927e-07 2.39108e+07 0.405078 0 
490 2.00796e+18 1.00105e-21 3.87902e-07 2.39658e+07 0.405107 0 
491 2.00999e+18 9.96739e-22 3.86541e-07 2.40206e+07 0.405135 0 
492 2.01203e+18 9.92461e-22 3.85185e-07 2.40753e+07 0.405163 0 
493 2.01407e+18 9.88214e-22 3.83837e-07 2.41298e+07 0.405189 0 
494 2.01611e+18 9.83999e-22 3.82495e-07 2.41842e+07 0.405216 0 
495 2.01814e+18 9.79814e-22 3.81159e-07 2.42385e+07 0.405241 0 
496 2.02018e+18 9.7566e-22 3.79829e-07 2.42926e+07 0.405266 0 
497 2.02222e+18 9.71536e-22 3.78506e-07 2.43466e+07 0.40529 0 
498 2.02426e+18 9.67442e-22 3.7719e-07 2.44004e+07 0.405313 0 
499 2.02629e+18 9.63378e-22 3.75879e-07 2.44541e+07 0.405336 0 
500 2.02833e+18 9.59343e-22 3.74575e-07 2.45076e+07 0.405358 0 
501 2.03037e+18 9.55337e-22 3.73276e-07 2.4561e+07 0.40538 0 
502 2.03241e+18 9.51359e-22 3.71984e-07 2.46142e+07 0.4054 0 
503 2.03444e+18 9.4741e-22 3.70698e-07 2.46673e+07 0.40542 0 
504 2.03648e+18 9.43489e-22 3.69419e-07 2.47202e+07 0.40544 0 
505 2.03852e+18 9.39596e-22 3.68145e-07 2.47731e+07 0.405459 0 
506 2.04056e+18 9.3573e-22 3.66877e-07 2.48257e+07 0.405477 0 
507 2.04259e+18 9.31892e-22 3.65615e-07 2.48783e+07 0.405494 0 
508 2.04463e+18 9.2808e-22 3.64359e-07 2.49306e+07 0.405511 0 
509 2.04667e+18 9.24295e-22 3.63109e-07 2.49829e+07 0.405527 0 
510 2.04871e+18 9.20537e-22 3.61865e-07 2.5035e+07 0.405543 0 
511 2.05074e+18 9.16805e-22 3.60627e-07 2.5087e+07 0.405558 0 
512 2.05278e+18 9.13098e-22 3.59395e-07 2.51388e+07 0.405572 0 
513 2.05482e+18 9.09417e-22 3.58168e-07 2.51905e+07 0.405586 0 
514 2.05686e+18 9.05762e-22 3.56947e-07 2.52421e+07 0.405599 0 
515 2.05889e+18 9.02132e-22 3.55732e-07 2.52935e+07 0.405611 0 
516 2.06093e+18 8.98526e-22 3.54522e-07 2.53448e+07 0.405623 0 
517 2.06297e+18 8.94945e-22 3.53318e-07 2.53959e+07 0.405634 0 
518 2.06501e+18 8.91389e-22 3.5212e-07 2.54469e+07 0.405645 0 
519 2.06704e+18 8.87857e-22 3.50927e-07 2.54978e+07 0.405655 0 
520 2.06908e+18 8.84348e-22 3.4974e-07 2.55486e+07 0.405664 0 
521 2.07112e+18 8.80863e-22 3.48559e-07 2.55992e+07 0.405673 0 
522 2.07316e+18 8.77402e-22 3.47382e-07 2.56496e+07 0.405681 0 
523 2.07519e+18 8.73964e-22 3.46212e-07 2.57e+07 0.405689 0 
524 2.07723e+18 8.70549e-22 3.45046e-07 2.57502e+07 0.405696 0 
525 2.07927e+18 8.67157e-22 3.43886e-07 2.58003e+07 0.405702 0 
526 2.08131e+18 8.63787e-22 3.42732e-07 2.58502e+07 0.405708 0 
527 2.08334e+18 8.60439e-22 3.41583e-07 2.59e+07 0.405713 0 
528 2.08538e+18 8.57114e-22 3.40439e-07 2.59497e+07 0.405718 0 
529 2.08742e+18 8.5381e-22 3.393e-07 2.59993e+07 0.405722 0 
530 2.08946e+18 8.50528e-22 3.38167e-07 2.60487e+07 0.405725 0 
531 2.09149e+18 8.47268e-22 3.37038e-07 2.6098e+07 0.405728 0 
532 2.09353e+18 8.44029e-22 3.35915e-07 2.61472e+07 0.405731 0 
533 2.09557e+18 8.40811e-22 3.34798e-07 2.61962e+07 0.405733 0 
534 2.09761e+18 8.37613e-22 3.33685e-07 2.62451e+07 0.405734 0 
535 2.09964e+18 8.34437e-22 3.32577e-07 2.62939e+07 0.405735 0 
536 2.10168e+18 8.31281e-22 3.31474e-07 2.63426e+07 0.405735 0 
537 2.10372e+18 8.28145e-22 3.30377e-07 2.63911e+07 0.405735 0 
538 2.10576e+18 8.25029e-22 3.29284e-07 2.64395e+07 0.405734 0 
539 2.10779e+18 8.21933e-22 3.28197e-07 2.64878e+07 0.405732 0 
540 2.10983e+18 8.18857e-22 3.27114e-07 2.6536e+07 0.405731 0 
541 2.11187e+18 8.15801e-22 3.26036e-07 2.6584e+07 0.405728 0 
542 2.11391e+18 8.12763e-22 3.24963e-07 2.6632e+07 0.405725 0 
543 2.11594e+18 8.0975e-22 3.23899e-07 2.66796e+07 0.405722 0 
544 2.11798e+18 8.06727e-22 3.22818e-07 2.6728e+07 0.405718 0 
545 2.12002e+18 8.03727e-22 3.21745e-07 2.67762e+07 0.405713 0 
546 2.12206e+18 8.00755e-22 3.20684e-07 2.6824e+07 0.405708 0 
547 2.12409e+18 7.97812e-22 3.19635e-07 2.68713e+07 0.405702 0 
548 2.12613e+18 7.94896e-22 3.18597e-07 2.69182e+07 0.405696 0 
549 2.12817e+18 7.92005e-22 3.17569e-07 2.69647e+07 0.40569 0 
550 2.13021e+18 7.89138e-22 3.1655e-07 2.70109e+07 0.405682 0 
551 2.13224e+18 7.86295e-22 3.1554e-07 2.70568e+07 0.405675 0 
552 2.13428e+18 7.83473e-22 3.14537e-07 2.71025e+07 0.405667 0 
553 2.13632e+18 7.80672e-22 3.13542e-07 2.71478e+07 0.405658 0 
554 2.13836e+18 7.77891e-22 3.12554e-07 2.7193e+07 0.405649 0 
555 2.14039e+18 7.7513e-22 3.11572e-07 2.72379e+07 0.40564 0 
556 2.14243e+18 7.72388e-22 3.10597e-07 2.72826e+07 0.40563 0 
557 2.14447e+18 7.69664e-22 3.09627e-07 2.73271e+07 0.40562 0 
558 2.14651e+18 7.66959e-22 3.08664e-07 2.73715e+07 0.405609 0 
559 2.14854e+18 7.64271e-22 3.07706e-07 2.74156e+07 0.405598 0 
560 2.15058e+18 7.61601e-22 3.06753e-07 2.74596e+07 0.405586 0 
561 2.15262e+18 7.58947e-22 3.05805e-07 2.75035e+07 0.405574 0 
562 2.15466e+18 7.5631e-22 3.04863e-07 2.75472e+07 0.405562 0 
563 2.15669e+18 7.5369e-22 3.03925e-07 2.75908e+07 0.405549 0 
564 2.15873e+18 7.51085e-22 3.02992e-07 2.76342e+07 0.405535 0 
565 2.16077e+18 7.48497e-22 3.02064e-07 2.76775e+07 0.405522 0 
566 2.16281e+18 7.45924e-22 3.0114e-07 2.77206e+07 0.405508 0 
567 2.16484e+18 7.43366e-22 3.00221e-07 2.77637e+07 0.405493 0 
568 2.16688e+18 7.40824e-22 2.99306e-07 2.78066e+07 0.405478 0 
569 2.16892e+18 7.38296e-22 2.98395e-07 2.78493e+07 0.405463 0 
570 2.17096e+18 7.35783e-22 2.97489e-07 2.7892e+07 0.405447 0 
571 2.17299e+18 7.33285e-22 2.96587e-07 2.79346e+07 0.405431 0 
572 2.17503e+18 7.30801e-22 2.95689e-07 2.7977e+07 0.405414 0 
573 2.17707e+18 7.28331e-22 2.94794e-07 2.80193e+07 0.405397 0 
574 2.17911e+18 7.25876e-22 2.93904e-07 2.80616e+07 0.40538 0 
575 2.18114e+18 7.23434e-22 2.93018e-07 2.81037e+07 0.405362 0 
576 2.18318e+18 7.21006e-22 2.92136e-07 2.81457e+07 0.405344 0 
577 2.18522e+18 7.18592e-22 2.91257e-07 2.81876e+07 0.405326 0 
578 2.18726e+18 7.16191e-22 2.90383e-07 2.82294e+07 0.405307 0 
579 2.18929e+18 7.13804e-22 2.89512e-07 2.82711e+07 0.405288 0 
580 2.19133e+18 7.1143e-22 2.88645e-07 2.83127e+07 0.405268 0 
581 2.19337e+18 7.09069e-22 2.87781e-07 2.83542e+07 0.405248 0 
582 2.19541e+18 7.06721e-22 2.86921e-07 2.83957e+07 0.405228 0 
583 2.19744e+18 7.04386e-22 2.86065e-07 2.8437e+07 0.405207 0 
584 2.19948e+18 7.02063e-22 2.85212e-07 2.84782e+07 0.405186 0 
585 2.20152e+18 6.99754e-22 2.84363e-07 2.85193e+07 0.405165 0 
586 2.20356e+18 6.97456e-22 2.83517e-07 2.85603e+07 0.405143 0 
587 2.20559e+18 6.95172e-22 2.82675e-07 2.86013e+07 0.405121 0 
588 2.20763e+18 6.92899e-22 2.81837e-07 2.86421e+07 0.405099 0 
589 2.20967e+18 6.90639e-22 2.81001e-07 2.86829e+07 0.405076 0 
590 2.21171e+18 6.88391e-22 2.8017e-07 2.87236e+07 0.405053 0 
591 2.21374e+18 6.86154e-22 2.79341e-07 2.87641e+07 0.405029 0 
592 2.21578e+18 6.8393e-22 2.78516e-07 2.88046e+07 0.405005 0 
593 2.21782e+18 6.81718e-22 2.77694e-07 2.8845e+07 0.404981 0 
594 2.21986e+18 6.79517e-22 2.76876e-07 2.88853e+07 0.404957 0 
595 2.22189e+18 6.77328e-22 2.76061e-07 2.89256e+07 0.404932 0 
596 2.22393e+18 6.7515e-22 2.75249e-07 2.89657e+07 0.404906 0 
597 2.22597e+18 6.72984e-22 2.74441e-07 2.90058e+07 0.404881 0 
598 2.22801e+18 6.70829e-22 2.73635e-07 2.90457e+07 0.404855 0 
599 2.23004e+18 6.68685e-22 2.72833e-07 2.90856e+07 0.404829 0 
600 2.23208e+18 6.66553e-22 2.72034e-07 2.91254e+07 0.404802 0 
601 2.23412e+18 6.64431e-22 2.71239e-07 2.91651e+07 0.404775 0 
602 2.23616e+18 6.62321e-22 2.70446e-07 2.92047e+07 0.404748 0 
603 2.23819e+18 6.60221e-22 2.69657e-07 2.92443e+07 0.40472 0 
604 2.24023e+18 6.58133e-22 2.68871e-07 2.92837e+07 0.404692 0 
605 2.24227e+18 6.56055e-22 2.68087e-07 2.93231e+07 0.404664 0 
606 2.24431e+18 6.53988e-22 2.67307e-07 2.93624e+07 0.404636 0 
607 2.24634e+18 6.51931e-22 2.6653e-07 2.94016e+07 0.404607 0 
608 2.24838e+18 6.49885e-22 2.65756e-07 2.94408e+07 0.404578 0 
609 2.25042e+18 6.47849e-22 2.64985e-07 2.94798e+07 0.404548 0 
610 2.25246e+18 6.45823e-22 2.64217e-07 2.95188e+07 0.404518 0 
611 2.25449e+18 6.43808e-22 2.63453e-07 2.95577e+07 0.404488 0 
612 2.25653e+18 6.41803e-22 2.62691e-07 2.95965e+07 0.404458 0 
613 2.25857e+18 6.39808e-22 2.61932e-07 2.96352e+07 0.404427 0 
614 2.26061e+18 6.37824e-22 2.61176e-07 2.96738e+07 0.404396 0 
615 2.26264e+18 6.35849e-22 2.60423e-07 2.97124e+07 0.404365 0 
616 2.26468e+18 6.33884e-22 2.59672e-07 2.97509e+07 0.404333 0 
617 2.26672e+18 6.31929e-22 2.58925e-07 2.97893e+07 0.404301 0 
618 2.26876e+18 6.29983e-22 2.58181e-07 2.98276e+07 0.404269 0 
619 2.27079e+18 6.28048e-22 2.57439e-07 2.98659e+07 0.404236 0 
620 2.27283e+18 6.26122e-22 2.56701e-07 2.99041e+07 0.404203 0 
621 2.27487e+18 6.24205e-22 2.55965e-07 2.99422e+07 0.40417 0 
622 2.27691e+18 6.22298e-22 2.55232e-07 2.99802e+07 0.404137 0 
623 2.27894e+18 6.204e-22 2.54502e-07 3.00181e+07 0.404103 0 
624 2.28098e+18 6.18512e-22 2.53775e-07 3.0056e+07 0.404069 0 
625 2.28302e+18 6.16633e-22 2.5305e-07 3.00938e+07 0.404035 0 
626 2.28506e+18 6.14763e-22 2.52329e-07 3.01315e+07 0.404 0 
627 2.28709e+18 6.12903e-22 2.5161e-07 3.01691e+07 0.403965 0 
628 2.28913e+18 6.11051e-22 2.50893e-07 3.02067e+07 0.40393 0 
629 2.29117e+18 6.09209e-22 2.5018e-07 3.02442e+07 0.403895 0 
630 2.29321e+18 6.07375e-22 2.49469e-07 3.02816e+07 0.403859 0 
631 2.29524e+18 6.05551e-22 2.48761e-07 3.03189e+07 0.403823 0 
632 2.29728e+18 6.03735e-22 2.48056e-07 3.03562e+07 0.403786 0 
633 2.29932e+18 6.01928e-22 2.47353e-07 3.03934e+07 0.40375 0 
634 2.30136e+18 6.0013e-22 2.46653e-07 3.04305e+07 0.403713 0 
635 2.30339e+18 5.9834e-22 2.45956e-07 3.04675e+07 0.403676 0 
636 2.30543e+18 5.96559e-22 2.45261e-07 3.05045e+07 0.403638 0 
637 2.30747e+18 5.94787e-22 2.44569e-07 3.05414e+07 0.403601 0 
638 2.30951e+18 5.93023e-22 2.4388e-07 3.05782e+07 0.403563 0 
639 2.31154e+18 5.91267e-22 2.43193e-07 3.06149e+07 0.403524 0 
640 2.31358e+18 5.8952e-22 2.42509e-07 3.06516e+07 0.403486 0 
641 2.31562e+18 5.87781e-22 2.41827e-07 3.06882e+07 0.403447 0 
642 2.31766e+18 5.8605e-22 2.41148e-07 3.07247e+07 0.403408 0 
643 2.31969e+18 5.84328e-22 2.40472e-07 3.07611e+07 0.403369 0 
644 2.32173e+18 5.82614e-22 2.39798e-07 3.07975e+07 0.403329 0 
645 2.32377e+18 5.80908e-22 2.39127e-07 3.08338e+07 0.40329 0 
646 2.32581e+18 5.7921e-22 2.38458e-07 3.087e+07 0.403249 0 
647 2.32784e+18 5.77519e-22 2.37791e-07 3.09062e+07 0.403209 0 
648 2.32988e+18 5.75837e-22 2.37128e-07 3.09423e+07 0.403169 0 
649 2.33192e+18 5.74163e-22 2.36466e-07 3.09783e+07 0.403128 0 
650 2.33396e+18 5.72496e-22 2.35807e-07 3.10142e+07 0.403087 0 
651 2.33599e+18 5.70838e-22 2.35151e-07 3.10501e+07 0.403045 0 
652 2.33803e+18 5.69187e-22 2.34497e-07 3.10859e+07 0.403004 0 
653 2.34007e+18 5.67543e-22 2.33845e-07 3.11217e+07 0.402962 0 
654 2.34211e+18 5.65908e-22 2.33196e-07 3.11573e+07 0.40292 0 
655 2.34414e+18 5.64279e-22 2.3255e-07 3.11929e+07 0.402878 0 
656 2.34618e+18 5.62658e-22 2.31905e-07 3.12284e+07 0.402835 0 
657 2.34822e+18 5.61045e-22 2.31264e-07 3.12639e+07 0.402792 0 
658 2.35026e+18 5.59439e-22 2.30624e-07 3.12993e+07 0.40275 0 
659 2.35229e+18 5.5784e-22 2.29987e-07 3.13346e+07 0.402706 0 
660 2.35433e+18 5.56249e-22 2.29352e-07 3.13698e+07 0.402663 0 
661 2.35637e+18 5.54665e-22 2.2872e-07 3.1405e+07 0.40262 0 
662 2.35841e+18 5.53088e-22 2.2809e-07 3.14401e+07 0.402576 0 
663 2.36044e+18 5.51518e-22 2.27462e-07 3.14751e+07 0.402532 0 
664 2.36248e+18 5.49955e-22 2.26837e-07 3.15101e+07 0.402488 0 
665 2.36452e+18 5.48399e-22 2.26214e-07 3.1545e+07 0.402444 0 
666 2.36656e+18 5.46849e-22 2.25593e-07 3.15799e+07 0.402399 0 
667 2.36859e+18 5.45307e-22 2.24975e-07 3.16146e+07 0.402355 0 
668 2.37063e+18 5.43772e-22 2.24358e-07 3.16493e+07 0.40231 0 
669 2.37267e+18 5.42243e-22 2.23744e-07 3.16839e+07 0.402265 0 
670 2.37471e+18 5.40722e-22 2.23133e-07 3.17185e+07 0.40222 0 
671 2.37674e+18 5.39207e-22 2.22523e-07 3.1753e+07 0.402175 0 
672 2.37878e+18 5.37698e-22 2.21916e-07 3.17874e+07 0.40213 0 
673 2.38082e+18 5.36196e-22 2.21311e-07 3.18218e+07 0.402084 0 
674 2.38286e+18 5.34701e-22 2.20709e-07 3.18561e+07 0.402038 0 
675 2.38489e+18 5.33213e-22 2.20108e-07 3.18903e+07 0.401992 0 
676 2.38693e+18 5.31731e-22 2.1951e-07 3.19245e+07 0.401946 0 
677 2.38897e+18 5.30256e-22 2.18914e-07 3.19586e+07 0.4019 0 
678 2.39101e+18 5.28787e-22 2.1832e-07 3.19926e+07 0.401853 0 
679 2.39304e+18 5.27325e-22 2.17728e-07 3.20266e+07 0.401807 0 
680 2.39508e+18 5.25869e-22 2.17138e-07 3.20605e+07 0.40176 0 
681 2.39712e+18 5.2442e-22 2.16551e-07 3.20943e+07 0.401713 0 
682 2.39916e+18 5.22977e-22 2.15966e-07 3.21281e+07 0.401665 0 
683 2.40119e+18 5.21541e-22 2.15383e-07 3.21618e+07 0.401617 0 
684 2.40323e+18 5.20111e-22 2.14802e-07 3.21954e+07 0.401569 0 
685 2.40527e+18 5.18688e-22 2.14223e-07 3.2229e+07 0.401521 0 
686 2.40731e+18 5.17271e-22 2.13647e-07 3.22625e+07 0.401472 0 
687 2.40934e+18 5.15861e-22 2.13072e-07 3.22959e+07 0.401424 0 
688 2.41138e+18 5.14457e-22 2.125e-07 3.23292e+07 0.401374 0 
689 2.41342e+18 5.1306e-22 2.11931e-07 3.23625e+07 0.401325 0 
690 2.41546e+18 5.11669e-22 2.11363e-07 3.23957e+07 0.401275 0 
691 2.41749e+18 5.10284e-22 2.10797e-07 3.24288e+07 0.401225 0 
692 2.41953e+18 5.08906e-22 2.10234e-07 3.24619e+07 0.401175 0 
