# Athena++ data at time=3.200000e+12  cycle=266527871  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.08292e-21 6.43156e-07 1.52175e+07 0.393829 0 
362 1.74716e+18 2.0662e-21 6.40245e-07 1.53052e+07 0.394001 0 
363 1.74919e+18 2.04974e-21 6.37357e-07 1.53924e+07 0.394169 0 
364 1.75123e+18 2.03354e-21 6.34488e-07 1.54793e+07 0.394336 0 
365 1.75327e+18 2.0176e-21 6.31638e-07 1.55659e+07 0.3945 0 
366 1.75531e+18 2.0019e-21 6.28808e-07 1.5652e+07 0.394663 0 
367 1.75734e+18 1.98644e-21 6.25998e-07 1.57378e+07 0.394823 0 
368 1.75938e+18 1.97122e-21 6.23207e-07 1.58231e+07 0.39498 0 
369 1.76142e+18 1.95623e-21 6.20435e-07 1.59081e+07 0.395136 0 
370 1.76346e+18 1.94146e-21 6.17682e-07 1.59928e+07 0.39529 0 
371 1.76549e+18 1.92691e-21 6.14948e-07 1.6077e+07 0.395442 0 
372 1.76753e+18 1.91258e-21 6.12234e-07 1.61609e+07 0.395592 0 
373 1.76957e+18 1.89845e-21 6.09538e-07 1.62444e+07 0.395741 0 
374 1.77161e+18 1.88453e-21 6.06862e-07 1.63274e+07 0.395887 0 
375 1.77364e+18 1.8708e-21 6.04206e-07 1.64101e+07 0.396032 0 
376 1.77568e+18 1.85727e-21 6.01569e-07 1.64924e+07 0.396176 0 
377 1.77772e+18 1.84394e-21 5.98951e-07 1.65743e+07 0.396318 0 
378 1.77976e+18 1.83078e-21 5.96351e-07 1.66558e+07 0.396458 0 
379 1.78179e+18 1.81781e-21 5.93768e-07 1.67369e+07 0.396597 0 
380 1.78383e+18 1.80501e-21 5.91204e-07 1.68177e+07 0.396735 0 
381 1.78587e+18 1.79239e-21 5.88656e-07 1.68981e+07 0.396872 0 
382 1.78791e+18 1.77993e-21 5.86126e-07 1.69782e+07 0.397007 0 
383 1.78994e+18 1.76764e-21 5.83614e-07 1.70579e+07 0.397142 0 
384 1.79198e+18 1.75551e-21 5.81121e-07 1.71371e+07 0.397275 0 
385 1.79402e+18 1.74354e-21 5.78646e-07 1.7216e+07 0.397407 0 
386 1.79606e+18 1.73173e-21 5.7619e-07 1.72944e+07 0.397538 0 
387 1.79809e+18 1.72007e-21 5.73752e-07 1.73725e+07 0.397668 0 
388 1.80013e+18 1.70857e-21 5.71332e-07 1.74501e+07 0.397797 0 
389 1.80217e+18 1.69721e-21 5.68931e-07 1.75274e+07 0.397925 0 
390 1.80421e+18 1.686e-21 5.66546e-07 1.76043e+07 0.398053 0 
391 1.80624e+18 1.67493e-21 5.6418e-07 1.76807e+07 0.398179 0 
392 1.80828e+18 1.664e-21 5.61831e-07 1.77568e+07 0.398304 0 
393 1.81032e+18 1.6532e-21 5.595e-07 1.78325e+07 0.398429 0 
394 1.81236e+18 1.64255e-21 5.57186e-07 1.79078e+07 0.398553 0 
395 1.81439e+18 1.63202e-21 5.54889e-07 1.79826e+07 0.398675 0 
396 1.81643e+18 1.62163e-21 5.5261e-07 1.80571e+07 0.398797 0 
397 1.81847e+18 1.61137e-21 5.50348e-07 1.81312e+07 0.398918 0 
398 1.82051e+18 1.60123e-21 5.48103e-07 1.82049e+07 0.399038 0 
399 1.82254e+18 1.59122e-21 5.45875e-07 1.82782e+07 0.399157 0 
400 1.82458e+18 1.58133e-21 5.43665e-07 1.83511e+07 0.399275 0 
401 1.82662e+18 1.57158e-21 5.41472e-07 1.84235e+07 0.399393 0 
402 1.82866e+18 1.56196e-21 5.39306e-07 1.84953e+07 0.399509 0 
403 1.83069e+18 1.55244e-21 5.37146e-07 1.8567e+07 0.399624 0 
404 1.83273e+18 1.54302e-21 5.34999e-07 1.86385e+07 0.399738 0 
405 1.83477e+18 1.53369e-21 5.32863e-07 1.87097e+07 0.399851 0 
406 1.83681e+18 1.52447e-21 5.30737e-07 1.87808e+07 0.399962 0 
407 1.83884e+18 1.51534e-21 5.28623e-07 1.88516e+07 0.400073 0 
408 1.84088e+18 1.50631e-21 5.26519e-07 1.89223e+07 0.400182 0 
409 1.84292e+18 1.49736e-21 5.24423e-07 1.89929e+07 0.400291 0 
410 1.84496e+18 1.48851e-21 5.22339e-07 1.90632e+07 0.400397 0 
411 1.84699e+18 1.47976e-21 5.20266e-07 1.91333e+07 0.400503 0 
412 1.84903e+18 1.4711e-21 5.18204e-07 1.92032e+07 0.400607 0 
413 1.85107e+18 1.46252e-21 5.16153e-07 1.92729e+07 0.40071 0 
414 1.85311e+18 1.45404e-21 5.14113e-07 1.93424e+07 0.400811 0 
415 1.85514e+18 1.44565e-21 5.12083e-07 1.94116e+07 0.400912 0 
416 1.85718e+18 1.43735e-21 5.10065e-07 1.94807e+07 0.40101 0 
417 1.85922e+18 1.42913e-21 5.08057e-07 1.95495e+07 0.401107 0 
418 1.86126e+18 1.421e-21 5.06061e-07 1.96181e+07 0.401203 0 
419 1.86329e+18 1.41296e-21 5.04075e-07 1.96865e+07 0.401297 0 
420 1.86533e+18 1.405e-21 5.02099e-07 1.97547e+07 0.40139 0 
421 1.86737e+18 1.39712e-21 5.00135e-07 1.98227e+07 0.401481 0 
422 1.86941e+18 1.38932e-21 4.9818e-07 1.98905e+07 0.40157 0 
423 1.87144e+18 1.38161e-21 4.96237e-07 1.9958e+07 0.401658 0 
424 1.87348e+18 1.37397e-21 4.94304e-07 2.00253e+07 0.401745 0 
425 1.87552e+18 1.36641e-21 4.92381e-07 2.00925e+07 0.40183 0 
426 1.87756e+18 1.35893e-21 4.90469e-07 2.01594e+07 0.401913 0 
427 1.87959e+18 1.35152e-21 4.88567e-07 2.0226e+07 0.401996 0 
428 1.88163e+18 1.34419e-21 4.86676e-07 2.02925e+07 0.402076 0 
429 1.88367e+18 1.33693e-21 4.84795e-07 2.03588e+07 0.402155 0 
430 1.88571e+18 1.32975e-21 4.82924e-07 2.04248e+07 0.402233 0 
431 1.88774e+18 1.32263e-21 4.81063e-07 2.04906e+07 0.40231 0 
432 1.88978e+18 1.31559e-21 4.79212e-07 2.05562e+07 0.402385 0 
433 1.89182e+18 1.30861e-21 4.77372e-07 2.06216e+07 0.402458 0 
434 1.89386e+18 1.30171e-21 4.75541e-07 2.06868e+07 0.402531 0 
435 1.89589e+18 1.29487e-21 4.73721e-07 2.07518e+07 0.402602 0 
436 1.89793e+18 1.28809e-21 4.71911e-07 2.08165e+07 0.402671 0 
437 1.89997e+18 1.28139e-21 4.7011e-07 2.08811e+07 0.40274 0 
438 1.90201e+18 1.27474e-21 4.6832e-07 2.09454e+07 0.402807 0 
439 1.90404e+18 1.26816e-21 4.6654e-07 2.10095e+07 0.402874 0 
440 1.90608e+18 1.26164e-21 4.64769e-07 2.10734e+07 0.402939 0 
441 1.90812e+18 1.25518e-21 4.63008e-07 2.11371e+07 0.403003 0 
442 1.91016e+18 1.24878e-21 4.61257e-07 2.12005e+07 0.403066 0 
443 1.91219e+18 1.24244e-21 4.59516e-07 2.12638e+07 0.403128 0 
444 1.91423e+18 1.23616e-21 4.57784e-07 2.13268e+07 0.40319 0 
445 1.91627e+18 1.22994e-21 4.56063e-07 2.13896e+07 0.40325 0 
446 1.91831e+18 1.22377e-21 4.54351e-07 2.14521e+07 0.403309 0 
447 1.92034e+18 1.21766e-21 4.52649e-07 2.15145e+07 0.403368 0 
448 1.92238e+18 1.2116e-21 4.50956e-07 2.15766e+07 0.403426 0 
449 1.92442e+18 1.2056e-21 4.49273e-07 2.16386e+07 0.403483 0 
450 1.92646e+18 1.19965e-21 4.476e-07 2.17002e+07 0.403539 0 
451 1.92849e+18 1.19375e-21 4.45936e-07 2.17617e+07 0.403594 0 
452 1.93053e+18 1.1879e-21 4.44282e-07 2.1823e+07 0.403649 0 
453 1.93257e+18 1.18211e-21 4.42638e-07 2.1884e+07 0.403703 0 
454 1.93461e+18 1.17637e-21 4.41003e-07 2.19448e+07 0.403756 0 
455 1.93664e+18 1.17068e-21 4.39378e-07 2.20053e+07 0.403809 0 
456 1.93868e+18 1.16504e-21 4.37763e-07 2.20657e+07 0.403861 0 
457 1.94072e+18 1.15944e-21 4.36157e-07 2.21258e+07 0.403913 0 
458 1.94276e+18 1.1539e-21 4.3456e-07 2.21856e+07 0.403964 0 
459 1.94479e+18 1.1484e-21 4.32972e-07 2.22453e+07 0.404014 0 
460 1.94683e+18 1.14294e-21 4.31392e-07 2.23049e+07 0.404063 0 
461 1.94887e+18 1.13753e-21 4.29819e-07 2.23642e+07 0.404112 0 
462 1.95091e+18 1.13216e-21 4.28254e-07 2.24234e+07 0.404161 0 
463 1.95294e+18 1.12684e-21 4.26697e-07 2.24825e+07 0.404209 0 
464 1.95498e+18 1.12155e-21 4.25147e-07 2.25413e+07 0.404256 0 
465 1.95702e+18 1.11631e-21 4.23605e-07 2.26001e+07 0.404303 0 
466 1.95906e+18 1.11111e-21 4.2207e-07 2.26586e+07 0.404349 0 
467 1.96109e+18 1.10594e-21 4.20543e-07 2.2717e+07 0.404394 0 
468 1.96313e+18 1.10082e-21 4.19023e-07 2.27753e+07 0.404439 0 
469 1.96517e+18 1.09574e-21 4.17511e-07 2.28334e+07 0.404483 0 
470 1.96721e+18 1.0907e-21 4.16006e-07 2.28913e+07 0.404526 0 
471 1.96924e+18 1.0857e-21 4.14508e-07 2.29491e+07 0.404569 0 
472 1.97128e+18 1.08074e-21 4.13017e-07 2.30067e+07 0.404611 0 
473 1.97332e+18 1.07582e-21 4.11534e-07 2.30641e+07 0.404653 0 
474 1.97536e+18 1.07093e-21 4.10058e-07 2.31214e+07 0.404693 0 
475 1.97739e+18 1.06609e-21 4.08589e-07 2.31786e+07 0.404733 0 
476 1.97943e+18 1.06128e-21 4.07127e-07 2.32356e+07 0.404773 0 
477 1.98147e+18 1.05651e-21 4.05673e-07 2.32924e+07 0.404811 0 
478 1.98351e+18 1.05177e-21 4.04225e-07 2.33491e+07 0.404849 0 
479 1.98554e+18 1.04708e-21 4.02784e-07 2.34056e+07 0.404886 0 
480 1.98758e+18 1.04241e-21 4.01351e-07 2.3462e+07 0.404923 0 
481 1.98962e+18 1.03779e-21 3.99924e-07 2.35182e+07 0.404958 0 
482 1.99166e+18 1.0332e-21 3.98504e-07 2.35742e+07 0.404993 0 
483 1.99369e+18 1.02864e-21 3.97091e-07 2.36301e+07 0.405027 0 
484 1.99573e+18 1.02412e-21 3.95685e-07 2.36859e+07 0.40506 0 
485 1.99777e+18 1.01964e-21 3.94286e-07 2.37415e+07 0.405093 0 
486 1.99981e+18 1.01519e-21 3.92893e-07 2.3797e+07 0.405125 0 
487 2.00184e+18 1.01077e-21 3.91507e-07 2.38523e+07 0.405156 0 
488 2.00388e+18 1.00638e-21 3.90128e-07 2.39074e+07 0.405186 0 
489 2.00592e+18 1.00203e-21 3.88755e-07 2.39624e+07 0.405216 0 
490 2.00796e+18 9.97709e-22 3.87389e-07 2.40173e+07 0.405245 0 
491 2.00999e+18 9.93421e-22 3.8603e-07 2.4072e+07 0.405273 0 
492 2.01203e+18 9.89164e-22 3.84677e-07 2.41266e+07 0.405301 0 
493 2.01407e+18 9.84939e-22 3.83331e-07 2.4181e+07 0.405327 0 
494 2.01611e+18 9.80746e-22 3.81991e-07 2.42353e+07 0.405353 0 
495 2.01814e+18 9.76583e-22 3.80657e-07 2.42894e+07 0.405379 0 
496 2.02018e+18 9.7245e-22 3.7933e-07 2.43434e+07 0.405403 0 
497 2.02222e+18 9.68348e-22 3.78009e-07 2.43972e+07 0.405427 0 
498 2.02426e+18 9.64275e-22 3.76695e-07 2.44509e+07 0.40545 0 
499 2.02629e+18 9.60232e-22 3.75387e-07 2.45045e+07 0.405473 0 
500 2.02833e+18 9.56218e-22 3.74085e-07 2.45579e+07 0.405495 0 
501 2.03037e+18 9.52233e-22 3.72789e-07 2.46111e+07 0.405516 0 
502 2.03241e+18 9.48276e-22 3.71499e-07 2.46642e+07 0.405536 0 
503 2.03444e+18 9.44348e-22 3.70216e-07 2.47172e+07 0.405556 0 
504 2.03648e+18 9.40447e-22 3.68938e-07 2.47701e+07 0.405575 0 
505 2.03852e+18 9.36575e-22 3.67667e-07 2.48228e+07 0.405594 0 
506 2.04056e+18 9.32729e-22 3.66402e-07 2.48753e+07 0.405612 0 
507 2.04259e+18 9.28911e-22 3.65142e-07 2.49277e+07 0.405629 0 
508 2.04463e+18 9.25119e-22 3.63889e-07 2.498e+07 0.405646 0 
509 2.04667e+18 9.21354e-22 3.62641e-07 2.50321e+07 0.405662 0 
510 2.04871e+18 9.17615e-22 3.614e-07 2.50841e+07 0.405677 0 
511 2.05074e+18 9.13902e-22 3.60164e-07 2.5136e+07 0.405692 0 
512 2.05278e+18 9.10215e-22 3.58934e-07 2.51877e+07 0.405706 0 
513 2.05482e+18 9.06554e-22 3.5771e-07 2.52393e+07 0.405719 0 
514 2.05686e+18 9.02918e-22 3.56492e-07 2.52908e+07 0.405732 0 
515 2.05889e+18 8.99306e-22 3.55279e-07 2.53421e+07 0.405744 0 
516 2.06093e+18 8.9572e-22 3.54072e-07 2.53933e+07 0.405756 0 
517 2.06297e+18 8.92158e-22 3.52871e-07 2.54443e+07 0.405767 0 
518 2.06501e+18 8.88621e-22 3.51676e-07 2.54952e+07 0.405777 0 
519 2.06704e+18 8.85107e-22 3.50486e-07 2.5546e+07 0.405786 0 
520 2.06908e+18 8.81618e-22 3.49301e-07 2.55966e+07 0.405795 0 
521 2.07112e+18 8.78152e-22 3.48122e-07 2.56471e+07 0.405804 0 
522 2.07316e+18 8.7471e-22 3.46949e-07 2.56975e+07 0.405811 0 
523 2.07519e+18 8.7129e-22 3.45781e-07 2.57478e+07 0.405818 0 
524 2.07723e+18 8.67894e-22 3.44618e-07 2.57979e+07 0.405825 0 
525 2.07927e+18 8.64521e-22 3.43461e-07 2.58479e+07 0.405831 0 
526 2.08131e+18 8.6117e-22 3.42309e-07 2.58977e+07 0.405836 0 
527 2.08334e+18 8.57842e-22 3.41163e-07 2.59475e+07 0.40584 0 
528 2.08538e+18 8.54536e-22 3.40022e-07 2.59971e+07 0.405844 0 
529 2.08742e+18 8.51251e-22 3.38886e-07 2.60465e+07 0.405847 0 
530 2.08946e+18 8.47989e-22 3.37756e-07 2.60959e+07 0.40585 0 
531 2.09149e+18 8.44748e-22 3.36631e-07 2.61451e+07 0.405852 0 
532 2.09353e+18 8.41529e-22 3.35511e-07 2.61942e+07 0.405853 0 
533 2.09557e+18 8.3833e-22 3.34396e-07 2.62432e+07 0.405854 0 
534 2.09761e+18 8.35153e-22 3.33286e-07 2.6292e+07 0.405854 0 
535 2.09964e+18 8.31996e-22 3.32181e-07 2.63407e+07 0.405853 0 
536 2.10168e+18 8.2886e-22 3.31082e-07 2.63893e+07 0.405852 0 
537 2.10372e+18 8.25745e-22 3.29987e-07 2.64378e+07 0.40585 0 
538 2.10576e+18 8.22649e-22 3.28898e-07 2.64861e+07 0.405848 0 
539 2.10779e+18 8.19574e-22 3.27813e-07 2.65343e+07 0.405845 0 
540 2.10983e+18 8.16517e-22 3.26733e-07 2.65824e+07 0.405841 0 
541 2.11187e+18 8.13484e-22 3.2566e-07 2.66303e+07 0.405837 0 
542 2.11391e+18 8.1045e-22 3.24578e-07 2.66787e+07 0.405832 0 
543 2.11594e+18 8.07431e-22 3.23498e-07 2.67271e+07 0.405826 0 
544 2.11798e+18 8.04432e-22 3.22423e-07 2.67754e+07 0.40582 0 
545 2.12002e+18 8.01467e-22 3.21364e-07 2.6823e+07 0.405813 0 
546 2.12206e+18 7.98535e-22 3.2032e-07 2.687e+07 0.405806 0 
547 2.12409e+18 7.95626e-22 3.19284e-07 2.69168e+07 0.405798 0 
548 2.12613e+18 7.92737e-22 3.18254e-07 2.69633e+07 0.40579 0 
549 2.12817e+18 7.8987e-22 3.17233e-07 2.70096e+07 0.405781 0 
550 2.13021e+18 7.87028e-22 3.16221e-07 2.70556e+07 0.405772 0 
551 2.13224e+18 7.84212e-22 3.1522e-07 2.71011e+07 0.405762 0 
552 2.13428e+18 7.8142e-22 3.14228e-07 2.71462e+07 0.405751 0 
553 2.13632e+18 7.78649e-22 3.13243e-07 2.71912e+07 0.40574 0 
554 2.13836e+18 7.75896e-22 3.12264e-07 2.72359e+07 0.405729 0 
555 2.14039e+18 7.7316e-22 3.1129e-07 2.72805e+07 0.405717 0 
556 2.14243e+18 7.7044e-22 3.1032e-07 2.73251e+07 0.405705 0 
557 2.14447e+18 7.67736e-22 3.09354e-07 2.73695e+07 0.405692 0 
558 2.14651e+18 7.6505e-22 3.08394e-07 2.74137e+07 0.405679 0 
559 2.14854e+18 7.6238e-22 3.07439e-07 2.74578e+07 0.405666 0 
560 2.15058e+18 7.59728e-22 3.0649e-07 2.75017e+07 0.405652 0 
561 2.15262e+18 7.57093e-22 3.05546e-07 2.75454e+07 0.405638 0 
562 2.15466e+18 7.54476e-22 3.04608e-07 2.75889e+07 0.405623 0 
563 2.15669e+18 7.51874e-22 3.03675e-07 2.76323e+07 0.405608 0 
564 2.15873e+18 7.49289e-22 3.02746e-07 2.76756e+07 0.405592 0 
565 2.16077e+18 7.46718e-22 3.01822e-07 2.77187e+07 0.405577 0 
566 2.16281e+18 7.44163e-22 3.00902e-07 2.77617e+07 0.405561 0 
567 2.16484e+18 7.41621e-22 2.99987e-07 2.78046e+07 0.405545 0 
568 2.16688e+18 7.39094e-22 2.99075e-07 2.78474e+07 0.405528 0 
569 2.16892e+18 7.36581e-22 2.98167e-07 2.78901e+07 0.405511 0 
570 2.17096e+18 7.34083e-22 2.97263e-07 2.79327e+07 0.405494 0 
571 2.17299e+18 7.31598e-22 2.96363e-07 2.79752e+07 0.405476 0 
572 2.17503e+18 7.29127e-22 2.95467e-07 2.80176e+07 0.405459 0 
573 2.17707e+18 7.2667e-22 2.94575e-07 2.80598e+07 0.40544 0 
574 2.17911e+18 7.24227e-22 2.93687e-07 2.8102e+07 0.405422 0 
575 2.18114e+18 7.21798e-22 2.92804e-07 2.8144e+07 0.405404 0 
576 2.18318e+18 7.19382e-22 2.91924e-07 2.81859e+07 0.405385 0 
577 2.18522e+18 7.16979e-22 2.91048e-07 2.82278e+07 0.405365 0 
578 2.18726e+18 7.14589e-22 2.90175e-07 2.82695e+07 0.405346 0 
579 2.18929e+18 7.12213e-22 2.89306e-07 2.83111e+07 0.405326 0 
580 2.19133e+18 7.09849e-22 2.88441e-07 2.83527e+07 0.405306 0 
581 2.19337e+18 7.07497e-22 2.87579e-07 2.83941e+07 0.405286 0 
582 2.19541e+18 7.05159e-22 2.86721e-07 2.84355e+07 0.405266 0 
583 2.19744e+18 7.02833e-22 2.85867e-07 2.84768e+07 0.405245 0 
584 2.19948e+18 7.00519e-22 2.85016e-07 2.85179e+07 0.405224 0 
585 2.20152e+18 6.98217e-22 2.84168e-07 2.8559e+07 0.405202 0 
586 2.20356e+18 6.95928e-22 2.83324e-07 2.86e+07 0.40518 0 
587 2.20559e+18 6.93651e-22 2.82483e-07 2.86409e+07 0.405158 0 
588 2.20763e+18 6.91386e-22 2.81646e-07 2.86816e+07 0.405136 0 
589 2.20967e+18 6.89133e-22 2.80812e-07 2.87223e+07 0.405113 0 
590 2.21171e+18 6.86892e-22 2.79982e-07 2.8763e+07 0.40509 0 
591 2.21374e+18 6.84663e-22 2.79154e-07 2.88035e+07 0.405067 0 
592 2.21578e+18 6.82446e-22 2.7833e-07 2.88439e+07 0.405044 0 
593 2.21782e+18 6.80241e-22 2.7751e-07 2.88843e+07 0.40502 0 
594 2.21986e+18 6.78046e-22 2.76692e-07 2.89245e+07 0.404995 0 
595 2.22189e+18 6.75864e-22 2.75878e-07 2.89647e+07 0.404971 0 
596 2.22393e+18 6.73692e-22 2.75067e-07 2.90048e+07 0.404946 0 
597 2.22597e+18 6.71532e-22 2.7426e-07 2.90448e+07 0.404921 0 
598 2.22801e+18 6.69384e-22 2.73455e-07 2.90847e+07 0.404895 0 
599 2.23004e+18 6.67246e-22 2.72654e-07 2.91245e+07 0.404869 0 
600 2.23208e+18 6.6512e-22 2.71856e-07 2.91643e+07 0.404843 0 
601 2.23412e+18 6.63004e-22 2.71061e-07 2.92039e+07 0.404816 0 
602 2.23616e+18 6.609e-22 2.7027e-07 2.92435e+07 0.404789 0 
603 2.23819e+18 6.58807e-22 2.69481e-07 2.9283e+07 0.404762 0 
604 2.24023e+18 6.56724e-22 2.68696e-07 2.93224e+07 0.404734 0 
605 2.24227e+18 6.54652e-22 2.67913e-07 2.93617e+07 0.404706 0 
606 2.24431e+18 6.52591e-22 2.67134e-07 2.94009e+07 0.404678 0 
607 2.24634e+18 6.50541e-22 2.66358e-07 2.94401e+07 0.404649 0 
608 2.24838e+18 6.48501e-22 2.65585e-07 2.94791e+07 0.40462 0 
609 2.25042e+18 6.46471e-22 2.64815e-07 2.95181e+07 0.404591 0 
610 2.25246e+18 6.44451e-22 2.64048e-07 2.9557e+07 0.404561 0 
611 2.25449e+18 6.42442e-22 2.63284e-07 2.95958e+07 0.404531 0 
612 2.25653e+18 6.40443e-22 2.62523e-07 2.96345e+07 0.404501 0 
613 2.25857e+18 6.38454e-22 2.61764e-07 2.96732e+07 0.40447 0 
614 2.26061e+18 6.36476e-22 2.61009e-07 2.97118e+07 0.404439 0 
615 2.26264e+18 6.34507e-22 2.60257e-07 2.97503e+07 0.404408 0 
616 2.26468e+18 6.32547e-22 2.59507e-07 2.97887e+07 0.404377 0 
617 2.26672e+18 6.30598e-22 2.58761e-07 2.9827e+07 0.404345 0 
618 2.26876e+18 6.28658e-22 2.58017e-07 2.98652e+07 0.404313 0 
619 2.27079e+18 6.26728e-22 2.57276e-07 2.99034e+07 0.40428 0 
620 2.27283e+18 6.24808e-22 2.56538e-07 2.99415e+07 0.404247 0 
621 2.27487e+18 6.22897e-22 2.55803e-07 2.99795e+07 0.404214 0 
622 2.27691e+18 6.20996e-22 2.55071e-07 3.00174e+07 0.404181 0 
623 2.27894e+18 6.19103e-22 2.54341e-07 3.00553e+07 0.404147 0 
624 2.28098e+18 6.17221e-22 2.53615e-07 3.00931e+07 0.404113 0 
625 2.28302e+18 6.15347e-22 2.52891e-07 3.01308e+07 0.404079 0 
626 2.28506e+18 6.13483e-22 2.52169e-07 3.01684e+07 0.404044 0 
627 2.28709e+18 6.11627e-22 2.51451e-07 3.0206e+07 0.404009 0 
628 2.28913e+18 6.09781e-22 2.50735e-07 3.02434e+07 0.403974 0 
629 2.29117e+18 6.07944e-22 2.50022e-07 3.02808e+07 0.403939 0 
630 2.29321e+18 6.06115e-22 2.49312e-07 3.03181e+07 0.403903 0 
631 2.29524e+18 6.04296e-22 2.48604e-07 3.03554e+07 0.403867 0 
632 2.29728e+18 6.02485e-22 2.479e-07 3.03925e+07 0.403831 0 
633 2.29932e+18 6.00683e-22 2.47197e-07 3.04296e+07 0.403794 0 
634 2.30136e+18 5.9889e-22 2.46498e-07 3.04666e+07 0.403757 0 
635 2.30339e+18 5.97106e-22 2.45801e-07 3.05036e+07 0.40372 0 
636 2.30543e+18 5.9533e-22 2.45107e-07 3.05404e+07 0.403682 0 
637 2.30747e+18 5.93563e-22 2.44415e-07 3.05772e+07 0.403645 0 
638 2.30951e+18 5.91804e-22 2.43726e-07 3.06139e+07 0.403606 0 
639 2.31154e+18 5.90053e-22 2.4304e-07 3.06506e+07 0.403568 0 
640 2.31358e+18 5.88311e-22 2.42356e-07 3.06871e+07 0.403529 0 
641 2.31562e+18 5.86577e-22 2.41674e-07 3.07236e+07 0.40349 0 
642 2.31766e+18 5.84851e-22 2.40996e-07 3.076e+07 0.403451 0 
643 2.31969e+18 5.83134e-22 2.4032e-07 3.07964e+07 0.403412 0 
644 2.32173e+18 5.81425e-22 2.39646e-07 3.08326e+07 0.403372 0 
645 2.32377e+18 5.79724e-22 2.38975e-07 3.08688e+07 0.403332 0 
646 2.32581e+18 5.7803e-22 2.38306e-07 3.0905e+07 0.403292 0 
647 2.32784e+18 5.76345e-22 2.3764e-07 3.0941e+07 0.403251 0 
648 2.32988e+18 5.74668e-22 2.36977e-07 3.0977e+07 0.40321 0 
649 2.33192e+18 5.72999e-22 2.36315e-07 3.10129e+07 0.403169 0 
650 2.33396e+18 5.71337e-22 2.35657e-07 3.10488e+07 0.403127 0 
651 2.33599e+18 5.69683e-22 2.35001e-07 3.10846e+07 0.403086 0 
652 2.33803e+18 5.68037e-22 2.34347e-07 3.11203e+07 0.403044 0 
653 2.34007e+18 5.66399e-22 2.33696e-07 3.11559e+07 0.403002 0 
654 2.34211e+18 5.64768e-22 2.33047e-07 3.11915e+07 0.402959 0 
655 2.34414e+18 5.63144e-22 2.324e-07 3.12269e+07 0.402916 0 
656 2.34618e+18 5.61529e-22 2.31756e-07 3.12624e+07 0.402873 0 
657 2.34822e+18 5.5992e-22 2.31115e-07 3.12977e+07 0.40283 0 
658 2.35026e+18 5.58319e-22 2.30475e-07 3.1333e+07 0.402787 0 
659 2.35229e+18 5.56726e-22 2.29839e-07 3.13682e+07 0.402743 0 
660 2.35433e+18 5.55139e-22 2.29204e-07 3.14033e+07 0.402699 0 
661 2.35637e+18 5.5356e-22 2.28572e-07 3.14384e+07 0.402655 0 
662 2.35841e+18 5.51988e-22 2.27942e-07 3.14734e+07 0.40261 0 
663 2.36044e+18 5.50424e-22 2.27315e-07 3.15084e+07 0.402565 0 
664 2.36248e+18 5.48866e-22 2.2669e-07 3.15432e+07 0.40252 0 
665 2.36452e+18 5.47316e-22 2.26067e-07 3.1578e+07 0.402475 0 
666 2.36656e+18 5.45773e-22 2.25446e-07 3.16128e+07 0.40243 0 
667 2.36859e+18 5.44236e-22 2.24828e-07 3.16474e+07 0.402384 0 
668 2.37063e+18 5.42707e-22 2.24212e-07 3.1682e+07 0.402338 0 
669 2.37267e+18 5.41185e-22 2.23599e-07 3.17165e+07 0.402292 0 
670 2.37471e+18 5.3967e-22 2.22987e-07 3.1751e+07 0.402245 0 
671 2.37674e+18 5.38161e-22 2.22378e-07 3.17854e+07 0.402199 0 
672 2.37878e+18 5.36659e-22 2.21771e-07 3.18197e+07 0.402152 0 
673 2.38082e+18 5.35164e-22 2.21167e-07 3.1854e+07 0.402105 0 
674 2.38286e+18 5.33676e-22 2.20564e-07 3.18882e+07 0.402057 0 
675 2.38489e+18 5.32194e-22 2.19964e-07 3.19223e+07 0.40201 0 
676 2.38693e+18 5.3072e-22 2.19366e-07 3.19564e+07 0.401962 0 
677 2.38897e+18 5.29251e-22 2.1877e-07 3.19904e+07 0.401914 0 
678 2.39101e+18 5.27789e-22 2.18177e-07 3.20243e+07 0.401865 0 
679 2.39304e+18 5.26334e-22 2.17585e-07 3.20582e+07 0.401817 0 
680 2.39508e+18 5.24885e-22 2.16996e-07 3.2092e+07 0.401768 0 
681 2.39712e+18 5.23443e-22 2.16409e-07 3.21257e+07 0.401719 0 
682 2.39916e+18 5.22007e-22 2.15824e-07 3.21594e+07 0.40167 0 
683 2.40119e+18 5.20577e-22 2.15242e-07 3.2193e+07 0.40162 0 
684 2.40323e+18 5.19154e-22 2.14661e-07 3.22265e+07 0.40157 0 
685 2.40527e+18 5.17738e-22 2.14083e-07 3.22599e+07 0.40152 0 
686 2.40731e+18 5.16327e-22 2.13507e-07 3.22933e+07 0.40147 0 
687 2.40934e+18 5.14924e-22 2.12934e-07 3.23266e+07 0.40142 0 
688 2.41138e+18 5.13526e-22 2.12362e-07 3.23599e+07 0.401369 0 
689 2.41342e+18 5.12134e-22 2.11793e-07 3.23931e+07 0.401318 0 
690 2.41546e+18 5.10749e-22 2.11226e-07 3.24262e+07 0.401267 0 
691 2.41749e+18 5.0937e-22 2.10661e-07 3.24592e+07 0.401216 0 
692 2.41953e+18 5.07996e-22 2.10098e-07 3.24922e+07 0.401165 0 
