# Athena++ data at time=2.690000e+12  cycle=224053429  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3659 8.46479e+18 2.31366e-23 5.04287e-09 5.85132e+07 0.233734 0 
3660 8.46683e+18 2.31244e-23 5.03934e-09 5.85157e+07 0.233701 0 
3661 8.46887e+18 2.31122e-23 5.03581e-09 5.85183e+07 0.233668 0 
3662 8.47091e+18 2.31001e-23 5.03228e-09 5.85209e+07 0.233635 0 
3663 8.47294e+18 2.3088e-23 5.02875e-09 5.85234e+07 0.233603 0 
3664 8.47498e+18 2.30758e-23 5.02523e-09 5.8526e+07 0.23357 0 
3665 8.47702e+18 2.30637e-23 5.02171e-09 5.85285e+07 0.233537 0 
3666 8.47906e+18 2.30516e-23 5.01819e-09 5.85311e+07 0.233504 0 
3667 8.48109e+18 2.30395e-23 5.01468e-09 5.85337e+07 0.233472 0 
3668 8.48313e+18 2.30274e-23 5.01117e-09 5.85362e+07 0.233439 0 
3669 8.48517e+18 2.30153e-23 5.00767e-09 5.85388e+07 0.233406 0 
3670 8.48721e+18 2.30033e-23 5.00416e-09 5.85413e+07 0.233374 0 
3671 8.48924e+18 2.29912e-23 5.00066e-09 5.85439e+07 0.233341 0 
3672 8.49128e+18 2.29791e-23 4.99717e-09 5.85464e+07 0.233308 0 
3673 8.49332e+18 2.29671e-23 4.99368e-09 5.8549e+07 0.233276 0 
3674 8.49536e+18 2.29551e-23 4.99019e-09 5.85515e+07 0.233243 0 
3675 8.49739e+18 2.2943e-23 4.9867e-09 5.85541e+07 0.23321 0 
3676 8.49943e+18 2.2931e-23 4.98322e-09 5.85566e+07 0.233178 0 
3677 8.50147e+18 2.2919e-23 4.97974e-09 5.85592e+07 0.233145 0 
3678 8.50351e+18 2.2907e-23 4.97626e-09 5.85617e+07 0.233112 0 
3679 8.50554e+18 2.28951e-23 4.97279e-09 5.85643e+07 0.23308 0 
3680 8.50758e+18 2.28831e-23 4.96932e-09 5.85668e+07 0.233047 0 
3681 8.50962e+18 2.28711e-23 4.96585e-09 5.85693e+07 0.233015 0 
3682 8.51166e+18 2.28592e-23 4.96239e-09 5.85719e+07 0.232982 0 
3683 8.51369e+18 2.28472e-23 4.95893e-09 5.85744e+07 0.232949 0 
3684 8.51573e+18 2.28353e-23 4.95547e-09 5.85769e+07 0.232917 0 
3685 8.51777e+18 2.28233e-23 4.95202e-09 5.85795e+07 0.232884 0 
3686 8.51981e+18 2.28114e-23 4.94857e-09 5.8582e+07 0.232852 0 
3687 8.52184e+18 2.27995e-23 4.94512e-09 5.85846e+07 0.232819 0 
3688 8.52388e+18 2.27876e-23 4.94167e-09 5.85871e+07 0.232787 0 
3689 8.52592e+18 2.27757e-23 4.93823e-09 5.85896e+07 0.232754 0 
3690 8.52796e+18 2.27638e-23 4.9348e-09 5.85921e+07 0.232721 0 
3691 8.52999e+18 2.2752e-23 4.93136e-09 5.85947e+07 0.232689 0 
3692 8.53203e+18 2.27401e-23 4.92793e-09 5.85972e+07 0.232656 0 
3693 8.53407e+18 2.27283e-23 4.9245e-09 5.85997e+07 0.232624 0 
3694 8.53611e+18 2.27164e-23 4.92108e-09 5.86023e+07 0.232591 0 
3695 8.53814e+18 2.27046e-23 4.91766e-09 5.86048e+07 0.232559 0 
3696 8.54018e+18 2.26927e-23 4.91424e-09 5.86073e+07 0.232526 0 
3697 8.54222e+18 2.26809e-23 4.91082e-09 5.86098e+07 0.232494 0 
3698 8.54426e+18 2.26691e-23 4.90741e-09 5.86123e+07 0.232462 0 
3699 8.54629e+18 2.26573e-23 4.904e-09 5.86149e+07 0.232429 0 
3700 8.54833e+18 2.26455e-23 4.9006e-09 5.86174e+07 0.232397 0 
3701 8.55037e+18 2.26338e-23 4.89719e-09 5.86199e+07 0.232364 0 
3702 8.55241e+18 2.2622e-23 4.8938e-09 5.86224e+07 0.232332 0 
3703 8.55444e+18 2.26102e-23 4.8904e-09 5.86249e+07 0.232299 0 
3704 8.55648e+18 2.25985e-23 4.88701e-09 5.86274e+07 0.232267 0 
3705 8.55852e+18 2.25867e-23 4.88362e-09 5.863e+07 0.232235 0 
3706 8.56056e+18 2.2575e-23 4.88023e-09 5.86325e+07 0.232202 0 
3707 8.56259e+18 2.25633e-23 4.87685e-09 5.8635e+07 0.23217 0 
3708 8.56463e+18 2.25516e-23 4.87347e-09 5.86375e+07 0.232138 0 
3709 8.56667e+18 2.25398e-23 4.87009e-09 5.864e+07 0.232105 0 
3710 8.56871e+18 2.25281e-23 4.86672e-09 5.86425e+07 0.232073 0 
3711 8.57074e+18 2.25165e-23 4.86335e-09 5.8645e+07 0.232041 0 
3712 8.57278e+18 2.25048e-23 4.85998e-09 5.86475e+07 0.232008 0 
3713 8.57482e+18 2.24931e-23 4.85661e-09 5.865e+07 0.231976 0 
3714 8.57686e+18 2.24814e-23 4.85325e-09 5.86525e+07 0.231944 0 
3715 8.57889e+18 2.24698e-23 4.84989e-09 5.8655e+07 0.231911 0 
3716 8.58093e+18 2.24581e-23 4.84654e-09 5.86575e+07 0.231879 0 
3717 8.58297e+18 2.24465e-23 4.84319e-09 5.866e+07 0.231847 0 
3718 8.58501e+18 2.24349e-23 4.83984e-09 5.86625e+07 0.231815 0 
3719 8.58704e+18 2.24233e-23 4.83649e-09 5.8665e+07 0.231782 0 
3720 8.58908e+18 2.24117e-23 4.83315e-09 5.86675e+07 0.23175 0 
3721 8.59112e+18 2.24001e-23 4.82981e-09 5.867e+07 0.231718 0 
3722 8.59316e+18 2.23885e-23 4.82648e-09 5.86725e+07 0.231686 0 
3723 8.59519e+18 2.23769e-23 4.82314e-09 5.8675e+07 0.231654 0 
3724 8.59723e+18 2.23653e-23 4.81981e-09 5.86775e+07 0.231621 0 
3725 8.59927e+18 2.23538e-23 4.81649e-09 5.868e+07 0.231589 0 
3726 8.60131e+18 2.23422e-23 4.81316e-09 5.86825e+07 0.231557 0 
3727 8.60334e+18 2.23307e-23 4.80984e-09 5.8685e+07 0.231525 0 
3728 8.60538e+18 2.23191e-23 4.80653e-09 5.86874e+07 0.231493 0 
3729 8.60742e+18 2.23076e-23 4.80321e-09 5.86899e+07 0.231461 0 
3730 8.60946e+18 2.22961e-23 4.7999e-09 5.86924e+07 0.231429 0 
3731 8.61149e+18 2.22846e-23 4.79659e-09 5.86949e+07 0.231397 0 
3732 8.61353e+18 2.22731e-23 4.79329e-09 5.86974e+07 0.231365 0 
3733 8.61557e+18 2.22616e-23 4.78999e-09 5.86999e+07 0.231332 0 
3734 8.61761e+18 2.22501e-23 4.78669e-09 5.87023e+07 0.2313 0 
3735 8.61964e+18 2.22386e-23 4.78339e-09 5.87048e+07 0.231268 0 
3736 8.62168e+18 2.22272e-23 4.7801e-09 5.87073e+07 0.231236 0 
3737 8.62372e+18 2.22157e-23 4.77681e-09 5.87098e+07 0.231204 0 
3738 8.62576e+18 2.22042e-23 4.77352e-09 5.87123e+07 0.231172 0 
3739 8.62779e+18 2.21928e-23 4.77024e-09 5.87147e+07 0.23114 0 
3740 8.62983e+18 2.21814e-23 4.76696e-09 5.87172e+07 0.231108 0 
3741 8.63187e+18 2.217e-23 4.76368e-09 5.87197e+07 0.231076 0 
3742 8.63391e+18 2.21585e-23 4.76041e-09 5.87221e+07 0.231045 0 
3743 8.63594e+18 2.21471e-23 4.75713e-09 5.87246e+07 0.231013 0 
3744 8.63798e+18 2.21357e-23 4.75387e-09 5.87271e+07 0.230981 0 
3745 8.64002e+18 2.21243e-23 4.7506e-09 5.87296e+07 0.230949 0 
3746 8.64206e+18 2.2113e-23 4.74734e-09 5.8732e+07 0.230917 0 
3747 8.64409e+18 2.21016e-23 4.74408e-09 5.87345e+07 0.230885 0 
3748 8.64613e+18 2.20902e-23 4.74082e-09 5.8737e+07 0.230853 0 
3749 8.64817e+18 2.20789e-23 4.73757e-09 5.87394e+07 0.230821 0 
3750 8.65021e+18 2.20675e-23 4.73432e-09 5.87419e+07 0.23079 0 
3751 8.65224e+18 2.20562e-23 4.73108e-09 5.87444e+07 0.230758 0 
3752 8.65428e+18 2.20449e-23 4.72783e-09 5.87468e+07 0.230726 0 
3753 8.65632e+18 2.20336e-23 4.72459e-09 5.87493e+07 0.230694 0 
3754 8.65836e+18 2.20222e-23 4.72135e-09 5.87517e+07 0.230663 0 
3755 8.66039e+18 2.20109e-23 4.71812e-09 5.87542e+07 0.230631 0 
3756 8.66243e+18 2.19996e-23 4.71489e-09 5.87567e+07 0.230599 0 
3757 8.66447e+18 2.19884e-23 4.71166e-09 5.87591e+07 0.230567 0 
3758 8.66651e+18 2.19771e-23 4.70843e-09 5.87616e+07 0.230536 0 
3759 8.66854e+18 2.19658e-23 4.70521e-09 5.8764e+07 0.230504 0 
3760 8.67058e+18 2.19546e-23 4.70199e-09 5.87665e+07 0.230472 0 
3761 8.67262e+18 2.19433e-23 4.69878e-09 5.87689e+07 0.230441 0 
3762 8.67466e+18 2.19321e-23 4.69556e-09 5.87714e+07 0.230409 0 
3763 8.67669e+18 2.19208e-23 4.69235e-09 5.87738e+07 0.230378 0 
3764 8.67873e+18 2.19096e-23 4.68915e-09 5.87763e+07 0.230346 0 
3765 8.68077e+18 2.18984e-23 4.68594e-09 5.87787e+07 0.230314 0 
3766 8.68281e+18 2.18872e-23 4.68274e-09 5.87812e+07 0.230283 0 
3767 8.68484e+18 2.1876e-23 4.67954e-09 5.87836e+07 0.230251 0 
3768 8.68688e+18 2.18648e-23 4.67635e-09 5.87861e+07 0.23022 0 
3769 8.68892e+18 2.18536e-23 4.67315e-09 5.87885e+07 0.230188 0 
3770 8.69096e+18 2.18424e-23 4.66997e-09 5.8791e+07 0.230157 0 
3771 8.69299e+18 2.18312e-23 4.66678e-09 5.87934e+07 0.230125 0 
3772 8.69503e+18 2.18201e-23 4.6636e-09 5.87959e+07 0.230094 0 
3773 8.69707e+18 2.18089e-23 4.66042e-09 5.87983e+07 0.230063 0 
3774 8.69911e+18 2.17978e-23 4.65724e-09 5.88007e+07 0.230031 0 
3775 8.70114e+18 2.17867e-23 4.65406e-09 5.88032e+07 0.23 0 
3776 8.70318e+18 2.17755e-23 4.65089e-09 5.88056e+07 0.229968 0 
3777 8.70522e+18 2.17644e-23 4.64772e-09 5.88081e+07 0.229937 0 
3778 8.70726e+18 2.17533e-23 4.64456e-09 5.88105e+07 0.229906 0 
3779 8.70929e+18 2.17422e-23 4.64139e-09 5.88129e+07 0.229874 0 
3780 8.71133e+18 2.17311e-23 4.63824e-09 5.88154e+07 0.229843 0 
3781 8.71337e+18 2.172e-23 4.63508e-09 5.88178e+07 0.229812 0 
3782 8.71541e+18 2.17089e-23 4.63192e-09 5.88202e+07 0.229781 0 
3783 8.71744e+18 2.16979e-23 4.62877e-09 5.88227e+07 0.229749 0 
3784 8.71948e+18 2.16868e-23 4.62563e-09 5.88251e+07 0.229718 0 
3785 8.72152e+18 2.16758e-23 4.62248e-09 5.88275e+07 0.229687 0 
3786 8.72356e+18 2.16647e-23 4.61934e-09 5.883e+07 0.229656 0 
3787 8.72559e+18 2.16537e-23 4.6162e-09 5.88324e+07 0.229625 0 
3788 8.72763e+18 2.16426e-23 4.61306e-09 5.88348e+07 0.229593 0 
3789 8.72967e+18 2.16316e-23 4.60993e-09 5.88372e+07 0.229562 0 
3790 8.73171e+18 2.16206e-23 4.6068e-09 5.88397e+07 0.229531 0 
3791 8.73374e+18 2.16096e-23 4.60367e-09 5.88421e+07 0.2295 0 
3792 8.73578e+18 2.15986e-23 4.60055e-09 5.88445e+07 0.229469 0 
3793 8.73782e+18 2.15876e-23 4.59742e-09 5.88469e+07 0.229438 0 
3794 8.73986e+18 2.15766e-23 4.5943e-09 5.88493e+07 0.229407 0 
3795 8.74189e+18 2.15657e-23 4.59119e-09 5.88518e+07 0.229376 0 
3796 8.74393e+18 2.15547e-23 4.58808e-09 5.88542e+07 0.229345 0 
3797 8.74597e+18 2.15437e-23 4.58497e-09 5.88566e+07 0.229314 0 
3798 8.74801e+18 2.15328e-23 4.58186e-09 5.8859e+07 0.229283 0 
3799 8.75004e+18 2.15218e-23 4.57875e-09 5.88614e+07 0.229252 0 
3800 8.75208e+18 2.15109e-23 4.57565e-09 5.88638e+07 0.229221 0 
3801 8.75412e+18 2.15e-23 4.57255e-09 5.88663e+07 0.22919 0 
3802 8.75616e+18 2.14891e-23 4.56946e-09 5.88687e+07 0.229159 0 
3803 8.75819e+18 2.14782e-23 4.56636e-09 5.88711e+07 0.229129 0 
3804 8.76023e+18 2.14673e-23 4.56327e-09 5.88735e+07 0.229098 0 
3805 8.76227e+18 2.14564e-23 4.56018e-09 5.88759e+07 0.229067 0 
3806 8.76431e+18 2.14455e-23 4.5571e-09 5.88783e+07 0.229036 0 
3807 8.76634e+18 2.14346e-23 4.55402e-09 5.88807e+07 0.229005 0 
3808 8.76838e+18 2.14237e-23 4.55094e-09 5.88831e+07 0.228975 0 
3809 8.77042e+18 2.14129e-23 4.54786e-09 5.88855e+07 0.228944 0 
3810 8.77246e+18 2.1402e-23 4.54479e-09 5.88879e+07 0.228913 0 
3811 8.77449e+18 2.13912e-23 4.54172e-09 5.88903e+07 0.228882 0 
3812 8.77653e+18 2.13803e-23 4.53865e-09 5.88927e+07 0.228852 0 
3813 8.77857e+18 2.13695e-23 4.53559e-09 5.88951e+07 0.228821 0 
3814 8.78061e+18 2.13587e-23 4.53252e-09 5.88975e+07 0.22879 0 
3815 8.78264e+18 2.13479e-23 4.52946e-09 5.88999e+07 0.22876 0 
3816 8.78468e+18 2.1337e-23 4.52641e-09 5.89023e+07 0.228729 0 
3817 8.78672e+18 2.13262e-23 4.52335e-09 5.89047e+07 0.228699 0 
3818 8.78876e+18 2.13154e-23 4.5203e-09 5.89071e+07 0.228668 0 
3819 8.79079e+18 2.13047e-23 4.51725e-09 5.89095e+07 0.228638 0 
3820 8.79283e+18 2.12939e-23 4.51421e-09 5.89119e+07 0.228607 0 
3821 8.79487e+18 2.12831e-23 4.51117e-09 5.89143e+07 0.228576 0 
3822 8.79691e+18 2.12724e-23 4.50813e-09 5.89167e+07 0.228546 0 
3823 8.79894e+18 2.12616e-23 4.50509e-09 5.89191e+07 0.228516 0 
3824 8.80098e+18 2.12509e-23 4.50205e-09 5.89215e+07 0.228485 0 
3825 8.80302e+18 2.12401e-23 4.49902e-09 5.89239e+07 0.228455 0 
3826 8.80506e+18 2.12294e-23 4.49599e-09 5.89262e+07 0.228424 0 
3827 8.80709e+18 2.12187e-23 4.49297e-09 5.89286e+07 0.228394 0 
3828 8.80913e+18 2.12079e-23 4.48994e-09 5.8931e+07 0.228363 0 
3829 8.81117e+18 2.11972e-23 4.48692e-09 5.89334e+07 0.228333 0 
3830 8.81321e+18 2.11865e-23 4.48391e-09 5.89358e+07 0.228303 0 
3831 8.81524e+18 2.11759e-23 4.48089e-09 5.89382e+07 0.228272 0 
3832 8.81728e+18 2.11652e-23 4.47788e-09 5.89405e+07 0.228242 0 
3833 8.81932e+18 2.11545e-23 4.47487e-09 5.89429e+07 0.228212 0 
3834 8.82136e+18 2.11438e-23 4.47186e-09 5.89453e+07 0.228181 0 
3835 8.82339e+18 2.11332e-23 4.46886e-09 5.89477e+07 0.228151 0 
3836 8.82543e+18 2.11225e-23 4.46586e-09 5.89501e+07 0.228121 0 
3837 8.82747e+18 2.11119e-23 4.46286e-09 5.89524e+07 0.228091 0 
3838 8.82951e+18 2.11012e-23 4.45986e-09 5.89548e+07 0.22806 0 
3839 8.83154e+18 2.10906e-23 4.45687e-09 5.89572e+07 0.22803 0 
3840 8.83358e+18 2.108e-23 4.45388e-09 5.89595e+07 0.228 0 
3841 8.83562e+18 2.10694e-23 4.45089e-09 5.89619e+07 0.22797 0 
3842 8.83766e+18 2.10588e-23 4.44791e-09 5.89643e+07 0.22794 0 
3843 8.83969e+18 2.10482e-23 4.44492e-09 5.89667e+07 0.22791 0 
3844 8.84173e+18 2.10376e-23 4.44194e-09 5.8969e+07 0.227879 0 
3845 8.84377e+18 2.1027e-23 4.43897e-09 5.89714e+07 0.227849 0 
3846 8.84581e+18 2.10164e-23 4.43599e-09 5.89738e+07 0.227819 0 
3847 8.84784e+18 2.10059e-23 4.43302e-09 5.89761e+07 0.227789 0 
3848 8.84988e+18 2.09953e-23 4.43005e-09 5.89785e+07 0.227759 0 
3849 8.85192e+18 2.09847e-23 4.42709e-09 5.89809e+07 0.227729 0 
3850 8.85396e+18 2.09742e-23 4.42413e-09 5.89832e+07 0.227699 0 
3851 8.85599e+18 2.09637e-23 4.42116e-09 5.89856e+07 0.227669 0 
3852 8.85803e+18 2.09531e-23 4.41821e-09 5.89879e+07 0.227639 0 
3853 8.86007e+18 2.09426e-23 4.41525e-09 5.89903e+07 0.227609 0 
3854 8.86211e+18 2.09321e-23 4.4123e-09 5.89927e+07 0.227579 0 
3855 8.86414e+18 2.09216e-23 4.40935e-09 5.8995e+07 0.227549 0 
3856 8.86618e+18 2.09111e-23 4.4064e-09 5.89974e+07 0.227519 0 
3857 8.86822e+18 2.09006e-23 4.40346e-09 5.89997e+07 0.227489 0 
3858 8.87026e+18 2.08901e-23 4.40052e-09 5.90021e+07 0.227459 0 
3859 8.87229e+18 2.08797e-23 4.39758e-09 5.90044e+07 0.227429 0 
3860 8.87433e+18 2.08692e-23 4.39464e-09 5.90068e+07 0.227399 0 
3861 8.87637e+18 2.08588e-23 4.39171e-09 5.90091e+07 0.227369 0 
3862 8.87841e+18 2.08483e-23 4.38878e-09 5.90115e+07 0.227339 0 
3863 8.88044e+18 2.08379e-23 4.38585e-09 5.90139e+07 0.227309 0 
3864 8.88248e+18 2.08274e-23 4.38292e-09 5.90162e+07 0.227279 0 
3865 8.88452e+18 2.0817e-23 4.38e-09 5.90185e+07 0.227249 0 
3866 8.88656e+18 2.08066e-23 4.37708e-09 5.90209e+07 0.227219 0 
3867 8.88859e+18 2.07962e-23 4.37416e-09 5.90232e+07 0.22719 0 
3868 8.89063e+18 2.07858e-23 4.37125e-09 5.90256e+07 0.22716 0 
3869 8.89267e+18 2.07754e-23 4.36833e-09 5.90279e+07 0.22713 0 
3870 8.89471e+18 2.0765e-23 4.36542e-09 5.90303e+07 0.2271 0 
3871 8.89674e+18 2.07546e-23 4.36252e-09 5.90326e+07 0.22707 0 
3872 8.89878e+18 2.07443e-23 4.35961e-09 5.90349e+07 0.22704 0 
3873 8.90082e+18 2.07339e-23 4.35671e-09 5.90373e+07 0.22701 0 
3874 8.90286e+18 2.07235e-23 4.35381e-09 5.90396e+07 0.22698 0 
3875 8.90489e+18 2.07132e-23 4.35091e-09 5.9042e+07 0.226951 0 
3876 8.90693e+18 2.07029e-23 4.34801e-09 5.90443e+07 0.226921 0 
3877 8.90897e+18 2.06925e-23 4.34512e-09 5.90466e+07 0.226891 0 
3878 8.91101e+18 2.06822e-23 4.34223e-09 5.9049e+07 0.226861 0 
3879 8.91304e+18 2.06719e-23 4.33934e-09 5.90513e+07 0.226831 0 
3880 8.91508e+18 2.06616e-23 4.33645e-09 5.90536e+07 0.226801 0 
3881 8.91712e+18 2.06513e-23 4.33357e-09 5.90559e+07 0.226772 0 
3882 8.91916e+18 2.0641e-23 4.33069e-09 5.90583e+07 0.226742 0 
3883 8.92119e+18 2.06307e-23 4.32781e-09 5.90606e+07 0.226712 0 
3884 8.92323e+18 2.06204e-23 4.32493e-09 5.90629e+07 0.226682 0 
3885 8.92527e+18 2.06101e-23 4.32206e-09 5.90652e+07 0.226652 0 
3886 8.92731e+18 2.05999e-23 4.31919e-09 5.90675e+07 0.226622 0 
3887 8.92934e+18 2.05896e-23 4.31632e-09 5.90699e+07 0.226593 0 
3888 8.93138e+18 2.05794e-23 4.31345e-09 5.90722e+07 0.226563 0 
3889 8.93342e+18 2.05691e-23 4.31059e-09 5.90745e+07 0.226533 0 
3890 8.93546e+18 2.05589e-23 4.30773e-09 5.90768e+07 0.226503 0 
3891 8.93749e+18 2.05487e-23 4.30487e-09 5.90791e+07 0.226473 0 
3892 8.93953e+18 2.05384e-23 4.30201e-09 5.90814e+07 0.226443 0 
3893 8.94157e+18 2.05282e-23 4.29916e-09 5.90837e+07 0.226414 0 
3894 8.94361e+18 2.0518e-23 4.29631e-09 5.9086e+07 0.226384 0 
3895 8.94564e+18 2.05078e-23 4.29346e-09 5.90883e+07 0.226354 0 
3896 8.94768e+18 2.04977e-23 4.29061e-09 5.90907e+07 0.226324 0 
3897 8.94972e+18 2.04875e-23 4.28777e-09 5.9093e+07 0.226294 0 
3898 8.95176e+18 2.04773e-23 4.28492e-09 5.90953e+07 0.226264 0 
3899 8.95379e+18 2.04672e-23 4.28209e-09 5.90976e+07 0.226234 0 
3900 8.95583e+18 2.0457e-23 4.27925e-09 5.90999e+07 0.226204 0 
3901 8.95787e+18 2.04469e-23 4.27641e-09 5.91022e+07 0.226175 0 
3902 8.95991e+18 2.04367e-23 4.27358e-09 5.91045e+07 0.226145 0 
3903 8.96194e+18 2.04266e-23 4.27075e-09 5.91068e+07 0.226115 0 
3904 8.96398e+18 2.04165e-23 4.26793e-09 5.91091e+07 0.226085 0 
3905 8.96602e+18 2.04064e-23 4.2651e-09 5.91114e+07 0.226055 0 
3906 8.96806e+18 2.03963e-23 4.26228e-09 5.91137e+07 0.226025 0 
3907 8.97009e+18 2.03862e-23 4.25946e-09 5.9116e+07 0.225995 0 
3908 8.97213e+18 2.03761e-23 4.25665e-09 5.91182e+07 0.225965 0 
3909 8.97417e+18 2.0366e-23 4.25383e-09 5.91205e+07 0.225935 0 
3910 8.97621e+18 2.0356e-23 4.25102e-09 5.91228e+07 0.225905 0 
3911 8.97824e+18 2.03459e-23 4.24821e-09 5.91251e+07 0.225875 0 
3912 8.98028e+18 2.03358e-23 4.24541e-09 5.91274e+07 0.225845 0 
3913 8.98232e+18 2.03258e-23 4.2426e-09 5.91297e+07 0.225815 0 
3914 8.98436e+18 2.03158e-23 4.2398e-09 5.9132e+07 0.225785 0 
3915 8.98639e+18 2.03057e-23 4.237e-09 5.91343e+07 0.225755 0 
3916 8.98843e+18 2.02957e-23 4.2342e-09 5.91366e+07 0.225725 0 
3917 8.99047e+18 2.02857e-23 4.23141e-09 5.91388e+07 0.225695 0 
3918 8.99251e+18 2.02757e-23 4.22862e-09 5.91411e+07 0.225665 0 
3919 8.99454e+18 2.02657e-23 4.22583e-09 5.91434e+07 0.225634 0 
3920 8.99658e+18 2.02557e-23 4.22304e-09 5.91457e+07 0.225604 0 
3921 8.99862e+18 2.02458e-23 4.22025e-09 5.9148e+07 0.225574 0 
3922 9.00066e+18 2.02358e-23 4.21747e-09 5.91502e+07 0.225544 0 
3923 9.00269e+18 2.02258e-23 4.21469e-09 5.91525e+07 0.225514 0 
3924 9.00473e+18 2.02159e-23 4.21191e-09 5.91548e+07 0.225484 0 
3925 9.00677e+18 2.02059e-23 4.20914e-09 5.91571e+07 0.225454 0 
3926 9.00881e+18 2.0196e-23 4.20636e-09 5.91593e+07 0.225423 0 
3927 9.01084e+18 2.01861e-23 4.20359e-09 5.91616e+07 0.225393 0 
3928 9.01288e+18 2.01761e-23 4.20082e-09 5.91639e+07 0.225363 0 
3929 9.01492e+18 2.01662e-23 4.19806e-09 5.91661e+07 0.225333 0 
3930 9.01696e+18 2.01563e-23 4.1953e-09 5.91684e+07 0.225303 0 
3931 9.01899e+18 2.01464e-23 4.19253e-09 5.91707e+07 0.225272 0 
3932 9.02103e+18 2.01365e-23 4.18977e-09 5.91729e+07 0.225242 0 
3933 9.02307e+18 2.01266e-23 4.18702e-09 5.91752e+07 0.225212 0 
3934 9.02511e+18 2.01168e-23 4.18426e-09 5.91775e+07 0.225182 0 
3935 9.02714e+18 2.01069e-23 4.18151e-09 5.91797e+07 0.225151 0 
3936 9.02918e+18 2.0097e-23 4.17876e-09 5.9182e+07 0.225121 0 
3937 9.03122e+18 2.00872e-23 4.17602e-09 5.91843e+07 0.225091 0 
3938 9.03326e+18 2.00774e-23 4.17327e-09 5.91865e+07 0.22506 0 
3939 9.03529e+18 2.00675e-23 4.17053e-09 5.91888e+07 0.22503 0 
3940 9.03733e+18 2.00577e-23 4.16779e-09 5.9191e+07 0.225 0 
3941 9.03937e+18 2.00479e-23 4.16505e-09 5.91933e+07 0.224969 0 
3942 9.04141e+18 2.00381e-23 4.16231e-09 5.91955e+07 0.224939 0 
3943 9.04344e+18 2.00283e-23 4.15958e-09 5.91978e+07 0.224909 0 
3944 9.04548e+18 2.00185e-23 4.15685e-09 5.92e+07 0.224878 0 
3945 9.04752e+18 2.00087e-23 4.15412e-09 5.92023e+07 0.224848 0 
3946 9.04956e+18 1.99989e-23 4.1514e-09 5.92045e+07 0.224818 0 
3947 9.05159e+18 1.99891e-23 4.14867e-09 5.92068e+07 0.224787 0 
3948 9.05363e+18 1.99794e-23 4.14595e-09 5.9209e+07 0.224757 0 
3949 9.05567e+18 1.99696e-23 4.14323e-09 5.92113e+07 0.224726 0 
3950 9.05771e+18 1.99599e-23 4.14052e-09 5.92135e+07 0.224696 0 
3951 9.05974e+18 1.99501e-23 4.1378e-09 5.92158e+07 0.224666 0 
3952 9.06178e+18 1.99404e-23 4.13509e-09 5.9218e+07 0.224635 0 
3953 9.06382e+18 1.99307e-23 4.13238e-09 5.92203e+07 0.224605 0 
3954 9.06586e+18 1.99209e-23 4.12968e-09 5.92225e+07 0.224574 0 
3955 9.06789e+18 1.99112e-23 4.12697e-09 5.92247e+07 0.224544 0 
3956 9.06993e+18 1.99015e-23 4.12427e-09 5.9227e+07 0.224514 0 
3957 9.07197e+18 1.98918e-23 4.12157e-09 5.92292e+07 0.224483 0 
3958 9.07401e+18 1.98821e-23 4.11887e-09 5.92315e+07 0.224453 0 
3959 9.07604e+18 1.98725e-23 4.11618e-09 5.92337e+07 0.224422 0 
3960 9.07808e+18 1.98628e-23 4.11348e-09 5.92359e+07 0.224392 0 
3961 9.08012e+18 1.98531e-23 4.11079e-09 5.92382e+07 0.224362 0 
3962 9.08216e+18 1.98435e-23 4.1081e-09 5.92404e+07 0.224331 0 
3963 9.08419e+18 1.98338e-23 4.10542e-09 5.92426e+07 0.224301 0 
3964 9.08623e+18 1.98242e-23 4.10273e-09 5.92448e+07 0.224271 0 
3965 9.08827e+18 1.98145e-23 4.10005e-09 5.92471e+07 0.22424 0 
3966 9.09031e+18 1.98049e-23 4.09737e-09 5.92493e+07 0.22421 0 
3967 9.09234e+18 1.97953e-23 4.0947e-09 5.92515e+07 0.22418 0 
3968 9.09438e+18 1.97856e-23 4.09202e-09 5.92538e+07 0.224149 0 
3969 9.09642e+18 1.9776e-23 4.08935e-09 5.9256e+07 0.224119 0 
3970 9.09846e+18 1.97664e-23 4.08668e-09 5.92582e+07 0.224089 0 
3971 9.10049e+18 1.97568e-23 4.08402e-09 5.92604e+07 0.224059 0 
3972 9.10253e+18 1.97472e-23 4.08135e-09 5.92626e+07 0.224028 0 
3973 9.10457e+18 1.97376e-23 4.07869e-09 5.92649e+07 0.223998 0 
3974 9.10661e+18 1.97281e-23 4.07603e-09 5.92671e+07 0.223968 0 
3975 9.10864e+18 1.97185e-23 4.07337e-09 5.92693e+07 0.223938 0 
3976 9.11068e+18 1.97089e-23 4.07071e-09 5.92715e+07 0.223907 0 
3977 9.11272e+18 1.96994e-23 4.06806e-09 5.92737e+07 0.223877 0 
3978 9.11476e+18 1.96898e-23 4.06541e-09 5.9276e+07 0.223847 0 
3979 9.11679e+18 1.96803e-23 4.06276e-09 5.92782e+07 0.223817 0 
3980 9.11883e+18 1.96707e-23 4.06012e-09 5.92804e+07 0.223787 0 
3981 9.12087e+18 1.96612e-23 4.05747e-09 5.92826e+07 0.223757 0 
3982 9.12291e+18 1.96517e-23 4.05483e-09 5.92848e+07 0.223727 0 
