# Athena++ data at time=8.340000e+12  cycle=694603915  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09498e-21 6.44121e-07 1.51556e+07 0.393403 0 
362 1.74716e+18 2.07803e-21 6.41199e-07 1.52436e+07 0.393577 0 
363 1.74919e+18 2.06135e-21 6.38299e-07 1.53311e+07 0.39375 0 
364 1.75123e+18 2.04494e-21 6.3542e-07 1.54183e+07 0.39392 0 
365 1.75327e+18 2.02877e-21 6.32561e-07 1.5505e+07 0.394089 0 
366 1.75531e+18 2.01285e-21 6.29721e-07 1.55914e+07 0.394257 0 
367 1.75734e+18 1.99717e-21 6.26901e-07 1.56774e+07 0.394422 0 
368 1.75938e+18 1.98172e-21 6.24099e-07 1.5763e+07 0.394586 0 
369 1.76142e+18 1.96651e-21 6.21318e-07 1.58482e+07 0.394748 0 
370 1.76346e+18 1.95152e-21 6.18555e-07 1.59331e+07 0.394908 0 
371 1.76549e+18 1.93675e-21 6.15812e-07 1.60176e+07 0.395067 0 
372 1.76753e+18 1.92219e-21 6.13088e-07 1.61017e+07 0.395224 0 
373 1.76957e+18 1.90785e-21 6.10383e-07 1.61854e+07 0.395379 0 
374 1.77161e+18 1.89372e-21 6.07697e-07 1.62687e+07 0.395533 0 
375 1.77364e+18 1.87979e-21 6.05029e-07 1.63516e+07 0.395685 0 
376 1.77568e+18 1.86605e-21 6.02381e-07 1.64341e+07 0.395835 0 
377 1.77772e+18 1.85252e-21 5.99751e-07 1.65163e+07 0.395984 0 
378 1.77976e+18 1.83917e-21 5.9714e-07 1.65981e+07 0.396131 0 
379 1.78179e+18 1.82602e-21 5.94548e-07 1.66794e+07 0.396277 0 
380 1.78383e+18 1.81304e-21 5.91974e-07 1.67604e+07 0.396421 0 
381 1.78587e+18 1.80025e-21 5.89419e-07 1.6841e+07 0.396563 0 
382 1.78791e+18 1.78763e-21 5.86882e-07 1.69212e+07 0.396704 0 
383 1.78994e+18 1.77519e-21 5.84363e-07 1.70011e+07 0.396844 0 
384 1.79198e+18 1.76292e-21 5.81863e-07 1.70805e+07 0.396982 0 
385 1.79402e+18 1.75081e-21 5.7938e-07 1.71596e+07 0.397118 0 
386 1.79606e+18 1.73887e-21 5.76916e-07 1.72382e+07 0.397253 0 
387 1.79809e+18 1.72709e-21 5.74469e-07 1.73165e+07 0.397387 0 
388 1.80013e+18 1.71547e-21 5.72041e-07 1.73944e+07 0.397519 0 
389 1.80217e+18 1.704e-21 5.6963e-07 1.74718e+07 0.39765 0 
390 1.80421e+18 1.69269e-21 5.67237e-07 1.75489e+07 0.397779 0 
391 1.80624e+18 1.68152e-21 5.64862e-07 1.76257e+07 0.397907 0 
392 1.80828e+18 1.6705e-21 5.62504e-07 1.7702e+07 0.398033 0 
393 1.81032e+18 1.65962e-21 5.60164e-07 1.77779e+07 0.398158 0 
394 1.81236e+18 1.64889e-21 5.57841e-07 1.78534e+07 0.398282 0 
395 1.81439e+18 1.63829e-21 5.55535e-07 1.79286e+07 0.398404 0 
396 1.81643e+18 1.62783e-21 5.53247e-07 1.80033e+07 0.398525 0 
397 1.81847e+18 1.6175e-21 5.50976e-07 1.80777e+07 0.398644 0 
398 1.82051e+18 1.60731e-21 5.48723e-07 1.81516e+07 0.398763 0 
399 1.82254e+18 1.59724e-21 5.46486e-07 1.82252e+07 0.39888 0 
400 1.82458e+18 1.58731e-21 5.44267e-07 1.82983e+07 0.398995 0 
401 1.82662e+18 1.57749e-21 5.42065e-07 1.83711e+07 0.39911 0 
402 1.82866e+18 1.56782e-21 5.39881e-07 1.84434e+07 0.399223 0 
403 1.83069e+18 1.55827e-21 5.37723e-07 1.8515e+07 0.399335 0 
404 1.83273e+18 1.54882e-21 5.35571e-07 1.85866e+07 0.399445 0 
405 1.83477e+18 1.53948e-21 5.33432e-07 1.86579e+07 0.399555 0 
406 1.83681e+18 1.53023e-21 5.31304e-07 1.87291e+07 0.399663 0 
407 1.83884e+18 1.52108e-21 5.29186e-07 1.88e+07 0.39977 0 
408 1.84088e+18 1.51202e-21 5.27079e-07 1.88707e+07 0.399876 0 
409 1.84292e+18 1.50306e-21 5.24983e-07 1.89413e+07 0.39998 0 
410 1.84496e+18 1.49418e-21 5.22895e-07 1.90118e+07 0.400084 0 
411 1.84699e+18 1.4854e-21 5.20818e-07 1.9082e+07 0.400186 0 
412 1.84903e+18 1.47671e-21 5.18752e-07 1.9152e+07 0.400287 0 
413 1.85107e+18 1.46811e-21 5.16697e-07 1.92218e+07 0.400387 0 
414 1.85311e+18 1.4596e-21 5.14653e-07 1.92914e+07 0.400485 0 
415 1.85514e+18 1.45117e-21 5.1262e-07 1.93608e+07 0.400583 0 
416 1.85718e+18 1.44284e-21 5.10598e-07 1.943e+07 0.400679 0 
417 1.85922e+18 1.43458e-21 5.08587e-07 1.9499e+07 0.400774 0 
418 1.86126e+18 1.42641e-21 5.06586e-07 1.95677e+07 0.400868 0 
419 1.86329e+18 1.41833e-21 5.04596e-07 1.96363e+07 0.400961 0 
420 1.86533e+18 1.41032e-21 5.02617e-07 1.97046e+07 0.401053 0 
421 1.86737e+18 1.4024e-21 5.00649e-07 1.97727e+07 0.401143 0 
422 1.86941e+18 1.39455e-21 4.98691e-07 1.98406e+07 0.401233 0 
423 1.87144e+18 1.38679e-21 4.96743e-07 1.99083e+07 0.401321 0 
424 1.87348e+18 1.3791e-21 4.94807e-07 1.99758e+07 0.401408 0 
425 1.87552e+18 1.37148e-21 4.9288e-07 2.00431e+07 0.401495 0 
426 1.87756e+18 1.36395e-21 4.90964e-07 2.01101e+07 0.40158 0 
427 1.87959e+18 1.35648e-21 4.89059e-07 2.0177e+07 0.401664 0 
428 1.88163e+18 1.34909e-21 4.87164e-07 2.02436e+07 0.401747 0 
429 1.88367e+18 1.34177e-21 4.85279e-07 2.031e+07 0.401829 0 
430 1.88571e+18 1.33452e-21 4.83405e-07 2.03762e+07 0.40191 0 
431 1.88774e+18 1.32735e-21 4.8154e-07 2.04422e+07 0.401989 0 
432 1.88978e+18 1.32024e-21 4.79686e-07 2.0508e+07 0.402068 0 
433 1.89182e+18 1.3132e-21 4.77843e-07 2.05736e+07 0.402146 0 
434 1.89386e+18 1.30622e-21 4.76009e-07 2.06389e+07 0.402222 0 
435 1.89589e+18 1.29932e-21 4.74185e-07 2.0704e+07 0.402298 0 
436 1.89793e+18 1.29248e-21 4.72372e-07 2.07689e+07 0.402373 0 
437 1.89997e+18 1.2857e-21 4.70568e-07 2.08336e+07 0.402446 0 
438 1.90201e+18 1.27899e-21 4.68775e-07 2.08981e+07 0.402519 0 
439 1.90404e+18 1.27234e-21 4.66991e-07 2.09624e+07 0.402591 0 
440 1.90608e+18 1.26575e-21 4.65217e-07 2.10265e+07 0.402661 0 
441 1.90812e+18 1.25923e-21 4.63453e-07 2.10903e+07 0.402731 0 
442 1.91016e+18 1.25276e-21 4.61699e-07 2.11539e+07 0.4028 0 
443 1.91219e+18 1.24636e-21 4.59955e-07 2.12173e+07 0.402867 0 
444 1.91423e+18 1.24002e-21 4.58221e-07 2.12805e+07 0.402934 0 
445 1.91627e+18 1.23373e-21 4.56496e-07 2.13435e+07 0.403 0 
446 1.91831e+18 1.2275e-21 4.54781e-07 2.14062e+07 0.403065 0 
447 1.92034e+18 1.22133e-21 4.53076e-07 2.14688e+07 0.403129 0 
448 1.92238e+18 1.21521e-21 4.51381e-07 2.15311e+07 0.403192 0 
449 1.92442e+18 1.20916e-21 4.49695e-07 2.15932e+07 0.403254 0 
450 1.92646e+18 1.20315e-21 4.48019e-07 2.1655e+07 0.403315 0 
451 1.92849e+18 1.1972e-21 4.46353e-07 2.17167e+07 0.403375 0 
452 1.93053e+18 1.19131e-21 4.44696e-07 2.17781e+07 0.403434 0 
453 1.93257e+18 1.18547e-21 4.43049e-07 2.18393e+07 0.403493 0 
454 1.93461e+18 1.17968e-21 4.41411e-07 2.19003e+07 0.40355 0 
455 1.93664e+18 1.17394e-21 4.39783e-07 2.1961e+07 0.403607 0 
456 1.93868e+18 1.16825e-21 4.38165e-07 2.20215e+07 0.403662 0 
457 1.94072e+18 1.16262e-21 4.36556e-07 2.20818e+07 0.403717 0 
458 1.94276e+18 1.15704e-21 4.34957e-07 2.21419e+07 0.403771 0 
459 1.94479e+18 1.1515e-21 4.33367e-07 2.22017e+07 0.403824 0 
460 1.94683e+18 1.14601e-21 4.31786e-07 2.22613e+07 0.403877 0 
461 1.94887e+18 1.14057e-21 4.30212e-07 2.23208e+07 0.403928 0 
462 1.95091e+18 1.13517e-21 4.28646e-07 2.23801e+07 0.403979 0 
463 1.95294e+18 1.12982e-21 4.27088e-07 2.24393e+07 0.404028 0 
464 1.95498e+18 1.12451e-21 4.25537e-07 2.24983e+07 0.404077 0 
465 1.95702e+18 1.11924e-21 4.23994e-07 2.25571e+07 0.404125 0 
466 1.95906e+18 1.11402e-21 4.22458e-07 2.26158e+07 0.404173 0 
467 1.96109e+18 1.10884e-21 4.20929e-07 2.26743e+07 0.404219 0 
468 1.96313e+18 1.10369e-21 4.19409e-07 2.27327e+07 0.404265 0 
469 1.96517e+18 1.09859e-21 4.17895e-07 2.27909e+07 0.404309 0 
470 1.96721e+18 1.09353e-21 4.16389e-07 2.28489e+07 0.404353 0 
471 1.96924e+18 1.08852e-21 4.1489e-07 2.29068e+07 0.404397 0 
472 1.97128e+18 1.08354e-21 4.13398e-07 2.29645e+07 0.404439 0 
473 1.97332e+18 1.0786e-21 4.11914e-07 2.30221e+07 0.404481 0 
474 1.97536e+18 1.07369e-21 4.10437e-07 2.30795e+07 0.404522 0 
475 1.97739e+18 1.06883e-21 4.08967e-07 2.31367e+07 0.404562 0 
476 1.97943e+18 1.06401e-21 4.07504e-07 2.31938e+07 0.404601 0 
477 1.98147e+18 1.05922e-21 4.06048e-07 2.32508e+07 0.404639 0 
478 1.98351e+18 1.05447e-21 4.04599e-07 2.33076e+07 0.404677 0 
479 1.98554e+18 1.04975e-21 4.03157e-07 2.33642e+07 0.404714 0 
480 1.98758e+18 1.04508e-21 4.01723e-07 2.34207e+07 0.40475 0 
481 1.98962e+18 1.04043e-21 4.00295e-07 2.3477e+07 0.404786 0 
482 1.99166e+18 1.03583e-21 3.98874e-07 2.35332e+07 0.40482 0 
483 1.99369e+18 1.03126e-21 3.97459e-07 2.35892e+07 0.404854 0 
484 1.99573e+18 1.02672e-21 3.96052e-07 2.36451e+07 0.404887 0 
485 1.99777e+18 1.02222e-21 3.94651e-07 2.37008e+07 0.40492 0 
486 1.99981e+18 1.01775e-21 3.93257e-07 2.37564e+07 0.404952 0 
487 2.00184e+18 1.01332e-21 3.9187e-07 2.38118e+07 0.404983 0 
488 2.00388e+18 1.00891e-21 3.90489e-07 2.38671e+07 0.405013 0 
489 2.00592e+18 1.00455e-21 3.89115e-07 2.39222e+07 0.405042 0 
490 2.00796e+18 1.00021e-21 3.87748e-07 2.39772e+07 0.405071 0 
491 2.00999e+18 9.95905e-22 3.86387e-07 2.4032e+07 0.405099 0 
492 2.01203e+18 9.91633e-22 3.85033e-07 2.40867e+07 0.405127 0 
493 2.01407e+18 9.87393e-22 3.83685e-07 2.41412e+07 0.405154 0 
494 2.01611e+18 9.83184e-22 3.82343e-07 2.41956e+07 0.40518 0 
495 2.01814e+18 9.79005e-22 3.81008e-07 2.42498e+07 0.405205 0 
496 2.02018e+18 9.74857e-22 3.79679e-07 2.43039e+07 0.40523 0 
497 2.02222e+18 9.70739e-22 3.78357e-07 2.43578e+07 0.405253 0 
498 2.02426e+18 9.66651e-22 3.77041e-07 2.44116e+07 0.405277 0 
499 2.02629e+18 9.62592e-22 3.75731e-07 2.44653e+07 0.405299 0 
500 2.02833e+18 9.58563e-22 3.74427e-07 2.45188e+07 0.405321 0 
501 2.03037e+18 9.54563e-22 3.7313e-07 2.45721e+07 0.405342 0 
502 2.03241e+18 9.50591e-22 3.71838e-07 2.46254e+07 0.405363 0 
503 2.03444e+18 9.46647e-22 3.70553e-07 2.46784e+07 0.405383 0 
504 2.03648e+18 9.42732e-22 3.69274e-07 2.47314e+07 0.405402 0 
505 2.03852e+18 9.38844e-22 3.68001e-07 2.47842e+07 0.405421 0 
506 2.04056e+18 9.34984e-22 3.66734e-07 2.48368e+07 0.405439 0 
507 2.04259e+18 9.31151e-22 3.65473e-07 2.48893e+07 0.405456 0 
508 2.04463e+18 9.27345e-22 3.64217e-07 2.49417e+07 0.405473 0 
509 2.04667e+18 9.23566e-22 3.62968e-07 2.49939e+07 0.405489 0 
510 2.04871e+18 9.19813e-22 3.61725e-07 2.5046e+07 0.405504 0 
511 2.05074e+18 9.16086e-22 3.60487e-07 2.5098e+07 0.405519 0 
512 2.05278e+18 9.12384e-22 3.59255e-07 2.51498e+07 0.405533 0 
513 2.05482e+18 9.08709e-22 3.58029e-07 2.52015e+07 0.405546 0 
514 2.05686e+18 9.05058e-22 3.56809e-07 2.5253e+07 0.405559 0 
515 2.05889e+18 9.01433e-22 3.55594e-07 2.53044e+07 0.405571 0 
516 2.06093e+18 8.97833e-22 3.54385e-07 2.53557e+07 0.405583 0 
517 2.06297e+18 8.94257e-22 3.53182e-07 2.54068e+07 0.405594 0 
518 2.06501e+18 8.90705e-22 3.51984e-07 2.54578e+07 0.405604 0 
519 2.06704e+18 8.87178e-22 3.50792e-07 2.55086e+07 0.405614 0 
520 2.06908e+18 8.83674e-22 3.49606e-07 2.55594e+07 0.405623 0 
521 2.07112e+18 8.80194e-22 3.48425e-07 2.561e+07 0.405632 0 
522 2.07316e+18 8.76737e-22 3.47249e-07 2.56604e+07 0.40564 0 
523 2.07519e+18 8.73304e-22 3.46079e-07 2.57107e+07 0.405648 0 
524 2.07723e+18 8.69893e-22 3.44914e-07 2.57609e+07 0.405654 0 
525 2.07927e+18 8.66506e-22 3.43755e-07 2.5811e+07 0.405661 0 
526 2.08131e+18 8.6314e-22 3.42601e-07 2.58609e+07 0.405666 0 
527 2.08334e+18 8.59797e-22 3.41452e-07 2.59107e+07 0.405671 0 
528 2.08538e+18 8.56476e-22 3.40309e-07 2.59604e+07 0.405676 0 
529 2.08742e+18 8.53177e-22 3.39171e-07 2.60099e+07 0.40568 0 
530 2.08946e+18 8.49899e-22 3.38038e-07 2.60593e+07 0.405683 0 
531 2.09149e+18 8.46643e-22 3.36911e-07 2.61086e+07 0.405686 0 
532 2.09353e+18 8.43408e-22 3.35788e-07 2.61578e+07 0.405688 0 
533 2.09557e+18 8.40194e-22 3.34671e-07 2.62068e+07 0.40569 0 
534 2.09761e+18 8.37001e-22 3.33559e-07 2.62557e+07 0.405691 0 
535 2.09964e+18 8.33829e-22 3.32451e-07 2.63044e+07 0.405692 0 
536 2.10168e+18 8.30677e-22 3.31349e-07 2.63531e+07 0.405692 0 
537 2.10372e+18 8.27545e-22 3.30252e-07 2.64016e+07 0.405692 0 
538 2.10576e+18 8.24433e-22 3.2916e-07 2.645e+07 0.405691 0 
539 2.10779e+18 8.21341e-22 3.28073e-07 2.64983e+07 0.405689 0 
540 2.10983e+18 8.18269e-22 3.26991e-07 2.65464e+07 0.405687 0 
541 2.11187e+18 8.15217e-22 3.25914e-07 2.65944e+07 0.405684 0 
542 2.11391e+18 8.12182e-22 3.24841e-07 2.66423e+07 0.405681 0 
543 2.11594e+18 8.09173e-22 3.23777e-07 2.669e+07 0.405678 0 
544 2.11798e+18 8.06157e-22 3.227e-07 2.67383e+07 0.405673 0 
545 2.12002e+18 8.03164e-22 3.2163e-07 2.67864e+07 0.405669 0 
546 2.12206e+18 8.00199e-22 3.20572e-07 2.6834e+07 0.405664 0 
547 2.12409e+18 7.97262e-22 3.19525e-07 2.68812e+07 0.405658 0 
548 2.12613e+18 7.94352e-22 3.18489e-07 2.6928e+07 0.405652 0 
549 2.12817e+18 7.91466e-22 3.17463e-07 2.69745e+07 0.405645 0 
550 2.13021e+18 7.88604e-22 3.16445e-07 2.70206e+07 0.405638 0 
551 2.13224e+18 7.85765e-22 3.15436e-07 2.70664e+07 0.40563 0 
552 2.13428e+18 7.82947e-22 3.14435e-07 2.7112e+07 0.405622 0 
553 2.13632e+18 7.8015e-22 3.13441e-07 2.71573e+07 0.405613 0 
554 2.13836e+18 7.77374e-22 3.12454e-07 2.72024e+07 0.405604 0 
555 2.14039e+18 7.74617e-22 3.11473e-07 2.72473e+07 0.405595 0 
556 2.14243e+18 7.71878e-22 3.10499e-07 2.7292e+07 0.405585 0 
557 2.14447e+18 7.69158e-22 3.0953e-07 2.73364e+07 0.405574 0 
558 2.14651e+18 7.66457e-22 3.08568e-07 2.73808e+07 0.405563 0 
559 2.14854e+18 7.63772e-22 3.0761e-07 2.74249e+07 0.405552 0 
560 2.15058e+18 7.61105e-22 3.06658e-07 2.74689e+07 0.40554 0 
561 2.15262e+18 7.58455e-22 3.05711e-07 2.75127e+07 0.405528 0 
562 2.15466e+18 7.55821e-22 3.04769e-07 2.75564e+07 0.405516 0 
563 2.15669e+18 7.53204e-22 3.03832e-07 2.75999e+07 0.405503 0 
564 2.15873e+18 7.50603e-22 3.029e-07 2.76433e+07 0.405489 0 
565 2.16077e+18 7.48017e-22 3.01972e-07 2.76866e+07 0.405475 0 
566 2.16281e+18 7.45447e-22 3.01049e-07 2.77297e+07 0.405461 0 
567 2.16484e+18 7.42892e-22 3.00131e-07 2.77727e+07 0.405447 0 
568 2.16688e+18 7.40353e-22 2.99216e-07 2.78156e+07 0.405432 0 
569 2.16892e+18 7.37828e-22 2.98306e-07 2.78584e+07 0.405416 0 
570 2.17096e+18 7.35318e-22 2.974e-07 2.7901e+07 0.4054 0 
571 2.17299e+18 7.32822e-22 2.96498e-07 2.79436e+07 0.405384 0 
572 2.17503e+18 7.30341e-22 2.95601e-07 2.7986e+07 0.405367 0 
573 2.17707e+18 7.27874e-22 2.94707e-07 2.80283e+07 0.40535 0 
574 2.17911e+18 7.25421e-22 2.93817e-07 2.80705e+07 0.405333 0 
575 2.18114e+18 7.22982e-22 2.92932e-07 2.81126e+07 0.405315 0 
576 2.18318e+18 7.20557e-22 2.9205e-07 2.81546e+07 0.405297 0 
577 2.18522e+18 7.18145e-22 2.91172e-07 2.81965e+07 0.405279 0 
578 2.18726e+18 7.15747e-22 2.90297e-07 2.82383e+07 0.40526 0 
579 2.18929e+18 7.13362e-22 2.89427e-07 2.828e+07 0.405241 0 
580 2.19133e+18 7.10991e-22 2.8856e-07 2.83216e+07 0.405221 0 
581 2.19337e+18 7.08632e-22 2.87697e-07 2.83631e+07 0.405201 0 
582 2.19541e+18 7.06286e-22 2.86837e-07 2.84045e+07 0.405181 0 
583 2.19744e+18 7.03954e-22 2.85982e-07 2.84458e+07 0.40516 0 
584 2.19948e+18 7.01634e-22 2.85129e-07 2.8487e+07 0.405139 0 
585 2.20152e+18 6.99326e-22 2.8428e-07 2.85281e+07 0.405117 0 
586 2.20356e+18 6.97031e-22 2.83435e-07 2.85691e+07 0.405095 0 
587 2.20559e+18 6.94749e-22 2.82593e-07 2.861e+07 0.405073 0 
588 2.20763e+18 6.92479e-22 2.81755e-07 2.86509e+07 0.405051 0 
589 2.20967e+18 6.9022e-22 2.8092e-07 2.86916e+07 0.405028 0 
590 2.21171e+18 6.87975e-22 2.80089e-07 2.87323e+07 0.405005 0 
591 2.21374e+18 6.85741e-22 2.79261e-07 2.87729e+07 0.404981 0 
592 2.21578e+18 6.83518e-22 2.78436e-07 2.88133e+07 0.404957 0 
593 2.21782e+18 6.81308e-22 2.77615e-07 2.88537e+07 0.404933 0 
594 2.21986e+18 6.79109e-22 2.76797e-07 2.8894e+07 0.404908 0 
595 2.22189e+18 6.76922e-22 2.75982e-07 2.89342e+07 0.404883 0 
596 2.22393e+18 6.74747e-22 2.7517e-07 2.89744e+07 0.404858 0 
597 2.22597e+18 6.72583e-22 2.74362e-07 2.90144e+07 0.404832 0 
598 2.22801e+18 6.7043e-22 2.73557e-07 2.90544e+07 0.404806 0 
599 2.23004e+18 6.68288e-22 2.72755e-07 2.90942e+07 0.40478 0 
600 2.23208e+18 6.66158e-22 2.71957e-07 2.9134e+07 0.404753 0 
601 2.23412e+18 6.64039e-22 2.71161e-07 2.91737e+07 0.404726 0 
602 2.23616e+18 6.6193e-22 2.70369e-07 2.92133e+07 0.404699 0 
603 2.23819e+18 6.59833e-22 2.6958e-07 2.92529e+07 0.404672 0 
604 2.24023e+18 6.57746e-22 2.68794e-07 2.92923e+07 0.404644 0 
605 2.24227e+18 6.5567e-22 2.68011e-07 2.93317e+07 0.404615 0 
606 2.24431e+18 6.53605e-22 2.67231e-07 2.9371e+07 0.404587 0 
607 2.24634e+18 6.5155e-22 2.66455e-07 2.94102e+07 0.404558 0 
608 2.24838e+18 6.49506e-22 2.65681e-07 2.94493e+07 0.404529 0 
609 2.25042e+18 6.47472e-22 2.6491e-07 2.94883e+07 0.404499 0 
610 2.25246e+18 6.45448e-22 2.64143e-07 2.95273e+07 0.404469 0 
611 2.25449e+18 6.43435e-22 2.63378e-07 2.95662e+07 0.404439 0 
612 2.25653e+18 6.41432e-22 2.62616e-07 2.9605e+07 0.404409 0 
613 2.25857e+18 6.39439e-22 2.61858e-07 2.96437e+07 0.404378 0 
614 2.26061e+18 6.37456e-22 2.61102e-07 2.96823e+07 0.404347 0 
615 2.26264e+18 6.35483e-22 2.60349e-07 2.97209e+07 0.404315 0 
616 2.26468e+18 6.3352e-22 2.59599e-07 2.97593e+07 0.404284 0 
617 2.26672e+18 6.31566e-22 2.58853e-07 2.97977e+07 0.404252 0 
618 2.26876e+18 6.29623e-22 2.58108e-07 2.98361e+07 0.404219 0 
619 2.27079e+18 6.27689e-22 2.57367e-07 2.98743e+07 0.404187 0 
620 2.27283e+18 6.25765e-22 2.56629e-07 2.99125e+07 0.404154 0 
621 2.27487e+18 6.2385e-22 2.55893e-07 2.99506e+07 0.404121 0 
622 2.27691e+18 6.21945e-22 2.55161e-07 2.99886e+07 0.404087 0 
623 2.27894e+18 6.20049e-22 2.54431e-07 3.00265e+07 0.404053 0 
624 2.28098e+18 6.18162e-22 2.53704e-07 3.00643e+07 0.404019 0 
625 2.28302e+18 6.16285e-22 2.5298e-07 3.01021e+07 0.403985 0 
626 2.28506e+18 6.14417e-22 2.52258e-07 3.01398e+07 0.40395 0 
627 2.28709e+18 6.12558e-22 2.5154e-07 3.01775e+07 0.403915 0 
628 2.28913e+18 6.10708e-22 2.50824e-07 3.0215e+07 0.40388 0 
629 2.29117e+18 6.08867e-22 2.50111e-07 3.02525e+07 0.403845 0 
630 2.29321e+18 6.07035e-22 2.494e-07 3.02899e+07 0.403809 0 
631 2.29524e+18 6.05212e-22 2.48692e-07 3.03272e+07 0.403773 0 
632 2.29728e+18 6.03398e-22 2.47987e-07 3.03644e+07 0.403736 0 
633 2.29932e+18 6.01593e-22 2.47285e-07 3.04016e+07 0.4037 0 
634 2.30136e+18 5.99796e-22 2.46585e-07 3.04387e+07 0.403663 0 
635 2.30339e+18 5.98008e-22 2.45888e-07 3.04757e+07 0.403626 0 
636 2.30543e+18 5.96229e-22 2.45194e-07 3.05127e+07 0.403588 0 
637 2.30747e+18 5.94458e-22 2.44502e-07 3.05496e+07 0.40355 0 
638 2.30951e+18 5.92695e-22 2.43813e-07 3.05864e+07 0.403512 0 
639 2.31154e+18 5.90941e-22 2.43126e-07 3.06231e+07 0.403474 0 
640 2.31358e+18 5.89196e-22 2.42442e-07 3.06598e+07 0.403436 0 
641 2.31562e+18 5.87458e-22 2.41761e-07 3.06963e+07 0.403397 0 
642 2.31766e+18 5.85729e-22 2.41082e-07 3.07328e+07 0.403358 0 
643 2.31969e+18 5.84008e-22 2.40406e-07 3.07693e+07 0.403319 0 
644 2.32173e+18 5.82295e-22 2.39732e-07 3.08057e+07 0.403279 0 
645 2.32377e+18 5.80591e-22 2.39061e-07 3.08419e+07 0.403239 0 
646 2.32581e+18 5.78894e-22 2.38393e-07 3.08782e+07 0.403199 0 
647 2.32784e+18 5.77205e-22 2.37726e-07 3.09143e+07 0.403159 0 
648 2.32988e+18 5.75525e-22 2.37063e-07 3.09504e+07 0.403118 0 
649 2.33192e+18 5.73852e-22 2.36402e-07 3.09864e+07 0.403077 0 
650 2.33396e+18 5.72187e-22 2.35743e-07 3.10223e+07 0.403036 0 
651 2.33599e+18 5.7053e-22 2.35087e-07 3.10582e+07 0.402995 0 
652 2.33803e+18 5.6888e-22 2.34433e-07 3.1094e+07 0.402953 0 
653 2.34007e+18 5.67238e-22 2.33782e-07 3.11297e+07 0.402911 0 
654 2.34211e+18 5.65604e-22 2.33133e-07 3.11654e+07 0.402869 0 
655 2.34414e+18 5.63977e-22 2.32487e-07 3.1201e+07 0.402827 0 
656 2.34618e+18 5.62358e-22 2.31843e-07 3.12365e+07 0.402784 0 
657 2.34822e+18 5.60746e-22 2.31201e-07 3.12719e+07 0.402741 0 
658 2.35026e+18 5.59142e-22 2.30562e-07 3.13073e+07 0.402698 0 
659 2.35229e+18 5.57545e-22 2.29925e-07 3.13426e+07 0.402655 0 
660 2.35433e+18 5.55955e-22 2.2929e-07 3.13778e+07 0.402611 0 
661 2.35637e+18 5.54373e-22 2.28658e-07 3.1413e+07 0.402567 0 
662 2.35841e+18 5.52798e-22 2.28028e-07 3.14481e+07 0.402523 0 
663 2.36044e+18 5.5123e-22 2.27401e-07 3.14831e+07 0.402479 0 
664 2.36248e+18 5.49669e-22 2.26776e-07 3.15181e+07 0.402435 0 
665 2.36452e+18 5.48115e-22 2.26153e-07 3.1553e+07 0.40239 0 
666 2.36656e+18 5.46569e-22 2.25532e-07 3.15878e+07 0.402345 0 
667 2.36859e+18 5.45029e-22 2.24914e-07 3.16225e+07 0.4023 0 
668 2.37063e+18 5.43497e-22 2.24298e-07 3.16572e+07 0.402254 0 
669 2.37267e+18 5.41971e-22 2.23684e-07 3.16919e+07 0.402208 0 
670 2.37471e+18 5.40452e-22 2.23073e-07 3.17264e+07 0.402163 0 
671 2.37674e+18 5.3894e-22 2.22464e-07 3.17609e+07 0.402116 0 
672 2.37878e+18 5.37434e-22 2.21857e-07 3.17953e+07 0.40207 0 
673 2.38082e+18 5.35936e-22 2.21252e-07 3.18297e+07 0.402023 0 
674 2.38286e+18 5.34444e-22 2.2065e-07 3.1864e+07 0.401977 0 
675 2.38489e+18 5.32959e-22 2.20049e-07 3.18982e+07 0.40193 0 
676 2.38693e+18 5.3148e-22 2.19451e-07 3.19323e+07 0.401882 0 
677 2.38897e+18 5.30008e-22 2.18855e-07 3.19664e+07 0.401835 0 
678 2.39101e+18 5.28543e-22 2.18262e-07 3.20005e+07 0.401787 0 
679 2.39304e+18 5.27084e-22 2.1767e-07 3.20344e+07 0.401739 0 
680 2.39508e+18 5.25631e-22 2.1708e-07 3.20683e+07 0.401691 0 
681 2.39712e+18 5.24185e-22 2.16493e-07 3.21021e+07 0.401643 0 
682 2.39916e+18 5.22746e-22 2.15908e-07 3.21359e+07 0.401594 0 
683 2.40119e+18 5.21312e-22 2.15325e-07 3.21696e+07 0.401546 0 
684 2.40323e+18 5.19885e-22 2.14745e-07 3.22032e+07 0.401497 0 
685 2.40527e+18 5.18465e-22 2.14166e-07 3.22368e+07 0.401447 0 
686 2.40731e+18 5.17051e-22 2.1359e-07 3.22702e+07 0.401398 0 
687 2.40934e+18 5.15643e-22 2.13016e-07 3.23036e+07 0.401349 0 
688 2.41138e+18 5.14241e-22 2.12444e-07 3.2337e+07 0.401299 0 
689 2.41342e+18 5.12845e-22 2.11874e-07 3.23702e+07 0.401249 0 
690 2.41546e+18 5.11456e-22 2.11307e-07 3.24034e+07 0.401199 0 
691 2.41749e+18 5.10073e-22 2.10742e-07 3.24366e+07 0.401148 0 
692 2.41953e+18 5.08696e-22 2.10178e-07 3.24696e+07 0.401098 0 
