# Athena++ data at time=2.890000e+12  cycle=240710073  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.15086e-21 6.50157e-07 1.47519e+07 0.390778 0 
362 1.74716e+18 2.133e-21 6.4719e-07 1.48411e+07 0.39096 0 
363 1.74919e+18 2.11543e-21 6.44245e-07 1.49298e+07 0.391139 0 
364 1.75123e+18 2.09815e-21 6.41323e-07 1.5018e+07 0.391317 0 
365 1.75327e+18 2.08115e-21 6.38423e-07 1.51059e+07 0.391493 0 
366 1.75531e+18 2.06443e-21 6.35545e-07 1.51932e+07 0.391667 0 
367 1.75734e+18 2.04797e-21 6.32689e-07 1.52801e+07 0.391839 0 
368 1.75938e+18 2.03178e-21 6.29855e-07 1.53666e+07 0.392009 0 
369 1.76142e+18 2.01583e-21 6.2704e-07 1.54527e+07 0.392178 0 
370 1.76346e+18 2.00012e-21 6.24245e-07 1.55384e+07 0.392344 0 
371 1.76549e+18 1.98464e-21 6.21469e-07 1.56238e+07 0.39251 0 
372 1.76753e+18 1.9694e-21 6.18712e-07 1.57087e+07 0.392673 0 
373 1.76957e+18 1.95438e-21 6.15974e-07 1.57933e+07 0.392835 0 
374 1.77161e+18 1.93958e-21 6.13254e-07 1.58776e+07 0.392995 0 
375 1.77364e+18 1.925e-21 6.10554e-07 1.59614e+07 0.393153 0 
376 1.77568e+18 1.91063e-21 6.07871e-07 1.60449e+07 0.39331 0 
377 1.77772e+18 1.89646e-21 6.05207e-07 1.6128e+07 0.393465 0 
378 1.77976e+18 1.8825e-21 6.0256e-07 1.62107e+07 0.393619 0 
379 1.78179e+18 1.86874e-21 5.99932e-07 1.62931e+07 0.393771 0 
380 1.78383e+18 1.85517e-21 5.97322e-07 1.63751e+07 0.393921 0 
381 1.78587e+18 1.84179e-21 5.9473e-07 1.64567e+07 0.39407 0 
382 1.78791e+18 1.82859e-21 5.92157e-07 1.6538e+07 0.394218 0 
383 1.78994e+18 1.81558e-21 5.89601e-07 1.66188e+07 0.394364 0 
384 1.79198e+18 1.80276e-21 5.87063e-07 1.66993e+07 0.394508 0 
385 1.79402e+18 1.7901e-21 5.84544e-07 1.67794e+07 0.394651 0 
386 1.79606e+18 1.77763e-21 5.82042e-07 1.68592e+07 0.394792 0 
387 1.79809e+18 1.76532e-21 5.79559e-07 1.69385e+07 0.394932 0 
388 1.80013e+18 1.75318e-21 5.77093e-07 1.70175e+07 0.395071 0 
389 1.80217e+18 1.7412e-21 5.74645e-07 1.7096e+07 0.395208 0 
390 1.80421e+18 1.72938e-21 5.72214e-07 1.71742e+07 0.395343 0 
391 1.80624e+18 1.71773e-21 5.69802e-07 1.7252e+07 0.395477 0 
392 1.80828e+18 1.70622e-21 5.67406e-07 1.73294e+07 0.39561 0 
393 1.81032e+18 1.69487e-21 5.65028e-07 1.74065e+07 0.395741 0 
394 1.81236e+18 1.68367e-21 5.62667e-07 1.74832e+07 0.39587 0 
395 1.81439e+18 1.67262e-21 5.60322e-07 1.75595e+07 0.395999 0 
396 1.81643e+18 1.6617e-21 5.57993e-07 1.76354e+07 0.396126 0 
397 1.81847e+18 1.65093e-21 5.55681e-07 1.7711e+07 0.396251 0 
398 1.82051e+18 1.6403e-21 5.53386e-07 1.77862e+07 0.396375 0 
399 1.82254e+18 1.62981e-21 5.5111e-07 1.7861e+07 0.396498 0 
400 1.82458e+18 1.61945e-21 5.48851e-07 1.79353e+07 0.396619 0 
401 1.82662e+18 1.60923e-21 5.4661e-07 1.80093e+07 0.396739 0 
402 1.82866e+18 1.59913e-21 5.44386e-07 1.80828e+07 0.396857 0 
403 1.83069e+18 1.58917e-21 5.42178e-07 1.8156e+07 0.396975 0 
404 1.83273e+18 1.57933e-21 5.39986e-07 1.82288e+07 0.39709 0 
405 1.83477e+18 1.56961e-21 5.37812e-07 1.83012e+07 0.397205 0 
406 1.83681e+18 1.56001e-21 5.35654e-07 1.83733e+07 0.397318 0 
407 1.83884e+18 1.55054e-21 5.33514e-07 1.84448e+07 0.397431 0 
408 1.84088e+18 1.54121e-21 5.31399e-07 1.85157e+07 0.397541 0 
409 1.84292e+18 1.53196e-21 5.29291e-07 1.85865e+07 0.397651 0 
410 1.84496e+18 1.52282e-21 5.27194e-07 1.86571e+07 0.397759 0 
411 1.84699e+18 1.51377e-21 5.25108e-07 1.87276e+07 0.397866 0 
412 1.84903e+18 1.50481e-21 5.23033e-07 1.87978e+07 0.397972 0 
413 1.85107e+18 1.49595e-21 5.20968e-07 1.88678e+07 0.398077 0 
414 1.85311e+18 1.48718e-21 5.18914e-07 1.89376e+07 0.39818 0 
415 1.85514e+18 1.4785e-21 5.16869e-07 1.90073e+07 0.398282 0 
416 1.85718e+18 1.4699e-21 5.14833e-07 1.90768e+07 0.398383 0 
417 1.85922e+18 1.46139e-21 5.12807e-07 1.91462e+07 0.398483 0 
418 1.86126e+18 1.45297e-21 5.10792e-07 1.92153e+07 0.398581 0 
419 1.86329e+18 1.44463e-21 5.08787e-07 1.92842e+07 0.398679 0 
420 1.86533e+18 1.43638e-21 5.06793e-07 1.93529e+07 0.398775 0 
421 1.86737e+18 1.42821e-21 5.04808e-07 1.94213e+07 0.39887 0 
422 1.86941e+18 1.42013e-21 5.02834e-07 1.94896e+07 0.398963 0 
423 1.87144e+18 1.41212e-21 5.00869e-07 1.95576e+07 0.399056 0 
424 1.87348e+18 1.40419e-21 4.98914e-07 1.96254e+07 0.399147 0 
425 1.87552e+18 1.39634e-21 4.96969e-07 1.96929e+07 0.399237 0 
426 1.87756e+18 1.38857e-21 4.95034e-07 1.97603e+07 0.399326 0 
427 1.87959e+18 1.38088e-21 4.93108e-07 1.98274e+07 0.399414 0 
428 1.88163e+18 1.37326e-21 4.91191e-07 1.98942e+07 0.399501 0 
429 1.88367e+18 1.36571e-21 4.89285e-07 1.99609e+07 0.399586 0 
430 1.88571e+18 1.35824e-21 4.87388e-07 2.00273e+07 0.399671 0 
431 1.88774e+18 1.35084e-21 4.85502e-07 2.00935e+07 0.399754 0 
432 1.88978e+18 1.34351e-21 4.83625e-07 2.01595e+07 0.399836 0 
433 1.89182e+18 1.33626e-21 4.81759e-07 2.02253e+07 0.399917 0 
434 1.89386e+18 1.32907e-21 4.79903e-07 2.02909e+07 0.399997 0 
435 1.89589e+18 1.32196e-21 4.78058e-07 2.03564e+07 0.400076 0 
436 1.89793e+18 1.31491e-21 4.76224e-07 2.04216e+07 0.400154 0 
437 1.89997e+18 1.30794e-21 4.744e-07 2.04866e+07 0.400231 0 
438 1.90201e+18 1.30103e-21 4.72587e-07 2.05515e+07 0.400307 0 
439 1.90404e+18 1.29418e-21 4.70784e-07 2.06161e+07 0.400382 0 
440 1.90608e+18 1.28741e-21 4.68992e-07 2.06806e+07 0.400455 0 
441 1.90812e+18 1.28069e-21 4.67211e-07 2.07449e+07 0.400528 0 
442 1.91016e+18 1.27405e-21 4.6544e-07 2.0809e+07 0.4006 0 
443 1.91219e+18 1.26746e-21 4.63679e-07 2.08729e+07 0.40067 0 
444 1.91423e+18 1.26093e-21 4.61928e-07 2.09366e+07 0.40074 0 
445 1.91627e+18 1.25447e-21 4.60187e-07 2.10001e+07 0.400809 0 
446 1.91831e+18 1.24807e-21 4.58455e-07 2.10634e+07 0.400876 0 
447 1.92034e+18 1.24172e-21 4.56734e-07 2.11265e+07 0.400943 0 
448 1.92238e+18 1.23544e-21 4.55021e-07 2.11893e+07 0.401009 0 
449 1.92442e+18 1.22921e-21 4.53318e-07 2.1252e+07 0.401074 0 
450 1.92646e+18 1.22304e-21 4.51624e-07 2.13144e+07 0.401138 0 
451 1.92849e+18 1.21692e-21 4.4994e-07 2.13766e+07 0.4012 0 
452 1.93053e+18 1.21086e-21 4.48264e-07 2.14386e+07 0.401262 0 
453 1.93257e+18 1.20486e-21 4.46598e-07 2.15003e+07 0.401323 0 
454 1.93461e+18 1.19891e-21 4.44942e-07 2.15618e+07 0.401383 0 
455 1.93664e+18 1.19301e-21 4.43294e-07 2.16231e+07 0.401443 0 
456 1.93868e+18 1.18717e-21 4.41656e-07 2.16842e+07 0.401501 0 
457 1.94072e+18 1.18137e-21 4.40028e-07 2.17451e+07 0.401558 0 
458 1.94276e+18 1.17563e-21 4.38408e-07 2.18058e+07 0.401615 0 
459 1.94479e+18 1.16994e-21 4.36798e-07 2.18662e+07 0.40167 0 
460 1.94683e+18 1.1643e-21 4.35197e-07 2.19265e+07 0.401725 0 
461 1.94887e+18 1.15871e-21 4.33605e-07 2.19865e+07 0.401779 0 
462 1.95091e+18 1.15318e-21 4.32023e-07 2.20463e+07 0.401832 0 
463 1.95294e+18 1.14769e-21 4.3045e-07 2.21058e+07 0.401884 0 
464 1.95498e+18 1.14224e-21 4.28887e-07 2.21652e+07 0.401935 0 
465 1.95702e+18 1.13685e-21 4.27333e-07 2.22243e+07 0.401985 0 
466 1.95906e+18 1.1315e-21 4.25786e-07 2.22832e+07 0.402035 0 
467 1.96109e+18 1.1262e-21 4.24248e-07 2.2342e+07 0.402083 0 
468 1.96313e+18 1.12093e-21 4.22716e-07 2.24006e+07 0.402131 0 
469 1.96517e+18 1.11571e-21 4.21192e-07 2.24591e+07 0.402178 0 
470 1.96721e+18 1.11053e-21 4.19675e-07 2.25174e+07 0.402225 0 
471 1.96924e+18 1.1054e-21 4.18166e-07 2.25756e+07 0.40227 0 
472 1.97128e+18 1.1003e-21 4.16664e-07 2.26336e+07 0.402315 0 
473 1.97332e+18 1.09524e-21 4.15169e-07 2.26914e+07 0.402359 0 
474 1.97536e+18 1.09023e-21 4.13681e-07 2.27491e+07 0.402402 0 
475 1.97739e+18 1.08525e-21 4.12201e-07 2.28066e+07 0.402444 0 
476 1.97943e+18 1.08031e-21 4.10727e-07 2.2864e+07 0.402486 0 
477 1.98147e+18 1.07542e-21 4.09261e-07 2.29212e+07 0.402526 0 
478 1.98351e+18 1.07055e-21 4.07802e-07 2.29783e+07 0.402567 0 
479 1.98554e+18 1.06573e-21 4.06349e-07 2.30352e+07 0.402606 0 
480 1.98758e+18 1.06095e-21 4.04904e-07 2.3092e+07 0.402645 0 
481 1.98962e+18 1.0562e-21 4.03466e-07 2.31486e+07 0.402683 0 
482 1.99166e+18 1.05148e-21 4.02034e-07 2.3205e+07 0.40272 0 
483 1.99369e+18 1.04681e-21 4.0061e-07 2.32613e+07 0.402757 0 
484 1.99573e+18 1.04216e-21 3.99192e-07 2.33175e+07 0.402793 0 
485 1.99777e+18 1.03756e-21 3.97781e-07 2.33735e+07 0.402828 0 
486 1.99981e+18 1.03298e-21 3.96377e-07 2.34294e+07 0.402863 0 
487 2.00184e+18 1.02845e-21 3.94979e-07 2.34851e+07 0.402897 0 
488 2.00388e+18 1.02394e-21 3.93588e-07 2.35406e+07 0.402931 0 
489 2.00592e+18 1.01947e-21 3.92204e-07 2.3596e+07 0.402964 0 
490 2.00796e+18 1.01503e-21 3.90826e-07 2.36513e+07 0.402997 0 
491 2.00999e+18 1.01062e-21 3.89456e-07 2.37064e+07 0.403029 0 
492 2.01203e+18 1.00625e-21 3.88091e-07 2.37614e+07 0.403061 0 
493 2.01407e+18 1.00191e-21 3.86733e-07 2.38162e+07 0.403093 0 
494 2.01611e+18 9.97595e-22 3.85382e-07 2.38709e+07 0.403123 0 
495 2.01814e+18 9.93314e-22 3.84037e-07 2.39254e+07 0.403154 0 
496 2.02018e+18 9.89064e-22 3.82698e-07 2.39798e+07 0.403184 0 
497 2.02222e+18 9.84843e-22 3.81366e-07 2.4034e+07 0.403214 0 
498 2.02426e+18 9.80652e-22 3.8004e-07 2.40881e+07 0.403243 0 
499 2.02629e+18 9.76491e-22 3.7872e-07 2.4142e+07 0.403272 0 
500 2.02833e+18 9.72358e-22 3.77406e-07 2.41958e+07 0.403301 0 
501 2.03037e+18 9.68255e-22 3.76099e-07 2.42495e+07 0.403329 0 
502 2.03241e+18 9.64179e-22 3.74798e-07 2.4303e+07 0.403357 0 
503 2.03444e+18 9.60132e-22 3.73503e-07 2.43563e+07 0.403385 0 
504 2.03648e+18 9.56112e-22 3.72214e-07 2.44095e+07 0.403413 0 
505 2.03852e+18 9.5212e-22 3.70932e-07 2.44626e+07 0.40344 0 
506 2.04056e+18 9.48155e-22 3.69655e-07 2.45155e+07 0.403467 0 
507 2.04259e+18 9.44217e-22 3.68384e-07 2.45683e+07 0.403494 0 
508 2.04463e+18 9.40306e-22 3.6712e-07 2.4621e+07 0.40352 0 
509 2.04667e+18 9.36422e-22 3.65861e-07 2.46735e+07 0.403546 0 
510 2.04871e+18 9.32563e-22 3.64608e-07 2.47259e+07 0.403572 0 
511 2.05074e+18 9.28731e-22 3.63361e-07 2.47781e+07 0.403598 0 
512 2.05278e+18 9.24925e-22 3.6212e-07 2.48302e+07 0.403623 0 
513 2.05482e+18 9.21144e-22 3.60885e-07 2.48821e+07 0.403648 0 
514 2.05686e+18 9.17388e-22 3.59656e-07 2.49339e+07 0.403673 0 
515 2.05889e+18 9.13658e-22 3.58432e-07 2.49856e+07 0.403697 0 
516 2.06093e+18 9.09954e-22 3.57215e-07 2.50371e+07 0.403721 0 
517 2.06297e+18 9.06274e-22 3.56002e-07 2.50885e+07 0.403744 0 
518 2.06501e+18 9.02619e-22 3.54796e-07 2.51398e+07 0.403768 0 
519 2.06704e+18 8.98989e-22 3.53595e-07 2.51909e+07 0.40379 0 
520 2.06908e+18 8.95383e-22 3.524e-07 2.52419e+07 0.403812 0 
521 2.07112e+18 8.91802e-22 3.5121e-07 2.52927e+07 0.403834 0 
522 2.07316e+18 8.88246e-22 3.50026e-07 2.53434e+07 0.403855 0 
523 2.07519e+18 8.84714e-22 3.48848e-07 2.5394e+07 0.403876 0 
524 2.07723e+18 8.81205e-22 3.47675e-07 2.54444e+07 0.403896 0 
525 2.07927e+18 8.77721e-22 3.46507e-07 2.54947e+07 0.403915 0 
526 2.08131e+18 8.74261e-22 3.45345e-07 2.55449e+07 0.403933 0 
527 2.08334e+18 8.70825e-22 3.44188e-07 2.5595e+07 0.403951 0 
528 2.08538e+18 8.67412e-22 3.43037e-07 2.56449e+07 0.403969 0 
529 2.08742e+18 8.64022e-22 3.4189e-07 2.56946e+07 0.403985 0 
530 2.08946e+18 8.60655e-22 3.4075e-07 2.57443e+07 0.404 0 
531 2.09149e+18 8.57312e-22 3.39614e-07 2.57938e+07 0.404015 0 
532 2.09353e+18 8.53992e-22 3.38484e-07 2.58432e+07 0.404029 0 
533 2.09557e+18 8.50695e-22 3.37359e-07 2.58924e+07 0.404042 0 
534 2.09761e+18 8.4742e-22 3.36239e-07 2.59416e+07 0.404054 0 
535 2.09964e+18 8.44168e-22 3.35124e-07 2.59905e+07 0.404065 0 
536 2.10168e+18 8.40939e-22 3.34014e-07 2.60394e+07 0.404075 0 
537 2.10372e+18 8.37732e-22 3.32909e-07 2.60882e+07 0.404084 0 
538 2.10576e+18 8.34547e-22 3.3181e-07 2.61368e+07 0.404093 0 
539 2.10779e+18 8.31384e-22 3.30715e-07 2.61853e+07 0.4041 0 
540 2.10983e+18 8.28244e-22 3.29625e-07 2.62336e+07 0.404106 0 
541 2.11187e+18 8.25124e-22 3.28541e-07 2.62818e+07 0.404111 0 
542 2.11391e+18 8.22027e-22 3.27461e-07 2.633e+07 0.404115 0 
543 2.11594e+18 8.1895e-22 3.26386e-07 2.63779e+07 0.404118 0 
544 2.11798e+18 8.15894e-22 3.25316e-07 2.64258e+07 0.404121 0 
545 2.12002e+18 8.12859e-22 3.24251e-07 2.64735e+07 0.404121 0 
546 2.12206e+18 8.09845e-22 3.23191e-07 2.65211e+07 0.404121 0 
547 2.12409e+18 8.06851e-22 3.22135e-07 2.65686e+07 0.40412 0 
548 2.12613e+18 8.03877e-22 3.21084e-07 2.6616e+07 0.404118 0 
549 2.12817e+18 8.00923e-22 3.20038e-07 2.66632e+07 0.404115 0 
550 2.13021e+18 7.97973e-22 3.18986e-07 2.67109e+07 0.404112 0 
551 2.13224e+18 7.9505e-22 3.17943e-07 2.67581e+07 0.404107 0 
552 2.13428e+18 7.92145e-22 3.16905e-07 2.68053e+07 0.404102 0 
553 2.13632e+18 7.89261e-22 3.15872e-07 2.68523e+07 0.404095 0 
554 2.13836e+18 7.86401e-22 3.14849e-07 2.6899e+07 0.404088 0 
555 2.14039e+18 7.83567e-22 3.13836e-07 2.69453e+07 0.40408 0 
556 2.14243e+18 7.80756e-22 3.12832e-07 2.69912e+07 0.404072 0 
557 2.14447e+18 7.77969e-22 3.11836e-07 2.70369e+07 0.404062 0 
558 2.14651e+18 7.75204e-22 3.10848e-07 2.70823e+07 0.404053 0 
559 2.14854e+18 7.72459e-22 3.09868e-07 2.71274e+07 0.404042 0 
560 2.15058e+18 7.69735e-22 3.08894e-07 2.71723e+07 0.404031 0 
561 2.15262e+18 7.67031e-22 3.07928e-07 2.72169e+07 0.404019 0 
562 2.15466e+18 7.64346e-22 3.06968e-07 2.72613e+07 0.404007 0 
563 2.15669e+18 7.61681e-22 3.06015e-07 2.73055e+07 0.403994 0 
564 2.15873e+18 7.59034e-22 3.05069e-07 2.73494e+07 0.403981 0 
565 2.16077e+18 7.56405e-22 3.04128e-07 2.73932e+07 0.403968 0 
566 2.16281e+18 7.53793e-22 3.03193e-07 2.74368e+07 0.403954 0 
567 2.16484e+18 7.51196e-22 3.02262e-07 2.74802e+07 0.40394 0 
568 2.16688e+18 7.48615e-22 3.01336e-07 2.75236e+07 0.403925 0 
569 2.16892e+18 7.46048e-22 3.00414e-07 2.75668e+07 0.40391 0 
570 2.17096e+18 7.43495e-22 2.99496e-07 2.76099e+07 0.403895 0 
571 2.17299e+18 7.40958e-22 2.98583e-07 2.76529e+07 0.40388 0 
572 2.17503e+18 7.38435e-22 2.97674e-07 2.76957e+07 0.403864 0 
573 2.17707e+18 7.35927e-22 2.96769e-07 2.77384e+07 0.403848 0 
574 2.17911e+18 7.33433e-22 2.95869e-07 2.7781e+07 0.403831 0 
575 2.18114e+18 7.30955e-22 2.94974e-07 2.78234e+07 0.403815 0 
576 2.18318e+18 7.28491e-22 2.94083e-07 2.78658e+07 0.403798 0 
577 2.18522e+18 7.26041e-22 2.93196e-07 2.7908e+07 0.403781 0 
578 2.18726e+18 7.23604e-22 2.92313e-07 2.79501e+07 0.403763 0 
579 2.18929e+18 7.21182e-22 2.91434e-07 2.7992e+07 0.403745 0 
580 2.19133e+18 7.18773e-22 2.90559e-07 2.80339e+07 0.403727 0 
581 2.19337e+18 7.16377e-22 2.89688e-07 2.80757e+07 0.403709 0 
582 2.19541e+18 7.13994e-22 2.8882e-07 2.81173e+07 0.403691 0 
583 2.19744e+18 7.11625e-22 2.87957e-07 2.81589e+07 0.403672 0 
584 2.19948e+18 7.09268e-22 2.87097e-07 2.82003e+07 0.403653 0 
585 2.20152e+18 7.06925e-22 2.86241e-07 2.82416e+07 0.403634 0 
586 2.20356e+18 7.04594e-22 2.85389e-07 2.82829e+07 0.403614 0 
587 2.20559e+18 7.02276e-22 2.84541e-07 2.8324e+07 0.403594 0 
588 2.20763e+18 6.9997e-22 2.83696e-07 2.8365e+07 0.403574 0 
589 2.20967e+18 6.97677e-22 2.82854e-07 2.8406e+07 0.403553 0 
590 2.21171e+18 6.95397e-22 2.82017e-07 2.84468e+07 0.403532 0 
591 2.21374e+18 6.93129e-22 2.81182e-07 2.84875e+07 0.403511 0 
592 2.21578e+18 6.90873e-22 2.80352e-07 2.85282e+07 0.403489 0 
593 2.21782e+18 6.8863e-22 2.79524e-07 2.85687e+07 0.403467 0 
594 2.21986e+18 6.86399e-22 2.78701e-07 2.86092e+07 0.403445 0 
595 2.22189e+18 6.84179e-22 2.7788e-07 2.86496e+07 0.403422 0 
596 2.22393e+18 6.81972e-22 2.77063e-07 2.86899e+07 0.403399 0 
597 2.22597e+18 6.79777e-22 2.76249e-07 2.873e+07 0.403375 0 
598 2.22801e+18 6.77594e-22 2.75439e-07 2.87701e+07 0.403351 0 
599 2.23004e+18 6.75422e-22 2.74631e-07 2.88101e+07 0.403327 0 
600 2.23208e+18 6.73262e-22 2.73827e-07 2.885e+07 0.403302 0 
601 2.23412e+18 6.71113e-22 2.73027e-07 2.88899e+07 0.403276 0 
602 2.23616e+18 6.68976e-22 2.72229e-07 2.89296e+07 0.403251 0 
603 2.23819e+18 6.66851e-22 2.71435e-07 2.89692e+07 0.403225 0 
604 2.24023e+18 6.64737e-22 2.70644e-07 2.90088e+07 0.403198 0 
605 2.24227e+18 6.62634e-22 2.69856e-07 2.90483e+07 0.403171 0 
606 2.24431e+18 6.60542e-22 2.69071e-07 2.90877e+07 0.403144 0 
607 2.24634e+18 6.5846e-22 2.68289e-07 2.9127e+07 0.403116 0 
608 2.24838e+18 6.5639e-22 2.67511e-07 2.91662e+07 0.403088 0 
609 2.25042e+18 6.5433e-22 2.66735e-07 2.92053e+07 0.403059 0 
610 2.25246e+18 6.52281e-22 2.65963e-07 2.92444e+07 0.403031 0 
611 2.25449e+18 6.50242e-22 2.65193e-07 2.92834e+07 0.403002 0 
612 2.25653e+18 6.48213e-22 2.64426e-07 2.93223e+07 0.402972 0 
613 2.25857e+18 6.46195e-22 2.63662e-07 2.93611e+07 0.402943 0 
614 2.26061e+18 6.44186e-22 2.62902e-07 2.93998e+07 0.402913 0 
615 2.26264e+18 6.42187e-22 2.62144e-07 2.94385e+07 0.402882 0 
616 2.26468e+18 6.40199e-22 2.61389e-07 2.94771e+07 0.402852 0 
617 2.26672e+18 6.3822e-22 2.60637e-07 2.95156e+07 0.402821 0 
618 2.26876e+18 6.3625e-22 2.59888e-07 2.9554e+07 0.402791 0 
619 2.27079e+18 6.3429e-22 2.59142e-07 2.95923e+07 0.40276 0 
620 2.27283e+18 6.3234e-22 2.58399e-07 2.96306e+07 0.402728 0 
621 2.27487e+18 6.30399e-22 2.57659e-07 2.96687e+07 0.402697 0 
622 2.27691e+18 6.28468e-22 2.56921e-07 2.97068e+07 0.402665 0 
623 2.27894e+18 6.26546e-22 2.56187e-07 2.97448e+07 0.402634 0 
624 2.28098e+18 6.24633e-22 2.55455e-07 2.97828e+07 0.402602 0 
625 2.28302e+18 6.22729e-22 2.54727e-07 2.98206e+07 0.402569 0 
626 2.28506e+18 6.20835e-22 2.54001e-07 2.98584e+07 0.402537 0 
627 2.28709e+18 6.1895e-22 2.53278e-07 2.98961e+07 0.402504 0 
628 2.28913e+18 6.17073e-22 2.52557e-07 2.99337e+07 0.402472 0 
629 2.29117e+18 6.15206e-22 2.5184e-07 2.99712e+07 0.402439 0 
630 2.29321e+18 6.13348e-22 2.51125e-07 3.00087e+07 0.402405 0 
631 2.29524e+18 6.11498e-22 2.50413e-07 3.00461e+07 0.402372 0 
632 2.29728e+18 6.09658e-22 2.49703e-07 3.00834e+07 0.402338 0 
633 2.29932e+18 6.07827e-22 2.48996e-07 3.01206e+07 0.402304 0 
634 2.30136e+18 6.06004e-22 2.48292e-07 3.01578e+07 0.402269 0 
635 2.30339e+18 6.0419e-22 2.4759e-07 3.01949e+07 0.402235 0 
636 2.30543e+18 6.02385e-22 2.46892e-07 3.02319e+07 0.402199 0 
637 2.30747e+18 6.00589e-22 2.46195e-07 3.02689e+07 0.402164 0 
638 2.30951e+18 5.98802e-22 2.45502e-07 3.03057e+07 0.402128 0 
639 2.31154e+18 5.97023e-22 2.44811e-07 3.03425e+07 0.402092 0 
640 2.31358e+18 5.95253e-22 2.44122e-07 3.03793e+07 0.402056 0 
641 2.31562e+18 5.93492e-22 2.43436e-07 3.04159e+07 0.402019 0 
642 2.31766e+18 5.91739e-22 2.42753e-07 3.04525e+07 0.401982 0 
643 2.31969e+18 5.89994e-22 2.42072e-07 3.0489e+07 0.401945 0 
644 2.32173e+18 5.88258e-22 2.41394e-07 3.05254e+07 0.401907 0 
645 2.32377e+18 5.8653e-22 2.40719e-07 3.05618e+07 0.401869 0 
646 2.32581e+18 5.84811e-22 2.40046e-07 3.05981e+07 0.401831 0 
647 2.32784e+18 5.831e-22 2.39375e-07 3.06343e+07 0.401793 0 
648 2.32988e+18 5.81396e-22 2.38708e-07 3.06704e+07 0.401754 0 
649 2.33192e+18 5.79701e-22 2.38042e-07 3.07065e+07 0.401715 0 
650 2.33396e+18 5.78014e-22 2.37379e-07 3.07425e+07 0.401675 0 
651 2.33599e+18 5.76335e-22 2.36719e-07 3.07784e+07 0.401636 0 
652 2.33803e+18 5.74663e-22 2.36061e-07 3.08143e+07 0.401596 0 
653 2.34007e+18 5.73e-22 2.35405e-07 3.08501e+07 0.401555 0 
654 2.34211e+18 5.71344e-22 2.34752e-07 3.08858e+07 0.401515 0 
655 2.34414e+18 5.69696e-22 2.34102e-07 3.09214e+07 0.401474 0 
656 2.34618e+18 5.68056e-22 2.33453e-07 3.0957e+07 0.401433 0 
657 2.34822e+18 5.66423e-22 2.32807e-07 3.09925e+07 0.401392 0 
658 2.35026e+18 5.64797e-22 2.32164e-07 3.1028e+07 0.401351 0 
659 2.35229e+18 5.6318e-22 2.31523e-07 3.10633e+07 0.401309 0 
660 2.35433e+18 5.61569e-22 2.30884e-07 3.10986e+07 0.401267 0 
661 2.35637e+18 5.59966e-22 2.30248e-07 3.11338e+07 0.401225 0 
662 2.35841e+18 5.58371e-22 2.29614e-07 3.1169e+07 0.401182 0 
663 2.36044e+18 5.56782e-22 2.28983e-07 3.12041e+07 0.401139 0 
664 2.36248e+18 5.55201e-22 2.28354e-07 3.12391e+07 0.401096 0 
665 2.36452e+18 5.53628e-22 2.27727e-07 3.12741e+07 0.401053 0 
666 2.36656e+18 5.52061e-22 2.27102e-07 3.1309e+07 0.40101 0 
667 2.36859e+18 5.50502e-22 2.2648e-07 3.13438e+07 0.400966 0 
668 2.37063e+18 5.4895e-22 2.2586e-07 3.13785e+07 0.400922 0 
669 2.37267e+18 5.47404e-22 2.25242e-07 3.14132e+07 0.400878 0 
670 2.37471e+18 5.45866e-22 2.24627e-07 3.14478e+07 0.400833 0 
671 2.37674e+18 5.44335e-22 2.24014e-07 3.14824e+07 0.400788 0 
672 2.37878e+18 5.4281e-22 2.23403e-07 3.15168e+07 0.400744 0 
673 2.38082e+18 5.41293e-22 2.22794e-07 3.15513e+07 0.400698 0 
674 2.38286e+18 5.39782e-22 2.22188e-07 3.15856e+07 0.400653 0 
675 2.38489e+18 5.38278e-22 2.21584e-07 3.16199e+07 0.400607 0 
676 2.38693e+18 5.36781e-22 2.20982e-07 3.16541e+07 0.400561 0 
677 2.38897e+18 5.35291e-22 2.20382e-07 3.16883e+07 0.400515 0 
678 2.39101e+18 5.33807e-22 2.19785e-07 3.17223e+07 0.400469 0 
679 2.39304e+18 5.32329e-22 2.19189e-07 3.17564e+07 0.400423 0 
680 2.39508e+18 5.30858e-22 2.18596e-07 3.17903e+07 0.400376 0 
681 2.39712e+18 5.29394e-22 2.18005e-07 3.18242e+07 0.400329 0 
682 2.39916e+18 5.27936e-22 2.17416e-07 3.1858e+07 0.400282 0 
683 2.40119e+18 5.26485e-22 2.16829e-07 3.18918e+07 0.400235 0 
684 2.40323e+18 5.2504e-22 2.16245e-07 3.19255e+07 0.400187 0 
685 2.40527e+18 5.23601e-22 2.15662e-07 3.19591e+07 0.400139 0 
686 2.40731e+18 5.22169e-22 2.15082e-07 3.19927e+07 0.400091 0 
687 2.40934e+18 5.20743e-22 2.14503e-07 3.20262e+07 0.400043 0 
688 2.41138e+18 5.19323e-22 2.13927e-07 3.20597e+07 0.399995 0 
689 2.41342e+18 5.17909e-22 2.13353e-07 3.2093e+07 0.399947 0 
690 2.41546e+18 5.16501e-22 2.12781e-07 3.21264e+07 0.399898 0 
691 2.41749e+18 5.151e-22 2.12211e-07 3.21596e+07 0.399849 0 
692 2.41953e+18 5.13704e-22 2.11643e-07 3.21928e+07 0.3998 0 
