# Athena++ data at time=7.000000e+11  cycle=58298248  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3312 7.75778e+18 6.7143e-21 7.72626e-08 8.23084e+06 0.0184499 0 
3313 7.75982e+18 6.71386e-21 7.72272e-08 8.23325e+06 0.0184403 0 
3314 7.76186e+18 6.71343e-21 7.71918e-08 8.23566e+06 0.0184306 0 
3315 7.76389e+18 6.71299e-21 7.71565e-08 8.23807e+06 0.018421 0 
3316 7.76593e+18 6.71256e-21 7.71211e-08 8.24047e+06 0.0184114 0 
3317 7.76797e+18 6.71213e-21 7.70859e-08 8.24288e+06 0.0184018 0 
3318 7.77001e+18 6.7117e-21 7.70507e-08 8.24529e+06 0.0183922 0 
3319 7.77204e+18 6.71127e-21 7.70155e-08 8.2477e+06 0.0183826 0 
3320 7.77408e+18 6.71084e-21 7.69803e-08 8.25011e+06 0.018373 0 
3321 7.77612e+18 6.71041e-21 7.69453e-08 8.25252e+06 0.0183634 0 
3322 7.77816e+18 6.70998e-21 7.69101e-08 8.25492e+06 0.0183539 0 
3323 7.78019e+18 6.70956e-21 7.68739e-08 8.25732e+06 0.0183443 0 
3324 7.78223e+18 6.70927e-21 7.68383e-08 8.25979e+06 0.0183347 0 
3325 7.78427e+18 6.70934e-21 7.68313e-08 8.26278e+06 0.0183252 0 
3326 7.78631e+18 6.71015e-21 7.68415e-08 8.2664e+06 0.0183156 0 
3327 7.78834e+18 6.71109e-21 7.68207e-08 8.2696e+06 0.0183061 0 
3328 7.79038e+18 6.71103e-21 7.67862e-08 8.27199e+06 0.0182966 0 
3329 7.79242e+18 6.71037e-21 7.6748e-08 8.27419e+06 0.018287 0 
3330 7.79446e+18 6.70954e-21 7.67098e-08 8.27644e+06 0.0182775 0 
3331 7.79649e+18 6.70896e-21 7.66725e-08 8.27878e+06 0.018268 0 
3332 7.79853e+18 6.70851e-21 7.66358e-08 8.28114e+06 0.0182585 0 
3333 7.80057e+18 6.70806e-21 7.65993e-08 8.2835e+06 0.018249 0 
3334 7.80261e+18 6.70759e-21 7.65627e-08 8.28586e+06 0.0182395 0 
3335 7.80464e+18 6.70711e-21 7.65262e-08 8.28822e+06 0.01823 0 
3336 7.80668e+18 6.70663e-21 7.64897e-08 8.29057e+06 0.0182206 0 
3337 7.80872e+18 6.70616e-21 7.64532e-08 8.29293e+06 0.0182111 0 
3338 7.81076e+18 6.70568e-21 7.64168e-08 8.29529e+06 0.0182016 0 
3339 7.81279e+18 6.70521e-21 7.63805e-08 8.29764e+06 0.0181922 0 
3340 7.81483e+18 6.70474e-21 7.63441e-08 8.3e+06 0.0181827 0 
3341 7.81687e+18 6.70427e-21 7.63079e-08 8.30236e+06 0.0181733 0 
3342 7.81891e+18 6.7038e-21 7.62717e-08 8.30472e+06 0.0181639 0 
3343 7.82094e+18 6.70334e-21 7.62355e-08 8.30708e+06 0.0181545 0 
3344 7.82298e+18 6.70287e-21 7.61994e-08 8.30943e+06 0.018145 0 
3345 7.82502e+18 6.70241e-21 7.61634e-08 8.31179e+06 0.0181356 0 
3346 7.82706e+18 6.70195e-21 7.61274e-08 8.31415e+06 0.0181262 0 
3347 7.82909e+18 6.70149e-21 7.60914e-08 8.31651e+06 0.0181169 0 
3348 7.83113e+18 6.70103e-21 7.60555e-08 8.31887e+06 0.0181075 0 
3349 7.83317e+18 6.70057e-21 7.60196e-08 8.32124e+06 0.0180981 0 
3350 7.83521e+18 6.70012e-21 7.59838e-08 8.3236e+06 0.0180887 0 
3351 7.83724e+18 6.69966e-21 7.5948e-08 8.32596e+06 0.0180794 0 
3352 7.83928e+18 6.69921e-21 7.59123e-08 8.32832e+06 0.01807 0 
3353 7.84132e+18 6.69876e-21 7.58767e-08 8.33068e+06 0.0180607 0 
3354 7.84336e+18 6.69831e-21 7.5841e-08 8.33305e+06 0.0180514 0 
3355 7.84539e+18 6.69786e-21 7.58055e-08 8.33541e+06 0.018042 0 
3356 7.84743e+18 6.69742e-21 7.577e-08 8.33777e+06 0.0180327 0 
3357 7.84947e+18 6.69697e-21 7.57345e-08 8.34014e+06 0.0180234 0 
3358 7.85151e+18 6.69653e-21 7.56991e-08 8.3425e+06 0.0180141 0 
3359 7.85354e+18 6.69609e-21 7.56637e-08 8.34487e+06 0.0180048 0 
3360 7.85558e+18 6.69565e-21 7.56284e-08 8.34723e+06 0.0179955 0 
3361 7.85762e+18 6.69521e-21 7.55931e-08 8.3496e+06 0.0179862 0 
3362 7.85966e+18 6.69477e-21 7.55579e-08 8.35196e+06 0.017977 0 
3363 7.86169e+18 6.69433e-21 7.55227e-08 8.35433e+06 0.0179677 0 
3364 7.86373e+18 6.6939e-21 7.54875e-08 8.3567e+06 0.0179585 0 
3365 7.86577e+18 6.69347e-21 7.54525e-08 8.35907e+06 0.0179492 0 
3366 7.86781e+18 6.69303e-21 7.54174e-08 8.36143e+06 0.01794 0 
3367 7.86984e+18 6.6926e-21 7.53824e-08 8.3638e+06 0.0179307 0 
3368 7.87188e+18 6.69217e-21 7.53475e-08 8.36617e+06 0.0179215 0 
3369 7.87392e+18 6.69175e-21 7.53126e-08 8.36854e+06 0.0179123 0 
3370 7.87596e+18 6.69132e-21 7.52777e-08 8.37091e+06 0.0179031 0 
3371 7.87799e+18 6.6909e-21 7.52429e-08 8.37328e+06 0.0178939 0 
3372 7.88003e+18 6.69047e-21 7.52082e-08 8.37565e+06 0.0178847 0 
3373 7.88207e+18 6.69005e-21 7.51735e-08 8.37802e+06 0.0178755 0 
3374 7.88411e+18 6.68963e-21 7.51388e-08 8.38039e+06 0.0178663 0 
3375 7.88614e+18 6.68922e-21 7.51042e-08 8.38276e+06 0.0178571 0 
3376 7.88818e+18 6.6888e-21 7.50696e-08 8.38513e+06 0.017848 0 
3377 7.89022e+18 6.68838e-21 7.50351e-08 8.3875e+06 0.0178388 0 
3378 7.89226e+18 6.68797e-21 7.50007e-08 8.38987e+06 0.0178297 0 
3379 7.89429e+18 6.68756e-21 7.49662e-08 8.39225e+06 0.0178205 0 
3380 7.89633e+18 6.68715e-21 7.49319e-08 8.39462e+06 0.0178114 0 
3381 7.89837e+18 6.68674e-21 7.48975e-08 8.39699e+06 0.0178022 0 
3382 7.90041e+18 6.68633e-21 7.48633e-08 8.39936e+06 0.0177931 0 
3383 7.90244e+18 6.68592e-21 7.4829e-08 8.40174e+06 0.017784 0 
3384 7.90448e+18 6.68552e-21 7.47948e-08 8.40411e+06 0.0177749 0 
3385 7.90652e+18 6.68511e-21 7.47607e-08 8.40649e+06 0.0177658 0 
3386 7.90856e+18 6.68471e-21 7.47266e-08 8.40886e+06 0.0177567 0 
3387 7.91059e+18 6.68431e-21 7.46925e-08 8.41124e+06 0.0177476 0 
3388 7.91263e+18 6.68391e-21 7.46585e-08 8.41361e+06 0.0177386 0 
3389 7.91467e+18 6.68351e-21 7.46246e-08 8.41599e+06 0.0177295 0 
3390 7.91671e+18 6.68311e-21 7.45907e-08 8.41837e+06 0.0177204 0 
3391 7.91874e+18 6.68272e-21 7.45568e-08 8.42074e+06 0.0177114 0 
3392 7.92078e+18 6.68233e-21 7.4523e-08 8.42312e+06 0.0177023 0 
3393 7.92282e+18 6.68193e-21 7.44892e-08 8.4255e+06 0.0176933 0 
3394 7.92486e+18 6.68154e-21 7.44555e-08 8.42787e+06 0.0176842 0 
3395 7.92689e+18 6.68115e-21 7.44218e-08 8.43025e+06 0.0176752 0 
3396 7.92893e+18 6.68077e-21 7.43882e-08 8.43263e+06 0.0176662 0 
3397 7.93097e+18 6.68038e-21 7.43546e-08 8.43501e+06 0.0176572 0 
3398 7.93301e+18 6.67999e-21 7.43211e-08 8.43739e+06 0.0176482 0 
3399 7.93504e+18 6.67961e-21 7.42876e-08 8.43977e+06 0.0176392 0 
3400 7.93708e+18 6.67923e-21 7.42541e-08 8.44215e+06 0.0176302 0 
3401 7.93912e+18 6.67885e-21 7.42207e-08 8.44453e+06 0.0176212 0 
3402 7.94116e+18 6.67847e-21 7.41873e-08 8.44691e+06 0.0176122 0 
3403 7.94319e+18 6.67809e-21 7.4154e-08 8.44929e+06 0.0176033 0 
3404 7.94523e+18 6.67772e-21 7.41208e-08 8.45167e+06 0.0175943 0 
3405 7.94727e+18 6.67734e-21 7.40875e-08 8.45405e+06 0.0175854 0 
3406 7.94931e+18 6.67697e-21 7.40544e-08 8.45644e+06 0.0175764 0 
3407 7.95134e+18 6.6766e-21 7.40212e-08 8.45882e+06 0.0175675 0 
3408 7.95338e+18 6.67622e-21 7.39881e-08 8.4612e+06 0.0175585 0 
3409 7.95542e+18 6.67586e-21 7.39551e-08 8.46358e+06 0.0175496 0 
3410 7.95746e+18 6.67549e-21 7.39221e-08 8.46597e+06 0.0175407 0 
3411 7.95949e+18 6.67512e-21 7.38892e-08 8.46835e+06 0.0175318 0 
3412 7.96153e+18 6.67476e-21 7.38562e-08 8.47074e+06 0.0175229 0 
3413 7.96357e+18 6.67439e-21 7.38234e-08 8.47312e+06 0.017514 0 
3414 7.96561e+18 6.67403e-21 7.37906e-08 8.47551e+06 0.0175051 0 
3415 7.96764e+18 6.67367e-21 7.37578e-08 8.47789e+06 0.0174962 0 
3416 7.96968e+18 6.67331e-21 7.37251e-08 8.48028e+06 0.0174873 0 
3417 7.97172e+18 6.67295e-21 7.36924e-08 8.48266e+06 0.0174785 0 
3418 7.97376e+18 6.6726e-21 7.36597e-08 8.48505e+06 0.0174696 0 
3419 7.97579e+18 6.67224e-21 7.36272e-08 8.48743e+06 0.0174608 0 
3420 7.97783e+18 6.67189e-21 7.35946e-08 8.48982e+06 0.0174519 0 
3421 7.97987e+18 6.67154e-21 7.35621e-08 8.49221e+06 0.0174431 0 
3422 7.98191e+18 6.67119e-21 7.35296e-08 8.4946e+06 0.0174342 0 
3423 7.98394e+18 6.67084e-21 7.34972e-08 8.49698e+06 0.0174254 0 
3424 7.98598e+18 6.67049e-21 7.34648e-08 8.49937e+06 0.0174166 0 
3425 7.98802e+18 6.67015e-21 7.34325e-08 8.50176e+06 0.0174078 0 
3426 7.99006e+18 6.6698e-21 7.34002e-08 8.50415e+06 0.017399 0 
3427 7.99209e+18 6.66946e-21 7.3368e-08 8.50654e+06 0.0173902 0 
3428 7.99413e+18 6.66911e-21 7.33358e-08 8.50893e+06 0.0173814 0 
3429 7.99617e+18 6.66877e-21 7.33036e-08 8.51132e+06 0.0173726 0 
3430 7.99821e+18 6.66844e-21 7.32715e-08 8.51371e+06 0.0173638 0 
3431 8.00024e+18 6.6681e-21 7.32395e-08 8.5161e+06 0.0173551 0 
3432 8.00228e+18 6.66776e-21 7.32074e-08 8.51849e+06 0.0173463 0 
3433 8.00432e+18 6.66743e-21 7.31755e-08 8.52088e+06 0.0173376 0 
3434 8.00636e+18 6.66709e-21 7.31435e-08 8.52327e+06 0.0173288 0 
3435 8.00839e+18 6.66676e-21 7.31116e-08 8.52567e+06 0.0173201 0 
3436 8.01043e+18 6.66643e-21 7.30798e-08 8.52806e+06 0.0173113 0 
3437 8.01247e+18 6.6661e-21 7.3048e-08 8.53045e+06 0.0173026 0 
3438 8.01451e+18 6.66577e-21 7.30162e-08 8.53284e+06 0.0172939 0 
3439 8.01654e+18 6.66545e-21 7.29845e-08 8.53524e+06 0.0172852 0 
3440 8.01858e+18 6.66512e-21 7.29528e-08 8.53763e+06 0.0172765 0 
3441 8.02062e+18 6.6648e-21 7.29212e-08 8.54002e+06 0.0172678 0 
3442 8.02266e+18 6.66448e-21 7.28896e-08 8.54242e+06 0.0172591 0 
3443 8.02469e+18 6.66416e-21 7.28581e-08 8.54481e+06 0.0172504 0 
3444 8.02673e+18 6.66384e-21 7.28266e-08 8.54721e+06 0.0172417 0 
3445 8.02877e+18 6.66352e-21 7.27951e-08 8.5496e+06 0.017233 0 
3446 8.03081e+18 6.6632e-21 7.27637e-08 8.552e+06 0.0172244 0 
3447 8.03284e+18 6.66289e-21 7.27323e-08 8.55439e+06 0.0172157 0 
3448 8.03488e+18 6.66257e-21 7.2701e-08 8.55679e+06 0.0172071 0 
3449 8.03692e+18 6.66226e-21 7.26697e-08 8.55919e+06 0.0171984 0 
3450 8.03896e+18 6.66195e-21 7.26384e-08 8.56158e+06 0.0171898 0 
3451 8.04099e+18 6.66164e-21 7.26072e-08 8.56398e+06 0.0171811 0 
3452 8.04303e+18 6.66133e-21 7.25761e-08 8.56638e+06 0.0171725 0 
3453 8.04507e+18 6.66103e-21 7.2545e-08 8.56877e+06 0.0171639 0 
3454 8.04711e+18 6.66072e-21 7.25139e-08 8.57117e+06 0.0171553 0 
3455 8.04914e+18 6.66042e-21 7.24829e-08 8.57357e+06 0.0171467 0 
3456 8.05118e+18 6.66011e-21 7.24519e-08 8.57597e+06 0.0171381 0 
3457 8.05322e+18 6.65981e-21 7.24209e-08 8.57837e+06 0.0171295 0 
3458 8.05526e+18 6.65951e-21 7.239e-08 8.58077e+06 0.0171209 0 
3459 8.05729e+18 6.65922e-21 7.23591e-08 8.58317e+06 0.0171123 0 
3460 8.05933e+18 6.65892e-21 7.23283e-08 8.58557e+06 0.0171038 0 
3461 8.06137e+18 6.65862e-21 7.22975e-08 8.58797e+06 0.0170952 0 
3462 8.06341e+18 6.65833e-21 7.22668e-08 8.59037e+06 0.0170867 0 
3463 8.06544e+18 6.65804e-21 7.22361e-08 8.59277e+06 0.0170781 0 
3464 8.06748e+18 6.65775e-21 7.22055e-08 8.59517e+06 0.0170696 0 
3465 8.06952e+18 6.65746e-21 7.21748e-08 8.59757e+06 0.017061 0 
3466 8.07156e+18 6.65717e-21 7.21443e-08 8.59997e+06 0.0170525 0 
3467 8.07359e+18 6.65688e-21 7.21137e-08 8.60237e+06 0.017044 0 
3468 8.07563e+18 6.65659e-21 7.20833e-08 8.60478e+06 0.0170355 0 
3469 8.07767e+18 6.65631e-21 7.20528e-08 8.60718e+06 0.0170269 0 
3470 8.07971e+18 6.65603e-21 7.20224e-08 8.60958e+06 0.0170184 0 
3471 8.08174e+18 6.65575e-21 7.1992e-08 8.61199e+06 0.0170099 0 
3472 8.08378e+18 6.65547e-21 7.19617e-08 8.61439e+06 0.0170015 0 
3473 8.08582e+18 6.65519e-21 7.19314e-08 8.61679e+06 0.016993 0 
3474 8.08786e+18 6.65491e-21 7.19012e-08 8.6192e+06 0.0169845 0 
3475 8.08989e+18 6.65463e-21 7.1871e-08 8.6216e+06 0.016976 0 
3476 8.09193e+18 6.65436e-21 7.18408e-08 8.62401e+06 0.0169676 0 
3477 8.09397e+18 6.65409e-21 7.18107e-08 8.62641e+06 0.0169591 0 
3478 8.09601e+18 6.65381e-21 7.17806e-08 8.62882e+06 0.0169506 0 
3479 8.09804e+18 6.65354e-21 7.17506e-08 8.63122e+06 0.0169422 0 
3480 8.10008e+18 6.65327e-21 7.17206e-08 8.63363e+06 0.0169338 0 
3481 8.10212e+18 6.65301e-21 7.16907e-08 8.63604e+06 0.0169253 0 
3482 8.10416e+18 6.65274e-21 7.16608e-08 8.63844e+06 0.0169169 0 
3483 8.10619e+18 6.65247e-21 7.16309e-08 8.64085e+06 0.0169085 0 
3484 8.10823e+18 6.65221e-21 7.16011e-08 8.64326e+06 0.0169001 0 
3485 8.11027e+18 6.65195e-21 7.15713e-08 8.64566e+06 0.0168917 0 
3486 8.11231e+18 6.65169e-21 7.15415e-08 8.64807e+06 0.0168833 0 
3487 8.11434e+18 6.65143e-21 7.15118e-08 8.65048e+06 0.0168749 0 
3488 8.11638e+18 6.65117e-21 7.14821e-08 8.65289e+06 0.0168665 0 
3489 8.11842e+18 6.65091e-21 7.14525e-08 8.6553e+06 0.0168581 0 
3490 8.12046e+18 6.65066e-21 7.14229e-08 8.65771e+06 0.0168498 0 
3491 8.12249e+18 6.6504e-21 7.13934e-08 8.66011e+06 0.0168414 0 
3492 8.12453e+18 6.65015e-21 7.13639e-08 8.66252e+06 0.016833 0 
3493 8.12657e+18 6.6499e-21 7.13344e-08 8.66493e+06 0.0168247 0 
3494 8.12861e+18 6.64965e-21 7.1305e-08 8.66734e+06 0.0168163 0 
3495 8.13064e+18 6.6494e-21 7.12756e-08 8.66975e+06 0.016808 0 
3496 8.13268e+18 6.64916e-21 7.12463e-08 8.67217e+06 0.0167997 0 
3497 8.13472e+18 6.64891e-21 7.12169e-08 8.67458e+06 0.0167913 0 
3498 8.13676e+18 6.64867e-21 7.11877e-08 8.67699e+06 0.016783 0 
3499 8.13879e+18 6.64842e-21 7.11585e-08 8.6794e+06 0.0167747 0 
3500 8.14083e+18 6.64818e-21 7.11293e-08 8.68181e+06 0.0167664 0 
3501 8.14287e+18 6.64794e-21 7.11001e-08 8.68422e+06 0.0167581 0 
3502 8.14491e+18 6.6477e-21 7.1071e-08 8.68664e+06 0.0167498 0 
3503 8.14694e+18 6.64747e-21 7.1042e-08 8.68905e+06 0.0167415 0 
3504 8.14898e+18 6.64723e-21 7.10129e-08 8.69146e+06 0.0167332 0 
3505 8.15102e+18 6.64699e-21 7.09839e-08 8.69388e+06 0.0167249 0 
3506 8.15306e+18 6.64676e-21 7.0955e-08 8.69629e+06 0.0167167 0 
3507 8.15509e+18 6.64653e-21 7.09261e-08 8.6987e+06 0.0167084 0 
3508 8.15713e+18 6.6463e-21 7.08972e-08 8.70112e+06 0.0167002 0 
3509 8.15917e+18 6.64607e-21 7.08684e-08 8.70353e+06 0.0166919 0 
3510 8.16121e+18 6.64584e-21 7.08396e-08 8.70595e+06 0.0166837 0 
3511 8.16324e+18 6.64562e-21 7.08108e-08 8.70836e+06 0.0166754 0 
3512 8.16528e+18 6.64539e-21 7.07821e-08 8.71078e+06 0.0166672 0 
3513 8.16732e+18 6.64517e-21 7.07535e-08 8.71319e+06 0.016659 0 
3514 8.16936e+18 6.64494e-21 7.07248e-08 8.71561e+06 0.0166508 0 
3515 8.17139e+18 6.64472e-21 7.06962e-08 8.71802e+06 0.0166425 0 
3516 8.17343e+18 6.6445e-21 7.06677e-08 8.72044e+06 0.0166343 0 
3517 8.17547e+18 6.64429e-21 7.06392e-08 8.72286e+06 0.0166261 0 
3518 8.17751e+18 6.64407e-21 7.06107e-08 8.72527e+06 0.0166179 0 
3519 8.17954e+18 6.64385e-21 7.05823e-08 8.72769e+06 0.0166098 0 
3520 8.18158e+18 6.64364e-21 7.05539e-08 8.73011e+06 0.0166016 0 
3521 8.18362e+18 6.64343e-21 7.05255e-08 8.73253e+06 0.0165934 0 
3522 8.18566e+18 6.64321e-21 7.04972e-08 8.73495e+06 0.0165852 0 
3523 8.18769e+18 6.643e-21 7.04689e-08 8.73736e+06 0.0165771 0 
3524 8.18973e+18 6.6428e-21 7.04406e-08 8.73978e+06 0.0165689 0 
3525 8.19177e+18 6.64259e-21 7.04124e-08 8.7422e+06 0.0165608 0 
3526 8.19381e+18 6.64238e-21 7.03843e-08 8.74462e+06 0.0165526 0 
3527 8.19584e+18 6.64218e-21 7.03561e-08 8.74704e+06 0.0165445 0 
3528 8.19788e+18 6.64197e-21 7.03281e-08 8.74946e+06 0.0165363 0 
3529 8.19992e+18 6.64177e-21 7.03e-08 8.75188e+06 0.0165282 0 
3530 8.20196e+18 6.64157e-21 7.0272e-08 8.7543e+06 0.0165201 0 
3531 8.20399e+18 6.64137e-21 7.0244e-08 8.75672e+06 0.016512 0 
3532 8.20603e+18 6.64117e-21 7.02161e-08 8.75914e+06 0.0165039 0 
3533 8.20807e+18 6.64098e-21 7.01882e-08 8.76156e+06 0.0164958 0 
3534 8.21011e+18 6.64078e-21 7.01603e-08 8.76398e+06 0.0164877 0 
3535 8.21214e+18 6.64059e-21 7.01325e-08 8.76641e+06 0.0164796 0 
3536 8.21418e+18 6.6404e-21 7.01047e-08 8.76883e+06 0.0164715 0 
3537 8.21622e+18 6.64021e-21 7.0077e-08 8.77125e+06 0.0164634 0 
3538 8.21826e+18 6.64002e-21 7.00493e-08 8.77367e+06 0.0164554 0 
3539 8.22029e+18 6.63983e-21 7.00216e-08 8.7761e+06 0.0164473 0 
3540 8.22233e+18 6.63964e-21 6.9994e-08 8.77852e+06 0.0164392 0 
3541 8.22437e+18 6.63945e-21 6.99664e-08 8.78094e+06 0.0164312 0 
3542 8.22641e+18 6.63927e-21 6.99388e-08 8.78337e+06 0.0164232 0 
3543 8.22844e+18 6.63909e-21 6.99113e-08 8.78579e+06 0.0164151 0 
3544 8.23048e+18 6.63891e-21 6.98838e-08 8.78821e+06 0.0164071 0 
3545 8.23252e+18 6.63872e-21 6.98564e-08 8.79064e+06 0.016399 0 
3546 8.23456e+18 6.63855e-21 6.9829e-08 8.79306e+06 0.016391 0 
3547 8.23659e+18 6.63837e-21 6.98016e-08 8.79549e+06 0.016383 0 
3548 8.23863e+18 6.63819e-21 6.97743e-08 8.79791e+06 0.016375 0 
3549 8.24067e+18 6.63802e-21 6.9747e-08 8.80034e+06 0.016367 0 
3550 8.24271e+18 6.63784e-21 6.97197e-08 8.80276e+06 0.016359 0 
3551 8.24474e+18 6.63767e-21 6.96925e-08 8.80519e+06 0.016351 0 
3552 8.24678e+18 6.6375e-21 6.96653e-08 8.80762e+06 0.016343 0 
3553 8.24882e+18 6.63733e-21 6.96382e-08 8.81004e+06 0.016335 0 
3554 8.25086e+18 6.63716e-21 6.96111e-08 8.81247e+06 0.0163271 0 
3555 8.25289e+18 6.637e-21 6.9584e-08 8.8149e+06 0.0163191 0 
3556 8.25493e+18 6.63683e-21 6.9557e-08 8.81732e+06 0.0163111 0 
3557 8.25697e+18 6.63667e-21 6.953e-08 8.81975e+06 0.0163032 0 
3558 8.25901e+18 6.6365e-21 6.9503e-08 8.82218e+06 0.0162952 0 
3559 8.26104e+18 6.63634e-21 6.94761e-08 8.82461e+06 0.0162873 0 
3560 8.26308e+18 6.63618e-21 6.94492e-08 8.82704e+06 0.0162794 0 
3561 8.26512e+18 6.63602e-21 6.94223e-08 8.82946e+06 0.0162714 0 
3562 8.26716e+18 6.63587e-21 6.93955e-08 8.83189e+06 0.0162635 0 
3563 8.26919e+18 6.63571e-21 6.93688e-08 8.83432e+06 0.0162556 0 
3564 8.27123e+18 6.63555e-21 6.9342e-08 8.83675e+06 0.0162477 0 
3565 8.27327e+18 6.6354e-21 6.93153e-08 8.83918e+06 0.0162398 0 
3566 8.27531e+18 6.63525e-21 6.92886e-08 8.84161e+06 0.0162319 0 
3567 8.27734e+18 6.6351e-21 6.9262e-08 8.84404e+06 0.016224 0 
3568 8.27938e+18 6.63495e-21 6.92354e-08 8.84647e+06 0.0162161 0 
3569 8.28142e+18 6.6348e-21 6.92089e-08 8.8489e+06 0.0162082 0 
3570 8.28346e+18 6.63465e-21 6.91824e-08 8.85133e+06 0.0162003 0 
3571 8.28549e+18 6.63451e-21 6.91559e-08 8.85376e+06 0.0161924 0 
3572 8.28753e+18 6.63436e-21 6.91294e-08 8.8562e+06 0.0161846 0 
3573 8.28957e+18 6.63422e-21 6.9103e-08 8.85863e+06 0.0161767 0 
3574 8.29161e+18 6.63408e-21 6.90766e-08 8.86106e+06 0.0161689 0 
3575 8.29364e+18 6.63394e-21 6.90503e-08 8.86349e+06 0.016161 0 
3576 8.29568e+18 6.6338e-21 6.9024e-08 8.86592e+06 0.0161532 0 
3577 8.29772e+18 6.63366e-21 6.89978e-08 8.86836e+06 0.0161453 0 
3578 8.29976e+18 6.63352e-21 6.89715e-08 8.87079e+06 0.0161375 0 
3579 8.30179e+18 6.63338e-21 6.89446e-08 8.87321e+06 0.0161297 0 
3580 8.30383e+18 6.6332e-21 6.89172e-08 8.87561e+06 0.0161219 0 
3581 8.30587e+18 6.63301e-21 6.88897e-08 8.87799e+06 0.016114 0 
3582 8.30791e+18 6.63282e-21 6.88622e-08 8.88038e+06 0.0161062 0 
3583 8.30994e+18 6.63263e-21 6.88347e-08 8.88278e+06 0.0160984 0 
3584 8.31198e+18 6.63245e-21 6.88073e-08 8.88517e+06 0.0160906 0 
3585 8.31402e+18 6.63227e-21 6.87799e-08 8.88756e+06 0.0160828 0 
3586 8.31606e+18 6.6321e-21 6.87526e-08 8.88996e+06 0.0160751 0 
3587 8.31809e+18 6.63192e-21 6.87253e-08 8.89235e+06 0.0160673 0 
3588 8.32013e+18 6.63174e-21 6.8698e-08 8.89475e+06 0.0160595 0 
3589 8.32217e+18 6.63157e-21 6.86708e-08 8.89714e+06 0.0160518 0 
3590 8.32421e+18 6.6314e-21 6.86436e-08 8.89954e+06 0.016044 0 
3591 8.32624e+18 6.63122e-21 6.86165e-08 8.90193e+06 0.0160362 0 
3592 8.32828e+18 6.63105e-21 6.85893e-08 8.90433e+06 0.0160285 0 
3593 8.33032e+18 6.63088e-21 6.85623e-08 8.90672e+06 0.0160207 0 
3594 8.33236e+18 6.63071e-21 6.85352e-08 8.90912e+06 0.016013 0 
3595 8.33439e+18 6.63055e-21 6.85082e-08 8.91151e+06 0.0160053 0 
3596 8.33643e+18 6.63038e-21 6.84812e-08 8.91391e+06 0.0159976 0 
3597 8.33847e+18 6.63022e-21 6.84543e-08 8.91631e+06 0.0159898 0 
3598 8.34051e+18 6.63005e-21 6.84274e-08 8.9187e+06 0.0159821 0 
3599 8.34254e+18 6.62989e-21 6.84005e-08 8.9211e+06 0.0159744 0 
3600 8.34458e+18 6.62973e-21 6.83737e-08 8.9235e+06 0.0159667 0 
3601 8.34662e+18 6.62957e-21 6.83469e-08 8.92589e+06 0.015959 0 
3602 8.34866e+18 6.62941e-21 6.83201e-08 8.92829e+06 0.0159513 0 
3603 8.35069e+18 6.62926e-21 6.82934e-08 8.93069e+06 0.0159436 0 
3604 8.35273e+18 6.6291e-21 6.82667e-08 8.93309e+06 0.015936 0 
3605 8.35477e+18 6.62894e-21 6.82401e-08 8.93549e+06 0.0159283 0 
3606 8.35681e+18 6.62879e-21 6.82135e-08 8.93788e+06 0.0159206 0 
3607 8.35884e+18 6.62864e-21 6.81869e-08 8.94028e+06 0.015913 0 
3608 8.36088e+18 6.62849e-21 6.81603e-08 8.94268e+06 0.0159053 0 
3609 8.36292e+18 6.62834e-21 6.81338e-08 8.94508e+06 0.0158977 0 
3610 8.36496e+18 6.62819e-21 6.81074e-08 8.94748e+06 0.01589 0 
3611 8.36699e+18 6.62804e-21 6.80809e-08 8.94988e+06 0.0158824 0 
3612 8.36903e+18 6.6279e-21 6.80545e-08 8.95228e+06 0.0158748 0 
3613 8.37107e+18 6.62775e-21 6.80281e-08 8.95468e+06 0.0158671 0 
3614 8.37311e+18 6.62761e-21 6.80018e-08 8.95708e+06 0.0158595 0 
3615 8.37514e+18 6.62747e-21 6.79755e-08 8.95948e+06 0.0158519 0 
3616 8.37718e+18 6.62732e-21 6.79492e-08 8.96188e+06 0.0158443 0 
3617 8.37922e+18 6.62718e-21 6.7923e-08 8.96428e+06 0.0158367 0 
3618 8.38126e+18 6.62705e-21 6.78968e-08 8.96668e+06 0.0158291 0 
3619 8.38329e+18 6.62691e-21 6.78707e-08 8.96908e+06 0.0158215 0 
3620 8.38533e+18 6.62677e-21 6.78445e-08 8.97148e+06 0.0158139 0 
3621 8.38737e+18 6.62664e-21 6.78184e-08 8.97388e+06 0.0158063 0 
3622 8.38941e+18 6.6265e-21 6.77924e-08 8.97629e+06 0.0157988 0 
3623 8.39144e+18 6.62637e-21 6.77664e-08 8.97869e+06 0.0157912 0 
3624 8.39348e+18 6.62624e-21 6.77404e-08 8.98109e+06 0.0157836 0 
3625 8.39552e+18 6.62611e-21 6.77144e-08 8.98349e+06 0.0157761 0 
3626 8.39756e+18 6.62598e-21 6.76885e-08 8.9859e+06 0.0157685 0 
3627 8.39959e+18 6.62585e-21 6.76626e-08 8.9883e+06 0.015761 0 
3628 8.40163e+18 6.62573e-21 6.76368e-08 8.9907e+06 0.0157534 0 
3629 8.40367e+18 6.6256e-21 6.7611e-08 8.9931e+06 0.0157459 0 
