# Athena++ data at time=8.010000e+12  cycle=667120423  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09657e-21 6.44418e-07 1.51433e+07 0.393304 0 
362 1.74716e+18 2.0796e-21 6.41494e-07 1.52313e+07 0.393479 0 
363 1.74919e+18 2.06291e-21 6.38593e-07 1.53188e+07 0.393652 0 
364 1.75123e+18 2.04647e-21 6.35714e-07 1.5406e+07 0.393823 0 
365 1.75327e+18 2.03029e-21 6.32854e-07 1.54927e+07 0.393992 0 
366 1.75531e+18 2.01436e-21 6.30013e-07 1.55791e+07 0.39416 0 
367 1.75734e+18 1.99866e-21 6.27192e-07 1.56651e+07 0.394326 0 
368 1.75938e+18 1.9832e-21 6.2439e-07 1.57507e+07 0.39449 0 
369 1.76142e+18 1.96797e-21 6.21607e-07 1.58359e+07 0.394653 0 
370 1.76346e+18 1.95296e-21 6.18844e-07 1.59208e+07 0.394813 0 
371 1.76549e+18 1.93818e-21 6.16099e-07 1.60053e+07 0.394972 0 
372 1.76753e+18 1.92361e-21 6.13374e-07 1.60894e+07 0.39513 0 
373 1.76957e+18 1.90925e-21 6.10668e-07 1.61731e+07 0.395286 0 
374 1.77161e+18 1.8951e-21 6.07981e-07 1.62564e+07 0.39544 0 
375 1.77364e+18 1.88116e-21 6.05313e-07 1.63393e+07 0.395592 0 
376 1.77568e+18 1.86741e-21 6.02663e-07 1.64219e+07 0.395743 0 
377 1.77772e+18 1.85386e-21 6.00033e-07 1.65041e+07 0.395892 0 
378 1.77976e+18 1.8405e-21 5.97421e-07 1.65858e+07 0.39604 0 
379 1.78179e+18 1.82733e-21 5.94827e-07 1.66672e+07 0.396186 0 
380 1.78383e+18 1.81435e-21 5.92252e-07 1.67482e+07 0.396331 0 
381 1.78587e+18 1.80154e-21 5.89696e-07 1.68288e+07 0.396474 0 
382 1.78791e+18 1.78891e-21 5.87158e-07 1.69091e+07 0.396615 0 
383 1.78994e+18 1.77646e-21 5.84638e-07 1.69889e+07 0.396755 0 
384 1.79198e+18 1.76417e-21 5.82136e-07 1.70684e+07 0.396894 0 
385 1.79402e+18 1.75206e-21 5.79653e-07 1.71474e+07 0.39703 0 
386 1.79606e+18 1.7401e-21 5.77187e-07 1.72261e+07 0.397166 0 
387 1.79809e+18 1.72831e-21 5.7474e-07 1.73044e+07 0.3973 0 
388 1.80013e+18 1.71668e-21 5.7231e-07 1.73822e+07 0.397432 0 
389 1.80217e+18 1.7052e-21 5.69898e-07 1.74597e+07 0.397563 0 
390 1.80421e+18 1.69387e-21 5.67504e-07 1.75369e+07 0.397693 0 
391 1.80624e+18 1.68269e-21 5.65128e-07 1.76136e+07 0.397821 0 
392 1.80828e+18 1.67166e-21 5.62769e-07 1.76899e+07 0.397948 0 
393 1.81032e+18 1.66077e-21 5.60428e-07 1.77658e+07 0.398074 0 
394 1.81236e+18 1.65003e-21 5.58104e-07 1.78414e+07 0.398198 0 
395 1.81439e+18 1.63942e-21 5.55797e-07 1.79165e+07 0.39832 0 
396 1.81643e+18 1.62895e-21 5.53508e-07 1.79913e+07 0.398442 0 
397 1.81847e+18 1.61861e-21 5.51236e-07 1.80657e+07 0.398562 0 
398 1.82051e+18 1.60841e-21 5.48981e-07 1.81396e+07 0.398681 0 
399 1.82254e+18 1.59833e-21 5.46743e-07 1.82132e+07 0.398798 0 
400 1.82458e+18 1.58838e-21 5.44523e-07 1.82864e+07 0.398914 0 
401 1.82662e+18 1.57856e-21 5.42319e-07 1.83592e+07 0.399029 0 
402 1.82866e+18 1.56886e-21 5.40133e-07 1.84316e+07 0.399142 0 
403 1.83069e+18 1.55929e-21 5.37963e-07 1.85035e+07 0.399255 0 
404 1.83273e+18 1.54983e-21 5.35815e-07 1.8575e+07 0.399366 0 
405 1.83477e+18 1.54048e-21 5.33674e-07 1.86464e+07 0.399476 0 
406 1.83681e+18 1.53123e-21 5.31546e-07 1.87175e+07 0.399584 0 
407 1.83884e+18 1.52207e-21 5.29428e-07 1.87884e+07 0.399691 0 
408 1.84088e+18 1.51301e-21 5.27321e-07 1.88591e+07 0.399798 0 
409 1.84292e+18 1.50404e-21 5.25224e-07 1.89297e+07 0.399903 0 
410 1.84496e+18 1.49516e-21 5.23135e-07 1.90002e+07 0.400006 0 
411 1.84699e+18 1.48637e-21 5.21058e-07 1.90704e+07 0.400109 0 
412 1.84903e+18 1.47767e-21 5.18992e-07 1.91404e+07 0.40021 0 
413 1.85107e+18 1.46906e-21 5.16936e-07 1.92102e+07 0.40031 0 
414 1.85311e+18 1.46054e-21 5.14892e-07 1.92798e+07 0.400409 0 
415 1.85514e+18 1.45211e-21 5.12859e-07 1.93492e+07 0.400507 0 
416 1.85718e+18 1.44377e-21 5.10836e-07 1.94183e+07 0.400604 0 
417 1.85922e+18 1.43551e-21 5.08824e-07 1.94873e+07 0.4007 0 
418 1.86126e+18 1.42733e-21 5.06823e-07 1.95561e+07 0.400794 0 
419 1.86329e+18 1.41924e-21 5.04833e-07 1.96246e+07 0.400887 0 
420 1.86533e+18 1.41123e-21 5.02853e-07 1.96929e+07 0.400979 0 
421 1.86737e+18 1.4033e-21 5.00884e-07 1.9761e+07 0.40107 0 
422 1.86941e+18 1.39545e-21 4.98926e-07 1.98289e+07 0.40116 0 
423 1.87144e+18 1.38768e-21 4.96978e-07 1.98966e+07 0.401249 0 
424 1.87348e+18 1.37998e-21 4.95041e-07 1.99641e+07 0.401337 0 
425 1.87552e+18 1.37236e-21 4.93114e-07 2.00314e+07 0.401423 0 
426 1.87756e+18 1.36482e-21 4.91198e-07 2.00984e+07 0.401509 0 
427 1.87959e+18 1.35735e-21 4.89292e-07 2.01653e+07 0.401593 0 
428 1.88163e+18 1.34995e-21 4.87396e-07 2.02319e+07 0.401677 0 
429 1.88367e+18 1.34263e-21 4.85511e-07 2.02983e+07 0.401759 0 
430 1.88571e+18 1.33537e-21 4.83636e-07 2.03645e+07 0.40184 0 
431 1.88774e+18 1.32819e-21 4.81771e-07 2.04305e+07 0.40192 0 
432 1.88978e+18 1.32108e-21 4.79916e-07 2.04963e+07 0.402 0 
433 1.89182e+18 1.31403e-21 4.78072e-07 2.05618e+07 0.402078 0 
434 1.89386e+18 1.30705e-21 4.76238e-07 2.06272e+07 0.402155 0 
435 1.89589e+18 1.30014e-21 4.74413e-07 2.06923e+07 0.402231 0 
436 1.89793e+18 1.2933e-21 4.72599e-07 2.07572e+07 0.402306 0 
437 1.89997e+18 1.28651e-21 4.70795e-07 2.08219e+07 0.40238 0 
438 1.90201e+18 1.2798e-21 4.69001e-07 2.08864e+07 0.402453 0 
439 1.90404e+18 1.27314e-21 4.67217e-07 2.09507e+07 0.402525 0 
440 1.90608e+18 1.26655e-21 4.65442e-07 2.10147e+07 0.402596 0 
441 1.90812e+18 1.26002e-21 4.63678e-07 2.10786e+07 0.402666 0 
442 1.91016e+18 1.25355e-21 4.61923e-07 2.11422e+07 0.402735 0 
443 1.91219e+18 1.24714e-21 4.60178e-07 2.12056e+07 0.402803 0 
444 1.91423e+18 1.24079e-21 4.58443e-07 2.12688e+07 0.40287 0 
445 1.91627e+18 1.2345e-21 4.56718e-07 2.13317e+07 0.402936 0 
446 1.91831e+18 1.22827e-21 4.55002e-07 2.13945e+07 0.403001 0 
447 1.92034e+18 1.22209e-21 4.53297e-07 2.1457e+07 0.403066 0 
448 1.92238e+18 1.21597e-21 4.516e-07 2.15194e+07 0.403129 0 
449 1.92442e+18 1.20991e-21 4.49914e-07 2.15814e+07 0.403192 0 
450 1.92646e+18 1.2039e-21 4.48237e-07 2.16433e+07 0.403253 0 
451 1.92849e+18 1.19795e-21 4.4657e-07 2.1705e+07 0.403314 0 
452 1.93053e+18 1.19205e-21 4.44912e-07 2.17664e+07 0.403373 0 
453 1.93257e+18 1.1862e-21 4.43264e-07 2.18276e+07 0.403432 0 
454 1.93461e+18 1.18041e-21 4.41626e-07 2.18886e+07 0.40349 0 
455 1.93664e+18 1.17466e-21 4.39997e-07 2.19493e+07 0.403547 0 
456 1.93868e+18 1.16897e-21 4.38378e-07 2.20099e+07 0.403603 0 
457 1.94072e+18 1.16333e-21 4.36769e-07 2.20702e+07 0.403658 0 
458 1.94276e+18 1.15775e-21 4.35169e-07 2.21302e+07 0.403712 0 
459 1.94479e+18 1.15221e-21 4.33578e-07 2.219e+07 0.403766 0 
460 1.94683e+18 1.14672e-21 4.31997e-07 2.22497e+07 0.403818 0 
461 1.94887e+18 1.14127e-21 4.30423e-07 2.23091e+07 0.40387 0 
462 1.95091e+18 1.13587e-21 4.28856e-07 2.23685e+07 0.403921 0 
463 1.95294e+18 1.13052e-21 4.27298e-07 2.24276e+07 0.403971 0 
464 1.95498e+18 1.12521e-21 4.25747e-07 2.24866e+07 0.40402 0 
465 1.95702e+18 1.11994e-21 4.24203e-07 2.25454e+07 0.404068 0 
466 1.95906e+18 1.11471e-21 4.22667e-07 2.26041e+07 0.404115 0 
467 1.96109e+18 1.10953e-21 4.21138e-07 2.26626e+07 0.404161 0 
468 1.96313e+18 1.10439e-21 4.19617e-07 2.2721e+07 0.404206 0 
469 1.96517e+18 1.09929e-21 4.18103e-07 2.27792e+07 0.40425 0 
470 1.96721e+18 1.09424e-21 4.16596e-07 2.28372e+07 0.404294 0 
471 1.96924e+18 1.08922e-21 4.15097e-07 2.28951e+07 0.404336 0 
472 1.97128e+18 1.08425e-21 4.13605e-07 2.29528e+07 0.404378 0 
473 1.97332e+18 1.07931e-21 4.1212e-07 2.30104e+07 0.404419 0 
474 1.97536e+18 1.07441e-21 4.10643e-07 2.30678e+07 0.404458 0 
475 1.97739e+18 1.06955e-21 4.09172e-07 2.3125e+07 0.404497 0 
476 1.97943e+18 1.06473e-21 4.07709e-07 2.31821e+07 0.404536 0 
477 1.98147e+18 1.05995e-21 4.06252e-07 2.32391e+07 0.404573 0 
478 1.98351e+18 1.05521e-21 4.04803e-07 2.32959e+07 0.40461 0 
479 1.98554e+18 1.0505e-21 4.03361e-07 2.33525e+07 0.404646 0 
480 1.98758e+18 1.04582e-21 4.01925e-07 2.3409e+07 0.404681 0 
481 1.98962e+18 1.04118e-21 4.00497e-07 2.34653e+07 0.404716 0 
482 1.99166e+18 1.03658e-21 3.99075e-07 2.35215e+07 0.40475 0 
483 1.99369e+18 1.03201e-21 3.9766e-07 2.35775e+07 0.404784 0 
484 1.99573e+18 1.02747e-21 3.96252e-07 2.36334e+07 0.404817 0 
485 1.99777e+18 1.02297e-21 3.94851e-07 2.36891e+07 0.404849 0 
486 1.99981e+18 1.0185e-21 3.93457e-07 2.37447e+07 0.404881 0 
487 2.00184e+18 1.01406e-21 3.92069e-07 2.38001e+07 0.404912 0 
488 2.00388e+18 1.00965e-21 3.90688e-07 2.38554e+07 0.404942 0 
489 2.00592e+18 1.00528e-21 3.89313e-07 2.39105e+07 0.404972 0 
490 2.00796e+18 1.00094e-21 3.87945e-07 2.39655e+07 0.405002 0 
491 2.00999e+18 9.96628e-22 3.86584e-07 2.40203e+07 0.40503 0 
492 2.01203e+18 9.92349e-22 3.85229e-07 2.4075e+07 0.405058 0 
493 2.01407e+18 9.88103e-22 3.8388e-07 2.41295e+07 0.405086 0 
494 2.01611e+18 9.83887e-22 3.82538e-07 2.41839e+07 0.405113 0 
495 2.01814e+18 9.79702e-22 3.81203e-07 2.42381e+07 0.405139 0 
496 2.02018e+18 9.75548e-22 3.79873e-07 2.42922e+07 0.405164 0 
497 2.02222e+18 9.71424e-22 3.7855e-07 2.43462e+07 0.405188 0 
498 2.02426e+18 9.67331e-22 3.77234e-07 2.44e+07 0.405212 0 
499 2.02629e+18 9.63267e-22 3.75923e-07 2.44536e+07 0.405235 0 
500 2.02833e+18 9.59233e-22 3.74619e-07 2.45071e+07 0.405258 0 
501 2.03037e+18 9.55229e-22 3.73321e-07 2.45605e+07 0.405279 0 
502 2.03241e+18 9.51253e-22 3.72029e-07 2.46137e+07 0.4053 0 
503 2.03444e+18 9.47306e-22 3.70744e-07 2.46668e+07 0.405321 0 
504 2.03648e+18 9.43387e-22 3.69464e-07 2.47197e+07 0.40534 0 
505 2.03852e+18 9.39496e-22 3.6819e-07 2.47725e+07 0.405359 0 
506 2.04056e+18 9.35632e-22 3.66923e-07 2.48252e+07 0.405377 0 
507 2.04259e+18 9.31796e-22 3.65661e-07 2.48777e+07 0.405395 0 
508 2.04463e+18 9.27987e-22 3.64405e-07 2.493e+07 0.405412 0 
509 2.04667e+18 9.24204e-22 3.63155e-07 2.49823e+07 0.405428 0 
510 2.04871e+18 9.20448e-22 3.61911e-07 2.50344e+07 0.405444 0 
511 2.05074e+18 9.16717e-22 3.60673e-07 2.50863e+07 0.405459 0 
512 2.05278e+18 9.13013e-22 3.59441e-07 2.51381e+07 0.405473 0 
513 2.05482e+18 9.09334e-22 3.58215e-07 2.51898e+07 0.405487 0 
514 2.05686e+18 9.0568e-22 3.56994e-07 2.52414e+07 0.4055 0 
515 2.05889e+18 9.02052e-22 3.55779e-07 2.52928e+07 0.405513 0 
516 2.06093e+18 8.98448e-22 3.54569e-07 2.5344e+07 0.405525 0 
517 2.06297e+18 8.94868e-22 3.53365e-07 2.53952e+07 0.405536 0 
518 2.06501e+18 8.91314e-22 3.52167e-07 2.54462e+07 0.405547 0 
519 2.06704e+18 8.87783e-22 3.50975e-07 2.5497e+07 0.405557 0 
520 2.06908e+18 8.84276e-22 3.49788e-07 2.55478e+07 0.405566 0 
521 2.07112e+18 8.80792e-22 3.48606e-07 2.55984e+07 0.405575 0 
522 2.07316e+18 8.77333e-22 3.4743e-07 2.56488e+07 0.405584 0 
523 2.07519e+18 8.73896e-22 3.46259e-07 2.56991e+07 0.405591 0 
524 2.07723e+18 8.70482e-22 3.45094e-07 2.57493e+07 0.405599 0 
525 2.07927e+18 8.67091e-22 3.43934e-07 2.57994e+07 0.405605 0 
526 2.08131e+18 8.63723e-22 3.4278e-07 2.58493e+07 0.405611 0 
527 2.08334e+18 8.60377e-22 3.41631e-07 2.58991e+07 0.405617 0 
528 2.08538e+18 8.57052e-22 3.40487e-07 2.59488e+07 0.405621 0 
529 2.08742e+18 8.5375e-22 3.39349e-07 2.59983e+07 0.405626 0 
530 2.08946e+18 8.5047e-22 3.38215e-07 2.60478e+07 0.405629 0 
531 2.09149e+18 8.47211e-22 3.37087e-07 2.6097e+07 0.405633 0 
532 2.09353e+18 8.43973e-22 3.35964e-07 2.61462e+07 0.405635 0 
533 2.09557e+18 8.40756e-22 3.34846e-07 2.61952e+07 0.405637 0 
534 2.09761e+18 8.3756e-22 3.33734e-07 2.62441e+07 0.405639 0 
535 2.09964e+18 8.34385e-22 3.32626e-07 2.62929e+07 0.40564 0 
536 2.10168e+18 8.3123e-22 3.31524e-07 2.63415e+07 0.40564 0 
537 2.10372e+18 8.28095e-22 3.30426e-07 2.63901e+07 0.40564 0 
538 2.10576e+18 8.24981e-22 3.29334e-07 2.64384e+07 0.405639 0 
539 2.10779e+18 8.21886e-22 3.28246e-07 2.64867e+07 0.405638 0 
540 2.10983e+18 8.18811e-22 3.27163e-07 2.65349e+07 0.405636 0 
541 2.11187e+18 8.15756e-22 3.26086e-07 2.65829e+07 0.405634 0 
542 2.11391e+18 8.12719e-22 3.25012e-07 2.66308e+07 0.405631 0 
543 2.11594e+18 8.09708e-22 3.23948e-07 2.66784e+07 0.405628 0 
544 2.11798e+18 8.06686e-22 3.22868e-07 2.67268e+07 0.405624 0 
545 2.12002e+18 8.03687e-22 3.21795e-07 2.6775e+07 0.405619 0 
546 2.12206e+18 8.00716e-22 3.20734e-07 2.68228e+07 0.405614 0 
547 2.12409e+18 7.97774e-22 3.19685e-07 2.68701e+07 0.405609 0 
548 2.12613e+18 7.94859e-22 3.18647e-07 2.6917e+07 0.405603 0 
549 2.12817e+18 7.91969e-22 3.17619e-07 2.69635e+07 0.405597 0 
550 2.13021e+18 7.89103e-22 3.166e-07 2.70097e+07 0.40559 0 
551 2.13224e+18 7.86259e-22 3.15589e-07 2.70556e+07 0.405582 0 
552 2.13428e+18 7.83438e-22 3.14586e-07 2.71012e+07 0.405574 0 
553 2.13632e+18 7.80638e-22 3.13591e-07 2.71466e+07 0.405566 0 
554 2.13836e+18 7.77858e-22 3.12603e-07 2.71917e+07 0.405557 0 
555 2.14039e+18 7.75097e-22 3.11621e-07 2.72366e+07 0.405548 0 
556 2.14243e+18 7.72356e-22 3.10646e-07 2.72813e+07 0.405538 0 
557 2.14447e+18 7.69633e-22 3.09676e-07 2.73258e+07 0.405528 0 
558 2.14651e+18 7.66929e-22 3.08712e-07 2.73702e+07 0.405517 0 
559 2.14854e+18 7.64242e-22 3.07754e-07 2.74143e+07 0.405506 0 
560 2.15058e+18 7.61572e-22 3.06801e-07 2.74583e+07 0.405495 0 
561 2.15262e+18 7.58919e-22 3.05854e-07 2.75022e+07 0.405483 0 
562 2.15466e+18 7.56283e-22 3.04911e-07 2.75459e+07 0.405471 0 
563 2.15669e+18 7.53663e-22 3.03973e-07 2.75894e+07 0.405458 0 
564 2.15873e+18 7.51059e-22 3.0304e-07 2.76328e+07 0.405445 0 
565 2.16077e+18 7.48471e-22 3.02112e-07 2.76761e+07 0.405431 0 
566 2.16281e+18 7.45899e-22 3.01188e-07 2.77193e+07 0.405417 0 
567 2.16484e+18 7.43342e-22 3.00269e-07 2.77623e+07 0.405403 0 
568 2.16688e+18 7.408e-22 2.99354e-07 2.78052e+07 0.405388 0 
569 2.16892e+18 7.38273e-22 2.98443e-07 2.7848e+07 0.405373 0 
570 2.17096e+18 7.35761e-22 2.97537e-07 2.78906e+07 0.405357 0 
571 2.17299e+18 7.33264e-22 2.96635e-07 2.79332e+07 0.405341 0 
572 2.17503e+18 7.3078e-22 2.95736e-07 2.79756e+07 0.405325 0 
573 2.17707e+18 7.28311e-22 2.94842e-07 2.80179e+07 0.405308 0 
574 2.17911e+18 7.25856e-22 2.93952e-07 2.80601e+07 0.405291 0 
575 2.18114e+18 7.23415e-22 2.93066e-07 2.81022e+07 0.405274 0 
576 2.18318e+18 7.20988e-22 2.92183e-07 2.81442e+07 0.405256 0 
577 2.18522e+18 7.18575e-22 2.91305e-07 2.81861e+07 0.405237 0 
578 2.18726e+18 7.16175e-22 2.9043e-07 2.82279e+07 0.405219 0 
579 2.18929e+18 7.13788e-22 2.89559e-07 2.82696e+07 0.4052 0 
580 2.19133e+18 7.11414e-22 2.88692e-07 2.83112e+07 0.40518 0 
581 2.19337e+18 7.09054e-22 2.87829e-07 2.83527e+07 0.405161 0 
582 2.19541e+18 7.06707e-22 2.86969e-07 2.83941e+07 0.40514 0 
583 2.19744e+18 7.04372e-22 2.86112e-07 2.84354e+07 0.40512 0 
584 2.19948e+18 7.0205e-22 2.8526e-07 2.84766e+07 0.405099 0 
585 2.20152e+18 6.99741e-22 2.8441e-07 2.85178e+07 0.405078 0 
586 2.20356e+18 6.97444e-22 2.83565e-07 2.85588e+07 0.405056 0 
587 2.20559e+18 6.9516e-22 2.82723e-07 2.85997e+07 0.405034 0 
588 2.20763e+18 6.92888e-22 2.81884e-07 2.86405e+07 0.405012 0 
589 2.20967e+18 6.90629e-22 2.81049e-07 2.86813e+07 0.404989 0 
590 2.21171e+18 6.88381e-22 2.80217e-07 2.8722e+07 0.404966 0 
591 2.21374e+18 6.86145e-22 2.79389e-07 2.87625e+07 0.404943 0 
592 2.21578e+18 6.83922e-22 2.78564e-07 2.8803e+07 0.404919 0 
593 2.21782e+18 6.8171e-22 2.77742e-07 2.88434e+07 0.404895 0 
594 2.21986e+18 6.79509e-22 2.76923e-07 2.88837e+07 0.404871 0 
595 2.22189e+18 6.77321e-22 2.76108e-07 2.89239e+07 0.404846 0 
596 2.22393e+18 6.75144e-22 2.75297e-07 2.8964e+07 0.404821 0 
597 2.22597e+18 6.72978e-22 2.74488e-07 2.90041e+07 0.404795 0 
598 2.22801e+18 6.70824e-22 2.73683e-07 2.9044e+07 0.40477 0 
599 2.23004e+18 6.68681e-22 2.72881e-07 2.90839e+07 0.404744 0 
600 2.23208e+18 6.66549e-22 2.72082e-07 2.91237e+07 0.404717 0 
601 2.23412e+18 6.64428e-22 2.71286e-07 2.91634e+07 0.40469 0 
602 2.23616e+18 6.62318e-22 2.70493e-07 2.9203e+07 0.404663 0 
603 2.23819e+18 6.60219e-22 2.69704e-07 2.92425e+07 0.404636 0 
604 2.24023e+18 6.58131e-22 2.68918e-07 2.9282e+07 0.404608 0 
605 2.24227e+18 6.56053e-22 2.68135e-07 2.93213e+07 0.40458 0 
606 2.24431e+18 6.53986e-22 2.67354e-07 2.93606e+07 0.404552 0 
607 2.24634e+18 6.5193e-22 2.66577e-07 2.93998e+07 0.404523 0 
608 2.24838e+18 6.49885e-22 2.65803e-07 2.94389e+07 0.404494 0 
609 2.25042e+18 6.47849e-22 2.65033e-07 2.9478e+07 0.404465 0 
610 2.25246e+18 6.45824e-22 2.64265e-07 2.95169e+07 0.404435 0 
611 2.25449e+18 6.4381e-22 2.635e-07 2.95558e+07 0.404405 0 
612 2.25653e+18 6.41805e-22 2.62738e-07 2.95946e+07 0.404375 0 
613 2.25857e+18 6.39811e-22 2.61979e-07 2.96333e+07 0.404344 0 
614 2.26061e+18 6.37826e-22 2.61223e-07 2.9672e+07 0.404313 0 
615 2.26264e+18 6.35852e-22 2.6047e-07 2.97105e+07 0.404282 0 
616 2.26468e+18 6.33888e-22 2.5972e-07 2.9749e+07 0.404251 0 
617 2.26672e+18 6.31933e-22 2.58972e-07 2.97874e+07 0.404219 0 
618 2.26876e+18 6.29988e-22 2.58228e-07 2.98257e+07 0.404187 0 
619 2.27079e+18 6.28053e-22 2.57487e-07 2.98639e+07 0.404154 0 
620 2.27283e+18 6.26127e-22 2.56748e-07 2.99021e+07 0.404122 0 
621 2.27487e+18 6.24211e-22 2.56012e-07 2.99402e+07 0.404089 0 
622 2.27691e+18 6.22305e-22 2.55279e-07 2.99782e+07 0.404056 0 
623 2.27894e+18 6.20407e-22 2.54549e-07 3.00161e+07 0.404022 0 
624 2.28098e+18 6.1852e-22 2.53822e-07 3.0054e+07 0.403988 0 
625 2.28302e+18 6.16641e-22 2.53098e-07 3.00918e+07 0.403954 0 
626 2.28506e+18 6.14772e-22 2.52376e-07 3.01295e+07 0.403919 0 
627 2.28709e+18 6.12912e-22 2.51657e-07 3.01671e+07 0.403885 0 
628 2.28913e+18 6.1106e-22 2.50941e-07 3.02046e+07 0.40385 0 
629 2.29117e+18 6.09218e-22 2.50227e-07 3.02421e+07 0.403814 0 
630 2.29321e+18 6.07385e-22 2.49517e-07 3.02795e+07 0.403779 0 
631 2.29524e+18 6.05561e-22 2.48809e-07 3.03168e+07 0.403743 0 
632 2.29728e+18 6.03746e-22 2.48103e-07 3.03541e+07 0.403707 0 
633 2.29932e+18 6.01939e-22 2.47401e-07 3.03912e+07 0.40367 0 
634 2.30136e+18 6.00141e-22 2.46701e-07 3.04283e+07 0.403634 0 
635 2.30339e+18 5.98352e-22 2.46003e-07 3.04653e+07 0.403597 0 
636 2.30543e+18 5.96572e-22 2.45309e-07 3.05023e+07 0.403559 0 
637 2.30747e+18 5.94799e-22 2.44617e-07 3.05392e+07 0.403522 0 
638 2.30951e+18 5.93036e-22 2.43927e-07 3.0576e+07 0.403484 0 
639 2.31154e+18 5.91281e-22 2.43241e-07 3.06127e+07 0.403446 0 
640 2.31358e+18 5.89534e-22 2.42556e-07 3.06494e+07 0.403408 0 
641 2.31562e+18 5.87795e-22 2.41875e-07 3.06859e+07 0.403369 0 
642 2.31766e+18 5.86065e-22 2.41196e-07 3.07224e+07 0.40333 0 
643 2.31969e+18 5.84343e-22 2.40519e-07 3.07589e+07 0.403291 0 
644 2.32173e+18 5.82629e-22 2.39845e-07 3.07952e+07 0.403252 0 
645 2.32377e+18 5.80924e-22 2.39174e-07 3.08315e+07 0.403212 0 
646 2.32581e+18 5.79226e-22 2.38505e-07 3.08678e+07 0.403172 0 
647 2.32784e+18 5.77536e-22 2.37839e-07 3.09039e+07 0.403132 0 
648 2.32988e+18 5.75854e-22 2.37175e-07 3.094e+07 0.403092 0 
649 2.33192e+18 5.7418e-22 2.36514e-07 3.0976e+07 0.403051 0 
650 2.33396e+18 5.72514e-22 2.35855e-07 3.10119e+07 0.40301 0 
651 2.33599e+18 5.70856e-22 2.35198e-07 3.10478e+07 0.402969 0 
652 2.33803e+18 5.69205e-22 2.34544e-07 3.10836e+07 0.402927 0 
653 2.34007e+18 5.67562e-22 2.33893e-07 3.11193e+07 0.402886 0 
654 2.34211e+18 5.65927e-22 2.33244e-07 3.11549e+07 0.402844 0 
655 2.34414e+18 5.64299e-22 2.32597e-07 3.11905e+07 0.402801 0 
656 2.34618e+18 5.62679e-22 2.31953e-07 3.1226e+07 0.402759 0 
657 2.34822e+18 5.61066e-22 2.31311e-07 3.12615e+07 0.402716 0 
658 2.35026e+18 5.59461e-22 2.30672e-07 3.12969e+07 0.402673 0 
659 2.35229e+18 5.57863e-22 2.30035e-07 3.13322e+07 0.40263 0 
660 2.35433e+18 5.56272e-22 2.294e-07 3.13674e+07 0.402587 0 
661 2.35637e+18 5.54689e-22 2.28768e-07 3.14026e+07 0.402543 0 
662 2.35841e+18 5.53113e-22 2.28137e-07 3.14376e+07 0.402499 0 
663 2.36044e+18 5.51544e-22 2.2751e-07 3.14727e+07 0.402455 0 
664 2.36248e+18 5.49982e-22 2.26884e-07 3.15076e+07 0.402411 0 
665 2.36452e+18 5.48427e-22 2.26261e-07 3.15425e+07 0.402366 0 
666 2.36656e+18 5.4688e-22 2.25641e-07 3.15774e+07 0.402322 0 
667 2.36859e+18 5.45339e-22 2.25022e-07 3.16121e+07 0.402277 0 
668 2.37063e+18 5.43806e-22 2.24406e-07 3.16468e+07 0.402231 0 
669 2.37267e+18 5.42279e-22 2.23792e-07 3.16814e+07 0.402186 0 
670 2.37471e+18 5.40759e-22 2.2318e-07 3.1716e+07 0.40214 0 
671 2.37674e+18 5.39246e-22 2.22571e-07 3.17505e+07 0.402094 0 
672 2.37878e+18 5.3774e-22 2.21964e-07 3.17849e+07 0.402048 0 
673 2.38082e+18 5.3624e-22 2.21359e-07 3.18192e+07 0.402001 0 
674 2.38286e+18 5.34748e-22 2.20756e-07 3.18535e+07 0.401955 0 
675 2.38489e+18 5.33261e-22 2.20156e-07 3.18877e+07 0.401908 0 
676 2.38693e+18 5.31782e-22 2.19557e-07 3.19219e+07 0.401861 0 
677 2.38897e+18 5.30309e-22 2.18961e-07 3.1956e+07 0.401814 0 
678 2.39101e+18 5.28843e-22 2.18367e-07 3.199e+07 0.401766 0 
679 2.39304e+18 5.27383e-22 2.17776e-07 3.2024e+07 0.401718 0 
680 2.39508e+18 5.25929e-22 2.17186e-07 3.20579e+07 0.40167 0 
681 2.39712e+18 5.24482e-22 2.16598e-07 3.20917e+07 0.401622 0 
682 2.39916e+18 5.23042e-22 2.16013e-07 3.21255e+07 0.401574 0 
683 2.40119e+18 5.21607e-22 2.1543e-07 3.21591e+07 0.401525 0 
684 2.40323e+18 5.2018e-22 2.14849e-07 3.21928e+07 0.401477 0 
685 2.40527e+18 5.18758e-22 2.1427e-07 3.22263e+07 0.401428 0 
686 2.40731e+18 5.17343e-22 2.13694e-07 3.22598e+07 0.401378 0 
687 2.40934e+18 5.15934e-22 2.1312e-07 3.22932e+07 0.401329 0 
688 2.41138e+18 5.14532e-22 2.12547e-07 3.23266e+07 0.401279 0 
689 2.41342e+18 5.13135e-22 2.11978e-07 3.23598e+07 0.401229 0 
690 2.41546e+18 5.11745e-22 2.1141e-07 3.2393e+07 0.401179 0 
691 2.41749e+18 5.10361e-22 2.10844e-07 3.24262e+07 0.401129 0 
692 2.41953e+18 5.08983e-22 2.10281e-07 3.24592e+07 0.401079 0 
