# Athena++ data at time=9.000000e+11  cycle=74976468  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
344 1.71048e+18 4.81092e-21 1.01664e-06 3.61645e+06 0.312115 0 
345 1.71252e+18 4.46277e-21 1.01562e-06 3.67528e+06 0.318903 0 
346 1.71456e+18 4.18304e-21 1.01442e-06 3.73172e+06 0.325549 0 
347 1.71659e+18 3.94758e-21 1.01326e-06 3.78847e+06 0.33202 0 
348 1.71863e+18 3.74435e-21 1.01234e-06 3.84727e+06 0.338312 0 
349 1.72067e+18 3.56733e-21 1.01172e-06 3.9084e+06 0.344413 0 
350 1.72271e+18 3.41481e-21 1.0113e-06 3.97055e+06 0.350281 0 
351 1.72474e+18 3.28597e-21 1.01096e-06 4.03166e+06 0.355861 0 
352 1.72678e+18 3.1788e-21 1.01053e-06 4.0906e+06 0.361101 0 
353 1.72882e+18 3.08979e-21 1.00994e-06 4.14679e+06 0.365986 0 
354 1.73086e+18 3.01452e-21 1.00919e-06 4.2e+06 0.370543 0 
355 1.73289e+18 2.9487e-21 1.00837e-06 4.25066e+06 0.374836 0 
356 1.73493e+18 2.88868e-21 1.00757e-06 4.30011e+06 0.378958 0 
357 1.73697e+18 2.83172e-21 1.00686e-06 4.3501e+06 0.383007 0 
358 1.73901e+18 2.77586e-21 1.00625e-06 4.40168e+06 0.387074 0 
359 1.74104e+18 2.71993e-21 1.00575e-06 4.45439e+06 0.391239 0 
360 1.74308e+18 2.6634e-21 1.00536e-06 4.50655e+06 0.395562 0 
361 1.74512e+18 2.60618e-21 1.00507e-06 4.55651e+06 0.400083 0 
362 1.74716e+18 2.5485e-21 1.00478e-06 4.60368e+06 0.404826 0 
363 1.74919e+18 2.49081e-21 1.00438e-06 4.64874e+06 0.409793 0 
364 1.75123e+18 2.43348e-21 1.0038e-06 4.69258e+06 0.414976 0 
365 1.75327e+18 2.37709e-21 1.0031e-06 4.73518e+06 0.420354 0 
366 1.75531e+18 2.32237e-21 1.00242e-06 4.7758e+06 0.425903 0 
367 1.75734e+18 2.26987e-21 1.00188e-06 4.81449e+06 0.431599 0 
368 1.75938e+18 2.2198e-21 1.00147e-06 4.85269e+06 0.437418 0 
369 1.76142e+18 2.17214e-21 1.0011e-06 4.89216e+06 0.443343 0 
370 1.76346e+18 2.12674e-21 1.00071e-06 4.93378e+06 0.449359 0 
371 1.76549e+18 2.08353e-21 1.00029e-06 4.9763e+06 0.45546 0 
372 1.76753e+18 2.04248e-21 9.99963e-07 5.01671e+06 0.46164 0 
373 1.76957e+18 2.00345e-21 9.99764e-07 5.05318e+06 0.467897 0 
374 1.77161e+18 1.96616e-21 9.99614e-07 5.0861e+06 0.474229 0 
375 1.77364e+18 1.93032e-21 9.99367e-07 5.11759e+06 0.480633 0 
376 1.77568e+18 1.89573e-21 9.98901e-07 5.15038e+06 0.487101 0 
377 1.77772e+18 1.8624e-21 9.9823e-07 5.18491e+06 0.493623 0 
378 1.77976e+18 1.83056e-21 9.97559e-07 5.21848e+06 0.500183 0 
379 1.78179e+18 1.80043e-21 9.97095e-07 5.24845e+06 0.506765 0 
380 1.78383e+18 1.77201e-21 9.96864e-07 5.27528e+06 0.513348 0 
381 1.78587e+18 1.74519e-21 9.96759e-07 5.30166e+06 0.519911 0 
382 1.78791e+18 1.71981e-21 9.96616e-07 5.32979e+06 0.526428 0 
383 1.78994e+18 1.6957e-21 9.96265e-07 5.36302e+06 0.532873 0 
384 1.79198e+18 1.6729e-21 9.95757e-07 5.3993e+06 0.539223 0 
385 1.79402e+18 1.6517e-21 9.95366e-07 5.4323e+06 0.545457 0 
386 1.79606e+18 1.63214e-21 9.95215e-07 5.45909e+06 0.551558 0 
387 1.79809e+18 1.61408e-21 9.9522e-07 5.48094e+06 0.557517 0 
388 1.80013e+18 1.5972e-21 9.95213e-07 5.49993e+06 0.563333 0 
389 1.80217e+18 1.5812e-21 9.94991e-07 5.5214e+06 0.569008 0 
390 1.80421e+18 1.56575e-21 9.9436e-07 5.54967e+06 0.574555 0 
391 1.80624e+18 1.55093e-21 9.93487e-07 5.58199e+06 0.57999 0 
392 1.80828e+18 1.53702e-21 9.92838e-07 5.61009e+06 0.585339 0 
393 1.81032e+18 1.52404e-21 9.92594e-07 5.63096e+06 0.590633 0 
394 1.81236e+18 1.51177e-21 9.92718e-07 5.64873e+06 0.595907 0 
395 1.81439e+18 1.49988e-21 9.92936e-07 5.66429e+06 0.601195 0 
396 1.81643e+18 1.48797e-21 9.92956e-07 5.68424e+06 0.606532 0 
397 1.81847e+18 1.47574e-21 9.92519e-07 5.71416e+06 0.611952 0 
398 1.82051e+18 1.4631e-21 9.91645e-07 5.75314e+06 0.617486 0 
399 1.82254e+18 1.45064e-21 9.91034e-07 5.78549e+06 0.623163 0 
400 1.82458e+18 1.43851e-21 9.90943e-07 5.80633e+06 0.629015 0 
401 1.82662e+18 1.42657e-21 9.91261e-07 5.81694e+06 0.635069 0 
402 1.82866e+18 1.41451e-21 9.91643e-07 5.82388e+06 0.641352 0 
403 1.83069e+18 1.40199e-21 9.91732e-07 5.83506e+06 0.647886 0 
404 1.83273e+18 1.38871e-21 9.91147e-07 5.85919e+06 0.654693 0 
405 1.83477e+18 1.37456e-21 9.89783e-07 5.89964e+06 0.661792 0 
406 1.83681e+18 1.36044e-21 9.88667e-07 5.9355e+06 0.669208 0 
407 1.83884e+18 1.34672e-21 9.88299e-07 5.9552e+06 0.676971 0 
408 1.84088e+18 1.33343e-21 9.88784e-07 5.96227e+06 0.685122 0 
409 1.84292e+18 1.32011e-21 9.89527e-07 5.95958e+06 0.693706 0 
410 1.84496e+18 1.30638e-21 9.90175e-07 5.96375e+06 0.702779 0 
411 1.84699e+18 1.29175e-21 9.9007e-07 5.97912e+06 0.712406 0 
412 1.84903e+18 1.27583e-21 9.88825e-07 6.02376e+06 0.722665 0 
413 1.85107e+18 1.25911e-21 9.87126e-07 6.0763e+06 0.733655 0 
414 1.85311e+18 1.24261e-21 9.864e-07 6.10512e+06 0.745509 0 
415 1.85514e+18 1.22615e-21 9.86727e-07 6.11594e+06 0.758402 0 
416 1.85718e+18 1.20939e-21 9.87772e-07 6.10053e+06 0.772551 0 
417 1.85922e+18 1.19178e-21 9.89079e-07 6.08057e+06 0.788228 0 
418 1.86126e+18 1.17237e-21 9.89631e-07 6.07942e+06 0.805766 0 
419 1.86329e+18 1.15064e-21 9.88888e-07 6.10076e+06 0.825575 0 
420 1.86533e+18 1.12581e-21 9.86175e-07 6.17268e+06 0.848155 0 
421 1.86737e+18 1.09937e-21 9.83916e-07 6.23279e+06 0.874141 0 
422 1.86941e+18 1.07162e-21 9.83299e-07 6.25466e+06 0.904344 0 
423 1.87144e+18 1.04158e-21 9.83823e-07 6.25106e+06 0.93976 0 
424 1.87348e+18 1.00916e-21 9.86336e-07 6.19991e+06 0.981582 0 
425 1.87552e+18 9.72197e-22 9.88489e-07 6.15356e+06 1.03117 0 
426 1.87756e+18 9.29702e-22 9.89193e-07 6.14343e+06 1.08991 0 
427 1.87959e+18 8.81802e-22 9.88732e-07 6.16211e+06 1.15914 0 
428 1.88163e+18 8.28217e-22 9.8581e-07 6.25219e+06 1.23983 0 
429 1.88367e+18 7.71304e-22 9.82585e-07 6.34749e+06 1.33233 0 
430 1.88571e+18 7.14704e-22 9.81179e-07 6.39381e+06 1.43623 0 
431 1.88774e+18 6.62778e-22 9.80948e-07 6.4041e+06 1.55011 0 
432 1.88978e+18 6.23327e-22 9.81896e-07 6.37859e+06 1.67145 0 
433 1.89182e+18 6.03423e-22 9.85029e-07 6.28977e+06 1.79581 0 
434 1.89386e+18 5.98085e-22 9.87887e-07 6.207e+06 1.91448 0 
435 1.89589e+18 5.97491e-22 9.88822e-07 6.16223e+06 2.01256 0 
436 1.89793e+18 5.97573e-22 9.89104e-07 6.1583e+06 2.07155 0 
437 1.89997e+18 5.98443e-22 9.88272e-07 6.18598e+06 2.08852 0 
438 1.90201e+18 6.03467e-22 9.85156e-07 6.28539e+06 2.08889 0 
439 1.90404e+18 6.42148e-22 9.81685e-07 6.39698e+06 2.08523 0 
440 1.90608e+18 9.1827e-22 9.78378e-07 6.46158e+06 2.06183 0 
441 1.90812e+18 2.86353e-21 9.7686e-07 6.50846e+06 1.93555 0 
442 1.91016e+18 1.51221e-20 9.75288e-07 6.24741e+06 1.45195 0 
443 1.91219e+18 4.00312e-20 9.46024e-07 5.2849e+06 0.831582 0 
444 1.91423e+18 4.44944e-20 9.67772e-07 4.9119e+06 0.433748 0 
445 1.91627e+18 4.4298e-20 9.6417e-07 4.90855e+06 0.275968 0 
446 1.91831e+18 4.38053e-20 9.57097e-07 4.91758e+06 0.247747 0 
447 1.92034e+18 4.32784e-20 9.49448e-07 4.92788e+06 0.246095 0 
448 1.92238e+18 4.27941e-20 9.42331e-07 4.9358e+06 0.24605 0 
449 1.92442e+18 4.2338e-20 9.35585e-07 4.94289e+06 0.246033 0 
450 1.92646e+18 4.19196e-20 9.29369e-07 4.94823e+06 0.246002 0 
451 1.92849e+18 4.1556e-20 9.239e-07 4.95111e+06 0.245928 0 
452 1.93053e+18 4.12313e-20 9.18927e-07 4.9506e+06 0.245775 0 
453 1.93257e+18 4.09481e-20 9.14514e-07 4.9481e+06 0.245497 0 
454 1.93461e+18 4.07037e-20 9.10603e-07 4.94297e+06 0.245051 0 
455 1.93664e+18 4.0483e-20 9.06989e-07 4.93575e+06 0.244441 0 
456 1.93868e+18 4.02677e-20 9.03434e-07 4.92745e+06 0.243855 0 
457 1.94072e+18 4.00434e-20 8.99759e-07 4.91894e+06 0.243632 0 
458 1.94276e+18 3.98017e-20 8.95864e-07 4.91064e+06 0.243637 0 
459 1.94479e+18 3.95383e-20 8.91702e-07 4.9027e+06 0.243739 0 
460 1.94683e+18 3.92513e-20 8.87251e-07 4.89528e+06 0.244111 0 
461 1.94887e+18 3.89453e-20 8.82581e-07 4.88804e+06 0.245032 0 
462 1.95091e+18 3.86332e-20 8.77865e-07 4.88011e+06 0.246966 0 
463 1.95294e+18 3.83156e-20 8.73098e-07 4.87089e+06 0.250688 0 
464 1.95498e+18 3.79853e-20 8.68148e-07 4.86137e+06 0.257497 0 
465 1.95702e+18 3.76804e-20 8.63532e-07 4.8549e+06 0.269527 0 
466 1.95906e+18 3.73263e-20 8.58556e-07 4.84018e+06 0.289951 0 
467 1.96109e+18 3.49144e-20 8.30484e-07 4.67803e+06 0.321592 0 
468 1.96313e+18 2.19198e-20 8.50634e-07 4.22051e+06 0.365502 0 
469 1.96517e+18 6.53493e-21 8.54218e-07 4.21015e+06 0.440424 0 
470 1.96721e+18 1.06282e-21 8.46548e-07 4.3655e+06 0.693338 0 
471 1.96924e+18 5.37827e-22 8.44607e-07 4.45119e+06 1.39492 0 
472 1.97128e+18 5.26832e-22 8.43929e-07 4.49452e+06 1.9899 0 
473 1.97332e+18 5.27255e-22 8.43696e-07 4.51031e+06 2.15605 0 
474 1.97536e+18 5.28264e-22 8.43847e-07 4.50949e+06 2.16817 0 
475 1.97739e+18 5.29871e-22 8.4524e-07 4.45924e+06 2.1683 0 
476 1.97943e+18 5.31438e-22 8.47576e-07 4.3609e+06 2.16833 0 
477 1.98147e+18 5.32544e-22 8.49748e-07 4.25084e+06 2.16847 0 
478 1.98351e+18 5.33034e-22 8.50798e-07 4.16674e+06 2.16898 0 
479 1.98554e+18 5.32967e-22 8.50763e-07 4.11044e+06 2.17021 0 
480 1.98758e+18 5.32486e-22 8.50084e-07 4.09234e+06 2.17251 0 
481 1.98962e+18 5.31561e-22 8.49138e-07 4.11056e+06 2.17609 0 
482 1.99166e+18 5.3018e-22 8.47768e-07 4.17005e+06 2.18137 0 
483 1.99369e+18 5.29354e-22 8.46474e-07 4.24983e+06 2.19031 0 
484 1.99573e+18 5.30397e-22 8.45183e-07 4.34261e+06 2.20428 0 
485 1.99777e+18 5.40538e-22 8.43895e-07 4.44391e+06 2.20979 0 
486 1.99981e+18 6.04703e-22 8.42737e-07 4.54229e+06 2.20539 0 
487 2.00184e+18 9.85741e-22 8.42258e-07 4.6137e+06 2.17359 0 
488 2.00388e+18 3.22759e-21 8.40673e-07 4.59707e+06 2.02085 0 
489 2.00592e+18 1.5293e-20 8.45222e-07 4.33654e+06 1.52083 0 
490 2.00796e+18 3.44864e-20 8.23308e-07 3.73462e+06 0.916174 0 
491 2.00999e+18 3.73572e-20 8.38914e-07 3.515e+06 0.488385 0 
492 2.01203e+18 3.72904e-20 8.37479e-07 3.51466e+06 0.284626 0 
493 2.01407e+18 3.71361e-20 8.34722e-07 3.5165e+06 0.236334 0 
494 2.01611e+18 3.69739e-20 8.31923e-07 3.51882e+06 0.232307 0 
495 2.01814e+18 3.68262e-20 8.29311e-07 3.52151e+06 0.232232 0 
496 2.02018e+18 3.66866e-20 8.26802e-07 3.52476e+06 0.232237 0 
497 2.02222e+18 3.65528e-20 8.2437e-07 3.52855e+06 0.232267 0 
498 2.02426e+18 3.64233e-20 8.22002e-07 3.5327e+06 0.232339 0 
499 2.02629e+18 3.6295e-20 8.19656e-07 3.53685e+06 0.232464 0 
500 2.02833e+18 3.61632e-20 8.17277e-07 3.54058e+06 0.232625 0 
501 2.03037e+18 3.60235e-20 8.1481e-07 3.54343e+06 0.232771 0 
502 2.03241e+18 3.58729e-20 8.12216e-07 3.54501e+06 0.232844 0 
503 2.03444e+18 3.57118e-20 8.09478e-07 3.54522e+06 0.232855 0 
504 2.03648e+18 3.55506e-20 8.06749e-07 3.54468e+06 0.232854 0 
505 2.03852e+18 3.53923e-20 8.04059e-07 3.5433e+06 0.232844 0 
506 2.04056e+18 3.52387e-20 8.0143e-07 3.54106e+06 0.232815 0 
507 2.04259e+18 3.50909e-20 7.98876e-07 3.53807e+06 0.232756 0 
508 2.04463e+18 3.49476e-20 7.96381e-07 3.53442e+06 0.232653 0 
509 2.04667e+18 3.48047e-20 7.93894e-07 3.53022e+06 0.232496 0 
510 2.04871e+18 3.46559e-20 7.91334e-07 3.52554e+06 0.232269 0 
511 2.05074e+18 3.44925e-20 7.88597e-07 3.52047e+06 0.231943 0 
512 2.05278e+18 3.43048e-20 7.8556e-07 3.51517e+06 0.231488 0 
513 2.05482e+18 3.40811e-20 7.82079e-07 3.51007e+06 0.230915 0 
514 2.05686e+18 3.38023e-20 7.7792e-07 3.5052e+06 0.230412 0 
515 2.05889e+18 3.35112e-20 7.73591e-07 3.50286e+06 0.230251 0 
516 2.06093e+18 3.32713e-20 7.6868e-07 3.50543e+06 0.230262 0 
517 2.06297e+18 3.30377e-20 7.63307e-07 3.51031e+06 0.230371 0 
518 2.06501e+18 3.26935e-20 7.5814e-07 3.52149e+06 0.23073 0 
519 2.06704e+18 3.22381e-20 7.51936e-07 3.5426e+06 0.231557 0 
520 2.06908e+18 3.1757e-20 7.4584e-07 3.56212e+06 0.23312 0 
521 2.07112e+18 3.13644e-20 7.41007e-07 3.57273e+06 0.23574 0 
522 2.07316e+18 3.11362e-20 7.36826e-07 3.5618e+06 0.239739 0 
523 2.07519e+18 3.11592e-20 7.37885e-07 3.53424e+06 0.245315 0 
524 2.07723e+18 3.13717e-20 7.4033e-07 3.47942e+06 0.252134 0 
525 2.07927e+18 3.1934e-20 7.467e-07 3.3837e+06 0.258396 0 
526 2.08131e+18 3.28083e-20 7.57984e-07 3.26022e+06 0.261241 0 
527 2.08334e+18 3.344e-20 7.6536e-07 3.17476e+06 0.261443 0 
528 2.08538e+18 3.36639e-20 7.66795e-07 3.12853e+06 0.26111 0 
529 2.08742e+18 3.36133e-20 7.65302e-07 3.11099e+06 0.259704 0 
530 2.08946e+18 3.35039e-20 7.63138e-07 3.10053e+06 0.256413 0 
531 2.09149e+18 3.33475e-20 7.60462e-07 3.09537e+06 0.250731 0 
532 2.09353e+18 3.31716e-20 7.57602e-07 3.09153e+06 0.242924 0 
533 2.09557e+18 3.29958e-20 7.54772e-07 3.08693e+06 0.234551 0 
534 2.09761e+18 3.28252e-20 7.52015e-07 3.08094e+06 0.228389 0 
535 2.09964e+18 3.26574e-20 7.49289e-07 3.07379e+06 0.226033 0 
536 2.10168e+18 3.24921e-20 7.46586e-07 3.06611e+06 0.225752 0 
537 2.10372e+18 3.23335e-20 7.43954e-07 3.05866e+06 0.225768 0 
538 2.10576e+18 3.21868e-20 7.41465e-07 3.05214e+06 0.225883 0 
539 2.10779e+18 3.20541e-20 7.3915e-07 3.04681e+06 0.226235 0 
540 2.10983e+18 3.19334e-20 7.36987e-07 3.04253e+06 0.22705 0 
541 2.11187e+18 3.18247e-20 7.34972e-07 3.03933e+06 0.228756 0 
542 2.11391e+18 3.17324e-20 7.33125e-07 3.03736e+06 0.232212 0 
543 2.11594e+18 3.16505e-20 7.31236e-07 3.03591e+06 0.239031 0 
544 2.11798e+18 3.15692e-20 7.29355e-07 3.03439e+06 0.251772 0 
545 2.12002e+18 3.14851e-20 7.27413e-07 3.03268e+06 0.27292 0 
546 2.12206e+18 3.13975e-20 7.25389e-07 3.03063e+06 0.299483 0 
547 2.12409e+18 3.13062e-20 7.2328e-07 3.02823e+06 0.316112 0 
548 2.12613e+18 3.1213e-20 7.21127e-07 3.02575e+06 0.31776 0 
549 2.12817e+18 3.11168e-20 7.18905e-07 3.02304e+06 0.315384 0 
550 2.13021e+18 3.10048e-20 7.16316e-07 3.01868e+06 0.30566 0 
551 2.13224e+18 3.08692e-20 7.13912e-07 3.01322e+06 0.285414 0 
552 2.13428e+18 3.0749e-20 7.11755e-07 3.01089e+06 0.258339 0 
553 2.13632e+18 3.06512e-20 7.09896e-07 3.01132e+06 0.236037 0 
554 2.13836e+18 3.05725e-20 7.08235e-07 3.01427e+06 0.226851 0 
555 2.14039e+18 3.0523e-20 7.0692e-07 3.02084e+06 0.225479 0 
556 2.14243e+18 3.05083e-20 7.06006e-07 3.03136e+06 0.225422 0 
557 2.14447e+18 3.05192e-20 7.0542e-07 3.04663e+06 0.225412 0 
558 2.14651e+18 3.05759e-20 7.06408e-07 3.06834e+06 0.225388 0 
559 2.14854e+18 3.07151e-20 7.08924e-07 3.10302e+06 0.225298 0 
560 2.15058e+18 3.08678e-20 7.10419e-07 3.13589e+06 0.22504 0 
561 2.15262e+18 3.09431e-20 7.10844e-07 3.15816e+06 0.224467 0 
562 2.15466e+18 3.09653e-20 7.10572e-07 3.17519e+06 0.223439 0 
563 2.15669e+18 3.09636e-20 7.0999e-07 3.18855e+06 0.221916 0 
564 2.15873e+18 3.09334e-20 7.09066e-07 3.19854e+06 0.220034 0 
565 2.16077e+18 3.08458e-20 7.07471e-07 3.20316e+06 0.218156 0 
566 2.16281e+18 3.07089e-20 7.05241e-07 3.20205e+06 0.216857 0 
567 2.16484e+18 3.05287e-20 7.02551e-07 3.19553e+06 0.216425 0 
568 2.16688e+18 3.02855e-20 6.99156e-07 3.17953e+06 0.216397 0 
569 2.16892e+18 2.98845e-20 6.91783e-07 3.14049e+06 0.216411 0 
570 2.17096e+18 2.92029e-20 6.83427e-07 3.07033e+06 0.216467 0 
571 2.17299e+18 2.84285e-20 6.73678e-07 2.98895e+06 0.216588 0 
572 2.17503e+18 2.77383e-20 6.63611e-07 2.90838e+06 0.216802 0 
573 2.17707e+18 2.72658e-20 6.56435e-07 2.85232e+06 0.217143 0 
574 2.17911e+18 2.706e-20 6.5269e-07 2.82961e+06 0.217613 0 
575 2.18114e+18 2.70058e-20 6.51263e-07 2.8272e+06 0.218101 0 
576 2.18318e+18 2.69947e-20 6.5036e-07 2.83089e+06 0.218353 0 
577 2.18522e+18 2.70161e-20 6.49924e-07 2.84003e+06 0.218373 0 
578 2.18726e+18 2.70647e-20 6.49888e-07 2.85261e+06 0.218344 0 
579 2.18929e+18 2.71019e-20 6.49772e-07 2.86562e+06 0.218216 0 
580 2.19133e+18 2.71076e-20 6.49343e-07 2.87642e+06 0.217915 0 
581 2.19337e+18 2.70856e-20 6.48536e-07 2.88444e+06 0.217397 0 
582 2.19541e+18 2.70219e-20 6.47229e-07 2.88969e+06 0.216738 0 
583 2.19744e+18 2.69232e-20 6.4548e-07 2.89223e+06 0.216205 0 
584 2.19948e+18 2.67998e-20 6.43406e-07 2.89303e+06 0.216014 0 
585 2.20152e+18 2.66592e-20 6.4112e-07 2.8929e+06 0.216003 0 
586 2.20356e+18 2.6506e-20 6.38681e-07 2.89224e+06 0.21601 0 
587 2.20559e+18 2.63509e-20 6.36209e-07 2.89192e+06 0.21602 0 
588 2.20763e+18 2.61952e-20 6.33729e-07 2.89255e+06 0.216016 0 
589 2.20967e+18 2.60403e-20 6.31263e-07 2.8945e+06 0.215981 0 
590 2.21171e+18 2.58875e-20 6.28827e-07 2.89811e+06 0.215862 0 
591 2.21374e+18 2.57354e-20 6.2641e-07 2.90349e+06 0.215581 0 
592 2.21578e+18 2.5582e-20 6.23994e-07 2.91059e+06 0.215054 0 
593 2.21782e+18 2.54258e-20 6.21565e-07 2.91921e+06 0.214221 0 
594 2.21986e+18 2.52663e-20 6.1912e-07 2.929e+06 0.213095 0 
595 2.22189e+18 2.51038e-20 6.16669e-07 2.93952e+06 0.211816 0 
596 2.22393e+18 2.49398e-20 6.14228e-07 2.95036e+06 0.210677 0 
597 2.22597e+18 2.47761e-20 6.11818e-07 2.9611e+06 0.210003 0 
598 2.22801e+18 2.46148e-20 6.09458e-07 2.97145e+06 0.209806 0 
599 2.23004e+18 2.44574e-20 6.07164e-07 2.98119e+06 0.209789 0 
600 2.23208e+18 2.43052e-20 6.04944e-07 2.99024e+06 0.209791 0 
601 2.23412e+18 2.4159e-20 6.028e-07 2.99862e+06 0.209802 0 
602 2.23616e+18 2.40186e-20 6.00729e-07 3.00641e+06 0.209836 0 
603 2.23819e+18 2.3884e-20 5.98727e-07 3.01376e+06 0.209918 0 
604 2.24023e+18 2.37551e-20 5.9679e-07 3.02086e+06 0.210091 0 
605 2.24227e+18 2.36279e-20 5.9488e-07 3.02775e+06 0.210433 0 
606 2.24431e+18 2.3507e-20 5.93026e-07 3.03435e+06 0.211072 0 
607 2.24634e+18 2.34176e-20 5.9155e-07 3.04202e+06 0.212212 0 
608 2.24838e+18 2.32315e-20 5.89247e-07 3.04739e+06 0.214141 0 
609 2.25042e+18 2.19664e-20 5.82619e-07 2.98687e+06 0.217121 0 
610 2.25246e+18 1.64059e-20 5.89225e-07 2.90311e+06 0.22122 0 
611 2.25449e+18 9.45666e-21 5.8984e-07 3.04832e+06 0.226825 0 
612 2.25653e+18 5.46109e-21 5.8491e-07 3.21844e+06 0.234705 0 
613 2.25857e+18 3.67933e-21 5.83751e-07 3.27484e+06 0.245118 0 
614 2.26061e+18 2.86831e-21 5.83689e-07 3.31348e+06 0.257483 0 
615 2.26264e+18 2.41711e-21 5.837e-07 3.35e+06 0.27103 0 
616 2.26468e+18 2.10065e-21 5.83577e-07 3.38859e+06 0.285346 0 
617 2.26672e+18 1.85234e-21 5.83353e-07 3.42588e+06 0.300293 0 
618 2.26876e+18 1.67367e-21 5.83086e-07 3.45871e+06 0.315737 0 
619 2.27079e+18 1.58307e-21 5.82842e-07 3.48652e+06 0.331437 0 
620 2.27283e+18 1.56076e-21 5.82646e-07 3.51194e+06 0.347038 0 
621 2.27487e+18 1.55965e-21 5.82503e-07 3.5385e+06 0.361967 0 
622 2.27691e+18 1.56008e-21 5.82387e-07 3.56825e+06 0.374712 0 
623 2.27894e+18 1.56217e-21 5.82239e-07 3.60155e+06 0.382403 0 
624 2.28098e+18 1.56743e-21 5.82074e-07 3.6361e+06 0.384384 0 
625 2.28302e+18 1.57786e-21 5.81952e-07 3.66852e+06 0.384398 0 
626 2.28506e+18 1.59603e-21 5.81872e-07 3.69725e+06 0.384078 0 
627 2.28709e+18 1.6253e-21 5.81786e-07 3.72294e+06 0.383017 0 
628 2.28913e+18 1.67014e-21 5.81634e-07 3.74828e+06 0.380773 0 
629 2.29117e+18 1.7365e-21 5.81372e-07 3.77686e+06 0.376948 0 
630 2.29321e+18 1.83285e-21 5.81009e-07 3.8106e+06 0.371225 0 
631 2.29524e+18 1.9718e-21 5.8069e-07 3.84647e+06 0.363395 0 
632 2.29728e+18 2.1733e-21 5.80577e-07 3.87924e+06 0.353335 0 
633 2.29932e+18 2.47407e-21 5.80656e-07 3.90856e+06 0.340854 0 
634 2.30136e+18 2.95254e-21 5.80597e-07 3.93355e+06 0.325205 0 
635 2.30339e+18 3.81494e-21 5.80056e-07 3.96199e+06 0.304057 0 
636 2.30543e+18 5.75784e-21 5.80035e-07 4.05102e+06 0.272673 0 
637 2.30747e+18 1.12355e-20 5.8166e-07 4.17156e+06 0.232448 0 
638 2.30951e+18 2.02779e-20 5.65454e-07 4.05822e+06 0.207894 0 
639 2.31154e+18 2.34115e-20 5.73786e-07 3.88893e+06 0.20259 0 
640 2.31358e+18 2.34233e-20 5.72259e-07 3.87872e+06 0.202314 0 
641 2.31562e+18 2.33115e-20 5.70101e-07 3.88109e+06 0.202385 0 
642 2.31766e+18 2.31226e-20 5.67428e-07 3.88584e+06 0.202746 0 
643 2.31969e+18 2.29137e-20 5.64619e-07 3.88928e+06 0.203729 0 
644 2.32173e+18 2.27016e-20 5.61761e-07 3.89228e+06 0.205773 0 
645 2.32377e+18 2.24669e-20 5.58754e-07 3.89587e+06 0.209431 0 
646 2.32581e+18 2.19704e-20 5.54863e-07 3.87023e+06 0.215285 0 
647 2.32784e+18 1.92478e-20 5.43822e-07 3.75546e+06 0.223534 0 
648 2.32988e+18 1.2942e-20 5.5854e-07 3.71053e+06 0.234329 0 
649 2.33192e+18 6.83192e-21 5.51295e-07 3.87488e+06 0.248992 0 
650 2.33396e+18 2.9653e-21 5.49082e-07 3.95548e+06 0.270227 0 
651 2.33599e+18 1.11628e-21 5.49142e-07 3.99045e+06 0.30431 0 
652 2.33803e+18 5.7928e-22 5.49061e-07 4.01328e+06 0.362525 0 
653 2.34007e+18 5.10738e-22 5.49018e-07 4.02173e+06 0.444994 0 
654 2.34211e+18 5.08053e-22 5.48963e-07 4.02452e+06 0.539595 0 
655 2.34414e+18 5.08038e-22 5.489e-07 4.02322e+06 0.63688 0 
656 2.34618e+18 5.08094e-22 5.48861e-07 4.02014e+06 0.732564 0 
657 2.34822e+18 5.08259e-22 5.48846e-07 4.01843e+06 0.826085 0 
658 2.35026e+18 5.08592e-22 5.48845e-07 4.01943e+06 0.918372 0 
659 2.35229e+18 5.09135e-22 5.48808e-07 4.02462e+06 1.0089 0 
660 2.35433e+18 5.10055e-22 5.48758e-07 4.03467e+06 1.09085 0 
661 2.35637e+18 5.1163e-22 5.48697e-07 4.0485e+06 1.1472 0 
662 2.35841e+18 5.14323e-22 5.48644e-07 4.06325e+06 1.16682 0 
663 2.36044e+18 5.18987e-22 5.48627e-07 4.07465e+06 1.16812 0 
664 2.36248e+18 5.27086e-22 5.4862e-07 4.08113e+06 1.16702 0 
665 2.36452e+18 5.41385e-22 5.48613e-07 4.08318e+06 1.16221 0 
666 2.36656e+18 5.67331e-22 5.48607e-07 4.08168e+06 1.15044 0 
667 2.36859e+18 6.15992e-22 5.4862e-07 4.07976e+06 1.12798 0 
668 2.37063e+18 7.1081e-22 5.48674e-07 4.08109e+06 1.09015 0 
669 2.37267e+18 9.02887e-22 5.48607e-07 4.09037e+06 1.02936 0 
670 2.37471e+18 1.30819e-21 5.48538e-07 4.11249e+06 0.930292 0 
671 2.37674e+18 2.19698e-21 5.48215e-07 4.14254e+06 0.764538 0 
672 2.37878e+18 4.2522e-21 5.48251e-07 4.19646e+06 0.511919 0 
673 2.38082e+18 9.62276e-21 5.52788e-07 4.2669e+06 0.274374 0 
674 2.38286e+18 1.89396e-20 5.35764e-07 4.15038e+06 0.199384 0 
675 2.38489e+18 2.29393e-20 5.51029e-07 3.93701e+06 0.193397 0 
