# Athena++ data at time=1.770000e+12  cycle=147432868  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
359 1.74104e+18 1.94618e-21 6.32382e-07 1.61228e+07 0.483931 0 
360 1.74308e+18 1.93196e-21 6.29579e-07 1.62078e+07 0.483954 0 
361 1.74512e+18 1.91799e-21 6.26795e-07 1.62924e+07 0.483973 0 
362 1.74716e+18 1.90425e-21 6.24031e-07 1.63766e+07 0.483987 0 
363 1.74919e+18 1.89074e-21 6.21287e-07 1.64603e+07 0.483998 0 
364 1.75123e+18 1.87743e-21 6.18561e-07 1.65436e+07 0.484005 0 
365 1.75327e+18 1.86433e-21 6.15854e-07 1.66266e+07 0.48401 0 
366 1.75531e+18 1.85141e-21 6.13165e-07 1.67091e+07 0.48401 0 
367 1.75734e+18 1.83868e-21 6.10495e-07 1.67912e+07 0.484009 0 
368 1.75938e+18 1.82612e-21 6.07843e-07 1.68729e+07 0.484008 0 
369 1.76142e+18 1.81373e-21 6.0521e-07 1.69542e+07 0.484005 0 
370 1.76346e+18 1.80149e-21 6.02594e-07 1.70352e+07 0.484001 0 
371 1.76549e+18 1.7894e-21 5.99996e-07 1.71157e+07 0.483996 0 
372 1.76753e+18 1.77745e-21 5.97416e-07 1.71958e+07 0.483992 0 
373 1.76957e+18 1.76564e-21 5.94854e-07 1.72755e+07 0.483987 0 
374 1.77161e+18 1.75396e-21 5.92311e-07 1.73549e+07 0.483983 0 
375 1.77364e+18 1.74241e-21 5.89785e-07 1.74338e+07 0.483979 0 
376 1.77568e+18 1.73099e-21 5.87277e-07 1.75123e+07 0.483976 0 
377 1.77772e+18 1.7197e-21 5.84787e-07 1.75904e+07 0.483974 0 
378 1.77976e+18 1.70853e-21 5.82315e-07 1.76681e+07 0.483972 0 
379 1.78179e+18 1.69748e-21 5.79861e-07 1.77455e+07 0.483972 0 
380 1.78383e+18 1.68654e-21 5.77424e-07 1.78224e+07 0.483972 0 
381 1.78587e+18 1.67574e-21 5.75006e-07 1.78989e+07 0.483972 0 
382 1.78791e+18 1.66505e-21 5.72606e-07 1.7975e+07 0.483973 0 
383 1.78994e+18 1.65448e-21 5.70224e-07 1.80507e+07 0.483975 0 
384 1.79198e+18 1.64404e-21 5.67862e-07 1.81259e+07 0.483978 0 
385 1.79402e+18 1.63372e-21 5.65518e-07 1.82007e+07 0.48398 0 
386 1.79606e+18 1.62353e-21 5.63193e-07 1.82751e+07 0.483983 0 
387 1.79809e+18 1.61347e-21 5.60893e-07 1.83488e+07 0.483986 0 
388 1.80013e+18 1.6035e-21 5.58602e-07 1.84224e+07 0.48399 0 
389 1.80217e+18 1.59363e-21 5.56323e-07 1.84958e+07 0.483993 0 
390 1.80421e+18 1.58386e-21 5.54055e-07 1.8569e+07 0.483997 0 
391 1.80624e+18 1.57418e-21 5.51796e-07 1.86421e+07 0.484 0 
392 1.80828e+18 1.56459e-21 5.49549e-07 1.87149e+07 0.484004 0 
393 1.81032e+18 1.5551e-21 5.47315e-07 1.87876e+07 0.484008 0 
394 1.81236e+18 1.54571e-21 5.45093e-07 1.886e+07 0.484011 0 
395 1.81439e+18 1.53641e-21 5.42882e-07 1.89322e+07 0.484015 0 
396 1.81643e+18 1.5272e-21 5.40684e-07 1.90041e+07 0.484018 0 
397 1.81847e+18 1.51809e-21 5.38498e-07 1.90759e+07 0.484022 0 
398 1.82051e+18 1.50906e-21 5.36324e-07 1.91474e+07 0.484026 0 
399 1.82254e+18 1.50012e-21 5.34162e-07 1.92187e+07 0.484029 0 
400 1.82458e+18 1.49128e-21 5.32012e-07 1.92898e+07 0.484033 0 
401 1.82662e+18 1.48251e-21 5.29874e-07 1.93607e+07 0.484036 0 
402 1.82866e+18 1.47384e-21 5.27749e-07 1.94314e+07 0.48404 0 
403 1.83069e+18 1.46525e-21 5.25635e-07 1.95018e+07 0.484043 0 
404 1.83273e+18 1.45674e-21 5.23534e-07 1.9572e+07 0.484047 0 
405 1.83477e+18 1.44832e-21 5.21445e-07 1.9642e+07 0.484051 0 
406 1.83681e+18 1.43997e-21 5.19368e-07 1.97118e+07 0.484054 0 
407 1.83884e+18 1.43171e-21 5.17302e-07 1.97814e+07 0.484058 0 
408 1.84088e+18 1.42353e-21 5.15249e-07 1.98508e+07 0.484062 0 
409 1.84292e+18 1.41542e-21 5.13207e-07 1.99199e+07 0.484066 0 
410 1.84496e+18 1.40739e-21 5.11177e-07 1.99888e+07 0.484069 0 
411 1.84699e+18 1.39944e-21 5.09158e-07 2.00575e+07 0.484073 0 
412 1.84903e+18 1.39157e-21 5.07151e-07 2.0126e+07 0.484077 0 
413 1.85107e+18 1.38377e-21 5.05154e-07 2.01942e+07 0.48408 0 
414 1.85311e+18 1.37604e-21 5.03169e-07 2.02622e+07 0.484083 0 
415 1.85514e+18 1.36839e-21 5.01194e-07 2.033e+07 0.484086 0 
416 1.85718e+18 1.36081e-21 4.99231e-07 2.03975e+07 0.484088 0 
417 1.85922e+18 1.3533e-21 4.97278e-07 2.04648e+07 0.48409 0 
418 1.86126e+18 1.34587e-21 4.95336e-07 2.05318e+07 0.484092 0 
419 1.86329e+18 1.3385e-21 4.93404e-07 2.05986e+07 0.484092 0 
420 1.86533e+18 1.33121e-21 4.91483e-07 2.06652e+07 0.484093 0 
421 1.86737e+18 1.32399e-21 4.89573e-07 2.07315e+07 0.484092 0 
422 1.86941e+18 1.31684e-21 4.87673e-07 2.07975e+07 0.484091 0 
423 1.87144e+18 1.30976e-21 4.85784e-07 2.08633e+07 0.484089 0 
424 1.87348e+18 1.30275e-21 4.83907e-07 2.09288e+07 0.484086 0 
425 1.87552e+18 1.29581e-21 4.8204e-07 2.09941e+07 0.484082 0 
426 1.87756e+18 1.28894e-21 4.80184e-07 2.10592e+07 0.484077 0 
427 1.87959e+18 1.28214e-21 4.78339e-07 2.1124e+07 0.484072 0 
428 1.88163e+18 1.2754e-21 4.76504e-07 2.11885e+07 0.484065 0 
429 1.88367e+18 1.26873e-21 4.7468e-07 2.12528e+07 0.484057 0 
430 1.88571e+18 1.26213e-21 4.72867e-07 2.13169e+07 0.484048 0 
431 1.88774e+18 1.25559e-21 4.71063e-07 2.13807e+07 0.484038 0 
432 1.88978e+18 1.24911e-21 4.6927e-07 2.14443e+07 0.484027 0 
433 1.89182e+18 1.2427e-21 4.67487e-07 2.15076e+07 0.484014 0 
434 1.89386e+18 1.23635e-21 4.65714e-07 2.15707e+07 0.484 0 
435 1.89589e+18 1.23006e-21 4.63951e-07 2.16335e+07 0.483985 0 
436 1.89793e+18 1.22383e-21 4.62199e-07 2.1696e+07 0.483969 0 
437 1.89997e+18 1.21767e-21 4.60456e-07 2.17583e+07 0.483952 0 
438 1.90201e+18 1.21156e-21 4.58724e-07 2.18204e+07 0.483933 0 
439 1.90404e+18 1.20551e-21 4.57002e-07 2.18821e+07 0.483913 0 
440 1.90608e+18 1.19952e-21 4.5529e-07 2.19436e+07 0.483892 0 
441 1.90812e+18 1.19359e-21 4.53588e-07 2.20049e+07 0.483869 0 
442 1.91016e+18 1.18771e-21 4.51893e-07 2.20661e+07 0.483845 0 
443 1.91219e+18 1.18189e-21 4.50208e-07 2.2127e+07 0.48382 0 
444 1.91423e+18 1.17611e-21 4.48531e-07 2.21878e+07 0.483794 0 
445 1.91627e+18 1.17039e-21 4.46862e-07 2.22484e+07 0.483766 0 
446 1.91831e+18 1.16473e-21 4.45203e-07 2.23089e+07 0.483736 0 
447 1.92034e+18 1.15911e-21 4.43552e-07 2.23692e+07 0.483706 0 
448 1.92238e+18 1.15354e-21 4.4191e-07 2.24294e+07 0.483674 0 
449 1.92442e+18 1.14803e-21 4.40277e-07 2.24894e+07 0.48364 0 
450 1.92646e+18 1.14256e-21 4.38652e-07 2.25492e+07 0.483606 0 
451 1.92849e+18 1.13715e-21 4.37037e-07 2.2609e+07 0.483569 0 
452 1.93053e+18 1.13178e-21 4.35429e-07 2.26685e+07 0.483532 0 
453 1.93257e+18 1.12646e-21 4.3383e-07 2.27279e+07 0.483492 0 
454 1.93461e+18 1.12119e-21 4.3224e-07 2.27872e+07 0.483452 0 
455 1.93664e+18 1.11597e-21 4.30657e-07 2.28463e+07 0.483409 0 
456 1.93868e+18 1.11079e-21 4.29083e-07 2.29052e+07 0.483366 0 
457 1.94072e+18 1.10566e-21 4.27516e-07 2.2964e+07 0.48332 0 
458 1.94276e+18 1.10057e-21 4.25957e-07 2.30226e+07 0.483273 0 
459 1.94479e+18 1.09553e-21 4.24405e-07 2.30811e+07 0.483225 0 
460 1.94683e+18 1.09053e-21 4.22861e-07 2.31393e+07 0.483175 0 
461 1.94887e+18 1.08558e-21 4.21324e-07 2.31974e+07 0.483124 0 
462 1.95091e+18 1.08066e-21 4.19794e-07 2.32554e+07 0.483071 0 
463 1.95294e+18 1.07579e-21 4.18272e-07 2.33131e+07 0.483017 0 
464 1.95498e+18 1.07096e-21 4.16756e-07 2.33707e+07 0.482962 0 
465 1.95702e+18 1.06617e-21 4.15248e-07 2.34281e+07 0.482905 0 
466 1.95906e+18 1.06142e-21 4.13747e-07 2.34854e+07 0.482848 0 
467 1.96109e+18 1.0567e-21 4.12253e-07 2.35425e+07 0.482789 0 
468 1.96313e+18 1.05203e-21 4.10766e-07 2.35994e+07 0.482729 0 
469 1.96517e+18 1.04739e-21 4.09287e-07 2.36562e+07 0.482668 0 
470 1.96721e+18 1.04279e-21 4.07815e-07 2.37128e+07 0.482607 0 
471 1.96924e+18 1.03822e-21 4.06349e-07 2.37693e+07 0.482544 0 
472 1.97128e+18 1.03369e-21 4.04891e-07 2.38256e+07 0.482481 0 
473 1.97332e+18 1.02919e-21 4.03441e-07 2.38817e+07 0.482418 0 
474 1.97536e+18 1.02473e-21 4.01997e-07 2.39378e+07 0.482354 0 
475 1.97739e+18 1.0203e-21 4.0056e-07 2.39936e+07 0.48229 0 
476 1.97943e+18 1.0159e-21 3.99131e-07 2.40493e+07 0.482226 0 
477 1.98147e+18 1.01153e-21 3.97708e-07 2.41049e+07 0.482162 0 
478 1.98351e+18 1.00719e-21 3.96293e-07 2.41603e+07 0.482099 0 
479 1.98554e+18 1.00288e-21 3.94884e-07 2.42156e+07 0.482035 0 
480 1.98758e+18 9.98595e-22 3.93482e-07 2.42707e+07 0.481972 0 
481 1.98962e+18 9.9434e-22 3.92087e-07 2.43257e+07 0.481909 0 
482 1.99166e+18 9.90112e-22 3.90698e-07 2.43805e+07 0.481847 0 
483 1.99369e+18 9.85911e-22 3.89317e-07 2.44352e+07 0.481785 0 
484 1.99573e+18 9.81735e-22 3.87942e-07 2.44897e+07 0.481725 0 
485 1.99777e+18 9.77584e-22 3.86573e-07 2.45441e+07 0.481665 0 
486 1.99981e+18 9.73458e-22 3.85211e-07 2.45983e+07 0.481606 0 
487 2.00184e+18 9.69356e-22 3.83856e-07 2.46524e+07 0.481548 0 
488 2.00388e+18 9.65278e-22 3.82507e-07 2.47063e+07 0.481491 0 
489 2.00592e+18 9.61224e-22 3.81165e-07 2.476e+07 0.481435 0 
490 2.00796e+18 9.57193e-22 3.79829e-07 2.48137e+07 0.481381 0 
491 2.00999e+18 9.53186e-22 3.78499e-07 2.48671e+07 0.481327 0 
492 2.01203e+18 9.49201e-22 3.77176e-07 2.49205e+07 0.481275 0 
493 2.01407e+18 9.4524e-22 3.75859e-07 2.49736e+07 0.481223 0 
494 2.01611e+18 9.41302e-22 3.74549e-07 2.50266e+07 0.481173 0 
495 2.01814e+18 9.37386e-22 3.73245e-07 2.50795e+07 0.481123 0 
496 2.02018e+18 9.33494e-22 3.71947e-07 2.51322e+07 0.481075 0 
497 2.02222e+18 9.29625e-22 3.70656e-07 2.51848e+07 0.481027 0 
498 2.02426e+18 9.25779e-22 3.6937e-07 2.52373e+07 0.480981 0 
499 2.02629e+18 9.21957e-22 3.68091e-07 2.52895e+07 0.480935 0 
500 2.02833e+18 9.18159e-22 3.66818e-07 2.53417e+07 0.480889 0 
501 2.03037e+18 9.14385e-22 3.65551e-07 2.53937e+07 0.480844 0 
502 2.03241e+18 9.10634e-22 3.64291e-07 2.54455e+07 0.480799 0 
503 2.03444e+18 9.06908e-22 3.63036e-07 2.54972e+07 0.480755 0 
504 2.03648e+18 9.03206e-22 3.61788e-07 2.55488e+07 0.48071 0 
505 2.03852e+18 8.99529e-22 3.60545e-07 2.56002e+07 0.480666 0 
506 2.04056e+18 8.95877e-22 3.59309e-07 2.56515e+07 0.480621 0 
507 2.04259e+18 8.9225e-22 3.58078e-07 2.57026e+07 0.480577 0 
508 2.04463e+18 8.88648e-22 3.56854e-07 2.57536e+07 0.480531 0 
509 2.04667e+18 8.85071e-22 3.55635e-07 2.58045e+07 0.480485 0 
510 2.04871e+18 8.8152e-22 3.54422e-07 2.58552e+07 0.480439 0 
511 2.05074e+18 8.77994e-22 3.53216e-07 2.59058e+07 0.480391 0 
512 2.05278e+18 8.74495e-22 3.52015e-07 2.59563e+07 0.480343 0 
513 2.05482e+18 8.71021e-22 3.5082e-07 2.60066e+07 0.480293 0 
514 2.05686e+18 8.67574e-22 3.4963e-07 2.60567e+07 0.480243 0 
515 2.05889e+18 8.64153e-22 3.48447e-07 2.61068e+07 0.48019 0 
516 2.06093e+18 8.60758e-22 3.47268e-07 2.61567e+07 0.480137 0 
517 2.06297e+18 8.5739e-22 3.46096e-07 2.62065e+07 0.480081 0 
518 2.06501e+18 8.54047e-22 3.44929e-07 2.62561e+07 0.480024 0 
519 2.06704e+18 8.50732e-22 3.43768e-07 2.63056e+07 0.479966 0 
520 2.06908e+18 8.47442e-22 3.42612e-07 2.6355e+07 0.479905 0 
521 2.07112e+18 8.44166e-22 3.41451e-07 2.64046e+07 0.479842 0 
522 2.07316e+18 8.40919e-22 3.40298e-07 2.64541e+07 0.479777 0 
523 2.07519e+18 8.37706e-22 3.39156e-07 2.65031e+07 0.47971 0 
524 2.07723e+18 8.3452e-22 3.38021e-07 2.6552e+07 0.479641 0 
525 2.07927e+18 8.31353e-22 3.36887e-07 2.6601e+07 0.479569 0 
526 2.08131e+18 8.28209e-22 3.35757e-07 2.66499e+07 0.479496 0 
527 2.08334e+18 8.25099e-22 3.34639e-07 2.66984e+07 0.47942 0 
528 2.08538e+18 8.22029e-22 3.33536e-07 2.67462e+07 0.479342 0 
529 2.08742e+18 8.18999e-22 3.32449e-07 2.67935e+07 0.479261 0 
530 2.08946e+18 8.16005e-22 3.31376e-07 2.68403e+07 0.479179 0 
531 2.09149e+18 8.13041e-22 3.30312e-07 2.68867e+07 0.479094 0 
532 2.09353e+18 8.10102e-22 3.29255e-07 2.69329e+07 0.479007 0 
533 2.09557e+18 8.07187e-22 3.28203e-07 2.6979e+07 0.478918 0 
534 2.09761e+18 8.04294e-22 3.27157e-07 2.7025e+07 0.478827 0 
535 2.09964e+18 8.01426e-22 3.26117e-07 2.70707e+07 0.478734 0 
536 2.10168e+18 7.98584e-22 3.25086e-07 2.71162e+07 0.478639 0 
537 2.10372e+18 7.95767e-22 3.24062e-07 2.71615e+07 0.478543 0 
538 2.10576e+18 7.92975e-22 3.23045e-07 2.72066e+07 0.478445 0 
539 2.10779e+18 7.90204e-22 3.22035e-07 2.72514e+07 0.478345 0 
540 2.10983e+18 7.87455e-22 3.2103e-07 2.72962e+07 0.478243 0 
541 2.11187e+18 7.84724e-22 3.2003e-07 2.73409e+07 0.478141 0 
542 2.11391e+18 7.82012e-22 3.19034e-07 2.73854e+07 0.478037 0 
543 2.11594e+18 7.79319e-22 3.18044e-07 2.74299e+07 0.477932 0 
544 2.11798e+18 7.76644e-22 3.17058e-07 2.74743e+07 0.477826 0 
545 2.12002e+18 7.73987e-22 3.16078e-07 2.75185e+07 0.477719 0 
546 2.12206e+18 7.71347e-22 3.15103e-07 2.75627e+07 0.477611 0 
547 2.12409e+18 7.68723e-22 3.14133e-07 2.76068e+07 0.477503 0 
548 2.12613e+18 7.66115e-22 3.13167e-07 2.76507e+07 0.477393 0 
549 2.12817e+18 7.63523e-22 3.12205e-07 2.76946e+07 0.477284 0 
550 2.13021e+18 7.60945e-22 3.11247e-07 2.77385e+07 0.477174 0 
551 2.13224e+18 7.5838e-22 3.10294e-07 2.77822e+07 0.477064 0 
552 2.13428e+18 7.5583e-22 3.09344e-07 2.78258e+07 0.476954 0 
553 2.13632e+18 7.53293e-22 3.08399e-07 2.78693e+07 0.476843 0 
554 2.13836e+18 7.50769e-22 3.07457e-07 2.79128e+07 0.476733 0 
555 2.14039e+18 7.48258e-22 3.0652e-07 2.79561e+07 0.476623 0 
556 2.14243e+18 7.45759e-22 3.05586e-07 2.79992e+07 0.476513 0 
557 2.14447e+18 7.43273e-22 3.04656e-07 2.80423e+07 0.476403 0 
558 2.14651e+18 7.40798e-22 3.0373e-07 2.80853e+07 0.476293 0 
559 2.14854e+18 7.38334e-22 3.02806e-07 2.81281e+07 0.476184 0 
560 2.15058e+18 7.35881e-22 3.01886e-07 2.81708e+07 0.476074 0 
561 2.15262e+18 7.33439e-22 3.00969e-07 2.82135e+07 0.475966 0 
562 2.15466e+18 7.31008e-22 3.00054e-07 2.8256e+07 0.475857 0 
563 2.15669e+18 7.28587e-22 2.99143e-07 2.82984e+07 0.475749 0 
564 2.15873e+18 7.26176e-22 2.98235e-07 2.83407e+07 0.475642 0 
565 2.16077e+18 7.23777e-22 2.97331e-07 2.83829e+07 0.475534 0 
566 2.16281e+18 7.21388e-22 2.9643e-07 2.8425e+07 0.475428 0 
567 2.16484e+18 7.19011e-22 2.95532e-07 2.8467e+07 0.475321 0 
568 2.16688e+18 7.16644e-22 2.94638e-07 2.85089e+07 0.475215 0 
569 2.16892e+18 7.1429e-22 2.93748e-07 2.85507e+07 0.47511 0 
570 2.17096e+18 7.11946e-22 2.92862e-07 2.85924e+07 0.475005 0 
571 2.17299e+18 7.09614e-22 2.91979e-07 2.8634e+07 0.4749 0 
572 2.17503e+18 7.07293e-22 2.911e-07 2.86755e+07 0.474796 0 
573 2.17707e+18 7.04983e-22 2.90225e-07 2.87169e+07 0.474692 0 
574 2.17911e+18 7.02685e-22 2.89354e-07 2.87583e+07 0.474589 0 
575 2.18114e+18 7.00397e-22 2.88486e-07 2.87995e+07 0.474486 0 
576 2.18318e+18 6.9812e-22 2.87623e-07 2.88407e+07 0.474383 0 
577 2.18522e+18 6.95855e-22 2.86762e-07 2.88818e+07 0.474281 0 
578 2.18726e+18 6.936e-22 2.85905e-07 2.89229e+07 0.474179 0 
579 2.18929e+18 6.91356e-22 2.85052e-07 2.89638e+07 0.474077 0 
580 2.19133e+18 6.89122e-22 2.84202e-07 2.90047e+07 0.473976 0 
581 2.19337e+18 6.869e-22 2.83355e-07 2.90456e+07 0.473875 0 
582 2.19541e+18 6.84688e-22 2.82512e-07 2.90863e+07 0.473774 0 
583 2.19744e+18 6.82487e-22 2.81672e-07 2.9127e+07 0.473673 0 
584 2.19948e+18 6.80296e-22 2.80835e-07 2.91676e+07 0.473573 0 
585 2.20152e+18 6.78117e-22 2.80002e-07 2.92081e+07 0.473473 0 
586 2.20356e+18 6.75948e-22 2.79172e-07 2.92485e+07 0.473373 0 
587 2.20559e+18 6.73789e-22 2.78346e-07 2.92889e+07 0.473273 0 
588 2.20763e+18 6.71642e-22 2.77522e-07 2.93291e+07 0.473173 0 
589 2.20967e+18 6.69505e-22 2.76702e-07 2.93693e+07 0.473073 0 
590 2.21171e+18 6.67378e-22 2.75886e-07 2.94094e+07 0.472974 0 
591 2.21374e+18 6.65263e-22 2.75073e-07 2.94494e+07 0.472874 0 
592 2.21578e+18 6.63158e-22 2.74263e-07 2.94893e+07 0.472775 0 
593 2.21782e+18 6.61063e-22 2.73457e-07 2.95291e+07 0.472675 0 
594 2.21986e+18 6.5898e-22 2.72654e-07 2.95689e+07 0.472576 0 
595 2.22189e+18 6.56906e-22 2.71855e-07 2.96086e+07 0.472476 0 
596 2.22393e+18 6.54844e-22 2.71059e-07 2.96482e+07 0.472377 0 
597 2.22597e+18 6.52791e-22 2.70266e-07 2.96877e+07 0.472278 0 
598 2.22801e+18 6.50749e-22 2.69476e-07 2.97271e+07 0.472179 0 
599 2.23004e+18 6.48716e-22 2.6869e-07 2.97665e+07 0.472079 0 
600 2.23208e+18 6.46694e-22 2.67907e-07 2.98058e+07 0.47198 0 
601 2.23412e+18 6.44681e-22 2.67127e-07 2.9845e+07 0.471882 0 
602 2.23616e+18 6.42678e-22 2.6635e-07 2.98842e+07 0.471783 0 
603 2.23819e+18 6.40685e-22 2.65576e-07 2.99233e+07 0.471684 0 
604 2.24023e+18 6.387e-22 2.64805e-07 2.99623e+07 0.471585 0 
605 2.24227e+18 6.36726e-22 2.64038e-07 3.00012e+07 0.471487 0 
606 2.24431e+18 6.3476e-22 2.63273e-07 3.004e+07 0.471388 0 
607 2.24634e+18 6.32804e-22 2.62511e-07 3.00788e+07 0.47129 0 
608 2.24838e+18 6.30857e-22 2.61752e-07 3.01175e+07 0.471192 0 
609 2.25042e+18 6.28918e-22 2.60995e-07 3.01561e+07 0.471094 0 
610 2.25246e+18 6.26989e-22 2.60242e-07 3.01946e+07 0.470996 0 
611 2.25449e+18 6.25068e-22 2.59491e-07 3.0233e+07 0.470899 0 
612 2.25653e+18 6.23156e-22 2.58744e-07 3.02714e+07 0.470801 0 
613 2.25857e+18 6.21253e-22 2.57999e-07 3.03096e+07 0.470704 0 
614 2.26061e+18 6.19359e-22 2.57256e-07 3.03478e+07 0.470607 0 
615 2.26264e+18 6.17473e-22 2.56517e-07 3.03858e+07 0.47051 0 
616 2.26468e+18 6.15596e-22 2.5578e-07 3.04238e+07 0.470413 0 
617 2.26672e+18 6.13727e-22 2.55046e-07 3.04617e+07 0.470317 0 
618 2.26876e+18 6.11866e-22 2.54315e-07 3.04995e+07 0.47022 0 
619 2.27079e+18 6.10014e-22 2.53587e-07 3.05373e+07 0.470124 0 
620 2.27283e+18 6.08171e-22 2.52861e-07 3.05749e+07 0.470028 0 
621 2.27487e+18 6.06335e-22 2.52138e-07 3.06125e+07 0.469932 0 
622 2.27691e+18 6.04509e-22 2.51418e-07 3.065e+07 0.469837 0 
623 2.27894e+18 6.0269e-22 2.50701e-07 3.06874e+07 0.469741 0 
624 2.28098e+18 6.0088e-22 2.49986e-07 3.07247e+07 0.469646 0 
625 2.28302e+18 5.99078e-22 2.49274e-07 3.07619e+07 0.46955 0 
626 2.28506e+18 5.97284e-22 2.48565e-07 3.07991e+07 0.469455 0 
627 2.28709e+18 5.95498e-22 2.47858e-07 3.08362e+07 0.46936 0 
628 2.28913e+18 5.93721e-22 2.47154e-07 3.08732e+07 0.469265 0 
629 2.29117e+18 5.91951e-22 2.46453e-07 3.09101e+07 0.469171 0 
630 2.29321e+18 5.9019e-22 2.45754e-07 3.0947e+07 0.469076 0 
631 2.29524e+18 5.88437e-22 2.45058e-07 3.09838e+07 0.468981 0 
632 2.29728e+18 5.86692e-22 2.44365e-07 3.10205e+07 0.468887 0 
633 2.29932e+18 5.84954e-22 2.43674e-07 3.10571e+07 0.468792 0 
634 2.30136e+18 5.83225e-22 2.42986e-07 3.10936e+07 0.468698 0 
635 2.30339e+18 5.81503e-22 2.423e-07 3.11301e+07 0.468603 0 
636 2.30543e+18 5.79789e-22 2.41617e-07 3.11665e+07 0.468509 0 
637 2.30747e+18 5.78083e-22 2.40936e-07 3.12028e+07 0.468414 0 
638 2.30951e+18 5.76384e-22 2.40257e-07 3.1239e+07 0.46832 0 
639 2.31154e+18 5.74693e-22 2.39581e-07 3.12752e+07 0.468225 0 
640 2.31358e+18 5.7301e-22 2.38908e-07 3.13112e+07 0.468131 0 
641 2.31562e+18 5.71335e-22 2.38237e-07 3.13472e+07 0.468036 0 
642 2.31766e+18 5.69667e-22 2.37568e-07 3.13831e+07 0.467941 0 
643 2.31969e+18 5.68007e-22 2.36902e-07 3.14189e+07 0.467846 0 
644 2.32173e+18 5.66354e-22 2.36238e-07 3.14546e+07 0.467752 0 
645 2.32377e+18 5.6471e-22 2.35577e-07 3.14903e+07 0.467656 0 
646 2.32581e+18 5.63073e-22 2.34918e-07 3.15259e+07 0.467561 0 
647 2.32784e+18 5.61443e-22 2.34261e-07 3.15614e+07 0.467466 0 
648 2.32988e+18 5.59821e-22 2.33607e-07 3.15968e+07 0.467371 0 
649 2.33192e+18 5.58207e-22 2.32956e-07 3.16321e+07 0.467275 0 
650 2.33396e+18 5.56601e-22 2.32307e-07 3.16674e+07 0.467179 0 
651 2.33599e+18 5.55002e-22 2.31661e-07 3.17026e+07 0.467083 0 
652 2.33803e+18 5.53411e-22 2.31017e-07 3.17378e+07 0.466987 0 
653 2.34007e+18 5.51827e-22 2.30375e-07 3.17729e+07 0.466891 0 
654 2.34211e+18 5.50251e-22 2.29736e-07 3.18079e+07 0.466794 0 
655 2.34414e+18 5.48683e-22 2.291e-07 3.18428e+07 0.466698 0 
656 2.34618e+18 5.47122e-22 2.28466e-07 3.18777e+07 0.466601 0 
657 2.34822e+18 5.45568e-22 2.27834e-07 3.19125e+07 0.466504 0 
658 2.35026e+18 5.44021e-22 2.27205e-07 3.19472e+07 0.466406 0 
659 2.35229e+18 5.42482e-22 2.26578e-07 3.19819e+07 0.466309 0 
660 2.35433e+18 5.4095e-22 2.25954e-07 3.20164e+07 0.466212 0 
661 2.35637e+18 5.39425e-22 2.25332e-07 3.20509e+07 0.466114 0 
662 2.35841e+18 5.37907e-22 2.24713e-07 3.20853e+07 0.466016 0 
663 2.36044e+18 5.36395e-22 2.24095e-07 3.21195e+07 0.465918 0 
664 2.36248e+18 5.3489e-22 2.2348e-07 3.21537e+07 0.46582 0 
665 2.36452e+18 5.33392e-22 2.22867e-07 3.21878e+07 0.465721 0 
666 2.36656e+18 5.319e-22 2.22256e-07 3.22218e+07 0.465623 0 
667 2.36859e+18 5.30414e-22 2.21647e-07 3.22557e+07 0.465524 0 
668 2.37063e+18 5.28935e-22 2.2104e-07 3.22896e+07 0.465425 0 
669 2.37267e+18 5.27462e-22 2.20435e-07 3.23233e+07 0.465327 0 
670 2.37471e+18 5.25995e-22 2.19832e-07 3.23569e+07 0.465228 0 
671 2.37674e+18 5.24534e-22 2.1923e-07 3.23904e+07 0.465128 0 
672 2.37878e+18 5.23079e-22 2.18631e-07 3.24238e+07 0.465029 0 
673 2.38082e+18 5.21631e-22 2.18034e-07 3.24572e+07 0.46493 0 
674 2.38286e+18 5.20188e-22 2.17439e-07 3.24904e+07 0.46483 0 
675 2.38489e+18 5.18752e-22 2.16846e-07 3.25236e+07 0.464731 0 
676 2.38693e+18 5.17321e-22 2.16255e-07 3.25567e+07 0.464631 0 
677 2.38897e+18 5.15897e-22 2.15666e-07 3.25897e+07 0.464532 0 
678 2.39101e+18 5.1448e-22 2.15079e-07 3.26226e+07 0.464432 0 
679 2.39304e+18 5.13068e-22 2.14495e-07 3.26555e+07 0.464332 0 
680 2.39508e+18 5.11663e-22 2.13913e-07 3.26883e+07 0.464232 0 
681 2.39712e+18 5.10265e-22 2.13334e-07 3.2721e+07 0.464132 0 
682 2.39916e+18 5.08872e-22 2.12756e-07 3.27537e+07 0.464032 0 
683 2.40119e+18 5.07486e-22 2.12181e-07 3.27863e+07 0.463932 0 
684 2.40323e+18 5.06107e-22 2.11609e-07 3.28189e+07 0.463832 0 
685 2.40527e+18 5.04733e-22 2.11039e-07 3.28514e+07 0.463732 0 
686 2.40731e+18 5.03366e-22 2.10471e-07 3.28838e+07 0.463632 0 
687 2.40934e+18 5.02005e-22 2.09905e-07 3.29162e+07 0.463532 0 
688 2.41138e+18 5.0065e-22 2.09342e-07 3.29486e+07 0.463431 0 
689 2.41342e+18 4.99301e-22 2.08781e-07 3.29809e+07 0.463331 0 
690 2.41546e+18 4.97959e-22 2.08223e-07 3.30131e+07 0.463231 0 
