# Athena++ data at time=3.820000e+12  cycle=318163467  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.08796e-21 6.43249e-07 1.52213e+07 0.393713 0 
362 1.74716e+18 2.07112e-21 6.40332e-07 1.53091e+07 0.393887 0 
363 1.74919e+18 2.05455e-21 6.37438e-07 1.53966e+07 0.394058 0 
364 1.75123e+18 2.03823e-21 6.34563e-07 1.54836e+07 0.394228 0 
365 1.75327e+18 2.02216e-21 6.31708e-07 1.55703e+07 0.394396 0 
366 1.75531e+18 2.00633e-21 6.28872e-07 1.56565e+07 0.394562 0 
367 1.75734e+18 1.99075e-21 6.26056e-07 1.57424e+07 0.394726 0 
368 1.75938e+18 1.97539e-21 6.2326e-07 1.5828e+07 0.394889 0 
369 1.76142e+18 1.96026e-21 6.20482e-07 1.59131e+07 0.39505 0 
370 1.76346e+18 1.94536e-21 6.17724e-07 1.59978e+07 0.395209 0 
371 1.76549e+18 1.93068e-21 6.14986e-07 1.60822e+07 0.395367 0 
372 1.76753e+18 1.91621e-21 6.12266e-07 1.61662e+07 0.395523 0 
373 1.76957e+18 1.90195e-21 6.09566e-07 1.62498e+07 0.395677 0 
374 1.77161e+18 1.8879e-21 6.06884e-07 1.6333e+07 0.39583 0 
375 1.77364e+18 1.87405e-21 6.04221e-07 1.64158e+07 0.395981 0 
376 1.77568e+18 1.86039e-21 6.01578e-07 1.64982e+07 0.39613 0 
377 1.77772e+18 1.84693e-21 5.98953e-07 1.65803e+07 0.396278 0 
378 1.77976e+18 1.83366e-21 5.96347e-07 1.66619e+07 0.396425 0 
379 1.78179e+18 1.82058e-21 5.93759e-07 1.67432e+07 0.396569 0 
380 1.78383e+18 1.80768e-21 5.9119e-07 1.68241e+07 0.396712 0 
381 1.78587e+18 1.79496e-21 5.88639e-07 1.69046e+07 0.396854 0 
382 1.78791e+18 1.78241e-21 5.86107e-07 1.69847e+07 0.396994 0 
383 1.78994e+18 1.77003e-21 5.83593e-07 1.70644e+07 0.397133 0 
384 1.79198e+18 1.75783e-21 5.81096e-07 1.71437e+07 0.39727 0 
385 1.79402e+18 1.74579e-21 5.78618e-07 1.72226e+07 0.397406 0 
386 1.79606e+18 1.73391e-21 5.76158e-07 1.73012e+07 0.39754 0 
387 1.79809e+18 1.72219e-21 5.73716e-07 1.73793e+07 0.397673 0 
388 1.80013e+18 1.71063e-21 5.71292e-07 1.74571e+07 0.397804 0 
389 1.80217e+18 1.69922e-21 5.68886e-07 1.75345e+07 0.397934 0 
390 1.80421e+18 1.68796e-21 5.66498e-07 1.76114e+07 0.398063 0 
391 1.80624e+18 1.67685e-21 5.64128e-07 1.7688e+07 0.39819 0 
392 1.80828e+18 1.66589e-21 5.61775e-07 1.77642e+07 0.398315 0 
393 1.81032e+18 1.65507e-21 5.5944e-07 1.784e+07 0.39844 0 
394 1.81236e+18 1.64439e-21 5.57122e-07 1.79154e+07 0.398563 0 
395 1.81439e+18 1.63385e-21 5.54822e-07 1.79904e+07 0.398685 0 
396 1.81643e+18 1.62344e-21 5.52539e-07 1.8065e+07 0.398805 0 
397 1.81847e+18 1.61317e-21 5.50274e-07 1.81392e+07 0.398924 0 
398 1.82051e+18 1.60302e-21 5.48025e-07 1.8213e+07 0.399042 0 
399 1.82254e+18 1.59301e-21 5.45794e-07 1.82864e+07 0.399158 0 
400 1.82458e+18 1.58312e-21 5.4358e-07 1.83595e+07 0.399273 0 
401 1.82662e+18 1.57335e-21 5.41383e-07 1.84321e+07 0.399387 0 
402 1.82866e+18 1.56372e-21 5.39203e-07 1.85043e+07 0.3995 0 
403 1.83069e+18 1.55421e-21 5.37045e-07 1.85759e+07 0.399611 0 
404 1.83273e+18 1.5448e-21 5.34896e-07 1.86475e+07 0.399721 0 
405 1.83477e+18 1.53548e-21 5.32758e-07 1.87188e+07 0.39983 0 
406 1.83681e+18 1.52627e-21 5.30631e-07 1.87899e+07 0.399938 0 
407 1.83884e+18 1.51715e-21 5.28515e-07 1.88608e+07 0.400044 0 
408 1.84088e+18 1.50813e-21 5.2641e-07 1.89315e+07 0.40015 0 
409 1.84292e+18 1.4992e-21 5.24315e-07 1.90021e+07 0.400254 0 
410 1.84496e+18 1.49036e-21 5.22228e-07 1.90725e+07 0.400357 0 
411 1.84699e+18 1.48161e-21 5.20153e-07 1.91427e+07 0.400458 0 
412 1.84903e+18 1.47296e-21 5.18089e-07 1.92127e+07 0.400559 0 
413 1.85107e+18 1.46439e-21 5.16036e-07 1.92825e+07 0.400658 0 
414 1.85311e+18 1.45591e-21 5.13994e-07 1.93521e+07 0.400756 0 
415 1.85514e+18 1.44752e-21 5.11963e-07 1.94214e+07 0.400853 0 
416 1.85718e+18 1.43921e-21 5.09943e-07 1.94906e+07 0.400949 0 
417 1.85922e+18 1.43099e-21 5.07933e-07 1.95595e+07 0.401043 0 
418 1.86126e+18 1.42285e-21 5.05935e-07 1.96282e+07 0.401137 0 
419 1.86329e+18 1.41479e-21 5.03947e-07 1.96968e+07 0.401229 0 
420 1.86533e+18 1.40682e-21 5.0197e-07 1.97651e+07 0.40132 0 
421 1.86737e+18 1.39893e-21 5.00003e-07 1.98331e+07 0.40141 0 
422 1.86941e+18 1.39111e-21 4.98047e-07 1.9901e+07 0.401499 0 
423 1.87144e+18 1.38337e-21 4.96102e-07 1.99687e+07 0.401587 0 
424 1.87348e+18 1.37571e-21 4.94167e-07 2.00361e+07 0.401673 0 
425 1.87552e+18 1.36813e-21 4.92243e-07 2.01033e+07 0.401759 0 
426 1.87756e+18 1.36062e-21 4.90329e-07 2.01704e+07 0.401843 0 
427 1.87959e+18 1.35319e-21 4.88426e-07 2.02372e+07 0.401927 0 
428 1.88163e+18 1.34582e-21 4.86533e-07 2.03037e+07 0.402009 0 
429 1.88367e+18 1.33853e-21 4.8465e-07 2.03701e+07 0.40209 0 
430 1.88571e+18 1.33131e-21 4.82778e-07 2.04363e+07 0.40217 0 
431 1.88774e+18 1.32416e-21 4.80916e-07 2.05022e+07 0.402249 0 
432 1.88978e+18 1.31708e-21 4.79064e-07 2.0568e+07 0.402327 0 
433 1.89182e+18 1.31007e-21 4.77222e-07 2.06335e+07 0.402404 0 
434 1.89386e+18 1.30312e-21 4.75391e-07 2.06988e+07 0.40248 0 
435 1.89589e+18 1.29624e-21 4.73569e-07 2.07639e+07 0.402555 0 
436 1.89793e+18 1.28943e-21 4.71758e-07 2.08287e+07 0.402629 0 
437 1.89997e+18 1.28268e-21 4.69956e-07 2.08934e+07 0.402701 0 
438 1.90201e+18 1.27599e-21 4.68165e-07 2.09578e+07 0.402773 0 
439 1.90404e+18 1.26937e-21 4.66384e-07 2.1022e+07 0.402844 0 
440 1.90608e+18 1.26281e-21 4.64612e-07 2.1086e+07 0.402914 0 
441 1.90812e+18 1.25631e-21 4.62851e-07 2.11498e+07 0.402983 0 
442 1.91016e+18 1.24987e-21 4.61099e-07 2.12134e+07 0.40305 0 
443 1.91219e+18 1.24349e-21 4.59357e-07 2.12767e+07 0.403117 0 
444 1.91423e+18 1.23717e-21 4.57625e-07 2.13399e+07 0.403183 0 
445 1.91627e+18 1.23091e-21 4.55903e-07 2.14028e+07 0.403248 0 
446 1.91831e+18 1.22471e-21 4.54191e-07 2.14655e+07 0.403312 0 
447 1.92034e+18 1.21856e-21 4.52488e-07 2.15279e+07 0.403375 0 
448 1.92238e+18 1.21247e-21 4.50795e-07 2.15902e+07 0.403438 0 
449 1.92442e+18 1.20643e-21 4.49112e-07 2.16522e+07 0.403499 0 
450 1.92646e+18 1.20045e-21 4.47438e-07 2.1714e+07 0.403559 0 
451 1.92849e+18 1.19453e-21 4.45774e-07 2.17756e+07 0.403619 0 
452 1.93053e+18 1.18865e-21 4.4412e-07 2.1837e+07 0.403677 0 
453 1.93257e+18 1.18283e-21 4.42475e-07 2.18981e+07 0.403735 0 
454 1.93461e+18 1.17707e-21 4.4084e-07 2.1959e+07 0.403792 0 
455 1.93664e+18 1.17135e-21 4.39215e-07 2.20197e+07 0.403847 0 
456 1.93868e+18 1.16569e-21 4.376e-07 2.20801e+07 0.403903 0 
457 1.94072e+18 1.16008e-21 4.35993e-07 2.21403e+07 0.403957 0 
458 1.94276e+18 1.15451e-21 4.34397e-07 2.22003e+07 0.40401 0 
459 1.94479e+18 1.149e-21 4.32809e-07 2.22601e+07 0.404062 0 
460 1.94683e+18 1.14353e-21 4.31229e-07 2.23197e+07 0.404114 0 
461 1.94887e+18 1.1381e-21 4.29657e-07 2.23792e+07 0.404165 0 
462 1.95091e+18 1.13272e-21 4.28092e-07 2.24385e+07 0.404215 0 
463 1.95294e+18 1.12739e-21 4.26535e-07 2.24976e+07 0.404264 0 
464 1.95498e+18 1.12209e-21 4.24986e-07 2.25566e+07 0.404312 0 
465 1.95702e+18 1.11684e-21 4.23444e-07 2.26154e+07 0.404359 0 
466 1.95906e+18 1.11164e-21 4.21909e-07 2.26741e+07 0.404406 0 
467 1.96109e+18 1.10647e-21 4.20382e-07 2.27326e+07 0.404452 0 
468 1.96313e+18 1.10135e-21 4.18863e-07 2.27909e+07 0.404496 0 
469 1.96517e+18 1.09626e-21 4.1735e-07 2.28491e+07 0.404541 0 
470 1.96721e+18 1.09122e-21 4.15846e-07 2.29071e+07 0.404584 0 
471 1.96924e+18 1.08622e-21 4.14348e-07 2.2965e+07 0.404627 0 
472 1.97128e+18 1.08125e-21 4.12858e-07 2.30227e+07 0.404668 0 
473 1.97332e+18 1.07633e-21 4.11375e-07 2.30802e+07 0.40471 0 
474 1.97536e+18 1.07144e-21 4.09899e-07 2.31376e+07 0.40475 0 
475 1.97739e+18 1.06659e-21 4.0843e-07 2.31949e+07 0.404789 0 
476 1.97943e+18 1.06178e-21 4.06969e-07 2.32519e+07 0.404828 0 
477 1.98147e+18 1.05701e-21 4.05514e-07 2.33089e+07 0.404866 0 
478 1.98351e+18 1.05227e-21 4.04067e-07 2.33656e+07 0.404904 0 
479 1.98554e+18 1.04757e-21 4.02626e-07 2.34223e+07 0.40494 0 
480 1.98758e+18 1.04291e-21 4.01193e-07 2.34787e+07 0.404976 0 
481 1.98962e+18 1.03828e-21 3.99766e-07 2.3535e+07 0.405012 0 
482 1.99166e+18 1.03368e-21 3.98346e-07 2.35912e+07 0.405046 0 
483 1.99369e+18 1.02912e-21 3.96933e-07 2.36472e+07 0.40508 0 
484 1.99573e+18 1.0246e-21 3.95527e-07 2.3703e+07 0.405113 0 
485 1.99777e+18 1.02011e-21 3.94128e-07 2.37587e+07 0.405145 0 
486 1.99981e+18 1.01565e-21 3.92735e-07 2.38143e+07 0.405177 0 
487 2.00184e+18 1.01123e-21 3.91349e-07 2.38697e+07 0.405208 0 
488 2.00388e+18 1.00684e-21 3.8997e-07 2.39249e+07 0.405239 0 
489 2.00592e+18 1.00248e-21 3.88597e-07 2.398e+07 0.405268 0 
490 2.00796e+18 9.98153e-22 3.87231e-07 2.4035e+07 0.405297 0 
491 2.00999e+18 9.93859e-22 3.85872e-07 2.40898e+07 0.405325 0 
492 2.01203e+18 9.89597e-22 3.84519e-07 2.41444e+07 0.405353 0 
493 2.01407e+18 9.85367e-22 3.83172e-07 2.41989e+07 0.40538 0 
494 2.01611e+18 9.81167e-22 3.81832e-07 2.42533e+07 0.405406 0 
495 2.01814e+18 9.76999e-22 3.80498e-07 2.43075e+07 0.405431 0 
496 2.02018e+18 9.7286e-22 3.79171e-07 2.43616e+07 0.405456 0 
497 2.02222e+18 9.68752e-22 3.7785e-07 2.44155e+07 0.40548 0 
498 2.02426e+18 9.64674e-22 3.76535e-07 2.44693e+07 0.405503 0 
499 2.02629e+18 9.60626e-22 3.75227e-07 2.45229e+07 0.405525 0 
500 2.02833e+18 9.56607e-22 3.73924e-07 2.45764e+07 0.405547 0 
501 2.03037e+18 9.52617e-22 3.72628e-07 2.46297e+07 0.405568 0 
502 2.03241e+18 9.48656e-22 3.71338e-07 2.46829e+07 0.405589 0 
503 2.03444e+18 9.44723e-22 3.70054e-07 2.4736e+07 0.405608 0 
504 2.03648e+18 9.40818e-22 3.68776e-07 2.47889e+07 0.405627 0 
505 2.03852e+18 9.36941e-22 3.67505e-07 2.48416e+07 0.405646 0 
506 2.04056e+18 9.33091e-22 3.66239e-07 2.48943e+07 0.405663 0 
507 2.04259e+18 9.29269e-22 3.64979e-07 2.49467e+07 0.40568 0 
508 2.04463e+18 9.25473e-22 3.63725e-07 2.49991e+07 0.405697 0 
509 2.04667e+18 9.21705e-22 3.62477e-07 2.50513e+07 0.405712 0 
510 2.04871e+18 9.17962e-22 3.61235e-07 2.51034e+07 0.405727 0 
511 2.05074e+18 9.14246e-22 3.59999e-07 2.51553e+07 0.405742 0 
512 2.05278e+18 9.10555e-22 3.58769e-07 2.52071e+07 0.405755 0 
513 2.05482e+18 9.0689e-22 3.57544e-07 2.52587e+07 0.405768 0 
514 2.05686e+18 9.0325e-22 3.56325e-07 2.53103e+07 0.405781 0 
515 2.05889e+18 8.99635e-22 3.55112e-07 2.53616e+07 0.405793 0 
516 2.06093e+18 8.96045e-22 3.53904e-07 2.54129e+07 0.405804 0 
517 2.06297e+18 8.9248e-22 3.52702e-07 2.5464e+07 0.405814 0 
518 2.06501e+18 8.88938e-22 3.51506e-07 2.55149e+07 0.405824 0 
519 2.06704e+18 8.85421e-22 3.50315e-07 2.55658e+07 0.405833 0 
520 2.06908e+18 8.81928e-22 3.4913e-07 2.56165e+07 0.405842 0 
521 2.07112e+18 8.78458e-22 3.4795e-07 2.56671e+07 0.40585 0 
522 2.07316e+18 8.75011e-22 3.46776e-07 2.57175e+07 0.405858 0 
523 2.07519e+18 8.71588e-22 3.45607e-07 2.57678e+07 0.405865 0 
524 2.07723e+18 8.68187e-22 3.44444e-07 2.5818e+07 0.405871 0 
525 2.07927e+18 8.64809e-22 3.43286e-07 2.5868e+07 0.405876 0 
526 2.08131e+18 8.61454e-22 3.42133e-07 2.59179e+07 0.405882 0 
527 2.08334e+18 8.5812e-22 3.40986e-07 2.59677e+07 0.405886 0 
528 2.08538e+18 8.54809e-22 3.39844e-07 2.60173e+07 0.40589 0 
529 2.08742e+18 8.51519e-22 3.38707e-07 2.60668e+07 0.405894 0 
530 2.08946e+18 8.48251e-22 3.37575e-07 2.61162e+07 0.405896 0 
531 2.09149e+18 8.45004e-22 3.36449e-07 2.61655e+07 0.405899 0 
532 2.09353e+18 8.41778e-22 3.35328e-07 2.62146e+07 0.4059 0 
533 2.09557e+18 8.38573e-22 3.34212e-07 2.62636e+07 0.405902 0 
534 2.09761e+18 8.35389e-22 3.33101e-07 2.63125e+07 0.405902 0 
535 2.09964e+18 8.32226e-22 3.31995e-07 2.63612e+07 0.405902 0 
536 2.10168e+18 8.29082e-22 3.30894e-07 2.64098e+07 0.405902 0 
537 2.10372e+18 8.25959e-22 3.29798e-07 2.64583e+07 0.405901 0 
538 2.10576e+18 8.22856e-22 3.28707e-07 2.65067e+07 0.405899 0 
539 2.10779e+18 8.19773e-22 3.27622e-07 2.65549e+07 0.405897 0 
540 2.10983e+18 8.16708e-22 3.2654e-07 2.66031e+07 0.405895 0 
541 2.11187e+18 8.1367e-22 3.25468e-07 2.66509e+07 0.405892 0 
542 2.11391e+18 8.10629e-22 3.24387e-07 2.66993e+07 0.405888 0 
543 2.11594e+18 8.07586e-22 3.23295e-07 2.67482e+07 0.405884 0 
544 2.11798e+18 8.0458e-22 3.22221e-07 2.67964e+07 0.40588 0 
545 2.12002e+18 8.01608e-22 3.21161e-07 2.68441e+07 0.405874 0 
546 2.12206e+18 7.98664e-22 3.20113e-07 2.68913e+07 0.405869 0 
547 2.12409e+18 7.95746e-22 3.19076e-07 2.69381e+07 0.405863 0 
548 2.12613e+18 7.92853e-22 3.18048e-07 2.69845e+07 0.405856 0 
549 2.12817e+18 7.89984e-22 3.1703e-07 2.70306e+07 0.405849 0 
550 2.13021e+18 7.87137e-22 3.16019e-07 2.70765e+07 0.405841 0 
551 2.13224e+18 7.84312e-22 3.15016e-07 2.71221e+07 0.405833 0 
552 2.13428e+18 7.81507e-22 3.14021e-07 2.71674e+07 0.405825 0 
553 2.13632e+18 7.78723e-22 3.13032e-07 2.72125e+07 0.405816 0 
554 2.13836e+18 7.75958e-22 3.12049e-07 2.72574e+07 0.405806 0 
555 2.14039e+18 7.73213e-22 3.11073e-07 2.73021e+07 0.405797 0 
556 2.14243e+18 7.70486e-22 3.10103e-07 2.73466e+07 0.405786 0 
557 2.14447e+18 7.67777e-22 3.09138e-07 2.7391e+07 0.405776 0 
558 2.14651e+18 7.65085e-22 3.08179e-07 2.74351e+07 0.405764 0 
559 2.14854e+18 7.6241e-22 3.07224e-07 2.74792e+07 0.405753 0 
560 2.15058e+18 7.59752e-22 3.06276e-07 2.7523e+07 0.405741 0 
561 2.15262e+18 7.5711e-22 3.05331e-07 2.75667e+07 0.405728 0 
562 2.15466e+18 7.54485e-22 3.04392e-07 2.76103e+07 0.405716 0 
563 2.15669e+18 7.51876e-22 3.03458e-07 2.76538e+07 0.405702 0 
564 2.15873e+18 7.49282e-22 3.02528e-07 2.76971e+07 0.405689 0 
565 2.16077e+18 7.46704e-22 3.01602e-07 2.77403e+07 0.405675 0 
566 2.16281e+18 7.44141e-22 3.00681e-07 2.77833e+07 0.40566 0 
567 2.16484e+18 7.41593e-22 2.99764e-07 2.78263e+07 0.405645 0 
568 2.16688e+18 7.39061e-22 2.98852e-07 2.78691e+07 0.40563 0 
569 2.16892e+18 7.36542e-22 2.97943e-07 2.79118e+07 0.405614 0 
570 2.17096e+18 7.34039e-22 2.97039e-07 2.79544e+07 0.405598 0 
571 2.17299e+18 7.3155e-22 2.96138e-07 2.79969e+07 0.405582 0 
572 2.17503e+18 7.29075e-22 2.95242e-07 2.80393e+07 0.405565 0 
573 2.17707e+18 7.26614e-22 2.9435e-07 2.80816e+07 0.405548 0 
574 2.17911e+18 7.24167e-22 2.93462e-07 2.81237e+07 0.40553 0 
575 2.18114e+18 7.21734e-22 2.92577e-07 2.81658e+07 0.405512 0 
576 2.18318e+18 7.19315e-22 2.91697e-07 2.82078e+07 0.405493 0 
577 2.18522e+18 7.16909e-22 2.9082e-07 2.82496e+07 0.405475 0 
578 2.18726e+18 7.14517e-22 2.89947e-07 2.82914e+07 0.405455 0 
579 2.18929e+18 7.12138e-22 2.89078e-07 2.8333e+07 0.405436 0 
580 2.19133e+18 7.09772e-22 2.88212e-07 2.83746e+07 0.405416 0 
581 2.19337e+18 7.07419e-22 2.8735e-07 2.84161e+07 0.405396 0 
582 2.19541e+18 7.05079e-22 2.86492e-07 2.84574e+07 0.405375 0 
583 2.19744e+18 7.02752e-22 2.85637e-07 2.84987e+07 0.405354 0 
584 2.19948e+18 7.00437e-22 2.84786e-07 2.85399e+07 0.405332 0 
585 2.20152e+18 6.98135e-22 2.83938e-07 2.8581e+07 0.405311 0 
586 2.20356e+18 6.95846e-22 2.83094e-07 2.8622e+07 0.405289 0 
587 2.20559e+18 6.93569e-22 2.82253e-07 2.86629e+07 0.405266 0 
588 2.20763e+18 6.91304e-22 2.81416e-07 2.87037e+07 0.405243 0 
589 2.20967e+18 6.89051e-22 2.80582e-07 2.87444e+07 0.40522 0 
590 2.21171e+18 6.8681e-22 2.79752e-07 2.87851e+07 0.405196 0 
591 2.21374e+18 6.84581e-22 2.78925e-07 2.88256e+07 0.405172 0 
592 2.21578e+18 6.82364e-22 2.78101e-07 2.88661e+07 0.405148 0 
593 2.21782e+18 6.80159e-22 2.7728e-07 2.89064e+07 0.405124 0 
594 2.21986e+18 6.77965e-22 2.76463e-07 2.89467e+07 0.405099 0 
595 2.22189e+18 6.75783e-22 2.75649e-07 2.89869e+07 0.405073 0 
596 2.22393e+18 6.73613e-22 2.74839e-07 2.9027e+07 0.405048 0 
597 2.22597e+18 6.71454e-22 2.74031e-07 2.9067e+07 0.405022 0 
598 2.22801e+18 6.69306e-22 2.73227e-07 2.9107e+07 0.404995 0 
599 2.23004e+18 6.67169e-22 2.72426e-07 2.91468e+07 0.404969 0 
600 2.23208e+18 6.65043e-22 2.71629e-07 2.91866e+07 0.404941 0 
601 2.23412e+18 6.62929e-22 2.70834e-07 2.92263e+07 0.404914 0 
602 2.23616e+18 6.60825e-22 2.70043e-07 2.92659e+07 0.404886 0 
603 2.23819e+18 6.58733e-22 2.69255e-07 2.93054e+07 0.404858 0 
604 2.24023e+18 6.56651e-22 2.68469e-07 2.93449e+07 0.40483 0 
605 2.24227e+18 6.54579e-22 2.67687e-07 2.93842e+07 0.404801 0 
606 2.24431e+18 6.52519e-22 2.66908e-07 2.94235e+07 0.404772 0 
607 2.24634e+18 6.50469e-22 2.66132e-07 2.94627e+07 0.404743 0 
608 2.24838e+18 6.48429e-22 2.65359e-07 2.95018e+07 0.404713 0 
609 2.25042e+18 6.464e-22 2.6459e-07 2.95408e+07 0.404683 0 
610 2.25246e+18 6.44381e-22 2.63823e-07 2.95798e+07 0.404653 0 
611 2.25449e+18 6.42372e-22 2.63059e-07 2.96186e+07 0.404623 0 
612 2.25653e+18 6.40374e-22 2.62298e-07 2.96574e+07 0.404592 0 
613 2.25857e+18 6.38385e-22 2.6154e-07 2.96961e+07 0.40456 0 
614 2.26061e+18 6.36407e-22 2.60785e-07 2.97347e+07 0.404529 0 
615 2.26264e+18 6.34438e-22 2.60033e-07 2.97733e+07 0.404497 0 
616 2.26468e+18 6.3248e-22 2.59284e-07 2.98118e+07 0.404465 0 
617 2.26672e+18 6.30531e-22 2.58537e-07 2.98502e+07 0.404432 0 
618 2.26876e+18 6.28592e-22 2.57794e-07 2.98885e+07 0.404399 0 
619 2.27079e+18 6.26662e-22 2.57053e-07 2.99267e+07 0.404366 0 
620 2.27283e+18 6.24742e-22 2.56315e-07 2.99649e+07 0.404333 0 
621 2.27487e+18 6.22832e-22 2.55581e-07 3.0003e+07 0.404299 0 
622 2.27691e+18 6.20931e-22 2.54849e-07 3.0041e+07 0.404265 0 
623 2.27894e+18 6.19039e-22 2.54119e-07 3.00789e+07 0.404231 0 
624 2.28098e+18 6.17156e-22 2.53393e-07 3.01167e+07 0.404197 0 
625 2.28302e+18 6.15283e-22 2.52669e-07 3.01545e+07 0.404162 0 
626 2.28506e+18 6.13419e-22 2.51949e-07 3.01922e+07 0.404127 0 
627 2.28709e+18 6.11564e-22 2.5123e-07 3.02298e+07 0.404092 0 
628 2.28913e+18 6.09718e-22 2.50515e-07 3.02674e+07 0.404056 0 
629 2.29117e+18 6.07881e-22 2.49803e-07 3.03048e+07 0.40402 0 
630 2.29321e+18 6.06053e-22 2.49093e-07 3.03422e+07 0.403984 0 
631 2.29524e+18 6.04233e-22 2.48386e-07 3.03795e+07 0.403948 0 
632 2.29728e+18 6.02423e-22 2.47681e-07 3.04168e+07 0.403911 0 
633 2.29932e+18 6.00621e-22 2.4698e-07 3.04539e+07 0.403874 0 
634 2.30136e+18 5.98828e-22 2.46281e-07 3.0491e+07 0.403837 0 
635 2.30339e+18 5.97044e-22 2.45584e-07 3.0528e+07 0.403799 0 
636 2.30543e+18 5.95268e-22 2.44891e-07 3.0565e+07 0.403761 0 
637 2.30747e+18 5.93501e-22 2.442e-07 3.06018e+07 0.403723 0 
638 2.30951e+18 5.91742e-22 2.43511e-07 3.06386e+07 0.403685 0 
639 2.31154e+18 5.89992e-22 2.42825e-07 3.06753e+07 0.403646 0 
640 2.31358e+18 5.8825e-22 2.42142e-07 3.0712e+07 0.403608 0 
641 2.31562e+18 5.86516e-22 2.41461e-07 3.07486e+07 0.403568 0 
642 2.31766e+18 5.8479e-22 2.40783e-07 3.07851e+07 0.403529 0 
643 2.31969e+18 5.83072e-22 2.40107e-07 3.08215e+07 0.40349 0 
644 2.32173e+18 5.81363e-22 2.39434e-07 3.08579e+07 0.40345 0 
645 2.32377e+18 5.79661e-22 2.38764e-07 3.08941e+07 0.40341 0 
646 2.32581e+18 5.77968e-22 2.38096e-07 3.09304e+07 0.403369 0 
647 2.32784e+18 5.76282e-22 2.3743e-07 3.09665e+07 0.403329 0 
648 2.32988e+18 5.74605e-22 2.36767e-07 3.10026e+07 0.403288 0 
649 2.33192e+18 5.72935e-22 2.36106e-07 3.10386e+07 0.403247 0 
650 2.33396e+18 5.71273e-22 2.35448e-07 3.10745e+07 0.403205 0 
651 2.33599e+18 5.69618e-22 2.34793e-07 3.11104e+07 0.403164 0 
652 2.33803e+18 5.67972e-22 2.34139e-07 3.11462e+07 0.403122 0 
653 2.34007e+18 5.66333e-22 2.33489e-07 3.11819e+07 0.40308 0 
654 2.34211e+18 5.64701e-22 2.3284e-07 3.12176e+07 0.403038 0 
655 2.34414e+18 5.63077e-22 2.32194e-07 3.12531e+07 0.402995 0 
656 2.34618e+18 5.61461e-22 2.31551e-07 3.12886e+07 0.402952 0 
657 2.34822e+18 5.59852e-22 2.3091e-07 3.13241e+07 0.402909 0 
658 2.35026e+18 5.58251e-22 2.30271e-07 3.13595e+07 0.402866 0 
659 2.35229e+18 5.56657e-22 2.29635e-07 3.13948e+07 0.402823 0 
660 2.35433e+18 5.5507e-22 2.29001e-07 3.143e+07 0.402779 0 
661 2.35637e+18 5.5349e-22 2.28369e-07 3.14651e+07 0.402735 0 
662 2.35841e+18 5.51918e-22 2.2774e-07 3.15002e+07 0.402691 0 
663 2.36044e+18 5.50353e-22 2.27113e-07 3.15353e+07 0.402647 0 
664 2.36248e+18 5.48794e-22 2.26489e-07 3.15702e+07 0.402602 0 
665 2.36452e+18 5.47244e-22 2.25866e-07 3.16051e+07 0.402557 0 
666 2.36656e+18 5.457e-22 2.25246e-07 3.16399e+07 0.402512 0 
667 2.36859e+18 5.44163e-22 2.24629e-07 3.16747e+07 0.402467 0 
668 2.37063e+18 5.42633e-22 2.24013e-07 3.17094e+07 0.402421 0 
669 2.37267e+18 5.41109e-22 2.234e-07 3.1744e+07 0.402376 0 
670 2.37471e+18 5.39593e-22 2.22789e-07 3.17785e+07 0.40233 0 
671 2.37674e+18 5.38084e-22 2.22181e-07 3.1813e+07 0.402283 0 
672 2.37878e+18 5.36581e-22 2.21574e-07 3.18474e+07 0.402237 0 
673 2.38082e+18 5.35085e-22 2.2097e-07 3.18818e+07 0.40219 0 
674 2.38286e+18 5.33596e-22 2.20368e-07 3.1916e+07 0.402143 0 
675 2.38489e+18 5.32113e-22 2.19768e-07 3.19503e+07 0.402096 0 
676 2.38693e+18 5.30637e-22 2.19171e-07 3.19844e+07 0.402049 0 
677 2.38897e+18 5.29167e-22 2.18576e-07 3.20185e+07 0.402002 0 
678 2.39101e+18 5.27704e-22 2.17982e-07 3.20525e+07 0.401954 0 
679 2.39304e+18 5.26248e-22 2.17391e-07 3.20865e+07 0.401906 0 
680 2.39508e+18 5.24798e-22 2.16802e-07 3.21203e+07 0.401858 0 
681 2.39712e+18 5.23354e-22 2.16216e-07 3.21542e+07 0.401809 0 
682 2.39916e+18 5.21917e-22 2.15631e-07 3.21879e+07 0.401761 0 
683 2.40119e+18 5.20486e-22 2.15049e-07 3.22216e+07 0.401712 0 
684 2.40323e+18 5.19062e-22 2.14469e-07 3.22552e+07 0.401663 0 
685 2.40527e+18 5.17644e-22 2.13892e-07 3.22887e+07 0.401614 0 
686 2.40731e+18 5.16233e-22 2.13316e-07 3.23222e+07 0.401564 0 
687 2.40934e+18 5.14827e-22 2.12743e-07 3.23556e+07 0.401514 0 
688 2.41138e+18 5.13428e-22 2.12172e-07 3.23889e+07 0.401465 0 
689 2.41342e+18 5.12035e-22 2.11603e-07 3.24221e+07 0.401414 0 
690 2.41546e+18 5.10649e-22 2.11036e-07 3.24553e+07 0.401364 0 
691 2.41749e+18 5.09268e-22 2.10471e-07 3.24884e+07 0.401314 0 
692 2.41953e+18 5.07893e-22 2.09909e-07 3.25215e+07 0.401263 0 
