# Athena++ data at time=2.390000e+12  cycle=199068463  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
360 1.74308e+18 2.17791e-21 6.5301e-07 1.47281e+07 0.379939 0 
361 1.74512e+18 2.15984e-21 6.50013e-07 1.48181e+07 0.380117 0 
362 1.74716e+18 2.14207e-21 6.47038e-07 1.49076e+07 0.380293 0 
363 1.74919e+18 2.12458e-21 6.44086e-07 1.49968e+07 0.380467 0 
364 1.75123e+18 2.10737e-21 6.41155e-07 1.50855e+07 0.38064 0 
365 1.75327e+18 2.09042e-21 6.38245e-07 1.51738e+07 0.380812 0 
366 1.75531e+18 2.07373e-21 6.35357e-07 1.52616e+07 0.380982 0 
367 1.75734e+18 2.05728e-21 6.32491e-07 1.5349e+07 0.381152 0 
368 1.75938e+18 2.04108e-21 6.29645e-07 1.54359e+07 0.381321 0 
369 1.76142e+18 2.02511e-21 6.26821e-07 1.55225e+07 0.381489 0 
370 1.76346e+18 2.00935e-21 6.24016e-07 1.56086e+07 0.381657 0 
371 1.76549e+18 1.99381e-21 6.21229e-07 1.56944e+07 0.381824 0 
372 1.76753e+18 1.97848e-21 6.18462e-07 1.57798e+07 0.381991 0 
373 1.76957e+18 1.96337e-21 6.15713e-07 1.58648e+07 0.382157 0 
374 1.77161e+18 1.94846e-21 6.12983e-07 1.59495e+07 0.382322 0 
375 1.77364e+18 1.93375e-21 6.10271e-07 1.60338e+07 0.382486 0 
376 1.77568e+18 1.91925e-21 6.07577e-07 1.61177e+07 0.382649 0 
377 1.77772e+18 1.90496e-21 6.04902e-07 1.62013e+07 0.382812 0 
378 1.77976e+18 1.89086e-21 6.02245e-07 1.62845e+07 0.382973 0 
379 1.78179e+18 1.87696e-21 5.99605e-07 1.63673e+07 0.383133 0 
380 1.78383e+18 1.86325e-21 5.96984e-07 1.64498e+07 0.383291 0 
381 1.78587e+18 1.84973e-21 5.94381e-07 1.65318e+07 0.383448 0 
382 1.78791e+18 1.83641e-21 5.91795e-07 1.66135e+07 0.383604 0 
383 1.78994e+18 1.82327e-21 5.89228e-07 1.66949e+07 0.383758 0 
384 1.79198e+18 1.81032e-21 5.86679e-07 1.67758e+07 0.383911 0 
385 1.79402e+18 1.79754e-21 5.84147e-07 1.68564e+07 0.384062 0 
386 1.79606e+18 1.78494e-21 5.81633e-07 1.69366e+07 0.384211 0 
387 1.79809e+18 1.77252e-21 5.79137e-07 1.70164e+07 0.384359 0 
388 1.80013e+18 1.76026e-21 5.76659e-07 1.70958e+07 0.384506 0 
389 1.80217e+18 1.74817e-21 5.74199e-07 1.71749e+07 0.384651 0 
390 1.80421e+18 1.73624e-21 5.71756e-07 1.72535e+07 0.384795 0 
391 1.80624e+18 1.72447e-21 5.69331e-07 1.73318e+07 0.384938 0 
392 1.80828e+18 1.71286e-21 5.66924e-07 1.74097e+07 0.385079 0 
393 1.81032e+18 1.70139e-21 5.64535e-07 1.74872e+07 0.38522 0 
394 1.81236e+18 1.69007e-21 5.62164e-07 1.75642e+07 0.385359 0 
395 1.81439e+18 1.6789e-21 5.59809e-07 1.76409e+07 0.385498 0 
396 1.81643e+18 1.66788e-21 5.57473e-07 1.77172e+07 0.385635 0 
397 1.81847e+18 1.65699e-21 5.55153e-07 1.77932e+07 0.385772 0 
398 1.82051e+18 1.64624e-21 5.52851e-07 1.78687e+07 0.385908 0 
399 1.82254e+18 1.63562e-21 5.50565e-07 1.79438e+07 0.386043 0 
400 1.82458e+18 1.62514e-21 5.48297e-07 1.80186e+07 0.386177 0 
401 1.82662e+18 1.61478e-21 5.46045e-07 1.80929e+07 0.38631 0 
402 1.82866e+18 1.60455e-21 5.4381e-07 1.81669e+07 0.386442 0 
403 1.83069e+18 1.59445e-21 5.41592e-07 1.82405e+07 0.386574 0 
404 1.83273e+18 1.58447e-21 5.3939e-07 1.83137e+07 0.386705 0 
405 1.83477e+18 1.57461e-21 5.37205e-07 1.83865e+07 0.386836 0 
406 1.83681e+18 1.56487e-21 5.35036e-07 1.84589e+07 0.386965 0 
407 1.83884e+18 1.55524e-21 5.32885e-07 1.85309e+07 0.387094 0 
408 1.84088e+18 1.54574e-21 5.3075e-07 1.86024e+07 0.387222 0 
409 1.84292e+18 1.53637e-21 5.28639e-07 1.86734e+07 0.387349 0 
410 1.84496e+18 1.52709e-21 5.26536e-07 1.87442e+07 0.387475 0 
411 1.84699e+18 1.5179e-21 5.24443e-07 1.88148e+07 0.387601 0 
412 1.84903e+18 1.50881e-21 5.22361e-07 1.88853e+07 0.387725 0 
413 1.85107e+18 1.49981e-21 5.20289e-07 1.89556e+07 0.387849 0 
414 1.85311e+18 1.4909e-21 5.18227e-07 1.90256e+07 0.387972 0 
415 1.85514e+18 1.48208e-21 5.16176e-07 1.90955e+07 0.388093 0 
416 1.85718e+18 1.47335e-21 5.14136e-07 1.91652e+07 0.388214 0 
417 1.85922e+18 1.46471e-21 5.12107e-07 1.92346e+07 0.388333 0 
418 1.86126e+18 1.45616e-21 5.10085e-07 1.9304e+07 0.388452 0 
419 1.86329e+18 1.44769e-21 5.08074e-07 1.93731e+07 0.388569 0 
420 1.86533e+18 1.43931e-21 5.06074e-07 1.9442e+07 0.388685 0 
421 1.86737e+18 1.43101e-21 5.04084e-07 1.95107e+07 0.3888 0 
422 1.86941e+18 1.42281e-21 5.02105e-07 1.95792e+07 0.388913 0 
423 1.87144e+18 1.41468e-21 5.00137e-07 1.96475e+07 0.389025 0 
424 1.87348e+18 1.40665e-21 4.98179e-07 1.97156e+07 0.389136 0 
425 1.87552e+18 1.39869e-21 4.96231e-07 1.97835e+07 0.389245 0 
426 1.87756e+18 1.39082e-21 4.94293e-07 1.98511e+07 0.389353 0 
427 1.87959e+18 1.38303e-21 4.92366e-07 1.99186e+07 0.389458 0 
428 1.88163e+18 1.37532e-21 4.90449e-07 1.99858e+07 0.389563 0 
429 1.88367e+18 1.36769e-21 4.88543e-07 2.00528e+07 0.389665 0 
430 1.88571e+18 1.36014e-21 4.86646e-07 2.01196e+07 0.389766 0 
431 1.88774e+18 1.35267e-21 4.84759e-07 2.01862e+07 0.389865 0 
432 1.88978e+18 1.34528e-21 4.82883e-07 2.02525e+07 0.389962 0 
433 1.89182e+18 1.33797e-21 4.81017e-07 2.03187e+07 0.390057 0 
434 1.89386e+18 1.33073e-21 4.7916e-07 2.03846e+07 0.39015 0 
435 1.89589e+18 1.32357e-21 4.77313e-07 2.04503e+07 0.390242 0 
436 1.89793e+18 1.31648e-21 4.75477e-07 2.05158e+07 0.390331 0 
437 1.89997e+18 1.30946e-21 4.7365e-07 2.05811e+07 0.390419 0 
438 1.90201e+18 1.30252e-21 4.71833e-07 2.06461e+07 0.390505 0 
439 1.90404e+18 1.29564e-21 4.70026e-07 2.0711e+07 0.390589 0 
440 1.90608e+18 1.28884e-21 4.68228e-07 2.07756e+07 0.390671 0 
441 1.90812e+18 1.2821e-21 4.6644e-07 2.08401e+07 0.390752 0 
442 1.91016e+18 1.27543e-21 4.64662e-07 2.09043e+07 0.39083 0 
443 1.91219e+18 1.26883e-21 4.62893e-07 2.09683e+07 0.390907 0 
444 1.91423e+18 1.26229e-21 4.61134e-07 2.10321e+07 0.390983 0 
445 1.91627e+18 1.25582e-21 4.59385e-07 2.10957e+07 0.391057 0 
446 1.91831e+18 1.2494e-21 4.57645e-07 2.11591e+07 0.391129 0 
447 1.92034e+18 1.24305e-21 4.55914e-07 2.12222e+07 0.3912 0 
448 1.92238e+18 1.23676e-21 4.54193e-07 2.12852e+07 0.391269 0 
449 1.92442e+18 1.23053e-21 4.52482e-07 2.1348e+07 0.391337 0 
450 1.92646e+18 1.22436e-21 4.5078e-07 2.14105e+07 0.391403 0 
451 1.92849e+18 1.21825e-21 4.49088e-07 2.14728e+07 0.391468 0 
452 1.93053e+18 1.21219e-21 4.47405e-07 2.15349e+07 0.391532 0 
453 1.93257e+18 1.20619e-21 4.45731e-07 2.15968e+07 0.391594 0 
454 1.93461e+18 1.20025e-21 4.44068e-07 2.16585e+07 0.391655 0 
455 1.93664e+18 1.19436e-21 4.42414e-07 2.17199e+07 0.391715 0 
456 1.93868e+18 1.18852e-21 4.40769e-07 2.17812e+07 0.391774 0 
457 1.94072e+18 1.18274e-21 4.39134e-07 2.18423e+07 0.391831 0 
458 1.94276e+18 1.17701e-21 4.37508e-07 2.19032e+07 0.391887 0 
459 1.94479e+18 1.17134e-21 4.35892e-07 2.19638e+07 0.391942 0 
460 1.94683e+18 1.16571e-21 4.34285e-07 2.20243e+07 0.391996 0 
461 1.94887e+18 1.16014e-21 4.32689e-07 2.20846e+07 0.392049 0 
462 1.95091e+18 1.15462e-21 4.31102e-07 2.21448e+07 0.3921 0 
463 1.95294e+18 1.14914e-21 4.29525e-07 2.22047e+07 0.392151 0 
464 1.95498e+18 1.14372e-21 4.27958e-07 2.22644e+07 0.3922 0 
465 1.95702e+18 1.13835e-21 4.26401e-07 2.23239e+07 0.392248 0 
466 1.95906e+18 1.13303e-21 4.24854e-07 2.23832e+07 0.392295 0 
467 1.96109e+18 1.12775e-21 4.23314e-07 2.24423e+07 0.392341 0 
468 1.96313e+18 1.12251e-21 4.21783e-07 2.25013e+07 0.392386 0 
469 1.96517e+18 1.11732e-21 4.20258e-07 2.25602e+07 0.392431 0 
470 1.96721e+18 1.11217e-21 4.18741e-07 2.26189e+07 0.392474 0 
471 1.96924e+18 1.10706e-21 4.17232e-07 2.26775e+07 0.392516 0 
472 1.97128e+18 1.10199e-21 4.15729e-07 2.27359e+07 0.392558 0 
473 1.97332e+18 1.09695e-21 4.14233e-07 2.27941e+07 0.392599 0 
474 1.97536e+18 1.09196e-21 4.12744e-07 2.28522e+07 0.392639 0 
475 1.97739e+18 1.08701e-21 4.11262e-07 2.29101e+07 0.392678 0 
476 1.97943e+18 1.08209e-21 4.09786e-07 2.29678e+07 0.392717 0 
477 1.98147e+18 1.0772e-21 4.08317e-07 2.30254e+07 0.392756 0 
478 1.98351e+18 1.07236e-21 4.06855e-07 2.30828e+07 0.392794 0 
479 1.98554e+18 1.06755e-21 4.05399e-07 2.314e+07 0.392831 0 
480 1.98758e+18 1.06277e-21 4.0395e-07 2.31971e+07 0.392868 0 
481 1.98962e+18 1.05803e-21 4.02507e-07 2.3254e+07 0.392905 0 
482 1.99166e+18 1.05332e-21 4.01071e-07 2.33108e+07 0.392942 0 
483 1.99369e+18 1.04864e-21 3.99643e-07 2.33674e+07 0.392978 0 
484 1.99573e+18 1.044e-21 3.9822e-07 2.34239e+07 0.393014 0 
485 1.99777e+18 1.03939e-21 3.96805e-07 2.34802e+07 0.39305 0 
486 1.99981e+18 1.03482e-21 3.95397e-07 2.35364e+07 0.393086 0 
487 2.00184e+18 1.03027e-21 3.93996e-07 2.35924e+07 0.393122 0 
488 2.00388e+18 1.02576e-21 3.92602e-07 2.36483e+07 0.393158 0 
489 2.00592e+18 1.02127e-21 3.91214e-07 2.37041e+07 0.393195 0 
490 2.00796e+18 1.01682e-21 3.89834e-07 2.37597e+07 0.393231 0 
491 2.00999e+18 1.0124e-21 3.8846e-07 2.38152e+07 0.393267 0 
492 2.01203e+18 1.00801e-21 3.87093e-07 2.38706e+07 0.393303 0 
493 2.01407e+18 1.00365e-21 3.85733e-07 2.39258e+07 0.39334 0 
494 2.01611e+18 9.99317e-22 3.8438e-07 2.39809e+07 0.393376 0 
495 2.01814e+18 9.95014e-22 3.83033e-07 2.40358e+07 0.393413 0 
496 2.02018e+18 9.9074e-22 3.81693e-07 2.40906e+07 0.393449 0 
497 2.02222e+18 9.86495e-22 3.80359e-07 2.41452e+07 0.393486 0 
498 2.02426e+18 9.82278e-22 3.79032e-07 2.41998e+07 0.393523 0 
499 2.02629e+18 9.7809e-22 3.77711e-07 2.42541e+07 0.39356 0 
500 2.02833e+18 9.73929e-22 3.76397e-07 2.43084e+07 0.393597 0 
501 2.03037e+18 9.69797e-22 3.75089e-07 2.43625e+07 0.393634 0 
502 2.03241e+18 9.65692e-22 3.73787e-07 2.44164e+07 0.393671 0 
503 2.03444e+18 9.61614e-22 3.72491e-07 2.44702e+07 0.393708 0 
504 2.03648e+18 9.57564e-22 3.71202e-07 2.45239e+07 0.393745 0 
505 2.03852e+18 9.53541e-22 3.69919e-07 2.45774e+07 0.393783 0 
506 2.04056e+18 9.49544e-22 3.68641e-07 2.46308e+07 0.39382 0 
507 2.04259e+18 9.45573e-22 3.6737e-07 2.4684e+07 0.393857 0 
508 2.04463e+18 9.41629e-22 3.66105e-07 2.47371e+07 0.393894 0 
509 2.04667e+18 9.3771e-22 3.64846e-07 2.47901e+07 0.393931 0 
510 2.04871e+18 9.33817e-22 3.63592e-07 2.48429e+07 0.393968 0 
511 2.05074e+18 9.2995e-22 3.62344e-07 2.48955e+07 0.394005 0 
512 2.05278e+18 9.26108e-22 3.61102e-07 2.4948e+07 0.394042 0 
513 2.05482e+18 9.22291e-22 3.59866e-07 2.50004e+07 0.394079 0 
514 2.05686e+18 9.18498e-22 3.58636e-07 2.50526e+07 0.394115 0 
515 2.05889e+18 9.14731e-22 3.57411e-07 2.51046e+07 0.394152 0 
516 2.06093e+18 9.10988e-22 3.56192e-07 2.51565e+07 0.394189 0 
517 2.06297e+18 9.07269e-22 3.54978e-07 2.52083e+07 0.394225 0 
518 2.06501e+18 9.03575e-22 3.53771e-07 2.52599e+07 0.394261 0 
519 2.06704e+18 8.99904e-22 3.52568e-07 2.53114e+07 0.394298 0 
520 2.06908e+18 8.96258e-22 3.51372e-07 2.53628e+07 0.394334 0 
521 2.07112e+18 8.92636e-22 3.50181e-07 2.5414e+07 0.394369 0 
522 2.07316e+18 8.89038e-22 3.48995e-07 2.54651e+07 0.394405 0 
523 2.07519e+18 8.85463e-22 3.47815e-07 2.5516e+07 0.39444 0 
524 2.07723e+18 8.81912e-22 3.4664e-07 2.55668e+07 0.394475 0 
525 2.07927e+18 8.78385e-22 3.45471e-07 2.56174e+07 0.394509 0 
526 2.08131e+18 8.74882e-22 3.44307e-07 2.56679e+07 0.394543 0 
527 2.08334e+18 8.71403e-22 3.43148e-07 2.57183e+07 0.394577 0 
528 2.08538e+18 8.67946e-22 3.41995e-07 2.57685e+07 0.39461 0 
529 2.08742e+18 8.64514e-22 3.40847e-07 2.58186e+07 0.394642 0 
530 2.08946e+18 8.61104e-22 3.39704e-07 2.58685e+07 0.394674 0 
531 2.09149e+18 8.57718e-22 3.38567e-07 2.59183e+07 0.394705 0 
532 2.09353e+18 8.54355e-22 3.37435e-07 2.5968e+07 0.394735 0 
533 2.09557e+18 8.51015e-22 3.36308e-07 2.60176e+07 0.394765 0 
534 2.09761e+18 8.47698e-22 3.35186e-07 2.6067e+07 0.394794 0 
535 2.09964e+18 8.44404e-22 3.34069e-07 2.61162e+07 0.394822 0 
536 2.10168e+18 8.41133e-22 3.32957e-07 2.61654e+07 0.394849 0 
537 2.10372e+18 8.37884e-22 3.31851e-07 2.62144e+07 0.394875 0 
538 2.10576e+18 8.34658e-22 3.30749e-07 2.62633e+07 0.394901 0 
539 2.10779e+18 8.31454e-22 3.29652e-07 2.6312e+07 0.394925 0 
540 2.10983e+18 8.28273e-22 3.28561e-07 2.63606e+07 0.394949 0 
541 2.11187e+18 8.25113e-22 3.27474e-07 2.64091e+07 0.394971 0 
542 2.11391e+18 8.21975e-22 3.26392e-07 2.64574e+07 0.394993 0 
543 2.11594e+18 8.18858e-22 3.25315e-07 2.65056e+07 0.395013 0 
544 2.11798e+18 8.15763e-22 3.24242e-07 2.65537e+07 0.395032 0 
545 2.12002e+18 8.12689e-22 3.23175e-07 2.66016e+07 0.395051 0 
546 2.12206e+18 8.09636e-22 3.22112e-07 2.66495e+07 0.395068 0 
547 2.12409e+18 8.06604e-22 3.21054e-07 2.66971e+07 0.395084 0 
548 2.12613e+18 8.03591e-22 3.2e-07 2.67447e+07 0.395098 0 
549 2.12817e+18 8.00605e-22 3.18955e-07 2.6792e+07 0.395112 0 
550 2.13021e+18 7.97616e-22 3.17898e-07 2.684e+07 0.395125 0 
551 2.13224e+18 7.94648e-22 3.16846e-07 2.68877e+07 0.395136 0 
552 2.13428e+18 7.91705e-22 3.15802e-07 2.69352e+07 0.395146 0 
553 2.13632e+18 7.88789e-22 3.14768e-07 2.69824e+07 0.395154 0 
554 2.13836e+18 7.85903e-22 3.13745e-07 2.70291e+07 0.395161 0 
555 2.14039e+18 7.83046e-22 3.12733e-07 2.70753e+07 0.395167 0 
556 2.14243e+18 7.80218e-22 3.11733e-07 2.71211e+07 0.395172 0 
557 2.14447e+18 7.77414e-22 3.1074e-07 2.71667e+07 0.395176 0 
558 2.14651e+18 7.74631e-22 3.09753e-07 2.7212e+07 0.395177 0 
559 2.14854e+18 7.71869e-22 3.08772e-07 2.72572e+07 0.395177 0 
560 2.15058e+18 7.69129e-22 3.07797e-07 2.73021e+07 0.395176 0 
561 2.15262e+18 7.66411e-22 3.0683e-07 2.73469e+07 0.395173 0 
562 2.15466e+18 7.63716e-22 3.0587e-07 2.73913e+07 0.39517 0 
563 2.15669e+18 7.61043e-22 3.04917e-07 2.74355e+07 0.395165 0 
564 2.15873e+18 7.58391e-22 3.0397e-07 2.74794e+07 0.395159 0 
565 2.16077e+18 7.55759e-22 3.03029e-07 2.75232e+07 0.395151 0 
566 2.16281e+18 7.53145e-22 3.02093e-07 2.75668e+07 0.395143 0 
567 2.16484e+18 7.5055e-22 3.01163e-07 2.76102e+07 0.395133 0 
568 2.16688e+18 7.47973e-22 3.00237e-07 2.76535e+07 0.395122 0 
569 2.16892e+18 7.45413e-22 2.99316e-07 2.76966e+07 0.39511 0 
570 2.17096e+18 7.42869e-22 2.98399e-07 2.77397e+07 0.395097 0 
571 2.17299e+18 7.40342e-22 2.97487e-07 2.77826e+07 0.395083 0 
572 2.17503e+18 7.3783e-22 2.96578e-07 2.78253e+07 0.395068 0 
573 2.17707e+18 7.35334e-22 2.95674e-07 2.7868e+07 0.395052 0 
574 2.17911e+18 7.32853e-22 2.94774e-07 2.79105e+07 0.395036 0 
575 2.18114e+18 7.30388e-22 2.93878e-07 2.79529e+07 0.395018 0 
576 2.18318e+18 7.27938e-22 2.92987e-07 2.79952e+07 0.395 0 
577 2.18522e+18 7.25502e-22 2.921e-07 2.80373e+07 0.394982 0 
578 2.18726e+18 7.23081e-22 2.91217e-07 2.80794e+07 0.394962 0 
579 2.18929e+18 7.20674e-22 2.90338e-07 2.81213e+07 0.394943 0 
580 2.19133e+18 7.1828e-22 2.89463e-07 2.81631e+07 0.394923 0 
581 2.19337e+18 7.159e-22 2.88591e-07 2.82047e+07 0.394902 0 
582 2.19541e+18 7.13533e-22 2.87724e-07 2.82463e+07 0.394881 0 
583 2.19744e+18 7.11178e-22 2.8686e-07 2.82878e+07 0.39486 0 
584 2.19948e+18 7.08836e-22 2.86e-07 2.83292e+07 0.394839 0 
585 2.20152e+18 7.06506e-22 2.85143e-07 2.83705e+07 0.394818 0 
586 2.20356e+18 7.04187e-22 2.8429e-07 2.84117e+07 0.394796 0 
587 2.20559e+18 7.0188e-22 2.8344e-07 2.84528e+07 0.394775 0 
588 2.20763e+18 6.99584e-22 2.82594e-07 2.84938e+07 0.394753 0 
589 2.20967e+18 6.973e-22 2.81751e-07 2.85348e+07 0.394732 0 
590 2.21171e+18 6.95026e-22 2.80911e-07 2.85756e+07 0.39471 0 
591 2.21374e+18 6.92764e-22 2.80075e-07 2.86164e+07 0.394689 0 
592 2.21578e+18 6.90513e-22 2.79243e-07 2.8657e+07 0.394668 0 
593 2.21782e+18 6.88272e-22 2.78413e-07 2.86976e+07 0.394646 0 
594 2.21986e+18 6.86043e-22 2.77588e-07 2.87381e+07 0.394626 0 
595 2.22189e+18 6.83823e-22 2.76765e-07 2.87785e+07 0.394605 0 
596 2.22393e+18 6.81615e-22 2.75946e-07 2.88187e+07 0.394585 0 
597 2.22597e+18 6.79417e-22 2.75131e-07 2.8859e+07 0.394564 0 
598 2.22801e+18 6.77229e-22 2.74318e-07 2.88991e+07 0.394544 0 
599 2.23004e+18 6.75051e-22 2.73509e-07 2.89391e+07 0.394525 0 
600 2.23208e+18 6.72884e-22 2.72703e-07 2.8979e+07 0.394505 0 
601 2.23412e+18 6.70726e-22 2.71901e-07 2.90189e+07 0.394486 0 
602 2.23616e+18 6.68579e-22 2.71102e-07 2.90587e+07 0.394467 0 
603 2.23819e+18 6.66442e-22 2.70305e-07 2.90984e+07 0.394448 0 
604 2.24023e+18 6.64314e-22 2.69512e-07 2.9138e+07 0.39443 0 
605 2.24227e+18 6.62197e-22 2.68723e-07 2.91775e+07 0.394411 0 
606 2.24431e+18 6.60089e-22 2.67936e-07 2.9217e+07 0.394393 0 
607 2.24634e+18 6.57991e-22 2.67152e-07 2.92564e+07 0.394375 0 
608 2.24838e+18 6.55903e-22 2.66372e-07 2.92956e+07 0.394357 0 
609 2.25042e+18 6.53825e-22 2.65594e-07 2.93349e+07 0.394339 0 
610 2.25246e+18 6.51757e-22 2.6482e-07 2.9374e+07 0.394322 0 
611 2.25449e+18 6.49698e-22 2.64049e-07 2.94131e+07 0.394304 0 
612 2.25653e+18 6.47649e-22 2.6328e-07 2.9452e+07 0.394286 0 
613 2.25857e+18 6.4561e-22 2.62515e-07 2.94909e+07 0.394269 0 
614 2.26061e+18 6.43581e-22 2.61753e-07 2.95298e+07 0.394251 0 
615 2.26264e+18 6.41562e-22 2.60994e-07 2.95685e+07 0.394234 0 
616 2.26468e+18 6.39553e-22 2.60238e-07 2.96072e+07 0.394216 0 
617 2.26672e+18 6.37553e-22 2.59484e-07 2.96458e+07 0.394198 0 
618 2.26876e+18 6.35563e-22 2.58734e-07 2.96843e+07 0.394181 0 
619 2.27079e+18 6.33583e-22 2.57987e-07 2.97227e+07 0.394163 0 
620 2.27283e+18 6.31613e-22 2.57243e-07 2.97611e+07 0.394144 0 
621 2.27487e+18 6.29653e-22 2.56501e-07 2.97994e+07 0.394126 0 
622 2.27691e+18 6.27702e-22 2.55763e-07 2.98376e+07 0.394107 0 
623 2.27894e+18 6.25761e-22 2.55027e-07 2.98757e+07 0.394089 0 
624 2.28098e+18 6.2383e-22 2.54294e-07 2.99138e+07 0.39407 0 
625 2.28302e+18 6.21909e-22 2.53565e-07 2.99518e+07 0.39405 0 
626 2.28506e+18 6.19997e-22 2.52838e-07 2.99897e+07 0.394031 0 
627 2.28709e+18 6.18095e-22 2.52114e-07 3.00276e+07 0.394011 0 
628 2.28913e+18 6.16202e-22 2.51393e-07 3.00653e+07 0.393991 0 
629 2.29117e+18 6.14319e-22 2.50674e-07 3.0103e+07 0.393971 0 
630 2.29321e+18 6.12445e-22 2.49959e-07 3.01406e+07 0.393951 0 
631 2.29524e+18 6.1058e-22 2.49246e-07 3.01782e+07 0.39393 0 
632 2.29728e+18 6.08725e-22 2.48536e-07 3.02157e+07 0.393909 0 
633 2.29932e+18 6.06879e-22 2.47829e-07 3.02531e+07 0.393888 0 
634 2.30136e+18 6.05042e-22 2.47125e-07 3.02904e+07 0.393866 0 
635 2.30339e+18 6.03214e-22 2.46423e-07 3.03277e+07 0.393845 0 
636 2.30543e+18 6.01394e-22 2.45725e-07 3.03649e+07 0.393823 0 
637 2.30747e+18 5.99584e-22 2.45029e-07 3.0402e+07 0.393801 0 
638 2.30951e+18 5.97782e-22 2.44335e-07 3.0439e+07 0.393779 0 
639 2.31154e+18 5.95989e-22 2.43645e-07 3.0476e+07 0.393757 0 
640 2.31358e+18 5.94204e-22 2.42957e-07 3.05129e+07 0.393734 0 
641 2.31562e+18 5.92428e-22 2.42272e-07 3.05498e+07 0.393712 0 
642 2.31766e+18 5.90661e-22 2.41589e-07 3.05865e+07 0.393689 0 
643 2.31969e+18 5.88901e-22 2.40909e-07 3.06232e+07 0.393666 0 
644 2.32173e+18 5.8715e-22 2.40232e-07 3.06599e+07 0.393643 0 
645 2.32377e+18 5.85407e-22 2.39558e-07 3.06964e+07 0.39362 0 
646 2.32581e+18 5.83673e-22 2.38886e-07 3.07329e+07 0.393596 0 
647 2.32784e+18 5.81946e-22 2.38216e-07 3.07694e+07 0.393573 0 
648 2.32988e+18 5.80228e-22 2.37549e-07 3.08057e+07 0.393549 0 
649 2.33192e+18 5.78518e-22 2.36885e-07 3.0842e+07 0.393525 0 
650 2.33396e+18 5.76816e-22 2.36224e-07 3.08783e+07 0.393501 0 
651 2.33599e+18 5.75122e-22 2.35565e-07 3.09144e+07 0.393476 0 
652 2.33803e+18 5.73435e-22 2.34908e-07 3.09505e+07 0.393452 0 
653 2.34007e+18 5.71757e-22 2.34254e-07 3.09865e+07 0.393427 0 
654 2.34211e+18 5.70087e-22 2.33602e-07 3.10225e+07 0.393402 0 
655 2.34414e+18 5.68425e-22 2.32953e-07 3.10584e+07 0.393376 0 
656 2.34618e+18 5.66771e-22 2.32307e-07 3.10942e+07 0.393351 0 
657 2.34822e+18 5.65125e-22 2.31663e-07 3.113e+07 0.393325 0 
658 2.35026e+18 5.63487e-22 2.31021e-07 3.11657e+07 0.393298 0 
659 2.35229e+18 5.61856e-22 2.30382e-07 3.12013e+07 0.393271 0 
660 2.35433e+18 5.60234e-22 2.29745e-07 3.12369e+07 0.393244 0 
661 2.35637e+18 5.5862e-22 2.29111e-07 3.12724e+07 0.393217 0 
662 2.35841e+18 5.57013e-22 2.28479e-07 3.13078e+07 0.393189 0 
663 2.36044e+18 5.55414e-22 2.2785e-07 3.13431e+07 0.39316 0 
664 2.36248e+18 5.53823e-22 2.27223e-07 3.13784e+07 0.393131 0 
665 2.36452e+18 5.5224e-22 2.26598e-07 3.14137e+07 0.393102 0 
666 2.36656e+18 5.50665e-22 2.25976e-07 3.14488e+07 0.393071 0 
667 2.36859e+18 5.49097e-22 2.25356e-07 3.14839e+07 0.393041 0 
668 2.37063e+18 5.47537e-22 2.24738e-07 3.15189e+07 0.39301 0 
669 2.37267e+18 5.45984e-22 2.24123e-07 3.15539e+07 0.392978 0 
670 2.37471e+18 5.44439e-22 2.2351e-07 3.15888e+07 0.392946 0 
671 2.37674e+18 5.42902e-22 2.22899e-07 3.16236e+07 0.392913 0 
672 2.37878e+18 5.41373e-22 2.22291e-07 3.16584e+07 0.392879 0 
673 2.38082e+18 5.3985e-22 2.21684e-07 3.16931e+07 0.392845 0 
674 2.38286e+18 5.38336e-22 2.2108e-07 3.17277e+07 0.39281 0 
675 2.38489e+18 5.36829e-22 2.20479e-07 3.17623e+07 0.392775 0 
676 2.38693e+18 5.35329e-22 2.19879e-07 3.17968e+07 0.392739 0 
677 2.38897e+18 5.33836e-22 2.19282e-07 3.18313e+07 0.392702 0 
678 2.39101e+18 5.32351e-22 2.18687e-07 3.18656e+07 0.392665 0 
679 2.39304e+18 5.30873e-22 2.18094e-07 3.18999e+07 0.392627 0 
680 2.39508e+18 5.29403e-22 2.17503e-07 3.19342e+07 0.392588 0 
681 2.39712e+18 5.27939e-22 2.16915e-07 3.19684e+07 0.392548 0 
682 2.39916e+18 5.26483e-22 2.16328e-07 3.20025e+07 0.392508 0 
683 2.40119e+18 5.25033e-22 2.15744e-07 3.20365e+07 0.392468 0 
684 2.40323e+18 5.23591e-22 2.15162e-07 3.20705e+07 0.392426 0 
685 2.40527e+18 5.22156e-22 2.14582e-07 3.21045e+07 0.392384 0 
686 2.40731e+18 5.20728e-22 2.14004e-07 3.21383e+07 0.392341 0 
687 2.40934e+18 5.19306e-22 2.13429e-07 3.21721e+07 0.392298 0 
688 2.41138e+18 5.17892e-22 2.12855e-07 3.22059e+07 0.392254 0 
689 2.41342e+18 5.16484e-22 2.12283e-07 3.22396e+07 0.392209 0 
690 2.41546e+18 5.15083e-22 2.11714e-07 3.22732e+07 0.392164 0 
691 2.41749e+18 5.13689e-22 2.11147e-07 3.23067e+07 0.392118 0 
