# Athena++ data at time=6.720000e+12  cycle=559684956  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.0951e-21 6.44135e-07 1.51548e+07 0.393334 0 
362 1.74716e+18 2.07815e-21 6.41213e-07 1.52428e+07 0.393508 0 
363 1.74919e+18 2.06147e-21 6.38313e-07 1.53303e+07 0.393681 0 
364 1.75123e+18 2.04506e-21 6.35434e-07 1.54174e+07 0.393852 0 
365 1.75327e+18 2.02889e-21 6.32575e-07 1.55042e+07 0.394021 0 
366 1.75531e+18 2.01297e-21 6.29735e-07 1.55906e+07 0.394188 0 
367 1.75734e+18 1.99728e-21 6.26914e-07 1.56766e+07 0.394354 0 
368 1.75938e+18 1.98184e-21 6.24113e-07 1.57622e+07 0.394517 0 
369 1.76142e+18 1.96662e-21 6.21331e-07 1.58474e+07 0.39468 0 
370 1.76346e+18 1.95163e-21 6.18569e-07 1.59323e+07 0.39484 0 
371 1.76549e+18 1.93686e-21 6.15825e-07 1.60167e+07 0.394999 0 
372 1.76753e+18 1.9223e-21 6.13101e-07 1.61008e+07 0.395156 0 
373 1.76957e+18 1.90796e-21 6.10396e-07 1.61845e+07 0.395311 0 
374 1.77161e+18 1.89382e-21 6.0771e-07 1.62678e+07 0.395465 0 
375 1.77364e+18 1.87989e-21 6.05042e-07 1.63508e+07 0.395617 0 
376 1.77568e+18 1.86616e-21 6.02394e-07 1.64333e+07 0.395768 0 
377 1.77772e+18 1.85262e-21 5.99764e-07 1.65155e+07 0.395916 0 
378 1.77976e+18 1.83927e-21 5.97153e-07 1.65972e+07 0.396064 0 
379 1.78179e+18 1.82611e-21 5.94561e-07 1.66786e+07 0.39621 0 
380 1.78383e+18 1.81314e-21 5.91987e-07 1.67596e+07 0.396354 0 
381 1.78587e+18 1.80035e-21 5.89431e-07 1.68402e+07 0.396496 0 
382 1.78791e+18 1.78773e-21 5.86894e-07 1.69204e+07 0.396637 0 
383 1.78994e+18 1.77529e-21 5.84375e-07 1.70003e+07 0.396777 0 
384 1.79198e+18 1.76301e-21 5.81875e-07 1.70797e+07 0.396915 0 
385 1.79402e+18 1.75091e-21 5.79392e-07 1.71588e+07 0.397052 0 
386 1.79606e+18 1.73896e-21 5.76928e-07 1.72374e+07 0.397187 0 
387 1.79809e+18 1.72718e-21 5.74481e-07 1.73157e+07 0.39732 0 
388 1.80013e+18 1.71556e-21 5.72052e-07 1.73936e+07 0.397453 0 
389 1.80217e+18 1.70409e-21 5.69642e-07 1.74711e+07 0.397583 0 
390 1.80421e+18 1.69277e-21 5.67249e-07 1.75482e+07 0.397713 0 
391 1.80624e+18 1.68161e-21 5.64873e-07 1.76249e+07 0.39784 0 
392 1.80828e+18 1.67058e-21 5.62515e-07 1.77012e+07 0.397967 0 
393 1.81032e+18 1.65971e-21 5.60175e-07 1.77771e+07 0.398092 0 
394 1.81236e+18 1.64897e-21 5.57852e-07 1.78526e+07 0.398216 0 
395 1.81439e+18 1.63837e-21 5.55547e-07 1.79278e+07 0.398338 0 
396 1.81643e+18 1.62791e-21 5.53258e-07 1.80025e+07 0.398459 0 
397 1.81847e+18 1.61758e-21 5.50987e-07 1.80769e+07 0.398579 0 
398 1.82051e+18 1.60739e-21 5.48734e-07 1.81509e+07 0.398697 0 
399 1.82254e+18 1.59732e-21 5.46497e-07 1.82244e+07 0.398814 0 
400 1.82458e+18 1.58738e-21 5.44277e-07 1.82976e+07 0.39893 0 
401 1.82662e+18 1.57757e-21 5.42076e-07 1.83704e+07 0.399045 0 
402 1.82866e+18 1.56789e-21 5.39892e-07 1.84426e+07 0.399158 0 
403 1.83069e+18 1.55835e-21 5.37733e-07 1.85143e+07 0.39927 0 
404 1.83273e+18 1.5489e-21 5.35582e-07 1.85858e+07 0.39938 0 
405 1.83477e+18 1.53955e-21 5.33443e-07 1.86572e+07 0.39949 0 
406 1.83681e+18 1.5303e-21 5.31314e-07 1.87283e+07 0.399598 0 
407 1.83884e+18 1.52115e-21 5.29197e-07 1.87993e+07 0.399705 0 
408 1.84088e+18 1.51209e-21 5.2709e-07 1.887e+07 0.399811 0 
409 1.84292e+18 1.50313e-21 5.24993e-07 1.89406e+07 0.399916 0 
410 1.84496e+18 1.49425e-21 5.22905e-07 1.9011e+07 0.400019 0 
411 1.84699e+18 1.48547e-21 5.20828e-07 1.90813e+07 0.400121 0 
412 1.84903e+18 1.47678e-21 5.18762e-07 1.91513e+07 0.400222 0 
413 1.85107e+18 1.46818e-21 5.16707e-07 1.92211e+07 0.400322 0 
414 1.85311e+18 1.45967e-21 5.14663e-07 1.92907e+07 0.400421 0 
415 1.85514e+18 1.45124e-21 5.1263e-07 1.93601e+07 0.400519 0 
416 1.85718e+18 1.4429e-21 5.10608e-07 1.94293e+07 0.400615 0 
417 1.85922e+18 1.43465e-21 5.08597e-07 1.94982e+07 0.40071 0 
418 1.86126e+18 1.42648e-21 5.06596e-07 1.9567e+07 0.400804 0 
419 1.86329e+18 1.41839e-21 5.04606e-07 1.96355e+07 0.400897 0 
420 1.86533e+18 1.41039e-21 5.02627e-07 1.97039e+07 0.400989 0 
421 1.86737e+18 1.40246e-21 5.00658e-07 1.9772e+07 0.40108 0 
422 1.86941e+18 1.39462e-21 4.98701e-07 1.98399e+07 0.401169 0 
423 1.87144e+18 1.38685e-21 4.96753e-07 1.99076e+07 0.401258 0 
424 1.87348e+18 1.37916e-21 4.94816e-07 1.99751e+07 0.401345 0 
425 1.87552e+18 1.37155e-21 4.9289e-07 2.00424e+07 0.401432 0 
426 1.87756e+18 1.36401e-21 4.90974e-07 2.01094e+07 0.401517 0 
427 1.87959e+18 1.35654e-21 4.89069e-07 2.01763e+07 0.401601 0 
428 1.88163e+18 1.34915e-21 4.87174e-07 2.02429e+07 0.401684 0 
429 1.88367e+18 1.34183e-21 4.85289e-07 2.03093e+07 0.401766 0 
430 1.88571e+18 1.33458e-21 4.83414e-07 2.03755e+07 0.401847 0 
431 1.88774e+18 1.3274e-21 4.8155e-07 2.04415e+07 0.401927 0 
432 1.88978e+18 1.32029e-21 4.79696e-07 2.05073e+07 0.402006 0 
433 1.89182e+18 1.31325e-21 4.77852e-07 2.05728e+07 0.402083 0 
434 1.89386e+18 1.30628e-21 4.76018e-07 2.06382e+07 0.40216 0 
435 1.89589e+18 1.29937e-21 4.74195e-07 2.07033e+07 0.402236 0 
436 1.89793e+18 1.29253e-21 4.72381e-07 2.07682e+07 0.402311 0 
437 1.89997e+18 1.28576e-21 4.70577e-07 2.08329e+07 0.402384 0 
438 1.90201e+18 1.27904e-21 4.68784e-07 2.08974e+07 0.402457 0 
439 1.90404e+18 1.27239e-21 4.67e-07 2.09617e+07 0.402529 0 
440 1.90608e+18 1.26581e-21 4.65226e-07 2.10257e+07 0.4026 0 
441 1.90812e+18 1.25928e-21 4.63462e-07 2.10896e+07 0.402669 0 
442 1.91016e+18 1.25282e-21 4.61708e-07 2.11532e+07 0.402738 0 
443 1.91219e+18 1.24641e-21 4.59964e-07 2.12166e+07 0.402806 0 
444 1.91423e+18 1.24007e-21 4.5823e-07 2.12798e+07 0.402873 0 
445 1.91627e+18 1.23378e-21 4.56505e-07 2.13428e+07 0.402939 0 
446 1.91831e+18 1.22755e-21 4.5479e-07 2.14055e+07 0.403004 0 
447 1.92034e+18 1.22138e-21 4.53085e-07 2.14681e+07 0.403068 0 
448 1.92238e+18 1.21527e-21 4.51389e-07 2.15304e+07 0.403131 0 
449 1.92442e+18 1.20921e-21 4.49704e-07 2.15925e+07 0.403193 0 
450 1.92646e+18 1.2032e-21 4.48028e-07 2.16543e+07 0.403254 0 
451 1.92849e+18 1.19725e-21 4.46361e-07 2.1716e+07 0.403314 0 
452 1.93053e+18 1.19136e-21 4.44704e-07 2.17774e+07 0.403374 0 
453 1.93257e+18 1.18551e-21 4.43057e-07 2.18386e+07 0.403432 0 
454 1.93461e+18 1.17973e-21 4.41419e-07 2.18996e+07 0.40349 0 
455 1.93664e+18 1.17399e-21 4.39791e-07 2.19603e+07 0.403546 0 
456 1.93868e+18 1.1683e-21 4.38173e-07 2.20208e+07 0.403602 0 
457 1.94072e+18 1.16267e-21 4.36564e-07 2.20811e+07 0.403657 0 
458 1.94276e+18 1.15708e-21 4.34965e-07 2.21412e+07 0.403711 0 
459 1.94479e+18 1.15155e-21 4.33375e-07 2.2201e+07 0.403764 0 
460 1.94683e+18 1.14606e-21 4.31794e-07 2.22606e+07 0.403817 0 
461 1.94887e+18 1.14062e-21 4.3022e-07 2.23201e+07 0.403868 0 
462 1.95091e+18 1.13522e-21 4.28654e-07 2.23794e+07 0.403919 0 
463 1.95294e+18 1.12986e-21 4.27096e-07 2.24386e+07 0.403969 0 
464 1.95498e+18 1.12455e-21 4.25545e-07 2.24976e+07 0.404018 0 
465 1.95702e+18 1.11929e-21 4.24002e-07 2.25564e+07 0.404066 0 
466 1.95906e+18 1.11406e-21 4.22466e-07 2.26151e+07 0.404113 0 
467 1.96109e+18 1.10888e-21 4.20937e-07 2.26736e+07 0.40416 0 
468 1.96313e+18 1.10374e-21 4.19416e-07 2.2732e+07 0.404206 0 
469 1.96517e+18 1.09864e-21 4.17903e-07 2.27902e+07 0.40425 0 
470 1.96721e+18 1.09358e-21 4.16397e-07 2.28482e+07 0.404294 0 
471 1.96924e+18 1.08856e-21 4.14898e-07 2.29061e+07 0.404338 0 
472 1.97128e+18 1.08358e-21 4.13406e-07 2.29638e+07 0.40438 0 
473 1.97332e+18 1.07864e-21 4.11922e-07 2.30214e+07 0.404422 0 
474 1.97536e+18 1.07373e-21 4.10445e-07 2.30788e+07 0.404463 0 
475 1.97739e+18 1.06887e-21 4.08975e-07 2.31361e+07 0.404503 0 
476 1.97943e+18 1.06405e-21 4.07512e-07 2.31932e+07 0.404542 0 
477 1.98147e+18 1.05926e-21 4.06056e-07 2.32501e+07 0.404581 0 
478 1.98351e+18 1.05451e-21 4.04607e-07 2.33069e+07 0.404619 0 
479 1.98554e+18 1.04979e-21 4.03165e-07 2.33635e+07 0.404656 0 
480 1.98758e+18 1.04511e-21 4.0173e-07 2.342e+07 0.404692 0 
481 1.98962e+18 1.04047e-21 4.00302e-07 2.34764e+07 0.404728 0 
482 1.99166e+18 1.03587e-21 3.98881e-07 2.35325e+07 0.404762 0 
483 1.99369e+18 1.03129e-21 3.97467e-07 2.35886e+07 0.404796 0 
484 1.99573e+18 1.02676e-21 3.96059e-07 2.36444e+07 0.40483 0 
485 1.99777e+18 1.02226e-21 3.94659e-07 2.37002e+07 0.404862 0 
486 1.99981e+18 1.01779e-21 3.93265e-07 2.37557e+07 0.404894 0 
487 2.00184e+18 1.01335e-21 3.91877e-07 2.38112e+07 0.404925 0 
488 2.00388e+18 1.00895e-21 3.90497e-07 2.38664e+07 0.404956 0 
489 2.00592e+18 1.00458e-21 3.89123e-07 2.39215e+07 0.404985 0 
490 2.00796e+18 1.00025e-21 3.87755e-07 2.39765e+07 0.405014 0 
491 2.00999e+18 9.95942e-22 3.86394e-07 2.40313e+07 0.405042 0 
492 2.01203e+18 9.9167e-22 3.8504e-07 2.4086e+07 0.40507 0 
493 2.01407e+18 9.87429e-22 3.83692e-07 2.41405e+07 0.405097 0 
494 2.01611e+18 9.83219e-22 3.8235e-07 2.41949e+07 0.405123 0 
495 2.01814e+18 9.7904e-22 3.81015e-07 2.42491e+07 0.405148 0 
496 2.02018e+18 9.74892e-22 3.79687e-07 2.43032e+07 0.405173 0 
497 2.02222e+18 9.70774e-22 3.78364e-07 2.43572e+07 0.405197 0 
498 2.02426e+18 9.66685e-22 3.77048e-07 2.4411e+07 0.40522 0 
499 2.02629e+18 9.62627e-22 3.75738e-07 2.44646e+07 0.405243 0 
500 2.02833e+18 9.58597e-22 3.74434e-07 2.45181e+07 0.405265 0 
501 2.03037e+18 9.54597e-22 3.73137e-07 2.45715e+07 0.405286 0 
502 2.03241e+18 9.50625e-22 3.71845e-07 2.46247e+07 0.405307 0 
503 2.03444e+18 9.46681e-22 3.7056e-07 2.46778e+07 0.405327 0 
504 2.03648e+18 9.42765e-22 3.69281e-07 2.47307e+07 0.405346 0 
505 2.03852e+18 9.38877e-22 3.68008e-07 2.47835e+07 0.405365 0 
506 2.04056e+18 9.35017e-22 3.66741e-07 2.48362e+07 0.405383 0 
507 2.04259e+18 9.31184e-22 3.65479e-07 2.48887e+07 0.4054 0 
508 2.04463e+18 9.27377e-22 3.64224e-07 2.4941e+07 0.405417 0 
509 2.04667e+18 9.23598e-22 3.62975e-07 2.49933e+07 0.405433 0 
510 2.04871e+18 9.19844e-22 3.61731e-07 2.50454e+07 0.405448 0 
511 2.05074e+18 9.16117e-22 3.60494e-07 2.50973e+07 0.405463 0 
512 2.05278e+18 9.12416e-22 3.59262e-07 2.51491e+07 0.405477 0 
513 2.05482e+18 9.0874e-22 3.58036e-07 2.52008e+07 0.405491 0 
514 2.05686e+18 9.05089e-22 3.56816e-07 2.52524e+07 0.405504 0 
515 2.05889e+18 9.01464e-22 3.55601e-07 2.53038e+07 0.405516 0 
516 2.06093e+18 8.97863e-22 3.54392e-07 2.5355e+07 0.405528 0 
517 2.06297e+18 8.94287e-22 3.53189e-07 2.54061e+07 0.405539 0 
518 2.06501e+18 8.90735e-22 3.51991e-07 2.54571e+07 0.40555 0 
519 2.06704e+18 8.87208e-22 3.50799e-07 2.5508e+07 0.405559 0 
520 2.06908e+18 8.83704e-22 3.49612e-07 2.55587e+07 0.405569 0 
521 2.07112e+18 8.80224e-22 3.48431e-07 2.56093e+07 0.405577 0 
522 2.07316e+18 8.76767e-22 3.47256e-07 2.56598e+07 0.405586 0 
523 2.07519e+18 8.73333e-22 3.46086e-07 2.57101e+07 0.405593 0 
524 2.07723e+18 8.69923e-22 3.44921e-07 2.57603e+07 0.4056 0 
525 2.07927e+18 8.66534e-22 3.43762e-07 2.58104e+07 0.405606 0 
526 2.08131e+18 8.63169e-22 3.42608e-07 2.58603e+07 0.405612 0 
527 2.08334e+18 8.59826e-22 3.41459e-07 2.59101e+07 0.405617 0 
528 2.08538e+18 8.56504e-22 3.40316e-07 2.59598e+07 0.405622 0 
529 2.08742e+18 8.53205e-22 3.39177e-07 2.60093e+07 0.405626 0 
530 2.08946e+18 8.49927e-22 3.38045e-07 2.60587e+07 0.405629 0 
531 2.09149e+18 8.46671e-22 3.36917e-07 2.6108e+07 0.405632 0 
532 2.09353e+18 8.43436e-22 3.35794e-07 2.61571e+07 0.405635 0 
533 2.09557e+18 8.40222e-22 3.34677e-07 2.62062e+07 0.405637 0 
534 2.09761e+18 8.37028e-22 3.33565e-07 2.62551e+07 0.405638 0 
535 2.09964e+18 8.33856e-22 3.32458e-07 2.63038e+07 0.405639 0 
536 2.10168e+18 8.30704e-22 3.31356e-07 2.63525e+07 0.405639 0 
537 2.10372e+18 8.27572e-22 3.30259e-07 2.6401e+07 0.405638 0 
538 2.10576e+18 8.2446e-22 3.29167e-07 2.64494e+07 0.405637 0 
539 2.10779e+18 8.21368e-22 3.28079e-07 2.64976e+07 0.405636 0 
540 2.10983e+18 8.18295e-22 3.26997e-07 2.65458e+07 0.405634 0 
541 2.11187e+18 8.15243e-22 3.2592e-07 2.65938e+07 0.405631 0 
542 2.11391e+18 8.12208e-22 3.24847e-07 2.66417e+07 0.405628 0 
543 2.11594e+18 8.09199e-22 3.23783e-07 2.66893e+07 0.405625 0 
544 2.11798e+18 8.06182e-22 3.22705e-07 2.67377e+07 0.405621 0 
545 2.12002e+18 8.03189e-22 3.21636e-07 2.67858e+07 0.405616 0 
546 2.12206e+18 8.00224e-22 3.20577e-07 2.68334e+07 0.405611 0 
547 2.12409e+18 7.97287e-22 3.19531e-07 2.68806e+07 0.405605 0 
548 2.12613e+18 7.94376e-22 3.18494e-07 2.69274e+07 0.405599 0 
549 2.12817e+18 7.9149e-22 3.17468e-07 2.69739e+07 0.405592 0 
550 2.13021e+18 7.88628e-22 3.16451e-07 2.702e+07 0.405585 0 
551 2.13224e+18 7.85789e-22 3.15442e-07 2.70659e+07 0.405578 0 
552 2.13428e+18 7.82971e-22 3.1444e-07 2.71114e+07 0.40557 0 
553 2.13632e+18 7.80174e-22 3.13446e-07 2.71567e+07 0.405561 0 
554 2.13836e+18 7.77397e-22 3.12459e-07 2.72018e+07 0.405552 0 
555 2.14039e+18 7.7464e-22 3.11478e-07 2.72467e+07 0.405543 0 
556 2.14243e+18 7.71901e-22 3.10504e-07 2.72914e+07 0.405533 0 
557 2.14447e+18 7.69181e-22 3.09535e-07 2.73359e+07 0.405522 0 
558 2.14651e+18 7.66479e-22 3.08573e-07 2.73802e+07 0.405512 0 
559 2.14854e+18 7.63795e-22 3.07615e-07 2.74243e+07 0.4055 0 
560 2.15058e+18 7.61128e-22 3.06663e-07 2.74683e+07 0.405489 0 
561 2.15262e+18 7.58477e-22 3.05716e-07 2.75121e+07 0.405477 0 
562 2.15466e+18 7.55844e-22 3.04774e-07 2.75558e+07 0.405464 0 
563 2.15669e+18 7.53226e-22 3.03837e-07 2.75993e+07 0.405451 0 
564 2.15873e+18 7.50625e-22 3.02905e-07 2.76427e+07 0.405438 0 
565 2.16077e+18 7.48039e-22 3.01977e-07 2.7686e+07 0.405424 0 
566 2.16281e+18 7.45469e-22 3.01054e-07 2.77291e+07 0.40541 0 
567 2.16484e+18 7.42914e-22 3.00135e-07 2.77722e+07 0.405396 0 
568 2.16688e+18 7.40374e-22 2.99221e-07 2.7815e+07 0.405381 0 
569 2.16892e+18 7.37849e-22 2.98311e-07 2.78578e+07 0.405365 0 
570 2.17096e+18 7.35339e-22 2.97405e-07 2.79005e+07 0.405349 0 
571 2.17299e+18 7.32843e-22 2.96503e-07 2.7943e+07 0.405333 0 
572 2.17503e+18 7.30362e-22 2.95605e-07 2.79854e+07 0.405317 0 
573 2.17707e+18 7.27895e-22 2.94712e-07 2.80277e+07 0.4053 0 
574 2.17911e+18 7.25442e-22 2.93822e-07 2.807e+07 0.405283 0 
575 2.18114e+18 7.23003e-22 2.92936e-07 2.81121e+07 0.405265 0 
576 2.18318e+18 7.20577e-22 2.92054e-07 2.81541e+07 0.405247 0 
577 2.18522e+18 7.18166e-22 2.91176e-07 2.81959e+07 0.405228 0 
578 2.18726e+18 7.15767e-22 2.90302e-07 2.82377e+07 0.40521 0 
579 2.18929e+18 7.13382e-22 2.89431e-07 2.82794e+07 0.40519 0 
580 2.19133e+18 7.11011e-22 2.88565e-07 2.8321e+07 0.405171 0 
581 2.19337e+18 7.08652e-22 2.87701e-07 2.83625e+07 0.405151 0 
582 2.19541e+18 7.06306e-22 2.86842e-07 2.84039e+07 0.405131 0 
583 2.19744e+18 7.03973e-22 2.85986e-07 2.84452e+07 0.40511 0 
584 2.19948e+18 7.01653e-22 2.85134e-07 2.84864e+07 0.405089 0 
585 2.20152e+18 6.99346e-22 2.84285e-07 2.85275e+07 0.405068 0 
586 2.20356e+18 6.97051e-22 2.8344e-07 2.85686e+07 0.405046 0 
587 2.20559e+18 6.94768e-22 2.82598e-07 2.86095e+07 0.405024 0 
588 2.20763e+18 6.92498e-22 2.8176e-07 2.86503e+07 0.405001 0 
589 2.20967e+18 6.9024e-22 2.80925e-07 2.86911e+07 0.404978 0 
590 2.21171e+18 6.87994e-22 2.80093e-07 2.87317e+07 0.404955 0 
591 2.21374e+18 6.8576e-22 2.79265e-07 2.87723e+07 0.404932 0 
592 2.21578e+18 6.83537e-22 2.7844e-07 2.88128e+07 0.404908 0 
593 2.21782e+18 6.81327e-22 2.77619e-07 2.88532e+07 0.404884 0 
594 2.21986e+18 6.79128e-22 2.76801e-07 2.88935e+07 0.404859 0 
595 2.22189e+18 6.76941e-22 2.75986e-07 2.89337e+07 0.404834 0 
596 2.22393e+18 6.74765e-22 2.75175e-07 2.89738e+07 0.404809 0 
597 2.22597e+18 6.72601e-22 2.74366e-07 2.90139e+07 0.404783 0 
598 2.22801e+18 6.70448e-22 2.73561e-07 2.90538e+07 0.404758 0 
599 2.23004e+18 6.68307e-22 2.7276e-07 2.90937e+07 0.404731 0 
600 2.23208e+18 6.66176e-22 2.71961e-07 2.91335e+07 0.404705 0 
601 2.23412e+18 6.64057e-22 2.71166e-07 2.91732e+07 0.404678 0 
602 2.23616e+18 6.61948e-22 2.70373e-07 2.92128e+07 0.404651 0 
603 2.23819e+18 6.5985e-22 2.69584e-07 2.92523e+07 0.404623 0 
604 2.24023e+18 6.57764e-22 2.68798e-07 2.92918e+07 0.404595 0 
605 2.24227e+18 6.55688e-22 2.68015e-07 2.93311e+07 0.404567 0 
606 2.24431e+18 6.53622e-22 2.67236e-07 2.93704e+07 0.404538 0 
607 2.24634e+18 6.51567e-22 2.66459e-07 2.94096e+07 0.40451 0 
608 2.24838e+18 6.49523e-22 2.65685e-07 2.94487e+07 0.40448 0 
609 2.25042e+18 6.47489e-22 2.64914e-07 2.94878e+07 0.404451 0 
610 2.25246e+18 6.45465e-22 2.64147e-07 2.95267e+07 0.404421 0 
611 2.25449e+18 6.43452e-22 2.63382e-07 2.95656e+07 0.404391 0 
612 2.25653e+18 6.41449e-22 2.62621e-07 2.96044e+07 0.404361 0 
613 2.25857e+18 6.39456e-22 2.61862e-07 2.96431e+07 0.40433 0 
614 2.26061e+18 6.37473e-22 2.61106e-07 2.96818e+07 0.404299 0 
615 2.26264e+18 6.355e-22 2.60353e-07 2.97203e+07 0.404268 0 
616 2.26468e+18 6.33536e-22 2.59603e-07 2.97588e+07 0.404236 0 
617 2.26672e+18 6.31583e-22 2.58857e-07 2.97972e+07 0.404204 0 
618 2.26876e+18 6.29639e-22 2.58112e-07 2.98355e+07 0.404172 0 
619 2.27079e+18 6.27705e-22 2.57371e-07 2.98738e+07 0.404139 0 
620 2.27283e+18 6.25781e-22 2.56633e-07 2.99119e+07 0.404107 0 
621 2.27487e+18 6.23866e-22 2.55897e-07 2.995e+07 0.404073 0 
622 2.27691e+18 6.21961e-22 2.55165e-07 2.9988e+07 0.40404 0 
623 2.27894e+18 6.20065e-22 2.54435e-07 3.0026e+07 0.404006 0 
624 2.28098e+18 6.18178e-22 2.53708e-07 3.00638e+07 0.403972 0 
625 2.28302e+18 6.16301e-22 2.52984e-07 3.01016e+07 0.403938 0 
626 2.28506e+18 6.14433e-22 2.52262e-07 3.01393e+07 0.403903 0 
627 2.28709e+18 6.12574e-22 2.51544e-07 3.01769e+07 0.403869 0 
628 2.28913e+18 6.10724e-22 2.50828e-07 3.02145e+07 0.403833 0 
629 2.29117e+18 6.08883e-22 2.50114e-07 3.02519e+07 0.403798 0 
630 2.29321e+18 6.07051e-22 2.49404e-07 3.02893e+07 0.403762 0 
631 2.29524e+18 6.05228e-22 2.48696e-07 3.03267e+07 0.403726 0 
632 2.29728e+18 6.03414e-22 2.47991e-07 3.03639e+07 0.40369 0 
633 2.29932e+18 6.01608e-22 2.47289e-07 3.04011e+07 0.403653 0 
634 2.30136e+18 5.99811e-22 2.46589e-07 3.04382e+07 0.403617 0 
635 2.30339e+18 5.98023e-22 2.45892e-07 3.04752e+07 0.403579 0 
636 2.30543e+18 5.96244e-22 2.45198e-07 3.05122e+07 0.403542 0 
637 2.30747e+18 5.94473e-22 2.44506e-07 3.0549e+07 0.403504 0 
638 2.30951e+18 5.9271e-22 2.43817e-07 3.05858e+07 0.403466 0 
639 2.31154e+18 5.90956e-22 2.4313e-07 3.06226e+07 0.403428 0 
640 2.31358e+18 5.8921e-22 2.42446e-07 3.06592e+07 0.40339 0 
641 2.31562e+18 5.87473e-22 2.41765e-07 3.06958e+07 0.403351 0 
642 2.31766e+18 5.85744e-22 2.41086e-07 3.07323e+07 0.403312 0 
643 2.31969e+18 5.84023e-22 2.4041e-07 3.07688e+07 0.403273 0 
644 2.32173e+18 5.8231e-22 2.39736e-07 3.08051e+07 0.403233 0 
645 2.32377e+18 5.80605e-22 2.39065e-07 3.08414e+07 0.403194 0 
646 2.32581e+18 5.78908e-22 2.38396e-07 3.08776e+07 0.403154 0 
647 2.32784e+18 5.7722e-22 2.3773e-07 3.09138e+07 0.403113 0 
648 2.32988e+18 5.75539e-22 2.37067e-07 3.09499e+07 0.403073 0 
649 2.33192e+18 5.73866e-22 2.36405e-07 3.09859e+07 0.403032 0 
650 2.33396e+18 5.72201e-22 2.35747e-07 3.10218e+07 0.402991 0 
651 2.33599e+18 5.70544e-22 2.35091e-07 3.10577e+07 0.40295 0 
652 2.33803e+18 5.68894e-22 2.34437e-07 3.10935e+07 0.402908 0 
653 2.34007e+18 5.67252e-22 2.33786e-07 3.11292e+07 0.402866 0 
654 2.34211e+18 5.65618e-22 2.33137e-07 3.11648e+07 0.402824 0 
655 2.34414e+18 5.63991e-22 2.3249e-07 3.12004e+07 0.402782 0 
656 2.34618e+18 5.62372e-22 2.31846e-07 3.12359e+07 0.402739 0 
657 2.34822e+18 5.6076e-22 2.31205e-07 3.12714e+07 0.402697 0 
658 2.35026e+18 5.59155e-22 2.30565e-07 3.13068e+07 0.402654 0 
659 2.35229e+18 5.57558e-22 2.29928e-07 3.13421e+07 0.40261 0 
660 2.35433e+18 5.55969e-22 2.29294e-07 3.13773e+07 0.402567 0 
661 2.35637e+18 5.54386e-22 2.28662e-07 3.14125e+07 0.402523 0 
662 2.35841e+18 5.52811e-22 2.28032e-07 3.14476e+07 0.402479 0 
663 2.36044e+18 5.51243e-22 2.27404e-07 3.14826e+07 0.402435 0 
664 2.36248e+18 5.49682e-22 2.26779e-07 3.15176e+07 0.40239 0 
665 2.36452e+18 5.48129e-22 2.26156e-07 3.15524e+07 0.402346 0 
666 2.36656e+18 5.46582e-22 2.25536e-07 3.15873e+07 0.402301 0 
667 2.36859e+18 5.45042e-22 2.24918e-07 3.1622e+07 0.402256 0 
668 2.37063e+18 5.43509e-22 2.24302e-07 3.16567e+07 0.40221 0 
669 2.37267e+18 5.41984e-22 2.23688e-07 3.16913e+07 0.402165 0 
670 2.37471e+18 5.40465e-22 2.23077e-07 3.17259e+07 0.402119 0 
671 2.37674e+18 5.38952e-22 2.22467e-07 3.17604e+07 0.402073 0 
672 2.37878e+18 5.37447e-22 2.2186e-07 3.17948e+07 0.402026 0 
673 2.38082e+18 5.35949e-22 2.21256e-07 3.18292e+07 0.40198 0 
674 2.38286e+18 5.34457e-22 2.20653e-07 3.18634e+07 0.401933 0 
675 2.38489e+18 5.32971e-22 2.20053e-07 3.18977e+07 0.401886 0 
676 2.38693e+18 5.31493e-22 2.19455e-07 3.19318e+07 0.401839 0 
677 2.38897e+18 5.30021e-22 2.18859e-07 3.19659e+07 0.401792 0 
678 2.39101e+18 5.28555e-22 2.18265e-07 3.19999e+07 0.401744 0 
679 2.39304e+18 5.27096e-22 2.17673e-07 3.20339e+07 0.401696 0 
680 2.39508e+18 5.25644e-22 2.17084e-07 3.20678e+07 0.401648 0 
681 2.39712e+18 5.24197e-22 2.16497e-07 3.21016e+07 0.4016 0 
682 2.39916e+18 5.22758e-22 2.15911e-07 3.21354e+07 0.401551 0 
683 2.40119e+18 5.21324e-22 2.15329e-07 3.21691e+07 0.401503 0 
684 2.40323e+18 5.19897e-22 2.14748e-07 3.22027e+07 0.401454 0 
685 2.40527e+18 5.18477e-22 2.14169e-07 3.22362e+07 0.401405 0 
686 2.40731e+18 5.17062e-22 2.13593e-07 3.22697e+07 0.401355 0 
687 2.40934e+18 5.15654e-22 2.13019e-07 3.23031e+07 0.401306 0 
688 2.41138e+18 5.14253e-22 2.12447e-07 3.23365e+07 0.401256 0 
689 2.41342e+18 5.12857e-22 2.11878e-07 3.23697e+07 0.401206 0 
690 2.41546e+18 5.11468e-22 2.1131e-07 3.24029e+07 0.401156 0 
691 2.41749e+18 5.10084e-22 2.10745e-07 3.24361e+07 0.401106 0 
692 2.41953e+18 5.08707e-22 2.10182e-07 3.24691e+07 0.401055 0 
