# Athena++ data at time=5.020000e+12  cycle=418103333  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09372e-21 6.44004e-07 1.51631e+07 0.393638 0 
362 1.74716e+18 2.07679e-21 6.41083e-07 1.5251e+07 0.393812 0 
363 1.74919e+18 2.06014e-21 6.38184e-07 1.53385e+07 0.393984 0 
364 1.75123e+18 2.04374e-21 6.35307e-07 1.54256e+07 0.394155 0 
365 1.75327e+18 2.02759e-21 6.32448e-07 1.55124e+07 0.394323 0 
366 1.75531e+18 2.01169e-21 6.29609e-07 1.55987e+07 0.39449 0 
367 1.75734e+18 1.99603e-21 6.2679e-07 1.56847e+07 0.394655 0 
368 1.75938e+18 1.9806e-21 6.23989e-07 1.57703e+07 0.394819 0 
369 1.76142e+18 1.9654e-21 6.21209e-07 1.58555e+07 0.39498 0 
370 1.76346e+18 1.95043e-21 6.18447e-07 1.59403e+07 0.39514 0 
371 1.76549e+18 1.93567e-21 6.15705e-07 1.60248e+07 0.395299 0 
372 1.76753e+18 1.92114e-21 6.12981e-07 1.61088e+07 0.395456 0 
373 1.76957e+18 1.90681e-21 6.10277e-07 1.61925e+07 0.395611 0 
374 1.77161e+18 1.89269e-21 6.07592e-07 1.62758e+07 0.395764 0 
375 1.77364e+18 1.87878e-21 6.04926e-07 1.63587e+07 0.395916 0 
376 1.77568e+18 1.86506e-21 6.02278e-07 1.64412e+07 0.396066 0 
377 1.77772e+18 1.85154e-21 5.9965e-07 1.65233e+07 0.396214 0 
378 1.77976e+18 1.83821e-21 5.9704e-07 1.66051e+07 0.396361 0 
379 1.78179e+18 1.82507e-21 5.94448e-07 1.66864e+07 0.396507 0 
380 1.78383e+18 1.81211e-21 5.91875e-07 1.67674e+07 0.39665 0 
381 1.78587e+18 1.79933e-21 5.89321e-07 1.6848e+07 0.396793 0 
382 1.78791e+18 1.78672e-21 5.86785e-07 1.69282e+07 0.396933 0 
383 1.78994e+18 1.7743e-21 5.84267e-07 1.70079e+07 0.397073 0 
384 1.79198e+18 1.76204e-21 5.81767e-07 1.70874e+07 0.39721 0 
385 1.79402e+18 1.74994e-21 5.79286e-07 1.71664e+07 0.397346 0 
386 1.79606e+18 1.73802e-21 5.76822e-07 1.7245e+07 0.397481 0 
387 1.79809e+18 1.72625e-21 5.74377e-07 1.73232e+07 0.397614 0 
388 1.80013e+18 1.71464e-21 5.71949e-07 1.74011e+07 0.397746 0 
389 1.80217e+18 1.70318e-21 5.6954e-07 1.74786e+07 0.397877 0 
390 1.80421e+18 1.69188e-21 5.67147e-07 1.75556e+07 0.398006 0 
391 1.80624e+18 1.68072e-21 5.64773e-07 1.76323e+07 0.398133 0 
392 1.80828e+18 1.66971e-21 5.62416e-07 1.77086e+07 0.398259 0 
393 1.81032e+18 1.65885e-21 5.60077e-07 1.77845e+07 0.398384 0 
394 1.81236e+18 1.64812e-21 5.57755e-07 1.786e+07 0.398507 0 
395 1.81439e+18 1.63754e-21 5.55451e-07 1.79351e+07 0.398629 0 
396 1.81643e+18 1.62709e-21 5.53164e-07 1.80098e+07 0.39875 0 
397 1.81847e+18 1.61677e-21 5.50894e-07 1.80841e+07 0.398869 0 
398 1.82051e+18 1.60659e-21 5.48641e-07 1.81581e+07 0.398987 0 
399 1.82254e+18 1.59653e-21 5.46405e-07 1.82316e+07 0.399104 0 
400 1.82458e+18 1.5866e-21 5.44187e-07 1.83047e+07 0.399219 0 
401 1.82662e+18 1.5768e-21 5.41986e-07 1.83775e+07 0.399334 0 
402 1.82866e+18 1.56713e-21 5.39803e-07 1.84497e+07 0.399446 0 
403 1.83069e+18 1.55759e-21 5.37645e-07 1.85214e+07 0.399558 0 
404 1.83273e+18 1.54815e-21 5.35494e-07 1.85929e+07 0.399668 0 
405 1.83477e+18 1.53881e-21 5.33355e-07 1.86642e+07 0.399778 0 
406 1.83681e+18 1.52957e-21 5.31227e-07 1.87354e+07 0.399886 0 
407 1.83884e+18 1.52043e-21 5.2911e-07 1.88063e+07 0.399992 0 
408 1.84088e+18 1.51138e-21 5.27003e-07 1.8877e+07 0.400098 0 
409 1.84292e+18 1.50242e-21 5.24907e-07 1.89476e+07 0.400202 0 
410 1.84496e+18 1.49355e-21 5.22819e-07 1.9018e+07 0.400305 0 
411 1.84699e+18 1.48478e-21 5.20743e-07 1.90882e+07 0.400407 0 
412 1.84903e+18 1.47609e-21 5.18677e-07 1.91583e+07 0.400508 0 
413 1.85107e+18 1.4675e-21 5.16623e-07 1.92281e+07 0.400607 0 
414 1.85311e+18 1.459e-21 5.14579e-07 1.92976e+07 0.400706 0 
415 1.85514e+18 1.45058e-21 5.12547e-07 1.9367e+07 0.400803 0 
416 1.85718e+18 1.44225e-21 5.10525e-07 1.94362e+07 0.400899 0 
417 1.85922e+18 1.434e-21 5.08514e-07 1.95052e+07 0.400994 0 
418 1.86126e+18 1.42584e-21 5.06514e-07 1.95739e+07 0.401088 0 
419 1.86329e+18 1.41776e-21 5.04524e-07 1.96424e+07 0.40118 0 
420 1.86533e+18 1.40976e-21 5.02545e-07 1.97108e+07 0.401272 0 
421 1.86737e+18 1.40184e-21 5.00577e-07 1.97789e+07 0.401362 0 
422 1.86941e+18 1.394e-21 4.9862e-07 1.98468e+07 0.401451 0 
423 1.87144e+18 1.38624e-21 4.96673e-07 1.99144e+07 0.401539 0 
424 1.87348e+18 1.37855e-21 4.94737e-07 1.99819e+07 0.401626 0 
425 1.87552e+18 1.37095e-21 4.92811e-07 2.00492e+07 0.401712 0 
426 1.87756e+18 1.36341e-21 4.90895e-07 2.01162e+07 0.401797 0 
427 1.87959e+18 1.35596e-21 4.8899e-07 2.0183e+07 0.401881 0 
428 1.88163e+18 1.34857e-21 4.87096e-07 2.02497e+07 0.401964 0 
429 1.88367e+18 1.34126e-21 4.85211e-07 2.03161e+07 0.402045 0 
430 1.88571e+18 1.33401e-21 4.83337e-07 2.03822e+07 0.402126 0 
431 1.88774e+18 1.32684e-21 4.81473e-07 2.04482e+07 0.402206 0 
432 1.88978e+18 1.31974e-21 4.7962e-07 2.0514e+07 0.402284 0 
433 1.89182e+18 1.3127e-21 4.77776e-07 2.05795e+07 0.402362 0 
434 1.89386e+18 1.30573e-21 4.75943e-07 2.06449e+07 0.402438 0 
435 1.89589e+18 1.29883e-21 4.7412e-07 2.071e+07 0.402513 0 
436 1.89793e+18 1.292e-21 4.72307e-07 2.07749e+07 0.402588 0 
437 1.89997e+18 1.28522e-21 4.70503e-07 2.08396e+07 0.402661 0 
438 1.90201e+18 1.27852e-21 4.6871e-07 2.0904e+07 0.402734 0 
439 1.90404e+18 1.27187e-21 4.66927e-07 2.09683e+07 0.402805 0 
440 1.90608e+18 1.26529e-21 4.65154e-07 2.10323e+07 0.402875 0 
441 1.90812e+18 1.25877e-21 4.6339e-07 2.10962e+07 0.402945 0 
442 1.91016e+18 1.25231e-21 4.61637e-07 2.11598e+07 0.403013 0 
443 1.91219e+18 1.24591e-21 4.59893e-07 2.12232e+07 0.403081 0 
444 1.91423e+18 1.23957e-21 4.58159e-07 2.12863e+07 0.403147 0 
445 1.91627e+18 1.23329e-21 4.56435e-07 2.13493e+07 0.403213 0 
446 1.91831e+18 1.22707e-21 4.5472e-07 2.1412e+07 0.403277 0 
447 1.92034e+18 1.2209e-21 4.53016e-07 2.14745e+07 0.403341 0 
448 1.92238e+18 1.21479e-21 4.51321e-07 2.15368e+07 0.403404 0 
449 1.92442e+18 1.20873e-21 4.49635e-07 2.15989e+07 0.403466 0 
450 1.92646e+18 1.20273e-21 4.4796e-07 2.16608e+07 0.403526 0 
451 1.92849e+18 1.19679e-21 4.46294e-07 2.17224e+07 0.403586 0 
452 1.93053e+18 1.1909e-21 4.44637e-07 2.17838e+07 0.403645 0 
453 1.93257e+18 1.18506e-21 4.42991e-07 2.1845e+07 0.403704 0 
454 1.93461e+18 1.17928e-21 4.41354e-07 2.19059e+07 0.403761 0 
455 1.93664e+18 1.17354e-21 4.39726e-07 2.19666e+07 0.403817 0 
456 1.93868e+18 1.16786e-21 4.38108e-07 2.20271e+07 0.403873 0 
457 1.94072e+18 1.16223e-21 4.365e-07 2.20874e+07 0.403927 0 
458 1.94276e+18 1.15665e-21 4.34901e-07 2.21474e+07 0.403981 0 
459 1.94479e+18 1.15112e-21 4.33312e-07 2.22073e+07 0.404034 0 
460 1.94683e+18 1.14563e-21 4.31731e-07 2.22669e+07 0.404086 0 
461 1.94887e+18 1.1402e-21 4.30158e-07 2.23264e+07 0.404137 0 
462 1.95091e+18 1.1348e-21 4.28592e-07 2.23857e+07 0.404188 0 
463 1.95294e+18 1.12945e-21 4.27034e-07 2.24448e+07 0.404237 0 
464 1.95498e+18 1.12414e-21 4.25483e-07 2.25038e+07 0.404286 0 
465 1.95702e+18 1.11888e-21 4.2394e-07 2.25626e+07 0.404334 0 
466 1.95906e+18 1.11366e-21 4.22405e-07 2.26213e+07 0.404381 0 
467 1.96109e+18 1.10848e-21 4.20876e-07 2.26798e+07 0.404427 0 
468 1.96313e+18 1.10334e-21 4.19356e-07 2.27382e+07 0.404472 0 
469 1.96517e+18 1.09824e-21 4.17843e-07 2.27963e+07 0.404517 0 
470 1.96721e+18 1.09319e-21 4.16337e-07 2.28544e+07 0.404561 0 
471 1.96924e+18 1.08817e-21 4.14838e-07 2.29123e+07 0.404604 0 
472 1.97128e+18 1.08319e-21 4.13347e-07 2.297e+07 0.404646 0 
473 1.97332e+18 1.07825e-21 4.11863e-07 2.30275e+07 0.404687 0 
474 1.97536e+18 1.07336e-21 4.10386e-07 2.30849e+07 0.404728 0 
475 1.97739e+18 1.0685e-21 4.08916e-07 2.31422e+07 0.404768 0 
476 1.97943e+18 1.06367e-21 4.07453e-07 2.31993e+07 0.404807 0 
477 1.98147e+18 1.05889e-21 4.05998e-07 2.32562e+07 0.404845 0 
478 1.98351e+18 1.05414e-21 4.04549e-07 2.3313e+07 0.404882 0 
479 1.98554e+18 1.04943e-21 4.03107e-07 2.33696e+07 0.404919 0 
480 1.98758e+18 1.04475e-21 4.01673e-07 2.34261e+07 0.404955 0 
481 1.98962e+18 1.04011e-21 4.00245e-07 2.34824e+07 0.40499 0 
482 1.99166e+18 1.03551e-21 3.98824e-07 2.35386e+07 0.405025 0 
483 1.99369e+18 1.03094e-21 3.9741e-07 2.35946e+07 0.405059 0 
484 1.99573e+18 1.02641e-21 3.96003e-07 2.36505e+07 0.405092 0 
485 1.99777e+18 1.02191e-21 3.94603e-07 2.37062e+07 0.405124 0 
486 1.99981e+18 1.01744e-21 3.93209e-07 2.37617e+07 0.405155 0 
487 2.00184e+18 1.01301e-21 3.91822e-07 2.38171e+07 0.405186 0 
488 2.00388e+18 1.00861e-21 3.90441e-07 2.38724e+07 0.405216 0 
489 2.00592e+18 1.00425e-21 3.89068e-07 2.39275e+07 0.405246 0 
490 2.00796e+18 9.99912e-22 3.87701e-07 2.39825e+07 0.405274 0 
491 2.00999e+18 9.95611e-22 3.8634e-07 2.40373e+07 0.405302 0 
492 2.01203e+18 9.91341e-22 3.84986e-07 2.4092e+07 0.405329 0 
493 2.01407e+18 9.87103e-22 3.83638e-07 2.41465e+07 0.405356 0 
494 2.01611e+18 9.82896e-22 3.82297e-07 2.42008e+07 0.405382 0 
495 2.01814e+18 9.78719e-22 3.80962e-07 2.42551e+07 0.405407 0 
496 2.02018e+18 9.74574e-22 3.79633e-07 2.43091e+07 0.405431 0 
497 2.02222e+18 9.70458e-22 3.78311e-07 2.43631e+07 0.405455 0 
498 2.02426e+18 9.66372e-22 3.76995e-07 2.44169e+07 0.405478 0 
499 2.02629e+18 9.62315e-22 3.75686e-07 2.44705e+07 0.4055 0 
500 2.02833e+18 9.58288e-22 3.74382e-07 2.4524e+07 0.405522 0 
501 2.03037e+18 9.5429e-22 3.73085e-07 2.45773e+07 0.405543 0 
502 2.03241e+18 9.5032e-22 3.71794e-07 2.46306e+07 0.405563 0 
503 2.03444e+18 9.46379e-22 3.70509e-07 2.46836e+07 0.405583 0 
504 2.03648e+18 9.42465e-22 3.6923e-07 2.47365e+07 0.405602 0 
505 2.03852e+18 9.3858e-22 3.67957e-07 2.47893e+07 0.40562 0 
506 2.04056e+18 9.34722e-22 3.6669e-07 2.4842e+07 0.405638 0 
507 2.04259e+18 9.30891e-22 3.65429e-07 2.48945e+07 0.405655 0 
508 2.04463e+18 9.27086e-22 3.64174e-07 2.49468e+07 0.405672 0 
509 2.04667e+18 9.23309e-22 3.62925e-07 2.49991e+07 0.405688 0 
510 2.04871e+18 9.19558e-22 3.61682e-07 2.50511e+07 0.405703 0 
511 2.05074e+18 9.15832e-22 3.60444e-07 2.51031e+07 0.405717 0 
512 2.05278e+18 9.12133e-22 3.59213e-07 2.51549e+07 0.405731 0 
513 2.05482e+18 9.08459e-22 3.57987e-07 2.52065e+07 0.405744 0 
514 2.05686e+18 9.04811e-22 3.56767e-07 2.52581e+07 0.405757 0 
515 2.05889e+18 9.01187e-22 3.55553e-07 2.53095e+07 0.405769 0 
516 2.06093e+18 8.97589e-22 3.54344e-07 2.53607e+07 0.405781 0 
517 2.06297e+18 8.94015e-22 3.53141e-07 2.54118e+07 0.405791 0 
518 2.06501e+18 8.90465e-22 3.51943e-07 2.54628e+07 0.405802 0 
519 2.06704e+18 8.86939e-22 3.50751e-07 2.55137e+07 0.405811 0 
520 2.06908e+18 8.83437e-22 3.49565e-07 2.55644e+07 0.40582 0 
521 2.07112e+18 8.79959e-22 3.48384e-07 2.5615e+07 0.405829 0 
522 2.07316e+18 8.76504e-22 3.47209e-07 2.56654e+07 0.405836 0 
523 2.07519e+18 8.73072e-22 3.46039e-07 2.57157e+07 0.405844 0 
524 2.07723e+18 8.69663e-22 3.44874e-07 2.57659e+07 0.40585 0 
525 2.07927e+18 8.66277e-22 3.43715e-07 2.5816e+07 0.405856 0 
526 2.08131e+18 8.62913e-22 3.42562e-07 2.58659e+07 0.405862 0 
527 2.08334e+18 8.59572e-22 3.41413e-07 2.59157e+07 0.405867 0 
528 2.08538e+18 8.56252e-22 3.4027e-07 2.59653e+07 0.405871 0 
529 2.08742e+18 8.52955e-22 3.39132e-07 2.60149e+07 0.405875 0 
530 2.08946e+18 8.49679e-22 3.37999e-07 2.60643e+07 0.405878 0 
531 2.09149e+18 8.46424e-22 3.36872e-07 2.61135e+07 0.405881 0 
532 2.09353e+18 8.43191e-22 3.3575e-07 2.61627e+07 0.405883 0 
533 2.09557e+18 8.39978e-22 3.34633e-07 2.62117e+07 0.405884 0 
534 2.09761e+18 8.36787e-22 3.33521e-07 2.62606e+07 0.405885 0 
535 2.09964e+18 8.33616e-22 3.32414e-07 2.63094e+07 0.405886 0 
536 2.10168e+18 8.30465e-22 3.31312e-07 2.6358e+07 0.405886 0 
537 2.10372e+18 8.27335e-22 3.30215e-07 2.64065e+07 0.405885 0 
538 2.10576e+18 8.24224e-22 3.29123e-07 2.64549e+07 0.405884 0 
539 2.10779e+18 8.21134e-22 3.28036e-07 2.65031e+07 0.405882 0 
540 2.10983e+18 8.18064e-22 3.26955e-07 2.65513e+07 0.40588 0 
541 2.11187e+18 8.15011e-22 3.25876e-07 2.65993e+07 0.405877 0 
542 2.11391e+18 8.11985e-22 3.24809e-07 2.6647e+07 0.405874 0 
543 2.11594e+18 8.08944e-22 3.23721e-07 2.66957e+07 0.40587 0 
544 2.11798e+18 8.05925e-22 3.22641e-07 2.67442e+07 0.405866 0 
545 2.12002e+18 8.02935e-22 3.21572e-07 2.67922e+07 0.405861 0 
546 2.12206e+18 7.99975e-22 3.20517e-07 2.68397e+07 0.405855 0 
547 2.12409e+18 7.97042e-22 3.19472e-07 2.68868e+07 0.405849 0 
548 2.12613e+18 7.94136e-22 3.18438e-07 2.69335e+07 0.405843 0 
549 2.12817e+18 7.91254e-22 3.17414e-07 2.69799e+07 0.405836 0 
550 2.13021e+18 7.88395e-22 3.16398e-07 2.70259e+07 0.405828 0 
551 2.13224e+18 7.85559e-22 3.15391e-07 2.70717e+07 0.405821 0 
552 2.13428e+18 7.82745e-22 3.14391e-07 2.71172e+07 0.405812 0 
553 2.13632e+18 7.79951e-22 3.13398e-07 2.71625e+07 0.405803 0 
554 2.13836e+18 7.77176e-22 3.12412e-07 2.72075e+07 0.405794 0 
555 2.14039e+18 7.74421e-22 3.11432e-07 2.72523e+07 0.405784 0 
556 2.14243e+18 7.71685e-22 3.10459e-07 2.7297e+07 0.405774 0 
557 2.14447e+18 7.68968e-22 3.09491e-07 2.73414e+07 0.405764 0 
558 2.14651e+18 7.66268e-22 3.08529e-07 2.73857e+07 0.405753 0 
559 2.14854e+18 7.63587e-22 3.07573e-07 2.74297e+07 0.405741 0 
560 2.15058e+18 7.60923e-22 3.06623e-07 2.74736e+07 0.405729 0 
561 2.15262e+18 7.58276e-22 3.05678e-07 2.75174e+07 0.405717 0 
562 2.15466e+18 7.55646e-22 3.04738e-07 2.7561e+07 0.405704 0 
563 2.15669e+18 7.53033e-22 3.03803e-07 2.76044e+07 0.405691 0 
564 2.15873e+18 7.50435e-22 3.02872e-07 2.76477e+07 0.405677 0 
565 2.16077e+18 7.47852e-22 3.01946e-07 2.76909e+07 0.405663 0 
566 2.16281e+18 7.45284e-22 3.01024e-07 2.7734e+07 0.405649 0 
567 2.16484e+18 7.42731e-22 3.00106e-07 2.7777e+07 0.405634 0 
568 2.16688e+18 7.40193e-22 2.99192e-07 2.78198e+07 0.405619 0 
569 2.16892e+18 7.37669e-22 2.98282e-07 2.78626e+07 0.405604 0 
570 2.17096e+18 7.3516e-22 2.97376e-07 2.79052e+07 0.405588 0 
571 2.17299e+18 7.32665e-22 2.96474e-07 2.79478e+07 0.405571 0 
572 2.17503e+18 7.30185e-22 2.95576e-07 2.79902e+07 0.405554 0 
573 2.17707e+18 7.27718e-22 2.94683e-07 2.80325e+07 0.405537 0 
574 2.17911e+18 7.25266e-22 2.93793e-07 2.80747e+07 0.40552 0 
575 2.18114e+18 7.22828e-22 2.92907e-07 2.81168e+07 0.405502 0 
576 2.18318e+18 7.20404e-22 2.92026e-07 2.81588e+07 0.405483 0 
577 2.18522e+18 7.17993e-22 2.91148e-07 2.82007e+07 0.405465 0 
578 2.18726e+18 7.15596e-22 2.90274e-07 2.82425e+07 0.405446 0 
579 2.18929e+18 7.13212e-22 2.89403e-07 2.82842e+07 0.405426 0 
580 2.19133e+18 7.10841e-22 2.88537e-07 2.83258e+07 0.405407 0 
581 2.19337e+18 7.08483e-22 2.87674e-07 2.83672e+07 0.405386 0 
582 2.19541e+18 7.06139e-22 2.86814e-07 2.84086e+07 0.405366 0 
583 2.19744e+18 7.03807e-22 2.85958e-07 2.84499e+07 0.405345 0 
584 2.19948e+18 7.01488e-22 2.85106e-07 2.84911e+07 0.405324 0 
585 2.20152e+18 6.99181e-22 2.84257e-07 2.85322e+07 0.405302 0 
586 2.20356e+18 6.96887e-22 2.83412e-07 2.85733e+07 0.40528 0 
587 2.20559e+18 6.94605e-22 2.82571e-07 2.86142e+07 0.405258 0 
588 2.20763e+18 6.92336e-22 2.81732e-07 2.8655e+07 0.405235 0 
589 2.20967e+18 6.90079e-22 2.80898e-07 2.86958e+07 0.405212 0 
590 2.21171e+18 6.87833e-22 2.80066e-07 2.87364e+07 0.405189 0 
591 2.21374e+18 6.856e-22 2.79238e-07 2.8777e+07 0.405165 0 
592 2.21578e+18 6.83379e-22 2.78414e-07 2.88174e+07 0.405141 0 
593 2.21782e+18 6.81169e-22 2.77592e-07 2.88578e+07 0.405116 0 
594 2.21986e+18 6.78971e-22 2.76774e-07 2.88981e+07 0.405091 0 
595 2.22189e+18 6.76785e-22 2.7596e-07 2.89383e+07 0.405066 0 
596 2.22393e+18 6.7461e-22 2.75148e-07 2.89785e+07 0.405041 0 
597 2.22597e+18 6.72447e-22 2.7434e-07 2.90185e+07 0.405015 0 
598 2.22801e+18 6.70295e-22 2.73535e-07 2.90584e+07 0.404989 0 
599 2.23004e+18 6.68154e-22 2.72734e-07 2.90983e+07 0.404963 0 
600 2.23208e+18 6.66024e-22 2.71935e-07 2.91381e+07 0.404936 0 
601 2.23412e+18 6.63906e-22 2.7114e-07 2.91778e+07 0.404909 0 
602 2.23616e+18 6.61798e-22 2.70348e-07 2.92174e+07 0.404881 0 
603 2.23819e+18 6.59701e-22 2.69559e-07 2.92569e+07 0.404853 0 
604 2.24023e+18 6.57615e-22 2.68773e-07 2.92964e+07 0.404825 0 
605 2.24227e+18 6.5554e-22 2.6799e-07 2.93357e+07 0.404797 0 
606 2.24431e+18 6.53475e-22 2.6721e-07 2.9375e+07 0.404768 0 
607 2.24634e+18 6.51421e-22 2.66434e-07 2.94142e+07 0.404739 0 
608 2.24838e+18 6.49378e-22 2.6566e-07 2.94533e+07 0.40471 0 
609 2.25042e+18 6.47345e-22 2.6489e-07 2.94924e+07 0.40468 0 
610 2.25246e+18 6.45322e-22 2.64122e-07 2.95313e+07 0.40465 0 
611 2.25449e+18 6.43309e-22 2.63357e-07 2.95702e+07 0.40462 0 
612 2.25653e+18 6.41307e-22 2.62596e-07 2.9609e+07 0.404589 0 
613 2.25857e+18 6.39314e-22 2.61837e-07 2.96477e+07 0.404558 0 
614 2.26061e+18 6.37332e-22 2.61082e-07 2.96863e+07 0.404527 0 
615 2.26264e+18 6.3536e-22 2.60329e-07 2.97249e+07 0.404495 0 
616 2.26468e+18 6.33397e-22 2.59579e-07 2.97633e+07 0.404463 0 
617 2.26672e+18 6.31445e-22 2.58832e-07 2.98017e+07 0.404431 0 
618 2.26876e+18 6.29502e-22 2.58088e-07 2.984e+07 0.404399 0 
619 2.27079e+18 6.27568e-22 2.57347e-07 2.98783e+07 0.404366 0 
620 2.27283e+18 6.25645e-22 2.56609e-07 2.99164e+07 0.404333 0 
621 2.27487e+18 6.23731e-22 2.55874e-07 2.99545e+07 0.4043 0 
622 2.27691e+18 6.21826e-22 2.55141e-07 2.99925e+07 0.404266 0 
623 2.27894e+18 6.19931e-22 2.54411e-07 3.00305e+07 0.404232 0 
624 2.28098e+18 6.18045e-22 2.53684e-07 3.00683e+07 0.404198 0 
625 2.28302e+18 6.16168e-22 2.5296e-07 3.01061e+07 0.404163 0 
626 2.28506e+18 6.14301e-22 2.52239e-07 3.01438e+07 0.404129 0 
627 2.28709e+18 6.12442e-22 2.5152e-07 3.01814e+07 0.404093 0 
628 2.28913e+18 6.10593e-22 2.50804e-07 3.02189e+07 0.404058 0 
629 2.29117e+18 6.08753e-22 2.50091e-07 3.02564e+07 0.404022 0 
630 2.29321e+18 6.06922e-22 2.49381e-07 3.02938e+07 0.403986 0 
631 2.29524e+18 6.05099e-22 2.48673e-07 3.03311e+07 0.40395 0 
632 2.29728e+18 6.03286e-22 2.47968e-07 3.03684e+07 0.403914 0 
633 2.29932e+18 6.01481e-22 2.47266e-07 3.04055e+07 0.403877 0 
634 2.30136e+18 5.99685e-22 2.46566e-07 3.04426e+07 0.40384 0 
635 2.30339e+18 5.97897e-22 2.45869e-07 3.04796e+07 0.403803 0 
636 2.30543e+18 5.96118e-22 2.45175e-07 3.05166e+07 0.403765 0 
637 2.30747e+18 5.94348e-22 2.44483e-07 3.05535e+07 0.403727 0 
638 2.30951e+18 5.92586e-22 2.43794e-07 3.05903e+07 0.403689 0 
639 2.31154e+18 5.90833e-22 2.43108e-07 3.0627e+07 0.403651 0 
640 2.31358e+18 5.89088e-22 2.42424e-07 3.06636e+07 0.403612 0 
641 2.31562e+18 5.87351e-22 2.41743e-07 3.07002e+07 0.403573 0 
642 2.31766e+18 5.85622e-22 2.41064e-07 3.07367e+07 0.403534 0 
643 2.31969e+18 5.83902e-22 2.40388e-07 3.07732e+07 0.403494 0 
644 2.32173e+18 5.8219e-22 2.39714e-07 3.08095e+07 0.403455 0 
645 2.32377e+18 5.80486e-22 2.39043e-07 3.08458e+07 0.403415 0 
646 2.32581e+18 5.7879e-22 2.38375e-07 3.0882e+07 0.403374 0 
647 2.32784e+18 5.77101e-22 2.37709e-07 3.09182e+07 0.403334 0 
648 2.32988e+18 5.75421e-22 2.37045e-07 3.09542e+07 0.403293 0 
649 2.33192e+18 5.73749e-22 2.36384e-07 3.09902e+07 0.403252 0 
650 2.33396e+18 5.72084e-22 2.35725e-07 3.10262e+07 0.403211 0 
651 2.33599e+18 5.70428e-22 2.35069e-07 3.1062e+07 0.403169 0 
652 2.33803e+18 5.68779e-22 2.34416e-07 3.10978e+07 0.403127 0 
653 2.34007e+18 5.67137e-22 2.33764e-07 3.11335e+07 0.403085 0 
654 2.34211e+18 5.65503e-22 2.33116e-07 3.11692e+07 0.403043 0 
655 2.34414e+18 5.63877e-22 2.32469e-07 3.12048e+07 0.403001 0 
656 2.34618e+18 5.62259e-22 2.31825e-07 3.12403e+07 0.402958 0 
657 2.34822e+18 5.60647e-22 2.31184e-07 3.12757e+07 0.402915 0 
658 2.35026e+18 5.59043e-22 2.30545e-07 3.13111e+07 0.402872 0 
659 2.35229e+18 5.57447e-22 2.29908e-07 3.13464e+07 0.402828 0 
660 2.35433e+18 5.55858e-22 2.29273e-07 3.13816e+07 0.402784 0 
661 2.35637e+18 5.54276e-22 2.28641e-07 3.14168e+07 0.40274 0 
662 2.35841e+18 5.52701e-22 2.28012e-07 3.14519e+07 0.402696 0 
663 2.36044e+18 5.51134e-22 2.27384e-07 3.14869e+07 0.402652 0 
664 2.36248e+18 5.49574e-22 2.26759e-07 3.15219e+07 0.402607 0 
665 2.36452e+18 5.48021e-22 2.26136e-07 3.15567e+07 0.402562 0 
666 2.36656e+18 5.46474e-22 2.25516e-07 3.15916e+07 0.402517 0 
667 2.36859e+18 5.44935e-22 2.24898e-07 3.16263e+07 0.402472 0 
668 2.37063e+18 5.43403e-22 2.24282e-07 3.1661e+07 0.402426 0 
669 2.37267e+18 5.41878e-22 2.23668e-07 3.16956e+07 0.40238 0 
670 2.37471e+18 5.40359e-22 2.23057e-07 3.17302e+07 0.402334 0 
671 2.37674e+18 5.38848e-22 2.22448e-07 3.17647e+07 0.402288 0 
672 2.37878e+18 5.37343e-22 2.21841e-07 3.17991e+07 0.402242 0 
673 2.38082e+18 5.35845e-22 2.21236e-07 3.18334e+07 0.402195 0 
674 2.38286e+18 5.34353e-22 2.20634e-07 3.18677e+07 0.402148 0 
675 2.38489e+18 5.32869e-22 2.20033e-07 3.19019e+07 0.402101 0 
676 2.38693e+18 5.31391e-22 2.19435e-07 3.19361e+07 0.402053 0 
677 2.38897e+18 5.29919e-22 2.18839e-07 3.19702e+07 0.402006 0 
678 2.39101e+18 5.28454e-22 2.18246e-07 3.20042e+07 0.401958 0 
679 2.39304e+18 5.26995e-22 2.17654e-07 3.20381e+07 0.40191 0 
680 2.39508e+18 5.25543e-22 2.17065e-07 3.2072e+07 0.401862 0 
681 2.39712e+18 5.24098e-22 2.16478e-07 3.21058e+07 0.401813 0 
682 2.39916e+18 5.22658e-22 2.15893e-07 3.21396e+07 0.401764 0 
683 2.40119e+18 5.21225e-22 2.1531e-07 3.21733e+07 0.401716 0 
684 2.40323e+18 5.19799e-22 2.14729e-07 3.22069e+07 0.401666 0 
685 2.40527e+18 5.18379e-22 2.14151e-07 3.22404e+07 0.401617 0 
686 2.40731e+18 5.16965e-22 2.13575e-07 3.22739e+07 0.401568 0 
687 2.40934e+18 5.15558e-22 2.13001e-07 3.23073e+07 0.401518 0 
688 2.41138e+18 5.14156e-22 2.12429e-07 3.23406e+07 0.401468 0 
689 2.41342e+18 5.12761e-22 2.11859e-07 3.23739e+07 0.401418 0 
690 2.41546e+18 5.11372e-22 2.11292e-07 3.24071e+07 0.401367 0 
691 2.41749e+18 5.0999e-22 2.10727e-07 3.24402e+07 0.401317 0 
692 2.41953e+18 5.08613e-22 2.10164e-07 3.24733e+07 0.401266 0 
