# Athena++ data at time=6.900000e+11  cycle=57465417  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
366 1.75531e+18 4.25085e-20 1.01578e-06 -42356.4 0.186928 0 
367 1.75734e+18 4.27356e-20 1.01785e-06 -56997.5 0.185206 0 
368 1.75938e+18 4.3185e-20 1.02278e-06 -89057.2 0.184982 0 
369 1.76142e+18 4.38807e-20 1.03128e-06 -119058 0.184883 0 
370 1.76346e+18 4.2518e-20 1.0163e-06 -215885 0.185165 0 
371 1.76549e+18 1.19376e-20 1.05633e-06 -188657 0.189461 0 
372 1.76753e+18 8.74831e-21 1.04768e-06 -35043.5 0.192628 0 
373 1.76957e+18 8.84733e-21 1.05736e-06 60268.8 0.192644 0 
374 1.77161e+18 4.47564e-20 1.03718e-06 58110.3 0.185721 0 
375 1.77364e+18 4.57407e-20 1.04877e-06 -344.825 0.183655 0 
376 1.77568e+18 4.39666e-20 1.02108e-06 108687 0.183429 0 
377 1.77772e+18 4.24858e-20 1.00245e-06 192866 0.1833 0 
378 1.77976e+18 4.23216e-20 9.99317e-07 327608 0.1833 0 
379 1.78179e+18 3.28762e-20 9.35383e-07 210499 0.184096 0 
380 1.78383e+18 1.16326e-20 9.91539e-07 129532 0.18598 0 
381 1.78587e+18 1.06247e-20 9.7516e-07 371761 0.186007 0 
382 1.78791e+18 1.05747e-20 9.78346e-07 561640 0.185868 0 
383 1.78994e+18 1.08988e-20 9.97129e-07 780699 0.185531 0 
384 1.79198e+18 2.45093e-20 9.7395e-07 767137 0.183534 0 
385 1.79402e+18 4.19828e-20 9.92865e-07 594202 0.181799 0 
386 1.79606e+18 4.23158e-20 9.92607e-07 545745 0.181247 0 
387 1.79809e+18 4.13296e-20 9.79358e-07 528021 0.181107 0 
388 1.80013e+18 3.7422e-20 9.44015e-07 285039 0.181036 0 
389 1.80217e+18 3.02748e-20 9.15534e-07 -126772 0.180877 0 
390 1.80421e+18 2.80952e-20 9.0399e-07 -380549 0.18062 0 
391 1.80624e+18 2.77485e-20 8.97174e-07 -515581 0.180341 0 
392 1.80828e+18 2.79421e-20 8.94964e-07 -619632 0.180069 0 
393 1.81032e+18 2.7185e-20 8.94269e-07 -720237 0.179849 0 
394 1.81236e+18 2.37464e-20 9.0762e-07 -765699 0.179702 0 
395 1.81439e+18 2.09669e-20 9.12366e-07 -616961 0.179549 0 
396 1.81643e+18 2.02973e-20 9.11697e-07 -384107 0.179321 0 
397 1.81847e+18 2.15741e-20 9.0897e-07 -169806 0.179014 0 
398 1.82051e+18 2.5354e-20 8.87953e-07 -106286 0.178622 0 
399 1.82254e+18 2.70917e-20 8.82282e-07 -192545 0.178278 0 
400 1.82458e+18 2.68967e-20 8.77251e-07 -283594 0.177989 0 
401 1.82662e+18 2.61905e-20 8.73055e-07 -342761 0.177727 0 
402 1.82866e+18 2.56409e-20 8.69998e-07 -373966 0.17747 0 
403 1.83069e+18 2.53842e-20 8.67497e-07 -388289 0.177206 0 
404 1.83273e+18 2.52582e-20 8.65281e-07 -394916 0.176941 0 
405 1.83477e+18 2.51639e-20 8.63227e-07 -398082 0.176678 0 
406 1.83681e+18 2.50698e-20 8.61277e-07 -399438 0.176418 0 
407 1.83884e+18 2.49715e-20 8.59456e-07 -399681 0.17616 0 
408 1.84088e+18 2.48771e-20 8.5768e-07 -399592 0.175904 0 
409 1.84292e+18 2.47729e-20 8.5604e-07 -397852 0.175648 0 
410 1.84496e+18 2.46759e-20 8.54322e-07 -393105 0.175393 0 
411 1.84699e+18 2.4606e-20 8.52506e-07 -386534 0.175138 0 
412 1.84903e+18 2.45647e-20 8.50547e-07 -379829 0.174881 0 
413 1.85107e+18 2.45417e-20 8.48467e-07 -374295 0.174624 0 
414 1.85311e+18 2.45227e-20 8.4632e-07 -370389 0.174366 0 
415 1.85514e+18 2.44992e-20 8.44156e-07 -367917 0.174109 0 
416 1.85718e+18 2.44776e-20 8.4219e-07 -365346 0.173851 0 
417 1.85922e+18 2.44603e-20 8.40223e-07 -362272 0.173594 0 
418 1.86126e+18 2.44407e-20 8.38291e-07 -359443 0.173338 0 
419 1.86329e+18 2.44172e-20 8.36372e-07 -356858 0.173083 0 
420 1.86533e+18 2.43896e-20 8.34466e-07 -354449 0.172828 0 
421 1.86737e+18 2.43578e-20 8.32571e-07 -352130 0.172575 0 
422 1.86941e+18 2.43221e-20 8.30689e-07 -349820 0.172322 0 
423 1.87144e+18 2.42825e-20 8.2882e-07 -347448 0.172071 0 
424 1.87348e+18 2.42396e-20 8.26964e-07 -344958 0.17182 0 
425 1.87552e+18 2.41947e-20 8.25118e-07 -342309 0.171571 0 
426 1.87756e+18 2.41492e-20 8.23281e-07 -339489 0.171322 0 
427 1.87959e+18 2.41045e-20 8.21451e-07 -336510 0.171075 0 
428 1.88163e+18 2.40618e-20 8.19625e-07 -333408 0.170827 0 
429 1.88367e+18 2.40216e-20 8.17804e-07 -330229 0.17058 0 
430 1.88571e+18 2.39838e-20 8.15987e-07 -327018 0.170334 0 
431 1.88774e+18 2.39479e-20 8.14173e-07 -323811 0.170088 0 
432 1.88978e+18 2.39136e-20 8.12363e-07 -320632 0.169842 0 
433 1.89182e+18 2.38806e-20 8.10557e-07 -317498 0.169597 0 
434 1.89386e+18 2.38484e-20 8.08757e-07 -314420 0.169352 0 
435 1.89589e+18 2.38169e-20 8.06962e-07 -311403 0.169108 0 
436 1.89793e+18 2.37853e-20 8.05173e-07 -308446 0.168864 0 
437 1.89997e+18 2.37534e-20 8.03391e-07 -305540 0.168621 0 
438 1.90201e+18 2.37207e-20 8.01616e-07 -302670 0.168378 0 
439 1.90404e+18 2.36871e-20 7.99848e-07 -299817 0.168137 0 
440 1.90608e+18 2.36526e-20 7.98088e-07 -296965 0.167896 0 
441 1.90812e+18 2.36173e-20 7.96335e-07 -294099 0.167655 0 
442 1.91016e+18 2.35815e-20 7.94589e-07 -291211 0.167416 0 
443 1.91219e+18 2.35454e-20 7.9285e-07 -288292 0.167177 0 
444 1.91423e+18 2.35093e-20 7.91118e-07 -285343 0.166938 0 
445 1.91627e+18 2.34734e-20 7.89392e-07 -282364 0.166701 0 
446 1.91831e+18 2.34379e-20 7.87671e-07 -279362 0.166463 0 
447 1.92034e+18 2.34029e-20 7.85957e-07 -276345 0.166227 0 
448 1.92238e+18 2.33684e-20 7.84247e-07 -273318 0.165991 0 
449 1.92442e+18 2.33344e-20 7.82544e-07 -270290 0.165755 0 
450 1.92646e+18 2.33007e-20 7.80846e-07 -267262 0.16552 0 
451 1.92849e+18 2.32674e-20 7.79154e-07 -264239 0.165286 0 
452 1.93053e+18 2.32343e-20 7.77467e-07 -261222 0.165052 0 
453 1.93257e+18 2.32015e-20 7.75786e-07 -258212 0.164818 0 
454 1.93461e+18 2.31688e-20 7.74111e-07 -255209 0.164586 0 
455 1.93664e+18 2.31362e-20 7.72442e-07 -252214 0.164353 0 
456 1.93868e+18 2.31037e-20 7.70779e-07 -249225 0.164122 0 
457 1.94072e+18 2.30711e-20 7.69121e-07 -246240 0.16389 0 
458 1.94276e+18 2.30384e-20 7.67469e-07 -243256 0.16366 0 
459 1.94479e+18 2.30055e-20 7.65824e-07 -240270 0.16343 0 
460 1.94683e+18 2.29726e-20 7.64184e-07 -237279 0.1632 0 
461 1.94887e+18 2.29396e-20 7.6255e-07 -234282 0.162972 0 
462 1.95091e+18 2.29068e-20 7.60921e-07 -231277 0.162743 0 
463 1.95294e+18 2.2874e-20 7.59298e-07 -228266 0.162516 0 
464 1.95498e+18 2.28415e-20 7.57681e-07 -225249 0.162289 0 
465 1.95702e+18 2.28091e-20 7.56069e-07 -222229 0.162062 0 
466 1.95906e+18 2.27769e-20 7.54463e-07 -219207 0.161836 0 
467 1.96109e+18 2.27449e-20 7.52863e-07 -216183 0.16161 0 
468 1.96313e+18 2.2713e-20 7.51267e-07 -213159 0.161385 0 
469 1.96517e+18 2.26812e-20 7.49678e-07 -210135 0.161161 0 
470 1.96721e+18 2.26495e-20 7.48093e-07 -207110 0.160937 0 
471 1.96924e+18 2.26179e-20 7.46514e-07 -204084 0.160713 0 
472 1.97128e+18 2.25863e-20 7.44941e-07 -201057 0.160491 0 
473 1.97332e+18 2.25547e-20 7.43373e-07 -198027 0.160268 0 
474 1.97536e+18 2.25232e-20 7.4181e-07 -194993 0.160046 0 
475 1.97739e+18 2.24917e-20 7.40253e-07 -191954 0.159825 0 
476 1.97943e+18 2.24603e-20 7.38701e-07 -188912 0.159605 0 
477 1.98147e+18 2.2429e-20 7.37154e-07 -185865 0.159384 0 
478 1.98351e+18 2.2398e-20 7.35612e-07 -182815 0.159165 0 
479 1.98554e+18 2.23673e-20 7.34076e-07 -179765 0.158945 0 
480 1.98758e+18 2.23368e-20 7.32544e-07 -176715 0.158727 0 
481 1.98962e+18 2.23065e-20 7.31018e-07 -173670 0.158508 0 
482 1.99166e+18 2.22765e-20 7.29497e-07 -170630 0.158291 0 
483 1.99369e+18 2.22467e-20 7.27982e-07 -167597 0.158073 0 
484 1.99573e+18 2.22168e-20 7.26471e-07 -164572 0.157857 0 
485 1.99777e+18 2.21867e-20 7.24967e-07 -161554 0.15764 0 
486 1.99981e+18 2.21562e-20 7.23467e-07 -158539 0.157425 0 
487 2.00184e+18 2.21251e-20 7.21973e-07 -155524 0.15721 0 
488 2.00388e+18 2.2093e-20 7.20484e-07 -152500 0.156995 0 
489 2.00592e+18 2.20599e-20 7.19001e-07 -149459 0.156782 0 
490 2.00796e+18 2.20259e-20 7.17524e-07 -146392 0.156569 0 
491 2.00999e+18 2.19909e-20 7.16051e-07 -143291 0.156358 0 
492 2.01203e+18 2.19556e-20 7.14584e-07 -140148 0.156147 0 
493 2.01407e+18 2.19206e-20 7.13121e-07 -136964 0.155936 0 
494 2.01611e+18 2.1887e-20 7.11662e-07 -133744 0.155726 0 
495 2.01814e+18 2.1856e-20 7.10206e-07 -130504 0.155517 0 
496 2.02018e+18 2.1829e-20 7.08754e-07 -127268 0.155307 0 
497 2.02222e+18 2.18068e-20 7.07305e-07 -124070 0.155096 0 
498 2.02426e+18 2.179e-20 7.05858e-07 -120941 0.154885 0 
499 2.02629e+18 2.17781e-20 7.04414e-07 -117910 0.154672 0 
500 2.02833e+18 2.17695e-20 7.02974e-07 -114988 0.154459 0 
501 2.03037e+18 2.17621e-20 7.01537e-07 -112168 0.154246 0 
502 2.03241e+18 2.17533e-20 7.00105e-07 -109426 0.154032 0 
503 2.03444e+18 2.17406e-20 6.98679e-07 -106726 0.153819 0 
504 2.03648e+18 2.17218e-20 6.97259e-07 -104025 0.153607 0 
505 2.03852e+18 2.16943e-20 6.95847e-07 -101284 0.153397 0 
506 2.04056e+18 2.16562e-20 6.94443e-07 -98460.4 0.153189 0 
507 2.04259e+18 2.16054e-20 6.93048e-07 -95514.6 0.152985 0 
508 2.04463e+18 2.15395e-20 6.91662e-07 -92397.3 0.152785 0 
509 2.04667e+18 2.14556e-20 6.90287e-07 -89035.3 0.152591 0 
510 2.04871e+18 2.13496e-20 6.88924e-07 -85306.4 0.152402 0 
511 2.05074e+18 2.12252e-20 6.87574e-07 -81035.8 0.152219 0 
512 2.05278e+18 2.11209e-20 6.86231e-07 -76186.8 0.152035 0 
513 2.05482e+18 2.10875e-20 6.84879e-07 -71181.9 0.151841 0 
514 2.05686e+18 2.1113e-20 6.83518e-07 -66638.7 0.151634 0 
515 2.05889e+18 2.11651e-20 6.82153e-07 -62867 0.151423 0 
516 2.06093e+18 2.11924e-20 6.80796e-07 -59736.2 0.151216 0 
517 2.06297e+18 2.11971e-20 6.79445e-07 -56966.5 0.151013 0 
518 2.06501e+18 2.11941e-20 6.78098e-07 -54415.5 0.150812 0 
519 2.06704e+18 2.11955e-20 6.76755e-07 -52053.3 0.15061 0 
520 2.06908e+18 2.12032e-20 6.7542e-07 -49894.5 0.150405 0 
521 2.07112e+18 2.12157e-20 6.7409e-07 -47934.3 0.150199 0 
522 2.07316e+18 2.12301e-20 6.72761e-07 -46098.9 0.149992 0 
523 2.07519e+18 2.12425e-20 6.71421e-07 -44212.3 0.149784 0 
524 2.07723e+18 2.12472e-20 6.7006e-07 -42017.6 0.149575 0 
525 2.07927e+18 2.12386e-20 6.6868e-07 -39277.9 0.149367 0 
526 2.08131e+18 2.12097e-20 6.67295e-07 -35890.5 0.149158 0 
527 2.08334e+18 2.11588e-20 6.65925e-07 -31914.6 0.148946 0 
528 2.08538e+18 2.11653e-20 6.64587e-07 -27486 0.148729 0 
529 2.08742e+18 2.10176e-20 6.63279e-07 -22827.2 0.148567 0 
530 2.08946e+18 2.09343e-20 6.62012e-07 -18250.1 0.148399 0 
531 2.09149e+18 2.08597e-20 6.60769e-07 -13887.2 0.148223 0 
532 2.09353e+18 2.08002e-20 6.59533e-07 -9871.24 0.148041 0 
533 2.09557e+18 2.0753e-20 6.58286e-07 -6228.26 0.147855 0 
534 2.09761e+18 2.07135e-20 6.57022e-07 -2875.75 0.147668 0 
535 2.09964e+18 2.06733e-20 6.55751e-07 310.866 0.147479 0 
536 2.10168e+18 2.06352e-20 6.54487e-07 3389.65 0.14729 0 
537 2.10372e+18 2.06065e-20 6.53236e-07 6318.78 0.1471 0 
538 2.10576e+18 2.05876e-20 6.51996e-07 9038.09 0.146907 0 
539 2.10779e+18 2.05777e-20 6.50754e-07 11557.3 0.146713 0 
540 2.10983e+18 2.05746e-20 6.49503e-07 13946.7 0.146517 0 
541 2.11187e+18 2.05763e-20 6.48253e-07 16229.6 0.146321 0 
542 2.11391e+18 2.05797e-20 6.47026e-07 18219 0.146123 0 
543 2.11594e+18 2.05786e-20 6.45882e-07 19594.6 0.145926 0 
544 2.11798e+18 2.05704e-20 6.44722e-07 19434.1 0.145726 0 
545 2.12002e+18 2.07633e-20 6.43925e-07 22553.9 0.145526 0 
546 2.12206e+18 2.08446e-20 6.4254e-07 25280.8 0.145337 0 
547 2.12409e+18 2.07985e-20 6.41491e-07 22574.2 0.145153 0 
548 2.12613e+18 2.06526e-20 6.4064e-07 22301.5 0.144974 0 
549 2.12817e+18 2.04378e-20 6.39442e-07 32439.4 0.144795 0 
550 2.13021e+18 2.03509e-20 6.37108e-07 42807.9 0.144615 0 
551 2.13224e+18 2.03128e-20 6.35862e-07 45786.3 0.144433 0 
552 2.13428e+18 2.02741e-20 6.34636e-07 49148.9 0.14425 0 
553 2.13632e+18 2.02384e-20 6.33553e-07 50831.6 0.144067 0 
554 2.13836e+18 2.02207e-20 6.33478e-07 60624.6 0.143883 0 
555 2.14039e+18 2.02449e-20 6.32772e-07 73623.6 0.143698 0 
556 2.14243e+18 2.02486e-20 6.31522e-07 78575.1 0.143514 0 
557 2.14447e+18 2.02425e-20 6.30118e-07 80976.8 0.14333 0 
558 2.14651e+18 2.0231e-20 6.28732e-07 82808.2 0.143146 0 
559 2.14854e+18 2.02142e-20 6.27389e-07 84448.9 0.142963 0 
560 2.15058e+18 2.01926e-20 6.26077e-07 85990.5 0.142781 0 
561 2.15262e+18 2.0167e-20 6.24787e-07 87546.5 0.142599 0 
562 2.15466e+18 2.01388e-20 6.23514e-07 89215.2 0.142417 0 
563 2.15669e+18 2.01091e-20 6.22255e-07 91047.9 0.142237 0 
564 2.15873e+18 2.00787e-20 6.21006e-07 93054.6 0.142056 0 
565 2.16077e+18 2.00483e-20 6.19764e-07 95217.1 0.141876 0 
566 2.16281e+18 2.00185e-20 6.18526e-07 97501.9 0.141697 0 
567 2.16484e+18 1.99894e-20 6.17291e-07 99869.4 0.141518 0 
568 2.16688e+18 1.99611e-20 6.16059e-07 102282 0.141339 0 
569 2.16892e+18 1.99335e-20 6.14828e-07 104709 0.141161 0 
570 2.17096e+18 1.99065e-20 6.136e-07 107129 0.140983 0 
571 2.17299e+18 1.98798e-20 6.12375e-07 109528 0.140805 0 
572 2.17503e+18 1.98533e-20 6.11153e-07 111901 0.140628 0 
573 2.17707e+18 1.98269e-20 6.09935e-07 114250 0.140451 0 
574 2.17911e+18 1.98004e-20 6.08722e-07 116579 0.140275 0 
575 2.18114e+18 1.97738e-20 6.07513e-07 118895 0.140099 0 
576 2.18318e+18 1.97471e-20 6.06308e-07 121208 0.139923 0 
577 2.18522e+18 1.97203e-20 6.05108e-07 123523 0.139748 0 
578 2.18726e+18 1.96934e-20 6.03913e-07 125845 0.139573 0 
579 2.18929e+18 1.96664e-20 6.02722e-07 128179 0.139398 0 
580 2.19133e+18 1.96395e-20 6.01535e-07 130525 0.139224 0 
581 2.19337e+18 1.96127e-20 6.00352e-07 132885 0.13905 0 
582 2.19541e+18 1.95859e-20 5.99174e-07 135256 0.138877 0 
583 2.19744e+18 1.95592e-20 5.97998e-07 137637 0.138704 0 
584 2.19948e+18 1.95327e-20 5.96827e-07 140027 0.138532 0 
585 2.20152e+18 1.95063e-20 5.95659e-07 142422 0.138359 0 
586 2.20356e+18 1.948e-20 5.94495e-07 144821 0.138188 0 
587 2.20559e+18 1.94538e-20 5.93334e-07 147222 0.138016 0 
588 2.20763e+18 1.94278e-20 5.92177e-07 149624 0.137845 0 
589 2.20967e+18 1.94018e-20 5.91024e-07 152028 0.137674 0 
590 2.21171e+18 1.93759e-20 5.89875e-07 154432 0.137504 0 
591 2.21374e+18 1.935e-20 5.88729e-07 156837 0.137334 0 
592 2.21578e+18 1.93243e-20 5.87587e-07 159243 0.137164 0 
593 2.21782e+18 1.92985e-20 5.86448e-07 161651 0.136995 0 
594 2.21986e+18 1.92729e-20 5.85313e-07 164061 0.136826 0 
595 2.22189e+18 1.92473e-20 5.84182e-07 166474 0.136658 0 
596 2.22393e+18 1.92217e-20 5.83055e-07 168890 0.13649 0 
597 2.22597e+18 1.91962e-20 5.81931e-07 171309 0.136322 0 
598 2.22801e+18 1.91708e-20 5.80811e-07 173731 0.136154 0 
599 2.23004e+18 1.91455e-20 5.79695e-07 176157 0.135987 0 
600 2.23208e+18 1.91201e-20 5.78582e-07 178586 0.135821 0 
601 2.23412e+18 1.90949e-20 5.77473e-07 181019 0.135654 0 
602 2.23616e+18 1.90698e-20 5.76367e-07 183454 0.135488 0 
603 2.23819e+18 1.90447e-20 5.75264e-07 185892 0.135322 0 
604 2.24023e+18 1.90197e-20 5.74166e-07 188332 0.135157 0 
605 2.24227e+18 1.89948e-20 5.7307e-07 190776 0.134992 0 
606 2.24431e+18 1.89699e-20 5.71979e-07 193222 0.134828 0 
607 2.24634e+18 1.89451e-20 5.7089e-07 195671 0.134663 0 
608 2.24838e+18 1.89203e-20 5.69806e-07 198122 0.134499 0 
609 2.25042e+18 1.88956e-20 5.68724e-07 200576 0.134336 0 
610 2.25246e+18 1.8871e-20 5.67646e-07 203032 0.134173 0 
611 2.25449e+18 1.88465e-20 5.66572e-07 205492 0.13401 0 
612 2.25653e+18 1.8822e-20 5.65501e-07 207953 0.133847 0 
613 2.25857e+18 1.87975e-20 5.64433e-07 210418 0.133685 0 
614 2.26061e+18 1.87732e-20 5.63369e-07 212885 0.133523 0 
615 2.26264e+18 1.87489e-20 5.62308e-07 215355 0.133362 0 
616 2.26468e+18 1.87246e-20 5.61251e-07 217827 0.133201 0 
617 2.26672e+18 1.87005e-20 5.60196e-07 220302 0.13304 0 
618 2.26876e+18 1.86763e-20 5.59145e-07 222780 0.132879 0 
619 2.27079e+18 1.86523e-20 5.58098e-07 225260 0.132719 0 
620 2.27283e+18 1.86283e-20 5.57054e-07 227743 0.13256 0 
621 2.27487e+18 1.86044e-20 5.56013e-07 230229 0.1324 0 
622 2.27691e+18 1.85805e-20 5.54975e-07 232717 0.132241 0 
623 2.27894e+18 1.85567e-20 5.53941e-07 235207 0.132082 0 
624 2.28098e+18 1.8533e-20 5.52909e-07 237700 0.131924 0 
625 2.28302e+18 1.85093e-20 5.51881e-07 240196 0.131766 0 
626 2.28506e+18 1.84856e-20 5.50857e-07 242694 0.131608 0 
627 2.28709e+18 1.84621e-20 5.49835e-07 245194 0.13145 0 
628 2.28913e+18 1.84386e-20 5.48817e-07 247697 0.131293 0 
629 2.29117e+18 1.84151e-20 5.47802e-07 250202 0.131136 0 
630 2.29321e+18 1.83918e-20 5.4679e-07 252710 0.13098 0 
631 2.29524e+18 1.83684e-20 5.45781e-07 255220 0.130824 0 
632 2.29728e+18 1.83452e-20 5.44775e-07 257733 0.130668 0 
633 2.29932e+18 1.8322e-20 5.43773e-07 260248 0.130512 0 
634 2.30136e+18 1.82988e-20 5.42773e-07 262765 0.130357 0 
635 2.30339e+18 1.82757e-20 5.41777e-07 265285 0.130202 0 
636 2.30543e+18 1.82527e-20 5.40784e-07 267807 0.130048 0 
637 2.30747e+18 1.82297e-20 5.39794e-07 270332 0.129893 0 
638 2.30951e+18 1.82068e-20 5.38807e-07 272859 0.129739 0 
639 2.31154e+18 1.81839e-20 5.37823e-07 275388 0.129586 0 
640 2.31358e+18 1.81611e-20 5.36842e-07 277919 0.129432 0 
641 2.31562e+18 1.81384e-20 5.35864e-07 280453 0.129279 0 
642 2.31766e+18 1.81157e-20 5.34889e-07 282989 0.129127 0 
643 2.31969e+18 1.80931e-20 5.33917e-07 285527 0.128974 0 
644 2.32173e+18 1.80705e-20 5.32948e-07 288067 0.128822 0 
645 2.32377e+18 1.8048e-20 5.31982e-07 290610 0.128671 0 
646 2.32581e+18 1.80255e-20 5.31019e-07 293155 0.128519 0 
647 2.32784e+18 1.80031e-20 5.30059e-07 295702 0.128368 0 
648 2.32988e+18 1.79807e-20 5.29102e-07 298251 0.128217 0 
649 2.33192e+18 1.79584e-20 5.28148e-07 300803 0.128067 0 
650 2.33396e+18 1.79362e-20 5.27197e-07 303356 0.127917 0 
651 2.33599e+18 1.7914e-20 5.26248e-07 305907 0.127767 0 
652 2.33803e+18 1.78919e-20 5.25304e-07 308485 0.127617 0 
653 2.34007e+18 1.78702e-20 5.24375e-07 311168 0.127468 0 
654 2.34211e+18 1.7849e-20 5.23455e-07 313950 0.127319 0 
655 2.34414e+18 1.78279e-20 5.2254e-07 316766 0.12717 0 
656 2.34618e+18 1.78069e-20 5.21629e-07 319589 0.127022 0 
657 2.34822e+18 1.77859e-20 5.2072e-07 322410 0.126874 0 
658 2.35026e+18 1.7765e-20 5.19814e-07 325231 0.126726 0 
659 2.35229e+18 1.77441e-20 5.18911e-07 328054 0.126578 0 
660 2.35433e+18 1.77233e-20 5.1801e-07 330879 0.126431 0 
661 2.35637e+18 1.77025e-20 5.17113e-07 333708 0.126284 0 
662 2.35841e+18 1.76818e-20 5.16218e-07 336539 0.126138 0 
663 2.36044e+18 1.76611e-20 5.15326e-07 339373 0.125991 0 
664 2.36248e+18 1.76405e-20 5.14436e-07 342210 0.125845 0 
665 2.36452e+18 1.762e-20 5.1355e-07 345050 0.1257 0 
666 2.36656e+18 1.75995e-20 5.12666e-07 347892 0.125554 0 
667 2.36859e+18 1.7579e-20 5.11785e-07 350737 0.125409 0 
668 2.37063e+18 1.75586e-20 5.10906e-07 353585 0.125264 0 
669 2.37267e+18 1.75383e-20 5.1003e-07 356436 0.12512 0 
670 2.37471e+18 1.7518e-20 5.09157e-07 359290 0.124975 0 
671 2.37674e+18 1.74978e-20 5.08287e-07 362146 0.124831 0 
672 2.37878e+18 1.74776e-20 5.07419e-07 365005 0.124688 0 
673 2.38082e+18 1.74574e-20 5.06554e-07 367866 0.124544 0 
674 2.38286e+18 1.74373e-20 5.05692e-07 370731 0.124401 0 
675 2.38489e+18 1.74173e-20 5.04832e-07 373598 0.124258 0 
676 2.38693e+18 1.73973e-20 5.03975e-07 376467 0.124115 0 
677 2.38897e+18 1.73774e-20 5.0312e-07 379339 0.123973 0 
678 2.39101e+18 1.73575e-20 5.02268e-07 382214 0.123831 0 
679 2.39304e+18 1.73377e-20 5.01419e-07 385092 0.123689 0 
680 2.39508e+18 1.73179e-20 5.00572e-07 387972 0.123548 0 
681 2.39712e+18 1.72982e-20 4.99728e-07 390855 0.123407 0 
682 2.39916e+18 1.72785e-20 4.98886e-07 393741 0.123266 0 
683 2.40119e+18 1.72589e-20 4.98047e-07 396629 0.123125 0 
684 2.40323e+18 1.72393e-20 4.97211e-07 399519 0.122985 0 
685 2.40527e+18 1.72198e-20 4.96377e-07 402413 0.122845 0 
686 2.40731e+18 1.72003e-20 4.95545e-07 405308 0.122705 0 
687 2.40934e+18 1.71809e-20 4.94716e-07 408207 0.122565 0 
688 2.41138e+18 1.71615e-20 4.9389e-07 411108 0.122426 0 
689 2.41342e+18 1.71422e-20 4.93066e-07 414011 0.122287 0 
690 2.41546e+18 1.71229e-20 4.92245e-07 416917 0.122148 0 
691 2.41749e+18 1.71037e-20 4.91426e-07 419826 0.12201 0 
692 2.41953e+18 1.70845e-20 4.90609e-07 422737 0.121872 0 
693 2.42157e+18 1.70654e-20 4.89795e-07 425650 0.121734 0 
694 2.42361e+18 1.70463e-20 4.88984e-07 428567 0.121596 0 
695 2.42564e+18 1.70273e-20 4.88174e-07 431485 0.121459 0 
696 2.42768e+18 1.70083e-20 4.87368e-07 434406 0.121322 0 
697 2.42972e+18 1.69894e-20 4.86563e-07 437330 0.121185 0 
698 2.43176e+18 1.69705e-20 4.85761e-07 440256 0.121048 0 
699 2.43379e+18 1.69516e-20 4.84962e-07 443184 0.120912 0 
700 2.43583e+18 1.69328e-20 4.84165e-07 446115 0.120776 0 
701 2.43787e+18 1.69141e-20 4.8337e-07 449048 0.12064 0 
702 2.43991e+18 1.68954e-20 4.82578e-07 451984 0.120504 0 
703 2.44194e+18 1.68767e-20 4.81788e-07 454922 0.120369 0 
704 2.44398e+18 1.68581e-20 4.81e-07 457863 0.120234 0 
705 2.44602e+18 1.68395e-20 4.80215e-07 460806 0.120099 0 
706 2.44806e+18 1.6821e-20 4.79432e-07 463751 0.119965 0 
707 2.45009e+18 1.68025e-20 4.78651e-07 466698 0.119831 0 
708 2.45213e+18 1.67841e-20 4.77873e-07 469648 0.119697 0 
709 2.45417e+18 1.67657e-20 4.77097e-07 472601 0.119563 0 
710 2.45621e+18 1.67474e-20 4.76324e-07 475556 0.119429 0 
711 2.45824e+18 1.67291e-20 4.75552e-07 478513 0.119296 0 
712 2.46028e+18 1.67109e-20 4.74783e-07 481472 0.119163 0 
713 2.46232e+18 1.66927e-20 4.74016e-07 484434 0.11903 0 
714 2.46436e+18 1.66745e-20 4.73252e-07 487398 0.118898 0 
715 2.46639e+18 1.66564e-20 4.72489e-07 490364 0.118766 0 
716 2.46843e+18 1.66383e-20 4.71729e-07 493333 0.118634 0 
717 2.47047e+18 1.66203e-20 4.70972e-07 496304 0.118502 0 
718 2.47251e+18 1.66023e-20 4.70216e-07 499277 0.118371 0 
719 2.47454e+18 1.65844e-20 4.69463e-07 502252 0.118239 0 
720 2.47658e+18 1.65665e-20 4.68711e-07 505230 0.118108 0 
721 2.47862e+18 1.65487e-20 4.67963e-07 508210 0.117978 0 
722 2.48066e+18 1.65309e-20 4.67216e-07 511193 0.117847 0 
723 2.48269e+18 1.65131e-20 4.66471e-07 514178 0.117717 0 
724 2.48473e+18 1.64954e-20 4.65729e-07 517165 0.117587 0 
725 2.48677e+18 1.64777e-20 4.64989e-07 520154 0.117457 0 
726 2.48881e+18 1.64601e-20 4.64251e-07 523145 0.117328 0 
727 2.49084e+18 1.64425e-20 4.63515e-07 526139 0.117198 0 
728 2.49288e+18 1.64249e-20 4.62781e-07 529135 0.117069 0 
729 2.49492e+18 1.64074e-20 4.62049e-07 532134 0.116941 0 
730 2.49696e+18 1.639e-20 4.6132e-07 535134 0.116812 0 
731 2.49899e+18 1.63725e-20 4.60593e-07 538137 0.116684 0 
732 2.50103e+18 1.63551e-20 4.59867e-07 541142 0.116556 0 
733 2.50307e+18 1.63378e-20 4.59144e-07 544149 0.116428 0 
734 2.50511e+18 1.63205e-20 4.58423e-07 547158 0.1163 0 
