# Athena++ data at time=7.780000e+12  cycle=647965262  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09851e-21 6.44562e-07 1.51341e+07 0.393328 0 
362 1.74716e+18 2.08151e-21 6.41637e-07 1.52221e+07 0.393503 0 
363 1.74919e+18 2.06478e-21 6.38734e-07 1.53097e+07 0.393676 0 
364 1.75123e+18 2.04832e-21 6.35853e-07 1.53969e+07 0.393847 0 
365 1.75327e+18 2.0321e-21 6.32991e-07 1.54837e+07 0.394016 0 
366 1.75531e+18 2.01614e-21 6.30149e-07 1.55701e+07 0.394184 0 
367 1.75734e+18 2.00041e-21 6.27326e-07 1.56562e+07 0.39435 0 
368 1.75938e+18 1.98492e-21 6.24522e-07 1.57418e+07 0.394514 0 
369 1.76142e+18 1.96966e-21 6.21738e-07 1.58271e+07 0.394676 0 
370 1.76346e+18 1.95463e-21 6.18973e-07 1.5912e+07 0.394837 0 
371 1.76549e+18 1.93981e-21 6.16228e-07 1.59965e+07 0.394996 0 
372 1.76753e+18 1.92522e-21 6.13501e-07 1.60807e+07 0.395153 0 
373 1.76957e+18 1.91084e-21 6.10793e-07 1.61644e+07 0.395309 0 
374 1.77161e+18 1.89666e-21 6.08105e-07 1.62478e+07 0.395463 0 
375 1.77364e+18 1.88269e-21 6.05435e-07 1.63308e+07 0.395615 0 
376 1.77568e+18 1.86892e-21 6.02784e-07 1.64134e+07 0.395766 0 
377 1.77772e+18 1.85535e-21 6.00152e-07 1.64956e+07 0.395915 0 
378 1.77976e+18 1.84197e-21 5.97538e-07 1.65774e+07 0.396063 0 
379 1.78179e+18 1.82877e-21 5.94943e-07 1.66588e+07 0.396209 0 
380 1.78383e+18 1.81576e-21 5.92367e-07 1.67399e+07 0.396354 0 
381 1.78587e+18 1.80294e-21 5.89809e-07 1.68205e+07 0.396496 0 
382 1.78791e+18 1.79029e-21 5.87269e-07 1.69008e+07 0.396638 0 
383 1.78994e+18 1.77781e-21 5.84748e-07 1.69807e+07 0.396778 0 
384 1.79198e+18 1.7655e-21 5.82245e-07 1.70602e+07 0.396916 0 
385 1.79402e+18 1.75337e-21 5.7976e-07 1.71393e+07 0.397053 0 
386 1.79606e+18 1.74139e-21 5.77293e-07 1.7218e+07 0.397188 0 
387 1.79809e+18 1.72958e-21 5.74843e-07 1.72963e+07 0.397322 0 
388 1.80013e+18 1.71793e-21 5.72412e-07 1.73743e+07 0.397454 0 
389 1.80217e+18 1.70643e-21 5.69999e-07 1.74518e+07 0.397585 0 
390 1.80421e+18 1.69508e-21 5.67603e-07 1.7529e+07 0.397715 0 
391 1.80624e+18 1.68388e-21 5.65225e-07 1.76058e+07 0.397843 0 
392 1.80828e+18 1.67284e-21 5.62865e-07 1.76821e+07 0.39797 0 
393 1.81032e+18 1.66193e-21 5.60522e-07 1.77581e+07 0.398095 0 
394 1.81236e+18 1.65117e-21 5.58196e-07 1.78337e+07 0.398219 0 
395 1.81439e+18 1.64054e-21 5.55888e-07 1.79089e+07 0.398342 0 
396 1.81643e+18 1.63005e-21 5.53597e-07 1.79837e+07 0.398463 0 
397 1.81847e+18 1.6197e-21 5.51323e-07 1.80582e+07 0.398583 0 
398 1.82051e+18 1.60948e-21 5.49067e-07 1.81322e+07 0.398702 0 
399 1.82254e+18 1.59939e-21 5.46828e-07 1.82058e+07 0.398819 0 
400 1.82458e+18 1.58943e-21 5.44605e-07 1.82791e+07 0.398935 0 
401 1.82662e+18 1.57959e-21 5.424e-07 1.83519e+07 0.39905 0 
402 1.82866e+18 1.56987e-21 5.40212e-07 1.84244e+07 0.399163 0 
403 1.83069e+18 1.56029e-21 5.38041e-07 1.84963e+07 0.399275 0 
404 1.83273e+18 1.55082e-21 5.35892e-07 1.85678e+07 0.399386 0 
405 1.83477e+18 1.54146e-21 5.33751e-07 1.86392e+07 0.399496 0 
406 1.83681e+18 1.53219e-21 5.31622e-07 1.87103e+07 0.399604 0 
407 1.83884e+18 1.52302e-21 5.29503e-07 1.87813e+07 0.399711 0 
408 1.84088e+18 1.51395e-21 5.27396e-07 1.8852e+07 0.399818 0 
409 1.84292e+18 1.50497e-21 5.25299e-07 1.89226e+07 0.399922 0 
410 1.84496e+18 1.49609e-21 5.23213e-07 1.8993e+07 0.400026 0 
411 1.84699e+18 1.48729e-21 5.21134e-07 1.90632e+07 0.400128 0 
412 1.84903e+18 1.47858e-21 5.19067e-07 1.91333e+07 0.40023 0 
413 1.85107e+18 1.46996e-21 5.17011e-07 1.92031e+07 0.40033 0 
414 1.85311e+18 1.46143e-21 5.14966e-07 1.92727e+07 0.400429 0 
415 1.85514e+18 1.45299e-21 5.12932e-07 1.93421e+07 0.400526 0 
416 1.85718e+18 1.44464e-21 5.10909e-07 1.94113e+07 0.400623 0 
417 1.85922e+18 1.43637e-21 5.08896e-07 1.94803e+07 0.400718 0 
418 1.86126e+18 1.42818e-21 5.06894e-07 1.95491e+07 0.400813 0 
419 1.86329e+18 1.42008e-21 5.04903e-07 1.96176e+07 0.400906 0 
420 1.86533e+18 1.41206e-21 5.02923e-07 1.9686e+07 0.400998 0 
421 1.86737e+18 1.40412e-21 5.00953e-07 1.97541e+07 0.401089 0 
422 1.86941e+18 1.39626e-21 4.98994e-07 1.9822e+07 0.401178 0 
423 1.87144e+18 1.38848e-21 4.97046e-07 1.98898e+07 0.401267 0 
424 1.87348e+18 1.38078e-21 4.95108e-07 1.99573e+07 0.401355 0 
425 1.87552e+18 1.37315e-21 4.9318e-07 2.00246e+07 0.401441 0 
426 1.87756e+18 1.36559e-21 4.91263e-07 2.00916e+07 0.401527 0 
427 1.87959e+18 1.35812e-21 4.89357e-07 2.01585e+07 0.401611 0 
428 1.88163e+18 1.35071e-21 4.8746e-07 2.02251e+07 0.401694 0 
429 1.88367e+18 1.34338e-21 4.85574e-07 2.02916e+07 0.401776 0 
430 1.88571e+18 1.33612e-21 4.83699e-07 2.03578e+07 0.401857 0 
431 1.88774e+18 1.32892e-21 4.81833e-07 2.04238e+07 0.401937 0 
432 1.88978e+18 1.3218e-21 4.79978e-07 2.04896e+07 0.402016 0 
433 1.89182e+18 1.31475e-21 4.78133e-07 2.05552e+07 0.402094 0 
434 1.89386e+18 1.30776e-21 4.76298e-07 2.06206e+07 0.402171 0 
435 1.89589e+18 1.30084e-21 4.74473e-07 2.06857e+07 0.402247 0 
436 1.89793e+18 1.29399e-21 4.72658e-07 2.07507e+07 0.402322 0 
437 1.89997e+18 1.2872e-21 4.70853e-07 2.08154e+07 0.402396 0 
438 1.90201e+18 1.28048e-21 4.69058e-07 2.08799e+07 0.402469 0 
439 1.90404e+18 1.27381e-21 4.67273e-07 2.09442e+07 0.402541 0 
440 1.90608e+18 1.26722e-21 4.65498e-07 2.10083e+07 0.402612 0 
441 1.90812e+18 1.26068e-21 4.63733e-07 2.10722e+07 0.402682 0 
442 1.91016e+18 1.2542e-21 4.61978e-07 2.11358e+07 0.40275 0 
443 1.91219e+18 1.24779e-21 4.60232e-07 2.11992e+07 0.402818 0 
444 1.91423e+18 1.24143e-21 4.58497e-07 2.12625e+07 0.402885 0 
445 1.91627e+18 1.23513e-21 4.56771e-07 2.13255e+07 0.402951 0 
446 1.91831e+18 1.22889e-21 4.55055e-07 2.13882e+07 0.403016 0 
447 1.92034e+18 1.22271e-21 4.53348e-07 2.14508e+07 0.403081 0 
448 1.92238e+18 1.21658e-21 4.51651e-07 2.15131e+07 0.403144 0 
449 1.92442e+18 1.21051e-21 4.49964e-07 2.15753e+07 0.403206 0 
450 1.92646e+18 1.2045e-21 4.48287e-07 2.16372e+07 0.403267 0 
451 1.92849e+18 1.19854e-21 4.46619e-07 2.16988e+07 0.403328 0 
452 1.93053e+18 1.19263e-21 4.4496e-07 2.17603e+07 0.403387 0 
453 1.93257e+18 1.18678e-21 4.43312e-07 2.18215e+07 0.403446 0 
454 1.93461e+18 1.18098e-21 4.41673e-07 2.18825e+07 0.403504 0 
455 1.93664e+18 1.17523e-21 4.40043e-07 2.19433e+07 0.403561 0 
456 1.93868e+18 1.16954e-21 4.38423e-07 2.20039e+07 0.403616 0 
457 1.94072e+18 1.16389e-21 4.36813e-07 2.20642e+07 0.403672 0 
458 1.94276e+18 1.1583e-21 4.35212e-07 2.21243e+07 0.403726 0 
459 1.94479e+18 1.15275e-21 4.33621e-07 2.21842e+07 0.403779 0 
460 1.94683e+18 1.14726e-21 4.32039e-07 2.22438e+07 0.403832 0 
461 1.94887e+18 1.1418e-21 4.30465e-07 2.23033e+07 0.403883 0 
462 1.95091e+18 1.1364e-21 4.28898e-07 2.23626e+07 0.403934 0 
463 1.95294e+18 1.13104e-21 4.27339e-07 2.24218e+07 0.403984 0 
464 1.95498e+18 1.12572e-21 4.25787e-07 2.24808e+07 0.404033 0 
465 1.95702e+18 1.12044e-21 4.24243e-07 2.25396e+07 0.404081 0 
466 1.95906e+18 1.11521e-21 4.22706e-07 2.25983e+07 0.404129 0 
467 1.96109e+18 1.11002e-21 4.21177e-07 2.26569e+07 0.404175 0 
468 1.96313e+18 1.10487e-21 4.19656e-07 2.27152e+07 0.404221 0 
469 1.96517e+18 1.09976e-21 4.18141e-07 2.27734e+07 0.404266 0 
470 1.96721e+18 1.09469e-21 4.16634e-07 2.28315e+07 0.40431 0 
471 1.96924e+18 1.08967e-21 4.15135e-07 2.28894e+07 0.404354 0 
472 1.97128e+18 1.08468e-21 4.13642e-07 2.29471e+07 0.404396 0 
473 1.97332e+18 1.07973e-21 4.12157e-07 2.30047e+07 0.404438 0 
474 1.97536e+18 1.07482e-21 4.10679e-07 2.30622e+07 0.404479 0 
475 1.97739e+18 1.06995e-21 4.09208e-07 2.31194e+07 0.404519 0 
476 1.97943e+18 1.06512e-21 4.07744e-07 2.31765e+07 0.404559 0 
477 1.98147e+18 1.06032e-21 4.06288e-07 2.32335e+07 0.404598 0 
478 1.98351e+18 1.05556e-21 4.04838e-07 2.32903e+07 0.404636 0 
479 1.98554e+18 1.05084e-21 4.03396e-07 2.3347e+07 0.404673 0 
480 1.98758e+18 1.04616e-21 4.0196e-07 2.34035e+07 0.404709 0 
481 1.98962e+18 1.04151e-21 4.00531e-07 2.34598e+07 0.404745 0 
482 1.99166e+18 1.0369e-21 3.99109e-07 2.3516e+07 0.40478 0 
483 1.99369e+18 1.03232e-21 3.97694e-07 2.3572e+07 0.404814 0 
484 1.99573e+18 1.02777e-21 3.96286e-07 2.36279e+07 0.404847 0 
485 1.99777e+18 1.02327e-21 3.94884e-07 2.36836e+07 0.40488 0 
486 1.99981e+18 1.01879e-21 3.9349e-07 2.37392e+07 0.404912 0 
487 2.00184e+18 1.01435e-21 3.92102e-07 2.37947e+07 0.404943 0 
488 2.00388e+18 1.00994e-21 3.9072e-07 2.385e+07 0.404973 0 
489 2.00592e+18 1.00557e-21 3.89345e-07 2.39051e+07 0.405003 0 
490 2.00796e+18 1.00122e-21 3.87977e-07 2.39601e+07 0.405032 0 
491 2.00999e+18 9.96913e-22 3.86616e-07 2.40149e+07 0.40506 0 
492 2.01203e+18 9.92635e-22 3.8526e-07 2.40696e+07 0.405088 0 
493 2.01407e+18 9.88388e-22 3.83912e-07 2.41241e+07 0.405115 0 
494 2.01611e+18 9.84173e-22 3.82569e-07 2.41785e+07 0.405141 0 
495 2.01814e+18 9.79988e-22 3.81233e-07 2.42328e+07 0.405167 0 
496 2.02018e+18 9.75833e-22 3.79904e-07 2.42869e+07 0.405191 0 
497 2.02222e+18 9.71709e-22 3.78581e-07 2.43408e+07 0.405215 0 
498 2.02426e+18 9.67615e-22 3.77264e-07 2.43946e+07 0.405239 0 
499 2.02629e+18 9.63551e-22 3.75953e-07 2.44483e+07 0.405262 0 
500 2.02833e+18 9.59516e-22 3.74649e-07 2.45018e+07 0.405284 0 
501 2.03037e+18 9.55509e-22 3.7335e-07 2.45552e+07 0.405305 0 
502 2.03241e+18 9.51532e-22 3.72058e-07 2.46084e+07 0.405326 0 
503 2.03444e+18 9.47583e-22 3.70772e-07 2.46615e+07 0.405346 0 
504 2.03648e+18 9.43661e-22 3.69492e-07 2.47145e+07 0.405365 0 
505 2.03852e+18 9.39768e-22 3.68219e-07 2.47673e+07 0.405384 0 
506 2.04056e+18 9.35902e-22 3.66951e-07 2.482e+07 0.405402 0 
507 2.04259e+18 9.32064e-22 3.65689e-07 2.48725e+07 0.40542 0 
508 2.04463e+18 9.28252e-22 3.64433e-07 2.49249e+07 0.405437 0 
509 2.04667e+18 9.24467e-22 3.63183e-07 2.49771e+07 0.405453 0 
510 2.04871e+18 9.20709e-22 3.61939e-07 2.50292e+07 0.405468 0 
511 2.05074e+18 9.16976e-22 3.607e-07 2.50812e+07 0.405483 0 
512 2.05278e+18 9.1327e-22 3.59468e-07 2.5133e+07 0.405497 0 
513 2.05482e+18 9.09589e-22 3.58241e-07 2.51847e+07 0.405511 0 
514 2.05686e+18 9.05933e-22 3.5702e-07 2.52363e+07 0.405524 0 
515 2.05889e+18 9.02303e-22 3.55804e-07 2.52877e+07 0.405536 0 
516 2.06093e+18 8.98697e-22 3.54595e-07 2.5339e+07 0.405548 0 
517 2.06297e+18 8.95116e-22 3.53391e-07 2.53901e+07 0.405559 0 
518 2.06501e+18 8.9156e-22 3.52192e-07 2.54411e+07 0.40557 0 
519 2.06704e+18 8.88027e-22 3.51e-07 2.5492e+07 0.40558 0 
520 2.06908e+18 8.84519e-22 3.49812e-07 2.55427e+07 0.405589 0 
521 2.07112e+18 8.81034e-22 3.4863e-07 2.55933e+07 0.405598 0 
522 2.07316e+18 8.77572e-22 3.47454e-07 2.56438e+07 0.405606 0 
523 2.07519e+18 8.74134e-22 3.46283e-07 2.56942e+07 0.405614 0 
524 2.07723e+18 8.70719e-22 3.45118e-07 2.57444e+07 0.405621 0 
525 2.07927e+18 8.67326e-22 3.43958e-07 2.57944e+07 0.405627 0 
526 2.08131e+18 8.63956e-22 3.42803e-07 2.58444e+07 0.405633 0 
527 2.08334e+18 8.60608e-22 3.41654e-07 2.58942e+07 0.405638 0 
528 2.08538e+18 8.57282e-22 3.4051e-07 2.59439e+07 0.405643 0 
529 2.08742e+18 8.53979e-22 3.39371e-07 2.59934e+07 0.405647 0 
530 2.08946e+18 8.50697e-22 3.38237e-07 2.60429e+07 0.405651 0 
531 2.09149e+18 8.47436e-22 3.37109e-07 2.60922e+07 0.405654 0 
532 2.09353e+18 8.44196e-22 3.35986e-07 2.61413e+07 0.405656 0 
533 2.09557e+18 8.40978e-22 3.34868e-07 2.61904e+07 0.405658 0 
534 2.09761e+18 8.37781e-22 3.33755e-07 2.62393e+07 0.405659 0 
535 2.09964e+18 8.34604e-22 3.32647e-07 2.62881e+07 0.40566 0 
536 2.10168e+18 8.31447e-22 3.31544e-07 2.63367e+07 0.40566 0 
537 2.10372e+18 8.28311e-22 3.30447e-07 2.63853e+07 0.40566 0 
538 2.10576e+18 8.25195e-22 3.29354e-07 2.64337e+07 0.405659 0 
539 2.10779e+18 8.22099e-22 3.28266e-07 2.64819e+07 0.405658 0 
540 2.10983e+18 8.19023e-22 3.27183e-07 2.65301e+07 0.405656 0 
541 2.11187e+18 8.15966e-22 3.26106e-07 2.65781e+07 0.405653 0 
542 2.11391e+18 8.12928e-22 3.25032e-07 2.66261e+07 0.40565 0 
543 2.11594e+18 8.09915e-22 3.23968e-07 2.66737e+07 0.405647 0 
544 2.11798e+18 8.06891e-22 3.22887e-07 2.67222e+07 0.405643 0 
545 2.12002e+18 8.03889e-22 3.21813e-07 2.67704e+07 0.405638 0 
546 2.12206e+18 8.00916e-22 3.20751e-07 2.68182e+07 0.405633 0 
547 2.12409e+18 7.97971e-22 3.19701e-07 2.68656e+07 0.405628 0 
548 2.12613e+18 7.95054e-22 3.18662e-07 2.69125e+07 0.405622 0 
549 2.12817e+18 7.92162e-22 3.17633e-07 2.69591e+07 0.405615 0 
550 2.13021e+18 7.89294e-22 3.16613e-07 2.70053e+07 0.405608 0 
551 2.13224e+18 7.86449e-22 3.15602e-07 2.70512e+07 0.4056 0 
552 2.13428e+18 7.83626e-22 3.14598e-07 2.70969e+07 0.405592 0 
553 2.13632e+18 7.80824e-22 3.13603e-07 2.71423e+07 0.405584 0 
554 2.13836e+18 7.78042e-22 3.12614e-07 2.71874e+07 0.405575 0 
555 2.14039e+18 7.7528e-22 3.11632e-07 2.72324e+07 0.405565 0 
556 2.14243e+18 7.72537e-22 3.10656e-07 2.72771e+07 0.405555 0 
557 2.14447e+18 7.69813e-22 3.09686e-07 2.73216e+07 0.405545 0 
558 2.14651e+18 7.67107e-22 3.08722e-07 2.7366e+07 0.405534 0 
559 2.14854e+18 7.64419e-22 3.07764e-07 2.74102e+07 0.405523 0 
560 2.15058e+18 7.61748e-22 3.0681e-07 2.74542e+07 0.405512 0 
561 2.15262e+18 7.59094e-22 3.05863e-07 2.7498e+07 0.4055 0 
562 2.15466e+18 7.56456e-22 3.0492e-07 2.75417e+07 0.405487 0 
563 2.15669e+18 7.53835e-22 3.03982e-07 2.75853e+07 0.405474 0 
564 2.15873e+18 7.51231e-22 3.03049e-07 2.76287e+07 0.405461 0 
565 2.16077e+18 7.48642e-22 3.0212e-07 2.7672e+07 0.405447 0 
566 2.16281e+18 7.46068e-22 3.01196e-07 2.77152e+07 0.405433 0 
567 2.16484e+18 7.4351e-22 3.00277e-07 2.77582e+07 0.405419 0 
568 2.16688e+18 7.40967e-22 2.99361e-07 2.78011e+07 0.405404 0 
569 2.16892e+18 7.38439e-22 2.98451e-07 2.78439e+07 0.405388 0 
570 2.17096e+18 7.35926e-22 2.97544e-07 2.78866e+07 0.405373 0 
571 2.17299e+18 7.33427e-22 2.96642e-07 2.79291e+07 0.405356 0 
572 2.17503e+18 7.30943e-22 2.95743e-07 2.79716e+07 0.40534 0 
573 2.17707e+18 7.28473e-22 2.94849e-07 2.80139e+07 0.405323 0 
574 2.17911e+18 7.26017e-22 2.93959e-07 2.80561e+07 0.405306 0 
575 2.18114e+18 7.23575e-22 2.93073e-07 2.80983e+07 0.405288 0 
576 2.18318e+18 7.21147e-22 2.9219e-07 2.81403e+07 0.40527 0 
577 2.18522e+18 7.18733e-22 2.91311e-07 2.81822e+07 0.405252 0 
578 2.18726e+18 7.16332e-22 2.90437e-07 2.8224e+07 0.405233 0 
579 2.18929e+18 7.13944e-22 2.89566e-07 2.82657e+07 0.405214 0 
580 2.19133e+18 7.1157e-22 2.88698e-07 2.83073e+07 0.405194 0 
581 2.19337e+18 7.09208e-22 2.87835e-07 2.83488e+07 0.405174 0 
582 2.19541e+18 7.0686e-22 2.86975e-07 2.83902e+07 0.405154 0 
583 2.19744e+18 7.04525e-22 2.86118e-07 2.84315e+07 0.405133 0 
584 2.19948e+18 7.02202e-22 2.85265e-07 2.84728e+07 0.405112 0 
585 2.20152e+18 6.99892e-22 2.84416e-07 2.85139e+07 0.405091 0 
586 2.20356e+18 6.97595e-22 2.8357e-07 2.85549e+07 0.405069 0 
587 2.20559e+18 6.95309e-22 2.82728e-07 2.85959e+07 0.405047 0 
588 2.20763e+18 6.93037e-22 2.81889e-07 2.86367e+07 0.405025 0 
589 2.20967e+18 6.90776e-22 2.81054e-07 2.86775e+07 0.405002 0 
590 2.21171e+18 6.88528e-22 2.80222e-07 2.87181e+07 0.404979 0 
591 2.21374e+18 6.86291e-22 2.79394e-07 2.87587e+07 0.404955 0 
592 2.21578e+18 6.84067e-22 2.78569e-07 2.87992e+07 0.404931 0 
593 2.21782e+18 6.81854e-22 2.77747e-07 2.88396e+07 0.404907 0 
594 2.21986e+18 6.79653e-22 2.76928e-07 2.88799e+07 0.404883 0 
595 2.22189e+18 6.77463e-22 2.76113e-07 2.89201e+07 0.404858 0 
596 2.22393e+18 6.75286e-22 2.75301e-07 2.89603e+07 0.404832 0 
597 2.22597e+18 6.73119e-22 2.74493e-07 2.90003e+07 0.404807 0 
598 2.22801e+18 6.70964e-22 2.73687e-07 2.90403e+07 0.404781 0 
599 2.23004e+18 6.6882e-22 2.72885e-07 2.90801e+07 0.404755 0 
600 2.23208e+18 6.66687e-22 2.72086e-07 2.91199e+07 0.404728 0 
601 2.23412e+18 6.64566e-22 2.7129e-07 2.91596e+07 0.404701 0 
602 2.23616e+18 6.62455e-22 2.70498e-07 2.91993e+07 0.404674 0 
603 2.23819e+18 6.60355e-22 2.69708e-07 2.92388e+07 0.404647 0 
604 2.24023e+18 6.58266e-22 2.68922e-07 2.92783e+07 0.404619 0 
605 2.24227e+18 6.56188e-22 2.68139e-07 2.93176e+07 0.404591 0 
606 2.24431e+18 6.54121e-22 2.67358e-07 2.93569e+07 0.404562 0 
607 2.24634e+18 6.52064e-22 2.66581e-07 2.93961e+07 0.404533 0 
608 2.24838e+18 6.50017e-22 2.65807e-07 2.94353e+07 0.404504 0 
609 2.25042e+18 6.47981e-22 2.65036e-07 2.94743e+07 0.404475 0 
610 2.25246e+18 6.45955e-22 2.64268e-07 2.95133e+07 0.404445 0 
611 2.25449e+18 6.4394e-22 2.63503e-07 2.95522e+07 0.404415 0 
612 2.25653e+18 6.41935e-22 2.62741e-07 2.9591e+07 0.404384 0 
613 2.25857e+18 6.3994e-22 2.61982e-07 2.96297e+07 0.404354 0 
614 2.26061e+18 6.37955e-22 2.61226e-07 2.96683e+07 0.404323 0 
615 2.26264e+18 6.3598e-22 2.60473e-07 2.97069e+07 0.404291 0 
616 2.26468e+18 6.34014e-22 2.59723e-07 2.97454e+07 0.40426 0 
617 2.26672e+18 6.32059e-22 2.58975e-07 2.97838e+07 0.404228 0 
618 2.26876e+18 6.30113e-22 2.58231e-07 2.98221e+07 0.404195 0 
619 2.27079e+18 6.28178e-22 2.5749e-07 2.98604e+07 0.404163 0 
620 2.27283e+18 6.26251e-22 2.56751e-07 2.98985e+07 0.40413 0 
621 2.27487e+18 6.24335e-22 2.56015e-07 2.99366e+07 0.404097 0 
622 2.27691e+18 6.22427e-22 2.55282e-07 2.99747e+07 0.404064 0 
623 2.27894e+18 6.20529e-22 2.54552e-07 3.00126e+07 0.40403 0 
624 2.28098e+18 6.18641e-22 2.53825e-07 3.00505e+07 0.403996 0 
625 2.28302e+18 6.16762e-22 2.531e-07 3.00882e+07 0.403962 0 
626 2.28506e+18 6.14892e-22 2.52378e-07 3.0126e+07 0.403927 0 
627 2.28709e+18 6.13031e-22 2.51659e-07 3.01636e+07 0.403892 0 
628 2.28913e+18 6.11179e-22 2.50943e-07 3.02011e+07 0.403857 0 
629 2.29117e+18 6.09336e-22 2.50229e-07 3.02386e+07 0.403821 0 
630 2.29321e+18 6.07503e-22 2.49519e-07 3.0276e+07 0.403786 0 
631 2.29524e+18 6.05678e-22 2.48811e-07 3.03134e+07 0.40375 0 
632 2.29728e+18 6.03862e-22 2.48105e-07 3.03506e+07 0.403713 0 
633 2.29932e+18 6.02055e-22 2.47402e-07 3.03878e+07 0.403677 0 
634 2.30136e+18 6.00256e-22 2.46702e-07 3.04249e+07 0.40364 0 
635 2.30339e+18 5.98466e-22 2.46005e-07 3.04619e+07 0.403603 0 
636 2.30543e+18 5.96685e-22 2.4531e-07 3.04989e+07 0.403566 0 
637 2.30747e+18 5.94912e-22 2.44618e-07 3.05358e+07 0.403528 0 
638 2.30951e+18 5.93148e-22 2.43929e-07 3.05726e+07 0.40349 0 
639 2.31154e+18 5.91392e-22 2.43242e-07 3.06093e+07 0.403452 0 
640 2.31358e+18 5.89645e-22 2.42558e-07 3.0646e+07 0.403413 0 
641 2.31562e+18 5.87906e-22 2.41876e-07 3.06826e+07 0.403375 0 
642 2.31766e+18 5.86175e-22 2.41197e-07 3.07191e+07 0.403336 0 
643 2.31969e+18 5.84452e-22 2.4052e-07 3.07555e+07 0.403296 0 
644 2.32173e+18 5.82738e-22 2.39846e-07 3.07919e+07 0.403257 0 
645 2.32377e+18 5.81031e-22 2.39175e-07 3.08282e+07 0.403217 0 
646 2.32581e+18 5.79333e-22 2.38506e-07 3.08644e+07 0.403177 0 
647 2.32784e+18 5.77643e-22 2.37839e-07 3.09006e+07 0.403137 0 
648 2.32988e+18 5.7596e-22 2.37176e-07 3.09367e+07 0.403096 0 
649 2.33192e+18 5.74286e-22 2.36514e-07 3.09727e+07 0.403055 0 
650 2.33396e+18 5.72619e-22 2.35855e-07 3.10086e+07 0.403014 0 
651 2.33599e+18 5.7096e-22 2.35199e-07 3.10445e+07 0.402973 0 
652 2.33803e+18 5.69309e-22 2.34545e-07 3.10803e+07 0.402931 0 
653 2.34007e+18 5.67665e-22 2.33893e-07 3.1116e+07 0.40289 0 
654 2.34211e+18 5.66029e-22 2.33244e-07 3.11517e+07 0.402848 0 
655 2.34414e+18 5.64401e-22 2.32597e-07 3.11873e+07 0.402805 0 
656 2.34618e+18 5.6278e-22 2.31953e-07 3.12228e+07 0.402763 0 
657 2.34822e+18 5.61167e-22 2.31311e-07 3.12583e+07 0.40272 0 
658 2.35026e+18 5.59561e-22 2.30671e-07 3.12936e+07 0.402677 0 
659 2.35229e+18 5.57962e-22 2.30034e-07 3.1329e+07 0.402634 0 
660 2.35433e+18 5.56371e-22 2.29399e-07 3.13642e+07 0.40259 0 
661 2.35637e+18 5.54787e-22 2.28767e-07 3.13994e+07 0.402546 0 
662 2.35841e+18 5.53211e-22 2.28137e-07 3.14345e+07 0.402502 0 
663 2.36044e+18 5.51641e-22 2.27509e-07 3.14695e+07 0.402458 0 
664 2.36248e+18 5.50079e-22 2.26883e-07 3.15045e+07 0.402414 0 
665 2.36452e+18 5.48523e-22 2.2626e-07 3.15394e+07 0.402369 0 
666 2.36656e+18 5.46975e-22 2.25639e-07 3.15742e+07 0.402324 0 
667 2.36859e+18 5.45434e-22 2.25021e-07 3.1609e+07 0.402279 0 
668 2.37063e+18 5.439e-22 2.24405e-07 3.16437e+07 0.402233 0 
669 2.37267e+18 5.42373e-22 2.23791e-07 3.16783e+07 0.402188 0 
670 2.37471e+18 5.40852e-22 2.23179e-07 3.17129e+07 0.402142 0 
671 2.37674e+18 5.39339e-22 2.22569e-07 3.17474e+07 0.402096 0 
672 2.37878e+18 5.37832e-22 2.21962e-07 3.17818e+07 0.40205 0 
673 2.38082e+18 5.36332e-22 2.21357e-07 3.18162e+07 0.402003 0 
674 2.38286e+18 5.34839e-22 2.20754e-07 3.18505e+07 0.401956 0 
675 2.38489e+18 5.33352e-22 2.20154e-07 3.18847e+07 0.401909 0 
676 2.38693e+18 5.31872e-22 2.19555e-07 3.19189e+07 0.401862 0 
677 2.38897e+18 5.30398e-22 2.18959e-07 3.1953e+07 0.401815 0 
678 2.39101e+18 5.28932e-22 2.18365e-07 3.1987e+07 0.401767 0 
679 2.39304e+18 5.27471e-22 2.17773e-07 3.2021e+07 0.401719 0 
680 2.39508e+18 5.26017e-22 2.17183e-07 3.20549e+07 0.401671 0 
681 2.39712e+18 5.2457e-22 2.16596e-07 3.20887e+07 0.401623 0 
682 2.39916e+18 5.23128e-22 2.1601e-07 3.21225e+07 0.401574 0 
683 2.40119e+18 5.21694e-22 2.15427e-07 3.21562e+07 0.401526 0 
684 2.40323e+18 5.20265e-22 2.14846e-07 3.21898e+07 0.401477 0 
685 2.40527e+18 5.18843e-22 2.14267e-07 3.22234e+07 0.401428 0 
686 2.40731e+18 5.17428e-22 2.13691e-07 3.22569e+07 0.401378 0 
687 2.40934e+18 5.16018e-22 2.13116e-07 3.22903e+07 0.401329 0 
688 2.41138e+18 5.14615e-22 2.12544e-07 3.23236e+07 0.401279 0 
689 2.41342e+18 5.13218e-22 2.11974e-07 3.23569e+07 0.401229 0 
690 2.41546e+18 5.11827e-22 2.11406e-07 3.23901e+07 0.401179 0 
691 2.41749e+18 5.10443e-22 2.1084e-07 3.24233e+07 0.401129 0 
692 2.41953e+18 5.09064e-22 2.10277e-07 3.24563e+07 0.401078 0 
