# Athena++ data at time=5.980000e+12  cycle=498055308  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09472e-21 6.44095e-07 1.5157e+07 0.393591 0 
362 1.74716e+18 2.07778e-21 6.41173e-07 1.5245e+07 0.393765 0 
363 1.74919e+18 2.0611e-21 6.38274e-07 1.53325e+07 0.393938 0 
364 1.75123e+18 2.04469e-21 6.35395e-07 1.54196e+07 0.394108 0 
365 1.75327e+18 2.02853e-21 6.32536e-07 1.55064e+07 0.394277 0 
366 1.75531e+18 2.01261e-21 6.29696e-07 1.55928e+07 0.394444 0 
367 1.75734e+18 1.99693e-21 6.26876e-07 1.56787e+07 0.39461 0 
368 1.75938e+18 1.98149e-21 6.24075e-07 1.57644e+07 0.394773 0 
369 1.76142e+18 1.96628e-21 6.21294e-07 1.58496e+07 0.394935 0 
370 1.76346e+18 1.95129e-21 6.18531e-07 1.59344e+07 0.395095 0 
371 1.76549e+18 1.93653e-21 6.15788e-07 1.60189e+07 0.395254 0 
372 1.76753e+18 1.92197e-21 6.13064e-07 1.6103e+07 0.395411 0 
373 1.76957e+18 1.90764e-21 6.10359e-07 1.61867e+07 0.395566 0 
374 1.77161e+18 1.8935e-21 6.07674e-07 1.627e+07 0.39572 0 
375 1.77364e+18 1.87958e-21 6.05007e-07 1.63529e+07 0.395872 0 
376 1.77568e+18 1.86585e-21 6.02358e-07 1.64354e+07 0.396022 0 
377 1.77772e+18 1.85232e-21 5.99729e-07 1.65176e+07 0.396171 0 
378 1.77976e+18 1.83897e-21 5.97118e-07 1.65994e+07 0.396318 0 
379 1.78179e+18 1.82582e-21 5.94526e-07 1.66807e+07 0.396463 0 
380 1.78383e+18 1.81285e-21 5.91952e-07 1.67617e+07 0.396607 0 
381 1.78587e+18 1.80006e-21 5.89397e-07 1.68423e+07 0.39675 0 
382 1.78791e+18 1.78745e-21 5.8686e-07 1.69225e+07 0.396891 0 
383 1.78994e+18 1.77501e-21 5.84342e-07 1.70023e+07 0.39703 0 
384 1.79198e+18 1.76274e-21 5.81842e-07 1.70818e+07 0.397168 0 
385 1.79402e+18 1.75063e-21 5.79359e-07 1.71608e+07 0.397304 0 
386 1.79606e+18 1.7387e-21 5.76895e-07 1.72395e+07 0.397439 0 
387 1.79809e+18 1.72692e-21 5.74449e-07 1.73177e+07 0.397573 0 
388 1.80013e+18 1.7153e-21 5.72021e-07 1.73956e+07 0.397705 0 
389 1.80217e+18 1.70383e-21 5.6961e-07 1.74731e+07 0.397835 0 
390 1.80421e+18 1.69252e-21 5.67217e-07 1.75502e+07 0.397965 0 
391 1.80624e+18 1.68135e-21 5.64842e-07 1.76269e+07 0.398092 0 
392 1.80828e+18 1.67034e-21 5.62484e-07 1.77032e+07 0.398219 0 
393 1.81032e+18 1.65946e-21 5.60144e-07 1.77791e+07 0.398343 0 
394 1.81236e+18 1.64873e-21 5.57822e-07 1.78546e+07 0.398467 0 
395 1.81439e+18 1.63813e-21 5.55517e-07 1.79298e+07 0.398589 0 
396 1.81643e+18 1.62768e-21 5.53229e-07 1.80045e+07 0.39871 0 
397 1.81847e+18 1.61735e-21 5.50958e-07 1.80788e+07 0.39883 0 
398 1.82051e+18 1.60716e-21 5.48705e-07 1.81528e+07 0.398948 0 
399 1.82254e+18 1.5971e-21 5.46468e-07 1.82264e+07 0.399065 0 
400 1.82458e+18 1.58716e-21 5.44249e-07 1.82995e+07 0.39918 0 
401 1.82662e+18 1.57735e-21 5.42048e-07 1.83723e+07 0.399294 0 
402 1.82866e+18 1.56767e-21 5.39864e-07 1.84445e+07 0.399408 0 
403 1.83069e+18 1.55813e-21 5.37705e-07 1.85162e+07 0.399519 0 
404 1.83273e+18 1.54868e-21 5.35554e-07 1.85878e+07 0.39963 0 
405 1.83477e+18 1.53934e-21 5.33415e-07 1.86591e+07 0.399739 0 
406 1.83681e+18 1.53009e-21 5.31287e-07 1.87302e+07 0.399847 0 
407 1.83884e+18 1.52094e-21 5.29169e-07 1.88012e+07 0.399954 0 
408 1.84088e+18 1.51189e-21 5.27062e-07 1.88719e+07 0.40006 0 
409 1.84292e+18 1.50293e-21 5.24966e-07 1.89425e+07 0.400164 0 
410 1.84496e+18 1.49405e-21 5.22878e-07 1.90129e+07 0.400267 0 
411 1.84699e+18 1.48527e-21 5.20801e-07 1.90831e+07 0.40037 0 
412 1.84903e+18 1.47658e-21 5.18735e-07 1.91532e+07 0.40047 0 
413 1.85107e+18 1.46798e-21 5.16681e-07 1.9223e+07 0.40057 0 
414 1.85311e+18 1.45947e-21 5.14637e-07 1.92926e+07 0.400669 0 
415 1.85514e+18 1.45105e-21 5.12604e-07 1.9362e+07 0.400766 0 
416 1.85718e+18 1.44271e-21 5.10582e-07 1.94311e+07 0.400862 0 
417 1.85922e+18 1.43446e-21 5.0857e-07 1.95001e+07 0.400957 0 
418 1.86126e+18 1.42629e-21 5.0657e-07 1.95689e+07 0.401051 0 
419 1.86329e+18 1.41821e-21 5.0458e-07 1.96374e+07 0.401144 0 
420 1.86533e+18 1.4102e-21 5.02601e-07 1.97057e+07 0.401236 0 
421 1.86737e+18 1.40228e-21 5.00633e-07 1.97739e+07 0.401326 0 
422 1.86941e+18 1.39444e-21 4.98675e-07 1.98418e+07 0.401416 0 
423 1.87144e+18 1.38667e-21 4.96728e-07 1.99095e+07 0.401504 0 
424 1.87348e+18 1.37898e-21 4.94791e-07 1.99769e+07 0.401591 0 
425 1.87552e+18 1.37137e-21 4.92865e-07 2.00442e+07 0.401677 0 
426 1.87756e+18 1.36383e-21 4.90949e-07 2.01113e+07 0.401762 0 
427 1.87959e+18 1.35637e-21 4.89044e-07 2.01781e+07 0.401846 0 
428 1.88163e+18 1.34898e-21 4.87149e-07 2.02447e+07 0.401929 0 
429 1.88367e+18 1.34166e-21 4.85264e-07 2.03111e+07 0.402011 0 
430 1.88571e+18 1.33441e-21 4.8339e-07 2.03773e+07 0.402092 0 
431 1.88774e+18 1.32724e-21 4.81526e-07 2.04433e+07 0.402171 0 
432 1.88978e+18 1.32013e-21 4.79672e-07 2.05091e+07 0.40225 0 
433 1.89182e+18 1.31309e-21 4.77828e-07 2.05746e+07 0.402328 0 
434 1.89386e+18 1.30612e-21 4.75994e-07 2.064e+07 0.402404 0 
435 1.89589e+18 1.29921e-21 4.74171e-07 2.07051e+07 0.40248 0 
436 1.89793e+18 1.29237e-21 4.72357e-07 2.077e+07 0.402554 0 
437 1.89997e+18 1.2856e-21 4.70554e-07 2.08347e+07 0.402628 0 
438 1.90201e+18 1.27889e-21 4.6876e-07 2.08992e+07 0.4027 0 
439 1.90404e+18 1.27224e-21 4.66977e-07 2.09635e+07 0.402772 0 
440 1.90608e+18 1.26565e-21 4.65203e-07 2.10275e+07 0.402842 0 
441 1.90812e+18 1.25913e-21 4.63439e-07 2.10914e+07 0.402912 0 
442 1.91016e+18 1.25267e-21 4.61685e-07 2.1155e+07 0.40298 0 
443 1.91219e+18 1.24626e-21 4.59941e-07 2.12184e+07 0.403048 0 
444 1.91423e+18 1.23992e-21 4.58207e-07 2.12816e+07 0.403115 0 
445 1.91627e+18 1.23363e-21 4.56483e-07 2.13445e+07 0.40318 0 
446 1.91831e+18 1.22741e-21 4.54768e-07 2.14073e+07 0.403245 0 
447 1.92034e+18 1.22124e-21 4.53063e-07 2.14698e+07 0.403309 0 
448 1.92238e+18 1.21512e-21 4.51368e-07 2.15321e+07 0.403372 0 
449 1.92442e+18 1.20907e-21 4.49682e-07 2.15942e+07 0.403434 0 
450 1.92646e+18 1.20306e-21 4.48006e-07 2.16561e+07 0.403495 0 
451 1.92849e+18 1.19711e-21 4.4634e-07 2.17177e+07 0.403555 0 
452 1.93053e+18 1.19122e-21 4.44683e-07 2.17791e+07 0.403614 0 
453 1.93257e+18 1.18538e-21 4.43036e-07 2.18403e+07 0.403672 0 
454 1.93461e+18 1.17959e-21 4.41398e-07 2.19013e+07 0.40373 0 
455 1.93664e+18 1.17385e-21 4.3977e-07 2.1962e+07 0.403786 0 
456 1.93868e+18 1.16817e-21 4.38152e-07 2.20225e+07 0.403842 0 
457 1.94072e+18 1.16254e-21 4.36544e-07 2.20828e+07 0.403897 0 
458 1.94276e+18 1.15695e-21 4.34944e-07 2.21429e+07 0.403951 0 
459 1.94479e+18 1.15142e-21 4.33355e-07 2.22027e+07 0.404004 0 
460 1.94683e+18 1.14593e-21 4.31774e-07 2.22623e+07 0.404056 0 
461 1.94887e+18 1.14049e-21 4.302e-07 2.23218e+07 0.404107 0 
462 1.95091e+18 1.13509e-21 4.28634e-07 2.23811e+07 0.404158 0 
463 1.95294e+18 1.12974e-21 4.27076e-07 2.24403e+07 0.404207 0 
464 1.95498e+18 1.12443e-21 4.25525e-07 2.24993e+07 0.404256 0 
465 1.95702e+18 1.11916e-21 4.23982e-07 2.25581e+07 0.404304 0 
466 1.95906e+18 1.11394e-21 4.22446e-07 2.26168e+07 0.404351 0 
467 1.96109e+18 1.10876e-21 4.20918e-07 2.26753e+07 0.404398 0 
468 1.96313e+18 1.10362e-21 4.19397e-07 2.27336e+07 0.404443 0 
469 1.96517e+18 1.09852e-21 4.17884e-07 2.27918e+07 0.404488 0 
470 1.96721e+18 1.09346e-21 4.16377e-07 2.28499e+07 0.404532 0 
471 1.96924e+18 1.08844e-21 4.14879e-07 2.29078e+07 0.404575 0 
472 1.97128e+18 1.08346e-21 4.13387e-07 2.29655e+07 0.404617 0 
473 1.97332e+18 1.07852e-21 4.11903e-07 2.30231e+07 0.404659 0 
474 1.97536e+18 1.07362e-21 4.10426e-07 2.30805e+07 0.404699 0 
475 1.97739e+18 1.06876e-21 4.08956e-07 2.31377e+07 0.404739 0 
476 1.97943e+18 1.06393e-21 4.07493e-07 2.31948e+07 0.404778 0 
477 1.98147e+18 1.05915e-21 4.06037e-07 2.32518e+07 0.404817 0 
478 1.98351e+18 1.0544e-21 4.04588e-07 2.33086e+07 0.404854 0 
479 1.98554e+18 1.04968e-21 4.03146e-07 2.33652e+07 0.404891 0 
480 1.98758e+18 1.04501e-21 4.01712e-07 2.34217e+07 0.404927 0 
481 1.98962e+18 1.04036e-21 4.00284e-07 2.3478e+07 0.404963 0 
482 1.99166e+18 1.03576e-21 3.98863e-07 2.35342e+07 0.404997 0 
483 1.99369e+18 1.03119e-21 3.97449e-07 2.35902e+07 0.405031 0 
484 1.99573e+18 1.02665e-21 3.96041e-07 2.36461e+07 0.405064 0 
485 1.99777e+18 1.02215e-21 3.94641e-07 2.37018e+07 0.405097 0 
486 1.99981e+18 1.01768e-21 3.93247e-07 2.37574e+07 0.405128 0 
487 2.00184e+18 1.01325e-21 3.91859e-07 2.38128e+07 0.405159 0 
488 2.00388e+18 1.00885e-21 3.90479e-07 2.3868e+07 0.405189 0 
489 2.00592e+18 1.00448e-21 3.89105e-07 2.39232e+07 0.405219 0 
490 2.00796e+18 1.00014e-21 3.87738e-07 2.39781e+07 0.405247 0 
491 2.00999e+18 9.95841e-22 3.86377e-07 2.40329e+07 0.405275 0 
492 2.01203e+18 9.9157e-22 3.85022e-07 2.40876e+07 0.405303 0 
493 2.01407e+18 9.87329e-22 3.83674e-07 2.41421e+07 0.405329 0 
494 2.01611e+18 9.83121e-22 3.82333e-07 2.41965e+07 0.405355 0 
495 2.01814e+18 9.78942e-22 3.80998e-07 2.42507e+07 0.405381 0 
496 2.02018e+18 9.74795e-22 3.79669e-07 2.43048e+07 0.405405 0 
497 2.02222e+18 9.70677e-22 3.78347e-07 2.43588e+07 0.405429 0 
498 2.02426e+18 9.6659e-22 3.77031e-07 2.44126e+07 0.405452 0 
499 2.02629e+18 9.62532e-22 3.75721e-07 2.44662e+07 0.405475 0 
500 2.02833e+18 9.58503e-22 3.74417e-07 2.45197e+07 0.405496 0 
501 2.03037e+18 9.54503e-22 3.7312e-07 2.45731e+07 0.405517 0 
502 2.03241e+18 9.50532e-22 3.71829e-07 2.46263e+07 0.405538 0 
503 2.03444e+18 9.46589e-22 3.70544e-07 2.46794e+07 0.405558 0 
504 2.03648e+18 9.42674e-22 3.69264e-07 2.47323e+07 0.405577 0 
505 2.03852e+18 9.38786e-22 3.67991e-07 2.47851e+07 0.405595 0 
506 2.04056e+18 9.34927e-22 3.66724e-07 2.48377e+07 0.405613 0 
507 2.04259e+18 9.31094e-22 3.65463e-07 2.48902e+07 0.40563 0 
508 2.04463e+18 9.27288e-22 3.64208e-07 2.49426e+07 0.405647 0 
509 2.04667e+18 9.23509e-22 3.62959e-07 2.49948e+07 0.405663 0 
510 2.04871e+18 9.19757e-22 3.61715e-07 2.50469e+07 0.405678 0 
511 2.05074e+18 9.1603e-22 3.60478e-07 2.50989e+07 0.405693 0 
512 2.05278e+18 9.12329e-22 3.59246e-07 2.51507e+07 0.405707 0 
513 2.05482e+18 9.08654e-22 3.5802e-07 2.52024e+07 0.40572 0 
514 2.05686e+18 9.05004e-22 3.568e-07 2.52539e+07 0.405733 0 
515 2.05889e+18 9.01379e-22 3.55585e-07 2.53053e+07 0.405745 0 
516 2.06093e+18 8.97779e-22 3.54376e-07 2.53566e+07 0.405756 0 
517 2.06297e+18 8.94204e-22 3.53173e-07 2.54077e+07 0.405767 0 
518 2.06501e+18 8.90653e-22 3.51976e-07 2.54587e+07 0.405778 0 
519 2.06704e+18 8.87126e-22 3.50784e-07 2.55095e+07 0.405787 0 
520 2.06908e+18 8.83622e-22 3.49597e-07 2.55603e+07 0.405796 0 
521 2.07112e+18 8.80143e-22 3.48416e-07 2.56109e+07 0.405805 0 
522 2.07316e+18 8.76686e-22 3.4724e-07 2.56613e+07 0.405813 0 
523 2.07519e+18 8.73253e-22 3.4607e-07 2.57116e+07 0.40582 0 
524 2.07723e+18 8.69843e-22 3.44906e-07 2.57618e+07 0.405827 0 
525 2.07927e+18 8.66456e-22 3.43747e-07 2.58119e+07 0.405833 0 
526 2.08131e+18 8.63091e-22 3.42593e-07 2.58618e+07 0.405839 0 
527 2.08334e+18 8.59748e-22 3.41444e-07 2.59116e+07 0.405844 0 
528 2.08538e+18 8.56427e-22 3.40301e-07 2.59613e+07 0.405848 0 
529 2.08742e+18 8.53128e-22 3.39163e-07 2.60108e+07 0.405852 0 
530 2.08946e+18 8.49851e-22 3.3803e-07 2.60602e+07 0.405855 0 
531 2.09149e+18 8.46595e-22 3.36902e-07 2.61095e+07 0.405858 0 
532 2.09353e+18 8.43361e-22 3.3578e-07 2.61586e+07 0.40586 0 
533 2.09557e+18 8.40147e-22 3.34663e-07 2.62077e+07 0.405862 0 
534 2.09761e+18 8.36954e-22 3.3355e-07 2.62566e+07 0.405863 0 
535 2.09964e+18 8.33782e-22 3.32443e-07 2.63053e+07 0.405864 0 
536 2.10168e+18 8.30631e-22 3.31341e-07 2.6354e+07 0.405863 0 
537 2.10372e+18 8.27499e-22 3.30244e-07 2.64025e+07 0.405863 0 
538 2.10576e+18 8.24388e-22 3.29152e-07 2.64509e+07 0.405862 0 
539 2.10779e+18 8.21296e-22 3.28065e-07 2.64991e+07 0.40586 0 
540 2.10983e+18 8.18224e-22 3.26983e-07 2.65473e+07 0.405858 0 
541 2.11187e+18 8.15172e-22 3.25906e-07 2.65953e+07 0.405855 0 
542 2.11391e+18 8.12138e-22 3.24833e-07 2.66432e+07 0.405852 0 
543 2.11594e+18 8.09129e-22 3.23769e-07 2.66908e+07 0.405848 0 
544 2.11798e+18 8.06113e-22 3.22692e-07 2.67391e+07 0.405844 0 
545 2.12002e+18 8.03121e-22 3.21622e-07 2.67872e+07 0.405839 0 
546 2.12206e+18 8.00157e-22 3.20564e-07 2.68348e+07 0.405834 0 
547 2.12409e+18 7.9722e-22 3.19518e-07 2.6882e+07 0.405828 0 
548 2.12613e+18 7.9431e-22 3.18482e-07 2.69288e+07 0.405822 0 
549 2.12817e+18 7.91425e-22 3.17456e-07 2.69753e+07 0.405815 0 
550 2.13021e+18 7.88564e-22 3.16439e-07 2.70214e+07 0.405807 0 
551 2.13224e+18 7.85725e-22 3.1543e-07 2.70672e+07 0.4058 0 
552 2.13428e+18 7.82907e-22 3.14429e-07 2.71128e+07 0.405791 0 
553 2.13632e+18 7.80111e-22 3.13435e-07 2.71581e+07 0.405783 0 
554 2.13836e+18 7.77335e-22 3.12448e-07 2.72032e+07 0.405773 0 
555 2.14039e+18 7.74578e-22 3.11467e-07 2.72481e+07 0.405764 0 
556 2.14243e+18 7.7184e-22 3.10493e-07 2.72927e+07 0.405754 0 
557 2.14447e+18 7.6912e-22 3.09525e-07 2.73372e+07 0.405743 0 
558 2.14651e+18 7.66419e-22 3.08562e-07 2.73815e+07 0.405732 0 
559 2.14854e+18 7.63735e-22 3.07605e-07 2.74257e+07 0.405721 0 
560 2.15058e+18 7.61068e-22 3.06653e-07 2.74696e+07 0.405709 0 
561 2.15262e+18 7.58418e-22 3.05706e-07 2.75135e+07 0.405697 0 
562 2.15466e+18 7.55785e-22 3.04764e-07 2.75571e+07 0.405684 0 
563 2.15669e+18 7.53168e-22 3.03827e-07 2.76007e+07 0.405671 0 
564 2.15873e+18 7.50566e-22 3.02895e-07 2.76441e+07 0.405658 0 
565 2.16077e+18 7.47981e-22 3.01967e-07 2.76873e+07 0.405644 0 
566 2.16281e+18 7.45411e-22 3.01044e-07 2.77305e+07 0.405629 0 
567 2.16484e+18 7.42857e-22 3.00125e-07 2.77735e+07 0.405615 0 
568 2.16688e+18 7.40317e-22 2.99211e-07 2.78163e+07 0.4056 0 
569 2.16892e+18 7.37793e-22 2.98301e-07 2.78591e+07 0.405584 0 
570 2.17096e+18 7.35283e-22 2.97395e-07 2.79018e+07 0.405568 0 
571 2.17299e+18 7.32788e-22 2.96493e-07 2.79443e+07 0.405552 0 
572 2.17503e+18 7.30307e-22 2.95596e-07 2.79867e+07 0.405535 0 
573 2.17707e+18 7.2784e-22 2.94702e-07 2.8029e+07 0.405518 0 
574 2.17911e+18 7.25387e-22 2.93812e-07 2.80712e+07 0.405501 0 
575 2.18114e+18 7.22948e-22 2.92927e-07 2.81133e+07 0.405483 0 
576 2.18318e+18 7.20523e-22 2.92045e-07 2.81553e+07 0.405464 0 
577 2.18522e+18 7.18112e-22 2.91167e-07 2.81972e+07 0.405446 0 
578 2.18726e+18 7.15714e-22 2.90293e-07 2.8239e+07 0.405427 0 
579 2.18929e+18 7.13329e-22 2.89422e-07 2.82807e+07 0.405408 0 
580 2.19133e+18 7.10958e-22 2.88555e-07 2.83223e+07 0.405388 0 
581 2.19337e+18 7.08599e-22 2.87692e-07 2.83638e+07 0.405368 0 
582 2.19541e+18 7.06254e-22 2.86833e-07 2.84052e+07 0.405347 0 
583 2.19744e+18 7.03921e-22 2.85977e-07 2.84465e+07 0.405326 0 
584 2.19948e+18 7.01601e-22 2.85124e-07 2.84877e+07 0.405305 0 
585 2.20152e+18 6.99294e-22 2.84276e-07 2.85288e+07 0.405284 0 
586 2.20356e+18 6.96999e-22 2.83431e-07 2.85698e+07 0.405262 0 
587 2.20559e+18 6.94717e-22 2.82589e-07 2.86108e+07 0.405239 0 
588 2.20763e+18 6.92447e-22 2.8175e-07 2.86516e+07 0.405217 0 
589 2.20967e+18 6.90189e-22 2.80916e-07 2.86923e+07 0.405194 0 
590 2.21171e+18 6.87943e-22 2.80084e-07 2.8733e+07 0.405171 0 
591 2.21374e+18 6.85709e-22 2.79256e-07 2.87736e+07 0.405147 0 
592 2.21578e+18 6.83487e-22 2.78431e-07 2.8814e+07 0.405123 0 
593 2.21782e+18 6.81277e-22 2.7761e-07 2.88544e+07 0.405098 0 
594 2.21986e+18 6.79079e-22 2.76792e-07 2.88947e+07 0.405074 0 
595 2.22189e+18 6.76892e-22 2.75977e-07 2.89349e+07 0.405049 0 
596 2.22393e+18 6.74716e-22 2.75166e-07 2.89751e+07 0.405023 0 
597 2.22597e+18 6.72552e-22 2.74358e-07 2.90151e+07 0.404998 0 
598 2.22801e+18 6.704e-22 2.73553e-07 2.90551e+07 0.404972 0 
599 2.23004e+18 6.68258e-22 2.72751e-07 2.90949e+07 0.404945 0 
600 2.23208e+18 6.66128e-22 2.71952e-07 2.91347e+07 0.404918 0 
601 2.23412e+18 6.64009e-22 2.71157e-07 2.91744e+07 0.404891 0 
602 2.23616e+18 6.61901e-22 2.70365e-07 2.9214e+07 0.404864 0 
603 2.23819e+18 6.59803e-22 2.69576e-07 2.92536e+07 0.404836 0 
604 2.24023e+18 6.57717e-22 2.6879e-07 2.9293e+07 0.404808 0 
605 2.24227e+18 6.55641e-22 2.68007e-07 2.93324e+07 0.40478 0 
606 2.24431e+18 6.53576e-22 2.67227e-07 2.93717e+07 0.404751 0 
607 2.24634e+18 6.51521e-22 2.6645e-07 2.94109e+07 0.404722 0 
608 2.24838e+18 6.49477e-22 2.65677e-07 2.945e+07 0.404693 0 
609 2.25042e+18 6.47443e-22 2.64906e-07 2.9489e+07 0.404663 0 
610 2.25246e+18 6.4542e-22 2.64139e-07 2.9528e+07 0.404633 0 
611 2.25449e+18 6.43406e-22 2.63374e-07 2.95668e+07 0.404603 0 
612 2.25653e+18 6.41403e-22 2.62612e-07 2.96056e+07 0.404573 0 
613 2.25857e+18 6.39411e-22 2.61854e-07 2.96444e+07 0.404542 0 
614 2.26061e+18 6.37428e-22 2.61098e-07 2.9683e+07 0.404511 0 
615 2.26264e+18 6.35455e-22 2.60345e-07 2.97215e+07 0.404479 0 
616 2.26468e+18 6.33492e-22 2.59595e-07 2.976e+07 0.404447 0 
617 2.26672e+18 6.31539e-22 2.58848e-07 2.97984e+07 0.404415 0 
618 2.26876e+18 6.29595e-22 2.58104e-07 2.98367e+07 0.404383 0 
619 2.27079e+18 6.27662e-22 2.57363e-07 2.9875e+07 0.40435 0 
620 2.27283e+18 6.25737e-22 2.56625e-07 2.99131e+07 0.404317 0 
621 2.27487e+18 6.23823e-22 2.5589e-07 2.99512e+07 0.404284 0 
622 2.27691e+18 6.21918e-22 2.55157e-07 2.99892e+07 0.40425 0 
623 2.27894e+18 6.20022e-22 2.54427e-07 3.00272e+07 0.404216 0 
624 2.28098e+18 6.18135e-22 2.537e-07 3.0065e+07 0.404182 0 
625 2.28302e+18 6.16258e-22 2.52976e-07 3.01028e+07 0.404148 0 
626 2.28506e+18 6.1439e-22 2.52254e-07 3.01405e+07 0.404113 0 
627 2.28709e+18 6.12531e-22 2.51536e-07 3.01781e+07 0.404078 0 
628 2.28913e+18 6.10682e-22 2.5082e-07 3.02157e+07 0.404043 0 
629 2.29117e+18 6.08841e-22 2.50107e-07 3.02531e+07 0.404007 0 
630 2.29321e+18 6.07009e-22 2.49396e-07 3.02905e+07 0.403971 0 
631 2.29524e+18 6.05186e-22 2.48689e-07 3.03279e+07 0.403935 0 
632 2.29728e+18 6.03372e-22 2.47984e-07 3.03651e+07 0.403899 0 
633 2.29932e+18 6.01567e-22 2.47281e-07 3.04023e+07 0.403862 0 
634 2.30136e+18 5.99771e-22 2.46581e-07 3.04394e+07 0.403825 0 
635 2.30339e+18 5.97983e-22 2.45884e-07 3.04764e+07 0.403788 0 
636 2.30543e+18 5.96203e-22 2.4519e-07 3.05133e+07 0.40375 0 
637 2.30747e+18 5.94433e-22 2.44498e-07 3.05502e+07 0.403712 0 
638 2.30951e+18 5.9267e-22 2.43809e-07 3.0587e+07 0.403674 0 
639 2.31154e+18 5.90916e-22 2.43123e-07 3.06238e+07 0.403636 0 
640 2.31358e+18 5.89171e-22 2.42439e-07 3.06604e+07 0.403597 0 
641 2.31562e+18 5.87434e-22 2.41757e-07 3.0697e+07 0.403558 0 
642 2.31766e+18 5.85705e-22 2.41079e-07 3.07335e+07 0.403519 0 
643 2.31969e+18 5.83984e-22 2.40402e-07 3.07699e+07 0.40348 0 
644 2.32173e+18 5.82271e-22 2.39729e-07 3.08063e+07 0.40344 0 
645 2.32377e+18 5.80567e-22 2.39058e-07 3.08426e+07 0.4034 0 
646 2.32581e+18 5.7887e-22 2.38389e-07 3.08788e+07 0.40336 0 
647 2.32784e+18 5.77182e-22 2.37723e-07 3.0915e+07 0.40332 0 
648 2.32988e+18 5.75501e-22 2.37059e-07 3.0951e+07 0.403279 0 
649 2.33192e+18 5.73828e-22 2.36398e-07 3.0987e+07 0.403238 0 
650 2.33396e+18 5.72163e-22 2.3574e-07 3.1023e+07 0.403197 0 
651 2.33599e+18 5.70506e-22 2.35084e-07 3.10588e+07 0.403155 0 
652 2.33803e+18 5.68857e-22 2.3443e-07 3.10946e+07 0.403114 0 
653 2.34007e+18 5.67215e-22 2.33779e-07 3.11304e+07 0.403072 0 
654 2.34211e+18 5.65581e-22 2.3313e-07 3.1166e+07 0.403029 0 
655 2.34414e+18 5.63954e-22 2.32483e-07 3.12016e+07 0.402987 0 
656 2.34618e+18 5.62335e-22 2.31839e-07 3.12371e+07 0.402944 0 
657 2.34822e+18 5.60723e-22 2.31198e-07 3.12725e+07 0.402901 0 
658 2.35026e+18 5.59119e-22 2.30558e-07 3.13079e+07 0.402858 0 
659 2.35229e+18 5.57522e-22 2.29922e-07 3.13432e+07 0.402815 0 
660 2.35433e+18 5.55933e-22 2.29287e-07 3.13784e+07 0.402771 0 
661 2.35637e+18 5.54351e-22 2.28655e-07 3.14136e+07 0.402727 0 
662 2.35841e+18 5.52776e-22 2.28025e-07 3.14487e+07 0.402683 0 
663 2.36044e+18 5.51208e-22 2.27398e-07 3.14837e+07 0.402639 0 
664 2.36248e+18 5.49647e-22 2.26773e-07 3.15187e+07 0.402594 0 
665 2.36452e+18 5.48093e-22 2.2615e-07 3.15536e+07 0.402549 0 
666 2.36656e+18 5.46547e-22 2.25529e-07 3.15884e+07 0.402504 0 
667 2.36859e+18 5.45007e-22 2.24911e-07 3.16232e+07 0.402459 0 
668 2.37063e+18 5.43475e-22 2.24295e-07 3.16579e+07 0.402413 0 
669 2.37267e+18 5.41949e-22 2.23681e-07 3.16925e+07 0.402368 0 
670 2.37471e+18 5.4043e-22 2.2307e-07 3.1727e+07 0.402322 0 
671 2.37674e+18 5.38918e-22 2.22461e-07 3.17615e+07 0.402275 0 
672 2.37878e+18 5.37413e-22 2.21854e-07 3.17959e+07 0.402229 0 
673 2.38082e+18 5.35915e-22 2.21249e-07 3.18303e+07 0.402182 0 
674 2.38286e+18 5.34423e-22 2.20647e-07 3.18646e+07 0.402135 0 
675 2.38489e+18 5.32938e-22 2.20046e-07 3.18988e+07 0.402088 0 
676 2.38693e+18 5.31459e-22 2.19448e-07 3.1933e+07 0.402041 0 
677 2.38897e+18 5.29988e-22 2.18852e-07 3.1967e+07 0.401993 0 
678 2.39101e+18 5.28522e-22 2.18259e-07 3.20011e+07 0.401946 0 
679 2.39304e+18 5.27063e-22 2.17667e-07 3.2035e+07 0.401898 0 
680 2.39508e+18 5.25611e-22 2.17078e-07 3.20689e+07 0.401849 0 
681 2.39712e+18 5.24165e-22 2.1649e-07 3.21027e+07 0.401801 0 
682 2.39916e+18 5.22725e-22 2.15905e-07 3.21365e+07 0.401752 0 
683 2.40119e+18 5.21292e-22 2.15322e-07 3.21702e+07 0.401703 0 
684 2.40323e+18 5.19865e-22 2.14742e-07 3.22038e+07 0.401654 0 
685 2.40527e+18 5.18445e-22 2.14163e-07 3.22374e+07 0.401605 0 
686 2.40731e+18 5.17031e-22 2.13587e-07 3.22708e+07 0.401556 0 
687 2.40934e+18 5.15623e-22 2.13013e-07 3.23042e+07 0.401506 0 
688 2.41138e+18 5.14221e-22 2.12441e-07 3.23376e+07 0.401456 0 
689 2.41342e+18 5.12826e-22 2.11872e-07 3.23708e+07 0.401406 0 
690 2.41546e+18 5.11437e-22 2.11304e-07 3.2404e+07 0.401356 0 
691 2.41749e+18 5.10053e-22 2.10739e-07 3.24372e+07 0.401305 0 
692 2.41953e+18 5.08676e-22 2.10176e-07 3.24702e+07 0.401255 0 
