# Athena++ data at time=8.200000e+11  cycle=68313809  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
341 1.70437e+18 1.16609e-21 1.08776e-06 3.03947e+06 0.90145 0 
342 1.70641e+18 1.16302e-21 1.09331e-06 2.96076e+06 0.909444 0 
343 1.70844e+18 1.15666e-21 1.09641e-06 2.91445e+06 0.919369 0 
344 1.71048e+18 1.14731e-21 1.09762e-06 2.89579e+06 0.931323 0 
345 1.71252e+18 1.13556e-21 1.09739e-06 2.88462e+06 0.94536 0 
346 1.71456e+18 1.12184e-21 1.09614e-06 2.90173e+06 0.961515 0 
347 1.71659e+18 1.10563e-21 1.09269e-06 2.96013e+06 0.979827 0 
348 1.71863e+18 1.08735e-21 1.08758e-06 3.05504e+06 1.00036 0 
349 1.72067e+18 1.06803e-21 1.08214e-06 3.16411e+06 1.02322 0 
350 1.72271e+18 1.0482e-21 1.07729e-06 3.27033e+06 1.04862 0 
351 1.72474e+18 1.02826e-21 1.0739e-06 3.35814e+06 1.07686 0 
352 1.72678e+18 1.00821e-21 1.07219e-06 3.42219e+06 1.10834 0 
353 1.72882e+18 9.87732e-22 1.07201e-06 3.47074e+06 1.14358 0 
354 1.73086e+18 9.66748e-22 1.07348e-06 3.48655e+06 1.1832 0 
355 1.73289e+18 9.4495e-22 1.07631e-06 3.46844e+06 1.22789 0 
356 1.73493e+18 9.22963e-22 1.08209e-06 3.38512e+06 1.2785 0 
357 1.73697e+18 8.9962e-22 1.08871e-06 3.27142e+06 1.3359 0 
358 1.73901e+18 8.73609e-22 1.09338e-06 3.19332e+06 1.40096 0 
359 1.74104e+18 8.44976e-22 1.09581e-06 3.15524e+06 1.47437 0 
360 1.74308e+18 8.14254e-22 1.0966e-06 3.14069e+06 1.55664 0 
361 1.74512e+18 7.8209e-22 1.09609e-06 3.13457e+06 1.64796 0 
362 1.74716e+18 7.49331e-22 1.09479e-06 3.14938e+06 1.74798 0 
363 1.74919e+18 7.16754e-22 1.09257e-06 3.18524e+06 1.85572 0 
364 1.75123e+18 6.85466e-22 1.08966e-06 3.23749e+06 1.96941 0 
365 1.75327e+18 6.56781e-22 1.08645e-06 3.30061e+06 2.08631 0 
366 1.75531e+18 6.3128e-22 1.08301e-06 3.37701e+06 2.20242 0 
367 1.75734e+18 6.07794e-22 1.0795e-06 3.46404e+06 2.31455 0 
368 1.75938e+18 5.87937e-22 1.07625e-06 3.55336e+06 2.42612 0 
369 1.76142e+18 5.81465e-22 1.07364e-06 3.63294e+06 2.53894 0 
370 1.76346e+18 5.85463e-22 1.07207e-06 3.68936e+06 2.60418 0 
371 1.76549e+18 6.29912e-22 1.07157e-06 3.72139e+06 2.60401 0 
372 1.76753e+18 9.76396e-22 1.07208e-06 3.73872e+06 2.55426 0 
373 1.76957e+18 3.59409e-21 1.07619e-06 3.7425e+06 2.23361 0 
374 1.77161e+18 2.13325e-20 1.08454e-06 3.44138e+06 1.225 0 
375 1.77364e+18 4.5639e-20 1.06167e-06 2.79497e+06 0.488064 0 
376 1.77568e+18 4.80372e-20 1.07706e-06 2.63792e+06 0.261888 0 
377 1.77772e+18 4.79259e-20 1.07489e-06 2.63466e+06 0.234924 0 
378 1.77976e+18 4.77428e-20 1.07158e-06 2.62562e+06 0.234151 0 
379 1.78179e+18 4.75454e-20 1.06798e-06 2.61597e+06 0.234211 0 
380 1.78383e+18 4.7326e-20 1.0641e-06 2.60811e+06 0.234511 0 
381 1.78587e+18 4.70707e-20 1.05977e-06 2.60208e+06 0.235219 0 
382 1.78791e+18 4.6784e-20 1.05506e-06 2.59785e+06 0.236234 0 
383 1.78994e+18 4.64766e-20 1.0501e-06 2.59512e+06 0.236982 0 
384 1.79198e+18 4.61587e-20 1.04503e-06 2.59323e+06 0.237127 0 
385 1.79402e+18 4.58387e-20 1.03996e-06 2.59144e+06 0.237093 0 
386 1.79606e+18 4.55244e-20 1.03498e-06 2.58914e+06 0.236915 0 
387 1.79809e+18 4.5222e-20 1.03017e-06 2.58584e+06 0.236518 0 
388 1.80013e+18 4.49348e-20 1.02556e-06 2.58128e+06 0.236058 0 
389 1.80217e+18 4.46625e-20 1.02115e-06 2.5755e+06 0.235867 0 
390 1.80421e+18 4.44024e-20 1.01689e-06 2.56881e+06 0.235867 0 
391 1.80624e+18 4.415e-20 1.01272e-06 2.56176e+06 0.235923 0 
392 1.80828e+18 4.38985e-20 1.00855e-06 2.55518e+06 0.236062 0 
393 1.81032e+18 4.36352e-20 1.00423e-06 2.55003e+06 0.236165 0 
394 1.81236e+18 4.33433e-20 9.99561e-07 2.54667e+06 0.236164 0 
395 1.81439e+18 4.30772e-20 9.95205e-07 2.54611e+06 0.236094 0 
396 1.81643e+18 4.28618e-20 9.90254e-07 2.54704e+06 0.235852 0 
397 1.81847e+18 4.26672e-20 9.85758e-07 2.54748e+06 0.235324 0 
398 1.82051e+18 4.24797e-20 9.81427e-07 2.54794e+06 0.234457 0 
399 1.82254e+18 4.2259e-20 9.772e-07 2.54729e+06 0.233317 0 
400 1.82458e+18 4.1999e-20 9.73026e-07 2.54619e+06 0.232075 0 
401 1.82662e+18 4.17274e-20 9.6875e-07 2.54468e+06 0.230899 0 
402 1.82866e+18 4.14341e-20 9.64216e-07 2.5436e+06 0.229965 0 
403 1.83069e+18 4.11165e-20 9.59437e-07 2.5438e+06 0.229523 0 
404 1.83273e+18 4.07661e-20 9.54339e-07 2.54451e+06 0.229479 0 
405 1.83477e+18 4.03841e-20 9.48973e-07 2.54402e+06 0.22952 0 
406 1.83681e+18 3.99865e-20 9.4355e-07 2.54113e+06 0.229736 0 
407 1.83884e+18 3.96585e-20 9.38848e-07 2.53737e+06 0.230412 0 
408 1.84088e+18 3.93541e-20 9.32531e-07 2.53092e+06 0.232108 0 
409 1.84292e+18 3.90852e-20 9.28172e-07 2.51943e+06 0.235875 0 
410 1.84496e+18 3.87926e-20 9.2328e-07 2.49882e+06 0.24346 0 
411 1.84699e+18 3.27145e-20 8.79364e-07 2.3458e+06 0.256239 0 
412 1.84903e+18 1.49624e-20 9.40606e-07 2.08969e+06 0.27719 0 
413 1.85107e+18 3.72567e-21 9.27959e-07 2.19846e+06 0.324184 0 
414 1.85311e+18 1.47521e-21 9.24476e-07 2.24684e+06 0.45379 0 
415 1.85514e+18 1.42172e-21 9.20363e-07 2.31363e+06 0.591992 0 
416 1.85718e+18 1.60068e-21 9.17133e-07 2.38013e+06 0.617393 0 
417 1.85922e+18 2.64622e-21 9.13053e-07 2.40913e+06 0.602678 0 
418 1.86126e+18 7.40212e-21 9.13075e-07 2.55099e+06 0.534528 0 
419 1.86329e+18 2.52315e-20 8.75811e-07 2.4569e+06 0.397779 0 
420 1.86533e+18 3.86776e-20 9.17738e-07 2.12873e+06 0.289101 0 
421 1.86737e+18 3.92153e-20 9.19096e-07 2.07911e+06 0.23621 0 
422 1.86941e+18 3.92172e-20 9.18038e-07 2.05848e+06 0.223044 0 
423 1.87144e+18 3.92421e-20 9.17204e-07 2.04234e+06 0.221997 0 
424 1.87348e+18 3.92379e-20 9.16089e-07 2.03055e+06 0.22203 0 
425 1.87552e+18 3.9207e-20 9.1467e-07 2.02117e+06 0.222277 0 
426 1.87756e+18 3.9125e-20 9.12668e-07 2.01491e+06 0.222997 0 
427 1.87959e+18 3.89863e-20 9.10038e-07 2.01078e+06 0.224341 0 
428 1.88163e+18 3.87908e-20 9.06759e-07 2.00806e+06 0.225932 0 
429 1.88367e+18 3.85576e-20 9.03059e-07 2.0074e+06 0.226736 0 
430 1.88571e+18 3.82776e-20 8.98767e-07 2.01107e+06 0.22677 0 
431 1.88774e+18 3.79337e-20 8.93787e-07 2.0212e+06 0.226593 0 
432 1.88978e+18 3.75592e-20 8.88706e-07 2.03508e+06 0.225939 0 
433 1.89182e+18 3.73518e-20 8.83836e-07 2.04361e+06 0.224683 0 
434 1.89386e+18 3.71584e-20 8.80413e-07 2.04727e+06 0.223571 0 
435 1.89589e+18 3.69463e-20 8.7681e-07 2.0531e+06 0.223426 0 
436 1.89793e+18 3.67466e-20 8.73398e-07 2.05865e+06 0.223681 0 
437 1.89997e+18 3.65709e-20 8.70407e-07 2.06196e+06 0.224925 0 
438 1.90201e+18 3.65296e-20 8.69368e-07 2.05576e+06 0.228473 0 
439 1.90404e+18 3.66549e-20 8.70658e-07 2.00371e+06 0.236438 0 
440 1.90608e+18 2.81406e-20 8.25439e-07 1.87481e+06 0.250384 0 
441 1.90812e+18 1.07736e-20 8.62634e-07 1.76469e+06 0.275608 0 
442 1.91016e+18 2.38569e-21 8.52848e-07 1.9095e+06 0.341536 0 
443 1.91219e+18 1.09994e-21 8.54324e-07 1.91837e+06 0.505372 0 
444 1.91423e+18 1.05112e-21 8.5713e-07 1.91859e+06 0.671044 0 
445 1.91627e+18 1.05364e-21 8.61076e-07 1.91329e+06 0.741472 0 
446 1.91831e+18 1.05839e-21 8.65907e-07 1.89924e+06 0.753916 0 
447 1.92034e+18 1.06346e-21 8.71072e-07 1.88169e+06 0.755634 0 
448 1.92238e+18 1.06724e-21 8.75514e-07 1.87506e+06 0.756533 0 
449 1.92442e+18 1.06922e-21 8.7893e-07 1.88217e+06 0.75771 0 
450 1.92646e+18 1.06942e-21 8.8102e-07 1.90338e+06 0.759472 0 
451 1.92849e+18 1.06809e-21 8.81939e-07 1.93874e+06 0.761838 0 
452 1.93053e+18 1.06465e-21 8.81557e-07 1.97031e+06 0.764995 0 
453 1.93257e+18 1.06027e-21 8.79935e-07 2.01436e+06 0.769938 0 
454 1.93461e+18 1.05927e-21 8.77974e-07 2.04399e+06 0.77503 0 
455 1.93664e+18 1.07218e-21 8.75805e-07 2.06242e+06 0.775111 0 
456 1.93868e+18 1.18566e-21 8.73435e-07 2.07135e+06 0.769394 0 
457 1.94072e+18 1.97993e-21 8.69765e-07 2.06299e+06 0.736584 0 
458 1.94276e+18 7.5837e-21 8.65551e-07 2.14546e+06 0.597409 0 
459 1.94479e+18 2.86677e-20 8.08875e-07 1.97032e+06 0.373506 0 
460 1.94683e+18 3.81888e-20 8.73971e-07 1.61922e+06 0.250577 0 
461 1.94887e+18 3.83926e-20 8.75655e-07 1.61481e+06 0.217889 0 
462 1.95091e+18 3.85375e-20 8.7659e-07 1.6138e+06 0.215306 0 
463 1.95294e+18 3.86284e-20 8.76831e-07 1.61591e+06 0.215486 0 
464 1.95498e+18 3.86086e-20 8.75806e-07 1.62034e+06 0.216577 0 
465 1.95702e+18 3.85136e-20 8.73818e-07 1.62262e+06 0.219346 0 
466 1.95906e+18 3.83544e-20 8.71028e-07 1.62356e+06 0.223241 0 
467 1.96109e+18 3.81641e-20 8.6785e-07 1.62328e+06 0.225397 0 
468 1.96313e+18 3.79598e-20 8.64512e-07 1.62174e+06 0.225466 0 
469 1.96517e+18 3.77528e-20 8.61129e-07 1.6193e+06 0.224855 0 
470 1.96721e+18 3.75569e-20 8.5787e-07 1.61709e+06 0.222782 0 
471 1.96924e+18 3.73815e-20 8.54859e-07 1.61599e+06 0.219015 0 
472 1.97128e+18 3.72243e-20 8.52091e-07 1.61607e+06 0.214867 0 
473 1.97332e+18 3.70811e-20 8.49482e-07 1.6174e+06 0.212514 0 
474 1.97536e+18 3.69501e-20 8.47029e-07 1.6204e+06 0.211987 0 
475 1.97739e+18 3.68232e-20 8.44627e-07 1.62513e+06 0.21192 0 
476 1.97943e+18 3.66936e-20 8.4219e-07 1.63177e+06 0.211869 0 
477 1.98147e+18 3.65611e-20 8.39715e-07 1.64058e+06 0.211728 0 
478 1.98351e+18 3.64339e-20 8.37306e-07 1.65179e+06 0.211331 0 
479 1.98554e+18 3.63259e-20 8.35137e-07 1.66537e+06 0.210485 0 
480 1.98758e+18 3.62502e-20 8.33379e-07 1.68098e+06 0.209457 0 
481 1.98962e+18 3.62126e-20 8.32109e-07 1.69785e+06 0.209141 0 
482 1.99166e+18 3.62124e-20 8.31311e-07 1.7152e+06 0.209254 0 
483 1.99369e+18 3.62259e-20 8.30721e-07 1.73184e+06 0.209925 0 
484 1.99573e+18 3.62411e-20 8.30177e-07 1.74624e+06 0.211714 0 
485 1.99777e+18 3.62344e-20 8.29412e-07 1.75662e+06 0.214457 0 
486 1.99981e+18 3.61697e-20 8.27946e-07 1.76098e+06 0.216137 0 
487 2.00184e+18 3.60764e-20 8.26109e-07 1.75871e+06 0.216191 0 
488 2.00388e+18 3.59797e-20 8.24251e-07 1.75077e+06 0.215629 0 
489 2.00592e+18 3.58758e-20 8.22281e-07 1.7374e+06 0.213669 0 
490 2.00796e+18 3.57636e-20 8.20168e-07 1.7205e+06 0.210143 0 
491 2.00999e+18 3.56365e-20 8.17811e-07 1.70314e+06 0.207086 0 
492 2.01203e+18 3.54833e-20 8.15072e-07 1.689e+06 0.206493 0 
493 2.01407e+18 3.52929e-20 8.11832e-07 1.68092e+06 0.206761 0 
494 2.01611e+18 3.50973e-20 8.08585e-07 1.67976e+06 0.208059 0 
495 2.01814e+18 3.48506e-20 8.04696e-07 1.68458e+06 0.210805 0 
496 2.02018e+18 3.46429e-20 8.00368e-07 1.69188e+06 0.213376 0 
497 2.02222e+18 3.4468e-20 7.96328e-07 1.69798e+06 0.213829 0 
498 2.02426e+18 3.42696e-20 7.92127e-07 1.70673e+06 0.213494 0 
499 2.02629e+18 3.3949e-20 7.87281e-07 1.72359e+06 0.21201 0 
500 2.02833e+18 3.35058e-20 7.81107e-07 1.75141e+06 0.208914 0 
501 2.03037e+18 3.29876e-20 7.74246e-07 1.78672e+06 0.205127 0 
502 2.03241e+18 3.2426e-20 7.67224e-07 1.82726e+06 0.202816 0 
503 2.03444e+18 3.20235e-20 7.60235e-07 1.8619e+06 0.202414 0 
504 2.03648e+18 3.16749e-20 7.55107e-07 1.88767e+06 0.202466 0 
505 2.03852e+18 3.13423e-20 7.5024e-07 1.91367e+06 0.202758 0 
506 2.04056e+18 3.10467e-20 7.45903e-07 1.9387e+06 0.20338 0 
507 2.04259e+18 3.07949e-20 7.42168e-07 1.9617e+06 0.203935 0 
508 2.04463e+18 3.0587e-20 7.39021e-07 1.98126e+06 0.204019 0 
509 2.04667e+18 3.04207e-20 7.36399e-07 1.99655e+06 0.203936 0 
510 2.04871e+18 3.02932e-20 7.3424e-07 2.00763e+06 0.203565 0 
511 2.05074e+18 3.01977e-20 7.32446e-07 2.01493e+06 0.202725 0 
512 2.05278e+18 3.01267e-20 7.30909e-07 2.01953e+06 0.201692 0 
513 2.05482e+18 3.00742e-20 7.29615e-07 2.02221e+06 0.20133 0 
514 2.05686e+18 3.00304e-20 7.28422e-07 2.02133e+06 0.201405 0 
515 2.05889e+18 3.00369e-20 7.27662e-07 2.021e+06 0.201952 0 
516 2.06093e+18 2.99774e-20 7.25837e-07 2.03262e+06 0.203721 0 
517 2.06297e+18 2.78276e-20 7.10639e-07 1.92751e+06 0.20767 0 
518 2.06501e+18 1.56164e-20 7.40915e-07 1.77704e+06 0.214765 0 
519 2.06704e+18 6.33706e-21 7.31398e-07 1.89455e+06 0.228006 0 
520 2.06908e+18 4.34531e-21 7.29882e-07 1.91903e+06 0.245985 0 
521 2.07112e+18 4.34145e-21 7.26769e-07 1.96995e+06 0.252129 0 
522 2.07316e+18 4.83918e-21 7.22214e-07 2.02951e+06 0.250966 0 
523 2.07519e+18 7.80933e-21 7.29072e-07 2.20372e+06 0.243466 0 
524 2.07723e+18 2.00694e-20 7.00557e-07 2.19291e+06 0.226162 0 
525 2.07927e+18 2.97937e-20 7.21935e-07 1.96607e+06 0.209707 0 
526 2.08131e+18 3.03209e-20 7.23374e-07 1.93524e+06 0.199507 0 
527 2.08334e+18 3.02503e-20 7.21647e-07 1.94409e+06 0.195857 0 
528 2.08538e+18 3.01383e-20 7.19453e-07 1.95729e+06 0.195405 0 
529 2.08742e+18 2.99766e-20 7.16623e-07 1.9765e+06 0.195427 0 
530 2.08946e+18 2.97455e-20 7.12995e-07 2.00148e+06 0.195613 0 
531 2.09149e+18 2.94526e-20 7.08862e-07 2.0252e+06 0.196247 0 
532 2.09353e+18 2.9216e-20 7.0535e-07 2.04445e+06 0.197847 0 
533 2.09557e+18 2.88317e-20 7.00011e-07 2.06784e+06 0.201239 0 
534 2.09761e+18 2.56094e-20 6.78248e-07 1.96007e+06 0.20721 0 
535 2.09964e+18 1.45713e-20 7.04757e-07 1.85378e+06 0.216695 0 
536 2.10168e+18 6.39239e-21 6.90218e-07 2.0278e+06 0.232439 0 
537 2.10372e+18 2.65408e-21 6.90416e-07 2.05741e+06 0.258414 0 
538 2.10576e+18 1.38685e-21 6.90639e-07 2.05767e+06 0.299291 0 
539 2.10779e+18 1.13678e-21 6.90772e-07 2.0626e+06 0.355301 0 
540 2.10983e+18 1.11798e-21 6.90668e-07 2.07798e+06 0.418827 0 
541 2.11187e+18 1.11789e-21 6.9032e-07 2.10952e+06 0.477236 0 
542 2.11391e+18 1.12069e-21 6.89672e-07 2.15843e+06 0.511491 0 
543 2.11594e+18 1.13101e-21 6.88932e-07 2.2168e+06 0.518063 0 
544 2.11798e+18 1.15933e-21 6.88407e-07 2.26864e+06 0.517319 0 
545 2.12002e+18 1.22953e-21 6.88075e-07 2.30761e+06 0.512629 0 
546 2.12206e+18 1.3964e-21 6.87681e-07 2.33166e+06 0.499632 0 
547 2.12409e+18 1.78949e-21 6.8743e-07 2.35182e+06 0.473723 0 
548 2.12613e+18 2.72463e-21 6.86763e-07 2.36443e+06 0.428731 0 
549 2.12817e+18 5.08629e-21 6.86534e-07 2.38328e+06 0.353248 0 
550 2.13021e+18 1.27263e-20 6.93521e-07 2.43866e+06 0.252354 0 
551 2.13224e+18 2.50193e-20 6.65567e-07 2.34836e+06 0.198895 0 
552 2.13428e+18 2.7668e-20 6.75044e-07 2.1841e+06 0.18894 0 
553 2.13632e+18 2.75096e-20 6.71727e-07 2.16763e+06 0.188377 0 
554 2.13836e+18 2.72712e-20 6.6814e-07 2.15892e+06 0.188384 0 
555 2.14039e+18 2.70541e-20 6.64936e-07 2.15419e+06 0.18845 0 
556 2.14243e+18 2.68754e-20 6.62211e-07 2.15254e+06 0.188678 0 
557 2.14447e+18 2.67175e-20 6.59753e-07 2.15281e+06 0.189264 0 
558 2.14651e+18 2.65705e-20 6.57364e-07 2.15519e+06 0.190564 0 
559 2.14854e+18 2.64538e-20 6.55538e-07 2.15993e+06 0.193205 0 
560 2.15058e+18 2.61164e-20 6.53133e-07 2.1271e+06 0.198101 0 
561 2.15262e+18 2.10598e-20 6.39318e-07 2.02377e+06 0.205839 0 
562 2.15466e+18 1.11894e-20 6.60327e-07 2.03074e+06 0.217694 0 
563 2.15669e+18 4.3782e-21 6.4524e-07 2.23323e+06 0.237335 0 
564 2.15873e+18 1.5562e-21 6.46367e-07 2.27791e+06 0.27357 0 
565 2.16077e+18 9.5712e-22 6.47536e-07 2.30203e+06 0.335448 0 
566 2.16281e+18 9.10292e-22 6.48894e-07 2.3137e+06 0.41131 0 
567 2.16484e+18 9.09823e-22 6.50065e-07 2.31323e+06 0.483815 0 
568 2.16688e+18 9.10937e-22 6.51121e-07 2.3094e+06 0.543247 0 
569 2.16892e+18 9.12365e-22 6.51744e-07 2.31136e+06 0.587273 0 
570 2.17096e+18 9.13689e-22 6.51978e-07 2.31712e+06 0.617329 0 
571 2.17299e+18 9.14845e-22 6.51837e-07 2.324e+06 0.63507 0 
572 2.17503e+18 9.15396e-22 6.50951e-07 2.35023e+06 0.642262 0 
573 2.17707e+18 9.15541e-22 6.49562e-07 2.38942e+06 0.643511 0 
574 2.17911e+18 9.15533e-22 6.47994e-07 2.43238e+06 0.643524 0 
575 2.18114e+18 9.15687e-22 6.46581e-07 2.4719e+06 0.643447 0 
576 2.18318e+18 9.16192e-22 6.45575e-07 2.50472e+06 0.643225 0 
577 2.18522e+18 9.17172e-22 6.45033e-07 2.52912e+06 0.642819 0 
578 2.18726e+18 9.18876e-22 6.44988e-07 2.55226e+06 0.642178 0 
579 2.18929e+18 9.22076e-22 6.45475e-07 2.563e+06 0.641165 0 
580 2.19133e+18 9.28733e-22 6.46478e-07 2.56695e+06 0.639419 0 
581 2.19337e+18 9.44515e-22 6.47787e-07 2.56584e+06 0.636088 0 
582 2.19541e+18 9.8753e-22 6.49287e-07 2.5615e+06 0.629262 0 
583 2.19744e+18 1.11533e-21 6.50552e-07 2.55992e+06 0.614831 0 
584 2.19948e+18 1.52082e-21 6.51416e-07 2.57635e+06 0.583495 0 
585 2.20152e+18 2.87596e-21 6.5145e-07 2.59682e+06 0.51192 0 
586 2.20356e+18 7.70233e-21 6.56056e-07 2.72297e+06 0.366846 0 
587 2.20559e+18 2.01661e-20 6.20233e-07 2.68481e+06 0.230218 0 
588 2.20763e+18 2.67835e-20 6.43466e-07 2.43606e+06 0.186309 0 
589 2.20967e+18 2.68765e-20 6.41742e-07 2.41364e+06 0.181043 0 
590 2.21171e+18 2.67961e-20 6.39902e-07 2.41138e+06 0.18089 0 
591 2.21374e+18 2.66728e-20 6.37826e-07 2.41158e+06 0.180904 0 
592 2.21578e+18 2.65502e-20 6.35775e-07 2.41076e+06 0.180981 0 
593 2.21782e+18 2.64281e-20 6.33708e-07 2.40941e+06 0.181216 0 
594 2.21986e+18 2.63045e-20 6.3163e-07 2.40795e+06 0.18178 0 
595 2.22189e+18 2.61805e-20 6.29552e-07 2.40603e+06 0.182989 0 
596 2.22393e+18 2.60629e-20 6.27495e-07 2.40547e+06 0.185409 0 
597 2.22597e+18 2.59127e-20 6.25045e-07 2.41187e+06 0.189967 0 
598 2.22801e+18 2.5037e-20 6.18951e-07 2.31747e+06 0.197736 0 
599 2.23004e+18 1.67292e-20 6.21054e-07 2.1744e+06 0.209171 0 
600 2.23208e+18 6.73364e-21 6.23278e-07 2.22624e+06 0.228093 0 
601 2.23412e+18 3.23595e-21 6.22643e-07 2.26155e+06 0.264914 0 
602 2.23616e+18 3.15705e-21 6.22785e-07 2.26936e+06 0.289638 0 
603 2.23819e+18 3.82197e-21 6.20858e-07 2.30534e+06 0.287754 0 
604 2.24023e+18 7.19786e-21 6.25761e-07 2.45145e+06 0.26773 0 
605 2.24227e+18 1.78355e-20 5.99322e-07 2.44754e+06 0.22531 0 
606 2.24431e+18 2.52252e-20 6.15856e-07 2.23933e+06 0.192291 0 
607 2.24634e+18 2.55222e-20 6.14957e-07 2.20461e+06 0.179926 0 
608 2.24838e+18 2.54668e-20 6.13526e-07 2.20402e+06 0.178196 0 
609 2.25042e+18 2.53675e-20 6.11742e-07 2.20607e+06 0.17815 0 
610 2.25246e+18 2.52715e-20 6.10073e-07 2.20741e+06 0.178172 0 
611 2.25449e+18 2.51802e-20 6.08444e-07 2.20774e+06 0.178275 0 
612 2.25653e+18 2.50928e-20 6.06867e-07 2.20728e+06 0.17856 0 
613 2.25857e+18 2.50142e-20 6.05424e-07 2.20535e+06 0.179204 0 
614 2.26061e+18 2.49455e-20 6.0399e-07 2.20362e+06 0.180519 0 
615 2.26264e+18 2.4836e-20 6.02037e-07 2.20935e+06 0.183002 0 
616 2.26468e+18 2.37602e-20 5.95228e-07 2.1093e+06 0.187147 0 
617 2.26672e+18 1.52569e-20 6.04869e-07 1.96407e+06 0.192985 0 
618 2.26876e+18 7.00157e-21 6.02858e-07 2.06252e+06 0.201229 0 
619 2.27079e+18 5.23777e-21 5.99903e-07 2.15952e+06 0.208228 0 
620 2.27283e+18 5.38522e-21 5.97632e-07 2.2326e+06 0.208619 0 
621 2.27487e+18 6.97446e-21 6.01075e-07 2.37994e+06 0.206161 0 
622 2.27691e+18 1.45908e-20 5.89891e-07 2.42283e+06 0.198012 0 
623 2.27894e+18 2.35656e-20 5.91948e-07 2.24972e+06 0.187636 0 
624 2.28098e+18 2.46939e-20 5.9569e-07 2.17399e+06 0.179984 0 
625 2.28302e+18 2.46611e-20 5.94592e-07 2.17605e+06 0.177033 0 
626 2.28506e+18 2.45889e-20 5.93108e-07 2.17967e+06 0.17673 0 
627 2.28709e+18 2.44981e-20 5.91484e-07 2.1843e+06 0.176802 0 
628 2.28913e+18 2.43987e-20 5.89827e-07 2.18757e+06 0.177205 0 
629 2.29117e+18 2.43106e-20 5.8824e-07 2.18966e+06 0.178375 0 
630 2.29321e+18 2.41471e-20 5.8552e-07 2.19858e+06 0.180954 0 
631 2.29524e+18 2.20705e-20 5.72279e-07 2.09446e+06 0.185547 0 
632 2.29728e+18 1.28164e-20 5.92605e-07 1.95351e+06 0.192641 0 
633 2.29932e+18 5.50865e-21 5.83957e-07 2.08002e+06 0.20434 0 
634 2.30136e+18 3.81585e-21 5.82352e-07 2.12813e+06 0.219 0 
635 2.30339e+18 3.81095e-21 5.80949e-07 2.17785e+06 0.223418 0 
636 2.30543e+18 4.17858e-21 5.79105e-07 2.22842e+06 0.222147 0 
637 2.30747e+18 6.02717e-21 5.82275e-07 2.34361e+06 0.215013 0 
638 2.30951e+18 1.34621e-20 5.76284e-07 2.38473e+06 0.198264 0 
639 2.31154e+18 2.25137e-20 5.72512e-07 2.23569e+06 0.182449 0 
640 2.31358e+18 2.37574e-20 5.7614e-07 2.14774e+06 0.175338 0 
641 2.31562e+18 2.37182e-20 5.75037e-07 2.14705e+06 0.174126 0 
642 2.31766e+18 2.36367e-20 5.73517e-07 2.14602e+06 0.174127 0 
643 2.31969e+18 2.35538e-20 5.72033e-07 2.14436e+06 0.174322 0 
644 2.32173e+18 2.34827e-20 5.70698e-07 2.14215e+06 0.175035 0 
645 2.32377e+18 2.34344e-20 5.69747e-07 2.13819e+06 0.176822 0 
646 2.32581e+18 2.32847e-20 5.68312e-07 2.10944e+06 0.180545 0 
647 2.32784e+18 1.90383e-20 5.52018e-07 1.99834e+06 0.18689 0 
648 2.32988e+18 9.41135e-21 5.75047e-07 1.90321e+06 0.197242 0 
649 2.33192e+18 3.59753e-21 5.68605e-07 2.00036e+06 0.216438 0 
650 2.33396e+18 2.40193e-21 5.68821e-07 2.02583e+06 0.24538 0 
651 2.33599e+18 2.38105e-21 5.67543e-07 2.07786e+06 0.260241 0 
652 2.33803e+18 2.51713e-21 5.66092e-07 2.13475e+06 0.260264 0 
653 2.34007e+18 3.14324e-21 5.64216e-07 2.17153e+06 0.254816 0 
654 2.34211e+18 5.44991e-21 5.67347e-07 2.26989e+06 0.236059 0 
655 2.34414e+18 1.38227e-20 5.58908e-07 2.26027e+06 0.20195 0 
656 2.34618e+18 2.25425e-20 5.61218e-07 2.08255e+06 0.178546 0 
657 2.34822e+18 2.35438e-20 5.64924e-07 2.02003e+06 0.171412 0 
658 2.35026e+18 2.35227e-20 5.64078e-07 2.02388e+06 0.170586 0 
659 2.35229e+18 2.34769e-20 5.62988e-07 2.02868e+06 0.170557 0 
660 2.35433e+18 2.34098e-20 5.61666e-07 2.03477e+06 0.170555 0 
661 2.35637e+18 2.33242e-20 5.60135e-07 2.04148e+06 0.170551 0 
662 2.35841e+18 2.322e-20 5.58388e-07 2.04837e+06 0.170543 0 
663 2.36044e+18 2.31002e-20 5.56463e-07 2.05509e+06 0.170523 0 
664 2.36248e+18 2.29702e-20 5.54428e-07 2.06134e+06 0.170484 0 
665 2.36452e+18 2.28356e-20 5.52354e-07 2.06691e+06 0.170414 0 
666 2.36656e+18 2.27009e-20 5.50293e-07 2.07166e+06 0.170302 0 
667 2.36859e+18 2.25698e-20 5.48285e-07 2.07552e+06 0.170141 0 
668 2.37063e+18 2.24449e-20 5.46362e-07 2.07848e+06 0.169931 0 
669 2.37267e+18 2.23281e-20 5.44541e-07 2.08056e+06 0.169688 0 
670 2.37471e+18 2.22207e-20 5.42834e-07 2.08185e+06 0.169449 0 
671 2.37674e+18 2.21238e-20 5.41246e-07 2.08253e+06 0.169268 0 
672 2.37878e+18 2.20383e-20 5.39785e-07 2.08289e+06 0.16917 0 
