# Athena++ data at time=6.520000e+12  cycle=543028294  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09478e-21 6.43998e-07 1.51585e+07 0.393261 0 
362 1.74716e+18 2.07786e-21 6.41076e-07 1.52465e+07 0.393432 0 
363 1.74919e+18 2.06122e-21 6.38176e-07 1.53341e+07 0.393602 0 
364 1.75123e+18 2.04483e-21 6.35297e-07 1.54212e+07 0.39377 0 
365 1.75327e+18 2.0287e-21 6.32438e-07 1.5508e+07 0.393936 0 
366 1.75531e+18 2.01281e-21 6.29598e-07 1.55944e+07 0.394101 0 
367 1.75734e+18 1.99716e-21 6.26777e-07 1.56804e+07 0.394263 0 
368 1.75938e+18 1.98174e-21 6.23976e-07 1.5766e+07 0.394424 0 
369 1.76142e+18 1.96656e-21 6.21194e-07 1.58513e+07 0.394583 0 
370 1.76346e+18 1.9516e-21 6.18431e-07 1.59361e+07 0.39474 0 
371 1.76549e+18 1.93686e-21 6.15687e-07 1.60206e+07 0.394896 0 
372 1.76753e+18 1.92233e-21 6.12963e-07 1.61047e+07 0.39505 0 
373 1.76957e+18 1.90802e-21 6.10257e-07 1.61884e+07 0.395202 0 
374 1.77161e+18 1.89391e-21 6.07571e-07 1.62718e+07 0.395353 0 
375 1.77364e+18 1.88e-21 6.04903e-07 1.63547e+07 0.395502 0 
376 1.77568e+18 1.86628e-21 6.02255e-07 1.64373e+07 0.39565 0 
377 1.77772e+18 1.85277e-21 5.99625e-07 1.65195e+07 0.395797 0 
378 1.77976e+18 1.83944e-21 5.97013e-07 1.66012e+07 0.395942 0 
379 1.78179e+18 1.82629e-21 5.94421e-07 1.66826e+07 0.396085 0 
380 1.78383e+18 1.81332e-21 5.91847e-07 1.67637e+07 0.396228 0 
381 1.78587e+18 1.80054e-21 5.89291e-07 1.68443e+07 0.396369 0 
382 1.78791e+18 1.78792e-21 5.86754e-07 1.69245e+07 0.396509 0 
383 1.78994e+18 1.77548e-21 5.84235e-07 1.70044e+07 0.396648 0 
384 1.79198e+18 1.7632e-21 5.81734e-07 1.70838e+07 0.396786 0 
385 1.79402e+18 1.75108e-21 5.79251e-07 1.71629e+07 0.396923 0 
386 1.79606e+18 1.73912e-21 5.76787e-07 1.72415e+07 0.397058 0 
387 1.79809e+18 1.72732e-21 5.7434e-07 1.73198e+07 0.397193 0 
388 1.80013e+18 1.71568e-21 5.71912e-07 1.73977e+07 0.397327 0 
389 1.80217e+18 1.70418e-21 5.69501e-07 1.74752e+07 0.39746 0 
390 1.80421e+18 1.69283e-21 5.67108e-07 1.75523e+07 0.397592 0 
391 1.80624e+18 1.68163e-21 5.64733e-07 1.7629e+07 0.397723 0 
392 1.80828e+18 1.67057e-21 5.62376e-07 1.77053e+07 0.397853 0 
393 1.81032e+18 1.65965e-21 5.60036e-07 1.77813e+07 0.397982 0 
394 1.81236e+18 1.64887e-21 5.57714e-07 1.78568e+07 0.39811 0 
395 1.81439e+18 1.63822e-21 5.55409e-07 1.79319e+07 0.398237 0 
396 1.81643e+18 1.62771e-21 5.53121e-07 1.80067e+07 0.398364 0 
397 1.81847e+18 1.61733e-21 5.50851e-07 1.8081e+07 0.39849 0 
398 1.82051e+18 1.60708e-21 5.48598e-07 1.8155e+07 0.398614 0 
399 1.82254e+18 1.59695e-21 5.46362e-07 1.82285e+07 0.398738 0 
400 1.82458e+18 1.58695e-21 5.44143e-07 1.83017e+07 0.398861 0 
401 1.82662e+18 1.57708e-21 5.41942e-07 1.83744e+07 0.398982 0 
402 1.82866e+18 1.56734e-21 5.39758e-07 1.84467e+07 0.399103 0 
403 1.83069e+18 1.55773e-21 5.37599e-07 1.85184e+07 0.399223 0 
404 1.83273e+18 1.54822e-21 5.35448e-07 1.85899e+07 0.399341 0 
405 1.83477e+18 1.53881e-21 5.33309e-07 1.86613e+07 0.399459 0 
406 1.83681e+18 1.5295e-21 5.31181e-07 1.87324e+07 0.399575 0 
407 1.83884e+18 1.5203e-21 5.29064e-07 1.88033e+07 0.39969 0 
408 1.84088e+18 1.51119e-21 5.26957e-07 1.88741e+07 0.399803 0 
409 1.84292e+18 1.50217e-21 5.24862e-07 1.89446e+07 0.399916 0 
410 1.84496e+18 1.49324e-21 5.22774e-07 1.90151e+07 0.400027 0 
411 1.84699e+18 1.48441e-21 5.20698e-07 1.90853e+07 0.400136 0 
412 1.84903e+18 1.47568e-21 5.18633e-07 1.91553e+07 0.400244 0 
413 1.85107e+18 1.46704e-21 5.16579e-07 1.92251e+07 0.400351 0 
414 1.85311e+18 1.45849e-21 5.14536e-07 1.92947e+07 0.400456 0 
415 1.85514e+18 1.45004e-21 5.12504e-07 1.9364e+07 0.40056 0 
416 1.85718e+18 1.44167e-21 5.10483e-07 1.94332e+07 0.400662 0 
417 1.85922e+18 1.43339e-21 5.08473e-07 1.95021e+07 0.400762 0 
418 1.86126e+18 1.4252e-21 5.06474e-07 1.95709e+07 0.400861 0 
419 1.86329e+18 1.4171e-21 5.04485e-07 1.96394e+07 0.400959 0 
420 1.86533e+18 1.40908e-21 5.02507e-07 1.97077e+07 0.401055 0 
421 1.86737e+18 1.40115e-21 5.0054e-07 1.97758e+07 0.401149 0 
422 1.86941e+18 1.3933e-21 4.98584e-07 1.98436e+07 0.401242 0 
423 1.87144e+18 1.38553e-21 4.96638e-07 1.99113e+07 0.401334 0 
424 1.87348e+18 1.37784e-21 4.94702e-07 1.99787e+07 0.401424 0 
425 1.87552e+18 1.37023e-21 4.92777e-07 2.0046e+07 0.401513 0 
426 1.87756e+18 1.3627e-21 4.90863e-07 2.0113e+07 0.4016 0 
427 1.87959e+18 1.35524e-21 4.88959e-07 2.01798e+07 0.401686 0 
428 1.88163e+18 1.34785e-21 4.87065e-07 2.02464e+07 0.401771 0 
429 1.88367e+18 1.34054e-21 4.85182e-07 2.03127e+07 0.401854 0 
430 1.88571e+18 1.3333e-21 4.83309e-07 2.03789e+07 0.401936 0 
431 1.88774e+18 1.32613e-21 4.81446e-07 2.04448e+07 0.402017 0 
432 1.88978e+18 1.31904e-21 4.79594e-07 2.05106e+07 0.402097 0 
433 1.89182e+18 1.31201e-21 4.77752e-07 2.05761e+07 0.402176 0 
434 1.89386e+18 1.30504e-21 4.75919e-07 2.06414e+07 0.402253 0 
435 1.89589e+18 1.29815e-21 4.74097e-07 2.07065e+07 0.402329 0 
436 1.89793e+18 1.29132e-21 4.72285e-07 2.07713e+07 0.402405 0 
437 1.89997e+18 1.28456e-21 4.70483e-07 2.0836e+07 0.402479 0 
438 1.90201e+18 1.27786e-21 4.68691e-07 2.09004e+07 0.402552 0 
439 1.90404e+18 1.27122e-21 4.66909e-07 2.09647e+07 0.402624 0 
440 1.90608e+18 1.26465e-21 4.65136e-07 2.10287e+07 0.402695 0 
441 1.90812e+18 1.25814e-21 4.63374e-07 2.10925e+07 0.402765 0 
442 1.91016e+18 1.25169e-21 4.61621e-07 2.1156e+07 0.402833 0 
443 1.91219e+18 1.24529e-21 4.59879e-07 2.12194e+07 0.402901 0 
444 1.91423e+18 1.23896e-21 4.58146e-07 2.12825e+07 0.402968 0 
445 1.91627e+18 1.23269e-21 4.56422e-07 2.13455e+07 0.403034 0 
446 1.91831e+18 1.22647e-21 4.54709e-07 2.14082e+07 0.403099 0 
447 1.92034e+18 1.22031e-21 4.53005e-07 2.14706e+07 0.403163 0 
448 1.92238e+18 1.21421e-21 4.51311e-07 2.15329e+07 0.403226 0 
449 1.92442e+18 1.20817e-21 4.49627e-07 2.1595e+07 0.403288 0 
450 1.92646e+18 1.20218e-21 4.47952e-07 2.16568e+07 0.403349 0 
451 1.92849e+18 1.19624e-21 4.46287e-07 2.17184e+07 0.403408 0 
452 1.93053e+18 1.19036e-21 4.44632e-07 2.17797e+07 0.403468 0 
453 1.93257e+18 1.18453e-21 4.42986e-07 2.18409e+07 0.403526 0 
454 1.93461e+18 1.17876e-21 4.4135e-07 2.19018e+07 0.403583 0 
455 1.93664e+18 1.17303e-21 4.39724e-07 2.19625e+07 0.403639 0 
456 1.93868e+18 1.16736e-21 4.38107e-07 2.2023e+07 0.403694 0 
457 1.94072e+18 1.16174e-21 4.365e-07 2.20832e+07 0.403749 0 
458 1.94276e+18 1.15617e-21 4.34902e-07 2.21432e+07 0.403802 0 
459 1.94479e+18 1.15065e-21 4.33314e-07 2.2203e+07 0.403855 0 
460 1.94683e+18 1.14518e-21 4.31733e-07 2.22626e+07 0.403907 0 
461 1.94887e+18 1.13975e-21 4.30161e-07 2.2322e+07 0.403958 0 
462 1.95091e+18 1.13436e-21 4.28596e-07 2.23813e+07 0.404008 0 
463 1.95294e+18 1.12902e-21 4.27038e-07 2.24404e+07 0.404057 0 
464 1.95498e+18 1.12373e-21 4.25489e-07 2.24994e+07 0.404105 0 
465 1.95702e+18 1.11847e-21 4.23946e-07 2.25582e+07 0.404153 0 
466 1.95906e+18 1.11326e-21 4.22411e-07 2.26168e+07 0.4042 0 
467 1.96109e+18 1.10809e-21 4.20884e-07 2.26753e+07 0.404246 0 
468 1.96313e+18 1.10296e-21 4.19364e-07 2.27336e+07 0.404291 0 
469 1.96517e+18 1.09787e-21 4.17852e-07 2.27918e+07 0.404336 0 
470 1.96721e+18 1.09282e-21 4.16346e-07 2.28498e+07 0.404379 0 
471 1.96924e+18 1.08781e-21 4.14848e-07 2.29077e+07 0.404422 0 
472 1.97128e+18 1.08284e-21 4.13358e-07 2.29654e+07 0.404464 0 
473 1.97332e+18 1.07791e-21 4.11874e-07 2.30229e+07 0.404505 0 
474 1.97536e+18 1.07302e-21 4.10398e-07 2.30803e+07 0.404546 0 
475 1.97739e+18 1.06816e-21 4.08929e-07 2.31375e+07 0.404586 0 
476 1.97943e+18 1.06335e-21 4.07467e-07 2.31946e+07 0.404625 0 
477 1.98147e+18 1.05857e-21 4.06012e-07 2.32515e+07 0.404663 0 
478 1.98351e+18 1.05383e-21 4.04564e-07 2.33082e+07 0.4047 0 
479 1.98554e+18 1.04912e-21 4.03123e-07 2.33648e+07 0.404737 0 
480 1.98758e+18 1.04446e-21 4.01689e-07 2.34213e+07 0.404773 0 
481 1.98962e+18 1.03982e-21 4.00262e-07 2.34776e+07 0.404808 0 
482 1.99166e+18 1.03523e-21 3.98841e-07 2.35337e+07 0.404843 0 
483 1.99369e+18 1.03066e-21 3.97428e-07 2.35897e+07 0.404876 0 
484 1.99573e+18 1.02613e-21 3.96021e-07 2.36456e+07 0.404909 0 
485 1.99777e+18 1.02164e-21 3.94621e-07 2.37013e+07 0.404941 0 
486 1.99981e+18 1.01718e-21 3.93228e-07 2.37568e+07 0.404973 0 
487 2.00184e+18 1.01275e-21 3.91842e-07 2.38122e+07 0.405004 0 
488 2.00388e+18 1.00836e-21 3.90462e-07 2.38674e+07 0.405034 0 
489 2.00592e+18 1.004e-21 3.89089e-07 2.39225e+07 0.405063 0 
490 2.00796e+18 9.99673e-22 3.87722e-07 2.39775e+07 0.405092 0 
491 2.00999e+18 9.95377e-22 3.86362e-07 2.40323e+07 0.405119 0 
492 2.01203e+18 9.91113e-22 3.85008e-07 2.40869e+07 0.405147 0 
493 2.01407e+18 9.8688e-22 3.83661e-07 2.41414e+07 0.405173 0 
494 2.01611e+18 9.82678e-22 3.8232e-07 2.41957e+07 0.405199 0 
495 2.01814e+18 9.78507e-22 3.80986e-07 2.425e+07 0.405224 0 
496 2.02018e+18 9.74367e-22 3.79658e-07 2.4304e+07 0.405248 0 
497 2.02222e+18 9.70256e-22 3.78336e-07 2.43579e+07 0.405272 0 
498 2.02426e+18 9.66175e-22 3.77021e-07 2.44117e+07 0.405295 0 
499 2.02629e+18 9.62124e-22 3.75711e-07 2.44653e+07 0.405317 0 
500 2.02833e+18 9.58102e-22 3.74408e-07 2.45188e+07 0.405339 0 
501 2.03037e+18 9.54108e-22 3.73112e-07 2.45721e+07 0.40536 0 
502 2.03241e+18 9.50143e-22 3.71821e-07 2.46253e+07 0.40538 0 
503 2.03444e+18 9.46206e-22 3.70536e-07 2.46784e+07 0.4054 0 
504 2.03648e+18 9.42298e-22 3.69258e-07 2.47313e+07 0.405419 0 
505 2.03852e+18 9.38417e-22 3.67985e-07 2.4784e+07 0.405437 0 
506 2.04056e+18 9.34563e-22 3.66719e-07 2.48367e+07 0.405455 0 
507 2.04259e+18 9.30736e-22 3.65458e-07 2.48891e+07 0.405472 0 
508 2.04463e+18 9.26936e-22 3.64204e-07 2.49415e+07 0.405488 0 
509 2.04667e+18 9.23163e-22 3.62955e-07 2.49937e+07 0.405504 0 
510 2.04871e+18 9.19416e-22 3.61712e-07 2.50458e+07 0.405519 0 
511 2.05074e+18 9.15695e-22 3.60475e-07 2.50977e+07 0.405534 0 
512 2.05278e+18 9.11999e-22 3.59244e-07 2.51495e+07 0.405548 0 
513 2.05482e+18 9.0833e-22 3.58018e-07 2.52011e+07 0.405561 0 
514 2.05686e+18 9.04685e-22 3.56799e-07 2.52526e+07 0.405573 0 
515 2.05889e+18 9.01065e-22 3.55585e-07 2.5304e+07 0.405586 0 
516 2.06093e+18 8.9747e-22 3.54376e-07 2.53552e+07 0.405597 0 
517 2.06297e+18 8.939e-22 3.53173e-07 2.54064e+07 0.405608 0 
518 2.06501e+18 8.90354e-22 3.51976e-07 2.54573e+07 0.405618 0 
519 2.06704e+18 8.86831e-22 3.50785e-07 2.55082e+07 0.405628 0 
520 2.06908e+18 8.83333e-22 3.49599e-07 2.55589e+07 0.405637 0 
521 2.07112e+18 8.79858e-22 3.48418e-07 2.56094e+07 0.405645 0 
522 2.07316e+18 8.76406e-22 3.47243e-07 2.56599e+07 0.405653 0 
523 2.07519e+18 8.72978e-22 3.46074e-07 2.57102e+07 0.40566 0 
524 2.07723e+18 8.69572e-22 3.44909e-07 2.57603e+07 0.405667 0 
525 2.07927e+18 8.66189e-22 3.43751e-07 2.58104e+07 0.405673 0 
526 2.08131e+18 8.62828e-22 3.42597e-07 2.58603e+07 0.405679 0 
527 2.08334e+18 8.5949e-22 3.41449e-07 2.591e+07 0.405684 0 
528 2.08538e+18 8.56173e-22 3.40306e-07 2.59597e+07 0.405688 0 
529 2.08742e+18 8.52879e-22 3.39168e-07 2.60092e+07 0.405692 0 
530 2.08946e+18 8.49605e-22 3.38036e-07 2.60586e+07 0.405695 0 
531 2.09149e+18 8.46354e-22 3.36909e-07 2.61078e+07 0.405698 0 
532 2.09353e+18 8.43123e-22 3.35787e-07 2.6157e+07 0.4057 0 
533 2.09557e+18 8.39913e-22 3.3467e-07 2.6206e+07 0.405702 0 
534 2.09761e+18 8.36724e-22 3.33558e-07 2.62549e+07 0.405703 0 
535 2.09964e+18 8.33556e-22 3.32452e-07 2.63036e+07 0.405703 0 
536 2.10168e+18 8.30408e-22 3.3135e-07 2.63522e+07 0.405703 0 
537 2.10372e+18 8.2728e-22 3.30253e-07 2.64007e+07 0.405703 0 
538 2.10576e+18 8.24172e-22 3.29162e-07 2.64491e+07 0.405701 0 
539 2.10779e+18 8.21084e-22 3.28075e-07 2.64973e+07 0.4057 0 
540 2.10983e+18 8.18016e-22 3.26993e-07 2.65454e+07 0.405698 0 
541 2.11187e+18 8.14967e-22 3.25916e-07 2.65934e+07 0.405695 0 
542 2.11391e+18 8.1194e-22 3.24847e-07 2.66412e+07 0.405692 0 
543 2.11594e+18 8.08902e-22 3.2376e-07 2.66899e+07 0.405688 0 
544 2.11798e+18 8.05897e-22 3.22688e-07 2.6738e+07 0.405684 0 
545 2.12002e+18 8.02922e-22 3.21628e-07 2.67855e+07 0.405679 0 
546 2.12206e+18 7.9997e-22 3.20577e-07 2.68329e+07 0.405674 0 
547 2.12409e+18 7.97039e-22 3.19532e-07 2.688e+07 0.405668 0 
548 2.12613e+18 7.94132e-22 3.18496e-07 2.69268e+07 0.405662 0 
549 2.12817e+18 7.91249e-22 3.1747e-07 2.69732e+07 0.405655 0 
550 2.13021e+18 7.8839e-22 3.16453e-07 2.70193e+07 0.405648 0 
551 2.13224e+18 7.85554e-22 3.15445e-07 2.70651e+07 0.40564 0 
552 2.13428e+18 7.82739e-22 3.14444e-07 2.71107e+07 0.405632 0 
553 2.13632e+18 7.79945e-22 3.1345e-07 2.7156e+07 0.405623 0 
554 2.13836e+18 7.77171e-22 3.12463e-07 2.72011e+07 0.405614 0 
555 2.14039e+18 7.74417e-22 3.11483e-07 2.72459e+07 0.405604 0 
556 2.14243e+18 7.71681e-22 3.10508e-07 2.72906e+07 0.405594 0 
557 2.14447e+18 7.68964e-22 3.0954e-07 2.73351e+07 0.405584 0 
558 2.14651e+18 7.66265e-22 3.08577e-07 2.73794e+07 0.405573 0 
559 2.14854e+18 7.63583e-22 3.0762e-07 2.74235e+07 0.405561 0 
560 2.15058e+18 7.60919e-22 3.06668e-07 2.74675e+07 0.40555 0 
561 2.15262e+18 7.58271e-22 3.05722e-07 2.75113e+07 0.405537 0 
562 2.15466e+18 7.5564e-22 3.0478e-07 2.7555e+07 0.405525 0 
563 2.15669e+18 7.53025e-22 3.03843e-07 2.75985e+07 0.405512 0 
564 2.15873e+18 7.50426e-22 3.02911e-07 2.76419e+07 0.405498 0 
565 2.16077e+18 7.47843e-22 3.01983e-07 2.76852e+07 0.405484 0 
566 2.16281e+18 7.45276e-22 3.0106e-07 2.77283e+07 0.40547 0 
567 2.16484e+18 7.42723e-22 3.00142e-07 2.77713e+07 0.405455 0 
568 2.16688e+18 7.40186e-22 2.99228e-07 2.78142e+07 0.40544 0 
569 2.16892e+18 7.37664e-22 2.98318e-07 2.78569e+07 0.405425 0 
570 2.17096e+18 7.35156e-22 2.97412e-07 2.78996e+07 0.405409 0 
571 2.17299e+18 7.32663e-22 2.9651e-07 2.79421e+07 0.405392 0 
572 2.17503e+18 7.30184e-22 2.95613e-07 2.79845e+07 0.405376 0 
573 2.17707e+18 7.27719e-22 2.94719e-07 2.80268e+07 0.405359 0 
574 2.17911e+18 7.25269e-22 2.9383e-07 2.8069e+07 0.405341 0 
575 2.18114e+18 7.22832e-22 2.92944e-07 2.81111e+07 0.405323 0 
576 2.18318e+18 7.20409e-22 2.92063e-07 2.81531e+07 0.405305 0 
577 2.18522e+18 7.18e-22 2.91185e-07 2.8195e+07 0.405286 0 
578 2.18726e+18 7.15604e-22 2.9031e-07 2.82367e+07 0.405267 0 
579 2.18929e+18 7.13221e-22 2.8944e-07 2.82784e+07 0.405248 0 
580 2.19133e+18 7.10851e-22 2.88573e-07 2.832e+07 0.405228 0 
581 2.19337e+18 7.08495e-22 2.8771e-07 2.83615e+07 0.405208 0 
582 2.19541e+18 7.06151e-22 2.86851e-07 2.84029e+07 0.405188 0 
583 2.19744e+18 7.03821e-22 2.85995e-07 2.84442e+07 0.405167 0 
584 2.19948e+18 7.01503e-22 2.85143e-07 2.84853e+07 0.405145 0 
585 2.20152e+18 6.99197e-22 2.84294e-07 2.85264e+07 0.405124 0 
586 2.20356e+18 6.96904e-22 2.83449e-07 2.85675e+07 0.405102 0 
587 2.20559e+18 6.94624e-22 2.82607e-07 2.86084e+07 0.40508 0 
588 2.20763e+18 6.92356e-22 2.81769e-07 2.86492e+07 0.405057 0 
589 2.20967e+18 6.901e-22 2.80935e-07 2.86899e+07 0.405034 0 
590 2.21171e+18 6.87856e-22 2.80103e-07 2.87306e+07 0.405011 0 
591 2.21374e+18 6.85623e-22 2.79275e-07 2.87711e+07 0.404987 0 
592 2.21578e+18 6.83403e-22 2.78451e-07 2.88116e+07 0.404963 0 
593 2.21782e+18 6.81194e-22 2.7763e-07 2.8852e+07 0.404938 0 
594 2.21986e+18 6.78998e-22 2.76812e-07 2.88923e+07 0.404914 0 
595 2.22189e+18 6.76812e-22 2.75998e-07 2.89325e+07 0.404889 0 
596 2.22393e+18 6.74639e-22 2.75186e-07 2.89726e+07 0.404863 0 
597 2.22597e+18 6.72476e-22 2.74378e-07 2.90127e+07 0.404838 0 
598 2.22801e+18 6.70326e-22 2.73574e-07 2.90526e+07 0.404811 0 
599 2.23004e+18 6.68186e-22 2.72772e-07 2.90925e+07 0.404785 0 
600 2.23208e+18 6.66058e-22 2.71974e-07 2.91322e+07 0.404758 0 
601 2.23412e+18 6.6394e-22 2.71178e-07 2.91719e+07 0.404731 0 
602 2.23616e+18 6.61834e-22 2.70386e-07 2.92115e+07 0.404704 0 
603 2.23819e+18 6.59738e-22 2.69597e-07 2.92511e+07 0.404676 0 
604 2.24023e+18 6.57653e-22 2.68812e-07 2.92905e+07 0.404648 0 
605 2.24227e+18 6.55579e-22 2.68029e-07 2.93299e+07 0.40462 0 
606 2.24431e+18 6.53515e-22 2.67249e-07 2.93691e+07 0.404591 0 
607 2.24634e+18 6.51462e-22 2.66473e-07 2.94083e+07 0.404562 0 
608 2.24838e+18 6.49419e-22 2.65699e-07 2.94475e+07 0.404533 0 
609 2.25042e+18 6.47387e-22 2.64929e-07 2.94865e+07 0.404503 0 
610 2.25246e+18 6.45365e-22 2.64162e-07 2.95254e+07 0.404473 0 
611 2.25449e+18 6.43354e-22 2.63397e-07 2.95643e+07 0.404443 0 
612 2.25653e+18 6.41352e-22 2.62636e-07 2.96031e+07 0.404413 0 
613 2.25857e+18 6.39361e-22 2.61877e-07 2.96418e+07 0.404382 0 
614 2.26061e+18 6.37379e-22 2.61122e-07 2.96804e+07 0.404351 0 
615 2.26264e+18 6.35408e-22 2.60369e-07 2.9719e+07 0.404319 0 
616 2.26468e+18 6.33446e-22 2.5962e-07 2.97575e+07 0.404287 0 
617 2.26672e+18 6.31494e-22 2.58873e-07 2.97959e+07 0.404255 0 
618 2.26876e+18 6.29552e-22 2.58129e-07 2.98342e+07 0.404223 0 
619 2.27079e+18 6.2762e-22 2.57388e-07 2.98724e+07 0.404191 0 
620 2.27283e+18 6.25697e-22 2.5665e-07 2.99106e+07 0.404158 0 
621 2.27487e+18 6.23783e-22 2.55915e-07 2.99486e+07 0.404124 0 
622 2.27691e+18 6.21879e-22 2.55182e-07 2.99867e+07 0.404091 0 
623 2.27894e+18 6.19985e-22 2.54452e-07 3.00246e+07 0.404057 0 
624 2.28098e+18 6.18099e-22 2.53726e-07 3.00624e+07 0.404023 0 
625 2.28302e+18 6.16223e-22 2.53002e-07 3.01002e+07 0.403989 0 
626 2.28506e+18 6.14357e-22 2.5228e-07 3.01379e+07 0.403954 0 
627 2.28709e+18 6.12499e-22 2.51562e-07 3.01755e+07 0.403919 0 
628 2.28913e+18 6.1065e-22 2.50846e-07 3.02131e+07 0.403884 0 
629 2.29117e+18 6.08811e-22 2.50133e-07 3.02505e+07 0.403849 0 
630 2.29321e+18 6.0698e-22 2.49423e-07 3.02879e+07 0.403813 0 
631 2.29524e+18 6.05158e-22 2.48715e-07 3.03252e+07 0.403777 0 
632 2.29728e+18 6.03345e-22 2.48011e-07 3.03625e+07 0.403741 0 
633 2.29932e+18 6.01541e-22 2.47309e-07 3.03997e+07 0.403704 0 
634 2.30136e+18 5.99746e-22 2.46609e-07 3.04368e+07 0.403667 0 
635 2.30339e+18 5.97959e-22 2.45912e-07 3.04738e+07 0.40363 0 
636 2.30543e+18 5.96181e-22 2.45218e-07 3.05107e+07 0.403593 0 
637 2.30747e+18 5.94411e-22 2.44527e-07 3.05476e+07 0.403555 0 
638 2.30951e+18 5.9265e-22 2.43838e-07 3.05844e+07 0.403517 0 
639 2.31154e+18 5.90897e-22 2.43152e-07 3.06212e+07 0.403479 0 
640 2.31358e+18 5.89153e-22 2.42468e-07 3.06578e+07 0.40344 0 
641 2.31562e+18 5.87417e-22 2.41787e-07 3.06944e+07 0.403402 0 
642 2.31766e+18 5.85689e-22 2.41109e-07 3.07309e+07 0.403363 0 
643 2.31969e+18 5.83969e-22 2.40433e-07 3.07674e+07 0.403324 0 
644 2.32173e+18 5.82257e-22 2.39759e-07 3.08037e+07 0.403284 0 
645 2.32377e+18 5.80554e-22 2.39088e-07 3.084e+07 0.403244 0 
646 2.32581e+18 5.78858e-22 2.3842e-07 3.08762e+07 0.403204 0 
647 2.32784e+18 5.77171e-22 2.37754e-07 3.09124e+07 0.403164 0 
648 2.32988e+18 5.75491e-22 2.37091e-07 3.09485e+07 0.403123 0 
649 2.33192e+18 5.73819e-22 2.3643e-07 3.09845e+07 0.403083 0 
650 2.33396e+18 5.72155e-22 2.35771e-07 3.10204e+07 0.403041 0 
651 2.33599e+18 5.70499e-22 2.35115e-07 3.10563e+07 0.403 0 
652 2.33803e+18 5.6885e-22 2.34462e-07 3.10921e+07 0.402959 0 
653 2.34007e+18 5.67209e-22 2.33811e-07 3.11278e+07 0.402917 0 
654 2.34211e+18 5.65576e-22 2.33162e-07 3.11634e+07 0.402875 0 
655 2.34414e+18 5.6395e-22 2.32516e-07 3.1199e+07 0.402832 0 
656 2.34618e+18 5.62332e-22 2.31872e-07 3.12345e+07 0.40279 0 
657 2.34822e+18 5.60721e-22 2.31231e-07 3.12699e+07 0.402747 0 
658 2.35026e+18 5.59118e-22 2.30592e-07 3.13053e+07 0.402704 0 
659 2.35229e+18 5.57522e-22 2.29955e-07 3.13406e+07 0.402661 0 
660 2.35433e+18 5.55934e-22 2.29321e-07 3.13759e+07 0.402617 0 
661 2.35637e+18 5.54352e-22 2.28689e-07 3.1411e+07 0.402573 0 
662 2.35841e+18 5.52778e-22 2.28059e-07 3.14461e+07 0.402529 0 
663 2.36044e+18 5.51211e-22 2.27432e-07 3.14811e+07 0.402485 0 
664 2.36248e+18 5.49652e-22 2.26807e-07 3.15161e+07 0.40244 0 
665 2.36452e+18 5.48099e-22 2.26184e-07 3.1551e+07 0.402395 0 
666 2.36656e+18 5.46554e-22 2.25564e-07 3.15858e+07 0.40235 0 
667 2.36859e+18 5.45015e-22 2.24946e-07 3.16206e+07 0.402305 0 
668 2.37063e+18 5.43483e-22 2.2433e-07 3.16553e+07 0.40226 0 
669 2.37267e+18 5.41959e-22 2.23716e-07 3.16899e+07 0.402214 0 
670 2.37471e+18 5.40441e-22 2.23105e-07 3.17244e+07 0.402168 0 
671 2.37674e+18 5.3893e-22 2.22496e-07 3.17589e+07 0.402122 0 
672 2.37878e+18 5.37426e-22 2.21889e-07 3.17933e+07 0.402075 0 
673 2.38082e+18 5.35928e-22 2.21285e-07 3.18277e+07 0.402029 0 
674 2.38286e+18 5.34437e-22 2.20683e-07 3.1862e+07 0.401982 0 
675 2.38489e+18 5.32953e-22 2.20082e-07 3.18962e+07 0.401934 0 
676 2.38693e+18 5.31476e-22 2.19485e-07 3.19304e+07 0.401887 0 
677 2.38897e+18 5.30005e-22 2.18889e-07 3.19645e+07 0.40184 0 
678 2.39101e+18 5.28541e-22 2.18295e-07 3.19985e+07 0.401792 0 
679 2.39304e+18 5.27083e-22 2.17704e-07 3.20324e+07 0.401744 0 
680 2.39508e+18 5.25631e-22 2.17115e-07 3.20663e+07 0.401695 0 
681 2.39712e+18 5.24186e-22 2.16528e-07 3.21002e+07 0.401647 0 
682 2.39916e+18 5.22748e-22 2.15943e-07 3.21339e+07 0.401598 0 
683 2.40119e+18 5.21315e-22 2.1536e-07 3.21676e+07 0.401549 0 
684 2.40323e+18 5.1989e-22 2.14779e-07 3.22012e+07 0.4015 0 
685 2.40527e+18 5.1847e-22 2.14201e-07 3.22348e+07 0.401451 0 
686 2.40731e+18 5.17057e-22 2.13625e-07 3.22683e+07 0.401401 0 
687 2.40934e+18 5.1565e-22 2.13051e-07 3.23017e+07 0.401351 0 
688 2.41138e+18 5.1425e-22 2.1248e-07 3.2335e+07 0.401302 0 
689 2.41342e+18 5.12855e-22 2.1191e-07 3.23683e+07 0.401251 0 
690 2.41546e+18 5.11467e-22 2.11343e-07 3.24015e+07 0.401201 0 
691 2.41749e+18 5.10085e-22 2.10778e-07 3.24346e+07 0.40115 0 
692 2.41953e+18 5.08709e-22 2.10215e-07 3.24677e+07 0.4011 0 
