# Athena++ data at time=5.630000e+12  cycle=468906151  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09802e-21 6.44553e-07 1.5134e+07 0.393343 0 
362 1.74716e+18 2.08102e-21 6.41628e-07 1.5222e+07 0.393517 0 
363 1.74919e+18 2.06431e-21 6.38726e-07 1.53096e+07 0.39369 0 
364 1.75123e+18 2.04785e-21 6.35845e-07 1.53968e+07 0.393861 0 
365 1.75327e+18 2.03165e-21 6.32984e-07 1.54835e+07 0.394031 0 
366 1.75531e+18 2.01569e-21 6.30142e-07 1.55699e+07 0.394198 0 
367 1.75734e+18 1.99997e-21 6.27319e-07 1.5656e+07 0.394364 0 
368 1.75938e+18 1.98449e-21 6.24516e-07 1.57416e+07 0.394528 0 
369 1.76142e+18 1.96924e-21 6.21733e-07 1.58269e+07 0.394691 0 
370 1.76346e+18 1.95422e-21 6.18968e-07 1.59118e+07 0.394851 0 
371 1.76549e+18 1.93941e-21 6.16223e-07 1.59963e+07 0.39501 0 
372 1.76753e+18 1.92482e-21 6.13497e-07 1.60804e+07 0.395168 0 
373 1.76957e+18 1.91045e-21 6.10789e-07 1.61641e+07 0.395323 0 
374 1.77161e+18 1.89628e-21 6.08101e-07 1.62475e+07 0.395477 0 
375 1.77364e+18 1.88232e-21 6.05432e-07 1.63304e+07 0.39563 0 
376 1.77568e+18 1.86856e-21 6.02781e-07 1.6413e+07 0.395781 0 
377 1.77772e+18 1.85499e-21 6.0015e-07 1.64952e+07 0.39593 0 
378 1.77976e+18 1.84162e-21 5.97537e-07 1.6577e+07 0.396077 0 
379 1.78179e+18 1.82843e-21 5.94942e-07 1.66584e+07 0.396223 0 
380 1.78383e+18 1.81543e-21 5.92366e-07 1.67395e+07 0.396368 0 
381 1.78587e+18 1.80261e-21 5.89809e-07 1.68201e+07 0.396511 0 
382 1.78791e+18 1.78996e-21 5.87269e-07 1.69004e+07 0.396652 0 
383 1.78994e+18 1.77749e-21 5.84748e-07 1.69802e+07 0.396792 0 
384 1.79198e+18 1.76519e-21 5.82246e-07 1.70597e+07 0.39693 0 
385 1.79402e+18 1.75306e-21 5.79761e-07 1.71388e+07 0.397067 0 
386 1.79606e+18 1.74109e-21 5.77294e-07 1.72175e+07 0.397202 0 
387 1.79809e+18 1.72929e-21 5.74846e-07 1.72958e+07 0.397336 0 
388 1.80013e+18 1.71764e-21 5.72415e-07 1.73737e+07 0.397469 0 
389 1.80217e+18 1.70615e-21 5.70002e-07 1.74513e+07 0.3976 0 
390 1.80421e+18 1.69481e-21 5.67606e-07 1.75284e+07 0.397729 0 
391 1.80624e+18 1.68362e-21 5.65229e-07 1.76052e+07 0.397857 0 
392 1.80828e+18 1.67257e-21 5.62869e-07 1.76815e+07 0.397984 0 
393 1.81032e+18 1.66167e-21 5.60526e-07 1.77575e+07 0.398109 0 
394 1.81236e+18 1.65091e-21 5.58201e-07 1.78331e+07 0.398233 0 
395 1.81439e+18 1.64029e-21 5.55893e-07 1.79083e+07 0.398356 0 
396 1.81643e+18 1.62981e-21 5.53603e-07 1.79831e+07 0.398477 0 
397 1.81847e+18 1.61946e-21 5.5133e-07 1.80575e+07 0.398597 0 
398 1.82051e+18 1.60925e-21 5.49073e-07 1.81315e+07 0.398716 0 
399 1.82254e+18 1.59916e-21 5.46835e-07 1.82051e+07 0.398833 0 
400 1.82458e+18 1.5892e-21 5.44613e-07 1.82783e+07 0.398949 0 
401 1.82662e+18 1.57937e-21 5.42408e-07 1.83511e+07 0.399064 0 
402 1.82866e+18 1.56966e-21 5.4022e-07 1.84236e+07 0.399177 0 
403 1.83069e+18 1.56007e-21 5.3805e-07 1.84956e+07 0.399289 0 
404 1.83273e+18 1.55061e-21 5.35901e-07 1.8567e+07 0.3994 0 
405 1.83477e+18 1.54125e-21 5.3376e-07 1.86384e+07 0.39951 0 
406 1.83681e+18 1.53199e-21 5.31631e-07 1.87095e+07 0.399618 0 
407 1.83884e+18 1.52282e-21 5.29513e-07 1.87805e+07 0.399725 0 
408 1.84088e+18 1.51375e-21 5.27405e-07 1.88512e+07 0.399831 0 
409 1.84292e+18 1.50478e-21 5.25308e-07 1.89217e+07 0.399936 0 
410 1.84496e+18 1.4959e-21 5.23222e-07 1.89921e+07 0.40004 0 
411 1.84699e+18 1.4871e-21 5.21144e-07 1.90624e+07 0.400142 0 
412 1.84903e+18 1.4784e-21 5.19077e-07 1.91324e+07 0.400244 0 
413 1.85107e+18 1.46978e-21 5.17021e-07 1.92022e+07 0.400344 0 
414 1.85311e+18 1.46125e-21 5.14977e-07 1.92718e+07 0.400443 0 
415 1.85514e+18 1.45282e-21 5.12943e-07 1.93412e+07 0.40054 0 
416 1.85718e+18 1.44447e-21 5.10919e-07 1.94104e+07 0.400637 0 
417 1.85922e+18 1.4362e-21 5.08907e-07 1.94794e+07 0.400732 0 
418 1.86126e+18 1.42802e-21 5.06906e-07 1.95481e+07 0.400827 0 
419 1.86329e+18 1.41992e-21 5.04915e-07 1.96167e+07 0.40092 0 
420 1.86533e+18 1.4119e-21 5.02935e-07 1.9685e+07 0.401012 0 
421 1.86737e+18 1.40396e-21 5.00965e-07 1.97532e+07 0.401103 0 
422 1.86941e+18 1.39611e-21 4.99006e-07 1.98211e+07 0.401192 0 
423 1.87144e+18 1.38833e-21 4.97058e-07 1.98888e+07 0.401281 0 
424 1.87348e+18 1.38063e-21 4.9512e-07 1.99563e+07 0.401369 0 
425 1.87552e+18 1.373e-21 4.93193e-07 2.00236e+07 0.401455 0 
426 1.87756e+18 1.36545e-21 4.91276e-07 2.00906e+07 0.401541 0 
427 1.87959e+18 1.35797e-21 4.89369e-07 2.01575e+07 0.401625 0 
428 1.88163e+18 1.35057e-21 4.87473e-07 2.02241e+07 0.401708 0 
429 1.88367e+18 1.34324e-21 4.85587e-07 2.02905e+07 0.40179 0 
430 1.88571e+18 1.33598e-21 4.83712e-07 2.03568e+07 0.401871 0 
431 1.88774e+18 1.32879e-21 4.81847e-07 2.04228e+07 0.401951 0 
432 1.88978e+18 1.32167e-21 4.79992e-07 2.04885e+07 0.40203 0 
433 1.89182e+18 1.31462e-21 4.78147e-07 2.05541e+07 0.402108 0 
434 1.89386e+18 1.30764e-21 4.76312e-07 2.06195e+07 0.402185 0 
435 1.89589e+18 1.30072e-21 4.74487e-07 2.06846e+07 0.402261 0 
436 1.89793e+18 1.29387e-21 4.72672e-07 2.07496e+07 0.402336 0 
437 1.89997e+18 1.28708e-21 4.70868e-07 2.08143e+07 0.40241 0 
438 1.90201e+18 1.28036e-21 4.69073e-07 2.08788e+07 0.402483 0 
439 1.90404e+18 1.2737e-21 4.67288e-07 2.09431e+07 0.402555 0 
440 1.90608e+18 1.2671e-21 4.65513e-07 2.10071e+07 0.402626 0 
441 1.90812e+18 1.26057e-21 4.63748e-07 2.1071e+07 0.402696 0 
442 1.91016e+18 1.25409e-21 4.61993e-07 2.11346e+07 0.402764 0 
443 1.91219e+18 1.24768e-21 4.60248e-07 2.11981e+07 0.402832 0 
444 1.91423e+18 1.24132e-21 4.58512e-07 2.12613e+07 0.402899 0 
445 1.91627e+18 1.23503e-21 4.56786e-07 2.13243e+07 0.402965 0 
446 1.91831e+18 1.22879e-21 4.5507e-07 2.1387e+07 0.403031 0 
447 1.92034e+18 1.22261e-21 4.53364e-07 2.14496e+07 0.403095 0 
448 1.92238e+18 1.21648e-21 4.51667e-07 2.15119e+07 0.403158 0 
449 1.92442e+18 1.21042e-21 4.4998e-07 2.1574e+07 0.40322 0 
450 1.92646e+18 1.2044e-21 4.48303e-07 2.16359e+07 0.403282 0 
451 1.92849e+18 1.19844e-21 4.46635e-07 2.16976e+07 0.403342 0 
452 1.93053e+18 1.19254e-21 4.44977e-07 2.1759e+07 0.403401 0 
453 1.93257e+18 1.18669e-21 4.43329e-07 2.18203e+07 0.40346 0 
454 1.93461e+18 1.18089e-21 4.4169e-07 2.18813e+07 0.403518 0 
455 1.93664e+18 1.17514e-21 4.4006e-07 2.1942e+07 0.403575 0 
456 1.93868e+18 1.16945e-21 4.38441e-07 2.20026e+07 0.403631 0 
457 1.94072e+18 1.16381e-21 4.36831e-07 2.20629e+07 0.403686 0 
458 1.94276e+18 1.15821e-21 4.3523e-07 2.2123e+07 0.40374 0 
459 1.94479e+18 1.15267e-21 4.33639e-07 2.21828e+07 0.403793 0 
460 1.94683e+18 1.14718e-21 4.32057e-07 2.22424e+07 0.403846 0 
461 1.94887e+18 1.14173e-21 4.30483e-07 2.23019e+07 0.403897 0 
462 1.95091e+18 1.13632e-21 4.28916e-07 2.23613e+07 0.403948 0 
463 1.95294e+18 1.13096e-21 4.27357e-07 2.24204e+07 0.403998 0 
464 1.95498e+18 1.12564e-21 4.25805e-07 2.24794e+07 0.404047 0 
465 1.95702e+18 1.12037e-21 4.24261e-07 2.25383e+07 0.404096 0 
466 1.95906e+18 1.11514e-21 4.22725e-07 2.25969e+07 0.404143 0 
467 1.96109e+18 1.10995e-21 4.21196e-07 2.26555e+07 0.40419 0 
468 1.96313e+18 1.1048e-21 4.19674e-07 2.27138e+07 0.404236 0 
469 1.96517e+18 1.09969e-21 4.1816e-07 2.2772e+07 0.404281 0 
470 1.96721e+18 1.09463e-21 4.16653e-07 2.28301e+07 0.404325 0 
471 1.96924e+18 1.0896e-21 4.15154e-07 2.2888e+07 0.404368 0 
472 1.97128e+18 1.08461e-21 4.13661e-07 2.29457e+07 0.404411 0 
473 1.97332e+18 1.07967e-21 4.12176e-07 2.30033e+07 0.404453 0 
474 1.97536e+18 1.07476e-21 4.10698e-07 2.30607e+07 0.404494 0 
475 1.97739e+18 1.06989e-21 4.09228e-07 2.31179e+07 0.404534 0 
476 1.97943e+18 1.06506e-21 4.07764e-07 2.31751e+07 0.404573 0 
477 1.98147e+18 1.06026e-21 4.06308e-07 2.3232e+07 0.404612 0 
478 1.98351e+18 1.05551e-21 4.04858e-07 2.32888e+07 0.40465 0 
479 1.98554e+18 1.05079e-21 4.03415e-07 2.33454e+07 0.404687 0 
480 1.98758e+18 1.0461e-21 4.0198e-07 2.34019e+07 0.404724 0 
481 1.98962e+18 1.04145e-21 4.00551e-07 2.34583e+07 0.404759 0 
482 1.99166e+18 1.03684e-21 3.99129e-07 2.35145e+07 0.404794 0 
483 1.99369e+18 1.03227e-21 3.97714e-07 2.35705e+07 0.404828 0 
484 1.99573e+18 1.02772e-21 3.96306e-07 2.36264e+07 0.404862 0 
485 1.99777e+18 1.02321e-21 3.94905e-07 2.36821e+07 0.404894 0 
486 1.99981e+18 1.01874e-21 3.9351e-07 2.37377e+07 0.404926 0 
487 2.00184e+18 1.0143e-21 3.92122e-07 2.37931e+07 0.404958 0 
488 2.00388e+18 1.00989e-21 3.90741e-07 2.38484e+07 0.404988 0 
489 2.00592e+18 1.00552e-21 3.89366e-07 2.39035e+07 0.405018 0 
490 2.00796e+18 1.00118e-21 3.87998e-07 2.39585e+07 0.405047 0 
491 2.00999e+18 9.96868e-22 3.86636e-07 2.40133e+07 0.405075 0 
492 2.01203e+18 9.92591e-22 3.85281e-07 2.4068e+07 0.405103 0 
493 2.01407e+18 9.88345e-22 3.83933e-07 2.41225e+07 0.40513 0 
494 2.01611e+18 9.8413e-22 3.82591e-07 2.41769e+07 0.405156 0 
495 2.01814e+18 9.79946e-22 3.81255e-07 2.42311e+07 0.405182 0 
496 2.02018e+18 9.75793e-22 3.79925e-07 2.42852e+07 0.405206 0 
497 2.02222e+18 9.71669e-22 3.78602e-07 2.43392e+07 0.405231 0 
498 2.02426e+18 9.67576e-22 3.77285e-07 2.4393e+07 0.405254 0 
499 2.02629e+18 9.63512e-22 3.75975e-07 2.44466e+07 0.405277 0 
500 2.02833e+18 9.59478e-22 3.7467e-07 2.45002e+07 0.405299 0 
501 2.03037e+18 9.55472e-22 3.73372e-07 2.45535e+07 0.40532 0 
502 2.03241e+18 9.51496e-22 3.7208e-07 2.46068e+07 0.405341 0 
503 2.03444e+18 9.47547e-22 3.70794e-07 2.46598e+07 0.405361 0 
504 2.03648e+18 9.43627e-22 3.69514e-07 2.47128e+07 0.405381 0 
505 2.03852e+18 9.39734e-22 3.68241e-07 2.47656e+07 0.405399 0 
506 2.04056e+18 9.35869e-22 3.66973e-07 2.48182e+07 0.405418 0 
507 2.04259e+18 9.32031e-22 3.65711e-07 2.48708e+07 0.405435 0 
508 2.04463e+18 9.2822e-22 3.64455e-07 2.49231e+07 0.405452 0 
509 2.04667e+18 9.24436e-22 3.63205e-07 2.49754e+07 0.405468 0 
510 2.04871e+18 9.20678e-22 3.61961e-07 2.50275e+07 0.405484 0 
511 2.05074e+18 9.16947e-22 3.60723e-07 2.50794e+07 0.405499 0 
512 2.05278e+18 9.13241e-22 3.5949e-07 2.51313e+07 0.405513 0 
513 2.05482e+18 9.09561e-22 3.58263e-07 2.51829e+07 0.405527 0 
514 2.05686e+18 9.05906e-22 3.57042e-07 2.52345e+07 0.40554 0 
515 2.05889e+18 9.02276e-22 3.55827e-07 2.52859e+07 0.405552 0 
516 2.06093e+18 8.98671e-22 3.54618e-07 2.53372e+07 0.405564 0 
517 2.06297e+18 8.95091e-22 3.53414e-07 2.53883e+07 0.405575 0 
518 2.06501e+18 8.91535e-22 3.52215e-07 2.54393e+07 0.405586 0 
519 2.06704e+18 8.88003e-22 3.51023e-07 2.54902e+07 0.405596 0 
520 2.06908e+18 8.84495e-22 3.49835e-07 2.55409e+07 0.405605 0 
521 2.07112e+18 8.8101e-22 3.48654e-07 2.55915e+07 0.405614 0 
522 2.07316e+18 8.7755e-22 3.47477e-07 2.5642e+07 0.405622 0 
523 2.07519e+18 8.74112e-22 3.46307e-07 2.56923e+07 0.40563 0 
524 2.07723e+18 8.70697e-22 3.45141e-07 2.57425e+07 0.405637 0 
525 2.07927e+18 8.67305e-22 3.43981e-07 2.57926e+07 0.405643 0 
526 2.08131e+18 8.63936e-22 3.42827e-07 2.58425e+07 0.405649 0 
527 2.08334e+18 8.60588e-22 3.41677e-07 2.58923e+07 0.405654 0 
528 2.08538e+18 8.57263e-22 3.40533e-07 2.5942e+07 0.405659 0 
529 2.08742e+18 8.5396e-22 3.39395e-07 2.59915e+07 0.405663 0 
530 2.08946e+18 8.50678e-22 3.38261e-07 2.6041e+07 0.405667 0 
531 2.09149e+18 8.47418e-22 3.37133e-07 2.60903e+07 0.40567 0 
532 2.09353e+18 8.44179e-22 3.3601e-07 2.61394e+07 0.405672 0 
533 2.09557e+18 8.40962e-22 3.34892e-07 2.61884e+07 0.405674 0 
534 2.09761e+18 8.37765e-22 3.33779e-07 2.62374e+07 0.405676 0 
535 2.09964e+18 8.34588e-22 3.32671e-07 2.62861e+07 0.405677 0 
536 2.10168e+18 8.31432e-22 3.31568e-07 2.63348e+07 0.405677 0 
537 2.10372e+18 8.28297e-22 3.30471e-07 2.63833e+07 0.405676 0 
538 2.10576e+18 8.25181e-22 3.29378e-07 2.64317e+07 0.405676 0 
539 2.10779e+18 8.22086e-22 3.2829e-07 2.648e+07 0.405674 0 
540 2.10983e+18 8.1901e-22 3.27208e-07 2.65281e+07 0.405672 0 
541 2.11187e+18 8.15954e-22 3.2613e-07 2.65761e+07 0.40567 0 
542 2.11391e+18 8.12916e-22 3.25056e-07 2.66241e+07 0.405667 0 
543 2.11594e+18 8.09904e-22 3.23992e-07 2.66717e+07 0.405664 0 
544 2.11798e+18 8.0688e-22 3.22911e-07 2.67202e+07 0.40566 0 
545 2.12002e+18 8.03878e-22 3.21837e-07 2.67684e+07 0.405655 0 
546 2.12206e+18 8.00905e-22 3.20775e-07 2.68162e+07 0.40565 0 
547 2.12409e+18 7.97961e-22 3.19725e-07 2.68636e+07 0.405644 0 
548 2.12613e+18 7.95044e-22 3.18686e-07 2.69105e+07 0.405638 0 
549 2.12817e+18 7.92152e-22 3.17657e-07 2.6957e+07 0.405632 0 
550 2.13021e+18 7.89284e-22 3.16637e-07 2.70033e+07 0.405625 0 
551 2.13224e+18 7.8644e-22 3.15626e-07 2.70492e+07 0.405617 0 
552 2.13428e+18 7.83617e-22 3.14623e-07 2.70948e+07 0.405609 0 
553 2.13632e+18 7.80815e-22 3.13627e-07 2.71402e+07 0.405601 0 
554 2.13836e+18 7.78034e-22 3.12638e-07 2.71854e+07 0.405592 0 
555 2.14039e+18 7.75273e-22 3.11656e-07 2.72303e+07 0.405582 0 
556 2.14243e+18 7.7253e-22 3.1068e-07 2.7275e+07 0.405572 0 
557 2.14447e+18 7.69806e-22 3.0971e-07 2.73196e+07 0.405562 0 
558 2.14651e+18 7.671e-22 3.08746e-07 2.73639e+07 0.405552 0 
559 2.14854e+18 7.64412e-22 3.07788e-07 2.74081e+07 0.40554 0 
560 2.15058e+18 7.61742e-22 3.06835e-07 2.74521e+07 0.405529 0 
561 2.15262e+18 7.59088e-22 3.05887e-07 2.7496e+07 0.405517 0 
562 2.15466e+18 7.56451e-22 3.04944e-07 2.75397e+07 0.405504 0 
563 2.15669e+18 7.5383e-22 3.04006e-07 2.75832e+07 0.405491 0 
564 2.15873e+18 7.51226e-22 3.03073e-07 2.76267e+07 0.405478 0 
565 2.16077e+18 7.48637e-22 3.02144e-07 2.76699e+07 0.405465 0 
566 2.16281e+18 7.46064e-22 3.0122e-07 2.77131e+07 0.40545 0 
567 2.16484e+18 7.43506e-22 3.00301e-07 2.77561e+07 0.405436 0 
568 2.16688e+18 7.40963e-22 2.99386e-07 2.7799e+07 0.405421 0 
569 2.16892e+18 7.38436e-22 2.98475e-07 2.78418e+07 0.405406 0 
570 2.17096e+18 7.35923e-22 2.97568e-07 2.78845e+07 0.40539 0 
571 2.17299e+18 7.33424e-22 2.96666e-07 2.7927e+07 0.405374 0 
572 2.17503e+18 7.3094e-22 2.95767e-07 2.79695e+07 0.405358 0 
573 2.17707e+18 7.28471e-22 2.94873e-07 2.80118e+07 0.405341 0 
574 2.17911e+18 7.26015e-22 2.93983e-07 2.8054e+07 0.405323 0 
575 2.18114e+18 7.23573e-22 2.93096e-07 2.80961e+07 0.405306 0 
576 2.18318e+18 7.21145e-22 2.92214e-07 2.81381e+07 0.405288 0 
577 2.18522e+18 7.18731e-22 2.91335e-07 2.818e+07 0.405269 0 
578 2.18726e+18 7.1633e-22 2.90461e-07 2.82218e+07 0.405251 0 
579 2.18929e+18 7.13943e-22 2.89589e-07 2.82636e+07 0.405232 0 
580 2.19133e+18 7.11569e-22 2.88722e-07 2.83052e+07 0.405212 0 
581 2.19337e+18 7.09208e-22 2.87858e-07 2.83467e+07 0.405192 0 
582 2.19541e+18 7.0686e-22 2.86998e-07 2.83881e+07 0.405172 0 
583 2.19744e+18 7.04525e-22 2.86142e-07 2.84294e+07 0.405151 0 
584 2.19948e+18 7.02202e-22 2.85289e-07 2.84706e+07 0.40513 0 
585 2.20152e+18 6.99892e-22 2.8444e-07 2.85117e+07 0.405109 0 
586 2.20356e+18 6.97595e-22 2.83594e-07 2.85527e+07 0.405087 0 
587 2.20559e+18 6.9531e-22 2.82752e-07 2.85937e+07 0.405065 0 
588 2.20763e+18 6.93038e-22 2.81913e-07 2.86345e+07 0.405043 0 
589 2.20967e+18 6.90777e-22 2.81078e-07 2.86753e+07 0.40502 0 
590 2.21171e+18 6.88529e-22 2.80246e-07 2.87159e+07 0.404997 0 
591 2.21374e+18 6.86293e-22 2.79418e-07 2.87565e+07 0.404973 0 
592 2.21578e+18 6.84069e-22 2.78592e-07 2.8797e+07 0.40495 0 
593 2.21782e+18 6.81856e-22 2.77771e-07 2.88374e+07 0.404925 0 
594 2.21986e+18 6.79655e-22 2.76952e-07 2.88777e+07 0.404901 0 
595 2.22189e+18 6.77466e-22 2.76137e-07 2.89179e+07 0.404876 0 
596 2.22393e+18 6.75288e-22 2.75325e-07 2.8958e+07 0.404851 0 
597 2.22597e+18 6.73122e-22 2.74516e-07 2.89981e+07 0.404825 0 
598 2.22801e+18 6.70967e-22 2.73711e-07 2.9038e+07 0.4048 0 
599 2.23004e+18 6.68824e-22 2.72909e-07 2.90779e+07 0.404773 0 
600 2.23208e+18 6.66691e-22 2.7211e-07 2.91177e+07 0.404747 0 
601 2.23412e+18 6.6457e-22 2.71314e-07 2.91574e+07 0.40472 0 
602 2.23616e+18 6.62459e-22 2.70521e-07 2.9197e+07 0.404693 0 
603 2.23819e+18 6.6036e-22 2.69732e-07 2.92366e+07 0.404665 0 
604 2.24023e+18 6.58271e-22 2.68946e-07 2.9276e+07 0.404637 0 
605 2.24227e+18 6.56193e-22 2.68162e-07 2.93154e+07 0.404609 0 
606 2.24431e+18 6.54126e-22 2.67382e-07 2.93547e+07 0.404581 0 
607 2.24634e+18 6.52069e-22 2.66605e-07 2.93939e+07 0.404552 0 
608 2.24838e+18 6.50023e-22 2.65831e-07 2.9433e+07 0.404523 0 
609 2.25042e+18 6.47987e-22 2.6506e-07 2.9472e+07 0.404494 0 
610 2.25246e+18 6.45961e-22 2.64292e-07 2.9511e+07 0.404464 0 
611 2.25449e+18 6.43946e-22 2.63527e-07 2.95499e+07 0.404434 0 
612 2.25653e+18 6.41941e-22 2.62765e-07 2.95887e+07 0.404403 0 
613 2.25857e+18 6.39946e-22 2.62006e-07 2.96274e+07 0.404373 0 
614 2.26061e+18 6.37961e-22 2.6125e-07 2.9666e+07 0.404342 0 
615 2.26264e+18 6.35986e-22 2.60497e-07 2.97046e+07 0.40431 0 
616 2.26468e+18 6.34022e-22 2.59747e-07 2.97431e+07 0.404279 0 
617 2.26672e+18 6.32066e-22 2.58999e-07 2.97815e+07 0.404247 0 
618 2.26876e+18 6.30121e-22 2.58255e-07 2.98198e+07 0.404215 0 
619 2.27079e+18 6.28185e-22 2.57513e-07 2.9858e+07 0.404182 0 
620 2.27283e+18 6.26259e-22 2.56775e-07 2.98962e+07 0.404149 0 
621 2.27487e+18 6.24343e-22 2.56039e-07 2.99343e+07 0.404116 0 
622 2.27691e+18 6.22435e-22 2.55306e-07 2.99723e+07 0.404083 0 
623 2.27894e+18 6.20538e-22 2.54576e-07 3.00102e+07 0.404049 0 
624 2.28098e+18 6.1865e-22 2.53848e-07 3.00481e+07 0.404015 0 
625 2.28302e+18 6.1677e-22 2.53124e-07 3.00859e+07 0.403981 0 
626 2.28506e+18 6.14901e-22 2.52402e-07 3.01236e+07 0.403947 0 
627 2.28709e+18 6.1304e-22 2.51683e-07 3.01612e+07 0.403912 0 
628 2.28913e+18 6.11188e-22 2.50967e-07 3.01988e+07 0.403877 0 
629 2.29117e+18 6.09346e-22 2.50253e-07 3.02362e+07 0.403841 0 
630 2.29321e+18 6.07512e-22 2.49542e-07 3.02736e+07 0.403806 0 
631 2.29524e+18 6.05688e-22 2.48834e-07 3.0311e+07 0.40377 0 
632 2.29728e+18 6.03872e-22 2.48129e-07 3.03482e+07 0.403733 0 
633 2.29932e+18 6.02065e-22 2.47426e-07 3.03854e+07 0.403697 0 
634 2.30136e+18 6.00266e-22 2.46726e-07 3.04225e+07 0.40366 0 
635 2.30339e+18 5.98477e-22 2.46029e-07 3.04595e+07 0.403623 0 
636 2.30543e+18 5.96696e-22 2.45334e-07 3.04965e+07 0.403586 0 
637 2.30747e+18 5.94923e-22 2.44642e-07 3.05333e+07 0.403548 0 
638 2.30951e+18 5.93159e-22 2.43953e-07 3.05701e+07 0.40351 0 
639 2.31154e+18 5.91403e-22 2.43266e-07 3.06069e+07 0.403472 0 
640 2.31358e+18 5.89656e-22 2.42582e-07 3.06435e+07 0.403434 0 
641 2.31562e+18 5.87917e-22 2.419e-07 3.06801e+07 0.403395 0 
642 2.31766e+18 5.86186e-22 2.41221e-07 3.07166e+07 0.403356 0 
643 2.31969e+18 5.84464e-22 2.40544e-07 3.07531e+07 0.403317 0 
644 2.32173e+18 5.8275e-22 2.3987e-07 3.07894e+07 0.403277 0 
645 2.32377e+18 5.81043e-22 2.39199e-07 3.08257e+07 0.403237 0 
646 2.32581e+18 5.79345e-22 2.3853e-07 3.0862e+07 0.403197 0 
647 2.32784e+18 5.77655e-22 2.37863e-07 3.08981e+07 0.403157 0 
648 2.32988e+18 5.75973e-22 2.372e-07 3.09342e+07 0.403117 0 
649 2.33192e+18 5.74298e-22 2.36538e-07 3.09702e+07 0.403076 0 
650 2.33396e+18 5.72632e-22 2.35879e-07 3.10061e+07 0.403035 0 
651 2.33599e+18 5.70973e-22 2.35223e-07 3.1042e+07 0.402994 0 
652 2.33803e+18 5.69322e-22 2.34569e-07 3.10778e+07 0.402952 0 
653 2.34007e+18 5.67678e-22 2.33917e-07 3.11135e+07 0.40291 0 
654 2.34211e+18 5.66043e-22 2.33268e-07 3.11492e+07 0.402868 0 
655 2.34414e+18 5.64414e-22 2.32621e-07 3.11848e+07 0.402826 0 
656 2.34618e+18 5.62794e-22 2.31977e-07 3.12203e+07 0.402784 0 
657 2.34822e+18 5.61181e-22 2.31335e-07 3.12557e+07 0.402741 0 
658 2.35026e+18 5.59575e-22 2.30695e-07 3.12911e+07 0.402698 0 
659 2.35229e+18 5.57976e-22 2.30058e-07 3.13264e+07 0.402655 0 
660 2.35433e+18 5.56385e-22 2.29423e-07 3.13616e+07 0.402611 0 
661 2.35637e+18 5.54802e-22 2.28791e-07 3.13968e+07 0.402567 0 
662 2.35841e+18 5.53225e-22 2.28161e-07 3.14319e+07 0.402523 0 
663 2.36044e+18 5.51656e-22 2.27533e-07 3.14669e+07 0.402479 0 
664 2.36248e+18 5.50093e-22 2.26908e-07 3.15019e+07 0.402435 0 
665 2.36452e+18 5.48538e-22 2.26284e-07 3.15368e+07 0.40239 0 
666 2.36656e+18 5.4699e-22 2.25664e-07 3.15716e+07 0.402345 0 
667 2.36859e+18 5.45449e-22 2.25045e-07 3.16064e+07 0.4023 0 
668 2.37063e+18 5.43915e-22 2.24429e-07 3.16411e+07 0.402255 0 
669 2.37267e+18 5.42388e-22 2.23815e-07 3.16757e+07 0.402209 0 
670 2.37471e+18 5.40868e-22 2.23203e-07 3.17103e+07 0.402163 0 
671 2.37674e+18 5.39354e-22 2.22594e-07 3.17448e+07 0.402117 0 
672 2.37878e+18 5.37848e-22 2.21986e-07 3.17792e+07 0.402071 0 
673 2.38082e+18 5.36348e-22 2.21381e-07 3.18135e+07 0.402025 0 
674 2.38286e+18 5.34855e-22 2.20778e-07 3.18478e+07 0.401978 0 
675 2.38489e+18 5.33368e-22 2.20178e-07 3.1882e+07 0.401931 0 
676 2.38693e+18 5.31888e-22 2.19579e-07 3.19162e+07 0.401884 0 
677 2.38897e+18 5.30415e-22 2.18983e-07 3.19503e+07 0.401836 0 
678 2.39101e+18 5.28948e-22 2.18389e-07 3.19843e+07 0.401789 0 
679 2.39304e+18 5.27488e-22 2.17797e-07 3.20183e+07 0.401741 0 
680 2.39508e+18 5.26034e-22 2.17208e-07 3.20522e+07 0.401693 0 
681 2.39712e+18 5.24587e-22 2.1662e-07 3.2086e+07 0.401645 0 
682 2.39916e+18 5.23145e-22 2.16035e-07 3.21198e+07 0.401596 0 
683 2.40119e+18 5.21711e-22 2.15451e-07 3.21535e+07 0.401548 0 
684 2.40323e+18 5.20283e-22 2.1487e-07 3.21871e+07 0.401499 0 
685 2.40527e+18 5.18861e-22 2.14292e-07 3.22207e+07 0.40145 0 
686 2.40731e+18 5.17445e-22 2.13715e-07 3.22541e+07 0.4014 0 
687 2.40934e+18 5.16036e-22 2.13141e-07 3.22876e+07 0.401351 0 
688 2.41138e+18 5.14633e-22 2.12568e-07 3.23209e+07 0.401301 0 
689 2.41342e+18 5.13236e-22 2.11998e-07 3.23542e+07 0.401251 0 
690 2.41546e+18 5.11845e-22 2.1143e-07 3.23874e+07 0.401201 0 
691 2.41749e+18 5.10461e-22 2.10865e-07 3.24205e+07 0.401151 0 
692 2.41953e+18 5.09082e-22 2.10301e-07 3.24536e+07 0.4011 0 
